"z","y0","y1","mu0","mu1"
1,20.0200196474517,22.7354835458168,20.937367395436,22.9194277301675
0,22.1801333310143,21.1375869078834,20.7127091252686,22.1808263470435
0,26.9170135125107,26.0299538130031,27.7199450726798,27.6163983335131
1,17.6055292299229,19.126105439267,17.7357173723842,19.8382436570203
0,12.3141618372357,13.3423831469096,12.5306051891832,14.1842493323369
0,15.4698233964807,18.8565601102427,14.8703469488927,18.5937220223006
0,18.1750152558982,19.9172362969265,16.9381915355731,20.5843068326748
0,15.3731623541719,13.4462975567168,14.6007157094093,13.9986094647319
1,17.4217617880656,19.1343472870397,17.8153936898765,18.4421116948373
0,18.9084256146466,29.381909042534,18.1252361405647,29.4574185661903
1,16.8214135029011,16.5013030428195,17.4869125501315,17.0152776707497
0,27.7802072540641,24.7034851881588,26.0415909955386,24.7950284697076
0,15.3029387873306,24.3963315650069,15.390307912108,25.0710234362164
1,21.0987595097867,23.3624042404406,21.8302680323848,24.8230633699018
1,18.5999869880907,22.7813935552955,19.9380051053015,21.9447856117064
1,21.5167243151382,20.7704303500186,20.4165878786993,21.0849773435899
1,22.5440261183593,21.598297206143,21.7905082170096,21.4455717860018
0,19.0347080508785,17.0638283851231,16.5727861585784,18.0412772747235
0,17.180466390769,28.5009126193509,16.7836174786172,25.8203881325191
1,21.9640514409339,20.8406694020444,22.6587672813494,21.7003530616075
0,11.3177034455591,16.9324679871,11.1654540850843,17.1378919684781
0,16.4944297967305,17.1426118991878,14.9305966720661,16.90476371215
0,20.3590540145777,27.3632383659584,19.5759404204118,25.6774715532603
0,24.2268284684198,24.8492279844092,23.4029915944837,24.2348543282415
0,15.0269339481942,16.4150185452211,14.249773177387,15.0932933449128
1,16.566982428544,16.7629273990098,16.6909158394517,16.5095718872644
1,20.5621065534529,26.7175951413737,22.6758176711074,25.8783803866608
0,18.9461465330826,20.9964399717793,19.7295920753468,21.1901585475364
0,14.678195877972,21.8674034625361,14.2245295094612,21.2718800014747
0,15.8844565066309,16.1046400983274,16.6896941372096,17.6257948270114
0,10.0194071073084,18.7403454302584,10.5145776543717,18.164133399571
0,17.4055783744574,17.9618984361961,15.3288091750927,17.3804194530287
1,20.2752416500851,18.5130679326375,20.471481981797,19.7017521523839
0,13.8904637147908,24.2359082500564,14.7276689284332,23.2258820623759
1,14.4389870101752,23.7675950357667,15.1622971310008,24.9971563970895
0,16.8446521631011,19.3307190913039,19.2241900103152,19.2073802558463
0,27.2668973839072,25.3773263657211,28.1344770494988,25.7907971874301
1,14.2641459731876,15.8809122921487,15.9495543156174,15.3612908589349
1,22.2919071098773,33.1592441035909,23.441696798735,32.0245163020642
1,10.2184124432713,16.079201578498,11.4785980093405,16.0594337481025
1,26.0297778952841,25.1947029419416,25.772830970762,25.782125308445
0,18.8611516536413,18.1464988459568,19.2589329470093,17.2164140219053
1,17.8415007077263,14.5778586060637,15.8996166142218,15.6781892845111
1,21.5373805274703,17.7742317736215,20.031883036439,18.2459111870986
0,16.7870383038397,24.8539034430534,15.6199205194733,24.7288755348802
1,24.1145465085996,34.0627979555115,24.9797305548767,33.7803748688887
0,23.546692292755,22.9523713493575,23.6992950503288,23.093223714589
0,22.8560417780552,21.7209461236156,22.3919696442202,22.1033994915063
1,18.7398248809148,24.9844740775672,21.4851957055529,26.692071252707
0,12.7452730752546,15.9339303357702,13.7878570985656,15.9393989176738
0,19.1199296762564,21.6729058374899,19.3435786054136,20.506437040635
0,20.4300984198647,21.9872532310684,19.9494433120178,21.7936532970475
0,9.55818063449309,19.1558188345162,7.91256949641301,20.3046936043855
0,17.0234839907396,19.6815755588733,15.8043985533486,18.3923662414198
0,17.9128565022948,18.7176699119107,17.9821290281158,18.6104219127103
0,16.9846077191607,21.4720705208556,16.7340570039226,19.6636063152755
0,6.22419173536296,14.6209287037052,5.84347780193751,15.7529967364978
0,21.7828844867182,21.0421278822469,22.2588373059327,21.2090559810022
0,17.7859175272705,17.5448005067518,17.7765582991073,17.2116869012382
0,6.05581769096817,20.094761806053,5.30111835741115,20.0672871690052
0,16.2094805546394,18.0777524685835,17.3262587218672,17.9632743107726
0,16.858814424583,19.3752153419818,17.1144427678822,19.7515420912512
1,9.79233571015576,19.3791001536537,11.8600206352594,19.4696936341904
0,17.5669691464247,19.9809809765016,17.1324102665609,18.8518559027635
1,35.6592032321863,43.4000162966258,34.9044426145343,44.1396459593195
0,14.9224717170737,13.5231747157309,14.2225701527904,13.8485107711769
0,17.3254768336242,14.7960242514275,17.1785398047594,15.2005553220115
1,9.23492353625569,24.70497638139,8.1729830640307,24.7070949633029
0,6.09110872553029,19.7673397014416,5.77187733382392,21.2014948627604
0,12.9362024894409,31.0244162053555,12.6406052035269,31.8590345035257
0,21.1062421079242,22.5614269201994,20.788004730085,23.3762504348916
1,25.2394807257117,20.2472717527399,24.0591586797802,19.5139927013664
1,12.9284045961854,18.8509179054161,12.9875841425293,18.4572894909975
0,21.2257663615846,21.5603993199825,19.6442667635265,21.772877183967
0,20.7926920339434,26.4190073017912,19.51794688596,26.0153574475884
0,13.9396622722938,21.9260485157331,13.8569155354667,21.7850836128389
0,18.8970152441893,21.5521333116272,19.6431032964264,20.8912446365938
0,16.7971379336902,21.3699425935547,17.3946663715351,21.5534375116058
0,18.0609251705875,21.7096695291689,17.264433995727,21.8578358403043
1,22.1274485310619,25.4288583521985,22.3884800521732,24.9266742904142
0,15.5006352023701,16.3654390938097,16.9587772273633,17.281833876712
0,16.9978649735827,14.9260100176407,17.4621445509618,15.6678069530365
0,17.0399465459967,18.8063238780888,17.7761047447853,18.1903220702794
0,16.7013587252708,19.0792500279625,15.5855400864228,18.6663155478901
1,12.6154069752412,18.6563455805199,12.8554292401932,19.7745529025682
1,21.2705104832079,25.9508922351438,20.2522441172443,24.8442347350634
1,14.8654962133023,18.2625597836443,15.1634953703167,17.4439655979206
0,17.0600036516404,27.7299630025175,17.7612285387823,29.454526843563
0,18.6065536100635,16.3792627883593,18.3665637433386,17.1049055813027
0,18.0536608536738,15.7686864995238,18.5890724511564,16.14406328448
0,21.7360725873451,18.0404118392586,18.7572984430804,18.4917492329991
0,12.8105374417827,18.4313496931761,12.3955825288973,18.8757186620479
0,16.9351900206169,18.2608076076046,16.1124950530892,17.7334942877498
1,28.7165263645339,37.0052310000831,27.692112513,36.9694260578496
0,15.6516814305732,19.2361012293386,14.8417384793802,19.9147293242965
1,15.0417794639547,21.4604144706763,14.4384717396003,20.7476895643442
0,17.5081446406737,19.9319930034012,18.5821113983899,20.2365187858589
1,17.2054412176957,17.2880234022456,16.1644178579529,18.3849175350619
0,20.5498746684745,21.3795964500082,19.0453769291914,21.1566302150459
0,22.6465625805357,21.4689420577597,21.8824096253386,21.9845477759212
1,12.2377898431648,13.7973834998537,14.6018963476812,13.7436866051241
1,18.0345777523555,23.2178281643719,18.4112174940086,22.6863569733689
0,16.3642500587776,22.2296554980943,17.3853315780038,22.5043717588067
0,19.9295151050702,19.0125616859036,17.7258337977046,18.5431244793873
1,14.6128161491095,16.1117153116029,16.7720842587541,17.1813831291532
0,20.7971323977591,22.2274002703189,19.4412274369047,21.1461148545062
0,14.3651399970742,18.4642412725598,15.807883325296,17.825538131531
0,12.3625309256913,21.7467774679112,12.556782954192,19.7763014235384
1,14.281766004311,23.2766967461239,14.5495095285781,23.5107280802378
0,18.7696902004841,22.6005111684784,19.0240596820202,22.6101927042083
0,20.4324989023801,21.8068790503382,18.6216723689632,21.4957534571233
1,18.6141995432241,20.4046937650744,17.79114390555,20.1430697543782
0,19.1394135136345,16.8742715440071,19.1001698177299,16.334156955315
1,12.3964981189409,21.191204211392,13.3641438915132,22.134054697081
0,16.6815852513136,14.1082420962015,15.3009711805745,13.7441083175193
1,16.9845389002548,17.6605421682645,16.2744099743253,16.5663218636129
0,17.7422111751296,29.2096456807487,18.106092484187,29.4706318856532
0,15.8941357390076,26.8246091643074,17.9143940046944,27.628368945443
1,9.69802956624535,19.3472893828633,11.6241634377206,18.7550809677228
0,16.4762667368257,25.9275979302765,16.0947261780177,25.5911509101616
1,22.5783569061765,27.6734161363956,22.8910094144313,26.9531795925457
0,15.7242533985976,14.7480837505275,14.9118589888819,15.2480848294284
1,19.2955009642401,17.7243371368251,18.1352477598637,17.0345229359654
0,31.504639219521,34.8616217938914,31.5801420578543,34.2313986504132
0,16.4969234794118,17.9088151112706,17.6369649845227,19.2348921836761
0,24.8076156994863,33.9431566781255,25.1158054683435,32.9082027219233
0,13.2175922460712,17.0239169686213,12.1430856496572,17.1166052605079
0,16.333747314558,23.7733076184122,16.2471033567136,24.4438943239348
0,19.6278044057127,19.4746511204843,20.3563257376025,20.8845093404377
0,15.9679861808817,17.1020501621305,15.8458283447383,17.5181646509569
0,18.5991233625727,19.8484324634181,18.2518943636379,19.078890853525
1,21.2993057604977,22.2393020419818,20.6454635979767,22.6161065396658
0,14.0082708954017,18.4143691074608,13.1799433414085,18.3915181162188
1,15.1106014688871,19.436494530498,15.513477594364,19.7972437405782
0,25.589460894542,23.347414227391,24.4095868683559,24.4898247799908
0,16.874182760723,15.4204503596968,16.1219360717365,15.9934420437152
0,20.3986424862215,21.185190763525,19.7571333372229,20.7095654316336
0,18.866109620766,23.1907801216025,18.3821762656079,22.5648188475042
0,6.68021469801965,16.4197914505477,6.7583953049522,17.4419383363624
0,18.2872588474122,19.8616205268798,17.3545077261708,19.7385607118501
0,17.7389275965366,19.9766431142393,17.5508595099961,18.4781082245059
0,15.2729982517612,17.3191267927545,14.6744346506005,17.1041528870121
0,18.9683908160219,22.5804886429747,17.6185756217353,23.1434682112377
0,16.5436988135148,15.7248368211708,16.8619235525336,16.3753679945606
0,15.4766665047821,24.7297797468303,15.5942519813912,25.1813441161248
1,10.0347808869823,19.5994734752303,11.3585917950632,19.5723237886093
0,17.4216931337876,16.8995314055726,17.4232776888853,14.9294156209739
1,23.2184150601569,25.2072749159144,22.6849613176913,25.4797487160938
0,16.7117488891211,19.0208025064371,17.8030052634086,16.8594112185447
1,19.8969798023094,29.0139533225642,17.9322305917739,29.3539575138486
1,10.4910005090844,17.2292783698864,10.2072624430712,17.1912799764966
0,14.3093231342032,17.0637155537789,14.7554676086449,18.3268565216659
0,11.0666778516596,17.8443266915192,11.4107035161659,18.141745581722
0,13.3729984439611,17.2534369903467,14.2903152720484,18.9716064400304
1,17.7959163984606,22.8093866481427,18.1605917700695,21.6557839254652
1,16.8192907671026,22.5070739198661,17.1893379101206,22.5207305348711
1,13.6913253356985,19.0271466776519,15.1025344596894,19.0579911475258
0,13.4731678271534,21.3837881199493,13.9300573679365,22.4939156555065
1,15.4529669126445,13.9421453273762,15.692044787742,14.5719754795637
1,12.0365227576073,11.7825300355679,10.0234429436884,12.8564615010127
1,18.887144235625,18.1862609758412,17.0009748457535,17.597071444163
1,35.6722109277614,48.4554261246958,37.0813091209583,48.172912456849
0,24.1557541464991,27.3815543528582,22.473457340637,27.3253784044273
1,27.5861984427292,30.6940097517469,27.2842141691573,29.6458419719299
0,9.35411306338561,18.9611308142447,11.8206344978604,18.8976118356783
0,21.7587835085484,29.3847085855593,22.6950713105677,28.1230248506814
0,20.717233450066,23.6714797086472,21.0204748523452,24.3171275715293
0,10.735959860374,16.8352131441154,10.6302919755065,16.5942644549474
0,10.0288424029402,18.3633798027146,10.5930704133173,18.6126845032007
0,11.2395868026203,23.2463027939217,12.5382299845846,22.5461264680575
1,26.9815714148174,23.211566892274,24.8815372245505,25.4501769075766
0,19.5517472633052,18.6220068679272,19.1161218770283,20.1019598683031
1,6.78402622640691,17.6783478609359,6.70267367169487,16.3865339901728
0,11.5637921523625,17.4665017205735,12.3017233767319,17.9564798340451
1,20.365755070403,24.5303612604929,20.6217409934786,24.9259589516642
0,21.6286778101649,26.2859493255506,20.3587885666591,25.6549741152941
0,23.4049910029772,21.6703895825481,21.7660689017434,21.8157807528444
1,12.6954816228361,15.4448572005348,14.3229196155526,15.0797118050998
0,18.9241232240122,18.7554556903508,18.4621547169693,18.923629711776
0,14.2849483175193,19.8162343781824,12.663511085464,19.1590089165107
0,7.19983308665567,15.3192201927112,7.21321559861375,17.3673601838016
1,17.5355802552578,18.6619877698333,18.1554637667973,19.3450080871334
0,12.4309827121145,16.013207941122,12.8495836227975,14.4802634433268
1,16.659958004922,16.6863540479703,16.0551596365233,16.7839974200653
0,17.8305300745447,19.7973015221504,18.7476764818838,21.2984192024398
0,19.0023624327383,25.1237479127644,19.2822827443461,23.614834924231
0,6.55268624173727,22.5487675077637,6.05928108275091,21.8203877021335
0,27.2381959992632,33.8603148422321,27.5446703936052,32.4748077234911
1,14.4312877392037,20.6563520110407,13.2452980362584,19.8550805177185
0,25.2474370295701,17.783395631801,24.6374547908004,17.9441079654409
0,13.7310217903669,15.199701654188,13.3170593126141,15.6039162450454
0,11.7883992371448,23.1060014075834,13.7938899082986,22.3648730530025
0,23.2090438781053,28.1514537494724,23.1249171457982,27.2625175522396
1,19.3409465311976,19.6474591386114,18.6148769937076,19.1907093059752
0,22.4124550756273,18.1247490719487,21.2505299841235,18.0113594334379
0,21.7404018283624,22.8471203849109,19.8094718009974,22.426293622009
0,20.7326896287382,18.0932665787989,19.0592061547719,17.9882179895144
1,35.3106123236812,39.4960882906231,32.7143212583087,40.0405319371566
0,19.9573761097642,22.7586733670196,20.2530669226011,22.4762582702809
1,18.5621163667551,19.8294701924526,18.6387463690346,20.1809895471554
1,21.7053468851312,17.5152451557482,20.5847654937345,18.5461254104083
0,20.0063654760378,25.7435272415141,21.5616156815816,26.9327515745014
0,19.4757984728603,23.205396931382,21.0034152975083,23.248306382796
1,15.031423607136,15.2224965615531,15.1532265501381,14.3799541657116
0,19.1081684586773,19.3523155469138,19.9714471199524,20.3437731555196
0,18.0458337658729,16.747105962901,17.983785519154,16.9497068864921
1,13.7037934081597,22.9630700440492,15.2431671701155,22.4822622327024
1,15.786670733499,19.7240873927766,14.67287051913,20.6220255804871
1,19.4913754693379,22.624998158052,20.7787808852552,21.5744158276288
0,21.1192365286009,31.6753416168066,21.3596261875569,32.1126930687947
1,17.5257245718478,19.660063482589,19.3082875322538,20.9706122650415
0,17.2728218624228,18.6524912608844,18.2923749794348,17.8146937626733
0,23.0934723481891,31.2466220798871,22.615578521055,32.3448321927454
0,11.504868646686,22.8704351980395,11.2032780742831,23.9015944267673
0,11.5521772451332,18.5513165704243,9.96110867928821,16.3555748844363
0,21.8261485263976,26.0228222669607,22.7571482606485,25.2665932433284
0,20.1785062230109,22.799503842166,21.3757895934002,22.0591271786332
0,18.6528062631747,20.7478173710157,20.3737733711818,21.5504524511357
0,20.0915333330478,20.8423840653695,19.4830114291842,20.5960173315682
0,16.7712781998274,24.3004386365076,16.7900846265508,23.6031583441799
0,15.3236564049023,13.6693597352915,15.9325141728334,15.201515221409
1,16.7248263280965,17.7083143935065,16.1477328730851,18.3344229875168
1,10.145872317388,22.0045698845182,9.93294386412538,22.3471071801395
0,7.44490630695892,18.7338454159576,7.14852499425667,18.7490654529982
1,18.639480391457,17.2966236140674,17.353336049881,17.8031389663487
1,26.7399569054471,27.7716608887252,25.6127957775288,26.8425713718203
0,10.8051246519191,20.0513822035816,8.62635501559426,20.0212118683812
1,16.9543822094724,26.5509826609265,16.5354845051832,26.0604019344083
0,20.5866039782048,20.725551049882,19.8005415260209,21.6831812822882
0,18.5266762551434,23.3111277766649,17.9455383218912,22.6395912159027
0,16.8553864818531,21.0816632024491,16.5831664910495,19.0521905149284
0,26.3814368735898,26.746193310742,24.7253203405444,27.1557045877814
