"z","y0","y1","mu0","mu1"
0,-1.16358413065227,2.04354834677611,-0.140771198555306,3.040369320479
1,-5.74028719305407,-1.84424819535422,-6.71772821533819,-1.25575527953232
0,-6.03922388279124,1.74816961079453,-4.80673729049756,2.08521309223714
0,-3.5212630793172,1.4588120539401,-2.89299481159381,0.872849187925599
1,-11.9816079730767,-8.98620636955532,-11.3726645272548,-9.04319599449798
0,-14.4885172358225,-14.0322902050755,-15.0081170419255,-13.3174048104773
1,-3.33704219217138,1.35085621737417,-2.97016426204942,2.10234946287881
0,-8.99309398767682,-7.15276785872091,-10.146593734102,-8.24226203785812
0,3.64251628835004,5.40331942882674,2.59513460980691,6.54067439242377
1,0.714117788135378,6.36577210728532,2.02022035893292,5.44255274520382
0,-3.29418450710771,1.50926754091779,-1.80484593689479,0.668463133763517
0,-11.4008727149211,-4.50160494727673,-12.7956540475108,-3.81576984884654
0,-12.3926738556994,-2.31867746364795,-12.0329653077488,-3.20459651315369
1,-2.36383792270649,0.792451419574638,-2.09033407768569,-0.14613402211063
1,-0.573547052004965,1.51070984178071,-0.0360667730148315,1.83924094677947
0,4.32143937653651,6.79418018396682,3.49085085314748,6.47278162870947
1,-2.17783522223425,4.80812211285088,-2.27626695983896,6.45257800967535
1,1.86461700691874,6.58942614040629,1.71683131146566,6.48020180466363
0,5.60107452544723,13.0454171895557,6.00962136008733,12.7336107209746
0,-4.37886890587345,6.0580307052867,-3.14231005592985,3.89658225288039
0,-4.84789859425041,-0.920607767572875,-5.22147860059472,0.780739141403629
0,-1.21392465699796,1.57204084178794,-0.298986939544582,1.91805875900262
0,3.59448426072891,8.31834889729704,3.61329742303865,7.41397075152322
0,3.26412478273417,6.07166489705808,3.12134398032065,7.57546258301477
0,-6.17078824881793,1.86033231426904,-3.0905186613472,2.62026452279058
1,0.621113324039792,6.30320116268329,1.10622786461044,5.58139597307952
0,-1.58159955512067,0.524184262383456,-3.08919498778029,1.43707694352943
1,-4.43326855722014,-1.33516979560036,-2.48272305061767,-1.33363129475427
0,1.32324569001342,7.35778748841312,1.52833871909866,7.04953481088965
0,-1.73664986299671,3.29074667868281,-1.77352762442607,1.96972553402957
1,6.12377598023465,9.53584036340546,5.25018142993676,8.3194952968573
0,-7.03618334995383,0.505357191389449,-7.30411054606414,0.409440749207679
1,-10.4297768901951,-7.08526293985252,-10.2577507909109,-7.34464686357858
0,1.35432287279478,3.59503063240202,0.598681358510498,3.13637975538687
0,2.3960744122384,3.66226358493369,1.43247153209323,4.11852288112949
1,1.21783550537615,7.79593434584321,0.991000436891345,6.84183327480466
0,2.03405466497286,4.88813959464502,1.65220015377143,5.38406108727163
0,-0.498521461863799,7.04842232901561,0.413935537803217,6.10974384171408
1,12.0644783829528,9.87320544377101,11.5528581110228,9.86216414879958
0,2.67185462201931,7.13787069698076,3.2071112693094,7.32323358087743
0,-0.213137394070521,5.55760028122675,-1.19564555182528,5.3184951978172
0,-4.76741756290961,2.47972618788624,-1.93672013916423,3.0861985720711
1,-0.511640262167158,1.91450570938425,3.04285708272854,1.79250655732821
0,10.1752048210285,11.6451075890519,10.4429686032746,11.3024111805105
0,-5.15090129594802,-6.59527936744862,-4.53760729497793,-5.5840679466964
0,0.850169048062722,6.25948680618269,0.981545311337282,5.1992945185706
0,-5.56902340562431,-1.63606488553259,-7.1787526597387,-1.99001624195236
1,13.2973778290139,16.101898459551,12.9640893049691,14.0691643511281
0,-11.7639322934477,-2.98934188142852,-11.6026320000039,-1.69412163456095
0,-13.292491345919,-11.0314237253589,-14.0119025234455,-11.295684751216
0,-7.63140607544665,-1.04002632393914,-7.37459894606557,-2.44308771884885
0,-8.11001997616633,1.30406096807113,-6.63851541622702,1.380162048467
0,-3.98084226987361,1.547947370373,-4.77445439487312,0.52203135845874
0,-2.51041209621951,3.20457974631614,-3.93621974638408,2.38815851104637
0,-6.89882258859987,-4.75816803171383,-7.12718673350414,-5.09443059875318
0,-1.7554967903133,4.145199271149,-0.406005479269576,2.81838356879765
1,0.412532690686311,5.02415861139935,-1.35762827844891,4.78368516374973
0,6.33834518113583,9.56375038000865,5.82536057971255,9.46486020164403
1,4.19884382463947,7.5385202473933,2.84481244162105,7.10958402326704
1,8.61515257657985,9.51339270561453,8.54344322119378,10.3692115460635
0,-27.7262886243268,-16.6888654997665,-26.268935562167,-16.4980703036955
0,-7.75929756861085,-4.31573958252985,-7.6064962189907,-4.49408047242045
0,3.44092305720604,5.28201723071071,3.75858754781315,5.49776559461126
0,1.4281014501597,6.07037310523418,3.63788025101032,5.68404646996067
1,3.93639477481415,7.03136212688003,4.81198672126568,8.47373219684243
1,5.88141547509177,9.98226108492842,6.36043666735181,8.56636640968199
0,-6.91809718754561,-2.67206061983705,-7.32603145744525,-3.33995693157308
0,-8.16406959075729,-1.99929692404623,-8.15706861238539,-0.124466041334816
0,-3.2977270640945,1.1277369775715,-3.78728957819583,1.20985265448573
0,-9.88364608750535,-1.0803025225636,-9.0560619044733,-1.86120286528972
0,-13.1052230132458,-3.88426696813129,-11.9276253740551,-4.88378942777311
1,-7.90455046676153,-1.40578809117633,-8.06623661075436,-1.33370921593652
1,0.994485588454918,5.49656458731354,2.24604493352061,6.80845511354129
1,0.456723921925946,-3.03894183095178,-1.25280733686887,-3.6259894145303
0,-1.65242733457338,5.21350830665257,-1.24641040621631,4.86144282716674
0,-0.83533001751366,4.38251541527789,-2.10543182460667,2.20698210289388
0,0.361179425937262,2.38985208795736,0.324810421256519,2.95750959183596
0,-4.67768468532733,3.24588233174952,-1.74635991449405,3.33299309885086
0,-1.87282967822976,2.70480593490685,-1.55518725779292,2.95077982874334
1,3.39787835506785,6.69821621647938,3.18344164769165,6.83955588477366
0,2.59543642671376,-0.61077595422943,1.50322716745129,-0.476634276996624
0,-5.20110455343685,-6.77434471428767,-4.82783540065232,-7.764621881696
0,7.2181606099247,8.3088217155875,6.96688702109604,9.44052037162837
1,3.07076681002055,6.11997417420536,2.54131555074682,6.48920582366688
1,-2.67622528308407,-3.98597298296718,-3.93752989214648,-3.42039236054576
0,0.705011297026772,3.60514299246233,0.577581436498765,4.51061814216411
0,-8.94398301708933,-2.55387637495797,-8.82922104223561,-2.16185956985776
1,-8.2819775815132,-9.61947150717286,-10.2825475986126,-8.25744970013639
1,-13.872818211574,-14.4422985909573,-14.3705426269175,-13.9797633649024
1,-6.07582071307163,2.58865409906744,-5.5401969182181,1.51558221095944
1,4.30018036251349,6.02431919746146,3.49918766715422,3.50324890303992
1,-7.51952806567056,1.61211789142577,-7.90932944737656,1.91712523774977
1,-8.19291597513794,-1.24889912667821,-7.73243878070671,-1.08305573845678
0,-13.1006519671917,-6.74366815197619,-11.2484079752901,-7.70421503431522
0,-0.747150495656597,2.98351760738572,-0.199374551480193,5.06930984074394
0,1.80284053339483,3.27554115537655,0.866478767402921,3.89217366734238
0,4.18369985762139,7.91916612451857,4.23440723610582,8.04685438826114
0,-10.5979442359277,-4.04459952205435,-11.2731452668558,-4.24316634298886
1,-0.855693830692272,1.66530991706886,-1.48875281778252,2.28812768704788
0,-5.2409548726107,0.883058842034761,-5.50048028774602,1.15450704752539
0,13.2003063922104,13.9153410807371,13.0532427273378,12.4657421198634
0,-11.3755168860378,-9.67690492789878,-13.2848654074604,-6.98714408199819
0,4.82154017007487,10.2664667775535,5.54225241832016,9.58559723035317
0,0.589291528408991,4.83371852078918,1.02466438876885,5.73102358641892
0,-6.73728963092303,-0.635744893227706,-6.63021635087831,-0.499245226723552
0,-7.14162621445194,2.00692551816634,-5.73631570061436,2.76431505838666
1,-9.88307981685162,-1.87641036363863,-9.79466486361345,-1.25139288681564
0,7.40270978328507,9.97196400447042,7.9137146661792,10.2487588560401
0,0.532566151314773,2.98324562173883,-1.14217479950982,1.23187338440017
0,-2.83383325851083,-2.75932627702599,-3.29726310051982,-1.87087858445955
1,0.960018765842901,4.38169314657044,0.714252792904541,4.41090120834775
0,-0.490116772100231,2.40227649994748,-0.42520819221153,4.04442650784256
0,-0.505616948405659,5.00787912154072,-0.246979399134196,4.1217230403105
0,-4.93002065597891,-2.93882377573976,-4.04128229176776,-2.96038607722773
0,-2.46217851327603,-3.34918442928707,-3.23814642534223,-2.59376026538403
1,1.95588518501941,10.3744606032109,2.0943911463068,10.763105332201
1,5.30706760543093,8.30731695504672,5.02415479310866,9.41241377369888
0,-0.226872648186806,3.1217645760426,-0.0422093512288435,5.21073932303783
0,-2.84940228690566,-1.20215496286251,-3.00276851937576,-1.02929551796887
0,5.87903653830298,10.306158766152,4.1121385354509,8.58745404265623
1,5.14581702570033,6.7732795633805,6.55625383470476,9.21910422517792
0,1.51612699624743,8.56724642787759,1.97643931160519,6.7480926263374
0,0.483455115592766,5.11844753663016,1.05237563172064,3.44156975117699
1,18.3403749788825,14.8090102227696,18.1231842475202,14.5623390751528
1,15.1203629225745,13.8376740565464,16.1322536014966,13.6853065092604
1,-0.892347006401088,0.573677330120978,-0.743109307460625,1.01037393669918
0,-2.14635660027714,2.94975842801901,-1.8895370915279,2.36441801565286
0,-4.16242338824895,-1.09753379561961,-3.12386787146183,-0.211237400913987
1,-12.0986144434903,-9.57123642095715,-12.8810026795585,-9.50287089587195
1,-11.3323933382808,0.347671068020835,-10.4071387969075,-1.41398342401638
1,8.91029768511175,10.1334800724599,9.19303863697282,9.88675938482736
0,-14.2856839666716,-10.8568076205872,-15.2270869180544,-11.2673026211705
0,-7.06003211187784,1.63805621263777,-6.83916351665374,1.35055824427122
0,1.96998195267373,3.81394909353204,0.701628262803519,4.80459133676659
0,-0.0683356837260913,-0.714119923168665,1.15779843716659,-0.39594102585621
0,-6.88205207109538,-0.981975478788896,-4.96757026806092,-1.23631184050535
1,-10.5262892455095,-7.14913939315288,-9.7883179819036,-5.76132250809458
0,2.36617661668148,8.17176865770689,3.03191803862876,6.86503026039373
1,-11.865559434241,-2.27304646137212,-12.0537000003588,-3.08349347276639
0,-4.85260467663205,-7.552443893762,-6.33381857154178,-5.35212468596008
0,3.19106615923151,4.35602580788048,2.08914021183452,4.44555529748279
0,1.81181768211476,7.79632768979169,1.7740949587974,7.1133422935293
0,-3.8085511199591,-3.02953708834172,-4.77928267141098,-2.82716769261189
1,-6.8304638177272,1.86718073895837,-6.13169254003503,1.68112383137592
0,0.690343751580736,3.54817643032082,0.314075402186423,3.625609072265
1,-11.6132137256986,-8.08678367288402,-10.7406133672561,-5.92207030798111
1,-1.09102169965392,3.05213458586202,-0.313015057337956,2.37358883476583
1,-3.76558290903329,-3.69756165183132,-3.70708999003192,-3.4779883944419
0,-2.44165807429295,2.57413352145028,-1.96794079439279,1.17229826072986
1,-1.41814674283593,0.191730763170945,-1.99296032301895,1.14878333143718
1,-2.98659200136409,-0.515706782940826,-3.7282853820635,-1.24163568588251
0,1.81429088924977,6.87635203023627,0.14346023027355,6.9275616436336
0,5.03309669387959,7.42674014033769,3.96251589351281,7.40674964925543
1,3.3741379703879,7.00448658668742,4.01934278778637,7.43903961285185
0,3.72743454712577,6.7193453466613,2.17525905297599,5.9576128818179
0,-2.02266784685702,4.65409540393962,-1.1740967315903,7.2351772200343
0,0.295492368873577,4.61202517570053,-0.601197087183361,4.81956752770506
0,3.88071101587053,6.67052954860993,3.09892848302663,6.35140736249572
1,3.56903816149377,7.71691970147019,3.94467181334552,6.19041529763307
0,-6.64293034379143,-5.57818204779213,-4.9204337853367,-6.0208972163701
0,-13.1585216215656,-11.9869757503121,-13.2849987293401,-11.1123137289107
0,-3.3772809747559,-0.0357262935530377,-4.10190369735786,-0.995286837750196
1,4.89597390981645,7.67687150644699,5.41019716052036,8.37180214935656
0,-9.08411250585654,-1.28475265617723,-7.41676777549533,-1.99625903288503
0,-1.26366637982159,0.833876939112575,-2.76914465759724,0.789346668535721
0,-13.0830095744323,-9.94658182411437,-11.7636821716837,-8.42230479583906
1,-6.72148006866301,0.843566222973037,-6.80642398223075,0.872628892472427
1,1.82255827609599,3.93618218200449,0.958278654354127,5.07277917897264
0,3.40037305788289,5.86052008205884,1.35238888369962,5.68635997229754
1,6.1154535436503,7.3459134778277,3.75005537553257,7.16744003060007
1,-1.6024004618301,4.18901752564599,-1.11331503291462,3.55051149112034
1,9.23479740369018,10.6120452164155,9.4540294001558,10.4339990375779
0,1.83971741982546,6.43725401441341,1.65272675836096,5.91778214020125
1,7.00635376129414,8.78439531586253,4.97045408796919,7.23677048508196
0,-4.56630660954387,-1.28648812331672,-4.86366396395091,-1.40841397535254
0,2.0380725750684,5.40729527453608,1.93414534491757,5.33908753820082
1,-2.69005994609204,3.84051582834075,-2.13990931660307,2.68637134276259
0,-1.10116645584236,1.93105416584105,-2.6834582022942,2.13475135062826
0,-0.966499323605596,4.48308948343872,0.502070130147288,4.02570895893573
0,-12.873569488835,-0.890323841894148,-12.6387566254319,-2.95679909919598
1,-26.2958610865039,-21.3813808446275,-27.2734931139462,-21.9423991970858
0,-5.33384496304583,2.47550903014236,-3.32618487258987,2.89057842550074
0,0.303788517412533,1.74758557366107,-0.0227092399021628,1.47451383440584
1,-9.54860547992879,-10.6242069584264,-9.63185488364228,-9.88558220469063
0,-2.41842376523215,3.5706690180927,-1.5503467814996,3.06624597636125
0,0.50816012336964,4.70712890293414,-0.606806288553285,3.84976531680683
1,-1.04817711223595,7.43802009878566,0.6096218135805,8.23241929062733
1,-1.58349932288352,2.62542601478455,-0.636010797981137,2.51251572489084
0,3.57499839097257,5.25386752937354,3.22636285674448,6.42308297774005
0,-3.57588542854437,-0.0935650691533898,-2.34120111140547,1.90073791581526
1,0.0778385346823989,4.54741553586933,-0.872563163238831,3.20570791095254
0,-10.0726307863692,-2.97452742138119,-9.92941893039439,-1.85082267088793
0,-12.7529171508392,-11.3017744471195,-12.0565889337285,-10.3498716168304
0,-9.56631058135692,-9.34862490807452,-9.85611402905719,-9.66368653207077
0,-2.69595135677082,3.18669358003378,-2.73005735010682,2.77876662875778
1,-1.53315184519023,1.21057343433586,-2.17225550907004,0.67094788977202
0,0.8221654233132,5.39624456824943,1.27984404649982,4.67518086023051
0,-3.56825720793842,0.417159971881588,-4.86548816180697,0.810412711355308
0,-22.3069930933222,-8.53017565221145,-21.9656287153673,-7.93923545913105
0,7.76610483417337,5.81128702773907,7.71408717953479,7.33975197826771
1,-0.887458803136515,5.63275797676251,-0.639196455531086,4.30591205027322
0,0.575551411332978,12.4474517784886,2.27300371002928,10.7145969643116
1,-2.44688434062136,2.69283264627538,-1.34643954555749,2.4981223744655
1,-6.87386722743144,-7.50437197307194,-6.87125468544245,-8.14075522279685
0,-6.82595543775453,-3.27200299552187,-4.7864388588446,-3.20611977159069
0,-2.37942976298876,5.72249719077638,-2.51179145268078,3.52453662540839
1,7.74267692268503,7.36844768972624,7.2587185304133,8.35581276079259
0,-13.6157251799397,-8.43934223159591,-12.9941057994939,-8.68916584815502
0,-17.3570483188005,-15.3108953325642,-18.4550560227783,-16.1898046625944
0,0.0887941277064688,5.51172404571039,1.30752746807906,4.14877399213606
0,1.66705065472679,3.57236010836023,0.884913558142771,3.96912026560947
0,-3.9427106487949,0.721764689479677,-2.78587291212598,1.76242369038922
1,-2.73707859803586,1.00547124932483,-2.4176308340714,0.062008376316566
0,6.44293350309642,7.93332667069504,5.68127439483413,8.02544836824275
0,-8.19338263556775,-5.85167100151901,-8.40072089018641,-4.6665254588321
0,-1.77749547673804,-0.0751546434825611,-2.45981399449064,0.048309155911209
1,4.01921026709586,5.23774665737287,3.90406491943242,6.1190825009642
1,6.85589700870157,4.21924631805613,6.7350377625123,5.84277199309048
1,3.46503515938463,3.56785573267161,3.24702683547259,3.24005477502858
0,-20.9548314157439,-12.0249323584345,-19.4719891556568,-12.9202558360994
0,-6.18511800086637,-3.46974244157871,-6.82813793428639,-3.82321704555578
0,-0.277563107563007,2.39583795375336,-2.13023411833824,3.80855636909238
0,2.31298474406954,4.44617998656117,0.622540136971311,3.47144978214704
0,4.77528305992657,10.589630339869,4.2030809359939,7.47200089648827
1,12.4072731976203,9.8481645652377,11.2999082799568,11.2963176108455
0,-8.96151958600434,-4.74553559176526,-7.39749795203556,-4.94033923871994
1,-0.202089967655302,6.19742755700199,0.155612516876683,5.00043018997748
1,-4.55372988739241,-6.65691283097055,-4.36205283718463,-6.20246307156929
0,-9.87408071096226,0.583022963420954,-10.1662432173284,-1.14367705276208
1,-7.30810641863291,-0.253135965503154,-7.74573252705343,0.243747890953308
0,3.8222715483582,7.67160679241503,4.05457497125053,7.61011161981249
0,-3.92309062234795,1.04350245037846,-3.47018963790499,1.05086385239968
0,3.16970772246079,6.00299424903739,2.37604565329897,5.63633578932879
1,-3.76194809338233,2.46597040093522,-2.67281244028397,3.4323420265395
0,-7.70276276310626,-9.32239173292148,-9.24523690157379,-7.82675253318907
1,-3.26898577318106,3.43203291573806,-2.37185525604906,2.47930209096781
1,5.79637777140899,9.25909474625724,6.02371688012885,7.59369803659757
1,5.44895093385081,5.38224266024422,4.03919516941504,5.21885496920763
0,0.569374198882699,3.29791806540855,1.0071850152934,4.02978439636295
1,-14.4428987847062,-8.86610335667984,-14.0054559543749,-9.8112395753068
1,-2.00566796937479,2.26988431667016,-0.0727039742390158,3.11439465155384
1,16.2432635647008,13.4840409921002,16.0982180866851,13.8596007066471
0,2.84953994257131,6.99242382156431,1.35331670095725,6.08019600092368
0,-6.6695336225888,-1.54884604525375,-6.49244501394288,-0.828161086100213
0,-9.05547534390507,-3.57989997722749,-7.46312763464324,-3.62391413284171
1,1.81286198553329,1.48374041207886,-0.246058002591512,1.98939939173052
0,-19.7646468898603,-4.89082358165246,-18.9277160842254,-4.60320827922497
0,2.31146323203867,6.82003123357905,2.22921623667604,5.79743943126622
1,-18.4930258262107,-16.2192670891142,-18.5118977783103,-16.9566715280129
1,-2.50576621890857,3.62848896343168,-3.47324304097707,4.10566579684962
0,2.63816816924392,6.23676503081614,1.38003491464718,5.23258439107144
0,1.81603076684076,5.77655044920758,2.51317808764678,6.02964358357461
0,0.509473517720669,6.08686398016643,0.539032080043731,4.64391957504768
0,-2.09650281476944,10.5409410205818,-1.36172403052627,8.27107065362927
1,2.39582675003077,9.38075925518786,3.25535004531975,7.45910883405202
0,1.82950722224781,5.17473885892543,1.85857855718078,6.15956064322042
0,15.9274925556755,15.608997891117,15.6299280831398,14.3408973111158
0,1.29525704946461,3.66661535234517,2.14763432073315,3.99030610334517
0,-0.00527735374678984,6.40458027137222,1.59349040425327,5.17490536707875
0,-1.42093863296541,3.12883322957765,-1.20938686476525,4.2885668903364
0,-3.41661616316836,3.87071091692292,-3.31584445022581,3.45188270350928
0,-2.6298643815803,3.20619856592064,-3.0133213021471,1.57261176382165
1,-5.00768664711434,0.0497081538305423,-4.06248907886867,0.723634563142859
0,-5.46895011401474,-6.74706160278961,-6.1523746526131,-6.01111601360212
1,-5.28556097008851,1.48281251045926,-5.58103742732981,1.75053592587937
0,2.87304697091678,7.60572455477086,2.03012068864355,8.23926692215477
0,-1.57567293135029,2.24818576075248,-1.93606620143997,3.86733926253098
0,0.588115718644592,5.7142336220638,-0.193141763778551,4.98349804362619
1,-1.26582067998633,1.64094475473356,-0.903589144596016,4.23150957817919
0,4.93210302911543,6.66213604158839,7.06491706117614,7.41698085665987
0,1.09460769293741,2.63868173896944,0.16503327984494,2.59808877858888
0,7.11315534187003,8.45120144053129,4.98448412430332,7.7405026686957
1,-6.34633895901121,0.340264607462988,-7.71175973010386,0.578022821823939
1,8.14120440718792,9.85424381805161,6.90056368447623,10.1458456350745
0,-1.5940309910272,2.64403131563509,-1.52574296115967,2.28123286830041
0,-11.4997973144591,-3.22629501292435,-13.0607783304953,-4.28218879223718
1,-4.16088288799821,-1.01794702038932,-4.23296274248198,-1.97148398066066
1,-10.0828146511375,-1.91210160454019,-11.6247394121883,-2.27967665046135
0,-2.19761410815224,-1.15520534664866,-3.30579724532108,-1.23079312168127
1,8.06682618605609,6.09813334424599,7.70170489646815,7.45045726821711
0,-11.3613783950743,-9.05168730458955,-11.1171922062303,-9.84542183451939
1,-0.548938755238028,5.02178439778087,0.869702266493546,4.94614320397881
1,-12.5506653379877,-0.641891282399814,-11.9403719210577,-1.90126550882098
1,-1.02590499806262,5.3241337556216,0.501489991355054,5.74120308227468
1,2.2364354690795,6.28275311787251,1.86637589060745,5.38635071708238
0,9.16073163694315,9.34689238116797,9.09073080478969,10.176720664614
1,-18.6533366494602,-15.1337051445149,-18.9141103579264,-14.6710686462761
0,-8.05330119155614,-4.36017438876392,-8.90283634839538,-4.96341192016873
0,-7.23385626342397,-9.68844660028451,-6.27429118672401,-8.03515848796438
1,3.6455608700011,5.75013759426007,1.46867930721897,5.12692721330703
1,-1.48000435876769,1.45489228238646,-1.40844520191747,1.77090748145602
0,7.2781530459968,7.45583026798216,5.62451285292814,8.75487048152671
0,-8.72548794153285,0.244358708490313,-7.67868159080333,-1.18550450220292
0,0.679609656439524,1.17892513110646,0.691632267684158,2.62677228990248
0,-11.0688108361887,-10.4178617210157,-10.6958061648519,-9.29116529265534
0,-10.2338880503344,-4.07261384942158,-9.44773329648243,-4.17208735232498
1,0.68642014109661,3.82928565127648,0.223130111257472,4.9015547428474
1,-2.09682647610152,-0.524296417743348,-1.71621042121314,-1.20717576423458
0,-4.45747667354391,-4.35659625650961,-4.77109319296425,-6.1159859276627
1,-5.64931616338912,0.630116820893737,-5.79937612714741,-0.558695482935548
0,-12.8197310456773,-2.99051998480596,-12.9671412614073,-2.86047566192922
0,-20.4633336397639,-17.853145953985,-20.9353138573228,-16.5859274364415
0,-4.43974099124807,-0.676047151601135,-4.97584797090167,-2.19563838886026
0,6.05690492798375,13.6422690778633,5.43673550636814,12.7598413326282
0,0.396739711760312,6.59557829390736,-0.875364043878765,5.18964395296855
0,-8.26023773505582,-12.2592422240807,-9.12654731513676,-10.1470314962284
1,0.0840410206172263,-2.06914742155453,0.982316817409825,-1.57085223983261
1,-11.7574410474844,-4.84486510439592,-11.6321822956658,-4.91820263069631
0,-2.70732602816134,6.41575504976641,-1.28954939705594,6.81662332818397
0,2.9656644511569,6.48842463533889,3.09553346217007,4.20569542962427
1,-11.9404565874698,-1.50266918186858,-11.93606135288,-2.00990938258657
0,2.28585950848369,5.465877261595,2.34678773345054,5.14269173860483
0,-0.175380043601442,4.25225745031312,-0.0395017052620471,4.28217756729352
0,3.1607956638745,12.2029647463043,3.04101286156979,10.993925895636
0,2.29588370891004,5.01817517268272,1.26259704776764,6.12954978045041
1,-1.1527998860649,5.25797210106926,-0.452685033329277,4.85282157127243
0,-19.6403807218252,-17.9322586784943,-19.6575901001225,-17.486936139491
0,-6.25553618917517,1.46464412350596,-5.99661828358788,1.84609996844444
0,-3.24094485453401,3.89011566216185,-2.94889106802575,3.73228762263848
0,-14.7117619124717,-8.74285101481808,-15.1357157489816,-8.85184411433104
0,-18.9800066418148,-12.4622642601699,-19.3184548133557,-12.7095236109955
1,-0.994710542138375,2.93514867399449,-1.09879637875893,3.84467583903203
0,-22.7199876233624,-18.8163269904714,-21.5634608221872,-17.6529563668385
1,2.60490687702773,5.55325531176538,1.87297430640296,5.62383739286934
0,-2.92449707741643,-0.607586795352178,-4.2843006087853,-0.256322827193404
0,-3.43125962566994,3.0072814681417,-4.29809248635901,2.37877315533717
1,-16.0942527174848,-14.8349693520783,-17.3503019477171,-14.580900817486
0,-3.96516115345903,-1.71635815014519,-4.13241380088105,-1.20873587500908
0,0.913017891995671,-0.137610698045681,-0.287094507289242,0.570255771268901
0,-11.2802934630059,-10.5199956110647,-11.7488578073046,-11.2569643217912
0,-7.79421963381893,-9.44590851138158,-8.09869867000837,-9.43733174070299
1,2.15093828611908,-2.95097254466026,2.31784469626526,-2.28426473060709
0,0.421538117544394,5.6540711025427,0.392955818789666,5.82827856969524
1,12.4011984602887,13.1612717359416,13.0436960882059,13.2368833220778
0,2.40478231903931,6.04805085073603,1.26596455619048,5.53080682971981
1,-2.5818786736709,3.89169801569228,-2.07667361732695,3.86284398990893
1,-10.3497058813818,3.16262316973689,-9.23925217944221,1.87804118614386
0,-2.28504339332985,2.80300712840517,-0.53412042253389,2.87548798167886
1,4.45244342461812,6.04217052154293,5.43637787300813,6.30899497642792
0,-2.01499663159183,6.02488539578791,-2.17500232945787,3.23600631194856
1,-3.66384554407388,-7.49108790097871,-4.95575481799372,-7.49102099055569
0,-5.38722037997401,-7.77351840318092,-5.04795797569342,-7.53649775961662
0,-4.851181727304,-2.95325626485061,-3.52558208731933,-4.61041022110178
1,-14.4973804734891,-4.52276255745899,-16.1928504402364,-5.98143056094098
0,-13.2643713336501,-8.723664141512,-13.7949007866392,-8.4687854788711
0,-12.7337448981067,-4.76572690705617,-12.5330819528826,-4.12590313823534
0,-11.6329344803537,-8.73398678014217,-11.9869240031205,-8.14431167095473
1,-1.92677927169291,3.40028754593388,-1.03431869885666,3.21240583449341
1,-10.2550352391504,4.64885142969581,-9.49120638897206,4.27785053074317
0,-6.40124843685519,-1.05590753272531,-6.7571386628163,-0.037179914066833
1,-1.25315633411276,3.17087081925122,-2.29734332613298,3.09556863607257
1,-7.19438865454772,-4.78320009869386,-10.2630986172291,-5.61184512132038
1,0.03478033221521,3.03127651301587,1.33522546986469,2.94846660391464
0,-4.21324439967187,1.34258428265629,-2.72988765198434,1.56818175327926
0,-8.50010823099268,-3.02907743674369,-6.76348187510922,-4.53862377504914
1,1.83127955633538,1.07044283784106,1.2553429442779,1.38941864738595
0,-3.57668969393433,-3.21763453971183,-2.15646416150997,-4.91086286918758
0,0.534385565852815,0.921509168632944,0.212822902298424,1.19141698910828
1,7.15437882672977,1.72116755280683,8.99068791252721,3.00064695458766
0,-5.42847228476186,-0.633036786315113,-7.27124802812123,-1.10686391359126
1,17.2959935675456,15.8950027655487,19.2958665652296,16.1955777092334
0,-11.7972344470006,-9.24633850278512,-9.97360479543828,-9.83467479485065
0,-9.0680774061505,-0.0168470891328746,-8.22822772592338,-0.259310785677965
0,-1.67475381065229,5.4216284187131,-2.21883649068325,3.47387933510135
0,7.6960340600968,8.54661126130751,7.62251327019896,9.51444509758029
0,-2.05640127791448,6.07304014507062,-1.88885655220117,3.96237342237013
0,2.65616221651502,5.91250780598773,1.49768835558827,6.57700098283447
0,-12.1431542253891,-2.65511028944033,-11.392009342584,-1.4950073274371
0,2.44319122155515,9.45626921956044,1.72294911064765,9.44499260975898
1,17.978173209195,13.8680453802519,18.0148396997145,12.3503910554195
1,13.1867796306026,12.200455512507,12.1528996006069,13.3858101540039
0,0.984856644716867,5.72531530007793,1.41630238784065,5.58160705167397
1,-5.64388827030943,-4.96070298738148,-4.80056465501405,-4.78092983812968
0,-4.94079428476268,-2.87036817002706,-4.76046391224503,-2.47702935563808
0,-5.4727244986338,-8.16445008763756,-6.26814215917802,-6.98228043732115
0,-0.273487465287071,6.76607473075918,0.0842552442163036,5.44906116128143
0,4.71006756736285,6.54411299507087,5.2283739508331,7.46548917759897
1,-2.87855694624292,2.37937943759729,-1.68781481728183,3.38695002578007
0,0.192142665313767,3.47646592687808,0.273481294164605,4.86851374395482
0,-7.15493453557424,3.73781102911492,-6.29108564847437,2.38158507023766
1,-1.85377518172119,2.69787603685524,-1.52375276689078,3.60491532521014
1,5.367221496483,8.41244516956739,5.20705884644358,8.87728336197368
0,0.264059280582434,5.23401639421211,-0.82928793796471,4.51191863635081
0,5.11636909075764,8.74168494585691,4.79070602484678,8.00635433926038
0,0.980353434633011,2.99437116799123,2.16480816568511,4.8236780814632
0,0.958765311611755,7.94397432537228,0.855293211111961,6.52925523274708
0,-12.2915551973697,-12.1372356071462,-12.4472453785928,-11.4862821249569
0,-9.01813061584152,-3.80954199289072,-8.57194907630747,-3.71979356376695
1,0.600361868222779,9.97872832945656,-0.402252051427941,8.46023598233787
