"z","y0","y1","mu0","mu1"
0,68.8805576049256,75.2790206561266,69.2892937705757,77.7423090966372
1,70.2952460477556,70.9085280225116,69.4889241845816,69.6676801722351
0,72.8309270175298,76.0811331442651,71.3331775629032,74.7870054706813
1,65.8970800616538,72.1631109034727,67.0251611941222,71.5990346136399
1,61.3344605060009,58.6770513544156,61.2453229950202,59.0626841807716
1,75.9438001286674,71.5059922273045,76.2340281044772,72.3519889088593
0,74.1889876382726,77.0849967426347,74.1810002783897,77.9663512990951
0,64.6654898095183,75.6622000217764,64.8091831463321,76.0518670361359
0,73.245619326962,77.6317067388187,73.2633626365421,77.6698581334385
0,67.7680879286564,75.3781337593608,66.7745109370446,76.9892969233642
1,65.012346672697,76.3899757651645,64.3435370157655,76.8959746615769
0,62.316770983291,75.1089973000443,61.7833018479367,74.7749400488595
1,63.6215660562593,75.2452522290248,64.5362925409133,76.3799529972228
0,67.3750824821379,69.6467443234086,67.4831568944914,71.4769713213857
1,70.1131564184454,75.1114837780443,70.6876826404807,74.4745970473443
1,65.3524407200138,74.8244680360443,64.7584323499804,74.2506294562563
1,61.8530002336918,78.7860156310093,63.1451968935021,77.4620056152194
1,69.4097616552715,78.6953957501896,68.8105297303298,76.7325848639892
0,71.4130702728302,71.4813779620124,70.2985262491867,72.9869736144419
0,66.5925633784974,78.2525792834377,66.5780846606218,77.0873329511521
0,68.6321437331505,71.1067729383917,70.0407709218951,71.3787018158499
0,59.5122802391364,66.4174155592168,59.1504824613291,64.8913543867124
1,67.7675252272293,79.7833391670589,66.4976508945699,79.0738415095263
1,78.3565695204088,75.0420773636415,79.8460049963008,74.8437983885746
0,63.1772208773637,65.3975868113391,63.9500302268132,66.3036021711391
0,60.563227470646,72.2729689107232,61.1500732539209,72.7532177614794
0,65.4203517300629,75.5540817583779,64.4837459082271,75.5393381778218
1,71.0555301400411,77.882449050138,68.691118929251,76.6997140815573
0,71.2410175168532,72.2778770545996,70.428926905907,72.0722929157083
0,67.2760276925648,75.3184752015042,66.2704049972643,76.5044748874063
1,70.9659789778693,78.3543616201068,73.178034636262,78.5540507751643
0,64.0083005942571,72.714190351439,64.7290996508989,72.0206041902633
0,73.6251103182316,73.7737421302155,72.7159068787946,73.4272247962208
0,69.4578751439993,73.1095841907756,70.3697293212678,72.5500793881833
0,67.0088738938741,78.3327356553534,67.4988603368772,77.633146098684
1,63.6989571295096,78.8998282220703,63.7202745060661,75.2466241600374
1,73.3767668991977,71.8193140858314,72.5149263317755,72.1753691641437
0,63.1425825822726,68.9212263815419,62.2814957724097,68.553943207936
0,58.4337960974699,73.6698560766334,58.2931374684046,72.5728619864512
0,67.2247212390826,62.4878245322141,66.2513713342112,63.5099219415177
0,67.1080508088434,62.7708906493258,66.3855786311729,63.0157890938242
1,70.8986132814451,74.3183581569799,71.8897016921451,76.1140592270269
1,68.6878622500018,75.0528363587264,69.1183232317105,75.4604028268707
1,69.0834747770395,76.8535659664771,68.3153085513521,77.429173868805
0,60.8811033484188,75.6862733050776,61.8724183333459,75.7781404582342
0,56.635519838611,62.3643717179161,56.5730445585939,60.5198703645182
0,53.5597050571238,65.5055825547025,54.8807025176753,66.1782152248525
1,69.6040921639983,79.8038054171769,69.1150794887926,77.8842967632624
1,72.9279170589845,76.6499893502055,72.456513787332,76.3322203850571
1,69.6704804887727,75.2560275603456,69.8820176282454,75.9107855635111
1,69.0127438166803,78.2242134505147,70.6453095746325,77.7458447058808
0,68.1408995098466,77.7666906499221,67.8725224396462,79.2371435208077
0,65.6274904272276,71.824151116901,68.0510347058106,72.5062281750197
0,69.1753587747085,70.6974993700584,68.9068376922139,72.1141970281303
0,62.188338760643,78.3251499222548,63.9618592914334,76.2291794591485
1,68.6887970394868,74.7583758544758,66.8378758139063,74.9683833133332
0,64.3134719436679,68.2582826220537,64.1147159100512,68.7458001276166
1,68.1114565022657,75.9721115112238,68.6639856244232,76.5307077723932
0,64.7050133591002,68.0233132320745,64.4715430868956,70.4163512413677
1,62.663979047082,76.410787001984,63.8586490188016,75.5863094749703
0,64.6619769260661,66.1316204794971,64.8321565264599,67.1549731843792
0,67.0609264256065,76.305356977088,65.3412328394428,76.7758216995121
1,67.6235472159149,74.4946496080229,67.0112289212754,75.2881943831393
0,68.0994178029978,76.5663001724059,67.0783357399077,76.3677472362699
1,70.5911359066471,74.7015963891227,71.254036386849,75.8749249814847
0,65.7540119804876,61.924456551911,66.1165825173753,63.4924294739638
0,73.5742358023463,69.4574392123851,72.3796530170272,69.2101069326275
0,63.7866262837129,71.2769272861316,63.1016527790638,71.521839544376
0,64.5443962318094,75.0033728243694,64.2573531173706,75.1307988448969
0,59.5829944572531,64.3020015863101,60.1345122318622,64.1627900829915
1,61.2297690645222,75.0865885598854,60.3104304606347,75.274934299057
0,62.9319603668811,75.6661624194069,61.9305166775263,74.9226373309515
1,62.0447193986369,75.0830931127406,62.9374138484414,74.7462945847472
1,67.7287237896093,74.5579981625943,67.6969784456829,76.2970207033043
0,67.9372252169549,62.0731413964497,66.9824468090954,62.5286357279062
0,64.1043429441772,75.9935464830043,64.0016098895251,75.857970517935
0,73.6647451003367,73.7006564622527,73.8711454389547,73.8297996033179
1,68.0046256175983,74.390770430968,68.5777204891923,75.7868171376847
0,55.3288104480318,66.0383730009349,54.9790136084128,67.4570844216371
1,71.8076603933542,78.482896889088,70.9691053985925,78.0054152331798
0,66.2386513114533,60.3102205956429,67.7631950407577,59.0305720422639
1,78.7419305338104,72.0000975779577,78.8954851875042,71.5613271822712
0,70.1596423013082,77.6184049220052,70.0167601250821,77.4439001569073
0,67.7221452833142,79.568174631801,68.2402793254291,78.265597737951
1,70.2558571679894,75.1112352862233,70.2881792653898,73.82539447524
0,65.8554142022059,76.3398452632203,66.2907020825809,77.1143439128491
0,67.3847204253154,75.675805267534,66.5334133991166,76.873586364945
0,62.1084024148336,71.1232144506399,61.497091318137,70.6414985954766
0,68.2642538730245,76.7789515258742,68.5289808118305,74.9788897698314
0,73.0816992923392,71.1462951343853,73.2701612450585,71.0220917697556
1,70.0259245484721,76.1190238322588,68.5788478802083,76.6770936468732
0,66.1606629497953,66.9085321992989,67.8575246514533,65.5782986072587
1,71.0607735920572,72.3313126010743,70.8295809816423,71.9568974127381
0,64.7687945512945,64.5312822497356,64.3140652997004,64.3189429790943
1,67.3882063744461,78.0101919838065,66.8728765430551,76.8643512334522
0,64.4372266885898,75.529321869104,65.5105450835208,75.0497817499177
0,74.3682036250552,72.3203175378506,74.3823404675903,72.3802737021077
0,61.4402503515885,69.5806640455975,61.5744326202309,69.6750459336669
0,64.3904248234373,77.6459262392717,64.7369693760799,76.5781286616794
1,70.8418792363265,77.9444705596649,68.9368103962984,77.5191543368055
0,66.2956054987451,66.5512530917022,65.7680348184832,65.3740108393642
1,67.5340453753118,75.7661209775354,67.7342019783646,77.0231817554557
1,73.7846166665758,70.6015176481501,73.9948152439553,69.9923787783293
0,67.770737110071,77.8239725407315,67.5214792912621,77.0505869165762
1,75.3333247802246,76.7496893018441,74.8440579206245,76.7619038290967
0,63.47506998111,69.9419575480345,62.5035148614128,69.677440856365
0,70.8055792430603,75.5936974728386,69.7057850336098,74.7379293338738
0,76.1137469362366,75.8818658864547,75.3694438285819,75.5644849266846
1,76.940431606881,67.1187272387937,78.2055529691031,67.8011190005752
0,67.8832052430541,73.9700989988204,68.1652392132338,74.4469250877114
1,63.3169358160273,71.1389033368697,63.0153096205897,71.3542239814746
0,74.6222095202319,70.5686636366627,73.6970423657704,71.7628319968834
0,72.9657860803436,74.7346636676845,72.7730254832982,75.6513447153712
1,72.7708361654711,72.0325686762282,71.9608375566091,73.8234443283413
1,58.6782087018697,70.4048957236531,57.3752257139417,72.0025544801867
1,68.2880904221287,66.6909058868485,69.7257196771343,66.6602587121087
0,62.6314766402168,61.7293504797084,62.7199358874597,61.3130658247311
0,63.5574293494281,72.1753326799926,63.9876096337783,72.4490341724922
0,66.4114919752715,76.3634294061801,66.7450687998311,76.8059094968805
0,59.0013194204067,41.6668453607331,57.8410063385448,41.7130756936052
1,67.9340603183789,74.3721877739955,66.8529064919381,74.9636069953797
0,73.4044120348894,74.5876382016735,72.7253966909926,74.4879817729058
0,70.9470332009,75.7155412472192,70.7291874138781,74.7890504946115
1,56.1361380195924,67.9591751336138,55.4818460963521,68.195207703474
1,72.0199085254167,67.9753539279812,70.8355858176438,66.8145434778811
1,72.3093805698701,78.3679030838462,72.7531351762616,76.7253151506295
0,62.3819869264628,70.8806019590183,62.8452978340237,72.0657198284916
0,66.0586916961379,76.693432943308,68.8054648237878,76.7010368765117
0,63.9523801034304,76.7720263230747,64.7426494803422,76.0496939567912
0,68.6564432553998,74.3078063200369,67.4254187118261,73.2407984801679
0,72.8976492309915,78.0714575797702,72.4380946259491,77.3879515258032
0,73.3765497948193,73.9872620825878,73.7522564146963,76.015044333668
0,70.0284322204397,74.6081370080029,69.8618969609677,74.0193530444574
0,70.9177223576209,76.5254803751577,70.3050301643169,75.6263326306996
0,59.0317977647387,77.9239235479989,59.2377042446916,77.5270406810374
1,70.9317930343248,73.3423359502006,70.9995876415091,74.3989718268298
0,61.9881769554534,67.711930209498,63.514641664076,67.811360287961
0,63.4666186078462,74.5030260160885,64.124071687205,75.8258563671526
0,61.7160934779615,74.7333080234023,62.9912036602138,75.2254451681096
0,68.2152356692806,77.9575266128434,67.9210384137523,77.692632055303
0,63.3211160730327,72.5698469284026,62.0483838990843,72.6271653629491
0,65.0390049470172,73.7570956148418,67.5200763813131,74.5860908797002
1,70.4718899834449,78.2139149421081,70.1955464362412,77.1199896603681
0,63.0367851591432,75.3300234616418,62.8662513226154,74.8269390914738
0,63.9198009393221,73.3067757912702,62.5786246493863,73.4950082402975
1,68.6495399628376,75.3658450342848,68.0298549365722,74.8822114462389
0,57.2718224477893,71.8139028775512,56.6290859485865,72.0496705306619
0,61.1535142212216,66.903138603051,61.766904008953,67.3455993953511
1,65.3631987575233,74.948879001956,65.9978883217204,74.1869747006645
0,63.0039653597341,63.7784484711275,62.9302766475297,62.914813888127
0,70.3294577484109,70.4321781802802,68.5833893273038,70.1952880208866
0,60.2852539708127,72.682585394695,60.5480828998969,72.3441193695133
0,68.4036357557298,70.6075451364354,69.3652799172846,69.7728723981462
1,68.0170118901468,74.9233998968808,67.403622981806,75.1054190039881
0,67.186686710419,78.164811836817,65.798260263795,76.8614869984055
0,63.0332644304911,61.5729589746564,63.5348779089611,60.2010518515001
0,74.7078025461409,71.6356385215031,75.1989926433094,70.7169766273896
0,65.2044093187732,75.1937449591688,66.2003531930152,76.0681403914215
0,67.1208458719199,63.5162039604426,66.9998659043703,62.6371347485777
0,74.1481186885427,56.2592220963947,74.6785152563897,55.578784819413
0,61.3196812089837,71.5661420248404,62.5392928510213,72.7903996840977
0,65.4297124708197,74.7823939736744,65.2985667199178,74.3825439133927
0,58.8019433136963,74.3626301244305,58.7615613305294,74.5612701245919
0,68.6958633453064,73.6714722083985,68.4079090067647,74.2247649388196
1,68.4885584877612,77.1225882190627,68.4889111971946,75.4402146325872
0,65.1187516595605,70.5381953262124,64.0182665165908,70.0011497513137
0,67.0645446358341,56.2151511713495,67.9024477721498,57.18202337981
1,72.5603483275295,73.6644402968581,73.2645365468237,73.2524519133053
0,63.422021196538,73.0973341736964,63.6125014510814,72.6394182228014
1,71.9212978073674,65.6269794770828,72.9353801979597,65.7699932294415
0,59.3634149631492,79.2148455169073,61.2588852145923,77.2159861839365
0,61.9598399155843,74.1465501785538,63.8354130198675,75.9637920606582
0,56.5829359911625,62.2270416997637,58.4909799847328,62.2115274966646
0,67.4384977249976,74.650403112353,66.0314349800453,73.7468931579859
0,50.4651340742711,54.5772320867462,53.1826872154793,56.4201710415706
0,62.0663672100609,76.0209990905842,62.2389525080716,75.7521256161721
0,71.4760568615276,75.9469947760658,71.1200667296167,76.3772233863251
0,65.6082980104709,73.9332142311851,64.1924461204316,73.7249074511505
0,70.5913172243914,79.212885727362,68.8700033872212,77.1030308272623
1,67.7162667582252,70.4591300313422,69.338428195376,70.7588020501362
0,58.5118346562387,66.3944209700938,59.3158324375627,66.537712517183
0,63.1188803854462,76.4322789851905,64.6065174896319,76.8173659651424
0,70.5477155184422,73.2052102781644,70.024093911146,72.1804753874854
0,65.8462726453845,76.4437977296084,63.5892593305101,76.6909072348341
0,71.7755076167992,70.344243931259,73.0992425864753,68.0392924222108
0,66.1209148717565,71.8618079174297,66.5817665427345,72.6131847599915
0,63.9603693681031,62.043267178211,63.8408279741117,61.9625539681676
0,66.2783357697241,72.3132065411741,66.2747074821696,73.4803001727129
0,71.8180657017043,76.3421087298944,73.692757552857,75.919729349492
1,56.7506051184531,70.3017622818173,57.2195682435132,71.0912062478193
0,65.9607586148887,74.2773811312594,64.654951683498,74.298803779531
0,68.4362175884772,71.7852352731351,68.4974435470361,70.7078632913409
0,66.9955231877466,71.4620507926656,66.8755873637989,71.816422271998
0,66.1665117042589,71.3822531166396,66.3586835979118,71.8852209397912
0,62.0520647871575,73.1989354351347,60.8543904954507,72.834549005623
0,62.4537387950444,71.7545481169972,62.9840872040602,69.2771261804518
0,74.1473561923335,77.2290742512632,74.6570958420939,78.8056269545257
1,69.0706766988026,79.5660482360539,68.4222939071228,78.095557865454
0,67.3706544239457,74.4454543996547,67.2751890108541,75.5165087223058
0,69.2945863677077,74.2586708340014,67.9582679812369,74.436314892821
1,62.690621608393,73.8476837223992,63.1611267712847,74.0241807108439
0,68.7714768768701,78.5326148219438,68.3839747018927,77.8568774876986
0,64.1649216688177,75.7001573478117,64.1325699783215,77.2924919936508
1,74.4153581363437,67.4530333487016,72.6403793033146,66.1139741385813
1,72.1179808258988,73.0217830906009,71.1593397558424,72.0686802623966
0,75.5656454381377,69.7052273356731,76.579865692088,68.0264620650283
0,66.4684396278865,76.5654413690954,65.4203623653761,76.3263001155556
0,57.2702875030833,72.5362810621372,57.4871846351417,72.758119250422
0,63.9535134868123,70.9619267366276,64.592298724363,70.5895172214782
0,68.6898204934796,70.167391579131,67.8543674185864,72.806993598729
1,66.7704164298176,68.5969802875193,66.0215349517736,69.7852095816018
0,65.7334057871476,73.8281203424288,64.8095538354548,75.2617804333857
1,54.4124665241027,68.321532393459,54.8241448627043,67.6736608169615
0,64.5927804763551,68.4180730960716,66.2104361904372,68.3253201323315
1,70.1527053910863,68.7681746292955,69.7434126212268,68.5820028706957
0,69.5721934700996,76.2769642761902,70.1336931078218,74.5591186025854
1,71.8607321059481,80.8373912445124,70.8603656700801,79.0069556362503
0,64.3691606989672,73.9862870055936,65.1633941597902,74.7257118984437
0,59.3817164742069,66.3785743116336,59.6832909817736,65.5400742732998
0,62.863507229174,75.1239041480678,62.4752507853479,73.2890852947205
0,62.0122493461566,72.806800119284,63.5889646268576,70.9675805201672
1,57.5132302103955,73.2110834676583,56.5904180988486,72.4755950567343
0,65.0129295737139,70.1796879690468,64.9022061227391,69.6318773221802
0,69.5665979779655,72.7395633473885,68.3470036782578,72.6830096227753
0,57.7818430259893,71.2862696561982,60.1068299788174,71.5960173138844
0,69.4781341820556,72.5076261193943,70.1458889123265,73.8062218983156
0,59.8474716582243,67.9254986931565,60.0389620663156,65.3918086356052
0,67.559990270844,70.4003633662874,65.6047590256791,69.7032160558632
1,54.6700724013384,68.970984235218,56.1662447389096,69.9902860722273
1,71.3767766799044,76.6439640115704,70.6348288491766,77.602145351492
0,73.3203966445927,78.4107789325386,72.8919962840065,78.7685427058024
0,69.1509489668057,74.2647676406618,69.9764693173554,70.9809646253029
