"z","y0","y1","mu0","mu1"
1,3.22678202173986,9.27537034670523,4.79840279648514,10.7018714291087
0,-1.46298619827614,-2.45991873233986,-0.621995499973493,-1.92148608239419
1,-1.59332156094245,1.67811987448657,-0.340147922410762,1.50030280096101
0,1.12223791419426,7.57447723671522,2.05662122846118,6.73891488219321
0,3.40045944954738,9.13796226357175,3.97445534940464,10.2342309398264
1,6.73530286355038,11.1800392953114,6.3009832196186,11.1821701667451
0,-2.93990841837298,-2.6191205858388,-2.65573045200569,-1.92406103218458
1,-3.58442574362138,-5.88676735606808,-2.76538509320278,-5.4277692233311
1,-2.31925703343816,5.11258677100051,-3.28685124290379,5.53114034782397
0,1.15081493332949,6.92310489592212,1.49420328718617,8.26495820348722
0,9.89685932017851,10.8493863545459,9.96699537094326,11.5068628195727
1,-1.42458623037981,3.85641368631824,-1.34823707143646,3.04977697258239
0,1.24882542545208,5.89883010616884,1.75785794525003,6.81314067940401
0,0.148278773100997,0.381431817219537,-1.7221996926043,0.921903586900868
1,-1.02712999798373,-0.536188963816799,-1.0470162759177,-1.29951353199366
0,-0.597463141146234,2.23534623960547,-1.96570497211738,1.80979801402206
0,-5.11077835453824,-5.31592040633097,-7.17494692553979,-4.11830911647562
0,-4.86763435572951,-3.02791378810783,-4.61771027234676,-3.87927324598103
1,2.3353432297335,5.70521330490571,1.16359747769555,6.0122588340696
1,1.20411678548073,2.42556312737251,1.76245842968331,3.42998559355674
1,9.46303763542562,14.2014858860434,9.92126659864685,11.8365637415376
1,5.57124195412729,8.8067685337231,6.28148529341948,9.89991198088766
0,-1.07765703978684,5.46071896337396,-0.363727557260167,5.88601597193711
0,2.99336570174283,9.15087849820909,3.18257753225612,8.86985422987714
1,-3.54855327114955,-7.09132782607757,-4.90820751226836,-5.12960624253475
0,7.35190811200891,9.30009368949463,4.97273128356619,9.21841095875481
0,0.393456441434971,0.942095138567171,-1.24754606673999,1.10836660125092
0,3.89197488238447,9.02806453241586,3.98031697995927,8.40996590631654
0,-1.27087021790338,1.65158666967121,-1.26989355403156,1.2990914544989
0,-0.441794365591747,6.21491897759495,0.00605501324016378,6.27124543159819
0,-2.99141342826066,0.755125273803503,-4.20852473532225,-0.214826932263879
0,-5.17344654093096,-4.25623453874444,-3.2065575783216,-4.21905412065239
0,-0.831050405615612,0.978891563957373,-0.736782218817012,0.50344015236341
1,1.04472384459204,-0.481236892910034,0.426375354087507,1.42201285387126
0,-2.69046406966528,4.29458896573644,-2.9571580943316,5.80266068622796
1,4.34196910160804,7.936023619912,2.19691298738558,7.44918746590843
0,-4.39916456728754,0.655264319726138,-5.07508612062689,-0.52992070722722
0,-5.45174816482928,-0.432185157708605,-7.53816297385881,-0.979262830299419
0,-4.86443824650264,-4.60631488241784,-4.07992472318385,-4.83994314382517
0,0.975293685908529,3.5891342643517,-0.0639510079369141,3.12152793971854
0,-8.51417860457156,-4.3482763742113,-6.58979136053015,-3.89516923829305
0,-5.24267606570857,-0.81875472518045,-4.26289122307963,-1.75673793586041
1,2.78299736439669,6.34352800389996,3.13918954915994,6.71949763329448
0,-1.87342411238648,-2.23433935757709,-2.66199904668012,-1.14885493142215
0,-0.671856021765323,-0.43690416058574,-1.3322423652209,0.385590359789926
0,-13.9546994037856,-8.19314126559255,-14.382481801783,-8.69732235373943
1,-3.18528891440729,-3.3552978560758,-3.03005042949713,-2.63234135071372
0,-2.20366486642343,-4.237668699032,-3.0614860005533,-2.65129928327443
0,-3.13685703406689,-1.4436775269532,-1.814139825375,-1.85256624084151
1,-0.305365827017371,3.91953026607476,0.0535950761858086,5.05418409150029
0,-3.13438298052158,2.03670344073694,-2.28551721237744,2.04024314413687
0,0.334083423536273,-0.344865496958235,1.35280064619652,0.851747414163047
1,-3.06726639961199,-0.297648789847023,-3.16967784205581,0.0391919595539534
1,4.28413252182566,2.12466641225591,3.79910235440693,1.24209894149779
0,3.25515114433405,8.28456843782358,3.8665246006336,9.03679753784523
0,-2.72255721724476,2.72107940289004,-0.879249277642265,4.31364742748071
1,2.73800301377796,8.71730589478259,1.27447095917786,7.65439566861316
0,1.24536507165808,6.73611553903751,2.57780429487059,7.14947507472476
0,3.31152560972194,7.38524866897841,1.96188131267463,7.79533784180043
0,-1.6906598993438,6.22165460298271,0.0828005233713125,4.93174650116443
0,-1.351063868176,3.6372548969387,-0.133826516509254,1.81586554467498
0,-3.66359806360925,0.14383515259165,-3.24661300758704,-0.167253841900216
0,-0.160671204492186,0.140112295046063,0.359922684695165,0.645786827142867
0,-2.3792450892979,4.37838183056324,-2.58777649947865,0.805951659633912
1,-0.508789539829092,1.68561646340319,-0.32599834044225,2.75121068298094
0,-5.60166377457862,-5.73403333268033,-5.69587875093382,-4.63269206731749
0,-1.47347731492075,6.38609694991351,-1.37960629263257,5.00961838534421
0,-4.72586824582483,1.78042392334993,-3.12363751054169,1.46754753674928
0,-5.82286698931668,-1.22532647296614,-6.91507540977849,-0.699445722515328
0,9.45536950105188,10.076612807294,7.77088947482002,11.1154425605184
0,-5.13691505578464,-7.7526046063884,-4.24668762892633,-7.75966001883982
0,-2.0587438814972,0.944582825824293,-0.599506290961063,0.681726603132883
0,-3.32278655705495,0.23571402494617,-3.73120203208767,1.20180912597626
0,-3.12448665996293,-1.79752004717266,-4.25565423730542,-0.00854848566659072
1,-2.31597322825254,-2.68788236082972,-1.66702282996797,-3.04080531209149
1,-3.53101777261846,-1.72955573847065,-2.4027213897,-2.02287492807733
0,0.70526467583115,0.284895441011572,-1.03598417938923,-0.470421928162491
0,-5.27275697126782,-1.86722388149687,-4.01869095404907,-1.23486068824067
1,2.63815429665961,6.80115310360998,2.38543716019496,7.54065249751024
1,-4.71615930415715,3.68018561130189,-3.57411253296547,1.20381524019019
0,-1.66805717626755,5.41414241751757,-0.465350049083081,5.43137263529494
0,-4.18117916247289,-5.04946181215417,-3.50192646493698,-5.2128365800106
0,-2.05474314819769,-2.55732891881275,-2.31779864240345,-1.41581168908414
0,-3.41372638742543,4.36145466559369,-3.09131236220188,2.88401795885801
0,0.953744770176348,4.55549554093766,0.115008422120131,3.69247155361402
0,-4.03088361681982,1.72537197051874,-3.06977659091808,1.23468460141999
1,-1.12022126356713,-3.3355036275857,-1.88302955171923,-0.880388407214117
0,-4.56647594353415,-4.02881584190663,-4.78902811085096,-3.59160773558354
0,-1.42626493708732,-1.20601805533031,-2.33582164136731,-0.888933672409372
0,-0.257860555444474,0.997175201117191,-0.403676083803703,0.673803524643979
0,2.29189036976033,-1.0464198704219,0.181907141645061,-0.844582182927873
0,-1.23416639587564,1.61063973234592,-0.644076305390137,0.756033234984791
0,-1.11835323248579,-0.671226274128919,0.0817873100941342,1.04135354445422
0,-2.82049859995495,-1.03580357696319,-2.28257884275635,0.0604142136326686
0,1.45903447028663,6.92182715625015,2.769835406658,6.80263182604983
0,0.887319952747073,5.91023718220964,0.579979102243463,5.93602934848953
0,0.108217053761621,7.02381908854664,0.504486070961291,5.7521488397188
1,-3.12243853313838,-1.88407970374313,-2.75763755170735,-0.690818988921439
1,-0.577892967430249,5.31461503662225,-1.02229108854826,3.78798006491623
0,8.98527332838377,13.2781743081847,7.9633873711259,12.1343086536805
1,-1.31692226299356,2.40647631164895,-0.697887946392183,3.3808631611932
1,-0.814141486686399,3.44901097230186,-0.582316437666723,3.31527078214262
0,-1.7526510188077,2.35204949386966,-2.14464556528041,0.564657521713972
0,-1.22728818406394,1.40455132971027,-0.627242394438228,2.26910475642571
1,2.46300375773953,3.29491569634067,2.84050780188587,3.05285443296253
1,0.263905168481104,-5.03027966579718,-2.79071534005572,-5.5029818376872
0,-4.34090860533587,-2.41251652118341,-3.83124710586943,-4.22145506682096
1,-1.93460468756494,3.39156946388465,-0.969985995569874,1.91672823216171
0,-2.84963617790668,-0.78173271572656,-3.14196253775866,-1.28054253264304
0,-3.75709403704667,-0.844303136944058,-4.22824731162444,-0.718475186094153
1,7.51391268200749,11.4289541338558,7.85479560988923,11.2186371286062
0,3.4515740827398,6.08745923502589,2.57234610437029,5.18816974692189
0,9.46239293030675,13.8337375877989,10.3691264079498,14.3167149923804
1,-2.04081080740741,0.0686585650659219,-2.62054811949384,-0.434920492275676
0,2.66732731858599,7.35350846517817,3.58307994330517,8.30142122522113
0,4.115630911706,8.35056967894882,4.12692944422575,6.66139540863541
0,-1.49972953028676,-2.52512804266145,-1.57950386715533,-0.300796229857728
1,-2.92890680292605,1.38057776462071,-2.45389759070455,1.15534808190053
0,-9.57184105726064,-7.90205468367806,-8.96180319530135,-8.20982823259842
1,-5.87869097241036,-3.18378348544475,-4.77058043607434,-3.85126268671009
1,-2.17557904675447,-1.79529667645102,-2.15580539052198,-1.24359431519763
1,-1.7831817970842,-3.28990075935885,-2.41680360941435,-3.30748845449581
0,-1.4296468968392,-0.512084254736308,0.104981016737064,0.594392748374869
1,2.41112035023057,6.96590846392188,2.50674824576438,7.05706477785824
0,1.17967497837247,-0.706861642387325,0.167814323957659,-0.598067088402182
0,-2.8527442234254,-2.54601064568864,-3.13548213673297,-3.23737742055308
0,-0.988926024278715,3.25950169412411,-0.0501790838882867,3.48327212236554
0,5.5587107513686,8.20492570166773,4.37935823485241,8.76677456977973
0,-3.04582431854803,-1.26015538783071,-2.37247742553666,-1.27575319391011
0,-0.440885775173318,-0.608372593248625,-2.39137657913582,-1.85073537300085
0,-2.85835444377825,0.429716215105271,-2.30968184360019,-0.517052581434214
0,-8.18216907090301,-4.97688426611909,-6.24686231020982,-5.92738460642952
1,-3.01052033570195,-5.28624452215617,-2.98988231751046,-7.10940913504846
1,-2.07175698769623,0.250998684860104,-2.73113272458526,1.23896610460744
1,-3.42648407231923,-1.21641264128841,-4.33942855874627,0.340749819863142
1,-0.503626070138695,-2.70028014734511,-2.11451909082243,-3.43169244292795
0,-0.363199489252774,1.02087599488777,-1.00676882692198,2.15236092166117
0,0.415673594004453,3.55330650330579,-0.309627139914142,3.10477361051317
0,-1.73396366175773,-2.75553861090372,-2.61723857787356,-1.30605173528884
0,-2.8615646824597,0.690358885553262,-1.16785955627211,-0.169870101878846
0,-1.48821885371594,0.061369980884021,-0.46014703470058,-0.341830386353827
1,-1.63576783033952,-3.06024446817497,-2.53152495463549,-2.60006745732618
0,2.16504396119005,0.693198673324976,0.734655701507545,1.06083204092388
0,-2.49466106384287,-4.16622342194283,-3.55617649666485,-4.31205575014804
0,-3.75773383558917,-5.08394528308434,-2.88920778110441,-5.36736584813194
0,-3.34283764171733,-4.87112921920122,-2.77102369742163,-5.33187618538555
1,21.1796495675281,14.9618758607746,20.9541183041789,16.0983240385918
1,8.37005478581095,11.9049892202707,6.93741011647593,12.444114528752
1,-1.44386255474394,-2.81094000364932,-1.58819898512007,-3.52264955986924
0,0.886584959227565,7.70387475926117,0.27894093659213,7.39579385690211
0,-3.76369044867524,0.0470299896718926,-3.35565656002307,1.26650589387104
0,1.18420943631611,0.30219172226855,-0.20345019737515,0.136347160018016
1,10.4112712878544,14.6020439271897,11.2525298506553,13.0124295617032
0,-2.94049889777237,0.238472172233415,-2.56495422116508,-0.619357837967367
0,6.77895658602812,10.699953005651,7.43047935425106,11.0189904077669
0,-1.08608357262775,1.13214084606386,-0.921790773476374,0.0231343440843865
1,-8.36769490495951,4.09846834197861,-8.71341526144259,1.18642286223211
0,-4.06437911436855,2.76330952553576,-4.09795281463585,2.90151135497564
0,-5.92204696408581,1.86772292371593,-6.10420500388136,2.31173681838981
0,-1.88361703320669,-3.45285889936552,-2.90149939858916,-3.17737136996198
1,-0.778929023893543,-0.764219808554917,-1.77565970206687,-1.60289223183562
0,-1.22755933886736,-1.66394090242775,-2.4374591754081,-1.31308859425354
0,-0.660872068635642,1.01885717390642,-1.53682462359708,0.662716641387888
1,6.44133518232356,9.7897152467264,6.69159155239738,10.4429378733205
1,4.70919223240132,8.86507519376567,4.06837474317951,7.4915091539109
1,0.0340323284276582,6.00696854897124,2.11030927326085,7.58605317586311
0,-3.01633461822732,-4.70720665066597,-3.84333821190536,-2.71443994213382
0,-3.36298849428103,1.11573743426933,-2.79180776682318,0.720358638231421
0,-1.22497752411089,2.46687270038639,-1.09222178531088,1.67389202854234
0,1.14837201174741,2.59157047033241,0.564157489415214,2.32857085520357
0,-2.6682828036329,1.547813980776,-1.76276118066018,0.385934588013203
1,-2.50904796111506,0.089548131150671,-2.00937049461757,-0.347064300793896
1,1.95829313640427,1.76549116480525,1.35896523439244,3.06318198375042
0,-2.83509244394498,1.69079220007368,-3.30151575362285,0.98297658854209
1,9.22547967550529,13.0309220694232,7.80900452121632,12.4387148820833
1,-4.04096079917786,-3.12039689704191,-2.4151683234006,-1.34947927427305
0,3.32436747898011,7.76356953142091,3.42615698363173,8.54035633819644
0,-2.60631697861792,-0.268468376620927,-3.34014722655967,-1.41027788034426
0,-0.862379652756746,-1.26452546634706,-2.05717114371408,0.529737678251919
0,-1.77100945380683,-2.11390878402567,-1.42511932061809,-2.99000087980403
0,-4.18554903723418,0.987910142205104,-3.39037043829573,0.0903304472018789
0,-4.05547921741577,-0.455315025014198,-4.43024713512373,-1.47674523018817
1,16.7033107555629,13.0337204437453,16.1847030909655,13.3275230945804
0,-2.42497085227277,0.94937567529606,-2.05237730249498,0.916234719255442
0,-2.79161620536631,-0.162233558249558,-4.39265602533573,-1.09601058708182
1,1.04640468871961,7.37535498612428,2.03032308157725,7.71741449433405
1,-5.10171485903626,3.05359843834977,-4.29741825724037,5.17987646148669
0,4.24736402303088,10.199363132395,4.13510948174795,10.013508335142
1,0.49853990093886,5.07115748532348,-1.10739129704278,3.97326556704083
0,7.68813829389145,12.7114408638025,5.74682749620139,10.8663362819478
0,2.00541231733517,9.10892121884962,1.54915711058644,7.41839787738675
1,0.00388825153667249,-0.560634172307722,-0.449642098095304,0.15032345385745
0,-2.42351119942211,4.19360077519055,-1.79200802699067,2.98881481046463
0,-2.80588931442855,-1.81065800673116,-2.82558494090912,-2.87712320921303
0,-2.95858350338199,-5.54813395149685,-3.71093675052976,-7.05545099990232
0,-2.92923660159758,-0.0657443663455259,-2.09298364408256,0.971081775380881
0,0.496303828773696,6.10893722815501,-0.0937877313290227,4.97905074731086
0,0.0280716394734104,8.13477401135338,1.11396223032743,7.09573401566042
0,-5.79445564359472,-3.75578586829309,-4.46016945757062,-4.10069844612185
0,2.08040910014951,1.43379933244841,1.18915890272179,0.843405789704704
1,35.1547362886445,25.7142285431596,35.1453288669832,25.6227357945531
0,8.43664051163831,12.2502445031116,6.80450677021867,11.8966421922001
0,-2.36022568894837,-3.16319364413922,-2.42568699984231,-2.71238359821602
0,-2.45000925947963,3.8118760816228,-2.42454960781687,3.58768855123703
1,1.474180998672,2.48339185810153,2.29498263453263,4.46380054643005
1,-10.1072481748015,-0.40666037871799,-10.9906037708561,-0.319215125991249
0,-8.94226579226017,1.7231796269202,-8.6923826174677,1.3527665247402
0,-5.96810740831523,-4.80933924358924,-6.1479070251639,-3.2739569995135
1,-3.09505937688944,0.535865073616908,-2.64590504570233,2.75936642497294
1,-1.5008111369779,4.99621017581787,-2.83650743776233,5.62960389359316
0,-3.46748922323559,-2.75680374278627,-4.6517728711181,-3.11210985745969
0,-6.0278662126183,-4.40666430688667,-6.50104726282022,-4.09934702093505
0,-2.27330989185242,5.07528286741133,-1.62822120548315,3.98373869082196
0,-1.47252560118894,2.83063253749974,-1.85016803815402,1.53769369852091
0,0.0327317277425181,-2.46019783413935,-1.37786218283678,-1.70085684761657
0,-2.38137276275464,0.840931250048461,-2.71464629968341,1.76366109102713
0,6.68171107114826,8.95632195206261,6.14860907740496,6.54305917926891
0,-0.494165428963287,3.18338833064627,-1.45603013893549,2.04128530206866
1,-10.1973107162759,-1.87944617582454,-9.12815188430582,-0.743970613436694
0,-6.33832871877218,0.942864638362026,-4.70516871168261,0.496885628733821
0,-4.2276971813612,-1.3945278523233,-3.81146073919642,-2.47813825771227
1,-10.3140787147824,0.211705059118028,-9.94044421927318,-0.110054970758959
0,-5.83654652900794,-1.65905778873204,-5.2901260314687,-1.09143993176319
0,-4.01743953672636,0.0382570750622941,-3.93544719999226,0.744145744964232
0,-1.06324768540328,3.11104534459727,-1.91450921854593,1.80068553532876
1,-2.15379524524512,0.588123289962919,-1.89876975639011,-1.22863742538455
0,-4.21198287515999,-1.23825100166997,-3.9311314110975,-0.76875677559795
0,-6.73732389529389,-7.8553911862447,-7.35159076783277,-6.16124696515066
0,-5.25884998757729,-6.70327830397415,-4.59478866850057,-6.16022711538263
0,3.09413188788952,8.17780479410936,3.0991979397939,8.99157293228542
0,-0.62492516710539,5.36846080638366,0.321898061022335,6.11232106205091
0,-8.38821270477529,1.33769606464216,-8.7859034840539,0.844496102097011
0,-10.136695639114,-5.75438565895872,-8.69877384340658,-5.88015910460041
1,1.35912634861416,1.25515768995696,1.23619338149998,0.718445410064621
0,0.991111290951709,1.81253597844565,0.151440368370525,0.685734415227163
0,-7.38658803947208,-5.6930549437923,-9.28205358434278,-4.75667556755297
0,-2.6994719556007,-2.34790264375794,-3.65728820594559,-1.82948784767549
1,-3.80694625680101,2.22823322229064,-3.44611511286569,1.87831985910747
1,5.40473200304776,12.1385702062578,5.03542265914831,10.7532927044971
0,-1.09651583743581,-0.47040604477373,-1.53213582138094,-0.902476722936466
1,-3.30725352560989,-6.57027998130927,-3.67852463603069,-4.49461207468974
0,-1.05325675822006,-1.84965312606025,-1.73365862346594,-1.81918569912508
0,-1.5468659588419,-0.282137332523236,-1.81442519455294,-0.493409929875142
0,-3.55543227257666,-0.239753711715236,-3.82686718152154,0.757418560897381
0,0.249114497272112,2.75491626802325,0.200355884157435,2.64813171851239
1,-3.28403213802208,2.86396829096343,-2.58407023320567,1.9147395845611
0,3.54363635224738,12.8860608779338,5.16752538105746,10.7765817176075
0,2.28876088120029,4.22879662834877,1.31843144872077,4.91099636407562
0,-1.01037226178207,7.85991902202878,-0.0276164201176503,7.68710027830489
0,-2.26709734210304,0.448971525713586,-3.98311103270591,0.938717899624482
0,-0.299819556793294,0.931276427828153,-0.642064287710917,0.405679807347415
0,-0.390314860359175,3.02138097358314,-0.326112676190486,3.8244081972253
0,-3.86060715930259,-1.07008196642928,-3.82624855806415,-0.612612882842122
0,-2.44810705702826,-0.591917263034795,-2.93584518387921,-0.70540885303884
1,-4.88972168467159,-4.19255751231616,-5.6562028090667,-4.53131814956146
0,-3.35550401883322,-0.317672743846521,-3.14590188968696,-1.68590507068772
0,-3.65830707272409,1.27808372153425,-4.36178899592902,0.209255958659416
0,-3.42705893993943,-1.33591934660689,-3.28150488778582,-1.34853675263121
0,-2.4536179109322,0.0954218911148164,-2.01022844818927,-0.639509087158281
1,-1.62655957283759,0.311516290728259,-1.19259617402176,1.64531480848869
0,-9.93149323681543,-7.66597327746823,-9.87476764640545,-8.80804704439758
0,8.5693139540364,11.569086602559,7.26224982603462,11.8358005013417
0,-3.50492609932819,-1.92900750975293,-3.69009343639441,-2.15618522189467
0,-1.1713457863579,0.756181585584203,-1.82875148667652,1.73178439583486
0,1.1946576496374,7.18142509109697,2.70276368865008,7.87910126621621
0,4.67106334997472,7.4115199701123,2.38777828209832,7.18399309735543
0,0.6646629813506,4.35170687539073,0.56806872143677,4.04007044167747
1,3.07255021855066,4.10001962463362,1.23376143092667,5.45231729322132
1,0.0616519414989221,4.29360101919995,0.142460694403547,4.11485871805475
0,-1.45160877457778,0.799445362343783,-0.876247929821343,0.984581623474718
0,1.92969888088083,4.26739003161583,1.39382473531054,5.39229290540208
0,-1.19718934122015,-0.252226238328892,0.693171906813351,-0.504010680688836
0,-0.886853557064747,0.0538187347492063,-0.998920867500648,0.414166737972224
0,1.40600181988946,3.55962499526466,1.12861912525262,4.91595812237826
0,-1.41221622437641,-7.30369746020411,-0.843068432403512,-6.62987567005273
0,1.0448182440245,3.15277682969718,1.44628144534623,5.32984661772151
1,2.22634106493761,6.59141007497266,1.73066590277759,7.3611990676969
0,-2.55795081704442,0.964944141506197,-1.69894366377577,2.09111959812967
0,0.256252675765476,1.04032448663434,0.157194314271394,0.667773462210747
1,2.11297319831613,6.48723554712464,1.56350700499403,7.36003758236196
0,-5.38568339654152,-2.30203888337379,-5.41571448569325,-3.04594817457627
0,-5.08631172026126,0.403133106934864,-4.05525275407532,-0.186238034461361
0,-7.96885748762363,-8.03144753959071,-7.07588343173453,-7.06660232257536
0,-1.87947117885655,1.48957141509796,-1.12561342333206,0.56764228772532
0,-5.9823175920742,-2.36410367725,-4.80715458831422,-2.12364290723317
0,-0.0899435599329674,5.09212722009062,-0.728932347347573,3.1076214857566
0,0.749264267768003,4.72904576689754,1.60429312929308,3.94377765907988
0,1.33979087762774,5.38423908733728,2.24093759365413,4.98593075671922
1,-0.840885152209456,-0.132262687384257,-0.444176385522762,1.77420578344869
0,-0.667055139868604,5.22055789624678,1.39615226978675,5.59715220990962
1,0.864572401042658,2.10148411163575,0.1669581404146,2.04095595154617
0,2.7962526880391,8.13792643249918,1.54254674840883,6.73955744806149
0,0.0257846185763351,1.61051675914192,1.08036739734447,2.35993534393996
1,0.506185066194938,4.78449770851986,1.09335065862166,4.21929943890141
1,-1.76244266321001,1.24321148712879,-0.519745287156136,1.34103454283694
1,1.42213899964938,8.22264807231987,1.10842579624587,6.13841248152314
0,0.479566451523598,2.06441039384389,-0.241320052072968,2.01667056510486
1,-1.27299850318181,2.30848668611682,-1.8842778356943,1.56491114573218
0,2.1461522778083,6.41697888626129,3.30333784761578,7.14267054399026
0,-0.573397200854211,4.54353959085551,-0.0991251936927575,4.16424558479705
0,2.05136722315971,1.88307726406641,1.74955218844956,2.12805846695944
1,-3.07968540642035,-1.76207460182831,-2.81810841233843,-0.663292548605494
0,-0.698978044821389,2.37702249566286,-1.13156168374471,1.12737460135466
0,-2.15823883665285,1.93602130222647,-2.87509594893467,0.661244206316756
0,-0.0464529259439379,3.55742856721673,-0.284897936534252,3.01795185896114
0,6.17551510378952,7.63124719426473,5.09967754525799,7.65360780098898
0,6.50452943799626,8.60023330383123,5.54209966954249,8.56819849196703
1,3.19249730570682,7.22089484484769,1.98652215247343,7.171980886273
0,0.452833523074964,0.634138356746014,0.373717195089732,1.05633913335151
0,-0.738114835675186,7.44437582573071,1.29755848328026,6.13130799632051
0,0.988230746825462,4.84538326199698,0.0863059982792986,4.75110494330579
0,-1.50359901277092,0.755836150814889,-0.433440753171651,-0.636067043237922
0,-5.048088965387,-0.739325999533234,-4.75465754028679,-3.0304895757904
0,-9.80620788697006,-5.45291602176558,-8.76990056220007,-5.37918762014037
1,-0.510340050278259,1.64993300092075,-0.952786597254483,2.15778384386656
0,-1.56073518114259,1.2336712749642,-0.517474215027631,1.89761645827791
0,10.5851702183499,11.8937023604946,10.0509947087687,12.3800155071068
1,4.08885171067151,9.08814088219977,2.46008055916541,5.95276612344887
0,0.916872134831691,2.60441588515183,-0.223485320976668,1.68101593369307
0,0.769197526885346,1.95538743026364,1.32631937329081,2.98655929559601
0,5.17262983158598,11.2799923397059,5.26672937479053,10.0291788021771
1,-1.64019904261742,5.70809114967977,-0.0225099924774803,5.88491814216115
1,1.83141876422396,5.6279580046782,0.50740787084467,4.87482382609051
0,0.747422985843316,0.457031990221001,-1.45814970314598,0.303634136845769
1,0.29596976974238,-0.357783590763931,-0.73609144213339,-0.0703379977894905
0,1.88614267775431,7.28708537980355,1.98450386385467,6.70301733948369
0,5.09202412162629,8.27291448093758,3.81622058408698,7.73718064818518
0,-0.642221047456743,3.54137847127075,-0.0179895748032806,4.25453988860843
0,1.60302815667522,7.22617556036023,2.32675313130351,6.96352868820681
1,-0.633046397373479,4.3509872344766,-0.220218042228618,4.72299302034959
1,-7.15678562439787,1.70036539112913,-8.05997197950389,1.68278938793675
0,-2.96192421858361,6.33175346609878,-1.55921882888162,5.05248854445384
1,-1.99453481552937,6.57865399940654,0.461395865078667,7.26351537581048
0,-2.42478393865939,1.78519882463183,-2.41028155496591,1.78751215459029
1,-1.26785931462409,2.86155215028936,-2.50864832199235,1.43664102149456
1,-1.50390665518656,-0.987220011128904,-2.58847722772292,0.455435985072064
1,-1.12099889036517,-1.58404093706812,-0.490619244794869,-1.69679332902606
0,2.40149094589325,3.64044752342241,2.21650426111784,3.20873868246183
1,-0.0802867617350294,-0.205220575001479,-1.15671404105677,-0.364937483818586
0,4.19623108172487,6.17102793487196,5.10661011208258,7.54296682583862
0,-0.445909876564798,2.95042919268864,-0.312200248291405,3.06470709471835
1,-2.09664702735628,-0.522483520684679,-3.44597738355329,-1.27378436064389
0,-3.86464251786433,-3.09957885519405,-4.15652193387159,-1.65468417177104
0,-1.50643417609955,2.94539461811585,-1.7531417858023,4.46657318765507
1,-2.23105755341653,-1.92978133050276,-3.6946215679694,-2.64016525604412
1,-4.12448132229535,2.85582515184219,-1.64192788351602,1.25779876221277
0,-6.92676638982952,-0.0422135293020863,-6.99547118845918,0.520786904292631
0,-2.00835510638909,5.81219034821808,-2.28077960899782,4.80581725310822
0,-1.29212658603866,3.76660157495393,-0.702576976799647,3.19358089851585
0,-2.86011399643339,-1.67250569619338,-4.28903612396454,-2.19153890553549
0,4.03768479104999,8.75476974888362,5.09609103099004,10.5067935583751
0,-3.88445801726886,-2.28766247472122,-3.99714688673004,-1.95399928195258
1,4.34531131115792,7.90947428098434,4.48782788835189,8.79585160944203
0,-2.02374006649385,2.74581092193736,-2.85030065828518,3.56040449060966
0,-4.37282104053715,-1.37430616339679,-4.57384202672514,-0.965569812647516
1,-3.94909878118442,-3.93971783501078,-5.07125280368677,-3.48223852942499
1,5.71496362380895,10.3600370482694,6.05799884725655,9.76751456034689
1,-0.632574513822181,1.5735067698703,-0.925140546285882,1.66942424421853
0,-5.50239009503042,-0.0171036279226549,-6.20790552571621,0.0269169391542725
0,-2.10455827503003,0.918421440578843,-2.58092347035842,0.200027979754125
0,-4.217615788796,-1.25537624195874,-4.03533760330557,-0.677089378746146
0,1.74625472067848,2.59890215781552,1.00576373272876,2.79239285591929
0,1.22574467912087,6.67751054069907,2.23589457082892,7.11581977394607
0,-1.22013191206616,0.720357368200558,-2.06650161479026,1.18426730650596
1,1.95279183704504,5.09794185741134,1.00254548787933,5.12733969252651
0,-4.8961527339818,-3.55276923513159,-3.48530778683928,-3.05992032308041
0,0.504720724065075,2.31970648526188,-0.549347717240045,3.54164424782284
0,-2.37739801213543,0.954258021399358,-1.12096898280034,1.85651364826991
1,-1.2752952350859,4.87778540815532,-0.740459860482574,3.1954384567526
0,-4.11617647304594,0.987598562996115,-3.88330048674659,0.114825473152493
0,-8.16774706842349,-0.0519542600384353,-7.92098924660978,0.14037639972236
0,-1.70622972072938,2.38652771372022,-1.015632334185,2.31099909985084
0,-3.54605948065167,2.44556729462142,-4.42376260971095,3.23970189630792
0,-7.5428772607498,-5.17162950468504,-9.2837141396817,-4.98199806085377
0,1.83078215816031,8.314825970915,4.45393837208389,7.84584592019286
0,-1.3706960125386,-0.264548348543694,-2.22480049861585,0.311204302809067
0,-3.5284450733818,2.92186725512325,-5.09643153437392,1.79617530456295
0,1.41924079210972,4.39077523797548,2.76496457219223,4.89829346388184
1,-3.49762476531844,-0.228003799154735,-3.7715607637014,1.39429211695033
1,-0.677765987074237,4.84164528160009,-0.859014297744731,4.3330475864098
0,-1.2140214651127,4.03164776223658,-0.880475325446836,2.07796082274077
0,-5.77827193913046,-3.0873077572381,-6.17687578876908,-3.52361511923394
0,-3.22145395037418,1.77598571946642,-1.83670809180098,1.64551095465455
0,-4.2440927278675,1.36784033888211,-3.27436065768509,-0.406814390895565
0,-0.90258626708024,0.370924496784066,-2.77589038494647,1.40781916580744
0,-9.31972372469691,-1.15218688342087,-9.35931647353089,-1.51176901167064
0,-5.72687894806644,-1.22094149083641,-5.39283839002027,-1.46002997223363
