"z","y0","y1","mu0","mu1"
0,5.46420645316325,11.836053810948,6.10863878079944,11.1259184899166
0,0.778397348047506,2.27397640346168,-0.106694507989214,4.52080444830949
0,-5.72648503647063,0.461187473165182,-5.79175056308828,-0.23388892146527
0,-0.397521577770183,4.34602938913125,-0.273516014718946,4.15464767213414
0,-15.6397934687204,-2.67459965397221,-15.817682618902,-3.2552112808205
0,-12.4514104041397,-2.7858865799019,-12.156498213619,-2.11195170122771
1,3.83700493580585,10.1427245109531,2.43439384196645,9.33053873252571
1,-0.237935723654433,3.53487202769706,-1.09073611008977,4.15373289795655
1,-7.45036536355196,4.07540478990001,-6.19519804787041,5.66075570221982
1,-3.61514729213478,1.79969524664948,-3.18254566402404,2.78973135945695
1,0.760070641366155,3.05758295527937,-1.28913652699559,3.556239711713
1,0.833746991709504,5.75262407346535,0.466599091955768,5.16041693399758
1,-10.2726866032459,-4.25987211976648,-10.4041565345782,-4.58025272396415
0,1.53995335620291,10.1869538886986,0.690059522101941,11.5804478301369
1,-2.52738473502079,5.0177001027523,-1.61967615525748,3.67559046550738
0,-11.5815855633037,-10.0102786663173,-11.2635703081337,-10.1118637299704
1,1.74359525027764,4.296525761445,-0.114198247894232,5.28018800703081
0,-6.4799562107069,0.490873202810985,-5.04717029065835,1.35903051934565
1,-5.48952991375386,-0.197463552271455,-4.40074298660813,-0.667688957490908
0,0.760870241432965,4.56408631912327,-0.442210129846471,5.98472185992706
1,-9.43968779486931,-5.28729383176976,-11.2336701644801,-6.81744531358525
0,-2.21292919921687,4.12410833779856,-2.89759282171368,5.53964191540557
0,-2.1575455783266,2.19778564934863,-2.34042359438156,3.27890568053806
0,1.88237076200467,6.4936735898714,1.36782173311673,6.73260762725898
0,-0.559173303647856,4.36271741483898,0.142789003584262,4.6770854506136
0,-1.43672579858533,1.68859800960308,-1.8944931031523,2.07190174999181
0,0.902325940198798,4.26025219504898,0.539643326083852,3.3829591515703
0,-1.74805184501019,3.19274119129896,-1.91836924905439,3.65368915694757
1,-2.68912374429307,3.11057417538473,-2.85901993218992,2.2791879943137
0,8.11512821196149,23.112609170157,7.14088904680869,22.2204643479795
1,-10.7715841232305,-1.50072424940284,-10.4021128804501,-2.58165442177204
1,6.07881002080152,7.59559386452421,6.26221671915169,9.14628770655525
0,-0.80742389447193,0.784969005289906,-2.38965552502357,1.82711503743474
0,-2.26573024008226,2.11691156185984,-1.95630750601263,2.28926823536806
1,-5.50742389618293,-1.29058013893106,-5.47544092809625,-1.39265334229674
0,3.34055465597199,2.95487634768725,0.368131874681674,2.40335230291764
1,-3.16282560369894,1.45104083721361,-3.1263342840715,1.57240611371684
0,-1.53646260290586,4.72366971403365,-2.17150112190434,4.0408378135126
1,-8.46208846217322,3.77680567538937,-9.17930145933536,3.99714355485279
0,-9.59463287779634,-6.26319378041987,-9.34773066337407,-4.82061631302352
1,-0.387538772855462,1.67782770432094,-2.65624011528467,2.79841234238237
0,-7.03377636489829,0.359119373797284,-6.93795390633794,2.27230620166909
0,-1.85945895885135,4.36279078385112,-1.40284276420438,2.7019936144303
1,0.498728807567897,9.84584568305815,1.18455410548147,8.74075577948352
0,1.71292404556599,9.87850221208737,1.31874118034796,9.10038221638311
0,-9.30156299918498,-0.758659809943606,-9.78281714884194,-0.618940933892326
0,-4.02533897548379,5.31367619921435,-3.26430721097929,5.13718050870357
0,-11.0774605903634,-6.42321566718578,-9.66595145323864,-5.64832374375358
0,-3.12742179080001,2.01197673803444,-1.8850620628815,2.53467077135641
0,5.14773232326558,9.24304417569548,4.86355032997686,8.76418663070365
1,-1.94380534037895,4.90701649459246,-0.826839707217583,6.84821179578635
0,6.26390771207232,8.46648829622374,5.54164442447106,9.8151758828618
0,-2.62296430248661,2.79763200336474,-2.91642842158905,3.69466176248074
1,-3.01167564386884,3.44304497827656,-1.79065732223086,3.31477530089012
1,-7.13485714870062,-2.89418694111785,-6.76043885545467,-2.36988286364663
1,-4.03054255761541,0.0151359357146398,-4.82538493914387,-0.651737619305803
1,0.134874145095115,2.98365152039538,-3.00491806416756,2.06106654898
0,-1.67570490510074,3.03237013894541,-1.76180679950939,2.88738217603406
1,1.221913330842,5.79139885828532,0.12462960162912,5.55388970229541
0,-1.36781346079601,4.28013886265185,-1.26464489403822,4.33739438184906
0,-12.9868642618323,-11.3205431841094,-15.1184218109017,-10.5943533245163
1,2.80812743980763,3.89095845293679,1.75132504214624,5.65313547382071
0,-0.974222128371556,6.51773081713813,-1.58466619334872,3.85421083837381
0,2.61404953816047,5.16350437563921,2.67319002473875,6.77622831439313
0,-22.2166173222309,-18.3253920106965,-22.3794858292548,-19.0134713712941
0,0.257362413020025,5.69585617097633,-2.03406538388578,6.44114252828712
0,-3.88051142924172,7.61697160185508,-5.09882571916672,8.1149152706883
0,-0.440303096294554,10.0249181862889,-0.270158440452159,10.7060908143205
1,-0.76839531971046,4.68873433564211,-1.0919198321293,3.03751338463014
1,-2.21159542879369,6.91847030406318,-0.294716321780911,7.19411778826161
0,-0.669708861020149,7.83549856872809,0.552833301589859,8.32010183435835
1,0.529875054030836,7.64451000978807,-0.0192162512034488,5.79523578892998
0,1.07616951252108,6.72907182770311,1.01843531492064,7.09302016740278
1,-0.341756585586485,3.42277995296622,-0.218326634339442,3.79097027061206
0,-8.03733124516,-5.11892130512944,-7.86454230643878,-5.32336757154114
0,1.29340934600199,2.82380528383601,0.357389287408818,4.35401569282218
1,-5.72851513597125,-1.36438871959822,-6.19873138113542,-1.91411997191508
1,0.412748945933182,4.81553029917529,-1.13657717156377,5.28929390502728
1,-11.2265959526686,-7.476814046768,-11.6091992553845,-7.2635352288006
1,1.31630545346406,4.23289762304531,0.617027422445969,3.93505673214675
1,-5.98216546178755,-1.06227398224102,-5.16329892843418,-0.548115927271503
1,-4.08739884609972,3.3324613786477,-3.31518428633569,3.84196549138366
1,-6.04659569301641,-0.115713473317356,-3.31987205107505,-0.221826359936395
0,-0.667420901279494,6.92998664422764,0.433930624321063,7.65813399438598
1,-4.47246852046366,-1.84362192920203,-5.85537537994353,-0.957762605556561
1,-5.19385575523191,16.7738181742904,-6.20532039547192,17.4807055461424
0,-3.98948055423857,0.739425125335563,-4.62466263289441,1.06780979549536
0,-4.2239592900455,5.13384744285759,-5.75624838814084,4.27662357901027
1,1.05048678688362,5.75119085805043,1.74045726769703,5.82054274639276
1,-4.75953786293162,-0.13182718250663,-4.91606511584799,0.306486237075562
0,-5.18336818157066,3.08194950537215,-4.81883604696651,3.26626366989624
1,-0.416448752188338,5.95261595217871,0.841568287744978,5.94770560183975
0,3.89169661027205,15.3933746179016,4.24136111388319,15.2434951704722
1,-7.33905761135861,-1.50783385849352,-4.84943407779099,-0.0496285225397295
1,-3.27703036811988,5.31713449804422,-1.80180230389658,5.86629741710207
0,0.887042624487301,6.29097019557133,-0.511766498907265,5.20622550686649
1,-2.09623342709625,0.814097374169369,-2.98126947610152,1.38852425323538
0,3.50191723679482,6.87593065884752,2.76364089060146,6.19804963221121
1,-15.4152689310736,-11.2419101820812,-14.0498113977221,-10.3803878207398
1,-13.4545303441537,-8.75826668030762,-13.9828549774853,-9.11371919574227
1,-7.77480936290338,-2.95271630431264,-8.02148171047888,-3.05434093896007
1,-0.592461091924021,7.53755766733856,0.538220569312658,8.10865905573519
0,-9.04369149773045,-2.94312482183783,-9.19085610933294,-3.78935027447771
0,-8.11621088830493,16.4950054974212,-8.95528226724673,16.4871442414409
0,-0.135065666019924,7.76943324239781,0.160815158116096,8.44097139702567
0,0.399385398299153,3.1024495997726,-1.58874028556705,3.50206005742956
1,2.4073458343998,5.38951598559001,2.10132505533807,6.19477320628831
0,6.07653035840164,7.50268086130645,7.40147233032212,7.51883704444082
0,5.24417228903829,19.3758540177523,5.26967881600658,18.9118159810338
0,1.53034820693741,5.37475149280448,1.57402044458792,6.19650305290364
0,-5.77342898583295,7.00578784819896,-4.35786328644043,8.10397352817103
0,2.47739335726072,8.65977199768286,2.37365437986012,8.78699045522519
0,-3.18255526094809,5.2632162396265,-3.11551056335943,5.49161327956137
0,-4.24931175963798,1.7335786461132,-4.47487770048346,0.735381214477806
1,-4.18543128484017,1.59728450059159,-4.77501383113724,0.409302372129539
0,-0.210578414447723,2.84399577490336,0.0180222410656317,2.91344866868951
1,-3.01676474966474,3.92201325546118,-3.08321446310131,3.60771026941477
0,-7.53868790452911,-3.00560521875163,-5.18727452415242,-3.80301578042073
1,-1.49240433902369,7.12226724419555,-1.84566191511025,6.1654782877648
1,-10.0758365897949,-6.24005267788097,-9.54510471890991,-5.66689908895454
0,-10.1226564513233,-3.72358532102359,-8.27501683559827,-3.86929478286973
1,-3.75897552398534,3.6512855113587,-3.65331688477624,4.20489828542312
0,-0.947212328645566,2.59599965291556,-0.701937965671246,3.16186978985912
1,-1.54159752468239,1.97788603419684,-2.13610129781675,2.1049122457967
0,-7.27591252076679,-4.35253516449637,-7.46945765403131,-2.83238825794897
0,-5.41780800744224,1.61976641207739,-4.50111892199944,1.14843991780088
1,1.41116301681786,5.06420497071528,0.341454356299885,5.25190194828589
1,-1.24672476823603,5.79059103296504,-0.438712955317833,4.50032845350808
0,-7.39962666333647,6.38800474612708,-6.29914056199359,5.13712607410626
0,-12.1029861987306,2.44357288736066,-10.298021803724,1.88647926415606
0,5.15142228719955,6.00204519393828,3.14348723796528,8.18446918143053
1,4.33895627696781,9.34032163682402,3.7624332589059,8.56288520280117
0,-2.40281214527542,3.04089717631372,-1.57250476890869,2.56330127456113
0,-11.7923159030833,-8.46580527000265,-11.5975320147592,-7.81075686069622
0,-9.68897947375719,0.900689100393416,-10.1397522132443,1.12533692078298
1,-5.64805284960956,-1.33470884413359,-5.48675088268806,-0.705426865456608
1,10.284088935598,17.9055655532041,8.79701830048259,16.1846638912712
0,-1.80862425683554,0.699122779343725,-2.41921709871268,-0.317986151262258
0,-2.37847796296201,0.581662243720548,-3.53941588820142,0.949369441770313
0,-3.60069781941779,0.7556315684347,-3.82290872111599,0.553133754327167
1,0.717430727495269,0.890747989088072,0.364534547403994,1.28791915688581
1,1.8161486796318,3.03832834528652,1.46086661077464,2.46783672514257
1,-10.7003391308849,-0.883681049303795,-10.9655919062834,-1.72786879409575
1,-1.87662202240114,2.21947383203678,-1.75007337868202,2.00401657080642
1,-7.10826154521314,-0.340965723575194,-7.33215444986332,-1.75408957517788
1,14.6649610755369,20.0624233729046,13.6521880701026,21.4256725081547
0,-2.39972347674472,4.40120398039085,-3.98569798628544,3.71614548253471
0,3.33016576868107,4.96166350560596,3.2671294747964,4.63322965490816
0,-6.13144094948151,1.31366496469892,-8.01226108702885,-0.219361771097269
0,0.144978258912987,9.27151952576556,-0.418534606105559,7.49077976914558
1,-7.64693525421196,-4.02431304894005,-8.45873096540411,-2.74317957180776
0,6.42782515722448,10.8817879304369,5.60051086969519,10.5172023568607
1,-3.75972880083261,9.92220218230681,-2.7793811762766,7.09315025647635
0,-1.83380978543952,10.1126150860482,-0.730550088725301,10.0363551841996
1,-6.43337959482633,-0.626993481388417,-5.99348119539718,-1.75508811133648
0,6.34736112251968,8.45028196996707,5.86404460644094,8.05179655914768
0,-3.06592685342974,6.30456118471038,-3.58396611332939,5.59254248382219
0,1.25609157683596,5.21647980227812,1.93392831948647,5.43365043204153
0,-9.4228864638173,-1.53240720452311,-7.16235446428611,0.355738978977502
0,0.484208246356238,8.13833166607817,0.867707772476521,7.97163854554428
0,0.344583697649704,7.14730045066913,0.580157290923099,8.72000112672113
1,-0.950761076240751,9.57345519229752,-2.98696636898563,8.070692708399
1,14.005771917575,21.6569373624785,12.3981128090024,22.5477387840462
1,-8.73830071530678,-3.57389697485669,-9.68105974710092,-4.50832347516179
1,16.8501071830287,21.3903486772782,17.1636738179128,21.1312539529753
0,-1.57080991859929,9.73849955596892,-2.10042885680129,9.04268126119657
1,-5.41541177610421,6.65961557741599,-4.42942750994458,6.71983169085358
0,-11.4817577812118,0.698722849726647,-10.4182891450339,0.0637842731933254
0,3.62218688917749,5.76583252737073,2.36419399332002,5.59380935126766
0,-8.78103365656475,-3.54611810679822,-7.94963485317431,-3.32558815435387
0,-6.76657567734368,-2.17154802265247,-6.76376052681931,-2.68744384954001
0,-3.38988548951774,3.17550083986093,-3.4781560299015,1.83539280063156
0,-1.20683240020373,2.70197846212829,-0.983229773631266,3.30073612444011
1,3.33007797893735,8.02755857458822,1.94117627098887,7.22230735176517
0,-3.25574915575356,1.29736449610062,-3.03165824449536,1.56079083678019
0,-7.46136936860417,-3.6168799890954,-6.02439767994616,-1.96436262842549
0,-8.22959649680065,-5.93502351283306,-8.79754254910305,-3.82289034431802
1,-2.02235801706947,0.10899074121308,-3.00444929652454,0.888556547575143
1,-1.30270688617316,2.98030790528268,-0.609853983387839,3.52971246314325
0,-1.63353884112934,-0.621381322477399,-3.2549974486657,0.663565283377557
1,-3.11880630190568,2.63982355006118,-3.08436933102535,1.73155556572743
0,-9.11884146600778,2.5323690479091,-8.45370359092402,0.135315992666847
1,-0.968692318494104,6.56419327134991,-0.102612653904957,7.14937216078588
0,1.21467002398894,4.94224864900508,0.988715723119068,4.82797077702462
0,1.20933361196481,14.3687772161512,2.66157921566715,15.4582064040946
0,-2.80352758241965,5.62570228783077,-1.60587950309779,4.74349175057096
0,-5.59556394139073,-0.516537642487187,-5.17811379277727,-0.539981598728231
1,0.226981049311013,10.4926996437171,-0.484883025779983,10.7449455358611
0,2.61424176882486,4.67094896735833,2.84790903320304,3.78822073037475
0,-3.26371409937203,1.40587114145755,-3.18405993929755,1.72254508452075
0,1.89268151517701,6.26442365271624,3.39944071357421,7.00397269984852
0,-5.79267951705533,1.05437469816687,-3.99878561966065,2.57764235772458
1,0.151124465580977,4.50743924976892,0.42395954906121,4.37508995135005
0,1.08972813821362,3.71278132553524,0.654073059821126,4.38885005771634
0,-2.2779925475697,0.0782756428968248,-3.31516264383185,0.901582891044753
0,-3.8127123975145,1.85827387555119,-3.55462231236866,0.459309257308178
1,8.68668552336998,22.2552139155339,8.86799606379572,23.1798246793672
0,-10.9850947632402,-4.5176022120478,-11.920438894497,-6.90623955841863
1,2.79093389599907,8.60269248618416,2.04413644301838,8.72841272504916
0,5.37475542305057,12.847093988126,3.99303768409098,11.8754868836032
0,-0.857969337366787,-0.346925786346313,-2.75840528532451,0.314931061238934
0,-0.209170257324712,10.5749135620608,1.41131962809239,9.3479004499949
0,5.21418420508694,6.81972173934409,4.07744051680488,7.59319766899321
0,-4.33757498939572,0.518157213073985,-4.08045917397811,0.917141790261045
0,-2.39984010070841,3.9499907921467,-0.239918708623043,3.89538248570458
1,-0.807772787573187,7.27712431274345,-0.519119364525166,8.02756201730291
1,-2.32816929551563,4.93925118897157,-1.22843627937223,3.11424754777558
0,-2.98649214749667,2.35612944619224,-4.11650069781563,1.30296665784547
1,-10.1303928327197,-2.45477758647134,-11.7514501887803,-4.15186460228501
0,-5.41263696734348,-0.505006668666331,-4.37370790468513,-0.40896487974201
1,2.13790332263007,4.80244554676253,3.85093290627538,5.82457366467214
0,9.44176428306198,19.500279708146,11.3447593962602,20.4148557645437
0,-3.36393696893163,2.33950891216512,-2.2649068245592,3.10794434050645
0,-0.962271261823308,2.89690027750515,-1.20420945060615,3.40749398250595
0,0.41945472972244,7.20890049124677,-0.501916955719705,7.49105897665592
0,14.6298303702057,18.7583743300394,16.4224274695821,19.354447498062
0,1.17181413210219,3.68062516683791,1.13998908043848,2.53264903868587
0,1.17897166874413,13.2362796515515,2.64320441895407,13.5893901465674
0,-3.34074890974899,13.2627979914873,-2.16677033484026,12.2782319399591
0,-1.03216907052126,3.73853576426131,-0.545270511165607,4.65320140058009
0,5.42359591827727,8.03475143872908,6.15952887230457,7.20209738301214
1,-4.05935833687608,2.45305556542191,-4.23709588962671,2.6109823446347
1,-1.54587298474494,3.42174173436037,-1.22475193949668,2.60928713828926
0,-14.0901841028599,-7.97662553485825,-12.4895071582881,-8.00635145810747
1,-0.703859936009158,6.60260289877847,-0.562260354315302,6.11780779194409
0,-7.48457163464879,-0.508905854184607,-7.58873651863953,-0.603552129764245
0,-2.26043570542251,4.98023924613806,-2.66563003616218,4.1040836175271
0,-0.295526370117582,9.17552022262712,-0.613639250598771,8.41691642967378
0,-2.72455570548673,3.57549924587266,-1.66428667741834,3.72567362013749
0,0.0451679262361009,6.15112274608801,-0.462884567485714,5.57974457159151
0,-5.85593773142543,-2.1687931224787,-5.77032764330906,-2.18108181969811
0,-2.68067364545906,3.9146463526876,-3.46957696606188,4.64037974670367
1,0.128300772645485,8.97205495589827,1.16491827879641,9.07659011488627
0,6.05305396533781,10.3209966009319,5.9987430652518,9.99178714679168
0,-8.58675947176588,-3.24589338200567,-6.69871789565351,-3.65767875770908
0,-14.8475562879662,-13.8320860328928,-16.2439482107778,-14.4344546713933
1,-6.07288292988287,-0.815167751983435,-6.89916428609842,-0.262816046593654
0,-0.911544276392216,4.37532441901556,-0.491430616091492,3.85115179149688
1,-0.734456852736888,2.98325016952333,-1.01637337204351,2.66465622353369
0,-2.06592314685999,1.8098214954363,-2.97486067496683,1.43461404222497
0,-0.94056041837609,1.8847872721183,-1.58065533367016,2.4121447214901
1,-8.95699524978953,-3.80683854443594,-8.90661269917038,-5.6908560727901
0,-2.83310675871503,3.81335905278846,-0.446282242562091,3.75539211726797
1,-4.39559131521366,2.12049815095923,-1.41027997478399,2.36984986177745
1,7.41768719629138,8.94899764544978,8.26437609794563,7.56502829535887
0,-3.93754316986108,0.735737465456551,-3.52222428696576,1.83613216705613
0,-0.499826684495921,4.58602385551576,0.516133099223436,3.71090747531403
0,-1.44667232514073,1.40667120877597,-2.37318957503193,1.33379864782452
1,-4.42366541131023,3.05987345702098,-4.19201078393603,3.84336131680185
1,1.5467644625316,8.39488717730573,0.881734600294143,6.53556727409959
0,-3.21202893317163,1.75083533692271,-2.18882589576312,1.99793318778868
1,0.485263952004049,14.61331591181,1.18985828577761,12.9520258580489
1,2.62220537626244,5.80302741539596,1.83026211907101,4.7989423133021
0,-4.71169811207759,-0.124846857646702,-4.30680387691951,-0.571605523045918
1,-1.67354434897926,1.00061782744599,-1.42958768212023,2.75255400329817
0,-7.87926618150478,-3.26579162820048,-6.22621838797423,-2.3332375882294
1,-1.79303173269351,5.16158453980905,-1.44731420332749,4.3438977596653
1,-13.9320779476773,-9.79350835247297,-14.2547586702332,-10.7680643845453
0,-11.6773266404043,-8.0571803564392,-12.6113903136873,-8.25375085590455
0,-2.85355682658104,2.04725115319195,-2.24502383475288,1.66713307821976
0,-3.65351182896048,18.6214510514707,-3.43658564103742,20.4337007570143
0,-1.18401747845266,5.92584019272609,-0.268681143547523,5.78623552966621
0,-4.7350960026171,0.804291630659759,-4.44898515381637,0.0388377434136871
0,-3.17473385103188,3.52831422213882,-2.09572808414797,3.85193205069787
1,-3.18635588489481,8.46897475230222,-3.32011634326051,9.14352203595417
0,-1.32658344722145,2.06701716973337,-0.570689873532093,3.74134101198009
0,2.93539449480463,17.6265094052106,2.98930597483281,18.731354364137
1,-0.438538870778753,1.29072762231482,-1.76922470332822,2.6972506846247
0,-3.26300733775112,2.79963197924615,-3.43185299544138,4.34699676274499
0,-4.00867294448916,-1.26738516482705,-3.87607162509346,0.738435529511581
1,2.48293730099123,6.32167195210743,2.25385363367492,5.76552185841492
0,-3.83141724409441,-1.35899700923062,-3.93193579712537,-1.18161318710285
0,-3.993409773109,1.2359745734799,-2.63957044788906,1.53133271693595
1,-10.8638177157903,-5.05448212536538,-11.2425661480087,-6.16639058702762
0,2.03552463639077,7.18882245096795,1.39010188636056,7.37998020998376
1,-2.31496961755006,6.09463477625675,0.855926447588401,5.40169867041598
1,-5.8774218142454,1.49570745404234,-4.09753579742223,1.05089455496402
0,5.33954613252491,6.28863030918096,5.63036584643823,8.15233432381448
0,-3.23653928700435,0.080426140840747,-2.59474727856913,1.55474497687415
0,-0.621975342687937,1.29027397993582,-2.07087382038303,2.00567854211155
0,-3.35561619452361,2.15178379751528,-3.40375060611809,2.31452661035605
0,-2.69932863842043,2.95752193565529,-2.63112930624389,3.15409661205364
1,-14.8658608976892,-10.1420404268662,-15.4276378814249,-11.0359900703082
0,-3.11025643316926,5.26242629071243,-2.90144610135443,5.8728815465894
0,2.19532265480093,7.36349496724799,1.48369100436835,8.81280345006964
1,-1.90050058285166,3.45457019248924,-1.32254639417388,3.88837027022933
0,-5.73029667428639,-2.1241897605956,-5.20787971579715,-1.51021563900205
1,-2.63556663848878,7.97487371249084,-1.47548049846581,7.47554360784697
0,-2.04359255921952,3.43549773303755,-1.42986089395675,2.54693047584013
0,-4.81660139224096,4.24135454543393,-3.74404292712839,3.21251941932534
1,-13.5669867142561,-8.72720640517674,-12.7021275284608,-8.45661614962163
0,-1.23718876795583,4.74354636329752,-1.45392997869518,4.06834973714331
0,-11.1004807612842,-3.04154992703124,-10.2626613856013,-5.68220638896987
0,0.631232183099234,2.54543256724733,-0.474483730870114,2.78184255341021
0,-4.43964715358061,4.56635214868913,-4.16838233070058,2.87366552070406
1,-0.957434594390491,2.66393191143754,-1.19623918079489,3.00098428036447
0,-3.83622452227674,0.416691660186295,-3.98469938076857,0.874264753563708
0,-8.30325970097164,-1.35810575653322,-7.60264643619457,-1.1790382205323
1,-2.11332489754651,2.49235701010477,-2.33893840360101,3.25673923561087
1,-2.49797555002586,7.06036418621113,-3.43781301689918,6.58148336765417
0,-3.4011344588798,1.9389367509596,-3.34550381594904,1.10607974078063
0,0.0325988834181903,4.50811351322106,-2.05414914051877,2.61200605152051
0,-5.44035433770229,-3.03811373416784,-5.20867342870777,-0.662685696477825
1,-2.37745840413629,2.06259249635769,-2.85542051064593,3.12815482448471
0,-4.89868068919812,8.13363520433627,-2.90603514227428,9.46777999371634
0,-5.30018383054227,3.26214214352428,-5.62841798668491,3.31009797549006
1,1.93860802934281,8.59542280959282,1.12637353919424,8.38414212401792
1,8.46053727282576,10.9817863663313,7.45260881288366,10.473669457434
0,-1.98690841420293,-1.69625736065519,-4.22452154561928,-0.335604953192179
1,-0.836412133723419,5.44738313608116,-0.670649890976414,4.64921087950764
1,-6.14677576395156,-1.81718983297143,-6.9140253229319,-2.09752369909562
1,2.8379855182141,4.39268203316816,1.91483434666197,5.70598078984827
0,-6.61161264356819,0.479487727042694,-6.48214550139826,1.57381310163869
1,-2.73978629820971,1.78788873723378,-2.86349709833248,1.8784126808706
0,-2.11316314084283,1.24816839590983,-2.42211106093755,2.05819091708442
1,-5.01330277831533,0.634408031250713,-3.68348943461137,0.563481161817011
0,2.58807755355425,7.92383967069239,2.2588185275163,7.32400608132927
1,-11.6127803135175,-3.9239698029931,-12.1873458952535,-3.92918012663329
0,1.33237624994296,16.955398785841,0.173389524021087,16.6546044275229
1,10.9188091023973,20.8284923876429,10.0210083288478,21.2660527587424
0,-7.98691279814195,-0.776155717829584,-6.85003256755118,-0.281984196278707
1,-3.6155493730317,0.342432272836986,-3.44879029921372,1.82915511375142
0,-2.07285501799618,2.91903341225844,-2.58236606091628,2.20650049816559
0,-15.5148704789116,-8.49420234533605,-13.5652550500617,-8.65174220582625
0,-5.25693502903262,-2.5715868626376,-4.86403907966017,-2.00130469649973
0,-2.73663302086332,5.88568660497048,-2.63966773597927,5.9226907171606
1,-10.0828378450313,-3.33055628123336,-9.16402155341618,-4.72630489972017
0,1.31125063772429,13.3298565497296,3.15385805202833,13.4518991777311
1,-5.22251861095104,3.5224085969289,-3.29552700171343,2.58623227088303
0,0.333390220079339,2.89691634847909,-0.124271429925867,4.15172817214866
1,-2.53570523684748,2.65604698971308,-4.29584405936562,1.34993290065273
0,-6.42426650162711,-2.70374767867837,-7.4837075183841,-3.40478028918838
0,0.133693627606157,6.52411754183186,-1.1181916647258,6.10776239683084
0,-1.36343034179549,1.2913908684894,-1.83606782285797,2.24949169799812
1,-4.49739695405124,0.709191017556217,-5.67453890092541,0.294583094061554
0,-0.373577062051861,2.3183477476711,-1.90286838294432,2.83669591717962
0,6.21811965575171,7.35063966610737,7.15501512665114,8.19860756365219
1,-7.37756232720915,-1.07798066136947,-7.47947625229659,-0.448441915745418
0,5.78008164798848,7.7161046052813,6.79570499234498,8.73200183130828
0,-0.656403577791909,3.34164644731041,-1.39484089298416,3.31211627641271
0,20.5688233268839,22.7448657462814,20.2202740085337,22.4013259346702
0,-0.509498087647995,5.0977995478776,-0.552815923094388,4.69492043389887
0,0.112867939870241,3.5772143926241,-0.62909103478245,3.78719754492643
0,-3.92156783123967,-1.66885621591608,-5.30150435176898,-0.250469144145706
1,1.52643510701069,3.78001406536491,0.543329874157333,4.45033001308325
0,-6.51624044698824,-1.56254383726955,-6.2350687835042,-1.11005191561992
0,-1.59401577052001,5.10972417513796,-1.20404048097047,4.26398079027539
1,-6.66552512994534,-2.68117174312313,-6.80787665415441,-2.30859154880104
0,8.35548369106792,7.91838986829242,8.11592563627715,8.70821914859712
0,-2.08851375836605,1.67706762103029,-3.12775832798797,0.447369850130136
0,-10.5542717351805,-6.55878763109901,-10.4715513959943,-7.3868712167098
0,-3.22283706419133,2.16758307509248,-3.52672007730216,1.04105463169556
1,2.75877741814834,6.04522111370076,1.0040668018152,4.34514328213376
1,-4.66451144076703,3.39580316626517,-5.43491101466397,1.73276305046612
1,1.02028196140708,6.2462331426796,-0.699639057944952,4.11156293137163
0,10.6166706640608,9.25506513038439,8.27813693475093,8.18646384459005
0,-2.3940970865655,6.71840676165046,-1.58451193131652,6.47865921795254
1,7.08232322395533,8.25188033512921,7.09316232640063,7.84019331103101
1,7.00296042535718,7.19936476695946,6.72915611555642,7.41869222020867
1,-5.47160326227077,-1.71611997281485,-5.26945402675986,-0.509079258554268
0,-4.40259567294925,4.22234481987625,-5.47466481408146,4.7077069448594
0,-3.17520722168032,1.67998459651807,-2.24575331125016,2.33178564432007
0,-3.82127448317926,-0.373927847970759,-3.17581002031348,2.04335010449294
1,7.50605586616775,12.5006211117427,6.85283888881413,11.8000419694488
0,2.41009495918263,9.08357740983798,2.19274734024782,6.66120266162179
0,1.95392335431642,16.6002403216564,2.90436881184527,17.9753583322828
0,-0.829710259645867,3.94775895699957,-3.06344992061398,4.07188137798176
0,0.720655231013131,4.90301860611829,1.01048709653538,4.55412939290212
0,0.118233830864734,6.96523382662514,-0.0118132933512811,7.47955105917993
0,-4.48669324656393,-1.5381735505863,-5.62652414126615,-1.57084280303696
1,-1.82691300834784,2.39361885245117,-1.95862586033991,2.83792453834444
0,-7.87557672694286,-0.604220183727159,-6.38357655684364,-0.580137052081276
0,-8.51823346057601,-4.96271458789807,-7.56254734278368,-3.62337421081919
1,-2.96110457562657,3.38233341903038,-1.48473056280432,2.88166731335168
1,-3.03616833090291,2.56943043173742,-2.36376245767314,1.54072659101717
0,0.196306191012603,5.29952031089695,0.526777684524551,4.34785565008378
0,6.84158737750551,6.76461310355254,6.05429290453199,8.27257721405621
0,-10.885242783507,-7.5960946392714,-10.7436190947096,-7.75806047775155
0,-2.78094961748179,1.23813793799822,-3.67093851914498,1.15049615498411
0,-7.62396742871713,-3.34022983442553,-6.18283972210122,-1.76836090976449
0,-1.78282559277884,7.7426196247338,-2.91478762916184,6.34618934721156
0,-10.9692925287383,-6.61236137828972,-10.1195235886537,-5.96069599259212
0,-7.91820758068949,1.27486456300571,-6.20560356292621,1.6441110173872
0,-10.3113139971718,-4.39640408412941,-9.93135566792314,-2.95820214422925
0,-4.81706136107219,2.17178867109407,-6.43558147528524,-0.45248907373422
0,-4.71291854977037,2.54745804559468,-3.29323614819835,1.30279880759633
0,0.247199253740221,-0.0054223133807374,-0.774312765268425,1.87150711365047
1,-17.4376474050585,-13.8450276322413,-17.8973473881285,-14.612323704664
0,-4.12666639602853,0.595483354154053,-3.17391456366331,1.54705267767598
