"z","y0","y1","mu0","mu1"
0,-8.19472853365292,-2.17101469122322,-8.17010742826382,-3.34225205413959
0,-1.78242448409576,-2.4296236216262,-2.94455390193713,-1.89936930704869
1,-7.88996384659173,1.33911314443469,-6.76132403676661,2.18463819057551
0,1.02306952284564,3.6017827184656,2.34601364731273,4.37932388284986
0,-2.09787927500961,2.44833635773334,-3.15564335481597,3.32800532630618
0,-5.4402745487602,2.27743932257103,-5.24924181580786,0.0902216120933117
0,-6.79234409096864,-3.18890623597451,-6.96635343436581,-3.67368233926813
1,-5.17696378631446,4.2829209635957,-4.03287946284028,1.90442607529166
0,-2.54268649013902,2.91285808061374,-1.5731494344278,3.34410493065913
0,-10.9276507562281,-3.78377036930863,-11.013236361077,-5.76836934553166
0,-2.50293881405818,2.10710694831494,-2.87803766673578,0.523453284433986
1,-5.95570811926674,-0.178670268196104,-4.4461670597163,0.352363804444682
0,-4.44903577777243,-2.46844484044132,-3.24367595274436,-2.62117207302354
0,-1.01732735421936,0.522844747301601,-1.01926053468315,0.504420247525709
0,1.53036913065562,9.99221110250204,0.934191609957193,8.49430536005393
0,-1.42433402990159,0.901238165108455,-1.93740194162304,0.854832952482015
0,-7.67842602677841,0.591565347444636,-9.31851697652899,0.464269992384769
0,0.701931813627697,5.33287236204685,1.61010935477826,5.38823925333187
1,-0.30843934009441,0.428559282326735,-1.33614978051481,0.304503679523402
0,-7.22853798746941,-1.19168593640851,-6.49098946728017,-1.2682531247193
0,-1.65576541207925,-0.529047938236547,-3.50472822482859,-0.971557880557487
0,-1.8492798867508,1.0221521865862,-1.8620553464528,0.808022357458748
0,2.76809278141638,4.32311583837944,2.34251439197784,4.01222603640191
1,-6.50324464543014,1.34130765886415,-6.25374950755926,1.27534898642557
0,-4.72828211426634,1.77529292980942,-5.18179064147317,-0.213540786313951
0,-8.2784641616909,1.35987061191707,-8.02256556731711,1.08222495427481
0,0.302370816938448,6.29480323978886,0.168761341182366,4.83918106196625
0,-2.68802444885353,1.40384419817991,-1.56961076803236,1.27586893387121
1,-8.34903206825263,-2.78982078295025,-9.20885015300894,-2.24348035511876
0,-1.59466846638464,-4.88641739307914,-3.42172551620914,-3.94028970521752
0,-7.18639619274922,-3.75800805959292,-7.22893902831694,-4.27161422226341
0,-6.59721210553367,-2.73259031765117,-6.13874386165219,-0.632150634205339
0,-6.15765311556601,-5.87590669725583,-4.9305992263609,-5.29727770002488
0,-3.12630045344598,0.53247420030931,-4.03967656441007,0.27074880975216
0,-6.53950664338597,-1.2570791178139,-4.52418778561622,-0.117183435142677
0,-5.37321735931964,-3.31406365828317,-5.73730995074312,-3.69097052438013
0,-6.1899482037479,-2.08095926075147,-5.84905402296493,-1.86556373214599
0,0.498559546512717,4.09836957532993,0.8741570297772,2.60411220699538
1,-5.98331629354956,-2.46700979560797,-7.42027450081977,-1.68300814245208
0,-7.06330067955741,-1.79353856375093,-6.8115252347857,-1.47773058994008
0,-5.32023689471058,-5.12824977112608,-5.40738285432705,-5.16420832127098
0,-0.584884636255539,-4.45724385643089,-0.867286389477832,-3.82490078955156
1,-15.3334353442235,-7.64158572782021,-14.0740705808343,-8.50085425145763
0,-4.68261353150079,-1.00558366132281,-5.27005837364448,-2.40864841353833
0,-3.27461465339183,-1.81197057603698,-4.43122058313477,-1.35475857613323
0,-7.34256480677915,-3.67805163214752,-6.96121871492185,-4.28339710787936
0,-6.09157749472823,0.150753892352156,-4.50079144305118,-1.40952878973161
0,-1.74758670061335,-0.135414988636139,-1.94762149889493,0.154959438494252
0,-4.38348288223518,-2.74692700854854,-2.71398366156972,-1.46188398182172
0,-2.23471325440996,0.264122866143063,-2.32482695609391,1.09231277652613
0,-2.29259318958094,-2.76503574397919,-3.87495666459842,-2.8448440321589
0,1.25757330269203,-0.698064306600245,-0.281029645332979,-0.997685264739561
0,3.93914851175494,4.30288321378394,3.88630606809588,3.894642231827
0,0.332941221108427,5.25772699943809,-1.95077734363553,3.97968917925853
1,-1.33962745168982,4.60064815169589,-1.54101902783644,5.22787881756464
0,-7.16869686723443,-4.28690995391476,-6.36962615476813,-4.50213986649991
0,-0.398200595864912,7.31024756393648,-0.0303530985352248,6.3931654662907
0,-3.00991134121579,-1.58362342123502,-4.70725884857265,-0.667750282848408
0,0.924510897364843,5.69740798125767,-0.678799252515732,5.1355961116105
0,-1.10821758008958,1.22987789416273,-2.18611681479731,3.07671925803379
0,-7.18543139772693,-5.70990482024238,-7.23978822075617,-4.63120463002691
0,-2.02123452014645,3.69439798360219,-4.0419760599038,2.51240114926676
0,-6.90471559399961,-2.94454415431889,-8.13753320755615,-3.2664679125079
0,-4.51457518377389,0.0704217730772285,-3.45803889727234,0.728054176002237
0,-6.34918410135343,-3.16948149329544,-7.18714762583511,-1.9567216929501
0,-3.52221007003826,-0.776537802097341,-3.98802690340891,0.430448418082847
1,-3.51152210504726,3.10357733210918,-4.05082146418809,2.26416326943736
0,-3.26166800690887,1.11280242734531,-4.49880265821509,0.161868776201825
0,-4.39036079717999,-4.78472290616036,-4.99860425779522,-2.48830184177913
0,-3.15549789861338,2.38456103285627,-2.29541416173109,0.192447180327619
0,-4.00840667467329,1.13184372941701,-3.7601582849418,-0.858122263044637
0,-5.01907555308486,-2.68456281791131,-6.76310819583261,-2.27092814131776
0,-9.02619937109721,-5.76929307344516,-9.27003619623575,-7.42699389139438
0,-5.4267081548818,-2.91669677177593,-5.55909713048265,-3.7416960384371
0,-4.35629234994926,2.28738849582282,-1.89600357070297,2.22357363524072
0,-3.11080816302184,1.51809691273348,-0.293826097874541,2.05473800693886
0,0.671200316934606,2.33571439453879,-0.428432462206543,2.96526359751037
0,-3.20213129161207,-0.837687982541501,-5.26020257406235,-0.86996761427203
0,1.21208152008237,3.41679792523079,0.32464001965622,4.14849163168105
0,-3.77702033528717,-2.12648728315907,-4.2223508728674,-1.92690110185903
0,-2.9098736545244,-1.77384364157203,-3.12179986257861,-1.03151079718599
1,-9.48257082222746,-2.12017253459001,-8.192679230498,-1.94614597207861
0,-0.0484418321441022,-1.03078143092407,-1.39397388666234,-1.39572252510902
0,-9.57306043637785,-1.83468253348476,-10.3385000162653,-0.513619323564445
1,0.593013606955074,4.18569406221638,-1.15550605277293,3.0342871008879
0,-2.82106913301995,5.0769075981003,-1.13659976653518,5.31067848805209
0,0.964861589930524,2.49256382309358,1.10820196481085,1.92286638408612
0,-1.32672696751429,-1.11841070942083,-1.55615771175667,-1.78609658359922
0,-10.5303846918903,-1.65828877523524,-8.89542310517562,-2.20603925084738
0,4.44257895878324,9.59432725456334,4.38033020499938,7.74350533710386
0,-1.41320348851966,3.44443623507292,-1.24103769166483,4.06108616340104
1,-1.09458834355815,2.93064177504416,-2.42430979645046,2.0469976746165
1,5.02348857283029,13.234330724651,5.0985324763566,12.8679651548589
1,6.00905575049824,12.9600078870543,6.38643986426333,14.2814590714534
1,-6.16703819666187,-0.33059770169518,-5.30734963447344,-0.538848827515315
0,-4.89790900439648,0.898271003026295,-5.54147321484695,-0.795802285269094
0,-0.532955903034721,1.64972067867086,-0.746768574342006,1.92199177723647
1,-7.25575784424538,-1.27097252898205,-7.8203530225525,-1.73250345963602
0,-2.99233621770754,3.78391825246412,-1.71925315640594,2.47463075434719
1,-3.46863462229254,-1.79462097035857,-4.28942113198822,-0.801518220339034
1,3.51702549259556,5.82307034782459,4.45087477656464,7.51689145968951
1,-2.55119462702121,2.1457580941715,-2.78185785907328,2.09744129896307
0,-0.984133237111329,-0.151187575737739,-1.79955020396448,1.80290290116501
1,-9.0084785664495,-4.78300706413582,-7.09136330854897,-4.75636345966964
0,0.125271967670443,1.62909447880561,-0.334985034184317,2.66591305862046
1,-1.61444348727969,4.56119665571885,-2.29865943793793,2.0122800977028
0,-8.82525373304975,-4.09403989533796,-7.3119899321012,-3.76980580124621
0,-6.46679744622097,3.84410736896659,-7.40454433277636,0.840333972750405
0,4.12433797699191,6.64136215471483,4.33049596586439,5.62209667228388
0,-5.85452889915233,-0.0157191299156376,-4.5991592185071,-0.844723520061486
0,0.0918016650966249,0.195532125414639,-0.561472548479044,-0.0499276502523758
0,0.732278943733558,3.10713743326151,0.832734659825113,3.45347552560605
0,-0.878004559512055,2.82481556453526,0.693403941658047,1.65417638308762
0,-5.76114139268606,-1.17653619137698,-5.18079991494714,0.339910460213368
0,-5.54740040576797,5.41707588082156,-7.33326219134166,4.79614536056761
1,2.88612579089973,5.97551046171473,3.42771832793432,5.81323844718872
0,-6.11562697644893,-1.31991957762695,-4.98578622638678,-2.53547235901761
0,2.50448835739867,9.05793118614806,3.18307092041029,6.41733384954675
1,-3.83746083853623,0.158806393846543,-3.37012291413962,0.994284624957054
0,-3.18371110100245,1.71234189401005,-1.57550220428409,0.427079761020332
0,-1.34628738978672,-1.39575200063987,-2.29220554132943,-1.19715251554915
0,-0.34729352882652,3.45384087605817,0.980982723217555,3.78748645766435
1,4.6195798580469,5.55970588182523,3.45568681156925,5.8868425721134
0,-2.97207262163182,2.76471464263148,-4.4081697493892,3.35246717254437
0,4.1140094304352,6.66218805319676,4.41558591539697,4.42988585049909
1,-5.57833343115453,-0.147924291918488,-6.00781521529594,0.879395701859453
0,-0.720737910270502,7.45219726743716,-0.184780585180728,6.93533559750557
0,-5.49298121653255,-2.70926200137548,-5.78017082312304,-1.69075522071118
0,-1.66605980047116,2.52224394758566,-1.22435682367127,1.8616330009773
0,-5.91787222536873,0.146383069114842,-5.5765920778926,0.453408573739054
0,-5.74651948984932,0.58642450417739,-5.53111966787888,0.503315093051564
0,-6.77899913387615,-0.958618361700359,-7.24352670278351,-0.818780689836033
0,3.99766122811513,5.80808417830754,2.7946695149746,4.99200390624628
1,-6.80694570702684,-0.101145951095605,-6.17847528468069,-1.12730806978047
1,-6.02164880311144,0.863593888525521,-5.30055179327244,-0.163776432340381
1,0.505405841784987,6.57271794568324,1.36403747151148,4.69103042967227
0,-5.48723354978515,-1.53426461661624,-5.98774653141975,-2.63335198923487
0,-5.8957906509127,-1.25703403108571,-7.21298937893092,-1.51895814266885
0,-3.06938833382578,0.458192631639096,-2.50367720427907,2.18969510064829
0,-6.09048609668432,-3.39652061648303,-6.31112905027039,-2.22752722112326
0,-5.6958059846479,-1.58252582836202,-5.97768668226323,-2.77618246440929
1,-0.347541470473855,0.602324641802033,-0.69303131387067,1.03554526368137
0,1.35465172514682,0.431228611215731,-0.924484119926233,1.95735421303885
0,-2.92909285292537,2.1993947361855,-3.61133015835674,1.3497429176417
0,-3.65982761633834,-3.31686378823721,-4.3905301807726,-4.49114888370622
0,2.08482773446431,4.93830689551917,2.65685096635921,4.78066284912511
0,-3.06295334224889,-2.16435074457183,-4.39120116333817,-1.80588898047558
0,-0.378375092889423,2.74297629291542,-1.70532565542545,1.03520131165478
0,-2.20626712643661,4.80419360527786,-2.1906709604701,3.99420933294618
1,-4.17465774767666,4.33710527019883,-4.7478259503669,3.72283470657546
0,-5.7121259909644,-1.87395229461886,-6.36912561499286,-0.907998253412783
0,-4.90533215276524,4.12747521167233,-4.71172570205394,3.28264033177881
1,-2.37643026694897,-1.03019275265871,-1.93403427832685,0.63929003129545
0,-4.65319345697324,-0.6445770230591,-3.74357473026623,-0.236473652226904
0,-0.856899784021053,-0.108221213943974,-1.04357338933232,0.331125145970747
0,-4.31734213742422,3.79330662793073,-3.36092975851416,4.96505249102029
0,-4.52041785293791,-0.185501374674168,-2.99566950980166,0.858132123668311
1,2.75115072665153,3.01839639219405,2.41666946953385,3.73097739512055
0,-3.65871112073741,-1.25583569367625,-5.06215602242114,-2.24667475255275
0,6.56671372333409,7.88300725621244,3.80884323576657,5.9069918477332
0,-2.33118429060325,1.4273120904542,-1.35054618069522,1.50773833502995
0,-5.53946381250496,-1.74454881895904,-5.38564419760955,-0.927991528554761
0,-3.04746754839268,1.94878436827821,-1.40625361017011,3.49391072193911
1,-4.59851420685672,6.01621965690839,-3.3970046918523,5.92429659811814
0,-3.46827816005639,-0.689115216567359,-3.46322271027524,-0.194791733112346
0,-1.7366829335839,0.961297468673539,-1.66333388869538,1.88052849613074
0,-0.310809126014899,1.41476859530064,-1.41835162204737,0.683205025086563
0,-3.4611242227693,2.62142495167312,-3.24235976255957,2.14880266503109
0,1.57315859324088,5.50467641577446,1.75483493766985,4.25067145936707
1,-2.43997297124677,2.37185211311829,-0.63479829223072,1.57852516015737
0,4.91957156354608,5.76627831748549,5.33214352728654,6.32748868869126
1,-1.95484144017664,4.3965120554776,-2.94886116413915,2.88468117368267
0,-3.82824804488193,-1.99717939422719,-3.60580646150967,-2.54045826661492
0,-0.777347304098395,2.1646797271938,0.607288848408308,1.93058750062841
0,11.2008995626765,10.8118875046402,8.91916799415727,11.146246712293
0,-4.44294006411715,5.31199889377494,-3.4110940681237,6.22576802380013
1,-5.31688859092637,1.44979245583479,-5.71398581451904,1.08962481785107
0,-3.19872813273408,-1.23408985624295,-3.28073352949326,-1.74083563464545
0,-2.93595249138538,-2.29154834646835,-2.97328386598703,-1.17804222472021
0,-1.90936980251125,1.28803258790746,-2.42873601634076,-0.745413571462651
0,-6.06644825778131,-2.1623679598227,-5.48491766821508,-2.36704036880785
0,-6.64445244888662,0.296463371552652,-5.63192477459763,1.05737812630139
0,-3.61586102282565,0.962505750387289,-4.33042481025311,1.85277326043476
0,-4.69978351168216,-3.32054681591306,-5.21963794304796,-2.56271553202185
0,-10.8444818082469,-7.13555237457211,-11.4389871398287,-8.75497267763808
0,-3.27766674640428,2.22543305555643,-3.79210256084681,0.0770219245296859
0,-7.81953587725736,-7.13964679072873,-7.75551126160644,-5.8633047467142
1,-7.66475537179782,-1.10554243541175,-6.19114637265658,-0.876378131202912
0,-2.23295451804289,1.22421929192528,-2.60946662276799,1.99170097963363
1,-19.4342302144333,-14.8795140594919,-19.3220266605055,-15.5962024658521
1,-3.03933487675237,1.20103911261341,-2.63657392074415,1.73785420113249
0,-1.18536435485118,4.25209767370384,-0.871203294204012,4.06982935474427
0,0.585662402760377,3.89774906685957,0.537531491442707,3.2038300460716
0,-1.71655663269222,1.3937447921629,-1.84950211771383,2.15154002347999
0,-1.30423046978511,2.28216028699948,-1.76746195560587,2.28120836024378
0,-2.10971781003273,0.1220963230788,-3.56071565798309,-0.21475826524661
0,-4.20595550765238,-0.569140062251415,-4.64063095780182,0.513547664408525
0,-3.0650688218231,2.59195193856799,-1.40768153103415,1.65252637821196
0,-3.97352129097268,0.756919203211261,-5.65297510240247,1.16945524026648
0,-10.4264454057962,-1.11958661756639,-9.56105417463492,-1.66942532185489
0,0.47709819309702,2.13555439047611,0.722570001557254,1.4451029642493
0,-1.49468189174917,0.616305292684705,-1.50528021800974,1.77868105852805
0,-3.04618343937619,-1.33492472152099,-3.02453670561865,-1.44454147752507
0,5.84750693794266,6.00126654141492,4.08683145617732,7.12106009976838
0,7.19892208293707,9.40014135752222,7.2143001102258,10.5273353949083
0,-5.19812957560368,-3.60224946784858,-5.31424586884837,-2.58794364495541
0,-0.811594605223074,-0.0869867921024018,-0.856831915264538,-0.780939704913511
1,6.4473460165012,10.7150953743138,6.07847624925198,8.868647298579
0,-1.35989248881667,-2.8769428442884,-2.35609388640803,-3.38175984492836
0,-2.81492756047328,-4.36922891497554,-3.42661643313672,-4.09492621702681
0,-4.80099206344538,-5.56703586683933,-4.41184390193404,-4.61956098297632
0,-7.17486231334104,-3.58227016330011,-6.52907229936414,-3.14220770924773
0,-4.96711469095028,0.0157741116533909,-4.4979822727729,-0.446650250048144
1,-3.60633544045507,-1.55518652144041,-5.00080051027771,-0.125635052459066
1,-16.4651412214266,-13.6017943219993,-14.8439893858669,-13.9756455634294
0,-1.77780292237643,2.51600624110686,-2.42558382008889,3.36367721910848
0,-0.767049796406676,1.18189622609822,-0.112916795917253,0.566632270115605
0,-2.93720369978557,-1.93169571526828,-1.98062700082692,-0.353354283541362
0,-2.72463601126918,1.25247597397344,-3.17054301757012,2.13439746474153
0,2.05828789759626,4.43456890655029,1.86036009897626,4.97226209989052
0,-6.51944842402989,-2.05945250236921,-5.70495105610823,-2.08518796907726
0,-6.49149506074644,-3.0738377134818,-7.46020244327063,-2.32914605761633
1,-7.66225317559696,-4.06132076020755,-8.34490895357874,-5.1531448438147
0,-5.46951631654319,-3.76712642555329,-6.01052409857154,-3.76934943070332
0,-11.2406074697821,-4.94075949610512,-10.862974841118,-3.38934020447809
1,-4.19729566626141,-3.65481063710859,-5.56313063149579,-3.05981211177542
0,-6.82711903964098,-0.747342109046882,-6.72108576632362,-0.735344095607362
0,-3.19402890257282,-2.3535314687904,-0.867241724710285,-0.945810378421108
1,-3.49846603520526,5.29297859136954,-3.39412989444235,4.33693501598408
0,-4.49798807812633,-0.105888544377502,-4.24156322695455,1.33602031553869
1,-4.76678693730791,0.608975133777122,-5.06297164632638,-0.227418096887657
0,-0.240420531212962,1.44748732516795,-0.00105032870090943,2.34351333808521
0,-0.140430143619505,-0.843400372462694,-1.60877778245864,1.69238299401126
1,-2.70007637657193,1.60919274062625,-2.46095757252849,1.67827098775071
1,5.48879188127411,8.52555473657529,5.90667199705876,8.83816283420008
1,-5.28682336684686,-4.99544258249527,-5.23260749707782,-4.92356157594638
1,-3.1534119709348,-3.26974085223097,-3.05400839075648,-2.85511321546461
0,-7.12273241944673,-5.78970219955834,-8.00953312464048,-5.97615389565197
0,-1.28995964757941,3.33229289185623,-3.58311142978867,2.34239811412081
0,-8.10164825132124,-4.29761101388429,-7.07429865852302,-3.82389260486094
0,-1.24580858863523,0.75943918188076,-0.804070485532918,-0.291424595955474
0,-6.81218735496393,-1.50800987253524,-6.90490698421387,-0.807993142018121
0,0.291889289416486,-3.28352994197993,-3.12482629208705,-1.68584257249421
0,-6.73080776209879,-3.34977307413784,-4.89181259113239,-2.6673762542076
1,-2.61380937437351,3.05849994279804,-2.53713220029226,4.05888632329068
0,1.53043542766587,2.13310437268216,0.736155594348993,1.3896997565858
0,-7.2344107736359,-0.330559613635519,-7.52376726119329,0.350447953468667
0,-3.97312570434788,2.07543715832668,-4.37323989694354,0.502917593101299
0,1.72255453129403,8.16708396329874,2.02380738652626,7.79783075503766
0,2.02354575854641,2.3554945327403,0.772650846881059,2.71065949460978
1,-6.37850144734811,-2.72500805005092,-6.58463102977971,-2.77998926841533
0,1.93185321144297,4.30530405876418,2.9534295695072,4.12628168445409
0,-5.00540772765855,-4.35996640951302,-4.15038262511289,-2.73874415403237
0,-2.86108848492756,-4.37528042150408,-3.06139080969056,-5.23565829240545
0,2.08268484530905,3.55873873868662,1.0031672880213,3.91205641532138
0,-0.137771390719403,2.96012942394128,-0.922611228275893,3.90571803407384
0,-0.371608019762181,-2.86691688993494,-0.462244825464992,-2.26006866377371
0,-2.39101631133918,-2.00849183204193,-3.11216610612742,-1.5966605970529
0,-0.570164626831299,0.249040406286776,-2.17258559030428,-0.709556492173904
0,-6.66463538287465,-1.47199870306241,-4.81697892563853,-1.09184298262939
1,-2.23959318871381,2.53017163526643,-3.31905783640078,1.18178286183322
0,-4.20351071476126,2.99547330735912,-5.19745586292468,0.532566268486351
1,0.255881571020796,4.18546552124153,0.64676626045445,4.94559521605129
0,-3.27673730765524,-4.45035220872225,-4.5610201940335,-4.82152956547175
0,-7.42334094205609,-5.68849775631172,-7.34657075780608,-4.55869073049103
0,1.96565268894539,4.44341622757874,2.31424324453712,4.92924232469272
0,1.52428525161722,4.06237359669718,0.732586606848174,3.53357026153133
0,1.49058751560723,4.55844386992595,-0.640610788738333,4.08748047281517
0,-1.27546060446692,-2.80302520881576,-3.41451864631609,-2.65650979909875
1,-3.37107976014835,2.03455095568651,-3.66260805950505,2.06457246412227
0,-0.977073672799464,-0.0854238223146706,-2.13764885235558,1.81151928758348
0,6.18164395823064,11.7483034193796,6.07002729626179,10.2176393030669
1,-2.49533096702052,1.75691928780676,-2.37015669886397,1.75782966276221
0,-2.70165251987488,-2.50414290128862,-1.91024848950505,-2.26846432928087
0,-5.67877529090901,-2.98968351979316,-5.05383361942413,-1.82439105664254
0,-6.0820590153256,-0.327241471100037,-3.852490156218,-1.51019841528822
0,1.54636340403363,3.26940226051736,1.08175215958683,3.37603772380198
0,-4.88018729450879,-0.235564564270285,-4.00086051659789,-0.996157031915353
0,2.70029809737308,6.20067491643615,4.54321001264512,6.28550608206982
1,-5.56051566775346,-1.42595494525092,-5.68577146817489,-2.56243472987257
0,2.75368449027779,5.17882109361696,2.45220980300456,3.79408810018848
0,-2.49067298966045,-3.11389673173894,-2.45471727254677,-2.70431853907159
0,-2.43796773230047,-1.85855202860569,-2.31106188974267,-1.10086187339221
0,-5.56385643894437,3.13013167845309,-3.78605063340245,2.40470636252914
0,-5.43812908767905,-0.792998750309007,-6.60551244632148,-1.24277814127166
0,0.243224640905632,2.44713873534522,-1.19173686581527,2.0091677057803
0,-4.25359036146471,0.428818582274553,-3.21694657592304,-0.255484956679553
0,-4.98607355704204,-0.620642152386587,-6.12894801899007,-0.663380738321424
0,-2.13447882124077,-3.56275108260006,-3.52810279289509,-4.67987366880892
0,0.863426966533232,3.70781169147106,1.40346781171086,3.69001700706428
0,-7.25470150055345,-4.17611307648542,-5.86430677538807,-3.04505144611731
0,-2.53358883935972,0.372342087640929,-3.26649273221102,0.728320308958845
0,-0.320608229914973,1.16000140848903,-2.16094966546885,0.526865632443666
0,-3.43725707664675,-1.3093567074112,-2.82860264428895,-1.21186492384671
0,-4.53151938480284,-0.40880249251316,-4.47321031878338,-0.702559662597968
1,-6.09163791815904,-0.458775732706579,-4.83604225183733,-0.475202175919747
0,-3.25419070999997,-2.27148614468347,-4.66079684044102,-0.379841937673756
1,-6.06351400085438,-4.35213388919091,-6.94090092111856,-5.26989510810841
1,-4.75295906209473,-2.97961560523444,-5.32008372057023,-2.30403613441331
0,1.7550923883418,3.0622336229152,1.58834079662099,3.77152990275405
0,-3.24923575173025,-0.861415008573509,-1.133246765287,-1.16487260570185
0,-0.10999966228826,0.132181108081799,-1.60436373959918,-0.553143642247777
0,7.39300077975888,9.07984788814861,6.83052271507127,8.63326195972365
0,4.58302255407092,6.00183194620108,3.68559007582261,4.65927082548866
0,-5.94618107299951,1.85039900728573,-6.55333778909117,0.0515607556581132
0,-2.5691853360222,2.51590475608572,-1.85737710321941,3.4056153061925
0,-2.6768509237971,-1.01803511514338,-2.3859800729536,-0.408299849370305
1,-0.372827582898313,-0.0354975912907884,-2.00277906773754,-0.664015650073084
0,-1.60518411796201,3.6307461683403,-1.56440341615249,2.35242048828501
0,-7.17793999779914,0.437736661920061,-6.78089658022697,0.0932645359508477
0,-6.63183214545262,-2.78276948950597,-8.62228940399053,-2.44519786774702
1,-24.8151200657067,-23.1023465137977,-24.4739735242404,-24.7974291382328
0,-2.80815041183795,4.01564340982304,-3.64672186413433,2.98059018972151
0,-7.58020241168341,-4.81670008785829,-7.62001396334537,-5.18473232508703
0,-3.30823183315915,0.825007443488999,-3.3020590872384,0.971086873951457
0,-5.36405189392318,0.551347155662812,-5.22544527421903,-1.32961554241056
0,5.50480214847682,3.11558987737596,5.32991348980002,5.19069738040226
0,-2.54917972031665,1.53628014784098,-2.39101570098318,1.78917253075425
0,-5.26810628729303,-2.04251742983778,-5.69953540160396,-1.59196222804941
1,1.7026218571513,2.19978917078388,0.388382299665715,1.67649228555971
0,-5.22594858933096,1.32440261416976,-4.24164791915462,0.963128843376212
0,2.33201334655211,6.36212707080118,2.85948631194967,5.32388262981775
1,3.19644290688714,4.36001812941631,2.28655990352324,4.6950889754205
1,-7.51629796417224,-3.45850973035255,-6.64275431849903,-3.31105765781901
0,-6.01423046902668,-4.91437905184883,-7.48553024704363,-4.91104804074874
0,-2.02399009928525,-2.41040737731104,-2.23263605146272,-2.55886054080692
0,2.46096795170955,1.2711297601064,2.01820685294628,2.53604773849403
0,4.64623370439246,6.48126368573963,5.29554439405297,5.62668424292081
0,-2.42993910061758,1.0205739220274,-2.4949477082232,0.406079047598995
0,-3.13387977367966,0.315297489499607,-3.5603096914078,-1.21115888544661
0,4.31741985470672,5.69438022633442,2.69154421724325,4.62226645403057
0,-0.808984212388689,0.737319011304766,-1.58430843179817,0.00108961539139418
0,-5.49473644467424,-5.19985486359546,-4.69598390630089,-4.58479390603203
0,0.126536340102385,0.847136088951575,-1.0682555577811,1.69950814878999
0,-4.67193670529581,-1.72056954303594,-4.48970231292006,-2.65385204179888
0,-3.38265917569868,1.1245433520042,-5.07798089304119,0.927660048316344
0,-3.02792959162344,1.03905922039767,-2.24699882437404,0.864042286586317
0,2.20070587906459,6.3256126874544,3.12739749675439,5.58158020185026
0,-0.779580173279204,3.88929335065649,-2.02864092324851,3.14023943084137
0,-3.53323975846753,-2.09929848840926,-3.82426699496046,-0.16163274618617
0,-0.592469782120111,-1.30936457513358,-0.231373936608457,-0.404098306689241
1,-5.18212069992998,-0.490613026553132,-6.42429176923082,-1.18818736790167
0,-4.79852639630882,0.00312581993999675,-5.36569404437317,0.0450860404767255
0,0.42192320278249,4.2412130660176,0.489985436581032,1.25668839173135
0,-5.45655401734064,-1.99826119489528,-5.52377582676616,-1.77043794821411
1,-2.83708726118859,1.98450900105998,-0.750317622226511,2.53631030300233
1,-8.44651513703667,-5.92044090664024,-7.99627809527466,-6.16984046009317
1,-6.80179090962046,1.87002097117775,-5.936817809658,3.14865169718619
0,1.70792234017559,2.73745090849627,1.21578902644319,2.833131849845
1,-5.51178320956294,-2.60057895335097,-5.11426046098306,-1.13039620948456
1,10.6874263491386,16.5256641117302,10.02162446067,16.2343768323337
0,-1.6693398831625,-0.651000244956789,-3.01698939813724,-1.85851428123982
0,4.4450316472594,5.15800510375481,4.46788905683772,6.55506014265473
1,-6.23368912012017,-2.94926598560678,-6.68350452266686,-2.44324586350504
0,-2.31238506416,0.995461204631858,-4.13959118355113,0.612207537951543
0,3.30061012822409,5.21747560782431,2.95145208452541,5.27491909323452
0,-15.5968361419128,-12.87074211472,-15.2375301362207,-13.4324190090438
0,5.82924401667766,7.66281807379613,4.9794367478394,8.74361590804967
0,-4.48300494811048,-2.66666490106512,-2.79879891366207,-1.52278841375529
0,2.09796083254968,6.2211310417002,2.66620904881051,5.10742243423997
0,2.24858110609599,0.698799627661702,1.90943961458787,1.31444479633959
0,-3.73978268322176,0.491031438752128,-3.63513434751321,0.775795047295827
1,-2.41801305622369,2.43720781114811,-1.43779490294578,1.91312752374162
0,-3.42906126221254,-3.15492515833385,-3.38714607834757,-1.98353539507266
1,0.3702718864643,2.81918696364257,0.509048576504005,2.84065401749825
1,-8.170863637031,-0.542776368339779,-6.57365477250236,0.0658332418365788
0,2.40214868390556,6.73068960748313,2.55570008720896,5.79681328267996
0,-4.48624917729913,-1.89816922525646,-2.63530242801237,-1.31261669954553
0,-0.761937674678236,-2.09485928695823,-0.796460311889045,-0.46263067754931
0,-2.20217372881829,0.664778809848518,0.906987117647972,0.168135635489283
1,-3.26060170964436,-1.36857163699765,-2.42597369441605,-0.629080308221093
0,-5.2185527584407,-2.658076791208,-4.27976191713128,-1.71577704601049
0,-3.62676576892949,-0.143840543382838,-5.31696407421639,0.365561582632976
0,-5.71633316560936,-4.5007122697084,-7.3300417570575,-5.31446817510236
0,-7.87445922452322,-4.33147857652376,-5.84283420672658,-4.55770070009525
0,11.421899539924,8.97523059155283,9.0716564322422,10.0296000335645
1,-1.20669523981745,0.930870195449475,-2.66964891678415,1.45958751053671
0,-1.85294417182346,3.42216284222098,-2.95219354822158,4.45516648103856
0,-2.36737763703694,-4.26367226360879,-3.11117443289181,-4.55616664480215
0,-3.80442231917052,-3.01603239099071,-5.53743085861993,-2.23481771085531
0,-2.82333450282544,1.19367321739909,-3.12309842074541,0.399758551512464
0,1.17000129659565,1.86118084780284,0.234970134096472,1.88885991562921
