"z","y0","y1","mu0","mu1"
0,-3.12352521316118,-1.03209203360433,-2.58478089671398,-0.484774034891292
1,2.12097329617907,4.8136486358522,1.52666956036803,3.1958091180369
0,-2.56618439627995,0.00774297566491489,-1.88128595433672,0.926788918070494
0,-10.2422758411057,-2.49569432240255,-8.89398531074822,-1.92740329770844
1,-6.56790115190618,-6.94984491773078,-8.22749092396187,-6.73786629279288
0,-12.8600030014298,-11.6270142198385,-12.8154077462002,-11.6097130176745
0,-1.41132454268444,3.42266234940729,-0.176981772582637,2.29736720665035
0,0.837700192458369,5.19097092298093,1.95161725028638,4.29359229349189
0,-4.6227440191391,-1.21822916504964,-3.83104241757739,-2.48642875034672
0,-5.34065573824228,-3.99456270941939,-4.99152415071355,-2.52367389997917
0,-0.428809130098597,-0.445797016664288,0.141970222601426,1.87598204707131
0,-4.51217347949098,2.50763119061489,-3.92793544916011,1.83303027699664
0,-4.81869769702298,-4.27248342536717,-5.67356867294293,-3.77931671992836
0,-0.17527878992736,2.12200587216023,-1.00919469097501,1.01265009824517
1,1.33185127638739,3.94726946357594,1.3877501606059,3.1958091180369
0,-9.80285720746504,-9.51372433586137,-8.9842885316962,-8.13215508436446
0,-0.362369107085778,1.99673614823644,-0.474225596572175,0.911556925728725
0,-4.92699077217329,-3.0297859378966,-4.71549362097425,-3.03875918506841
0,-1.41955302397492,-1.16686612217044,-1.10080524566863,0.80531052129062
0,-13.834089891551,-10.3058517449601,-11.5822645155206,-10.667882938037
0,-1.45661244048179,0.652570854900473,-1.23667922417789,1.23460268622412
1,-2.12960403768345,1.29925954437247,-2.51200029392145,-0.0798199537711062
0,2.12502177038842,3.15348750081665,1.60328322092462,3.89451349675557
0,-1.83882356074939,0.254497289686187,-2.36957189439721,0.352732308573214
0,-12.7605192760461,-3.3797693362485,-11.2651631430959,-3.69644945149584
0,-1.57317705951322,-0.226272785070667,-0.769643592823039,1.32633319143928
1,-4.44262018693659,-0.911523412263067,-3.47762205890406,-0.839621976536915
0,-4.95243766938665,-0.464617479331429,-2.49927691099499,-1.18626026076776
1,0.172027912844783,1.25123716508673,-0.657795716103581,1.58197684174983
0,-4.83540692406808,-3.22418481379754,-4.77098966810324,-3.2970826603539
0,-3.63247091685112,-0.991735501439038,-3.55705425623858,-1.80345999541762
0,-0.647425086079667,2.34340023047185,0.130090345933195,2.49520455586537
0,-1.25836998085136,0.924951189124411,-1.65058576485179,0.475453389659922
0,2.68693679299699,4.08081274687221,2.17921458617481,4.26326838758745
1,-0.286915137922437,1.26891748664088,1.35639233641061,2.92873122756483
0,-1.38859877911742,0.0111736422452673,-1.2941961496068,0.384957623185137
0,0.704698769207138,3.17552063737724,0.721207782325297,3.25120212382691
1,1.4235572450863,3.4617573591981,1.00058206066184,2.93694587621116
0,-0.319102839204162,3.30493771059278,0.634967175229748,2.58587318011995
0,-0.309878301185239,0.430789943757824,-0.838094081311047,1.3181008507649
0,-2.81045836145599,-2.03874732245681,-3.34837593882211,-1.36994686992769
1,-6.56359787437859,0.847469724254492,-5.38549811584928,1.55682101986259
0,-0.729907463922183,1.76948138519037,-0.319637195191433,1.41249303062752
0,-1.43064150830438,0.497094547485076,-1.41912771998071,0.80531052129062
0,-6.44350254999463,-0.764767986503416,-5.61458936670446,-3.76226478660546
0,-8.93849778504698,-4.27294249800472,-10.8859785437536,-4.29499046851484
1,-1.91936754962042,2.60404863031669,-2.72589465693035,3.01127823842897
0,-10.4100713573468,-8.14832984072219,-9.27494908487377,-7.94071336913447
0,-10.2879842230416,-3.43044193453696,-8.69410568672727,-2.92892479379017
1,-4.70145116668333,-4.02754051291649,-3.94988765529095,-2.32066655193507
0,-1.02468040311434,2.55643337252895,-1.9109960300339,0.904006090726875
0,2.36818942094448,4.14519581961303,2.04061674946539,3.76399245330119
0,-2.52197768526348,-1.56095637527213,-2.84124415006386,-0.388624440231364
0,1.03929852297701,4.19132246342754,1.16028200334723,3.62667849323467
1,-6.64659217590213,-4.64238903791851,-7.90794891425397,-5.56352400980914
1,-2.23100367264014,0.866413372898046,-1.02896754544315,1.58197684174983
0,-1.18610616661985,0.857009930604159,-1.27482436191335,0.621412034562901
0,-2.24260142325225,-0.932734997784544,-3.55683077156273,-1.57728644688224
0,-1.20029234576364,0.641730098245664,-1.72610471929561,0.437386602746349
0,-1.24770300844603,-0.252496385727173,-1.43888053106808,0.411750323708175
0,-50.4405270007742,-52.0822530575828,-49.6260853179044,-52.6128643340572
0,-1.39121210279839,0.453041570961941,-1.11603447369177,1.20039378154748
0,-3.35656468976057,0.594798402407565,-3.23271947690148,-1.2362666447205
0,-18.4910178446053,-16.5776796412146,-19.371259285189,-18.6866211846889
0,-1.8730762334245,0.235625849900752,-1.50160943174125,1.22429537177475
0,-4.55068944433896,1.25228948236531,-3.4364903333272,2.32311987869051
0,-38.5823840415164,-40.6276676135468,-39.5112762227738,-41.6698924434791
0,-1.28253165837708,1.49198203139465,-0.0454658882029606,2.84960148056996
0,-4.54045025117746,-2.45579218086229,-5.59075343932094,-2.54891464565054
0,-7.88858507721739,-3.90556175086868,-5.69798477531039,-3.45888298427774
0,-0.258258604739077,-0.32463053406,-0.860676349681073,0.68606994252579
0,-4.34362316109895,2.9345201767358,-4.31268782716297,3.2373931507576
0,2.03941669795975,5.52323015978457,2.12319027906439,4.83135881492622
0,-34.8681804319549,-34.8011057120068,-34.5150959819394,-35.2869615050233
0,-5.89999821725799,-3.18932001572482,-5.46861444567952,-2.95236982971942
0,-22.4873425011333,-22.5476830587608,-23.629844889855,-23.6278318452877
0,-3.76472472440069,-3.37528370796127,-5.8275954792434,-2.94479848873992
0,-3.47959887990933,-2.61823358512194,-5.12792347202556,-2.72565996430953
0,-4.23248374121491,-1.73875128901909,-2.9266159992789,-0.575349936563187
0,-6.71370872357303,-4.43672348852158,-5.96684549884085,-4.09336419239036
0,-1.52243017522688,-0.958529446603424,-1.40233100382841,0.623407115742774
1,-7.25154262788854,1.3294152027734,-6.90332233909572,0.395684078647888
0,-5.73932419377628,-3.00420826476408,-4.55978041357912,-3.20461719627494
0,-4.89190786691903,-2.95887155927602,-4.55208528651733,-2.307750063569
0,-2.04179599334023,-2.55967251563577,-3.11551843003422,-2.15871775331657
0,-3.18779202862915,-3.67934407843587,-3.16642483015785,-2.15871775331657
0,-1.94905212527319,4.55184952437807,-0.511593965444223,1.2313403694381
0,-0.244900482256379,0.69931808793605,-0.713842018054457,1.36546884788275
0,-2.73448243173172,-0.63549192730821,-1.85186501991304,0.286953309348878
0,-4.08122864679887,1.91622174506922,-4.85395840886966,1.5085375908045
1,0.226797377906033,2.40360762649266,0.537337976084737,2.74766188998962
1,-0.227426680017841,0.171662136569861,-1.66906499964344,0.0416160830340937
1,-3.76289788199915,-2.82114726400846,-4.23206638722256,-2.25279893108016
0,-3.71062912934237,-2.48467709703233,-3.73065210313755,-1.69618454912969
0,-1.03264361020467,1.74763404912471,-1.95779718399246,0.969740688145169
0,-3.74657750961538,-2.6658999302212,-4.3315518751335,-2.30096574772824
1,2.4377387930508,3.59259176846629,0.988212656591672,2.97989764628583
1,-2.70345890379233,0.818936606398796,-2.21648951211051,0.00639873617081876
1,-4.24174180098508,0.160379878469024,-2.91889067576407,0.082629937455843
0,1.32705009815853,5.17416575532922,2.15405432312409,5.14908350926399
1,-9.92008604418056,-1.28193977821042,-8.77656985362093,-1.88723971892496
0,-11.0960967354315,-11.7416300884516,-12.3302416599099,-11.1373669532275
0,0.256724197562242,1.55143438497657,0.0895423164807463,2.33076221519733
0,-0.799566207725083,2.94653491818606,-0.187810565019994,1.74682583969155
0,-2.0523867164132,3.33332393064873,-1.92321325917791,-0.0852297615225087
0,-4.77694142835104,-2.95774102301457,-4.12432996100165,-1.81804668364536
0,-0.784835232649853,0.813964626065034,-0.645962934670741,1.21493872805645
0,-4.02274268569569,-0.801217211102432,-4.60314737500214,-2.10704125027973
0,-2.45198687413866,0.03030291362125,-2.21328054685966,-0.0798199537711062
0,-0.567921455444813,2.14069228213175,-0.274404057996822,2.31307969289283
0,-2.71290498619512,-1.19049121409815,-2.95957255022548,-0.668571461480777
1,-8.1572486925531,-5.30889458916937,-7.66259216278086,-5.51374840069955
1,-0.905264547570043,-0.329325932863614,-2.4273853621897,-0.280602250604371
0,2.00244992947878,3.1860888755173,1.41737054672348,3.64048746630398
0,-6.18851512133929,-4.77380591756127,-5.10788089781287,-3.49703284456854
1,-7.60060176485559,-2.09732720075589,-6.95486424228212,-0.92879717117091
0,1.01700621797739,1.09418075645532,-0.485255901287301,1.85240522032915
1,-4.4708566771202,-2.72981489125395,-4.40374286049302,-2.35107729643552
0,-27.7126426682877,-24.6973205369023,-28.0277159425366,-25.5883446879323
0,-6.85384283472216,-1.86516775668806,-7.60951538695339,-0.678722898555986
1,-3.95188135191101,0.529346145040963,-4.40062057500095,0.710440458083999
0,-8.65448164664538,-8.00740976112524,-7.9312064640564,-6.71363411625297
0,-0.737141914817235,-0.835860769371738,-0.558732858066003,0.81874359455515
1,-0.957461173551933,0.951659212046499,-1.11994725305421,0.6233647557681
0,-0.908129523523775,2.55964861410379,-1.17998756467486,0.775791824480476
1,-2.18408778724218,-1.60249642851139,-3.19509150813326,-1.75923221240476
0,-2.20930265274986,-0.618824678234395,-1.88405732132781,-0.885845401096234
0,-3.5090785781418,-5.66990853864317,-4.39412409616738,-4.07957363888433
0,-1.90136678836921,-1.84908005295707,-1.87716044601794,-1.00249578929794
0,-4.04925277109645,4.62605062505938,-1.53498675646636,4.80206529024678
0,-5.73497946991442,0.461015544551209,-4.71532357115086,-0.526068106421809
0,-1.42430542571538,2.99829319536345,-3.37538737829186,2.37792042357289
1,-0.624387820661464,0.269599810103513,-0.545483972862129,0.407554675726783
1,-10.0554658443835,-8.19306354469259,-8.96884737101875,-8.28972136826037
1,-2.73190308175413,-2.55224227448872,-3.96338794473971,-2.03849877596855
1,-8.57804290596089,-1.01858156235183,-8.62476030126086,-1.99956635145741
0,2.6473841164824,3.95944304052444,1.80814699830296,3.3352022108395
0,1.0154168489967,2.73734656743826,0.978555887068905,2.63356407388344
1,-3.33403590961412,-2.31336910093113,-4.88617769374989,-2.25464571370016
0,7.59120579648034,10.3186112415076,6.50847063425962,8.35803524324006
0,-5.57531087619237,0.320305496575938,-5.19045946297351,0.928815508287828
0,-5.08059388318122,-3.22005838470076,-4.58830901878457,-3.20656851220762
0,-4.90963499698928,-1.23458669760036,-2.92690511392785,-0.489705459823665
0,-2.05062021340472,0.680935901059071,-0.400405162921801,0.6233647557681
1,1.40354934379386,2.50471287905785,0.824900316254319,2.41946832207392
1,-0.00162752580912234,0.150851317439456,-0.417706280985802,1.21048744746019
1,-1.87467985701898,-0.477063738853791,-1.56430591940435,0.666316525842774
0,-1.37220203737295,2.71322551703825,-0.10485193330858,2.02738041286961
0,-2.80536973734131,-0.258718243885007,-3.286157094301,-1.71628044233009
1,2.15642479414305,2.425062469033,2.43256432571852,3.5942565777996
0,-5.19413064722202,-0.132413602682333,-4.15601751873723,1.11620554367875
0,0.0235294862983837,1.28810690854958,-0.917661097990735,0.407554675726783
0,-2.12015189195424,0.03428847565695,-1.5204502111933,0.979999619036882
0,-4.70720030459316,-3.79243656302325,-4.0389573823177,-2.86778242117074
0,-7.10054640919138,-0.834156311625546,-6.23738121042344,-1.27086431337795
0,-0.285254113107154,0.562047380598184,0.100923334728372,0.710440458083999
1,-5.70369339147397,-4.47937147148477,-5.64410395132957,-4.13631596246504
0,-1.68791624311236,-0.788836885788436,-1.49893072658119,0.301146422129635
1,-1.38437881957974,-0.55549472376032,-3.39656970439835,-1.75923221240476
0,-2.78137917482068,-2.83455776949588,-3.41161311172819,-2.09585384872193
0,-5.71875777956716,-3.81421602097323,-5.12876020419038,-3.92140894131428
0,1.42993814121007,4.24155835151212,1.02111884929132,2.38456030594742
0,-0.604835068087477,-0.886420510052222,-2.01291268158447,-1.70951950030842
1,-7.6083945178988,-0.337372083250459,-7.3113101431455,-1.11168682860637
0,-5.53907145902452,-1.66363910745876,-7.49927197523807,-1.11168682860637
1,-4.36517586167562,-1.38651014479409,-3.68104040294967,-1.75923221240476
0,0.865419569751969,4.40961094288724,1.08027634802513,2.62353473836204
0,-1.75236209755952,0.23495268667159,-1.47845059676021,0.397948001762766
0,4.22314156736352,6.71723261671309,3.88351886163344,5.30968757235086
0,-6.39751703519254,-0.129621690472139,-5.59620303179303,0.0856560390894283
0,-3.53114115698784,-2.64316087915687,-3.82783405377678,-2.1499930203544
0,-7.23867523250444,0.691477359165455,-6.30444379823342,-0.134036093298021
0,-4.33064459887168,1.04516229583551,-2.587447338915,-1.00249578929794
1,-1.30485526968111,-0.121365446605545,-0.917661097990735,0.407554675726783
1,3.81397651056701,5.57181707477132,4.6907988142122,5.9471639508543
0,-5.46886824003684,0.248184661176753,-4.16701057411995,0.578628746343397
0,0.320822901214071,1.8911222650787,0.00716454893630569,1.43634008244631
0,-7.76846154488838,-0.238119701228008,-7.24438642105609,-0.532657229898341
0,-2.60146358599399,-2.24557700423597,-2.49840264846616,-0.92879717117091
1,-3.55392057715632,1.19640462826436,-4.60881928614607,1.0932033151677
1,1.09691458751469,0.605840129236445,0.453014129822578,1.67019789211599
1,-1.60582808316484,-0.941750439435937,-2.28407700556103,-0.626935823006766
0,-2.38223778861843,4.78197618430066,-1.10417551778859,4.05809150397553
0,-1.48940731796791,2.45240119530926,-0.778727438651451,0.782483292140958
0,-2.5258134402596,-0.388171309997881,-0.949300799396989,0.230637475396844
0,-1.0067605736494,-2.01609075512629,-1.96994414334975,-0.885845401096234
0,-3.70171416112812,-2.05390560775214,-3.22276486820432,-1.93057803443434
0,-9.25815375041357,-1.80100973691238,-6.29785889255291,-0.601645546921402
1,5.00599824851959,4.67803877878076,4.70151801635736,6.10929552754244
1,0.962580786054291,4.40160094539799,2.1675565162333,3.67345444027437
0,-0.332162949635228,0.825514233827384,-0.427123960105451,1.19269149927276
0,-1.85413309250664,-1.43095454268367,-1.73502367231145,0.150172462427967
0,-0.0892013035696595,-1.54582946479286,-1.84569292125218,-1.04097467048878
1,6.28163218457208,10.1352722804946,6.51217552756654,8.07953898588989
0,-3.94868046551488,-0.899245305337605,-4.08408323421093,-2.2324245057449
1,-0.231845684243407,1.49560444521974,-0.509031257232838,1.11755249509111
1,-8.33076443843702,-5.96159897855352,-6.74950127266389,-5.00888555065735
0,-2.45169921663791,-0.0764325482857558,-2.05301947969528,-0.261765719293628
1,2.19253011196798,1.57619928477261,1.02946228719254,2.63356407388344
0,-3.30574150715329,-0.805103127531464,-3.43999154995998,-1.88762626435967
1,-2.35315456503866,-2.8873395770293,-3.54108734251641,-1.93057803443434
1,-2.05913527688529,-0.977926860404355,-1.89007827948367,-0.304717489368301
0,3.75913067224051,6.04471503323624,3.93011364946635,5.81992631272618
0,-10.0551528699215,-3.02883649751685,-9.63257883141775,-3.1149453067866
0,-1.91933111484462,2.1108693992063,-3.35197575582251,2.66494466602658
0,-6.35664355794612,-0.683322680854962,-6.16423248516752,-1.06490736905581
1,5.27968937061858,7.37447877095997,6.57149549283205,8.37935175046746
0,1.75004711344934,2.98709416609404,0.361350346848706,2.49520455586537
0,1.0613542287858,1.71785486585422,-0.314217393864193,1.19269149927276
1,-4.56987491323293,-2.87043230956012,-4.68661339444355,-3.34214098739613
1,-3.0298826456579,-2.73814931501698,-2.61866675651245,-1.58855081633448
0,-3.68491655573439,4.08443018059032,-3.73303659603147,2.59061230380876
0,2.51618287783187,3.26276797210889,2.14217977080673,3.35069469717725
0,-11.1453036782476,-6.06856150022856,-11.3236885779725,-5.39700640381794
0,0.473650382753886,3.92110484434532,0.764201893876482,2.66494466602658
0,-6.21792320993868,-5.2240204748151,-6.23129052227278,-5.05183732073203
1,1.20567520216909,2.32145241851988,0.877177123820048,1.92874498937618
0,-4.26284606709865,-2.2531352141847,-3.34011577821765,-1.92362001928464
1,-3.6717851050402,-0.306130858653348,-2.28239644622363,-0.92879717117091
0,1.84631642236121,1.28808471586506,-0.859591856602505,0.911556925728725
0,3.1240285827082,2.75586148501343,2.37000552921556,3.5942565777996
0,-1.44574994088604,4.29138218626649,-2.12423232200279,3.3840886659973
0,-15.7713412678807,-16.2830396451141,-16.198318202819,-16.0378132984263
0,-2.93723530256393,-3.03170153060107,-3.78626962326405,-3.11981620485234
1,-3.39983996841812,-2.25412924555577,-1.79828423362246,-0.722966729026395
1,-5.43636310908085,-3.91304695541058,-5.7848229123082,-4.98781205601862
0,-4.18883306134776,3.81204709491081,-3.21476196397685,3.04696077281044
1,1.7397563436689,3.32412141787202,1.37662815880302,2.29395019949102
0,1.38937564880427,0.274423509967372,0.88663255878206,1.43233307877103
0,2.44189682345298,2.14964821327221,0.0450418423819303,1.83303027699664
0,2.4388952865522,4.04822318522487,1.94934324425946,3.74745100406275
0,0.403229319450476,0.197526725852856,-0.0616515987045636,1.15337532111571
0,8.2785688089085,7.43573004071695,6.94216924942857,8.31789107717445
0,-1.62609630952034,1.68502284263559,-1.36706724325361,-0.0910843232233473
1,2.60055604686155,5.20057410506434,0.376981176567056,3.01522727855508
1,3.56992106887196,4.69957082350443,3.23453525603565,5.3462362118642
0,0.356761886722722,2.22900928719679,-0.596668460287265,0.423926807386968
1,-5.73340268162383,-5.55393744972493,-7.34911854226358,-6.93724242674693
1,-0.979832625610286,1.55550581946289,-1.07738426463397,0.770984981529238
0,-0.243125290495716,1.87184962500478,-0.852720545270609,2.56094323475744
0,-20.8276548748302,-18.6726137443451,-21.0355268439827,-19.8067118025553
0,-4.79773707103022,-2.10405752038605,-3.5682565036821,-1.5743017969021
0,-0.343443297916059,2.7039538314244,-0.835642831492392,1.4554448007022
1,0.495092091110054,2.83083088956455,-0.0630601252756069,2.326043489247
1,1.93785089284179,4.31526954237498,1.73522468444366,3.04012123289463
0,6.1271396955839,8.13738445606775,5.01381814628124,7.63583801353072
0,-8.83546173702127,-6.62509410982423,-9.07417647199149,-8.39452184035919
1,-0.210045816785045,0.962810886011317,-0.935022461530543,1.27514908069022
0,-6.61910186201025,-4.63140493524681,-6.6072105678329,-5.46873699552431
0,0.261630047229912,1.11911700374827,-0.0416511591975106,2.15195983426508
0,1.47564499442659,1.98278011032917,-0.368732575939422,1.19269149927276
1,3.87247605754703,4.25499409933874,1.91296617095754,3.55161698349844
0,-4.14899153798595,-2.85097290315972,-3.50392874458254,-1.92362001928464
0,-5.25192415652239,1.20367379281802,-5.72877394828693,0.344098192204309
0,-4.87586788284581,-2.56306337932317,-5.02387030018394,-3.34214098739613
0,0.642505495262473,2.77584550464641,-0.679517753359293,1.16753567738552
0,-0.601207606568511,1.41240691230189,-0.659863795053526,1.13615508524238
0,-1.18607571301766,1.75398599925858,-1.49377002686207,0.926788918070494
0,-5.83270469700212,-4.47500029209407,-5.18648561956652,-3.58920009322938
0,-18.458503193418,-19.2034458526944,-17.8720450460736,-17.8454127480131
1,-6.5565149700432,-1.93913786454819,-4.62396090056121,-2.307750063569
1,-7.21101193355985,-0.678089876693674,-6.74940766721582,-0.122771723845781
0,-2.59826736272164,1.31217270446739,-1.38366303321468,1.19165091614945
0,-21.7056266391657,-22.8738291602645,-21.0304836844537,-21.9396547188013
0,-0.79641835309067,-0.830173578266418,-1.04726368021194,0.407554675726783
0,1.19419497535844,1.68351377063833,0.929922475386914,3.00400900273576
1,-2.18692391383179,-0.22017748819521,-2.01748768730232,-0.885845401096234
0,-2.38868130375678,0.686390952832616,-2.17021539671435,0.218248078315958
0,-4.09113413942991,-2.41659415173063,-4.52427935251374,-2.06540718558294
0,-4.98452693824507,-3.05051266226586,-4.26609920362298,-2.7335883149778
1,-15.3614687203959,-10.229564919065,-16.1628636313276,-10.3731352520782
0,-20.7724442709413,-16.5145309938614,-19.4356701799785,-15.1641212021755
0,-1.7689057440609,1.79800418001936,-0.443460774676377,1.94940522338853
0,-6.7149250209821,-7.9150431055673,-7.77862968489194,-5.31303958741028
1,-2.75540355068508,-1.21648691705621,-3.83716470459795,-1.21329062925377
0,-1.43325138726954,1.43344034614826,-0.455359902725349,2.09315941209395
1,1.11123497881716,1.15629340684278,0.287344785390658,2.19873879273155
0,-1.86520250193546,1.31136604870405,-0.803285414231558,1.32251707780808
1,-2.244932850079,-1.30031767220216,-3.04364794583854,-1.71628044233009
0,-0.65849937320745,0.846562211012853,-1.88798879846289,0.150172462427967
0,-0.732951697064336,2.72540987892496,0.633415338434328,2.36607164876518
0,0.416803448784456,1.19146956915458,-0.236545179663255,2.09315941209395
0,-1.79932014442479,-3.50201783812883,-2.8911340647479,-1.36994686992769
0,-42.7635888234109,-45.3728725205284,-43.096666806637,-44.937309655861
1,-5.19454003339211,-0.716996306448321,-3.87272672389347,-2.2324245057449
1,-9.24938482856057,-6.44934968656754,-7.98521531553949,-6.87146464301156
0,-5.08372703427902,-3.28741426528127,-5.27907724045564,-3.7711458587519
1,-4.9777165824331,-1.38459685855025,-4.31475499020906,-1.84313916326783
1,-1.89510291895527,-1.3447256194508,-2.77429903745286,-0.626935823006766
1,-8.29508368520127,-2.2159790948962,-7.01180652264736,-0.941356202039942
1,-1.2745525819199,0.129452581880641,-2.18575526508035,-0.489705459823665
0,-6.74316832779828,-5.32582237829892,-7.00501936973066,-5.62112170426201
1,2.29412215329066,2.41480140340003,0.808886973031964,2.92691654068976
0,3.04571381853341,4.38089447730078,1.82957076235161,3.85499878582616
1,-4.29498095656566,1.46162668170722,-4.48349744592353,1.58197684174983
0,0.841779704664142,3.96646511694566,-0.214904462201389,2.22875768869867
0,-7.19811400918773,-5.27395057747291,-7.16873009073251,-5.37289372806136
1,-3.07652319658628,-0.253680858641514,-3.23556359792525,-1.32471668594375
0,4.46810812398173,5.638161906527,3.52818074697526,5.62992539127592
1,-1.65365601699647,-0.91167076589065,-2.22015890631327,-0.458324867680527
0,-5.923219136812,-6.51881285538566,-6.36981388016938,-5.12078234769072
1,-2.06432269369775,-0.948075555233103,-1.86173977097626,-0.261823223763701
0,-0.465048394793557,-3.85960573196531,-1.63480239805466,-0.22183513942517
0,-7.82093680800781,-5.12229182988207,-8.16029602628328,-6.48217930053449
1,-2.58794691482294,-0.546381400865568,-2.80455280127716,-0.391260421849268
0,-1.56776890717345,-1.03298324033267,-1.74725704765263,0.0654167513057787
0,0.845212343123464,0.475789091515828,0.264273406218952,1.98853400076103
0,0.00141861346711813,0.0306138294593948,-1.23737308329002,0.0427042690147547
0,0.359548935997427,4.38589893937871,0.566200130185955,3.14038893400024
0,-26.8563650808851,-20.8524635938652,-25.6294463110498,-21.5344308400427
0,-6.81322264263369,-5.91559994659323,-7.42471849169712,-6.2029127369707
0,-1.42160154903426,1.62411906729521,-2.55636928184347,0.216219759550059
0,-3.48489229609245,0.387298713231959,-2.94519221131512,2.12077374440916
0,0.566052715299638,1.96794225197882,-0.110282794155972,2.39904208482431
0,-7.32170102758196,-3.03207777700464,-5.89023508475519,-3.76226478660546
0,-4.16224578091079,-0.844215830646873,-3.92658865587047,-1.12606162521447
0,-20.112414434191,-20.6989005193083,-19.8675981867539,-20.0543254127697
0,-27.8086101139308,-28.2659925928625,-27.1760660499488,-27.9206790141914
1,-2.92833939085049,-0.321718734991536,-3.0163403165852,-1.6510489741628
1,-4.49445839903703,0.648526553319891,-1.69360019270158,-0.218871453689026
0,-6.69936121173096,-7.27869843250819,-7.93649815972128,-6.81716648047463
1,-12.0630109819299,-2.52190046394559,-10.4600680405262,-3.70731365411662
0,-9.68104047059963,-4.27886694042346,-8.85053501970696,-3.7711458587519
0,-4.91999503555695,-2.51849095936343,-4.53508855807888,-1.78388643080889
0,-0.348981042652323,2.1971169948295,-0.308760745688981,1.74682583969155
0,-5.35713658571326,-5.1171995057335,-6.65122078191401,-5.39700640381794
0,-3.84577831438317,1.72048687880775,-5.72877394828693,0.344098192204309
0,-9.29939766013459,-8.51511319024006,-8.92271833025172,-6.73231124036748
0,-2.96941000271168,2.16900924332467,-3.93012903224491,2.19873879273155
0,-1.0913910826341,-1.9219363738622,-2.76146176405257,-1.69400074423747
1,-15.6465346066555,-16.1910279448528,-16.198318202819,-16.0378132984263
1,-0.592749810284107,2.0368968546378,0.225288135818338,2.16372551448384
1,-3.54486006969054,0.209900817871283,-4.62471042644941,1.58197684174983
0,-7.19127206398913,-2.22214266012015,-8.48145017876741,-2.2324245057449
1,1.17142514571964,4.17112387982804,0.502494243046461,2.16372551448384
0,1.10799264524046,2.77364138727495,1.07541810326787,2.53984147386255
0,-10.0554192140412,-9.28819076501027,-9.37229849084618,-8.72324803995983
0,1.979729970096,3.40363864755258,2.26110523387419,4.68546580456911
0,-8.06648789521564,-1.62446232119503,-6.2314090493485,-0.626935823006766
1,0.657538988723749,1.30055008963932,-0.368732575939422,1.19269149927276
1,-2.97544873774003,1.02344105430117,-1.91410007993316,-0.261765719293628
0,-3.28735215983924,-2.89221638028607,-3.81506423155563,-2.52938052042139
1,-5.01434865721948,-2.48786817140756,-4.93216356519248,-3.4248122863495
1,-4.66656776118226,1.0522782421026,-4.67290419202565,1.19269149927276
0,-6.88482353635983,0.60447094515696,-6.92428533897162,-0.122771723845781
0,0.995213753964349,1.00224725894544,-0.17797160415353,1.73972188477403
0,2.47757040202961,2.97046006775893,2.79479093117004,5.19135063272385
0,-4.76977347637918,-0.434955779083172,-6.43153549700054,-0.489705459823665
0,-6.70923477365223,0.90311001540033,-4.95100515469522,1.4724018176533
1,-9.28169812918335,-8.14156219981802,-9.3858660378992,-8.13215508436446
0,-6.31068158190992,-4.49727906475832,-4.40901642064392,-3.34214098739613
0,-3.26046067352289,-0.94551660043876,-2.38390500076804,-0.635771128481312
1,3.39680413110216,1.62184365879989,2.32651653690487,3.35069469717725
0,1.34805732758581,5.02786928691649,1.2158923504584,3.64048746630398
1,0.614771749596403,1.42772458741387,-0.206110680265222,1.53902507167516
0,-3.85066710704488,-2.28588931837322,-3.21013491546311,-2.09585384872193
0,-1.83270217881423,-2.14730345064338,-1.97140702475415,-0.474515103999579
0,2.247803685529,4.31072033218381,1.62538424415455,3.47384756213537
0,-2.68449499671418,0.737783508679952,-4.4585656946428,2.29736720665035
0,-2.94127289693481,-0.882315531797233,-2.50385081346647,-0.289437556078916
0,-8.18317183421698,-7.34112314663271,-7.6377909154703,-6.71363411625297
0,2.05835946859084,1.59647570432122,0.500014967699653,2.02738041286961
0,0.875841239571561,0.0222061702954948,1.21822103925764,2.51128875352286
0,-0.176089048568939,2.00004000634968,-0.352022667890461,1.5085375908045
0,-0.965016228296366,2.07126891706696,-0.732150844002426,1.74682583969155
0,0.215188466752655,3.86674268164008,0.577650477407611,3.66804872735416
0,-3.47095104430001,0.450161540349548,-2.94259418530066,-0.532398166488513
0,-5.82018895373027,-4.48150555734501,-5.06934390175941,-3.45408107449387
0,-3.29609131681385,1.42475352727635,-4.19339851870411,2.4522527857907
0,-4.51382128893659,-0.830280885235565,-2.45787389990011,-0.431563333924905
0,-5.3370799750549,-2.38056485652029,-5.40660064487466,-3.49703284456854
0,-2.45559675465616,-0.401393160132971,-2.4568180376314,0.0493505062454924
0,-3.74781526589775,-0.0365207367972317,-2.6250360980997,-0.626935823006766
0,-24.3344824286893,-24.5234333984965,-23.8813062075374,-24.8336381448748
0,-0.382262265782259,1.55906346558515,-1.22671226110874,1.02295138911156
0,-7.18049587058377,2.51478771562698,-4.19239077133359,1.90808186417328
1,5.7956994745711,5.14671165108286,4.30525956781531,6.05605140844723
0,-8.07110530741957,-1.13909690432975,-7.60799449536549,-1.38712570269428
0,-7.85338304306573,-6.41876497681453,-7.89577191936239,-6.82851287293688
0,-6.67136411247033,-5.13724602107312,-7.06822152139923,-5.32079695630047
0,1.24401881974561,3.67480294623796,1.34515498069776,3.29415389390159
