"z","y0","y1","mu0","mu1"
0,0.144320835148391,4.10400760970581,0.98487672773369,3.7848283544219
0,-3.72668517861097,4.75377361599444,-5.76136152272878,3.5849671692588
1,-6.30138889776374,3.77078292873186,-7.72673828985595,3.92629289768265
1,3.55657918217344,4.16059109597941,2.43768239921141,5.25267286965522
0,-1.07569347896972,3.2173086551248,-0.604615412679483,4.31013814893882
1,2.73483824419931,10.5303952480671,1.60248109929952,11.5608165294575
1,0.851078768486075,0.869907322624966,2.73243808705927,2.0010813937585
0,1.6370741040872,1.15374567875381,1.87833438349911,0.12333799038673
0,1.81417299099594,2.41352785841153,2.98822056618085,2.80122103165899
0,2.79502044739169,9.02669592178321,2.89139396005068,8.32054495470335
0,5.35781212599754,8.9084885948838,3.2429086253227,9.24499994801176
1,2.58736872596843,5.12738845330396,2.5207740335715,4.91256315543755
0,0.467439815442157,4.04571783158538,0.897721241121553,2.86419852520676
0,2.73078063363061,2.33179435962858,0.842582098290476,3.83979348083982
1,4.40497615084028,8.96824623850641,5.28108916539873,8.7846513317833
0,1.50403296737191,7.61743698017819,1.69689957234191,5.84311611710973
1,-31.5570132189248,-12.8728881661282,-30.8496450090213,-13.5962154142532
0,5.28617760517031,5.71651112435718,2.52422112232471,5.49621503729856
1,0.486747140226117,8.7951801383966,2.08789666792287,8.34494616406126
1,-3.28806238859545,2.84680646993688,-5.40246863010819,4.35148591812709
0,0.447389727506801,5.21184147799382,1.94908923663714,4.43035150953637
1,6.00061482300447,4.04561015456463,4.90012972829313,3.7781181816399
1,2.90160902030042,5.28953755493399,1.56577086153303,3.70891717507251
0,2.51677886566291,4.72534174906043,1.14773226912969,4.31779363517045
0,0.0929881902944367,18.0060082745137,1.87391474743836,16.5645749927855
1,1.58767866715681,2.45220618345051,1.78516538962481,2.6437402201568
1,1.09062052675914,3.64707898854887,1.64699612872984,3.06628705103038
1,1.72817358740725,1.54556416165357,1.15593144295107,3.25388518718325
0,0.751352627487786,3.79442900484809,0.905106728378776,4.1960710724249
0,2.74748308272648,1.84091684091468,1.35054376612716,1.12174024227341
0,-0.234753182491085,4.62256825040883,0.572093009207791,3.43911655940459
0,1.25424051157442,3.76467675217788,-0.0343886253231358,4.55018016010035
0,6.51221926920458,8.18329995678845,6.05375324629309,7.89490072839278
0,-1.87966425562246,6.99327725248058,0.477646691169825,5.07225921353884
1,0.774021647250816,10.0528041011664,0.58612521515138,8.96774067770894
0,1.03314176838296,2.80469161052719,0.920711279506692,3.24707529580585
0,2.85385221680707,4.45200519411892,2.29734856508207,4.4618731218972
1,1.04182441465935,8.83793659222473,0.59649285540584,7.86490979413164
1,1.57545658379224,2.52490596139341,1.84402398168949,5.79177492176289
0,0.983513279789209,3.38707971389877,1.91635807800118,3.79061353551658
0,6.50538518298157,3.72351396134866,5.63411206539246,3.66629407695729
0,3.21062774824416,9.93484730030231,3.89090105838778,10.1166184100748
0,4.47120535851935,3.51021200387753,3.56026941813418,3.93898149231987
0,3.64276597598943,3.86790854940928,3.66640095845443,4.43326731781022
0,0.964892552256764,5.04774730572885,2.17410894734089,5.45028208889583
0,0.899755750078974,4.11778927315839,1.89950532069655,4.81870029864233
0,3.4735791420524,5.28359767314928,5.06034809601265,5.55901426927313
0,-1.87882770795358,1.27380741408415,-1.64116316325602,-0.442543257106237
0,4.57782882174865,2.11061037795032,3.5199895124986,2.92091653351016
0,3.03521171028426,5.43360457126981,3.59636621373195,3.77043516355749
0,0.202980089767723,4.07538244217403,1.27618412514291,4.83818217072416
1,2.51271669010907,5.09256710532724,2.60723453344972,4.08002120402705
0,2.60097844544499,5.84643092288251,4.01017973027865,5.9692935801333
1,1.72077596763138,6.45558211027707,3.38252707895963,5.57226884810941
0,-1.01843786247923,4.03840356103994,-0.638099897039827,5.92463888763256
0,4.218590715796,5.78227803120108,3.62203694852725,4.01640955781577
1,1.88193122728343,9.57173895617538,1.15959360169208,9.75454434605021
1,-0.210492774676915,4.1099836214066,1.66068997183233,3.47038134390106
0,4.66721043519822,6.69478675519537,2.5472407609122,5.17435845746427
0,4.35181485242554,0.793668690155838,3.39444173215989,0.847972342736647
1,3.22936825432771,-0.209861086667298,3.03651520420605,0.416182482222915
1,-2.82875161657167,-3.08074322318154,-3.01795704996687,-1.6399404660273
1,3.09382531296279,2.74414914823582,1.32159020249742,4.24848421421528
0,4.68069437776563,4.53251673958965,3.78281241727097,4.01176061565675
0,1.52386799971841,6.0543171565081,1.76862817466739,6.22381817869145
0,0.594094142091335,3.61532549905294,0.402188607380774,3.87660126359744
1,6.24215832654262,14.4979877459589,5.85374715399296,13.5627036683618
0,0.757930271785558,7.64997721472162,1.78138926187476,7.36365861866125
0,2.23389078590799,3.15596223337345,1.90280534170327,3.11417074863342
1,5.07916396723957,7.55694275992202,4.64787214230685,7.07765656435205
0,1.62472313548478,9.4529040843728,1.49000421746358,8.37331894867879
1,2.4204570446078,12.237149191842,1.87001264797796,10.989670758035
0,0.892127865064194,5.22820606259892,1.84181100821481,4.91560771380896
0,2.13092667541954,4.29951325824932,2.64886782967856,3.46944150176408
1,3.3918317096309,0.713784745883817,1.45704401497296,1.09159745829647
0,4.55569470732987,4.39898783274708,3.80885773790673,3.65932995274806
0,2.97102699278975,5.19309834395757,2.32807146395588,5.88850278622763
1,5.64606376036842,5.09061181918364,4.12380446948775,5.07275369866699
1,0.677907650671331,6.45625044433078,1.83939948465728,6.53479164018836
0,0.610056752946361,4.12762732236207,0.961160236919076,4.6362632945464
0,0.957106544059777,5.1690016508473,1.52960050959325,5.08766363593581
0,-3.98765013897977,1.20458227281919,-3.02203454135884,0.895030292672914
0,0.971078546120602,5.0522795092144,1.64670385196193,4.5538322495038
0,1.32598072307497,1.99668674857693,1.8357730445145,2.17796435981241
0,4.96751409417427,12.8823930245805,4.69188845754903,11.9958966423774
1,4.12114608138178,7.42216276147306,3.46236231841311,7.58763459338784
0,0.922669074543497,11.6828555333517,0.912493358758108,10.0387245114877
0,0.683531631730701,-0.220106943005554,0.388650845057132,1.41487366291001
1,2.56625539064882,4.20423597952403,1.72764049937548,5.96646119225945
1,2.12193688238928,13.3343922375917,3.87827602919081,12.5993598604947
0,0.244518613496288,6.89059780713562,1.80634252825901,7.02075018097836
0,4.10501837738703,1.46409243068076,3.09629940923618,2.19272353343776
0,3.55499590027082,1.88375288966517,1.29851672859491,2.38470445608372
1,-5.73634741519064,-4.71680588172685,-5.92965538610892,-3.98104881932192
1,0.888908564513199,5.79297386522563,0.957525511508405,5.38568637382515
0,3.44492188350511,2.52832026706833,2.64844846224553,3.58918523214116
0,1.03085939536044,5.40928269499439,1.71821483996636,4.73165344124422
0,-0.351719315263235,3.51101110409457,0.36147217325346,3.19436988365937
1,2.37963344481275,3.55821138509796,2.53070666804463,2.50299802169937
1,2.2035597963621,1.81421243325572,3.34140883817647,2.39889165353757
1,5.57778589029512,5.24209999887348,4.13365391929732,4.72807819604908
1,-3.10744412379674,-5.69108269882287,-4.52422330268477,-4.69092863814122
1,4.22800232109565,10.6228599057812,2.89625984633589,10.2241942220069
1,5.51955542443827,7.67001360332909,3.64421968810644,7.70533697417828
1,2.68412582804323,3.83208034822476,3.2114215136128,4.40131250455812
0,1.17908075445219,2.49766859463424,1.65577156863149,2.65590235396259
1,25.644238521952,30.0350723389353,24.9797358531733,29.322011725582
0,0.378009224783393,4.21771996061782,1.0515136314025,3.21983681057943
0,-1.15824882738925,1.81265646319771,-1.82218557875352,0.947093756331462
0,2.40509202991347,2.06075832130115,3.53831629774184,2.77037229034311
1,4.3133401666131,1.82824227765814,3.60488653954394,2.79459993323417
0,1.86385593480377,3.52291259970205,2.09345410203423,2.15606681784135
1,2.35787089906116,3.29590520067105,2.95719792958311,3.0801102578824
0,2.14848533056281,2.26877588251287,2.25453812721853,2.79441711153331
0,2.51032580152807,3.39153749327529,2.77560865851565,3.15834716601575
1,3.86222160377563,5.09893765464444,2.84200451238254,4.08575596672742
0,3.27077815863638,9.66090209448577,2.26737299360348,8.49058832946394
0,1.37986020000009,3.26701762583537,0.902036968661398,2.88215501030993
0,7.74871152394463,2.54146146215571,6.60744612737479,1.92615796570768
0,0.671341904672119,3.50833619925115,1.18829204395789,4.28311246658242
1,3.08187146821502,10.1942941339564,2.93421128827264,10.6018256928274
0,2.19336131244086,9.56028400004649,3.35986806401312,10.1449055224478
1,4.6951895130768,8.45270012513666,3.89261946820465,8.68979166650161
1,3.0721390035464,6.46997196341291,3.22730957849501,6.1571349817124
0,5.68982886344705,6.2532795250973,5.15840865022199,5.66385184031075
1,6.97990647651029,8.60339264823413,6.88029676292058,9.63209681489348
0,6.53712509036107,10.0872598614235,6.58381077398328,10.5439417315647
1,7.93665164560649,8.20990561803971,6.24981863680886,10.4945572291011
0,-1.68414425303941,-1.15023026210068,-1.79434101945895,-1.53655770705454
0,2.9745736931862,4.39320159584944,1.90491608335389,5.05881306643246
0,2.46387272733489,9.60956415104955,1.04021270004825,8.60101018638424
0,1.90599445583941,4.11944324392477,3.23855578825563,2.86676820066386
0,3.73524139948245,2.59896204973793,3.2051604792483,3.46691177056101
0,1.45253936373678,1.34251909702712,2.85674711032425,1.64462882551149
0,2.78649407014688,4.75094951848943,3.32653532335988,3.79674327101595
0,0.871858073592338,3.5901702670964,3.66128845931407,5.30306180924508
0,2.02863231027385,2.29746307732674,1.55322497848279,3.54847737105243
0,0.311469393661967,2.84329698611164,1.62088593195943,3.22315762990597
0,0.571435900067617,4.62062594230178,1.19693558270975,4.38931224499147
0,0.0598455722225456,-2.26152914225838,-0.69235874622865,-2.30563947981478
1,-2.09951101386824,0.960284274167384,-2.07288959580969,-0.300684637535024
1,0.438140027397069,11.157087035468,0.954029997002541,9.56201027292004
0,3.8431446235298,5.63268770106842,3.13682592693157,3.1103921446922
0,2.43974762825274,10.7586948059634,2.67252413829516,11.2128852719871
0,0.568859510295896,3.81177223839917,-0.0368875972045877,4.68983940406535
0,5.34448848014071,3.6168269677311,5.58615300413013,3.58283323522834
0,4.12838923774506,5.33628727151896,5.55334186843172,3.25860790146131
0,5.91838802666445,2.6142724992821,5.58345398891272,3.52396783236657
0,4.7266663928433,5.04675334029676,5.75804770274555,3.94361036012286
0,2.4864198589888,3.96530546116779,1.81283005825469,2.40214362276306
0,1.17947518989772,1.56037278609455,1.51061932703072,1.20734909470437
0,-0.214556889061267,5.05894581529823,1.16083799140845,4.7686826266586
0,2.4666977694474,2.86533785530577,1.82350775953712,2.79038765069096
0,-6.44975465460796,2.5377021193791,-5.15433935541089,2.26633099982745
0,1.17863577570481,10.3037163827743,-0.354227063709848,10.7917178022153
0,6.32884868447453,9.25866736735487,4.54281237625964,9.29197314299496
0,4.09157582081398,5.25510738919885,4.10842545432942,6.07533234412847
1,2.03341370252478,5.45437703025283,1.51916920915795,4.4903713216253
0,2.52322428487245,4.8449178267206,1.54517892448227,5.87814461269179
0,2.31908932883565,5.07869795987749,2.17193325385982,5.00055961730114
0,0.859391402590167,2.93411431610799,1.71439572440799,4.45565707500429
0,3.96587508290092,5.60013384376731,1.84518860578372,6.09338765019517
0,4.16193247424105,2.880375033562,4.60862808151455,3.61619006080352
1,1.50056350250478,3.04448021557354,0.655113262045019,3.83074274817117
1,2.38177962217873,7.59995798346038,2.15539958536862,5.10133550863783
0,0.650834463505496,4.40556167765679,1.22883577441862,6.04350058086089
1,-5.88776964160597,-1.00793978065107,-4.93338558907253,-0.877779469117886
0,2.56986584409206,3.63388148802772,3.00175657651305,4.00386007308932
1,-4.86932656710686,9.82227141626155,-5.54273607768662,10.8704363783771
1,2.74554575491817,13.4512593311502,2.05798657015658,12.4098319657082
0,2.70189635814435,3.08595686982819,3.14083971130394,3.47046686965716
1,4.28021167867333,0.198693699612689,3.39098486806178,1.15787204736289
1,3.47760622087049,5.54583665416862,0.268944157537678,4.85481887901847
0,4.92369458593446,9.17219700894534,3.06882868918634,10.659751278091
0,-10.2970289463516,-9.26655169056506,-10.4355551853327,-9.27165775739224
0,-1.85396887869357,-1.30613280378572,-2.39163722672787,-1.16527296937714
1,4.3333560949559,9.70123522712072,3.59326669948187,8.7012563297905
0,4.95520830544244,10.7924576783259,4.27981351499878,11.0601895532945
1,2.23608678128204,-0.973068369352784,3.65412771816888,0.0691492263972648
0,3.54117656606569,9.42332888314673,3.9636129582521,8.55687977686964
0,-14.6031723878772,-11.901480472725,-14.1473876337646,-11.1002013670636
0,0.267516172667513,-1.62589979541134,-0.707180988499719,-1.94553936202664
1,3.12512923355267,2.35388746726388,3.61757588831292,3.20109391659324
0,0.140738363297026,3.53753419531914,0.896562349698975,3.71899215331172
1,0.437475781719366,4.60188391083982,-0.359228644208156,4.31706869406021
0,4.89563291617736,4.0482448302216,3.9453464414004,5.21380950703262
1,3.4358123719245,6.05510004276903,3.20390261473985,6.2839481089002
0,3.50426415287845,5.73256452574447,1.74875149342589,6.00247002078445
0,3.38567967901224,3.86861940584245,2.92500533357935,3.37438306278359
1,0.545294581569839,4.81970553946479,1.57320430132185,4.78453940615617
0,-0.114911647827167,3.5312755482517,0.643713922696108,4.59643471386023
0,0.511225433700414,9.84533049618359,0.688826686740899,9.72651541147291
0,-0.522814403799743,5.96913948916196,2.21437154187574,3.67788661245707
0,1.58097540777044,1.36347363669278,3.00450051681393,1.48783144018288
0,2.57930477277387,3.03579878294772,2.88212667644242,3.0163367034167
0,0.429667820233981,8.430052523798,1.78323320873438,8.1917176916803
1,3.62779501215743,2.94453921404378,3.21147841404957,2.78438330347914
1,-1.09980848117331,3.83958427026858,0.881996182062205,4.17054347502695
1,0.44697006689646,4.92366953595736,0.188384192283352,4.6918886155901
1,4.39266351765733,8.67517520642723,1.93650462223391,6.69483678804509
0,3.28006565113911,0.854540305736518,3.84464440377353,1.88303212172476
1,-6.88595543296264,0.0300902840100731,-7.85178536309116,0.180916322251829
0,3.84126734162524,12.3636326066563,3.47068522950486,12.6149172582289
0,2.66661357986931,3.99747793748736,2.75785264847296,4.17475436663568
1,2.8203558126699,5.22642659484699,2.49332952401118,5.19214803570407
0,-2.44501233006737,-4.06640297553317,-2.78473978809767,-3.34258487685057
0,-4.34556745732364,-4.92582497418291,-4.43890025860892,-3.89649451783091
1,2.7602112292985,6.66717832276194,1.52638523312302,5.33174620419116
0,2.87533311346228,3.85007911976095,2.08318831856569,4.95330595422584
0,3.74369268502498,3.40413463395804,2.68708325899721,3.80563092021853
1,-1.61410235817433,4.59064032074539,-0.462164353521105,4.42940424885368
0,1.65848025148299,5.13512863100802,1.26845990553013,4.44411052324962
0,2.25196516309143,2.83670297686216,1.22929673126716,4.03369026918325
0,1.96114490171336,-0.680937586118729,1.74874563384597,-0.293747217624443
0,3.23560569012734,7.11623171130953,2.7034355521033,5.40830924121821
0,3.02597773140005,3.66831480859072,3.6613834584041,5.29566172717745
0,3.02513702894468,5.20078276143699,1.95528231308467,5.10518529857882
1,2.46898403060933,-1.52428421675041,1.94196617236647,-1.35127371652427
0,3.30960677785575,4.74953830269794,3.71690304393213,4.04881822029431
0,2.09051749064394,2.45359440882951,3.33333331462177,3.5726536854493
0,-0.477678046941578,-1.08859840227259,1.56049957697488,-0.890456562613117
0,0.371363769001654,8.40414902213553,1.53253665422871,6.51942291708011
0,4.94209587295667,4.40192752479637,3.83033766171614,3.48651115034606
1,3.28133045973639,5.1090590540878,2.48025066318794,3.49936523211871
0,1.42061086019822,4.97766636776742,1.23894091379073,3.41186728474118
0,-2.4204949884656,10.1504921163051,-1.94265558652066,10.264474264303
0,4.32785201828442,3.67008957091316,3.65348566648294,3.47995188920586
0,1.35526330826608,5.92410222728532,-0.0259361329684971,4.74467016098615
0,1.87469470858845,10.5977583256392,2.75722095025854,11.2753961686256
0,3.0774775777638,9.61956693898781,2.4949624388096,10.6017162911732
0,5.49746329805603,5.74616867672988,4.60442153779772,6.20621481872341
0,3.36219399287644,3.75837416402313,2.0913153181973,4.31334013881471
0,3.06849828648575,3.4363057317537,2.21672997423503,2.67035394449615
0,-0.232704089175337,4.11877561692074,0.954999150478253,4.10266304115957
0,-0.115679987396332,2.52647913090898,0.124063537751248,1.67533168583969
1,2.1891754838307,6.47182680989071,2.84578304101736,5.48679889476364
0,5.47196510262009,6.11356405582614,4.25102645878079,5.920493777631
1,2.66762006396917,10.0396697795482,1.88205466583753,9.20872201961236
0,3.5633851992073,2.74056221017973,4.16472388847152,2.52958940957389
0,1.08370419296362,5.28591885704019,-0.559828713718923,3.97024269036952
0,3.48398884125557,1.45335579852577,3.28216150854661,3.50700410925023
0,-1.10264156363508,1.99474033891337,0.566316524247433,2.31990036816733
0,5.00855706931636,4.44658958049859,4.03493562612539,3.10797569244664
0,4.21284674119015,5.34204426204389,2.7830925832843,5.37760423501496
0,2.31829779647419,2.69254599050054,1.88046870586536,2.41634053196919
0,-0.220758618605419,2.740198476504,0.716437002701831,2.57981579970431
1,4.6102097873991,1.9326407830346,3.76895570327656,3.30586397984464
1,2.58995070966451,11.2456371653862,1.14547754746774,11.5563575413598
1,0.937205747270826,12.1673464043915,1.4063514349814,11.7000832069354
0,2.65773053680056,11.3593449405285,2.66621994716752,11.2756860053446
1,-0.891115563734809,4.14773333195976,2.0268302804349,2.5374178324393
0,4.53118766551443,1.40705910218903,3.54347937508508,2.52956850445146
0,-5.35526364201241,-3.42040690600154,-5.35080030437781,-3.9725608417112
0,-5.16664021451361,-6.02941679938149,-5.34440120228223,-4.65751086640469
0,-5.51940962519566,2.12617719597813,-5.17667505675875,2.54311201902995
0,-6.96116328257684,0.969791820971027,-5.11123903967653,0.458182037755414
0,-9.23513298691119,-2.66580087562528,-8.32438405704089,-1.15296559710611
1,0.320509720744715,5.02795867937175,1.48814939807434,5.78783066110483
0,1.37423968614416,7.73415402017714,1.81334760583145,7.36545694962531
0,2.85930094385388,7.27615953754026,2.97279860335403,5.36613027843855
1,1.82013096792712,4.65509168649461,1.50209185129598,4.52077076879865
0,3.06656966032304,3.10950363513436,2.62939040035374,3.60529402510753
0,1.43446949505807,3.53908391489116,0.819337484612168,2.08307274140397
1,4.18784977531377,2.55998095904727,4.44482966133715,3.36605718643458
1,5.99217531106252,5.32930909198265,4.43773833648029,4.53646966413434
0,3.49154304943514,3.5240202481264,4.03169843286308,4.00331503310249
0,1.43215642445968,3.19257961919554,1.20978053028749,4.416581695654
1,0.93356415852218,2.78302450162735,0.592700485712922,4.94621601797427
0,-1.54881090028855,4.89708548031353,-2.52061240668128,5.01002355849816
0,5.22633667864596,8.34240426130487,4.26827246442074,7.55301269943665
0,1.79974029891485,4.34594540090876,0.794468663264472,3.51964350999895
0,4.20608492220514,4.09805137969167,4.54781906918589,4.70653153066349
0,1.77573669673732,3.90773255655009,1.69308646704966,4.71356676675178
0,1.08744752027918,4.37065640314211,1.27571350865765,3.95721627174241
0,2.39626148517664,2.15249840648478,4.11818834715867,2.19744972198755
0,3.16446194385902,6.12445021946818,2.8059120108861,8.43276421560285
0,4.0901569693638,2.06063197310927,1.73836540608435,2.81913535715996
0,5.28292159798111,4.79795546280214,5.16675259553407,5.81616384975441
0,4.44448203477052,6.25940978227386,3.82311868024885,7.77905227394705
0,2.36421391051618,4.53891789958195,1.87532218917323,4.8264879787857
0,1.06139044393944,14.8873103518988,1.33438015266607,13.2951306617773
0,3.91955183042126,8.84864141203966,2.92935895221145,9.04454158448139
1,1.36951664332757,2.6325087392993,1.87244661935647,2.7688398407361
1,3.43253856710439,6.46655180282118,4.18514612168918,6.40115899280775
0,1.48235322267778,2.56583821742605,1.68671922246169,2.2690456346672
1,0.846207029852487,7.94276666206305,1.19449226120463,9.2986170402075
0,7.87343836334974,7.315945506927,6.06265670223283,5.23445944767161
1,1.43675537263912,2.86462968165169,1.09897434274049,0.245150728608618
1,3.01337607470657,0.934620567506655,3.27352202262295,2.34288337611776
0,0.928302486682504,4.32353611217965,0.732338615190175,4.97232468658872
0,0.465220361628827,4.06252835939723,0.895498653509928,3.78176024107819
0,3.5903711153661,4.28049862004895,1.69491714930946,3.39361758422437
0,5.50131894825977,2.32915534647735,3.55647007185572,3.64461212340523
0,4.03278484884125,6.01383804070465,3.28281889084002,5.88417829303149
0,3.67498350354106,5.03175214407342,2.89030780689489,4.30080969676268
0,1.74670687185361,6.46763088680817,2.29355045667896,4.86178772448006
0,6.11296882897898,8.05636026410361,6.57880473583243,7.68917202022239
0,3.71944457545938,4.65508522134709,5.40122557310526,6.84936833965475
1,6.17278343363134,6.01066631127027,4.91301008229214,5.97242305643544
0,4.65013227375255,4.91158945376721,4.11483411070024,5.17157661669123
0,-13.854091222676,-3.76951302004252,-13.6608369567637,-3.44403597852066
0,2.20353306815977,1.35501350067504,1.28190411946449,2.48752735117975
1,1.2139714316956,6.46065544289302,0.614096437308636,7.31719492150403
0,2.58488364034863,7.28832124599776,1.94113060316711,7.38516239345551
0,0.814901227799147,3.90024328366872,2.14334499613868,3.64501158299441
0,1.50510752259509,0.858415727920401,1.01303618420584,1.02023387766455
1,1.44889013848894,12.0735106851315,0.88912413916972,11.0022576045659
0,3.66588665779566,3.17685398996493,3.35312018603331,2.38114571828365
0,3.29890586037346,1.79332212156876,1.62709746044149,1.67505106892805
0,-0.347899367876111,5.64604745172119,0.93549720776739,5.30781012490825
0,1.36661833113274,4.91130314968095,1.07790420070734,5.40762537586363
0,2.25894759804472,-0.726886907335876,3.49052492250589,0.905426232439751
1,4.74789823898203,5.18009843791916,3.49318897980262,5.78839682500992
0,4.23461020391403,8.05942527132927,4.84698894022163,7.67823698738649
0,-9.76403629748523,-4.55277034810407,-9.417065486325,-4.78317846743397
1,4.09440667846488,2.44239771002636,3.67598767161328,2.8146234840433
0,2.62951022620958,4.53677149930261,2.22985952397086,4.79759177117048
0,-4.63009942166096,-2.52018185030484,-4.90882745392815,-1.47220657992771
0,5.44474746194351,7.71689361158934,4.18018508991893,5.28004056393432
1,1.67183709758547,4.96233577010812,3.17388741807749,4.59074696611239
0,4.50360289517669,4.18409053573811,3.06805936458837,5.63822095101442
0,-0.28669790710753,6.62925456483922,0.153694811285012,4.83275239252551
0,2.50409181867475,2.86549243709714,1.86100314340366,2.31013457433983
0,4.52652703201496,5.16489593478673,3.65798519092197,4.96564305837307
1,5.73895465402946,10.3843930211237,5.06834796208115,10.4260696293843
1,0.0454588132388715,4.06170163923288,0.956237703251301,4.4588448065782
0,1.6087818533423,5.28572968902875,0.99746471641992,5.065535510782
0,2.17379648002022,2.42997238096174,1.39340431384739,3.46683147342071
1,4.45501209453579,8.41635813098132,3.77993956541447,9.13053241398035
1,1.86720726119572,5.37031941561238,0.262256533117958,5.0572927973513
0,2.05537103838997,7.71669720301392,1.78488002763544,7.37738693562438
0,4.37135629021809,4.22975478340913,2.99286835732491,5.02136126492388
0,1.3959497311034,9.93180381339477,1.59590601299276,9.0780355696171
0,0.196493971802918,2.99699925660823,1.00625662705899,3.89299041637005
0,-14.6903640342258,0.117863953361406,-13.4200354884639,-1.48790201955805
1,-0.914513952466718,4.62070280030873,0.182554584029366,4.69692548318989
0,2.9021655945694,0.733267037606235,2.00517279537024,0.571918496346942
0,2.41908968256521,1.62970251096248,1.78393248042196,2.29872058122202
0,4.63581318490408,6.54308758667606,4.78601922930317,6.17516781273803
1,5.77392442473332,7.21606378822002,5.10894708355059,9.11566395393824
0,2.03487177057322,12.4328784699191,2.91825914631768,11.5424166879244
0,5.60651221447879,10.3112926545393,3.99292590369617,8.83148132722041
1,0.144600719351406,3.02171750025564,3.69132179959787,3.51801613691194
0,4.04721494576959,7.03160827785365,3.26480137394229,4.95575443104825
0,-0.0642515912747152,10.0022350573052,-0.453885067215488,10.7000780078202
0,-16.0478215807318,-6.58765342542135,-15.1765622593045,-7.98613694750357
0,0.00479732967749169,0.167854140038167,1.06093418688609,1.46902389266194
0,1.09543524658286,2.7260435659037,1.93500536039627,2.90721957854321
1,2.19746114234952,3.3209303696676,1.13281743906569,3.53929059146147
1,2.61249604672463,14.3452490156793,3.33699717795713,13.4063020863388
1,-1.4232274639109,7.17096541255156,-2.55657307892785,5.5713349726942
1,1.91828720111039,5.95823599308049,-0.000724479517071996,7.25689119995719
0,1.05893330075182,3.49788630447092,1.16782662393254,4.23447925572293
0,1.94638853298332,11.8737259708769,2.27897799691175,11.0161251088659
0,-0.651437338679391,-4.09273443662386,-3.14817569106708,-4.12944716552029
1,3.47924965284413,8.85056271703951,1.29579536467879,8.37866379454392
0,-0.182258725302547,5.65972393787091,1.14968772261031,4.268579140137
1,3.60932620128256,3.72006267115832,4.27097538564912,5.32669636596788
0,3.90144419696517,4.40013127493121,2.62454102971527,4.63970687612468
1,3.72589032662062,6.97181593495042,3.32329411825913,5.69332453624973
0,1.84520198535563,11.8952799534503,3.03427127373811,11.7251830879785
0,2.74943737653692,2.01780023265753,3.44232103702097,3.01511931867215
0,3.46946730112259,-0.257007324773973,2.82986559941256,1.29441982571135
1,-0.156751812143643,1.78053709674207,-0.129094118026124,4.51069276807308
0,0.977892995304793,3.71846556179398,1.29320137866594,4.36130805067562
0,3.52751790899163,4.34042402026846,4.3071514823917,4.51538606587538
1,-0.21255245591714,5.55232245161853,1.04357996188502,4.31157585677637
0,2.06651884604878,8.75430190946551,2.33151136655651,8.60033668792196
0,-3.15189839073442,-1.0661219934128,-4.09464716909693,-2.00955445760584
0,-0.917808807183704,-0.152515785621332,0.385972690190228,2.04765475771049
1,3.60845734528148,1.17976784328791,3.43088281582971,2.40531976978965
1,2.97500939601416,4.51749808641401,1.6131372000538,4.66358900403235
0,0.0194767400202435,6.89378600141815,0.55831481467734,7.56102944298644
0,2.57982244908031,3.8843515307341,1.76243939626998,2.76633863447806
0,2.81458922392893,11.3807672896828,0.863822535094871,11.3588622957017
0,-38.2791344542249,-26.2999607125919,-37.1319396848103,-26.7229358386696
0,3.15415664570053,8.93460890031847,2.06670292210833,8.04392865807506
1,2.92248027718018,4.40916824873048,2.1362984571989,4.80213042467071
0,-0.203076772644522,5.17088013653584,1.38038288730776,4.36428643609544
0,0.353379396135301,-0.332075196412002,1.08209890140419,1.27717396742005
0,2.24850505323354,3.05599466980891,3.71293334599073,3.72533434244878
0,1.5125951940168,5.54597574419316,1.53990333900915,3.11792299013942
0,3.65022086539543,6.8241700112281,3.74752882753189,7.20734929030009
0,-0.980518198127522,2.42252139974518,-0.335572396832175,4.26242493403337
1,1.04452142064725,6.25746017608076,2.44762981728521,8.26521139069188
0,0.291329133258318,6.04916884186395,2.2405817310031,5.04553109473621
0,5.21116331260998,10.2291938499642,4.35091822577684,8.70872914259958
1,2.34018636067498,4.27929460632057,1.04050516309668,5.4541618154735
0,0.499689490045328,3.92440433809555,1.01178584258066,3.16015165870982
1,4.28833171636746,4.83145614449559,3.90052148711639,4.16184340924728
0,2.72793185402059,11.9416374832443,3.35478846395252,12.031571441715
0,4.40552768471691,10.0601759052508,3.55278107550872,8.16964068622578
0,3.68755655082952,5.06150784464854,1.89268246537637,4.65353441768586
0,2.40139648546916,4.51254746225301,1.02954511589305,3.6871250776858
0,3.24450567500699,8.39055324778112,3.77575070913139,8.19651781164048
0,1.75943435875806,2.81268521923416,1.48831609223327,3.40193122559957
1,2.31300976079423,4.46938862940039,1.58802889786371,4.07280382437426
0,4.25520742076116,4.05199646525042,3.89463862379356,4.32802348321276
1,1.63814844141658,4.23447983714044,2.63106217476296,5.43165249806601
1,3.47115882323557,5.16588417820431,3.66277696126106,4.15558044563485
0,1.95889671148108,9.67268567879373,1.9215452130576,8.83816197661695
0,10.2429622224992,17.6974889585981,10.4354668120823,17.2346694501843
0,1.53421035896822,5.12211716036859,1.9303068293605,4.71387959563233
1,3.58502774298948,2.42920172382489,3.47967146478383,2.45633645811025
1,4.70500415214672,6.44015720658414,6.56586804054455,5.34288018534573
1,3.93504950115427,5.22889148283502,3.67762354913609,3.46872818808036
