"z","y0","y1","mu0","mu1"
0,0.999635305615137,3.13841959055863,1.19789205231412,2.60080299278682
0,0.918488292847804,3.72167158827031,2.13214509361366,4.07254916366225
0,4.25713553020636,8.0292388340959,4.29940782960706,7.18970824839331
0,9.69608110736296,12.5760444277616,9.9023051014244,12.884688123433
1,-0.436118658898065,3.49628687014498,-1.39356357280002,1.12679214977753
0,0.394574495411441,2.39303653074123,-0.225096868663986,1.55011852571853
0,6.05005263467571,9.74951298787674,5.31001340710697,8.05588107500107
0,4.77815675136459,13.648842215323,5.62669084335439,14.1259983937701
0,3.09926068550496,5.52164040650676,2.24570705638858,4.24333526949197
0,7.74919937351297,9.44770706038091,6.93947627633139,10.2405866286906
0,-7.14021629580894,-1.0298117214614,-8.9972216541855,-1.31902892634819
0,-0.828882354344117,3.79129720806678,0.222035540452224,2.41585524029125
0,1.1739665539243,2.65435480137769,0.39510122052977,1.56798644158204
0,-3.6600590963364,-3.08263665013532,-6.32407512451366,-3.56041909970854
0,6.8268363403088,13.0872669573714,7.67106105177152,13.750728770587
0,1.45736737379785,5.22862017726869,2.71033332025961,5.04106767335145
0,4.19838518348642,4.77697243296284,3.64891651916456,5.55800441450442
0,3.98355685403434,7.96311840247508,4.91250711618124,8.98146933709947
0,-7.45102802965937,-3.3132270869964,-5.96873902657987,-3.14446609774753
1,1.91690335233544,4.92707328380609,2.48879684045477,4.41088984853055
0,-3.35606476254092,-0.589111102364649,-1.68460676721788,0.31271245267777
1,4.64954244980392,5.67019210835064,3.42502008679261,5.856997619819
0,-0.956531385370141,2.53448343003576,0.180682255286435,1.86101694814256
1,3.21669741709447,3.45566700369277,4.13830111937129,4.91664494342602
1,-0.483358257941351,1.47266367845831,-1.48435411664402,0.646641211502804
0,12.5737374612769,20.8708599391786,11.1461857918367,20.4812075638447
0,4.38655821441162,4.16604186122698,5.00024339083961,6.32850507914375
0,1.95071289778724,4.62861310431799,2.73683061115304,3.90131104632966
1,-3.65661304826445,0.527262074564031,-3.50374892435788,-0.73073725097785
0,-0.114398040534556,0.819019515788516,-0.55463309568313,2.22870163101975
1,-3.8705149185583,-1.20066117258628,-3.77398217485062,-1.53777599530778
0,2.62152367106944,4.03920933436533,3.73868692708265,5.02803272276123
0,3.47840360533394,9.85885347518819,4.31370752480036,8.79938732203537
0,-3.10340657564497,-3.6019604693295,-5.04718657968878,-1.194678282893
0,3.29311302926263,5.87758784545899,3.15832769988681,4.69933338317262
0,6.80760013135342,6.38301762568972,5.73440322482423,6.8468238422703
0,-0.110132531783843,2.49036803218303,0.789733000288092,3.12866269535539
1,4.21461072630787,3.56348387404798,2.84433386325309,3.92185955069843
0,-6.67235604779376,-1.81642371540431,-5.04706612582518,-2.20643503292293
0,1.63990058884036,2.92955185790303,0.59981570141874,2.20731121527617
0,5.76367372375308,10.1053502979617,6.1666877795086,9.44275063505835
0,5.14687809702942,8.73433539937328,5.81973495453421,8.48454642212901
0,3.5077387333411,8.64763519048264,2.78650256110505,7.93379584401861
0,2.22602280393483,4.71105577840082,3.05734164839257,4.14016250745695
0,0.610034465244346,3.36966107444043,1.09855198513246,3.42150185226582
0,1.65742144260752,4.28631367378225,1.90928969634889,2.69493049572457
0,-2.41740607779398,-0.0651771346485976,-2.79155927806735,-0.627209113513204
0,16.3683170943599,18.1015274592871,16.7820175912177,18.7023525412527
0,4.78822038098203,6.09125274329849,5.14580057932309,5.52241012088977
1,-2.88251939330133,-1.90436509971399,-4.20794880423117,-2.07319968128258
0,-1.28552984013605,1.89180455253548,-1.26453235319797,2.20726336704659
0,-1.52557188441865,0.117018230060931,-1.09717424339579,1.27961354609443
0,-5.80332748706184,-2.2483983149623,-5.55523454920409,-2.44030350477635
0,1.13760074251858,1.40212259145491,0.94434332901033,2.29536842562256
1,5.91821402983383,11.1826334564799,6.43385600852052,10.2191478629615
0,-0.480401810447155,2.01953747603477,1.21187325106776,2.63814582712651
0,-4.70463167859648,-0.491167721189781,-3.67582215566258,-1.23874481257521
1,7.62102362429225,6.33165905026086,7.11743812789363,8.70721492032
1,0.0265460867925436,0.858870901521913,0.318545148388472,1.94034162084125
1,2.18887000327175,2.01427716219159,2.40371722905462,3.17026235586319
0,9.46150713480508,14.9046810645839,10.7774588716948,13.7283938748479
0,1.85909494885393,6.63436350643819,3.31080333711293,5.49255794480344
1,3.34009864262255,3.83063720975929,2.84061402890594,4.67549254062544
0,7.12960689153664,10.0496669986344,6.64165260798348,11.3284906254006
0,2.29054023089317,1.74751589962967,2.39046121364262,3.64511277573285
0,0.321770909946202,3.29284595981695,1.20718059316929,3.25090407608968
1,1.27275820665463,3.50932273180104,1.75984521071221,3.21171816863451
0,3.08603805824835,5.15435951201888,5.20273506242109,7.22909783717882
0,6.4119345648933,7.54757788236749,4.43823758496431,6.78010441608842
1,0.174608643272793,2.68795546345151,0.036468964159414,1.70308787996469
1,-2.87193249590492,-2.28550052919893,-3.67010700202833,-0.994533049537009
1,0.784882841615661,4.00203918645579,3.34095261266167,4.51965889704547
1,4.6195310604143,6.08326673125886,4.54777243715027,5.98390353847056
0,9.18332689253667,14.0186610980866,8.6953168951121,13.9980910304839
1,-2.48410228227073,-0.105991308851454,-2.17405562915956,-0.0235345111478011
0,0.913567660869743,5.03602675159793,-0.438702102313753,4.33907524046002
0,5.25610786602887,2.94943932078382,3.94850692170012,5.205028215809
1,2.43099519625103,4.11670729302807,1.5616761218609,4.21346374841067
1,2.54143617846933,7.25304192745995,3.42489867433336,6.19973060281389
0,-1.65827087854829,0.835525635896696,-0.554669052424296,1.13369233239812
1,1.96741636756699,4.30813068704361,2.02844521247825,4.10858613075804
0,5.59447393835171,6.9850057372418,5.26325167912047,7.3993870860325
0,0.732802008756547,3.22815089250059,0.982092994466255,2.91198990908543
1,1.39799474616434,4.02033173582017,1.6027999349701,3.24127628199999
1,1.80314107361916,3.19084278592987,1.01391966740032,2.59836645767115
0,2.66938195420575,4.48520427997929,1.81530196317767,4.29631506744094
0,3.94759359807136,3.65840029909364,3.4744496855379,4.69882651375846
0,-0.253599535436615,1.04279631071884,1.14083711985655,2.19475496764399
0,7.39034139591598,9.07957207564808,6.55457906657617,10.0144430166695
0,-2.46979437956581,0.631722278241042,-1.4335323838932,0.407431082506175
1,4.25725439197531,13.506265977327,5.2748864771412,13.8588325084585
0,7.11958084184293,5.62864583112657,5.52416937743582,6.67920116092673
0,5.33724628018722,4.3135181685379,3.6581040023365,5.15450503195139
0,-2.92824673022715,-0.452363181935332,-2.5502070231928,-0.440360708501639
0,0.822771569433422,2.18446303099879,0.834091351726932,2.25359994809482
0,4.19392766165102,3.52821221824853,3.26411153180005,3.97381334147322
0,5.80071198202065,9.96405551428034,5.98526603121762,9.06391209762766
1,1.5413984351919,2.28194366547179,0.752434627072668,2.99434867470348
0,3.30180902303725,4.88209901991654,3.20981347028161,4.56003351438496
0,2.2672167710558,4.57805243183506,2.06508277524933,4.25205882445846
0,4.96058407214137,5.88934307689001,4.83797574980523,6.22471063581448
1,4.86189438133594,7.04121175244348,5.50959013960711,7.40473683895793
1,-2.47464735571347,-2.15442217273432,-3.68772951330236,-1.29698374744055
0,9.57404968361676,10.865892108018,9.30093650574949,10.6101315526189
0,4.33092584370176,5.99524981050666,4.01000067302662,5.89943702279624
0,7.27606139437163,9.04674856575581,6.38565971102963,9.25134115853421
0,0.385142080160342,1.69514522747461,0.548518857404593,2.54297893866451
0,2.10907867416603,5.45369854671709,1.44219039431703,3.70221035152776
0,4.83455078238563,7.01388288431076,4.67056651019489,5.58584359916452
0,3.81390252993319,6.01798957473048,3.49989367946235,5.51959143228721
0,7.58725670596617,11.5139056971811,7.50305593004329,11.9922287208572
0,2.41118892957292,2.81065536944879,0.403317631972564,2.64526776007911
0,1.06935703291428,2.19403891078389,0.681803808659272,2.61957546343972
0,1.98510970420424,4.07894094356188,2.9183666215978,3.64848337026414
0,2.03209993349395,4.28307933628785,1.91614106594584,3.76798342201593
0,0.805706572251879,1.97369684750948,-0.347367628815488,1.71572367563943
0,-1.1377652284769,2.57285720201713,0.542568558902823,3.03350186760882
1,-0.632750661130303,1.03779650406667,-0.532061174561437,0.817168179366054
1,1.33449525990896,3.4913778237558,1.787868467384,3.09313835344022
1,0.835457269714704,5.80797468297582,-0.302613969788855,2.74738405147078
0,-3.80743718955271,-0.814030484248267,-3.80293551881706,0.373618202975885
1,1.45111404464452,4.61134006622252,2.50641694297387,4.75736006515405
0,0.614306361165476,5.2811961344277,1.62560239392655,3.93103920241771
0,-1.06646602161619,2.6489606812868,0.62587951190414,2.65012541804571
0,5.07233695987744,8.68309838674957,4.67401096758741,8.28526128259301
0,7.64573048992272,8.12988685610817,7.65023579375645,7.91948691234093
1,1.94200123362169,4.76413693374961,3.04474165888563,4.29599287546386
0,6.49083901209197,10.7814263607183,6.82601409227953,8.82417656700126
0,-41.3211585648489,-32.540952081621,-41.4952097042,-30.8023489136155
0,6.33159251114157,5.76486672295932,5.74103823056556,7.70007160571676
1,2.82638727235141,5.7761787899409,1.70520998514573,5.86063888224294
0,-0.102152908318511,2.0616522548434,0.241136916260198,1.64937068646519
0,2.09902880665369,3.35022998548365,2.34198239933665,3.73398348814797
0,1.90543518943167,4.64340056354003,1.24431921918892,3.11113196159299
0,4.3922093242502,9.60377797090726,5.57499446745393,10.088642685082
0,3.79685246602921,4.0764963244142,2.87508085697498,4.85544103891691
0,-0.51763227856469,3.19294743319238,0.240284270271093,1.92246203606612
1,8.49293516928797,9.72165576043651,8.11206688663482,9.39328408416311
1,1.40800836011301,5.44496975964069,1.01529902774627,4.97968997291357
1,7.1935231849727,8.29336109945037,7.12719515522325,9.63499234760092
1,-1.12076123425579,-2.12504322311605,-2.61409518105569,-0.953725421022484
0,-1.38095044477136,1.62941097132373,-0.744449637634736,0.826610360737854
1,4.52358078099154,8.54931723893283,3.63497747408252,7.58319464322236
1,0.111936592408499,4.08831380922111,1.16643250808292,4.64768040065762
0,4.39469348930132,4.77178146476241,3.66644543160982,4.59769039532971
1,2.73084290648364,6.03313564767046,3.83804256107744,5.17250666856209
1,5.23800403782027,11.4433677296524,6.62095583734711,10.2050694020685
1,8.23303715658208,13.6529694569998,8.13857845111572,14.0838765300275
0,-1.1494593440275,-0.0706245399379863,-0.203541583738008,0.94778056706115
1,-3.85850362545022,-0.359213819142382,-2.78810935758048,-0.322318885686677
1,3.21320779796938,1.39046024647031,1.41952966613828,2.80841756017964
0,3.99436976915216,6.32208253449417,3.59075276651331,5.25131447719655
0,2.89606133586647,6.78453854161378,1.93831756692401,6.62966313297166
1,4.14522527525265,4.02842398886496,3.83809985733577,4.45308584811296
0,-3.20486740171436,0.508784231849263,-2.68781464947439,-0.164387208993181
0,-0.507781939697503,-1.88411630129081,-0.257033471598178,0.00855518343563055
1,-1.81166444710086,0.227405021823375,-2.3031714195292,-0.179177321895526
0,-1.64030448353965,2.14300545765678,-0.920461665282287,1.18702708276097
0,5.04909927553782,8.2671448018105,5.50784443778151,7.68521340779573
0,6.07530306212265,4.34269186902172,4.19048180700631,5.69155354292866
0,4.38428863385729,3.75360220870008,3.286202571898,5.61957677598365
0,0.964190148482316,4.25750403865785,0.590662660103038,2.82560035947948
0,3.09178440036006,3.1287873268901,3.31835817514186,4.27711998991407
0,0.761177319785407,0.421163454529534,-0.306434730491407,1.6199488313767
0,2.13996797151526,4.88222968643311,2.33925051589854,4.28489980840523
0,-1.26183598694251,1.5943457503223,-1.67792199650308,0.163401542789233
0,0.27135864019296,3.9084451201436,0.897842588065888,4.06249204526459
1,1.63738173467027,2.32854255742562,0.763764811130879,1.69969005317854
0,5.02124279996745,6.00879893526154,3.96332358548492,5.26976532435475
0,-2.94446472415737,-1.9418853642751,-2.94115616530781,-0.829018469754734
1,4.47705504292846,7.45041315061577,4.52399903378781,5.7750271800403
0,1.95175426065426,4.54929302131467,1.22084483742659,2.51003371417406
0,-10.1847252144677,-5.63309305910797,-10.2023977438183,-5.71772632174858
0,2.68742777575872,3.72597216805766,3.34929103626705,4.73194570924464
0,3.10069094146189,5.18703570936661,3.57551000334944,5.15681506230012
1,-1.54850243856798,1.04634407171439,-1.10996862658407,0.465974786818025
0,1.47461953207232,2.05530862435745,0.627451775231292,2.32350350989019
0,3.12178944345236,3.52798987497084,3.67948369694989,5.08642115752831
0,-12.6674771942584,-3.88235732354666,-11.3782254748033,-3.57239781011656
0,5.59858048268465,4.22214266173702,3.90543353234119,4.85230978234291
1,-1.04960044415261,1.9344547788267,-1.01826304515646,1.49396621613833
0,-2.03548739037156,1.24007825031022,-2.52680751289769,-0.392076261665118
0,1.67446182325435,3.54060195119677,-0.192626966002434,2.87590830796199
0,-2.26642550040007,1.03095330922797,-2.48210775223242,1.01002412929631
0,-1.97637435160656,-2.97586341117091,-3.5913384721314,-0.998573047190701
1,-2.68354271741611,-1.20722393227685,-2.65488930924308,-0.565832524289608
0,-1.35621655214858,0.0285173650340529,-0.77669931332991,1.42803899302587
0,3.91618531617668,8.25829465789736,4.48648778272065,7.34961864422965
0,3.26106198699653,3.94506183122664,4.01749647005214,4.06151178351138
0,-1.99954503017774,-0.0624317675884776,-0.832352715964876,1.30310946657724
0,5.42593007624414,4.81006386637653,4.60648517730392,6.26341362059198
0,2.45586992276613,1.97080169756031,1.71634779700152,2.97027122094014
0,0.559188570178172,3.22623014997999,-0.17365038191926,2.72957472520361
0,6.12249524708903,8.78974812763304,6.03223806550266,9.42560862082257
0,-1.44128296064105,1.45055161638309,-0.697783870501767,2.17805757702967
0,-0.939307874722327,2.60928450055015,-0.211256506273002,2.10071124943443
1,8.60840568526056,7.83890709863095,6.4223270544152,8.18176931836912
0,3.95878761110071,4.69915089434838,4.90475292229546,4.9511559024172
1,2.8453595954396,5.2619543406194,2.85985141002063,4.64922993468812
0,2.02206907827362,2.84594463051741,1.76005722660015,3.59730231327051
0,4.04233150251166,8.40243489679819,4.05735329839424,6.63759536418926
0,-3.40539940369732,-2.21137114803073,-3.63240988637977,-1.01595434523168
1,1.27847622013557,5.01020584872513,3.49273306350403,3.6444050049143
1,1.41223240829433,2.87900897554331,0.595991857731299,2.47751171472173
0,-0.720538548872864,0.766368643335801,0.426208079198728,2.25918441200537
0,-2.23201588422216,2.33598301064324,-1.00147404587504,1.08206547009622
0,2.63771062241912,4.21003644852482,1.10079836775679,2.89414757161042
0,2.36776955956084,3.41072841304284,2.21085935440486,3.12524902099314
0,-6.57034535254355,-3.78693836337391,-6.07071679557047,-2.95914462065278
1,7.18412548303886,8.18016141713163,5.01170512351049,6.39947383882758
0,-1.66479084188211,1.83604334392913,-0.187345206815865,2.13025981231408
0,4.39143359234344,8.74283203099465,5.40488089324194,7.4839072230048
0,5.5555386559696,7.83710737951198,6.30958932102555,8.86770381695906
0,1.6248095625263,3.7239008571758,3.46470769273447,5.30185997136766
0,-2.64720156576513,-0.480059957827586,-1.61762905703246,0.365934087977607
0,-0.0155944359404808,2.93099149981906,0.0711490749944595,2.67520533908478
0,2.33140692799743,4.68562777974402,4.61190888056736,4.61985818710554
0,0.702336875585963,2.99287395725558,0.427629233235844,2.99865936321015
0,5.81056852235996,7.75707427977589,4.90078786543434,7.7996318222307
0,-1.66841238164301,2.87359638871913,-0.878943197248214,1.21013946707948
1,3.67878874603422,3.52261561086651,3.14908931990808,4.53244442538787
0,8.68939344880535,8.53489146404695,8.9133031403392,8.61645037380886
1,5.30066330756174,6.61151126639921,4.75156387057687,6.81018671003063
0,1.09255430591066,2.41112810037667,-0.0495854853227957,1.79172361181407
1,-2.54191823555995,0.855455733372477,-1.1854360786962,0.802763093610881
0,2.65356485210341,6.51906820510986,4.63660553835617,6.96206059089233
0,-0.547046576068909,1.35422004480625,-0.253962425786096,1.29262476901834
0,14.211405152101,16.3597943527071,13.3486169305133,15.4563403662594
0,-2.53573104489586,2.25994739616749,-0.265065551156148,1.82430041769383
0,-1.88762603959346,1.85427451751109,-0.304407478154658,0.954454264191819
1,2.26640003083975,5.1913533705497,2.40131255793874,4.69673736241802
0,3.76649137510979,7.05516386413022,4.6548772925127,8.61355969153086
0,6.6555045707213,7.12953513450084,5.95515810110731,6.59371351402813
1,2.47684468554069,2.69548157860664,1.41067213968452,2.91203505247362
0,3.26484461958963,3.87776504121102,1.52279213775889,3.24351919830903
0,4.83942131897138,7.51807493215131,4.09407075405443,7.33595012344334
0,-0.618464264624894,3.6395840014309,0.531507526992046,2.07281291166557
0,-0.102739665420323,3.06447522006053,2.50247948155865,5.26377322751087
1,3.80202880597234,5.72713315402506,3.73077620084401,4.56384083431275
0,4.61716195759923,4.71332262158041,3.64328594399848,4.4100817830016
0,-0.635099975952136,2.34023288004037,-0.583611282552638,1.56283438927055
0,1.53667692294975,2.85999284821755,1.9534935280723,3.61549206383295
1,3.76326784736161,5.66122303492139,3.41195287694133,4.75571262457525
0,-3.01680859240327,2.05314320269817,-2.16170071804727,1.04014103837608
0,4.61913724694469,4.62358270555493,2.6565755694288,4.34499256747187
0,9.58419125204959,16.114917497505,9.50599397608789,15.7553211209966
0,-2.33400366619192,0.613296750595552,0.62178979513693,2.00229043813378
1,3.60324899887089,6.31880348539105,2.92542785486915,5.40305534232519
0,5.43142806264599,5.00645498696818,5.51182375318999,7.90473902324296
0,3.77660731219012,4.82497180474168,4.71864316232659,6.57143361002436
0,-0.422711443615958,0.932946739535164,-1.98965732388927,0.53331580015753
0,1.60206688143561,1.86524014891629,0.955805273082587,2.50201557869246
0,5.75254627795564,5.01535944664018,3.94255772546254,5.91280946326951
0,2.85429983874465,4.49624675033529,3.15280989501237,4.79938133073396
1,2.74401084890335,6.07769742284424,2.28654259534514,4.5600765199521
0,2.87894536441848,5.43427985010698,2.28067892425937,4.65792820007661
1,-1.72543314759746,0.740911117852717,-0.844705500933701,0.715432269521656
1,-3.40907169663626,0.988894672534425,-2.91569233377915,0.709203388290908
0,1.68007805016082,1.50714161433528,1.92925013914926,3.19744281372
0,11.3274718550969,10.9881672291408,12.6061402490072,12.6327504683892
1,6.12868135379752,10.3297366647492,6.21081927202261,10.4099067621132
0,-1.51126506583852,3.9797302201125,0.0851338391683406,2.55265155496594
0,3.75850105995986,7.98762420580517,4.72964414115296,6.41568800877649
1,0.0680570488475462,1.9682294149328,-0.0233160557223675,1.60403983799133
0,2.84491652290516,3.68673222505283,2.8018141313554,3.73684639801595
0,6.91622422512187,10.0360352644797,6.07982937417995,9.99333681461843
0,-6.47116695012084,0.377605377129221,-5.23577439903919,-1.77468723710185
0,0.480081244030643,3.07774675884283,1.9305332172283,3.6752805228681
0,3.34683991941254,3.52191403788483,2.57403459035113,4.19237422810354
0,-0.450499167338617,3.04246678640563,0.0727224443426386,2.32002929456808
0,-0.498742402878904,1.40965710766305,-1.93928163408673,0.811620676365147
1,2.80686173657144,1.91526890489602,1.6461282725966,2.69385024856757
1,16.2560105095822,15.5217210624244,15.2731814349799,17.8484226324483
1,-1.09861208567146,6.58552207287527,1.170259024281,4.63891707805009
1,2.85242100158064,3.32132616620403,1.1653450090494,3.25517951244528
0,-5.15437533191952,-2.56933163766621,-4.06477749534002,-1.47510047032382
0,2.51372644928836,3.149689513232,1.82100237430231,3.96401991782478
0,1.26169122937362,4.12928588540599,2.10928557046609,3.68730187318388
1,1.94315690580103,2.81751377282044,2.15833242417706,3.33178647347429
0,-1.03450045133128,2.34680298781365,-0.212478690053481,1.43112138036132
0,-4.88628455933567,-1.21216602858736,-4.70920583752495,-1.9145285878256
1,0.519049888710976,2.27773206423022,0.252108080891494,1.88165525727288
0,1.54121905442371,2.06234094750757,0.743299367865847,1.96236846899153
1,11.5329869476428,14.8927953022224,10.4113652798344,14.9508796723803
0,-2.08556307373672,-0.340805584700665,-2.11799673030843,0.0434158817674479
0,-0.806033208854436,-0.346414823238403,-1.04438542560429,1.07147748680411
0,8.59687337724247,10.2203296765223,9.5889456210132,12.4817429168202
1,4.14876222059591,8.11167927492175,3.82522338432235,7.13897028102561
0,2.16934465339925,3.13554473248732,1.49649596401806,3.34548337605581
1,-0.0126316234813265,1.60792953037807,0.553316373601498,2.75790517249261
0,1.67017347690321,3.10579021934876,1.40623159639513,3.11285681500332
1,2.86266677087447,3.05459220642706,2.45212424391553,4.34473655725335
0,3.63331971921823,6.70648057386494,4.81279567890115,6.64014508733269
0,4.66014939647427,7.48187377066597,3.97949497347573,7.08838248510861
1,3.71147667114493,8.55125425210414,5.11149930013889,7.68151599782889
1,1.42606726440818,3.25028253931865,2.78881806862009,3.52690670498828
0,-4.52076968026485,-1.57304354261268,-4.00088125158881,-1.31092281268482
0,6.74599877990671,9.50534197740627,4.6109913207835,8.09156468303155
0,0.558438333937101,0.497925907533997,-0.0417305990984149,1.84853819065675
0,0.498079005635195,1.8176129504812,-0.642362312151211,1.90131180472311
0,1.45206116778739,4.77543452983214,2.25488907356215,4.53538740133795
0,1.8273788819863,-0.0528238076320768,1.04765330924323,2.12838088802279
0,-3.0506046159118,0.6723247128879,-1.04122092113065,0.325157740507711
1,-0.0269795720239876,3.66884142572923,0.112393570609203,1.78646758253331
1,-2.17704742058843,-0.0816091286852479,-1.97828108748577,0.66652336954893
0,5.50340938691654,13.8690087089549,6.97138291310229,13.7701908822526
1,-0.273939337483089,-0.700660133496358,-0.740119193443057,1.32679836380813
0,-0.816246699333512,2.24557570473988,-0.866273453572072,0.622984714537811
1,5.5498565541649,5.39360934988008,3.80974402238199,5.37802498911112
0,8.76455996473881,5.82408620419287,6.55045143476238,6.78151617678584
0,12.7247362163724,12.1595889090739,14.1326726791353,12.7558062624958
0,15.0647230303005,15.0694121323196,14.7861831461147,13.0195471175573
0,9.00091450154019,10.1670452368346,10.3829886306987,11.213568972759
0,8.0759603141411,9.81432925092579,9.79081892743634,9.92800491403124
1,9.91476441076909,11.6602213313385,9.84118385949575,10.711568495985
0,2.93459731750601,7.50183170504334,2.78544083080746,4.62950002076029
0,0.934478623450475,1.94204275853167,0.956334042848378,2.19072607074861
0,4.67052812680994,3.82676555987697,3.64383060957923,4.71087471795908
0,2.81498882294817,4.24689178540795,1.55411702150952,3.57807562179941
1,2.40181831543601,5.0875654489042,2.18448911420045,3.51952109398596
0,-2.69222381672983,0.273081692069291,-3.61104730167099,-0.804006203541284
0,-3.2930503644557,0.829758905397647,-2.65654736287934,0.847988941420528
0,1.76072170984022,3.3815231865023,3.05440982286922,5.22343457328429
0,6.47473740438614,5.98441530050991,4.54655038240494,5.86344478843798
0,5.15683764410969,5.74028308370077,3.31151496404954,5.27158628636607
1,-0.235692400677569,0.319020686428475,0.490014403461772,2.04934011607344
1,3.68717378960433,7.07486410486503,4.11968821593102,5.41009528283121
0,9.20962869123132,12.7789733601843,9.41615110786968,11.6036674709278
0,1.03961393579329,2.91509941084775,0.932574666925425,2.89293494895704
0,-0.798890251914436,0.813988793570522,-1.68557641705551,1.64371925354174
1,5.58338859183683,6.74355559233728,5.22545739785796,6.61725297070276
1,3.72479179989395,4.1285326261498,4.31530471621891,5.78042609443841
0,-0.742352517522869,0.0563009983136205,-0.128788833659364,0.985559615173361
0,2.01492329159898,3.2574731876961,2.00600304686374,3.2427955021921
0,5.00525634870535,4.74113597691616,4.34418451315938,5.35739383402889
1,6.32243427912583,8.69594948417667,8.04037869145459,8.56219198214865
0,0.0234332729093422,3.04876295817,0.192337375973167,2.23217790871472
0,5.02910354794659,8.21928268879863,4.26512447946691,7.16074628237104
1,12.8842511652479,23.1544386896871,12.2082412798684,23.3357934961998
0,5.54989190883715,3.6999976723343,3.92732915836723,4.66452086837969
0,0.0700866470707521,0.754346337382653,0.498091160268246,1.71052787697294
0,6.8018105051794,10.9335267487151,7.24650120697236,11.5675102248572
0,2.48511205033834,4.4038885711694,2.47234276848549,3.97317153936938
0,-0.186711380396839,2.95358995059058,0.409522380739797,2.10790321356806
0,-6.89897769514452,-2.23976115030305,-7.73805477003622,-3.16831458541855
0,-1.50893941318673,-0.435298152807492,-2.4445588902107,-0.809818007314171
0,1.0541604742186,4.21655310882885,1.18402747616482,2.83530609424915
1,6.81686568272402,11.4248853328862,8.23157403187907,9.87277520858924
1,1.73282218564407,4.8382951026958,4.08777893787033,4.50054967632257
0,3.4393920938922,2.56461710443513,2.67680882725311,3.8774497313816
0,1.66596195166311,6.78738285448825,2.5163101706545,4.42438121962989
0,-1.08975117659387,0.619825206204456,-0.0104563633767381,1.28277045064413
1,-3.19028030184308,-0.746908227832027,-1.91476097093755,-0.554068657010803
0,6.26412137210443,8.73774369477149,8.42613055851651,8.48622577289065
0,3.17644003271031,3.94869760102652,3.34424338345798,4.97731520440317
0,1.5298169473464,2.77928308156841,1.95119693811411,3.76580609836641
0,5.5267714273749,4.15622453371626,5.45410448598071,6.84104923304523
0,4.14109743872907,4.62675122637792,3.73203353023833,5.33338263473532
0,5.58038775083523,7.11673050847812,5.9557293774656,6.80297246292898
1,7.29547398520314,6.75113515309971,6.41478768372725,6.88688387332116
0,1.49104042192341,3.20828946467899,1.49293054925668,2.70290023372814
1,1.15922794098176,2.716135004766,-0.228321618174693,1.61746535691334
1,2.02725607281077,4.05204667480488,1.10531235834873,3.87262649818622
1,1.58400743516735,2.96813472816683,0.163571046111955,1.8062613415265
0,8.54821906607811,13.0256139854268,9.05242105472401,12.2207206328611
0,5.41431827990036,5.5369314251616,2.6885719686808,4.09362281348207
0,-0.34208419253855,0.69307768795485,-0.0778146927368535,1.01200782906992
1,-1.42680512284554,2.4160202703203,0.313002981562469,1.86724973170291
0,3.16151886945494,1.45353805895685,0.549016338909518,1.55840468487632
0,-26.8624909627626,-18.932609887113,-27.3302339471905,-19.7315280584473
1,-1.75677576423908,4.90430010080609,-1.6683203960938,5.04678653371554
1,-0.540829789215763,1.32873438130042,0.516000841941963,2.46324711158277
0,5.34359028809138,10.6058556777253,6.06668984837572,8.56537690703799
0,2.44870708167747,2.47875287336513,1.51944513295754,3.16190656323678
1,1.58810103100399,4.34871778847444,-0.582785561599735,3.43103819261831
1,2.99258857799808,7.33885011129259,3.35359008932891,6.3102135788812
0,0.765671352753177,4.11818705772194,1.8146489177838,3.26834292638389
0,1.99681798220897,2.76296335451688,2.34521078064508,3.47349469104216
0,0.88021509584729,2.35828670732178,1.42424674698555,4.13338506167142
0,10.087850392741,14.3046253018477,10.250472417611,14.3295882249892
1,0.980059472374649,0.195630010728051,-0.638386703570073,1.42738140937967
1,8.07245345006131,9.65344805305591,6.77054459183867,8.54208450571262
1,-6.01463426177703,-1.82810964361756,-4.91670741789655,-1.95050513245855
1,5.25535399816858,6.34238571365234,3.34611992720267,5.2369329873195
0,4.53861316708901,11.1509535482649,4.66953769849189,10.0286845600114
0,1.68981472169112,3.43679986220106,0.929399712683939,2.52827509889481
1,1.83128137933559,3.22969180089159,2.51511223843222,4.97074698982336
0,6.1674574763443,9.59676584179797,6.1293501370021,9.29186697767874
1,1.10571767951573,4.44209630428164,2.27025945573702,3.80303736754996
0,2.53521250304397,1.36564264639305,0.610053946865493,1.36330178050507
1,2.84590230393618,4.16741010502609,2.93488854604162,5.43731128245653
0,0.421977562363416,1.35400064246828,0.622265093170902,2.53295760917573
0,3.61533671191199,4.24900556078768,4.09992913510222,4.7077055795749
1,-1.73090145394472,1.38600631497318,-2.51986446827762,-0.250010035641053
0,3.22685864806152,5.31242245692283,3.18088500961644,4.77061198896405
0,2.29084772876122,3.6877423344448,1.77186330286442,3.08436753795751
1,8.57070454736008,9.32424653902243,7.97582021253178,9.68388029102015
0,0.159092703577425,1.26044447388324,-0.307594140818252,2.49374329500729
1,2.45555132213295,2.86690184333255,3.82894101607182,4.97041851487899
0,0.0668167461636375,4.53021191439986,1.54922749350716,3.57583876692952
0,10.1712327877764,9.49650431071284,9.38741922321194,9.56893022117247
0,5.05216555354182,6.08706912284178,3.2538432251855,6.1416833915338
