"z","y0","y1","mu0","mu1"
0,27.5790850422849,29.3880297438999,27.3379338338138,30.0326929911408
0,30.5850526947774,28.7864536666523,30.8712697192577,29.0577576208037
0,34.6728451887017,33.7426530041293,34.4619439018977,35.3145799309605
0,31.106757421694,36.5216632005002,30.2812549354892,35.6524736674648
0,25.0480851492785,27.4848668693202,24.4171508375335,26.5401516637517
0,24.3102464068907,31.3081154630811,25.9735116249243,30.440187581859
0,24.7631316390417,25.8030049260547,25.148544796723,25.0629667200391
0,37.4792964065094,35.9326405250776,36.9079165130996,36.8319781724018
0,28.0635104345235,31.4004332943769,29.2118753052774,31.0060626288257
1,29.5998511419131,29.5222402466254,30.5037085506986,28.7155174541531
1,28.8679473107584,31.4877469440241,29.435975762774,32.0469485592778
1,23.5908995938883,24.0508217020286,21.6240524309141,23.6461259857333
0,28.0625050383121,32.0465184386525,28.5301772965808,32.5200618764143
1,33.9735413557883,30.983528855524,32.7053992254647,32.4477724154619
0,32.2401837904871,30.9544595845588,32.0138462569911,31.0852374627452
0,28.9218748748854,38.1262675412443,29.4441406938367,36.9360866293984
0,26.6057211271173,30.0940611158507,27.0194196030963,30.5289655851987
0,27.9022227336428,29.387971169677,29.6028721634828,30.3765132741987
0,27.9615197682876,33.3285733039572,28.463597701322,32.2237362262057
1,27.7631029247658,31.2465783530122,27.6559323741746,30.7011402715022
1,27.5469056997633,33.0563915647222,29.3351177125988,32.7994914168608
0,31.0010523396788,32.3236502216158,29.5669040685032,32.7772769718979
0,29.5870918438475,34.6719122898765,28.4255000329142,33.8308998767484
0,27.6541924238947,27.7430806511133,28.1692959186294,28.4347932638229
0,27.2708088234847,25.386002334286,26.8148358689794,26.1753691387419
0,30.0492858779279,30.8316796954951,28.5439257746853,30.3692219533611
0,25.8535112894021,32.7542208843729,27.4368893588969,32.5038570750749
0,31.9547192936689,25.0317574447319,32.5261385850259,24.1842109044629
1,26.9198765107727,28.1158391337171,27.067949644599,28.2456925362858
0,26.3808384915005,32.2239671834243,26.0581154276292,31.3405530817226
0,30.1310900083404,30.4988712819892,29.590392684998,27.9580764510723
1,33.8863479353307,29.5474011643652,33.2571570661698,27.8722927369056
1,28.1922269032621,27.6511000103032,29.2356065146921,28.2954472495653
0,30.0189843599329,29.7023688826576,29.8791450813008,29.6392090228819
0,28.9117536780586,33.0650628207839,29.8377492493284,32.6391979417345
0,28.6990734183316,33.022900185455,29.3261026868907,32.6924145064457
0,27.6383110891407,28.0110846891074,27.3491526766558,28.4181727768201
0,26.2669800560085,26.3764524131179,25.3273494242009,26.8017960998506
0,31.5525257713658,31.489156932144,28.4387207451759,31.9998592173184
0,28.0453469528318,33.054684919573,29.0200223864298,32.2969607533654
0,33.220802174364,34.5469634334733,32.3334472128615,32.7766771485208
0,32.9402986509026,35.7218661717933,31.7792620150301,36.1856161376308
1,31.2532244531407,36.5396914996469,30.4538482511385,35.7488793449119
0,31.7318736697943,35.329767801167,32.4869588973963,35.4038206399654
0,25.9575849317864,28.7549567776458,26.9440457414389,28.6644265094228
0,30.0055539989841,31.42259154143,29.7054956185977,32.8810863925818
1,29.4960953350364,29.4249531878239,29.7190661082879,30.70006500418
0,26.122836131397,29.8634247009077,26.3972984782695,30.1743356431479
1,27.9815239010039,31.8401927083554,28.0143428249014,31.3426979925174
0,23.8181320474046,29.8456599197804,25.604447355439,29.8052437725256
0,37.5569291531415,32.0186286491812,37.753077677264,31.8120199169018
1,38.769624222906,37.6344524997299,38.423310421842,36.5263860747749
0,29.577862988329,36.4299669018358,30.0523063135083,36.5590800580547
0,33.9936038015299,32.4186179189021,34.1484222426827,33.0604898005847
0,29.6837585137244,34.0539645234313,28.4070926041134,34.3687861350662
0,29.881642245819,38.0507534721438,31.2835582794249,38.2257132822152
0,27.8804533132943,28.124838774951,27.9936167120188,28.1864842188275
0,28.1021693417031,28.628972456047,29.3438512790688,30.9766739339412
0,29.5141536616652,31.4652806547451,28.8109167081022,30.4516775111998
0,27.8581812150442,27.7379578010398,26.9592255595715,28.5458820541133
1,33.2185951223955,27.2595241807167,32.4628548695079,28.2857689758666
0,29.9424901918897,34.604271321814,29.5156543749828,33.4295832260869
1,29.1220696123662,31.7582207429057,28.4967934742511,31.7789273176562
0,24.2428453197247,29.6132311904667,25.8071817268617,29.791855353085
0,28.0468861258377,33.5679407872817,28.6510444631836,33.3446137961378
1,31.0002614048226,30.9777358829993,31.6391045002127,32.0674812769639
0,29.2991190322693,32.6603909964059,30.3032186778625,32.5719218293007
0,38.2459581498595,34.8231055353879,37.6298135048921,33.2038588229219
1,33.213590552288,32.2647225030655,30.9839823540896,31.9533599780716
0,33.0193158570199,33.6055921798835,32.4826926693231,32.6962665091819
0,29.7063720411505,28.0377466003082,30.2928602716514,27.8272046071557
0,25.8527165323165,27.6033358783817,25.9458753586522,26.96403082187
0,28.8569531391675,33.6065483408119,31.1534847582946,34.4010661539664
0,28.353781716383,27.7567935418847,28.0762807085945,27.963356477177
0,39.649237441734,35.6271978020316,39.9493490439749,35.258532253016
0,33.4429608566358,39.3745173721158,33.7656300810701,40.0167167776764
0,31.2235637309578,32.5281075338025,31.011390389124,33.3939598135965
0,29.0045950765499,29.9192423186229,28.133726419384,28.512548882881
1,27.3117857210018,29.7964128488734,27.7615406489695,30.4473772515359
1,32.3714977675069,32.9985638422701,32.9574335028271,31.4983931796411
0,33.8689075557443,33.6633423942598,33.8214968518309,33.3192274760051
1,31.8973049742663,31.5849121421099,30.2608350779628,31.8931161694844
1,30.4586124596727,35.3718720351623,31.2090944293315,34.3944058079926
0,34.5487397829482,34.1957792717206,34.7336712054548,33.5244494755033
0,26.7254012637687,31.5772517124974,26.9212649999749,32.4938626990542
0,27.2458810209429,35.5858984043087,28.2329748416418,34.4877238641153
1,27.4143308810078,26.6433013406184,29.1535819410673,27.5770448900139
0,32.6270226410113,30.1327115959097,31.9539874210899,30.9257692497492
0,32.2417114648693,29.916166949659,32.9700391269397,29.9658633927876
0,31.253756334056,28.0488561600267,30.1048119897055,30.0733353478654
0,29.8443490856062,37.3254998049576,29.9499349432848,37.0379850736192
0,26.6108616614572,23.9754171314957,26.4666829267232,24.358120394213
0,30.7776502908633,32.6588979496792,31.4983079370065,33.9937553381401
0,32.5625086634133,35.0652265866491,33.2147859951526,35.4291508541504
1,29.9466451024154,34.1991247776723,28.753404041665,32.3000733939869
1,33.1588300115779,33.8075109224494,34.1729350719221,32.9057694140426
1,33.328708752215,35.3940923271788,32.9050577826796,35.1557629630873
0,28.0645542582492,32.8282284577658,28.3156228753004,32.2701095301479
1,22.0686213402838,24.0560017624308,23.7882417636291,26.515619770205
0,32.0497246800653,37.7131075909503,31.845139083002,37.5794379529302
1,25.4293879016373,27.9839182237359,25.3631931775854,27.7154155605161
0,35.4653851681193,32.9151990055698,34.9728209467153,33.6876349678118
0,25.8619735301444,30.5507325771257,25.8001486585831,29.7159925975872
0,29.0063647969805,31.1548245004653,27.9440338016336,32.6278329155601
1,42.5293726065565,36.519889271369,42.0022031477736,36.6576824845492
1,33.4958212135154,37.2791601016412,33.5361958466193,37.5614830298632
0,23.6577900771616,27.8109495456319,24.4770576759287,28.0923713491038
1,26.7453019507165,27.4055522348884,25.0156635409071,27.7222005447546
0,30.2628636149505,30.7759563666119,30.864217054887,30.7659410947065
0,38.5794848836596,37.8063545643342,38.0546025253026,36.3753917310379
1,25.5801743595335,31.4815855283114,26.2911362981526,31.3824453891376
0,27.9982627547971,34.6574116866954,27.400739914052,34.0281339149545
0,39.5299568258977,32.4879634920878,38.493744250968,31.8527589979403
1,31.7363810316143,33.1357961427588,30.3434261039836,33.2642051328023
0,43.3150682679689,35.9445536514884,42.5539005921265,36.1234587841589
0,31.1950973847062,33.1106965260472,31.8542639888025,31.5225298613792
0,29.6710221058713,30.8235517649852,27.6741290156361,31.3193941316791
1,29.216833357763,28.8108867324263,29.9134846461627,29.7410696763955
0,25.8221739672698,30.7017340237556,27.3490535829875,31.1562973311917
1,30.2575295133583,28.8096977780609,28.7502889537006,28.5183593657548
0,33.6183934815795,36.9644367317271,32.5610764445221,36.1369428067581
1,32.92131395329,35.9392043261361,30.7427203876477,36.1707321275754
0,30.4315912849145,37.1371207415019,30.1729723155937,37.7602853856507
0,27.0915648206666,28.0407702868027,25.7977863178387,28.931063826471
1,26.6145387034826,29.0135308452398,26.3499847626798,28.9125115439938
0,28.639364900177,27.3255154525017,29.8780690175904,27.8272988039744
0,34.5470978107145,34.7037843783796,33.2325958081657,36.0515440121751
0,33.2838860954969,34.3197202001055,32.3621544593671,34.2584674897226
1,25.4249844573495,25.8387719392933,24.2936687624135,26.71920801948
1,31.618850824109,38.2660369499063,31.2138111259068,36.4736717150308
0,29.4824631252624,30.0944180961752,28.4381249929863,29.187797986906
0,52.6063142676461,36.1539226011907,51.211160669257,38.0004922619359
0,35.0435570857983,34.9826737831574,34.3745374167562,34.7616472994098
1,28.4598899493185,35.5327086893298,30.8084811821041,35.5623112660384
0,24.8259780349706,25.1013278465554,24.1073249875672,26.1382967183881
1,26.5647667142499,27.5157064490919,26.0689871078296,27.8998121218769
0,37.254365561482,36.5100498594637,37.1385121428029,37.2376102209196
0,29.3472104668978,32.4445302114227,28.8851937620123,31.0223386741097
0,32.6969398384264,34.1567498596942,30.147310806351,35.8660688309853
0,32.2229112415596,32.4184171710017,31.1784379625019,32.5224407466819
0,23.566498478401,26.8321539944511,25.2040572142103,29.6027824824877
0,29.0968244631611,36.4606853309425,32.2690159450704,37.277136724758
1,31.6131236619417,27.6945943323858,31.7967381380892,28.3994268252838
0,32.7312238372405,35.5414606680693,32.8446528961101,33.8772169654988
0,33.5101319583328,39.39308019844,35.4929531390658,38.7790139420274
1,35.1775245444248,40.7257441204322,33.1670945622839,39.0567825202364
0,29.4980366205378,32.9130891508106,29.377763751361,31.9267796524484
0,30.4779064676727,35.8745381325912,30.9528710485476,32.8924940349316
1,27.6264563750664,29.8403580826579,27.1579954503176,30.2637736469303
0,30.7437207972046,33.4482753448171,31.0415438920741,32.8288648510882
0,35.5299264573593,38.6822712430276,35.0894930868231,38.1043238619471
1,39.1174309651117,34.8919448221779,39.0301430316066,35.9152672659825
1,38.7498056386847,34.0491877691656,38.2871303608108,35.3000087181579
0,29.3976604616974,31.281377985075,28.9162384320114,31.9707565059978
0,23.323733207725,27.8258385382373,24.6159402442499,28.1082034761699
1,27.4705256492559,31.4328055126885,27.0125492674375,31.2454107240832
0,28.3772975749433,31.7665921304665,27.3347287478107,32.6489919501035
1,26.0607531681451,30.3698512807553,25.4360662671597,30.8137728136695
0,29.7573482207229,32.1334579385043,29.6378806953104,32.3462820320038
0,29.9135666086342,33.8119520004449,30.5726745759326,34.5782072423038
1,29.554792393054,34.7019771002788,30.0201157684216,33.6881266076011
1,43.9975573500743,39.3396171301834,43.6088656589962,40.3880226312659
0,27.5411038327081,28.9876842457716,27.8288352980171,30.7041078716719
0,29.1424228185576,32.5011466764134,28.4338425682562,33.5601238703887
1,32.5215490082891,35.7015282844704,31.7073838271445,35.1221432834624
0,27.8078666240131,32.2674036771612,28.870526401674,31.8340663283212
0,40.2575397900108,32.5585897700609,40.9556138427642,32.7399347134005
1,28.1030573576811,30.5455347783505,29.5049138285026,28.7745600174437
0,31.56828276311,34.031061291124,32.1823658408997,33.60290539622
0,28.5990478032043,30.685811720083,29.3490268918537,29.7476690119704
0,26.1622052245677,29.265035121394,27.63462684874,30.2338439975386
0,32.1935120489214,34.2235958946169,31.1724587645523,35.4915301834784
1,32.2058684906764,35.3431257366506,32.4220632529886,34.9269384525701
0,39.3714680418424,32.5658298373919,39.2193173830269,32.6953115079364
0,35.9630672648107,35.2168166304976,35.4266577022785,36.3823967698767
0,31.4433400034155,33.6775347368185,30.9741528736718,34.6130689694152
0,27.7655152294487,30.323920789321,27.0305536824867,30.3457992792707
1,26.0439265993756,30.2156771455957,27.2867085935397,29.6933094352751
0,27.2492805613135,30.6275974637988,26.6048751340425,30.0387145396695
1,29.5392938221905,36.0057992142255,30.440338085475,35.5111717546201
0,37.7045062038061,34.1552809262113,36.7494680504514,33.7285630475099
0,32.9808504277266,36.4706279866274,31.7342928901882,37.272996762522
0,31.0560442765443,31.9721669754722,30.2820746012446,32.8292312353833
0,31.5361059180614,30.86120824419,30.2024777784736,30.8670588199983
0,33.6592247979215,32.414605524727,32.8684893512765,32.7340303014386
0,32.435704765576,33.2898841717357,32.0979361603927,34.018091403651
1,35.9354946388904,32.137050454524,35.4141016036592,32.4834339229048
1,27.9164554781748,28.4878020219046,27.2104221981912,28.0213249164171
0,30.2788686216004,31.9636431237161,28.8630401553356,32.5868291779813
1,32.3694124800489,31.6737596160508,30.4001106232102,30.1224546029188
0,30.1773674479516,33.4468131013901,30.2310047663325,35.8141295608189
0,29.1104003173848,29.63485697107,30.2683151620541,28.6670313597204
0,27.4239401999651,29.8679267880457,27.5644337002998,30.0245373395625
0,46.8720027132163,31.5409555787223,45.7610081502088,31.9769075927875
0,33.9939834428289,34.6090962749612,32.9673666080343,35.4729707971569
1,25.1770450571093,24.6256316637438,23.9503109654492,25.2865044259439
1,31.1578479329694,28.7490829699782,29.8033314316629,29.8246605490155
0,31.5931623052065,38.7728472750276,32.1399551384199,37.2127637091206
0,31.0342528984693,29.8675731411,32.0808876767047,30.8558166741486
1,26.9956969989161,30.7213060336471,29.0755813560248,30.7873391271806
0,30.7400058092024,35.5882085700973,29.6247913254747,35.3507436202704
1,30.9511560073932,35.9018982779759,30.7973692984597,35.1068102236778
1,31.6302359428416,32.9941902779151,31.7552071317587,32.6811780345053
1,27.1756134623953,33.2181738555935,29.3419297866576,34.5182700420809
0,28.4937376370749,33.8743916525503,29.7897392280073,34.5311304917428
1,29.3501116604882,30.1102207866569,28.763364856109,29.7537542258858
1,46.1161184844581,34.4206184275524,45.968178517445,34.1132022052096
1,36.3263072457287,33.4779541159627,35.9925416359416,34.5346013482296
1,37.4566176017085,32.3740743205454,36.1576885993493,33.7759381402694
0,24.8564016966172,26.2766169387216,26.3842672023659,27.3365024249229
0,35.5165817773462,38.0347238043872,36.1825659047661,37.9808452664669
1,27.340033088272,29.7148397411374,29.4966659497198,29.531367728549
0,26.7918482049756,27.3297941384546,24.7076878849234,27.9738015807303
0,27.2948145691039,29.8539363913298,27.0478373518822,29.8961254764383
0,33.5245447639795,33.5490571884699,33.947077097404,33.9401250066796
0,27.1172558788635,27.6262694670258,26.2459994193049,27.5964818453989
0,28.4550366877573,35.8429365066885,28.5926885012902,33.6951511613229
0,29.5063728126359,36.5116614325246,28.8780476974054,34.5265675702009
1,30.0359895867644,33.3330721164324,29.1170485144942,32.5320155620031
0,27.4893186985404,32.1121093405066,28.343164635111,31.242096996398
0,32.4164053259908,34.4157170109551,32.5561845788594,35.2179161983759
0,30.1492187960069,34.8500830889585,30.0554485508066,34.1279117927088
1,30.0489489336501,35.9536426832385,31.5768758750379,36.108593824585
0,40.7273502694567,34.2104454588079,42.16577124593,32.8617631915719
1,39.9281297912268,33.5212958276584,39.497924702368,33.0866831392307
0,29.6401926883223,32.2920552133883,29.7431348054771,31.9508890796464
1,29.6219678805978,33.4013358741937,30.1314922026691,33.7529117833929
0,32.5109079088968,40.0769417961916,32.0138240355656,38.0115465633887
1,33.4150131606845,39.6020540847709,32.9567410821576,38.8521700863725
0,29.5709533456879,29.6286784397683,28.6915904672141,28.8759269710249
0,43.211895314835,35.0625869730881,43.7753813135186,35.1575217941426
1,29.3715443675175,31.1247309466482,30.307141501274,30.5742116409282
0,27.9727024298114,34.217708994971,29.4981460197575,33.2081893290373
0,33.501400414582,28.2989338953816,34.0911869294391,28.5452765203514
0,31.4004119004496,33.0965770458531,30.5007645437652,33.0074000144283
1,33.0193720357708,34.5976813620404,32.3038079018012,33.3348279038467
0,36.0847211216736,35.180988204159,36.3483545345672,35.7014767029411
1,30.0421846082497,35.9334348150933,31.1825405351519,35.9997672286147
1,28.4203308907991,30.9946867029964,28.6734234892903,30.4648278742244
0,26.6082063076324,27.3564320600147,26.0670388793857,27.3396615783362
1,27.3993962484843,30.8880704325254,27.7002680543166,32.5653327654004
0,28.2503323941325,31.8666636030493,28.7470694820329,31.5470529885944
0,32.486289397345,37.721820721407,31.7876056567207,37.2486829647243
0,39.7199242425962,36.056455453183,38.4288775913454,35.3809449377193
1,29.1004486931643,32.1380952495771,29.7717374116833,32.084002512776
0,38.1776720717794,31.8166019888713,36.7055531429548,32.7335672632496
1,31.9323439254398,34.97093753295,31.8575329509103,35.0449504659908
0,26.403330115663,29.8523550029426,26.59066293881,30.1603175927077
1,33.634481106124,34.6230892302097,35.0477531945776,35.5677681405363
1,26.3555207389074,30.407016662467,28.9434240001075,29.9857487113077
1,27.25545479874,26.9664158347877,26.6558515696265,28.5426785980152
0,23.2082551468881,27.5937921864918,23.7768768876375,26.4962626226974
1,31.0924061456286,35.7604966698932,32.093823588797,37.0224226628359
0,35.8959284834128,39.1964603619243,35.8352453192245,38.9673923959714
1,30.6755809767481,29.3248279041708,30.9535861728554,29.599306080725
0,28.8355302120851,29.785672128132,31.6901076578785,29.390970846775
0,30.6259410286433,32.1781595967363,30.3270788890945,31.7518418795906
0,26.9370063416388,31.1120696782428,27.8805270329249,31.9600751213564
0,26.7200012289233,28.0206797163669,25.9904653199636,27.4135233935454
0,33.6409239700059,36.4748291894803,34.1127295751131,37.1987773418029
0,28.7617512845754,27.040352574964,29.2890946089603,28.4209389853516
0,26.8262315029463,29.8911971562238,26.6879467672895,29.3948607429808
1,29.4112695192108,33.3014336386852,29.3667176513143,31.556069230502
1,42.3517978726732,36.0920454619054,42.7359933003177,36.0918614009229
0,32.3216213016096,29.5055688165703,31.8357984977942,27.543014328186
0,34.2346580774675,33.3931082379536,34.4262217867069,33.4206605190305
1,32.6384473917469,33.2597664735022,33.0980057909963,31.1948886120056
1,29.526688620956,32.9411023171304,29.7823688251574,30.8807850151553
1,27.936563933733,26.099525516728,27.0025330786871,28.2635387371229
0,29.098382497367,31.0282192918681,29.9551223312723,31.9827791575499
0,33.0274457273798,35.7768210464304,36.0542780446149,37.0781075012959
1,30.4534759680031,34.0128076840828,32.2070840637442,34.126071205692
1,28.3059718030005,27.6334091769589,28.065811275124,28.9702273706466
0,28.956247643989,32.4643823200506,28.5950097595361,30.393531094618
1,30.5873453212018,31.1823710843097,30.335150838419,31.6148533208432
1,33.2102358436248,31.8397619390271,31.2395423588802,33.2033003685642
0,30.7885691840858,29.6802718930882,32.0539216482216,31.7455796186399
0,33.1608681157307,32.6940514611598,32.6483304281003,32.9556363518851
1,31.7721501304762,35.6062197686137,33.0566026651425,35.3606233082471
0,40.7632016455205,38.4867871251405,39.5573427024126,37.5126376582191
1,37.951398725317,34.116551892223,38.2521703372754,34.4214991232699
1,31.1332570535037,36.1216177598163,30.7174594489296,35.7765940155774
0,33.337485725553,36.031396330204,33.4057685743342,35.1040837810306
1,30.1430317974499,32.2590285932829,30.207368316528,31.6325286395981
0,33.551573849599,47.1380155943353,34.5520746464619,47.4539315518353
1,27.1805109296442,37.3235072350851,28.4112290818786,35.5155841033359
1,33.6529261479202,36.8694678957573,34.3827663516138,36.2530086663046
1,34.7535177513222,39.6179741178592,35.7565338666566,39.6945237476738
0,28.3858749574458,34.0991787613111,28.5266039675399,32.8625412726387
1,30.0834821670612,31.425918411073,29.8450326428831,31.8176394056295
1,27.6592604829759,25.3098511392167,28.5051427485193,27.4549722212103
0,26.1665256363433,29.1355412375109,26.1244138541443,29.7272698931011
0,33.5313470240324,31.2340521286065,34.0847938520851,30.7028578718789
1,34.3786515709676,42.1456032592797,33.3305955117489,42.4562784820746
0,27.5080722030915,26.1927047309399,29.1378576010287,25.9189448920523
1,30.5193458671017,34.3258178659169,31.2196966170622,33.8014097969716
1,38.9279735741311,34.4317825469888,39.6242621790121,35.4947515631185
0,36.0123138619476,36.4927863538733,34.4994229725709,35.8777916091235
0,28.5720397773646,34.6751060808441,28.1603954500956,34.0891029710771
1,29.552556317709,27.9580023795589,29.6513593805084,27.155213853609
0,32.5130255446515,37.9822721538079,32.550060634116,36.022297287924
0,32.2495759752347,31.8340282005404,30.9764874767724,32.0333772991228
0,21.0467458352493,23.3815929603341,21.3813805846706,24.6323783797409
0,28.689488915076,25.5091149394733,26.8825125785438,27.0260426779005
0,32.6860934985688,33.5585856565901,33.8898336987699,34.3388283865523
1,27.5198646665714,27.609584780808,26.3158566012953,27.7305447573495
0,30.9802117278827,36.6148184239732,30.9222517045365,36.1735873551046
1,29.8281668665551,37.1559509711131,30.2175055420097,35.5917643775732
1,29.2303553549505,25.8096271140558,25.7528553494319,25.4692177659118
0,33.9307517602336,31.1224037201888,32.3037363091864,30.6324904277664
0,25.7222240986374,30.3360065141667,26.3131557079856,30.218452194901
0,37.611182476859,29.1507027605045,37.5406841146574,29.8779358797961
0,40.3628322286437,34.2366398288127,40.2989162251911,33.6128387435358
1,30.5329003551292,34.0273448293539,30.1140579039248,35.1973293279967
0,27.0548844371679,29.0128114114701,26.6182969002953,30.9254934983611
0,33.7761201641149,33.9508660990087,33.9196593277293,34.4313523105212
1,35.3366048252813,33.3481832239973,34.8458153511091,33.0763891342583
1,30.6402478967585,35.958393973219,31.9051659420118,36.8358467581166
0,29.4918530202591,34.3578223317732,29.2093362924303,34.4034303931009
0,30.5622107688781,35.9090225860176,31.3644500596226,35.2949162387082
1,29.8450319423315,33.5405529368966,29.3912794849068,33.1972195720027
0,35.300310483811,38.5683395061615,35.0181297828822,36.7868634560523
1,33.0820189830037,37.1947116675855,33.1845179196025,37.5005397172704
0,26.3635187856133,26.3734900297881,25.7965388186583,26.401539091464
1,30.7483592423612,29.3111258238945,29.7192912905006,30.2912499353918
1,29.5144244207453,33.2054117108211,30.7865746266665,33.5704556688218
0,25.6401664401818,35.0915086830169,27.3302321669635,33.5416529031126
0,27.615643914549,32.8679060794446,27.6092531482324,30.9308403316498
0,26.3395007061327,30.3212588685698,26.8950435636141,29.45281840489
0,31.9802581663085,35.1784370361794,32.2479867992601,34.8452494824021
1,32.1801286115304,35.857577236168,32.8011724014527,35.9830784272929
0,32.1709890322062,30.4627367066258,31.2712549068516,30.1057542150132
0,39.2465404429822,35.498517292243,41.2771696939971,36.1671170094637
0,31.2831166755983,34.3677019773028,31.1140113317358,34.055544759729
1,33.6710307451725,39.2504894635962,34.5175700671796,38.9347612601649
0,31.4750286375252,33.0622819445676,30.6850855188213,33.28318183134
0,31.3900550514036,37.8339535399132,30.9865954061374,38.2404164115733
1,28.9919733423581,35.0470529133833,29.5923728924212,34.2637707842255
0,32.07535221427,38.8278279235079,32.4635963598916,37.697289150029
0,27.6529371601368,30.8126213251048,27.734890677635,31.8059790374066
1,29.4300369751577,33.2005583379773,29.8025096817643,33.4389146248916
1,33.5382119802129,29.6868206705029,34.1495065819721,30.2675524841694
1,31.4922390206187,30.0950011923312,34.0751724750152,30.2039264037752
0,26.9878038795595,25.3330871898455,28.1247897788763,24.9138443351155
1,31.9735313232454,34.795067103787,32.9789098165296,35.4124969613239
1,27.8335291166446,30.0779874887871,27.8115465652474,31.3737438666459
0,36.3149081949964,35.1257334466683,33.824912058227,36.2048708719327
1,29.4922091050664,31.6472887582382,28.723822771688,31.3870130604395
1,29.2120447359447,30.4419507733493,29.2818383062756,30.6690121251164
0,28.6769093370911,29.8867000498842,27.3883129690585,31.1000104118695
0,28.6849192926128,35.1321352803015,29.7034479907469,34.3911109685634
0,24.8029391628813,30.3183903841649,26.8055740181798,30.9385186965374
0,28.7370402695687,33.8255249358595,28.1504262168216,34.7300622803194
1,44.7054088101147,42.8087424172061,44.6981704630297,41.9711770223591
0,28.8747617259061,31.2951154942428,28.1767692066756,29.2754383612447
0,28.3838133010793,29.8918203984596,26.0195847242889,30.5490022561128
0,25.9589128730787,27.3034675635182,25.898239990086,27.0137628315472
0,30.4262641958053,30.232303754993,30.7164163845709,31.8355258805514
0,27.2954257165851,31.7391107545729,27.4391701760815,31.7022605991057
1,30.8689593813253,37.3028992607314,29.9560699717366,36.6758686999787
0,31.9425437981475,39.2670335299946,31.6409280094277,38.5261499919377
1,44.6049619543527,31.7270067141262,45.8160571940874,31.9564036461144
0,36.8756827581012,39.6852436131646,37.1127057067737,38.5131354261804
0,32.863079269203,33.9575850071164,31.2408360677666,34.8845882631013
0,32.4422747337831,28.2826944023146,31.250840173829,27.7274567173133
0,27.6216706078611,35.7221483892339,28.5078561441511,34.9248641826208
0,23.5964673499611,29.1923013317122,24.1289858679635,28.557162708076
1,34.1843279897425,38.2804143122931,33.8459519115602,36.7520948004644
0,30.8464905747999,32.0005510823202,30.2007034573644,30.1924170923563
0,51.1378962679987,39.8183567777399,51.440426347066,39.544579706362
1,36.6322799118948,42.471467311165,35.1647619667438,41.8820825136657
1,26.889094055572,23.5350380015578,26.4855141735974,22.9359834241584
1,30.4160361888834,30.396455134695,31.2129345130391,30.3518499146511
0,32.2981835152244,27.2379113512671,32.3558847819763,29.2210924116088
0,30.0453331283474,33.9292454651612,28.7760825404232,33.3952088958633
0,28.2624296054292,30.146160332102,27.2336273461777,30.3809665678847
0,35.0122438044596,42.1578273654256,34.9387259538957,42.0424740212966
0,26.7393893974982,29.2806092997643,26.6821030341275,28.4829640085299
0,25.5225873050712,28.1236950856145,26.8291951225925,28.248708884803
0,29.0742748687281,33.3689952035845,28.6405944155322,33.4387330140196
1,36.4191346871351,35.1849055730624,35.2486607418525,33.9750104166021
1,40.8073914199083,39.9475023611109,42.1017005067266,37.1111874744339
1,33.3305770778343,35.1648535298212,33.3064374099821,34.5124050477232
0,26.3037595307762,29.4557707620765,26.6002762154138,29.7164750949909
0,30.4482867310704,29.7064659356422,29.5004533868551,29.9662211753202
1,38.6455827311412,32.5412739010427,37.8612487647628,33.3087033315015
0,35.9239381546383,38.1506603174547,35.4699966907219,37.1296956147701
0,32.3300589313549,36.3464895509915,32.3395551489047,36.6213613013668
0,34.141999684597,34.8888060780851,34.1580186383892,34.0598770039459
0,25.8983620467214,30.1369561891885,27.1515649040978,30.4318025097393
0,31.5731135492728,41.2336588612693,30.7131922001917,39.6024168339017
0,37.3531158339533,33.8687893805507,36.1336304231481,32.9074572469287
1,35.156777304969,35.7874055888456,34.7161581321898,36.9144449464354
0,31.0817017626225,37.8154214109713,29.9715277601362,37.9708692617857
0,26.9387886201547,29.9971296268682,26.8146285975933,29.1528358191931
0,30.3253951772469,32.4187707328983,31.5072966974439,32.0087399685048
0,27.6516501268466,32.1854200331577,28.3889379306701,31.2379688639294
1,25.2894824877981,28.2648164365437,25.8616779646665,28.411447384224
0,32.1215197377102,35.2232215422841,31.6299268980374,34.6772654803173
0,31.9585226750598,37.4340499646733,31.579053144677,38.0683879493853
0,34.6837824917819,36.3914886607284,34.4851024259672,37.0695622116501
0,29.7163009019549,28.3779926739621,28.4910676142113,27.422145595934
0,27.6448499591203,29.3294938754809,27.4229471560434,29.6644099622671
1,39.7530997497698,30.8726102309901,41.0647040281282,30.9904412512014
0,32.9841717966969,34.8263817265652,32.2487964605326,34.9953890142595
0,33.1130571748419,37.6445302813899,34.1985609616064,37.4598398651078
0,28.4653865662079,30.4902383055048,29.4526722567808,30.9349356011326
0,28.4828433790925,30.1670887472691,28.2283823258788,30.1469621907723
0,29.8699114445763,29.8603526565357,30.1888229678012,30.0867995371434
0,46.2377020270448,34.7257059578732,47.7250027976072,34.6544198266706
0,28.4380487843806,28.5760726193475,27.1393090922498,27.4798376590202
0,32.6367157250995,38.5846821046575,31.9648897234743,37.6456582443822
1,30.5179498950657,30.7878811159246,29.4918084447331,32.4739306725245
1,28.2428514154649,32.6779723006542,28.4541676825236,33.1813995160925
0,29.7629806188826,34.7100176451087,29.8413557541389,31.4945244194144
1,26.6847132339119,28.5421515478303,27.2695792080971,29.1512653750235
