"z","y0","y1","mu0","mu1"
0,12.9924109771605,12.6496192283271,11.1531418293357,13.3800629365891
1,5.82978399790357,11.2784322987206,6.95277688416357,11.7168975231147
1,2.24543221549533,3.43552413881538,1.853584712029,3.52292695421502
0,1.48854170311066,5.09721351171883,2.01294198228653,4.49587709317825
1,1.35670792562512,5.72453104453713,2.49632592447788,5.79290899962611
0,4.12779465242852,7.72534917664298,2.90780238306268,6.54356007301876
0,4.54178753203438,7.70690541782663,3.26294328942572,7.7079253674915
0,2.54307107835363,5.81047430000842,0.875366833577581,5.48051424908905
1,14.0295556651068,12.9773560732807,15.7758180493755,13.7830946857951
0,8.23446275291903,10.0017069787359,7.35954014554549,9.8389085487226
1,16.940284268347,21.5223203904421,16.7117202997054,22.0156635546477
1,6.81470495979399,13.9813272080838,6.18122767893219,13.7158527788547
1,6.80228436934901,5.81168092435005,7.21703564730246,5.43452388398065
1,3.92027036705162,6.9187103753961,5.2305828644435,7.03297829226327
1,4.41512950836444,10.3574662830674,4.61729030421329,11.9494179304245
0,1.62200902708006,12.7970834915826,4.28330291192747,12.5501078492329
0,3.82561225404172,7.00055054629744,3.63713668735722,6.56167362342854
1,6.69117639308241,7.88286195911123,7.54585783724542,6.21295482100224
0,6.16997286109403,8.62983747627822,5.01958024825589,9.72500721834767
1,3.57034578623019,-1.30773338743897,2.70932259555695,-0.441575369853663
1,6.00539508314537,12.0758252537735,4.74392681849631,12.0982754779132
0,7.7208365011612,8.36533897942648,6.56363971063237,7.94206496357096
1,6.05780979402208,7.36069628803885,5.81418574062082,5.53848230260661
0,9.25120652430815,4.47250744279749,9.77799379579974,5.92633149613744
1,10.1283508361389,3.23499168950312,10.1557238547939,4.33398119509683
0,12.791502152787,18.3880980031492,10.942392065248,19.0090230371036
1,10.830153338531,3.72956238384108,10.0272598345087,4.78468573882132
0,5.26244425649043,7.24595811340198,5.34268587465534,6.91303115996322
1,3.82468751558702,5.07478951219782,3.56827737682631,5.44874959057892
0,4.39769670341435,12.4635178800425,4.91396025328195,12.2963443183665
1,4.20894920529763,5.10004726377767,4.50534646398182,6.88022626458718
0,1.61406691117293,-11.1418336128724,2.10997701254505,-11.9740737039156
0,8.34661440957139,8.45629892247093,7.21720834669441,7.84387265032133
0,16.7515763803743,5.11154634595215,16.7565253394341,6.14709472318459
0,5.21134884212284,11.3629059210304,4.44336795153517,10.0747508925851
0,6.12339725707308,6.85456520165106,3.97005328770062,7.71342044722421
1,-8.02432780719036,-7.49055939918729,-8.3728817806518,-6.54731663069684
1,7.39048871483478,5.55827838372034,5.34155401111552,6.87550249489745
1,2.7321330604661,7.18891113476966,2.28126881582713,5.34097560722741
1,3.1702864894511,6.98895609600892,3.41602891415446,7.98488701719187
1,3.42070005607913,4.79577285573413,3.91169945239294,5.60864166354209
0,-5.80198422170394,-0.94480561112043,-6.55278980141631,1.38232777566788
1,35.8107482362265,17.3081550832285,33.8734011719363,15.8557463389994
1,-1.54991928610004,-0.429308157888835,0.143720891432544,-0.959832362923244
1,2.97776799168861,8.42730187033223,2.50176140459514,7.82780892533683
1,-1.07587855182154,-0.578730939216407,-3.11899035732062,-0.270947755608884
1,4.38575645683006,10.9023510326245,4.98244565705735,11.6471988432898
1,11.3988718985695,10.0253417097777,10.4893978235026,11.1272149910726
0,14.1893681468351,11.7260318281554,13.7638133149523,10.4369019879458
1,4.49714416196491,12.0661842783537,5.02068298013811,10.4882685660542
0,4.34330843053258,0.131097578387639,3.13164048104998,0.838010283274141
1,3.29876046748035,2.25508145895727,4.70408267961448,2.28124542816831
1,5.30347993681753,9.72619357056878,6.87527859189625,9.99453702234114
1,7.68414457156834,0.329777015410946,5.97438242882812,0.856184423018131
0,3.50095895528171,10.6594160343737,3.76012191364874,11.851079112339
0,2.48917482263124,10.9019795365906,4.33510303068218,9.41191337770324
0,6.14275355500023,1.97009904624402,5.62277392813985,0.629815733316777
1,-3.98841874538278,0.683166553471714,-4.10199109902101,0.662814335839709
1,11.276245003019,14.8687697595226,11.1101731168045,14.9820559045995
0,9.04059651946879,9.61632191371611,7.63647875187252,7.34993746344698
0,4.56502635083977,9.91191408302856,5.52280548188289,11.5512942586697
1,1.73456021019203,11.7027097945135,2.52982817496848,11.2112158113518
1,4.04732357337154,6.02755338310957,4.73612492996174,5.9278678449782
1,3.65562436742665,6.16690123861097,3.80931524347847,5.47764670982505
1,4.66442515764789,5.98064792743598,4.10848015335699,6.62045255256435
1,8.95259109826802,11.3703346333316,8.74907727671983,11.4378998351806
0,8.29749682982857,10.1115301412963,9.48612468619914,11.3574063649845
0,3.96511457170382,11.7476592993514,4.44630928298229,10.6588381344766
1,5.3106330598785,10.3203714613774,3.7213842507888,10.5341983708079
1,4.40505448433682,11.947292261193,4.11437577949391,11.6606171239727
0,5.67069237342127,4.66166567566978,4.90016019263891,4.23651436653477
0,4.15227726314394,9.02763047104606,4.99588776560667,10.0037373363188
0,6.0817293799403,8.16589079499087,7.85325967471767,9.27043711205203
0,6.43174544450912,8.8363110663179,6.28144386125169,8.30206157062775
0,1.26071204952758,0.239609175028303,0.663017186034206,-0.0414441204921605
1,3.0235978269,5.73379136432989,3.36572791100339,4.26759167120873
0,3.61713580791415,5.93996269696295,3.6742580623948,5.40128880756913
0,3.74928437979523,3.87424085174384,2.6072692212497,4.36385961648888
0,6.56956470360483,3.51156141158184,5.75597839247466,4.31507379888785
0,2.722159790304,6.05232941187924,1.59375452067966,5.66210529544519
0,4.3077815466321,6.3356811370577,3.29596453517678,6.76188542984394
0,6.04794639904166,9.14068130149129,4.94055199965889,10.6123726197033
1,5.1050032379884,2.87978066527605,4.09471154657061,4.14025005435007
1,5.00200087885487,7.12191453634019,5.65055737330704,7.90712637501321
0,15.1846815461079,14.2876882891717,14.8038983826746,13.9873820771886
1,5.57201062358093,10.1471237879814,4.86791699989389,9.78554847323893
0,1.14551963220885,8.64824047305394,1.0112508546797,8.68898803995445
0,6.39527943891014,7.01430461589447,6.48821908195531,8.17266562290974
0,-6.50299407899841,-8.87372703053676,-7.87771959199854,-8.26654216344465
0,13.5579727989992,14.9922473415452,13.9076373684391,14.1414489228033
1,6.40329615668646,11.8903519047635,5.14263593452685,10.341778727674
0,5.82063907795539,-1.51386723905925,5.53453126878146,-0.0712382177982516
0,7.39193654801489,13.400003189239,7.01381451624347,14.3358962790365
1,-1.5833039542935,2.37296699978661,-1.7911482096501,1.63455253453264
0,3.78249313407262,11.2744673719613,4.87161181632154,10.9550712959317
0,0.882196163263218,2.48396129693703,0.973659461629905,3.12947356527831
0,4.2032590828066,12.7798101813599,5.13628593210891,13.2282964896841
1,5.46969263560955,12.1607470928765,4.55466179589058,10.6780398944101
0,-1.03914434554596,-2.11035589540792,-1.74390753689948,-3.32894833679718
1,-0.658032552357093,5.20764286290236,-0.0998639118240283,5.31349862702756
0,21.937055730304,13.4140298479775,21.7745269402981,13.953342021696
1,0.561114913226642,6.67395577288264,0.632942294422376,7.06925831763764
0,8.11288948378195,6.51958419299753,8.26344143109363,6.46961814793221
1,1.09924604851716,8.5071428293479,0.976231284896314,8.18568532204677
0,3.50984694030451,6.62703977304809,3.54433589950394,9.15235139909894
0,-0.471077729482304,4.7305388681471,1.10751266353402,5.70104058080175
0,4.0423588077754,11.4314800500244,3.36287341523015,11.5963715863266
1,6.95321771537911,5.52740927923905,5.06623564278875,3.54130744254525
0,3.65659198533729,4.88456183936849,4.26079141265095,5.49167299419351
1,4.38165965683662,-0.935598318002462,4.57817692367012,-2.11194077281181
0,4.83289691597646,-3.1506954796762,3.97530153762643,-2.69070235162384
1,7.9443356750093,2.44151584465245,7.291869082839,0.789927624795578
1,7.67202100671693,2.81042661148429,7.54173829985303,1.02980257388677
0,4.8044851030276,4.59307731033202,5.15000597220358,4.46191501386848
1,6.2100644363885,11.5218189628523,6.57815460922028,11.0411785677644
1,6.97562526501166,10.5053533264349,7.12768202468703,10.3498529429765
1,4.24361890036097,8.69550324626262,4.32909972685521,8.05417337932522
1,8.68156343054098,12.5923794229977,8.87225155514189,12.2766275215903
1,3.46392137732005,10.3758226069608,4.85568058011456,10.0340045947094
0,7.28400786390038,5.06619553849986,6.43489987957444,5.04819310846602
0,2.67193401048045,7.06820848845491,3.08236281804942,6.50525896742804
0,-9.76110992351515,-5.83914682059441,-10.5073267311811,-5.70795132724897
0,-4.65617644199819,-2.84825930210885,-6.20024345497238,-2.4330470003976
0,6.46765866247456,9.80813717991117,6.91790147117537,9.78274324546598
0,6.863794716768,8.25893884200685,6.66092573265889,7.71796955882556
1,0.656679478701422,10.2554706868152,1.73806615899311,11.0249236725843
0,12.1683833367072,10.9580205109248,13.8534399541747,12.1237622192202
1,5.87056293769347,10.3959303306873,5.7747134821834,9.80065736966405
1,-0.00294731716453112,5.34906540355095,0.320994602888676,4.56146602055044
0,3.80056457282383,9.35380505468385,3.51089098983661,9.45509466345212
1,5.37070173183452,5.71338953147364,6.87488714530656,6.16776562347593
1,8.28275158106714,-5.85270985731723,8.58087220981009,-4.72986383814901
0,8.12097142833779,10.023808787895,7.52584055402182,12.0219799889752
1,5.85674961811224,8.29835052760581,5.12869591391371,8.81548201974161
1,3.19803755747487,6.34771389263325,3.82723365441132,5.67162008910103
1,4.53647489771339,9.0165190022934,3.56803276210075,8.94166386526145
1,11.8836760356727,12.5009409838367,11.5747797956584,13.8355286006533
0,0.807856770744585,6.09274268998425,-0.260378529589701,7.01367472871976
1,0.00775573142599884,6.23519304282616,-1.36533127703454,6.91727003068658
0,5.60059483076169,10.3653913346052,3.80782064430425,9.76906287983652
1,7.62883619053075,3.73079059953083,3.88481422519937,3.19191541737829
1,8.29559037542642,11.8851312425374,8.34551933743009,11.2359295874148
0,3.90340536582649,9.40312759641271,6.16075951343452,9.17432667252601
0,7.64998648141317,-11.8145089895332,7.46768017618423,-11.3981941280094
1,1.90996548669637,5.78638208705318,4.95683652556313,5.05345136477122
0,11.2701195600799,7.87422514115614,11.6460721266629,8.68344404147865
0,12.550464615716,12.6179264626497,13.7947132331758,13.23269460262
0,14.7671735051619,12.1967757378215,13.5747114374836,13.0214924378543
0,3.40638885039408,4.3574522798205,2.91714009649938,4.78820372247013
0,5.27008825634699,11.9113946797336,5.42789112084071,12.9168638349594
0,5.7112952507248,8.47811031142387,5.05092711829098,9.08824152616214
0,4.92554039487167,8.86504808279755,5.3258157420774,9.35213515589571
0,4.40822396819474,12.3346731232653,4.68680971719174,11.450157943945
1,6.49152162400187,5.81291659038127,7.58221241221621,6.83447850587257
1,11.5813738546209,6.90001055080976,10.7262078102692,4.10878176459866
0,3.64009151686526,8.38786643624791,3.88235321120886,10.2643996799666
0,3.89660532876468,9.62553806989393,2.57947557677798,9.97216126582599
0,3.27197031927418,12.0649668576633,2.91830623310464,12.4434797770506
1,0.455952591863757,9.98709206854781,2.06466740358074,8.71925600122973
1,3.97792113440538,10.5948447772367,3.46943390342994,10.560907253215
0,4.22965193294625,7.43893004393212,3.04669587046094,6.61419911857213
1,6.26407336737011,10.0785771889105,7.36151906085758,9.82617810236927
1,3.0924944383998,4.58757834981501,3.71942519455407,6.99263240985042
1,12.3866855423169,13.8852793315554,11.5775005544734,12.6074223815372
1,8.16705542295018,9.44744936118301,8.15128847397693,9.25782406784785
0,12.0794798738824,9.01870639734258,10.8494566935236,9.34984445406311
0,5.50936209112544,12.111377779477,6.09246143695231,9.75514454130784
0,5.34455536147293,13.8521054016124,6.52108274550986,13.2309294433876
1,-0.226607329598213,-14.1412612200961,0.554660484213362,-13.3580470983816
1,8.32524472980854,7.53361765665315,8.06414519127557,7.63489036694459
0,6.13715400751481,7.19835615542283,5.85511875560378,6.82146483435105
0,0.944577522034372,4.7906023260668,1.85653433308767,4.72704350767081
0,5.0325468645035,1.30142610160464,5.28124751194703,1.35869038329691
1,3.77195116442049,9.99411931831042,4.27931987723535,8.30512184562295
1,8.13489983984789,12.9275809093706,6.80927629428216,11.9204309820793
0,2.01490734765064,7.77227507337524,4.25054499935692,9.02105745276829
0,-4.15399511642683,-5.81358868275579,-2.67630738456307,-4.72362509238544
1,15.0478839370066,16.9881272470431,15.9147092173742,17.4020847916074
0,19.0036614379454,15.4273602947957,18.4418966100662,16.8093098419065
1,8.40344946606304,9.12235590539487,8.37008586726986,7.72702881497488
0,7.41629720789082,0.753150808659691,8.52637314353872,2.2490930187178
0,1.55921641390247,5.43893103253059,1.07220915390119,7.03256169833738
1,5.10860724997795,9.01194135915863,4.1747055105325,9.610365662813
1,6.05842271022901,13.4965997992695,4.03862666090147,12.5586409338724
0,3.89841811549752,9.17644238575837,4.61726245369501,8.97002398123137
0,4.30130340863508,10.4609978588274,4.85351923100573,9.76137865925078
0,4.34353776675769,10.2154274012196,3.58625010857028,9.13534893731699
0,4.32574993983711,10.8062325392299,3.9027192516889,10.7269038270736
1,4.75406024377222,7.40229018142553,4.91617143815616,6.56858393646469
0,8.36825679975335,7.05674170605922,7.02220068920574,7.60209349786079
0,3.40051908430716,13.5750165183578,4.13684918955423,12.2264860140406
0,6.54689574444141,17.7772818247187,7.49566709969853,17.6770508012499
0,13.6468456974154,10.6228100709892,14.8094381747581,9.60185973424879
0,5.89153834776586,-0.328456227427471,5.9701048256177,-0.390865034584415
1,5.31248250132576,9.01795255918521,5.89282778345721,10.0492699561202
0,9.3280025581616,11.8932020032151,8.42478752995927,12.1134685669489
0,12.2627529662996,13.6974911803237,12.758456377894,14.8038324989544
0,7.26453572343242,10.2349693254083,6.623301669964,9.97984300086265
1,6.24294088686153,7.84450887229584,7.57299860627998,6.0996985726333
1,4.83177340998348,4.21144841889059,4.97058055072463,4.25736500816935
1,7.3007656929268,10.2366646127073,5.95048320263223,10.6612582808329
0,7.93762708649995,11.2414866664924,7.6449753732451,11.1509800160629
1,5.03262210224595,2.91345915265478,6.1054356489565,3.30815514096858
0,7.01839666840088,10.9012106027216,7.10255401171372,10.3550343131085
0,-1.92995237660449,1.97721895974866,-0.53536231670993,2.76946345257318
0,4.90916374584672,4.77082975582299,4.98566938763771,5.30832001757522
1,11.8175321757375,9.74252069665283,11.1889266913088,11.7709072201517
1,6.48187931870272,13.8066188009307,6.09437470967482,14.4501183435552
1,9.58427766194262,18.5144366355965,9.71309450574001,17.287619972433
1,3.03386869357388,10.6709401368928,4.67227305199957,11.2434303742223
1,8.77002246025333,13.6039375037213,6.6271478059674,13.3719079421022
0,4.77218342785062,7.52240902716599,4.10754828495154,5.42826326427934
0,6.42463558709835,6.14922768328054,4.84544819532447,7.0333375259943
0,1.38758556546753,3.94590673888395,2.2475790700573,2.67788380980319
0,7.7856191916825,12.6061705852108,7.34104046719587,11.7042618626663
0,1.62535526366608,3.16579370249708,1.69340917188039,3.5834635682473
0,7.7868111005919,7.82926448651276,9.87953112637769,8.73729261537396
1,5.38012621836507,12.5194581771342,5.79641768264502,12.3914985459587
0,2.86215003735136,8.89549020018041,3.47717356205589,8.74355042339594
1,3.42305532093083,9.84857450977654,3.1753675450054,9.6862596431744
0,1.99092179584905,11.7180934678574,2.9186570729597,10.8918562592891
1,2.50362048082814,10.7884586946384,1.825850483853,10.5898663139591
0,-3.34639752001373,1.6787931418762,-2.4403265439914,3.30100094889388
1,4.59929937641702,12.792054430555,3.76671531833155,11.3177316549889
0,3.21698553470591,11.5499086921346,4.56456224968614,12.0044715187837
0,-57.4584932854423,-43.673392513611,-56.818127189215,-46.21920242317
0,6.8709025650514,13.1477535791554,6.85366059575878,11.3966255904449
1,5.40423379726572,10.1871060637573,6.05809497023531,9.05494863259811
0,-0.184640936095341,4.80979864778869,-0.857254220623672,4.43647609871087
1,3.01853387715466,7.34978851882341,4.02867839398159,8.11689039339513
1,5.93999255248391,9.26807263860067,5.7754318954501,8.37268444929836
1,2.19362085212685,10.399743554658,4.11197951541986,11.4566578434858
0,5.55311042195066,-14.967952606006,4.19701572095097,-14.8880914828709
1,1.37769945519625,13.6817793420054,3.93110165295728,12.4732427574434
0,-0.955709184512228,6.37274193524848,-1.20917858206302,7.09789945354248
0,5.03868183821595,10.2216534311279,5.92388508767507,10.4048734305995
0,-0.939659226999205,1.97253209169969,-1.75033579895002,1.34567997488228
1,6.7080226559752,5.67144660475562,7.2601740654829,7.3003457228823
1,17.7231024811614,11.8512800487583,16.442082562631,13.2464081764
1,-16.8396640930067,-11.6806908870488,-17.2060285545561,-11.3390286526571
0,3.12990892482975,8.41984655223357,2.3229799885035,10.6220748970437
0,8.40363578250317,-1.56885270684449,8.01706843559097,-1.6568898475802
0,5.42822188118304,14.5253574108448,6.73463199131092,13.297889713911
0,4.10659599605682,8.14480164241539,5.05008398146408,8.15520105703235
0,8.3268142951132,10.5316563587402,9.23537684737685,12.5655194565881
0,4.76565716266937,4.80836257478137,4.0588105807436,5.48721582869425
0,6.79467156730628,8.54064066593663,6.00810718060808,8.66100521362701
0,21.1176416112407,18.1591379091925,19.692140597068,18.8812500905301
0,5.93921411851526,9.48541608093306,4.27019362514622,10.4880948758787
1,2.17633769755745,10.6822440362169,2.86761392146182,11.7732633636448
1,3.83470508632305,12.3574104498479,3.7439423640403,10.8130871431566
1,5.97898891952131,14.8207620592587,6.07065528963605,15.759837741086
1,2.1465361712598,6.0010317275209,2.19596463716688,5.11953112199472
1,-4.85965979718642,-1.96540592222975,-5.69297524328804,-0.0106504342985616
0,-16.9311131064183,-9.50329668310725,-15.7878813714786,-10.1344329204299
1,6.14179836541213,6.67188960316976,6.24894092993066,5.58697163373588
0,6.1434505791811,9.23055368258332,4.99787620393368,7.65533826689019
0,3.89870641293134,9.0387505660279,4.06314871443546,10.3648917211932
0,10.7375792347485,16.7032497982553,10.6371663937292,17.4050719884027
0,5.50359989445714,12.7280806959774,4.18324512244218,11.4768996469378
1,6.44311394651549,9.61726797892708,4.94059016079716,10.0463745352384
0,-2.59022201680302,-1.38276972269069,-1.74413211439189,-1.26511477958161
1,5.93709129753301,9.94334518569952,4.14867426178709,9.77330609359485
1,20.120822353194,17.1313960627961,22.1609639854956,16.0204526798247
0,2.35418626965209,1.84457180838153,3.52063211021357,1.66224144679291
1,6.38897376789771,2.75194471318058,5.72292486137931,3.66366867229971
1,3.48496242827908,6.76632864188117,3.08327302155626,6.87844464945654
0,2.69965520806105,8.58205259907977,1.51410727904535,8.12425040778147
0,6.70763254148415,12.2504808137696,7.43309737036848,12.7384551672082
1,4.01773812208796,11.6532395378063,4.44941462573092,11.9704785565763
1,5.12425085284123,8.14628943348352,5.24514643614911,8.0935191515858
1,-0.990597364926674,8.56735160753336,-0.533686417923238,8.07192598506662
1,6.43652594863224,10.9721879120291,6.32759859956709,10.128888286158
0,4.91172615915441,11.4067988469411,6.74870965306664,11.659378865348
1,5.03987672275678,10.4493371617013,5.17082305734685,10.6163022048447
0,1.95885114089836,7.97550421230854,3.68487091808285,8.25350616100484
0,1.65806187046666,4.18359171744679,4.37689312794545,4.29828021070015
0,-1.06267728109918,1.79463040639722,-1.59036992212291,3.05093123508984
1,8.46146582071092,11.9068571020839,9.23085266202991,12.4103575636755
0,4.10216271029199,7.70039610979731,4.13678382322768,8.71325355535045
0,13.4966849732689,14.0815316697284,12.8978998059094,12.5827085992338
0,2.36510918114941,4.077235941088,0.357140392649149,5.05551431507799
1,6.97998465187771,9.26173739162599,5.19538605918904,10.7418172116027
0,-0.687579524093367,6.54083589616244,-1.08793328333305,5.75919721496682
0,4.68541110204781,5.17856654832467,4.51682749042584,5.72519235954124
0,7.6741058264774,10.8891535343058,7.60891127047456,10.9412231125409
1,5.60827763707562,6.78199624195379,4.86067056470647,8.89528192110197
0,5.18827899268021,6.74672197999835,4.88449422315985,6.01309247117287
0,8.12967934017779,13.3432943921264,7.88795825505534,13.1900037773545
1,5.73303054580862,7.86111855957801,4.93018015837729,7.07138707962173
1,1.29518751484148,6.50804004580956,0.985097435933393,5.33785409412548
1,3.03025275977588,10.3427808195197,4.3307058016826,10.2163634269599
1,5.97935053936776,7.15519385612002,6.2061375776648,7.90350047443825
1,3.36989471901024,7.67664664551613,2.37753047426124,7.06340980369535
0,3.48178811145918,10.6689501014964,4.74277178196644,10.8229229706982
1,3.74730351361067,9.77181702999724,2.20226991604578,10.2686872081861
1,1.73439199312903,6.28555669260289,2.09032347795481,7.79594651591478
0,1.9564583326801,7.57148148472078,1.34227213198703,8.12640053977924
0,5.40626000945358,10.3270032979434,5.05177210618424,10.4515311770427
1,10.4102399087264,12.1003900573829,10.4132574318828,12.6871322470395
0,12.4259806423154,7.5618272717266,12.4096420696178,7.17469069834983
0,5.44726752419179,10.9422879174975,5.96838111661944,11.9033051585634
0,8.22942096880183,7.98274630088892,5.50673959196414,8.75620895882408
1,3.83581314842774,10.4874735015966,4.56237937684476,11.2917674050739
0,9.51243703231767,9.14676441351979,11.0186764171326,8.05089570228979
0,-0.53517578265709,7.28374973782992,-0.757540816825588,6.04854333456923
1,2.77193024202633,9.75364620041896,3.08757959311654,9.3938771928663
0,3.08748819554657,5.37583649441468,3.61646261861022,7.09998625434112
1,21.2613072642397,14.0307662982211,20.0217142566986,16.0740964443441
1,-4.83830098222904,4.2485889114383,-2.52541455745418,3.54910306818144
0,5.59432493876127,7.85038969341171,4.62160219009681,9.06996768232643
1,6.26880679171294,10.1071105028787,4.65165966824758,11.5848738819601
0,6.4758561211377,11.3513631093186,6.92496448387816,10.8099451619757
0,3.18344955846098,2.98287292796527,3.48108076916439,2.09094371361161
0,17.1496670350226,16.0446505372839,16.8803737080355,15.1279633589642
0,11.6048411520818,10.0360492216535,11.7247567812713,8.76333184823727
1,7.70995315414222,6.89706345698663,6.6808097164465,8.8553934886681
0,10.5810950570124,16.8808044230282,10.5511890294801,16.7487926156094
0,12.2297479854511,10.5893917053027,11.1582824414237,10.2845928612187
0,6.34405944431316,12.9162837086478,6.53317509530116,12.761120933024
0,2.9567313913714,9.35930266610581,4.5051109620935,9.48488027478534
0,14.8314685641866,-1.75441664346577,14.1204752629993,-2.5509561363871
0,3.32449723083557,10.8090577729161,3.10808997056421,9.79860760211069
0,2.2142995461519,9.93959347654895,3.09324458174293,9.08707213892157
1,6.42022209144369,5.99076536326292,5.12666558955977,7.46599569261978
0,-0.92085460934082,5.12444506217401,1.67535457693606,4.9931243566054
0,6.08555869596459,3.72531630390053,5.96628170937064,3.00423325216879
1,7.00752090164322,11.1790799637819,6.83197353928782,10.4375380689866
0,4.34711689986006,8.7182437194567,4.56502712911066,7.9813623096082
1,-1.95117801953864,-5.54078452896399,-0.124099591100312,-5.98625782599359
1,7.14044708799525,12.5664962233593,9.21685429599508,11.9164316152153
0,-2.32339347834688,0.0847177070363511,-2.04761559962167,0.649971955776241
0,7.67141476497152,10.3413638784598,6.57092637121997,9.57395939064223
0,2.05034314488872,10.2984322558844,1.48692881838324,9.60968959485395
0,6.06370036784946,4.79726172989683,7.290438888692,4.86749335678658
0,7.62979362506139,9.88545207461834,8.55954296558081,10.1996861727118
0,-27.2251807002166,-16.9837051014008,-26.1500836432093,-15.3402183739444
1,4.34284458233462,7.95257216018526,5.44963573654221,8.72512369263352
0,-10.3607577260608,-5.452365211915,-10.269876476579,-5.19654022616571
0,-10.4932994779927,-3.8121985251389,-10.2381851473308,-5.16611648657552
0,2.38272192419101,7.9914212265489,3.43464230840216,7.77654932508668
1,8.38504195966147,4.59661697272511,8.83502848645762,4.91577015460906
1,6.978457236657,11.2021421045502,6.50924898855222,11.3941647336221
1,4.25941277431582,8.82731674410638,5.28653914599037,8.56574846440666
0,2.98036291316681,12.1559471939314,4.72556105774086,12.6893168805658
0,4.55006935522725,10.9112862542391,5.10004877943475,11.6813337970746
0,14.3101616618751,17.9533343481379,15.8749756158508,17.3942651486411
0,4.55611981033567,11.0748886050905,4.25983350419083,11.6214747130963
1,-1.6190553236198,4.26114401070822,-1.49157300926257,4.13197437733699
0,3.42166572898082,12.3689396823388,4.25371824812609,12.6137685532683
0,3.02589370532302,10.8920792662443,4.98298092049391,10.3168484018495
1,6.93877032422035,10.4378751407415,7.22892480535126,10.2298717720028
1,26.275616314912,18.9608467414487,26.0250173785094,19.1499310702098
0,5.13836565024535,5.42519814729721,4.35707868891896,6.31506705758448
0,-4.33989505111338,6.04199428975479,-2.06984192647728,6.24712187517402
0,4.78151463052036,6.5471800331098,4.79377135710988,6.52371016806444
0,-20.6325756938327,-15.0770115194952,-21.6936370627965,-14.6801377678727
0,5.63907324384058,14.7079794508121,6.66037925820844,15.0279262189306
0,-15.0594196013659,-11.5299005618088,-15.8280667635987,-11.6849112217915
0,8.75795042950958,11.7305289066729,9.50853981763047,10.9880377176335
0,-0.883542261997116,6.05417413194008,-0.0272226805936615,5.62520981500658
0,3.57274958158293,9.5460006529079,3.9928932180333,10.7264332130561
0,-1.88823362111689,6.86633382727581,-2.92721941993231,5.39718687313595
0,10.7419338565949,9.96649089741641,12.1021559767259,10.1111895793465
0,11.955280884005,11.6344210474443,11.7433843045023,9.72796078886846
1,5.68743033415748,9.91128914932289,5.98699209513035,10.2665915062887
1,2.8732608772163,9.46036019421934,3.88601058802912,10.19350065828
0,-18.9893793185724,-15.5155975444123,-19.3917428595428,-16.9947125047092
1,-15.4073956429008,-3.8648912589616,-13.9397454279632,-5.17744327668499
0,5.06486824706502,7.17602856039802,4.30053525022757,7.05766788976054
1,3.20559385231302,11.8013353406646,3.79233209847377,10.5617100946027
0,6.68775196612133,12.8735185444601,6.96244068772304,12.792682846849
0,2.54957332707895,5.31454141401231,1.83504732898635,4.70056860728377
0,2.92746239846783,8.85913939241762,3.36081085737425,9.46600696215643
0,2.47048244614331,0.824010493519511,2.33403027864355,1.56252530530089
1,2.85724673702811,11.0710359746336,3.34897715397605,10.3767104544439
0,5.15937410221245,10.6220201867784,5.10153238330597,9.71170980067675
0,4.88821118544244,11.3610914846538,3.84406376669389,11.4147013037328
0,3.46052791567313,7.81491921393796,4.37007283732549,8.00624920285446
0,2.06770066646073,10.1057761155312,0.765218113105927,9.79462765807742
0,4.08989315289684,7.43654813027305,4.43388091800875,9.3514497020246
1,2.6672465929172,1.75072036167151,3.21547120659168,2.13248111089428
1,6.63246551515635,11.3209081717609,5.1062362874507,10.8602440955103
1,2.3834271397389,3.17098388475094,3.70972904226304,4.71708499565838
0,1.87611613801347,7.51760339854005,4.048862037084,7.95482368025259
1,1.41998134401615,7.12353989317604,0.469171468587795,6.91825669306416
0,5.90292726295813,7.6485279830397,7.08157873312235,6.74609694774396
0,-12.2131204273644,-6.58467498190784,-12.0475665350481,-4.55342339814263
0,-2.25275180715817,7.65950175654352,-2.82972190970428,4.46160365796793
0,-4.87519691555801,3.48169207206107,-5.87498493666232,2.70631874524678
1,2.59143216130807,-1.12638545572268,3.11588349501698,-1.04806267301536
0,5.16703536415678,9.67877166307065,3.38298931394373,9.10985144963919
1,3.56331421127461,9.48262362569106,2.76902243573676,11.0077681136171
0,-9.85722032489128,-17.5597063980047,-9.95015566630587,-18.120508375589
1,1.98813046349763,5.30620821588772,2.1605540380097,3.94262460003337
0,5.90397780474147,14.9745623889853,5.31900330838978,13.1308326449096
1,2.24083232865394,11.4283433045589,2.37318230980348,10.6797060209205
0,2.17677920266791,9.43123271280224,1.8418871834349,9.0262684838963
1,5.74715851684151,5.7575916140766,6.02383057186999,5.56470752238055
1,12.8483382464743,15.0197316027827,12.5367178977077,16.3261764973453
0,5.59852356167543,13.2989983699733,5.82330596628232,13.8235864592777
0,2.64634223001212,10.1994793023877,3.37972086422702,9.45647467683558
1,2.91183134966901,11.7020250300537,3.18940973974219,10.1966503781377
0,8.85789825432677,4.08259260960891,8.3600395006157,4.9570831539993
1,1.10635455315437,2.93902650585371,0.437422502084697,2.64079148718641
1,10.0958611202481,9.16826519062358,12.2964422600579,7.75207801161841
0,4.10343661210874,10.0576660861069,3.70130763291139,9.54888347369762
