"z","y0","y1","mu0","mu1"
0,-5.49415045093896,-1.13839669624593,-6.59910817194423,-0.0509078346216905
0,-3.27227892855849,2.01635246192965,-1.86088756446126,1.79441454156406
0,-9.01988586100881,-2.77187700156423,-9.40871704475715,-1.43543401639208
0,-5.52979541273906,0.54229772210872,-5.66635395569623,0.480828747104176
0,8.95285641165251,6.06969569003669,8.63302243446396,4.94410181006578
1,-2.81367490692705,1.70020608754034,-1.93478272243362,1.76630851870924
0,-2.93757426814862,2.96668581129945,-2.18547037664362,1.95344466810968
0,-2.97400693157553,2.36316601978628,-3.29941065169505,1.22225666714228
0,-3.13203548474907,-0.177982674278766,-3.14681974044518,1.56338980482378
0,1.53655870811469,1.387483247382,0.716197001570149,1.88989662562789
0,-4.89773443157238,1.33253277298229,-3.54949687099099,1.01657175286932
0,-3.71065337901145,1.72947980625854,-1.72935179423534,1.82961785824524
0,-2.90811196666802,0.877051503958115,-2.00510898696798,0.840427979451333
0,-0.642507709843,0.960851010472648,-2.56764338899477,1.50463916933115
0,5.87563807154977,3.19085402392841,5.49269270585865,2.53876617981757
0,-2.96852260294238,1.13097832068475,-1.8763111426756,1.46733626257547
0,-3.34965532466584,1.08647554371236,-3.11529042347008,1.57566162122331
0,-0.743855783715628,1.36820302884412,-0.296934270701035,1.13476513568657
0,-1.59264546272803,4.6176329679424,-2.39076287626744,1.74370617897192
0,-6.96472029109777,0.154434746878268,-4.59965738503834,0.738605376876844
0,-1.5138649776317,1.92495555904239,-1.57803743403532,1.32413963889036
0,-4.08040716688653,2.55144018773121,-3.52337474543311,1.13492226765363
0,-4.60747467177277,1.80454002382639,-2.92599205519607,1.53598443158355
1,26.4252880765244,7.61840437806976,25.8937473609694,8.60671527534029
0,3.21659064602555,3.50553490783418,1.8300119581569,3.22108550332734
1,-1.19451604421996,2.43168775326314,-0.0510961899767597,2.40535245596887
0,-5.907336006846,0.112196422453105,-5.28794264011928,0.151252347883513
0,-2.04507963727452,3.28388594563333,-2.35880736919614,1.88709875274985
0,-2.20115701336343,2.4548068769119,-3.10115455937817,1.59921305091751
0,-2.51351373334285,1.0745597100527,-2.12508809777386,1.11081613709782
0,2.62653803956239,2.64476134258786,2.17745154337128,2.37054136111879
0,-1.33969019616513,3.28623818267681,-1.85232811547762,0.818615592838348
1,8.39093094637209,1.11732712820385,8.60934757499513,2.16725571461317
1,2.59230821212662,1.49119589597993,-0.238752624715256,1.80399286585009
0,-0.451316081108368,2.34643700704352,0.248291518048575,1.99222192059198
0,-6.12905869805931,1.62996027127269,-6.33025480808469,0.0324928339947421
0,-0.143272465083505,1.30173470879396,0.0602946966707698,1.55564782309686
0,-0.467566238076254,1.0416134380615,0.0142190844698162,1.90104537378317
0,2.32516173664173,1.28446724356387,1.23411905125592,2.00970905476645
0,2.17192173021303,1.12290828406189,2.42139997280228,2.06557459105409
0,2.03386384894951,2.3703609122477,2.57600296016262,2.12357424468296
1,-4.97121021645598,2.56996082965002,-2.16400905585998,1.37868697670195
0,7.36830140003737,2.87396734253155,7.93206721610734,2.84967030483666
0,0.872468780817247,2.11641021155446,1.10111191244559,1.6761491228043
0,1.89927751662539,1.03198382350741,1.81821273776388,1.83393685644368
0,2.21949175056332,0.16550484875237,1.08021070598595,1.95034042846271
0,0.990995149729973,0.947889007432036,0.305839620255446,1.64876051237601
0,-0.336480242185862,1.5807586131799,-0.861332439706489,1.5638117338295
1,3.39288821467854,1.94787072965612,1.86301619420922,2.25093722762981
0,1.04326121439716,0.80976519206317,0.997298670269948,1.91508664421774
0,3.5697054017468,0.848442550062097,3.07548527603494,2.03484685733173
0,0.940140685458208,4.40747452090299,1.66374796023173,2.17436309556465
0,-0.233512226524394,1.49607681360549,-0.81035055037012,1.58347591798732
0,-0.638359182842681,0.016435858686231,-0.886584543048951,1.55791416434488
1,-1.96262805975718,1.74967088867157,-1.38575424016773,0.997393728071493
0,0.686450061158119,0.407778514802209,0.706179308070878,0.974072981462695
1,-4.23411718093986,0.935994638682361,-1.46149323386933,1.32971595368417
1,1.27904233268977,0.656075689125826,0.284347281525503,2.00635423190674
0,-0.413376849884999,2.3346077073865,-0.380424084912297,1.74837303386231
0,-3.1557434903562,2.04774912946665,-2.90001699734237,0.780116799737792
0,1.73622655629797,0.817062503121047,0.8538528954571,1.8622624125613
1,3.86494267162175,2.16546544311849,4.78862009794723,2.26519612734081
0,-0.31670868599555,1.96271637675744,-1.10058235068175,1.46931139508939
1,3.40710743681809,3.0613868276214,1.9126683312657,2.27066143248519
0,-3.66665429893201,1.7300195196825,-4.01152543610838,0.669395374162876
0,-3.19385560592641,1.36865092903831,-1.94666529335001,0.78145628764086
0,-0.733716572464436,2.95616428735525,0.98607132700309,1.63259405836074
0,-4.2367585819406,-0.793570399009323,-3.99689937054477,0.355580005116472
0,0.258085175174404,2.19518421190126,0.578159438835922,1.75342090705095
0,-3.25227908045707,1.1613409874613,-3.76575500809682,0.761194224386553
0,2.45136312127003,2.5883796113769,2.55503709773517,2.88211948428908
0,1.35207297463076,0.49736060418464,1.09174533490066,1.95249296551474
0,-3.64356049228682,1.4476134605189,-2.69565791067244,1.17210134807495
0,1.69447390922524,1.95002445281274,1.72953018581544,1.79776373103651
1,0.555821280100228,2.19914165074525,0.404839573584303,1.28624424318374
1,1.25314824969935,0.461906503489831,0.653394116204365,1.78555733025431
0,-0.413676501573407,1.21474297119242,-1.59632025293045,1.28100359863998
0,0.203202181606754,2.17322871288319,1.0200798066967,1.92623294123045
0,-0.358198435213029,1.32802678814295,-1.05606116508028,1.12602551050269
0,-0.710604586164329,2.55242967872593,-0.665881374835224,1.95860108061553
1,6.42654990916059,3.24704336644224,4.91166905066285,3.43212480903212
1,5.49167464278543,0.352508079336423,3.92169264054676,2.21230832262012
0,-0.276859105951859,3.36577079401519,-0.0974646009289026,2.63326600608945
0,-1.52885054720843,2.0327507668844,-2.07480046887064,1.41221418456256
0,-0.632672111144329,1.80041426006837,-2.35693753106892,1.30585478683507
1,0.917634602232104,3.55095977284389,0.924551171232313,1.88812718436494
0,3.92794517484586,0.538966770077816,2.53419356439562,2.11083889866343
1,6.1369254475052,3.94170276939165,8.20670721902938,3.86745971976978
0,-3.43606545851588,-0.859658368663325,-3.20152774149175,0.297720034681516
0,0.482000927735832,2.05326914996805,0.398269432265643,1.28538892809123
0,0.586713680053908,2.33920075801268,-0.532030457989007,1.6913409950164
0,3.33450127093244,1.75666072308552,2.44077917482434,2.47150685497378
0,-3.87947500185781,1.25209164865828,-1.26188239493936,1.40842709024275
0,-4.70258460569351,1.00507747676599,-3.2320569551028,0.649009006685271
0,-1.80049547075795,-0.124213367208489,-3.27051145627466,0.632467078299833
0,-0.768030222624829,2.26894276970948,-0.607419716891198,1.29902202739559
0,-3.9451657989406,-0.0517159408614509,-2.45658352900398,0.584360774562558
0,0.0201797431708756,2.5758434077222,0.897783344600974,2.24269886343262
0,-1.67695000709618,-0.549376032366474,-1.78340179855799,1.20919569844824
0,-5.93455137955023,0.462991311125173,-6.40160629942767,-0.085724712097436
1,-7.66293329560967,-0.81304718562611,-6.42308119619918,-0.287566266860337
1,-2.57684577782585,2.43092081902596,-3.01357295239511,1.61567678179897
0,-3.47010690484989,1.29780709340208,-2.64668557610512,1.1899636172937
0,-3.49240286083242,0.180444871047167,-4.14973086940155,0.871319045615967
0,-2.87407616236339,-0.626911154921601,-3.03989013930494,1.49181442538106
1,-0.519245898797407,0.895964840229155,-1.65620558667526,1.2908794759213
1,-3.12898974875333,0.264475811778584,-2.90970674767965,1.67326429549114
0,2.80375172354653,1.75194387951577,1.22594060387223,2.96827156897147
0,-2.23761775193622,2.71600993008016,-0.867087602900726,2.18056117116518
0,-3.12829798388424,1.21320466921318,-3.05289056009919,1.31809187728851
0,-2.64450066099741,0.976681818403076,-3.07051382300827,1.61204251319032
0,3.72558229848993,3.12797071784612,4.41675896214273,2.12294861176399
0,-3.69163780853249,-0.287579205231313,-2.79798093478772,1.69713685595843
0,-3.02490047166624,1.39419975966346,-3.5868138047252,1.11087544614503
0,-3.11991413724896,0.968954195079306,-3.35175831294922,1.37131676267771
0,-6.04022923532694,1.46754758935363,-5.02474351362038,0.252875580537277
0,-4.81798455012627,-0.431962735771399,-5.06828397748895,0.429977782936421
0,-2.43345368605806,0.872331105407288,-1.94968855371535,1.72361937464862
0,-7.16183390132854,0.395339571563536,-6.10067398698331,0.120209995718985
0,-3.58030355572625,1.20809887059557,-2.23997900687072,1.5198294535304
0,-2.10183970195612,0.71502470102672,-3.04907025723831,1.31970131006106
0,-6.56719192561183,-1.90221484497409,-6.63719633577614,-0.175502129137474
0,0.619983060851233,1.18809590924001,-0.137660857347599,2.3684320602456
0,-2.66111698414215,2.41359548923459,-2.76355175853658,1.42909276740268
0,-1.60624968513781,0.520207131600288,-3.11212739542709,0.989935704869665
0,-4.04711457301904,0.552664978404364,-3.86886282144519,1.00217602329448
0,-3.84490959903234,0.662928175572748,-3.23894449807007,1.24462012832169
1,-1.93245190708375,2.75705753425452,-2.53707238567911,1.72402611138828
0,2.49251740397582,3.00654554285519,2.6291346917396,3.1468951461014
0,1.07167445757551,3.17052780227408,2.59936142154513,3.13532030677378
0,-4.11201029910779,2.06841234625644,-2.61949266249537,1.48544907427568
0,-2.62833367173316,-0.931453549984698,-2.66221370398015,1.16339362715027
0,-3.35090131008076,0.919231219950729,-3.67328191621199,1.36240624150597
0,-4.14949445138856,1.10984023941123,-3.74866312997408,1.05301857643316
0,-5.5561059797299,1.13655100653718,-5.46976505332744,0.668759482639833
0,-2.9744648841422,2.82339076069708,-2.80296990733345,1.41419017520254
0,-4.22510658296694,2.75650174273423,-3.12329145228114,1.46153177349821
0,0.551544631171119,2.46608927882549,-0.363514342799396,2.56415510891824
0,-3.26758732015405,2.86766746635319,-1.61946783966064,1.30728653186658
1,-7.39597649366439,-1.93762766297158,-8.22141491364874,-0.675872056218344
0,-3.55217958542187,2.11847265036372,-2.27792380592909,1.91509780096911
0,-7.5491957548947,0.583000196539748,-6.84915861958751,0.0253114289212366
0,-2.84326894186766,0.982903512677049,-3.41498028214791,1.19506646204392
0,0.713740782696743,3.5847456136982,-0.864057369300257,1.88054363200037
1,-1.02689005155652,1.43125769852699,-1.12534159516754,1.46327178740923
0,-2.61412382583399,1.36233844750509,-2.30514548940768,1.52603204064503
0,-2.84757658889583,2.96179582009988,-3.05654717465017,1.20569808065727
0,-3.82913630548113,3.24251488912041,-3.25960246534385,1.40796832273714
0,-2.59599301967996,1.05518134311292,-1.83836445002206,1.22285593816306
0,-1.95735314558739,0.236303074173793,-3.20708861459479,1.54092799283319
0,-9.40507308269149,-1.0195391067963,-9.33380562757699,-1.40953837136762
1,-3.06747440641927,0.994614010556073,-2.31760492804158,1.03705154449453
1,-5.26515133312931,0.704960960188798,-4.78523120235789,0.576585763438786
0,-2.12806838690433,0.526302958881818,-2.66210143534893,1.48685191030858
1,-7.01197345572595,-1.27760708630346,-8.97244907955326,-0.963247737904773
0,-2.85624901817076,1.58307116847114,-2.56319069586917,1.52335353874851
0,-3.94947341787648,0.649055813399214,-3.59332826378026,1.39279946025606
0,-4.58211518993108,-0.545673359115119,-4.42496573705052,0.675451638343185
0,-4.8148120849823,2.7514590205407,-3.1193872962385,1.57590352249156
0,-3.77501083474672,1.81939397656022,-2.07219890209081,1.41260468710628
0,-2.20997538608377,-0.368600714518541,-3.36148498103282,1.4973819025209
0,0.104163092002892,1.02350746360586,-0.645310818386621,2.1723468002596
1,-4.97856465108809,-0.0987893619427449,-2.46895313947114,1.71361111301314
0,-1.79623261439987,1.09980319352343,-2.3354405327714,1.61122582916648
0,1.8450128439834,3.61583200846522,2.79454175300993,3.50207942487783
1,-2.99021972462509,1.2354513094915,-2.47311408908239,1.71124407213996
0,-2.56333229130084,2.05308006925874,-2.63763227974319,1.47765625077364
0,-2.19688577849165,2.41579453907757,-2.66418200945287,1.63837573612256
1,-5.78291366359752,0.0747896664944437,-5.78561293854386,-0.0197769375045871
0,-5.08358014058111,1.58130141220138,-2.90753435100497,1.35091816959814
1,-1.13177511802725,2.07354825722148,-1.77075823634309,1.98641019365076
0,-3.0213291222108,2.81734512846737,-3.8454026176519,0.449807666039028
1,-2.50123417524394,1.58176047069852,-3.0369926785708,1.4932074312143
0,-2.36523714990219,-0.35126778723937,-3.26782624280285,1.21141954857333
0,-9.49702797541727,-0.320233656781293,-9.85237228814681,-1.30342292472189
0,-6.7522104094551,0.257212860731094,-5.66635395569623,0.480740346257249
0,-2.99814623988007,1.21417090219354,-2.97083694172577,1.23626418243618
0,-1.3268189682485,1.56137505213003,-2.65270427946292,1.16778053353286
0,-2.53074504764269,0.948190294525402,-2.02414052245781,1.73323017395842
0,-1.43305021792524,1.87107275006169,-2.55964811260234,1.20307682360354
0,-2.58868063744683,0.282575256669431,-3.16120245196508,1.1659531317586
0,7.28754809143699,1.62816979252911,6.19997116967136,2.64261919869907
0,-2.14571333629204,0.0918007653623429,-3.7216661193706,0.755044241324941
0,-4.36332147739342,1.35824458592455,-3.29506163893234,1.50614435720185
0,-6.16312962925942,0.227421140969475,-6.06296846680218,0.159821802730804
0,-0.0721872697306782,1.73430843935429,-2.89849599914651,1.09596016816091
0,-4.83565197565153,1.7814281732032,-2.57246973750659,1.80348203778048
0,-3.10409656160037,0.319896714842119,-3.49642007962235,1.14626548288767
1,-4.84633215043059,2.1447139367779,-4.50773757164621,0.926021592702816
0,-4.01531198104542,0.810182453524941,-3.02445640298489,1.61115543686766
0,-1.84878641926951,2.1469899988903,-2.71981644705241,1.44790941025852
1,-2.26376527567467,0.0734332605623034,-2.65819112522525,1.36113419131458
0,-0.0263736508246291,3.34478349116084,0.111217444800526,2.8191689533154
0,-0.843053384231862,2.5341917888865,-1.27726596301618,1.7206981102629
1,-4.32531407342805,-0.0202962305073554,-4.23960390601521,0.557072459085204
0,9.34001062335145,1.97450390080473,7.52306867338327,1.93615934456682
0,-1.86450049400955,0.690228808118767,-1.54349139975336,1.92003862608632
1,-0.87957803933405,-0.588457714961307,-2.33044496256906,1.61647281944589
1,-4.027201549386,1.26073595739681,-4.04009314632732,0.632094438637174
0,-4.59110732658863,0.802710402092382,-4.56953709035831,0.901853898376777
0,-2.83899790152807,1.06447344874491,-2.18829833627715,1.85965102771458
0,-2.50190653480168,1.10765050815539,-3.42143994336935,1.45664212603431
0,-3.59865349924944,2.03958489317906,-3.30812786566056,1.38764304214915
0,-8.43646358657221,0.0197773021076179,-9.30171683627788,-0.810377639841982
0,-0.244869305464349,1.5469812447132,-1.32364116550652,1.98723045554606
0,-3.60834869286033,2.38170932118775,-3.55731448398907,1.12183867120878
0,-3.42629378251744,1.74555241157373,-3.1979177050877,0.956949849063434
0,-0.33708886814191,2.11451168620473,-1.72585399531058,1.72027412314706
1,13.1940144933393,3.93781856945961,12.2176829491241,5.34947866737556
1,-0.605010738356685,1.69853615369741,-0.414063330784115,1.45317733213828
0,-5.36294082185929,2.57696275574305,-3.26102352666107,0.63631246727636
1,-1.54636635523953,0.850747720965126,-2.8130403924323,1.58111496118159
0,-2.96995291513985,0.327423141878538,-2.91253713651852,1.37292632747971
1,-1.42268872285632,1.35989840836435,0.126100429616542,1.29730314944556
0,-6.4489912403082,-0.364552454826688,-8.55032998852173,-0.782254457290565
0,-2.20349352235489,0.478648252455071,-1.35574032578584,1.69102646037183
0,-11.05853403667,-1.31331084517293,-11.2654441011998,-1.96149932171945
0,-2.12887229369704,0.551693970377358,-2.20433494646519,1.34110016088446
0,-3.7468497221566,0.794951193061509,-3.37373559907546,0.910113858939024
0,19.2078383080495,7.76661561705227,19.5487909660583,6.15811927742443
0,-2.71759310516901,0.0477193821338828,-3.30111454360668,1.39374494437348
0,-7.0685443962978,0.348534647192212,-6.83397261580923,-0.141551934746756
1,-2.50725205549993,1.12679952093143,-4.54814176178038,0.760477508906893
0,1.21073110706306,0.863378385937555,1.62397962479281,1.87679015719926
0,-2.60124876131008,1.05975963232535,-2.10930238228554,1.85267134705631
0,-3.10024836362565,0.122034262068898,-1.59263656655156,1.77002958828783
0,3.76057519856047,3.33177456313968,3.20972403552813,3.16229344959994
0,-3.95946335244583,1.7743919685274,-2.78638677418663,1.30840851784724
0,-3.04977477660692,0.635990793922426,-3.96140299077188,0.945728433755891
0,-4.698572203785,0.87653564043785,-3.88178031890925,0.997716233671419
0,-3.88545811281937,2.43488603317453,-4.33024761990275,0.804553403832753
1,-2.66399491650577,1.22021307733822,-3.14207390698742,1.17135501710265
0,-7.01101737612718,-1.67788103827276,-8.42617039917602,-1.05676517606915
0,-2.07753322957091,1.47025435787403,-3.07125078313025,1.30972881819688
0,-1.93081441875481,0.00497284363336536,-3.8193325663412,1.19210436868994
0,-1.48107483841442,1.20658322370453,-0.0315488506208448,1.51799603570464
0,-2.36496125396196,2.31402567349091,-2.89843924751965,1.40009053573889
1,2.69315841905552,1.34074168707201,3.24686820719385,3.10357294843545
0,-2.86990551154806,-0.289932146092091,-2.74341035332496,1.60651792572116
0,-2.40281809860341,1.5736672226973,-1.8763111426756,1.46729918757203
0,1.17535583433369,2.10251741498144,-1.14569656322514,1.75164256855595
0,-2.0691664967648,1.30007620310924,-3.02762234848253,1.32931458470397
1,-4.09029936542015,1.25192949950204,-3.24851643540624,0.958302587934142
0,-1.31112596233023,2.69292817322888,-1.87491318275498,1.94700884134259
0,-0.917964793753676,1.84557107810481,-1.61740878371402,1.58917735928485
0,-4.97021938050676,1.47759656350972,-4.7380522424089,0.948395471329134
0,-4.40517254407184,0.379450013513981,-5.07961845351334,0.424142379931619
1,1.39163942174655,2.54583768236748,0.977155944968066,1.50691699229057
0,0.490722874138178,3.28564266862671,1.0457488397779,2.90076589095805
1,-3.34614913210272,1.65566604954497,-3.03193700279371,1.49668217761042
1,0.749014779519563,2.71039475646732,0.945958651483762,2.78685266314905
1,-0.946044865127341,1.52347862511961,-1.23731385856859,2.01901180593016
0,-3.85337601719901,1.44193195863486,-3.53265444034187,0.568561493539523
1,-5.39722908795802,0.798753573211358,-5.01399951699392,0.449032941706717
0,-4.3668466510918,0.574086125973309,-4.40431128026931,0.796236716769111
0,-2.58062854729878,-0.307559775140994,-3.23409677275043,1.22444018318953
0,-2.58468707703164,1.23578838074027,-2.89744346797682,0.808081048833051
0,-2.04899104901625,1.52626428707387,-2.54522262664245,1.43416822335889
1,-6.72867488084085,1.22417196913913,-5.48162561899913,0.665065016386212
0,-6.03201993561562,1.07308002677732,-6.84848096691266,-0.146851536072814
0,-3.3625128562727,0.490372769873672,-2.51205932688758,1.52811785573366
0,-2.14625476184558,1.47770806297552,-3.02476918780581,1.02318015230746
0,-4.50770513284,0.458577155047252,-5.65890622521421,0.29034346605933
0,-6.04943996492436,2.10637491208317,-4.94686185052883,0.586311997829206
0,34.7207750905857,10.3793306681379,33.2872954288061,10.3700599505411
0,-0.284936941581294,2.35342641104807,-1.62127359059699,1.3056546829567
0,0.524510649398657,-0.428075723270273,0.556422301164746,1.74843655734084
1,-2.03571270407897,1.57894793442839,-1.79312439664149,1.69333888896742
0,-2.60260339950151,0.775812684437704,-2.12408027822876,1.69541706551564
0,-2.71853467910885,-0.569623521651012,-2.63759794486373,0.876078777204918
0,-1.52558065441058,1.60195174278938,-0.497358725733452,1.42076690474275
1,-2.58671993037551,2.70256766260351,-2.34006207986903,1.48124770994375
1,-1.1520944003737,0.908455726706062,-2.52656122336288,1.21783837166423
1,-2.36774046928866,2.50886298793808,-2.26365443266139,1.62172205217374
1,-2.80629788263188,0.477554670306422,-2.62955859701753,1.47963655203883
0,2.35291746641686,1.92018171748327,0.38871525065459,1.76449105735926
0,-6.02836270841409,-1.93926792901512,-5.99627975825175,0.2027340321581
0,-5.54331710486134,0.474540418358525,-5.78901098999921,0.239237706309398
0,-7.22730924960548,0.0514547136348847,-6.7923987058539,-0.237065120177141
0,-2.50305826963158,0.029430041812983,-3.32965118454367,0.907331931120372
0,5.31253906942269,4.0184295139722,4.26895220637378,3.85488190177755
0,1.28046576562806,2.5760893374098,0.0916967926427581,1.28478906940095
1,-2.36902041443551,2.02931224847133,-2.62350811428484,1.65453350734047
0,-5.87289795558435,1.20322732214331,-4.14347588170279,0.875683488468722
0,-3.62955566217122,0.388585572153558,-2.13461449929768,0.792340563241792
0,-8.37498903424775,-0.949966176614307,-8.80961745496706,-1.0187854277509
0,25.6514549406738,8.06079369413794,25.423154886918,8.42345058331982
0,-2.16851425507317,1.27908190408386,-3.05642803418062,1.48811391970855
0,0.965219147718067,2.08792974851149,0.768357886409649,1.54618118416053
0,-3.29824557107592,2.13656643323445,-4.73402685706912,0.83816037644961
0,-4.16245532627096,3.27966567115156,-3.03082155145885,1.49586924663692
0,-2.67847303715489,0.495688715500794,-3.26309580376194,1.12346385469253
0,-2.70118795927444,2.28737135509363,-3.18226827678843,1.24423946030657
0,-2.04668591268438,1.55592635217178,-2.1716599424452,1.35382404862912
0,0.419131787699985,1.94644705165929,-0.838029435776124,1.28978774036972
0,0.740557502113349,1.82452585485138,2.08169959187026,1.93298014712032
0,-3.20665036177191,1.11579380847411,-4.2023397002411,0.572448894134816
0,-1.18700810379881,1.43078208364154,-0.955682316616856,0.479400205827488
0,-0.664470874053187,-0.749028103212168,-2.06729835286992,1.13183532369266
0,-2.88636871675979,1.87386992917307,-1.97264186190025,1.61520419819735
1,-0.098442151629241,1.96726831111193,0.33396325276382,2.62575004672307
0,-4.12979540527339,1.57745257847301,-4.37008949627383,0.808394858449589
0,-1.14903668742053,1.43713656310288,-1.35097811857823,1.86742455520703
1,-7.64049750056632,-0.24466729309227,-6.38872214763395,-0.252710977199769
0,-2.91750608771326,2.44085469718897,-2.64327663916667,1.45307118381249
1,1.30520386836842,2.99737626512438,0.402196305855276,2.67003207095676
0,-2.57754582750454,3.55401198640795,-2.00734424978857,1.41956572053726
0,0.530833170562422,1.89463806729196,-1.180715064724,1.4742953517474
0,2.83126373440021,1.59215049613412,2.96322559313181,1.56234155411226
0,-0.805380417796013,2.01914701438413,0.347658879608426,2.55678509234576
1,-1.23997186906439,0.612078352498227,-2.36693479197444,1.27796485888436
0,-7.83271597628597,-2.62934833891448,-9.58587145084149,-1.31241530362036
0,-3.45902787997087,3.15445248937307,-0.565933400752124,2.20606375690143
1,-3.09994920757716,1.4333959296757,-2.69172795179339,1.1514730020266
0,-5.17831433495104,-0.015769649974276,-4.58901900570047,0.615331322324241
0,-2.34122451734496,2.74971162639936,-1.09521394842774,1.50953376443927
0,-5.43982388675603,0.641607735373324,-5.32377451725727,0.332690100289178
0,-5.05805579914124,1.68938874438059,-3.73647804432665,1.0334930401888
0,-6.2031832049546,1.13469182378192,-4.35188388671724,0.705277556287385
0,-2.00579256186781,1.30006184010748,-2.46348790324808,1.23999610086995
0,3.47606790296105,1.89413257042043,4.25905058542,2.49176634829806
0,-3.20343459099431,1.25134659919762,-3.92821038054616,1.28020974066583
0,-3.21571873759541,0.961223928021535,-2.41533433795464,1.56329866549865
1,-4.05695003556658,1.43915442117725,-3.01411503783418,1.22203801470138
0,-2.75111006909304,1.06741279155953,-2.71563704891738,1.72911003150892
0,-2.65212435977466,-0.286154537924304,-2.66758887911811,0.220432522248038
1,-1.2174803651713,2.56917273033131,-2.43194713205165,1.53587803823471
0,-9.68261090391441,-1.66287907311911,-10.7872442242064,-1.96915144858437
0,-2.16471343056576,-0.203903010555699,-2.36664135310659,1.58221326112516
0,-9.38096385921243,-0.192637726168539,-9.02070117038377,-1.00727237241518
0,-3.44948333929825,-0.230784409370306,-2.48517544392257,1.42601401077315
0,-3.25998079330047,0.415660310143945,-2.9175110469825,1.06505314823447
0,-10.0557713729168,-1.14375209863119,-8.41394287832857,-0.466349966038123
0,4.0058256026406,2.98632039419184,3.45873522871708,3.46661419575639
0,-2.58310740655228,1.17135865192014,-1.77782449333002,1.52668404722606
1,-5.70135078790389,0.209597190097186,-5.21728634132019,0.782967883287964
0,5.45436018817394,3.78061050869617,6.096914005012,3.6830514622222
0,-4.71842539525003,0.530328544452608,-4.56263177006408,0.735482446947663
0,6.60854077678123,4.06574655095786,7.1190232371524,4.07938628006599
0,-2.96333568464083,2.6680981290258,-3.75710965508277,1.32676354172172
0,-4.38717372719051,0.0969733231071452,-3.90673375169477,1.15659351284082
0,-1.36067150615666,1.38872350478056,-0.443671120976051,2.21383405800802
0,-4.26178105078001,1.95440640576455,-4.2517976590393,0.831874198289054
1,-3.46116324907643,0.886765586766963,-1.17087519171145,1.9715351219904
1,-3.67497958768848,0.0100047346366805,-3.69794369874345,1.06838096326127
0,-2.45701045394289,1.47624146698334,-3.23301164819559,1.13771732168037
0,-2.72482684318223,2.51632266759967,-3.63700084461983,0.982834847336614
0,-2.41657610603738,0.950539342817326,-3.04292305142954,1.29983687924096
1,-1.29335810865458,0.0983010027439923,-2.19964868941589,1.34472485148803
0,-1.6691548984618,1.38140306856006,-2.10620939629811,1.57148286583002
0,-3.06827832802846,1.16787225258649,-2.42710209339738,0.993255595830586
1,-0.33996138685129,2.94142900424635,0.347925371461291,2.55881704258182
0,-0.120425939519125,1.25619961122292,-0.0891268613289249,2.17251991562765
0,1.03018764247318,3.29701082205907,0.696001864250025,2.19923241700888
1,-4.94366970945467,-0.80787296121845,-5.78815739949189,0.262461037435956
0,9.23974508534509,4.69563176505194,10.8168918404974,5.08993813297387
0,-2.86038295414498,2.33420738451936,-2.43567638218469,1.44592218289117
0,-3.113190934022,0.908586333937786,-3.11419703672201,1.27054485601284
0,-4.12673322088602,1.12757511755295,-3.46750627375595,1.08636672962809
0,-3.22513773917102,1.1331373884146,-4.42175912563294,0.791579012305174
1,-2.46938237693701,2.88075968438331,-1.95841757617282,2.02201448086607
1,-1.04191626490681,0.652831082325787,-1.79485562212467,1.9770472639362
0,-3.73992045071329,2.36640106787527,-4.28789621117239,1.1219710983362
1,9.7566594623554,6.00673006862409,8.81553548777048,5.36159792225253
0,-4.25748310814865,0.334098002833665,-4.241608292899,0.579618129269588
0,-1.57383006522214,3.20077026000607,-1.51775983177268,2.08152280672829
0,-3.26539458610492,1.41253667064796,-2.6959441604116,1.45451278449213
0,-3.58981091278509,1.80548273512252,-3.24440687028569,1.13120000185074
0,-4.56015459570804,-0.270596469712818,-5.27896496187047,0.348694463103918
0,-7.96487673897761,-0.0719633896888836,-8.73261406566952,-1.43753198861287
0,-3.07979377127151,2.08481908342158,-3.26528791308507,1.23504377842696
1,2.6866089553095,1.84511053386052,1.33895343482869,2.4482431601107
0,-3.97192029403365,1.95135709448062,-1.55199331708626,1.61342470469937
0,-4.64296627757075,1.81672889727564,-4.85744951432011,0.903653626135832
1,-4.7150185847613,-0.440247819223999,-5.08585607290085,0.421224877130715
0,-1.99113031415399,2.22802881637597,-2.30060935413967,1.60759692532472
0,-1.96996978543492,0.969282286750839,-3.29980043215037,1.11041133842282
0,1.84560708255298,1.16977447872292,2.77537203689645,3.00289049639036
0,-3.53165164004878,0.652271227773837,-3.25947112282326,1.4089004633412
0,-2.52980663077579,1.29523587822427,-2.33092608355562,1.59648353741382
0,-3.08710862324201,0.13186065252272,-3.32930442096348,0.907449285690238
1,-6.40156401182719,0.374658804489192,-6.22401508831497,-0.0184552984314292
1,-3.05155415908497,2.34990271201327,-3.84349627487952,1.22319205291999
0,-2.7947187558563,2.86416874943186,-0.771456610983404,2.08769544870342
1,-2.92215229898257,0.505334103227796,-4.26900617493403,1.05614858196976
0,-6.70611014741153,1.12510727557663,-6.21219454797899,0.381026581978678
0,-2.82023792701155,1.16811319490517,-4.58939361578829,0.727014449458331
0,-6.2789065406491,0.889560445010935,-5.04516835461341,0.527354099741099
0,-3.37135898368299,0.139139216963639,-2.85119202677772,1.28231477829031
0,-3.14196140592291,-0.345457807018419,-2.9346214384855,1.53304284921105
