"z","y0","y1","mu0","mu1"
1,5.92695792333572,9.47283195281098,4.82476457338924,11.376318180621
0,-1.1605143249188,5.18282970481553,1.72560748261512,4.57281895340088
0,4.58502883918702,9.83160945445738,4.06051075619974,10.4199766102839
0,5.77278202189444,11.3361489431196,4.97504323881037,11.6757343988681
0,3.07494501842803,8.19385456581226,2.93045781022858,8.22344140460842
0,4.46417461391826,9.42089001080298,6.02896551019842,10.7929390207554
0,-0.49314359667069,8.74642689554476,-1.61281723519956,9.89382594007033
0,-2.58306848074224,7.27109351529862,-2.65229194307614,7.86115085339272
0,2.07218633638914,7.90971168056804,1.01587975998232,7.64939883710574
0,10.0351191775919,-4.1879240044776,10.0042323823021,-5.00796573921647
1,6.25753097196217,9.29288731347224,6.81917232704422,10.4914122866058
0,3.46777308423194,8.52036326816146,3.77909203801311,9.3678024635794
0,3.60103561507406,8.3891542414688,2.8101924730861,7.59536667903243
1,6.60126589324232,2.29080866901947,4.76464770178006,1.31271289681547
0,5.02239205903301,8.32935741797907,4.33255261727242,8.85519741840302
1,2.32993119967238,8.95728370810896,2.95967501816079,7.99504635849242
0,4.88876576262686,10.1250168931533,2.35718242983338,10.1199315855873
1,3.18155760878129,7.79984693022689,2.65910081424145,9.02281903063408
1,5.15897575363813,6.30745573651202,4.4420466866416,6.57789866545512
0,5.13652384542156,5.03840485996951,5.23228100372734,3.53730670244623
1,6.09287609982533,4.43256626343352,6.03291029420064,4.91497102312
1,7.55860469517526,13.3055261771134,7.12061155622851,12.9885989518416
0,-3.47598644369006,-3.31628239164325,-3.12870269608503,-3.58342044447519
0,4.24914778164215,-2.4816422100184,4.01344032691657,-3.0142217716813
1,2.90972577332381,-14.470849487011,3.86030573364809,-14.5572811406823
0,0.332874380822639,6.64255388776689,0.617826864310485,7.69604734701886
0,1.477861988628,3.20972990034469,1.78439942347291,3.2734058405825
1,3.67241424034614,6.19929609215453,3.39560523961153,6.11279831473227
0,3.60479045321826,-5.92204763062408,3.52969073957509,-4.59220211208836
0,3.46820622721461,9.50801865077853,2.57072942503449,8.44104068639514
0,21.6571514659684,5.78417161751681,21.2048296151137,8.27177906748788
0,2.08647127439973,5.88283482358594,1.08512635839803,6.18390615246587
1,0.995776270210791,-5.6006169324857,1.77921726327172,-4.89089999367725
0,2.38720396121232,6.18564658963063,3.7728719645348,7.53436062264522
0,2.94450214890159,3.08078004101992,2.71603124795112,3.20724238413848
0,4.37873004391828,-1.23101163223932,4.45813623481322,-1.67819433244313
0,1.50501557345605,7.05568313166404,1.48388343314999,8.03313448110144
0,5.09186517598763,6.68495353319919,5.55391662062689,6.83453412258996
0,2.52356768746093,7.14620634199387,2.8041277576422,7.98830579317113
0,3.2108457016725,6.44957628653289,3.3363235868964,6.81405376876865
0,-0.240942639166554,3.59036043623257,0.124921922647269,3.72977895813727
1,6.98434881240726,8.0424690647387,7.36519126608093,6.48308973937564
1,8.76653091093999,12.8874381865564,8.35601185436824,13.3383915236942
0,6.42486609463738,12.5153713554676,6.168003700355,12.5191396000748
0,2.42292211739388,9.96664592577714,3.11155476663886,9.82429659957595
1,6.8602703702882,7.43811404474716,8.28982504671835,6.52638013430509
0,5.56270283836206,-1.09644663962241,4.16368139356407,-0.922570021096284
1,0.16156863181227,-3.65153838015648,2.18764025228356,-3.291508727468
0,5.1674620091885,8.43349569234759,5.33627948354487,8.08389417716926
1,3.56067583818799,-2.97677465393179,3.46773156281287,-4.34434972074614
0,1.10229793811921,1.43100556104875,0.801783176993367,1.32286960280922
0,8.00905450351888,3.16953821258213,6.22363131548472,2.63841083382386
0,-1.34912889550819,8.80722566990781,-0.407604861960801,8.81666574662476
0,1.29598914410409,-14.9052934642849,0.74958191910742,-13.7738269408938
1,3.80316312958868,8.50975972980542,3.67137075416887,7.05278192640782
0,7.1099582128132,-3.23337544191328,6.40543339279916,-3.1507604971053
1,-2.03858692420943,2.75277842308193,-1.86638625553001,2.42386765516181
0,2.86425448451884,9.60616499073656,3.16794802742555,9.92530510673552
0,3.81732744009148,5.43308973302818,3.98100464225564,6.84956420828757
0,-1.24567664105797,5.88295583312684,-1.89970542686767,6.84157708222939
0,3.734561872029,-4.3160245725596,3.66446617040047,-5.5385938875705
0,3.45805364634286,6.57439609467903,2.56940055650126,5.73379343236072
0,0.411772834431582,-1.74351834754157,-1.40753094498357,-0.817195300974944
1,4.03382613594111,10.458230665967,4.62437206131582,12.1510591535972
1,-0.563909655277467,4.38269262905689,-1.67537643640712,1.75390664386136
1,2.19402368942405,-0.54622560222884,1.93662489742238,0.052652030952629
0,-2.91218165889392,4.73965527797139,-1.9920004021465,4.56147105189771
0,-2.46576303948234,6.36455892267739,-1.08331405158355,5.22580838552366
0,3.33382728477918,5.88874190315319,4.10068007612234,6.3743294867439
0,6.21537089185179,5.53663698860646,6.63724830736902,5.47539878919641
1,2.11218240824504,-3.40874219057057,1.93638559661634,-1.95045523369875
1,1.67570081652901,-2.86255976174212,0.580156181376149,-0.991130759269787
1,3.66019142992216,3.87377784170481,2.81834919515467,4.10832345717834
1,2.83085060529622,-2.07477905594311,3.2973326210811,-4.70180142143876
0,14.4798649926553,2.25524630914019,12.6118871127927,1.3735750687995
1,5.12019601504035,6.46568763382724,5.38578723655847,4.2782332558867
1,3.82862357281677,3.25583071692774,5.2298494320258,4.7724613782184
1,1.78922333049951,-0.470867971370249,2.30548890619095,-1.86227124695409
0,0.917453166457036,1.33046175183232,0.81689892296253,1.7501886184499
0,2.22210834052141,13.2819756157013,2.71781823362402,13.2867744234864
0,4.46048333013818,4.72373780394941,2.99670277757526,3.68760673112657
0,-0.173498146864815,2.45058919361189,-0.63554979724662,2.77949811858387
1,2.68080555962347,8.19676628131811,2.49839053686673,8.46070100250346
0,-0.284843818696529,12.7433579628551,0.567904451745169,10.0825716228468
0,4.42575943444885,-1.46441436410142,6.53566316496883,-2.80320748614646
0,2.22967536256554,8.74110535851888,3.63067373626775,8.06400384346078
0,3.12832344116066,3.29643865414044,3.46904225631459,4.30911907058634
1,-0.943578121141746,6.81704537372252,-0.252661514698698,5.9229652835027
0,2.69109854585831,8.74111937356342,2.60027545459143,8.89155993480148
0,0.126085976053707,6.7340602583906,-0.0351176783879317,5.47124198651984
1,2.08351054981572,4.48561211879902,2.38557395577656,3.94758116648993
1,0.378119446610988,12.5941830325052,0.0294338381327801,12.7441033248194
0,0.378210511868622,9.59523545893449,1.2421754773783,9.52557711225697
0,-0.616784871162232,3.44719447196658,-0.00507934742758964,2.38808617779254
0,3.08236809767957,8.81663719866714,2.64418519313825,7.99121441188615
0,-0.524520487657373,9.39153639483973,-0.000883140975986851,9.97332854980392
1,-1.34502168363438,3.240947600639,-1.08041683158214,4.67277094177115
0,4.5455463877196,5.87803327689165,4.71230040122293,5.31054504579144
0,5.1261017465507,11.5715592303955,4.60454535632637,10.6185183757667
0,7.24998134405403,3.81977639536013,7.00138824312715,4.20200078448947
0,6.98255460643755,2.0950777887022,6.12953364212468,3.25447434561528
0,3.0177370907266,9.78245067082795,2.95633683756113,8.07032725255115
1,5.7956462527334,9.16523599231544,5.45886115368711,7.96075220661085
1,6.38603611820826,10.570621143613,5.89423883142178,10.586248840778
0,1.54129172914381,9.81869001639341,2.05863880745349,7.42511767727912
1,2.13746238786406,8.65533229253309,3.22759646283568,8.95739125751012
0,-0.803255521048697,0.585463962917342,-1.94018669580527,0.964750522723719
0,3.95348838322078,9.02773475054948,4.35238745673303,7.52256417999107
0,-0.411805277612318,6.99662345904744,-0.660204950979921,6.80075563588777
0,4.41734772314539,7.07930902880883,3.02821557684534,7.37934965007506
0,5.25149763002096,10.004137916626,3.74470130091989,10.1030832838055
0,2.67074391532276,11.1912896807197,1.3919346467848,10.5299576370805
1,14.6371074066127,11.1859597023474,14.4965656113345,12.1497002604587
0,1.58671920367059,10.7929147539286,1.62785716378573,9.74003790912238
0,4.03894022831198,7.75885604894807,3.12476237681437,8.4387387118413
1,2.95788787873404,8.02161160681231,4.93784893190658,9.61935632936784
1,1.74817641933151,-8.38482635165351,1.58131094753434,-9.02848787153987
1,3.95243490207552,6.49061212461228,3.50436348089071,7.17776133422255
0,2.27839702678889,6.98232833774201,1.93437892371011,7.66451933291128
1,1.57768114877652,8.89535077475608,2.19896487281433,8.74048899834872
0,-0.165116370311559,6.25380690332393,1.40537127321388,4.61576228406542
0,0.0485988786608537,7.25797328001045,-0.559479439873639,8.06992383163274
0,3.13529792983841,10.2756958227656,4.24083499388885,10.9709223262031
0,-1.78969605595974,4.64687666767942,-2.19037105296697,5.90796400465734
0,6.20431103170225,5.52344292265263,5.8614888641334,5.55665068515608
0,-1.49107929674184,8.68692635622982,-0.203024019133813,8.71335566918086
0,1.49990919541345,8.74877846823606,1.14929641158193,9.87153294217743
1,0.22548213612154,10.2201568312269,0.119209771964957,10.0054800515504
1,1.30028593242468,8.41998429125117,2.36627361226745,8.91355668090748
0,0.809510061713342,9.00780422018723,0.746275518489025,8.30531432682486
0,0.800809255466449,4.61219870039183,1.24970428327228,5.36287677310545
0,4.74198736428451,8.67869981652155,3.61707913674165,6.95469281715675
0,-2.06688994993733,4.63495209461865,-2.36419145542201,6.36573536889509
0,0.413476130749287,4.9465900773253,0.627660674502009,7.32063672129955
1,3.99445424554119,10.8724554560076,6.12548151829856,10.1126990191701
0,4.51392560842571,8.32450116114238,3.0472858511336,8.03594100565744
1,5.91496056231913,8.47948303553648,6.88314653509279,8.33387852674254
0,1.98441079231158,8.74270201077521,3.09879812472902,6.56447036370401
0,3.08317334832665,8.59302540256079,4.32879582572773,8.03648118192194
1,4.9710531107212,9.14484984697793,3.93036285208366,8.34920625089124
1,2.44504077071198,11.0637147636762,2.81966415674043,9.3841584026902
1,1.5787911378122,7.1241590041254,1.34603110491762,7.1282594421321
0,4.517097792691,11.4721153572597,3.11949448457722,9.72754395757369
0,7.49145236642616,12.1956771512529,7.80904419869136,11.4807204296367
0,15.716451052167,11.7682261552849,15.9670709781898,12.4498184416634
1,-2.34051303628365,2.75669627269601,-1.45212557473018,2.55461627450492
1,5.48017639427715,12.9944011675872,4.71195430528872,12.963110133536
0,3.36120760786477,8.13431484482439,4.06073666037869,6.99118976556198
1,8.10625065713321,4.65185029195768,7.95211114071477,4.18032115327921
0,-0.373234762564606,5.78529486580043,0.474504502555336,3.6752882948046
0,-0.151118057262104,0.93031986796922,-0.418076739371944,2.34304187023348
0,4.52133082754356,1.21836475595518,3.84465912395325,2.03566206507873
0,3.29505303696964,8.16743006883368,2.26367423823406,9.1693742838409
0,-4.05056331200317,5.53097135500543,-3.33493651811313,7.10449012953343
1,6.76489064050293,9.66619635695821,4.91558782818559,10.8628175572173
0,2.71834652247175,6.92188285775815,3.44357378825627,8.13523366161054
0,-1.73119626227402,3.94158966679628,-1.5604618627012,5.66405874292996
1,4.97054148676172,12.365066879477,5.83615536677267,12.8720863567214
1,2.18559961563822,1.73011176250906,2.88840183167038,1.04696666547771
0,4.40294382686647,7.66113273888518,5.13925196448503,9.20878957245444
0,-7.30108200925243,9.96414689727075,-6.81430028743923,7.70295844287667
0,-0.884560072029887,5.69677427494646,0.922514935631512,7.9829612023625
0,4.17199207741797,9.82388082125494,4.07542710428364,9.85539095516545
1,5.64651093381926,4.30731610898879,4.95977337858191,5.03498146949944
1,3.14424760039493,6.32630974137335,4.20802767191884,7.04858420045375
1,3.63501361401331,7.28311565263007,5.23041370355785,7.15883377550601
0,3.84524646442589,13.2813420318461,5.24961406809367,12.0754970232982
0,5.01822110836525,11.803959250295,4.64710022197475,10.6903371832421
0,12.6378728065314,8.54860162945142,13.8171438015962,8.33445050622347
0,-1.98950430072164,5.79401413192662,-1.90451124503144,6.44037431275212
0,5.18704716243812,8.67871100514786,3.26553374773817,8.15634957956723
0,3.71512304100424,9.27842766242358,3.57209587347734,9.54707410933263
1,5.85482817273948,7.06861306995069,4.66211144854466,8.28932930922682
0,7.37128480199051,1.63502424408347,6.92338352798164,-0.0314327249833894
1,2.68703106322607,0.146802204412904,5.14092982593213,0.451093165694886
1,3.10572697585994,8.95201288314829,2.58754849152208,8.72689098441141
0,5.00755898403416,8.58988698406187,4.06962266677012,9.18750576316769
0,6.57346462327091,9.59897728517345,6.03143984096257,7.93797846144601
0,1.85857368158032,9.09391161364819,-0.695251596057702,8.50836455810907
0,5.24317460983622,8.08296862226438,4.96396906524224,7.81236521011692
1,2.18615452956913,9.03797875966558,3.92608377279705,9.71133736429329
0,-3.68625116854322,7.24824274641516,-2.85909563684031,8.19047829893014
0,5.73821355564762,8.99396329608467,4.58590564324796,9.34868674065034
0,-0.537087778556276,5.4310292325311,0.759701833338413,8.15791807768043
0,1.57892189667001,5.26898970746728,1.08241725318341,5.99378280006906
0,0.996842446919081,7.29415025823489,0.0216193400355489,7.00604615884918
0,-0.161549328369921,8.88169130698007,-0.460418809283191,8.13475681331916
1,3.7659633813072,5.98151505053972,3.96289367254958,7.43762690273335
1,5.88622607077502,11.1994938837336,6.34894824007283,10.1508853333868
1,5.03785822490629,9.27547449377229,5.11791593064613,8.35622541599609
0,-0.221305928906295,0.512320613055528,0.151393683350837,2.04446460047049
1,1.96448011827768,8.55165330468819,2.89312092626477,8.40564620686102
1,7.31845570344635,1.8665786799836,7.98945979591817,2.15679318294899
0,5.80788905198756,13.5263472661292,5.51353417526738,12.3954892494012
0,3.98080774162324,8.43727271873302,4.16512840510817,8.84755737601841
0,1.46068067380599,7.63234201882951,1.00087832413329,7.22618116278962
1,2.74314835456835,5.71330669477024,1.96699835965854,4.98151333097459
1,4.91857851354272,11.4545605254681,4.82159276539365,11.8031704537392
1,4.82178966760253,11.4967229521328,5.28786947581231,11.9215345834222
0,6.07415355976006,12.2844463062727,6.47547408064514,12.2056815127097
0,4.00384906940993,9.48136203176401,4.40685880156728,8.99527292015906
0,-1.58325200132052,5.93092262897063,-0.954857150505551,5.94953707913949
0,-1.3508614603898,5.13916579490316,-0.668795976203794,7.55734202565075
0,5.2324443192343,3.73054171831493,6.13131271770037,2.54693610263074
0,1.87142726178909,8.81683135547006,2.66815789436704,9.69353296960672
1,5.23747572805913,7.34508275686177,3.37076863755992,8.42907270148555
1,5.19113781801353,10.3877095571524,4.00873937148385,9.01811302962452
1,2.03792006883778,8.01255310690394,1.0440814060008,8.19089459937717
0,-2.94064367029897,6.84775150955707,-4.06813851218054,7.61174221171334
0,-2.81477824478905,8.49023810473905,-2.4793107463565,7.02859565736459
0,0.659822592054965,1.01169855223829,1.10070353876564,0.861429781559288
0,2.12862136042766,4.04595775355055,0.362428731609391,5.76470016317732
1,0.467045026762218,7.55434052075481,1.29331485952768,8.13609570667334
0,4.44633035847319,3.42823065233975,5.4430075593581,2.94304491615138
0,1.15747274916202,10.3788601867327,0.996847558363611,11.4642780560503
0,3.58178696620679,3.89700410840478,3.73508343673561,3.12967882590028
0,2.88617877410562,1.97804147335049,3.23675780545403,3.10774514075301
0,3.19695986146279,7.13504345814563,3.82381368197431,6.52049844829746
0,-0.753268150464795,-3.68839303083974,-0.705350360203186,-3.45102590225207
1,3.0675768710022,3.91873262288161,3.48462058745917,6.10955440162941
0,4.44579040993819,10.0004509883032,5.2988885003607,10.3851126190749
1,6.47035221819008,11.6468084610895,5.54495185219886,10.916372302523
0,4.00085939069091,9.70878329917302,4.01996247611227,9.68602814615117
0,-4.13956048600605,4.39982298813195,-3.28389325861594,5.15411783424615
0,4.25274857529442,8.41230937842374,3.84446820484085,7.71841823993038
0,-0.061368943491839,8.51699290634692,1.7753145830291,7.68074680577885
1,6.017615108781,9.54093092989602,6.52180429025231,11.296964283424
0,1.91679762587037,1.91863939643085,2.38031290273313,1.73297344590296
1,-2.83457995362376,6.51544554633289,-1.78926362880472,7.96431973896925
0,6.08225441783939,2.44997458863748,4.19906147947637,2.02680391046744
1,6.22682886051625,3.45672938721815,5.35312647670863,2.57631563391149
0,3.86881939238336,7.22618880731135,3.19784704658813,7.051523995366
0,-2.99061103120213,5.54301270116856,-2.29218515754311,5.20182374765722
0,5.09965158114698,11.2957809650052,6.15691142042746,11.6623149983438
0,3.33378795686764,6.54613558317534,3.28693455886173,5.3472476544705
0,4.06001187146994,8.57442532044537,4.14616700182085,9.42762365714434
0,1.70887276006512,12.327387693352,2.28076825780205,11.9961492831423
0,3.24427498959423,10.1798856796382,3.78204316773819,9.14329897911908
0,0.877931855659615,8.89481259920533,-0.8119163086631,9.74685418931342
0,-3.56197926974496,-1.96450435176424,-2.31916625153062,-1.34295719226994
0,5.92672507001609,-3.98440795612023,7.03490472142245,-4.1742341288943
0,5.52020152301073,13.1780981679031,5.59757376097419,11.7587835334121
0,1.32359234803334,7.86987516806115,2.59682582371275,8.55876650866353
1,-1.97483660050611,8.27444241747809,-1.52960170764623,8.55509133009583
0,3.37797549092181,1.9687557470808,4.37285800251037,1.69260283061895
1,4.71167583622561,10.5637326415493,3.43958310990808,11.0285336485179
0,4.4205025925053,8.69904971636531,3.9554461069381,7.81201916912032
1,6.64473421620158,7.69089192289806,5.51899571380241,7.65466390716765
0,25.7055708746926,5.96031708699553,24.7014735664117,7.34035366874831
0,-2.2289625117401,3.0226592855433,-3.90709739551571,3.22312529341151
0,4.31755021890716,6.38164004277734,4.59392228751779,6.17327171639518
1,-1.80521262204436,11.8061195171538,0.190297183855809,9.94518483438524
1,3.51006599626709,12.1174559763424,4.87609788923946,12.5247536820355
0,4.9923785216485,4.30548980237804,4.02958705788708,3.85504780491504
1,3.82574654391279,8.08312282260722,4.20864967826656,7.56357840397144
1,4.8824514438762,4.3305976711879,6.03650394645691,5.81836515143785
0,5.78935644392286,10.2556153118292,4.40015581241065,10.3578516481585
0,2.10044967555089,7.1015294267862,0.900460196023613,7.275534362409
1,5.90227638288064,2.85328872005051,3.2107944997,2.84807708917441
1,3.32624272578708,6.63718584447395,3.47176783567567,8.25322281969484
0,2.803798351384,11.0181283560339,2.10289800792657,11.7331588567477
0,2.47709483683434,7.67384394059612,1.65774979887116,7.14072222457187
1,5.21992700966739,4.11093122399056,2.64976872891599,3.24876403551082
0,-2.54106503556207,5.01714832631991,-2.74318182249034,5.55880522410841
0,1.5249280332274,4.07059014675065,0.146306378661088,2.90182500289719
1,5.21870390791685,9.47266538613623,6.58985871830996,7.46528787308419
1,3.41166547519726,8.92603123813358,3.58895667179289,8.23702432208241
0,2.72156801826863,7.94017770579536,2.2839180832989,8.04676766162242
1,7.19440616920942,10.1194125988604,6.64201597690058,11.0719989653623
0,-3.16198355968692,6.86463281298314,-3.68768582356422,6.5164538319662
0,3.98711040352346,10.039875792917,3.8925941809406,9.24598220423852
0,5.2454842493986,8.54202246826899,4.76377388994316,9.07936993029982
0,1.56292492351595,8.1722458607601,2.48890885939636,9.76689937717467
1,1.87517213902354,8.87542348174729,2.11616064680005,9.19744583098871
1,1.65422841770717,-4.30693817783454,1.24224408035272,-4.01246369788612
0,2.86930265324128,9.23388818860793,2.85705849214265,8.46223828513956
0,2.89927127044502,9.61070104532688,3.1980190445743,9.34416916545507
1,1.59245697042045,8.43583765214001,2.89501081162051,6.93050463644338
1,2.53284559400108,3.27839363173441,2.62861745364183,3.36097098912156
1,5.78945150446875,7.70082053062916,4.88939942218755,8.78839705382546
0,3.04734244294733,11.9772156987859,3.49078481511994,10.5363849175595
1,4.81485680147609,9.73827258466162,4.92340214377263,9.2665625346951
1,5.07575079059729,9.7813780258636,4.50837560544724,10.5605539237976
0,2.527253428206,8.23840158348152,2.32714734394234,6.81863917316342
0,6.42851253535175,12.2075327973069,5.29251416779268,12.0998232590693
0,0.869993540587252,8.0055388094347,1.37170940142365,8.03295098220682
0,3.01461882185354,13.060623445394,4.78936946393069,11.5014401255853
0,-6.84848595076155,6.62016732171409,-7.29165132416126,5.89170359045393
0,-0.0976865796171215,8.90100314104252,-0.455894408018625,8.9059209184128
0,3.01061584406962,1.17207730848281,3.06525493632283,1.12041820792727
0,5.15950318186124,9.78032396542718,3.60613402419876,8.36645659522746
0,8.85504060512474,15.4714481133357,8.98581461608639,15.587401293798
0,0.3608391492832,4.90283500021516,-0.722033762845902,5.47231270004487
0,4.85549761411832,11.8054348730628,5.92838883442771,10.8594599143384
0,1.48530507759413,10.28937014483,0.881026774199539,9.575111967686
1,4.835418072456,9.74482766650959,6.54370755665076,9.5931105450907
1,7.76717863135617,11.8504420656056,5.08357635558658,10.2723208030458
0,-0.549123664149055,7.07263243134723,-0.0264626070774079,6.84010891198488
0,1.64069811029537,9.69891199930738,1.31976560912072,7.72052302870829
1,4.2885806207401,6.92325825484663,4.12363724637082,6.96275715692597
1,17.9931814468804,12.0693588529146,19.1345947358833,12.006294828242
1,2.49017589547338,10.6089269134014,1.30705861725618,10.9180420148461
0,-7.46628279756015,9.48822809435529,-6.33430771135861,9.16988240892972
1,-1.37674637380134,9.01549072903797,-1.79381985171081,7.74804209554863
0,1.02751079646561,4.17088758120471,1.31296252575792,2.89721879858935
1,4.27527586703146,6.49128613261355,4.37535989257101,8.49851354111694
0,3.02546841641039,7.59651821944903,3.35957795869033,6.93827209545206
1,4.38473354343708,1.4964883378355,4.30685665645783,0.44784239541552
0,5.21295324782905,9.45461205781182,4.11282587795058,9.45573602355536
0,5.07874330162558,10.575071812184,6.46917884166344,11.6458958892147
1,7.67169712998504,5.65680224293469,6.65367587382591,5.55593095924785
0,3.62511797584021,-1.63721932894403,3.25894287600037,-1.72836562088457
1,8.32929866883146,11.7737007888979,7.83982621421181,11.0018295878234
1,-2.80132975524541,6.06549489391009,-2.42529962475558,5.76615519035199
0,1.07784235119962,6.84482276311929,0.634338573361875,7.41552241758702
0,-0.579782201697541,9.4894309518267,-0.911190797586576,9.06880450431923
0,4.9444628685521,12.1731476009359,4.36438653288284,11.1514171781533
1,8.03700261253059,-3.71045694964498,7.24611160181226,-3.47883932149156
0,5.12206745112106,8.99516213246565,5.64859518067726,11.4914074692077
1,3.42576235873559,10.8514898934114,3.21834294891497,10.6093079914102
0,3.76437330547776,1.2682672023433,3.18252435278907,1.96349761818723
0,5.76529204595229,7.12185625497646,5.029887649776,6.78767979546316
0,10.4194910867885,11.0280257720396,9.58138962285678,11.8682350738402
1,2.84972147631844,9.79055877806648,2.90952463020107,9.34021187009265
0,-0.155756514920352,11.3554394420843,1.02644528473722,10.0128846289578
0,0.268216094938598,5.08142317248375,3.41401410896811,4.74007786504014
0,6.74073309678054,6.49897192131539,6.38812598781878,5.20074004228784
1,0.924036770563259,2.06204724900728,3.14368590039504,1.04349715490157
1,1.1811760606519,6.1894129398213,-0.0191850900423693,7.45570793964819
1,5.14652808612401,11.1814815085066,4.42290585049269,11.7503754300184
1,3.02169854318398,9.49377812505499,1.9623193063623,8.40189811515166
1,5.76785064288826,10.3114612743115,4.17049334734594,8.7790269225869
0,3.35820402286839,8.66658091241917,3.3819123179997,8.2121476243167
1,0.965396807546173,9.3427742673834,0.367557847062577,9.04700253677977
1,-1.00356519832846,5.69537936451678,-0.40273387800972,4.87495027134459
0,2.24827946104583,9.78642990709226,3.8219428278609,10.281799244985
0,-1.38114214433027,5.81691540735862,-2.58058844037781,5.86264291633822
0,0.694245219383662,8.37941041003195,1.56219395302054,9.23532649015893
1,3.22843837942039,6.56195804856056,3.88219771348548,5.62994679473685
0,2.53366450752036,4.39875098966712,1.76666955142195,4.46405635914864
0,3.16495597883797,8.81507990773501,4.56163560514313,8.44918198155664
0,-0.7373385043135,8.32872099970748,0.271877834931589,8.58843458725119
0,4.18447493109892,7.68264371899629,5.31366389424269,6.34423998585679
0,7.08494917841146,6.25473572849247,8.40240305190303,5.91226018257871
0,-1.06872534796353,6.39558824075488,-1.57098498956669,7.02312094284137
0,2.73510481562658,9.52806847891139,1.31235922609456,7.80633482053655
1,6.00116492420938,10.1943163898242,5.45122717788,10.2988270569421
1,5.2166895789943,-6.61596612529635,5.18834526789292,-5.19263641237398
0,-1.17042320810097,10.6807514608751,-1.20797905408313,11.3195511125716
1,0.549081309430208,3.44802752928184,1.81222218809987,4.15945136940432
1,4.08226573305096,9.09092115838422,3.57423619585359,9.12129352112323
0,-0.675903905731206,8.89016555373277,-2.22468447744719,7.94887248548358
0,6.66849901039753,10.7807033935832,7.8863902166363,8.79630802231181
0,6.33358505889387,9.20222817621584,6.45806700593437,9.02491499130471
0,6.82381131484409,2.80052670197312,5.62211912104497,2.24380543442095
1,22.1599637009911,8.316263380823,22.1993999336685,7.38635345701055
0,3.56690350767174,10.3317020608986,5.25296155171773,9.94560986598168
0,3.03577822165887,7.24825610496662,3.93369058969726,8.03690213835755
1,3.2185992608277,5.50660869825943,3.53132012114168,4.43600860049575
0,2.2797163964152,7.93643216913305,2.91708507415348,7.85809164502112
0,3.88563316405802,9.35015913937269,4.31038289914355,9.01025041373589
1,-0.790973350705473,10.8326352881776,1.00808896030256,11.7147677873783
0,5.2578673008691,3.96555035207184,5.24299997922413,3.94477884092965
0,-0.321707552452292,5.28937523138736,-0.0673539456863255,8.02036044131163
0,6.69710235924427,11.1237104385197,6.46167103882283,12.2964857558062
0,-2.57023088872544,6.94909544310983,-2.9245223345816,6.76458693329451
0,2.72530504428281,12.482093170115,3.5224282242974,11.1717064279389
0,3.90502328752291,8.54999559847182,4.04984881965868,7.881846329004
0,1.32932181613021,8.82970670324372,1.15244146354307,8.61157038411331
0,-6.31758063903997,6.02153542458676,-5.08159974207396,5.65484213508901
0,4.85633222382913,11.9431920414703,3.7616891903495,11.6025046842261
0,3.77801093392775,12.0423357242257,4.8806689290479,9.54296178949657
0,3.28658489787169,8.95852126408489,2.25075528542845,7.24895083700576
0,4.88751211395718,6.44149968283237,4.18071260306138,7.77985905681938
0,2.16892478460895,9.39085541108385,2.22186433799169,7.92227818926278
0,0.91568073927403,1.89668125895602,0.276442124446413,2.63531266377892
0,4.20344186242827,3.86500171562937,2.63891339996452,3.68348326038416
1,3.4183852290426,2.7939270289533,2.54037600879983,3.03439835384496
0,5.77283626118763,9.92521042474712,5.5924102420755,10.2626078826911
1,5.34204108252411,7.73173298490013,5.75294018851069,7.88172902649281
0,4.79213881832944,5.54696854426218,5.97496709814023,5.66660520192396
0,4.82724774897912,9.79258215783891,5.82281891416195,9.37825263716023
0,5.89776290563168,6.61985438776423,4.61232887854596,5.63684329334129
0,-0.332448162861462,4.16880461118799,-0.120432054319284,5.33954763566713
0,2.54647316884874,13.8132949879873,2.86918004226212,12.2130469383634
0,1.63457902170802,5.11819487335371,1.63001548737284,3.73108747523002
0,1.69786978140263,11.2573472705164,1.58853915768576,9.32919221465782
0,0.793583434592259,8.62369666730808,1.79168008309307,9.53819465774115
1,-1.15137307366088,4.88373202580391,-0.516907713952914,5.79931645711743
0,2.84910500219163,4.42362032001412,3.497175219431,7.84421484612395
1,5.80279942272811,1.81706813205546,4.4667603635709,3.79607565148265
0,9.57318664885739,12.0880277877793,10.7360297811103,11.2375860583773
1,-4.62570343357977,-2.47763949024273,-6.76032497186225,-2.46748695093847
1,2.01624307038437,5.67153319239506,2.59909978292546,8.6104888804774
0,3.80198321968216,9.14749198484095,3.89183829782974,8.26620323650068
1,2.39127196117121,2.64980300817589,2.76433628654783,0.378442820897753
0,1.13090400298247,7.54594597095647,1.35786503667425,7.75808256292066
0,5.95209983485241,9.3848300701389,3.75921703970374,8.79579711738839
1,8.30440910537505,6.73258286320873,7.86685353433662,5.4067591350271
1,3.8752281255457,3.50329073977682,6.13486571174387,3.84803495024562
0,4.74915050381719,-0.951662199261293,5.64809285141219,-0.173803181756192
0,5.06455358005118,2.4000018498605,4.38954769878501,3.47718672022233
0,5.19145438465507,5.08260772924903,5.84054241518852,4.80591515893632
0,3.76024031544156,3.06933875375269,4.00572156687409,3.4383118029463
0,2.05549792542672,10.2659077517519,2.0001575791727,9.97633812432955
0,3.87910584527139,10.1077382454108,4.18190017357563,11.1222306491053
