"z","y0","y1","mu0","mu1"
0,24.6621702329114,30.8280433160039,24.2981845511948,31.2400120669677
1,21.2154463608729,27.1921670873229,21.9863790045164,26.1338651836271
1,21.4055709509257,27.2354106409394,21.6875859726796,25.6112775575722
0,25.6523769782803,31.8027800901074,25.1106180591685,31.9375696780949
1,26.300850559944,31.1906668296745,24.4532328737708,29.9651581419541
0,19.8043159687426,28.5958095292092,21.7893776001491,28.6041518489827
0,24.6773282733946,28.9372317771019,24.6046547955401,29.1053178030056
1,11.2046558542458,30.5887945175065,12.3240005362526,30.8635705480546
0,24.344100934061,28.6988882599663,23.7133490445671,29.8666449725054
1,18.8822513377039,24.4870030902247,18.8446334340418,23.3320485316237
0,20.9888926446151,24.5466438689008,20.2872311062803,23.9669566003526
0,17.75904154558,19.521156065287,17.612991452854,20.4630593577231
0,18.81480568153,16.7835576722458,18.8956629571606,16.327780725318
1,24.5124370449386,24.4852323894409,22.9537610908884,24.9773188663906
0,20.6640028173837,25.4457385578654,22.0647200447326,26.1250078999423
1,21.2011244624492,23.9936142311613,22.8658671683724,25.4097343011015
0,22.5984563028013,19.8688390867279,21.4099035492272,20.9579579324341
1,21.1370079078657,23.385336476499,20.0386926527409,23.324355760364
0,24.8203173560669,30.9053454002668,24.7957773314878,30.6290942576683
0,20.4375295684253,25.0486869366891,20.1143021323449,24.1529776123602
1,23.2365614454643,26.9224935072321,21.3683247051377,25.7919233682034
0,20.6363015477146,24.6404578935429,20.4038780020941,24.8391503440506
0,24.8021030058474,31.1562273512885,25.9924431390072,31.6115043762588
0,24.0244272982715,30.2904825331906,25.1118126510673,30.9677008337363
0,23.9352846356211,28.6020521576509,24.3238291221568,28.6459186241436
0,22.3894847235866,30.2466854268623,21.3362707988284,28.6181984492102
0,21.0868021652609,27.5053303532572,21.5812545601132,26.0452454591866
0,25.1011847932718,27.1798958594541,23.8254596842596,26.5395337879177
0,23.8354630033517,26.1683354989104,21.4218885782233,26.5095161493388
1,18.9038214613676,20.3944511309471,19.7414771926957,20.1301351402475
0,22.2206145841751,30.8671228083627,22.2805815037569,29.5374828835447
0,16.6244298717042,17.3424917413911,18.5272154171744,16.8977608580296
0,23.2581367934682,30.5206628577963,23.5409833657453,29.4720089475131
0,25.6532673630694,28.2429918842482,23.8234253064785,29.3148162453775
0,24.4658940225519,30.0030476853951,23.9383091124345,30.5103452100316
0,23.5517646912784,27.4866058904582,23.2457915417996,27.5362425092918
0,22.9570778661775,13.9471419378645,22.6208177893678,12.9823725165489
0,25.8362573063248,25.056713812367,25.0701479679045,24.3792900807349
0,21.7852684379014,26.3590901706438,21.8171327728331,26.1370633341891
1,23.4045539627692,27.9282100426312,22.4651523742938,27.1980049674596
0,22.7307098397289,24.693222333587,21.1489570781486,24.4753656030027
0,19.7182984074897,21.2727888313995,20.1076457926063,21.7411459118245
0,24.2654375628862,29.4468927391386,24.2793154204803,29.2492151208948
0,21.1151150628763,22.5510521500396,20.2659295293611,24.1255837030928
0,18.7479943372883,25.4497342360365,20.8150768769878,25.4213356238117
0,21.9290820299478,25.3492972719315,22.8022800788785,24.6638093722814
0,15.1587874915882,19.4728414167723,17.0453069738452,19.4608782004545
0,21.9905164977362,28.6577743013916,21.7916272368699,26.7568351825175
0,23.7857337423351,30.8447978231999,24.1973348190434,29.8617337450722
1,24.0238122764102,30.7471281028676,24.2485420624992,29.4104789337397
1,19.1083152612541,0.740423491295836,19.4261314506022,-0.0486837246470273
0,25.6660528925423,33.3891973631778,26.2188780452925,32.7794732091926
0,18.9421047214067,27.3487436666258,21.4839519722862,27.8894223360887
1,22.9369822943181,26.6309073065181,22.4967872314296,25.6007721202271
0,25.1599909158686,30.3800860230443,24.5868497237964,29.6622605105677
1,26.6429387421451,31.630945294659,24.8189243383508,30.9542290742418
0,30.546797709809,33.6709159788678,28.8496960818416,34.1244996772388
0,24.074687375296,25.5771154133018,23.1432274502484,25.5947125497489
1,22.3475735926949,30.309157847365,24.1408893755338,30.6130865966494
0,22.5802318734684,25.7622926424437,22.3206406328683,26.3024401193541
0,18.8404564615729,23.4743738859662,19.4565090544964,24.0144334850138
0,22.0814438229405,25.1826286357243,21.4985993971355,25.9049396111281
0,22.5905926342243,29.325250825898,23.4689084156447,27.6417052392386
0,18.5306803885113,23.7348370530302,19.3761553178863,23.6505865253648
0,21.0105658046269,25.651677414643,20.193437630349,24.833212936953
0,20.9686873772347,25.0621447478977,21.3685643468219,24.6290758838191
0,23.9254186829186,24.6001074846067,24.0566271627028,23.8743724205047
0,27.3277001455861,29.3949372603883,26.2374627561172,28.6513406255644
0,17.8808380290082,24.9957561166623,20.082202462619,25.6731888727534
0,20.6217792635985,24.9243993335735,20.6796255388141,24.9089956408404
0,22.3241125092786,24.1802718152492,21.9587290137088,23.68208171908
0,6.86711322213021,18.4484246352701,7.87274893984904,19.9074061219719
0,24.4899548782494,26.5470218944758,23.8234221455226,25.8223105776571
0,21.6600828837285,26.434241647468,21.0121723188658,24.9947243834569
0,23.3653317499628,29.1848534548426,22.8218491150989,28.8622385808867
1,23.2055012560899,24.3252453318827,23.8724590935981,26.2811349038268
0,22.2514797994185,20.2489421582159,21.2263766907612,20.9791815889216
1,21.5329102717622,24.8907937183348,22.2526187645044,23.961179776896
0,22.7226687298773,23.1614063148329,22.5610605782464,24.3512200078445
0,22.0889002238091,24.0454649360441,19.827749823003,23.096682411979
0,20.4974270721636,25.6191819142992,20.4338373963291,25.8356651567957
0,38.747834025134,44.7223082153459,39.2054294899513,45.1908381441416
0,23.0754102844441,25.8010201274388,23.7732454702411,25.0390609588376
1,20.763759251981,26.6293374760928,20.9404775687204,25.9844969997923
1,22.9515793120069,27.5894660601719,22.0143035484419,26.1279763480698
1,21.063640678125,26.4437157609746,21.4414563259811,25.920050241049
0,21.2195634666551,24.8606715924364,21.9985334166893,24.7441407259119
0,26.0236013362525,29.4666378783539,27.7981139385307,30.2133698686884
1,22.0722453410947,26.980598855882,21.4929975210466,26.8590927279924
0,25.3676066386232,30.5689142384183,24.8979168835029,28.9807110300358
0,23.0807008946464,28.9336661912694,22.5544966503168,28.7668309576517
0,26.4736230051983,29.5558598175201,25.0574852911627,29.7509081388213
1,19.2097559278727,23.8758252118317,20.0559317753505,22.9603882773922
0,19.9031836726452,17.2244743226472,19.3184605158237,17.2753595610328
0,27.3044107254747,29.0162550517909,26.7236247548999,30.7949875400083
0,20.3591573324248,22.1350690970046,20.4191877068263,21.955273415524
1,6.85133180641339,24.8312978764582,8.92581734704079,25.4152964214946
0,22.0400225965544,26.1844154779252,21.3930079060581,25.0747457229611
0,26.4661462047552,32.1337929402089,25.7085511250182,30.6725724616878
1,22.6141252868765,24.1049372147853,21.7115910792949,22.9740357339046
1,22.7717141638096,27.51534109843,22.5775767187733,27.2946100968034
0,20.8925347838595,22.7821048919812,20.5361678398461,24.234554114332
0,23.7172220655851,24.6682901214455,21.7925958202808,24.8591993001472
0,27.370116354902,32.0511727664726,25.9238721645364,31.6278382402527
1,23.304377774111,30.7839587749473,23.81831886761,31.131825610989
0,18.8015416814871,24.4294348049907,20.2368342123768,23.938071923534
0,23.7731794310625,30.3425176077897,23.7718792796004,29.5762431715285
0,24.2579705065883,27.0239756250129,24.5649372573663,28.4360039261336
0,25.2733112762128,28.3330501085685,24.4739531088695,28.8678721205903
1,22.4258076006017,24.0844930616412,21.8305534183439,23.9496252122017
0,18.779445167149,24.1972737937148,19.6774263982498,23.2583161096792
0,21.3790610832737,25.2804880736098,20.9812734217973,23.6667055054094
0,21.1053542886264,20.6047438654284,21.3857678327328,20.0271796591817
0,23.3829312494516,23.4119472138525,23.8236907459153,23.3603569664913
1,28.7981004055357,29.8069035082808,27.4667989077337,29.3777842557276
1,25.3170051358888,28.3122131644756,25.7247593786797,28.4682508781851
1,10.5472272063376,26.2780334881528,9.87666455631149,26.1374746518378
0,21.5721236021841,26.1508563925879,20.8770557353246,26.1116402275342
0,21.2573790964797,24.9758697333597,20.5685546733327,25.6134668703971
0,20.3281944604088,26.1987614243515,21.3866222158471,25.8614105599116
0,17.7808193425069,14.9343231367856,18.2710365536006,15.7511723477852
0,22.5153831910709,29.696344691223,24.1511688401493,28.2527151426243
0,21.6221742990267,25.9823074540382,21.1515530466979,27.1655231071772
1,5.23416766340254,3.24778822333426,6.18735570613485,3.41156221362512
0,21.9426360351524,24.7462481994879,20.926966483151,24.4387652663378
0,19.2269440484451,22.6272687761015,19.1813460311483,23.510446399722
0,22.5537061100878,28.7646045380647,24.1823721961034,29.7025471760391
0,26.2413600982425,32.3227379790938,26.7337857073161,31.6072603458572
0,21.011952274092,24.5630725426479,21.199573095818,22.9590143778155
0,22.7807446246961,26.2857291628308,22.7136357821359,27.4837897989175
0,24.1141338217811,29.9934870838689,23.8866103849096,29.0213283702294
0,25.2884913911582,27.1979503400851,25.6375629942276,28.0931247272584
0,23.9930869175809,28.4004803727347,24.5561350312138,28.6500415010997
1,22.2324467304944,24.4904502021619,21.8756078926652,24.3515546978341
0,26.4962346881412,28.302698553518,25.1555448737485,28.3538943968361
1,20.9443686598424,26.1691787827825,22.6161844378029,24.4272765256513
0,12.8666498711345,28.7258053539929,12.747765576201,29.061637366928
0,23.3325957666847,26.1109712662062,23.0101530326306,26.0437089099597
0,5.60688152874844,15.7412982957665,5.51287651629245,16.1884871072416
0,20.8979308434476,22.4026915507688,21.5960132329464,23.4036683151228
0,20.9413026282577,24.6086123565162,20.7008547029993,23.2848317882303
0,24.2149510756847,32.0211045653549,24.571166637273,31.0217962712399
1,18.4121114642031,9.89034865558543,18.0078969336882,10.8481600531143
0,21.9847466182777,24.4758795695639,21.6258342708009,25.5516021365362
1,23.9980517388911,26.8722793356459,24.5449365653103,26.3745645634601
1,21.8844442258178,24.4248546319227,21.7207732154431,24.1807983538285
0,15.9795206824105,20.947955010172,17.739772974395,20.5167483064691
0,19.8940701812047,11.1584434927854,19.1250551944294,11.0052181752411
1,21.6472330978262,17.7509381613606,20.9968518996177,16.8303071244791
0,21.8052449499716,21.1413692062093,20.9958258944031,21.4539023422673
0,26.6734335480582,31.6889085530503,25.2674644994394,32.6477465763083
0,26.7011135674197,32.8078164284042,26.9626741899906,32.1474742894066
0,21.6063846128544,26.0472040508483,21.3759908518612,25.5241000936241
0,23.4154305388807,23.1142028954325,23.5489555285732,24.2957010205576
1,20.4957571621027,28.8368410727389,21.6517328511132,27.4618744508335
0,24.884630696895,28.2304364591255,25.0603834660364,26.9139602220863
0,24.1001254456509,30.1835935378442,24.194560952925,29.6710483750763
0,29.5968844206207,37.8034544322207,31.1885652554944,36.1668957413675
1,22.6792790026372,23.9951307421869,21.9597725362092,25.3709753481523
1,22.0801507177408,25.8598624540388,21.2622592286909,26.2737048695156
1,20.1357018900531,29.5156403800202,22.1556926866828,28.3246155073915
1,21.1373728755267,24.9330124878107,21.0898785275367,24.3503980865159
0,17.972094655712,22.4545761861046,18.7215050393396,21.850851790447
1,24.9863022202429,27.2326824203861,23.3932690261463,26.9002071969276
0,21.7793985309143,23.1168484497039,22.3947501905994,22.9400499906689
1,20.2540787073646,26.7532986567428,20.9836091286847,25.5910892838587
1,22.9590953452102,25.4098969644037,23.1481903808746,25.9585615853283
0,21.6955542658186,25.7719391312208,22.5070536764086,26.9573078603997
0,6.83220902550024,9.19694273605081,6.77801029169928,9.52690521151603
0,25.2470405349571,26.0657849660705,23.9707287975837,25.5064278728945
0,22.0176468708369,26.2587688415607,22.5297384338721,25.4306840876883
0,13.5114814802324,28.7668644042557,14.8441471306259,30.0184338929224
0,19.9509586938663,20.5237830979177,20.0434022438535,19.7987591104654
1,22.5334915754355,29.2339880734756,21.9711204141991,28.7538739113847
1,22.6984232020784,28.3102316589992,22.4398194604918,29.6010687281425
0,26.3266345967834,29.0591125913468,25.3459255538489,32.0755844088689
1,20.5178523194013,29.5052206203497,21.6674461910632,27.6213591100763
1,23.3769483214161,30.852502412705,24.7257674165725,31.0601541205303
0,25.1978264762521,29.9975182483211,24.712682994568,30.7186615475608
1,24.1942626687975,32.1132398861393,24.4218770879468,29.7798059443476
0,22.0532707594981,28.1483390684378,24.404984606309,28.2551704022464
1,20.9495402489733,27.0384896845547,21.947855673928,26.0799122241803
0,20.0985949046142,20.4192338624926,19.3828825962745,21.0492564614627
0,21.0070237377121,24.9578487786145,21.6268381693638,24.4465553868705
0,22.241149835698,25.6587293536774,21.8588715042001,24.912090404671
0,23.3776603490983,34.4837995714639,24.405998585652,33.0889980849096
1,23.414453499042,27.4410068420662,23.2620640067008,27.0823426964014
0,21.6489902111964,24.6938964825602,21.3565854739227,24.3509182223394
0,19.2818833695932,23.4802272112022,20.5026059039253,23.6565136386802
0,21.5320831125698,19.5868212322359,20.8391607088182,18.3010629464394
0,21.1472983661216,15.3825978439584,19.5737248492949,14.4493625205879
0,28.3573490236252,32.1347763202432,27.7129727510888,32.3448456442368
0,24.5479484913948,32.2787273611884,26.6436632249375,33.0612513891618
0,21.2228376472,25.1366319844273,21.9056494862993,26.006560738125
1,22.4720755617407,29.1106724098413,21.9642195889714,29.440149302724
0,24.1974098860856,29.9514777999465,23.7760040171948,30.4332140165646
0,24.0514454728148,30.8865807023992,22.5895776976178,29.8523162026814
0,20.6998231291258,25.5202800528466,20.9750727855552,25.2471889294356
1,24.323247316556,25.0513348555429,22.9897259386474,25.9481835490913
1,25.8823147002729,30.4422763165283,25.6248163613117,30.6090452349167
0,27.6342627591996,29.2093077100603,28.1826984333519,28.0940792935068
1,18.2434172052133,24.4684892392647,19.3319315869483,23.1752412238065
1,22.4552123698328,28.9238938825815,23.1206992145684,29.2905972773894
1,24.6064058875066,27.7481435317642,24.0894813625871,30.3756953176651
1,21.5908536256182,30.2766578679763,23.4973126260527,30.19067124093
0,29.2992162459154,29.7947213204094,28.6529448000152,30.0164569173433
0,7.48540488726009,13.7825800175215,6.23892254965212,14.0182041358335
0,22.012959575115,25.2551542390978,21.2568942723346,26.3125079891127
1,19.2681152109444,24.5651413079347,20.05209875095,23.7817666368145
0,21.9142946217765,24.0988063573608,21.6492385109526,23.6424619073431
1,21.5660734617824,24.1348895378747,20.8245047355289,22.9364205423769
0,24.0456165946927,30.2551846899633,23.64004864553,30.0667673181083
0,22.7023561706674,29.2287560163894,22.8494817351742,28.6203405228646
0,19.8526583757658,26.7801706577073,20.5270656520425,25.4608773005481
0,28.8246852958023,31.6205770052413,26.5017250858715,30.9147872171212
0,25.272226668338,28.6874021732894,25.7284266842037,30.2060479333339
0,21.5354213970643,27.0418104342579,24.273207440056,28.3083052182407
0,30.6614931650229,33.2167879301642,29.679001000906,34.0444266833329
0,20.8861818553889,24.7428191930801,22.2450787369112,26.2588892329862
0,25.1866976262479,27.3646036094051,24.4164008257996,27.3666340101744
0,18.0747498226197,23.923938050518,19.7796738282656,22.8487881654425
0,19.1764511179765,21.4207218229877,19.6964005865836,21.5415859102519
0,25.7705013011206,32.9980010468928,26.0330284769791,30.6081183121398
0,19.2548605734005,24.7003375923536,20.1867958059639,25.6737642280278
0,21.639205486688,26.6233196124227,21.6311122170556,25.1274689570725
0,24.4581711249632,20.4525445558389,24.6991851655441,20.756121926221
0,20.8808224791807,27.7078284315328,24.0280904704548,28.0569511845197
0,21.0864659666024,29.5388385347774,22.8861939103389,28.8623581167387
0,20.7826043465999,27.7988653703016,21.7945849754252,26.1729757813251
0,24.007131866021,29.8233657998913,24.1567986271294,31.4913466674578
0,20.7321657272568,27.0202415999366,21.3925362301174,28.2804363673171
0,24.0118003844898,30.6432630166737,23.7627471046288,30.5895216949952
0,9.75713711138139,23.983449894997,10.2952679488288,28.1268791793565
1,20.4781688136233,23.0474260127044,21.100198880681,22.6805940145027
0,22.8842485303107,25.5894694485674,22.1257644268538,25.7372133805138
0,24.6605875269975,25.2137665465551,23.9364226934977,26.0362259286419
1,21.0140368749596,19.979337049342,22.2612976208624,16.5403933240486
0,17.7605148729202,18.2461087384374,18.7923424991937,17.5808588014735
0,21.5764708402573,27.3445140285941,20.9216584684985,26.5998824908856
0,22.3815177641882,27.6193563602474,22.4506364493953,27.8050626709581
0,21.4735601339451,25.6383618379676,21.6763628022778,25.1872492273538
0,24.1908057310087,27.1239135203614,23.8490961997683,29.7709672005815
0,21.1504650948096,25.2224442276437,21.6352171210192,25.8055961660702
1,20.7174397193271,24.4301351852182,20.8494151130867,25.0350776285316
1,24.7385189645636,25.3797860625401,23.987563971325,25.4267988840903
0,21.740223141999,22.3432163193441,20.2303809148335,21.9220239781392
1,11.8447685831635,27.7659542263802,11.2763469399005,26.7726736397953
1,21.2782317586226,27.4166330105833,21.9509299948966,25.3670424374099
1,24.0413382778725,26.3409482685273,23.1252678949603,25.419060581587
1,22.8255445888407,23.1843272476259,22.3416753825666,24.1792893130299
0,22.6353687554213,26.4862810437394,20.8672936578779,25.3032167248995
0,23.8218343936141,27.6844211124747,23.4954603425676,28.9494764774948
0,20.8717956420389,24.3617495580346,21.5584469879375,24.6820811706568
0,22.1489234651022,30.3471488036122,22.7508032278122,29.5161087892579
0,11.4505467931521,30.2165149640826,11.7104275396197,29.0252865920249
1,25.5335677925489,27.6864617959012,25.431000452684,28.053517205612
0,23.2880196362276,29.0579728642991,23.8980226703819,29.4565764328659
1,24.5826731440076,30.0140848745065,22.9239956135017,29.4947412140035
0,22.6317264324138,28.1247887141344,20.7373879986731,28.42015571069
0,22.6205596442232,23.6061644330696,22.8022368705135,24.5354822477938
0,22.4008119739389,28.3873382814387,21.6683443205965,27.4974767790241
0,26.3840480477183,29.9535775962748,25.4357205175297,29.6414016918699
0,21.3537662947629,25.4688987669025,22.3760297316371,25.2421129365913
1,23.9765542009662,29.2854012101284,22.7830484907176,30.2598552934145
1,10.8801765259799,26.6948167722342,9.2930216871866,27.2514679350299
0,12.9258716066314,21.5778245122376,11.2090738551045,23.7393367330306
1,25.7116209905455,24.5691406876,25.6900202260738,25.4750035144429
0,21.6026491720966,26.2870717293532,22.6993275853403,25.9295809219652
1,20.7884031323946,26.7201854656859,21.3023371698885,27.7479620086542
0,22.3831701351385,23.529171699644,21.6199058332481,23.7107582115993
0,28.1466589468465,31.7640837315155,28.1670044122288,32.4364620602099
0,22.4531931992318,22.1656022832563,22.6659800804386,21.9500343552179
0,23.8586595340542,27.5526803534995,24.1478449797748,28.3375714724864
0,23.8015948611967,28.804614940454,23.6223061757512,27.9814045593123
0,24.4283449574737,27.7534794758016,23.2956717732833,28.3119249607329
1,18.5515461864225,25.077169624076,19.8360854246267,23.462610366039
0,23.863897822781,24.7425008187626,22.5216448969214,25.6520271175341
0,21.2543962257108,17.9664402006143,20.2285876976111,17.9830912794266
0,25.4408297634418,19.8862363071775,24.9597401256233,19.0263940348105
0,18.9317781474037,21.8722326037961,20.1422073824923,23.0387844342506
1,25.8048131716327,30.5717917641343,24.7179836615653,30.1070486778588
0,25.4012469639308,30.9643270477629,26.1513039107752,31.3687409451756
0,19.8444154814513,19.9842480643113,20.512388201454,20.939464067728
0,19.7439774832294,12.5287700071763,20.0064013170633,14.276142634608
0,18.2769188308123,10.5778740114124,18.5416454064639,9.7621848327641
0,11.2413303717706,23.5869225434351,10.1914884705816,24.9155589413779
0,25.240366613919,25.3099849061948,24.336789506113,27.1846180560466
1,22.190138025936,25.9299853134251,22.0343115784638,24.8968376567494
1,20.4033562939253,26.9032072472742,20.9137861887826,28.729965253752
1,19.7748392761763,22.4878928512366,19.3423228737392,22.1781411378356
0,26.117911282354,32.1125502118181,24.9475404548388,31.0953243652683
0,20.9726430409857,26.2157088069379,22.2431980308854,26.6427915390306
0,24.1968652443667,30.5846098521689,24.185445916882,30.3953222800184
0,24.7976590675896,26.1795293813609,24.6637305551276,27.2839950402656
0,20.8485708868337,20.9995087579557,20.1389215252942,22.5864702086568
0,23.1157402896248,25.9346610486029,22.922852682584,27.1739412595507
1,29.5252585604724,33.2250233044774,29.2643930593381,32.4844010809322
0,22.5409516943406,25.4838312292995,21.8196156291125,25.8337308835656
0,24.4249731416448,28.4905587387852,24.7996589570073,28.5212260239549
1,23.4284618098136,26.253035010045,21.7851736700392,25.6654960094148
0,23.4491659020514,27.3042473352344,23.2443135281248,26.3223893896397
1,20.6342507377884,20.8554187460154,20.5084074503481,21.2909406953605
0,22.5100654435348,25.6929496730328,21.6842971199277,26.9070958514842
1,32.1156689804767,38.137354195187,31.7872197176752,39.901728689742
1,26.4953136098024,29.0422433875469,24.9379285642133,29.6437152201027
1,21.037739091083,25.7100080792433,20.184862972476,24.5524526352097
0,22.9303593231164,26.5951310017971,23.0714058216995,26.5272328153123
0,21.2214863703846,27.5930644636426,21.7282092964324,25.9257934976157
1,26.6512133379173,29.5198418882152,25.3622811527536,30.3879431160191
0,23.1165703318038,26.5768759120453,23.1783811263112,27.4207341656652
0,22.2256623475292,26.9249683930138,23.2299386909232,26.7529469609228
0,21.9399653807904,25.0527422332866,20.1966792875602,25.8512796543385
0,24.3265112016703,25.6681728677453,24.0577201945026,25.7379562989392
1,26.0684241371177,29.1758480890454,25.5537280420189,28.4720520816821
0,19.5095957537977,29.0184045607434,20.7266284331993,26.6622471231671
0,23.4833398999933,26.8621236344723,23.6576511810981,27.8661905118271
0,20.5610121269479,24.9228303564227,22.1637127457505,26.3280946185474
0,21.5916758206812,27.0500870460562,23.2760448830806,26.3060656679577
0,19.4274858509329,18.9096733359983,19.1279619880607,18.7106557432704
0,21.5112244903743,26.9525623469771,22.4290012204839,26.094495217345
1,20.5587521028099,25.671450323273,20.1703980129379,24.4347567335272
1,23.1429215859716,28.1422995073596,22.0421169764636,28.0077720520685
1,20.7370448579752,22.9758211805417,20.2143021854669,24.1580215696282
0,25.7086450995223,31.8214926560144,25.0523749607401,31.0755632872346
1,24.0160307821738,29.4336015968326,23.2567785286497,29.1128557379192
0,22.1621483282675,27.6732419166907,24.2332588575784,27.0080762466898
0,21.3633454431119,22.7412497794706,20.1887598649787,22.5278864919459
1,8.8544928315746,26.10326869914,8.13755809821771,25.5657929996635
0,10.3888069669887,26.8408704553505,10.8074035243573,26.6500012197714
0,23.6862883297555,12.7565858639861,24.9160338493024,12.8961433296376
0,28.016400875054,33.2543891718121,28.0964588443558,33.0515035684487
1,17.3678723887634,18.1752641558764,18.2671941387043,17.3892052680265
0,28.3813116622769,34.0541534347895,27.9853425344421,32.6120937842441
0,10.1512114057264,20.9092108603423,10.7019573434319,20.9227467457535
1,22.0710987031575,20.7989234546227,21.4472852183938,23.2409794902911
0,23.2731510407777,22.3478710026836,22.0906690631708,23.6405808663378
0,22.0481987450022,26.1940225824558,21.7754862222826,26.4451334332217
0,23.3747559933944,25.4350433389628,23.1112279389356,24.4314522932606
1,22.1016037914726,22.4132536865975,22.2857932530821,22.5040693000864
0,21.4621340518084,26.8860607793742,22.0864433231414,28.0983221161622
0,24.0979246796116,30.0350518389868,23.843007803757,28.6970522410367
1,20.0739065283047,24.5244162913409,20.0070022955959,25.0935365117935
1,21.6439808409498,25.7467871434208,22.7383822446582,23.7831671083449
0,24.6103018686959,29.8090598577173,23.9746925700811,30.2366472705762
0,22.8593172436096,26.6445470157737,22.8576376961204,28.69055756214
0,24.2304517014923,29.0883685281528,24.5640682187503,28.4658564821817
0,24.665954648392,27.4321177352638,23.629198796915,27.9970042412531
0,23.4226486688015,25.8801881662946,22.5969448588861,27.4521290794216
1,19.7531533604361,26.6098302153406,21.4374921793505,25.3361400293638
0,19.8263567456285,23.0462817138039,21.2573775497001,23.031019905655
0,24.4363966907891,25.5646129717702,23.0866104218467,26.1715352784544
0,20.1243191264302,25.5317890019037,20.7271242198801,25.6253105894888
0,21.8115955565565,26.4740226305052,20.9247924703205,26.5501762745534
0,24.741866990103,30.3052673199243,25.4201125418761,30.7978674537431
0,29.2837997984924,34.7166195862958,28.58964041416,33.1717037248381
0,20.4835115651626,25.6822298649528,20.4686597429381,25.8736374002568
0,21.9914077610182,28.3339567679351,21.7441646598754,27.7493905486902
0,22.9604124893638,26.0230762077407,23.4180294880279,26.7167984658131
0,24.9885638925409,29.9885375474888,24.1522611380798,29.4009174847556
0,22.6764616487656,30.7228393437268,23.9763886832163,30.1172603268356
0,28.1794579757695,31.546960424703,25.9979599177361,29.9701644097988
1,9.87685767731372,25.3620347954576,9.03112476469453,24.9940310588151
1,24.4160762292796,32.0944308506241,25.0169021775022,30.6561933339918
0,20.2738223570015,22.8217082528488,20.8122424681547,22.4964418498161
1,25.2697604548662,30.9177828551715,23.848292660175,30.2520441101853
0,25.2457714267213,25.6715497275067,26.030721921124,25.7991376289799
1,17.7729760349404,1.5060583342944,18.2274408543554,1.67146864033486
0,23.6667560966306,27.8632478597843,24.3841805229136,27.5136105359812
0,26.0338533977254,29.3302062031018,24.4189368910308,29.1194179484215
0,21.7740582935281,27.1163469996189,22.5664184258715,25.7574476713833
0,23.3389193315517,30.9851676788883,23.0411304980279,29.0468036749859
0,27.0110246034852,30.5565034613189,25.5422241346199,29.5573663175941
1,23.1167506637117,25.1735507645237,21.5390504443266,24.8172470009156
0,21.9908730260386,27.8866982053444,22.7484521762811,27.4262744698043
0,23.7862847474231,32.4392052855122,23.3082265280302,30.1680498760671
0,19.5833566228549,27.7349004161425,21.2919886214061,24.9708334023836
0,25.5363172609698,24.6482149059562,24.3906993953039,25.7774746777047
0,21.0694205054461,24.5642358287474,20.8301562070108,24.2367166718901
0,23.5712377512749,29.7976496430329,23.0879779366274,29.7251697926688
0,25.5052483728358,30.0310824352342,25.9704764621646,30.6208819199127
0,24.3857991449096,30.7231231330016,23.8168412754955,29.0172306129811
0,17.1363910150595,18.6315557998274,17.4569643943588,18.6853834953978
1,25.2620400037123,24.5415748767963,25.7559190289112,24.8952066938891
0,25.0146276827047,30.2738096537193,24.3461265346871,30.6335313817423
0,18.6989636085189,21.6783260149322,17.8544101948576,22.3899087605182
0,22.1269657340044,22.1728200831785,21.5808401514897,23.5885333042934
0,22.8668008742764,30.2315186788966,24.4065019279032,29.7295903297427
0,24.8481317147627,27.1265125212616,25.1299095983882,27.6129786711475
0,23.1238527560053,27.942586336078,22.9396552375722,27.5091357148347
0,22.1374596626777,28.6578265959411,21.8509304172833,26.7009676008354
0,19.4919791874226,24.995606879869,21.9305703122917,21.8436629774091
0,19.0704686638028,25.5502348796893,20.3382116766875,25.548555127475
1,25.1065936300381,28.7280177219118,24.7258028207063,28.1596522208146
1,24.290691390142,26.7962302948452,24.0764983049963,28.2007841572951
0,21.9821545167089,21.8769668114815,22.5561996220871,22.2360036973272
0,24.2340240460111,28.5105014397454,23.8682558324327,28.4142495664746
0,21.2642171011814,22.5753553895682,20.172448808258,23.2311232881275
0,21.9531991593516,23.854470438848,21.1199913951911,25.5385635861888
1,18.4641890785871,19.2351715176228,18.6638220409382,19.3893299823552
0,21.200264027218,25.21859796517,20.794519312873,26.0499491689044
0,24.5790210642956,29.2006933403947,24.0826079231877,27.8161027588539
0,22.9674711543009,27.140985195054,21.8477619557701,27.6276335214826
1,20.6245168829037,28.1037395849423,21.7983998688133,27.0323439975949
0,22.4522168792885,27.1742240187167,21.4958295918993,27.0108374961231
0,20.8376653675834,27.5622329598069,21.7017550169316,27.6091298212618
1,5.52875227524132,19.5517099600333,5.33549614156794,19.759286953581
1,23.1079572123546,26.4093756413829,21.0128645733012,25.4817862968938
0,23.7514341006854,33.9571109107071,25.1264542849353,33.3969091875293
1,21.4370049549336,26.881916948448,21.2827986535455,25.2095544214804
0,23.2516283743658,26.4308016025842,22.1651556653724,25.1026332016219
0,19.4607176471648,22.768931365375,19.5111720548589,22.4550124822049
0,23.8435912796943,28.6637421042063,23.8402135029801,29.30934165178
0,24.1131034366342,27.2945739475459,24.2062932326337,27.9159893747452
0,19.636922193034,23.7505191734048,20.5913805063367,23.877024605913
1,24.817170539759,24.6991963338365,22.3762831648275,24.8702171845145
