"z","y0","y1","mu0","mu1"
1,182.971967308692,185.083469147624,182.131417571351,183.427828332108
0,187.807822984434,190.6269283903,188.85857691831,192.740742049915
0,183.204496136152,183.206768384117,183.955731944221,181.895701528626
1,186.729086632044,187.496974042781,186.971762276787,188.656528087555
0,197.126736403374,189.040885791139,197.348413072349,189.43599382714
0,185.445507609373,182.161667628693,186.043206182241,181.918491883046
1,184.649301019594,184.753436320678,184.399273793071,183.962523317722
0,184.301417729057,188.007423829098,184.359730624061,188.216773398319
0,184.703059568852,171.785089712782,186.867292909972,170.362612878732
1,182.528726840888,190.52491691746,183.381866524451,189.455403570689
1,189.059243606184,188.579818845309,189.723076264225,188.24268254292
0,186.497595749941,189.434575804119,187.012444898779,190.30441589534
0,184.124034437519,182.27128267517,183.402917867999,182.041996563956
0,185.490533487161,187.324922332848,184.976584333007,186.56936424648
0,192.265676166569,182.274204296415,193.325542700398,182.215899133701
0,221.34179384304,173.943220036525,220.686989070112,173.169239718404
0,187.876565380531,188.611633983813,187.323336807618,189.970436019814
1,188.419039676724,197.805604482695,187.255832897186,197.196616302637
0,184.535669843976,184.159068324673,184.210490909336,183.632966505575
0,184.608494657476,180.604367659893,185.365402609619,182.147153040115
0,184.126556140294,185.482267763608,184.592699107,185.851784053532
0,184.332575633412,186.149494638937,184.9490229413,186.687766654796
0,187.411862301363,173.470066284943,186.620833941005,174.213451977957
0,182.456162124352,184.240928017452,184.129023282967,185.159854232244
0,184.176466924011,185.487015397106,185.019263087672,185.751841033077
0,185.624672456457,180.355384567757,185.390557553594,181.888318504786
0,184.653126846192,179.243981549963,183.61371788172,180.399331241833
0,180.669795942166,191.878813000267,182.167639535048,190.73449962979
0,205.935046571313,186.655528597196,206.029960438506,186.336619016239
0,195.887280878786,188.843711671091,195.666463121568,187.979025640795
0,203.161999422249,178.69316455843,202.931979847758,176.881237775084
1,183.536342001052,191.8230065379,184.625978281149,189.883978848366
0,183.728270954098,184.396094145273,185.877901599479,184.099640254146
0,184.225563404285,187.778924759778,184.001421529533,186.98935107396
0,188.756562722245,180.083746128495,189.064882334698,180.461899859381
0,183.864640899018,181.107625376553,185.897090241501,181.06285744047
0,185.074681644586,182.329512003366,185.705727076195,182.371543572667
0,185.835541078384,190.812170793483,185.682693578973,190.81463231318
0,184.112471638123,187.43908801637,183.388105629374,188.125123566764
0,191.632874696945,179.356349176526,189.898179637223,180.372364549426
0,184.519835901704,192.124697504735,184.971441492186,191.576369043918
0,186.245021578702,182.879811668178,184.176988272801,182.836941218785
1,182.15386206934,187.692277477685,183.137792332718,186.418772169121
0,189.721146091615,186.26807029167,189.1448572316,185.705587347649
0,183.614461350721,179.64297976983,184.483896632006,178.925048093954
0,186.061824587546,188.71052257903,185.763382186055,188.755511965613
0,191.113394661877,186.240118062475,191.303414210519,187.005531464531
1,182.272184825052,185.362695516649,182.930856037726,185.75606830105
0,185.416405093327,191.506557516734,185.359767708533,189.82815380522
0,184.162190717803,184.598255320603,184.131989269243,185.437292467002
1,187.984337425542,186.911795178759,188.359867319966,187.0889060462
0,185.293096089508,184.372089890079,184.238044676072,184.585982144941
0,187.339339403457,183.744681217445,186.968997614021,184.586529431651
0,189.332160022632,184.055726360883,189.796995531348,182.448829279434
0,184.076038084974,187.796735707035,184.931058041368,186.957367226063
1,184.203684235308,191.003060529085,184.049890835756,189.746823384292
1,184.004440293119,185.843777641488,184.719240614435,186.825308348668
0,187.580355133248,182.781577874529,186.624009011529,183.20416703297
0,182.808015129901,186.072079656046,183.797536284226,186.244512599551
0,186.711111094377,181.51722745014,187.340017776554,180.618967135082
1,185.049481345258,193.855454857638,184.42311230007,192.743799272297
0,184.632706414608,183.961355946048,184.250680565248,185.393807902371
0,185.981169052417,182.271276337411,186.09774375767,181.93514020986
1,182.842021429174,186.720296889326,183.379257839225,187.153349650769
0,181.771618041557,183.35801943802,181.993555071684,183.392623770964
0,189.837267877992,179.626183945713,191.064453432736,179.44159733598
1,183.729754731973,182.149372286497,183.198991952934,182.535866697793
1,184.948688190835,189.101473479086,185.145537654778,189.91486313079
1,186.237454803298,188.157893257236,186.828327823636,189.55034415747
0,183.872565155716,178.42010684392,184.384598021195,179.26829844608
0,184.602922208368,188.826937176282,185.112099703305,188.385930471751
0,186.439677725497,182.325454547781,185.156815324793,182.87117336009
0,195.599539509049,184.262820141451,196.74604724831,184.780869261484
0,182.188402511278,189.28601025852,182.599581025485,190.093885973546
1,185.39899950448,187.88439808356,186.255932989454,188.908467346567
0,183.476219826562,185.156022144744,183.663588805723,184.200150699415
0,185.818676527001,192.300662002971,185.271619216313,190.853649641353
0,192.851625730224,188.363230995924,193.993019974565,188.17170378907
1,184.067045749521,183.566569641906,183.828437618794,183.156729499109
0,184.370314779558,186.47327358662,184.809813168128,186.073137856144
0,220.719638494018,188.662387991065,217.502558271808,187.914734639578
0,183.53867529339,183.956438539816,184.832279911357,183.878456021366
0,185.521539046118,182.918787538116,184.045609268168,181.376556737193
0,204.165757508991,184.85907323147,203.983957082738,185.053621743147
1,183.92187802545,184.164677894406,185.05604190924,184.493205067021
0,186.186025374802,198.877370554774,185.909607959221,199.371760341742
0,184.36599675879,184.009708499196,183.227872123385,185.725408468016
0,183.401540169823,183.475818675201,183.161053153548,183.810093267497
1,184.109714786699,189.649768072183,184.740484327412,188.967615881968
1,184.416517724217,186.922049595318,184.198445465765,187.247781073272
0,182.118974124272,183.939813917042,183.492111869598,184.196686891299
0,185.273858476564,184.03550707806,183.963605222798,183.609735325326
1,183.637126211297,187.727671048265,182.977605202312,188.354683859767
0,181.346840585758,181.192940332034,184.07137400832,180.481644274782
0,185.417200701919,185.0638158616,184.099845858858,185.197500058296
0,183.278706286223,184.063560450556,183.207193997809,183.105961412213
1,181.357219835962,176.36468128595,183.02055187313,177.623913313488
0,190.234835381735,185.389473364728,190.764642773255,184.878928284314
0,188.842527801701,190.125687013516,188.739602951,192.817930657023
0,185.290183284293,189.523425909545,185.984990095663,190.25904853017
0,185.728094454663,184.83765638002,185.505263203645,186.290232546123
0,182.214328267524,187.227832050604,184.195519332459,187.966601255914
0,184.255278738828,189.105431395237,185.949034739036,189.656966749584
0,186.633935284392,177.191489054185,184.684067846584,176.931128966076
0,188.685988223827,185.973995439324,186.849569012481,185.675115243833
0,199.932679719849,186.080889743553,200.422531869037,186.159032100898
1,183.658586415037,184.838214315113,184.182883412369,184.104849875108
1,197.374403169257,186.905840299495,198.719178143791,186.686295932163
0,185.674111102449,183.989127094939,186.759400601228,185.229521914299
1,184.50039330898,184.009708531788,183.42766393177,182.966248236878
0,186.211723486357,180.373834228034,184.698313931995,181.681491113138
0,184.034899644417,183.583621466673,185.675480355629,184.305419331534
0,185.762662953345,184.758279868607,185.524513643043,183.233213937795
0,184.961946946978,187.756356422867,184.741565233777,187.757813404586
0,195.403548703711,180.938001581752,193.686225205341,181.908137655796
0,195.136212303988,183.506184090932,193.670685488195,182.634692734785
1,184.099130136085,187.828751588178,184.01672790759,186.522928750623
0,185.363437580278,192.08268268864,184.824081118807,190.511097880684
1,183.53147947261,190.220528464211,183.78293104396,189.619216618668
0,182.845854349377,181.752533156732,183.866293726899,180.170247967228
1,181.183279018386,182.419909767082,182.356683324655,183.546772726813
0,185.989439843994,190.394257348606,184.585643840812,189.733506995011
1,181.129807997478,189.722914139403,184.43051921264,188.625309894253
0,184.214981091743,181.43599561594,183.540059401499,181.585513545431
0,185.645427970081,190.491448227153,183.873879215939,190.657351507641
0,185.835078475491,191.325305427791,185.305594148065,192.446318319465
0,186.548274858371,184.228584480138,187.788798439305,183.612301624525
0,186.114164402145,186.275078235224,185.259057584598,184.921720457631
1,183.256968866108,187.184896694832,184.353314966543,188.089360741431
0,187.329303296935,187.062967603025,188.047404968332,187.461830506213
0,185.937605342593,188.223774779274,185.448231066909,185.414569661844
0,187.731526987124,181.125411062072,188.437958918521,179.626067566476
0,197.021234945407,180.463994578916,196.805470307519,180.92891973077
1,184.719366312265,182.984028678649,183.377628801593,183.86212638519
0,230.947007418468,185.821612154597,230.882359497138,184.109707020228
0,185.314286121335,182.278251767306,185.711854400047,181.901164065715
0,183.232402246333,184.404560412187,183.438196182531,183.703791607286
1,184.232887075585,189.651842478461,184.765708262823,188.918778762769
0,193.840629288694,187.230449464023,193.369554983868,185.624088445037
1,184.139365105767,186.034857801179,184.659191461328,186.708907910126
0,185.280795974354,188.79972005752,184.739496074848,187.950345444017
0,186.99655383206,185.801677291343,185.436834208309,184.453224061811
0,185.947277603342,184.506362028373,185.666277363318,184.896803961281
1,224.738209792528,185.525621911808,225.050541004783,185.300637948285
0,234.475396315789,184.185313573536,233.905532622111,182.860891696268
0,181.86716751639,183.215722108123,182.109476674,181.980938342484
0,183.018926235444,185.786763313704,183.429482816024,185.382781784368
1,181.805155683194,193.407956115561,184.622997664572,193.102416477533
0,183.27955879041,180.868785036068,182.550243233123,181.140094051653
0,183.577981077288,180.90953440865,184.181909877215,180.978387773896
0,182.044440442943,201.341553326247,182.931529962379,201.945011077155
0,186.515525166288,181.910852551859,185.915037266881,182.83348618508
0,183.60695803199,182.522813471491,182.799294702762,184.147186757233
0,182.108183624168,185.302404167676,182.431991954324,183.172742292495
0,183.921108096593,179.167685874599,183.891305138243,181.259214684081
1,183.844024115165,196.287960121833,183.476569779059,195.314760434359
1,183.933667844747,186.444183768232,184.810641640878,184.301097954368
1,184.091394213993,185.359798032133,182.373792302123,184.608215257361
0,186.470124855037,179.623894882667,188.142328185347,180.463632770676
0,181.097730830001,185.489626171635,182.11048688829,185.39787115595
0,184.463742082283,186.783145685132,184.563552777197,185.359837641353
0,186.588833924218,182.78780827513,184.529987963316,183.474121521035
1,182.156471225812,186.038733462649,183.868841201609,186.574062610168
0,185.528489573502,180.657416614062,184.928421168106,179.684987638435
0,200.722657165283,183.968083818668,198.78497242074,184.015810904913
0,199.044162356576,177.034129828181,199.988626648394,176.094412910013
0,191.416612115146,184.599906986311,191.352306966854,184.769674716937
0,181.768984739483,183.426092638631,182.982403683774,184.761666699508
0,181.930191705289,183.933264458764,182.657917111984,184.146187569208
0,190.818992311428,182.450331511049,190.931489137428,182.848163661073
0,188.018916170811,183.754644568582,186.967066289835,182.836350324136
0,186.9047045111,181.937719995677,185.473693786753,182.423956579301
0,189.107528066169,183.224830072593,188.696422377869,181.632302076932
1,183.232541233384,181.521846476371,183.89544794175,181.937205906134
1,186.037904063956,189.582991322133,184.928755608953,189.742078327751
0,181.555794649473,183.526754461628,182.865254789611,182.610810466647
0,181.840757015256,194.725513847784,182.482182933708,195.369390102733
0,181.598121567144,181.701474023718,182.427559773402,183.112384005276
0,185.533750553684,183.559103586126,184.586832272682,183.625746671206
0,182.380797047696,182.50472189127,183.088991529316,183.512079120448
1,183.16258943401,183.84050034357,183.371523400353,183.750832569885
1,184.124671466469,183.6978953541,184.002894564276,182.725519266295
0,186.550602530714,184.171134758352,186.180163581355,184.559263310873
0,183.772682183514,185.302365942346,184.640306789533,184.119460917025
0,183.814281954058,183.66860619341,183.723708786576,183.904647427301
1,182.622482315578,194.195971483832,182.919805082125,195.602128425669
1,183.61137583141,187.090018361941,182.86800432045,188.53005023604
0,193.883454769739,195.323959604426,193.220681137894,195.458860970393
0,186.434191034238,185.044864216353,186.788263470054,185.542161947367
0,182.138778026614,194.745966569309,182.600581980388,194.331325570166
0,185.686653323525,188.56607357343,185.49977297164,187.168608009442
0,236.957197171991,180.541948182548,236.668118244986,181.175379593168
1,183.1736799491,184.184852839006,182.53596881884,185.726848171205
0,181.111410127233,188.209466871689,182.856574473369,186.823414888131
0,183.392043354694,189.472186682937,182.928947242189,187.060749450313
0,189.425234570558,181.569120946315,188.776685111261,181.322659880746
0,187.085706438911,196.136688870683,186.660104818807,196.663753548022
0,185.069284951629,182.467582901736,186.107822449078,183.262332767316
0,186.511069689587,183.880793293003,186.404779809204,183.461172077424
1,182.096706859802,182.543006365741,182.05253492639,181.358757515171
0,182.968559027473,190.952742740436,183.355880621588,191.071129606103
0,182.107800468988,183.513914465034,183.865955869684,183.643715159897
1,183.381836068533,189.618261797711,182.569796266868,188.902191804525
1,181.473244957147,186.318565764843,183.715931997483,186.778904261056
0,182.672207203813,190.242027348393,182.981541747606,192.064453604531
1,182.601821033873,183.313657481769,182.653330239101,184.63411359856
0,186.767556526358,184.336494703248,187.678427605574,182.667321870983
0,186.545148919008,184.767129714706,188.020205450207,183.338232370822
0,184.174545206579,181.78124947867,183.078404719891,180.237454053303
0,180.908770002058,183.003083684803,181.661600229448,183.32683073121
0,183.225832635088,181.842449664969,181.778754288285,183.157719586847
0,184.779488777508,191.241898869627,184.799047625307,192.431460338302
0,183.165745749902,184.547443689705,182.759989898111,184.53721553382
0,192.149522052746,183.054557148945,191.432628326898,183.520293578522
0,182.236288368099,183.156694847032,182.494738157549,182.656342748431
0,184.722871231119,186.058193861067,183.938885390027,184.794325334038
0,182.83989070474,184.264730351256,184.094584195945,184.043946450075
1,185.542146905869,202.592511667339,187.802807148437,202.917183954908
1,183.835117655982,183.516309277718,182.580938016437,183.762192567769
0,184.54282315592,195.077303374613,183.369422989851,195.403912470744
0,183.814444304404,183.604532662403,183.680547384776,184.945011022646
0,189.969348489648,197.870591924377,187.277754958408,197.267054226956
0,183.008133986148,184.292087041383,182.682472392597,185.631264160189
0,181.756666697749,181.332957507877,182.287615532711,180.217875888413
1,183.103563987497,188.930326609515,183.714526588103,190.781099148535
0,181.950822763113,183.923516076144,182.307768319274,185.116383159509
1,185.76553310681,187.704869157853,185.588659718975,187.13853335923
0,183.998209300352,179.63079781239,183.544058047032,179.646182587092
0,182.858654135425,184.285782380848,182.395142774064,183.85871859307
0,183.354848995189,196.202512350159,182.382060694347,194.614537724531
0,188.537179764323,192.507303564924,188.249156205664,191.46569178416
0,186.186214186822,182.430850362111,186.033677329218,181.806790960855
0,182.104310632034,183.795017073534,182.962649373501,182.582510892621
0,198.647690701353,181.127723460038,197.652267132093,179.332349773129
0,184.048555372695,197.361592133125,184.147280831089,196.613405274406
0,183.437668868266,185.608749021604,182.586706156816,186.023602641928
1,182.396298618182,183.736565898001,182.417416381889,184.199931255802
0,187.356349052714,189.097490970258,188.804897438812,188.794425344969
0,181.827460212296,180.031140341509,182.836562281986,181.283814755058
0,180.942175487659,196.937151560953,182.512460181179,195.331666829826
0,181.852732887286,183.870079063267,182.038328847855,181.55882329919
0,180.297470446264,182.612316383467,182.706317445254,181.714063062746
0,184.960373093903,183.750467365509,185.38831846379,183.837191281968
0,182.673438182195,182.088369541896,182.8154163752,182.701666089709
0,183.330273184384,195.855837243764,182.269704501984,195.813185431308
0,182.111167998578,183.599311849459,182.372714763599,184.128806189919
0,183.619686726584,183.407226614793,183.352384873437,183.896229840308
0,181.360929443139,182.94452285674,181.896904493721,183.055848062643
1,180.141801760811,185.737925654444,181.811831229795,185.450042699689
1,182.017403807089,184.738813850817,182.596201630089,186.362456939651
1,182.096289130053,184.414807361635,183.205488465674,186.077028970921
0,184.687942594487,187.067346723105,185.839694666011,185.431176115196
1,182.270218199778,179.79091023052,182.27502015456,180.99085345852
0,180.858235619452,184.805884113674,182.522824012647,184.579660723806
0,184.80903572703,184.831993112028,185.279601590517,183.247002977037
0,183.960409991524,184.117947212476,183.708234083693,183.590074380115
1,183.40057491304,203.196825745772,183.376216178409,204.76944121299
0,181.612040138275,181.184587811478,182.213523321063,182.159313722902
0,185.89703793066,184.973852517507,183.364764175743,183.982584390667
1,184.056214532922,197.934473280423,184.859358416901,196.773254573843
1,182.088130119081,184.104935228121,183.397950124906,185.542952205439
1,182.22488621782,184.481647305126,182.200433936641,184.130546966561
0,182.555222087695,179.868998713168,182.360997907467,179.934235895142
1,181.136412014973,193.521386593223,182.517167937718,194.214464192554
1,182.800105833959,190.222123308893,182.154806733653,188.426448402583
0,184.83554372395,189.174143472218,185.122102165622,188.925538358241
1,181.741004243524,183.001798021286,182.510349355585,182.631319007926
1,182.006150185738,187.571053246028,182.387623945901,189.277316130569
0,183.204776594505,184.757307255173,184.282466301345,184.590032777374
0,184.101828668869,180.879856899557,184.888537512798,181.730582893182
0,184.174425009961,176.85879306477,184.100066287434,175.165631032407
0,184.835266971659,181.473665956529,184.080811159539,179.93422205003
0,184.62727620517,172.44062750891,184.704981263739,173.102746786062
0,186.410287967724,181.70661534517,186.165516782509,181.574228873118
0,188.355031404695,202.594505903064,189.358471646155,201.334491498337
0,186.544175539798,195.387469257362,184.93407342652,196.534182528546
0,181.381721978483,179.429566024978,183.778637037116,179.098707252519
1,182.837658747134,184.63777462629,183.392649791727,185.007098334751
0,184.793155700701,194.718435636327,185.212562128479,194.478861456462
0,186.11672834921,183.53959646082,184.557303318486,184.762014220018
1,184.651575235952,188.110354614279,184.78019972994,187.705368701997
0,184.710502105572,179.745303067482,184.702841422626,179.264629650885
0,187.461653127218,203.906545850915,186.690374950713,203.488923128039
0,200.878750306412,207.608836883445,201.118392588924,208.756930176956
1,184.524756340387,196.336121726762,183.850403242161,196.394039558104
0,185.216923608467,183.110726068457,184.094063724494,183.676773421922
0,183.444271521835,181.502897610381,183.994333656322,180.486842766917
0,181.021016846123,187.683624545946,184.201753176381,187.984482315839
0,182.975693189095,195.28996095875,185.171306946205,195.25164202711
1,181.932475689125,188.610204241893,183.043348368497,187.621316820895
1,182.707028917301,182.357374876766,183.546187488134,182.23140292912
1,184.81762865973,193.275562170617,184.617096847477,194.142996550202
0,187.010113362637,185.261288084839,188.301481378787,185.549220925926
0,184.867296574086,178.083386177454,185.832784537929,178.051691334245
0,186.86289085994,188.848010987108,186.897521100671,188.057725796676
0,186.779468934407,188.099096820118,187.226657919534,188.464678655376
1,184.864713892493,193.543165049276,184.512084490613,191.89619519561
0,192.740002172523,196.443084762898,193.627708434325,197.107682019655
0,188.918527845705,191.224387552653,190.076198241625,191.380773750105
0,184.203126479179,203.564826030271,184.980261861041,201.988088526431
0,187.463684846367,194.064877960261,185.437274931172,194.925348668509
0,185.77219647842,183.503526740499,184.715513837673,183.632139351395
0,188.448397736249,192.688879477565,186.807970509086,196.115000458944
0,185.126462758383,185.488846396302,184.077573961451,184.743998516155
0,193.32444308732,203.755809947243,190.814469285531,203.243754663646
0,185.304136635172,183.657344944066,184.864872550924,183.837742539681
0,185.54359878689,205.59945957815,186.183386699125,205.823659206474
1,185.090470680117,186.186978863499,183.005957013751,186.344633668776
0,188.630806238119,202.052751988509,188.845591616902,202.528499660389
0,187.771208603513,184.66227227422,186.678647749294,184.763263396828
1,185.200728388867,184.259046347043,185.706383365742,184.708203478525
0,183.192652043233,189.675072901096,184.023310926501,190.287829459354
1,182.796906420267,189.607998208621,181.881214055799,190.221241595196
0,196.434688032255,200.176870395151,196.547452625513,199.417283669569
0,185.857123994492,198.281458090148,185.365618551182,198.576277468339
1,184.288754257778,201.152780336689,183.944841395673,201.879536362263
1,181.167907130161,185.671000756683,182.036806717852,185.548284354706
0,183.97409896834,179.989043123676,184.109340005925,180.318817119506
1,183.178925042966,185.607685357729,183.217132592671,184.690238725793
0,186.421359157608,185.442256777999,186.08610880133,184.069843520567
1,184.897497275593,186.892314618757,184.266243647328,186.738142361308
0,185.495668429712,203.667158965158,185.871348467272,202.418334670732
1,205.050211632307,178.552953521038,203.708690808594,180.008791177878
0,184.080789722165,189.082322763864,184.316924494926,189.852201336613
1,185.953156413574,202.275520225828,186.04537431901,203.012290130266
1,190.211589677945,195.453668058104,188.564767814385,197.712092206705
0,183.256602596869,189.384866252598,185.427501562806,189.055006231516
0,187.462066006579,187.819402538634,187.775139590893,187.232654548842
1,184.037271648005,189.943676236744,183.820256957386,189.984570435082
0,187.076432661136,183.007988899481,185.552325334218,183.630530875076
0,183.049088411611,202.172169092349,184.271953235405,202.602089200781
1,184.890249493374,181.399407346206,183.156832228413,180.713288055544
1,184.641744237766,191.810429542681,185.981730642596,192.836024264459
0,184.66551017626,195.154806667671,184.563977420977,193.550086985985
0,186.607524519279,186.21643307247,186.371914741935,184.509371997159
0,188.20276659818,185.600752104346,189.45687208332,186.438665907846
0,192.778218034831,203.278748751295,193.868143282083,203.913475336161
1,185.099746676915,184.446227780945,183.537631538048,185.191170702615
0,185.67505011658,203.103417606706,186.831445892248,202.164038811314
1,184.890551789842,196.487843902763,184.379397146668,197.760566545634
1,186.991700046813,187.271977008598,185.234341316402,185.81732251532
0,182.974693561082,187.586290710796,184.240343723359,189.119315282109
1,204.773743868891,179.914692682857,205.027002186243,179.49922895293
0,185.52908773115,185.758905212854,186.264792167377,185.304983846932
0,185.744519098685,204.597058035079,184.617572050016,202.803042240785
0,207.865134399001,191.173675386184,206.126317136998,191.325253277617
0,183.60207417227,189.710332941672,183.501302304153,189.75857259036
1,192.383049735156,189.250368675353,193.751114441535,189.530029024951
0,187.899420453352,190.936638828587,186.692494833224,191.241932232167
0,185.852871782582,181.810278345878,184.563108770748,181.87587321605
0,187.39511633064,178.879729840232,185.732042921894,179.149345517164
0,187.842989405758,180.237729686827,187.511870612698,180.259045552658
1,184.40439810424,180.432408691747,184.070198733558,181.458528983045
0,184.118740921271,179.285675093506,183.917569086998,180.701668487786
0,182.399800975759,184.191670301464,183.502261664617,184.921496464736
1,185.818901203466,190.876871637618,185.365123124361,191.264726168797
0,185.910391559921,178.625619905029,185.433135086749,177.916831044844
1,184.8765817402,184.944021194969,185.27659040112,185.285294196381
0,182.510308616287,192.695326892712,183.584286036019,192.520321370927
1,187.368058981935,182.812783086164,186.108632266439,182.183528444655
1,195.765887193962,182.138212555006,194.323304163654,183.620742641001
0,184.273206700419,179.848514354997,183.642582320886,180.283245116662
0,185.254105054456,192.062587966572,184.030303498192,191.865292466951
0,188.852302795597,189.746476505818,188.525771775007,189.891817637875
0,185.71093664472,200.94837189314,183.644203083456,202.561728540101
1,187.35712637575,202.373630167746,187.44299370579,203.729586579003
0,183.791247575853,177.29288631006,183.790167783546,178.509222288932
0,185.642375920048,191.290548854645,186.758002293418,191.383790372285
0,184.710536085724,183.999060729873,183.872086061778,184.492967888319
1,183.183187033093,189.312283644369,183.654333941795,188.843683155301
1,185.424650719567,184.024844851851,183.337712129913,183.885529353709
0,185.092001102266,183.11165103346,184.831062142941,182.811071779866
1,185.354144273736,193.20664233256,184.735671928433,192.904496629767
0,182.929680048413,197.545655761096,184.421441475882,196.247359414217
0,188.386357609999,181.018469143159,186.648158400485,181.876618939878
0,184.566139161632,200.36556513182,185.064550831419,197.805063146269
0,183.429138956755,188.642277883847,185.400614157252,186.822125000091
0,184.098430212794,184.391674629236,185.895151018992,185.499552855254
0,186.337084121219,187.573067045158,186.053932117607,188.522561460869
0,183.875934479662,200.160107179237,183.825339198512,200.201000721955
1,187.550172410468,193.572858783191,185.702298155531,192.309910928051
0,184.267757181733,183.308226327226,184.771782714538,183.741319747805
0,184.0216225536,184.891016304849,184.040819207596,185.840160692373
1,185.680153746347,186.44458215714,184.727432540744,186.302398437677
0,203.284235515619,183.035954448968,201.829399626864,180.709665797025
0,195.639275069143,192.299240574279,194.529970954377,192.351376373894
1,193.159306253457,183.249773509709,191.598629673245,183.443913402061
1,183.150253358245,190.814762554113,183.456898381274,191.67757957893
0,183.514018447544,187.202913721002,184.67042306596,187.455120587715
0,185.416242244512,186.720911875951,184.551193714681,187.264757275481
0,184.76075052514,179.824933006652,185.039910604677,179.934785471284
0,192.330114117228,193.663354548412,191.76784269654,194.040580426999
1,182.418952092449,182.550879033374,182.484945726379,181.95357630159
0,185.540706768592,181.714435403164,184.694725314282,182.522220006967
0,195.194969747802,184.739829104754,195.368307958874,184.470945983812
0,189.28341261657,186.459955753422,189.676388461963,184.835276150355
1,183.957119748291,189.657464219798,185.120925616846,189.319801253344
0,182.193414190746,183.705597006932,182.25169368061,181.999049350915
0,185.018173224502,191.937671391446,183.795962894135,191.122311271355
0,193.500553389673,190.875724369553,195.789359551723,191.137384479054
1,184.588549425918,190.359161911059,183.522853854766,191.103575087029
0,185.793807269979,185.161529185212,186.226123802589,184.90821759761
1,181.960240620645,195.990130097606,183.908275456567,196.450800354581
0,184.345821836555,181.295339956873,184.538371320892,182.791575489451
1,184.13935750866,187.775088979089,184.306819363991,187.927358377535
0,188.687499686783,192.46188177781,188.053778445747,191.831364705856
1,184.153433643848,191.411593001415,183.82608374917,190.92147497421
0,186.339196184824,180.834498702724,185.240713036644,182.199741984493
1,184.391299687746,186.075493642658,184.77607490722,187.457402373326
0,185.734527089016,205.588631229009,184.806646623126,205.373081894721
0,181.570176047972,185.753115361705,182.610528082552,186.065564167939
0,183.295343408469,186.641633158579,184.022860412729,186.117949920327
0,221.275153346407,186.716762120742,220.587500676138,187.295363952773
1,182.159941022377,185.933285240203,182.358835962682,186.854373561154
0,185.269647424984,190.518850811301,184.930716882073,191.620852248344
1,184.382447734566,191.954357866078,183.588210264437,193.00763549628
0,185.656772812552,193.221707331479,184.75954828749,192.931256497402
0,187.449660564699,176.116238218064,187.083417199867,176.391641832014
0,184.318357826444,183.846874622569,184.58207901515,183.209021567554
0,189.065556865001,189.045556095087,190.484214891861,188.567086578187
0,199.560625914985,184.186943276319,199.507740590472,184.307152249307
1,181.863213683322,183.70251530575,183.715805451209,183.105406061527
0,187.316362552502,183.640818326947,186.760785552232,184.157419695653
0,183.270433862761,187.198143483383,184.086103639584,187.644066738892
0,183.636250273922,181.158079382917,183.692593849766,180.318946504459
0,194.918221972121,193.468300083944,193.487479557006,194.198934241333
0,185.039993549902,181.371697651634,184.36198678965,182.60413008727
0,188.430337616731,184.109082925613,187.596624477706,185.417329782817
0,203.689486779452,197.045764786548,205.311281623061,196.713670519435
0,185.29065654239,180.541465087382,184.232320143312,182.496183065215
0,185.389202629483,178.636739066356,184.581321436337,179.965661143794
0,183.753781701012,188.830191524546,184.213624087516,189.758530934983
0,200.119968933067,183.269724258971,200.893299854044,182.344092082949
0,181.99356977898,185.510495865277,184.352387611923,186.522704739949
0,181.927175600116,179.39691762828,184.411885388857,179.396122335002
0,186.043512053974,187.049350714441,186.149479846577,187.964637386884
0,189.075948740723,180.932327144431,186.904248388536,181.712675449513
0,184.095236392885,184.006405294402,185.093452156273,184.531795199639
0,187.162270464715,180.29226864607,186.146775295548,180.025511464109
0,184.604496819498,184.078865488588,186.357227275885,184.959465337979
0,185.597563618888,179.385088096878,186.647732399436,180.677959229444
0,185.935294025897,189.878604392402,185.727288855129,189.5791128958
0,184.294796535673,190.892538368377,184.629029275426,190.048217014142
0,184.929531316171,183.574120756516,184.45693830291,184.703569340912
0,198.685662060575,180.182278426586,197.295281543355,180.287155470922
0,181.371639369927,186.316915963004,183.229122453649,186.25191776663
0,186.13486000692,180.686736669274,185.965659643594,180.174629615367
0,184.497560195469,184.42298727502,183.549106010049,182.224241796487
1,190.2046316799,190.438943534126,189.754523341756,191.454705565842
0,186.876682171861,185.95561803083,186.409474736696,184.443272038495
0,188.000026558956,184.865133144897,186.459564903593,185.84030763587
0,182.580456646057,194.278965316736,183.734959537277,194.386073439953
0,183.007380489311,184.20935187987,183.993585754063,184.930439429811
1,186.03803613104,189.578183725356,184.73541260883,190.549530069625
0,184.242267906342,184.958339488136,184.426655925075,184.926114648718
0,186.760586948163,183.180052909254,189.092706907067,182.230869838273
0,185.692233322112,195.40958974218,186.070594016014,195.592785687757
0,185.962967808048,180.640205877626,187.411328900625,181.707649372302
0,187.413312998087,181.36525102513,186.387445469369,182.111503259868
0,184.791783555261,183.528589163862,184.479312595313,184.627267540834
0,185.420175413736,179.571523708913,186.603545418061,180.102051434016
0,182.656843496794,182.815982316141,182.210024332577,182.297381519242
0,182.998291699541,183.303171834695,182.963390682378,181.539666297599
0,183.155543089648,188.273292698978,183.559243544456,189.342743792798
0,184.655730205913,179.945942405382,184.567353136918,179.63395996774
0,183.577243184365,181.946028855117,183.770243298728,182.382611194504
