"z","y0","y1","mu0","mu1"
1,-1.16359896161664,4.02388831833793,-1.44218633689676,3.76266399417567
0,2.54343340572988,4.68022317715497,2.27319845879472,5.47178823483393
0,1.64652199094515,6.0049341131769,1.43856457291752,5.27864821774846
0,3.897466357372,6.59656152574627,4.73289721524298,6.6019085859812
1,-2.09047559849434,3.49392382566317,-1.21365430503876,3.82095358566844
0,3.81099950522925,7.88032716160946,3.78177700727447,7.41146990960323
0,-2.6617913961217,0.428949329824618,-4.24536791380873,1.65542295411421
1,3.038626897769,5.44362633593691,1.24310907069863,4.99946284304999
0,3.11333341857879,3.18214169279495,1.16810856509809,4.75296179252084
0,5.10606579182947,7.36337542526716,4.3294739901818,7.79113064838722
0,2.51242792318282,6.17792820893548,1.62878740714232,5.27635643328462
0,1.68955077738174,5.14420674913772,1.49269872445101,5.37074793317811
0,2.15257898780118,5.25802429906729,1.92938282373363,5.81622099059221
1,1.62929642214292,5.19437117177801,1.79441092240468,5.770489152544
0,0.292505353733354,5.850540396278,0.639135539562671,4.92913870157636
0,7.39553416904705,8.23499342447724,7.50629673689929,8.78158208351631
0,2.9020966706945,5.15151424900538,1.2893551039461,5.16747333712708
0,-0.91316676227414,2.89167255775071,-1.39952142072692,3.59162768523117
0,0.500974732686592,5.57703181531125,1.84270083158963,5.15257744159963
0,0.172069938659222,4.87672994091896,0.37110799742727,4.5692619503129
0,2.26542899426494,3.89223883620601,1.52218324913646,5.36784527013204
0,-0.294406122642431,6.09578597919342,1.42546039822787,4.85014035242102
0,2.22613655946152,5.58735278715299,2.08681200051612,5.96099123160981
0,-1.90981342683778,3.40473620289199,-2.46167664192651,2.8787616904444
1,3.39526365524723,6.29458565933238,2.89917321894956,6.23068753329013
0,3.90300954693315,2.82859511433546,1.67567688565142,4.888736383972
1,-0.334736417211368,4.54521651288716,1.5007077095564,5.59236666425481
0,-1.92489005330682,5.36220362843333,1.06932562869361,4.82357228595475
0,0.549874720813573,4.84778927924221,2.69839564502399,6.17518572795169
1,1.30318006129096,6.17159050857649,1.9699999758642,5.77664672189002
0,3.38377435857612,4.89829761333255,3.71391685411204,5.91916254860541
1,-1.58229266929073,3.87760725104556,-1.12041026322039,3.96222423873138
0,5.48204291987529,6.99848260192668,5.50989104345817,7.70035793254268
0,6.96459144192991,8.38810095341754,5.94146091346648,7.61832942406595
0,8.52182347606409,9.80054094661034,9.15824445668975,9.46966330512083
0,-1.54561972503133,4.03572057089335,0.704129092944028,4.97136118266119
0,0.589967346569788,7.17971264518567,2.6231531307315,6.45194499394343
0,2.48095175096241,6.66070989704608,3.26055972773694,7.00669142011533
0,4.42259440498257,6.09673714500798,3.55360583829102,7.00951553994334
0,6.50100061558213,7.82421446206767,7.50195065580195,8.16514230416586
0,9.14360063643812,10.4919693761626,9.04988499392362,9.16434117215187
0,7.32556812773596,8.6131756876693,6.47438870315185,8.27524854242734
0,-1.28308258987001,3.0670146303933,1.09180681843232,5.11357089156667
0,1.19998986889845,2.43200390202782,0.68419810356067,5.12584098692468
0,2.50386607646925,6.60426486485711,2.82817233343162,6.15111398407485
0,1.58833658085534,5.93274246458369,1.93544333930484,5.66992049708762
0,1.9418502488338,4.182785471595,1.62018051974807,5.72592561082873
1,-2.77197316578189,2.84013473561524,-3.52607465946072,2.73109934686487
1,-2.25217013149347,2.03129593761514,-3.47099793464639,2.26801990791395
0,0.241268320762869,5.39055378047078,0.218555138545482,4.65104971796812
1,16.2104344433755,15.7205540371088,16.2513451967962,14.8256935706988
0,1.34217718895642,4.5288808829757,1.53194295512533,5.62418036894574
0,0.50341696856072,4.68101852065428,1.52487499023475,5.35404186104563
0,1.75367225372927,4.26482682118725,1.80427780196264,5.08012334793697
0,1.58381507731081,5.95090368073989,2.33888777006066,5.39980907402787
0,-2.83142881088633,2.54126836730429,-3.58872270490532,1.38521095635684
1,1.20723900588859,5.14557954178691,0.937272283845966,5.03295530550199
0,1.03885900610396,5.76014048270802,1.84224210207799,5.02959849541002
0,2.20707172262933,4.05795585797057,1.13046417130069,5.12653911828836
0,1.67542593983853,4.40229452365899,1.14146156867344,4.88095519981634
1,7.0135079842388,7.72467072501169,4.61165105405315,7.79807144358418
0,0.0812528432241626,6.16461869324099,1.36586979604028,5.43697980007927
1,4.24073610198685,7.16334748283298,1.61694832941276,5.53616757601427
0,2.62410327591194,4.80224043388352,1.71155527639017,5.08488737545711
0,1.63526001187872,5.64154367782174,1.36089958932598,5.54741628626297
0,0.318769828076454,4.70505985689933,0.396231001675847,4.87615939311807
1,-2.42932563852649,1.74107662871926,-4.35077113569751,2.02930594475874
1,-4.71270067141586,1.51598401559293,-3.74364567432171,2.25513137354546
1,-1.09230608511232,1.92071543207335,-1.06523157338709,3.28012067734809
1,1.65693775775352,5.38891758924442,2.44352933841673,6.05832591175429
0,2.18223163145213,5.57937102934425,0.859183568534904,5.16745308884291
0,0.772103804385859,3.74537928825447,0.199586657652724,4.62369319783122
0,-1.80975554068462,2.39780251696735,-1.8654213129392,3.457091489454
0,2.73298332973236,7.1842650639891,3.10722624678609,6.59458785504642
0,1.79508657732391,5.57276497623961,1.87372693721562,5.60541046713352
0,-1.93781564558544,4.1156365183956,-1.42068245662355,3.89631483697196
0,-0.944718841307819,6.94618746417781,2.14906838650464,5.89413987548632
0,-0.173594917074689,6.2062322968898,1.17300049627446,5.29918983263937
0,1.84462955672019,2.58045952048316,0.822810638010227,4.64900390943772
0,1.55231763560076,6.44263985161469,2.698776436951,6.17649210607758
0,-10.169961529953,-0.441019585565654,-9.5035526936215,-1.65734907834005
0,0.422142601505012,2.81056840652589,0.737972977017198,4.92043351663105
1,-1.07436619603271,6.29877601121705,0.580922242259468,4.76124811352168
0,0.800791925689218,3.73417458024088,-0.353931807377266,3.93960337579498
0,-2.01787825429311,3.31095736859416,-1.10099991503645,3.51524742680428
0,2.77030672450141,6.28148192987726,2.97516243443525,6.52163747375475
0,1.06626939842884,4.34163263945684,1.24106984319621,5.12907698721514
0,0.478299894040688,5.38554277291164,1.72618312240354,5.58108669669155
0,0.134865256328219,4.66549361679139,0.646899429148564,5.14031121499958
0,1.85994513363206,6.6469109478557,2.37357309812444,5.93337303358085
0,-0.388863865200655,3.74601269907365,-0.429329778704308,4.3111505166092
1,2.19291778340495,4.08378643360904,0.764584755889292,4.93438626540493
0,3.23529801824633,5.77917298265293,2.02353936687869,5.778217700793
0,3.82501332877665,5.59832714338637,2.15491439637044,5.98341992805769
0,-5.0830513568483,0.890532936206869,-5.1106724632062,1.1887870632925
1,-2.13434238284353,3.44922970575998,-2.30941932197366,3.13944797684662
0,6.12756122760084,8.11958739674045,7.36050666588294,8.45744249182598
1,2.48599740526956,4.72821753074052,1.55957484615266,5.4195230861744
0,-3.34376382974397,1.30301311795801,-3.56818740799371,2.3103829735942
1,0.120783738867231,4.43351521137911,1.17596060392039,4.76341525388446
0,1.12511830298125,5.14817263134176,0.656845107201821,4.85973787080977
0,-6.24205084582164,-0.175269825614737,-6.45304677689727,0.180013268907603
0,-3.58417154356831,5.31312527826711,-1.53675987390126,3.40337732721967
0,1.47263080938342,5.51235296589335,1.70501625716063,5.537645530095
1,1.47384503255605,3.71060990245748,1.16861318135108,4.99117106321294
0,2.74415157824163,4.20570489876196,2.00881037598715,5.0602858505822
0,-4.43357500591113,2.07920307634719,-3.70571388584189,1.57026023927397
0,-1.76250686690862,1.96243067628989,-1.1499455091291,3.69439677271074
0,0.0708769314998331,5.11791269090252,0.916647881726044,5.08644928838998
0,3.79017620210826,4.79272419401892,2.11751540504991,5.59715728592334
1,0.28554166383209,4.84935108450889,1.60589514249502,5.89474977971611
1,0.615503966937973,3.15289620949353,-0.131766417871009,3.98030340402643
0,1.61513737222503,6.05207639170789,1.1984474117229,4.98916954053905
0,-15.214461345336,-6.3594216126395,-16.213329691919,-6.51757967500987
0,0.385343946406962,5.9058213758507,0.71286293663741,4.79226918368085
0,1.20166247717904,5.68047629142496,0.750412920231055,4.98458706465727
0,-0.289364776619794,3.71085905609071,-1.1565916254569,3.12316376209233
0,2.84871498190895,3.27221790894437,0.800583251254027,4.43044772558598
0,-5.75658756236739,-0.675967670304829,-6.44647240606959,0.305954579027746
0,4.59285235844902,6.78103929688294,3.64210927595917,5.92396862916563
0,-0.594543925668505,2.43741757145541,-1.67922485241627,3.47354043154195
0,-0.268201655250575,5.24882517835596,2.32891041727304,5.31354275711316
0,0.122778810275948,4.59859686591432,0.0689869746265925,4.38404742622514
1,1.38353597021608,5.0854325536747,1.67183137249363,5.19180004563682
1,1.82402101862552,5.17021446629139,1.28073840876107,5.13438021176266
0,19.5925178703175,17.5292495645139,21.7278543559257,18.937229020243
0,1.18649575048872,5.37720570585331,1.53497221423292,5.0080033962419
1,2.49743650131004,6.3974538805807,0.599354326353187,4.97366362059533
1,-3.17853494069486,0.953640249739031,-1.93324524095112,3.3590552829958
0,3.81701695295329,5.68764155710784,1.49853870581363,5.07468292097385
0,2.11255949597555,4.78967850109078,2.22088051485473,5.4688306879086
1,2.87576047945093,5.28331142876895,2.52668700946237,5.46780138270694
0,-1.26726783320386,3.20349309971623,-1.00974720406878,4.03818224058542
0,0.412104089451476,5.2096644982069,-0.0812984106115173,4.730296032994
0,-0.580115305307625,4.67501272244639,-1.06837867770701,4.01156947812326
1,0.415446255282692,6.57823505079197,1.56822184968898,5.62036779640357
0,2.48877794486016,4.53222579478761,1.27695030114441,5.5371122293059
0,-0.178505874212978,4.03921033736512,-0.404867299298741,4.10520877740728
0,-5.17283545210679,2.07513798919192,-4.64229699260616,0.938820910553805
1,-1.44080985900623,4.76014927106873,-1.33172422747537,3.72777563299162
0,-0.640573241807094,2.69834392025432,-0.751028714987171,4.10672808996707
0,-0.585513918955396,3.53152681984104,-1.16169149890405,3.47961075235625
0,2.30439508085746,6.89824915815781,1.4553627685376,5.08197062765954
1,-9.2925849881482,-1.39216009073079,-7.87407340506308,-0.884190979168541
0,-2.81706219518259,2.91748071423083,-3.28794459425345,2.35512985285052
0,0.293931247167634,6.5229838902622,1.10446728773217,5.17387187752799
1,-2.12658703073948,1.48204864811832,-0.721329657914876,4.06202467025614
1,0.881853773711703,3.90181826766402,-0.0493657549958875,4.48055645551466
0,2.57617923925994,6.37027662478674,2.55801721346581,6.19101996653555
0,-0.483674790319251,5.77413317288534,1.44866532539548,5.08923002155811
0,-6.11786766422114,2.08035876615131,-4.72692867259131,1.41449792188321
0,1.0185253947479,4.83335458034963,1.24831197120342,5.01586198951056
1,0.0631580009752662,5.98544761735035,0.439363583980652,4.87637462214197
0,0.908412408549609,3.75788501810004,0.867844735388363,4.9774677124425
0,2.91425705434552,4.74840456587325,2.56091896446355,5.77470190535706
0,2.00771586855172,5.55953710163494,1.50229705436328,5.32688257675168
0,0.976017331251301,5.76107226238279,1.19782517172392,4.98066390264904
0,-0.0359735992286522,2.55225087876628,-0.433188554731739,4.3404601976934
0,-1.27820218929402,3.07299752628857,-0.2594791413006,3.80515397636653
1,0.177845644562977,5.88719632930388,0.871917264913271,4.55680393413801
0,-1.2684896773889,5.41280830486441,0.751684425619775,5.31073902554095
0,0.0464513849856462,4.35661919522492,-0.0762786625454503,4.48997780326951
0,-6.72386043370676,-2.38463078395697,-8.32483775357522,-1.03561311776966
0,43.6224659977225,33.1051088022212,44.0553132500723,33.6003711550218
1,44.3326492505422,34.5786925430269,44.7047050829809,33.8563201976032
0,-1.38863520772278,3.38433944355355,-3.06460010277829,2.39045307533196
1,-2.63661144816994,3.7658860319993,-2.84442323011669,2.24532050667777
0,1.64407989213904,4.77512269762852,0.691799276404812,4.58320380682357
0,-4.30537994595714,1.15185365572109,-2.33840488807341,2.29084096955504
1,1.96966632439017,3.20450430399598,1.51287942114058,5.05329988371563
0,3.66499842670523,5.55657726467845,1.16974981805366,4.9175546224516
0,4.65348551438577,7.46668475244468,4.10207157283833,7.72108514576464
0,-2.90229863009968,4.70897229873083,-1.11662765937032,4.07226090489871
0,-3.88932716771194,1.65769751287462,-3.0191997264207,2.62570721037105
1,-3.89238563865376,-0.0944375732595137,-6.1370003143007,0.592658686939505
0,-1.38996884789321,4.85848256796429,-0.852128280900446,4.09235138533831
0,-0.477866450836187,7.09016044632797,0.63351671513261,4.97875573784967
0,0.817671312984207,3.89426838718286,0.364572107782571,4.55335935429319
0,-3.145753544969,0.760796059831264,-3.51991136434384,1.79538917990031
1,1.4485614410916,5.34267911849172,0.512181452186058,4.77869311766049
0,-7.22126787805723,0.906267449927513,-6.17878833339076,0.477376928060258
1,-0.0853369518634934,5.05862028196383,-0.899293743353094,3.60659661554408
0,-2.41640468840407,5.15803800933084,-0.848347483975831,3.80756815734421
1,-6.18350892128524,1.83038585146371,-5.68576580310069,0.580021249984453
0,0.57050885512244,4.16571868418159,1.34017498416348,5.16939110453691
0,2.95612933628504,4.9293486579637,2.13954259517677,5.15466502947353
0,2.97154721248789,7.69409153080104,3.21078784053114,6.74349330986723
0,0.601768493661166,4.45201411486451,-0.213628174965491,4.18768448000238
0,-6.1166532412461,-0.369034356399015,-4.34420117992044,0.509690915830247
0,-0.982173994792913,4.05683470034265,-0.822078523840124,3.9105783649481
0,-0.132036807316039,5.06811289342527,0.458215616145008,4.65354638518013
0,-16.5252396819502,-4.58537296469085,-17.3995350175916,-6.79320835978397
0,-13.5062654587557,-5.1819537764092,-14.1658687569624,-4.92905743008596
0,-4.31560123895359,3.43876147778779,-3.1563586140458,2.50105548827799
0,-5.14655646393748,0.965084972605324,-5.70668150135756,0.920521717741399
0,1.50672222404971,3.80935970865515,1.57664590922389,5.00363962390001
0,-1.09681134430685,3.84477992672956,-0.295625839688477,4.49921156352093
0,-0.714404771161517,4.00650725138108,-0.687325087567016,4.17064098016243
0,-0.515641396061807,4.85639359668539,0.990961510264818,5.06371608306461
0,7.97069409493399,8.62496531719487,7.10555552502091,9.28786181027813
1,-0.509301549763235,3.6907968511278,0.106044570048563,4.67550063879536
1,2.8401144929884,5.72263687143382,2.36415665758596,5.4258479269462
0,1.73622098634164,5.30661068819865,1.37022141191405,5.00197173646681
0,0.745523203751785,5.07696147653238,1.97291777139253,5.79794472536968
1,2.08186984127606,7.46811880733151,2.67007368652144,6.25037483012211
0,2.23313341572305,5.22015847234728,3.00920170346051,6.34560898592342
0,1.77681584438164,5.74681216345811,2.42852306468969,5.84491479374206
1,0.750193497710669,7.315143641273,1.69099791442518,5.01073703534227
0,1.53782171194319,5.35012008816725,2.53788717804199,5.37643049145808
0,-2.9091835578688,5.10948291747926,-0.893044797538016,4.15308330416463
0,0.421832447101803,5.75167144531934,-0.591839503168222,4.20368223944916
0,-0.403101819727124,5.19590131053554,0.0160845969723242,4.63211430010045
0,-0.746655544007629,3.34060368387153,-1.48594517188236,3.31350781011358
0,4.22800352070173,4.71924061584863,2.71472600244227,6.06571485837327
0,-1.17434634300751,3.25077506502888,-2.81795076767164,2.86495232724019
0,1.39199833652194,4.24977346806449,0.644453769805369,4.38978653411413
0,1.88676925806771,5.35958092120903,1.71498221937815,5.46773148187277
0,-0.0109118445585432,4.65867538250802,-0.199750217287124,4.47133407915498
0,0.297696386443477,5.64393106375263,0.96549793093791,4.9641793744842
0,3.86363571731966,4.52478581550247,4.00020995889261,6.26436465231297
0,-0.599044195231934,5.39157849414548,1.96616316154057,5.59098828792987
0,2.37237864455744,6.61213207906695,1.94879026707977,5.86107220045061
1,3.71098620644779,6.32969094152726,2.51357287634771,5.55495546418051
0,3.39498189706541,5.04753303365154,3.41186860643806,5.99888441122425
0,1.33328029644151,3.44890453385449,0.526944455969157,4.83068502360216
0,1.6475369629925,7.1024186487516,1.42217097575234,5.5471479094175
1,2.01033279841401,4.14744788423612,0.814026974420863,4.24538507098898
0,1.81622514420966,5.78018549135508,1.611506040974,5.87607365108736
0,-2.0190926140281,2.72848649786713,-2.4691494680036,3.11946469224783
0,0.647433196192312,4.46619067540211,1.05493977833837,4.88284987841648
1,9.68833118257414,11.1789841073091,8.96544939003826,10.65470400159
0,0.9848482095429,4.83132841477544,-0.218213599654821,4.40518007843446
0,6.08731845789646,8.49826605836131,5.98739400921776,8.17643167095364
0,-0.586895134066754,6.47083329728762,2.19080667617779,5.98968937787171
1,1.98118559712034,3.7554040337153,1.39871917738644,5.57773467333108
0,0.317083941176288,4.22129347969193,1.20289807484902,4.73120052091356
0,1.0643906846431,5.85991715813628,1.31207808135151,5.31768474522727
1,-0.435623384032417,3.82735594808155,0.600436603722129,5.00984110307362
1,3.71318501289715,6.14783830895135,3.76728990877643,6.02412096547114
1,-3.63569635213865,0.905773616196582,-4.70335715026371,1.56029070574371
0,6.12281486721527,8.84464765576817,6.528905370405,9.28420339165174
1,3.46293937655848,5.94610472790808,1.64032768825939,5.41733420634994
0,2.021389072808,5.33481748348886,0.826812414287306,4.36787563771991
1,-9.76863943804049,-3.47493020872433,-9.63860233917152,-1.96180206287221
0,0.804385786658398,6.78542809815501,0.273347667331906,4.7010866303445
0,0.889185661313558,3.11640979570729,0.506323176204494,4.86906790475983
0,3.47643967807866,7.69070965025593,2.76343247824142,6.24009397491537
0,-3.30165601055201,1.89926296533766,-4.27983634979247,1.79757702524321
0,1.74092970838471,4.21481322248753,1.61864343217205,5.11333244791094
0,2.40367821440668,6.2079292847702,1.02841050421035,5.27514331438231
1,0.107764426973898,3.16666001772652,-0.163561875220663,4.32811629671809
0,1.64326749294384,4.33965297053056,2.52490119311963,5.35248748619253
0,2.46997431612218,7.03581350660462,1.32637782043022,5.25321712933223
1,-7.19265797097364,-2.07818628726764,-8.81307677728961,-1.28633228709095
0,1.26720491139007,5.41848098190179,0.884064867300255,4.90920660633763
0,-19.5453858786651,-9.3183838351492,-19.2057858002264,-8.25767348874198
0,0.896758273810881,4.98025786024245,1.36806816840121,5.06923601504601
1,-5.19361499456702,0.513820255355289,-5.4274890392185,0.782029150986684
1,2.58277833877401,7.02554376341846,2.72231715669977,5.80426412950234
0,2.96342590817438,6.20890116052151,1.39415883806884,4.79104083966362
0,-25.4824600344787,-10.794336670588,-24.9230461500547,-11.8293711596483
1,1.6576472608026,5.09032545707888,2.11442519513343,5.860241420543
0,1.46237940182496,5.68317299728243,2.11982983267471,5.85322200420215
0,1.19474071964791,4.73636333831124,0.711290204361367,4.94329729942242
0,-5.41015207898862,2.19676022857436,-3.88648921672246,2.19827497306192
1,1.18623269601166,5.73564274638282,-0.0266275870121395,4.2849707469857
0,0.0586921516662883,3.63161803488973,-0.815776301304626,3.96008046134399
1,-1.69620734651818,2.28825220465037,-2.96126679685576,2.50628088032861
0,1.45705076361681,5.40056035333258,1.54900882449207,5.5865626353173
0,-0.645500185407962,4.89005777044367,0.558581458412206,4.89229788794782
0,0.0935058828265727,7.18658780007553,2.11868912882365,5.11912924161452
0,1.78526668581677,4.9969341392735,1.22888128612251,5.08959928361308
0,2.00392939065115,6.07140356508989,1.24966837823617,5.1493697999975
0,1.64134929971813,5.49160660392869,1.25510270926748,5.06051973561523
1,0.177269287719767,4.8797374405783,0.73686123308095,4.6685296035506
0,2.29356290108297,6.39573578571545,1.57423311326981,5.28828935342088
1,1.03933502072405,4.15437102359464,1.06484918869775,5.52612936368624
0,0.981436274225068,5.90589978481177,1.88467442307434,5.85749288691166
0,-0.809613341847393,3.76176014658508,-1.09008725693426,3.71925684918208
0,-1.00543595677598,2.69223000967686,-1.00575830890022,3.55776323908908
0,-0.343972348205251,5.56842822889091,1.53070643578932,5.14502087809244
0,0.566968852786094,3.958337992632,0.927904949601498,4.66704177800345
0,0.55552498295502,4.82471276652793,0.642929743167724,4.77494637851436
0,0.998493682142452,3.42034121204291,-0.304147438994821,4.10885471912952
1,2.36327060288303,6.05181976495965,2.15650079045827,5.96330795993737
0,-25.4199121567271,-11.0288350983678,-23.4300300633511,-11.4255688860936
1,0.149449037653836,4.9702890562222,0.420875702944224,4.8899239045176
1,3.03513471577526,4.83853542406962,2.31557423133963,5.93833016201031
1,1.60473329543171,5.20469446771728,1.21203118301444,4.85469024388938
1,0.965426703685722,3.53867201987475,1.30333909811508,4.77840437626969
1,3.1137009413229,6.04168968580682,1.86357070162282,5.56164180904087
0,-3.57291267069018,1.82705078242648,-5.0047760433699,0.883825228203897
0,1.3417498596371,4.58339522255424,0.597465555345018,4.92538501443322
0,-3.24700548755064,1.28578236089527,-2.71288937627012,1.77078185844599
0,2.82620661364424,6.12112572998663,2.05711690597764,5.51891856833208
1,-14.6903333690084,-5.98739917370396,-14.7080362290421,-5.73852151083768
1,-1.3392932425346,3.17721805488422,-1.51098251480207,3.48599071951288
0,-6.47145056759013,-1.81673268884087,-6.03729587304627,0.537865234942777
1,-1.77214636067903,4.50368336809676,0.182446003147001,4.28551282044558
0,-2.79356913980467,2.8644297150385,-2.21668383932577,3.00277686834178
0,5.62404518835753,8.12480891319884,5.11858443922538,7.67808463040731
1,1.0582731644306,6.32182800000516,1.94474978259645,5.36280200820029
0,1.59944381404551,4.96718168287364,1.96633502849251,5.88926802788884
1,-0.0115139014816021,6.8810518357846,1.93293108124446,5.85757022761917
1,-1.72643876814572,2.54338540988456,0.292986580190707,4.73590299736713
1,1.818858693333,5.24394236939152,1.81773433416761,5.99426463922245
0,1.86556933570442,5.30778419579898,2.71896107415194,5.54231460467279
0,1.69470168159648,6.33728535454619,1.82494856652442,5.0161619850233
0,-1.73640652367085,5.93542502323417,0.36991967160586,4.80102102108568
0,0.0934433038040612,4.46243889940856,1.53967426849639,6.75503904317427
0,-1.64022311193657,4.71479353591514,1.11952752949503,5.21227928488546
1,2.42898493954709,5.83340032252212,1.80386386257636,5.81075859601217
1,-1.47659756257602,4.054593094903,-0.99542411360713,4.08208257111583
0,-0.611276687710282,5.22247130153224,0.999257147564967,4.93082636898947
0,-5.8950891592261,0.486661975586069,-5.21753455072395,1.00592301658808
0,0.771255521386229,5.61104673324497,0.313142156950358,4.60373063900456
0,1.11670979048587,5.29070368044071,1.73311689727444,5.48480208242612
0,4.13645244611716,5.94609859979769,4.2176779285653,7.27441223633112
0,2.24177604281457,4.73574049727562,1.33382083910993,5.09683307726685
0,6.32911023123432,8.2708584885138,6.36751674902725,8.45069106562082
0,-0.832364213463161,5.07756398901343,-0.174273785872411,4.0084880472751
0,2.79257587283763,6.76807498901582,2.85598620382572,6.24332511608745
0,7.0488397306767,8.83664489566882,5.90868490470922,8.4166825069663
0,2.67868441608589,7.81418547646896,4.46558117991696,7.3386347574315
1,-1.05411138166178,2.6409485904292,-2.88727015555785,2.48764137819049
1,3.59510886215615,5.33322243372911,2.70656499041027,6.15587045544979
0,0.301909708974902,4.47255456747703,0.954244703647183,4.94232179619794
0,0.907639541634529,4.34472838286373,1.37407942280259,5.12663447887701
0,1.50785310433564,3.84592925930428,1.63899526161823,5.19000026767748
0,0.532777205920994,7.16075606243963,1.64646777790241,5.51934533061833
0,1.74699039875267,4.58971825181117,0.789329745469398,5.03876694614141
0,2.85414188443378,5.34726344773196,0.753861082739425,4.83225220231324
1,-1.43760671562024,3.17687553768772,-1.64579723885661,3.14117153780815
1,0.843395384786538,5.34548491572497,1.19587072956157,5.18837769890221
0,3.49568898194461,6.90665247070888,3.73357290053825,6.10142901119655
0,-9.69856619305633,-1.9641789540263,-8.85665002819193,-1.47399541967147
1,2.39811972920614,6.59191342266869,1.60568124958236,5.57112671601767
0,1.92152161892217,4.45864622330979,1.32670249108953,5.30109516828989
1,4.28891222911115,6.78331290195645,6.07517052014992,7.39441711337095
1,1.6345321184613,7.22241492063186,2.25721596365263,5.72715969149266
1,-0.385466848055209,4.57658082957963,-0.241210298900629,4.40324079454871
0,2.2865340714065,4.78973760188224,1.79861013490077,5.76670039709268
0,10.9797243786856,9.97256351349429,7.638283049364,9.55097749543179
0,0.859736023089191,3.47773415489022,0.029225975182513,4.61350784929025
1,1.42929942229821,5.55362550200438,1.66245620182953,5.34631568181184
0,-0.500568974715878,6.0660827123154,0.144727317567757,5.02372956352633
0,-0.0546205418494309,5.90839033685537,0.369604689086826,4.89603052530155
0,1.15647940111616,5.94234760905815,1.33590922438716,5.26601765434481
0,2.15599960888196,4.41706671185166,1.49358295953626,5.71378259497129
0,0.944910438306793,6.34720808555441,1.37888329897568,5.60090329288075
0,-1.95275887333047,3.61166334714281,-2.00699037099129,3.3350310755452
0,0.894759889394785,5.56204788589595,1.28117147119763,5.28802959884528
0,4.2142994686031,4.82282204416067,3.19386668925607,5.82810037387479
1,-3.84654576228192,2.14368631202805,-2.41192777336819,2.87572828741486
0,1.1188204225228,6.1799290026406,1.71948878115975,5.85356764292086
1,-0.289862143437777,5.32436399036542,0.550649408062778,4.20313622859622
0,0.00335310227774921,4.63565729003799,-0.552914231428768,3.97316305999036
1,1.64819126141813,5.23115897732056,0.1893489429758,4.88033267154515
1,4.13936731656619,8.42690802255144,3.85843611536699,6.4615582049189
1,1.17966512247054,6.91380232543671,1.29009307959583,5.31322721546667
1,1.7489921100301,4.25772416478737,1.61660151009306,5.0941785443943
0,-0.826257873041044,3.33021730898665,-0.0119443087911246,3.96447200875823
0,4.32193725980125,4.46471872603777,2.37353951811453,5.48044228147971
0,-0.0019184991242438,3.16576672918811,-0.728636126523457,4.18209488330059
0,0.770952862580912,4.3200358908674,1.05540017103214,4.80857755526442
1,2.91566693917535,6.62989568908905,2.92339367793012,6.20775259588711
1,0.170483704801834,3.61740937435053,2.06945223240853,5.2697869716114
0,-1.80156032675107,2.09036685958985,-2.26883815017328,2.93985331350897
1,5.33778255615913,10.0929097661007,6.21616122768922,7.35225099149253
0,2.20191250199746,5.03471963337841,2.54147035933033,5.91179459418747
0,1.58305708431895,5.24398981210985,3.00433221443634,5.58190608232216
0,-2.08245972408425,5.07900118052226,0.0855911031956871,4.40377047545344
0,2.35287753227461,5.71224452931092,2.06026743562878,5.48980695392451
0,1.92623470372888,5.28294027839678,1.59256502920607,5.34834487308728
0,1.07837170784256,4.00980578497563,2.54246007041418,6.05165573870622
0,-3.38388500045678,2.72070976330204,-3.86586851934444,1.52024895423909
1,1.29745522862372,4.15967760522638,1.78057038996632,5.29003758340301
0,2.65697057769766,5.03690072302664,2.38863313486736,5.47159157774701
0,1.09808008047007,6.15483202657849,0.605898672452729,4.90284782845099
0,2.50582475159405,4.38219196247733,1.29653952194573,5.10359937695429
0,0.711072829970173,5.70194699157132,1.03870699685877,4.76226287527771
0,-10.8219441169179,-3.61522478966256,-10.5766699405902,-2.46438255802596
0,-37.9377144069054,-20.7679587637374,-37.1845567364661,-20.0724373099742
0,2.00816731937127,6.14765604558591,1.65560610928182,4.76638812665371
1,-9.28987776865625,-1.46879306856144,-8.16021262426009,-1.46511765317926
0,1.22464946794287,6.39535621803085,2.03135439369821,5.21541284452009
0,2.7455874862067,7.41349374442089,2.87291381132488,5.91384901220813
0,0.1046185950118,4.63227882492835,0.435140250321187,4.81460143371138
0,-0.708582378130209,4.0174788969589,0.69344461503119,4.79999428386209
0,-4.65968613043894,2.00857343683793,-5.48599254785645,0.925205213693984
1,5.29678717100761,10.3882899206834,6.14732824480589,8.53909143093994
1,-0.370558054749543,3.7782215396684,1.6756872433746,5.18059178521684
1,6.9276737360658,9.25849866132578,5.8392096284939,8.78875126984247
1,3.00197704029609,7.29878460316227,3.15577338967385,7.04616630246119
0,-9.70433571271588,-2.16164653994722,-9.91932757514578,-1.53200667999614
1,-8.29072820476494,-0.797214356812555,-7.71563057207235,-1.2870966132815
1,2.92748937919485,5.02864964787211,2.64703939563011,5.54120959176235
1,-2.50068045428748,4.06293622408256,-0.53539360211868,4.26796600268457
0,3.14491203879037,6.41717665468861,1.39773959802931,5.50678435737332
0,2.0551394162002,5.08630684099311,1.15584299290215,5.482295380856
0,2.94533991180896,4.40177305643862,2.05864286025927,5.22210075926548
0,0.108361692049886,6.1633177787429,0.957087197651395,4.98978381158961
