"z","y0","y1","mu0","mu1"
1,11.922019635551,9.35313395751339,10.5329608249977,7.66117416464729
0,-4.51891904572281,4.03174997958855,-5.95468267588989,3.03637174085627
1,3.34129908954392,-28.574248119102,3.6553453242979,-28.3455818516064
1,10.3572194204125,7.50176171016178,9.12993494673609,8.33068281076197
0,-2.91279371663753,5.92609361344495,-1.10484378794226,5.60741382185298
0,2.80346538198699,6.16134030023082,2.02233465854044,6.21329170430583
0,0.208350077057021,6.24814925503579,0.461158381686048,7.11805986850227
0,10.2082194206938,4.08826630027088,10.5994824766473,5.53694379740709
0,-5.62877163667893,3.14243482808418,-5.35913893893203,5.72021335232007
0,1.03151949163815,6.42929637392808,0.951627407911082,6.23154021559225
0,0.214251567837662,0.356669410050314,0.59404231349002,1.87999660069585
0,2.87239620336877,7.24629748014521,1.31271463157529,6.59159537268732
0,-2.38791268931934,-3.02554577754984,-1.88703306217804,-3.13593823227708
0,-1.62847471253914,4.12639848922829,-0.48751876399836,6.54306707016287
0,0.147643984814325,2.20965811411801,-1.1566924871715,3.14635299973155
0,2.45093031140203,8.01249089356152,2.22018087598087,6.62384119798187
0,0.884059506493369,4.16218957559342,-1.22598540889339,3.81639049128714
0,0.816442226443449,6.2413607309285,1.97575920433583,5.05236254507341
1,5.52256123896015,7.6323693680865,5.53244487226799,7.11747219180787
1,-4.46487714871842,2.18405863701044,-4.73742775053885,2.36085264452679
0,2.87242633027658,6.81490377415894,1.64123250330481,6.56367196534863
0,2.37078129916378,4.24866574466468,0.948504404322461,4.94792638760043
0,3.7926782829642,7.19086016976472,4.24155398552017,7.31337391554562
0,6.51089278677466,8.07165893955431,6.31281567549441,8.99880836161625
0,4.97829821572962,7.32090339925932,2.50756654394139,7.38060054989735
0,10.4077450620095,6.88194946169022,8.84944529852632,8.49450702880922
0,8.95122538723202,9.70495094670933,9.04688191475921,8.48652148374499
1,-1.82795534465152,6.35458573614017,-1.81922097322122,6.12447839699378
1,-1.85842986386752,0.47801704264348,-1.10123332224987,-1.29265849119715
0,1.94058529430308,8.87034993676705,2.03588890444408,8.73520271462479
0,-4.080000561719,3.36870544251131,-3.34786052771912,5.40703330738661
0,-0.494317743178272,3.35231366139748,0.648537423417652,6.27502174587516
1,-2.58469770382344,0.152454382539483,-3.3000164297348,-0.961400547429783
0,-2.51873520154094,6.35462706407412,-2.94854989951062,4.68663102897835
0,1.50940156251222,3.0067305796308,0.16713222575796,5.25580034509323
0,1.77272538216987,-23.2246121759671,2.43958386984569,-22.8855955420928
1,-2.28323093297044,-9.48265870534741,-2.55015141299018,-11.4974714577221
0,-4.56823603517606,3.12237825470272,-3.33353571696474,4.0599629858395
0,1.96177858986018,3.18933512374218,0.536191090772859,2.50376867125749
0,9.29579353476554,4.41092325900671,9.33184758977142,4.10924795922764
0,8.53913775801887,8.43000920204219,9.67165295089942,8.21155084038607
1,5.27217024879275,6.54261257406631,4.79482691455819,6.41122023500015
0,-1.65609067501505,-4.19707052179479,-2.50308681783941,-4.37608909813275
0,12.9867842019926,10.8481095628304,13.1580724962049,8.80768764973069
1,-7.20481744526136,2.61993165009215,-6.59663510747863,1.8828596362534
0,-1.67885386972851,0.841397986815424,-3.04173915889427,2.78584100254011
1,7.52562951633531,8.55902458986485,5.79961957049947,9.80581075748958
1,0.0156860265048693,4.94083697908305,0.509204260385388,5.85124674307156
0,8.18775152120249,6.2123836810673,9.86965451829589,5.12053543771042
0,-1.89463041978423,6.07757867004805,-2.95892860609008,4.81509520375521
0,-2.71275757730932,3.11585277228629,-1.75438977917486,2.43028297516407
1,17.7399458282371,6.23799001839695,16.4556050016508,6.81729254156583
0,16.6854627660993,7.50549783478857,16.6949645750313,6.07266832346809
0,4.90278325405165,7.4631232614043,4.54213809635728,8.18979721622835
1,4.88419120366523,6.0687355955601,4.72591171114229,5.62982045851601
1,-0.9401410792013,7.55591225370083,0.0505858335169668,7.81511007858463
0,-4.40538051627307,3.25947078835466,-4.39346537472207,4.60789587346547
1,13.2182701749549,7.11227210846561,12.4613171117881,6.79177210040199
1,-0.0536473936043538,5.79505010794256,-1.07270454798114,6.30587355702686
1,1.67241839768078,8.02458963614477,2.68090578107984,6.97718033082486
0,0.302289216479551,5.41274620509774,0.889027474670005,6.07620158267373
0,-0.792525452161364,5.3026804971771,0.759242855696493,6.03264362374211
0,-2.51948240275974,5.12291504715883,-2.625239067861,4.34034170093899
0,-3.18096320546441,6.29077330498774,-2.62991894111928,6.16710153706002
0,-5.34926786448633,3.65826446307501,-6.22087420915014,3.82246369707644
0,-5.91220415843812,4.12272581518486,-6.22365265627972,3.82780178101317
0,-4.83544588477552,4.36566162638337,-4.9979892651136,5.98303391426554
1,-5.92437440050563,1.15599074643156,-4.16968587005632,3.29616128981432
1,-3.45118142055187,5.96436269793877,-4.02354787810657,4.68635192244128
1,-4.25473756348346,4.84347722828062,-5.04427740606414,4.24679877165867
0,-3.91671069234171,6.62349564211287,-3.78064379164671,5.46368563365219
0,-4.81681344393251,6.22492950426702,-3.4759797534533,6.49329056104021
1,4.66163068972282,8.2767575392689,5.29543314172266,7.85258890905587
0,-5.38503035747581,5.37669395037342,-3.63693633594833,5.46051672598736
0,-3.69939261651576,2.39021738068705,-2.63464669482937,1.97608757197543
1,-6.54863827670469,1.93393685929379,-5.97789124491787,2.92427903394591
0,1.95127613540772,4.93388894856986,0.788457853652773,5.88806547370861
0,1.60393656735458,6.23161074684755,0.580871348154363,6.35830327656704
1,-1.52148302029136,4.23174790229571,0.754188730443978,4.82999927203875
1,-1.05437735035521,4.81012111584915,-1.98850139139748,6.62165236202306
0,-4.98593233058618,6.33456415668826,-3.21988130005542,4.30877469376209
0,-3.305464573544,4.43783197804028,-4.53567307298275,4.42300897029538
1,3.47651561550027,3.83027079234063,3.68938133459599,3.54356198015842
1,-2.24697065012416,-13.4302808270428,-1.01104197761351,-13.1044436655232
0,0.0294693711098548,6.20724158933521,-1.78848044823285,5.59427363034533
0,-7.20081862265765,6.17677707718131,-6.39096772550348,6.35636878725989
0,-1.56537407020453,2.617804979201,-1.72747464444796,4.15579028338855
0,-6.85997353752181,1.34133335683772,-6.84757286830243,1.69887769406355
1,-0.139409531376508,7.18198233309875,1.33746847973598,6.92505532947303
1,-7.75285424902638,1.98412013137183,-6.03045823885628,1.82829328668867
0,5.03546927569375,7.34707993624604,6.1352183045043,7.76058677138312
0,2.19460198686433,7.92163020510963,0.916441866333851,7.22102352300384
1,18.135361686537,13.7889980418153,19.1948720963188,13.1219846142941
0,-0.407643568614556,6.5767674819734,-0.218742100799892,5.90595189007418
0,-2.08035961092487,3.66693904608777,-1.69016746542947,3.9378657632845
1,6.73047493697613,1.79309310921094,7.17584246964401,3.37354977534868
1,0.00506887567172998,5.86825415244891,-0.690194164311664,4.81725735482302
0,-2.58872148964292,4.6395367396614,-3.37623420674599,5.60306296550088
1,-4.65903171710727,4.43989251970451,-3.87948157693745,3.47779542311293
0,1.62958162711683,6.40535176391287,1.57571562357141,7.09069022105779
0,-3.19730544730911,6.52253533893313,-1.80868250882839,6.45440071963085
0,-4.00508752128023,5.87114477902559,-4.82663942814565,5.95173954740122
1,-4.07507048898724,6.8935625618591,-3.3504692368674,5.83989556945981
1,6.81297829848827,8.80673092104634,8.57948259259869,8.51467323452628
1,1.98410335317445,8.67042132197732,1.29977400402201,7.34345399057592
0,8.20661927770184,11.4738689465715,8.24445930784117,9.91651904908845
0,0.180110929571087,4.6998999077021,1.79158675521994,4.62533848403657
0,1.05963996717655,4.5172929102607,1.17675678829141,4.68546910258567
0,-4.9532721262797,6.69546412157731,-3.18785371827486,5.56909480781864
0,-1.88654363258998,6.01874519674828,-1.7683631124036,5.8235578905822
1,-0.163374382059533,2.13280913579032,-0.734692086632232,4.02035478035643
0,-3.60605983075447,-2.97861405889455,-3.91515135923355,-3.77236710263622
0,1.89760951794488,7.65511180807144,0.358399521300412,5.73184948460579
0,7.80442665312853,5.99412201919325,10.0162307092981,8.39115065175753
0,-5.08862913232381,3.85779370935271,-4.68035522884377,4.67729955044653
0,9.79425224412118,4.13118761373172,11.0366052473864,4.11806630415336
0,-3.18814153296588,5.55431985793971,-2.96012939572009,5.96735121140764
0,-0.219662921978928,5.55786233469883,0.292985798090746,6.10163337678811
0,-3.00105807915393,7.90736569655088,-2.64002595118763,4.94417226530307
1,2.10036704998616,-0.191126367611452,1.38724335361335,1.41245371894859
1,26.0094678969815,14.8728747522388,27.3491988576776,14.6385021819435
0,-2.69769636722451,5.95377700313565,-3.08675981297573,6.13023477969425
1,0.248341561851912,7.62241596491786,1.3314248789035,6.58860353020805
0,-2.77053040963547,4.7098084819269,-2.75706589363777,5.63752660963449
0,0.387411691317521,5.52319663010712,0.998662092485918,6.14406203848682
0,-4.73438941775533,-1.84593756524835,-5.94212037370171,-1.36332972884389
0,3.13207012635697,5.4566428642386,0.732254402874755,6.0781861378853
0,6.06741276932962,4.79949023502975,5.15860962332101,5.31105275440659
1,-3.80271660496735,4.99699851828606,-3.51486302471421,5.19135171151276
1,-5.96785089030237,-12.3332075747339,-6.55700498687846,-11.1049085402639
0,-3.46372846991911,-11.4829982409044,-2.98165495770863,-11.5735107683696
0,1.11636634348746,6.13746624217148,0.629263846455803,6.68248643821259
1,-1.84730270608035,4.06768363847858,-2.42633777272273,5.14202921899852
0,-0.988181142828047,5.53185206227247,-0.0579813172672552,6.05628436336527
0,0.317828788218569,8.80040445886299,0.14483190792331,6.72653360231247
1,-2.11984508826431,5.48764301143468,-2.89897724330281,6.30932846009797
0,-3.55410994024643,-5.24603500813059,-3.21391804018354,-3.91659088148221
0,3.10404834529721,9.58164197192169,1.98738381670686,8.49404963901005
1,4.10134706073065,6.28986404748692,1.41888387167698,7.4671876868568
1,1.38648415987239,7.04629287975917,0.809887508811818,6.84068516283023
0,-5.1473502609833,4.67481899786508,-4.59110270854995,5.84005082775525
0,-0.446073012607984,5.33696127069109,-2.39398694868041,4.842638590703
0,-6.37655179250199,-1.33075669703245,-6.54384798700894,-1.62434443788693
0,3.17354341027473,4.39119110001647,2.42363231992907,3.79336886208467
0,-0.859017156043836,6.20402508810504,0.0757360437258539,5.73494021924173
1,13.2863399862446,8.25955998186308,11.2090652426806,7.56075773676142
0,4.49464823087862,5.79413323491856,4.26111940813709,4.18628124287294
0,-2.16945935812491,6.68745909928923,-1.51577575368447,6.86878680704794
0,-1.25844443182199,1.62514981689689,-2.1631198234534,1.7238912698006
0,-4.31110932224323,3.10934000490713,-4.20477788869136,3.55208356319499
1,6.10717632458327,5.95473954410565,5.4927778213538,5.93331229448093
0,6.4297748094502,7.24813015515022,6.18894211599582,6.75713344355627
1,-5.45012942556165,-1.33049395920987,-3.56670397532704,-0.382468482073826
0,-4.78474717682185,-26.1689442772884,-5.14169265644618,-26.2887049181985
0,-6.31169625545239,3.02169712456147,-6.71692519077359,2.9822783295803
0,19.3487983571902,5.69891377794786,18.3635790277509,6.75887346172396
0,1.2882459173851,4.96386034626958,0.565899880661297,6.38483135512695
0,0.185731187019393,5.45807680557737,-0.609000875288454,5.04873918200651
0,-3.0807432701512,4.01635562894066,-4.33662630580246,4.81616462384405
0,13.247465455229,4.55875406010805,12.2023290005155,5.63182988389105
0,10.5994270296987,10.4704460283141,9.78992017936481,8.90364053646876
0,3.20758906415549,6.22416277533812,2.90001660345742,7.52707844225208
0,-4.69758389689526,4.56072363958831,-4.98920179690254,4.50076401292029
0,-4.99613809845471,3.47649961580248,-5.93494262001472,4.12887827367452
1,-1.0220805074846,5.70602641109087,-1.91939712384027,5.5261717434249
1,1.26398487097799,7.25807876525919,1.45677225841687,7.00935804487832
0,-4.05550868779787,-4.69967008381965,-2.82678773823093,-5.09906426702174
1,-4.20109256750931,-1.2929419996869,-4.61495133789501,-2.78608926239164
1,-2.25524820542858,-1.13330003576644,-3.12143237232544,-1.8409998879461
0,0.422158732715518,6.63868179470068,-0.208990024177793,6.0623029229842
0,-6.91516687949038,3.37509251911329,-7.384007459776,4.12774290808182
0,-3.47059337073584,3.63722899377785,-3.1557288036028,5.53316793171018
1,0.309174518528283,2.94288976533447,0.704433544749108,3.43854394592167
0,-1.56215934674327,3.89693423458732,-2.51152550036086,4.94838671131502
0,0.817370278195047,5.63156512851257,0.00608077716444455,5.22911686500034
1,9.78919895619644,7.67363512370371,8.27289484642337,5.56758902452373
0,-4.62894045970686,7.59567486267553,-3.02554175952563,7.51446771645249
0,-6.04393641924271,1.40525533138815,-6.36760474074183,1.05613424911665
0,-4.05305665838668,5.8325707495135,-1.90629138803192,4.79751806594604
0,-3.25342107099233,7.43419652458606,-2.01441123004213,6.57900761907752
1,6.30382699162186,9.14771685702418,4.83444507815495,8.21997795441548
0,-6.14130627885535,1.96280715983837,-6.82643955991951,1.76003804562342
0,5.35167659795621,6.44009334793361,5.55297893539699,5.88059797212401
0,-2.82614343208904,5.57539927831179,-2.25426561903623,6.45874065984867
0,-1.87300035660503,4.30426899944231,-1.40569351841352,3.64039563978832
0,-3.5526036772461,5.33487788023778,-3.15772712443907,6.36794481828081
0,-1.89014915952816,2.98960932619176,-2.69021686042172,4.65531389014769
1,-3.16742092247585,5.5450982467589,-2.1933371078917,6.42937544827834
0,-4.36074857406442,4.77057474052815,-4.15847933766499,3.821652852995
0,0.111428730942328,5.96532116591712,-0.00623590893613776,5.51515454722857
1,-3.55468395171124,5.03889360349291,-4.00254826902178,4.29392416476541
0,-6.51550426748108,1.65373629081947,-6.60075044340936,2.75287175366296
1,2.16965333963942,7.07357157105321,2.45207411181081,6.28754651175311
0,-3.38380036944715,6.48293105293445,-4.09406348559114,5.6820530411835
0,-3.27493525201056,3.12545379906521,-3.88545336100836,4.09405994108457
0,9.4175229555825,3.93968829715396,8.09610485372483,3.5691306269574
0,-2.08539311761532,5.55435995867162,-1.21080253226695,5.96468925374338
0,1.01467553177418,4.20554248738015,-0.167546420685614,4.64249768373242
1,6.75771938310027,8.43276134951235,5.0156382704061,8.69348523496384
1,-0.0854822163532381,6.50607883133764,-0.205677076390905,6.73570543564269
0,1.51231188440258,5.72491558403822,1.89492870640307,6.40320567664031
0,-0.402735178926333,5.60746016644175,-1.83407142826079,5.36053347941078
1,1.14406389897799,9.5362890500951,1.9450942769433,7.88601563373856
0,-5.52444191964894,0.89225054334158,-5.78689296959523,1.25284737846141
0,-1.88558547488315,6.2282218570528,-0.226377887474903,6.88118255758184
1,-6.35123986608231,4.32479158968423,-6.22151783111006,4.37532804474034
0,-0.392655249629721,3.47139929598406,0.181760606388098,5.3498181008764
0,6.62949097557332,4.77318365107082,3.89699315163847,5.70759720724355
0,-4.05686885787162,4.54328452016045,-3.61512142398139,5.10753129794956
0,-3.97192943301392,5.42083197369665,-5.18929073237399,4.66402128184431
0,1.09124966525266,-1.6330580663135,0.313016939001632,-1.47999046631569
0,3.64536722297919,7.73327857446807,4.03497228242839,6.90218403345429
1,-4.62254489190873,3.83777473980271,-3.2620381380946,3.05744076652818
1,19.229334474646,10.5530270417537,19.3983477884645,10.165717467737
0,2.79456758212316,6.95143035415423,2.29754521169977,6.27213469739426
1,-4.57201947033824,2.80677796177412,-4.15840979547338,2.05310101486622
1,2.15929360454606,8.0129436643252,0.179050961471021,6.62872488521068
1,1.90181320106253,7.62073150723447,1.1647233702075,8.00657058322023
0,-3.32595630426372,-34.1364862424555,-5.06510266420131,-34.9374098942623
1,-6.83616991165388,5.51209932558477,-7.37474720760772,5.0084600468717
0,-1.64662361883795,4.74592003741289,-0.632269814280408,5.37369935394284
0,-7.20912601425965,-1.57484675134201,-6.39560147374861,-2.71249843189784
1,1.34480460959348,8.01757509172305,1.6735966427422,6.49971515707306
0,11.1261393821633,5.56134290054857,11.4430283292791,5.62446475522721
1,-6.74089467705219,6.14812393442171,-4.93198042720536,6.09339576096188
0,-2.98146311011993,9.08154519858095,-4.30607803702188,7.18153566513947
0,-4.70463244206726,3.73871596336904,-4.95880629548852,4.35462634082685
0,3.77205646175488,5.7757367297987,3.6254482368222,6.38171838411571
0,10.1945222541229,10.0052310233664,9.25340866314606,10.8769301470983
0,-0.755239402992973,6.62034879321651,-1.88520631336785,5.3355356512862
1,2.30127918105227,6.62817850277273,0.749798687572755,6.47185277841324
0,6.92626466587892,8.60700145880825,6.28547982498311,9.21565384399967
0,-1.46945876630044,7.49031738344664,-1.38695310809109,6.77407722614863
0,0.109183099951262,5.15314569267879,-1.88774413633177,5.93365361668405
1,9.92181182522383,13.5175701283335,10.275858155621,12.2988092870286
0,2.80918952823862,2.2521449769738,4.44716773267877,2.88748648081597
1,4.2413124633659,0.525776942065135,2.74414305719469,1.67012144564432
1,4.26755981500212,3.98077864782628,3.83084793730454,3.46957999272045
1,1.54257937787486,6.69378292642594,1.82309621347536,7.18995812915974
0,2.69750829177107,3.87712126854536,2.55517561195978,4.74706874496149
0,-6.71211673608343,3.6695039090702,-5.92742953795923,3.76236175056854
0,15.9396749299901,11.0550394664289,15.5161888525019,9.59372570510723
0,13.0925758292513,11.4417970681575,14.6256048997361,11.493615598213
0,7.55254314133214,-7.75823785148103,6.55535108869657,-8.22612275970778
0,2.75439723349863,7.26325837175703,3.19401225941488,6.94747269669204
0,-3.64668198850476,0.055817592366264,-3.67338993748428,-1.05154061416386
0,-7.65063250368587,5.29672254968012,-7.06813292423054,3.85352341997066
0,-3.19281879080158,6.43180090493316,-2.77900995456357,6.74352843820666
0,-3.88780458467152,3.42691860066786,-4.93645694482936,4.06291157863548
0,0.990400038492428,6.50611262644223,0.514014544669257,5.43420877774178
0,-4.75501898485181,6.92486332290829,-3.25821200464308,6.24997494185351
0,3.22944614764706,6.83498413667768,4.34328663825273,6.56775813852298
0,4.11320479900661,6.00703027786381,3.90444017801948,4.83759889512718
0,5.96030808517547,5.08968395475288,5.36645650343053,4.87805315280738
0,8.21146900900927,8.52570237362695,8.77815092916785,8.40803505355965
0,6.65107871117998,6.19915835021875,8.2053847603361,6.79930048075192
1,-4.12027341090696,6.97069283246669,-2.7839164417618,6.54310244679056
0,-2.66375053328929,6.40336060924368,-2.56466525078086,5.77065015002682
0,9.65203373471019,8.35442276468663,9.43685054119988,8.04496736698906
0,-4.70864840165676,6.24364303932614,-4.1737762158233,5.00511717031119
0,0.88616786958333,8.55215214837609,0.568601162205534,6.81235945644991
0,1.23293381242435,7.72886829030351,0.829364951777464,6.71637177644107
0,6.00530834015465,8.26918348825105,5.73094063167396,7.2035962994449
0,10.5466371139351,5.62964089013595,10.9304358206546,6.14737685815697
1,-5.92284418993079,2.67657564865417,-5.03394586524688,2.37363488985756
0,-6.41580382069251,4.81769552859684,-5.8825522519264,4.29364880783953
0,0.684185524696436,5.26461361265611,-1.41304171841979,5.22353617534053
1,-6.58011112383301,3.2050880498972,-4.69780121626569,1.83665543703681
1,-0.588483840458544,5.67186819287993,-0.31479941158714,6.28768864219974
0,0.629876019699701,3.68221252858106,-0.520228972081919,4.08515095432072
1,-3.80147732282657,3.82317677591699,-3.4281929549591,1.50772602056481
1,-2.15921452576923,7.1138068212076,-1.83795060343176,6.96094886942644
0,-3.41974818050605,-29.9417999547658,-2.84283467019776,-31.1203624409982
0,-2.80848198311517,5.88029860883373,-1.2574292425128,5.98237205106674
1,2.34446373849868,5.50628110079916,0.79106376780357,6.89822837869168
0,0.20509501915186,3.76128642479211,-0.213245559268066,4.93492600558012
0,-6.66729445329421,-2.7312420976379,-5.36614357984721,-1.21922052689333
0,-2.89551175426571,6.76541114550611,-3.10392543756231,5.79798857391932
1,-3.5370745104447,4.0679355967445,-4.78237986146955,4.16542390356293
1,-2.16725291445158,5.11946343134135,-1.72334377667812,5.26589352608671
0,-7.98477414461975,4.52632301113221,-7.28505639436867,3.70104741821827
1,2.73701326205022,-17.8482762727151,2.83520521401882,-18.884706643059
1,-0.681988835400918,-32.903231578447,-0.576418060762894,-32.7832438993884
0,0.275529545833533,9.98197959320145,0.243412163939855,7.06276482208816
0,3.58274489492636,6.46858215358749,3.60099434901011,7.87385495412953
0,-4.82626931026099,6.25475925529735,-3.29253702731102,5.16360944966016
0,17.7229127180959,8.87252016284561,16.988959637291,9.3041665030963
0,8.59509704956856,9.88787878549445,9.29392032800284,8.54834679736617
1,-1.25950466337743,6.26584440303305,-1.45800244936443,6.66273995264569
1,-4.44163460179275,4.27579251948386,-4.57247117614749,4.99257558798499
0,-1.52171947867504,7.01424247722039,-2.73242717142295,6.51574031591037
1,-3.41442186951077,6.16401255928963,-2.39483163715246,6.6374317776385
0,-6.31674410004799,6.57900914869815,-4.62101955309634,5.49006717512204
1,-5.70382329276705,6.39624065646093,-5.43928699006574,6.78816106199485
0,-4.41328237421755,5.1889778023523,-5.06438996175183,4.93110182189789
1,-0.311740915967398,9.0203102223946,0.736641969362393,7.81880067080564
0,-7.050047602845,1.7771445594551,-6.95968260326243,1.7012199905809
0,-2.68405476594989,7.22747084429292,-1.41004324187707,6.59682619954252
0,4.92505790960763,8.08649869283705,3.26810418759468,7.85167715087227
1,-0.44748467780943,5.8713311946317,-0.372653314797215,5.48942063041171
0,6.36706525752866,9.08783949439374,5.32960445039796,8.61811526097998
1,-1.55142286846594,5.45196887467464,-1.42373195740889,7.02671483737287
0,-3.49218737211651,-12.9286190798516,-5.76831273586414,-12.3893433750286
0,-7.1773953797253,-2.12389683123777,-7.67275713940932,-2.4241575386341
0,-4.89576044083923,0.93102856440475,-5.8345938751239,1.68261429781618
1,9.40142437018948,8.20430423685411,10.6092307607434,9.25529281002067
0,0.388394430690663,7.04336643103775,1.31240679212929,6.63361040262867
0,9.74093178451282,-1.98571248129662,12.237001274507,-1.51929948992631
0,3.92572251552158,2.70144509102263,4.18918159257262,3.27579515612575
0,-0.687221303417548,5.9444723005376,-0.498115601008584,5.95466737644596
0,-6.38450660729515,4.61171653730431,-5.08851197376071,3.1548962792942
0,-3.02578023718686,4.104496868138,-0.879142284900457,4.34328749561103
0,0.285119945778289,5.29680126769774,0.0498132753145409,6.54091631576392
0,6.17780540909792,7.70121421462582,4.86136843648502,8.70501735594301
0,-2.32265330675655,8.13452230300535,-1.51017403453402,7.14186594871428
0,7.05663978731213,6.75420527602426,6.91441770319556,8.0886360177926
0,-1.11665974693833,4.03921757651908,-0.236558786530714,4.35619763237504
1,7.44327696563197,10.0454053106784,7.45343613630201,10.1417239644249
1,2.34432051328335,6.25783099557841,3.63872040115518,8.63710552402279
1,7.61516270321822,11.0724941709228,6.79619353309269,9.85590045546756
0,-1.34943505979731,3.48607558758631,-2.38844009995029,3.41884966620965
1,18.1548757858116,11.9743381828438,17.5489288960378,10.9600038899856
0,1.33590921020373,4.49264018002232,-0.103198559023535,6.30530394332897
0,5.23343197981319,8.12166874044685,6.04389474925946,7.57257045514871
0,-3.55198094796039,6.71940183114029,-2.396425494407,6.89863756367966
1,-4.04422054749003,-2.6033106052924,-3.64435736487887,-2.34665404613206
0,-2.8679995816533,4.37111225536405,-2.85505662062075,3.59866129081058
0,-1.01286823370146,6.94787420561518,0.222647753677046,7.21684482820496
0,1.269494437939,5.70534154145036,2.2288555199534,5.7337951915868
0,-2.41183311694521,-23.7076704324183,-3.01473912821473,-23.2280036136109
1,15.9815149048161,13.5490784358888,16.0718367562138,12.4702526302294
0,9.86795631377701,10.5507121526874,8.69082623894492,10.159717761812
0,7.39893919409932,9.46513365452017,6.78921783078966,10.359899174774
0,-4.1305683602666,1.15253233022551,-4.43245258738542,1.94892062081713
0,-3.8339450659638,1.53359571495903,-4.58202813836899,2.91202145000895
0,-2.75026121418892,5.8768629964488,-1.63142128300605,4.71152348349531
0,17.0366280561933,6.50146533670785,17.7305038666204,8.05802720557723
1,0.701274339749955,7.05113425863138,1.01206795547589,6.99782712970164
1,-4.81205727394017,6.63609450676533,-3.98349365370159,6.49098694122938
0,4.6145526639118,7.18523745429734,3.83505306792928,7.63956968863652
1,11.3712767500697,8.84306318900083,11.0253052253942,9.93861675432935
0,3.1936136660364,8.21638846720098,2.96586829178031,8.26402630700387
0,2.75650186077146,5.6822938797303,1.83733848113507,6.0051275117514
0,18.9383536741036,13.5256804503491,19.0461426307206,11.9726770924221
0,-2.14825444027422,3.18667412172161,-1.58288840600309,3.00196711976972
0,-3.7877739656176,4.51286252952407,-3.71676565713686,3.75891094378503
0,-0.782111158911986,5.69130934297112,-0.891667533160877,6.91359333875533
0,4.89320503298816,7.35580000855606,8.00369212356889,7.66090775260984
0,6.03003682463947,6.84456673280084,5.44311789664849,7.91241109217923
0,0.392484317862547,6.67721258386758,1.05226825825575,7.53344133981354
1,7.81347096437176,6.1109143971383,5.50084915916693,8.37422949429511
0,-1.22904204333421,4.66086087191381,-1.16963877893431,4.04152487249062
1,0.822808249162443,5.51251934501672,0.728356330254625,5.99252817136534
0,-2.30578036135464,5.60971878689978,-1.52513924630403,5.04422374032745
0,-3.19750721346482,5.09608396606244,-2.6710116601521,5.76917828866161
0,3.24146097313976,5.53437170753674,3.33540140044243,5.14595790765226
0,-2.45190620197466,5.14552323914898,-2.07875556305437,5.94616961927125
1,-0.443211741650923,7.05550331451599,0.0429972920497992,6.16256885240962
0,-3.23432021108669,5.51036223483958,-3.59062741662446,6.16602285371712
0,-5.76925927796429,3.80935322983086,-6.90827445165027,2.82070855496664
0,-0.49625707251954,6.33120504439571,0.455901293431231,6.44837421659453
1,9.10639799174049,7.39856280737232,7.93642020901143,7.44143614098557
1,-1.07411364095092,6.58097418502461,-0.338246604798364,6.79253581443885
0,5.30770790910644,8.53753438888319,2.89548287980163,7.85578226740004
0,15.5905028159412,4.82193134673208,15.6393076855778,4.60805051640715
1,-7.7948250756582,4.42881321216411,-6.59762336732099,5.74373823090833
0,-1.27868415484051,7.34213188503881,-1.36444948225625,6.09058897277303
0,-2.76497948278627,7.82824792378573,-1.61203929401977,6.22557335568607
0,3.9751692157664,0.676647432569288,4.27470202615416,0.319432234298525
0,-6.25644021616981,3.30525068366142,-7.13550718108232,3.56611446271932
1,-4.84465491869359,4.58592354781193,-2.7273541842898,6.63299348147657
0,-1.88519231059639,-1.22400024684119,-1.18367425707894,-3.45932082665453
0,-4.23000833021768,8.15737506628607,-2.03151645346247,6.86854946230982
0,8.5119101187547,9.63607843974651,8.64626450302907,9.36564072676968
1,14.0952553589742,12.6308165843835,13.9288140624307,10.7945557823594
0,-3.37720062531977,3.07637406072287,-2.77803693983803,3.56581335776202
1,-2.54530183197754,5.27556115991404,-2.36376860896494,6.28654899780717
1,4.79523561975371,7.47703309467091,4.52869247564051,7.62870476496433
0,2.2821918753616,8.48459408796197,3.53907509225142,7.29527030167756
0,6.31336431801918,8.16660024715107,6.86117082425302,8.54816975308202
1,-3.37506164848305,5.35869330735125,-4.43787238877411,5.69043673713286
0,4.10195287096443,8.37245346521899,4.92505740370415,7.67134476859059
0,1.96635072570718,8.95059359557557,1.24133881117175,7.71699227533348
0,1.52763053204526,6.67642025118044,1.67995637145331,7.13702914295742
1,-1.34870925397561,5.1575732981949,-1.19308386203655,5.51973402617862
0,4.30016408032004,8.68634395261684,3.9687564538196,8.49647114487679
0,3.17983924588935,8.70691903976174,1.56731487157192,8.05374240163025
0,-0.802399347278152,5.10179019228938,0.37671376263587,6.30557946119163
0,-4.05258331212468,7.01018703403323,-2.3755751052122,6.05599930439401
0,6.83099239700031,4.17143164429405,6.85976679764427,5.2109520428751
1,3.9749068378546,8.97581718353953,2.21941237477128,9.01056991873296
0,2.66287894622193,6.16959268588694,2.69875236613138,6.83767145655862
0,-1.90574723167403,2.90974646005628,-2.03443038149142,4.80625542270366
0,-3.5944505759052,3.45454702060027,-4.35179191652603,5.55826810939419
1,2.98533043437854,8.61967288709977,2.85390105620099,8.08175703333418
0,-0.191490802504667,6.00424725971199,-0.541806202622947,7.38915246616181
1,17.4094597404396,9.21860069951925,17.3383828704481,10.5869710106145
