"z","y0","y1","mu0","mu1"
0,-2.14632919781524,0.013643879093179,-1.96480731681046,1.09799531761774
1,5.70035057001892,3.76451073372794,5.20917229054901,4.04435579697338
0,0.869904051919502,10.6662694847261,0.540772188636095,12.0596251058609
0,-3.18164364714875,2.62690788663634,-1.79172757236767,3.82021429446666
0,0.278901784956048,-0.480830848791653,0.689465354742771,-1.31877693455358
0,-1.45781498187105,2.76164521610585,-0.68608421269568,2.30638657915235
0,2.22926046890487,9.77693042291307,1.94238368194546,10.9743234946553
0,-6.13190644118493,6.08680790775798,-2.93477105697781,7.57975301780557
0,-0.655019231512968,3.87876470592128,-2.18107225549919,5.23033207600907
0,-5.83872867664161,10.5805222959933,-6.45315356086982,10.0007497823821
1,17.3380118604413,16.4603817353182,14.8399664670285,14.4991498220952
1,-4.31723405230297,3.91652762497653,-4.35248638798447,3.31605043173126
1,-3.46013992719905,13.5790104689323,-2.69532268908362,13.3952045953486
1,-0.826195702789033,3.88936682721007,-1.62429121052601,2.83447246704417
1,-5.68503069084699,8.53854502337848,-5.27431036377223,7.84379852688993
0,-0.761291534008249,4.19812386341507,0.702602557316872,4.10377553316605
0,-3.91529537044447,3.95360694016398,-4.65905158098291,4.0126678488755
0,-2.14732508576987,9.33592729637155,-3.97549888144967,9.96675707843744
0,-3.82474080181454,6.09265434061122,-4.42897720254037,5.02024034561114
0,9.95467151120804,19.326555390473,8.98000563778815,20.0250459342995
0,-2.75870527319974,3.24532352445425,-2.04612840532291,3.88665439861866
0,0.72432347418016,-0.0426935602944527,-0.336762452599817,0.391224869373659
1,3.32105573337176,1.95632190942779,2.16781546315464,3.39250841409129
1,2.93835323290569,7.96913806487166,2.66604910028346,6.49502059630113
0,-6.84473659895015,6.32182542149929,-6.7241009065685,5.91986909346539
0,-1.28743446045419,9.4892560950368,-1.30171142083607,9.58853335657435
1,5.15695057326656,8.13109804923456,4.36643837810536,8.82447654990212
1,-6.03720072776863,9.13677021568105,-4.17832575631972,9.88047822373509
1,-3.2878799872241,4.39611586821622,-4.56405809926479,4.54267784259853
0,-2.8652701225524,0.241970985260303,-3.86644663046228,0.0100399218307032
1,2.62224295038682,-0.134539626249536,2.62989175968915,-0.53775865208555
1,20.6993907104716,24.0323703112964,20.5738270579567,23.9094586486645
0,-3.49864120410222,6.75559467100739,-2.97032500734982,7.09590078123014
0,0.708654435443858,8.48727377746251,-1.506081891207,5.60126919884564
0,-0.391366016788373,0.0687095617262059,0.128647664654495,0.72342034073143
1,1.41269394499809,11.9483596372677,2.11286544299797,10.8532863779997
0,3.68066052153869,5.84225814104196,4.43834252221567,6.75915193414102
0,28.4334364219384,26.0539600797947,30.6795281954588,26.3661504491443
1,1.50718551873078,5.11202531226849,0.61287516929328,3.69983830308731
1,3.12327039271311,3.0735052017233,2.50320790402448,2.15494618866814
0,1.88284056976757,17.9878629137024,2.49401921871768,20.9571846258182
0,14.2712129695746,23.0892869935457,14.7435689111264,22.7635946226724
0,-8.22856539116757,5.8135197272125,-7.50701668482573,6.29133975952268
0,-1.85979534283636,-0.311880386830881,-1.45778092759008,3.59072408926141
0,6.3337895088279,12.4704092991588,6.25119538631793,13.1932807531108
0,-6.68607254043891,4.70130342688846,-5.00846002082031,5.29218907723961
0,8.82008811302878,9.84213530149092,10.4719097325143,9.91000230745741
0,-4.11845361183792,6.87335286279822,-3.92874104729974,6.61705850229749
0,0.753751499209152,0.730978177192646,-0.633295336697708,2.19654279687419
0,4.52170018005808,13.5437096201962,4.66944943269607,14.050294330539
0,-0.539558705091511,2.88888221929451,-3.07222267095563,1.99192427069605
0,8.78151652612001,13.9109649161089,9.17959939204904,14.0599184800918
0,3.11885208634175,16.0670629970396,3.41201566652878,15.2211023790039
0,2.12181152305733,7.47576414818192,2.02979214599054,7.35708980072731
1,6.60875862568345,7.27184245441755,5.74726199703969,7.79507978948727
0,-4.71681307943673,9.98588199038694,-4.48251516900338,9.02796096385336
1,-4.63682222719026,2.35307144455237,-4.74758142168184,1.83666543904593
1,-2.56125254894872,2.61529805150781,-3.00122112264028,2.8309115499048
0,9.51809622771546,18.848342174003,9.72687363820778,19.5351440733352
0,5.47203812007978,6.23392842782263,4.83752063292447,7.17686346741077
0,-1.16678972350865,3.92000972025955,-2.42174001171449,5.03118915893594
1,2.06536094713636,3.14567904699933,1.29126804727394,1.69235577672809
1,6.37886995741424,8.80110824477012,5.65115780203068,9.88582398614468
0,-3.22436650382861,6.81522335112742,-2.95751818128943,7.28862874583584
0,-4.88536618353523,3.73730013402497,-4.55758723911252,3.73572839536747
0,-5.09001495640078,6.60216315896211,-4.42329740837807,6.51820476090621
1,-5.50675510715427,-0.810737195108963,-5.14629996397002,0.144159897667059
1,0.49820919263361,3.45140051522558,0.347402788287826,3.2496285981142
0,-0.200165504108063,0.820520434628146,-0.0639227667615428,0.667467075351944
0,-6.83773856686087,6.23399334176871,-5.08529828151689,6.17454030321021
1,9.69967957495335,18.2982638017958,10.4133004371241,17.973152244829
1,4.72764187410183,11.158999278566,5.95357780653966,11.3809738340683
1,6.27627120295064,11.3311973532005,7.59034496811366,12.4391929871753
0,2.87717453877199,8.92939898378003,1.56539265708119,8.31222148912502
1,-4.22544294607215,3.77956456817821,-4.35030438834128,2.01017680260538
0,-6.4376411868202,2.32779655619511,-5.25205067354921,1.37030330330112
1,-3.07257161277005,-1.04553163759086,-3.35858740760318,-1.74390767950536
1,-2.18561643428381,4.27892062858069,-2.18718332845763,4.67744531904319
0,13.5063537667852,15.8022071004134,15.7434608505006,17.3476795544225
0,-2.28573592305607,0.60910925726935,-2.63356154504333,-0.555761092161724
0,12.873506690188,14.5031822119341,11.8846470442847,16.3102714136954
0,-2.10195035700583,-0.0138360094936835,-1.46312343533844,0.482579718807848
0,-2.51329546444888,4.44683774593006,-2.17490784228087,4.42347953341839
1,22.9365940832183,20.6221259447348,22.7975487655964,21.711533610041
0,5.03960835528823,23.1335899946828,4.05308894387361,23.5640605168899
1,-2.73120562596401,2.9433485842271,-2.26043963972462,3.95474285597422
1,6.72279548501806,10.2401205075404,7.56522168931573,9.02253384366634
1,-1.13425817753436,3.96623490231317,-2.21568129842714,3.85412518244607
0,6.12874504536279,17.7433928797097,4.56698411737029,15.6433411430609
0,10.3176485403249,7.8042026180446,12.2557799801969,6.7203276812954
0,-0.879488728285225,-4.91007532855354,-1.13968914380359,-6.19267575790447
0,-1.94748752509004,5.31721719779757,-2.52592869358718,4.19929835395173
0,5.04304530329478,6.25303601930552,4.40419385264302,6.56662908157233
1,-3.48150358242326,4.7937915849674,-4.6415057627797,4.96861207583711
0,-2.90735905127447,7.95671138963853,-4.44139796886649,7.44766246693609
0,-1.18758009091621,-0.483317687300422,-3.09918846337158,0.292793436033982
1,-1.84272955644636,9.15493211096554,-0.937050991133427,10.2345574304
0,-4.24289549672805,9.81782111307272,-3.31906265719279,11.4515521230387
0,10.1447961379157,12.1388682182326,8.55858307747414,11.9493398789013
0,8.6014118995685,15.4560835750037,6.54224284338695,13.2210474711462
0,6.09954583121507,8.67401288379912,5.64373633645925,9.17267158193008
0,-2.80130832893042,8.3712296028894,-4.10658400626517,7.76668823399382
1,1.95663690293153,1.42150531159364,2.11221551714937,1.56169999071907
0,-5.89457269794249,8.83897508126451,-7.63771891090087,7.13524408850139
0,-4.64449064389583,2.38643160045585,-2.49167466954387,1.89196119342678
0,-2.28813243514506,4.21082332838359,-2.48118247414219,2.95541483494237
1,2.48210204301844,3.95847697372992,0.917643725291863,4.07719217390821
0,-6.38572623261516,11.5492329880857,-7.73608439293657,12.2091606666103
0,-1.05752733546117,15.4216587145157,1.36053567363295,15.1013686975253
1,-2.82935304346384,2.72632265585598,-1.87196424695769,3.46938877904449
0,-3.65804619514379,2.12188742464598,-4.27954384915857,1.27818344300769
1,8.78307638174692,16.5495209184929,7.42493405001755,16.5333862525691
1,-7.36572358409517,3.21727544588321,-7.28138369207228,3.41063930297604
0,2.61527980021369,-2.48221518767614,2.2442312115676,-2.87786418579786
0,-0.179618123334417,9.69581673009431,-1.02411738167152,8.7569474525757
1,-0.208814606636503,6.62700846474309,0.934237709356477,6.95213459410446
0,8.06270006261184,18.4908926104176,7.852146803911,18.3014216198713
1,-1.42658390598119,3.33492097055475,-1.22483491411403,2.77761906106627
1,7.04123952559526,20.495684950525,7.01615368108562,18.869768585722
0,-3.31221019282605,0.317546487877733,-3.09953395785382,0.59789607262158
0,-2.39494384347478,4.34997300327213,-1.39600136487379,5.556453811752
1,-4.84453022432746,6.83022918463658,-3.03873502130814,5.7973164897243
1,5.70705491268474,6.28361500845336,5.13823196986309,4.96808262833554
0,-2.5010258854925,1.67473860754984,-4.22624794722696,1.13214229606711
0,-2.63178055799849,0.98308865628948,-3.23497075697081,0.930384505252533
0,10.0456014734387,13.2257010347384,7.71422395993543,12.1233804014816
1,2.16685746653224,7.74108632807397,-0.557258693181946,7.79836467506328
0,-0.893895817265799,7.70640102269039,-0.806169011172283,7.82541237267544
0,1.07775365144052,10.2978513443957,1.5537470105532,10.0189868581018
0,6.43101893850766,16.1388100089794,6.07465932098521,16.5263308233983
1,-6.06660044917226,5.94183630788442,-4.67489720994067,6.89128317799404
0,20.2889878804449,23.5883640472627,18.9822913656937,24.5638023985892
0,4.60283690453644,9.75995350842656,3.84195097928155,8.17826582244765
0,-4.34711308841612,12.7266518823514,-3.48535387815714,11.3726191797039
0,3.5251806800026,5.42625475346875,4.21657873075225,6.726855718555
0,10.0521708205293,9.3840948447032,12.2427289597293,10.0932683540991
0,-5.04095928099496,5.02230127742337,-4.44920113355479,4.16430513733957
0,-1.08916040216278,11.3600370559499,-1.68235000006177,11.3426405860899
0,-7.02775281260985,3.29170938581072,-6.457505424781,4.40844631905828
0,5.08501231159334,3.57211561360135,4.81387746949096,3.155521902591
0,-2.54629734545881,1.24027444561603,-3.06800485423277,1.3046914378968
0,-3.0003034751856,5.50642372628784,-2.69393943141211,5.51754148104936
0,7.16914131271168,0.84955686698587,6.26230185783368,-0.0846375981345844
0,-3.64636262061768,0.521000057619619,-1.84249814193808,0.649067163112719
0,0.598328311330764,8.97375634360515,0.983581978220564,9.19603675593698
0,-6.12324834626037,6.55922473933462,-6.93362030296908,5.54748230055004
0,0.139654931585861,3.74761734190353,0.246715702102887,4.24609061032081
0,-3.37960643603961,4.30081450799191,-4.14252839496685,3.6404128192883
0,-1.19229242609052,1.06732486910639,-1.30015711585604,0.433627595216542
0,8.12548729602691,12.9498413778688,10.2272013473625,12.8775478982028
0,-4.70773141533043,10.1513810829981,-4.83112615087881,8.65887191299489
1,1.11962463180163,7.2775542247325,2.04595173870156,6.72717721725898
0,-3.29367619610743,3.4120507706796,-3.85988731187285,4.21731268954434
0,-1.69435095230588,2.86384527186522,-1.89248854773197,4.77360226295924
1,9.3277080986718,12.1280833556605,9.58151593325132,12.7545960742795
0,-4.69850568073559,7.67544375688866,-5.87346883119902,7.26997959259099
0,-2.6463939711025,3.1573681777519,-3.71019674041938,4.04600038718913
1,-2.06121773275716,1.55379433479062,-1.78982713822066,0.472602370707023
0,-2.52223837552165,4.461179990515,-2.39637061382646,4.80178807165399
1,17.4529653787676,21.6120364016098,18.3942980063867,20.3249043418252
0,-0.475440031463097,10.3616882914214,0.231949265602752,9.90310453701807
1,-4.2890769318884,4.55607604641562,-3.05999728887241,5.98326460763166
1,3.31413684044355,5.3322693422509,5.19351670725074,4.77530266165154
1,3.12153266644435,12.6330047605976,0.527515363250593,11.1903233254906
1,-0.874882951218276,8.41517091540254,-0.249505126056775,7.99110131949098
0,-6.16004242496124,4.41210057969282,-5.14292145156283,4.75077909286378
0,-1.23678331011348,3.0334498573152,-1.3283139652764,3.06078699443576
0,-2.40260272919708,4.70089439246802,-2.55568073918466,3.84787686796759
0,-7.21009871755562,5.64250567246762,-6.87856694557145,4.67860008739818
1,-0.480875260174838,1.2467482363256,-1.46169649613526,3.08091589869185
1,6.27378412896871,11.8844808373647,5.94368524155797,12.7683162426515
1,-2.26588799889974,8.10808355444065,-2.06576434114145,9.20857750189368
0,7.08238903524382,6.67225171634682,5.85234964164079,7.02017916870491
0,-2.89409560573648,10.2921152647298,-1.43725041972114,11.0251646648547
0,-0.0114029363277224,11.2366250888895,1.01552082070261,10.7657844901544
1,5.52192693498864,7.47013285561136,4.1964839056492,6.32042707365638
0,-5.17846400362802,8.80626599204773,-4.08669357467332,7.81636889350023
0,2.66676817979936,14.6111788060963,2.99347095795248,14.6423100245084
0,1.91071010113712,4.18223993348321,2.15992640302843,5.09363873601556
0,-3.22371415620565,7.60728712337128,-3.10563710364293,7.84659963611394
0,-5.00256374758558,2.08698356424252,-5.64578283122213,0.618077797253328
0,6.29734876107885,5.24077855170521,7.33376716257256,7.58336559633011
1,0.934875745716254,1.8427594886094,0.217796626748632,-0.748968732664068
0,1.60485270604841,1.57508004594753,1.63721453117238,3.07287467563435
1,7.84790621777391,1.00058594195911,6.05220493502109,1.05452866334839
0,-3.05270885098276,9.80909207054803,-2.36753643287183,7.71766732236447
0,-3.38130314583842,6.06473929322892,-4.65072126469208,6.00942510663881
0,-2.65078000170695,15.0203903851682,-3.18511705153134,13.2155711422651
1,-1.4266547445135,-1.76832300621119,-0.0721926974339926,-1.11449165772449
0,5.00469121102182,10.0900571398463,4.2417377780648,11.7988608542216
0,12.1942893828652,13.5577700576046,11.4285741148692,13.9824947095834
0,5.9641987261504,25.2948690836053,4.78765701568676,23.8832884147619
0,-1.31764112931491,6.56817229630623,-1.98057189237546,5.72078391393974
0,-4.99746312973537,5.3128788072761,-4.81143951917679,4.72250735901134
1,-4.73143392707178,1.86736593303773,-4.69628502798446,3.46090964765927
1,-1.20918468037347,6.96006554713739,-0.541292929250243,7.46468508438027
0,2.44532643406086,0.274571641991236,0.374155609251234,1.02092601474118
0,-4.42063008385738,10.9814757225733,-4.06402882230079,9.67533666645692
0,5.83812545156523,12.1169763409104,4.4058929950109,13.0259515851612
0,3.61122200442375,6.81591587028843,5.10040325327694,8.72004985084317
1,11.6790891280317,6.58540192681074,12.1925571297969,5.20351264809548
1,-1.71771916811412,7.76924083807674,-2.65731335795417,6.91458750584393
0,0.541131491674662,10.7331320454166,0.903404915102845,9.55272560391028
0,4.43349310065818,0.866706476163576,2.99176798241622,0.85882887372059
1,21.9185953591668,17.8870708713619,20.7368214222087,17.1590388778749
0,-3.72099983390923,9.20661756764327,-3.26311698508243,9.64584777978852
0,0.82341642274732,4.02501941538916,-0.409788330801881,3.60752209769945
0,-3.68167208278429,2.24035562352177,-3.52911201942311,1.45660659202471
0,-5.36747334550783,6.33319703992745,-3.17199435599973,6.67416567041964
1,-6.30482031605622,4.99566709491231,-6.35456835358835,6.41797846475598
0,-7.73837193378546,8.5642232800536,-7.52852051689594,8.95347286737734
0,0.736132327960363,11.7005785866435,0.74248975860629,10.7090139978076
0,2.60492143378665,9.86294444560809,2.90866199757991,8.09559834935984
0,9.77344119077816,29.0291069487594,9.93639030625099,27.917608767785
0,-1.92389107391626,9.60249893215559,0.365142445091109,10.6982744537441
0,2.65606198875582,4.88738278863464,3.21775968417599,6.2649519053358
0,3.21989622311593,9.03736517327532,2.06978636889046,11.2729435938234
0,-2.98704385462221,7.83344043694616,-3.44636034231683,7.68137389096742
0,-0.897709199585955,14.2060426264411,0.874667059092368,12.7548112071308
0,4.35807530102541,10.9141451894903,3.52210766975238,10.0773830606173
0,-4.79261936596461,4.56294238824087,-4.3420590633928,5.73087145564334
0,-8.64093875009456,8.51532893593015,-8.94277073779402,6.63996732411202
1,11.9149490079968,9.80806802600067,11.6816328961984,10.315379666289
0,2.31077412230127,9.25966680842462,1.53937112290636,8.67350778900273
0,5.21409076351009,14.6846290400052,4.88251490950644,12.8087921738625
0,-5.38394856024532,3.13596876809539,-6.30997712070815,2.9629420999646
1,-3.69707973278294,7.98652933960643,-2.15938572854747,7.76417773690002
0,-4.64650684924193,5.49840609277588,-4.66488749117186,4.73822449702075
0,8.97990713117298,13.264611597591,7.8433695571556,13.1497137148666
1,16.993402989042,23.570508873567,18.2331714559227,24.3671544509154
0,1.05743932652063,2.83989236021126,0.831721111090187,2.79411977655742
0,-4.04158976285506,4.49866766022371,-5.08114421563909,4.74326888580151
0,5.44712875653115,-5.25979903421783,5.2997360347804,-5.8611983098581
0,6.17671288318118,8.3530344082412,5.67515766926958,8.05177212321649
1,6.01271624554897,0.634176217027292,6.40568571146208,2.80073746033865
1,-3.41059740317255,-3.0944837824293,-3.22053870296788,-3.44220848273628
0,-1.70625559107022,3.46392316531303,-2.52792608278776,4.20987533459957
1,-1.70330288056613,5.23190721200532,-1.57907760105243,6.00510097666678
0,-5.0209452299069,2.8729107124238,-2.98872981544821,3.19784724512013
0,-4.85987610148335,-0.942290146218388,-4.97836330278866,-0.571607967641242
0,3.7025683402914,4.18115533159259,4.90050916306719,5.13233722462103
0,4.66394712101693,2.84196550056484,4.80102342804669,2.4703484830135
1,6.76041216076946,9.50375832967504,6.45283165026968,9.58594510002171
0,3.92485840488085,6.36042047262631,3.05781451791452,4.70666897351919
1,-5.4279747260382,2.1117012502235,-5.01509586103697,2.79873561103279
0,-1.56545647225459,3.19343985956892,-1.26450338234076,3.17702174167288
1,1.43425715828178,5.98667386580298,1.37629721996896,6.4018264691737
1,-4.4005345707006,4.11084980407636,-3.13890372331615,4.99317355843566
0,-3.95511972696478,12.6880941142739,-3.8805764142184,13.3586206887229
1,0.780612176993423,4.63297140548935,1.10894753795819,3.47244756946598
0,6.09659393822298,10.8033018515308,6.14527232461772,11.9577036507766
1,-2.46227809122412,1.89969676884443,-2.76339003295202,2.09461988624093
0,1.26444922232232,7.7718250306113,-0.655993937991091,8.54400594651351
0,6.11985080293009,11.0797206726064,5.20715502366674,12.2458259207058
1,-0.696963485758992,0.144684250037212,-1.5354248398346,1.06878437349855
0,-2.82926398746076,5.75409925418006,-2.75891874395574,6.41323235115356
1,4.18297357869681,8.51640166898504,5.11221890770292,7.45049008712792
0,-1.79966384044519,8.78652246625181,-1.47994118968078,8.38469346996703
0,2.4908535421342,11.3918258363665,1.73980911026943,11.3765341187162
1,-2.60743250165774,9.80075403629266,-3.97414994020416,8.77051398799377
0,9.49170687535886,14.7096594088017,10.0460263449358,14.7757039730873
1,-7.06194492277115,6.31661046410829,-6.80676205708173,4.10421614179551
0,4.06132732057747,17.6279398068236,4.3006312682951,16.9783002656957
0,-7.35808144136527,11.3410156451632,-6.21992549151397,10.8854801867035
1,-4.77558126004975,6.3378347642413,-5.17699947847943,6.90596340966225
1,-3.11461307296298,3.31255033772343,-3.7799175106366,3.94550643602383
0,-0.666564006156974,8.18734623718023,-1.86090530206049,7.66179673548767
0,3.24012126380715,12.2685478003393,4.26424951262239,12.1355369647936
0,-7.22992911064179,6.47050901035056,-6.71552732121285,5.22245024400028
0,1.5649265827795,2.6181928263103,0.0875723386914679,3.8825990807747
1,-2.02873715849414,4.89352100826158,-0.838766235828607,4.34623980059625
1,-1.37452991124278,8.54072678726359,-0.818274396905791,7.08742395040314
1,18.5695112069965,24.6913698885048,17.7353182929695,23.3391197538297
1,-3.39859726167079,9.78435906454422,-2.03600922624408,10.9414834855702
0,0.944194533172669,9.95708202299782,-1.24280551947266,9.73703457703093
0,3.7527906818125,6.82836083784761,2.23463827340002,8.59143433158878
0,5.81156940292313,1.16853463964997,5.1476926103124,1.62716501645537
0,0.610560541700631,0.853658617997463,0.534239094620824,0.0813982912817295
0,6.52046713309566,0.372018041246159,5.06932780468639,3.17956804759495
0,-5.17796561000121,5.30119635996569,-6.43141813069546,6.08239625360358
0,-1.66919386980359,-0.778180327944504,-2.13230801727613,0.399444657246185
0,-3.53444776990221,4.36655933940455,-4.4356378978962,4.12219617958387
0,-0.459682253127403,4.38044662020854,-0.0437313984188649,3.75415937629081
1,-5.14851615206853,-2.40923579086501,-3.90085875983716,-0.569319789346778
0,2.63399856886565,7.26213287166683,1.10854167985502,7.24882396375312
0,3.80370186147091,2.69786839612778,5.08926971283942,3.10800050672582
0,-2.98893805958651,4.96357484565076,-1.46693919554301,4.18674339154661
0,3.69393549724263,14.1165270271107,4.1075411709744,13.4656503010167
0,-2.98379045457304,4.78007372485284,-2.83019499457252,6.41840793827877
1,-2.15467311198895,1.80570401775595,-0.922539345645252,0.949434458180257
0,0.601181533122114,9.34717136631989,0.827296743833635,9.39966244176759
0,0.0568931177654595,6.70338488740925,-1.70734619960713,7.67482801184087
0,0.431479264422735,10.8590967340604,1.63347241257326,10.5007959731441
0,0.352806031812913,11.2256766494864,1.61216019398785,10.8414958224203
1,9.42695550332059,15.7701782570932,8.86925757099296,14.1957278848467
0,-4.32914400225426,12.8140245850189,-3.82709985866615,12.9129529264379
1,16.7227626579109,0.451630484134683,15.9904887607654,0.193605898180401
0,-4.56690286232344,7.74543988454322,-0.328794491015386,7.42387985344142
0,3.68709963264172,4.60694000539164,3.92220433055573,4.7394848603336
0,-0.729637410409857,0.541424585278581,-2.31337751727465,0.998103536662619
0,-2.66793984672532,3.50771583612869,-2.10834640265038,3.66557701222055
0,6.69792569555922,6.61032692584021,5.95770210378171,6.95545768637909
1,4.91418751216548,3.09552161793684,3.87271394192212,3.74180728379559
0,8.04274955511408,12.8385366847337,9.09384876050408,13.0097665619389
1,-4.81110687013009,1.9804153557862,-3.64890293805053,3.30774082689273
0,-3.73092157300815,7.40994328776513,-5.27934659420954,7.44526195314504
1,9.54906424587894,16.1217883199775,9.00615317119916,15.7733951257968
0,1.06820582317358,-1.81012302056503,1.1990133283036,-2.40469697295009
1,3.5462662446964,7.61876583181879,3.52751972938585,6.53655296769614
0,-3.07084741479135,7.84709581854918,-3.74154532568304,5.96476355178097
1,-4.21077654048611,7.93245055012387,-2.58204509618259,6.51302553458006
0,-0.60211932879509,1.08241732499969,-0.985978930782245,1.92218266031351
1,0.0614018909553882,11.9056919968224,0.832349105394573,9.68122592426399
1,3.30767561634978,6.00151763438215,3.57377237949235,6.39303418180008
0,-2.53107973418443,2.01635866629683,-1.36659794863757,0.717316596148493
1,2.40593175068969,2.6504532040897,1.47444015780012,3.03260609263327
0,-3.44273828330002,2.11863678188695,-3.56558660328675,0.330001494888563
1,7.57882254333519,14.7395107347663,6.07625203445306,14.0060161452665
0,2.95102677838707,13.2858435664527,5.01944038120758,13.434859061119
0,-1.16935786468788,4.78399201807652,-1.55112082477131,4.59876271887363
1,9.44491285167096,18.0731884819944,9.1444942125833,17.4516394735305
1,-2.79399279843732,7.92016574706566,-3.64034251359583,9.1114997454926
1,8.85047263310751,5.65545352829235,8.54054518551566,3.93365105691594
0,-3.37035264509084,4.77789571120773,-2.63879408485618,5.41601405622136
1,0.801469527919145,4.45866456706858,2.03210939402298,4.2260255346083
0,-3.4073417196083,8.43124757204456,-3.11147022915879,8.9915822335778
0,-2.00898164468156,6.9108033250895,-2.28625192190541,6.80244046363
0,5.22016928779653,11.6482666019352,5.19448348334056,10.2298658089721
0,11.4024976061367,16.199351154013,10.049049941488,15.6233877589456
0,-1.07419020797786,-1.76359643240589,-2.14479494853214,-2.95938920868597
0,-5.91273474555563,-0.545895676575823,-5.13815164315714,1.09851208512727
0,-0.428030770926251,0.882700803029481,1.02359117955791,1.34113751899285
0,7.10454302631427,13.0126458795456,5.49300411938718,12.4520831190712
0,-0.844472109774604,4.78857029601385,-1.2693625932318,4.74219625361723
0,8.87248860271532,13.1209534355935,8.27602372062554,12.5572647699824
0,-1.57614962704261,5.28153551022146,-2.52772763752582,6.87630035147338
0,5.17147551093975,6.61588778226064,5.15806104107539,5.52666345993466
0,0.871203566209789,9.94692091100653,2.0110908214789,8.93600666556711
0,-5.31544458588406,3.60218257566697,-5.6096628088132,5.65234854560936
0,-4.77938204741404,6.55387521272645,-3.78469521777151,4.37943431958238
1,15.5040631912029,11.8837672201825,14.9666877752519,11.5174149550075
0,0.729298637781327,7.86020802619881,-0.143060728584852,7.16098920334596
0,-0.461892303276331,2.28860724608219,0.21553799791045,2.52305036837561
0,1.80391190406268,2.18616961366389,1.51145000994438,1.44934880570807
0,-2.19689573816384,5.81158387335496,-0.236369996755468,6.83516495676085
0,4.55940224400725,5.8439747453834,2.64955527790185,5.5686763189423
1,6.53221824418002,10.4021918516964,6.90858638990037,9.91399636925936
1,1.95049082924136,2.73479628921982,2.13815893945885,2.62466134448446
1,0.0703419163866028,8.84925363354722,1.47846495997259,9.36381466536758
0,-0.169801438954474,6.43909047758937,0.479720226763953,5.84289399042437
0,5.47944286661206,-1.57127173659153,4.43506276819774,-0.945978630705866
0,-0.649193880888535,11.052396765221,-1.67743344208987,10.1232858573262
0,4.96061892572253,18.1595245575682,4.8387159028872,18.0844865562783
1,1.44375927684107,8.18352565912666,1.6936023782949,7.11491937260207
1,1.03462210110884,5.93547474729901,2.2572793801722,6.96178266005476
1,5.319443629717,8.10932251421915,6.68569636670632,8.02694243501445
1,-1.85851796188504,-1.18549632266514,0.444135177326099,-1.99092933918109
0,1.30940113974691,9.79950292135752,2.17433796906721,10.0781503179168
0,-4.1535461453289,8.65490215469483,-4.62176558031973,7.15084813862752
0,-0.365037720991052,2.04070051255447,1.03098866778917,0.833323339184837
0,2.78833782013416,14.2091153358585,1.25079008754756,13.2118337401698
0,-5.30123886801453,7.09410430711291,-4.17675144842379,6.17864059737919
0,0.817840207034963,6.05634866740482,1.27855528339362,7.20221065952995
0,5.22412329088303,12.2174364132002,3.66873843149814,11.4053754655255
0,-5.20476184538825,1.24178929799265,-4.73985562427152,0.898862749745405
0,8.03593237327439,9.37439656299314,6.6543796128908,9.95860299952419
0,1.5530150164679,7.79862546474521,2.30852854944212,6.82595794233092
1,2.48560346540809,15.1474826190506,2.88653425526814,15.5176904693321
0,6.02807435137337,19.9081096920239,6.78906951390005,18.9729160869611
0,-3.02499555701039,1.61662795664362,-3.58695987459546,4.69217025127988
1,5.43730612592869,5.61182882348508,5.91176983675839,6.56186030550045
1,-1.04604957468426,2.09671117023205,-1.72871888405276,2.89811660016624
0,-2.02448283376615,10.3143721863616,-0.426576100836197,9.695590897564
1,6.60935784390505,8.21611489611032,5.96858248906057,8.54574303672268
0,-3.80232185283169,8.97503329132039,-4.41206429216591,9.21567987078163
0,-1.85814313264236,11.4678695095336,-1.84749089914585,10.3181397403197
0,6.4719262442529,1.2947975448326,6.30652275032862,2.26699665600709
0,-4.51157623172232,4.00119288330614,-5.33082972452811,6.09334194767786
0,3.53230286942425,9.93681116767944,2.46504721385273,10.8364665589752
0,1.83580918862801,7.91516825035816,1.16020910790245,8.18507934480527
0,-0.40312273241403,7.2806070630279,0.489007247164378,7.0204538426471
1,5.51980640958838,10.0328905478025,5.70914293291767,7.90350029182193
0,5.51777020231028,2.83700978090868,5.84935055672845,1.49984407068511
0,4.61911402035232,13.2265553197547,4.88781746398593,13.27105983063
0,-1.81489563141834,3.13157895410553,-2.74513810284131,2.910091641379
1,-1.61911855463294,1.12812436030417,-2.17866919710389,1.0290965168997
1,1.70454489240063,6.49345838335954,1.39290506927655,6.86215506602867
1,0.00227446136550102,1.06623569030934,-0.76082524556681,1.5077326725037
0,8.50383817540967,7.55215697031278,7.09372440917497,6.16094948342378
0,-0.909302167763985,5.9535364421436,-0.961768354179927,4.60237387187477
1,2.14173858190608,9.70030997618421,3.03159713601869,7.6717777105816
0,2.87044358869365,6.28275589931247,3.25928590801603,7.34801300569728
1,-1.49008991606327,-0.463070996212791,-2.61013866177674,-0.891022749524723
1,8.69251495463809,4.46324612184285,9.24553873386276,5.60458165529946
1,30.6398451683257,30.3250256722743,29.636724538056,29.7202579998757
1,-7.76364348434198,2.99248727229816,-5.40341245342237,3.16612506131953
0,1.99341066901752,4.78429634814614,0.0931246242855653,3.54878403249447
0,3.02466485291249,7.69376410209196,2.11368077588399,8.2622423739422
