"z","y0","y1","mu0","mu1"
0,39.8300819730445,43.0256590101015,39.5906663522889,41.934861603367
0,36.7526528811139,41.0817286018274,36.2876418235046,42.2014086075497
0,34.9304175139489,36.9163025211599,35.1316821088072,35.8855589363137
0,33.5836503795824,40.4414574345287,33.4209417862875,40.343332978969
1,40.5505926026588,42.3058701605648,38.9254758078998,40.953233565504
0,37.4530659017644,46.1883198549848,37.3836805898283,43.3898965144487
0,37.8905835784226,38.0955306130658,38.6270222554534,39.2492246876053
1,35.5483234156087,37.2523170109293,35.8800833966979,38.8305533276346
0,36.9326184303184,44.8990217653922,35.1684637951138,43.375714516082
1,39.0921557696915,40.7697532581113,39.0848228141662,41.7639628439259
0,36.489511228099,43.6467177831397,35.3666062593155,40.2768120159715
0,38.6336356444714,40.2786284380868,37.3854800662579,41.0288833630606
0,38.1336123421881,44.9064021437814,38.6589497739453,43.475236625648
0,34.3808612902539,43.149219693654,34.022594565367,43.3828391009864
1,40.1230860347991,39.9223699913612,37.4685945275361,40.7485228058098
0,31.3706743758726,38.4629598875766,33.1230430027275,39.2708527392585
0,21.9270419314315,21.9242901261572,23.5660134147124,22.8295072638602
0,36.3185590307287,37.1497561236454,35.4432277540831,36.0107679209938
0,31.2000565463882,37.3162904076862,30.5961372262088,35.3719941152812
0,35.6583891396874,39.0949780889406,36.2469467731784,38.8967639215913
1,38.0183862186421,33.6191896477242,38.1787243296885,34.8995298058732
0,38.0682045969913,39.6249929329772,37.8797652515288,40.3496182073936
1,32.3735704347243,34.4952346791353,33.8426749402853,33.0019197372672
0,36.2666888244112,36.4854167993157,36.0650945491996,37.4998974087362
0,34.2372315596464,39.3480439302636,36.4007743789317,38.2907966132848
1,32.7349297026585,34.0920067761139,32.6933674152892,34.4355069641471
1,34.6506471679442,38.8638333385245,35.4397913539732,39.2946519827779
0,27.7045813829767,31.028845120934,28.2248197712151,29.8076943937398
0,37.2214863767114,42.0823609354577,37.8074889805564,43.7359931144418
0,20.5268433950621,26.2965550264878,20.1722742977621,27.7197679765995
0,33.4934525766388,41.5532537271583,33.4816119750908,40.9550432217662
0,36.3407430819763,35.699693266942,35.1241070250898,35.8791604331773
0,29.9466347373084,33.2607847609814,31.5407232386465,31.2181067185536
0,11.3503463202297,15.9492521838507,13.3913407158422,17.2929944203959
0,37.7291916513722,40.7146173082108,38.527011541349,42.2588360057273
1,36.3590456358582,41.5188823418406,37.4692082666891,41.9400730399519
0,37.8341284092843,41.5361557996513,38.1440736159548,41.9526384734671
0,37.2077294136709,36.2113213867999,37.2746040493397,36.7789620265034
0,32.1382407384313,30.6987110988108,31.9163722847835,30.3682488773429
0,29.3190736678218,42.4245754838577,27.8348580253178,40.2780755008562
0,37.5109882620456,36.4633970645498,36.5812522781561,36.9369145908911
0,20.5317250774656,30.7457739479956,19.8029106170071,31.7122951566814
0,12.4740407243894,27.4668198437708,11.4848298354458,26.9189140978228
0,35.6927216911663,44.2647820298409,36.292774915947,45.5721399867184
0,25.3451717562618,36.1003022863507,26.0864246175774,35.6898450446245
0,32.5138476748378,41.2434949969862,32.2890132879563,40.6177688981664
1,32.0448409679654,38.405972923952,31.6715630712974,39.0380142229149
0,29.5858850630222,33.4118550265457,29.5233979360288,34.4628705427537
0,33.5315955735933,34.8351979605117,32.7616846539964,35.4811024726672
0,39.751661708237,42.9143244005696,38.8133844675207,41.7245374885767
0,33.2221905138453,40.1894627294477,31.989985455802,39.8741135970053
0,39.9429295768426,44.6490334629894,38.9595141661385,43.2662266442032
0,36.8088957588695,37.2048566869243,35.9116247089808,37.0445382656463
1,26.0736707931735,35.5726650636338,25.3994497983029,35.2259765558143
0,39.3701136298873,43.7098180104372,39.6062040218607,43.4236128347825
0,25.427229812033,36.4034889536787,25.8341337618161,37.0082132854744
0,28.093979489377,32.6970803573958,28.6850710003802,32.6273461488538
0,32.9797343563918,34.9865844753219,32.665919378151,33.5450337746203
0,28.3034545326373,36.8223567198897,28.7642385587198,36.3560916121079
0,38.5199918064044,37.9407108872097,37.1234412169669,39.7592886768932
0,39.3881745115477,42.3268509677034,38.7723072447945,42.238901797434
0,30.933987439344,27.2643513953746,32.1397425257198,28.0931513338921
0,35.0481445192369,41.0480184581801,35.1150722619132,40.3566960427348
0,38.0165221630664,42.3945463031001,38.1868630322911,43.2082533022827
0,34.6731349974445,32.7916305944727,34.0414549808097,34.5306939732674
1,32.8328542375722,32.5540310507143,32.8776323406056,31.895206584139
1,32.3702473236243,34.2443720884133,34.1271221864456,33.5579081020942
1,34.1860076229412,35.7415325752089,35.1464437059104,35.8175381738442
0,36.6858808693171,39.9937091805255,36.1295988737709,40.263961808247
0,23.2732368922847,31.0245244821488,23.739932665005,31.6304195060681
0,36.8735597634053,43.0195377575528,36.3474589334376,42.387774834546
0,32.3367074139912,29.4249068974761,32.1842534210476,29.6714867907406
0,36.1078618234806,45.0435289638827,37.2587600544381,42.6596473667902
1,37.1733350004917,43.5440410172906,36.722779370043,42.8152474648919
1,33.9854525022507,37.2955075195007,36.7661329240043,38.7843738433124
0,36.6213930239146,40.7607449539255,35.8764678618867,39.7935185003275
0,29.7142094814914,36.7076012992227,29.5585570252073,35.469800125966
0,40.5053054698135,44.7631769225629,41.0341116631887,44.8374332366165
0,32.9852405401551,37.295492580324,32.7898513539077,38.4471774342676
0,39.3203070114201,41.4425296728284,39.9174708117225,42.6646607829991
1,37.7532586923328,38.7973189349838,36.2619794912727,39.8270190075534
0,38.9484990420701,43.4506811776321,39.5479499626564,41.6656978817156
0,30.614401930142,40.0326480556054,31.1996309989849,40.902293423634
1,39.9656797406216,44.689521413549,39.9355002524566,43.9203856115946
1,38.4084625989898,41.7005847520531,38.9870091033116,41.674511617445
0,33.2808027613598,35.5965586264536,31.2730972237418,34.9330592683421
0,36.7700252121245,39.697003824333,37.3038044617253,39.593408941033
1,33.6939931815945,40.3451400523189,34.4956174634497,38.5762440740036
1,47.1450341189797,49.4263498463331,45.8740368099466,50.97362091809
1,34.818964769416,38.5549629863047,35.5568805991361,37.3155432999323
0,40.8924269635682,40.6810640816505,38.9275559075545,41.9982586505929
1,28.0884938158644,32.4073736902816,27.6329341825686,32.5562715975077
0,33.0960424827971,34.1025907557885,34.2008989649003,36.0581775796042
0,37.2546911974909,35.1242428004479,37.664937656963,36.7056694853856
0,34.6522172231643,37.1619017969894,35.0287760074863,38.00690239452
0,37.795846988921,42.1115652840032,38.9452760025278,42.5255014430055
1,37.4308211589335,41.7606382841851,38.0796371250564,41.9034161970482
0,36.9887869918462,41.3485860050125,38.12662490988,41.8959801002889
1,38.6428014080857,42.1615176713695,38.8419727362661,43.0270428186452
1,38.0599338829725,40.5412297393383,38.2668585847361,40.9471862060087
0,38.4132997472393,35.9359843697424,36.9963278579582,38.1716346561659
0,32.9723290645435,36.6791001626931,34.7074803082177,37.4533796101245
1,39.5643791475501,40.105597481839,36.9611138172622,39.6464003619144
0,38.8671841426235,43.7100932027093,38.6559263518477,42.6335175246404
0,23.4703509084622,38.0548867777807,24.9935794801553,36.7849981580949
1,39.6552321322705,40.9509543325303,39.13346201865,41.2724094611586
0,35.0679170802396,37.7478320165628,35.3351731834477,36.0694219439565
0,39.020933817535,39.385919002211,38.4169951572489,38.6009463879379
1,36.7391734489076,39.1625084615097,35.4924735309325,38.7953133906942
1,34.9044591800698,35.7715245944479,34.2336129279168,34.8902117343634
0,36.3075590209352,34.7174635495879,33.7104511713026,34.2546266481447
0,30.6662173603116,35.7954317105805,30.1014487629349,35.4863922554194
1,33.6534086378142,37.8915631425185,33.6625626335193,38.9230201553907
0,34.1657577761753,38.4510907218272,33.6423729228873,39.3738212516388
1,37.2825634443071,37.9178929606846,35.6894674427393,37.516839526012
0,37.3932834550577,36.0714056435588,35.961972662801,36.2852928528739
0,38.789195205306,41.0891213489398,37.9132447997025,41.1691250451959
0,32.1152161790712,40.949916350628,33.1172101903303,40.4961528538195
0,20.5898468387897,35.0861050126903,21.8079213372796,35.2097055555766
0,26.6742194927397,36.723453622714,27.8881126684854,37.756158471845
0,27.9464540597913,32.8036846884946,27.2671821093382,34.8107365989725
0,15.7057585233827,33.655148753053,16.5576137737927,34.9927792265328
0,25.7932945980102,38.3636340307364,25.7760899033283,38.4340044662668
0,40.7828842338793,43.1943348896595,39.1348731794478,44.134417780779
0,27.3618613857032,35.6827722870063,27.5669432749394,37.1149383589919
0,37.2749789686788,41.0355740145308,38.0308127927776,41.5041026684191
0,37.5752696052519,34.7977547730951,36.1028204498867,35.2177767816156
1,26.6002864414573,26.4435355243259,26.5357388796974,29.1047624516521
0,31.8417135991118,32.1354412824219,32.6672717981121,32.0822246134414
1,33.5260958880179,35.1604554420665,33.2031427791821,34.435670927658
1,31.8975220785287,33.0840073171042,32.389974043111,34.5364051730148
0,28.3279844733202,31.5718536729612,26.6899963812109,33.173893786678
0,40.1375165996361,41.896656237217,39.653095791833,41.4150249232465
0,38.0393282728112,43.6417481386646,38.5973839217017,43.2001464978973
1,29.6637653505116,37.0996528668787,29.4904636254869,38.0153352097514
0,34.0570353472481,35.51278098501,34.4905224164084,33.7949458096973
0,25.930150536753,35.4693189059694,25.474169265387,34.4815117521499
0,36.4895129166182,34.5187517672241,35.1901793707766,35.2128090438325
1,34.6062171990323,37.8644383932408,35.9209058327739,36.8193799942868
0,36.3852920348066,37.5396678331524,37.8725998900191,37.7620888118193
0,38.1017521805,40.7042240806859,37.5959115965403,40.6052928208581
0,16.6154125320412,30.107521026213,15.486398938168,29.3431364201139
1,37.5138532238277,43.5557757098503,37.4471632309733,42.2547531682145
0,37.8208885581948,43.4036579023333,35.9716467815669,41.4338795235447
0,44.1011566723961,46.9231598391494,43.4095724037673,46.8768117090961
0,29.7545108906561,37.2606122564862,29.1700503279617,39.0569975025625
1,26.806963341975,32.0930815980642,27.1513716709817,31.5116673888952
1,34.0831315760339,36.7652121105302,35.0522404212107,36.1117223697888
1,34.4055071950528,36.788506577027,35.6421263951486,37.6971860221361
0,35.9081779880968,38.1702493436844,36.7775597539583,37.3189021591715
0,38.3556323565937,41.1800702069262,37.8827499524742,39.6731325445611
1,37.3539134198138,41.8937131989412,38.4644504241111,42.0922727652994
0,34.1547052379444,35.1217919770409,33.9510420438976,34.2855164887714
0,31.7153100809411,27.6882196550851,30.3737821513859,27.0955652368469
1,40.8824092783193,44.3915385410714,39.4134076656937,43.6125432464069
0,30.1587667232266,33.7328040192951,29.5844029761063,33.7504578078807
0,36.4734798805686,42.32902248579,37.545925713475,41.8663955734174
0,25.4817894540014,27.0203483883984,26.5700034525599,26.6079099566475
0,30.9781065918439,35.0829467380567,30.4951354457706,35.2286631938375
0,33.9628228193127,35.0751781848898,33.7419773129424,35.1423363076322
1,34.2710471817872,39.3705523842059,33.556919102638,40.1198932283428
0,36.0998517537851,33.6882563690804,34.6758780240894,34.5891468398561
1,37.1430232303572,41.1557941443431,38.9106424610975,42.8935183111689
0,39.9371394961556,39.583219856573,38.5914821777497,42.2699070689623
0,36.1108098726678,36.1723345967648,35.2285258122818,35.501837624226
0,25.4388715375919,33.084341513036,26.9169321896078,32.5793118338209
1,31.9704523415321,33.255563162823,33.4765879098381,33.6056518644524
0,35.9419769240908,41.3963700020296,33.8990502072108,42.0071278607228
0,36.8664746558677,42.6456152800324,37.3137285582651,42.246035339127
1,35.0935643253107,33.4663697021557,33.0305879010409,33.9959156056908
0,35.5786209762562,35.9157124105099,34.7593518406075,37.1827899469327
1,40.7222634082456,39.6721801524005,40.8098412009292,41.9307504360919
1,38.1850572654564,40.8862319401869,38.8356763043815,39.7042654074454
0,29.2983477808421,35.7392725341269,31.058098107295,36.2209151123424
0,31.8922766577057,37.5773692540455,31.7675271934307,37.1500942995928
0,35.2437653457022,40.3656273871191,34.6122328069603,40.5300231030201
0,40.1803750533245,43.0836503978748,39.7832006667112,43.7431450823703
0,38.2728647912652,41.3270433079849,37.2550835842729,41.1992935535711
1,37.4466338339687,40.6566352007961,38.9795187135801,41.4406806722058
1,36.4228356115409,39.3113520129706,36.3289024696851,40.2022620314305
1,39.2788260766383,43.2765097464335,39.1130896819484,42.7591645222741
0,27.1362720998079,39.9896453157707,28.6547726939271,40.6505646128545
0,20.6212141295919,44.0429624184533,21.0802608572035,42.355180728302
0,37.7235184541006,40.1798632408315,37.3146251780196,39.5713076674972
0,38.8298414905688,43.1713890953834,38.0016168824633,40.7431826795198
0,40.0694481995108,41.1288450047446,38.5999732202118,42.9880539023895
1,35.5965594695009,38.2050948078688,37.4066609428024,39.5695801363239
0,28.7444171422087,29.6018397700252,29.5901634450774,28.4819334172614
1,32.9840789436076,35.44563981915,34.4544610014603,34.7646201645345
0,32.6816972027827,29.9811581095192,32.7093035465531,31.1324353840593
0,28.3452802809489,34.9397672437776,27.8014171963436,35.2964668243371
1,25.6622289969399,24.3246892943575,24.7475690405482,25.3991842062559
0,38.6017679685396,38.1677519013954,37.7879542879271,38.7889907502114
0,37.0117513222605,40.4609623248977,38.1029220614788,39.872522443565
0,33.8344668437024,38.5983121609558,35.748397697703,39.9971645873057
1,35.3346424839766,34.317712747716,34.9580382165898,35.6615902088289
0,31.6913975064186,31.1926918512852,31.2912757125625,30.1373214225229
1,39.7519943328545,43.3825523940935,40.0536336836072,42.4906765173075
1,27.6728217938296,31.9573561349825,27.2380320221298,31.751274552792
0,33.9281672483471,47.8842112026046,34.9711825876675,46.8491784918986
0,34.9470209181256,37.8915668856247,35.5682680403275,37.4479154160906
0,38.8054553270869,44.594204476096,37.9004457503799,42.7726023056494
0,33.0251161315346,36.6640031082019,35.461745042213,35.6648436622597
0,33.0250654977385,32.5508109369052,33.0637432006227,34.1329555192593
0,38.6385951935842,41.0928534076215,38.6594814891195,41.2618953536654
0,15.2250297760646,26.5378507218421,14.8773309496541,26.667795587965
0,37.8864655233617,39.1980356683588,37.9883182570525,41.2221744890527
1,33.4424768819104,36.492333796522,34.3353275515237,36.1388665184919
0,34.8135665305541,42.5428478446411,37.0376331824194,42.2194132569326
1,35.9300126609628,42.8922469920651,36.9091441386881,42.1552390482487
0,38.2495174348696,41.3886647373096,38.107086374356,41.9341608950026
0,35.1062362605783,35.3974719460172,35.1480408764982,35.1409251551793
0,33.1761488929778,41.509770251072,34.050213400257,40.5321849194155
1,33.7479431808217,40.8596665152822,34.3202266046397,41.0035947644662
0,36.6327351646871,43.4020348465553,37.773943082053,42.2754987793249
0,36.9690940530157,37.9048540800582,36.7781013275046,38.2446748715989
0,37.2180199738337,38.3881957413489,36.9176434029339,38.090253831956
1,41.7129989485916,43.915699936495,38.2262573600104,42.8390340248608
1,32.8648069590137,42.4294043260831,33.8862472338698,42.0410942284236
0,40.9203867431457,43.0164990761789,38.4387492927778,43.7562981642455
0,21.2206208919715,27.2168079789444,21.7203206012429,28.2082240469288
0,32.8771301105013,34.6697272951393,34.1968258529557,34.2086565362018
0,37.9209908475845,40.6794055561418,37.5678557874922,40.217828289728
0,34.2083713623826,37.8640990187706,35.0996679007328,37.7977186958625
0,37.0581106111748,40.4060651061816,36.531483391343,40.974085451575
1,38.325113645907,39.4068579494527,38.0928387753936,41.6309163111228
0,31.6359722822564,28.774605581681,31.407928779508,28.4789525044318
0,32.7223830998555,35.8054495648576,32.3126527041652,34.7781116422886
1,25.3526251314544,35.6565335407925,24.3473350246703,36.297980490471
1,37.4216902888143,41.0515399005751,38.2776562486714,42.8315362348531
0,13.1669323107849,18.519205284078,11.8056441175049,18.4448746372806
0,15.6194558018184,29.2711367591069,14.846547293402,28.8916914628998
0,39.8782144798175,40.761680619985,38.3053659059262,41.3255863482951
0,37.4105177559361,37.9481077069156,37.8786102357095,37.2435843571495
0,31.1840889926587,30.2951097226384,30.0961757682246,29.9608884959982
0,23.7462542549957,33.0947799907248,23.6345344563108,32.6774935319616
0,35.69859127954,41.2486613603374,35.073172061675,41.3224821164767
0,36.7529623253926,38.2478279321062,37.2271711181354,39.547233792827
1,50.7421396965569,59.8123487902447,50.1399699388522,57.2522831209409
0,35.8340504712182,37.1781766332512,34.8031087012871,38.1595511704312
0,35.861514463984,43.1225378471537,37.348578408189,42.248507398385
0,32.9324426790259,32.860134010546,33.5974906696143,32.1461635376391
0,36.6358814111753,38.6989692860534,37.4880445010524,37.7554629282442
1,31.2289928558228,37.050298633961,31.1143240295478,36.5157262056454
1,36.4284145904235,38.7433389056738,35.7676378008359,36.9476994320883
0,38.2581603364493,36.9227165791683,36.6984573622943,38.3386113357281
0,36.2494873634437,38.7323389438957,36.0595815467806,38.5597825402371
0,37.6565264967046,36.5302995913789,36.9970368228914,37.7217368541322
0,38.48263263504,44.4684536220061,39.0565232319067,43.5095620523475
1,38.7027319218689,39.0315132589764,36.4397339090379,39.9063119211159
0,38.7182235944157,43.2384076264717,38.8271365305744,42.0769437922742
0,25.3526486152936,25.0482448154243,26.119946333959,26.6612039114628
1,31.6880130197736,28.2488468278242,32.2840667945526,29.8543233840553
1,34.1423296505436,45.3030634610275,35.9428808732118,43.128314602993
1,33.5223519946498,35.6218382231956,34.1598001232961,36.3575367608819
0,36.5492049017526,37.503444289123,38.8532432788204,39.4331302033419
1,33.1569672701059,35.2965062232054,33.9890055009547,34.8794076434895
1,30.7064077900885,29.0120763859282,31.4861792623757,29.200411444334
1,31.6095386208488,31.1269268822711,31.0640046208903,30.2966809428372
1,35.5508367004912,40.8724578054248,35.8425694519426,40.9424539521955
1,36.6346284241057,38.383433796946,37.9211403792482,39.5568137103095
0,37.8097335340526,43.1916360758061,37.9342864273158,41.7392825183043
1,36.3367526290552,36.9306293811349,35.7516045183951,38.7387732196259
0,25.9326651575351,41.6171257216727,26.0294798106387,42.1228222274033
0,36.7762629493616,41.8097425061692,37.7465220910841,40.9033014266841
0,34.5351327490128,34.5952862355406,34.9850494921089,35.0951812074451
0,32.4989908659032,37.6517042223772,32.572384157954,39.6795693765293
0,32.7429284483905,29.1108937816598,32.7064439678091,30.5421532757184
0,39.7986135439354,62.3427203004748,41.7475661032105,61.2748402349987
0,33.5891874159449,40.6736544855211,34.3030199774485,41.3223867270878
1,37.921395852691,44.7855129739707,37.4385018579829,43.2221982732418
1,35.741842092156,40.1821339853461,36.4001938863055,39.225752951527
1,35.2318103259879,36.0427804668848,35.4498857751792,37.8591356960185
0,20.7671251160749,37.2944445477449,20.3780300564257,35.5631757535852
1,33.0179505389558,31.1527714755693,33.2480581828115,32.4694475291367
0,36.7282369734116,39.3173424024673,37.0629420339249,39.2120957293286
1,37.2507244044287,37.5557921580764,35.9324982131416,37.386985922088
1,29.764697055543,40.5533304931776,30.3449060877464,40.3030405806318
1,32.4787672643375,39.6991615494283,31.9683919629338,38.9486019150652
0,24.4885261322045,24.6622846772792,24.7449036283332,25.691325712888
1,36.1185080224643,35.7288304614739,36.7537625445957,36.1984887309694
0,34.8754525153247,37.1451611100469,34.953570754955,36.4368745759206
0,38.8545691318802,45.1493611451821,37.9558960215024,43.2861509842799
0,35.884561034672,40.1156338393424,36.0322857133293,40.6769109638129
0,23.8390832378079,37.743269977349,22.2394244627845,36.0953918780336
0,29.6990250318386,34.6457227020196,30.3121650947958,33.5145456057628
0,36.6904944233139,44.3837601240182,38.5608966530885,43.0513021201363
0,34.5477550839652,31.8769849444369,33.8288596405633,32.0855745532172
0,29.814708129009,30.8275079072158,31.3854640134942,30.375598759198
0,27.313092202955,29.9667890111402,28.8677533266273,30.6352875303384
0,32.8277881303866,37.6421335906932,32.398812770827,38.9580062731099
0,34.4292091689127,37.3145438283927,35.3128479982288,37.4744607875622
1,37.6600679938522,39.0220208079193,36.7436367260666,38.3245977482799
0,34.4375215427324,42.204750107763,33.2428526163883,41.1451712705888
0,32.0827022637912,30.085660028645,32.1096061682469,31.6285795881786
0,35.2206389492545,35.8386958419347,34.6152561790621,34.9790839055259
0,35.8652431835003,37.8307794156621,35.248463384523,39.0211096911039
0,34.2122036368121,38.3396078739866,34.0195714680074,38.5996413892389
0,39.6648000738945,41.2554324959409,38.6643574034603,41.808996961746
0,37.8969994907776,39.0285695282941,36.9625783868653,37.5284469981084
1,39.1101862702701,42.1124185616886,38.374318910106,42.2751032341105
0,39.0043047163125,42.0508989263905,39.7075895024624,42.381489841463
0,39.0418799168923,42.4481738423918,38.0872586796145,42.4774844449364
0,32.7747842027609,35.7792185524835,35.0298142842361,35.1769129301728
1,35.8428622935749,36.3768575742488,35.4196096903056,38.3364673728553
0,37.5440010007955,40.1102665541747,37.9632274431919,41.5298513962709
1,30.7690419618455,30.4541507785653,31.5660509554155,31.3228932118338
1,37.9278049459085,39.4534563195768,36.8619397847581,39.2692438414862
0,36.7873841817415,42.1524267822799,38.6356421273201,41.3188473693404
0,34.4969776660644,41.7084418056805,36.2511282644874,41.8089925063349
1,38.2285516048048,41.1961998436128,38.5287278949555,40.6015495786106
0,34.8889170200588,39.4448640852388,33.1608666997582,40.0120897590652
1,36.8789585504925,40.1102158763311,37.2258826884202,39.6272472127647
0,36.967439332343,41.9793284271605,37.3013092821651,43.4309796632307
0,30.4475502181215,38.6093377120354,31.5151079078963,39.3110279113163
0,38.4249573920803,39.6771355311378,36.753817598665,41.741664649204
1,28.3319105106074,39.4815133741047,27.142602428984,38.9909356910024
0,36.2859497524608,37.2167770004026,37.1872277179628,38.8024101823544
0,35.368900873665,36.2507621397211,35.6347664673192,38.2928168606889
1,34.362770365556,35.7516645505874,34.6371471596437,35.2960905968065
0,30.3027925529036,37.5747170799047,30.0291973901137,36.6350841356681
0,35.3636463856333,36.9716728937165,34.5447120143398,36.3856903022782
1,34.8846857237229,33.30199554212,34.2937086839871,34.4096365773135
0,25.6717894519876,37.9461754660211,26.9946435722933,36.9909863459497
0,33.1106440623281,32.5802020707379,33.3951170342462,33.0296391316937
1,43.479998647347,47.8020139234328,41.4864352762222,47.5044963229745
1,36.6425545741186,35.3145860066229,37.1987870673848,37.1564816249714
0,39.8012772345623,38.1116346626557,37.8249703745997,38.3987566381821
1,36.2669198772506,39.3398361512238,37.0985860598806,39.8648300734078
0,38.254143100786,43.4529447540289,38.2536978187126,42.128018577334
1,35.968678540593,37.773057799707,36.8565341233662,38.0008942782861
1,38.7518131201451,41.2478464395834,37.0442609650869,41.596706144829
0,27.8541871230384,27.4889020994676,27.5641510168959,29.0296254818099
1,38.060073739478,41.4092997601328,37.2782421601034,42.0846388041953
1,38.7725162130166,40.679701596059,37.203938841665,39.4924768405605
0,26.8733416698477,26.0868145153135,27.5102037330025,26.1439525968252
1,35.8813135629928,38.6630622139002,36.010571141786,37.7261791437544
1,26.7593236109519,31.3939124602581,29.5279252107371,31.3109977602429
1,22.5890456331398,35.192395714478,24.220525437385,34.7402654667846
1,38.0861890200147,41.0513733350489,38.1793444795571,41.886232764194
0,27.3953548149724,31.7886781506121,27.3496889793485,31.6936728940674
0,35.0646971053761,37.5049891923106,36.6996492048709,39.5199173492229
1,28.0030126959839,33.6484925131496,28.6463245005913,32.6139579898412
0,39.2704411058157,40.3505760051925,39.0364331708346,41.8058926135793
1,36.5307158792115,40.1103815547819,36.7181862001621,39.2994715031298
0,35.4297079241949,39.4284608833675,35.6634808820974,40.2694873547564
0,36.1244895061315,33.7159888438124,35.3927679776684,34.5155907771493
0,34.9157687062461,31.9375818460449,33.4312673375578,32.5800676604763
1,37.7844856794799,41.4447592792061,38.3940456021354,40.9086073614987
0,37.9476685453049,41.3657243452427,38.2810008388673,40.4268935116401
1,34.8001848931834,38.8711487407332,35.0712841246385,39.7928932848091
0,34.9065018315247,39.6884894500967,33.6951325140814,41.4333291715198
0,35.3452954025535,37.2972451902105,35.4403839146161,36.3249643894463
1,35.3297420343913,42.9971864340619,37.3273918157666,42.5662481258223
0,22.4798601504849,30.1373652519828,20.3300437603063,32.0149908345686
0,29.9760421341414,30.2403340405555,31.2406505831396,29.0069177669947
0,12.8305093664106,22.5541820971224,13.0141321471383,23.5274204902504
0,21.3197254657565,28.8780310131915,20.4882958996882,28.9632913528302
1,37.0541126022041,43.9886119161337,38.726586117538,41.973224699891
0,27.9994358649436,31.9043373952573,28.0919413610479,32.4096185352489
0,29.7281704749854,26.0208540609343,29.5450140822773,26.2363701335059
0,35.6535510441712,34.6208229953645,33.418225716236,36.0075694303407
0,35.5041745071549,42.322900767368,34.040868740637,42.0664837183953
0,35.5514929447512,41.2396705583924,35.8092708014832,42.2409234108121
0,36.502608734717,40.700496185706,36.4165927942956,40.5207978299218
1,26.4153334057468,40.2450592222771,25.6167202300058,39.5003319622865
1,36.9459257570389,41.1517200581372,38.0039591255992,42.0880510867787
0,23.9576099148071,24.4908049249307,25.8407382646774,25.4610198381279
1,36.2086463850887,39.0356138743076,36.7490392835007,40.0089265123404
1,39.0636505200466,41.0026789141214,38.1993864608553,42.1281712647576
1,29.821882882157,26.3623213038695,29.4416936809566,25.7994713035806
0,38.7480815336076,40.1341318522515,36.9866603850879,40.53736602465
0,28.4826117444193,27.7470781429982,27.6775480169737,29.8227118776405
1,38.2967893524213,41.8558410162993,37.7798687322291,41.917429398
1,35.1433347160457,43.5400681684767,34.7807345459122,43.40523724691
0,37.6123190207368,39.3686790842911,37.2452707918733,37.8503122524376
0,37.7248515121216,41.9970115964246,37.3605826059498,41.8098078255162
0,40.1698197611875,41.4998859892214,38.9713120748002,40.9712263856321
1,35.1421856711122,40.04089687324,36.708559205883,40.4882749208173
1,33.1353829204714,31.5797664296905,32.1960307764314,31.8437097462067
0,30.8145501911626,28.1606544158284,30.4542715562548,27.036997799391
1,37.0059467493071,38.7348677367654,36.9616743073112,39.6647551488853
0,34.6067198872037,35.3144026371912,34.0231666047305,34.1232542053391
1,37.5092712873975,37.5795211311812,37.0570284150408,37.9338663132468
1,31.1075473135474,33.7935848248214,32.5236128593656,32.7740440891885
1,33.8848763232969,36.5346125928033,34.5372054381933,37.5069984737228
0,27.6933342131675,29.3424768878958,28.5676578924886,28.9885376054375
0,20.5594109985632,27.8490088678308,21.4687745774211,28.4024129147992
0,40.552487185637,43.2518530907103,40.1987912736494,42.4435536077113
0,32.1533295602326,41.9051916280049,32.8962602834047,40.494239620525
0,40.0797151887594,43.0346460801926,38.6235789337898,43.3964820218614
0,5.47981050573196,8.93448124623743,4.67439062724054,10.0299879879033
0,39.3810058808565,47.2585277674528,39.6681567255455,46.3573824574716
1,32.8909850321341,41.400300508191,32.9534855278184,41.0897821430714
1,37.8861952681652,40.8397430508557,37.7322485865335,41.1994728071922
0,32.5747664905539,33.8651336792441,33.6126100905418,36.1461336653374
0,31.7088218259537,24.8858160746666,30.8267493373544,26.9279194312618
1,22.8156122760351,31.2377970089238,22.2051539815522,32.0081537671808
0,31.5254175481141,35.9961940742395,32.2389740099531,32.5072994774593
0,37.6420810904021,41.9276635687478,36.8350322263545,41.5918741829395
0,21.5596064130359,31.1087297380685,23.396475748792,32.7257821357442
0,21.7796811482845,31.4304795244859,23.2598402704491,32.1962301623576
0,34.1459641800164,40.4688721096688,34.5797303386574,40.9998458786304
0,25.5181985767788,23.2652080002666,25.5281728447477,25.6403704704754
0,27.2639235877012,33.8054243920179,27.4904764956147,32.7044299571144
0,30.5135345083137,28.0481219647502,31.1137864601402,27.8849074950602
0,32.944760403042,30.9756417499128,32.7564088174376,31.6094376360313
1,34.6670464968675,34.9820889154019,34.9535197508479,35.8405458073124
0,37.1378516255636,40.4393886102662,37.3334149101842,42.0423793697062
1,28.9025449012015,31.2271234757909,27.0580196904472,30.3506710315725
1,37.1612327755849,41.3270596141744,37.5168951131227,41.1589968478108
1,33.5969590708449,36.0536904288246,33.4476799715297,36.156121312096
1,36.3841138881147,40.1924335234218,34.919046681711,41.1208866284291
1,33.7840442015016,34.5318783722236,34.5079693659596,35.7864621588631
0,38.4058954514644,39.9197534702622,37.7255902176645,42.6835337102824
0,36.5999247407877,43.0021138555985,38.4848707006683,42.1095934899566
