"z","y0","y1","mu0","mu1"
1,12.288454049177,6.17039880667454,12.6163558303181,5.80867097833558
0,7.81789877825404,14.8968102534266,8.49710835616631,14.5869050917784
1,7.67374378397383,8.66938675752606,6.16141402299812,9.5436152211588
1,15.1033906614627,0.186449194240648,14.6719353435178,-1.29787749621812
0,12.663130919096,9.24542674973322,12.2759269146204,7.63084399386824
1,14.7657640712664,6.1992237419369,15.3249647373404,6.19602441831424
0,7.00246090342266,16.3064335968657,5.64836488257235,15.0145800557717
0,7.28415449071249,15.6938662715944,6.4600493613735,17.488972506206
0,2.96304249517616,16.5433350053027,4.71132137267755,16.4689733333179
0,4.4730054636845,14.7035941001226,3.59592599598212,15.3475597766704
0,6.20725938389091,15.3494953264961,6.60951427392657,16.7087072713567
1,-1.13102209986928,13.5237012880604,-2.07621472191853,14.0179340653143
0,4.56413229901308,13.8033790296599,4.02878779125351,14.1067900278721
0,4.86212286006761,17.2938746138308,5.22997895115182,15.9921920496854
0,8.11575183636062,13.8537283387628,7.33490583030124,14.6080968708839
1,8.62484806591646,14.2176852451216,7.27483622487509,14.9005746084221
0,3.94917033721279,14.6579736305958,3.72364010269373,15.3915078680052
1,2.94312925171962,11.5127940979648,1.56336263393988,10.9311533379932
1,22.2082076322748,-27.0357878730726,20.9670866827563,-26.9613557505455
0,5.75460101879087,8.60568272974087,5.44611024275891,10.650409852741
1,9.12793802260716,10.5850629791031,8.34333732262887,10.5659176342719
0,7.69111990754055,14.1852390171292,7.50673196010619,14.3263579245571
1,2.50663034123017,15.070198080523,2.75607127871376,14.651200683274
1,11.6539729172515,11.3713559967543,10.2222239460859,10.5114826687233
1,8.27883238030425,14.9530247553041,8.20217380362534,13.9489160295095
1,9.80449495271303,13.1314321660356,8.06217614548123,11.5378279762138
1,11.8316256713007,5.87553365414475,11.5780764877272,4.8445236842867
1,7.23753183896613,11.8222924467345,6.85506186657433,12.7656084357495
0,-1.05968301291995,13.7841049832533,-2.03740789466652,13.9877850664131
0,7.26539472237859,12.9497577301157,6.52676876634406,13.5453870951573
0,7.3283083099187,15.96698792081,6.30036761669295,14.9493589788707
0,10.4202427641618,8.10742726635941,11.6911296481155,9.78047954896111
1,7.37461816400885,15.711548715661,8.35956096743565,15.1914418548887
1,8.33200204207196,13.967039329975,8.48117163983661,13.6845870987679
1,1.34577956272032,12.1778754298427,1.07572871361464,12.0912709847878
0,13.3549842568469,5.78059647614853,15.0393623999169,5.72082401047904
1,9.02134020422567,14.9041977976532,9.61819745395131,14.5138660548532
0,4.89890210898295,13.7729537554173,4.42819030979279,13.9246682654533
0,8.01178397181929,14.7089404349803,7.24896826798027,15.8091597814154
0,-12.868513643894,10.1056013763007,-13.4850944633582,9.8224739552268
0,26.3436671939516,-18.5289828917504,25.2953750188904,-19.3489294928935
0,10.3765336587556,15.0386757565632,9.07708659176796,16.1110894088748
1,11.0008150990767,13.161844518892,9.16857052488709,12.0634138109476
0,8.12651734937615,13.1534233721969,7.90308688132074,13.9191959603846
1,6.90452736684766,13.4594979409697,6.80749113722802,12.9883994821628
0,2.02739876590802,12.8562095523805,2.38842350793244,14.1743478001903
0,9.44788083532644,13.7505411049415,9.55997395084018,13.7166428551479
1,6.4261144794901,17.9241473033304,7.01089343135668,16.5542504035642
1,4.82959251582426,15.3480716685365,4.90269972725881,14.7716396414605
0,6.75152230428087,15.7561768304441,7.30388195513965,15.3226444668237
0,7.97358323828643,12.327836505638,8.92181017699611,10.7865593289212
0,7.55734999191348,11.3068329768128,6.36161238789417,10.423568236446
1,10.6798127523505,11.5409444469373,12.315232843647,11.8471588647412
1,15.2259050122155,3.18062800046336,15.6502142175973,3.23602319549743
1,-0.466259407321432,13.6087572498495,0.118707185125179,14.7064676604559
0,8.73146063217702,7.49724873008109,10.0836667179091,8.38548983734319
1,9.97661115314021,7.86535518997703,10.5192350003792,8.00334089456909
0,24.9275998615118,-17.8746084338328,24.3665858892932,-17.0605739227802
1,1.05161136510886,13.009823579135,1.85914062499458,15.5994041316121
0,13.2587859067532,-2.55059424871722,13.6165940655801,-1.94993450257966
0,4.42806481187795,13.6293450350043,3.15217247491754,13.3202989819152
0,-0.0386420329211532,12.5051559053475,-2.33899284596837,12.3238146958559
0,-1.08254449044092,12.663489514583,-0.722165692584714,11.1956086668769
0,2.95185992503686,14.0068925732414,3.51803948236315,13.707401742504
1,14.9777519100331,8.9884490458852,13.95929999075,8.54656003213319
1,7.48312957823734,14.6240397688179,7.32620442998105,14.8842336519585
0,7.77118421928104,17.2652988855146,7.1112939337882,16.1768243316718
0,25.9242847569152,-13.2896168862133,24.8679092459448,-11.9112736375288
0,10.0299801017588,11.6624227380703,11.0362385362554,11.6545041841188
0,-1.43116542979561,14.6599502296152,-0.0294033356504979,13.9895809994125
1,15.7172828143593,-2.92754890312286,16.1535632190885,-3.76388454874272
0,3.43855984054646,14.4564572179984,2.66956437525176,14.8405813502558
0,0.825931783869859,9.40745048077512,0.0459300497841815,9.77116672955483
1,5.42698296384234,12.9579201111362,7.01191083323629,13.8922195499779
1,18.9421742715527,-1.76969500963796,18.9744090836597,-0.228855763063756
0,6.66074507048959,18.3569185890635,5.31018513690778,17.0464267261565
0,8.30799324766032,9.27961015736079,8.26458827445234,9.09101625315584
0,-0.15806349965947,9.96196186373927,-1.02582916960837,10.5796142038892
1,5.70373148372187,15.6028861949325,6.62574641455755,16.1249591613217
1,6.05527643998849,14.86341433638,8.02655627140464,15.87061890708
0,9.75105413787201,13.132679894399,10.6242590374682,12.6245413404664
0,17.9884558365041,3.53962552168453,18.8893566625171,4.27465203030629
0,5.5499924291153,16.2071243678815,6.42401454107126,16.29019655826
0,3.34496723660584,14.285209310037,3.8965057859964,15.4200056253491
0,11.1712297307162,9.20041020479677,12.010772920579,8.71445762837298
0,7.35374014002035,15.2199833848097,7.42606629187757,16.5182003745085
0,4.11631692298463,11.6084800211927,4.21382469383999,9.82218291934647
0,5.07713870418251,13.3140425503477,5.7516684655394,13.2113085368461
0,3.26683675743542,12.7778556804044,4.47577673590511,12.172174765121
1,3.14457477815244,9.15722131699488,4.93973293934783,10.3888319998171
0,5.67284642840614,8.52482848355024,5.22056133869493,10.446255123109
1,4.69193483393107,15.6490114641549,4.1437152692488,15.6177633773678
1,10.1120133597196,9.5441403395196,11.1298468674198,8.69454465011306
0,8.42960403444227,12.3231200003928,9.36708577057605,13.0638043010334
0,5.31033922359112,13.804631659735,5.38060699989682,12.6827068738393
0,3.58168493744692,15.0701910336011,5.65285278418202,14.2920571829784
0,5.81083369842889,12.4505572703441,5.50247540661929,13.106477954507
1,13.4247263345242,7.39868373823857,13.1415724051059,7.06478398954002
1,25.2307489275504,-13.6583739571152,23.3636360992261,-13.0621100621974
0,17.417692944339,-1.32104484082159,17.9780121135741,-1.2449757087372
1,8.07301492260971,7.11041361243976,7.82776128982871,9.89913891643763
0,-3.09271434396782,12.5856517536319,-4.17184154584697,13.3380332678353
0,-2.63832612957341,9.27376046528152,-1.4928733016014,8.3367610185316
0,8.45466019740243,12.9299601710929,8.98287978683793,12.0295823597493
1,20.4146357517825,-7.31565614079295,20.7200036471572,-7.89111664709407
0,1.92689696215511,16.3648749152078,1.56680790096263,15.3693786266121
1,5.70671859154119,15.6129669911394,4.12428515353014,14.3985510552464
0,1.00356297329042,8.07278951700294,1.80555806057854,8.03186162077316
1,8.61921403194125,15.363284064119,8.1960396152648,14.5720132420924
1,11.0230181002365,8.24651807913032,10.6656434650563,9.11399665087914
0,8.62802322174685,12.3677322441499,8.47775332975974,10.7567023456615
0,4.61446132366196,15.4077452672107,4.89236230947197,15.0802167197009
0,18.0015363281519,-0.0815413680006756,16.3968573090105,1.19301989307801
0,5.95635402462399,15.3874735459131,6.12100526765218,14.2996214277646
0,8.42825241424163,10.5000553513259,8.06754078835908,11.1688162967688
0,7.04801405548645,16.7963815071647,6.53178663395747,15.8659602133179
1,2.29963472483272,11.6800777776896,1.64403298572692,12.0284567012154
0,-1.05297692649033,15.3866041623127,-0.49906511516588,13.8967958387183
0,7.75395818335142,15.2359053991499,5.66280718173534,16.55094501792
1,4.12183016290019,11.792932543977,3.83061432101703,10.8450952116225
1,2.23252316615971,14.0789451464465,3.97735112783856,13.2957922837219
1,5.74230320142851,11.996157628043,6.31347174708248,12.2800746249228
1,6.10513885752947,14.5663857624292,5.71563888739388,13.2263583765856
1,-0.754268075668878,12.7213406589423,-0.293296733088676,13.2350643359909
1,2.47893169245769,12.8437561047621,2.14172034759379,14.552857109828
0,5.23703277784765,16.2520155992589,5.19110436348955,15.6412671963237
0,8.80979349819479,12.5230285153547,7.86450699516884,14.1266653293683
0,9.92503553600349,13.6131809269639,10.2778369643255,11.833490928926
0,-4.19846372139948,16.4415718688624,-2.12885127070397,15.3833641337461
0,-5.32161332327451,14.7416963317997,-3.99443214638452,14.2841411965869
0,6.70346153976557,14.3540383554682,6.61556528208183,15.3122284757126
0,11.4782883873037,5.83990476408654,11.7862646175405,5.28219149051147
1,6.48947452785895,10.3375393308565,6.35356909739246,11.2518705520847
0,7.69274566413173,15.565188203712,6.4174891574897,15.7554282234249
0,5.95141722227209,9.80898329028876,6.78284510950357,9.95757913431708
0,-10.0225223728079,13.3388065171102,-9.0254265730299,12.6923206704871
1,10.6484600558228,13.7242060649786,8.78940533167662,13.2728595489417
1,12.192802525371,9.75810023123947,11.2149152606146,8.10845346597489
1,11.3921572829486,7.90081212906873,12.4990915788477,9.00031208963885
0,11.4300835291773,9.52035072645147,11.0253280899033,8.61800995759633
1,9.77390668620249,4.3653593596383,7.47378109981939,5.24978474192434
0,5.43344432466844,16.265990348916,5.49224035402263,15.2277424450735
0,4.70241664725872,11.0891202729545,6.17578540817671,10.207417248926
0,7.6855535769493,14.0537556519538,7.67284366970779,13.300271187691
0,3.24100722118809,13.2345332212507,3.35119409361511,14.491629108054
0,10.8970565343336,10.0181174360891,12.9413228577467,9.87752915125965
1,7.78311893908659,9.69586785039437,10.6135260747823,9.4708089236673
0,-0.324423038928231,5.86562548492773,-1.78783157636187,5.84452243276614
1,19.5740717355564,2.85969134708086,17.9058253872854,2.00753107152727
0,6.18698395140094,12.5588320292459,5.82672848315545,13.3935516336038
0,-4.78171268045159,13.0440496230454,-5.01823966603536,13.3171068705256
0,8.88835002046844,14.7999670127021,7.81475830680698,14.8530347160679
1,9.638005876876,12.2657186343205,9.88755268045608,13.2462314783592
1,12.5117430798804,11.0483413961509,11.9814401131243,11.2537967831591
0,10.113782420283,15.1559950414998,9.66611763469713,13.9661173717848
0,5.02392435150425,11.372899069656,5.40358698105579,12.2818433665267
0,6.67844328315542,13.3025611804957,7.0539024535384,13.6371913390056
0,3.70897909276588,15.6775325645129,3.69956416000307,14.6683682429106
0,9.69646810317262,10.0616364702472,10.83055950565,9.37874374891111
0,7.82091585449098,13.498171301778,8.64825568387197,13.4753318791357
0,-3.34650944929035,13.9631489283872,-3.71231398821143,15.1047441211815
0,4.64240537130723,12.8978996875142,5.04594334838244,13.5991906616892
0,10.1280122301671,9.83875709165974,10.0485787171713,9.12487842484076
0,9.56822979987543,12.0555824289134,9.59260203315962,13.2377932890513
1,16.5297481624361,-4.76224834917618,17.9336679149606,-3.84516675111124
0,-4.77241674761599,15.7093580322568,-4.41578415372988,14.565340900081
0,0.542966871898538,16.419200613587,-0.00995209461853896,15.4513571006898
0,2.43809928407046,16.0099869740032,3.96427033383092,15.8079152933649
0,5.02740406076968,12.9845800484241,4.17673294572455,11.7380811331969
0,4.73795618058213,10.5995333335508,5.39821091062598,12.6108790473978
1,12.7595060146527,7.21003879873229,12.0238467207053,8.21684525787033
0,6.92190245879692,15.5603890286916,6.86281452310718,15.6174545606283
0,-6.74467003228539,13.1953737747907,-6.18493174679498,12.6618296808464
0,3.12340924647522,16.1613206966593,3.37051903011767,15.8807767809692
0,11.1840765606006,8.73101040779214,11.3190075655365,8.26671622284126
0,7.76393342817325,15.66891624949,7.63953426455809,15.3484773503788
0,13.2992000987752,-5.85180237462998,13.4681828226204,-6.88250361510583
0,3.61102294029664,13.0313827333246,6.50609991440284,12.2042503370941
0,12.5795916253394,9.01636170071717,11.5399999708348,8.43488673998995
0,6.68229668080323,11.4701358261031,7.51892134355576,11.4416237535994
1,9.323759575697,11.51095002787,9.03672160413207,9.72408763953273
1,-1.77353528205704,14.83482572386,1.27858518705404,14.8833919846804
0,6.19519884435905,11.3467312102549,6.69429517932107,11.7062339604322
0,4.95036426275766,12.8542364966159,5.13824174073218,11.5541422257637
0,1.36286712556054,3.62357100526537,0.914689095506289,6.52028375316028
0,-13.1254229592446,8.93897574082594,-14.5784606736564,9.19517464905983
1,-14.3697104549945,9.67412009269853,-14.2582226609773,8.7774036889416
0,-1.86242825157627,15.3874799571497,-2.11698077815154,13.8724235363959
0,-1.17532369231868,13.8361094543243,-2.55476174106735,13.8141244475507
0,1.21836261880249,11.4049659607251,3.37229313839002,12.1710901952164
0,0.654301384216747,12.3639443325153,0.169414600796644,11.7801126619212
0,15.5216862703754,2.20535176144238,15.5126659753816,2.02584533288652
1,13.4133340732298,2.85049583800316,14.3439055324851,4.32515887822477
1,5.95119321749788,12.8624033492762,6.7737803698651,13.5507778673873
0,10.8637410369909,11.9990000399069,9.32694767002458,10.485219574808
1,11.4614753210683,2.05662732547252,11.3675813307,2.4597728489081
0,-4.0441010528893,13.7072227271068,-4.4027357130019,14.0754185771419
1,8.49783277065126,10.7075478498264,7.66504572094443,10.5988536433324
1,11.6230259479312,10.0921860440559,11.4819242183814,10.8967556491275
1,11.1997450580447,6.56813291322055,10.2443486840511,7.18646529792575
1,2.05426715450342,9.79132269907416,1.17018660459519,10.8520929555496
0,-1.39528381796677,16.2141224949129,-1.55973826349501,14.4105143966325
0,-0.332725935885408,14.1543206477097,-0.725602076819834,14.2164567312512
0,3.74017640952589,13.3481771771614,4.09924674520876,13.9679761758334
0,9.12859932758341,15.1087011607628,8.60438629861469,14.7225085841263
0,-2.39035410456393,13.9803092820373,-1.79004336003484,13.629311291886
0,6.19207614264893,15.6422020048485,6.53203988641421,14.9873965585279
1,5.94248958595795,15.4461055528957,5.78728138657602,14.6320096975443
0,7.67830451947863,14.260348158385,7.72074335221476,14.8128740123261
1,4.49209505180942,13.9931197216179,4.5029767940983,14.1897084752916
0,10.8624999504583,9.97039729918317,11.3764656354004,9.93155202837215
1,12.7535525377243,-4.89959691566583,14.3476041428193,-2.22826868032461
0,8.25703202740563,14.4988102141991,5.04815912854953,14.2578463739881
1,-3.51932191717625,9.4630850368284,-2.90260288654892,9.73734605755319
0,2.31981324496712,2.83117149140813,1.71207612482507,2.61863061911401
0,-1.6597974157174,15.9153966204384,-1.55959142440479,15.0369718686014
0,0.391888936037194,14.1021318493826,0.249980706119756,13.5381887915121
0,11.3180621865834,11.0407041954865,10.551260918309,13.5964256995225
0,8.34960016119739,14.5745211338197,8.5848453848914,13.1839853199814
0,12.9417775350261,2.00416151698372,10.5917108734922,1.88328936282502
0,0.572959977973874,10.2547941067564,2.42422683119646,10.1026935988893
0,6.74313719253033,16.1197634417666,6.18968721614944,15.1483763477821
0,5.26897117763862,15.6367448633527,5.31110417924982,13.8485265886648
0,6.59835835872755,12.499461839485,5.97493019648515,13.4232669474865
0,10.0093831437045,11.1323999256063,10.6151418798675,11.4912691332665
0,11.1840169014667,14.9871249271927,8.42914658554311,14.6091778405545
1,11.8313483767888,9.40740746493551,11.8572134432788,9.86921222125488
0,13.2103788719214,9.98845544314669,12.1848822313547,9.29957255215167
0,6.49085015674437,12.678342271609,6.42646504739001,13.7870151312956
1,5.74768582327235,13.7030373202635,6.23945169282674,14.1582824355537
0,9.54433010660027,13.1935813971684,9.49765968702911,12.1123730357034
1,15.7605979045154,6.61446388307791,13.7865085836393,5.67299853026939
1,12.7930861406172,5.63733170361355,13.2166131267954,6.16180291955123
1,9.32385788287324,2.49267622769196,10.0834675502396,3.02168463274092
0,2.59187182792473,14.6893889258938,2.98941320273708,13.6883665558996
0,6.11916665968748,15.7492622975656,7.57646182830485,15.059374556707
1,4.4357737709383,11.8968270847692,5.54882169551693,12.255759703208
0,10.7839787063078,12.0527578035508,11.0718713631528,13.034404803164
1,15.3237374225478,3.05760479252673,15.0716298041082,4.97225835323473
1,7.32554031541281,14.9653158998912,6.70173199218947,12.7189271410668
0,5.49985226204175,15.3282258405321,6.50479638350695,14.8306642913534
0,7.53724692136482,14.2579957800954,8.08674263077028,14.0065060948448
0,9.50637806153053,7.94913504435157,9.83271483341426,9.57460627638663
1,8.29523194541143,8.86732152753274,9.70139114141945,8.98901877392775
0,6.47744265448303,13.6649658986346,5.49997520307149,13.8789200258539
0,14.061274069892,2.41374114736306,14.198413141827,3.50045794183487
0,3.10115801445117,13.7960702147071,2.8179829180245,14.0305625898582
0,6.35266402191745,14.3530377497714,5.74669885600117,13.3514951040408
1,4.71239536456973,16.9393242084398,4.75257552614888,16.2557821566353
0,9.68870277178457,13.0385572081502,9.29680624705088,13.3791915465124
1,0.728826432575522,13.8626306942421,0.292628096572304,14.6304795974724
1,12.9300169614671,10.1128583198776,11.736583379188,9.76172525168246
0,-1.50380293932865,13.3161634145018,-0.255673247890233,14.5820108203732
0,5.89579210383223,14.8825298047156,6.13428340951651,14.4535851586988
1,9.71702102170239,6.35522954022601,10.554866739694,6.97570055957654
0,5.22118562619648,15.5612936824018,6.60123562575137,15.5360349540095
0,26.1990715212787,-26.3352027542995,28.0062691049087,-26.1409397770975
0,4.13132644275696,9.04770938190716,4.67858031932441,7.98062278702766
0,7.25121817776893,14.8290843196203,7.74380186599354,15.0451107946899
0,4.80528945929631,15.8161783187037,6.03364204880221,15.4320758408055
1,15.7593272966132,5.27839839949343,16.1398882103029,3.76675895509753
0,-0.611127472504653,15.0704167206344,-1.75833105395421,14.4501085939594
0,5.78788255102315,16.2368933548989,4.87090835720561,15.121471628251
0,10.0331358225955,11.2738540036919,9.59540984123178,13.230540261064
1,15.0833285982617,5.00542016588851,15.8145440532854,4.69301664399214
0,-0.58067854278829,13.8167877736234,-1.46437679535982,13.8938470385037
0,2.39278603196898,15.9574489880765,3.33524246647079,14.9499611321612
0,-1.96767689145155,13.5955814527365,-1.05897149674115,12.7865411923045
0,2.70752319137419,15.7821014929661,4.40443198667736,15.1503690513845
0,-1.08194465364582,12.8752349235435,-0.966503513879708,12.1249932290838
1,4.31651970627859,16.1827084401832,5.88340243706568,16.25776490735
0,9.41944167435906,14.3834896852138,9.53736844328322,14.2314981257244
0,3.09414665828848,17.5830765258299,2.33146771413316,15.0531712810476
0,10.8026710888802,9.49476140240329,10.9178367309179,7.94570685843977
0,6.9638364289218,18.1105068303766,7.024970856971,16.0334442809365
1,2.02952542956823,4.46929269480167,1.72670716747763,5.35374009494152
0,10.6803989364253,9.82543083749535,11.4650760979675,10.6117004243701
0,-4.29333873320516,8.46087922322733,-4.17729364536342,8.34990570790209
0,3.22402093235242,11.922830810021,4.41539482262772,12.9070488542098
0,-1.50452562305272,15.5449271940101,-2.36197176732156,15.533218059131
0,11.8667325120967,7.82304989148062,11.2515079607314,7.78404950698496
1,17.9836876921726,5.36429790028353,18.7710134278687,5.11084822796072
0,-11.8399639770659,10.4373273119694,-10.8855447868325,9.84032323873981
0,4.31197106846135,11.5920511299119,4.72943651866835,11.4730828966642
0,5.22032360598682,9.22744784194706,4.46815720066313,9.41175494491824
0,4.12904984352434,14.8077790632386,4.20533256319198,15.1290264922567
0,7.70895991142458,6.88166687087943,7.67548811891343,6.24638576630748
1,3.93663105175428,13.3120154114345,5.43597743616514,14.3534099699056
0,5.6901929725906,16.4687539231812,4.94452665570563,14.6974659186602
0,3.78848656876799,13.2959396024685,3.04596033230031,12.4100586369771
0,6.39874773109981,15.1937977778159,7.10573330541497,15.6312586660034
1,9.61278589860641,13.2347629434855,9.60803055172167,11.9621615154985
0,9.52138809174253,4.76753674446857,9.1167293536688,4.66732326846184
1,12.2345493189229,11.5240909003735,11.1868848642978,11.9438471237123
0,4.4093317594439,14.8954155591994,6.93911296521538,15.4970035006579
0,9.33720876832315,12.5880565317432,8.36502546133979,13.5058115059001
0,2.79903934239628,11.4602182803387,3.20685679708215,13.7274171532289
1,6.97750898233484,14.0446034460841,6.66110231504765,13.1467704866524
0,6.37056849759673,14.0282039665798,5.67836600810411,14.1196303634763
0,11.0522332260504,11.2015071599364,10.4238551484691,12.711862219435
0,4.97267431308244,11.2119051920048,6.68077103341121,10.2503789692768
0,6.01648334546972,14.6418523320434,6.36113469319399,14.8735107471266
0,6.0446166479791,16.4226251638798,6.52673061264293,16.3098261592875
1,15.6259258528303,2.81301803250114,16.0546003119561,3.23001700533768
1,9.11567702182451,11.6608031677931,10.7311967365741,11.9624729570407
1,2.75702598698001,16.9325564345941,2.92016586616675,14.5109729505888
0,7.59116691487375,13.2260787429862,6.71628759928111,14.6078977591141
0,-14.0843649412198,12.2059520071426,-14.427774777266,12.6087285573735
0,-5.87832608810359,12.5241738754394,-5.0767606399236,12.9286401057191
0,6.50331279360479,14.1334733062893,5.33305145341453,15.6436210562844
0,5.32191240493413,13.7732974656977,4.52404129040393,12.694811182988
0,7.65892088090393,11.3133919682851,8.06592642888377,9.27516116303365
0,3.41349951262429,11.4386279956865,3.74683857245935,10.4271194392099
0,1.87216211143159,12.7017677907033,1.80091043130676,12.0136011994862
1,1.77424707609491,14.139330312118,3.01972301796689,14.683524557323
0,7.05393981406152,13.3552249372354,7.90917753217458,14.1431048245878
0,7.49240091352676,15.8039522898451,6.22418894137839,14.2313286042948
0,-8.22595740426989,14.3989016030002,-8.76904952476442,14.5063664182309
0,2.06807285947843,11.0820854097433,1.99412918497419,11.8460781316658
0,3.36708561210447,7.7238832498425,3.87349204310421,8.97355072505778
0,11.9264345844669,10.7961043677868,11.8083134504174,10.0907864529421
0,1.05296819163403,15.3886532791725,-1.28616200377611,14.7275196818944
0,2.27628211737289,15.4520102391341,3.4164535999006,16.0652067243989
0,3.8848101318097,15.1937833028985,2.65892254281377,15.4804322897901
0,6.22798273702199,13.6001934596726,7.37909927987497,14.5579707864139
0,4.57299313966469,12.161199577404,5.14933019656889,13.8775701488667
0,3.66909544238477,15.6138600290436,2.97923911901426,14.645651275254
1,-0.580602383298068,14.9063607146274,-0.495427728878292,14.4560639384063
0,6.53835679824776,15.2622733314953,5.74973417245454,14.7371212028745
1,10.0067614110276,12.3684683676193,10.4260664450249,11.5984932075622
0,8.20002055724482,13.8806076633875,9.01809147710094,12.0484484544505
1,1.60070484561066,16.2477359520232,1.84798476116538,15.0947784334299
1,12.3124635011685,10.2184343224198,11.4913499745175,10.508179736011
0,9.1461033691408,14.9370377274211,8.46746269419083,14.8871331006034
0,-12.7653696532112,14.5286246675187,-10.980041290682,13.6059694991643
0,14.2360305506508,4.39329532206002,13.9850500812228,4.57550781307616
0,-0.194954116468432,15.0774550446629,-1.17520464407083,14.7553377979336
1,8.10844409190222,9.95381990298678,7.40249319240802,9.20113652698016
0,9.93768773143567,14.7693180703293,11.433559659388,14.859949908403
0,17.5449202001235,-3.96254713621383,16.2153906414497,-3.7390474010386
0,5.55973876540316,15.108939562377,5.80956415454527,15.4160717166276
0,9.10441924148146,4.68289230127008,8.89601663451048,6.39398433045458
0,7.80316965762568,10.1168966999028,7.35909973811138,10.0109987783528
0,10.0837625706701,12.827058509044,9.52664445035755,11.8647224624389
0,3.5761316072167,14.6119710151576,3.02064721947362,15.1072341454218
0,4.26597979648133,17.330152392706,2.76601805487213,15.0727272500062
0,1.21593744196427,16.0629426699515,2.05706391151065,16.2553862428632
0,4.24740426976319,14.3923605051296,4.35601946429407,13.9052716341667
0,6.09257017400877,14.3032749694863,5.87007507295285,13.7411188045723
0,6.96238053281511,17.5869305316913,7.06626107120615,16.8645746956099
0,11.1312123897176,11.2907037958832,10.8770613887852,11.819613215692
0,8.52967548577699,14.4095007588056,9.40751131011228,14.1003106618517
0,5.92500161036349,10.647607478997,8.00333132913231,12.4250037998828
0,11.1785176442673,8.73705807506182,12.1940505925508,8.82270424825619
0,1.66784115349689,10.2007675751284,1.27810881630066,10.5724206264196
1,10.3758936591221,10.7534680016359,10.4402749409019,10.3204894409379
1,9.84684573582184,11.5913965429732,10.2669940703214,12.3870167568425
0,-4.62856045136067,12.4734502176294,-4.23186041637683,13.009249825208
0,8.63289048312736,12.0383126743662,8.47702488671907,11.5240350143724
0,5.45568095523179,12.7068941294409,4.33214949714959,12.976565084764
0,5.78465118880789,15.2120631009428,5.86880749324006,13.8467255013453
1,7.41217779519049,16.963635107038,7.29290261874813,16.8563568402772
1,12.5043196202117,7.42107153149075,11.2397575018419,7.57237249655068
1,5.92731454547869,14.5568870194901,7.11658295920095,13.5320889559823
0,3.76590796883619,15.0936063877469,2.893604597411,15.2175115905468
1,12.8790382608099,8.78065509618196,12.7935658051943,8.46557247562522
0,6.02931015547158,15.9194069413247,6.80080249922132,15.6026793882989
0,7.54414350630208,15.0930537645467,6.80453082036101,14.7436543793997
0,3.77795175930104,13.6944157723117,4.15754126040722,14.8147979551451
0,15.3158096299842,7.65666030141793,15.2886428359471,8.62871344085266
0,2.62837800554699,15.7681432080275,3.7129730068394,15.7272703750984
0,8.41953875606476,17.7558639182647,7.58808088961635,15.8517745543624
1,5.56377542078163,10.7052992591331,5.40673208009527,10.3944248712237
0,7.43818000897448,13.9864467856783,6.79712782265636,15.7287381275881
0,14.0810531039105,12.2338641316016,11.1618927220605,11.8718250331621
1,9.43350417396633,4.66479039142702,10.1175091110614,5.62804261522172
1,6.67792614098157,15.4828748104397,7.29808404214648,14.5993540720993
1,4.38977801450304,14.9918787090897,5.01366858333891,14.5162414603326
0,7.3348760674523,8.64953098536736,9.22762407151838,7.67627580448186
0,4.90484843321835,14.3557876390742,5.73208413957121,13.3500293202613
0,12.7165530123865,5.95557364775314,13.1346374716347,8.09173963627266
0,6.16771801019921,16.9511251010358,6.57434997434584,17.1517322639204
0,7.17203199506083,15.5686950902848,6.26798526750258,15.6290326053926
0,7.67977478499473,14.7336233577093,6.16493315237628,15.012310341723
1,7.23511319317295,16.4096316285507,5.86904211152841,16.2077134763105
0,6.83640839436831,10.9477760945995,6.53031496232164,12.2630347879872
0,6.99781038102453,16.8934786485364,7.16420371894598,16.7055524233448
0,8.87705100477188,11.9280578487791,9.78827536779106,10.534264729118
1,10.5108745193368,10.4414011590298,10.7284126069041,10.2919344024591
0,3.42558163002796,11.7348668730165,3.01983576716605,11.0825401173075
1,10.6871443095874,9.62963105163497,11.0164712719615,8.82158349428238
0,5.20521726398425,15.2135989324643,4.77566035292807,15.3290198363887
0,12.5216657641066,9.27967659694233,12.741127215541,10.2457818588291
1,8.55864475107785,11.9326288311309,10.0205988888037,10.8922926202102
0,9.75034121469496,16.9551544821845,7.72172401724682,16.2352285773014
0,11.2932954072373,11.166522229463,11.7249890713707,10.9068884670706
0,13.0748029568398,7.67607585662707,12.313132449103,7.29278306483803
0,2.89731579344422,9.94390305827312,3.63773129077421,10.1266865826772
0,8.81053006707609,12.2247605865948,7.33015620783982,9.95777005698705
0,13.8123965998487,3.74274294301232,13.8088474504791,2.99303328069619
0,11.8889491399422,11.8959995128689,10.998869770029,12.1663361798542
1,5.91827630044397,14.271365980752,6.96591459401867,13.2771715435676
0,5.80039080194879,14.2147576860024,5.43206250481735,13.9191837438265
0,-6.60088694557878,13.3883541066959,-6.38179355431593,13.5738199799047
0,-11.1781525757966,5.63858828782536,-11.5588757750949,5.71688026513825
0,7.65940074216026,12.9807093460321,8.79235193982364,13.4860860256389
0,-1.10488107772617,12.0011533324603,-2.612967396054,12.1741655387736
1,15.0214740392551,7.32383172205447,13.4861901561056,7.09111149693605
0,7.8015220846927,11.5562764443735,8.64611401772882,11.8161144494243
0,6.87958481132804,14.2123264293702,6.44003092251929,14.983885530051
