"z","y0","y1","mu0","mu1"
1,11.056462391104,10.6667530935135,8.94067942390737,12.1810083837228
0,4.40996686741965,8.37237210573053,5.05669965942722,7.25802037048378
0,7.29446599760803,7.57860544351113,6.82388055061681,8.02617961877009
0,1.04808277711658,-0.620426624231478,1.52568289224382,-1.74573265815602
1,6.7220427784185,10.4371814329055,6.61622032591995,9.49172806733243
0,6.09690812882907,0.532924397896592,5.26763192563819,1.26701510943361
0,7.23536845554062,17.9802640104736,8.27430247389276,16.1747975007979
0,13.7815477029442,13.7048256554769,14.5341416737721,13.771019560353
1,5.63545450763841,8.50542770566878,6.08829538887188,9.41120369108815
1,6.8047641824178,8.44669539190346,6.66388836492245,7.57030680186604
0,1.9060140555529,-1.1699555195739,1.93350076951825,-0.893359831850129
0,5.02070460348487,6.10867540226594,6.29747103859984,7.66577598995725
0,4.37392787964351,4.63950912237225,5.88017725279055,4.68019816678579
1,9.54562613453272,6.80094097748585,9.0037588355003,6.13509125259218
0,5.23325215593553,9.12689404731304,5.90554543980925,5.95646922357009
1,6.18532331244986,14.1590012750304,6.18286132007527,12.7195641642615
0,6.75005084080497,7.76657899470637,6.84303428172448,7.65169067074392
0,9.86888050426472,5.82856160061439,9.84081823066967,7.76711596331003
0,7.56519501907558,8.67825910103232,7.2214385434188,9.99637830372098
0,2.90241503837019,0.303339614314767,2.60942017623507,0.161150888604043
0,5.28386335389044,6.14025692793992,5.07109404592368,5.75790340089274
0,7.88571709694804,13.946727301458,9.72899018950821,13.1666161090603
0,4.4000885993586,6.20979288173691,3.65111242441444,6.68260887649528
0,7.21886189250491,16.4144943533891,6.80789978567244,16.2874936516689
0,9.8575323482815,14.8204241445778,9.57560036041447,15.6605166882525
1,8.96713055879922,13.9110117656792,10.0018486431166,15.1582812255128
0,6.35238083930771,7.53598061250586,6.98196414850407,8.2774344488384
0,9.26779899055006,11.0845355260803,7.69341480310684,10.8198810627921
1,6.27780040897888,14.2179605620284,6.14352362702479,14.3291629240767
0,9.15869368068677,15.6980011900942,8.52893913618698,16.2156322136759
1,6.98570362546378,8.63084004498068,6.8548279357533,8.83169438566424
0,7.55798918286635,6.76869598927242,7.11901693618529,6.92244411988174
0,3.2026590683087,3.10649816545571,4.17676386742883,2.69508715842781
1,4.19560722520602,8.77407151079851,5.59965259672173,7.69948910992092
0,7.16612626869772,6.86352018875806,6.80241342363164,6.42425731840254
1,12.3060247368293,20.8566292823056,13.6676852149425,21.5803567100029
0,4.54558743222555,7.09890561468539,4.42251878487248,7.58563345763226
0,8.20744490181677,13.4001136556661,8.05640170244871,15.0341158302247
0,5.11357806896543,6.87417325519231,5.91818784848902,6.28172565201703
0,5.48821887204711,4.45647326211067,5.92778834339252,5.66936788462757
0,3.30092929947574,10.5491048959594,4.66211706936443,9.21610348271034
0,14.2428732745389,16.3776216986141,11.975838117498,16.3908863786222
1,13.5754042559761,21.1624034820476,13.811766485452,22.1733386110402
0,7.11639064474356,12.5713367110819,6.56771417320433,11.5266079041397
0,9.54839486184649,13.9144592246149,9.5973489662884,14.2838212527614
1,12.9401168697506,15.5447562256249,13.4145967102156,15.761727221955
1,10.0374932107077,13.5430751165733,9.78668490158062,13.9672944312316
0,5.00184703687815,4.64078867133171,5.18620506031634,6.58992211955787
0,4.63847024375112,2.83507069908097,4.62075745538486,4.11833220807507
0,8.40256154561107,11.6091594487031,7.59140003517367,10.0032949122549
1,5.71753161068889,8.69365702375979,5.86964966306122,10.2135695896832
0,6.76610187951647,16.0939065259903,7.54495202329577,15.9799095017918
0,8.98189617258044,16.2330795573804,8.33330307055308,16.9380693644919
0,5.86327614185875,9.08297985679754,6.47084358609246,9.74842008779862
0,10.3694689946211,16.3056221292736,9.65202235458416,18.1101023346944
0,6.61190075243779,15.1768761032955,5.90859715347904,14.6709233033893
0,8.56310535006257,12.8813896542465,7.45198652229559,13.0413359431813
0,4.76021376888854,-2.5360393762497,4.32078888510764,-1.98597455265906
0,4.42939332563496,10.2570796116131,4.80088351130043,9.6637334453377
0,6.49930040686946,8.2085722012994,5.54967308310731,7.44692607227267
0,3.55577635870198,1.41562103159803,3.94115199061892,2.32754513105117
0,7.94442054017512,16.4588891463369,8.68552224122485,15.4469669330857
0,7.17471385318517,12.3632329472934,7.90674648945875,11.4897467239188
0,6.6015908971019,10.6756300631888,8.11058039989224,10.3670403639775
0,9.18930042773509,10.7336321904072,9.17243746328867,11.9570944537969
1,7.70915766178998,11.0872986031227,8.5786231214902,11.5070372109149
1,6.64856802030406,11.2022727986878,5.50712764051616,11.9634496731526
0,12.2798473380411,17.471844887637,11.4548079262115,16.8886904808931
1,5.92378658100185,19.205822118847,7.47680586376344,17.6536085171842
0,4.71727704540119,13.6333137385985,5.61938174892018,13.7470376915606
0,8.21311388515784,8.90703095165259,6.59184031988298,9.08433371297972
0,6.2161639331257,9.4242028180462,6.32834395129274,7.72581547305813
1,9.9901871942592,16.1424642979425,9.38898977053921,14.7111576910352
0,24.809856066105,11.3541589846661,26.0067073929499,10.3414127016572
1,6.51798935889513,15.3572541167959,6.43518279378122,14.4472080888594
0,2.54753331861331,5.2632880301999,2.90255052958363,5.77002367756585
1,10.3473289706813,13.6437206155729,9.78890065218138,14.7183288271115
0,0.903964493355524,-3.70748438863686,0.841700756712752,-3.44549400118121
0,4.70331206573511,4.42325926916933,4.30170757077268,4.83400525929828
0,9.427657220886,14.3656177723976,9.38848584982875,14.5248090403116
0,11.3530892175669,10.3862118595565,9.88387653263512,10.8958295138681
0,15.8238767562586,19.6977174360908,13.2990204422551,19.3990014445936
0,6.35113476811328,1.87853418867145,4.70023921101182,2.22055634693836
1,6.84640704163903,5.27013711523483,6.00396591591935,6.10348670958382
1,9.44076446366779,12.3016149370727,7.46811733306701,14.3571256282951
0,8.02542662917362,10.2874631545526,6.68561553265773,9.59597600164346
0,3.11678907682683,5.89663221013472,2.65338640453841,5.51390538980087
0,2.08295159606907,4.3658323584283,1.72818468231962,4.8914695955288
0,4.76965256917243,7.22224579001296,4.97608480462691,5.8346043316215
0,5.45779729821925,5.86963316730078,5.06876751624871,5.62381879086315
0,5.96445030849833,3.80827480005668,6.39525680443151,5.41119175977674
0,4.47616124840032,0.782742965278561,4.45852872865034,1.13291637549528
0,3.09007426062389,1.49036313810401,2.34929195399293,1.4433041781815
0,4.37168235497857,11.2530165940747,5.35778604122558,10.8357662165178
0,5.8443701766526,8.31030180685132,6.82706015535427,8.51399685963975
0,7.2822828424901,5.5838841550375,7.57383288895682,5.70461519969655
0,19.3952406930411,14.8241093324155,19.3030532467589,14.3163868022646
1,6.57205967923517,7.50519157757875,5.289703885701,6.68980697883629
0,8.01858643990109,9.47537864804445,7.52648789088015,9.21037003327039
0,7.79069107444267,8.96080466403129,7.96708938368253,8.68151729883276
0,4.04047842971112,9.33375704348914,4.13037298771709,8.82849414882418
1,8.32707347356963,8.23823148829188,7.04088518409091,8.70076450499509
0,8.06812629783848,10.8344406717929,7.33167415733452,11.9243252750357
1,8.39589193668423,18.4786499094631,7.8414399050529,18.3440476516181
0,9.18874143213235,23.0929897807038,10.2281917916464,22.374629588715
0,13.4760360879808,15.5078278807163,12.8426927179923,16.1596182702102
1,13.0032420548011,17.1899171012606,11.890223148127,18.7316202330993
1,7.67478842419387,10.9331676640396,7.39228319677367,10.806727190271
0,1.84593999404741,-1.56978201227875,2.28148173209551,-0.606434159518299
1,5.46156299907864,7.53699815078162,5.20145463436573,7.02977210653083
1,9.14438806106106,10.9814956037987,7.80608573565369,10.3949539712074
1,9.08690453621827,16.919583478044,9.47882025403211,16.7922690857391
0,6.80340297335977,7.77690271391081,5.89285014745433,5.65381454679008
0,10.4590434679702,18.7050587701423,11.3330605169931,17.3206191714375
0,11.2653475739556,16.6627403293997,10.5114784896622,17.1570485927929
1,6.1270389767782,15.2028509562579,7.34166758548051,16.8613479947696
1,4.22983535156303,7.98910132375515,4.74469417783272,9.29449178276954
1,7.21142057478848,21.831039651126,8.29442132479048,20.9099658502492
1,8.5032579023428,12.6107930828115,8.12897324325363,12.4165670667292
1,6.97884952112175,4.89006472959959,5.78017724918339,6.68497716385075
0,9.8706165473353,17.6967822326883,10.7059278264478,16.8991609485398
0,3.70764756333394,4.06508714845861,4.39058940880503,4.4026271627723
1,4.72571977120617,8.69872207615432,4.74988550114788,10.1971572851645
0,3.36501380683459,11.9511675964123,4.06684429568951,12.063567474578
0,0.92206917855374,3.19370180093772,0.503801714808934,3.62014954564554
1,3.75818315166066,10.4816874868497,3.49852114983974,8.66974798346763
1,9.94844019162398,15.6824981510962,8.55193500433028,16.4059842760085
0,5.33335411757384,1.83589007291705,5.04518246770471,4.24997832574451
0,4.85025779517377,4.70137930134492,5.53465656624289,4.74004819923029
0,4.56282176472036,6.38332849811848,5.95719926721874,6.56556997211052
1,7.88174985484328,10.8228109110765,8.28901158678187,9.85237116751594
1,6.48046290561387,9.7051892342903,6.88146186585803,9.1568753496882
0,7.24929572772869,15.3760501915504,7.51678629354871,15.6023420453134
0,4.23777136145219,10.7745412577171,4.65988012059474,7.72506807367578
0,4.6327548187986,4.10734858382559,5.12449638476924,3.21502283620656
1,11.5415368161152,11.7321875054462,9.96348905770498,11.4152519212769
0,7.33750967116217,10.1359070234404,7.62737026152251,9.8388173527892
0,6.9856733852032,12.0911395943423,5.73465062028233,12.2093882634087
0,8.45784052511255,21.2579723106545,9.90950561327246,20.21026459386
0,4.86633787402601,4.16560784140462,4.00310061880994,4.69414092632163
0,8.4091485279332,10.323788674301,8.82567929108659,10.9795564438117
0,10.5541760514184,14.1535391662512,9.40252259216495,13.544342710229
0,7.2497043236831,6.83458007303319,6.06146063882719,8.30265209169613
1,5.98091963623072,3.95429661458943,5.52440282535239,5.79213839970464
1,7.06223667180503,5.44689619229129,6.21166035834336,6.17504548252053
1,4.57798694259779,16.9968109130951,4.24568762594507,15.3868832513808
1,9.35331820077055,12.1858296572346,9.29943203701401,12.0601498043724
1,3.98771595236647,4.64661454112933,4.950167844923,4.97873824087279
0,5.73437301541337,10.7867001127094,8.47121482514134,10.0431024411043
1,8.34010832020037,12.874520620785,8.93960484602869,11.7316216897624
0,5.79896243778601,9.46355544830689,5.37550863011744,8.64190947787469
0,4.42869737091578,5.3810660673596,6.30391257928854,4.75306130363186
0,7.77329475869453,8.25759406963639,6.54137052362943,8.51759537776264
0,4.84500857351948,13.6220590508939,5.58065181498293,11.1953787237986
1,8.22969441129253,17.651000488021,8.07866364726396,17.2223536312404
0,2.7239613738162,-8.42210053072372,1.97180516485972,-7.90589039718607
0,7.4271020658688,10.8179153781471,6.81468607382592,9.60736482159514
1,7.91116592461261,9.55915258278615,6.96330080125962,10.3243248942761
0,8.68988597314309,13.2560554584479,9.80918523598724,13.172388658298
0,5.31757250505167,14.158585440209,5.59721008368502,13.8340837525361
1,8.4696311141706,13.9459011668999,7.46612863659627,13.3245395533622
0,31.0728672186358,18.9998166864092,30.5861350289714,20.863122150955
0,4.63624639196465,14.1566834640752,5.39919153032459,13.5575161464003
1,4.32828812174768,8.17274820077838,6.22692253977075,8.16960894028202
1,4.62095636150921,8.78887842686844,7.52931962708346,9.03548504640037
0,4.9542706913982,7.73851501953142,6.64684436801644,8.51528134070016
1,12.958924622238,28.0235657240698,11.5314357799191,28.8419733897271
0,8.02027896968003,11.9156115170954,9.08561275641187,12.1211435994911
0,14.3248781308302,4.88982777632146,13.5262814626021,3.84500820905538
1,3.39976271180222,12.3061862937358,4.49931839715419,12.4403636820968
1,6.52881871377967,7.11068498381752,5.561716314278,7.54261081818338
0,7.95106237734063,13.0882467200991,7.85150670650267,15.1606903027836
1,8.01461872108159,17.4861748066669,8.97615229726787,17.2891288215588
1,11.410656401256,21.8097807987518,11.3728975701567,23.4213710442853
0,5.03813512492974,6.75604663140434,4.83184231944486,8.41621516921194
1,4.43408443644511,5.84286559750419,5.91383279485123,7.31520406082536
0,6.15506846977375,10.9218151799895,5.3293889315664,11.1766789714696
0,6.30640503848721,10.0504131279061,7.37137906746023,10.2232694758803
1,9.35362133916604,21.582892877335,10.5849613683849,19.5460255597655
0,3.004158104406,6.33316230569111,3.04148383543795,6.87568689959466
0,12.2293296506073,18.0185494711716,10.3498565321359,17.2461920322307
0,1.99499835382303,4.49207465381295,2.06774770313904,3.27551744527728
0,13.7712767810434,21.7975793389334,13.2791577104069,23.0855896792401
0,2.36740523052882,4.06469140100172,2.41186755957276,4.28131412512847
0,7.00342313489967,11.5900878035125,7.01448192010296,12.0126270082621
0,4.97014889254121,10.9631578456602,5.06702157075112,11.2344419292609
0,6.29870190654372,12.3677177358112,5.73594821846918,12.2143196186418
0,7.94646289744976,10.5443609619493,7.76547482267433,11.1373653263217
0,9.39295820822733,4.76814696136647,9.82711327183985,4.9157169114275
0,8.4025326920725,18.7698894958546,8.79581761461347,17.5048535714684
1,3.66642894519571,13.4733313879006,5.21566847393026,12.9805005159617
0,5.10479249697587,13.9631655308664,6.20411741365069,13.5999686102563
0,3.9835628068619,5.54256083807622,3.60439740862174,5.62685070492223
0,0.462075737000997,-5.0612597298547,0.557770120008266,-5.06971873282587
1,11.0794830584454,19.8843741676339,10.7538763422579,22.4399594900702
0,9.33524740328623,12.4498008714868,8.76563586398614,12.0727168308581
1,10.3029012972176,10.9020445579279,9.17990387696641,10.8314821558657
0,5.55433689993003,11.9282018160771,5.5377208094903,12.0727226059701
0,7.17866780266779,6.69081663539354,7.38833082252999,7.41310128822795
0,4.54727984459095,9.46427295743546,4.59813267540207,8.59127001431041
1,6.99195458501438,15.0881822800392,6.86660966631527,14.3406103680444
0,6.83399706803309,11.4901209367877,6.44148142763007,11.5237019809223
0,10.8352569349504,17.2373510514964,10.6116896678792,17.4303839947506
0,12.104602104091,17.0099725608234,11.3722311644202,16.8387190979682
0,10.6615978488344,17.933593430594,11.4908099290662,16.6464668187655
0,8.47556279301348,13.1304461295262,7.40244741584643,13.3748713519135
0,5.37718778571709,13.3075193024449,6.00716988134763,14.1668611559121
0,6.02663258422217,11.9700493804951,5.81539696707183,13.31978437704
1,7.1087520764186,13.1692148243897,6.02656486951678,12.7682463280911
0,6.37624256534356,15.1319448658556,7.38878034160996,15.3191038481465
0,7.07224632258596,14.4223921418888,6.94108240061617,14.0271403399982
0,5.33229265792286,12.8483019166941,6.57027659765373,13.2297773035549
0,4.57099024390103,11.2559777568154,5.25258889127551,11.5594036776666
1,3.95658125933398,9.05176390107512,4.2835766969573,8.64036056762716
0,7.64976906963212,16.4989296150523,8.10863829234081,17.4504772568026
0,-2.25160833210152,-3.58829838694004,-1.23407012545229,-4.97419320901683
0,7.92180135633215,9.06827461289589,6.67803687127626,8.40956063573595
0,7.70282730401967,13.3892721656128,6.65690030370991,12.4639550976925
0,7.49679923421531,15.4837666324963,6.85556038873872,17.3220240221622
1,6.44805910782322,9.64691832422873,6.29430676307726,7.66215541082464
0,4.93895699570393,9.66675455818858,5.71493821196636,10.5377925737866
0,11.8257094220532,27.1337738221681,12.7638695081009,26.7961102627485
0,6.16693442117297,7.1900381811288,5.52405123726993,7.05671845564715
0,10.7052090283222,18.699260760008,11.5160699982931,19.1002007706428
0,6.54257588494315,14.6502887940417,7.07863378024192,16.7194399293794
0,7.34430408249681,11.6220944035179,5.49478281677931,12.2707680987332
1,6.40974569405868,6.73911446648378,7.40879110882663,6.81534422734266
0,7.71514358635511,5.89168133652861,7.70164846501003,6.95774697819722
0,6.56573583669911,5.78049279192592,4.06624726507994,5.89849982910282
1,11.572415176445,18.3999431008823,11.0615731645753,18.6170509850542
0,8.13673734791928,8.8140132066589,9.17888545666177,9.91999590059042
0,5.71846024138258,1.89804175640351,5.13067313582482,2.55876252869374
1,6.48428448304307,9.86097114413544,7.18472434856494,9.63634139748624
1,9.67525418158371,16.5640719052953,7.29829733364046,14.9551309974911
1,6.88907999856555,15.2286170075388,7.45935612957718,14.2985808063887
0,7.54644128882,7.42116495281076,7.03358803755917,7.63328430205904
1,7.22230698112802,13.2643642625261,9.37669457521225,13.0871549894331
1,9.96464710366158,10.3184769586388,9.40313130523889,11.04068985296
0,2.9993382743182,6.78314178439156,3.34472108790603,8.03661819905327
0,6.08683660417915,10.0337251946977,7.32019558836268,9.8741459763388
0,-1.9758747909796,-3.94699077671416,-1.54166197055521,-3.32137986778326
1,6.13067028812717,9.5536679140537,6.97506387810625,9.22348936439441
0,5.2354514750664,9.90071039884015,6.47049053296537,9.4138807216358
1,6.09850417528336,7.91989064170076,6.51067212669777,8.43382336967612
0,6.77205217979022,7.79733316949195,6.04580544692988,7.34598462320294
1,7.95026366881815,10.9653740092363,7.08734169392202,10.4308627562009
0,5.58244544898005,9.62631462392262,4.96909487237695,10.1670349554225
1,10.8988599298976,14.6329707618194,10.4434520345224,14.0066495166622
0,2.6688686377403,6.4017175247085,3.4644290188713,6.36033172791447
0,8.35806517748165,15.132004586561,7.7978151317258,15.8223068815559
1,12.5125307885651,26.5348822905048,13.0579644957631,26.5949589470814
0,8.56573303116594,15.7212832171186,7.48591003177021,15.4966533041383
0,8.90887070422228,13.3164193493587,8.38033069694429,12.6856366192168
0,7.79966957295578,8.22020485057955,7.35263047499627,8.80285970480689
0,8.77475790821834,6.75950418023409,7.35411238392929,6.67675086328071
1,11.3843133883229,23.3525495580469,10.2595119243902,21.1140783008139
1,6.93196868617931,8.51319550184695,6.71994626492469,8.28467543471604
0,11.7065983558414,26.8554574809132,13.3656795446293,26.5601079930518
1,5.29754824339959,7.00776256928795,5.06684600532093,5.36186835807173
1,4.70953548312408,12.9931444544522,5.73458067827813,12.6657970397429
0,10.8955282276904,7.07185858954113,10.0412135709808,8.00423689073367
0,11.4779512255614,13.7401929576367,10.3819332748566,14.5895796343599
0,6.14024021411932,10.1627797960757,7.34666699155325,11.607534646566
0,7.16417112839583,12.5744033468858,7.39989668424621,12.8256935117422
1,6.01300305820617,7.08485548473328,6.4069105602619,7.30678051030763
1,8.55634408258479,8.0109537729772,9.40835588988318,7.3742223471598
0,4.66587255421047,10.0466176386101,6.12738558213753,9.12165092334535
1,6.87551632388543,9.82310645898884,7.95024325132789,9.78343578930631
1,7.68340966555738,5.33473295077828,5.95301909664178,4.84762170071492
1,4.62038498044961,9.97318866249345,6.85179169203219,9.22820794896345
1,9.57320730256534,25.8510129268015,10.2112877695793,23.4843228257158
0,8.4675634647227,8.69774077645918,7.45754377816302,9.02905052418916
1,10.9194535417364,9.99484216939923,11.1624708926126,10.6160438129654
1,7.4397471434828,7.26249596056931,7.28888507566638,7.06088672439125
1,7.72784148608042,12.8586432892593,8.38393987536513,10.7580128410554
0,13.7699600563775,29.4348701948862,14.3197901067037,29.5355486341046
1,13.7365973422479,17.0736327710996,11.9593457553169,18.3181497985749
0,5.25887587334045,6.29777805815004,4.52378862566569,5.32285844694362
0,6.10059185320602,1.30716519369585,4.86016115457413,1.45541599784443
0,8.46192809545707,7.66855258994333,6.18175706816321,8.43021765086225
0,4.46679490287355,5.22982618774662,5.88875117282922,4.64214083384577
0,2.76690858057454,1.45714452878269,2.84167776740526,0.117105728701615
1,9.24528562272109,20.0101174026559,11.247796278652,19.6270921271289
0,5.65079565925166,6.97236331502052,6.60392203577179,8.25073714069914
0,5.37710563082502,1.33674842794198,4.96027656183681,0.0697613450262331
0,13.306140044768,22.979575297885,12.8571587218146,23.4393643271284
0,7.98889603905954,6.86812141590147,8.8474877725526,6.91655287582647
1,8.31936640700631,16.5185542025621,7.66942521715464,16.0749308184247
0,3.99649586519048,8.60968351547313,5.66984282746584,7.47036421227002
0,4.33461199652545,1.10210142181462,3.65879590211806,-0.414303726816868
0,7.42079239273007,9.15598776527731,6.83056958717783,8.58143862168416
0,7.50839132839471,6.97442204230546,6.46195855445712,7.37097422421875
0,9.41940714322534,23.8598465263954,9.70784813200521,23.2143450660302
0,6.06246991013756,11.8869297583148,6.63559066659872,13.8293621999068
0,13.8125481354109,17.5714984811146,13.4687314904906,18.6264313216296
0,13.2861969463353,21.0110964316169,13.3169106964772,22.0097078058633
1,9.2497849877648,7.35104068097715,9.98255015401143,8.76705214188469
0,8.01953386959526,14.4754587619345,10.6546262166331,14.1108570224657
0,4.12730074977536,6.94214304160304,5.43449744295137,6.54742079535714
0,9.85607151384938,12.5427052295977,9.11689968832699,15.2389941856684
1,8.19364088993293,14.7459351024649,9.25198902990483,14.2196371352898
1,8.45397901122015,17.2676733196471,8.3132729319871,16.6666646677668
0,9.24907018159654,10.3949851160659,8.60133038600068,12.1276592961566
0,4.10460417565438,7.35315555603135,3.89866912721142,7.73702499691913
0,5.47213353613185,10.4769968530028,6.52876467251721,11.1504852437
0,10.9585299404681,13.7213061302753,9.09247317037624,13.1119745446531
0,6.11563433735498,10.1909482959539,7.26104974640767,10.2391153821612
0,5.96695092584337,5.98187775939819,6.29066195259126,6.53070618898068
0,2.39906728501337,5.38899906660825,1.09742678694969,4.77839132584896
0,6.51561005793184,6.87266394674269,6.99334519522321,7.84014908679942
0,12.2758150506201,10.6376661084591,11.6599867156416,12.0131434830633
0,13.2442946495275,17.1083173728883,11.6837130941567,18.2093423961592
1,7.07992728003745,16.7823239481874,8.81916221832361,17.0783166539172
0,7.77794032414324,8.09557968621855,9.22152844044362,9.36188848505077
0,5.17640397910261,8.38530531359103,5.77472452789531,8.7358014248144
0,7.74708003673514,7.52912645385578,9.43257622725465,6.89371362472175
1,10.0466593389668,6.42931707456177,8.79150624776216,6.87825270193242
0,9.37953895663907,19.0841868341144,9.61860947040023,18.4278325779576
0,13.0471817778574,22.1086940721765,13.3325139874352,21.877044472923
0,12.290702044088,15.2616250777988,10.8159487426461,16.0114533298569
1,12.4364603902424,16.4067852751568,12.4945903785878,17.6552057988306
0,10.7689890522562,12.6896091481444,10.0785260282066,11.099714972057
1,9.46556010378736,11.9321170876979,8.08402015786683,10.8462526074127
0,4.80903914781056,8.26502237344257,5.79211795006589,6.50302097188358
0,9.67401676639579,12.172726700896,10.1985829484193,11.6950459171922
1,6.0813992385229,13.533963550642,6.4095914079614,13.89586111803
0,8.02078127753049,12.3436372816398,8.39814660889138,12.7605023659693
1,7.35175663243539,5.20719360871953,7.25634829807313,5.7579484398797
1,9.59503799478646,14.2459434867452,9.74060895172829,12.8587057910806
0,3.13916714243305,1.09896323602675,2.26265031847708,-0.610429109915454
0,2.61859252379703,3.96891877009954,3.41101563908429,4.27907487484454
0,6.90260745498762,5.96368990093912,7.87777787961391,7.3504178627159
1,8.3555781023739,9.57089260742778,8.14308468938386,9.9792084309228
0,9.10601913466421,12.5231783427479,9.06028425892474,10.425050917364
1,10.8091883700629,14.0711956628697,12.2804079903236,14.3264687020992
0,5.75974186675189,5.78836874794724,6.29982735995901,4.9307841176589
0,12.2422017551851,3.32886458831617,10.2131642262254,4.70681105320322
1,11.9549711954899,12.7930992976487,9.11046715166922,12.4472971646707
0,7.02273180263837,7.80654041557251,6.37006186417428,7.81566567513425
0,5.09721252053637,3.62927105729149,5.42266838021037,3.78205464420073
1,7.03267050689909,9.75750320306306,7.57587082239705,10.2982361261878
0,-0.190668208624857,-2.62750529041004,-0.0516848401530687,-3.87816845185635
0,13.4820890576022,20.2105428577509,12.2727887301765,20.7887112006092
1,6.96766771434826,6.66239367576526,6.10110228059194,7.0799271140789
0,7.44769317062558,7.61045799508056,7.93957675922546,8.22910897363958
1,4.58240017237592,2.57905063363683,4.59337505213089,2.53142357329503
1,8.09475771347823,14.2456145368811,8.80196577449336,15.9565983706262
0,4.62503117543921,6.87909144018356,5.39683762203814,5.24329242073383
1,4.53114034545615,14.5729550549882,5.18219584893207,13.8867193097155
0,5.54852895133287,3.92690848568383,5.43960692486663,5.43860366376884
0,10.9367354907959,15.5900712994716,10.25432034323,15.1522369086917
0,18.3943144962796,11.4247396261062,19.6750834441688,11.1045694504931
0,9.88331952165395,12.3644382901872,8.87499400912078,11.0448034300662
1,6.1561786815713,7.02162460762615,6.00805223338088,7.93385568275385
1,9.0880849545841,8.33360319926891,7.7509865881289,9.60897007652194
0,7.78643615851332,9.64163957411265,8.38296794874248,9.65458089897861
0,11.2667700668744,10.7620210123713,9.70134777411833,11.7211407853893
1,8.76557571540927,8.28454429421163,7.20851995986004,9.07781596852943
0,4.64491507163144,12.7572744231148,4.86186437160952,11.6955784436742
0,8.05809138583541,5.93216693398541,7.36694195325767,6.28677454084336
0,6.84530144599164,17.6409727882676,7.70978657805818,20.1998023939709
1,7.54231482828425,17.5941297094232,8.57398407675361,17.8358133775829
1,8.8067634650767,14.43510556152,8.97771564210731,12.9439073717399
0,5.74629046418528,8.98698529862074,6.36237391091448,9.17340830721701
0,10.3301038130757,8.50534047614495,10.0415716908236,8.33098789863908
1,6.77806479106536,7.81846511745474,6.64363784396025,7.89014358188892
0,12.0378799088181,18.0477875913018,11.1512399710313,17.7452851847225
0,7.70859773030782,13.0399510284116,8.00291084564336,10.5721927279643
1,7.79523367035931,16.4971168817099,7.5437282439501,15.308050245503
0,11.4543471501763,2.91040278688308,12.0320363945433,4.61442624855869
1,4.73532971496886,4.35831212273609,4.3783826804815,6.55797264252262
1,8.00440807576925,16.1324248815936,6.80705216410651,15.3326335303905
0,15.0199134948501,22.5916553510309,16.035299155769,23.8901954614418
0,8.34083748369372,4.11433076940443,9.16418479978862,5.47539292272094
0,5.54188104993428,5.22343217087528,5.98920101446979,6.08796757591339
1,4.12733163377362,12.0099100104866,5.69774104864741,12.0376210263171
0,8.51492721321595,15.4976783916591,8.8511613602938,15.2705844697784
0,13.6875210696578,7.0436625500407,11.7799412011495,8.98037858957902
0,9.19598500340215,13.3468764218492,9.76413845516427,14.0442496731676
0,8.41273402781867,15.8781501764801,9.16011819744347,14.8042444527659
0,6.35600641737898,13.4249025876348,5.74949819970981,12.5241804099397
0,7.55055401623661,14.2413250053524,8.19735260566065,14.6835548604108
1,23.1843880709632,14.0796007806907,22.4023350718511,14.6260557222334
1,11.2501677519725,11.4218410810111,12.5337776478879,10.7548383606681
0,7.40084074143866,13.5980554925296,7.87508140498987,15.161947201853
1,9.32293362624794,14.954663341382,8.80264305173991,14.6892541343311
0,8.21058074535708,13.6106741484833,9.27895620614001,12.9964887147735
0,9.39882273530556,15.1987120085431,9.8681189590378,15.0431542962819
0,10.4748836113744,14.6816217849333,11.9076234370417,13.6262639865583
1,3.3840970093622,4.50206341797405,5.19795568518611,3.68986562299567
0,11.649612701718,8.00275472397995,11.2276422466999,10.2435127419854
1,3.91988698027134,8.52153210305445,5.47265110008299,7.5199762981974
1,8.75445678668767,7.9526055473693,8.34665389388915,8.02263720603663
0,10.9852917536061,16.0644787645371,10.4778778721551,15.8961542531216
0,6.3419097424395,8.27785392908829,6.76243015612819,8.05457853541885
0,7.83791662853472,10.3785718292135,6.30486112498731,8.37021119635979
0,6.45223004091424,10.9038714553359,6.55796126231369,11.484350610983
1,7.01229796920025,8.01717269763618,8.57586382382192,9.24802240752195
0,6.29778571657369,4.75885701578461,6.45492040331021,5.33607752006116
0,6.04103819931554,5.74294672415649,5.30247273870129,5.28972081235132
0,8.70901142803978,8.50851281947604,7.74136086940203,7.92594234495283
0,10.017839641584,18.5499708412848,10.2337758402874,17.9745897280622
1,5.35761739173266,13.6153778297754,5.16626347616073,13.1675910983215
1,8.47741338384401,15.575348863088,6.45813895397491,14.4007267912089
1,6.37623270251214,9.50590770865981,6.49695005497171,8.80626144476083
1,5.02161207230344,12.3714415663563,5.75376642318431,11.3148234490352
0,8.03820949616069,19.6086802318515,7.91382739060105,19.3316097760353
0,8.83443395736785,19.6409798362294,8.90154422391228,20.2700992104029
0,2.21985968873487,8.50084643413002,3.33096012511285,9.52929563550678
0,7.80105144673675,9.14259173421371,9.36459822648977,8.8459503511595
0,12.2980544525938,16.5285499362014,10.9676266187112,18.2979307271979
1,4.24889004756025,6.99448857674719,7.3913277955577,7.94033129168097
