"z","y0","y1","mu0","mu1"
0,3.14829807277564,6.86788233611382,3.04881844184367,5.8411670285525
1,1.13500892791774,3.66956196724232,0.588162182750145,3.0376679423776
0,1.08619020002907,2.85004185323903,1.44488782045344,3.79128996765357
0,-0.349191486182555,7.27629733562144,0.60759972656555,6.03896509419004
0,3.80181500505139,6.09633255568571,4.17279345391197,6.88653732802134
0,3.06960937664725,6.82873124805966,3.54762558038022,5.6744312727511
0,0.0323090768183842,4.24360048803122,1.54391895671612,3.89815852836677
0,2.4632071343549,3.15662729499325,2.5465789231705,4.83246812991181
0,-9.58404894760162,0.275140790882437,-10.0427161408792,0.903146969515466
1,-9.42206836162513,-3.02314138975829,-9.01267329007756,-3.89710182034868
0,-9.6030469021988,-6.18163007236504,-9.03064017880603,-4.91167362690009
0,-0.723065473222326,4.15268447760106,0.00307098785879978,3.04998540845525
0,-5.96653441328861,-1.86653942565494,-6.93635615146357,-3.22662396863125
0,-1.70516916362704,2.33130682927826,-0.763304267276672,2.17281657349182
1,0.0775115176308622,1.97232769520621,-0.124063927394369,2.53689686033423
1,3.68304493345174,8.52377196878453,4.06111933538867,7.55475338146239
0,1.29030691798063,6.2931932051645,1.92733485022301,6.34025215837933
0,-8.66313117002697,7.02525782697073,-7.57453462482787,7.31801498220904
0,2.16010722446363,4.23836925647035,2.18609940357681,4.52156460863513
0,2.00458901734351,3.79072470919381,1.50367385641659,3.85242125104424
1,1.58214615361631,4.71649045708112,2.11802097757627,4.43956514010017
1,-0.550209985044746,2.35495529498344,-0.933670079613487,2.11999012290756
0,-18.5699440473217,-1.56776879844083,-16.5990703275131,-2.51655327742801
0,1.68302369455291,4.17010037043911,1.24527656163528,3.61049354163348
1,-0.219097411908207,1.39680926683754,-1.59113015314535,1.4789816036952
1,2.04111649994683,4.00923396355397,2.14238259683505,4.51249799358891
1,-3.84084984759949,1.61480595588656,-3.43742401312261,1.12560214478057
0,3.09968823069981,3.53770484618483,3.05961499349229,5.18704666648271
0,-2.72077243563071,-0.258351397156014,-1.07140287429563,1.79034248369227
0,-1.62211924113781,2.04337649024311,-0.457132435563879,2.284279696326
0,1.72697195382243,3.43739525531127,0.533017525382419,3.32748722754484
1,-3.58224069700211,4.45511338266058,-3.38011378596706,5.73472612803142
0,-3.83433696310099,4.61658198928516,-1.9692710251046,4.66330075043385
1,0.807117766430216,6.90255955015278,0.598719057738525,5.9693068284137
1,-9.44726201277385,7.13646723659713,-10.3819172462527,6.11578368761933
0,-3.25574241283739,0.387282660616633,-4.20792279199862,-0.685738761653251
0,-4.22161532402092,3.21040165733308,-4.18181998538767,3.24454176749998
0,1.05784010828672,3.01803621913736,0.263735938487245,3.53686764918056
0,4.39551289663639,5.42799193098696,2.66025246811495,4.81234885158849
0,-5.44031869126079,1.20192563764209,-5.39091741983971,1.25418786343339
0,0.161941343287525,1.25833709091063,-1.12570964796248,2.03364579186443
1,0.915542913687522,3.07822375621609,0.254247046991156,2.98436899011322
0,-5.72227877233203,4.6257032775465,-6.80527168135654,4.50310063918357
0,0.634635348979434,4.75104924777681,0.645838556577888,4.72715628260833
1,0.608293648671167,3.15233589633354,0.624343110172149,3.28332180546021
1,-1.20672089360467,4.39406727482029,-0.293501827816459,4.42690231144575
1,-2.73514791782016,2.06408408561601,-2.63735473784632,0.396093014029697
0,-2.04313282077788,0.824909166005126,-0.988382231777458,1.74259531924533
0,-4.56750783818201,1.23363380216602,-3.44511675518918,-0.354565863259187
1,3.07213514692586,5.23356385741268,3.29510591323545,5.44296082490488
0,-0.780573649577963,3.76103488300871,-0.163385462509376,2.70643614729328
1,-3.25937531846248,2.27646402610654,-2.40254754230803,0.927428544290328
0,-0.941134248452538,4.67611345503858,-1.72889391031703,4.49309984388669
1,2.02175732447381,8.68404140324478,1.80558670638607,9.24070716155635
0,4.35800529716089,3.09510503779116,3.20513979653771,5.31443543473853
0,1.28953610748389,1.90771135348201,-0.135431594553373,2.965460025006
0,1.26061199690857,4.90153452571414,1.95239647003398,4.22917285683227
0,3.62415337726613,4.07763222128168,3.74051828808377,5.86973121498974
0,-1.94750939074474,2.69518078242805,-1.86342820764151,4.45034608837236
0,1.11203484824388,3.44023125945938,1.06361080506325,4.39298981835647
0,-2.73648951073854,0.0878343767268876,-3.14495040654966,-0.0256581654210284
0,-4.84425168539474,1.82068055986579,-3.47002757483056,2.03360521441012
1,2.52141055660364,5.91282333349294,3.07694371401935,5.19408459629386
1,1.2323526512149,3.35411851198136,2.27010240650282,4.07990473962608
0,-0.901655357076399,2.93490931640938,-0.509527328807813,3.07793826688579
0,-1.99401278006818,3.98672438773966,-2.14955429489279,3.76922386620302
1,5.05764260196704,7.30481874724153,2.65960070513076,6.86772635796014
0,-0.710953708146491,2.75884053669167,0.347694938564968,3.39281402194337
1,-2.27556550702013,0.714190574212166,-1.82492913180155,1.30337186648612
0,-6.52658438394395,-4.06685141035261,-7.55735662503974,-3.55914977226891
0,3.0309263914701,2.82854794479436,0.809131188744365,3.13278259259344
0,-1.27950639947041,0.612980429304831,-2.17789212240136,1.2089796156523
0,-0.528488537911428,9.07991133541453,0.168241900097533,7.77711257362028
1,-8.5749137512298,-5.72491494403242,-9.4236269334427,-4.98160276774144
0,3.67740988129334,6.93533751778022,2.748040565355,4.93091091346123
1,0.774447760631143,2.32400130127842,0.513598621710133,3.21707243846471
0,1.52985195956502,3.15790291605455,0.631545088636316,5.02734716447839
0,0.928666066492154,2.79543328525967,0.690540349734482,3.13763224932648
0,-3.60599907521711,1.24303874728567,-3.20824222337873,0.893419935810161
0,-2.32796919435158,2.84144255816638,-1.68603736420128,3.7043535199434
1,-1.36930173897379,3.03477896411961,-0.943422417554608,2.15636630870437
0,-8.02271472291822,-7.58903330809342,-5.53446143924481,-7.18442494095082
0,-1.21919527742999,3.19568418661189,-0.798185569906362,3.56604383638419
0,-11.7922149820642,5.38642114584905,-10.4352857572629,5.91125174517325
1,2.32470938557249,4.93946547739421,1.89183697143643,4.49468828881694
1,0.992647412574026,4.39897502487928,1.68243278716784,4.27856156487943
0,4.83398050601877,6.18672071602769,3.29765446164655,5.6610400779208
0,-4.44080493423949,3.9699748578263,-2.13538872195971,5.01012511216352
1,-5.19319534299466,6.0573018771176,-3.69397312838733,6.11032896685834
1,2.85981536675031,5.64907894527374,2.91451865659486,5.11117761773141
0,1.98305355345326,5.80452604880118,3.02974942428971,5.43262269407777
1,-0.798341298645254,1.27812886120335,-0.416746588806654,2.30283468148304
0,0.629134369721203,1.22590714899224,-0.763009239162433,2.05421792592877
0,-1.919743764619,2.01537012955095,-1.10123901830961,2.49804721006565
0,-2.97077461330074,3.51293466922683,-1.33095713516965,2.5032112258234
0,-13.4747993809367,4.83586613457971,-11.7605699986311,4.65322243859989
0,3.44998352890151,7.21135066820458,4.83740707362229,6.62127865357656
0,3.19085197510564,2.93143756974411,2.92760676709126,5.58524832971217
0,2.97150799047599,4.24032848630346,2.52918500836027,6.31646614793206
0,2.89312409101323,4.76237554051832,2.10278446855385,4.30926734065336
0,0.843723786261741,5.69597396028139,1.0152492005995,4.01993133815443
0,3.38008587584671,5.88548825061987,2.33170056307776,4.5382948024195
0,-2.67374436017087,0.364856900173156,-2.8607264920587,1.13859809007926
0,-4.15574568544426,2.78201596142086,-3.14739445463381,2.98155302539287
0,1.54830667990348,1.96555214680371,0.365736575551062,2.9994901670751
0,-0.416268253790901,2.29504021720973,0.11245656874056,2.890150224876
1,-0.299764511964024,3.8378238368517,1.29247736753813,3.81958110780295
0,3.00064619482674,6.61159010817233,3.11844680949863,5.60284784489682
0,-4.80112229123694,-0.309179307305001,-3.63541859686439,-0.244731328262945
0,2.83152424828076,7.28586910865225,4.39656725896235,6.37389836852985
0,-3.56314766985896,6.8073992752399,-4.39610841529874,6.62777143083773
1,0.595456070363983,3.3019097885876,2.54285593300405,5.01710700340863
0,0.184918101276109,2.11345525263239,0.334623041538114,3.29103487192178
0,-4.10126114249122,5.12939185308603,-5.34422765184873,5.7878373239232
0,1.98427586054882,5.7030031115821,2.73835005815701,5.8260153290991
0,0.366922847944235,6.10543262576751,-1.44443001885741,6.4643853447426
0,-1.95076134164726,3.33066607075201,-1.70858992997523,1.66880283991392
1,0.0638653731888397,6.02347442685105,0.170508243848394,4.60742560825675
0,0.55231552082514,3.64356666006635,0.641430564367958,3.11327727854442
1,-1.18507472533243,2.05376412310823,-0.453043471028619,2.22570478700445
0,-56.3833863092915,-46.9180332564482,-55.854504019995,-48.2364654951042
1,4.21512107064991,4.54982332597706,3.68844028733264,6.92797501746814
0,0.421110644735947,3.98263158934697,1.26386064395314,4.13653465592675
0,-1.86962372148297,3.08806337258726,-2.4413465283024,1.6271833804217
1,0.856604018283055,2.32991863986696,0.701887605477413,3.41251523675698
0,1.46562369565694,4.35456464178534,0.942295074947525,4.63167598076715
1,1.22807810807402,4.25327415948919,1.54258996602186,4.71792023883526
0,3.78742184352801,2.77778124104962,0.594736933106077,4.25132630553481
1,0.613583451656645,1.85430141817919,-0.976254663454887,2.30285041151462
0,-1.70516472843034,6.73128402868282,-0.897395074910766,5.27657937551302
1,1.46649526845634,5.89291651306487,0.147402471497797,4.79002767165161
0,2.40123186412699,6.27567828754844,2.92502226089426,4.99903611433905
0,2.88285922000756,5.83870074551093,2.61638528884263,6.29408874366865
1,-1.93051906551229,-0.849977593151871,-2.54893869925909,-0.0942929012793567
0,-5.55365132396824,-0.833904777406957,-5.07671254888692,-0.113783233183639
0,-0.404718265671394,1.08758310039646,-0.791125983084482,1.80912145463426
1,-2.30845881204858,2.93189037127484,-0.396062063051835,2.80496242542788
1,0.607371812652075,3.8339193723795,1.63173191787212,4.01802081474299
0,0.0110343415926897,5.48008549661455,1.50743687720217,3.87881287655677
0,-0.946719400811422,1.57740902179859,-2.37964258760059,0.555639207521582
1,-0.235580320284624,3.12096996697127,-1.42362134509645,2.32585443672394
0,1.30522913000987,2.9559656583487,1.22026151549459,3.7464176808492
0,3.05526267189943,10.5674266891929,2.91757216820865,8.34462955704935
0,0.0535566319461271,4.18647137261617,1.07697846083461,3.66471159426149
0,1.01192040778638,6.82636032576508,1.50397319090474,4.592919947642
1,-0.225602900214789,0.316516084533028,0.793233791501433,1.15409833635082
1,-4.62387918391473,6.69068775085412,-5.8403282911537,8.32025903512308
0,-6.33388550710579,2.81639995740444,-5.35055595452768,3.6145950994735
0,0.410238371390129,1.551437938242,-0.287524717985618,2.62652660978067
0,-8.05531145328125,2.31911912288514,-8.32596655568516,2.64645408850543
1,-8.46693101064103,-13.4956889687976,-9.75296314025462,-12.9058805431053
1,1.88145977943724,4.19029454037353,2.07053049828823,5.12495263965107
1,2.17052233572635,6.25143783112048,1.82947683394871,6.27630217017725
0,3.32361989634811,5.3029423467982,3.24751896059933,5.41169915287446
1,-0.205655308591304,0.858907010263831,-0.536212522247632,3.23383949528897
0,4.20835483660035,5.61193300971705,2.46797081616074,6.22334777259534
0,-2.27000618943649,0.928196723078115,-1.14281548613511,1.71841293889859
1,2.26742688874296,3.33687420824998,0.990036671994215,4.7781370144438
0,2.72626833917563,6.43084007809694,3.25758648585073,5.48931751315832
1,2.30023717112255,6.88714210476532,3.06390147538119,5.79107310769337
0,-2.96583553584425,3.7303341141667,-5.21344755193348,3.22933001152534
0,-5.88442342212243,-2.07904258768303,-4.56081799846172,-1.12952938551489
0,0.212192531630029,4.76475485119965,-0.267146502569157,4.30665183200811
0,-0.0395302526695252,3.15982125210791,-0.0459754726795271,3.18039081837051
1,-20.300300087979,-15.4009511033571,-20.883098474528,-14.9866367839136
0,0.584320630553571,1.96893214927388,-0.431652587226771,2.29051283208489
0,-0.42649599562948,6.93878131107277,0.206451855144325,5.3589435145153
0,-3.78533634470233,0.965863680506844,-3.30366432194626,0.914497199756294
0,0.830750301609979,0.755985633410073,1.51017425124891,3.93545533269899
0,-5.36968756369706,-0.0696661976963307,-3.22817871783942,-0.261280715284802
0,-2.93986593500403,2.28512911058244,-1.81412820008072,2.63028905214468
0,-8.39346165673282,3.85806191215491,-8.78738960364802,2.93689336885472
1,0.644999885108777,6.75577454728989,3.46145103616377,5.83706796426276
0,0.435769056391761,3.40831758875452,0.672262753677669,3.32186613474751
1,-1.51279525953779,5.83876613926757,0.286804913879179,5.33487569050302
0,0.660448860207037,4.15447428896537,0.679957801069062,4.23705569509538
0,-1.13283961747087,3.04930990617377,-1.44393089999653,3.58287694492439
0,-9.26900317020362,2.15482554072868,-7.38158023601702,2.801475562628
0,-0.855589255146846,4.22466110100091,-0.729568482884576,2.04220689929474
0,0.400964994780893,5.21115523419201,0.581177486582965,4.22400406521721
0,3.08880652321024,6.73740933299103,0.824579703992419,4.1718717336188
1,0.325593981367199,2.08737318116523,0.702481723582661,3.2697657636585
0,-5.32261206032248,6.92944344785947,-6.27328617219646,7.04237355601833
0,-0.0276577574204184,5.10563424016842,1.52170610060739,4.38488577830269
1,-7.99147267268547,-0.373394938936816,-8.50728374045395,-0.992587904868313
0,2.14336897157902,5.02071112662894,1.078080475606,4.02941400869689
0,0.527510213755889,2.83835006350159,0.308106478593145,3.73166141071324
1,-1.38569641155352,-2.06140034178637,-3.38374116250644,0.0474296733615422
1,-1.11116593278907,0.568474960959964,-1.27702562788414,2.16489746155693
0,2.6657390000488,5.79902401156159,3.16501856792756,5.49660915164497
0,5.1676103932855,6.45243793491532,4.74390102636791,7.2779773657845
0,3.21459457109358,5.21248419500027,1.98464535184795,4.39830600579296
1,3.46929071476029,6.09303919442042,3.12184465849787,5.37616217993854
0,-2.41499094434911,8.75004344275091,-1.17574777303714,7.36800611601538
1,2.10939998665756,6.26780770864325,2.66083203107352,4.9335625613336
0,1.80916818317289,7.00117662137926,1.44887622612554,7.05558049002638
0,0.689088735002363,4.53939795675027,1.64854869404172,6.58335915530766
0,2.75103449461126,4.49069999325476,2.13707942465818,4.76239516993633
0,1.45799407153159,6.76031691990218,0.543220735898447,3.9188087381349
0,0.853611307046857,4.17709087231614,0.0748302237487244,4.63616395284029
0,-6.60499915393706,-0.647610445051407,-6.16563290954725,-1.93490785310363
0,-1.92328675731009,2.37739285616809,-1.5212138784792,2.58650876280937
0,3.57261285975312,6.31066449641994,3.09897233851152,5.43317995173471
0,1.95350630318297,5.55550081413721,0.977756628618532,4.09806574817929
1,-5.92865567993043,0.651528651903712,-7.79461509735025,-0.253159167618386
0,0.848416319732691,3.62570806011193,0.343242772646067,4.45793129124901
1,3.24631278296876,5.31616496334409,2.91933689059142,5.09194649492079
0,-2.41398414601247,0.99939634566241,-4.49142381643093,0.619853571908704
0,2.40909600028833,6.92789577588417,3.40880272611646,6.21351398343054
1,2.64716873209836,9.75760249792666,3.85288380011076,8.57976816659989
1,0.318522719441383,5.21281478304124,0.0994811910321618,4.67896947374346
0,0.991197413025937,8.08465502812418,0.460823739216062,6.80459712549121
0,-3.90374426643962,1.88861059855437,-2.92982012241169,0.140654267404158
1,6.53278662461227,6.17540570837364,6.00061062259583,7.63769248145591
0,-3.62592165079329,0.330689643200589,-3.78826727446839,-0.649360398909104
0,1.12203371629954,3.75750490733047,1.47620606509726,3.9953735503465
1,3.19432299012543,5.53015389398213,2.79950766623163,4.75002209814435
1,-7.04605006183643,-3.16154690940796,-6.85077608419908,-2.50528425738281
1,2.47367021848313,5.13528997897162,2.67071939545627,4.85015562768815
0,-9.95168419166119,-4.03203403946139,-7.57270499403027,-3.74911867340224
1,2.85910318689945,6.37364372465481,3.02868561834523,5.19868748947795
0,2.43542521798956,5.31821721370158,4.32173272185697,6.62151678842287
0,-3.40830488611171,0.921768481063494,-1.78941272906786,2.3389585390343
1,2.59074095047803,4.80008086324644,2.10484406301394,4.42916998506862
0,0.0545994058900854,3.88208881307125,-0.011005266549151,2.54316080141612
0,0.669280374404979,3.33109025508819,1.4350356294508,3.97093442440429
1,1.37237175302978,5.74071189177907,1.49360989340158,4.73561986648856
1,1.64950474511288,4.22129308958448,0.788017322597856,3.57407275641267
1,4.86836264516813,7.31643562456621,4.63915075368539,6.63486871386568
0,-11.2235248196171,-3.93899608319808,-9.59119626245711,-3.62428967353461
1,2.12074009044257,3.27413459683372,1.8762729668258,4.26310327857698
0,5.52874784331,7.20083008635269,4.37084076624699,7.68546469001167
0,4.99573258408629,6.02528914452535,5.42515124574676,7.20044158069553
0,4.79519239585817,4.24122268586569,3.9366401776336,5.9730135335624
0,-10.2996693990759,-5.91846347008941,-12.4194146272152,-7.20023957842107
0,4.91473705908798,4.57123945450416,3.57568539564383,5.58116806062414
0,1.47419394863299,5.05211970840043,0.155520216732544,5.34173916058453
1,0.290120594419,2.06805238324782,-0.473860067916883,2.20675917485426
1,-1.33030734232591,1.07746529020871,-1.91559668414471,1.03205946508906
0,0.944528990687505,3.33834518773108,1.07619321253221,3.5625175986691
1,0.699206179945089,3.56527904462279,0.863217853134011,4.624483908908
1,-5.22894137949837,8.22857968355931,-5.1690072976775,6.07365952603458
0,-5.94702065675924,-0.758513778956575,-7.13172730316035,-2.71741251864689
1,-0.790633908980944,2.34749054660306,0.0539002737452642,2.93500292804536
0,1.99742328130377,5.862885726226,4.4432347846206,7.04039568603626
1,1.80553477219482,4.67153982248628,1.10071173756485,5.42215341183687
1,1.033772884347,4.04076513305222,1.61677826988605,4.13163782567794
1,3.8101771142874,5.27840539252778,1.47722784717243,5.9435765295206
0,0.665122388375916,3.87674907730954,1.3055876333173,3.93014431541612
0,-4.4812953297226,3.00685032342283,-4.26042017054068,3.34187585036886
1,3.44125877069074,7.12302401591916,4.06012486574457,6.9784700193384
1,1.67393807023813,5.0462293842694,1.36986751435458,4.8374826822955
0,-11.404689984029,-2.9717694124014,-10.4100883943847,-2.43024036471905
1,-1.84402016869697,-0.916977041776377,-2.42060740464748,0.647873850540035
0,-3.17028204839405,2.21981260402064,-2.44990083131864,2.38672871327662
1,4.70360111388874,6.73270641451784,3.93338049897597,6.01760302514411
0,-0.165012602437995,3.30700557772002,0.542111465355128,4.080342566189
0,-0.484107850518953,2.92274254313235,-0.12036417747517,2.67516322032193
1,4.1576894378398,6.28380085439467,2.82760875374318,6.49556642572509
1,1.89442602698441,7.17257547235288,3.99195301898982,6.07157720258891
0,4.57816850222823,6.04112549434257,3.92726425658038,5.9387292283404
0,-6.69579487244599,-2.49312028291345,-6.28644806673415,-2.55703891073734
1,-5.0888928074797,-2.15430251273718,-4.78518595703379,-1.02073240182106
0,0.319309449410067,7.08005102437646,-0.926620766294828,7.328003134905
0,3.29818089058609,4.46269813291962,1.46599563085496,3.86662249484219
1,-4.28805767224523,-0.12205980547029,-5.44441648227684,0.236470712128625
0,-7.90328818712607,-0.576722871492357,-7.00505548384588,-1.79615680131551
0,1.69837883950679,3.83822290050122,0.994494705595947,3.74512839242456
0,-0.728900427745891,0.911143637887542,-1.07445090223132,1.80492656731954
1,-6.84411227834327,5.36624820660563,-6.16699020012018,4.11222171571894
0,6.00241266886608,4.79124394335369,3.97052944945515,5.98606633059921
0,0.416050264808254,2.88449340734202,1.2425844034256,4.31767161940821
1,1.01394305079005,4.55213471576799,0.890248523214519,3.42949187682023
1,-3.98040442793949,3.53741994250401,-4.61146879585101,1.01524136245035
0,-14.0432184876227,-8.69428614744184,-15.0649103277901,-8.23201254857146
0,-9.96109363151613,2.05507581078218,-9.124435959404,2.43788737264667
1,3.87911346919957,7.74372335003917,5.00604239664202,6.80832282421379
0,-7.93124933021256,-2.74033451190486,-7.47785981557404,-3.06159139111703
0,-7.56180910219143,-1.12532290383131,-6.43328100043569,0.317311524118165
1,-0.380940314630856,1.71673955289873,-0.26677542925584,1.82377337734566
0,0.665476593550964,3.36767981922543,0.631577702071732,3.45112708763823
0,-0.712956263884459,3.68857732790638,1.03470423414808,3.53148872260943
0,0.476495035777657,4.76817926510342,0.66052656266729,3.52056498898404
0,1.20964895561546,2.49204902630932,0.269894554971671,3.07038397528768
1,3.20528986181056,2.30773395973667,2.37828758630068,4.06777843976109
0,-8.88110754977061,1.06912700462903,-9.4044160566298,0.564876669001625
0,1.38705611734873,4.24311391792199,1.31614079539816,3.85869227842074
1,-10.8519816268892,1.68400579396035,-10.184472971069,1.81189646448709
0,-3.40052989965662,-0.964486517084877,-4.43561691043035,-0.862322900568076
0,-3.8760239618646,7.30787281213963,-3.99285406539157,6.2735398775202
1,4.53695486321229,7.6757615546738,5.32949480328398,8.20690835275999
1,-1.14550911361332,4.41182720483489,-0.0637413503433257,2.65984213869026
0,-0.283909866447036,4.92773599100226,-1.32390021790537,4.53000285505235
0,-2.8182648790192,0.857684832209614,-2.54559522194367,1.98708032329279
0,2.6028946074662,5.12539159411625,2.52188081433215,5.55869181838348
0,0.367199024481683,1.34051420509009,-0.122913795374301,2.4929734300616
0,5.09139067788483,4.15954828107164,3.63253634351538,5.70229048007027
1,-2.49685854742958,3.28449341068484,-0.810425850743691,3.73937119561918
0,2.37337173231331,5.36041029989401,2.97058964602647,5.04945385276132
0,-2.1740641416407,1.04686946863775,-3.11713425627507,0.203378755201661
0,-1.49824460201099,7.05764139652507,-1.94341824047295,6.66947036121402
0,-0.930863831487488,0.976147176048176,-2.32443470190244,0.70965018786074
1,1.7714091932492,1.64603693784465,1.48195075342712,4.20431441497612
0,3.17795078680103,7.5672341224068,4.11294133956506,6.36841919413213
0,-2.36657762067731,2.58671616808456,-2.21267211208868,1.08409308887894
0,-7.76195658212774,1.38273847354473,-7.05710560996401,2.01986974466674
0,0.677717662929155,1.02048359965467,0.074246923375591,3.5056988041657
0,-0.796463253999482,2.05111345239779,-2.5571054667517,2.31916728227243
0,0.337699413436423,5.11841087452677,0.566227340386567,4.55282992430354
1,-1.21830158953783,0.946661767425278,-1.15628687733708,1.73376025403714
0,2.32497165266248,6.31840896278197,4.00428443091967,6.05300636561629
1,3.28340604344864,9.65501365072236,3.4488596740504,9.25765539423435
1,-0.663842248160897,0.816153962010135,-2.04980725800435,0.947105529461907
0,-0.428843571392068,2.41726986113554,-0.389596337277164,2.2150533289683
0,-4.2779394515427,-0.945574701256842,-5.78242376573643,-2.06419984317543
0,3.11563920850496,6.22586752265961,3.56854960097106,5.65760558561506
0,2.89378361713539,5.69869211101543,1.99343056803864,5.29127719989592
0,0.102765639943559,2.16919200133934,0.165099973455112,2.41401748793486
0,2.92793032143639,2.77472002190122,2.87530562235202,4.98384423989054
1,-3.46574724165882,0.0346627218872269,-1.86090210614771,0.998459471987954
1,-1.29362661984165,1.99712939817787,0.107859080460761,2.56437201887792
0,-0.8574895310551,1.30748887849994,-1.44536917235734,1.43180560528491
1,-0.00158530651827671,5.44550489075045,1.37108172440183,5.39030396618392
0,2.39380394119244,3.61636611148368,1.15279853121614,3.69653481067568
0,0.0492811004907714,5.24610094205888,1.42014329425503,4.43075658674108
1,3.00404982008153,3.6196783652113,1.56385357266311,4.36085169723682
1,-5.90439443093061,-3.96024541424516,-6.56136043575098,-3.68725906241025
0,3.09704220455472,2.8061578123848,1.82648039366479,4.77528061934076
0,-14.9607904358761,-11.6895316692187,-14.13357852612,-12.1092330200862
0,-1.24941813330499,2.88809554961729,-1.40463977565716,1.90668310293592
1,-1.69213480862574,0.214798324421832,-1.88980255262215,0.851070034009586
0,-0.49226149008268,2.14312576182677,-1.25585475158048,1.98676553878626
0,2.41417319197133,2.63113062397409,1.28712338639087,3.89572483620578
0,-1.10876384304098,2.57934172784571,-1.51512925640237,3.11207926659631
0,2.87684636853312,3.08390940160247,2.76480473613158,4.896329791068
0,0.979087651353617,5.04628059116345,2.25294570386123,3.97982719665667
1,-32.3475105942739,-24.9261298657089,-32.9555677163401,-26.053037651894
1,2.6011615414342,7.28685009125702,3.12085964799365,5.39931066035691
0,0.22314783271086,5.40228714923747,1.3332724391528,4.95597510937889
0,-9.02836882556733,-8.10508740662728,-8.48491009463082,-7.33631323661409
0,-4.53001867201292,0.533751044183592,-5.10498619075582,-1.20199941636818
1,-3.8507888423716,-2.72339890914246,-4.17132573601445,-1.41263431494274
1,1.95965174074377,2.24939439899803,0.60328181545101,3.62341657386538
0,3.53370188303897,6.06873091395776,3.07506347487163,5.82490628052897
0,-8.58110613955107,-5.72510641087627,-8.91419659956429,-4.61815714151853
0,2.08197008393167,3.68315253777112,1.72549896884278,4.12865121925717
0,0.23625611119029,3.82207483108349,-0.324543451149572,2.64015278646764
1,2.08263028513879,4.58101888971688,2.1381631599781,5.12651878468105
1,1.23300671912915,3.41618689105056,1.76631836175907,4.3215445479861
0,-0.120748689612794,1.83020983955819,0.24251307874589,4.15284308172677
0,-4.53118071839429,-0.91164959176014,-4.68718886370095,-1.09249516103824
1,-3.99901731462391,-2.77860097474704,-4.18607849825009,-2.64132538021512
0,-2.45755643170886,-1.66077476247824,-1.26400397711823,0.375106319789279
0,2.09898179939043,3.27333734471508,2.52362246760461,4.82890088011178
0,4.45147693282381,5.36423345047189,4.19666409267172,6.41686476407223
0,2.93651828234423,5.75600112957655,3.48661445614381,5.85029818961991
0,-2.72196722399315,0.573067275704463,-4.60983573286789,-0.535147077015691
0,-3.03947306438421,1.20336778633648,-3.17390659754527,-0.0799613940927739
1,2.60182660190526,5.84827018263077,1.61983885298327,4.4829448214893
1,2.50726543401329,7.59993553004908,4.59425370012589,6.79928453093303
0,-6.43181540585499,-5.56838422050278,-7.08070409326476,-6.23627361291254
1,-2.04791821110336,0.0101077985528959,-2.75774516768984,1.35052768784918
0,-3.6839359449866,-0.526745592729307,-3.85611280840925,0.647127056309453
0,-2.58240916801718,1.71472101504805,-1.34511352690813,1.4471106204302
0,-1.55732753702818,3.27823954431279,-1.21360831322988,1.51321987217038
0,1.39125523762781,2.47444076325836,1.01650405215892,3.81481598095905
0,-1.95995182669261,1.56045579635586,-0.656035621162857,2.00481159937256
0,-0.348505712498908,3.4787703459692,-0.559908511039391,3.47551639146151
0,-2.46470313382188,1.56465960083235,-1.20415526961863,1.91985417107196
1,-0.647015247331136,2.97150534846484,-0.666467327354432,2.4865424742366
1,-1.45429730061149,3.36148883952896,-0.524384396640318,2.26068299502308
1,1.33519425219911,1.06143757393751,0.144987531671256,2.70809764118436
0,2.54544692337263,2.85964608222411,1.10286494632628,4.01768338925418
0,-0.402175211503244,1.54355799735745,-1.26789196902878,1.18420904019994
0,-0.863884744347002,3.30030115555496,0.266006330562071,3.53248229008554
1,2.23350032424036,8.42088740203106,2.9948592760411,6.36072086539223
1,-4.13477156478029,-0.746986555448533,-2.87380549907098,0.193645804927579
0,-6.45559368080579,-2.29960108986094,-6.34940772313886,-2.11969839607705
0,-1.26861363215539,1.3794585377281,-1.23999391363369,1.7575188141567
0,-3.77002599333591,1.0912369604128,-2.46656126302795,0.50296873646172
0,2.64745394074683,3.45793883002779,1.84803291794292,4.47066140367997
1,2.08820781276696,5.23441988125994,2.22773072103428,5.33857349598747
0,-0.0742851913658185,5.08521221092195,0.273877475445439,2.86181662770445
0,2.88784887119601,7.47633146626978,2.94937914462712,5.23910060431088
0,-1.33568054838648,1.5518704673543,-0.564508564964345,2.73190983867829
1,1.08026373253019,5.81384202089019,0.436872980617426,4.60598465196163
0,-2.06291403120548,-0.993305127709825,-3.72219848813451,0.673060187309483
0,3.01748816136689,5.1107318130618,3.24587195671769,5.44550512158627
1,-2.86922394318069,0.308027316029282,-2.69977611387541,0.465805401959309
1,1.23651934740604,5.39356757019237,1.79124896390724,4.0937445605241
0,0.878056646285288,2.91093030918077,2.20426887501189,5.23911996623111
0,1.71548681848274,3.10048522047106,2.47733291272953,4.33525567193053
0,-4.39759331423021,-2.25278340382629,-5.38867346416081,-1.41161079811145
0,-5.16706611315874,-2.28637096224925,-6.01440551169787,-1.66719885671376
0,-17.4082295396286,-13.5929408792459,-19.8540239894907,-13.7122395484866
0,-1.93655302226695,-0.350773741013052,-2.56002036480822,0.84854146109304
0,4.37996585020202,5.4281154167744,3.94463437076672,6.092417624479
