"z","y0","y1","mu0","mu1"
0,-3.2141186310782,5.37290670257107,-0.656693389026725,3.80549562113844
1,-0.339742438171654,1.23078891819222,-1.78400997049835,2.42360698666468
1,1.2372047290298,4.34393923652254,-0.821550667792953,3.79119838209988
0,9.34009417235182,19.153857204623,8.36279925197618,18.4297025430498
0,-1.86899534309733,2.49475650368519,-0.571322363755997,5.06988807757909
0,1.23184283244443,7.96988540977816,0.871273739291929,8.52012071161369
0,0.93666644997081,4.54740374065559,-0.225047921690523,4.55297670294433
1,0.731510594986764,6.26566800830308,0.77264549341723,6.64274817690918
1,5.03900693359045,13.1015275878157,5.11394371941307,13.6707555301803
0,-1.72550196825131,4.98797326902746,-1.01018910337923,5.44607573902649
1,2.82494010381222,10.5223695589094,3.28133248115162,10.8374338692967
0,0.443276000103217,5.8461063018274,0.820822612977541,5.91782160086008
0,2.06188857958992,6.98982176125438,1.34015741475534,7.67117046654402
0,2.3200678672827,6.90178546296819,1.67102314785707,7.0897113603601
1,14.1456993455246,17.0731701210189,13.1963657489519,17.6303758600985
0,3.54921556633874,10.3848342586707,3.1677308223089,10.8187129460384
0,-1.3350668460851,3.92322539743796,-0.46169101052408,4.2332398164508
0,-2.22716660032205,4.48971854790289,-1.31633725032435,3.65402626749652
0,2.80841314118019,6.71359892787506,1.99305936043523,6.03066601972209
0,-0.49328744461814,2.67598950628669,-0.0515050111047488,3.15879510294999
0,5.81937748062118,10.5784984662313,5.21451553369707,10.1981841296899
1,1.18237887822333,4.29005980727531,0.473644930959641,5.07844232188621
0,3.09891808784854,8.19300536894129,1.88076596798231,7.98585096741962
0,1.51734171844055,7.87452836880228,0.288426793808433,7.06073225221423
0,4.26871681046871,10.4946281251223,5.55148143318859,10.80470505691
1,3.42633022174387,11.929899228872,3.91693126390205,10.2997061711208
0,-1.73056324460366,5.71372860503254,0.235856998382124,6.85265220015055
0,3.79282916292603,8.72129143415876,3.05967633898584,8.84018711917689
0,1.57218963169052,6.79318773271611,1.84360625560761,6.43917640412203
0,1.73429121718052,5.93389696714007,1.8342834304712,6.42533904677521
0,3.31468801234776,9.69924858307517,3.55125374076429,10.3381988985303
0,6.63452980479846,10.6566854041849,6.58832735618721,10.9463905154758
0,2.7429157134232,6.13986681308178,2.88002273904643,6.12039534714023
1,-1.1406952485947,1.78676394315621,-0.55253648776856,3.09807421589414
0,-1.12731667695006,3.25721999884033,-0.684863434380704,3.26153183980324
0,-1.3049938806165,4.67206282369611,-1.11487849341836,4.93949652173591
1,-3.0664190351446,2.69067083515868,-2.23829745807732,2.90875462150824
0,1.98030114877294,6.40625449499395,1.87755699946648,7.43452145712247
1,-0.652328150438189,2.52081759872297,-1.04281336091231,3.44306456771163
0,5.24231851231999,8.8853148271002,4.68800865491094,8.99186898033214
0,0.807152515411384,8.67485474884235,1.6351248700836,8.82691991673592
0,3.92372449452502,9.1963768586131,3.04544844048817,8.81297244180676
1,9.68719999880888,14.9144881351018,7.87885391716504,15.1779376740059
1,6.18863917208087,12.6785371660233,4.80291529618437,12.8785962747618
1,7.00249949261353,17.4326322070635,8.43619929117633,16.5134690095343
0,0.780941006358553,6.94826199118073,0.579322519331427,6.32663328900026
0,2.45454561363648,10.2846345582069,3.33711676709037,8.89021455278943
0,2.33446548140306,5.02608038775675,2.32998232830895,7.64635167060971
0,3.57381809273179,4.95194878049984,1.86441698271669,6.11756326695341
1,1.29531726216172,7.83739189660792,1.8275997969992,9.15349920605743
1,-1.70675360430766,4.47213982328964,0.716091950813766,6.26190290499021
0,-0.566772106688944,6.10530527054284,1.07617460736082,7.7666813592736
1,-1.64609468444288,4.28925117934162,-0.180535985981226,6.22158873437876
1,-0.753168789501285,4.45920080252548,-0.656006310588597,4.23888707498744
0,2.03620013386189,5.8073129047525,0.752770395099132,5.51303354200427
1,-1.12679905159217,5.94548862539471,-0.840908947737832,4.11084522972624
0,1.73644650640495,8.92021839422222,1.74518365814364,8.63712288293468
0,11.4641536722343,17.2961761014414,13.35461823967,17.1097820808462
0,0.0255593669987426,7.48014008160202,1.0504977377492,7.81447346694184
1,0.126570555045178,8.22010667688416,0.97571873309576,7.93482769425624
0,-1.31608436894567,3.82986975027599,-1.43053432848369,3.75509726700871
0,2.45841043067479,10.4924462606655,1.63696991222874,8.74173833590626
1,1.01605250152359,6.4615277232408,0.0253875446866991,5.69258512924964
0,-0.424894165447151,5.07452509138037,-0.501434031419012,6.46569288470473
0,8.64909919988566,17.1651030114718,7.24830208943775,17.3534383652613
1,5.01968033925462,9.45285829353087,4.2082326651809,9.19637951389314
0,0.0313760305946202,6.44628506665064,1.18797186112753,7.16858059295831
0,-1.25821053398126,2.66797839137096,0.181930203447939,2.85409130645347
0,6.28346036824818,5.64023571319674,4.01340338071268,5.94864474302459
1,5.21066207406191,13.7657213763993,4.84130968741848,13.8082279039637
0,8.55479514569611,14.2337772723992,9.65087323636199,12.3372180464541
0,8.15803448119729,17.0649324533179,6.65552691877575,15.4479017642402
1,1.3931403215519,9.92260650917566,2.64945846283073,10.56532498903
0,-1.28031437553598,4.61114524763971,-1.38774462504649,4.69006895876022
1,3.69848033427544,9.54391293361348,3.30357023733387,9.06404638871708
0,0.464674418825811,7.5615644928848,1.27869763086072,7.03187845463469
1,-3.39266241430238,0.866105071834605,-2.45300509476361,0.414103495538448
0,4.2163283961961,11.2737071582567,3.33768935712338,11.3429015101809
0,0.986984196643635,4.42311844849099,0.597801301502738,6.26001892972714
1,-0.955647530903003,4.24475754059977,-0.762186767101718,4.22109963977652
1,6.5817562788595,15.9619536650868,6.54610061003756,14.8129351551828
1,-2.59973991105934,3.82643030670373,-2.66811561822315,3.38155142172262
1,25.8964239128369,28.422913470151,23.7866101447329,26.4251727601621
0,3.58391942311778,9.64424658578548,3.47340335258319,11.2595937093285
0,2.3497408725301,9.71373059783841,3.39823823475801,10.0057638069096
0,-0.431680181139,4.43880880047952,0.526009743890605,6.12918383842737
0,-0.421555994486987,2.19922772459605,0.512579114517659,4.96376957270157
0,1.21198771690812,5.48941757623023,0.414095248328342,5.04361487523366
0,4.78489836572935,11.4506210187604,3.93790874897971,11.1196963684869
1,9.11055876869094,16.3032992579654,11.1975014304933,17.0784945872424
1,6.4500529078862,11.4301537711147,5.73735549368634,11.6208438958849
1,0.137680320537807,3.20586311955664,-0.402217293279196,5.62767386924989
1,1.46401616876241,8.20683581975157,1.88826258203073,8.36666615960131
0,-0.54035497816195,3.5048053893666,-1.53717532761148,3.80894232929095
0,-3.12064516020629,3.21425513569852,-1.92364616191479,4.01226292260447
0,1.4774206457082,12.3421107959181,2.92560992469133,10.4180102500204
1,1.28065997266202,4.06835212818958,0.964803393773238,5.6110260733333
1,4.87156200260732,8.67291557330194,5.01985775706789,8.25909366190226
0,3.69808172823223,11.6177108763248,5.00563236041353,13.3414834783811
1,9.11115401499305,15.2709226673772,7.32175916455528,15.542477769902
1,-1.82795952448035,4.42982440376202,-2.05065024894589,3.72971103414874
0,0.0266318176814992,3.99851885483487,-1.00310544138195,4.27661019866759
0,-0.236922348839756,4.9898581705401,-1.09736969820826,5.709441821054
0,0.839571650706972,9.47015330356933,1.78104032096305,9.70557672979995
0,-3.22364928872033,1.21492402074178,-4.04083577132732,0.638794777438394
1,0.74675772805942,7.76257754861759,1.71453858960498,6.99431965631391
0,2.01747814741909,9.58518424653479,2.08434357405039,9.37815228752415
0,-0.106556532721241,6.78553554799884,0.679591608595246,7.29670643154731
0,1.59843112472838,4.44236424867786,1.87558476775496,5.81081489628967
0,-0.03008557581611,2.69071775648583,-1.78683183412132,2.71330110640599
0,0.809188403787496,2.79546856094016,-0.564642198154736,3.48589888863861
1,-2.26616851865645,1.4584829779464,-1.12338232230041,2.3516289971249
0,0.896445707669163,7.54834286343523,0.990071385664722,8.36351093588964
1,-0.661413147131242,2.91289667587177,-0.257050330052,5.04906818487223
0,3.63602358541928,9.63423309899218,3.46425870519134,10.4483214152553
0,2.17641724910758,8.02179123228805,1.60097853882782,8.25805452137579
1,4.52612288639794,5.52856890879161,1.17709459691658,4.93214107491377
1,6.42828982338961,13.8230172518101,5.13325097712361,12.7317619998883
0,-1.13943316154984,6.86329391873921,-0.128554685958707,6.29877684812451
0,0.476230013995374,7.45726592490095,0.808311667748311,7.67228998696814
1,1.27526327540661,6.30560748653327,2.56619687684798,8.37121821399951
0,1.19835727256235,6.50793960462084,0.724021212166744,5.636305271902
1,0.0594747475027808,8.72830180660528,2.18125201799337,7.30160092028823
1,0.232602044820351,4.29573997520709,1.31250017279832,5.94408510423169
0,2.27144465112574,5.09749294116418,2.56599445472913,6.98700207618955
1,-0.938010621834385,3.57618878937369,-1.16952489254393,4.29837323761306
0,-1.28902768987872,5.52361569085948,-0.498990930545985,4.3325995832784
1,-0.370672236936148,6.18998806386018,0.0229422008390192,7.15959013949949
1,0.748104592537855,7.90471399424472,1.71167004968241,8.70838930469183
1,-1.46146183887747,3.75065380737672,-0.346501758202662,3.91735371291089
0,2.10445430639709,9.06434729494842,3.3391790335858,8.16729375830186
0,-0.830580120630574,7.39120969121244,1.15659719438707,6.10988453524988
0,4.32657187761622,11.2733887774584,4.5111949112242,12.8293827607302
0,0.245060340504364,6.95904125324115,0.900871458303659,7.52952136408706
0,0.320619696462365,9.35633854680711,1.37477832355225,9.43113238927722
0,2.57054371659533,11.6259186676549,3.84303605634123,11.345869327935
0,0.74998011297034,4.6664502615729,0.929611215817649,5.32675176674641
0,1.14885102543537,9.95677780873983,2.07397881247361,9.75751409184033
1,-0.145699060898589,6.12443222300084,0.0528722535675814,5.6943161852461
0,0.503222619413598,6.90321725036876,-0.342226266943444,5.56848912250516
0,2.41926355611408,6.89187847146824,1.37265495501412,6.96356443394178
0,4.7203676673813,12.0631787276728,4.11679891396787,11.6573930733546
0,-1.45382892712485,6.13915863642688,-0.158159472305375,5.61185238253137
0,-1.30704822443731,2.89180430536727,-1.38537061339497,3.48761161633086
0,-0.417700029551047,4.05830415259006,-1.22785425024405,3.69555309054519
0,-0.643470690154285,3.5176178615634,-1.52222214307961,3.87649307043023
1,-1.07942129572092,1.43818692706141,-0.873316887884435,3.73392701287999
0,-2.60877711748648,4.92585482929498,-3.14860461405841,2.61230517387292
0,4.23234819832707,13.2708819796317,4.58820387253139,12.3683938788742
0,9.3385090635106,13.8834752843416,8.15453017401482,13.5633765020185
0,0.334406407747014,8.84628142831642,2.16122850681181,9.33248840276857
1,2.53680633613779,11.9270159079714,2.79809654055636,9.94173438480451
1,-0.261158461251531,5.1290237046495,1.23912297860722,5.69069401662001
0,6.50659829391244,14.0063402136602,6.65606555172418,15.7691874006485
1,-0.00761683491567999,3.5470665923578,0.835152754402464,5.46557904721373
1,-1.21579531041791,3.28198798654461,-1.15071938083139,4.4867039742355
0,-0.80925500633942,8.41079620274844,1.19360599652497,8.15625048622504
0,-0.229419059878061,4.57221318683938,-0.732237120180605,4.63953364344479
1,21.0139151292884,23.9615187548175,21.332525694666,24.0304074765499
0,0.969699054580229,8.28924041634791,1.47061455723889,7.47347331703792
0,-1.26297649007612,5.66434103419855,-0.692350099322721,5.60437773508027
0,-1.66807776528533,2.69465709214753,-2.42294439514691,2.98574636296041
0,-0.986824722030091,3.62967583243114,0.419202062315759,5.00942626702206
1,4.17606850855087,13.3302625637961,4.14539101043585,13.0862644859604
0,1.22690890480425,5.28745996722999,0.598013641740683,5.18069341283975
1,1.8562875198565,8.06005397618618,2.64212617931929,7.30285175566569
1,-3.69238922506759,4.76146596162622,-1.7421788079613,4.42385278544003
0,-1.46152927800288,3.03991471306493,-0.44448684468617,4.26975527355013
0,2.23516386284462,7.13420146694572,0.606811774321379,6.47621068024241
0,6.47727394263134,14.8583229279183,6.37904115543879,13.9794211934859
0,3.94105831551433,9.50947895357054,3.24517876522697,9.12815975653872
0,4.14941074774068,10.1764124838117,4.27802310652148,10.5064441527161
0,3.53985895862254,9.88761919901099,2.6527502776233,7.65246280788524
0,-0.0776485659128092,6.95384542102006,-0.0626263952813866,5.74894602251467
0,-0.37404215268369,1.83333946748517,-0.772037363597473,3.17036868831456
0,-0.965462912548063,4.05216146637181,-0.867995183270943,5.14833723511257
0,19.2291563387034,24.3761933096383,19.7360166162818,24.5608269710051
0,0.643291029682283,4.42280781422736,-0.0837198455287296,5.33155181180901
0,12.407360770121,17.4015954228947,12.889523245492,16.6673760896893
0,-0.694350157154574,6.85336840325388,-1.65798924863806,5.24447116114539
0,0.891805993595343,3.39847723026846,0.608332498592118,1.9924886372332
0,0.991293536537161,8.04486012269052,1.33744730129331,7.36662833395273
0,1.24823436442035,8.41033933248375,0.993618184743019,8.58613301408136
1,13.4173493642922,20.3379079985457,14.4985815728908,18.9937119976396
0,-1.86950765454201,4.20478550124381,-1.47500641355376,4.63693038537113
0,-1.30305574823506,2.46813017924902,-1.21973332008259,3.49071268125886
0,0.233824204293351,4.52463327865567,0.616793144397624,4.21217305589303
0,0.920181455300212,6.41502937839763,1.19076260575422,7.48415176149254
0,-1.58170715859238,2.76998455393597,-2.41041628895453,2.62702921972366
1,-1.30779175475872,3.56999780205627,-1.54395829025177,2.44053859350541
0,1.15402785782936,9.3124787272359,1.79564548881415,8.78488861839392
0,2.63270156794722,8.61955710394906,1.79055427294038,9.0726116672514
1,-0.734283026786689,5.44586895201056,0.336727586254791,5.59810163235363
0,0.245579662141465,3.94144490714499,-1.20548032890603,4.34322648635702
0,-1.7661313041697,5.05246596667608,-0.776970249759961,4.64011717829981
0,2.57330802537145,8.35193717044117,3.65126900452783,10.2543053418011
0,-1.41664953895548,4.39976780257935,-1.62972256704548,4.14634917430268
0,4.08321358177498,9.16251881309204,3.71019155174137,8.77595285815271
1,1.26313621117132,9.07308065060734,1.80064613986769,8.31778916207439
1,1.43092224715045,9.85227878780675,2.05631161124326,8.81478334437374
0,2.14936141492141,9.17325791419616,3.76151508552421,8.42115044756842
1,3.08156517331063,6.88279332727411,1.92342775041172,8.66550013232173
0,-1.81450978676034,7.46391663399979,0.550962486445051,7.69688540884748
0,0.940255394117607,5.89649767169314,0.355161482634402,7.11620206611712
1,4.48115837112585,11.973924500103,3.72186208949834,11.6651396405306
0,0.228546329569208,1.94969006690332,-0.198273275504949,2.30313778681906
1,-2.24831288101971,1.01621175556565,-2.93317624062548,-0.999269897223305
1,3.67184761999019,7.08334995683976,2.87028566265214,6.4358589031777
0,6.83182134889312,12.8652602496734,6.06007509232187,11.6226038181232
1,4.20546071923888,9.13795504501113,4.09608037536153,8.96255919171396
1,10.862369923465,12.9199779564395,9.72387942026594,13.518018893427
0,3.42917874527673,11.1875129243882,4.35703574269742,12.7460838972374
0,0.747184934415185,3.55114850009656,-0.229429294916037,3.36469355196593
0,15.4521774957519,13.9931447194967,14.2214103449538,14.3380778571756
0,2.56260148264979,10.0481435162938,2.55564134742216,9.95092956912466
0,-0.13363657904666,5.78281546586868,-0.666221100381681,5.5130627041767
0,0.487771631437211,5.57570046248577,0.442365361540425,6.60947371448193
0,2.38605962474813,9.01163092312663,1.93899261132419,8.60583187258094
1,2.07894347183858,8.67519044324279,1.63558717906252,8.52503147491548
1,-3.84131351396244,4.1446095996724,-2.30177448987441,2.00234295548734
0,3.64088460320635,12.2655534199197,3.82346828204801,12.9897968660554
0,0.344912620762926,8.43394138247221,1.11352667362187,8.47858635131965
0,0.847081235946402,7.56293970641426,0.463270487832624,5.97845155465451
0,0.992280189424495,4.35395685663011,-1.00858376721162,4.01116102618944
0,2.18174919883508,6.48479339864931,1.67755129689568,4.64360393424791
0,1.88182683200609,13.3362235746657,3.30386905809931,11.1966525853326
1,7.02536952748091,13.2397671574999,6.92744767104997,13.6758685961286
0,2.93199858439355,9.78531329424642,2.28523314466637,9.85184144584602
0,-0.341202688996069,7.70991784469504,-0.869383900423554,6.26650818295799
1,8.09955178119029,10.5163839092605,7.03789637458249,10.9494264800936
1,0.515229949855045,5.05821612618699,0.0342434870694537,3.48150732365038
0,17.2768593203731,24.1871710124179,18.2023916629743,23.3612968242187
0,-0.416680362161167,7.8026002501002,1.17918219139328,7.71729006972863
0,5.89664099467259,14.0368218164093,6.60256311496047,14.1815979220612
0,2.64787430700568,9.58582598518688,2.11113020808716,8.7586446688813
0,-0.317235014572422,2.3822567731065,-1.04878518817584,3.75145868751688
0,2.60416820098257,11.5560891448674,3.22545003789714,10.2796635162054
0,5.31813870586365,9.34371281810321,2.18954274900852,9.00897194740439
0,1.68247631157728,5.80472869146321,2.12798545041393,6.33194511110757
1,11.8499689780602,11.6210976012829,10.3407074339917,12.5827443767526
1,-1.48112494364874,0.478902415221869,-3.22622140815564,1.23441627290852
0,-1.63196118042509,6.08701167060969,-0.0124751896186517,6.06683542109069
0,0.751048092080304,5.08835538126373,-0.454376527359395,5.69353534855175
0,2.61896637221801,7.16127684553719,2.45548283029235,6.88586683028073
1,0.515633176419758,5.10534087588359,0.052171345294167,5.08476679641163
0,1.18811611194239,6.6438088751482,0.803522448501823,7.94698678711591
0,9.76537484332772,13.7596240456993,9.62235767424009,16.3956960578616
0,1.83562154337865,7.60680423954554,2.3539056687292,8.42027457591026
0,4.03398080054573,10.1708784396488,3.43076785003181,9.44355712793012
0,-3.43797619765233,-2.48127875640856,-5.39057815303941,-3.14390368244413
0,-0.445690151209925,4.02014042919347,-0.275964677647595,6.20552636716265
1,11.1820371883991,21.0918469512994,10.4234249705271,20.6837797149117
1,-0.248991666358016,5.64250866349,-1.93791844320861,3.95525865608527
1,-1.65880970034744,7.56619212812692,0.475288384905122,6.82213198346502
0,4.10066101942734,11.9298611234262,3.48693734693001,11.7316614381462
0,2.51729476542505,7.17264300701141,2.62650090895975,7.99421176335728
0,3.40444581535532,9.1317212492224,3.70824342016141,9.40223485083784
0,-0.0467748992196642,3.52654195998769,-0.428791720623281,4.23766100664757
1,-2.90178946891306,3.44738799104668,-1.53986205005288,3.5116539679716
0,-0.267854498883028,3.09355075729926,-0.637365610561727,3.68109733926044
0,-3.00890511541919,1.7936216700397,-2.33764128030114,2.28560803590187
0,-0.417282153709924,5.3032261553062,-0.0527940843930312,5.21526979982345
0,-1.06052308505999,5.58859684400433,-0.588914352550058,5.38736238024836
0,-0.324795223527992,3.82524183217487,-0.297043629301073,4.05995508583576
1,0.00618341135101441,5.52857363255437,1.4284302272534,5.47535952448569
0,-0.48852492465482,7.43133026581541,-0.253796377237382,6.91689503327611
1,1.39465119575311,10.676441704252,0.701446733369923,8.98502874537474
1,1.94497675148011,10.3218969581286,2.63404798921799,10.1043240622697
1,1.37296232481984,8.87538181372361,2.45994476503517,10.0011669382226
1,-2.23257791651282,4.53702963808684,-1.17491775485856,4.92411293613038
0,3.12534389879836,6.55328869980258,3.31299339054325,6.80901598244499
0,3.26465279243544,10.9742316202454,2.3433455054442,10.2982706690922
0,1.60528437591413,11.3530883221659,2.61830150578178,9.60513607951791
0,-1.8674059780877,3.1911903142474,-1.76069874720388,3.67930164259848
0,5.69336094854475,13.2275474976743,4.94550384351292,13.6581904694785
0,0.29065830192969,10.135300034008,1.5746427309139,9.47851097784639
0,-0.0553626177617272,7.78955376811322,0.756404261587401,6.89014736851998
1,3.39456453713656,10.6098558320524,5.02787465016259,9.65854906600451
0,2.82059191202821,10.3541334836657,3.41773317127086,11.2838127732287
1,-2.92206667104385,7.79276298557238,0.0109801688228979,6.95349729155597
0,1.92903034636663,9.57370010153494,2.62693227522873,10.2930807933762
0,-1.58071059997923,5.93552410720631,-0.969172603134986,3.5720236099488
0,0.692138729867236,9.48971067246587,1.17389510407362,8.53299151110718
0,3.82273981186254,9.61154954455807,3.69642956013353,10.3587313126895
0,1.94168171039258,6.59538476643064,1.10761240321013,7.56186445921765
0,-1.94435182024358,2.83263667624859,-1.006081250098,4.39774494805596
0,1.6304027847277,8.34716332784919,1.68539453703446,7.70032233677143
0,-1.34393974554675,0.886206954608023,-1.73869664500259,1.249548610669
1,-0.0932134301545779,4.0252789379175,-0.192114512794256,4.00032436568342
0,2.26938699535401,5.41213806685752,0.935285183956989,6.92819963685593
0,14.0670345732956,18.5210730094305,13.143919262477,18.6001595912539
0,-1.15303615900346,4.92031097849302,-0.68743597848878,5.39116320776584
1,10.2872944203839,12.4695799887783,11.0017008464501,14.006768070921
0,4.76005715979821,8.46806550589816,4.00697484741963,9.78989244031293
0,-2.65012511018455,3.10563513815183,-2.02324507242906,4.30156828263839
1,-1.56254900859966,4.14214539505709,-2.26907628405094,2.18229224714811
0,-0.298353317507386,4.62547264026208,-1.33297958851499,3.61485313852781
1,0.419213795974314,5.20178649881754,1.17254022673904,7.14211684074938
1,11.1538198588773,17.7315023830164,12.5246082467023,16.4381339539878
1,12.214782201399,15.1526443746036,12.5175662133024,16.17789901424
0,2.0888822350585,7.20100293786586,0.76822784111461,7.8149842392996
0,13.0998792402975,16.8652210988146,12.1583355509962,15.9361504350368
0,-1.68448751893925,10.1667936474123,1.22889525677427,9.19955743467666
0,-1.59065240007078,6.58082369107094,-0.136577722911197,6.50819937844202
0,3.7853689185055,9.5045397371266,2.54477615727352,8.94749541261867
1,11.5005811331467,13.4081321984437,9.36024633806636,13.9095035043099
0,3.21792470943562,5.48112510100461,1.96429379814154,6.4734070272463
0,0.274215698812636,6.01617402168516,0.267758623798188,6.77236061477346
0,0.213081841581602,4.29520620112938,-0.20097245336086,4.3629619697597
0,4.04134051761513,6.09385037646195,2.52364552382021,6.54936123553377
0,1.07210289840147,7.91123529313547,0.777386895647159,7.67447599019815
0,2.3947803099563,8.82772420296288,3.54476285267465,9.05550700411997
0,2.02035664581826,7.37077391662845,0.0976573347798881,7.36913134856829
0,-2.14909198832758,4.19491244270381,-1.20191054211148,4.48177528454506
0,-3.47771480149659,3.26439862214099,-2.04351754773056,4.55666584904222
1,5.67508609719589,6.15173422301519,4.20422060401578,6.33851608296947
0,-1.44029872315897,5.78253223421428,-1.6870173937123,3.27411017768818
0,3.15468482528871,9.70725265463365,2.86168566745455,11.0621453507322
0,-1.74349273710341,5.62802483848438,-0.886222465411231,4.40382944816901
0,-1.27443939267911,5.05002912487432,-1.441430077799,4.12778290849206
0,3.59651454552759,10.0776078005977,4.07966365240443,9.48532095839833
0,4.13847828338424,9.34813778905255,3.00587979501817,10.2083402199365
1,8.34892351005106,12.4746362600178,10.1444072134195,12.1351990620362
1,3.41714377561541,11.0616499303356,4.96477062261301,10.8377778542743
0,-1.51855764969077,5.10715997178941,-0.0183654404975084,6.01161007478985
1,6.13832386263068,12.7654808919925,4.6937025128541,13.0810988833744
1,13.8454111081445,20.5671291892067,13.9940460315816,19.4288437276464
0,1.47182849468332,5.60275453596908,0.562325650682651,6.40645684233587
0,-1.91247915496401,4.8149748638041,-0.134890676103383,5.93987084312011
1,1.11509157718339,6.80098884830087,0.728081186475104,6.23824643864006
1,-1.39299950146582,3.62241166363783,-0.468400420507209,3.52474172361474
0,7.9760958425231,11.073338144363,8.09981679084718,10.7934217041755
0,-0.625480377109168,2.80575204043837,-0.522698628005592,3.07848577395951
1,-1.08339137672732,5.0168029986157,-0.195685605872635,4.05412216182431
0,-1.26072559246334,4.9796636758561,-2.16258555479125,5.05211648909392
0,6.55290191467169,13.3473570178784,5.13446477935652,13.5210267807153
0,-2.65733492894153,2.98155238635164,-2.04601213251255,3.45353815784822
0,-0.755567372965173,3.0030595858795,-0.461450203425623,3.14100675556351
0,2.91621482736558,10.4218046612594,2.15489288927735,9.61094787281884
0,1.25037916711032,7.92284787986452,-0.0650069696340858,5.61116352477054
0,0.0372714997344836,3.54072378174217,-1.50694555572442,3.20986241341607
0,0.167888393625266,5.46771817715472,-0.577368020819894,6.29277754163755
1,1.54365610293102,6.52832426964534,-0.612610515114789,4.54437536736506
0,1.28172206581782,10.6314791048394,2.54099839664223,9.29653700441994
0,3.57732010085559,8.62507527877618,2.57011167884394,8.76099038472272
0,-2.26467670766739,5.40273755248089,-1.75703647045759,3.30088104038335
0,0.24990639774666,5.51957266375718,0.253432650043436,6.00461792373703
0,4.33457123885088,10.5146039945438,4.77336974700986,12.2643500564325
0,3.14997426523771,6.52765677590388,3.90668721565855,6.83160088429961
1,0.784632917900442,3.54483161161926,0.693336690076443,3.47369519912418
0,1.1746587570894,12.0083628727805,3.43562256796406,13.3822617748391
1,22.3540198414585,27.527001573945,23.3109454648592,26.5735060642735
0,0.551245138188754,4.55082508193032,0.647045145427391,5.1509242543809
0,2.39501280583275,10.7300911550902,2.00517567754813,9.80615961344427
1,1.74015759920497,6.41782044297741,1.99459757133378,5.4676917856448
0,0.633824263933866,5.43633567244459,1.75688220956536,5.64137326224723
1,-2.76524551704614,3.56143628341969,-1.53434204327173,4.25830280586844
1,1.47041194595115,9.33009636254496,2.15424963271975,8.57364775165912
0,0.104134921929766,8.34434376798622,-0.541747363262288,5.85821569207706
0,-0.756801987022176,6.45887934476423,-0.362919280154715,5.80174880353275
1,1.77592867312361,10.6956002752,2.11963238149993,10.8046624063208
0,-0.831054756962796,2.58231863256662,-1.32097012300355,3.92873470922025
0,-0.14153809241684,9.25506010001168,0.557672645030821,7.1483621049838
1,0.151485195729394,7.11002159759161,-0.281278366980276,6.25354982659182
1,-2.00022593074611,0.816308595623029,-2.80764647849479,1.19571908979525
1,0.258609258741387,2.42758474749976,0.262880380480455,3.23408934896026
0,-0.34761795962349,4.05976239228065,2.08020640849766,4.97110350096642
1,-2.89718682340842,3.00276086410692,-1.80131527484891,3.31125967803382
0,3.03114884629224,7.73425987740058,1.92465132578284,7.60923697800275
0,3.52603698655889,11.4326618570339,3.88677114108929,11.0079035410011
1,6.22743055104051,15.1378454898783,6.99596928944236,16.5888647341581
1,19.7140258530139,24.7446645281694,19.9197525538076,24.0839946624538
0,3.70081757072914,10.1157824840568,3.0797053854703,10.2941610340661
0,1.32240947313568,7.93910341129331,1.33455777451057,8.43615189586378
0,0.838049116592284,9.76063665932122,2.67044625589117,10.6373406519721
1,-0.347236274078217,2.09149808490355,-1.21678897535266,4.1340021863281
1,-1.90261311561606,1.65499122953015,-1.31192697871124,2.99614158113163
0,4.1614989565998,11.1889839275293,4.30560351859303,12.1432698723154
1,-1.14570265028144,4.64689842803602,-1.21145126585481,4.90932893120856
0,4.92736621924551,11.3437593422637,4.24326434167528,12.0746126322913
0,3.96376743163323,13.0940391860862,3.88070919567873,12.3168717994538
0,3.45950263458912,7.69775511678812,2.3686575871847,6.62735183355082
0,8.69562708625577,9.12836285403941,6.81012769091808,8.88485712164959
1,0.775062359214166,9.94026192930158,1.48756050273671,8.39975258470197
0,-0.582512248284839,7.48104765692767,0.666092298255414,6.49381724618833
0,1.90994950209166,8.88985889571319,1.2408256255352,8.95218798199635
1,0.442347453201714,6.1225746695482,-0.340781108682476,5.98242632678973
0,-1.64616726957872,3.35692212528254,-1.47012743706742,3.86916347038864
0,0.0108556644754131,6.66444670171128,-0.217186183214206,7.57916795564741
0,0.93218101953431,7.42510938351464,0.0770933507033922,6.89440536780167
0,-1.05283467023374,7.14190508423941,-0.361272665453997,4.65450335938263
1,2.18630458500171,6.56285034393809,2.81983024894069,7.63602764116803
1,1.3066610886413,5.94680719193245,1.26545158891507,5.83077276824318
0,4.52029987155279,11.0222411690378,5.97287842307244,10.8424682581044
0,-1.05804961525727,6.37110959360963,-0.676169184688242,4.72684610464377
1,6.66766420658737,17.973208076943,6.63549229593513,16.8166157122816
0,7.48182503085382,14.7718336249587,6.97887505534178,16.3241299271172
1,8.25585760362747,11.8014750958301,7.78219451314903,11.2521843186213
1,-0.100892672963312,5.95413210522584,1.91952427234399,4.09736843148477
0,1.040228314241,6.12402442634972,0.670705883938293,7.44522922520346
0,-2.24458168332718,4.32640492710294,-1.01448391894107,4.15268727875884
0,-2.33079519198991,3.78271564966087,-2.53166710041192,2.93698140746227
0,0.331478448639107,6.86761430829058,0.309132941952822,6.9522641302164
