"z","y0","y1","mu0","mu1"
0,0.330447749622258,8.35812417981871,2.37542210969211,8.17405947490322
1,2.2958210772492,9.84443372374221,2.29581379485578,9.38514978938264
1,3.29774157036757,6.53973593282357,3.34174539966993,8.0954536390183
1,-1.7762431790534,7.0968194683671,-0.968112398028678,6.50940099192858
1,2.06351041111426,7.83697771411073,0.542944828733099,8.35276513790178
0,3.96105169387392,6.38807637906522,4.47042861166136,7.95277219455981
0,-2.21578972762266,2.67581014491994,-0.968095639090269,2.08749956726161
0,2.67857063464632,5.93929598957636,2.92231762159662,6.76335605222018
1,2.72214876156518,13.3301683600266,3.34951798866948,12.1166275850727
0,0.737954275585658,-0.301623659044054,-1.20035753021459,-0.833669837300013
0,0.415773725444939,4.0252002326954,1.25597368119969,5.98134945720458
0,-1.361478850253,1.65054070392756,-1.99497507783427,2.4541478554446
0,-3.63104611185155,-4.36536750022701,-6.45136818251207,-3.83659602539776
0,5.24062639028391,6.96018626737297,4.45541522224132,5.83068549726577
1,0.605528790356511,4.10560866305491,1.9384328652184,4.39561207155198
1,4.02540751000428,14.8347875699373,5.3739805755207,16.6033928075241
0,-1.42797130465858,5.93315348462673,0.0135978856903822,5.23698194866768
0,-2.73171786363034,0.750032674352903,-1.97219174503123,1.4014570723953
1,5.63639752009033,10.1791768522795,5.61540356392262,12.1600483957314
1,2.86006324793957,12.4654533530939,3.56000175677063,11.6144074107359
1,-1.65132685029516,6.45536666832023,-1.92898670535836,4.98942827954804
0,6.94369146788942,4.11047014412646,5.52459069514372,3.8250311440175
0,-2.60285115002153,-2.80477271412931,-2.51615874711766,-3.95996708144135
0,5.63286648504063,14.2959294173527,6.07398702100152,15.3197683411691
0,3.90836173541463,11.2175866662247,3.87440665202752,11.0323615163473
0,10.5358403007489,4.18203855414752,10.1622406969086,5.97900666153915
0,3.88147772535055,7.37958221174876,1.08338234160199,7.47721106755738
0,-0.900697587880087,9.92379503089542,-0.951651765739128,9.691666329089
1,0.330425891337669,13.7828962672167,-0.223072961824699,15.2773443402959
0,2.34476069460952,6.9641821321773,2.15310273528079,7.13618951817979
0,-4.56989352429915,1.44302136672346,-2.51445723735836,2.13266831306533
0,-0.219887853550095,7.74164533286614,0.827399471408127,6.00960406262737
0,2.10427127274986,4.08739137187406,3.24643076983929,5.2422048156082
1,1.67432157429185,10.3119726561327,3.14693089479055,9.94957479397768
0,6.51447436557257,6.54196125329195,6.26387084645581,7.18291439000813
0,2.8035069272379,8.901097092049,3.57602510168068,6.63930731905773
0,0.758655840684614,5.86933118626803,1.81042443709075,5.8799983902026
0,-5.91802789313203,-5.08172395202023,-6.54068556375152,-4.31322658103257
0,2.41678938963577,6.36413938665663,2.69771848671734,5.69953579876793
0,2.34682438753361,8.36975051685144,3.98289573015183,8.7298116522331
0,1.51407597051514,8.1241743136608,0.549105186782573,7.59807477159487
0,2.23155898476205,9.844344423007,4.24242339843978,9.81690257602439
0,-5.68476151593353,-0.847587057109972,-3.31280188603212,-0.807218864373343
0,1.62807675802826,4.64852969185547,1.64198262168788,4.13030320589085
0,0.697721318292143,1.75130112273671,0.713514468774453,1.39458807744809
1,7.15557807807067,10.602418781295,7.21511235196822,10.4667948756109
0,0.866133127081366,0.446341782463953,0.934071484458469,0.766458231092934
1,3.73084355443365,10.8591735024756,4.87302520178275,11.5233673058815
0,4.52536035597407,5.62436833261304,4.72296667023575,4.67868513214472
0,-6.81560923045116,-2.78424162495407,-6.82296606699584,-2.96440573986106
0,1.6627164911609,2.73942445033939,1.35285958061303,2.70322918572378
0,6.72726442372026,8.68983025917924,6.03063398224603,8.48456277408426
0,-5.02338724898911,-5.50726496507036,-5.73791094623426,-3.21094546657691
0,0.0994843817068343,-0.0918883522149792,-1.20424713817319,-0.00864734599093708
1,-0.336561212685346,4.36314609280363,-0.0225728754438326,5.00171340944202
1,-0.644393424268915,1.22988443086931,-0.321177848805716,2.1405330258232
0,1.08503334787493,2.90912392861074,0.651108653374913,2.68305649076186
0,3.2200404633487,6.43689749386178,3.65889840175908,5.15307569950916
0,-1.68854570514002,4.14330588823575,-0.595871086634585,4.1141158868261
1,0.533162907157231,12.0949838187951,0.965293115514045,11.9383839129822
0,10.1705638694028,7.54106377565404,7.98601362538323,8.3612832572454
0,3.88259602048419,10.9430658912596,3.14981029691721,10.2797351788441
0,2.69822945091053,4.48950018731011,1.49156824056939,6.10883814570354
1,-3.11126462189238,6.77869664459269,-2.70600561947855,5.68734261033379
0,5.83429571959593,9.3565792198434,4.81703728986597,9.68839070959332
0,10.4853993874848,11.0921107187114,10.7547845749997,8.77972987820536
0,6.33048512969466,3.36263033041335,5.17040016906983,5.09125763174672
1,5.71357636191562,9.20884062059286,4.75053484616482,8.97980399575725
0,7.93433517697191,14.4247966730224,7.28412764316254,15.0309250682337
1,4.89300353404639,4.69108164352248,4.2664258514441,5.52618381565777
0,-3.43263726186478,1.50925810621629,-2.70120806993463,0.877627540999624
0,4.80848581551103,10.6329844876979,5.68191549142369,9.26168083052959
0,2.3994794549364,6.05893450770842,4.11711782663283,5.31143631781881
0,3.8452299058025,8.05574210543109,2.58253596317588,8.54771709058335
1,5.04275882333879,9.43804730334548,3.9203683836515,9.84313564528855
1,2.7582336004706,7.10772061027381,4.95717176023792,9.46721108580673
0,4.55207897534494,4.16410423258726,3.5983817603485,4.22576104919961
1,5.15217889369395,9.16687238239749,4.63364503353096,8.18877552411733
0,-0.365607724291003,4.20598184095137,-0.0411385492555638,2.82715655756718
0,7.818986383417,9.529887861428,6.53725567415239,9.04588981063488
1,6.03130865087798,9.73377850512942,5.88060135970529,9.73415536712378
0,-0.450885231809707,3.46474467690368,-1.63699625606085,5.63291233181373
0,2.01597318737678,-0.623458229666703,0.737748094242991,1.75916264771204
0,4.93540627757371,6.42326754693302,6.52373850793556,5.53992675552558
0,3.67893971391315,4.37223332537812,2.83399470086106,4.28151141632417
0,0.585556975824741,3.74010281273234,1.26536005710775,2.69537036242164
0,-3.7593762027042,-2.58158085364193,-3.07337065309314,-1.52069153633163
0,-0.601524306707756,1.69949834847806,0.0126690776666383,2.09508674995582
1,8.09215493154552,1.50300868906734,6.08804132733159,1.63907056510078
0,3.48428871432961,0.498712222554859,2.91390659352681,0.0604533296481282
1,-7.09579791744792,-4.0563088606527,-5.38417808778919,-2.12347474732671
0,-5.77060660018386,-3.0264853290881,-6.33025051677073,-2.34070860796735
1,-3.22493797008694,4.14801719886283,-2.86402849215872,3.66538342756096
0,-1.99705509488884,3.8794597742717,-2.43019863790737,2.13254864966266
0,1.04133934515162,9.85038397898961,2.39390982274116,9.39944861569087
1,1.77063816689425,5.52959093946122,1.26914429841898,4.42989905904856
0,1.81640143309962,2.43354115330916,0.516592334916834,3.35781643207096
1,5.64562236978409,4.69469569512494,6.70281973702982,4.9658658148178
1,0.914526504857666,5.98781628625873,0.990439764298391,6.1568851412534
0,-1.644484080192,6.07661408044387,-2.65407476221494,5.70605865751733
0,-2.02427215224645,-3.00841025188545,-1.57598630268379,-1.94224669158501
0,4.6597167741454,11.906120282953,5.12760612778427,9.51979219439317
0,-9.28578527624596,-6.47447506759452,-8.77256334802286,-6.50115233986407
1,-3.39451453072799,5.47402579297921,-0.929861329963892,6.35407728663341
0,4.69924319105144,6.81519792788714,5.76739151918555,5.82157452556007
0,0.701193968828367,2.99526367061684,0.00875085263367259,4.15200388932307
1,7.30191247354139,9.00228593453346,7.14643554795639,8.63514867561479
1,4.94601540743594,1.68521087664375,4.75701126693193,2.54298418329475
0,4.55175745068501,8.92712766983827,4.01122639050678,9.65918929135882
0,1.65341270282862,6.00310963607745,1.57739856660163,6.21909381730431
0,11.9050475566451,7.21789181594447,12.2590067886714,5.98931478883726
0,-5.17733242204488,1.20212747986898,-3.42713380006692,1.99965980608204
0,-6.1655095364713,0.443728656910799,-6.77054038457752,2.28949093386646
0,10.49313794954,7.26423005381301,8.83377448255012,7.66848349086819
1,3.98130388701598,2.79880787332664,3.95081411505053,4.06388345637096
1,7.19460921291363,9.59096425114162,6.56403236505645,11.2890661142522
1,0.388547528525401,9.14900864778273,1.4712881539535,7.84536124019745
1,2.04591986583352,-0.23755321379559,2.26424181147742,0.618292591915502
1,-0.116469064209156,9.38258630090302,0.861709891557538,8.23740474838254
0,0.901079372950429,4.35735666682984,0.428058694710368,3.66852951331067
1,-0.47055141882172,4.47970882176784,1.45490347803219,4.23978532789062
0,-12.466003705342,-7.50181680504073,-11.7443487077769,-7.78334353548345
0,6.03409307427371,5.56669356048868,4.32061619711725,6.34369841129585
1,2.05203913165132,5.27724230221004,2.18179488805339,5.93206886428363
0,2.40285882073157,11.3656822241578,2.34889850102954,10.8906846621311
0,0.677658682612244,6.77915934822397,1.89805034370342,5.24807657944556
0,-4.39653574644653,2.69541561602807,-5.95781664435281,1.50171078572154
0,-4.64706658983171,-0.341631712718882,-4.20478525875607,0.163576036865782
0,1.62971416233089,7.55320329971962,1.15897414711583,7.10599904228564
0,2.44182597448628,12.7113854270555,4.00881342898223,12.0558833407732
0,-0.661193909693321,6.82997245330306,0.0283925513199648,7.49027075772297
0,5.38552311526279,4.15506128307084,3.86002426124092,3.48008501608635
0,0.748477433539969,3.05537107159282,0.178493283174473,4.20567691420705
1,-0.0454936649603386,7.52733750631939,-0.312073145573539,7.00332533988811
0,-5.47125504315077,3.14945616817306,-2.9048811059308,2.22299917045725
0,-3.80880993836998,3.86624374820311,-3.01137008854995,3.64239873991805
1,3.12623147256153,8.25650768624634,2.96574412777299,6.25362995229876
1,11.8289295073542,6.97104052521633,10.1693251481375,8.43640411451521
1,7.54578466475822,11.1042587359934,8.46399485790838,10.1885398900796
0,6.05346621308877,6.7242236295794,6.91230013086885,5.98389695102779
1,2.8478264820474,8.3306617086976,2.99810143924753,7.15026091465185
0,3.76890047080638,12.8987864712384,4.69813564400938,12.2350945415774
1,-1.66535441956183,3.51309409160772,-1.32987195200797,3.7393641319738
1,0.120408266026695,5.94707907445967,0.745335281097856,6.74520665457006
1,6.08951581136999,6.19721393970662,3.47317955577003,4.23335469156133
0,4.92728675239859,3.51325424645843,4.39827180384398,3.81336299642897
0,-2.78357203244001,3.19310362117421,-4.16888199290318,4.03553234011431
0,-6.10942947709288,-1.04775527400801,-7.07583584517944,-2.39846797534573
0,-2.01605442498306,1.67977937989986,-2.0870382579655,1.93502106161404
0,7.82157076499342,8.14869508497579,7.4734732928098,8.81747912186796
1,-1.00637124053794,0.562062432022147,-1.47584958710092,1.83878641229729
1,5.11880793406451,7.2978606820604,5.68752083448534,7.36594662990529
0,2.64007587505789,6.26313307036211,4.10464227109382,6.54269437167786
1,1.76617977209672,10.7927986007396,-0.239645156590972,10.3203890018496
1,-3.4639961050725,4.86668572495542,-2.7757948180835,5.10355045543942
0,-5.97003506650095,1.12299001785843,-5.98967477273388,2.03173973805881
0,4.88918542265769,9.0004977591432,4.07261756469298,8.09972052285801
0,6.22277552541258,7.16296053974543,5.09799786077161,9.26580899484368
0,5.33806926997748,8.63408532595052,4.64887945754132,8.26077837518257
0,-4.64894469130485,2.81081109942016,-2.82672942841718,1.88823896458199
0,-1.10906649339106,-0.531746523244998,-0.155718280521853,0.172956695834621
0,2.695513270529,7.52234704618594,2.49941731735008,7.8441258594156
0,12.4672851362906,7.36762565696873,12.1206154710052,8.69891952334882
0,1.51620020677697,4.30924372858582,1.66108823763896,4.19252876748651
0,-3.86236256818658,5.20431236463994,-2.52878009186329,5.73838402669095
1,4.91132326295869,8.45442737193359,5.26260747323923,8.77596940790529
0,2.09687077124004,3.33580713263939,2.78410863266521,2.6791976957753
1,-0.232769740310035,7.63923832865719,-1.09416936657237,8.3509287652265
1,2.4448593740825,9.18571767034408,2.45997848572859,11.0841006231602
0,-6.34470156384544,-0.94333900928439,-6.19970514573642,-0.928786834098574
0,-5.49778308700537,-0.0829662047207351,-4.24460988776532,1.3696788962402
0,3.3359215321256,0.876078673014901,3.44048239599753,2.72763643529188
0,-6.76386320448649,0.626661799758339,-5.20522283430921,0.0900586193108985
0,-2.49823103535743,5.31600713787742,-2.54313319023995,4.27334112110433
0,-2.90367889798997,3.41591102709515,-2.55255509431958,3.01621196199085
0,0.597513427144756,12.7705304226197,1.33102199595798,10.6368783713275
1,3.03464351841774,5.96912397900467,2.53861273385425,5.72112978740767
0,-1.1589933326897,-0.698603221283663,-0.309908199792924,-1.06550582532751
1,8.05526185745884,12.6331211158235,7.77528582090182,13.1723616889077
0,-3.10643352150044,0.112238155385205,-4.07990980339054,-1.11066938417729
1,0.83644755199477,4.39330457791085,2.15093920939019,6.98234026884659
0,-3.51581238911203,3.90558311092359,-1.27634860029497,2.57513617112012
0,6.02961800076344,7.9408566806198,4.3419242564133,7.67458815509768
0,8.84762132492982,6.51471416066966,10.4839016156088,5.06166473111872
1,7.33439557563159,4.17531261559504,5.73160404885737,5.76437275554031
1,5.96117041280411,6.372859461104,7.34055624507516,8.18382143592359
0,0.435445796590775,11.0803891626333,-0.326172528324284,11.1116124857303
0,1.7737779421439,8.22284933317611,2.28530280191155,9.29496489966134
1,-0.163497133916191,-0.191767791742757,0.587643070183195,0.14677946565148
0,3.14952572779673,7.51864810098226,2.83994443044252,6.22347210775382
0,-1.26334942438801,1.47044348074981,-0.0222629221752235,1.48784908337001
0,-0.483639624740274,5.74452446988595,0.21356052851524,5.21356262404721
0,1.67730796687724,5.27626250072872,0.648175247243229,5.63776812346569
0,1.60085633091339,7.34824993481515,0.704077353502577,7.37359654336397
0,0.254459137187651,5.40397902038224,-0.178374132409403,4.83654633670056
0,1.90951715316814,4.98011957361748,-1.09725145269641,4.60220207480933
1,6.84595185412289,12.3974962693333,4.80283859688788,11.3690625928734
1,2.10219767427758,5.3948516773269,2.97369163046125,3.46343597630456
0,-0.131255130183321,5.77777162671594,0.890741291122852,6.69410242292731
0,-7.84524252754027,-5.23512700101892,-6.57123953194811,-4.10419722705906
0,5.79880937022044,7.28496672484521,5.5208244978058,6.614303826026
1,0.870663614828571,3.37045051499983,1.66695052840758,3.78183223610587
0,-0.719352758421934,9.05948527006504,0.297092804890644,6.99622216723994
1,1.40081961882796,5.18385347869218,0.66339840898058,3.48639926451107
1,0.438300687165896,3.8139338675574,0.848696736390736,3.31711642682407
0,1.18907845691457,7.74675467523913,1.30872277599723,8.65704788410105
1,3.95052047167014,4.30901783315619,4.22624164180415,3.65702097934471
0,0.318693094751951,3.24852195547335,0.0299727823866514,2.17534402625581
0,0.23707860022638,7.59096028338205,1.0737973860203,5.08173760733199
0,1.01463963638501,1.79372687234619,1.265800394394,2.73708858290289
0,-1.40251766382452,2.69449921144863,-2.39390848695617,2.13628117105966
0,0.0354421558476921,-0.640938164411893,-0.90443435371965,1.33630872921888
1,0.593076071413529,6.22114900978084,-0.669240750520753,5.93290062582045
0,1.61072283732513,5.66006648207776,1.87754983470004,5.54585725001273
1,0.397366574908635,-3.62739047438161,-0.402521213292339,-4.26257511228929
0,2.53864536156672,5.65586649620081,1.95357139163307,5.27934993851774
0,-2.68591353219379,0.0875471739857651,-2.75486810706582,0.725971457063186
0,3.99199021022687,7.21570755479113,2.35146342643259,5.29306440302383
0,5.12644172843686,9.97371304073579,5.68984255589953,9.91767556541845
1,1.58412004581128,10.6228774457432,3.17346901368504,9.86152150978981
0,-2.85203216915301,0.0411741072110808,-2.06758406976374,-0.315019024413868
0,6.20692012395473,2.3469325568275,7.36007122882281,1.5516361773229
0,-0.834299482234956,10.7581104577765,-2.3127172232339,9.80567797861542
0,-0.831753693358196,0.525947304968085,-0.152110627374852,-0.995951312779889
0,2.01598641465415,8.70827604597862,1.79367640581215,8.26632353370349
0,-6.08680819044768,2.15372782653178,-5.78376697983428,1.8852016058694
0,3.94764345428012,5.48346469414851,3.68657939617961,3.46350731654336
0,-8.75270942743691,-9.1840103927814,-7.8743570209191,-8.33036838273898
0,2.71404555347068,8.17047153160653,2.25201427410198,7.84012648752534
0,2.55243539799642,2.84919325858807,3.1183073585407,3.90732057472581
0,2.84327909771362,7.27771951581768,2.74583885120611,7.99729311910378
0,-0.692967752470782,1.76112301463435,-3.26022432735219,2.34579141798695
0,6.28635174974598,6.64530490706711,5.89987158102855,5.91175758826394
0,13.2983084070002,9.50642785507607,13.022428089166,10.1390432237516
0,4.17161946124392,6.05800643597389,4.2156032401272,5.65858287938167
0,0.0618955826679108,2.65104574332745,-1.10414852622151,4.34029188955901
0,-0.566084224651441,5.0881771194149,-1.32672611858966,4.3091553857487
0,2.20270292828761,10.3196036435932,2.40823471624592,7.22219978152115
0,-0.525421569095096,7.29291205613769,0.628270400256189,6.01077833770529
0,0.182917780376808,5.26830139491281,0.631544765616396,5.27642255906824
0,-3.09392022529957,0.0572887089829262,-2.56817190801201,1.5400794943507
0,-3.52809221836327,-3.12545779135488,-4.02630711151033,-1.93164669730348
0,2.29095691459441,6.77687078945809,1.72839651012387,6.11219644470515
0,3.61618837989908,10.7527887914652,4.46868465930173,9.48075219300805
0,3.46340320475647,3.21533081806054,4.21618497449262,3.9052019455169
1,2.48846359749186,9.06697602744616,2.04299547348067,8.66828012850099
0,-1.73011948106035,2.73269867587137,-0.792405284234415,2.383514728281
0,0.000974684352488486,3.19064681159389,1.78572606361626,3.04836862177966
0,1.16262682756997,6.82823866652308,2.00038016771873,7.08908974399233
0,-0.315822752964283,2.2134113222295,0.949060884976644,3.60519078363185
0,-0.951521361056156,2.31160656221784,-1.34175188640607,1.39661012691819
0,-2.96911837570392,2.65392508092798,-3.19158919788301,4.21636713457099
1,-2.13361862756195,3.6743765431744,-1.60619439295728,3.00884939945892
0,-4.98614037711358,1.73761773240711,-5.42960753744754,1.25922345837725
1,5.04094478909079,7.03530932041691,4.72501762197173,6.22638268683311
0,0.272035838657116,5.69053206335157,-0.369335322821071,5.39120913476144
0,3.81445620352863,6.86004415981639,3.35743119334144,6.89961083159806
0,5.37974180536614,7.1727427355808,3.49419290764602,5.72665616153573
0,-0.402770751170376,-1.05964139427398,-1.34669169518669,-0.673036076808456
0,1.95924610796374,7.49061758722843,1.72333979858584,6.49907125385475
0,-1.15880516297807,9.9577336018448,-0.278207647236987,10.4548336542139
0,-2.52883581288866,-1.17499956763688,-3.11854445076375,-0.504473693170191
0,0.162250643271939,8.47261967860609,-1.13114933622302,7.8717369287975
0,3.51092424370498,4.22338778717265,3.24000757548876,3.53591839134739
0,-2.34236717511608,4.43523193937123,-1.4933289122709,5.38256090711276
0,-3.19015133297539,8.75473713769349,-2.17316850777632,7.67416236117633
1,9.61773332498096,9.1447125501678,10.7509578072357,10.2338066240809
0,-4.07324619479698,1.58489556942352,-3.01836080313676,1.05029296126957
0,-7.22669520320899,3.51727513870197,-4.95771020916225,2.91839088446841
1,2.20346980908121,4.98936407800519,4.45923189493829,5.27262274068762
0,2.79981649444384,2.3032004504768,2.45570943620318,1.84654516427617
1,5.08321007732362,9.58181053476584,5.44251878029307,10.3477640674527
0,-3.07031354141968,2.05609134207309,-4.06068837714299,1.60864482493441
0,-1.01715410892422,-2.9385513924029,-0.619680664952771,-3.38234983547747
0,1.8942110278322,2.60823840263998,3.00279441640386,2.55498655252291
1,5.65921149675266,7.3471284033431,4.69726456592378,7.94551964678928
1,-0.102111175898622,3.04605311860065,1.55185143606773,3.43914464327118
0,0.767206811481907,8.52142822030001,1.99019243008098,8.64941513458406
0,2.45673356676239,5.17250712550351,2.27900315696812,3.02358018756544
0,-0.14821514157124,7.3215534110429,0.781272755793238,5.63616500544337
0,-2.12185736440859,4.07866056578977,-1.62048334975967,5.51905324499035
1,4.15836823367391,8.12808118414535,4.24061231106595,7.41171530192468
1,2.65599487531436,10.915668253539,2.93297536280083,10.1815372230419
0,3.0579257286706,8.85251374558243,4.42430337100688,8.09848318958792
0,4.51838855487292,4.45672982287697,4.93794191455011,3.94668991966106
0,-3.17411619186468,0.580149535700264,-3.98732436845092,-1.60369361932215
0,5.04147116724416,5.39699167505202,4.98834853848568,5.55127688940017
0,-8.48826352718526,-3.98707417738588,-8.16892885282937,-4.0886616078881
1,-0.230889144012125,8.06861825521401,-0.79329337118553,8.96105256700946
0,8.81040749476264,3.41550135255195,9.51312907383313,4.24637734765675
1,7.81973158632008,3.48166770561408,8.22295452993743,2.28261536139679
0,1.07141444143548,4.88419299628284,2.85488703625863,5.43375869595595
0,2.36830045527612,0.881067514253062,0.211266792980919,1.42114666550418
0,5.47062514813404,5.04287772123169,4.73382705278592,5.09070646444621
0,2.33985882182593,9.86714798832638,2.52278329319645,8.82564007467836
0,-1.42307943343326,6.04931368887473,-2.50249095006963,6.87628354831775
1,3.51552051245043,5.7154230586438,4.63792849121523,6.90884209869787
1,-1.42264824585085,2.76714715412708,-0.866288003793811,2.7403132795859
1,5.20100971561718,11.5181183411899,5.82961868038372,12.7254728376036
0,1.18580752742755,5.36857621898662,1.56451027292836,5.10279008625379
0,1.50448076441277,5.14886394022423,0.378968749878744,3.22255518675731
0,-4.03453704861168,-2.34353434419272,-3.39052419090961,-1.63681012050576
0,8.09931429210593,1.07879489742042,8.61143612306897,2.90648235937054
0,9.60017853789623,6.42681221579126,8.9789564048661,4.62395240414362
1,1.07788718381762,4.72383426988573,-0.298841772082747,5.5803828389798
0,-2.91224905610666,3.10166975973696,-4.46177687846117,2.0138597493538
0,3.89631050134589,5.89947221908451,4.02716794478548,4.96208393235476
0,0.966531860209002,5.68727059809987,1.32621825784647,6.928600995834
0,-6.82540069643298,-3.43938905675435,-6.21440745400153,-4.24356687079381
0,-8.06919720215599,-4.79069374486833,-7.60278190484841,-4.352400148007
0,8.00399031633938,10.7560777013547,7.47635851796424,12.1230758484839
0,1.88358058029323,3.44051320907326,2.68006313372436,4.44738094991189
0,-2.71387896119338,1.85974185144656,-1.64603204100507,1.25555983789918
0,-4.47238540148433,0.224817394713105,-3.09443770164017,0.0590935114828746
0,-7.46698608564739,-0.332297605633497,-7.77003592820664,-0.740539158251675
0,-0.437878705318737,-1.83585565608238,-1.08267779126649,-0.38608748614768
0,2.06859310465676,4.70770644624633,1.47225847585725,3.70511309272423
0,2.41034998358155,3.83211122896086,0.697179349443542,3.18254993726888
0,2.42893430372693,-0.184276824064597,1.41291622528589,-0.159005983823882
0,4.39924840588964,9.41319925439301,5.30507198475956,9.56487263520298
0,11.4412812282234,12.3544581419311,10.5877033344031,11.648708762022
0,-0.590813292328566,1.58960073711798,-0.126095270708442,2.63468124601445
1,6.42077721491983,4.55860890051522,7.16033251579183,4.70878486656379
0,3.00510532716035,3.70791475108238,2.14898857249297,5.31432286491081
0,-2.4164831251623,1.78179130019441,-2.14055156618668,2.05060253528923
0,7.11804778541663,9.09575753287955,5.84197702761051,9.28473086795015
0,1.26949412712809,3.1965554690722,0.359361260448308,3.12689288135933
1,0.836094057036208,0.778894464862396,2.08084761213,1.87390925449156
0,4.66359040438892,11.0345682232624,3.89483991706983,11.399317190486
1,4.29747946447701,7.63689163770555,4.29726227217575,8.37057517412467
1,3.65947125445888,6.82584598631177,3.74163259461928,6.50750302895665
0,0.679694559653403,3.02036972846496,1.00955983027059,3.28685050483127
0,1.70274736600338,5.31532513650525,2.13575412143952,6.09587966620469
0,-0.586356953889703,6.66993539412752,-0.529932295722564,6.71356617086346
0,-2.14814189305201,-2.31133689728669,-2.62109512043464,-1.26003701747415
1,0.114143791315042,2.06179574918761,-0.99775092800506,2.52575967191548
1,1.41023057020974,5.83737715310534,-0.305338503679033,6.63457441716915
0,-1.69460267203864,6.48469929105894,-2.57449596801634,6.33557737049388
0,-2.91253084523297,4.72910008633126,-1.84016939743464,3.90668207037885
0,1.2787458831603,8.03969930783362,1.94389922642021,7.68352119643373
0,-0.575170469977854,2.99226938644842,0.0545073361553572,4.35397310895536
0,-2.60681538545047,1.10939752146121,-1.48630845968257,0.849143996378319
0,-6.4836270417543,-3.34958293454035,-6.17953832979755,-2.81196526206897
1,0.0249688518384679,9.38026758134015,0.244843587712375,8.222500217266
1,-0.656118735452226,1.95313850066066,-1.04200835883993,3.4730088141919
0,2.07075746233557,9.63586728333118,2.95747916346731,9.14419246336041
0,3.51322639740402,10.2799794544832,3.96152678659806,11.0397529746928
0,1.52037946131517,-0.304056004704971,1.04991107130359,1.53581547831402
0,0.730475780981716,-1.62562550739433,0.0281342023401765,-0.471263093843
0,7.98691225525882,4.39399029266556,8.07960928165673,3.77665434233324
0,2.47953459014731,6.38464220695379,1.5248257610399,4.68221412805434
1,2.33809940540085,1.75221573329035,1.7504004404286,2.9733016268547
1,0.0667035218595286,5.71518286854303,-0.231386639942288,5.54206302577197
1,1.62004832767638,2.14702855195806,1.29373675228947,1.8324839679985
1,4.70476245966779,6.09521065998278,5.27235251585821,5.20330340040777
0,-2.19455811803845,2.8210437605722,-3.32285727581766,2.62370432778497
0,0.490767845081597,1.99010382223767,0.932626260117592,2.32488350449031
0,2.23258137561988,5.39317447990423,1.49805134835863,4.80611100739322
0,1.16866872531906,3.0211959119992,1.70431867736805,3.70643120982546
1,7.40548142628701,12.2246280473658,7.1829045015122,10.3030295292265
0,1.81148287007657,11.4721393148094,0.30040342034916,9.87919483089031
1,8.76982164898001,9.99260049770241,9.08690195841372,8.65129502888935
1,0.228002629461792,6.63911497893503,0.75111111251464,7.9214441227328
0,0.23825481547986,3.83681772279033,0.216289151792687,4.30260478366264
0,-0.30522118581639,0.499995697957179,0.87728142393375,0.634153939015174
0,-6.95145337968418,-4.81379348480682,-7.05221002199478,-5.38629550068281
0,-0.565797700760836,4.51685521014719,0.744807753762642,5.05311621163661
0,-6.69673631020944,-3.25275058934293,-5.45293344208533,-2.99820269699014
0,4.77925396246027,7.79052929888055,5.23784858546941,8.62585799631861
1,-2.3131206432952,4.45644119720015,-0.237141177402109,4.78807420129672
0,-4.59761634329363,0.0433536266581257,-4.81822669096394,1.00281428568855
0,6.00470129166883,6.52139373399089,4.33900247211008,6.17294327055458
0,-2.88430996120608,-0.918205502302027,-2.00935347409047,-0.571245591017373
1,1.77244201195328,4.74536116878514,1.79039716002046,6.30838269102207
0,-4.28642554396956,2.03953222322583,-3.95415660073268,1.83992130435596
1,4.44896189538578,3.6617931964342,4.25130823834866,4.09547815803651
1,1.61996203707525,2.72031731944887,0.112528780030265,2.1908304702291
0,4.56260198695591,7.51885969383351,4.87790929294923,7.63940777388675
1,-0.0919958211481618,6.19154993814345,-0.721639970739259,5.47206974687332
0,-10.2259528586819,-5.67873540516307,-11.5072450179625,-5.27186853301435
0,-3.99254092206538,-2.83849582158332,-5.05578274118055,-1.27486506462778
0,2.28732089832829,8.94417828768011,2.44068177806669,7.12133390885143
0,-1.78062068425479,3.0784739458043,-0.807862491112602,4.65505867673952
0,3.52620456636084,4.95667437625665,4.90332788550218,4.4763901097627
1,5.57016469879578,4.13791973672095,4.54073629369761,4.35204591752113
0,-0.922481395604182,2.98637760523192,-2.23786952244411,3.59277262232629
1,4.42373577953225,4.85123861797497,5.66832899511655,6.09665953522427
0,-8.75623670875694,-6.90754782304393,-9.22265289718347,-5.94396444332328
0,3.55432932053174,2.96846752931398,2.86413727127028,2.26097066231996
0,2.61127171880365,7.28179553176839,2.83567142041256,5.49928785164639
0,-4.65747280624652,-3.76227462442534,-5.665816458957,-3.55867465439544
0,2.43687537345166,5.65565950206675,0.318694803832662,6.38940097328285
0,-5.87780448012559,2.07592430425307,-3.89887505323366,1.80197173544857
0,-0.183334980765395,1.01690020564779,-1.04729964963699,0.866802232772386
0,3.50874974098098,8.60574412397254,4.36292849542902,6.05282543241504
0,0.376579035052421,4.21657651404417,-0.531406675327954,4.87383118996777
0,-0.865932703137293,3.09010179046756,-0.485520439182853,2.02797512992748
0,3.35027897304898,6.35285969420589,2.00714336721031,5.65954451436001
1,3.06795548200541,2.97373958622965,2.53999363067784,3.73215681270129
1,1.25288774684133,2.82887987637777,-0.0837082442180759,4.29769911939741
