"z","y0","y1","mu0","mu1"
0,-2.39045827701413,2.52718883690595,-2.22561146659782,1.70030397710808
1,8.50248851326056,16.4896513577228,8.92096856833434,15.0168552155518
0,-1.14620886932318,-1.55500852348421,-0.868881512416191,0.469097294348267
0,-1.33145411208067,2.13462227802558,-1.02281675282363,2.65019918425915
0,1.64278093551503,5.61066497795206,0.580771277933942,5.0032818795183
1,-1.26149444379963,3.00401471253465,-1.5398936641113,2.47267679825801
0,0.492172883655491,5.56070823597926,-0.0875835791167807,4.24131256816415
0,0.396453458726761,1.9645460877576,-0.64048059609824,1.8691694270145
0,15.472502087162,18.6521435956834,15.4866410982145,20.5904241219939
0,-4.0280521124602,-3.15451427427391,-4.63353777572078,-4.07859833742384
0,-6.20855217213102,-6.56632456841024,-6.0321677695163,-5.25149961903857
0,-2.3672830882426,0.383478430750539,-2.82009264176005,0.0538852635808604
1,-4.99482913010452,-0.841897888395434,-3.98034207752299,-1.48023687001314
0,4.45104453046986,4.72214796415928,3.14452891170305,6.01063151127295
0,-0.727416809918129,5.31842979048389,-0.061311733396967,4.19326599480809
0,0.572020746645416,4.9287332889265,1.62370785354749,6.18329535476891
0,-0.651219765898781,2.06321681246802,-1.04328197490943,1.98478026304712
0,-1.26982605875024,5.99042921170067,0.493537333339913,5.04158066246377
0,1.07222858155764,2.94207731274854,0.772506752929531,3.38666530988316
0,1.66844037244925,3.96788219622624,1.54394306982227,4.7787144830858
0,3.95387926550922,6.73569839156409,3.88406921786373,7.27349521133688
1,0.309175306897715,4.18451090406507,0.276984543484243,4.55860658199704
0,-1.55907729200736,1.82191656126269,-2.3874620064739,1.61992019078792
0,0.871775235712185,2.90241602234519,0.131339823368481,2.79459335160027
0,4.48136421061627,9.14454529688252,3.97625691015249,7.50193798057038
0,-7.05013494641129,-1.54041823928428,-6.14878631586048,-3.38918727743409
0,-0.537599490000801,5.89782056299256,2.31709992961942,5.58177383473991
1,-2.72834533473837,-1.88835410631979,-3.83330886844107,-2.38945461691891
0,0.482436371678421,1.63459853800164,-0.0609583273371364,4.20174382475201
0,2.19947161107295,7.51349383654886,3.18980198875928,6.59016687141812
1,-0.710886861385535,0.194907470068919,-2.48115023787452,-0.00314075280317194
0,1.26560698090472,5.1087999961375,0.620806223305177,4.43739797164043
0,1.41769930292237,2.87126990859209,1.13227001832073,3.07920935669162
0,3.56118296698416,8.57440352079138,4.47409826681845,8.69844732974302
1,3.2478491548125,7.22336414696958,3.11404667509323,7.67280454533802
0,-3.22202281358858,0.396240124068262,-1.75537804531623,2.06282047770756
0,0.846838093429978,3.59047575903249,1.62884020858228,4.637925099029
0,-0.932943620180913,0.582336146062099,-0.513157352923878,2.08504843932284
0,2.37170136123596,3.15357884319932,1.49082833781085,2.38658794646516
1,0.189481898131708,4.13609806186496,-0.0450985426818451,2.7257279894084
1,3.31687131404764,10.495949532869,3.54735511890091,8.22325252239629
0,-3.99797666258671,0.385997878653203,-3.70416303320579,0.241097337419251
1,-2.42465847432399,3.92475907670714,-1.49971849684093,2.52535724973082
0,5.46327325774484,12.5146400767289,4.42366738069886,9.85795570080038
0,-2.86251693378527,-0.681958819199207,-3.37237339299493,0.588992455367435
0,-2.17354772925219,3.67306311931052,-1.00053000770159,3.73635353078941
0,7.4240471004792,11.6781402268815,7.28769687445651,13.4565145051803
0,-2.77291426790003,0.105076563748745,-3.26664984645984,-0.260503841155759
0,-1.18158952251618,-0.436692053925653,-1.97336221717224,1.10855413803735
0,3.72666504001875,8.93529954859473,4.90393689889494,9.7101824440094
1,3.79364347254512,4.85698142513107,1.00876248797128,4.94694463363521
1,-0.00321126201817774,3.43986596215861,0.0702175781924019,3.74845185793144
0,-2.14644756917957,4.78531165157365,-0.281517873084115,3.12714239780443
1,-4.29551397994463,-1.01603124969336,-3.19841187527261,-1.30469668617371
0,5.62073764635098,7.51294577834588,4.61515848530827,8.89728718695132
0,2.48970414752554,6.98683489126109,3.21767222098224,6.78776262332035
0,-1.92673386253844,2.38702542540823,-2.16069283877738,2.26729273804462
0,10.1387685872221,14.2467293027427,10.3984236915813,15.3651748445801
0,7.06457449653891,14.2065771049751,6.66761229862641,12.3187870491733
0,2.94630324490338,7.92460896480432,5.35572862490221,9.2509920972355
0,3.15873947330654,6.72287975687695,3.53164523184913,6.59094226020509
0,-0.141277979607961,4.11874380883699,0.228623807741016,3.96826020930953
0,0.297533265489337,4.11768623540677,0.529757346832153,3.18527410572949
0,-0.507937871733092,1.44754116188877,-1.68697112316224,1.47589439287554
0,1.87737690759011,1.78408027461743,0.777956045596534,2.92328219423862
0,-3.50933190054525,0.619244914014988,-2.10573358323857,-0.279990472104072
0,1.08420730121551,5.39472390432178,1.76732444183045,6.21213921229256
1,0.190550525377631,5.2263124418968,1.82432751987025,5.2895626059376
0,1.46223500270816,7.12716151660939,1.66104728575145,6.59433081495152
1,12.5071014428055,19.9950489154712,12.8197538686479,20.0228697148562
1,10.4117385712743,16.1560771020203,12.0362702604474,15.5704977763801
1,-0.248600029879199,3.7700383268242,-0.259677359847622,2.76005322692077
0,5.4162645971793,8.87619170810685,4.36396347450303,7.54384249666912
1,9.62085528638791,17.8758745267735,10.5395358836749,17.4180287426647
0,-2.63302664734418,-0.251562918929334,-2.24987305472787,0.986655440995825
0,-3.3573209427613,-1.49762453780816,-3.01266446479343,-1.46501482793005
0,9.31459280831308,11.3334331568274,7.95545633190217,10.3280411220904
0,1.26396055053167,3.69995222025877,1.39123393332441,5.19699019545108
0,-2.26183090545058,1.98367781816494,-2.3374597034545,1.24357072743984
1,-0.184502761317985,3.25170654891253,0.184610941652859,3.57795342042177
0,-2.91651137209132,-2.26418145794988,-3.16831366856248,-0.809891639722863
1,-2.58276276589884,0.589198039330262,-1.81532334631828,0.382858679710265
0,3.2935098926197,8.79592915320321,3.02236042950233,7.72722524081377
0,-1.64359770624212,1.38578814666373,-1.92194169312693,1.62601212592768
0,-1.02151201799974,1.38448587034261,-2.12671689086261,1.2083782348511
0,-3.47571987469146,0.473901503526473,-2.74450160214842,-0.485804116220048
1,5.12385344764642,9.38178529639813,4.45707219239975,9.259253629733
0,2.69927871921362,7.65032065495385,2.85517516619955,7.24941137509539
0,4.08793438111123,6.53576472395863,4.52011895950665,8.12000308889813
0,-1.05427223382532,4.00030085736785,0.867191982350268,3.78186199113479
1,-2.38576712840724,-1.9178307560746,-2.62546679020823,-0.974075596025236
0,0.401051515254888,2.14811786022606,-0.105256729571937,2.36062221595252
1,1.11771022052056,6.05003200280633,0.924213337478138,4.19914739199629
1,12.5314895428209,18.9516763297916,13.2310753436417,19.9393621627579
1,14.7817651961618,17.9399378899589,15.0750049693208,17.8702436141065
0,-1.20454236909646,2.51953886057926,-0.0942648450604828,1.92822824242144
0,6.11582941494749,8.43367258377902,4.66469564378162,9.15860909306598
1,0.0739602796081992,1.58800022764294,-0.019200782300365,1.92277498488598
0,8.06641255394159,12.6297556547983,6.74567968973209,10.3739414503824
1,0.533613797565346,2.85241033501612,0.57549244784834,2.74493734345874
1,3.67979832220573,6.27157890630201,3.15591081543911,6.76524850199493
1,1.67698602010917,5.98669620790051,1.01932357250971,5.154717353199
1,7.70359586308889,11.1621920268943,6.10268660455393,10.6198176366015
1,2.52891407397307,6.01320580724699,2.65757067052577,6.33252829842615
0,1.11575692246142,4.18277752257002,0.969929662471472,4.45610640876551
1,-2.84180541343403,0.340967778711023,-3.5778715712021,-0.164445850805159
0,2.01332500756018,3.38150872025715,1.41885917348832,2.79492449114344
0,8.68854638138877,15.3309533288035,8.0326123909903,14.4811981433647
1,1.58098127788074,4.76400577799844,2.49725722029639,5.87454915666311
0,3.53987549387394,9.25554470179091,3.66420695800877,9.05034902817024
0,-1.29119330841859,0.566512474570762,-1.40301195361676,1.19852976487592
1,-5.2823617043647,-2.75336005035493,-3.29528476665209,-1.72169113147853
0,0.16195464114113,4.98989977339219,0.484181172824185,3.47518331010084
0,2.58710607970482,5.9157830892093,1.10495504718724,6.27827105953148
0,5.21984834371973,10.8031041121471,5.43276539250429,10.2954833927838
0,4.24319437317657,7.06029941894906,5.2434773381853,7.43099221546078
1,0.511833684957937,5.82562218953841,0.146965362095819,3.68332470426822
0,-1.10308593732511,0.0404154298651171,-1.71062040008524,0.690629817734643
0,6.20848527883766,9.27582014418836,5.71496767134109,10.5128799589179
1,-3.70802723455751,-0.553628874846911,-3.10371783914042,-1.15569869027724
1,5.97776790225197,10.0887219472748,5.61896368404166,9.55263751975568
0,-0.115354043651998,1.91118655966735,-0.118376367268237,3.44562038032756
0,2.67731888678773,8.10581802467372,2.42433978938122,6.89893317026523
1,6.16762731340031,8.53119992452828,4.74770791910806,7.72569675352584
0,3.97069749365473,6.53670244530516,3.96373080880352,7.3535786153851
0,-0.419132448330828,0.723151477130313,-1.31325992658962,1.01794170323589
1,7.15989706683775,7.6759815203323,5.59090974865289,8.02998815194156
1,3.23740215412316,7.61725404214787,3.44462135845414,9.06877121385552
0,9.87853935036706,14.4229250120677,9.68632731049015,13.9049506270996
0,1.01777109529709,4.35310026878935,-0.0899725106900213,4.14100663427789
1,-0.155274977722341,2.44009350123874,-0.212749696582608,0.894835634839461
1,4.90511913937885,10.2189383725351,5.40536012643197,8.49211016566313
0,0.438601138890307,3.86895376834445,1.13229252937778,2.41021322108279
0,11.4085793050614,17.305543603565,11.6053410195433,17.1386247133146
0,3.52384129226541,10.4024107891821,3.68505536696784,9.77217149217429
1,-0.40661904070796,5.61614665949444,0.738385504695992,4.56443638544467
1,0.522402433207908,7.54428723871752,2.82323748076572,6.63196506422933
0,-0.745044078866888,0.716848187986488,-1.89632113170111,-0.341196622924575
0,1.09333114085641,1.56737409842498,1.16830058743888,3.03350575669115
0,-3.93407534867645,-3.4741906559248,-4.69791857806435,-2.95921833687621
1,0.290669284078837,0.530797508214676,-2.30540105960894,0.684369277976892
1,-0.846726301510499,3.51001156683202,-0.629745492483017,2.94675861563127
0,4.39724174436486,8.23143023569645,3.84531712082827,7.43022275973349
1,-1.23380806996378,2.17323999303041,0.246590018520712,3.2144562957207
0,-0.859729827601017,3.15856621568255,-0.872672742008151,2.85106728397606
0,-0.0038087997253996,2.82131710186811,-0.376992257986482,2.23618627910708
0,0.364227351740507,3.61785319923227,-0.327757331447346,2.33985832375095
0,-4.44899983815953,-2.38702636865553,-3.42059210957019,-1.41454458101331
1,2.60283006602348,9.94038771278094,4.69180767804341,8.63534899998166
0,8.7384172281046,10.7443750808595,7.6244096731984,11.9464962126701
1,6.1676243662532,12.823621731179,6.23108960683906,12.5119629853601
1,0.438711323592572,1.99690012322688,-0.346088525579325,2.76898019425588
0,-0.457016695235099,3.32818892688136,-0.327271767714692,3.13758186817932
0,-0.446559726867773,0.825706622881122,-0.187846834392831,3.40972499292017
0,-9.21141997701942,-4.9814234467224,-7.2424436929221,-4.97885772977033
0,4.47838119620557,8.46073253913033,4.56480216868724,8.00520583848841
0,1.96457208206663,4.03247753236141,1.07634263461816,3.85509873414644
0,0.347772466634056,2.00307654252246,-0.724427092510509,2.31131407683768
1,-1.54992153563861,-2.30657757433531,-2.59809518438553,-0.688150811675107
0,-4.00396729110231,-1.61410034326797,-3.86711441240398,-1.19575681018155
0,4.06144708868289,4.51751725105051,2.72841242682582,5.40887873364501
0,0.912851387303434,1.20332190667582,0.0347047806662149,1.14165729095425
1,8.96112355587128,12.3323609113138,8.89804934860925,13.1436902798746
1,4.90893200045301,6.13533542756565,4.06961238837763,6.93265474206157
0,4.68244164809197,8.82594041584536,4.51129098185119,8.17608490205973
0,-0.611673894707927,1.21397486630074,-1.23239372987016,2.18234750268567
0,1.47427828307557,3.3533570611629,0.922430307278207,2.40257382892172
0,-6.24184743441314,-3.01193598679926,-3.87373547928231,-2.46935411893108
0,-4.18301386701323,-2.99546787861179,-3.69005233656815,-2.41500613681099
1,4.42532711214828,6.21542338144182,4.69341541837567,7.54105355338663
0,5.91535169495591,6.09944678230801,4.09675629915011,6.45880114147653
0,8.23229661633874,12.1292375496714,8.20191817509413,13.1064181509983
0,-1.38542248173327,1.50760752295342,-0.994194163276247,2.50850552107981
0,0.444912808204422,4.82972029881694,0.89049702812868,4.6523611875095
0,7.05601692604168,8.61560016061293,6.75399036118326,11.2248277313053
0,0.822032508576479,5.22529405540454,1.49630117048467,4.75998548844843
0,1.6820218676582,9.16192062743341,2.03439660139093,6.73785613180121
1,4.46195935475362,8.19264915399992,4.22709733750845,8.35894760718321
0,2.21668443324569,6.81864182657794,2.74216305996848,5.13149362712367
0,-0.103925013365489,4.20725471604769,-0.0428543818236662,3.59449825117957
0,11.270143406468,16.3026073960479,11.0262151757463,16.1614164043769
0,-0.339962411357849,4.58326071759616,0.891947311903458,4.13981817231736
0,2.39604825446305,6.68103775324331,3.31763311325765,7.08130412170703
0,3.67226439031287,7.71193943225503,3.39565254313595,6.88702182308755
0,-3.73579635697331,-0.549543255728905,-3.29394988513149,-2.02131456473679
0,5.63467108480099,12.5668537708402,5.23679831362529,10.6916518073082
0,0.0460595979513161,3.48129705141992,1.28259393301904,3.96983511475211
0,-4.00562652833577,-2.7502852525256,-4.95388860763435,-3.6047079422078
1,-1.96690334643962,-1.03605590684276,-2.43476575775393,0.0500357665240054
0,0.183457522884845,2.44386355941535,-1.03197881347091,1.84332886671471
0,2.24066693758127,3.37909336284049,1.98405712646022,5.93935606115191
0,2.01482715893696,4.8981986234974,1.41854853094807,4.75285101623637
0,4.37757138508395,11.2373151747172,3.94797143431931,12.1866895316679
0,-0.890103312077945,2.18478128892651,-0.483795022413871,2.7062604300319
0,0.230777501607866,5.40648142328301,0.871351658465802,6.36970674130778
0,1.51815593236305,7.77368469979089,2.01714609823229,7.77815345917824
0,-0.894456718087639,2.09916624020275,-0.831423513886397,1.26822661659452
0,-1.03771491540169,0.770379533559891,-0.603200226658812,1.97307444869372
0,-1.6754380712027,3.3158148601162,-1.25695297690118,2.2554529987816
0,6.77367117175138,11.9038758182249,6.7428217519271,12.7461501878082
0,1.73730913047519,5.43478185776163,1.75298381663393,4.48202693537709
0,0.627195595776344,0.854097123064185,0.657608489085706,2.39332188378715
0,-4.07667294773455,-3.28327848078205,-5.27590059538887,-2.84067920532926
0,5.65952088725459,11.6576164498272,6.83866309214707,11.0691316549667
0,-0.0922795926420014,5.9985884564716,0.166548488952846,5.51508752080125
0,6.08003194449732,9.83385199564726,6.17675048028342,11.4916534709491
0,0.749592404602297,4.24303907839386,1.35819792781581,3.48898414876438
1,5.42316545399653,8.51133831246089,4.9362251968751,8.84957208077419
0,0.586572536601913,2.23981470422081,0.678228416475482,3.36987655271771
0,3.44764493093491,5.3032386085649,1.72604423189794,5.04262230831569
1,2.39178504277348,7.17665057954168,1.08312907919157,7.19134315805222
1,-0.970308383078773,3.22283371977648,-0.634153555889565,2.85532002897336
0,10.8667579501837,16.0086227131937,10.242884668321,15.5309820517137
0,5.13543470691722,10.606796875617,6.57372263564677,10.4824400136645
0,-3.0976977014509,2.23255194598205,-2.95306811321128,0.496831582059156
1,2.70106195345669,9.02188653879502,3.90010534127009,7.76101439728626
0,0.873629424980182,3.65649006956239,0.0853059232963407,3.9102669199246
0,2.64793182241275,3.71179952170017,1.86222147485399,4.73066519698124
0,-1.20890852366304,-1.86067112613035,-2.94344920044939,0.365066364971601
0,-2.17802733096812,1.42322258752458,-2.55896478648903,0.918800875953854
1,-1.71624364755695,2.51978024365159,-0.293917141590426,2.55236581256245
0,5.09162249569362,9.12986645260393,5.49114343046291,10.3787261599431
0,-2.35058487531912,1.90943986104297,-1.55688549848433,2.33383447361676
0,-4.92688676578944,-1.70458651625539,-4.54877233375028,-1.16052111703994
0,0.975081315629622,1.36380412200418,-0.907125780976232,1.51132199906832
0,15.18586870914,20.7024202188872,15.16496884963,20.9312955169116
0,1.61193440491717,5.07025938261219,2.74206052378963,5.91314713697434
0,0.709132483918417,2.79731247406195,0.637820906886391,4.76319088426589
0,-2.96441618961997,0.391303803918972,-2.96748572937512,0.913218269549382
0,5.02284159020365,7.22297165940392,5.71885957173412,7.19125177259954
0,-0.880748265840156,7.43300417010169,0.867613494927653,6.43279937276972
0,1.73249291865389,6.36619931413067,0.577828682844235,4.43604573472097
0,1.58808341328338,3.99922317788032,1.36427733387442,4.45003044521386
0,1.85256562523375,6.85307657477951,3.47656544739174,8.19805998473011
0,1.31454095439467,4.57308911980297,2.04147832505212,5.30831602793972
0,2.89299309597262,7.50265693994785,2.11525805192984,5.48963728045832
0,-1.88322157975567,3.0363300816853,-0.791439537772463,2.39096103392387
1,0.0717881658371582,1.76854134287917,-1.17054567553718,1.4813211089824
1,-1.29067506544516,6.44432608798089,0.559879634344922,4.07264233594174
0,3.3020023881549,5.43923287432727,2.29642589476358,4.70804271837346
1,-1.27528990681584,2.20973313348882,-0.984716391574983,1.18300807025025
0,3.69123499211793,6.05307142487447,1.05508955963099,5.17915204903667
0,1.64511539781227,7.47458995975944,1.97885402061478,6.06852721926554
1,5.26101410396905,9.75905240479273,4.88404311877042,10.4157854635478
1,0.912993718073426,6.02961679022452,1.04892916891561,5.60990829126146
0,-0.556505734275057,6.86981578365867,1.93250246553142,6.60025089665795
0,-0.387116621902751,4.58066108716004,0.356077091930975,4.57131979236168
0,0.667782719660655,5.24571091937566,1.61018814159933,6.45575491723413
0,-2.4700253969315,-0.637016544680648,-2.41005251540011,0.593906487447222
1,10.5840367529468,12.5762823895008,11.4390638989889,12.9899813383055
0,-0.0556365752897994,3.27762250850132,0.447492808893869,4.04198168597636
0,1.58412026505454,3.97565273665554,1.82705617244451,5.50455710933068
1,1.89666992870931,6.23260692965351,3.35298618511679,7.54770447473821
0,1.27746017809545,3.89960063137238,1.26742120854482,4.63115951282461
1,5.44747475305505,9.78608342938958,5.98056154873604,9.3410530068855
0,5.96188673623173,7.98654897379452,4.95705174643454,8.65421243919601
0,-2.13998700977694,-1.71416324381477,-3.01024010289099,-0.766137514121151
0,-4.18261805597008,-2.26318107880954,-5.09173569092767,-3.87962439882085
0,-0.956649101461154,3.40444858045878,0.0611633219206067,2.86294896220308
1,-2.59438427999028,-0.514266420230118,-1.75633204557474,0.549935388474046
0,-0.0486590271854113,0.558614369047114,-0.879824038047814,1.13501398343057
0,3.34266958608787,2.75254163135552,2.87694744585769,3.85168019994941
0,1.11283601608763,4.06762729926009,2.43556656232249,5.31996159735788
1,3.32336229124514,6.84902750436747,3.12885175742255,6.57444817359095
0,0.988883820330212,6.89604502123349,2.01953750711334,5.45744272400438
0,-0.379255702457397,0.211438859785005,-0.304018845743565,2.03883527363221
1,3.32344050106695,9.20438787292568,3.99475178029308,10.3463474560304
0,4.91162057281411,7.29656706958882,3.54146477945488,6.78537158690105
1,0.932864567280691,3.24306952060314,1.19291725423655,4.4617643122543
1,-0.517267356397819,3.98005405086285,-0.132881844920912,3.2088112778631
1,-0.56176368971959,3.9084991265712,-0.100884925472622,3.56418495601382
0,6.52946100118839,10.3927347646022,6.03567963886829,10.7434310622402
0,0.135807173974351,4.82760676095781,1.91082769729072,3.67007584404932
0,1.02596113764729,4.47200408086113,0.251245327663514,3.52360873277951
0,0.798141442205352,2.20865383817878,-0.0766902279483768,2.51544497784209
0,3.83266839382721,6.62305801629907,3.23595817592934,7.02553748043481
0,-4.88836619853722,0.436266631867511,-4.04967555576192,-0.535603324393882
1,-0.820312839966443,-0.956861385607647,-3.11256472084696,-0.596359634158692
1,4.63253799452975,6.48622737227346,4.59043901951374,9.41934542132408
0,-1.63231073449241,0.814378298988697,-0.372620667195034,2.01827700596907
0,-3.70721276795227,-0.0699495651668713,-2.05929503798316,0.273070878592079
0,-3.5875701409004,-2.58513996430332,-4.43412415337515,-2.98672026686317
0,8.64522318248436,12.7285362026186,6.89509431503683,12.1067430130079
1,-1.74404482526639,3.71662979752809,-1.04520988314729,1.71955669017006
0,5.287299989998,6.8040018934584,5.04591368792034,6.94493078108083
0,0.0435931878407848,3.63764755263923,-0.166845061894662,3.05127196279029
0,1.69437624310446,2.8037404089872,0.477458441686944,1.74802036793407
0,0.707310874480443,5.07380547438728,1.89432153925263,4.94397321912909
0,-5.13140994494721,-1.01695234700923,-3.75328313451775,-0.972051553707687
1,4.72513848001066,8.06675879994953,4.84795244950043,7.50510298959337
1,-2.68257855292515,0.639418867915913,-2.63654141627692,0.0344072585445216
0,-1.4890064220752,1.37818641812356,-1.53866432638593,0.706889628435422
1,-1.17615841108258,0.872390113770226,-2.28886656142257,0.245068544178969
1,6.97374758124528,10.113881744799,6.60956456447588,11.0606191886174
1,5.52803789846922,10.4417404273363,6.56447278465673,10.2412664539685
1,4.15333881896576,10.1052014601547,4.839157873771,9.95487091007966
0,5.39446142480524,11.0144231940853,4.5821469857139,9.80812275538685
0,-1.16085417421546,5.98151648325236,0.761548295350451,6.22800372820998
0,7.50482811849885,9.04146122226815,5.54526049590496,8.68245799277156
0,3.71924974364611,8.85880778308299,3.92654164247914,10.1755688054253
0,4.01832305824762,8.9876312447329,5.32715837796259,8.15113521783669
1,-1.43800331123794,2.73900614930097,-2.49068721303397,2.20882612685947
0,0.976388109039704,3.71166189905681,-0.295129475440661,3.08591779288615
0,-0.729291790880932,2.79539619685209,-0.457544805309246,3.33576721971988
0,2.52073783992865,5.43347585589606,0.735000634153183,5.31874823670546
0,2.30076770290522,6.49954663047131,1.90386850251601,5.82103167993682
1,2.40875386046956,8.39504248066276,2.53795675356907,7.11078758178652
0,1.61700521036275,5.00117497416049,1.71706135071974,5.01386408944646
1,0.412624949010361,1.28160222855871,1.76671806835628,1.87448817914839
0,-0.432790630568586,0.721218214725472,-0.939244026433354,1.99677870351855
0,0.404053291055356,3.40605571892997,0.25523447753042,4.45898875018197
1,0.632626198381327,4.65948757509829,1.30614543014541,5.08304099126377
0,-1.78287992085341,-0.718738199086758,-3.20076302717703,-0.445871842287048
0,-2.24970440600155,0.728519754303891,-2.13379968600207,0.566912611504931
0,3.38051179395011,3.59007143214046,2.8242305762802,4.20033906751131
0,3.91542936813833,7.49674959081538,5.12433027629603,7.8254254184348
1,-2.10595716632456,1.07621749721845,-3.69663791447978,-0.146019673662653
0,-1.72319872326421,2.83466628357835,-1.99352062660716,1.03385402395601
1,-4.78013422238933,-3.0994701747473,-4.96573340449448,-3.27718122914321
0,0.668179189142371,4.42759432851626,1.16697028581081,2.68362800684322
0,-0.113936434496087,2.11571715123539,-1.80212039828807,1.01004181310745
1,-2.50441205153751,1.24352060792967,-1.7732062356512,2.81219672991531
0,-0.0689751566446226,2.33786667677556,-1.77124237873418,1.29593507384558
1,-0.159531557036775,2.45699119512307,0.18797373306273,3.64119978036408
1,-0.317804324280329,3.20070905290507,0.726771309320607,3.5263953666268
0,-5.01644882876927,0.325192826384488,-4.86613780399162,-1.09054966609063
1,-0.019080975572267,1.13552873682713,-0.173450776719738,1.08513182835896
0,-4.58727719667238,-3.04628239061302,-4.55902496508035,-2.53870553760391
0,1.24101274784495,4.03249215015786,0.519418503530743,4.23440158730115
0,-1.10265687080155,5.01276067711844,-0.0190887935381951,4.57462946756546
1,2.76344562884482,8.17928526945028,2.41988581828669,7.53912394848473
0,3.39422781969852,8.44834878378308,2.89266049564105,7.87382135051156
1,-0.396981932595409,1.53581679051781,-0.323695418803527,1.95901434410076
0,-0.856822111774495,3.34787262142217,-0.30159068301557,4.76923160138443
0,3.78479756667371,5.11097234741109,3.39763675252725,6.76525033275441
0,3.23667143678572,6.3820432275866,3.71531482671465,7.09548701527354
0,2.00074515797003,6.63517970469857,2.61348731763332,6.84890290745791
0,-2.77838950479252,1.20522934665425,-3.52054115314106,-0.219359217153852
0,0.48013461886954,4.65836278587734,1.31576736868881,4.52951138855292
0,6.88353498298609,14.3499615021404,7.59037305825125,12.7271481798404
1,3.98766075974833,12.3965096991438,5.7829947103685,10.908064566161
0,3.55668889923716,8.80921028718935,3.4857146487257,8.29864296392587
1,2.41658245082328,5.36218824905354,1.71897173454277,5.04544848839031
1,3.33534180590107,4.63971711846922,3.16372100305367,6.2223268089244
1,-1.07342912983666,0.160689881175051,-0.91010564902424,1.07602999221256
0,3.99575793834917,8.9949708864283,3.33259623279592,8.25362021607708
1,1.15900309680171,4.67199269421453,0.654226972796436,4.7214399974727
0,1.44422851199177,3.17071794911614,0.276577816874124,3.8150435282235
0,2.31903547132901,4.51582926693486,1.55403540560413,5.09992625470824
0,-0.013666117629576,5.6196454768563,1.02456382930679,4.67534650230654
0,-1.21481138626144,3.81616046665397,0.267075807634615,1.54425479204773
0,4.27798977338982,12.1677954276339,5.32566920339803,11.1290323754941
1,-1.50528802526109,3.080401036665,0.732738362347693,3.34555315481725
0,0.460802009689472,2.37761210707109,-0.346923683329333,3.11461726533281
0,-0.761340318081158,0.847949623798139,-1.63841723407474,1.27098122623287
0,3.53087335169627,7.33339590677787,2.63946515412649,7.62351750828623
1,1.97510924200218,0.295556891426753,2.38142841913805,2.51031147913759
0,0.332365852558481,1.87103925689756,-0.432937104780773,1.42660647070585
0,-1.02932844271308,3.49854209823459,0.411506449576904,4.10339160562826
0,4.93226862933899,8.95207401587193,5.18339181070192,8.7965574834772
1,18.8329575567583,29.6574562884693,18.4116335958975,29.189703238395
1,-2.27219737749566,1.07323466056209,-1.55957649765226,0.423027008981282
1,3.66377119476456,9.25855832238783,4.37715008674516,10.0554859418059
1,0.205820210301616,1.82064486043003,-0.537662062983331,1.63350097630232
0,4.38023428707295,7.24613128443578,5.93642894311308,8.76411396739504
0,0.124347624505955,-0.180400091712947,-0.24693120262273,-0.159118544592345
0,-0.257750726502679,3.38025898046078,-0.411021817143731,1.90478365736553
0,-0.826278066557159,1.70499303373897,-0.208271629131473,1.73062833288127
1,7.53833351645945,10.618154556801,5.16319538888539,9.91985798703893
1,-2.35664109288654,0.139483395089634,-2.56536566538375,0.243022581135958
1,4.09096669123779,9.8482046242524,2.49880906954257,8.19124393744339
0,-1.79245985391933,0.418195607651997,-1.43659363428559,2.51751805227782
1,4.3627421776741,7.80095685408856,3.83069635799203,8.21325339699462
0,2.96827541142806,7.00847021881733,2.70500066932132,6.93358195877188
0,-2.61135029432844,0.796784322269793,-1.91131207208432,0.350573070685503
0,3.58047082826629,9.40135242870545,5.73661622384931,10.1923024510078
0,0.0994138363334368,3.38627030620774,0.774839218279311,2.46986001639874
0,-0.000863162251076549,4.16265275548741,-0.202799412821432,1.79433763887222
0,-3.2056281073635,3.23249524629196,-0.791439537772463,2.39096103392387
0,3.41421110011219,7.59643055001019,2.83236691960832,7.03574786553078
0,3.30498765439416,8.15717132146536,3.42172232349071,7.89472235449154
0,2.39561576954996,6.60868413373969,3.29995177641145,8.29785612864614
1,4.21046672537779,5.96193268692477,3.03596621648826,5.55208752591585
0,-1.40117663858247,6.10711618463287,0.674960509037885,5.53127714473299
0,-2.56879780628719,-1.18236171419735,-2.13080456556634,0.488792100525774
0,1.15401966029467,6.73414300246097,1.83842553825024,6.51207951006598
0,1.90382634822778,7.19540450988547,1.54500133838203,6.18074326694182
0,0.583705627804756,1.94835508302828,0.497229680724569,2.29474593140234
0,8.98408512563944,16.06886670691,8.92003448791045,15.9173557507919
0,0.959057844519739,4.59494591334222,0.570546947514699,3.22945562824082
1,2.65172701733991,14.1858539386983,4.80737160847654,12.5407365818281
0,-0.00635720578335558,4.15382097243901,-0.207706726110941,3.74557307555512
0,2.72294072083926,8.18931162849716,2.85174695707709,8.30704628051156
0,1.52873690989037,2.72849573059675,0.821192353796962,3.63376332203408
0,-2.83312757718458,-0.784983641533674,-2.84732292236022,0.0344106862059244
0,4.30591200130629,10.0660693824069,4.75553026701772,9.60815553588271
0,-0.70895151075656,-0.772872642998489,-2.24010303768895,-0.101219986895489
1,3.0139998366376,8.30103424044802,4.24733632185933,8.0809587025358
0,0.986955003098509,4.35052979186952,0.62641689803085,4.60211201204759
