"z","y0","y1","mu0","mu1"
0,2.53491599823404,-0.271984919870396,2.48850418521606,0.493721027734008
0,-1.8742818717512,5.37565025709452,-2.15836597615184,5.2845338254332
0,1.18859731442594,0.986678422306213,1.18903582563743,1.2331019490995
0,-7.67487592412844,-9.59726061571771,-7.00094018245376,-8.92528257888203
0,-0.97706938939039,-2.41943757143788,-2.95682729793177,-2.81885467387658
1,-0.897440259681154,-2.4789782242294,-0.0957568983755186,-3.52077336065327
0,-3.18619142829722,-2.04966733246791,-2.87090665924881,-1.71736296633267
0,1.68427354551918,1.54049021142684,1.97594813726503,0.685496395648572
1,0.202114713410145,-2.51490910440329,-0.249826417624112,-1.58535851327608
0,-1.30301049238805,-3.54486770442391,-0.708979103021893,-3.77536339522356
0,-2.85195023295898,-0.901115907218988,-4.6798765052886,0.0185131503215472
1,5.42624500438734,2.72596518419718,4.53991032553362,1.66656387548036
0,5.87242282048772,4.59165502116507,5.8965154223877,4.47170985192286
0,-2.89507668905157,1.34385392866244,-2.35467069332257,0.751296587338887
1,-2.22915633420182,-0.342779513822783,-1.10596153307293,0.806562165700749
0,0.643819458589121,3.21454513645375,1.85483409637315,3.42752046234198
0,4.38983449328317,4.02229789618242,3.9299407783772,3.24092559115358
1,3.68682948495389,2.73886407538477,5.0447140848656,3.59406050371677
0,-2.24809529770031,-0.697630201042339,-4.11415417170356,-0.543181013158123
1,-1.18066902838185,2.63471854364122,-1.00567504115804,2.89513084271215
1,6.40748280542174,4.31275912285099,5.73120977600697,4.54516752281915
0,0.788751224813097,7.40380549691447,2.13783776067787,5.93867243288428
0,1.04507128008843,0.375311398975785,2.94439445333687,0.786321349364185
0,-0.501263173414518,0.577605912330923,-0.764086082828495,1.43293900770904
1,3.75726976282023,0.582462782150398,4.73343546095967,1.1933551395629
1,3.93650410732563,3.625053083064,4.5044907265072,4.10487435144284
0,2.17965705769278,3.81828634775693,4.05386438588733,3.61762783546905
0,9.80035448505489,9.02741893300257,11.0950130489979,9.16227174388073
0,-0.41432180737977,-0.979173137071742,0.20003511283971,-1.21154829452112
1,-5.86368311820226,-1.63559815582376,-6.56996318803218,-3.02741844563062
0,3.25741282510015,1.95606047234311,3.87400434980958,1.73506904765568
0,-2.5065534575969,-0.462173540745439,-0.806415325955905,-0.0425859851911339
0,-4.56322064931045,-1.32021202617161,-4.13394858324282,-0.155700043289776
0,-6.31496970743266,-0.952824966760577,-5.79536300638369,-0.718297328071966
0,8.32302314587798,6.70223637439488,7.76435536528404,5.24171645392705
0,-6.95788294163152,-5.59946984034427,-7.1783771606037,-4.82061757918766
1,2.09166199111135,-3.68490053686441,1.11357397673469,-3.10601649703504
0,3.27928752590611,4.71558044224889,1.2534952425726,5.46260400253598
0,2.55718633335378,3.21599275230597,3.30225520941747,3.69940012399298
0,3.40682563241016,3.89116459068304,4.37101430224355,2.51711357692836
0,-1.26445106803298,3.41155552132887,-2.05943828136003,1.21642066640574
1,6.13092419737483,4.74949616601927,6.15333040715665,4.97210076119991
1,-1.78613835837872,-2.68989583689482,-0.901024542082103,-2.15910122908898
0,7.47419861391521,0.304518210833652,7.4388267192664,0.934824625312249
0,2.5221394729371,1.7639375155393,3.89936772576317,0.848813419760529
1,1.28108555025739,6.8933885762598,2.85967196808964,6.94336566450546
1,4.32829123733296,-0.141666190060298,3.57084649476531,-0.498835810906914
1,0.850721742580446,-1.91888746678163,1.25962647267942,-0.624623215285551
0,-3.67439653198456,-4.13693372560594,-3.86358845738038,-2.52367049939524
0,2.19993301134272,6.38063109981229,0.605586448897315,5.21356212590496
1,7.11783721035134,4.12721786713443,5.2067637629861,4.14896653030326
1,2.96108743046799,1.53422436182521,4.73393047760409,1.69136553580311
0,7.56237116889911,5.80114952852635,7.11570454189732,6.68997814178536
0,-18.9696221171925,-19.3430571049574,-19.7197094680756,-19.945062587165
0,-1.68476382420126,-1.77601895061602,0.547434668523936,-0.867437956376678
0,-1.09059749673392,0.854430467624616,-0.438061520239701,-0.511446349382347
1,0.110436868767904,3.1854126284901,0.0661847168508791,3.75840806989076
0,0.0142870384134883,0.701537852395192,0.239833920216011,1.51929216769583
1,-2.91921165809117,0.338397447625908,-4.67404675845519,0.83641114677197
1,-0.338806582026759,-1.70456566811485,-1.29980057234985,-2.66346560243238
1,7.50675729561872,3.67502040928335,7.21954545725321,3.18167796365802
0,2.43913570216696,-3.49613174615951,3.20429796860371,-3.47324831398485
1,-6.94755181876991,-2.63364486415991,-5.40922790514117,-3.54850895998821
0,-3.5177314005693,0.963173499991875,-3.21865604457877,0.652622837557842
0,-2.64112775058105,-9.03084421184498,-2.93712449101438,-8.56803989744637
0,1.54547755287664,5.88518180281384,0.726738684019691,4.42948157265524
1,1.73160547174179,-0.532595234483234,2.64760826456673,-2.493035869786
0,4.0729170516332,1.60492715741836,3.78601213898828,1.7886351547785
1,2.96774312197777,2.81042202762146,2.71813207073366,1.2078713439767
0,0.184828903862675,-4.04692166744889,0.697124177544066,-1.97070160743096
1,-2.91481359464149,0.615123062389727,-1.7092335332116,1.02365498708277
1,61.0440195250193,56.6683368020821,61.1205234010691,58.1214349817395
0,-0.043673412776414,5.64803225683501,2.12802149239521,5.21818567414011
0,2.34325277560811,-1.07959199106905,1.69816782204078,-1.10765987753281
1,1.43577315522415,5.90878869520019,0.625067704898146,6.28812374563701
1,-2.04315843765412,5.78613499870614,-0.711960288355602,5.21045576225051
0,2.03431106701754,4.61788794688586,0.356187540654462,3.63896974250973
1,-1.24457211421721,3.39839701828542,-0.592396243719403,1.56146155017406
0,1.46342011340336,0.253462528801799,2.22007005742601,0.00754900632808986
0,3.62068816615437,3.16233968747493,3.70627640992655,1.96612490448651
0,-5.40036082882417,-0.851877058115196,-6.04145695387792,-1.41169285662912
1,4.22677852951028,4.38425416501647,4.70920270438492,3.56915373545561
1,3.22317737067804,0.729309929969426,3.28936858168515,3.39160417770218
1,-0.437550568115295,-3.35204200937114,0.243249903518894,-1.38583051344298
1,12.2095149603956,7.35535476705435,11.6529234386512,8.59707483522369
0,0.141175388006264,-1.98709931443437,0.369379162623762,-1.26230901204447
0,3.04377648325255,3.39189620082667,3.51437447545062,2.42638839590902
1,4.38679879285853,4.07053857349331,5.5332502753861,3.63001626948498
0,3.77151198598071,-0.745996708610876,2.6829491112022,-1.71505684680498
1,4.72881335357728,3.48864060899835,5.77050007397478,4.03714914475668
0,4.62716997095401,3.70988394146436,5.08454396176618,4.19777368540169
1,-3.70071228347379,-1.16268115913705,-1.87072142362193,0.760334045314776
0,-3.80868915912647,1.09332556606318,-0.858369764568105,0.842481971121177
0,-0.296116553522588,1.64881923461308,-0.199894161656704,1.64112096763458
1,3.01875970669379,2.49007733583766,3.72753121112622,2.9166888221121
1,2.91047346578942,4.33294659218294,2.39382437545449,5.62124061851543
0,1.2435369438454,1.85810744652024,1.48113236171102,2.51687449185402
0,4.34089491046373,0.892336962574872,4.48758386990638,0.508718791712517
0,5.15202914838184,-1.41784490809868,2.15164683981083,-0.288317867848583
0,3.75984874932438,2.14293276659946,4.40773813485301,3.26660807951469
1,8.38405914971041,6.35517975591596,8.46733489555029,7.08728953153619
0,1.68836195442944,2.91156549113041,3.25627239749509,2.78468482501699
1,1.6256357642821,2.47550662482709,0.31807608890168,3.0402927964232
1,-2.40346075668034,3.17550778474378,-1.42889730326665,3.16750496538251
0,5.0328058203623,2.37876177211134,5.54060424743946,2.54943631453533
1,6.39269455143904,1.85814868685278,6.46911877476333,3.16933867148389
1,3.66337758383363,-0.317848647796404,2.28564834517216,0.963177353202638
1,2.6484281428929,6.089406924201,3.26109756941645,5.41788176582701
0,-3.7700200732215,-0.826593571207356,-4.88177736567222,-0.659464388281604
1,0.238836072539428,1.51662447077446,0.246400825991802,2.0703496577805
1,-1.08311513834188,5.20486436599676,0.257901205929576,5.27421364025632
0,-1.61890614373757,-2.60244729711525,-0.830731931073719,-3.66620715779378
0,4.60453298377973,2.65485395364624,4.13381383516563,2.42613974578032
0,6.69926181236216,1.81309926886053,5.47776912415918,3.25682530542283
0,-0.142689171506418,2.14434416858164,0.317824904336171,2.21295810918914
0,0.5789742133532,-0.136408319139199,0.206572493360472,0.936775552922817
1,6.75504584742828,2.60269188713686,7.24419632922332,4.45779643475826
0,-2.51928092278552,-0.434688693046188,-1.79257583055217,0.999934935515165
0,1.1767092438855,1.99713596753901,1.09513962238621,2.73259539635378
0,-5.95304389228989,-7.1801462970247,-5.56030377349384,-7.23230061083976
0,-0.611603388587465,-0.90667972631583,-0.294622623905044,1.50000202209525
0,3.93367562681271,2.67605086020107,3.09356682703643,1.90551380593687
0,4.84705202890397,8.73159654734206,4.72604035556416,8.06724154299515
1,1.62061005008484,5.63234548207582,2.55276944972197,5.08063316380606
0,2.4927993977509,0.0970351226217921,1.2604604539822,0.417151099529322
0,-6.55163823945189,-7.25787793963572,-4.60804864603537,-7.81388274602351
1,3.1284672866545,-0.145954642096111,2.99095087478156,1.89624044823318
0,7.53779378542394,3.67258940751925,7.49804072201636,5.43425575283912
0,6.90142514993272,3.32683247858481,6.06394302325568,3.49464317466099
0,6.84555263611882,1.03891850290291,6.69122826957021,2.7545268073866
0,-3.65156757452676,1.30983029345105,-3.35408762069792,1.37878590901431
0,3.61702528048687,5.77096217815549,5.18651645510995,3.24265936567909
1,-6.01372512002896,-7.80040895464624,-6.29374866496078,-8.26046604755754
0,-3.05861146099478,-0.198343854269954,-2.70794281917724,-1.12971713991701
1,-4.06711043977669,-0.997040711438454,-4.59850939342527,-1.6462795831079
0,-1.09543147799862,-5.39181830910341,-2.89417506686863,-6.20667959075467
1,1.90301704286612,-0.422077893560137,0.449908593526953,-0.852512925426411
1,-1.43845918235809,-0.0308300352921272,-2.16498905555677,0.0876482283525444
0,4.07459998523047,3.02048614294867,5.26228121077205,3.14268042619336
0,0.216272765379912,2.37010305973534,-0.538809425028,1.33951380004628
0,3.51171907679302,0.16192026304716,2.65749404404182,1.08811498247181
1,4.8341633409563,4.92083530590022,5.45132432152355,4.42013439874473
0,1.074457682677,5.33755012422262,0.938933165137134,4.58225764390428
0,6.335943333246,4.53937482230885,5.39604503636535,2.15566050901005
0,1.3249068053283,7.32988497015055,1.41998994416657,7.59652299399252
1,2.2312930954437,0.469644950141803,1.3397926881959,0.884552914385501
0,-1.57332500673588,1.71137743572698,-2.92347040243559,1.79087317488023
0,5.31649424207452,1.60281425968719,3.57096214085876,1.05762391187829
0,-1.26943468474809,-0.78457290535023,-2.43100265272434,-2.2906189031689
1,4.15245754157963,8.4573685905872,5.16650473372052,7.32209014198292
1,0.0456206013235975,6.38057880987388,0.933713959271583,5.90481412301127
0,-1.78293054496414,0.184939401013229,-2.47582349096649,0.108417949808188
0,-1.05364723456217,-2.20242939731378,0.0950338211847215,-1.99537137670387
0,0.257448690209188,-1.94506194964448,0.271776824901179,-1.52225249240118
0,-0.062761483440928,1.04262108195016,1.13971830160291,1.33229162855909
0,-5.48552494728203,-4.8617894160999,-4.63423897303064,-3.37030156438825
1,-3.71721811432427,-0.00663232039573342,-4.31022664348867,-0.280073465634441
0,-1.10845455177913,3.56903617572637,-0.576062325138744,3.57921938838311
0,6.03757123602252,4.25006073419426,6.18764103025344,4.43914166341176
0,-1.65415909345296,1.76552041649215,-1.10079433208174,3.18954190429215
0,0.793814099860868,-2.12649281580687,0.579349309726982,-0.8669729921563
0,2.05552851118986,-0.104965087954322,0.858145861811886,-0.0574861917096412
1,8.19382323694998,6.52097056102273,7.04430426895862,4.53618289239171
1,2.78518049482002,0.541752903784586,3.40315764740635,0.105620521603385
1,-1.65804337406956,-7.71659595045673,-3.2173963278251,-6.40696340934403
0,-3.7314535787371,-8.6250732097373,-3.43832500879974,-7.35562901919125
1,2.31284392320568,0.667565187472723,2.70842658473578,1.92219509952679
0,-2.52185580868406,-4.4581462424121,-2.27956195065306,-3.61240706258764
1,0.418657456803877,3.71821069130774,-0.35429172660174,2.6684840163018
0,0.887078054367711,5.45233183475318,1.29162802054644,5.08001947941446
0,-2.851555179063,0.780066432290728,-1.18032210442685,1.40085521983266
0,6.52378404564935,5.01213607347232,6.85573309896666,6.98000274773254
0,3.24334375366151,1.37472448713676,1.89841999576669,0.647285748295114
1,2.78680163491097,-2.07304857590642,3.39150085680727,0.0815672819910009
0,-2.45889955403567,3.53363754670318,-1.23185119603308,2.49362666108864
0,4.68432441815854,2.00156716571065,4.31239284690074,0.509226330914771
0,0.574901392817947,2.88858598865109,0.602828586717956,2.29034925832902
0,-0.110042168900293,-2.915690611879,-1.79223066594905,-3.67470540301276
0,2.06628511866026,5.21486976342944,3.59198529845077,3.34742799904401
0,0.526417571780353,-9.41558208995553,0.719347720226672,-7.80974047767138
0,0.689929989648473,-3.28089046130224,-0.100227661078613,-2.37841921808539
0,3.88059018726248,3.28801753471352,3.39314958460042,2.87377429728157
1,-1.88155959746552,0.575263394428418,-3.6805777262274,0.160555752936138
1,0.389721446693917,1.95927492424359,1.95904905675693,3.27536038393819
0,-1.25893205577431,0.289852953512058,-0.425691846709011,1.60644157119943
0,-1.32332924070532,-2.96143930839455,-1.9935327967355,-3.19213550808318
0,-11.1522749822805,-6.94409488412257,-11.0819084633674,-7.02163670875838
1,2.71108207095771,1.28689379414055,3.37158514275722,0.0609842316805396
1,-1.4290182597364,-1.86977707905931,-1.37032399713401,-1.1134700782704
0,1.96570513711656,3.27665769210876,0.804419466285234,3.92794803628599
0,12.4662233822339,9.6543224081373,12.4022903620969,9.44902787260898
0,1.99330032912885,-0.208456959130357,1.83545111624336,-0.329060356561201
0,-5.91359189977181,-3.24743567603446,-4.37085450385502,-2.80294850801274
1,0.310975234097934,-0.493817505966429,1.1773132921016,-0.753888037902367
0,5.498822395921,8.13490255167329,5.24359974168527,7.85424526714197
1,3.46002127468936,3.71565867234145,4.17513897891545,2.46293260240149
0,-3.90668382955834,0.449826921939732,-3.49569066127226,-1.76010221117254
1,2.32209415423909,0.368161775531061,3.94571430494449,-0.153513315160114
0,5.75644198266975,3.9136085004273,4.42370430502428,3.09468573732901
0,0.906409743403566,0.500024663896582,1.30192745044306,-0.141451229741401
0,8.55448096397038,2.80253880426169,7.24670890436787,2.55566218385665
1,-3.1099611061446,0.768264263073865,-2.98122436858906,0.312738990497136
1,2.39927731417858,2.60235129013819,3.69446525959999,1.24302421847276
0,-6.33376465511887,-6.87069606766558,-6.25572733373079,-7.27560324282006
0,-4.72183000474676,-2.19338497170117,-5.40002676630474,-1.63608587248208
1,-6.43055152579829,-6.85148490667897,-7.56620260806172,-4.71715746937039
0,5.30064607725814,1.02339098756707,4.45335846184088,1.54415125365733
0,1.83495125336789,0.813841009153428,2.81515780527395,0.959067823744215
1,3.66975716101557,3.72135924741486,4.76654935890742,3.66749342148387
0,2.16420317178171,0.560611824043084,2.22009233329543,1.65703197482855
0,4.34071567736181,-1.70847752181454,3.60144821160235,-0.0329223795402944
0,1.7208271520063,-2.66120706123875,2.3980329473915,-3.0919347921449
0,-8.89799600408653,-7.68396853820388,-10.3332080792797,-9.39105366810212
0,-6.61250893925337,-3.96660519914057,-6.34312838193908,-5.00738402195591
0,-0.915375066867839,4.50907511731013,-1.21609083194592,2.77233732939748
0,-1.83850785544096,1.04698320961551,-2.41407646372207,2.56812358128755
1,4.88987728701464,4.47381639327432,4.31330502408478,3.94844200119134
0,0.780577525590482,4.85703492121769,1.20305393935831,4.90359336338134
0,0.91587002931113,-1.28692985114927,0.525832744946554,-1.36885500759994
0,-1.58978468991485,-3.03526859391535,-2.14412970044303,-3.39354839447498
0,-1.70466608397714,0.202387371053974,-2.36237944224635,-1.93209930826891
0,-21.6970719913713,-21.2870334840786,-22.4547228558867,-20.6580089558386
0,7.49382077787118,2.80362535551365,6.989495253705,3.3194361051983
0,0.634963521275284,6.82336923368354,0.121916213232537,6.30814098589657
0,-3.15653179459839,1.78804573284229,-1.4686251969816,1.8617573432395
1,-0.107617317883448,-0.536793629988636,0.501714086346961,-1.58220662065528
1,-7.47883390356334,-7.76511126602642,-8.93270516491761,-8.80845158905629
0,-1.85913037724026,-0.662236342778039,-3.17658097533371,-1.08404040119943
0,2.27397477843508,1.00257721817418,2.36360298088147,1.00164003804073
0,0.112187971891628,0.594365843320056,-0.660277739089782,-0.136838765738605
0,-2.13473180866244,2.2601154386989,-1.24507733291307,1.09423276915145
0,-0.0625967081375404,-0.364107779279162,0.633264335377697,-0.801273260282647
0,-1.48787619740909,-6.19998859592608,-1.16075704737149,-5.49887767401114
0,-0.959969349170732,2.57251805832998,-0.939307034543293,1.78261474182082
0,1.8491017859284,1.20164775884715,2.81924855469107,0.632651853329429
0,-6.07440751638992,-3.36844688793872,-4.47407355616337,-1.30257082380225
0,3.37411093649631,7.72508707452562,2.67363215011798,6.94728964217964
0,-2.25019582282164,1.82665576109695,-1.63495032718857,1.33739833572703
0,-3.01701085161916,-0.968816969025552,-2.39482569699574,0.539822444659711
0,-0.484390017774521,1.28478964757944,0.755791276941025,0.291454142063062
1,4.98008436872845,3.61855526525892,4.73728043763453,4.08019024940757
0,1.30964261458672,0.00334397061042896,0.657682704803141,-0.478044071760455
0,3.86240508792409,-1.23234649143156,3.24356128502114,-0.492033044609973
0,-0.341341247866433,-2.81822345105302,-0.54468942256385,-3.16300793907908
0,-4.23296542399454,0.913114211226851,-3.80465474830294,1.20032890225982
0,3.265545278735,2.55164544490411,3.71817417268498,1.95282056975784
1,3.84229923761263,2.21865957770237,4.12837549524469,1.76497897485718
0,4.11056576069828,-1.80951372377321,4.13935486690189,-0.845409804693276
0,2.09955122156595,2.50365076845552,1.36894265718147,2.38481322995016
0,-0.24539617995645,-3.36483295359214,1.38672994244473,-2.32784477952977
0,2.19404099055133,2.2399784236912,1.20308882081235,1.25576756459762
0,19.6670894289543,14.2807552746405,19.1686849158036,14.6141974684249
0,-3.25442700159187,0.994271925285522,-1.63825554615092,1.71844150833311
1,-1.53265770505666,-0.471908302992746,-0.625925540352008,-1.37160175879953
0,-5.27974941166116,-3.19393758972573,-5.43017008576711,-2.41933139584143
1,3.7020626314821,-2.77595954813833,4.82126740325772,-1.77242774083057
0,-5.09751555243806,-5.21158265060796,-6.30588294259282,-5.27782022320093
1,1.26678810906711,2.91368590565269,3.11890812538994,1.88509814982719
0,3.90202623400011,3.46687522980693,4.24152039654314,3.13984898049307
0,0.158185397355057,-0.614321153521074,1.68845193115755,0.0133517906596736
0,7.06482386226805,2.9693429325579,4.22586057445672,3.86574345470334
0,8.08252752901736,3.51250226594165,8.37076733095695,3.77466019785204
0,5.67411959257009,3.55587817130511,7.22362869734507,2.84766827164359
0,3.56607981696515,-0.411472302711921,1.86563432972931,0.577234643372208
0,-0.34299195745478,-0.939908367935443,0.260493402043446,-1.12953264732065
0,-1.40324993293689,-3.3446362902804,-0.200004913611077,-3.34468179687093
0,-5.15573426253255,-6.08081373463405,-7.32853038080634,-5.60896405848195
0,3.76728519160775,2.64158389920306,3.60079583729482,1.66090457474447
1,3.99210579739841,-1.03032817375325,3.97883743308403,0.547283674016614
1,8.67808023852923,2.33134701427099,8.29036983615857,3.73419712579853
0,2.85338114841331,1.72807626635613,2.28175184867906,0.331447709391642
0,0.70279043433872,4.59621393098267,-0.928922876342489,3.7300357647552
0,4.71190110952114,7.87545602171634,3.70763773561976,8.86305292753199
1,2.58680238321002,3.42404467463314,0.225234417997757,2.90928122093426
0,-0.346716973803753,0.66366759594584,-1.29868961208839,2.10839525716088
1,1.79212277257612,1.83520203585116,1.54512443216128,3.1933332300419
1,-1.56693031701449,2.30369079350763,-0.544799948685105,2.61518126641393
1,3.42286170753609,-0.534135682405279,1.49750878244113,-0.519389817527608
1,4.15974010990717,2.42837465590122,5.68228078613182,1.35390403943172
0,-0.300795000777477,2.11294429856669,-0.596724082467384,2.22580521432146
0,4.05552755552528,2.86675701758263,2.79910938874402,2.15783820813101
0,3.84343600375936,1.56238630738731,4.00854667978428,1.19269439417346
0,2.58226418917588,0.256521438392296,1.95165163471718,-0.151586498260847
0,9.24419610573737,8.35609583325426,9.11768507206576,8.7128147749962
1,24.5049744334415,18.724632706171,22.7804809617208,20.6801139437566
0,-0.209116930116322,1.17565324001478,-0.351284931772654,2.0230350612001
0,-0.323748113826692,6.08535836809761,0.713171505099051,4.91233432476735
1,2.43373206133578,1.0156419958468,3.16371865292695,1.67253066577856
0,0.195654034491696,-1.22881491706783,0.785704326029579,-0.895684216166335
0,3.70223062558064,-2.23534917129905,3.53924047678863,-1.5380713692979
0,0.0534415700483042,-1.65402884423025,-0.168131554716259,-1.91919807997466
0,-6.51604805901338,-2.07226544239575,-7.24439307267178,-4.04685350809661
1,-1.89255269054788,5.7358133879582,-1.08204499380501,4.63301155806917
0,-4.47665303250876,-3.14040926094995,-4.92598145045018,-3.00767870743629
1,-1.89470129396974,2.82328652818933,-0.976037350393395,3.72364820442724
0,1.88903502789296,3.45148686597995,1.7857713492462,4.75806262026753
0,-30.8367069159569,-27.9736799354733,-29.7053522190661,-28.1050537331289
0,2.93161651042509,-1.77512998121691,0.973922797973398,-1.6182659751806
0,-5.38042075930819,-8.69325865685838,-5.27365963316606,-9.41770336889613
0,8.22159067038679,4.76080581183167,8.26133642133663,5.7709880732617
0,4.09717359869641,4.56908284342679,3.56971720911474,3.25781140553244
1,2.12544883746099,0.925108956812458,2.7167975413923,1.58691168077189
0,2.11460775298473,-0.0048641944661737,2.15684191591882,0.475133230853155
1,2.15228439815936,-3.95746929769115,2.42757678439672,-3.08517771050504
0,2.02551411510733,-1.52469527832634,2.30707268180714,-0.370706977684194
0,5.89809479789289,2.87469182924888,4.81507322402943,2.99782006088208
0,2.61829736573545,1.17269724504584,1.38714324368533,1.47151534627572
0,2.3689795809633,5.64770806748648,2.3002585134959,4.66746803304957
0,5.78114354415979,4.86702031566306,5.03523271722872,4.46199613502357
0,2.46293564034147,2.56407125831733,2.78039725532214,2.04278611940057
0,-0.923326594201992,0.647602833218762,-1.38303738719533,2.47060945541802
1,-2.48890482649721,3.15476963655736,-1.33588344380422,2.67749080400992
0,-2.67384875708778,0.448222190268218,-2.01642482140114,-0.382785309568177
0,0.280703166106402,-1.24402669016274,0.62620835195189,-2.05347439494471
1,8.06415009362988,3.95207493357372,7.94594864435819,4.68578102910203
1,4.84092448508867,-0.960116046069607,5.33149744439512,-0.8692537750884
0,-2.09125341654068,0.68577269941105,-2.04855106004006,-0.399800876786051
0,2.76240740700244,0.913814038297083,3.10274458933077,0.954361001380031
0,-4.44053280582088,-0.376730285617963,-4.76990638410651,-0.357788975462966
1,-5.2455732156287,-0.331988469197063,-3.97182807864043,1.2307511331794
1,-3.12821868000931,-0.0928316858998905,-1.51028455530552,-0.708706461897633
1,7.55587731775052,6.60661654194432,7.6235456519741,5.77100379312922
1,2.48264541187766,4.81145203267341,3.29879212784333,2.66942894881752
0,-2.38475400095576,-3.33790477872542,-2.28157670052936,-2.49226956181499
0,5.3246378667544,3.57367122956808,7.20332140729341,2.07606010634689
1,2.19060486075393,1.82893449943297,3.37720618797574,2.27880424876386
1,1.74213334638449,1.59885655306286,2.69152280620587,0.086448484924559
0,-0.703899175718905,-4.18431420985319,-1.87140804870971,-3.90609740932043
1,3.65866418204889,-0.574170507036362,1.61976162241041,-0.401501015124683
0,5.81004007342597,4.85561245877758,4.52133630421314,4.78357647750469
0,3.97000735016962,4.73696311086542,3.40708593940279,3.60020984432792
1,0.704640872137915,-2.11905847900371,1.07007157902246,0.135455577845152
0,2.21191625576225,-2.93734593892715,1.54261479519879,-2.67637012598144
0,-19.0266725741571,-21.2234425787263,-18.2607664212901,-22.9007358121676
0,-42.9017522560484,-45.4392880657268,-42.8091817842827,-45.6340710775282
1,-46.8441370212328,-44.4902725101506,-45.8631229900027,-45.2292320021363
1,-8.57736118672273,-7.78049373217409,-9.53699398495054,-6.90231370226546
1,-12.0629904750953,-7.75960542889934,-10.6926527512772,-8.29522844887464
0,7.33599721379647,4.66753405023862,7.47135127771345,5.40343021225663
0,3.97456922823504,1.0360765659603,3.25906762370798,1.63475445037411
1,-0.779443796972662,3.21113516044306,0.107715283886407,2.9724461471988
0,-7.75503920548393,-1.98029004313198,-6.74702727550326,-2.1352741135256
0,-0.75619949300598,-3.8940830522385,-0.753416567481116,-3.57636869058083
1,4.35333629637496,0.65860645475536,3.65008087921117,1.64048549999083
0,1.11844183261557,-0.176088049507627,1.09546406971057,-0.0165564302863221
0,7.39997080903148,6.07204402554942,7.52090978491988,5.82089631487032
0,-2.09917787382278,-7.18001779173327,-3.09757811921446,-7.32033236616636
0,4.2933065187284,3.83994180922358,5.31673700543879,3.21382621154418
1,1.78317346287127,0.776221564908351,1.17790762771686,1.00090918292819
0,2.81430886331433,1.50303892360302,3.14127411924449,1.74425416641385
0,-3.41579242031555,-2.43927515476842,-2.30349459635368,-3.72218871659205
0,4.49121039713176,0.383728697741001,3.08983819453401,1.44021803977993
0,-1.80632592165924,0.993964851904036,-2.6250957388273,0.554958478756439
0,4.10127599360288,0.687503156617761,2.60647975341311,0.304812064275128
0,-7.23095608779881,-9.96484531537196,-7.00554824960854,-9.43114565251748
0,3.65258163680742,1.9896181767091,3.82568883754496,2.47801475150962
0,1.4258075976961,0.978775398996709,1.0924693203125,1.17855350319732
0,3.67408842217818,2.85585528590869,2.73251262823977,0.312199758332546
0,5.782465005058,4.5799752803374,5.72313495523991,5.21636103693522
0,-4.68263725823133,-4.74050550191476,-6.05925856356602,-4.4281405368395
1,-2.0382668265771,-3.77722749568494,-1.98269379246187,-4.63730552291513
0,1.54268878800164,4.11685463401064,2.20665158833557,2.13633620621268
0,7.57847519064357,4.28417614145555,6.23741091437299,4.97804265091269
0,-30.3677021730722,-25.9858117082419,-29.6261460836368,-28.2849857448972
0,4.65541017036432,-1.44894758818106,3.89283379275237,-0.372937772793316
0,-9.51195129304667,-6.27024058211741,-9.59257109064466,-7.85870131726729
1,4.73725380265935,4.978536603647,5.2864483024449,5.61718703407363
0,1.50456817992607,1.51116306455427,2.43478476203659,1.40671551393353
0,-8.24858989854166,-12.5598804123662,-8.040252679795,-13.6951691518055
0,3.13525081844061,-0.837180773046118,3.11195536483366,-2.35176466635303
0,1.6324280046017,-1.21587367751449,2.30183709544219,-0.134081578052361
1,3.75724640347191,1.90907255954267,4.93768182769314,2.35702846669272
0,2.09687240542094,2.66322925874918,3.18143104897105,2.04240257695834
0,2.76314615491365,-1.33815827905754,1.65574179391057,1.06705617395497
0,-0.373695844853758,1.56380062876239,-0.480522882534955,1.91508473239788
0,-0.614953545964327,-4.19661512862991,0.349977169395639,-2.5118098970176
0,2.51507440141957,-7.79564283434094,1.12512563703048,-4.64425350287588
0,4.4504737788775,4.34085284519109,4.49434231090778,4.34968918766084
0,2.36694810527321,2.29413694390895,3.56399907871012,1.67601006433746
1,-2.65721738192018,-0.0547445551091204,-2.60203283324746,-0.449542509811099
0,-3.00348692035689,2.16889749357468,-1.82276259518967,1.97735404836813
0,-2.01835366152668,1.92282905750952,-1.68775727737207,1.95319486052688
0,1.85564970261728,3.23662267849293,2.48407596911481,2.48000198948912
1,-11.2664803060315,-8.25911764813596,-9.59316913493138,-8.82948689364374
0,0.820434659521062,-0.378332314733557,-0.871121210263581,-0.0399091736510671
0,-7.51831348955595,-11.4126071018792,-7.83853496659261,-10.2683483684453
1,0.160826985410882,7.0632799648469,1.09418266161811,6.66336024547079
0,3.33651629134154,3.43039166139602,2.21588390067817,5.67776810976796
0,1.64079703657676,2.4539441077307,0.82909235732444,3.16402123642493
0,-6.7855665271142,0.265180108983645,-4.91441785951877,-1.56526404267894
1,4.01377805206633,7.47109043162791,5.09846725372788,4.30914165112156
1,3.87744564948331,-0.732656840786902,4.08517130616348,-0.319443097429755
1,-1.4011949406876,1.60751870625623,-2.60380211193031,1.45654025432069
