"z","y0","y1","mu0","mu1"
1,83.1215864139072,89.5129357151636,82.4293539229304,89.1334751277459
0,86.8490569602005,85.9634184602243,87.7022952813039,86.7901354045036
1,84.4564660444259,91.8655894978112,85.549439769547,91.6495270681864
1,77.3564054451625,90.3452338699694,78.7437054978629,88.9017798563333
0,86.029364979963,84.3331106225103,86.0599465085909,85.1400566429105
0,72.2750082764624,91.5450012057713,72.3838793767553,90.9935706606209
0,79.7802869092833,89.0807174593485,80.8251244535374,86.2019448999105
1,83.3202428693977,85.8259179713799,83.012551926652,86.8020612076054
1,83.5284882679283,90.7105531037835,83.9253202542678,91.0335275221358
0,69.0697471213036,99.1810427236959,70.5295543123111,101.70504645858
1,73.3732375653624,92.4981681260447,71.4392943811646,93.6712750168108
1,88.6817986768101,89.2014344333111,88.7819768666639,89.2978034741826
0,69.2118447034638,94.6584252788374,70.0334740520588,94.4478739390965
0,79.0233526375715,78.5435282640209,79.0601160981557,80.045138274008
0,79.9070031899283,87.9594476785877,81.1337721866324,89.1094435737126
1,72.7247852420139,90.6161314873124,73.1849567311003,91.0698149623792
0,83.1683111069678,89.8848449468256,81.2467967624679,88.491742800797
0,75.1692120685887,90.0203073454289,74.553333742463,88.5741251851608
0,86.6167267100558,88.454755570197,85.797301546367,88.4914234495092
0,86.5570858888604,86.2210563692968,87.9290478346727,85.1198969592924
0,76.268056681745,86.9987737941264,77.5165841736588,87.56584498212
0,88.4191135686482,89.3188672448977,85.7724136603986,90.0899035045477
1,86.0806833702151,90.1073956313441,85.4731388850369,91.0343629973085
0,77.1128568858631,85.0592792588091,76.813904925542,85.641029485435
0,84.0224771618259,82.446891105515,83.8445784833137,83.1959457821083
0,73.9049965163393,89.2449428454793,74.7062262164689,88.1558657558952
0,72.4490695323918,87.5794049656158,73.9986350851553,87.5034143905881
0,75.088699975518,89.8413917615422,75.3075455085146,90.3235565807328
0,79.5408050431743,87.7387158884653,78.8636672514233,89.3521615717843
0,81.7058504518991,86.9966063304713,81.6405750291868,87.6516084813703
0,83.8506196723987,87.2716371214248,84.4215839458643,87.0323007502361
0,84.6360760972174,87.311582999861,85.976337961298,85.3748313752407
0,84.4960852687757,94.0610451033157,85.123190453098,94.2390518495827
0,72.0201945244503,91.7749902250563,72.6440315648731,91.9604334639553
0,77.6968057482604,91.3781881939517,76.7679164010825,89.1809776803166
1,88.2240888217707,86.9432065473782,89.4687060488541,86.1192137410308
0,88.4322601019444,83.7258703809602,87.7186733436811,84.4034031395267
0,74.7450330121163,94.3918556891538,75.8243619671049,94.5295559500759
1,78.8745688788022,87.3772815463459,78.4431959684793,88.1093286883522
0,76.904787660164,95.9023564211116,75.6981203985947,96.0203066957037
0,72.3495808602984,92.8590113765177,73.2336969522812,93.434262541281
1,83.1025753097356,84.2913814985938,84.2193681515562,84.5979230995465
0,77.8949867342857,93.8008538147947,78.1936953634773,92.1999241067453
0,78.0590780008822,83.6281118058886,77.1446050166251,83.7816457713149
1,82.7550953271789,84.5085676314777,83.6169527304852,83.4224126855055
0,85.2409874211021,86.2388780273325,87.5872070053949,86.5854899882739
0,75.5093000449961,100.009371716475,76.4962481378347,100.153400999969
1,77.0159106845243,92.4421324224439,75.7778945830795,93.1886292865047
0,77.3005015563236,78.6402753014091,77.5895626032648,81.160126909257
0,79.9668725532446,86.2110268656189,80.1228336754723,86.9546021934273
0,82.8519066877464,79.933245483902,81.0697031656567,81.4532422743691
1,83.5323437357072,84.8633278841181,83.8946940614014,84.7619523558115
0,77.7242566112585,81.0257736563442,78.6859026267144,80.7018620333692
0,90.4748041646821,84.9536722567522,91.3601207239535,85.8545358343383
0,86.1548876892611,84.6031685649578,84.9483064535238,85.4905880758295
0,84.0733207284046,86.568756344167,83.8581065955814,88.1784168162162
0,72.1696406069164,95.0110168111555,71.1263121362508,93.7360681688865
0,86.167303822126,86.7199922577749,85.7089598061263,86.9704008650351
1,80.4725356586887,97.264800616053,81.1875090943825,97.3518608451793
0,73.4007381141904,92.848782963372,72.4113384797407,92.8656627040961
1,79.8560096782141,87.7407562195265,79.0055581508163,88.6719144829494
0,87.6637169255813,87.9651816419781,86.1456486037305,87.7377403370541
0,78.537946130528,85.9609740801704,80.5960295164288,87.0726377363554
1,80.70598633007,93.8993917576759,80.8904812094832,92.7592313655521
0,87.9423361596257,87.4542927137885,88.7966672558085,88.2118494093311
1,83.4196706378304,86.1022988330742,83.9617604326065,85.605806250404
1,78.7446182316451,85.9220552599661,78.5614510682342,86.5387009251427
0,76.7039884532946,89.5376086276456,77.5726697441124,89.1378865824065
0,76.6492020989555,81.4326232851675,76.7833724165004,79.9694224945952
0,79.292554325219,89.3339914558887,79.6320153467745,88.7534472771197
0,76.2988197182397,89.642640835883,77.9718414107442,89.9099940974682
0,85.905731856661,84.1874442845903,87.0798190146727,83.8289422182714
0,74.7234942436401,88.6679539601795,74.1597867365726,87.3559124512228
0,73.4676754254866,90.2505627146124,73.8274849327095,89.874818851932
0,72.0912896634534,92.7712253587523,72.8587401148898,92.9916227585574
0,85.9950074938121,85.4838449477444,85.9479308597169,84.2129439059363
0,87.1381555036252,86.906803542298,86.226897493986,87.4471510040539
1,81.7968524891995,95.378888631426,81.2250223998202,95.9950582413286
1,80.76489471902,88.9762347303882,81.2444015061089,87.9001330403301
0,85.1718042790463,88.2475489145939,83.9744817264936,89.3424326724145
0,80.3320268485671,91.7543608478301,80.5524538498035,90.3958119049897
1,83.1279353664966,87.0792761503517,83.8255019106135,87.1920915448257
0,81.8950322012134,86.5103602087368,83.6841340234353,85.0327287099005
0,82.6959843412644,87.1385927651687,82.4768432591787,87.8165092328778
0,88.0394769721432,83.5234354437803,87.1290729271539,82.6938839043517
0,79.1849764984944,80.3627190320886,78.3776814556042,80.1122816774197
0,82.3494802818477,85.2468531725753,82.1132748828465,86.2332539215588
0,82.6784268676121,91.1208478008938,82.8895632984855,91.4584539984744
1,76.989671099913,87.0887627108294,75.9792617558785,86.5301423427565
0,81.7146200468184,86.2170646794345,81.2055348181102,87.8137595902355
0,87.4977333024904,86.0780510816934,85.8892566994092,85.0438089073074
0,84.3957269317414,85.1459697774411,84.2610163992152,83.7627866375765
0,80.263772830034,90.129537140129,80.3009406945851,88.2199645545882
0,72.3123348493211,88.631281112715,72.8510028535935,87.5307968331969
0,75.027934635411,88.1753068190439,74.5305542391606,88.3990699125057
1,90.9719361686673,82.4912135078962,88.7205087510832,84.3394727825779
1,81.5026918494003,89.7441985784382,80.9684275891177,89.9157851999254
0,74.7573688680524,89.7676398814031,73.9723328371004,89.3503000129138
1,86.7264732406176,86.5830062484877,86.0626359732695,86.9358454222387
0,76.1691662220125,94.7721935394947,75.1985854364149,93.5588434428459
0,85.6742490158994,81.6777051601093,84.4615151871547,82.5802769415973
0,78.6688171037149,88.9373672557856,79.5562237201721,88.7574323597168
0,86.3217392460204,87.1603530100708,86.0897912588365,86.0124809570219
0,76.9752325692514,89.5617739236986,77.7481740386417,90.4128966162023
0,70.2940305463221,90.0366510703086,70.7955486463761,90.553364468568
0,76.4061742867897,85.1148972893202,74.919717034535,86.1097020689834
0,80.1851875903984,70.5579011701628,80.6636468855406,71.4893361508556
0,74.5690085223424,95.0885756323809,74.2449653470865,94.5877064494759
0,74.3081991386855,98.4364736269084,73.1697542826501,99.313262204922
0,73.0324411910025,92.5055080481112,73.2524830526398,93.5506343453371
0,71.6951653124563,95.7332384423873,73.4107382812693,96.3797771903327
1,85.4132804860692,87.7928531715688,84.222958770819,87.7271560626994
0,70.8387974906937,96.4174450165464,71.2593960148643,94.5360723459652
0,81.5035100086458,86.5676298352992,80.8910533090756,85.7804408786177
0,76.2056077405458,94.3658627364569,77.0031918665717,94.2174102134788
1,71.0691825887064,93.5931948150338,72.460910516266,92.86479251381
0,82.0471337589469,73.6550006655125,82.2830229347217,73.9335888406547
0,80.3550602901766,88.6818014313712,80.5687507284428,89.4261202611776
0,82.9797686395453,84.7242810223301,82.2057734080452,83.6772420744154
1,78.6025617480826,91.6458805053196,79.1438826154665,89.762475344056
0,80.0112996886648,90.3258444431125,78.823283436444,90.1332984134121
0,73.0664937947333,93.036546491214,73.3578114152531,93.4461924971257
0,83.3087348781103,85.4519211878835,83.9173018148659,85.8418857826922
1,83.2668956075826,84.9010335261603,83.0435636410913,83.6390777376316
1,80.8040264426898,84.7117989334607,80.6426130436566,83.6746780204606
0,78.3878626521334,89.84976460229,77.6340610827655,89.6507839784795
1,70.677690738149,92.4403784176452,71.6958352684088,92.4307387234831
0,78.1111783394278,87.268487752789,77.4284828386589,88.818762108588
0,73.301641562879,98.7849923840568,74.9487389919761,98.6923022606367
0,74.5231707710833,78.5820791521794,72.7731796204759,78.6670673932969
0,75.9943184388925,79.8673103575502,75.1215147462817,80.5481352301864
0,88.0327060542417,92.1038334218025,86.8663330465144,92.4788698021389
0,69.3807174314912,83.7453939624733,70.5500059763684,84.9272853562937
1,85.7558597034459,87.399838862551,84.2005742939784,87.2757887299758
0,77.8126466278503,87.7954007319985,78.5908136012197,87.577692205216
1,80.2228041331553,87.278606709727,79.6168294661381,89.1731700986938
0,74.3297643486662,94.41920332298,74.1436684675676,93.9631445427019
1,75.8355500832654,90.4664282254896,74.1422900156582,89.5989579018267
1,71.6909878811479,97.8697160284192,71.9551427398644,96.6775411555827
0,85.1233456360069,87.3203890838517,83.6669717834986,88.5795832798455
0,73.6912668503048,94.2339677336673,74.417114670732,94.59268351405
0,72.4864757865144,94.5785281878109,72.8344371313689,93.4815146393249
0,78.2600472823372,91.9023112576999,77.1546124574319,90.5679715475005
1,82.5051834253701,88.089824401103,82.7763790467621,87.2073135609857
0,83.7809576225091,82.4487382733276,82.5111884577606,81.3960475394389
0,92.2772611580189,83.4679851324576,91.5858369610221,84.6039788878716
1,92.1007392699893,85.0289598083263,91.2619846064489,85.079154592514
0,89.3057253457979,84.5991265908533,88.2936882182761,83.9606185291407
0,70.3134809387592,89.7203183590447,70.5676248610719,90.8316304016562
0,73.5722313228112,91.9610250622912,74.7060147459498,90.0346709771336
0,69.6873961958319,96.5569843675989,69.4753700191821,94.7401222699028
0,78.4126104453247,84.286939056889,77.0859999176507,84.9555926009891
0,73.2664080345568,89.7857533300766,72.3743284693594,90.0806664289306
0,77.8157915395949,88.5952965229149,76.7194910891958,90.2282708479634
0,81.1144665107257,84.9651610559308,79.6995594673387,86.1595153221176
0,72.8487734651208,77.8766023665077,73.5481957441104,78.6152224407346
0,79.0191775689445,79.9224206520522,78.4558096068675,79.0650110046256
0,74.2022121787746,95.7989569318408,73.0414033761874,95.1355111208768
0,80.8889883178148,97.4070148547275,79.1464767202101,96.3353666189797
0,81.9600272957036,83.9631698841819,81.6619110295905,86.7250950001035
1,78.7635440742121,89.2753857945783,79.356092471599,88.8573902463766
0,79.0403831158292,88.0730505370681,79.8868440568142,88.7613498265678
0,75.9131098095563,89.3166170003285,76.2921030210785,88.1377621409221
0,68.2042654009927,98.4158147389501,70.8703776625991,98.9470422600492
0,79.0164456797595,88.0811991534269,79.4786062148125,87.9969303839952
0,76.8757561337941,94.3711815978354,77.3766116349464,95.0033408396458
0,78.5284582669741,88.1114827120066,77.5067877643395,88.1340958473294
0,87.0414600660322,80.0127423063294,86.9148144330641,82.3114220440353
0,71.1995152572005,95.2759357211106,69.7548532830621,94.3797734559467
0,80.6071640324893,85.9123819536806,79.6342831040761,87.1678386057188
0,77.1411622212922,88.3777235338221,76.6404406127061,89.1262226577857
0,75.9397305952162,83.0979475894128,76.0670833651108,82.8909322461307
0,81.628478364119,84.4596315479282,81.5842382074185,83.7803377496356
0,80.1724183045454,88.1861756342766,79.4981928239568,88.5560122452257
0,73.8000344976516,97.5083764214772,73.57368069314,97.6103964080932
0,82.7178582500474,89.5601783284854,81.859071480563,89.3337456813873
1,85.6785722615664,83.9982773150007,84.0001667642731,83.7568848030819
1,88.2559877649794,83.6331796706322,88.5879300485132,82.5707488791813
0,84.1138183071588,88.4828636015518,83.1366563128181,90.8783666124646
1,84.9105166707575,78.7617673598904,85.5301269573851,79.4584735132454
1,82.8712710923708,85.8937133848112,82.9669456451377,86.1713456612101
0,81.6149660631392,85.4539833914763,81.8364918364588,86.413599620685
1,82.5952798169852,92.7223613078583,82.7847020170191,91.8324355797866
0,87.7192814551889,84.3944009508975,86.7912586892195,83.5303626889733
0,85.8129606531326,83.2697782700151,84.6473389665301,84.5942910768982
1,85.5818391377572,82.1855137581739,86.4601085673737,81.0098097876018
1,88.3214730706297,88.19256370339,89.6886916056359,85.6305300119284
0,85.8129978690163,84.1032276429586,86.7213393504916,84.8376901427397
0,90.1426267859176,87.5925348811895,88.9793001184414,87.1670691641578
0,81.8473002793388,86.5202315391658,84.8011641332573,85.9563475293494
1,85.1128188773256,86.8900938652625,84.2251466762428,85.7136686906436
0,76.8618881057237,87.4654433841434,76.7442870096124,87.5152117286605
0,85.6800695178578,83.2332965222084,86.4997078108285,82.6860853198895
1,83.1088578102614,96.083539118818,84.142607474054,95.7133676816866
0,82.042268729118,86.2192198543492,81.6282542753596,86.636060584638
1,77.8151957343946,89.0350599196327,76.7971653236646,88.9558936182147
0,85.8362536314489,89.320625042106,86.320273039445,88.5685328370585
1,84.2173299271126,90.3209372078291,86.0552134027694,90.435275530229
0,82.9288642615154,88.8320909942445,83.14780859999,86.8706339717707
1,87.9987657734894,87.1465189644549,86.7983556642982,86.7467882984697
0,82.203150323312,68.2412832832524,83.3869221111959,68.1625266658502
0,87.5383243686598,81.6308982103162,86.8107964748913,82.2433034614562
0,76.5988974886309,81.905259040147,76.0368654097295,82.8998958397776
1,81.4868088281885,89.0097425737969,82.1920019824282,90.26079143734
1,84.5470243276916,83.6948636667836,83.9038977317043,84.579650394226
0,90.0641597164182,89.4466630605052,89.072333367572,88.6575577328061
0,88.2303749736137,82.7955379508523,88.7551343498098,83.453339579539
0,86.4173600982395,85.2792081287404,86.3971057390833,84.7979040169669
0,88.770481874246,81.6586483799915,87.7493693880213,82.0590850173562
0,86.3449078813788,84.3544964997195,85.95982548067,85.0564774021296
0,89.2852134029997,82.3276768056325,88.7870980494269,82.4892793191583
0,80.5676204489779,81.2095686547611,79.3760597739318,81.5379279313341
1,82.3800808871236,85.0906932564737,83.8447824975838,86.1157746091399
0,85.5043234948531,92.91822427388,85.298752479764,92.7599096683923
0,75.2970220916146,81.5212429574078,76.1569964983557,80.2242384543913
0,85.1393287815882,88.1413354531758,84.94861154502,88.0449441146591
0,90.92642195791,82.3269963358024,90.1665615774152,82.383987074131
0,85.7727785625009,97.7021016413271,87.5717259502414,98.1688635113475
0,87.581787947277,84.7685786827161,88.7222868934213,85.3638676596052
0,86.280823075464,90.612446061438,85.3832284207893,91.2325277475091
0,85.2285069952449,84.7920920953321,86.8088281578533,84.0914449587733
0,83.0626765332904,82.8932701754367,83.2950687761784,84.2029559763741
1,87.9859214574478,91.7800663264651,85.6682516154442,92.0834638056768
1,83.9150124387012,81.3058865823388,83.6847173311129,80.9088421615345
1,80.0443129669325,84.6884837643008,80.416411954684,83.6455533616707
0,80.562598582981,83.9625777034403,80.3881939496949,83.3468959701072
0,83.3615599375009,92.4511277311713,83.3021529908785,93.7667666048677
1,89.4811333908915,87.9270976425685,89.0852290434323,86.2921431202867
0,83.4676585558476,88.9047357957353,82.8132685805921,88.9149822334884
0,82.1251200114098,70.2184395099932,83.0201941376481,69.6695381309913
0,84.7273880535944,83.6505981008181,85.0063455593716,83.1064860618213
1,71.2635151228665,91.4592068820848,71.4480163663593,92.5514757872909
1,86.9949560210546,82.8046252437218,85.0877418743669,81.1343181362296
0,89.1348738755942,83.9472865502574,89.0675127795217,83.5296792567969
0,80.892300618926,89.1449847550432,80.8640693968408,87.4395353292357
1,88.9286505891426,83.9993792739476,88.5244726221428,84.709701404854
0,88.3948600249199,77.6157832495514,88.7680173488767,78.6281222134301
1,85.5578778676106,86.534851763476,86.8682308466518,86.4993225114877
0,80.6783807540027,92.5641171062587,81.2768295373347,89.6874721569409
0,77.3203425695185,88.994952621169,76.7038158706014,89.0928670566134
0,86.0826455404589,83.012131514849,87.7480600081477,82.5857875620294
0,73.1323106819411,89.273751318797,74.058322134052,89.7977144093912
1,83.8918130761267,90.3074471217899,83.6259641767722,88.3860253038656
0,80.8412020928176,80.5528974493035,80.3017202505871,81.1572772861141
0,84.2942163035996,87.8806947495396,84.096061855281,87.5814926432949
0,83.0044146939029,86.8997733021216,81.9362973339541,86.8044487772796
0,87.4260750656871,91.0927895635826,86.7995049797353,91.4080151562803
0,85.4306086764418,93.5388047707115,86.0417384853173,91.2379745657066
0,81.6658612502981,86.5239917637528,79.8542617750369,86.9713882457636
0,87.1778963209332,83.197854342987,86.9069650103267,84.0147425277012
0,85.3092084297075,83.6363548170503,84.6191917685551,82.9455590561187
1,91.9476747386365,89.2107749114678,91.4443360339292,88.7658776964134
1,85.5501030450706,89.1808235241976,85.2999143270423,88.5973174137746
0,85.1636545216016,86.0060575679453,85.9356016639351,86.0709931033494
0,82.0763916543531,82.8862763650589,81.840775534623,80.1017568721667
1,88.8093362607889,83.959942524687,90.5137702897107,83.5266144823174
0,87.6185283622518,86.0932663642048,88.3942918538363,87.2020593049998
0,82.3704085519803,80.5402846044478,82.9734536497829,80.5573990773134
0,90.4938616408376,85.4596837246847,89.665757744908,85.6636016992191
1,86.3738156002309,84.3992450765797,86.2412978732123,85.0856943135014
0,85.5742885110236,85.4428507904105,86.3062893889858,84.9847326881726
0,89.4146934116242,88.23091467887,89.8713873051255,88.6656765914366
0,88.2696117231642,83.5408782727501,88.0124070366069,84.9541370797963
0,83.5179841965903,91.3397661320077,84.899308944898,90.1206352086547
0,85.5525674878221,80.8932287890106,84.5902298097838,80.2871372949414
1,91.4394753364994,84.2713317291423,90.2484481369338,85.0728876528411
0,81.4395231728128,82.8327914059603,82.3627000440645,81.4860997808039
0,81.8461105566547,84.2214892639648,82.3689867915158,84.1273615633653
1,82.7262894305605,92.9544258129118,81.8735887543996,92.1329065246766
0,86.6855156230227,83.3262413615339,88.4344547356215,84.1995824372253
0,84.4889617576037,85.4964129958845,83.0425216712157,86.7405533860555
0,82.4136427244695,79.6821087821411,84.1505054693362,81.0137700725665
0,83.465187858476,83.1911786129267,83.8897434170071,83.1844417758072
0,86.297366400312,88.8871297053743,84.8114262003457,88.3293950428285
1,81.2402465637186,88.0117901804283,81.7550023865498,86.1375597430708
0,83.5581162495288,85.2213987413006,82.1449892767704,85.1559439189545
0,84.5082447281724,88.7405802977075,84.6966164103255,90.3871244065781
0,79.4222008511968,87.1361144671461,78.1647752152834,85.1184939940535
0,79.840549031457,86.4770709039798,79.176201043313,86.0701017064605
0,83.716098642196,85.7784933621732,84.3484791595087,85.7054125937005
0,84.2897909206149,89.0600012784688,84.7649306810367,87.9201405245132
0,82.0693095061187,89.8375762825289,83.5005497583572,89.9216867088537
0,84.2595296142993,81.7103075845083,82.8491748376006,81.7450799677028
0,80.0267364622354,89.6370134998564,78.4852541298565,89.5686776975517
0,89.6184789685472,84.8155707099851,89.2509279154139,84.9145997996763
0,89.4094878393285,83.186035003431,89.926579910777,85.1806874993127
0,82.8291692553816,88.3360443146836,83.5357083032441,88.9165056384373
0,92.6319499137244,95.8297592262427,95.3008013278033,97.1223007670879
1,87.4454322728579,86.6478736751696,87.9641494749636,85.4176300049249
0,75.8894510770129,77.6347563016938,75.9727672317739,79.1249217012615
0,87.643276435424,82.1266999863703,86.7675776923508,82.9798456434971
0,83.1223606071785,85.8883501731464,83.6851770166019,84.0543327324774
0,86.8234014511197,84.0195873679449,86.9786123803935,84.8017297065542
1,84.382863386102,85.9441454173643,84.1479403581698,85.072054086713
0,71.325102547107,93.2285090417773,70.1158092704225,94.0075009319177
0,70.9423340320413,90.6771831570454,72.5603671811358,90.1188746764061
0,76.0576921442876,86.3967674663215,76.2227888082299,86.4757441031971
0,88.0200233856312,85.8936386472948,87.3994643270069,86.7909681974717
0,82.9623196510391,86.825363865867,83.8730918766267,87.9335859905103
1,81.1641143519729,85.0908791432727,79.7824193817922,85.5438820586273
0,78.746436995391,83.1474722399278,78.7638340655556,82.715880367165
1,81.7441499061009,82.0596996959137,80.8404136202825,81.6537628773455
1,81.122219180794,82.1249434883188,81.406407607294,83.7360187840292
0,83.2478451742368,86.1284775664315,82.174394917152,84.622646253512
1,87.666350665128,86.3522548827184,87.5043750985741,84.9575632005863
0,87.5836581348974,74.4400119576462,85.7931230567568,74.9204713819115
1,87.2797596202399,88.8905774062663,86.2302263379621,86.1049986012599
1,79.4884770029177,80.93494617228,80.9593819375133,81.2550922832873
1,87.2990167005112,84.8369832210712,86.4156804469865,84.7995791121999
0,81.5102073632462,84.6535366251125,81.2927039763114,86.1019018490996
0,82.297343506742,86.327916344216,82.7158147154546,86.9873625777831
0,81.304026644187,90.6635366385826,81.8612642933348,90.2811896343241
0,80.1568912053943,93.1342711689429,79.5549178636183,92.1881467934508
0,82.054891649407,88.3187744760889,83.7023757065062,87.9823617473674
0,91.5687100818595,77.3863531805311,90.4752251168185,77.9690203114863
0,83.379175837401,88.7455903999493,82.0929485450664,86.644473812381
0,88.3847167818465,84.6666870757066,88.6330195259055,86.3122538393063
1,89.5965216362159,82.7019742880452,88.556984006033,83.3460314342023
0,86.6008118029154,87.4321010776269,86.4625805579042,87.7264663318196
1,85.8668187571311,86.1282774123171,85.433625742137,86.8327844543111
0,78.2994907703534,88.9171988885793,79.9641593238101,89.2482572786085
1,80.8570209272905,92.924529005659,78.7366646848326,92.3040157617277
1,85.7047258378087,92.2025944483452,85.7836170919155,91.0539950927283
0,84.299149545251,83.9015524020446,84.5587114319925,84.5520334084579
1,84.5805747061605,87.786125698344,84.7608144744537,89.1606322726982
0,83.6457736631004,89.6472420789512,83.6963429849769,90.6342221942638
1,83.0723708151178,91.0598823070591,81.8185481068567,90.2861883188442
0,86.8377969769898,87.2712074481147,86.3263663227695,87.3009677437522
1,82.8478453983151,83.5691323458546,82.8749081093197,84.2217039062988
1,83.3976897822443,88.3174840334194,84.4875045479572,86.6639702443311
0,84.7239551624792,87.0198392301278,85.5244041980336,87.1801766766769
0,77.547599917763,92.0892588702972,78.8054730397077,91.9176799661144
0,85.7584259573194,86.2247953246962,87.1103237250005,86.9612828344989
0,86.1014895818046,92.458603387831,86.4629806529985,91.7824171487074
1,83.9707367312623,90.9161905155928,84.3220918625143,91.3960165790266
1,84.6349194761604,89.9454600098795,86.1269469437206,89.0878270230881
1,80.1146950212561,88.7978798300776,79.4979411583614,89.596891458182
1,85.2212266481701,92.5587484233644,84.3697339364912,91.4137684664131
0,86.7573118085101,84.4459782743232,86.2902722748844,84.1031258091983
0,84.68381736552,89.2571285867503,83.8923623419606,88.2467991925778
1,77.1117176360701,84.3181743218139,77.7635629939972,83.5346286924987
0,85.2870566218313,87.3474388750729,83.9545304268998,88.1079932793156
0,86.2105166085649,81.3169816983781,87.2017373002593,82.7544820189284
0,86.4352128438573,86.2300164881227,85.3716843933934,84.9437752321877
1,78.8312773720608,86.31629484289,77.885264932761,86.2947989536202
1,88.3799821495035,59.0545204385415,89.7329889399427,59.7448378700699
0,86.4604172724641,84.3373269294104,85.4170488209398,85.5381811965588
0,82.5540204681341,87.2087849874023,82.859791739825,87.4990361298126
1,74.7633131538255,94.3973122115631,74.6604621636424,94.67831486891
1,79.0745338866154,86.0636012704361,79.0624764117604,86.8692824322499
0,86.8637073231368,82.9573853950482,86.9626200055334,83.1226913356855
0,85.7501207363601,86.7519105198402,86.0333161641551,86.9308583592991
0,78.8626943215713,93.7375443144606,78.3898516515213,91.9781677446705
1,80.9957310852226,95.9867023339489,79.4197067361175,96.3040159079286
1,85.3284431126966,94.7006860412402,85.7124523845304,93.096550651531
0,87.49467673954,88.7725273142716,86.6475624656093,88.7390259958145
1,83.6923603224384,90.0370476979859,84.6974621598273,91.3535904586286
0,83.2561338242769,87.1694777051633,85.4473022507499,87.9739328052194
1,86.244640121149,89.7527770136521,86.607994494734,87.2125507911538
1,85.6256196375145,85.7979292479162,86.1487710501137,85.1501629634031
1,74.6858883530187,93.0159977735185,74.9445109099331,93.2597322264052
1,86.1689626510069,88.4915588523314,85.8202252705681,88.7277662066483
0,80.5429736754577,87.5493606248569,81.4058770230692,87.1838148039753
0,82.9521392182475,89.5246885981992,83.0664768000489,88.4681238419935
0,81.9243812870991,82.3930302528947,82.9831630343037,82.9994332394047
0,82.9583647444626,81.4623131024942,82.2642273475314,82.0322690049415
0,79.8449497253987,87.077033060423,79.6208957271394,86.52588547566
1,83.2031591542864,93.2677526467956,83.9700165722117,92.5851515907163
1,84.0545871684056,89.4572884053412,83.5066954881724,88.4644286767608
1,84.9529925443511,85.4594188010085,85.954673019328,85.761912324368
0,83.6381279474246,83.4811251447114,83.199792006898,84.5208825186554
0,84.2211075005464,88.0011127804292,85.6174504191752,88.1978941634784
0,77.7856603486111,84.3202292182675,76.2298615462272,85.5635614774403
0,86.2950185720582,90.3667390624669,86.7467945140387,90.579062875075
1,78.9780328380756,88.7451984557013,79.4698189229457,90.2678666806739
1,85.4046899905256,81.8613448076839,83.8852848753365,82.298127825716
0,79.5194867282604,95.4158465566453,79.6413918527571,94.0625088795848
1,77.5134204699105,86.2919656228949,80.3381024070342,88.0343088546127
0,81.9495681159745,91.3878434295282,80.6065807830252,90.392956909373
0,88.0773963125759,85.5252881171962,88.837673384172,87.248604277944
1,82.6663747007935,85.7000787300451,84.2007032878146,85.474991241262
1,85.1647194584714,83.2721977696531,85.2294436978397,84.1493728165181
1,82.5176667671048,89.2717562669613,83.3873333541451,89.7484836207216
0,83.0513202338998,88.175253131503,84.7231902009352,87.5464115590439
0,84.3235341488264,83.5255581402517,84.9476085559482,83.9335856748081
0,84.769754717239,88.3092004065456,84.8089214095916,88.2890738531411
1,80.4275936335613,87.2087137022259,81.8071747673116,88.0113290303836
1,81.6870211954783,90.4695696354776,82.1264689070575,89.6510882877287
1,82.8680640289147,86.1172302222108,84.4400504696985,86.1039775828115
1,83.5347962366117,80.9166934504529,85.677207560637,81.9218438612046
1,85.6529353718671,87.7306801440279,86.2028414338704,87.7169278898069
0,83.7083314518334,89.5387245816258,82.4830670655094,90.2055463299888
1,82.0841743814154,84.9486132920831,83.4888312166525,84.8543959889975
0,81.5982764939703,84.079483845099,82.7198141184346,85.6799965431565
1,83.9913482931975,92.8466518032699,84.4046890352258,90.9458032161101
0,81.8868099384427,87.1920575513004,82.2211677298522,87.5460153125762
0,84.8530859903003,76.0248445792194,84.8729341509849,75.5487779238026
0,73.8163220063383,92.1301992253484,74.0766123797659,92.248721771989
0,81.9545563282079,79.6134760992374,82.8791182817424,78.0579494601036
0,86.5553182709039,85.1479878818728,85.560143578878,85.8593361025464
1,82.3201212609416,88.8420020184895,83.7515159971514,88.6970922396556
1,84.9687330557689,85.3515059232779,83.9427254903957,85.2289904169686
1,83.1216807689637,92.1763908216693,83.027482268975,91.9818825309302
0,85.158729028986,87.7358043307657,86.0190255529244,88.6629595459475
1,86.1345140846176,83.8248023012778,86.1665066255144,84.8387610276691
1,78.3779343254485,91.7530548989239,79.4371545444028,91.0064829948444
0,86.9858994003771,84.4283067011128,86.7483144677686,83.1876037763624
0,81.1947887653426,87.9092951301366,81.4967530012731,86.0948014297662
0,89.6225707914824,85.9823944875517,88.2459066167718,86.376130027381
0,75.5579583051336,89.72783927038,76.9466350618569,89.5706877577544
1,88.6151109760586,89.2248242112608,89.0267774970538,88.2472273211511
0,80.4221164546427,86.0798504625095,81.8594923373514,85.4602020369214
0,82.9605526356102,90.0777355184963,83.1392751208902,90.1441164720075
0,86.8251908705239,84.6817002221181,88.0574450526385,85.334966912608
1,87.1532898624438,83.8577359295847,87.7946040941312,81.5251208035986
0,84.3658715661831,87.2381158979334,84.3236222639348,86.8693248097832
