"z","y0","y1","mu0","mu1"
0,6.56646383752997,4.05230413796481,5.6913232158461,6.63776738351929
1,5.69620865360087,9.31936957378772,4.63910414921811,8.44406886770708
0,4.58191266686953,7.63127659938126,4.58352680450844,6.94762123763588
0,3.55814119142846,8.38834216428986,3.89200065011622,6.09013401574949
0,5.39707406364498,7.54751035495277,5.2515934530121,7.99382929692185
0,0.167680902871776,4.96385846926849,0.964364485990445,5.29822946701445
1,5.66885291375855,7.19696566349461,4.39570294122581,8.55743747912939
1,-0.0239634457740197,6.88286324225202,1.08765786682983,7.23424048311231
0,-4.74266587697238,2.64991935304393,-4.51657633687568,3.89239469700676
0,0.420500570411143,5.99037106545244,-0.681300081956141,4.64414657282033
1,-12.7436036683331,3.90830066718905,-13.425660195341,3.47432592396974
0,0.684543621573274,7.35575775611393,0.597419027209975,5.44570934107415
0,2.7815361013436,5.20706920000167,1.97938411295953,5.56763052823465
1,-1.16380471401666,5.90673861966773,-1.25801319841234,5.11835719849528
0,-14.5762150966388,0.836902417082293,-14.5401665036873,0.39611011264331
0,-5.86460995479326,1.48548957301715,-6.44234849721276,3.78260589410263
0,-4.62869123012278,7.27818355453335,-3.67977382322363,3.6957970613597
0,-4.61775411079944,4.10939740816757,-4.028936083942,4.1838186522769
0,6.62250048811083,5.38487738441559,5.56528389619403,7.08992729879743
0,7.78275195504925,7.19804328534283,6.63435836423071,7.75982272121643
0,-4.49803540422066,4.15607897387538,-3.54794003049432,3.97604782695169
0,4.24022922926831,6.65585542185668,3.62814994588231,6.63478430705601
1,5.85434449882369,8.65799397600388,5.36664647222753,8.0389946688505
0,3.08306842944076,5.82081212436264,2.4983403407908,5.95610325983955
0,-7.85558475485531,1.76222317027121,-7.73580931642415,3.04918070588039
0,-4.0159453661007,4.00540862696426,-3.58519328467465,3.8468061053987
0,5.5169590911428,7.34443063250285,6.57354965247455,7.97776025358172
0,0.283482335213227,6.18810408511852,0.896724292708978,6.17658372610879
0,-0.604240317387607,5.7533199936942,-0.557370119812422,5.35353880808571
0,-8.00756143422331,2.41553816462067,-7.33753646129987,2.72451023705234
1,2.96436928332235,7.36654734214813,2.63529846562964,6.1105317150064
0,1.05265377803153,6.23656811103314,3.98682817299888,6.58109820328948
0,4.93108310587387,7.20087314693723,4.34129750984346,6.77035119931107
0,-8.2714309905901,3.15953649665781,-9.19982637292305,2.88470159558295
1,5.44184110365942,8.56483349930143,5.6869043251058,8.92088756923055
0,6.50252458500396,9.01495066069945,6.98552049080643,8.18661867433708
0,2.65498867889687,7.72804199666655,4.49366907863507,6.99594354104508
1,7.67551328078006,8.78643320280741,6.63788098890119,8.70042038912425
1,6.29628577301919,8.57371755745314,5.0948618523086,8.40143117455589
1,4.74582783178259,8.0264116687487,4.9938149516072,7.35707457243961
0,5.39607340584779,7.56947048651542,5.90980504567387,6.86151635474787
0,-0.44780415252846,3.59474446463228,-0.0209026697204363,4.69600019247981
1,2.45086983544985,6.42072778560153,4.03010215901609,6.43826798036145
0,-11.2495115919872,3.61313402782505,-11.6963598303087,1.77833095089639
0,-7.50391439321787,3.06542260855763,-7.73818936531364,2.95852995903331
0,-4.30579664717267,4.09080156014069,-5.06752335527949,3.8165958929429
0,2.16950134607205,6.15276856011496,2.14540015101313,6.4985682918883
0,2.43403929186768,7.53926466182499,3.73794841601016,6.43879621694214
1,2.81511180291267,7.3087644859688,3.46675722561298,6.32469626366182
1,6.78312983323134,6.55131958181745,5.27901674908983,7.94327747864838
1,-2.69790170099872,5.50519168952303,-2.64920318668842,4.7738947584324
0,-8.47552386842112,1.95244179893517,-8.1244125485435,2.56851836600742
0,3.93097934195165,6.03788197649285,3.51452126679333,6.62844861857885
0,-8.68357007270665,3.3201483450027,-10.2308555529655,2.31119764876284
0,-5.41179688747894,5.50870159230297,-5.13256428265544,3.87571995652128
0,-1.22123475769733,3.65274845081371,-2.36400572921356,5.59226378265449
0,0.963181306631574,4.29448263860245,1.85814370114077,5.963903166238
0,0.3036637538313,6.45058200666334,-0.885560681868549,5.94876492208402
0,8.64390855277848,8.28216001016335,7.5564121218883,7.96341422769818
0,-2.05725020112289,4.79398360777579,-3.23813596588442,4.5743497321964
1,3.39300143017054,4.47486580660112,4.85397579701649,6.35070896724942
0,5.65458913430978,7.00361348341602,5.39048905625171,6.57522307269114
1,4.37077311418294,6.78180553796393,3.53914360535656,7.59649459605303
0,-10.1016000282077,2.2409417010922,-10.1545070253409,1.9925863377907
0,5.54547142738676,8.31233682559675,7.7158653064285,9.08196784374746
1,4.47156215982124,7.65525235162996,4.03892362349841,6.43261349437939
0,0.13032656190876,5.99025441126134,0.194608722266355,6.50282205362694
0,3.66914640497518,7.71345109603804,4.45152050433776,6.41512753664
0,0.990895657424657,6.01236646302817,1.6539179007589,6.29604414703907
0,-11.0286308924053,2.3527163516367,-10.4038642372412,2.04486428748338
0,6.33349281083008,7.91481374841845,5.98655854382263,6.8241267489198
1,0.221453696691107,7.97503489008957,0.23714787099473,7.04228353187668
0,-9.05674947856344,3.31983854821978,-7.01413637551653,2.7371085426953
1,4.46915147100857,5.82056539828739,5.104346812299,6.96000920105493
0,4.66230527600947,8.94449509587571,5.79378589732613,8.05443971433246
1,6.72968201736867,8.53301164564745,7.34093302849473,8.00775891729318
1,4.59450850619178,7.82242466947999,5.19629638153971,7.61658011932637
0,-0.663488229889913,5.35709604602291,-2.38997190795789,4.43346816794444
0,4.16353995273879,7.09897810936259,5.00267198526758,6.95252336233936
0,0.0584034235064105,6.5147103913273,0.235402591731475,6.07394636996158
0,0.967737170574482,6.92307071998033,1.22231671819574,6.08671776317801
0,-9.09497735936103,3.92069026019696,-8.22015484894059,3.5929573026274
0,-4.87839857100074,2.12329331490115,-5.47315461757614,3.27737746429534
0,-2.22980690548832,5.25184060362846,-0.652739546374531,5.16597683351924
0,-0.947971359709918,6.21123260265347,-0.136565858661169,6.24973193823806
0,-5.14362265507774,5.10688430390553,-3.89694444025416,4.18740261105176
0,2.2613991947422,6.07697753359342,3.03939712706562,6.91309676695027
1,6.52861947191009,6.60914853229447,6.45986539279159,8.10264040663436
1,5.65995815326937,7.28977410749452,5.59085487946147,7.68564769629526
0,7.16021463595738,7.16332094123297,7.45578418527963,7.95574721819247
0,8.09509764442519,9.8247039689004,7.43652981957456,9.09372837689397
0,5.12370906047158,5.89192491920511,4.74737972016589,6.89018627566304
0,-0.707328119463843,8.51643697612471,-0.572069090001314,6.44095299928063
0,5.36850519658188,7.22921580201315,4.80482895774483,7.64293490664306
1,3.893719057303,6.93358061244789,3.00625396362757,7.08824925248585
0,-6.56149545543836,2.68886536346462,-5.1453192642521,3.96864363983699
0,5.87068139987732,6.80859137304114,4.02517064033457,6.77097060994495
0,-8.37122568518343,2.73837946579262,-7.07473852847642,3.6391519999826
0,0.346101091689125,7.18036100367928,-0.375634687086071,6.90412249639236
0,4.05821275195342,10.1006846099022,4.69518548609814,8.41992996183924
0,6.89507319817399,9.85303265817688,7.69928412002045,8.26125491666258
0,4.62622840533415,7.29286664572941,3.74139976443715,6.05034488221335
0,0.893244173920139,4.94743792453506,-1.62704556671452,5.21226409568411
0,0.765987351046301,5.77234418265998,1.51728629313183,5.84748303553463
0,0.980734602200918,4.28272066323408,0.794058500776435,5.67063265705123
0,-1.74925221974585,6.09369307269986,0.370430252127829,5.07228400958177
0,4.92909047188732,5.0110134348387,5.54739463595846,7.15116951753834
0,4.62939192210967,7.12643382233562,5.08675438770293,6.94093217479919
0,-6.28877178333908,3.21886344654101,-5.5570874281938,4.17300072460125
0,0.143570246726544,5.74535739131916,1.41559067687785,5.20451160398224
0,5.84566348676044,8.67470960080149,5.08306033180853,8.37293898782329
0,-0.33469438195012,5.76935380985953,-0.610969873103739,6.06969969329887
0,6.22654528208854,8.5364197132933,6.85217292637052,7.58951140124708
0,-8.88620999496444,1.69392602383294,-9.75545982459873,2.65650349219448
0,-8.03484931298343,3.17116831603843,-8.183233107318,4.54000694120237
0,-7.73720188506966,0.911678737860244,-8.0396558199651,2.47207898429411
1,6.7566398996016,7.86675392785914,6.03434806599792,7.28767051628357
0,1.09344782524039,5.77724192946462,-1.04328100277951,5.48266796300784
0,-0.569046134144576,3.24341143211331,-3.1455900338728,3.65468601544581
0,-6.28068272659151,4.48852368501365,-6.53768424509855,3.10895832850652
1,2.65176151800749,6.19192558800219,3.85831638197623,7.04254433643872
0,2.68945994453197,8.7749480685672,3.30467360339608,7.20669797595257
0,5.86736813358878,5.20362126193422,5.26898324046295,6.45500313306932
0,3.83056711409638,7.09031017183682,3.67784716899119,7.47213915983996
0,6.66011683196849,6.14200445476561,4.79511347518038,7.45083060143251
0,-9.69957071913774,1.13954923915594,-10.0363928461848,2.04054430349803
0,4.76077749683901,8.68021263330161,4.44912441066647,8.69150011707572
0,5.22766582310503,7.55121464137248,6.45710709765943,7.61642274839303
0,6.24788278022895,8.94754221292274,5.75490819266537,6.85367699257975
0,0.085256078267167,7.46136976495402,1.25428052037198,6.50827349842882
0,-0.396673939335325,3.71635025347435,0.119312269942926,4.96048757050673
1,7.83604895282779,4.90345482077889,5.36825108625033,7.05529996863632
0,3.42330413766289,7.10554489306388,4.63920599981612,6.34235095142946
0,5.39273665803038,8.9653132087578,6.221773733609,8.77157244547383
0,5.84905429969409,7.38572877682034,4.84883875805446,7.58101139421337
0,-1.37796950351061,5.67582415524944,-1.13925531098705,5.94385250402887
0,2.74065042234784,6.23980518534197,1.75955659750983,6.24134425339274
0,7.00223800402433,7.40790268506074,5.89275298630667,8.56117232856594
0,-1.83640721040715,4.63309777046007,-1.28722260532546,4.40751261223937
0,-1.26927927929722,3.187630666651,-0.0599153004482699,4.8551815047306
0,2.33597861683853,5.93870451490713,3.9385339092207,7.17587080423683
1,6.83108687730105,4.2417587515111,6.19919799237446,7.36288364499489
0,0.180025507333367,7.57798733030048,1.96443368409006,6.04642347122838
0,-6.0331193060295,1.10268941158743,-6.53879615261966,2.8983463448982
0,2.18107687294528,7.42870777638431,1.38776834664056,6.22123765363024
0,3.99522893974435,6.96140080039732,4.71269158273603,6.38160574058902
0,9.16668188687706,8.17219878486297,7.59686540849627,8.08002372300184
0,-2.23684736104283,3.84434608597382,-2.50664470948624,4.66218709501312
0,3.31919777030033,5.7427857405438,2.56638185862059,7.10355399771867
0,-7.89963353093352,2.82552249294468,-9.37753431011241,3.98520665684044
0,-0.31037132467783,5.26636676861824,-0.966390003635791,5.59311417254661
0,0.169471268577569,6.84952772345816,0.18507584736135,6.67757300585232
0,1.61138644882102,4.8106592553659,1.11791276211191,6.47619511435773
0,2.91792921819191,7.48622726033579,2.19980305458244,6.85136320334316
1,6.10745827532956,9.43104501836273,5.06433004006671,8.14881552589138
0,-2.81573170964942,4.74368484106261,-2.03700709618197,4.28252951988743
0,-9.88587964217313,3.51941039535303,-7.76041395605753,4.31267309370689
0,-10.7355079123365,2.4040419939756,-10.0038038007776,2.39069722963004
0,-10.9018300449987,2.72821981650332,-9.10544442825277,2.59368180986287
1,3.63341413161136,8.23883481529565,3.44085403958696,7.56704703028164
1,5.6003408033206,6.10067541325456,4.49328309227407,6.8303084561803
1,4.19864920652705,8.16624718957486,4.82423448586779,7.34470029071373
0,2.7772007411786,6.8145551046853,1.99648240104613,7.45765373679041
1,-0.466829922187738,5.50224879814088,0.102069780285178,6.81817317119003
1,8.08106510739996,8.17393617051025,6.88752780368913,9.16635793524837
0,-0.745974115768414,4.75857324077334,0.327686942377284,5.10134899669547
0,-4.71370598402253,3.43013698202828,-4.50604835937198,3.4506277999416
1,2.94376376723755,8.86620401063524,3.11868254427122,6.8476094509309
0,4.95402757533129,8.33187781377684,5.38443296727226,6.80974895691181
0,-2.24939731476883,5.85817046127741,-2.20820099319347,4.83128450984687
0,3.90443362247633,8.24043795590456,4.18158537657499,7.17160726570593
0,4.6094692710018,7.97262492324542,5.43786072429782,7.09389962135219
0,2.63017212693266,6.16031988579101,5.09440165231754,7.77810118878024
1,5.19665319037796,8.38685438602329,6.7971827278492,7.8256367373033
1,-0.0652564656906363,7.31930633258983,-1.13160268199095,7.21106888042024
0,2.94309243717106,7.39948286162998,4.18436512630051,6.52548909471782
0,-4.13060794654662,6.4006034816791,-4.22218352194998,5.37298211760998
0,-4.18661218117004,3.2835154355243,-6.31748163236876,3.02474608350114
0,-1.57365145845771,5.16110353609963,-0.944970261651689,4.56244585982152
0,6.71266346822226,8.67778804280133,6.78130066882839,7.44475408585356
0,5.38422304868027,8.78179037040615,5.17105908146635,6.98780831072316
0,5.31179987576371,9.23545914219741,4.08051844060661,7.29708765517216
0,5.19137151910305,7.02314337692224,5.21946480794943,7.45064249098007
0,2.03104372498929,4.58558644269876,1.88442541107504,5.32417803382537
0,8.68769523895966,9.56416075471391,6.67746878418818,7.52795702630688
0,6.34658338749053,6.01975104368177,5.20814790051598,6.95431457915305
0,1.94919504931047,6.10856299299571,3.5151422041959,6.30636211251584
0,-1.42175510268711,4.75905978375978,-2.33897406735272,4.49359274501049
1,8.28493935641573,9.03728800182605,6.58211792889202,7.65609881807545
0,-2.22001564182085,6.51344083004926,-2.26998804821251,5.70603019995423
0,0.849133717827609,4.87967335014826,1.176082699266,5.42195568686459
0,1.12296778408769,4.07731881155976,0.489253876850602,5.40319528299798
0,2.53131677278304,6.52137212339273,1.66056065455163,6.38307797971905
0,7.90906486891433,8.61185258182894,8.31691992018381,9.87062437858508
0,-12.1235602982845,0.182509420420993,-11.7271080825662,1.76341697951103
0,-3.58942903048321,5.0397661971318,-3.30293047562396,4.41481918172993
0,0.300347309628459,5.70782474108547,-0.303689097452711,5.2860779013154
0,-6.43636781009933,3.17734774993765,-6.91272754058065,3.29379168122547
0,0.0618861953246924,6.3539673167453,-0.0768551333766766,5.34765075581899
0,-0.567554696355084,5.53451298308081,1.37304536725273,5.78030215567303
0,0.763176459110887,7.62448225455015,2.75810862929012,6.14373588865521
0,5.52871785775396,6.53626058605978,4.25493252917028,6.61890397780313
0,0.584085214465089,6.83413467442156,0.706186088737972,6.48702748196711
1,7.32299013624381,5.77854163095187,6.96933121286983,7.2217532263647
0,6.32366590647258,7.59888862175758,6.05879066133408,7.40993041624043
0,4.09210558539784,7.93599307900215,4.06661669498623,7.09841296360674
0,-12.7986857404363,0.55703556584356,-13.3503404294975,1.38284671262273
1,-11.9390622978021,2.58674208429537,-12.8049296142927,3.12609769035587
0,3.70579464714696,8.0347777080803,3.09109013177088,6.75579984686668
1,3.52532587829009,4.32323528550352,2.99674941856618,6.80078318558223
0,5.54212229328056,5.82806341743934,5.42016566024693,7.02743371566423
0,5.3121758731584,6.79795875413549,6.71163121723003,8.01159927730468
0,-2.94963062475545,1.9958426441118,-4.13474390997738,4.7757104431095
0,-11.0018777386589,0.139818599120569,-10.6939712357684,2.13758724652159
0,-4.00608870060916,3.9057766665767,-5.21285877628879,3.2935981992468
0,-5.41554791391924,1.86720080881447,-5.46600312615932,3.24631739314384
0,-11.0782325942604,1.82553492391875,-11.2778431053143,1.94148724600442
0,-3.00449764714728,7.17544568675708,-2.95210119549301,4.94337290569783
0,8.91656802841306,7.95620716676066,7.66053201373365,7.91456135008951
0,4.15459030094558,6.17602024387288,3.82571912533842,6.25339126726927
0,1.05487276379494,6.11070002772838,1.31135369553951,5.24743804787546
0,-1.5332923293301,5.075950448969,-1.3680874520451,4.88644609563624
0,3.98870633735476,7.34723766999467,3.33579880590087,6.87794761791562
0,2.60360521521463,9.05381395038414,4.67059260943893,8.14931667077716
1,6.15253744388817,10.1636089759431,7.1746618950715,8.82168981941098
1,8.86307954046242,9.04938475535952,7.30058803908122,7.90210491208447
1,4.6300410023941,10.0138392687497,5.59229704674318,8.34307719120892
0,6.15084326480533,7.13929938512338,4.63187877300481,7.00207599314008
1,0.198396577444478,7.0844062629738,0.0877521939291621,6.5742990980807
0,6.04537584551246,6.98061556148938,6.14703778830113,7.28861502999416
0,-1.31868563478012,5.05664375743067,-1.81198749044063,5.72170772729001
1,3.01630642219908,9.01649893131246,3.30440840787529,7.90259093536909
0,-5.92492809591995,4.62398184278824,-6.2053925597219,3.43900570694784
0,-3.35990308970606,7.53003568525427,-1.8768694647699,4.70073364910683
0,2.45832085151468,6.05742278944428,2.3515141214254,5.95814168110017
0,-2.06819781747937,5.87133904532359,-3.04224713938494,4.66470579546922
0,-1.73728770907675,4.21885211359177,-0.389923923855993,5.10406138979927
0,-8.38387604853216,2.54753076249101,-7.77311436097345,2.5942361356687
0,-5.33060973416332,2.72685928068361,-5.93656730279612,3.09706070860535
0,-7.97425156228203,4.02175486488153,-7.53291053218928,3.51155605371024
0,1.27113914089735,7.47949153431177,1.9428544476717,6.70922954448871
0,0.970443193277097,3.86834132320126,-0.0836874959738967,5.19838829120101
0,5.10033381776749,6.43754749126297,4.64385210806175,6.80737328648024
0,-5.56614516801046,4.3040067299866,-3.66252538851446,5.18091315008587
0,1.00313014137546,7.30526502452731,0.691891489858997,6.27676466070238
0,-4.33592078771437,5.43663464773011,-3.32298917702387,4.31484737912398
1,-0.653023978594417,5.854403045422,1.19928461845689,5.97212417347036
0,-12.5712470449721,1.4084850434908,-11.5474026224207,1.83246208316443
0,5.50332906524479,7.11354263535489,4.51554529988619,8.01812004724891
1,5.56277256704837,6.67705089690928,2.89256031703483,7.04335398640052
0,0.746536642864949,6.73775256864203,2.27938009146326,6.6770102494479
0,0.519645886421223,5.26090326385201,0.105455615504725,5.49337146826811
0,-11.9774716430322,1.70512520422903,-12.3953085868639,1.63222715467673
0,3.80517022899085,5.63877820873339,3.30930213600713,6.1048902936047
0,3.49972056834572,7.47566851970565,5.72374857201271,8.37652638558145
0,6.5076035438654,7.99875785074173,6.08121928509278,7.78524043535546
0,6.00252431249342,6.63361960163171,7.20130615559698,8.04761070934326
1,7.51675396778194,7.11516487723375,6.17891246318295,7.39925857445193
1,7.68340271468384,6.06120264983341,6.44041575464627,7.42701674898429
1,3.343638583866,5.99858278544131,3.46146241164092,6.35443011824443
0,4.46285786302186,5.33604692409215,3.78117689315698,6.43565967451874
0,2.79107317667605,4.27439276230592,2.506545398353,6.0690305787806
0,-3.02940765021775,6.0091237260478,-2.79857121310025,6.30027709203928
0,-1.64641893385297,7.40316235057453,0.332761449487795,6.81768306291653
0,5.50985214371372,5.23875916210045,4.60142337728105,6.88625761927978
1,6.19483447970658,7.15533248523202,4.83135272773927,7.3408945392556
1,4.35939370279272,10.0597953188475,5.43825899536741,8.61243310991039
0,6.04057323321585,9.54268125050299,4.97583889447195,7.80480201604439
0,5.41946260826719,7.51026064165976,5.66340934101936,7.34177753537961
0,4.55097099280619,9.32328741480778,5.75449764864242,8.83524820074036
1,2.9414314605553,8.00096516012488,3.83684754113172,7.76763042131867
0,5.48546464526513,7.12036539322123,6.21416833552558,6.87173955146563
0,9.83781445275882,9.76459360999212,8.94307133999369,8.44270045802081
0,-3.92589863660778,2.20415329762696,-4.01234305294,4.42823540279924
0,-3.1295902524773,6.49817325097801,-2.1769721361839,5.29526242998271
0,-9.0251579093122,4.99047528369637,-8.01404240169605,3.42502222293373
0,3.55365272058923,7.19817253854848,4.30314849022047,8.24302327114895
0,-6.50631428238959,2.9556372623074,-7.01086018969175,3.64379725498781
0,-5.6809286414212,4.73180440494445,-3.25998284451863,4.15411131651503
1,-3.25364249936424,3.31004216772339,-1.50734135650254,5.14083508681238
1,3.19897806016966,6.9765882055694,4.01275649539845,6.53986878803486
0,1.01205829984764,7.81788531923744,0.729142577709159,5.58531865553827
0,-7.80763967404529,2.58427809129928,-7.3786844044955,2.95603435770328
0,9.14059976162116,5.78606174261034,8.03977700384209,8.03965238580214
0,-5.2669052675122,4.09437288377475,-6.82173394635231,3.9557244294284
1,1.56761960629444,7.18085722339894,2.40228277003256,7.64793840162011
0,4.17890527502169,7.94180186431293,3.91873766806952,7.16326377414035
1,4.63262315131692,8.27362738263029,3.13713370002698,7.10246511708999
1,1.14748507785293,5.55664965104269,2.67451069217459,6.19846209349938
0,-7.50913224652463,4.01786612459136,-5.55212520147157,4.69108299260033
0,5.3635591405868,6.45799468769227,6.47738568862226,6.94777867273146
0,-4.53400467776695,3.4997131436986,-4.96104421556158,3.88612866673199
0,4.12232377927618,3.82591185591794,3.33341165170279,5.8207648910129
0,-5.58548555780635,3.59431201299447,-5.7529209084095,3.93464423385236
0,-4.25737532254993,6.23674599896163,-5.29861208776215,4.26373698247396
1,-4.78036721823358,4.34367133735721,-4.3373618452524,4.57595694044742
0,6.34834070023486,4.4489298871408,5.63419918795101,7.06180456979645
1,1.69407042563979,4.83944310380635,2.02383219761147,5.51048281307808
1,5.03481918570466,8.02778958308729,6.50527129948367,8.03796756233417
1,7.92422040881822,7.62776778932733,6.97453761834611,8.20331523854235
1,5.71127137301835,9.09578924130997,5.59878542597244,8.46038821805357
0,0.605242218756023,7.62850944284628,2.18062002730075,6.51165706503321
0,3.91061953365199,4.86388921655251,2.89897921972395,6.24001178675888
0,8.02451063834498,9.5608985649993,7.53319749339886,8.37518230081784
0,4.04768896133808,7.29872812552669,4.73926586020932,6.87864122655934
0,1.47523233245284,8.43764048491774,2.5696006456421,5.71935279782068
0,-1.97129226755402,3.99325284052299,-2.44476599135766,4.64964237569117
0,-0.0330001120698049,2.778938066368,1.50690789284994,5.33474498545983
0,7.43211953883252,6.95952247796381,6.39008272129912,7.43325250901215
0,-4.82565503150328,4.83395862015853,-2.41066183497263,4.76833343458998
0,2.33497575688673,6.65956087639759,3.7015343969281,7.20977971412727
0,-0.94936602242208,5.22595210613214,-0.269474050657644,6.70232030571873
0,-5.58127066577474,3.77351508348193,-5.61798583693639,3.25891858027185
1,3.62866623393846,6.96295308542733,4.06891169331541,6.12560926810621
0,7.5701294927165,5.69425791672514,6.80429167281282,7.55266205946504
1,-7.4458323560724,4.12019149604518,-7.11012588877276,3.72611362079265
0,0.373125268872586,5.91484346147803,1.65995160790625,5.80746269688405
0,2.6974157134086,8.15340761286267,2.74984579342683,6.98059608088423
0,5.97138461158877,6.80840367468357,4.42951852628864,6.67916078948822
1,3.14121423162966,5.52122701372764,3.98844882994117,6.600830294182
0,3.14444439737694,6.32008086476417,4.03027493784265,7.17005131377904
0,5.95869499618419,7.76292241603023,4.93512106700385,7.60267062818311
0,3.99890252980614,6.95154666474119,4.48910904162106,7.1603740045151
0,0.0490631118022846,5.89241217137295,1.87488945018615,6.11922414014844
1,2.80294657740523,15.0122636213093,1.42630136010999,15.6274942890451
0,-8.40537485818957,3.36883710731135,-8.58145914184889,3.33028338748303
1,-6.84890833717273,2.72243464956027,-5.92901948677147,3.52344684555526
0,-4.20656066110056,4.96437797506427,-1.98873595250338,4.80622817122963
0,4.46209545112657,6.80315033544677,5.29663423887853,6.58106461126378
0,1.64836000038141,5.8328612062832,1.23598297255759,7.08638545450169
0,-0.0601197383758103,5.56427224842115,1.28362033813707,5.19565380893721
0,3.92601123792486,5.70760109997207,3.44795388000364,6.43503066736186
0,6.67317431596648,8.19668313306586,8.03450834313787,8.4048961165344
0,3.03589898841093,6.25819261465198,3.86196279271337,6.47429532303836
0,1.09124701808725,5.49909979017398,2.78342319505896,6.25504925661621
0,1.24996220895021,6.55777348321013,1.75427418444008,5.95478205759582
0,-3.17044607727063,7.17129218566274,-3.74910423400413,5.68265345269167
0,-6.44770832576982,4.9033560220886,-6.72800065151343,4.79330481279327
0,-1.69272795873644,5.94297208475667,-0.781622509833813,5.14291553722933
1,2.35134401430416,6.23661389351765,2.75389462566669,7.43057242901871
0,2.14130516219324,6.94055262103047,3.15211308411092,6.95287898748476
0,6.50958961309428,7.16394628788114,5.90708914579356,7.83539387673795
0,-0.426429625550895,6.02103799047277,-0.612049991827896,7.65025339402311
0,-3.23391118504319,2.17981934454954,-3.3816073706709,4.37419469615851
0,-13.2996947642609,1.03981772228664,-13.4955270617361,1.46521452755401
1,-0.221587643206506,3.76790476745869,0.0630530672382225,5.06229178528289
0,2.05767112653908,8.24890113433202,2.90842106425078,5.82209593266432
0,2.96252694663303,6.95881472345137,3.16731352983106,6.78375365353444
0,1.27665369866376,7.19039650135751,1.39622950728099,5.85287038006391
0,6.19473859678289,9.28534904484414,4.95949717926235,8.55099849174887
0,5.80424661439159,8.49341427758936,4.56924405497626,7.56924802905126
0,1.5824060673369,5.03272072913964,3.03126995308271,6.34836533540578
1,-10.5609172538139,3.57967689791277,-11.3173236633607,3.6066287571378
0,-5.65125895920456,4.80971951087899,-6.55866059255621,3.39337585970194
0,-14.8396990009033,1.80541609322807,-16.1262115922866,2.01018949076417
1,5.3596978107011,7.17056731841699,5.58789844346246,7.47569324262569
0,2.74495290011533,6.24496843839153,1.84192017449499,6.19364979376778
0,2.42523071195658,6.48107538599195,1.95676328675269,5.97228859850758
1,5.18785398450029,8.4909713682617,5.53980160918041,7.59549697981361
1,3.28524043443361,5.05146804661821,3.59376895617326,6.70033108261152
0,-1.32032721822568,3.38275106726545,-3.8207691775821,3.70088412671954
0,4.39583397145619,7.35643951811994,5.34141378537754,7.04974877259949
1,6.46751339312433,7.97864545314701,4.77363446712002,6.89215958234777
1,-0.0514483025167722,6.85392685795365,1.7107949142789,6.93366042686385
1,-8.341247549518,2.15182863688606,-6.75579988146919,3.73338703260981
0,-11.2656073898281,2.48423563547976,-10.9080992989836,2.96641977933856
0,2.27514301777268,6.78808770321506,3.86130153917527,6.68179426379069
0,0.338520907041085,4.17784881239573,0.672848048949934,5.00409618723428
1,7.54099177147571,9.53433908360528,5.41747165835031,7.80547281647034
0,5.21043592855886,7.63219271368241,4.7132938592883,6.84333496133337
0,2.63681714667809,5.18413745176304,4.10903482610897,6.21486524617531
0,-5.32454781930101,3.98682024565861,-5.51828458392829,3.69367911187014
0,2.90507359491595,8.20734694479619,1.95643188140154,7.74642949219685
0,-0.328801641011979,4.39917594691882,-2.21948610890096,4.32182162056947
0,-9.32004669315538,2.56922032472276,-9.18842432001804,2.56882294592776
0,-7.14574288537477,2.19654765672199,-7.36227695627055,3.17580572859738
0,1.28081066894466,5.83215562203113,1.98620745577568,5.69783645861393
0,0.88252861216025,7.42149355284248,1.32912766362747,5.6374805509337
0,5.02447593376944,8.70742170892863,5.37981055835678,6.99903907866939
0,-2.87221168132848,7.02980420106534,-4.02354754721949,6.53417938828696
0,2.46510689729487,5.20744937652119,3.05467332194614,6.37666328836681
0,0.936236353223458,5.09911691887474,0.913030205848896,5.17211898612701
0,0.590737022480796,6.78818674386549,1.93179796409992,5.94732502368275
0,5.46201253983571,7.47253720448289,5.65220951380299,8.70402874400646
0,6.38052791927299,6.92992354791143,6.07683517589539,7.47849842250587
0,0.811477193057269,5.56150725765897,0.178475821336793,6.05201871254075
1,-14.5357405746403,3.74224354692482,-12.9124576825692,3.23058517902094
1,8.45409815194172,8.38394044733455,7.075741942749,8.25652311933061
0,4.87208491191985,6.86517201001215,3.71020480113644,6.2401569699325
0,-3.10519234646519,4.75032648541097,-3.59014753604585,4.20726226480439
0,-5.23244929300856,4.29721890517245,-4.34587882454819,4.46502624603058
1,5.78675911406718,6.57649048303459,6.18923493157944,8.32142188603729
0,-15.7938259886042,1.71954924020005,-12.1196517980557,2.30576379862858
0,6.24452587884089,8.0392658107787,7.13995513020502,8.77561207858047
0,6.39423644045359,8.15173449355325,6.19634320821208,7.45344359132659
0,3.43909429979518,7.87629705002146,3.44486690123517,6.98352592758401
1,5.0241368310363,8.32214453363502,4.64113774432062,8.25388296153899
1,10.3850271562609,11.4105603674949,8.41989898470977,8.64580528041038
0,5.54282891045987,7.86708547985328,5.2736581860158,6.97712545396388
0,-0.922827799660215,3.88623974607604,0.467737263150297,5.41012312328803
0,-0.101332431738908,5.93096565796805,0.190508056042659,5.54682025755304
0,0.102658874799241,5.26328761831711,-0.238112695071913,5.38011908631949
0,4.23637853711905,5.41523901027224,5.9002637513168,7.28840060806625
