"z","y0","y1","mu0","mu1"
0,-8.11584475218689,0.0270281051691155,-7.06511290512157,0.180530523221262
0,-4.15689249569958,2.91736773212169,-3.94049899726535,1.25250167066103
0,1.27014081034003,1.80462881505086,0.978531130167549,3.35567119967182
0,-5.57018296699144,1.885623003009,-5.26105991889781,1.28072760675589
0,-4.47957243582352,3.61138033811517,-2.33813975126129,2.06299506111079
0,-3.64733883630415,-0.607993457513468,-2.87563944169437,0.90524990696416
0,9.3341272319127,10.6058772439966,8.92504418841759,9.64498829265344
0,3.39076986002486,4.4457091783079,3.70283775976195,5.03517767463926
1,2.61526547786154,5.12709238247243,3.79311821909,6.50187198205256
1,3.84678110302939,6.16926238010703,4.4195222255612,5.77304260578976
0,-1.36951736178239,3.76623264178733,-2.19809171512291,2.57712855517172
0,0.0471185721495401,0.517740405156109,-0.0235555844040505,1.87470256093252
0,1.08434124352815,5.30230503727,2.41275000610898,3.76221881356729
0,7.09648216590998,6.95522629729998,7.22080413395167,7.39715586573092
1,0.517801800086658,5.86355490961745,0.185547167629638,3.33719383693251
1,3.25327395583349,7.73245771024393,4.33853796692734,8.16029522313998
0,1.42663350132661,2.89776673290328,1.47783508928979,3.59659418997667
0,1.25553091037841,5.63380987362567,1.93761159244282,4.288694717474
0,6.94236007188222,6.56429990137075,6.23876809025972,6.51364984155471
1,9.56955627897702,11.1422147863343,9.45345651113558,11.4527931827301
1,8.27993874922228,11.5497263304507,9.11956249697041,11.6811178868033
1,8.65665616043583,9.03855690394037,7.37548961822105,8.6084295039858
1,7.40901166630834,8.95535806336581,8.76113754011122,9.40964412818316
1,-1.62467783603228,1.83191971921959,-3.02083886060257,1.28244087870121
0,0.978267313911171,1.83504276883659,0.680786204274293,3.73179367730574
0,2.90741068900924,2.31762983860135,2.61901370720634,4.5975637730923
0,3.78788949430578,5.47130901807796,3.16200658968534,5.00146366374594
0,-4.72815188751686,0.303636614324527,-5.92270334685607,0.732851829080426
1,2.76751757850911,5.19568335316413,2.45209784183741,4.93688584508857
0,-4.04035073687359,0.428694472618361,-3.62346435181335,1.10539301347893
0,2.99776950119081,4.60231852493953,3.4917814469922,4.27456394535504
1,7.14071193647653,10.8668740032099,8.06825021830104,11.1663808421965
0,0.447030022204447,3.20407329037977,1.01487174097478,3.56931934533992
1,0.433608739760385,3.0050356090398,0.917905631377141,3.41757520821156
0,-2.89988996122562,2.08036592284299,-4.3283406850605,1.36246859845136
1,4.60095732685773,7.53727990600657,4.16962279446601,5.69229994604375
1,6.83944381152486,10.4824999850094,6.80685665118565,10.725475232738
1,-2.94883211807518,4.03279717106378,-2.02708584175818,1.83333424784627
0,1.74895462946784,6.53590141195936,2.02284953082015,4.71148255720482
0,1.55198664722737,4.01539151062926,1.54884757729098,3.43391333775248
0,0.779534275622677,3.11581198648602,-0.632352659615544,3.73405636343861
1,-6.07467566397808,3.82827091110377,-5.8425409369352,4.03524711626772
1,0.849229278035142,3.86343582170044,1.99237188546246,4.1594260002513
0,-6.00705425586045,2.30292004057538,-3.83151094740871,1.1326469958817
1,4.22626964471332,4.99474665372968,3.94308030471487,5.17452313052966
0,1.63403003858341,5.28051982314073,0.831584812086425,3.52433736013714
0,-10.3847972681558,-1.64532519635475,-9.56899093816601,-2.00669160918983
0,-1.39856626637047,2.22606672157348,-0.919800084588473,2.60532110231531
0,3.43501145465977,5.06198493667567,4.34985456010348,5.88223012104246
0,1.29076987272219,5.20371212411627,2.74618839806362,5.30381047157296
1,4.33789836267136,6.88190432231584,3.81602676949522,7.63955203820325
0,5.37671524789098,5.8146780349331,4.56321453073317,4.80173796139158
0,0.584781730255251,3.71332739507029,0.720253378566678,3.29141576385085
0,-6.15774700996632,-0.0498443225191986,-5.28364915060102,0.16226683701313
0,-6.0141180983061,0.389302578752754,-5.98608362061488,-0.0971321824804487
0,2.11950288592973,2.61165450800183,1.52352383990094,3.32239772629041
0,0.473003511975313,2.57512606346722,-0.61780252769791,3.16521928996189
1,11.5103798909716,13.4873982416951,9.86688893663787,11.5523456342669
0,1.2367876420276,5.40530713209724,-0.515517290978114,2.84493330467057
0,-1.80974135259349,2.97002669078338,-1.97341006792667,2.56489064630738
0,1.1264908866605,3.42858958507213,0.427169183014813,3.91595784764525
0,-4.94152921945296,4.38658810552229,-4.1043634856389,2.2931997976018
0,4.55964701808337,9.08813074945498,5.01199540355003,10.5685033440058
0,0.154142891519258,1.32867304580623,-1.48013126810498,1.85953468701736
1,1.22965438468669,6.708704840672,2.68972471482437,6.7798480308938
1,10.638972477001,11.9532850015762,11.2762056090969,12.735781759535
0,3.58006070715511,6.24357533557615,4.52915259770907,6.41828801198212
0,2.88670315999939,5.62573488503111,2.92130916416058,4.92815787674556
1,5.45883812433265,8.51469946177643,3.69608868647088,7.19351355355507
1,-8.40271241775244,-0.861938376003922,-8.12628446323925,-1.34464397834418
0,3.25341257761823,5.78192733345017,1.69112934976131,4.77180307033133
0,2.7535189689812,4.45450076355651,3.697969944549,4.97048217574753
1,3.16288177232278,3.67047906102541,3.32566467052584,4.83874716822959
0,0.0786230268602167,4.49554888772242,-0.291062727282188,4.79438344122803
0,-16.2414247252113,-5.67131193737958,-15.6716886879092,-4.53542050812425
0,-5.08018319187412,3.00860919279389,-4.43901571022772,1.9591016404491
0,-2.1675136239877,1.91953145108005,-1.28575389662497,2.10022273743909
1,-2.11207302380323,4.14920076676762,-0.501208477726649,2.54512094946137
1,0.765077487876035,2.40649970696041,0.445241005400144,3.33033626583956
1,-3.85851936832182,0.732261664429288,-2.53741854963535,1.35097188188074
0,-4.85589988140667,-0.482863193091872,-3.67088221553721,0.223524214635796
0,4.95177388096979,5.75391325263275,4.08050866050776,5.27770605796983
0,-4.98823266166103,-1.35643275018403,-4.85733847956735,0.350054616922311
0,-20.0910802924581,-5.02595959548872,-18.1062305070175,-5.77024733275563
0,2.72007488598986,7.5605580826702,3.13538113563471,6.20304949720241
0,2.85498964072464,5.08826054369046,2.23352995747636,5.55018045485895
0,5.02954764560727,3.44370912953532,5.13229828183689,5.74916533505429
0,3.78577939079603,3.89954473047171,4.76257393120713,4.1212623036649
1,16.5955491079134,22.1490332486675,16.9365587782913,19.8974010777191
0,-7.04728040950882,-2.43393568288455,-7.23556043006014,-0.260298521140768
0,2.50555713703252,7.00059921373991,2.60321196993993,6.99277060203816
0,1.55618676841604,4.1545641018543,0.847949330658553,4.27070034980957
0,0.722177039628683,3.35410534365264,0.0569917356188991,3.18578468019049
0,0.668004955783605,2.75438400332608,0.00492579050695297,3.13227493955193
0,0.699951167856244,3.6194129648242,1.25156272582482,3.56231913332117
1,7.76784098304828,9.47211270073349,8.90627718317388,10.8157350987254
1,4.67313485771827,7.25753879828537,4.2448962999744,6.69154772651413
0,3.2844827944884,4.50014978645331,2.72528537951854,4.51695057996951
1,2.74052357748895,5.21428760809148,2.18961394061469,4.05280794055146
0,-3.08575811466963,0.429984634707732,-2.4644615851018,1.48896944726868
0,3.77695009883935,5.01768501165743,1.34301511194887,4.06745440244847
0,3.67941839518358,4.92762742266419,3.23168294687781,4.73853259135263
0,-0.458701469477066,2.45891077960062,0.619691061381784,3.17209072420913
0,3.99267428751722,8.00310153485468,4.19760810559696,6.10986625378616
1,-15.7769638646492,-6.27368468973,-15.1266156378097,-4.34775736786802
0,2.20356722875479,5.65971385954545,2.34947179233918,4.36954982341189
0,-0.265699115651689,2.54049903234826,-0.463671939484417,3.22670020950062
0,-2.00816000830261,0.711340073271443,-2.17414371742005,2.39781723083647
0,0.666067474190725,2.8559454426499,-0.443867427081076,2.57065298569542
0,1.44481482587371,3.98099730619882,-0.573617390637342,3.11801352493444
1,3.63318356144883,7.54937887862935,4.81723540667114,6.01372309201476
1,7.38397879981253,6.6689831319742,7.49770899851543,8.06524156521554
1,1.16493872369182,3.65476067809292,0.654885156148817,3.32719933459796
0,1.9758750232916,5.29164561220622,2.78531383661515,5.23167771768539
0,-5.48488958534039,2.10957529021248,-4.12221227218638,1.25047005860689
1,22.3442876073552,51.2127070364729,23.705518648684,50.6998314267122
0,5.7299131801295,5.83136715593062,5.28054123171575,6.02087981159793
0,2.12714991779317,3.04310132843651,1.27710225713429,4.20758099815935
1,-1.27349717713268,2.56733142898328,-0.196721991337269,4.05043366022825
1,-5.67108197425959,0.0955367327388748,-5.49457754270907,0.385269445321473
1,3.16420524803608,7.6156508261552,4.33707746014753,6.88518198398642
0,25.1557108779281,64.0923583859583,25.0089829097385,63.7896401965738
0,1.87446664259,2.30497924661147,1.34233729156217,3.52028042770817
0,-7.38308561647601,0.0329297062754288,-5.52342882231826,1.46499728165883
0,-0.71741233556657,4.02105338543539,0.323525399925275,3.16662694205691
0,3.03284232330632,5.78338721013898,3.18579919302649,5.75338110954124
0,1.87517525814646,5.43587413592707,1.64999270146217,4.69113531389442
0,-1.0559452599685,2.81855770081915,-1.34338812820416,3.14872765132457
0,0.300547844978427,3.2158131427014,1.51987546648744,3.59417183291657
1,-2.14212627630475,2.80696601397732,-1.0266606023384,2.42245623241982
0,-8.71239565203888,-0.310099425732521,-8.35065654831158,-0.655709906003578
0,0.878917057649932,2.67524569232472,-0.294132330518231,2.93723204622861
1,3.99922045951326,5.79346405020479,3.9808841001647,5.1414348489758
0,-8.90124495478879,0.361831890229589,-6.01322745783007,-0.101339646767433
0,6.41695444380795,6.88825259459059,5.91719505141494,6.89199384930464
0,4.32740138243292,12.2210358937364,5.86294005252442,11.0990024607947
0,-2.83067018764652,2.75557918591613,-1.33676894425073,2.3252384307197
0,0.974614451284975,4.45327768735141,1.35678486557594,4.3290518463224
0,-1.92197038735034,1.86289923325038,-1.44159213766945,1.86576912288544
0,-0.26858648433059,0.901721504338705,-1.61037346643011,2.26426028279943
0,5.50707841565439,4.41803045249653,4.60144614946506,4.44028930799139
0,-3.90840447061418,0.400869719546674,-4.49143090664263,0.646283540059367
0,-4.94505229155707,1.36689166000303,-5.18552573161378,0.683635517068458
0,3.53224468533052,7.16739422765521,3.79871625951657,6.97421081959147
0,1.69839612887878,3.94196919899914,2.27409641188087,4.57620214191063
1,5.75300645871909,5.35076846822908,4.23902220349174,5.48251399100098
0,-0.197685910950139,5.11341417170312,0.766977176022315,3.88713571627822
1,7.99513597671966,13.8221710292768,7.46435360757553,14.5516278911351
1,6.70759894858604,7.9127936431598,4.47921593091175,6.66132370504441
0,4.61205174877138,4.51899553149171,4.33382655466312,5.84203463868302
1,0.604478361307201,2.11699464957343,1.26024956247409,3.89298586014819
0,-3.21556815179786,2.43228059053088,-1.56171150031639,1.97411243745286
0,0.924843539163321,2.18107839403298,0.553904333930734,3.01832643382429
0,0.904593608502601,2.87354119963024,0.416956099511175,2.97599505359786
0,-5.96453282513422,1.19411398879267,-6.53931609357418,0.294345114452949
0,-1.93244515909298,2.42667877354159,-4.09846916153821,1.5980804846064
0,-8.82710873424073,-1.44237600592829,-9.11463888717939,-1.73028137463202
0,4.6843067527467,4.7791542851448,2.84580865441568,4.79565032416395
0,4.03730233812022,4.84090040679499,3.9802062360559,4.92256480023785
1,4.37326931549641,6.4662887306539,3.65395177820201,6.63660799849419
1,6.6804803061912,12.191980949674,7.02791507436709,11.8763596034328
0,2.66544965439537,1.58354370541123,2.45737674146137,3.61236346604742
0,0.552439301352191,2.12876419518909,1.03499351713084,2.98632855630831
1,1.82567959786674,3.50371410463139,1.43738807361568,3.93644645940338
0,2.39955638419372,5.06936703001659,1.73978111563825,4.17669078448036
0,-2.38485215651115,1.51710740412669,-1.6679116856277,1.84432804766874
0,3.00433369070783,10.6320280995307,5.24443205281834,10.162811813901
0,1.8290719902948,4.39173982695377,2.73675240487071,4.71695071544528
0,-2.44807025327633,1.62073355106125,-0.757392976322115,2.28204390771832
0,1.37654817857344,4.10432743263491,0.721075188806375,4.02214164326664
0,-3.87831710450549,3.96235839490163,-3.10083036464175,1.71652444534795
1,6.91808626255277,9.09144628609626,6.20581510500575,8.12161086087249
0,-1.26952914350653,2.63097494278189,-2.53093508485509,2.32119313290971
1,7.52130480831409,10.5922629840127,6.1725621804126,9.50423062146196
0,0.107491549881349,5.28931819498845,-0.471830652862187,4.94000880958253
0,-4.45270645116178,0.358508196310956,-4.71996517019818,1.26643808267873
0,3.79812285605725,4.88187522169141,3.61183735426238,5.16646647953666
0,0.199562465653334,2.57671517323031,0.908449426106388,4.69334800938865
0,1.18080892476142,2.30323776414738,0.399438791578726,2.75542955324527
0,-5.43309994385352,-0.907588508117442,-4.12234070823375,1.10269194260366
0,4.19130520425808,3.71847018045761,4.39541466437066,4.41468161554012
0,5.00982055029315,5.54282105986486,4.60522428751084,6.01628554299097
1,0.919547824610399,5.21109773843999,2.04981658807304,5.40864145274268
0,-1.92207995342081,2.8455883926321,-2.38945829834487,2.9661807224324
0,-3.44119747868039,0.990239654339219,-2.33198381357104,1.83688081039137
1,12.5983999522934,11.7024261258885,10.8573856277629,12.3214555518579
0,-6.13679935314562,0.103433230589894,-4.43082945264951,0.506950052616993
0,4.29008104736965,6.11938489629105,3.95135582932342,5.24637562352357
0,-4.14668441961851,0.929939209966948,-3.03800796183025,0.119316871288155
1,-1.68995683124004,4.28614756510827,-0.564121444446042,3.44749476813216
0,15.8707084758886,21.3452581027356,16.0554712165096,20.4351365777182
1,16.7332566706308,21.6311800604206,16.8082102067152,20.4190840177051
1,3.46401597271175,5.39461351393808,3.24193828640588,6.09568325973812
1,-6.62681536594163,0.805045934514618,-5.63365957714923,1.08132438207535
0,1.07451910110145,6.74819053334488,1.33432636515476,5.35810475558792
1,-0.214062261056506,3.70836692299435,0.694133145204177,4.18857316939558
0,1.35859497305788,2.59931002153083,0.598725732690277,3.14223704243497
0,-0.741470124793459,2.14136920830851,0.544397267695945,2.95729533533401
0,3.69309828081749,5.15425747703785,4.63175781910868,5.31715859864365
1,-3.83407068517559,1.03303497587034,-4.27766556156246,0.743204999896017
0,-24.074703141188,-10.4513044574333,-23.4304873465178,-7.94783125649324
0,1.64885016617196,2.62855510545428,2.57797321027296,4.4049454661462
0,-0.938115627718758,2.46594391397041,-1.41827699235485,2.14772512597463
0,7.50707657277773,7.65804258143578,7.57917195256583,8.18251790457099
0,3.38290201623022,3.95360102767736,4.47189983449952,5.07376644056523
0,0.049121040399372,2.81834525605867,-0.941508528358268,2.41299091055426
0,-0.194420608935072,2.31033936898799,-0.122866394142719,3.73802755003392
1,-1.08302230110634,3.3290091081297,-0.450490880637796,3.51407552380172
0,0.732472041139488,4.57753872929385,-0.45576172355921,4.14582449513924
0,5.31494233825506,6.84009410619756,3.51117820563842,6.54417060538839
0,4.1021890948435,8.13915950891576,4.3030058593291,8.75029535986011
0,0.82200218183706,4.23067947632783,0.969852321883682,4.25641901123975
0,4.46351324226406,6.40788353613571,3.67068055289466,5.56199775484152
0,2.13743743995976,4.43640175481068,1.2823919267555,3.53151234801214
0,1.25104067771458,4.38139513306488,0.814404302801374,3.56988684542016
1,2.53361616174195,4.71511804359956,1.89912711600594,4.49559804951387
0,1.51287782905036,3.73009645997593,0.851618715997482,3.60978392453225
1,5.57046431852428,9.6285564139435,7.21482481037842,8.7058556644799
0,-5.97487444812542,1.08609214866596,-5.47916525827513,0.977568049151287
0,1.82223765598634,6.69748611658135,1.13041923296971,5.57108350412016
0,-2.12833142733823,2.63878076444258,-2.57776891221284,1.58082397518457
1,3.77432088559215,3.37159769280887,5.13948157171892,4.82078001184078
0,1.82933137079491,6.57215236475843,2.72600354172162,6.35579133151357
0,-15.5139070945499,-4.73394343136873,-15.0421974792641,-3.89105007427263
0,4.05298271852374,5.36235917238288,2.27914894504916,4.13088266620897
0,1.12633644162937,1.56489720897869,1.42121195648722,3.05389660624552
0,3.5707917501601,4.52750660511999,3.82984384968165,5.56564217924205
0,-1.23047879080107,3.89980999338946,0.855570724400138,4.86842336913698
0,-0.503191355503971,6.25307318743882,1.1542621502801,4.3280381089966
1,1.22721020758159,3.91497801638578,1.78202065044114,3.81791978831519
0,5.67338095741101,5.79526443306871,5.85043809652731,5.32694200278192
0,4.21437341820161,4.75611158569449,4.00652376932907,4.55431275415532
1,1.60214782418736,3.84878358056176,1.96695203259118,3.78885391481636
0,-0.228892571148308,5.66794851020707,-0.140399650369475,4.64647241004462
0,-3.9061279131612,0.680964987188276,-2.49966615812975,2.02307803876258
0,2.76275039637306,5.14253019764421,2.55633822292184,6.37876054165008
1,7.38830740379088,7.76531120656691,6.54751819441226,8.08850377928216
0,-25.7231542830565,-5.65397630174354,-24.4922437335805,-8.38757440043175
0,2.63669656352784,6.43123626538763,2.12659616649092,4.90488315887111
0,-1.53843399306649,1.50066344582861,-0.497036140034887,1.7839903589668
0,2.48050335972854,6.81701342692864,3.66339323161063,5.13703262471198
0,-3.14291658656647,0.695978845465669,-6.57256935900271,0.319999134300367
0,2.0243898854833,6.12917995358381,2.97932383091923,5.75331121101337
1,5.09108810612033,3.46196883544398,4.3236859252432,4.71642386909546
1,3.58560168588927,8.99301175984464,3.72300585873844,8.85875388474139
0,0.542957432343312,2.42502475483703,0.458144464623345,3.09135576345036
0,5.98089432634979,8.9854036406121,4.32988500569522,8.05792126733084
0,3.70498698075547,7.17890559132561,3.48853241843113,6.1955839591267
0,2.98940236240707,5.37287091853145,1.28722707824237,3.5935113752338
0,0.14395120474705,4.32831181639268,-0.279087153259691,2.72634351182136
1,0.470317974015093,4.18934921708738,0.0221741261642315,2.79258174137525
0,0.309148675890478,3.6173678686629,1.5157226723864,4.17250132477259
0,3.21004606067589,4.9217527490804,2.65613207473395,5.12494288423904
1,2.40137472579087,7.18621807695903,2.62783294168085,5.5071529257057
0,6.31840033955937,8.2791583268524,4.73898014805062,7.26901402816421
1,3.42844074591645,4.49226873581294,0.882566664910093,3.85324060021095
0,-0.649006332241843,4.32765934537104,-0.497169384820421,2.83708127895867
0,-1.64170637372951,5.02221863214139,-0.706723433500801,3.74389765995906
0,-0.441430658270949,2.78232845445945,-0.347849500400745,3.03559724362657
0,1.64683472316414,5.45030948235502,2.13457937491039,4.49717142611448
0,0.471095480569877,3.45781157563052,1.54606928292203,3.66203254194273
1,19.3002032825284,28.7979632367976,19.5874368478468,28.0233123117851
0,2.76679996341295,5.21241611944732,2.54390269582309,5.72029577563454
0,4.9139980030894,5.2201285074407,4.11874131988227,5.54720537765547
0,0.643496494275979,2.27672702243029,-0.551459420766168,3.37724939823716
0,4.17368950704872,5.2788062696806,3.67977229184457,5.03906247753458
0,0.255336274774103,2.53732984626055,1.43062486350157,3.64697150817605
0,-3.16788336806922,2.27634858589816,-1.93729244693007,2.56768115863556
0,2.29740755459476,5.19396330799444,2.61244351346598,5.4113686114888
0,10.6909711038847,11.1817296825024,10.266167071035,12.0758445121606
0,3.71348003159767,6.09903731020317,3.33315003661137,6.14597250639889
0,8.36805783110696,8.14890048018271,8.31939774941564,6.52391491489116
1,-9.92032725293343,-1.93243430424221,-11.0582233730755,-1.70105943678016
0,-13.1839000421404,-3.2989152653316,-13.3161938110265,-3.05882218584563
0,2.81318270605399,4.80897376166814,2.90126186393731,4.55433194779846
0,-9.68727581074095,-0.432821098288385,-9.93208740044705,-1.13179325797543
0,6.05222203923019,5.4682310624,6.3196543882206,7.20886045178777
0,-2.97348570729914,1.20878724356037,-3.23160245737109,1.91719004325169
1,-6.76661702709981,-0.703739530906319,-6.70275974952192,-0.560068531555078
0,-4.86333818167322,1.14431173888554,-3.66857426201503,0.808570292245538
0,4.01910603706711,8.72472454887872,4.7955221537753,6.23021981141488
1,1.53018278499151,5.34060260550413,2.64026854580304,5.17121678101659
1,11.3115670620809,14.9239848289538,11.4420426378593,13.9057403444943
0,5.23535086210652,6.17593167931555,4.50884880596415,6.27673571992473
0,3.64842414756841,6.09990934686177,4.11627387341674,4.84277410402862
1,4.13561993418303,18.9674110775425,3.84474911334553,19.5936676567706
0,2.67311036612565,4.74274163331885,2.75957780911402,5.89604999471368
0,1.95412106219581,5.52142254071259,3.63679916852308,6.37187572923936
0,7.07090911984708,7.56561856293577,6.79282020073247,7.82850896156984
0,-6.55862734796503,-0.643022055221801,-6.32678369848463,-0.641487636100875
0,5.22022533611509,5.03569725373807,4.60837476176656,6.27184872404596
0,1.82612594649386,5.34947974173729,2.7304682243002,5.01705615767415
1,2.78328934176833,3.51749676379833,1.34634717241662,4.37644268710864
0,-2.70064934567226,2.40369107934586,-1.30940656209923,2.06304430010502
1,5.43527546259262,9.20115163088088,4.93965614120576,8.18713201707079
0,-4.92674702191368,1.60375526375519,-3.4751224768066,0.427137174434778
0,4.8426856129534,4.21303136775721,3.74054464151258,5.26638446053538
0,0.722787868875739,2.00389861216825,2.38899918504701,4.10883501324661
1,-3.67299318490092,1.79155004179694,-1.88205374513581,3.05289213807002
0,6.9193717856504,7.5068145274493,5.31810876743138,6.40333056885094
1,-2.73615200776955,2.21254008828207,-2.13495244941892,2.64162958032668
0,-4.67008174925592,0.809659622672762,-5.84778076504839,-0.220895196039853
1,4.54810465345265,6.41422461564906,3.25698165951592,4.52934043614905
1,1.61360802957463,3.97299728070504,1.54731095255845,4.70008892949334
1,-5.98728168590101,-0.234151344870794,-4.23299971429575,0.506389462807903
0,-0.436594650349373,3.93077083440531,0.878951508569197,3.52089749837863
0,-5.90936736045755,0.189091159682285,-4.86987399669367,1.14169453494077
1,11.4137844800889,22.558501345561,10.6845509639404,21.3231042701501
0,7.56348554000096,9.83927636259933,6.22081630727434,9.81391743315525
0,-1.58412231636103,0.055891415283446,-2.19633347170197,1.70574249284493
0,-2.51721328506698,1.56190558678335,-1.93721867263964,2.28413423409588
0,3.69229234906371,4.92236965214402,3.54760749896664,4.8718632992867
0,-1.23577052962261,2.94637612263974,-0.910043608884733,2.41971777302029
0,0.929574344632235,4.51762851016229,1.68280375834181,5.13061811906487
0,-2.24548609465353,1.23672225437228,-3.06548535109148,1.3255608032097
0,3.47405484025454,4.11796730252229,2.7643725389775,4.81215498131104
0,0.0152803386725888,2.90301710112278,-0.417738071491047,3.73883648907875
0,-3.20740765570529,3.21278909151773,-2.34221826905553,2.5441207579558
0,10.1170262300292,7.25634187191767,9.52455772810836,8.11671707406237
0,3.59793055698816,5.50411282366471,2.25760125900071,5.52486249751579
1,4.67498673577491,9.93685359860388,4.42790260814202,7.04979889930216
0,-0.848455427087153,1.09351247676349,-0.585938543386645,2.56759498042633
1,-0.140149963342218,2.48195639789933,0.32942887938481,2.7090545269727
0,-1.44574280043327,2.43822513676883,-2.16888599218708,1.77693854716593
0,-1.43130483640369,2.37861067079386,0.154406353120227,2.89897415357751
0,-5.60390766274529,-0.860372992815326,-4.08033661287156,0.789098030546761
1,1.93458506070451,5.48160924384549,1.59047078678879,2.72786992897482
0,4.16590956439469,6.54640831706783,4.37101201996444,5.5840454512072
0,1.1189281153675,2.33488244972189,0.805822905408964,3.65340858486727
1,2.04719753399661,1.67792865077286,0.745275176127844,3.42966939206647
1,2.08282918180824,7.16007611502451,3.01801186279886,5.36979522474492
1,6.35805888965309,5.9372343999998,4.22308150142822,7.65461601748279
0,2.50809405417903,4.81923735203317,2.95026659275694,6.81498739652225
0,0.0813286499329213,2.62968789808785,-0.266242077790969,2.6089029644782
0,-1.92892750660055,3.48425272342486,-0.909939958778593,2.39450672667504
0,-1.17821417669849,-0.21688382142564,-3.01295798438656,0.674915704259355
0,1.66599620119913,4.30644963843305,2.84227954299815,3.4457951855458
0,-16.2396023477943,-6.39190648377155,-17.3665062678741,-5.82969822280051
0,-0.449122771188622,4.91254782122291,-0.00443269910034505,3.0332620211141
0,4.36285871526025,4.1363829750563,4.18149849917511,6.071382504388
0,1.21239576620678,4.00264331903201,1.46858977782102,3.8103209906853
0,-8.08809555432866,-1.98447317155747,-8.92713575868327,-1.35029946518621
0,2.68698289536381,4.47675036563445,1.72623066499287,3.82254279894202
0,2.74547656543737,4.04872273325942,3.03358541634616,5.1696387334885
0,3.52927697522486,6.0279944822971,4.01051154730875,5.41113588892201
0,3.23381544459255,4.61437391929841,2.83761902762221,4.15968255835238
1,-6.80239682775258,-0.863042183760619,-6.19241938209303,0.149593766540018
0,4.9529478679086,3.7196333519081,3.77158274559709,5.50298081875167
0,-0.241017332909002,5.20543786251409,1.25744065329729,4.02959300372627
1,2.72604580808589,4.73112410226785,1.46590262386786,3.76309144156327
1,-4.02717467891408,1.42909281162774,-3.1437328879232,2.15212318615354
1,5.93040011537874,7.38692344695371,4.96549906729519,5.94389048778393
0,-7.00107161625915,-0.721476300409649,-8.4755848627964,-1.07632397591967
0,-18.7597827132087,-6.72478172860664,-18.5497175232813,-6.27286418588476
1,-6.12187562471906,-1.75300602294646,-7.58890019429035,-0.7790474800659
1,20.2845319774169,28.702167276101,18.7853737803936,29.7894302030479
0,3.97421028388096,6.30600941666099,2.63626654045913,4.21162442893737
0,3.66219768007604,4.74683918296365,3.90522935444711,5.10202552073496
0,2.18165118882785,4.57453154149636,2.02146202067398,3.71704331148464
1,0.877589757793377,1.76722235847676,0.211742252680229,2.49690377601094
1,1.13085409667642,5.9204726272872,1.78014919391023,3.96107798852434
0,2.44754101164402,5.61673557729927,3.5587200039749,4.69543153401904
0,-1.35217992003013,2.1108469980742,-1.93001376028286,1.90531951815217
1,-0.194229055307071,5.02787437685335,0.115534318741769,3.53216761711159
0,2.98249429544697,5.63028492889764,2.31441521217052,5.12753549506296
1,10.6500155823012,11.5809718797039,10.5931165065138,11.1662106847617
0,4.04405184768558,4.48626199489314,4.40579014055894,5.34546097368634
0,1.29791304087999,5.76661491040827,2.19194886030401,5.07291787145016
0,3.44927109251324,5.96889335620866,2.78693493068319,4.94265832098584
0,-9.45630313283405,-0.629091304329728,-8.99004652412253,-1.67746421401687
0,-3.89053288967929,-0.981999913068616,-4.70574394586555,0.968769225378679
0,-1.02143625439311,1.96777185276067,-1.02349157756764,2.1708013920795
0,-7.88911216774943,-1.16793778940242,-6.63340917936172,-0.561257996697801
0,1.64207291215658,4.7302210650564,-0.0869781513918845,4.48396118026915
0,-0.0919254559242557,2.98096800921631,-1.03981513776651,2.75877033129747
1,5.4557448429094,7.58931153590291,6.86935795309651,7.77653324385748
1,12.0774255293186,22.1136283137959,11.4474778093756,20.8188271534391
0,3.12383786739282,2.51325656741692,2.18612370949445,4.30255629729133
1,1.8688651339193,3.41955802237692,2.38204031485142,4.88791290586111
0,5.18749956595178,8.47376077702089,4.61729282852091,8.5949314055854
0,-1.65207334285886,1.3837469988904,-2.8111644104484,1.35344288267212
0,-2.10461038729421,2.70989313799878,-0.641321021010429,2.4334779873801
0,3.57038396964614,4.7276077392292,2.95120673486665,5.06967173629556
0,-0.0540055619419503,2.91177499257184,0.136752551064591,3.36252717393599
0,0.866310974645308,2.52174938611972,-0.318790393788826,2.70860763067408
0,-5.1417699702016,0.330739387482666,-6.02011458615761,0.29527714357161
1,-1.10720724421183,2.00996759824586,-1.74172106531705,2.92551207442853
0,-1.35348245878439,1.7508978552685,-1.16135070893417,2.28034739576074
1,6.02095530535978,4.52920437976765,4.70904135731043,5.4583057217667
1,-0.829951929413226,2.13254865309374,-1.28320667005654,2.93341240382895
0,3.77802531664289,6.61282206729305,5.40940280956774,6.8873689421643
0,1.65979222254102,2.9899534140906,0.600552885490808,3.88196972092644
1,-8.56494226101114,-1.12679067324462,-8.16473066093418,-0.194305546145406
1,3.18615066835272,17.1453710245167,3.24936171404149,18.7695400353776
0,1.97977766766587,4.75709897220633,2.20048099314883,5.13759551822709
0,2.41062105548089,4.27702017921468,2.83559186947726,4.86373029359341
0,-3.87050015332674,3.40048516101553,-3.62169685286687,2.27607916850863
0,5.5764131327254,6.59975726767435,4.59032194999701,6.37679853088266
0,0.432370514074458,3.29074267678948,-0.223446651764937,3.08978924949261
0,1.29457680754089,5.07111541051115,1.32798867173696,4.56954727851011
0,-0.349752848998526,3.410485580156,0.740373039265288,3.22047187048468
