"z","y0","y1","mu0","mu1"
1,-4.49016980845755,-3.02194600728638,-5.13134683803205,-3.24832241987355
1,-2.85024970876816,0.780950041383936,-2.73703507411258,0.57650486967735
0,10.5657258724733,10.1033105891113,10.3022516298648,10.2829883495678
0,6.40979042705,-5.272274301214,7.26900930202435,-5.15003993027703
0,-5.87703161548442,-3.53767545042876,-4.75059847749063,-4.25164076431371
0,1.8895324823551,-0.785014598533841,3.11499893094702,-0.337167784625194
0,-1.28070730912815,-2.60964156956177,-2.15925652850251,-2.70764487473542
1,4.78961921113368,1.77900454678148,4.55090420965371,1.26691447899732
0,4.50713138734223,5.09232600841739,3.89664329430852,3.02157506737336
0,-4.98775777333388,-3.93383798913587,-5.1857677066925,-3.60488847999886
0,5.31857710347197,6.61568446226186,4.70364413283923,6.89094975575823
0,5.28780878408453,5.30255672509276,4.69420239378003,3.28632090687799
0,5.76348788648511,2.69140831259327,3.3811869469394,1.98693645636007
0,2.12966888628095,-1.63390158805827,1.0515809638472,-2.22758774389096
0,-7.86011696318468,-4.98393133432384,-6.83273250940134,-4.52661330955307
1,-3.79120155377337,-3.80757070742303,-3.15992031553925,-3.62538551363531
0,1.55711320171049,-0.569090671993319,2.7484969358836,-1.32184069026965
0,1.54591933365635,2.10028958053981,2.12933018358389,1.91797027648482
1,1.61728632575711,-0.682940524881655,2.02297434363049,0.765114693520928
0,-7.28999628313118,-4.47965018041809,-7.37725517847663,-6.34383867229994
0,-3.80736206387493,-4.96805033638443,-3.35191218695664,-3.73490795074738
1,3.10820557659176,2.63182904801735,2.18602805256644,2.03634130508692
0,4.87522571324956,2.97325019399264,3.5172302972938,3.42943950627944
1,-17.0833658621853,-5.75904319271099,-16.3273069038339,-7.44307850790479
1,1.79581058323578,-5.63225651043411,0.949283433798611,-4.27390670373724
0,-4.96665873693824,-1.74249671495369,-4.420340348378,-1.32292589303424
1,-2.80849907620118,-0.944740381899185,-2.63886822158007,-1.14522120976649
1,-9.09648309943046,-4.92730728194731,-8.6253034716771,-5.04636471601673
1,-3.36826426742143,-1.77419962991698,-4.06185683111389,-3.06281211478739
1,-5.6376439962656,-5.63367528207721,-5.5594142510678,-4.85984371493292
0,5.49393174293372,12.1984889350081,5.81221018013594,11.3375054261867
0,6.7124456591311,-0.299115747813749,6.02828284186388,-0.117899881927144
0,-0.159638605923829,-2.00314511111141,1.27418834690724,-0.842326495451502
0,5.32137590565297,8.12999831804775,5.59607856327605,6.48911186503521
0,-2.95777340616941,-1.88848534420148,-5.06001867724037,-1.20214683289561
0,1.72778631106312,5.67842758037991,1.83635290568599,5.75966950379052
1,-3.8813067347475,-1.57926604208567,-1.38047682922562,-3.23320493376877
0,-4.54921749765494,-3.64069187312299,-4.09650608444544,-3.89327836938627
1,-5.01707063930202,-5.96740638622812,-6.32356194793969,-5.29040538175744
0,0.346174921882718,-3.6385098707305,0.178775071007862,-4.3467694808011
1,-2.85943000486684,-2.44211207843069,-2.83082956112864,-1.03013579369392
0,2.2857112553244,-0.656628813250864,1.09502901183569,1.36912953131385
0,-0.929402901476731,1.56661156575637,-0.0240428229683193,3.460610468995
0,3.84515052829253,1.08689911500572,3.65861434874025,1.70659221297939
0,4.03592988529587,2.9095280997481,6.03073105840241,2.10600374281607
1,-8.35886278354003,-7.39052868417005,-8.03384251208678,-6.82588084819693
0,-0.47364520786292,3.2060295260491,0.11451925494549,2.78873949545658
1,-0.499621191509577,-2.15194342908854,-1.09052372444809,-2.64727665694558
1,2.25556388783648,-4.56146047360081,1.27028459276805,-3.35006237978739
0,-7.42257668495699,-2.10056741179476,-5.5023929996072,-2.00809002690576
0,0.816761456443404,0.705497318149238,0.227413788249217,-0.436788387604381
1,0.859812382291196,-0.388935875130422,0.935143445237202,0.294929721916688
0,0.254303674099965,2.45420651793609,1.0159479110911,2.21300197422835
1,-1.09540038908765,-1.4298464387797,-1.87490504626705,-3.00913384773177
0,3.26387681212539,-1.88058414360361,2.13325158649397,-1.72817025552277
0,4.62213141808776,7.46172732446161,2.94189178819776,7.45753023339728
0,1.94955418869832,0.784095746540285,3.67853276843548,2.20742152770583
1,2.06665623809484,-1.75824604072617,2.13503055178164,-1.34758848803047
1,-2.26087591749449,3.74984402924557,-0.944214403096768,4.12531789201992
0,5.55200380364471,6.69804236948304,5.0161453661729,5.82743139189061
0,1.86980032177475,-2.0228833809521,1.25546855730943,-1.34166392948556
0,5.28631209943991,1.21790352948282,3.96015680899082,1.26629692727371
0,8.88536801213058,16.9226632657702,6.74261767528717,18.5529706392253
1,-0.6118309908419,-2.74012306713326,-0.246949157737097,-3.26127438794384
0,1.14801697959507,-0.143682096932664,1.27333720713639,-0.474604524670184
1,-13.2055007317915,-0.737182152969574,-11.5883732942475,-1.68338931514197
1,0.702704767591334,1.28050161961402,0.0689925952322785,1.64375822968204
0,6.63077171324504,0.399968444681742,6.24897899481659,0.340352145182692
0,-4.30347063756559,2.19079313979763,-5.15496382776185,1.48455129853353
0,-2.79197765915772,0.678362749673284,-2.8655318476301,1.60525472873817
0,3.71064022530604,-2.76913550282626,3.47071892728302,-2.44939868467873
0,-0.624727771996276,4.36467532662909,-1.35149633678248,4.47703247295543
0,1.93752876651509,7.20320731178236,1.48222427613179,7.0765451794713
0,-4.33295315231455,-0.340005030292691,-2.16662916251792,-1.45964154484835
1,-3.87240566974487,-5.16075948811851,-3.73479230717558,-2.16305445808672
0,3.43804354050577,16.8921835793621,4.42265714864556,16.5612859515484
1,3.09387813668557,8.01706562206871,3.65477917731979,8.4932401738524
0,-0.220632191548219,0.941639438173026,1.44393616265041,-0.151291881351085
1,2.07523745608746,-3.75461237771241,1.87922968259823,-3.30453161318668
0,4.84626973089313,2.89895452968312,5.09803590140506,4.50430568474728
0,0.464993548881174,2.78891284353169,1.05106512109479,2.92376608052496
0,-0.55227884541572,-4.97337267813807,0.661504520454619,-3.30421680167532
0,1.4941972483474,2.09182129071853,1.1695542893043,1.82016695539912
0,-1.12905155768095,0.155659387610233,-0.917688655741237,0.0869798053565205
0,1.515150359515,7.17668997360068,0.783878633574896,7.10307159451419
1,-0.895583126870941,-2.77920902287149,-0.955360745972354,-2.35504589865103
0,-1.253649580597,-4.90637783705156,-0.668802144576578,-3.72906921993955
0,3.06577444090325,1.02494074078047,2.27926179923543,-0.249880951375005
0,3.41518116678217,3.57171481819973,3.16789062145386,4.25647831921117
1,5.50250159228444,5.74023697889941,4.05619084960497,4.25059234626544
0,17.8056236841316,2.44553405855651,17.229142254141,4.63976547369695
1,3.43550328409041,5.08902172530318,4.00597881931973,3.73035264904652
0,5.0969222676459,4.35043519868912,3.86551242749104,6.00591439653719
0,3.83309373647216,0.577090634425399,4.02377552783608,1.65288537621797
0,-1.02235206602183,1.17084441691893,-0.495267765087815,1.64381072311357
0,-16.7005960332726,12.622391747022,-15.8202332320301,12.4704802635503
0,4.6445323021776,7.08988170233841,3.52793939515193,6.81096591055508
0,-3.1971273192282,-1.88572916136167,-2.80614260750723,-3.43057749562576
0,2.19659106541165,-2.52513605805567,1.04660179151166,-0.482482255175626
0,7.17368497452977,3.22359203931005,5.45949541045103,2.49409774098055
0,3.40587878463706,8.50811943162038,2.73079197210896,7.4971072798436
0,0.780874584735767,-2.85755075592162,-0.334903496802441,-3.54028231945389
0,1.72990653134874,0.153159894757091,0.387380373454853,-0.894464450026263
0,6.43220587441686,3.04689150340135,4.35334710552329,1.63847992132413
0,4.37649250035374,3.95859165169436,6.00025131273486,3.27271948223178
1,-3.56357735338947,-3.20555619974208,-2.50527824720977,-3.43049626931625
0,2.8445058150587,5.78973414965221,3.0301568166818,4.98405633373733
1,-7.98940963358076,-3.02682517703876,-6.92129549878236,-3.23612982395706
0,1.6412838806335,1.5331511385347,0.902084748655886,1.54744042174863
0,1.25345027156619,5.0936290312195,1.09218327003581,5.82791840338996
1,-6.18956467019821,-2.76279290835829,-6.81846115182562,-3.20189206041488
1,2.98915567910943,-4.30361640436035,1.06008406589055,-1.01397885070723
0,0.040394650264904,2.40229661824999,1.27607219939411,2.09331484033811
0,4.77337748081026,5.96358204991134,4.33265377786854,5.60815925381732
0,-1.36128417803324,-1.56538410184954,-1.4591762444532,-2.10282065203009
0,3.32690437688859,9.71866733495221,4.37896578964693,8.81393305189626
0,4.0690660447181,3.38074405888521,3.8277907778411,2.71506812892268
0,1.99994011425769,2.22056167552115,2.05853761606718,0.771592380107251
0,2.52477078382172,0.0386376375375965,2.67568897603684,0.728874844870745
1,6.28786080497469,-1.45432368355877,3.48059836140268,-0.96184720969886
1,-1.45178124787925,-1.71307852615339,-0.132638295027732,-1.98624112165909
0,2.1826126118821,8.50551782138935,1.44365961272753,8.96275255782709
1,0.335638138899398,4.37857525104958,1.20613646841962,3.5389081810774
0,-0.855686367950445,-0.29775722399519,-1.3486580621849,-1.12235346908658
0,-9.45983929346874,-4.83130266069293,-9.41873889139509,-3.83765459578424
0,-2.15184589004312,-3.42689250439171,-1.29813757801444,-1.26508205283183
0,-3.73568102938611,-1.9156418816721,-3.51491690617568,-2.17043572302974
1,-5.51871546370657,-1.5956711869143,-5.5511048425739,-0.559622351190399
0,-1.91582779284855,-1.99163089084011,-0.432767141144826,-2.06217635610015
0,-5.13779950340274,-3.9560611302594,-5.33850526908472,-5.80081608163388
0,-4.96200182102518,-1.26674612431859,-5.31390261617386,-3.19048483337183
1,1.0344397955479,2.47574530065123,0.210296290106329,2.67617173760519
1,4.25369804082547,6.45956238179237,2.54719378909121,6.32829085001113
1,-3.82099527039158,-2.99998334333768,-4.41589861944237,-1.23477035681002
0,-5.23649167777502,-2.92799877738242,-3.50543126068669,-4.45753017231051
0,-0.328396624227137,8.33975159080805,1.22486902392653,6.75803240576097
1,-0.192100794541853,-1.23644902840016,-0.719416676161125,-1.16183576551929
1,1.46108861557432,2.08572254226948,1.45348781511594,0.573081805773498
0,-4.40929071827641,-1.71839389951943,-5.39170871949057,-3.07944546925576
1,4.05329057239829,-0.345704147788024,2.16564654303569,0.306023538504803
1,-5.74493043244559,-3.81749013934213,-6.05007452742793,-4.1525439458585
0,5.67896903064926,15.8247239820495,4.2004769951376,15.9731744076225
0,-3.88680412084953,1.18789464435782,-2.48120286659113,1.44043600066634
1,0.12998554857875,-1.35736942306914,-1.09268887713335,-2.5977128507017
0,4.64686707681206,-1.05715302508963,3.86314552020265,-0.781923848643927
1,-6.26648799803677,-0.543033700978361,-4.20176217477239,-1.78651258782837
0,-2.54549801037978,-3.90290222936772,-2.86382466488895,-3.80633098784126
1,1.71247387111335,2.90232123583206,3.7907085665743,2.10983093531189
0,6.4582144718295,12.8456009125697,5.14200577911914,12.7590063175726
1,0.152209514754926,2.44433966382821,-0.702219178118877,3.18286522898249
0,1.13408585204888,1.72824998492176,1.57484376049417,2.79792677476574
0,-0.116368157906538,-0.0449763596758541,-0.979085816806831,0.160437740992592
0,7.1412825299743,-1.03993452836373,5.65752487788583,-1.8972067440465
1,-4.76534815729161,1.61409628500921,-2.06087140195603,1.98796618845985
1,-11.1846492189572,-2.80293121934324,-10.5206836910754,-3.86943132035329
1,-5.43229835039419,-2.68047192458443,-3.91007953737468,-2.24474904272019
0,-4.31883979603622,-3.71254861429681,-2.6314507003885,-3.7772601576803
1,-2.18662973116202,0.501011471286237,-2.85350119467243,0.945628705057189
0,1.62157671494973,6.44811825655734,3.22349897394303,4.11136092330426
0,-3.10319887223497,-1.89392826907061,-3.38828328189473,0.096756515676816
0,4.22267004286694,12.5907909311624,4.4121733774543,12.0867454137247
1,-8.19730380063879,3.54472564393206,-6.99644992344339,2.86446798325763
0,3.74957443586887,-3.05960562930469,3.61261844983698,-0.442379165965789
0,4.55480396223712,8.20930170405301,4.73879339698503,9.06297214031402
0,-2.06302914156314,-1.51401071755385,-1.22730548230579,-0.4688406700066
0,4.26800055554132,13.5739859088021,4.68823806853833,11.8198321525636
0,3.87491605363727,11.703621214412,5.98127352183192,9.69398471488191
0,-6.06671997982966,0.69311324997739,-4.98790324275001,1.07301757431993
1,-4.23518377236467,-2.46002640799154,-4.20329489663851,-1.38735616529159
0,2.23691049856322,1.82007900608807,2.18207929418021,2.08274413851686
1,-5.97803007993331,-4.24655619632588,-5.06297634093893,-4.52807802820604
0,7.58374331716847,4.37330373369958,5.96878151180107,4.74880722819644
0,2.3792103193968,-0.409339570619131,0.62748221889829,-1.54149428790224
1,2.3768553672206,2.84369668241009,2.76592708373716,4.99247154251475
1,-12.6914245478873,-8.74958046973395,-12.7235948119646,-8.62905338107785
1,-4.66806559267217,-2.34350825026866,-3.46399605410367,-1.88310114088483
0,0.677729642685447,-0.681891106789436,2.08652172182823,-0.457245068093144
0,-10.7394662518654,-4.29609662836156,-11.3178538030877,-4.16567814215492
0,-1.21446867269658,-0.0835637964510314,-0.595392267065502,-1.08657675103102
0,-5.34827842496366,-1.8116433273806,-4.60976125263885,-2.85576034990109
0,-1.95584265988205,0.997910017724761,-2.31251085206053,0.435976885852966
0,0.912933489810634,0.197630403251717,1.6901983584399,1.27303477130677
0,3.03881226542652,3.32178286528467,2.88750789871546,3.20060956381732
0,-3.2716286530045,-0.398118328810638,-1.77492197225763,0.0236525941984098
0,1.36273219409666,3.90215917911547,0.968041734316786,4.34440265233935
0,2.71304157689545,0.795221074964745,1.67923258214858,-0.270267891024233
1,4.83505855189383,5.12763859724289,4.33387275481612,4.14033013933181
0,-4.64635950106198,-0.889439001898571,-3.99022879679228,-1.07148474105851
1,1.80775660135385,-1.16329699746714,-0.0137190451869138,-1.02182809359127
1,2.3596589395344,8.15008864855643,2.32818011245224,9.12283958721528
0,-2.02065394946689,-1.27620012870078,-1.73539078509387,-1.57395434906915
0,-0.778306685457404,-3.82030505263199,-0.812160550424233,-1.92660476087424
0,-6.91980952388761,-0.928711730756537,-5.00289979952435,-1.02452451592512
0,-5.95488884403241,-1.22955074842239,-4.47100862734876,-0.927749899943933
1,1.07195952800751,6.93227788441542,0.690197561616312,4.15703222340132
1,-1.9109444874804,-1.34587606330367,-2.69281700850289,-2.63125090680219
1,4.33004991258057,3.53366981579872,2.69001774613146,3.62342852952067
0,1.30404203439892,5.69584453757744,2.14431931899241,5.5043849021162
0,4.51015827957074,15.1790760579653,3.39715625842409,16.2495891239956
0,0.104295077155954,9.04582449388426,0.281433859878912,9.48130790670504
0,4.29787060360861,0.842423704211634,2.02461475245581,1.02413986728561
0,3.42413007976582,4.77123597701191,1.99623006738319,3.70002731865753
1,3.94300500806012,3.50564793820077,5.05674463616288,3.99754449503111
0,0.99613168724843,6.18615375343901,1.71548617511772,6.91995628638716
0,-1.17917120514234,-2.85186033828642,0.638592096259281,-2.1501594576598
0,2.12248743853583,-0.862188940953774,1.34969955604493,-0.47120701876544
0,-5.38195664557436,0.253601240150567,-2.96377942707515,-0.305987482470982
1,1.21998205444379,7.7874111367209,2.7022747171956,6.92452078477447
0,-0.801311559653366,5.76325866063382,0.0912779365989652,4.91582227734644
0,0.260489593749598,-1.23846040834667,1.1868274063485,-0.854488278031297
0,-3.00092994916489,-1.71144246466218,-3.54128764678108,-1.3924511963627
1,-0.247530562816417,-1.73136953516414,-0.436124838015418,-2.05711933153039
0,2.29058505703147,1.5376743205822,2.75518504053132,1.85013763599318
0,3.80548350615563,6.72545505132503,3.76793368491515,7.45425935455516
1,0.792472673809405,-3.40932213676712,0.129962249048495,-3.57620928331852
0,-0.82359166483701,-1.72750349607357,-1.7470370840965,-1.40926661412607
1,-13.0255308526564,-6.50860837915667,-13.3236963937659,-6.61287129943798
1,-7.68929981496095,0.503487799848573,-7.31364990196286,0.150643937485668
0,-8.19137468641639,-4.88026884533661,-8.3947358465901,-5.51888455278876
1,-1.57552218739319,2.70488732557944,-1.59169420800534,3.22218411664362
1,7.00628747627967,-2.23491659443675,6.57880353866641,-1.39819428336899
0,0.255927124234656,-3.33919477460328,-0.637525281371678,-2.5994160652932
0,-0.523946726079097,-3.31896239177274,0.500355836649136,-2.59047856933636
0,-7.43596239728868,-5.25526477293789,-6.69801234654448,-5.27761112690632
1,2.0940573838558,-2.26409976044732,2.10136843033315,-1.74200369155197
0,-3.37321425626426,-0.776341966383738,-1.5537206763649,0.521287731755905
0,-8.45429698707223,1.03653484782412,-8.20724706462258,1.25829508678082
1,-5.7843310696672,-1.76477113780832,-4.32928776740961,-0.323999441491907
0,1.21628245595383,-4.29116300559461,1.47391908697081,-2.89392988494549
0,-1.44608372257845,0.514280312472718,-1.55447910824384,0.654669228011912
0,2.18357636623392,0.219504414230942,2.02335454930953,0.25910314587982
1,-6.56134738168274,-2.73438800385997,-6.3170378687738,-2.2152778973259
1,1.26367283332832,4.90324306437639,0.42872113256098,5.00400837068938
1,1.71338405056962,6.08195829490984,1.76608078768794,5.47638471425755
0,0.851592625999901,2.37611484075853,1.57994591931947,3.53070861470697
1,0.949301730349729,-1.54287760723624,2.20802479452833,-1.49509753485646
0,2.78324383180889,10.5252075861966,1.96722118028272,7.80622613776626
0,-0.795887158502891,2.49023654770874,-0.569832154836508,2.89617975625644
0,1.6536096872027,-2.56492566120263,1.1105755224659,-0.996965715683558
0,7.06203925785248,-1.8815601710177,6.66214885167605,-1.07684312933229
0,3.13143026722921,-3.44448036541699,2.32136529441137,-3.23945677125549
1,5.12900302625208,5.50392259941873,5.91717776772962,5.5005822176937
0,2.14460121825521,12.6175015659441,2.64835963549929,12.3572624206576
0,2.74587243678243,1.05810979136591,2.53304461091701,1.71209118425011
1,-16.4911924916038,-8.8060227166985,-15.9460735537342,-8.18932772598032
0,4.40255540614527,-3.9120393519769,4.13695133743654,-3.11913413823414
1,4.9743997896072,-1.06508545676466,3.81016020068478,-0.32146412568936
0,-3.85787499285443,0.33075069501059,-3.42720258645208,-0.0424252365287003
0,14.9485919165698,4.4899843281165,14.4402187573489,5.36201417610772
0,2.03736989275487,15.4856308520607,2.46277737192859,15.5459797320646
0,2.13165724934729,6.96230432699184,0.896133240318492,6.11660545816892
1,-5.55305452638707,-3.80595993795464,-6.27139942261076,-3.76386216522654
0,-10.8315227735335,-6.79702917999012,-9.7729684857971,-6.217914682885
0,-0.0687831170946021,-5.23265632211972,0.664413936542979,-5.03684924185852
0,-1.20854558753183,4.10271048269188,-2.14457502612127,3.24629106481734
1,-1.49836129967049,5.90305478385166,1.05988956912399,5.69062295366535
0,0.946397208281354,-2.18070198207174,1.04593906702019,-2.81827431299044
0,4.9745933120888,-2.01967454741724,4.31371299735411,-0.719038721559329
1,-4.92594827195658,-0.0920139339727797,-6.71704766004064,-0.520651998256312
0,0.559181624991207,-4.52467249568288,-0.0802684647442752,-5.44608394572185
1,-12.2036050851674,-7.03690419725355,-11.5519060356982,-6.49545514784825
1,-3.80964170978439,0.346765840900957,-1.98969534219976,-0.97001104381728
0,3.20399846487052,-2.61172197726897,2.84004305656104,-2.34375940084533
0,-4.44152918269633,-6.34604639935315,-5.04028596409787,-5.63328148439621
1,-12.5471901699522,-6.27756398746365,-12.9154056806393,-6.45184106111843
0,-3.27641731842142,-3.95520529743642,-2.93715517772208,-4.12000333969215
0,3.44883457516179,1.44213533784447,4.68705044487777,2.78467740768156
0,-3.86112586806569,5.62938982915447,-3.58803476053946,5.18659392903777
0,-2.10097340962366,-4.07195819308405,-2.07467163395507,-5.94533085943328
0,-5.16385723589601,-1.4290525066236,-6.86643102526576,-1.3226952131965
1,-1.19214783892539,-3.18806462843338,-1.71507053441567,-2.03864132727631
0,-4.36546027958466,-3.11319640481413,-5.01889107821019,-4.31474161440114
0,-9.42913821341222,-6.31736312677057,-8.37347007101985,-6.7038138507864
0,7.60367879163377,2.30138657892703,6.26538666164797,2.4647585456013
0,1.0696000265373,1.79452612444101,1.05490663005666,1.26133137400869
0,0.304779974580001,-2.46521771491014,0.0272510057483134,-2.23061540326425
1,-6.16113196426788,-7.84056683343319,-6.22696811454351,-6.81626261693478
0,0.933070906394843,2.17131873918178,0.157250795457782,2.01199562343859
0,-0.408847151939952,-1.95498076934238,0.883891433726298,-2.40793823743863
0,-5.10700919684304,-0.199674031143083,-6.32329415199769,-1.42446448471645
1,-5.2484966175989,-7.08096376609914,-5.189456983468,-5.09080787662076
1,-7.14569979826962,-4.81820406918304,-8.45981613045275,-4.04761797405179
0,-3.93587284276341,-5.9810570384283,-5.4815790737761,-4.75100559853864
0,3.75869858726412,-0.0452757039129897,3.95511339655354,0.0746681419203696
0,-1.58110410392448,-0.935586285660332,-2.22494234089203,0.34091396677789
0,15.9655259592039,5.1422112493883,15.8920779976655,5.81747460419598
0,-4.15763131734592,-4.52681853052428,-3.28740709980917,-3.64279861993239
1,-3.36230972330475,-3.85759376267145,-2.83710149712306,-3.6761942390817
1,-0.0126518410959334,1.90437532873529,0.0424771366923587,1.6608252617378
0,-14.1367731878747,-7.17427244142582,-13.8204287573505,-5.55404829618973
1,-2.23148563764059,-4.11831496644993,-2.36772443008936,-4.20817347367428
0,3.69170890875611,1.72226793293505,4.69403544397377,1.83508682775397
0,-6.51376000616041,-7.93500121302981,-6.13571840632825,-6.62871380584673
0,3.6706025223283,-0.351652786865845,4.67117882126434,0.449357836482221
1,-1.45361661739634,2.86376971168591,-0.985033063728782,1.91512497572303
0,-0.266084087856448,-3.02779277461213,1.00824435104801,-1.91053359927162
0,-1.81864755584056,-0.320477967087565,-2.43943319551974,-0.91290897322024
0,-9.86536456890509,-6.60724683124486,-9.19496829803289,-4.09064656584894
0,-9.5014565317964,-3.2895755596935,-10.3496657885816,-2.26460108787346
1,-7.57046537662154,-1.83031607305874,-7.33279778878834,-1.79145135528806
1,-8.8890604302055,-4.64475573814703,-9.67614648824678,-5.00904670719042
1,1.70241751973768,-1.61956754542314,2.11002591079673,-1.09729936235676
0,7.45382058489426,-0.53326844964673,7.00197587977607,-1.00087936133134
1,3.53144909454822,4.88112483338922,5.31269637136946,4.40228660887762
0,0.427795804788412,0.021319090834705,0.960283714081311,-1.38736470890487
1,0.242982943052481,-2.53903707487289,0.510135846880953,-3.00403188929783
0,-2.77911027408774,-4.16227740378931,-3.66290091589483,-4.41470508875
0,-1.76309546286693,-1.16441400893284,-1.87902994046341,-0.440838575987584
0,0.596098238974944,2.53546698562877,1.43431700341225,4.30279082837308
0,2.11081925345015,-0.292347621046192,2.12304742013272,-0.257003604510032
1,2.5400965977306,4.87297584232279,2.57715890052009,3.83014003199975
0,3.42319163382291,0.298248239206035,3.22697690117587,1.97318870700776
0,-4.71619280346951,-0.0305110257135399,-5.75971776059674,-3.35062108574365
1,-14.961146219838,-8.13582188498759,-14.8787403824584,-7.73253506256306
1,-1.70456014845967,-1.27676765753146,-0.973325751304924,-2.26305128280551
0,-5.51204232948699,-4.0501035743114,-5.97189767395097,-5.54727899883849
1,-5.65244333090987,-2.77923945936883,-5.91053988363235,-2.25181097637106
0,-2.73513476628477,-2.46461379627225,-4.36742563711634,-3.60545554263835
0,-8.12291557063401,-5.35941652534045,-6.48804619287233,-4.75068945584238
0,0.972049656633526,-0.170424132828322,1.07170694268543,-0.683235718905848
1,7.04395755123253,3.6149349062494,8.59181280958157,2.94795046220466
0,3.58365856602325,0.96149701792228,2.09862111799812,0.677838729100415
0,-4.47518819625758,3.60843746703086,-4.95813983847008,1.3079290157652
1,3.18742989013443,2.64731676550218,2.39987525684432,0.180971450502554
0,2.02483668147709,-0.918615905138114,1.86055077699514,-0.290207401432568
1,-3.92127087307142,-3.53256694481396,-2.23698767360654,-1.7581195418789
1,-10.9310980764907,-1.81008923897314,-11.8547609619997,-1.42383318870846
0,1.31468215939763,-1.80993184004291,1.31578449974504,-1.2656056389129
0,2.78974513752199,5.2332645673861,3.75119660415805,3.63880461619182
0,-0.201515889035874,0.227504865079894,0.689077794545636,-0.542726125140121
0,0.946949195338836,-0.53062615323482,-0.00981129337293885,0.118027767940205
0,4.44097208027473,2.78677703476911,4.21593510051131,2.18943732844846
0,6.67425896223145,5.45711752711246,6.03909348582573,5.43196318651057
0,-1.88216700485022,-2.1035599400151,-0.352901706263467,-2.4987082747564
0,-1.17830726645577,4.04794173742502,-1.3433946505905,4.68965597098355
1,1.60641813563529,-0.778980866782368,0.177003794875988,-1.28328586098083
0,-0.0942288713593261,0.91891174742513,0.49850327043622,0.708454659501598
0,-1.5255747093956,-2.23033674799847,-0.597093256410621,-2.07962735597776
1,-13.8001030518887,-8.87877979084752,-12.2702265962703,-6.3205303956135
0,-1.14200515570037,0.255392116202666,-1.58507958421974,-0.778843010506492
0,-6.19841075558426,-3.37067993263908,-5.85846287374287,-3.89698670793351
0,-5.20800106011839,-4.85159931105376,-5.24840326945491,-5.95561088436361
0,-1.72063971214593,-3.39225076633255,-1.97031371672257,-2.52607839554712
1,-2.27018100734187,8.46566860027275,-0.789375320876576,8.97206746750911
0,-0.704213257094545,0.373563175119248,-2.51233477684491,-0.330747285961266
0,1.93935594572003,2.61830647716144,2.90038229124161,2.17713322625845
0,0.222482616382095,-0.0203387553278642,0.512816655400704,-1.18098449255467
0,0.894462799191933,0.664787857475548,1.1228357723629,1.28428362948291
0,-0.404249703515867,-1.24455454189992,-0.632592724903015,-1.78742661392225
0,-1.46093706510282,6.26905401956455,-1.62606256515548,5.96362074631924
1,-2.73332355136151,5.38048556952837,-2.06106677515058,4.84780420837303
0,-2.60876602099957,2.24824818260437,-2.99379448825215,3.23489101340989
1,-10.3398022048772,-5.76083735029339,-9.04607957494483,-5.63110503712667
1,-4.73522466137191,-3.84844333674272,-4.00617667404003,-3.06520029477164
1,-1.97079864374284,-0.0497394426213735,-0.762051251700202,-2.13915782697595
0,5.14872926520261,4.78742523614866,6.53771735633181,4.62155974572735
1,-9.1532760743149,-5.20037113260335,-10.4978576778058,-6.6531262872347
1,-1.40925168447246,-0.0743221543783685,-1.15167150148189,-0.338167666997421
1,-1.32119936443367,-2.89480740897393,-1.33321311117043,-3.27131344848964
0,-5.55084515949608,-1.27648042006481,-5.88129210338677,-1.45521833391805
0,1.36941747481215,-0.730386743451379,0.558381739157106,0.399910730948363
0,1.87657880009345,4.67195864046832,2.34986951001076,4.75165378379592
0,-27.9725261689408,-10.2547523903896,-28.2126233913774,-10.463344748675
1,-0.0436612645222934,0.0977857867115755,-1.46926416195771,-1.30591082363779
0,5.52918730590911,3.73441945514926,4.4519692583561,2.58146753432672
1,12.2998142488104,6.46336237731184,11.9931737851488,6.58815627370547
0,-9.07189293528108,0.777476232830406,-8.42130759935883,0.396892906740121
1,2.64088612484197,1.97147159564289,3.95495120289075,1.93961983425385
0,-4.57366946997751,-0.578736183650282,-5.27378259959047,-0.0868528170761493
0,4.65883290162041,-3.38746190024766,4.84335580322361,-3.98509665710255
0,0.662923728935301,9.44822881774326,0.671063583182219,8.71122642301934
1,-13.7536211159465,-7.90548853745071,-15.0014653379049,-8.85110243371557
1,-5.19158891394527,-5.01865267252734,-5.14025520996077,-5.43085303197091
1,-3.69496738049781,-2.77692010883876,-4.87043672318392,-4.91998139254483
1,-3.10969756758759,1.17219014901173,-2.49264288996637,1.0150366758272
1,-11.0756844368945,-6.36815806476521,-12.0122189953826,-6.64549747742942
0,12.5680764731637,-0.378914719675626,12.2319818142755,-0.959351109545651
1,-3.75893166895178,-6.56719090102193,-3.74821519583894,-7.31657203875189
0,-5.06272598046266,0.793727035826387,-4.44692195862923,1.52760579397119
0,2.66061669996055,0.00569572934964501,2.31303006544474,-0.0442610763081319
0,3.16700621151246,-0.672216825452398,3.48371496860952,0.983596895981606
0,-6.91889778523357,-5.74482766172341,-6.14690905011287,-4.5325009141844
1,-2.61497924856181,-3.16292438745881,-2.04031755010976,-2.82954466814006
0,0.867605135786426,1.09120911059761,0.460424129336891,1.24322298194861
1,-1.20173038413002,5.90535548980055,0.301236291841799,7.04853823732954
0,-2.43100248803999,-3.98146301430545,-2.01158585438949,-4.1004365195956
