"z","y0","y1","mu0","mu1"
0,6.48134293078808,11.2195717041339,8.33807488927151,12.3057844325357
0,9.81408657522443,16.0859172567893,11.3800999257309,14.3704060765765
1,12.464638991986,15.9275554177089,13.1910257485004,15.2169313695258
1,13.4191007899871,17.6563914571933,13.9852957424894,17.3492156515668
0,12.9202933040016,20.418996073621,13.2486202152622,20.8199634996171
1,15.6582168560933,16.9538030396676,14.6210738916124,17.963780972362
0,15.4058224731353,21.9667408192857,15.5214357794918,22.1775116617555
0,7.80379485521145,10.7438062391942,8.85304637377822,12.2509708558797
1,-2.10253011314526,-7.2443123197784,-2.12744798442623,-7.60981406034474
0,-7.74231163793676,-14.217288433819,-7.67245065779368,-13.1959593270963
1,13.0014335047181,21.3316024776563,12.1941991696602,20.990209213487
1,7.23227420633869,13.46103707621,7.48956344134607,12.1373998844719
0,23.3372189095674,16.5399066624242,23.4900781352986,16.7403965088889
0,8.20281690273474,13.5380324348106,9.95123797753526,13.2025088886052
0,13.3761912603515,12.1551534466794,12.8012821258238,12.726219408894
0,12.3608181510275,15.5990218245141,10.9003378065538,14.3267008204418
0,10.567211013211,14.6430894872516,11.9009612352896,14.4533723105807
0,11.6327211240724,12.9531376746587,11.1300764389652,14.044191237215
1,12.459278302022,19.3751817895569,12.2390640241573,18.1498307285389
0,13.1308143265118,18.372561456809,11.3591205881051,19.1205770814892
0,11.0818801065024,15.764306622782,10.1479574884396,16.9636479573962
0,18.7327401541295,22.064122763906,19.6826663081515,21.8991640793597
0,10.2988181034423,10.419969257109,10.6634377707956,9.8006287387134
0,21.0095508312803,16.5370551981915,22.503866893656,17.3717417674047
0,25.6643706336675,20.4101905117457,26.370317920112,19.7343706695885
0,4.56719433308084,5.17302961129832,5.52933122941252,5.20153610219726
0,8.37613880779271,14.7298013526818,9.3156370987083,15.131478049451
0,14.3114173198087,15.5120277915242,15.2330273975303,15.3584052989983
1,16.913939927095,20.9100089507076,17.6673751536667,21.409347260141
0,5.96997871014497,12.9264903368919,8.43912957464585,12.4842775210794
0,15.0418618333846,19.9888527767609,13.6784654975982,19.8361331627497
0,14.0067763935653,20.7279048615991,15.3158218766029,20.4958728940728
1,15.2800445786728,20.1059999895667,14.3891199321539,20.4390619826531
0,12.2550470945516,11.2538670783593,13.369989064785,12.8985681923865
0,12.3798706866395,9.786200611066,13.070152576184,10.454107081274
1,9.80515270360191,11.7605964010962,10.8268344539037,11.3838657490484
0,8.02384332489975,13.4957053438964,8.18509814997494,13.6091205037172
0,8.52918612703983,14.2249075122883,8.35727894776254,13.8351020573936
0,7.23770274467969,10.6331974320342,8.21130713219475,10.662545552098
0,11.3430822051489,20.7482245737361,10.3123555685241,21.0926796000979
0,13.1054659634575,17.7924004429293,12.175146282447,18.7826667532556
1,13.4425134396155,18.8380930341291,12.0557930978542,19.1700804552954
1,19.4628437980368,23.6013006284834,18.187142732018,22.7209084026973
0,9.84034439053697,13.1150448525108,10.020534559988,13.6967750614648
1,10.5206176601973,16.8251412298888,10.7999797624241,17.7214868777547
0,6.47219407502023,15.6387229754669,8.27848772639348,15.260794272087
1,19.9308166013225,20.52393651635,19.9433161729052,20.3123920525873
0,15.0893440226577,15.3129372847792,14.391978569287,15.0141458800786
1,13.0898873595969,15.3330481465036,13.4717494374338,16.9369977627275
0,12.8262749953711,9.96791274946664,13.4912372697826,9.95133091539569
1,4.50578825800819,7.73965498218856,4.1648412185185,9.61314873710532
0,14.1758704736294,19.7059281415544,14.3515514723973,21.1576074806761
0,2.38177536193152,10.1698521907018,3.60295577253996,8.87299747634864
0,9.64823381279794,4.26176052133817,9.16067007609814,4.9580978551488
0,8.09082611077653,14.1331128400311,10.2648168071832,14.9562841568219
1,15.2560497282368,21.8189118360708,15.9503103505336,21.7567779427001
0,5.70580541574477,5.9858180890785,3.93564619532839,6.85911517627877
0,15.1588138493081,21.7184212431826,15.1759346650635,20.9960375665392
0,13.890679108542,16.7162335085245,13.2046418941596,15.6268499249881
1,14.5656314235641,15.0537019075852,12.2935050925025,15.086661369815
0,13.4909782910337,17.1988516689963,14.3413328219619,18.9374571619448
0,10.3579804484292,19.0851472147507,10.6592087359386,17.1336294213262
0,14.856450357871,19.9700791850305,14.4280365925151,20.0274643174406
1,14.3746777154047,22.35149731329,14.4648823392862,20.6003777890117
0,15.5423390118606,17.887956193513,17.6958201646032,18.1291473476252
1,7.04843814798455,14.8826401065011,6.56949018317221,15.5591852689713
0,13.6610508785632,17.4263081554285,13.2158814504195,18.8231351115007
0,20.3397877251004,15.0681512936096,20.1127811378327,14.8468767794801
0,12.1198021330781,16.3183974083081,12.8155251725272,17.9007062481535
0,12.4772689406783,14.6097889958367,11.9146031622571,14.5977636544766
0,7.90558554070899,16.7489360901708,9.60763150064194,15.8801778267928
1,27.8118396456705,21.8352658775726,26.8178302655088,23.3585603626161
1,-10.0810934286445,-17.9611239836491,-10.0483447450512,-18.5992655447415
0,-0.949366399724941,-1.47571122375848,0.0303276370987078,-1.93256170075984
0,8.33950978265826,13.1843190412422,8.69765995292585,12.498783531763
0,19.3515038927018,23.6956042971613,18.4026736354896,22.1812851566801
0,14.0322920029923,19.7200101467541,14.4579104310989,18.9396805419072
1,16.559539413216,22.0228635874566,15.7026491893602,21.1575636846337
0,9.06429142741711,11.7698975339152,7.11377034464215,13.0789036814779
1,4.16135706069354,14.8267840063061,7.32227766028981,14.540958562902
0,9.35736350223365,12.6778792495068,8.00015112370242,11.5253329305822
0,16.2350622122114,22.3424905687338,15.224892247739,22.1226521172184
0,11.8912216524353,17.8565672952157,12.0169303361658,14.8879004560594
1,15.175909943581,19.828225662254,14.706939733368,18.2091335345743
0,11.5518282557384,13.8913260704609,8.70458552219052,14.0356312635624
0,7.17927835680439,7.15639137130858,6.33110653678797,8.56879128793318
0,8.31882181326247,14.4413273001826,7.55320437482701,14.6299528989252
0,13.2168154752614,21.2266090856755,13.8818705977838,20.5371492208864
1,-4.54465848692129,-6.19984119564346,-4.32322814251217,-6.00609925871974
0,16.7382821036273,11.1889130764108,15.4681261513133,13.1498667983955
0,0.138872337940164,5.57397070872385,2.40099520996024,6.18143903213261
0,11.4695490050346,16.1784867361689,11.0132672597219,15.5495696503729
1,14.9544056157616,20.6534938855046,15.1634165713411,20.3293748653522
0,3.73959599891056,6.3852981457955,2.27772287736031,6.06410658458907
0,10.9730770034529,15.1209309849234,11.8326758398376,14.6604600230001
0,17.7313546730146,20.3478601161401,16.9989343291104,19.9251618966207
0,11.8313588403985,16.2968255873408,9.48957515812348,17.0683777963451
0,13.217141291692,15.7894502146438,12.1549633365445,14.948883864018
1,5.55152482133212,5.42191774914673,4.96737881310424,7.53010297267161
0,13.8052476597046,15.0682545468917,11.7979849044016,16.3611933052388
0,13.5880123702701,17.2102358980009,13.1867861294269,17.0135622766887
1,11.4434093524701,18.5398441275947,11.6197709156079,18.2565413274339
1,15.1874310599614,21.7728536267825,15.1367740638576,21.8719433672305
0,13.2735208815581,15.5620775744548,12.421664112079,13.56766092636
0,-0.235419115052811,-4.81627990725845,-1.29321876822516,-2.51699815674974
0,14.9013603090681,19.6192977209008,14.0622344039183,18.5891028090249
1,22.4087210631133,23.5788787869833,21.6422082880155,21.4851341368791
0,11.28390215213,18.1106408798547,11.8280033452345,19.2349363341759
1,9.48110518991733,15.8220514943174,10.8784583332407,15.4106653620319
0,29.922105829807,10.110386646107,29.567471955826,9.88301286743201
0,11.887007102757,17.3707294654137,10.5694405920286,17.4300085805884
0,11.0752073483837,15.7216555415116,10.848479927672,16.3770193648236
0,20.8787507036368,13.7649935864083,19.6533898309563,14.022013262265
1,1.86699883263065,3.01625951893656,-0.363966355080604,2.15631306058584
0,-0.295245139730075,3.330678207275,1.13295200373743,2.26794699022857
0,7.96836043127328,12.4829282703592,6.7947087921145,11.2733856423589
0,10.0347674684925,14.8531554638062,9.85737462291574,16.1330755609401
0,10.8439284933734,13.5279078074439,11.9126314041485,15.2964800047937
1,7.89241205236887,6.94451520895047,8.35156652330545,7.99170862829284
0,13.4895556238071,18.1522366561257,11.5516664925731,18.8323456857556
0,12.5220089500912,21.2106813352311,13.0559099072621,19.9337709515558
1,31.1793456312311,18.5075410608232,30.0568893910202,17.3576460188914
0,16.5855896604117,20.5202740454795,18.2506298826436,20.7405356978706
1,11.1278460809313,20.4766958836347,10.4324615879446,19.8132842008739
0,11.3436217014147,17.3264980463758,10.7912919418509,15.5794076466595
0,13.0606635021404,16.5881738355285,12.5275785446515,15.6940934487864
1,6.67519523196261,13.5054726225878,6.49782463069576,12.3850807912253
0,10.7288346677977,12.3439732279177,11.0026959840146,14.2090039998855
1,10.0201808824466,17.4722324238299,10.694831001572,17.2127931771804
0,5.99772411403226,12.734018143652,7.61487555608843,11.5829090164392
0,11.1128217245422,17.5584992314202,11.1222113278874,17.08840107904
1,21.5925062702571,18.123927375892,22.4224583041828,18.6201665503462
0,12.8523931673387,16.9958314229554,14.3323617629919,16.5028347071543
1,16.5777379591919,21.9260349805411,17.424978729772,20.6309721452937
1,12.5563088354399,17.2631769603867,13.9299805771423,17.8002620978681
1,16.3666656424541,16.3097961627336,14.5640466778206,14.9302598078934
0,15.9939247475588,16.8911385721846,15.9709999024638,16.8126806771263
0,13.8635009391024,18.8359258958729,13.5799399453494,18.2474742292159
0,19.2496409309874,17.6329088074159,18.2713147589992,17.0220907509323
0,10.0658204601779,15.1296980486909,11.4685146701412,14.2476517435534
1,3.74005263344072,7.13300370939286,3.33338018791492,6.40725671781372
0,8.92269865799245,14.6696957815862,9.31910166664754,13.1284283699858
1,3.5422955366383,5.72776088809348,2.19264011021233,5.98410174839169
0,2.86397156587431,6.90074284058173,3.53745507560855,7.79365120778577
0,6.63262329065104,12.516594725888,5.50380876671949,11.6977506188962
0,18.857145075485,15.3673694595172,18.254260612383,16.6662625239731
0,9.8812352890327,17.4997210262259,11.2257876507541,16.7664500664838
1,12.4471799199981,18.6787140779315,12.2820819130635,18.4399629918681
0,11.9167683168907,16.9570787180898,12.9140774320894,18.0876745256431
1,18.9189036537001,15.3157049702758,18.0496545956895,15.9439927033972
1,12.3051411015191,15.7871940255371,12.2781863196645,16.1418894991415
0,14.7296734195007,19.1890673579248,15.5269229984193,18.9457079027757
0,4.56739142083728,6.92775160057793,3.04306683544486,6.94458630551531
0,4.01486467323527,6.64256939384702,3.66020043945496,6.36468436624
1,14.5151480116283,21.6019646694678,13.4715318898558,21.6328828118868
0,14.0246317552365,22.623243414429,14.1687204513702,22.2660806235924
0,17.4834053516439,19.2893096304602,17.9763355602515,21.3001188083681
0,11.5105920210914,7.0366107781693,10.6208426366773,8.60890883660452
1,9.09632832392571,13.1773843720231,8.75811815864118,13.8130788377298
0,8.99297515266429,18.168508078011,9.96440953803272,18.2248585904124
0,8.98389055362954,12.1627208952675,9.56862730504704,13.2804789618832
0,17.7653151435394,18.3566113702169,16.6973443471523,18.4935899287571
1,12.0701732478961,18.3381701331502,10.881135202854,19.4693941561794
0,11.0699787881563,15.3783545682925,11.2624798624248,15.259108751738
0,11.5160474353645,3.58794838876268,12.4072109828005,3.5432983812454
0,15.0938378730796,15.8679723450039,13.4380628500805,16.7908206535452
0,12.8158506744675,15.4004522413133,13.2865588471155,16.077507726826
0,12.464052205196,21.5706882503757,12.9075628321732,20.568612000577
0,-0.833471962494634,2.28387610501804,-0.335955332814617,1.0221922699293
0,7.63881708538367,14.5992789649914,8.86969071766534,12.5171329581964
1,16.1175713824994,20.7875172756322,16.3944396762713,20.5650930389291
0,6.83141299022643,13.8631909846819,5.67107633707774,13.1829760002626
1,13.0269642494931,15.2612698584867,12.7895490865279,14.784462304867
0,-20.3839910847304,-39.1938126859037,-20.5073057680239,-36.8384574201261
0,10.3906520449541,14.5412013787239,10.335420999073,14.8652253633835
0,5.00801954528137,9.40055500359351,6.57110597222041,9.74971727264194
0,11.6431844355742,17.5798186448507,12.5170386379137,16.5030212955572
0,18.8187758016325,11.3843844867241,18.8762705135426,12.4747988912982
0,10.0111951456358,10.0933822603186,10.176462202163,9.79853105207109
0,-0.120979577481355,0.474972886746422,0.190630145660908,1.48372768773272
0,9.3923660965686,14.6334376711511,8.86375592063635,15.2838588315337
1,9.71765973628935,17.0465292887551,10.8075869686435,17.9001310947185
0,13.0656517912644,18.8896945905633,12.9068363069623,19.0163295443008
0,14.3057831682952,13.4309958117866,14.014710661025,13.4401146903689
1,7.85461473406856,11.9745223005827,7.14076316436049,13.6220232837195
1,12.5488266240263,13.8010818696551,11.323565927425,14.4758936595414
0,11.438935809955,13.7854693811526,11.6676151257098,14.9011872508629
0,15.8241067710904,20.164484040265,14.8557133950615,21.5180221305894
1,-1.87143050795539,-5.37173605122633,-2.39481128723006,-6.30666841976187
0,14.8187293191308,21.9073339308677,15.9951539688729,20.9300712402949
1,12.8585816334363,20.1065524332671,15.4780638862861,20.6739151400771
0,15.1037819635758,16.5631440662591,16.4284337791563,15.8861565789455
0,8.10074181264867,9.90671923682347,7.08110023668389,9.24525494702457
0,14.7270738673954,20.7053473228459,14.1333013791354,21.1612556505329
0,6.73622647169025,11.6312405571375,8.03981120401814,9.84941532282652
0,11.1344278689309,17.7286058051967,10.7497603841357,16.5523459436224
0,15.3828786175979,17.2159076805577,16.8095184686186,18.0054480832361
1,18.9720017014089,21.2936299739293,19.3476473335474,20.3668094876805
0,13.6028226680019,16.7386950872944,12.8946721389793,16.3800026813633
0,13.0857952779987,18.0404827077682,14.9758863180554,19.7424825871025
0,9.7455828000673,12.8309122900506,9.64820109530084,14.1751381285965
1,12.12226355085,19.2343264171738,11.4607835279341,19.8550725688874
0,12.9078642569948,20.1366639069433,13.2764446180441,19.8447058154336
0,11.5700276354661,15.3803174982698,11.0742264190517,16.4166742783354
0,10.83827817471,14.3588990514451,10.1688810782413,13.9522685338492
0,8.43167488033739,13.8252664438581,9.53510883368499,13.5464026336417
0,10.1182329930593,12.3540915860774,8.91520466665347,12.0125441018416
0,9.29018742307132,11.3880995256637,10.8828818736996,10.9723245789912
1,2.92627751464231,2.64899606112818,2.44741207895289,3.23836362989278
1,13.0489051120254,18.0819948703784,12.3383678024547,17.3889646089193
0,12.0732145616264,17.7099524331758,11.0513717944019,17.4466476543936
0,13.1946830436277,15.097178313895,12.2924096529866,14.1447674114556
1,9.07597415193703,14.5502063679989,8.1111702314453,13.9038439327672
1,14.6938590017908,14.5764659700115,14.2918904116607,14.3544061147835
1,11.5712409546944,20.0945722350582,12.7433820186614,19.3692893094133
1,16.9555717296512,18.5222725850266,17.2485770673466,19.0691683145415
1,13.1159180589083,15.3339006508649,14.2517069319491,16.2871447612959
0,-0.382247925215894,0.449865001548102,-0.871123327987927,-1.37374514403267
0,9.15450548005995,16.1876163475037,10.4907621112123,15.6658760736819
0,13.1137101659181,19.6827784558806,13.5033996246231,19.3221053280832
0,11.1363809814435,15.3034187173685,10.6251565090534,14.1355799727491
0,10.4766924620713,17.2757572020771,11.5842810446505,16.3585351707985
0,11.5407636389931,17.2322548281744,10.8482437840077,16.6875010678637
0,7.46537298654466,13.1708301101549,9.20802819824618,11.4578077800002
0,5.97196357985605,12.8643813233981,6.9876894599538,13.4508535655862
1,18.8847545822233,14.027357327811,18.0509545938923,13.0085564912789
1,14.4802906537504,14.207875908248,13.9107896613075,14.2306692793673
1,15.4083527402325,12.1581231327605,15.1621400459279,14.0292132145909
0,15.2305041496648,14.0746955202771,13.3717220351791,15.4922790918295
0,10.1853684413594,14.8487947044183,9.99027883906813,15.1941023024574
0,11.1019709688692,13.6240695918387,10.7162895316595,14.8429231346412
1,10.9869475807154,15.3174712423015,10.9320709818799,14.2711943697397
1,7.31982913551776,11.277748800039,7.79008111858032,8.88658749355928
0,9.04690537130598,14.2574763648507,9.26207560274818,13.569974224721
0,7.80777791585311,11.4207223041912,7.90956802226745,10.6982506151476
0,14.4743389987442,11.3116392381649,15.3873114058472,9.88666828984426
0,6.05785469999867,12.3067658841576,5.01829498001189,11.9343069977382
0,4.2798386878882,11.0462307703129,5.85856252775876,10.2496304813797
0,7.7646905855714,11.9355476589483,9.02642220386698,11.5805821602682
0,8.61280534101526,12.1618072632837,8.85206182727041,12.6531105293861
0,15.0490365600349,19.5463833506054,15.0779252178361,20.9781405747896
1,13.7296266063266,20.2741701236915,11.9446822096127,18.8952956019906
1,13.6706725711992,20.1470644564227,12.8049552278522,20.3399305435061
1,20.6654945269286,19.6299222901445,20.8494602328904,17.548541341429
0,10.4357598965355,16.5435881618281,11.4113484861172,14.8647058259658
0,5.36496339043739,4.53620119156769,4.06590424960731,4.08267483996074
0,7.47739306334693,16.2127915085515,9.01029812148566,16.7764572368665
0,10.3090923816575,18.4049718529954,11.4971009155477,17.6198360650162
0,18.4235954404178,21.1126786833572,17.3842501910041,20.9460535887373
0,1.44041660985499,8.15501045662674,3.61342477894835,7.6026392689174
0,6.56643160034001,8.57473375498511,5.28553188153347,8.66776480649693
0,6.91269752178055,7.16619549667235,5.61046835375127,7.19695545117528
0,9.27550864479741,8.61223477690639,7.4635296267993,10.3561312747088
0,6.3485802984483,11.1623368144141,7.18024205776386,10.9809467123558
1,16.1597424560991,20.4085845099012,14.3476393143977,21.4732423839188
0,14.186630596733,18.0446586933173,14.7859180020635,16.2852889605412
1,9.94653282305911,16.3117457654701,8.72886015626985,15.9590124267548
0,10.0427210854075,16.9753201652695,10.086926796804,16.8160419293779
0,14.0919067360636,13.3976135051384,14.1367998139411,13.466850852578
0,16.0396544023925,21.159381016217,15.6456044709324,22.7144725918191
0,17.4109871968016,23.9246871997021,15.6846033413209,22.8870275297097
1,14.9017842787143,22.0200098039414,13.8759707025957,22.1561891295224
0,8.8707691105766,12.8912037925492,9.38833490757151,12.8255864465285
0,16.1246852393798,20.5011965443424,15.8324094618002,18.9690632192391
0,10.1721648604229,14.9284233417523,9.5969875362035,14.767082461501
0,14.4797433982094,19.798554511251,12.6457453332575,20.348110765938
0,5.0340436056684,6.61304981823091,5.70351408288394,5.46042834855266
0,13.8286271112722,15.4943048525462,14.5201038446816,15.9978153944346
0,26.5993944089955,19.1282057632326,26.4662832382172,17.7738133803841
0,8.72479421839752,15.195608409487,8.49661696714234,14.259047853284
1,12.7285442457462,16.2213599698836,12.9816833189068,17.2966960273968
1,11.3036045558229,16.2227538967343,10.7850442722468,16.1290865915336
0,11.466765337831,16.9315757353267,11.4664668878781,16.2920568054546
0,14.3636581142167,20.4551492349854,13.3426779407162,19.4317532398222
0,8.83870792777826,13.2673165582727,9.43616479518683,13.804728551364
1,16.8461434121341,15.9562707381932,16.1465501316269,15.6188409935679
1,12.155884832942,22.3566077693699,12.2995418727383,20.832870711558
1,8.11298794908041,14.0497016528588,8.48636540243462,13.0621618724129
0,10.9624443723072,18.3907937493266,12.0065216592606,16.0399758177896
0,14.0051287533255,15.4235474822591,12.2074968125227,15.5307318074766
1,16.6754686020287,18.9772442809339,15.1676660013168,18.456679216347
0,15.3410667314888,20.6612000431683,14.9331031527303,19.9733819904505
0,10.1268734354514,15.6813448558405,10.3532257103725,15.9066920924532
0,13.9356972505417,12.0534269469553,14.0545565383478,14.0140465828139
0,13.3868323116264,16.0151760370347,11.8075863039488,15.2962722729982
0,9.65916225471689,10.4310456063782,8.03337385710658,10.6389965730204
0,6.78108473013247,10.8666128485834,7.59408201450186,11.2011426711401
0,18.3743479708696,19.4068977044226,17.4046400764202,20.3905298772925
1,34.4709840975833,21.7829323715421,34.4689458440457,19.5958499737788
0,14.9567360665816,17.2396539421407,13.7563714192068,17.2855595490323
0,5.81251300494279,4.10159782136098,5.54299759444573,5.47661047513822
0,8.74500642781909,17.331192240052,6.20947752554265,16.2492992349023
0,12.0688621717431,15.3592916224521,13.565378721573,15.8376993562578
0,5.96701614818501,11.4275189858293,5.39572067150252,10.8862158749877
0,9.74530327348852,15.8575082900911,8.86394897547477,16.4078165247338
0,10.7176050216662,17.4566685004821,10.4575051028977,17.6582182037386
1,13.2863235775825,19.1325546890654,11.596517616113,19.2683860446389
1,2.89184821509181,2.48925371499753,2.80919852526243,4.7114931336738
0,3.46005293071115,6.06155281456454,4.1789939939401,5.95604152631732
1,23.761154789049,20.2530393222429,22.4382155839445,20.683789039112
1,13.6948974676705,20.7918609128045,12.6463735327623,19.7646433395934
1,11.3848561976567,16.1468016980142,10.3356582346825,15.673515354143
0,14.5641334904417,12.3415385853825,13.9863139864634,12.6953971739056
0,11.8975440654603,18.5974743704978,12.101394474643,18.8816866894651
0,12.5590066520039,15.4122921806442,11.4573111039727,15.3415702176098
1,12.2489201300214,16.4159305462882,10.2308536228294,14.2469854729095
1,29.4247665458976,19.6658992155911,29.6896269772844,20.4533470040085
1,22.570812894089,14.741980179008,22.3828052127055,14.0065456026459
0,13.4375112542654,12.8733682732997,13.2879646348965,14.5752440011991
0,12.1968397984762,16.978371079916,12.802607900931,14.9987697078631
0,12.9138591925946,15.4435506084971,13.2036708779825,13.8778082281668
0,9.1464048393831,17.3178672766273,9.86193227489401,17.412139985677
0,-0.989853383892952,2.40159521507546,-0.765492930422067,1.91629432281223
0,12.2730119767071,16.8198979573825,10.3159642528151,17.1947360156088
0,8.48457748615706,11.2093368098587,7.80803631053282,11.8391509500576
0,6.04547433178146,12.8740323800875,7.19504509060443,12.4868360446807
0,5.43640772669057,6.38777307352773,5.48112397602689,7.83802346874998
0,11.487156113469,17.394829532663,12.6274190224841,15.4667735465475
1,24.7613554091497,31.0024485088339,23.9110213295247,30.2645402072987
0,7.10751023904851,13.1600573680344,8.23130994186635,12.7428224154519
0,8.26935924298115,11.1901203465456,6.78399484341229,10.1072055285074
1,24.2104583994367,22.2901245161347,25.0461643439673,22.1305937104164
0,9.98821769561836,14.4127424926389,10.3952042981634,14.3643968630221
0,3.69234545204797,5.01109848037772,3.1482157886746,4.74989777790966
1,22.998239596771,14.2963161614274,21.5270752624916,14.1229668348238
0,11.9903507531541,17.4473199693308,11.4648682912721,17.2037383233635
0,21.354484659303,21.2836401053499,22.2974924135751,19.5524864574295
1,15.7095698952237,15.4401265344181,15.8222600015887,15.8152177888251
1,12.4476685116916,20.5245006576395,12.8935908878202,19.3883866610141
0,10.6200639338104,11.5409715311718,10.8241654861128,12.5150158384968
1,12.2083393359835,13.1087273401518,11.9234233657131,13.7511208615929
0,6.01748732555137,11.1271135461036,5.50992652904672,11.879712207555
0,2.87504029962487,10.2724400318231,5.35945772169353,11.1851360872594
0,7.04107741761265,9.02577455625276,6.52489749484998,9.71768443787636
0,11.621951904867,16.4442385979083,11.88893739695,17.1893500554807
0,11.9809369892755,13.8274789096182,10.9792060675897,13.0258215983758
0,10.5397402033601,19.1378714985648,10.3506549165575,18.9271627324432
0,9.97231680987548,19.6434550771164,10.370016564467,19.0360263599804
1,13.8589091633261,12.9977450305312,13.8846968553496,14.1245533804682
0,12.0179694795662,19.6587442558518,11.557943515221,18.5566157325773
0,9.18910790279918,9.89823793661091,8.69956566005432,12.1403557761335
0,9.13729778653935,11.4648555270969,10.9838118021866,12.3700117061925
0,8.44615551065389,15.8030634306647,8.38392572689659,15.3440974823964
1,15.378437032164,20.3799942421595,14.1836571979663,22.0818679226273
0,10.4942785580231,18.2951000928539,10.181497536364,18.0657095100951
1,19.3494436155841,16.557671720219,17.5307958560082,16.4671128661279
1,4.53513365167061,7.22162793459144,4.9906418836519,9.61974976399144
0,18.017675101716,22.2783234983785,18.2637185318634,22.012960480261
1,7.43759252560016,12.155342230007,7.99044926693592,12.0543118954445
0,11.0363708240926,17.1780722634228,10.4795377296896,14.8879307889028
1,11.4346404880488,19.2624807685496,11.834159388431,17.912722854797
0,10.813010500587,16.2879244075024,10.0276770763714,17.6391284221111
1,12.0248079033115,19.4337457787507,12.2544520159093,19.9924449963168
0,10.1428609341828,15.1598417874287,11.2252833040866,14.2319070486125
0,14.285475217268,22.7695463244022,15.7657584888192,21.9451354902171
1,17.793035822357,21.4316325540841,14.919925349441,20.3741351772189
1,29.9503105772432,40.7765738602964,29.5176719760492,42.2985828483282
1,30.9340522728826,43.3080661378551,30.4137225699738,42.6290014763571
1,17.5442362598416,22.5851175248135,16.6368865411915,22.3408518375039
1,17.3013790566724,22.6052048455463,16.9618557993971,22.3537163659296
0,14.6048330273371,14.8991191169068,13.3997462814634,15.0912222762534
1,15.7780190343659,20.208259675187,16.1649134282833,21.6172589448847
0,9.68882370474107,11.0308139087942,10.2554196717746,10.5322830648754
0,13.3707046733934,19.003599213143,14.0586498430009,18.7823987164209
0,15.9282149261947,19.7413451065609,15.9900960072115,19.8198907481975
0,16.9274691037853,19.0325965700758,16.6332370059368,18.4951217633146
0,19.6751514396311,22.8295734823733,19.1160420156806,20.6872040062911
0,15.1910299215355,20.4991227516226,15.1583959678621,22.2347896437198
0,17.9162694033956,19.1926847894573,16.3707897673702,17.9944103244024
1,13.0534899545349,10.8994453252596,13.8303432219481,10.1863468237225
0,16.5722503367646,22.533507054087,16.2612664609633,21.531142890864
0,16.5515395148026,21.396634160453,15.7534852461668,22.868797126287
0,4.39548132589539,7.41445757091295,2.67064272502108,5.55218503080138
0,19.7241112433233,21.3626332433092,19.9993774836127,21.4105167941194
0,8.48146254527868,15.6841081092458,8.76380985348388,16.0847104821875
1,23.6807540684086,11.4828253675616,22.8675520692715,12.698976087237
0,11.3383176322733,19.0040165429441,10.6253554913974,17.7755967804662
0,11.3675352291668,14.612961668296,11.0395906773814,14.8153246682504
0,13.6527917396089,14.8696744057303,13.8674340446293,16.8955783185242
0,11.018244058053,15.7856830778532,11.7628672782684,16.3695467754501
0,12.5413404620037,20.5870400939807,12.0246427609269,20.5242214509992
1,3.8795807092172,6.77175706794695,5.07113106498418,7.89746263828762
0,16.8729553782539,21.3430730522696,15.9880550591392,22.4806863720376
0,13.120983769205,19.7647779656701,12.8580223492558,19.6466589054049
0,7.21637690243625,8.94025989792924,7.54796951156473,8.80061064485253
0,4.23326694891295,6.13270709358617,7.2999275968789,6.69733043551359
0,11.4240708638625,21.6841063618994,11.7171984081269,20.2415164614787
0,13.8723959342912,18.9355151776032,14.7070482302855,19.4300433291487
0,7.68094654137183,12.4707946339573,8.78501328885607,12.9514843612532
0,8.96731998136248,13.9253005017994,9.96679102880914,14.1284660801437
0,15.7704312034899,22.201980593853,16.5956986528261,21.5105657597302
1,9.70235493770081,18.6064567365386,10.1533533849608,17.7541916752893
1,15.3627484010441,21.1518486124443,14.3350783564796,19.6338471195525
0,23.008414378586,16.308272586104,23.5671642480412,15.6606069168109
0,12.1030281709258,14.490625811557,12.0602080420319,15.2875107693597
0,4.94153842391955,8.72597720100482,5.43668046575082,7.16785093866578
0,11.1772863612022,17.3499046843306,12.1078096975446,16.8346117049716
0,11.6760590772163,13.5743093196882,12.5108617384176,13.3279816089766
0,12.785751322297,14.4354782298448,12.5918538658865,13.4806377960457
0,13.096587876628,13.4813006984108,11.6657574789818,13.4989286689561
0,12.4166574652731,17.8233370494414,12.5420748512299,18.4690751447887
0,9.94098266295331,13.8887087304962,9.71053606582446,14.1087291014957
1,24.6563089188811,18.5738460174627,24.4810508334904,18.8290730193978
0,14.1796283200376,16.0887419186852,14.3422400618724,16.1910692723498
0,12.5472610255184,12.9708466925811,12.9012292753246,12.1547200685368
0,10.490110250499,16.1827738327982,11.4262535564399,17.7078562799959
0,9.19683615493632,13.2827585203611,8.59243308091919,12.4730464357164
0,18.5773656630816,22.5478741290258,17.8110852184151,22.4457478785769
0,10.987007721067,16.2240493726245,11.4770845358593,16.3391194567442
1,7.83984611420907,8.68083523180849,6.65802131159668,7.34782792394825
0,8.9202691844579,16.4722841177794,6.8844406139456,17.0760953939406
0,14.2614038269573,19.5223985595185,13.6931597952711,21.1302601327393
0,10.0644423945191,13.9615552856427,11.2331437219005,11.9359616475161
0,10.6508296064488,11.3219834247341,9.88863761153512,11.9136019498058
