"z","y0","y1","mu0","mu1"
1,0.251315209001052,11.8924276801698,-0.144516129422091,11.381085285076
0,0.740051862963853,9.5199520457379,0.766596638116831,10.3371790624847
0,5.28477155328145,14.7608770134719,5.65516805915151,14.4315796007959
0,2.66781962752706,9.73747349583558,4.70461948784099,8.68643489703323
0,-3.29119579746458,3.33480414190119,-3.64942557339392,2.66389458059965
1,2.39223832148893,11.541774272208,3.06337576437387,10.9995200546196
0,8.69238703491258,8.68216588350325,6.7142935107812,9.8200845522725
0,-6.59776677691911,-0.990362064302263,-6.30538547824037,-1.21453278308961
0,1.94828993860833,7.55988450374474,2.55730406857637,7.22123622181284
1,-3.73226819483025,13.0400810016957,-2.50163081592218,12.6610202119589
0,1.16588310218847,9.65262861925717,1.25504756780922,7.21992582300231
1,-5.411182152266,-0.791705198456111,-4.68439596248626,1.15633010488954
0,4.67330629316805,8.96736792961447,4.08439436924742,7.49632026836658
1,-1.75372428148169,4.08415139516822,-0.518538115817339,3.45285415565899
1,4.23273176365044,6.4440977969604,5.09849826980023,6.68261191570805
0,4.18255761651394,5.44015346926786,4.12230001025234,5.56825465265321
1,8.63795210630255,18.0561960850257,7.85173283342568,18.3857520930618
0,2.28753718374177,3.77768874698038,3.73317085558707,5.90461578987901
0,2.51382224436269,9.92051401299233,2.88603123690789,10.417852164908
1,-1.8875339330241,3.32682433149063,-2.86145255594896,3.03835524051104
0,2.16633202893225,7.54642389046117,1.73281964080722,5.82176121132694
0,1.96702551935123,5.65579636325465,1.39748211716238,4.33108318307772
0,-5.78033058972231,4.47266243907413,-5.41923600652291,3.5110738156105
1,5.2824515976924,11.3849407370319,6.76442068209157,10.7317691410316
0,-3.94193330358464,3.10834252605812,-3.39916321644083,2.88687255265324
0,0.0564091063404024,2.20691224532696,-1.108914143613,4.06887598846769
1,3.29512755241505,5.75675082401617,4.4868737337361,6.16335824113697
0,-0.905505454299964,4.40845931258825,-0.0408291286887676,5.01649039736922
0,2.12666710031228,7.9480890591568,2.48355663284596,7.55383335927711
0,5.25975526019856,6.88933249123852,3.68917707693494,6.60742010137564
0,-2.96873393497042,4.30382696214934,-1.0986970209969,5.19707678846976
0,0.43592678436013,5.61836652220536,-0.942483340478247,5.22689617320991
0,0.689438024557078,5.26562471654098,-0.195050936464763,4.16804035767997
0,2.41199966056175,6.15759709635743,2.7383178076074,6.06148498617315
1,7.78707560938509,15.2201155717456,8.36620362143092,14.8643668429796
1,3.74741747592036,6.70307033229162,4.33037118839878,5.66880596431007
1,5.09964814580519,9.52827736123967,5.5088903174197,10.9086951371006
0,5.71669265133768,9.17564753889783,5.38441685475696,8.10818992362963
1,-6.23836589507093,2.33935529547615,-5.50773860236004,1.21028539647159
1,-3.12487786707188,5.22881570258185,-3.05358949983225,3.48793367195967
0,-3.22494906182409,1.04616999867509,-3.62583200017692,-0.20286951527895
0,-10.6891357525716,-4.44397323306676,-11.0985268354099,-4.26844484619761
0,-2.06116911810068,-0.146294708092042,-4.1732780000103,0.0763659744590326
1,3.65934506338502,5.16826116189111,3.12738987023498,5.13530667068798
0,8.49628897926362,17.246221835137,8.48144335911569,16.4134804503904
0,5.75534731262061,11.9694238352834,6.21664655353318,12.1044068527404
0,4.03198962966383,6.96160773707624,3.82537735684914,5.99605284900931
1,6.78865462040518,8.3719170274018,6.09343194696553,8.84584418755144
1,4.31983123105185,6.06420381052461,5.40852517900064,6.62535007082884
0,-2.17342488415571,4.90087997368411,-0.688052957015471,6.22187656961339
0,-12.1133672138869,-6.81774624873788,-12.7629214412407,-7.07558979812562
1,3.49512154301122,7.8884199058828,3.68628741540001,6.30920422279235
0,5.7362426179886,6.04294561226742,5.21450260898513,6.50363483485028
0,-9.38540919594646,-2.60902772492283,-8.6436354683765,-2.65093106563047
0,-0.681537265886421,6.61938535134945,0.000974075707586008,7.65764751698829
0,8.11579513061521,14.3878864971518,6.56758388730045,13.8878215110547
1,3.07645858321978,5.88761121207462,3.52564999538334,6.03697558874737
0,1.90194694250851,5.67512876864222,2.97663015354758,7.04463079669107
0,4.18578357215604,6.22901215568901,4.97574022800063,6.36647292254546
1,1.93550666013941,3.23311378553494,2.16091870832314,2.85725052065713
0,4.16826572810669,-1.45585045524155,1.40229080670425,-0.611532682629186
0,1.17489201176104,6.22233103453142,1.68121455691,4.86972542378765
0,0.282939207763712,3.73231090489698,-0.759103204577352,2.48417277613275
0,0.835682340081079,-1.70346020562376,1.55903167288283,-0.373526595323529
0,2.0742794023831,3.62871845091816,2.09461444469895,5.35234215687499
0,5.89937097599968,9.72609271148226,5.42022142167783,10.3170273899819
0,2.4206223500958,-1.35508684775652,3.10626445769209,-0.021844394499432
1,2.31529873860252,12.7080066776521,2.52471650137838,12.2973206916609
0,5.75721511537121,11.5427383296247,6.49578087870231,11.7295513893517
1,2.46396927768442,11.4779574434509,3.26353777634955,8.99995299393764
1,4.37688541048348,1.59089773464565,2.16324527284189,-0.0150859070609659
0,-1.97257768941555,4.56014999559304,-1.82030721760778,4.51266089345562
0,4.11028363835224,7.605483797833,4.11775763026114,7.29197945579468
1,5.18541340799101,8.64417755408953,4.20460210838404,8.29855664050726
0,9.62699063747693,16.7446008659119,8.81517454579101,17.0969553887187
1,3.15927846564763,5.99853175051251,3.62104090839507,6.11060628755847
0,5.58849696123466,2.46059540156028,4.92628834592538,5.71982758835289
1,4.84657310904552,6.8241097628602,3.79188985117743,6.22020631669377
0,-3.23527613856708,0.749842422559512,-2.60154718711589,0.0889481017992013
0,18.8453767761603,-14.1355844183421,18.1956860939646,-15.3000748487426
0,5.61376593638659,13.8709668140309,4.79098994010032,12.0723207835458
0,4.28342940694362,10.148920247315,5.1776681843775,9.12315210384037
1,5.273052835878,10.9919487554733,5.47913307473403,9.73890926642416
0,-9.91258540688583,4.40815906990813,-9.63774921221217,3.03427184422173
0,2.66151216780055,4.73587111660175,2.02311338507097,5.08786111833695
1,5.16074170753801,6.74223890911593,4.16969377180145,6.26678816256924
0,4.20458049826488,6.57468433445885,3.5709622471951,5.84013496734079
0,5.08429775337687,7.12100571458312,4.65423986043187,6.27868245613029
0,5.54118292422188,9.37877644236571,4.37932412345155,9.61061468844478
0,0.514709515374535,11.7857460380248,1.10318779790006,10.9111476924614
1,2.38807535805847,3.7730223133175,3.72701705670337,5.40078859914803
1,-0.37419505597346,-0.781657676104922,-0.302749184658939,-1.35246624518451
0,1.94440111782519,11.34324127524,2.71093501755745,12.0403326868043
0,-0.929499659933568,3.3857049777198,-0.233500224659977,3.95138959368707
0,4.96761562220392,14.2933784632589,3.37688047247646,14.9629869994909
0,2.05664446073395,3.47568797292285,1.04568851115563,3.69338944966193
0,-20.2754290433258,-10.9806700952459,-19.6941673901579,-11.3018344716093
0,7.18865458761315,9.62639083067951,8.85628633799295,9.04042242229336
0,-5.84078492664603,-0.354187200478687,-6.18515814137813,-0.615990858204109
1,7.6515004468559,8.32511545317662,5.85810314928346,8.44726426255173
0,6.3948576258287,15.2768622528808,7.95103531447341,16.6244976995761
0,4.25453830725606,5.26464246168281,3.91730742700649,5.58765120965394
0,-3.97226446014018,5.94386333338775,-3.63820075800695,6.90746059565118
0,-1.14977316282763,5.06821799084964,-1.59434560161158,4.44782966754312
0,7.98463847234031,14.2362655528146,6.93879133061461,14.9077959378455
0,6.86448217088379,11.1113653794235,7.33267167622415,12.6230686176511
0,5.34827244893127,8.6003314587101,5.86175698658512,9.52591116250945
0,0.965094510250669,6.06983829447269,1.53919538976487,6.07855190175171
0,3.23892610956844,1.72881674597794,2.54304032237879,2.01848670682914
0,0.277825412288822,9.84365233262206,0.769609227430059,10.4932406278542
1,8.02148296383962,17.5711306075822,6.90568553477971,15.4573490491784
1,-4.08936911111826,2.87092250848847,-4.03066391104442,1.57420744095207
0,1.8042533724667,1.83162741081414,1.91979010063455,3.1021688145525
0,-2.27066868790816,6.68884526434636,-0.829420880190944,6.27045294114418
1,6.47951147493237,8.44408908901055,5.72397044830605,9.88705452520204
1,3.63382708577557,13.9500427815312,2.59245114219123,13.1225720870725
0,-0.134431450875335,-0.978467009278284,0.442064865052733,-1.43458610814037
0,5.50577776409805,-13.2925646549976,5.65917283946802,-13.1973317647688
1,6.4503779276259,-3.92671341772103,6.69828119299409,-3.36649644616398
0,9.42893987959018,20.6083362207066,8.6223149252991,19.5118865985962
1,7.01160394321528,10.6674325086454,6.28456208880702,10.4934394439396
0,3.80761738579076,8.19852186049199,4.73146515238284,7.37933026881803
0,5.00107686334447,9.78444938385748,4.46215038641063,10.0064724055583
1,4.09929103005018,4.94459504384101,3.39690224678071,5.27922567043001
0,7.13774652799876,9.15841439091285,6.59627389189437,10.8820483891544
0,5.79406564727273,8.29176517855035,5.56842717388976,9.53246209836255
0,8.80963460426263,12.5776709857169,6.74433712714327,12.7739652324505
0,2.85931220212656,3.85585656233328,2.60461570141525,2.86021808754724
0,7.95860911476503,14.9392451294872,7.38001384739112,13.945072809199
0,4.38511733871273,8.7833767165529,3.87924912729429,6.6191067594933
0,6.74843807389669,14.7299538053573,7.54890298578632,14.1153539683682
0,-0.270720661425363,6.69548116981847,-0.915959137057843,6.24087843646275
0,1.96610424879706,4.93226357272041,1.75711549140023,4.82386064672169
1,0.226019338237897,11.4183190352651,1.14431474587973,11.1166229705199
1,10.0937099188719,18.7230172569675,9.24620143607387,17.2659515177786
0,4.83845062824004,7.62508268228216,5.68865040319266,8.58096731557556
0,-3.92826965186845,3.03494831443473,-4.21693337028065,2.37388158185902
0,6.90822648366115,15.6839516725811,6.37774319470524,15.2031879255491
0,-5.39860393027372,0.0328137905824467,-5.31074509382242,0.139036218623144
0,3.13557885401322,6.45873915581849,3.48777098437334,6.11111529427268
0,20.5281102686512,9.62219422556255,22.0281016088177,9.03780259223272
0,6.74131224713991,13.9598584807398,7.67262948257802,13.9061048403365
1,2.84981732946436,5.96681637426974,4.73368607826999,7.0596288621242
0,6.5046075917935,11.1344712770032,5.68130430907279,11.6452455082253
1,6.25958260142573,18.2676795771868,6.89086446320686,17.9854075414959
0,2.53478793963723,1.58841424426709,2.02415210099495,2.38390992582067
0,2.28088624248321,6.10717535398458,2.93063537489937,5.20091505155583
0,-1.89714332210565,9.59897170922408,-0.874189451990641,9.76978444730905
1,1.10622433731844,8.57917002280694,1.73856780833305,8.445472788412
0,-13.8126491908858,-3.60090419488507,-12.3459023812879,-2.53858057122247
0,3.5908660654787,7.87336548169401,4.40701275644444,9.32506910780365
0,6.41282285563498,10.8776112814432,6.44720449713257,11.7076654743095
0,0.995558605807298,9.21294868380314,1.09002890940863,7.03822849563656
0,4.49431340771585,8.73857700705423,5.31953183451667,10.1215864000946
0,6.94242930033588,16.1170296389911,7.85599591541323,15.3523081010451
1,1.01186485310919,3.82712804557288,2.02215277192359,1.76144204359683
0,3.00313275018653,0.259293457991684,1.76485518708894,1.40904910258308
0,6.21407793054782,7.15935290219899,4.34395317288661,7.63696781340271
0,-16.7385607348353,-12.6160697964532,-17.5903242666547,-10.6083801324548
0,2.96321249115422,9.80942195868809,4.61201199386992,10.0851494453465
0,-4.22954755362704,0.442177186454741,-4.30375557182758,0.812942462542512
0,0.780324550354523,7.9475519402146,0.941809727702507,8.13574748377431
1,4.20247929868625,0.0379937732831203,2.24798300703993,-0.352480100679172
0,3.99742524104326,1.34494145555608,3.11145043417546,0.947814287287716
1,3.81773627549622,7.01097188467321,4.88785457976779,8.115981109052
1,2.8741329063338,5.63639541151105,3.96423363032825,7.35701140499948
0,4.26346009418502,6.17335030012917,4.06596489671509,5.68982450676718
1,5.91359165190735,7.18245880690084,3.97111068015723,6.08873362915145
1,7.34291276513336,13.2915222680316,6.66424599815335,13.5183673290504
1,-2.03356975987082,3.10124039609686,-1.09034028881948,3.07895678932189
0,-11.7530791863516,-6.78103969806483,-10.5986301037622,-7.78998355937861
0,-8.67252434405144,-3.55935168845151,-8.48495686402219,-3.5687407218133
0,3.83849443134403,6.83093260022772,4.08356250033318,5.88375331692509
0,-10.2535304467288,-1.63238663747401,-11.5136722831815,-3.0240117101234
0,-1.32168640334385,4.4750201248988,-2.21739078873779,4.52572027922979
0,7.20488702616317,14.0559575865802,6.84884692996429,12.0432134329281
1,3.43497988968624,5.82838224983919,4.0884308669392,5.44576971393045
0,3.93986533631498,7.86677504130738,4.15472781906529,7.09840290900817
0,2.78420836721539,2.11008056222698,2.92678797795005,3.49124574649205
1,5.72029262142746,7.0240457521071,5.5727412508439,6.87956829621531
0,7.04547026835896,9.49949235872835,6.46262605364533,9.84285865965846
0,-1.11918339359212,3.25674355754432,-1.52088244285692,2.60221382694094
0,-5.5061788262549,3.764344766777,-4.60428637322374,5.14461411853042
0,6.8330651970728,11.6855336926438,6.68348078168367,10.9692673022763
0,2.53182569147785,5.42637545101995,2.83856984406462,5.18609093201036
0,-6.9942320629792,8.00922033769291,-5.83347908652915,5.01189428929084
0,2.60778928446059,2.73159756569935,3.29376872815137,2.22685184407311
0,6.16896909367291,10.940721503378,4.80631891399033,9.7375512911147
1,5.75690258934913,9.36995731374215,5.80393746036257,10.0380368709954
0,1.97129383929994,1.30450290362647,2.3839918183373,2.23567567083754
0,1.7492201529126,2.39346576849483,1.88117979290972,1.50412437618837
0,-3.679330805821,3.28685695763689,-2.82980595798105,3.54458140073198
0,9.07327335710945,13.5540794895145,7.21606977995461,12.3289834524338
0,1.97796124391182,5.95888885258525,1.15288901563567,6.00247153216741
0,4.03616556787395,11.8319344032808,3.35143164249787,11.1901430790187
0,-3.56218727005289,4.76290054588271,-2.21174990382237,5.23508310954873
0,1.05695625092787,5.06127797928411,2.58325230558711,4.96052721100348
0,0.701399602043056,4.73146091832163,2.32843089353044,5.05468667838496
0,4.00968701591058,-0.302945498733161,2.18754018838746,0.638557623619961
0,0.760521082179515,-0.908673485353763,1.98119207303765,0.0731093478159295
1,6.57033619608859,8.00803975177679,6.91762182985585,9.89806175874254
0,2.87311175500026,6.19272074626465,3.15235948553051,5.31979570919507
0,3.83256493944044,6.69512229323279,4.32584558467383,9.16591368185889
0,0.505941739465929,5.92430403737125,0.336547895444518,4.14944121405515
0,1.00738480640452,5.67134547404791,0.149814767019234,6.2346918629656
0,7.39199079938213,4.05078448747038,6.35254575520505,4.41237540757583
0,-0.838388912703196,4.78841420678973,-0.143666312577402,5.30202864917531
0,2.45223299299163,2.59184433721471,1.15373497752927,4.28433735496437
0,-4.01703996880773,-6.96697634444046,-2.50350510371036,-7.31906901520448
0,2.31719063770609,2.55966794781502,1.72788638615455,4.42521471093901
0,4.13204213587796,8.25830803024487,3.63952576380134,5.62960793598552
0,-7.93283133431045,3.31402050733066,-8.95926787576308,2.86261912452458
0,5.14543390995941,7.85607012446401,4.14571366182458,7.53298836350751
1,-6.78227569215829,-3.15640510674955,-7.35082617882655,-2.97004688100971
0,2.20699762490512,8.53220378807828,2.46378792038724,7.71544296777129
0,4.24488979771327,5.31252885428424,3.82920217579757,5.13893747203717
0,-7.63497680605307,1.89935910545499,-6.52380969272301,2.09216662365032
0,5.86858038820759,5.60368761877421,4.45202859710761,5.37670856884214
0,5.94497775528783,12.2368591822897,6.78115276293504,11.1994330963189
0,3.59330603887858,5.99177819641994,4.72044599305764,7.26664619165675
1,-2.77510498993483,0.226275706626484,-2.69129303012957,1.49285156507919
1,8.92108131464137,12.9309767876824,8.17115482599726,13.0423619153626
0,-15.9105064656928,-8.2954390250307,-16.1482350702721,-9.29153365257356
0,5.18677194562649,16.7010220318898,6.3386873777186,15.9445261841462
0,3.68414195127905,11.2234737124918,4.51764828858896,11.3400898447457
0,2.579503296101,8.89103633468635,1.48436244236553,8.35133379379885
0,5.56504605777509,13.5520177742223,4.81638015807054,13.1061693202017
1,2.00463696425939,4.35733129288504,2.7606310099619,5.54259402961588
0,6.71574232741894,19.4660113582612,8.70596504047158,18.6996214358195
0,6.19894042185383,9.80592999152538,6.23009443949276,10.1541505391488
0,-9.11220841451752,3.66940541032404,-8.16330330004136,2.25867022898812
0,1.93005344583352,3.76247035940354,1.17470643069961,3.91949112687553
0,-11.545819483757,-3.543701987004,-10.346207248892,-3.88136755107374
0,4.55107320716378,8.44342466772622,5.06168993896838,9.73479728942013
0,8.59014875131448,14.4501463150474,7.01829672455179,14.2924319662034
0,2.18712089279809,4.64858884048232,2.10597977091949,4.00237429114577
0,0.892590521252669,5.55597718778884,0.722062526444092,6.14702222567567
0,2.2078392430305,2.67608438053364,3.24949362801046,4.59143269151153
0,2.76316828197462,1.08379771366186,1.80342590120837,0.597447390378746
0,9.45540331036489,17.7701733859161,9.31621400027865,18.1204607068165
0,9.07373160485735,14.3832831328968,6.7284591802475,13.2218616632905
0,3.81009133769401,9.8186637136135,4.71217085222903,8.34292147552997
0,-0.680973519881261,4.62283351737849,1.07933473214727,5.45594296666375
1,5.32367004306562,4.94210053384002,3.9427860586983,5.71165025658534
0,-2.55956898840167,8.15707072456113,-2.52879365072333,8.60057350049196
0,-11.0824270332924,-3.9623497788033,-10.1727609097755,-2.80321742282013
1,0.293172710842568,5.17278534409295,-1.17606319350547,4.8867344142076
1,7.18666852686127,12.7792228286396,8.3092758811502,13.0118556833046
0,-1.21350298941664,2.25675416499587,-1.24967440658227,3.61452678587998
0,-2.74438128014242,1.68047548620302,-1.94698208857715,1.53951604405312
0,5.0704654135047,-0.62045971584083,2.72785308855072,0.113807884698782
0,3.03300884642977,-0.765691054905532,1.34891533113477,-0.577688887010182
1,6.69964550611087,-1.74062503948976,5.74549713991189,-0.57339654437341
1,3.89877663900995,3.75159078561455,3.68896733570619,4.47329814239967
0,-1.59469351934181,5.25614903106733,-1.19254758452894,4.3373469982194
0,-0.228869994832304,-2.59474659715836,0.181555000458432,-1.54811589999582
0,4.15811082061876,5.77756841380943,4.54497999011163,5.96791820333173
0,7.64486647899548,16.9432283802592,7.08406418652884,15.4788912818528
0,3.93277552207056,6.45262050399016,5.0798851109277,7.68878753106575
1,4.74804930530524,13.0605321880886,6.36968272924974,12.389819714204
1,-4.64301001111881,1.23921164666826,-2.91548227994898,1.23385314698537
1,5.28727190050255,6.25036214165384,5.21484389100354,7.47814217294562
0,8.49311441610634,17.5447790472014,7.79783832576866,15.5808484205906
1,-1.27963831473375,3.32472709228288,-0.960016987748762,3.11714061440448
0,-1.83967141365897,4.3619823376926,-2.90385451033586,3.49263226798296
0,3.37609119795724,7.17154913545542,2.54379352466374,6.4405714634033
0,-7.04987499438378,5.70559000725511,-6.56692280547731,4.60643259012936
1,4.50101689961611,5.96473796068357,4.25673988965191,6.16978543414482
1,-2.15265416776921,6.11168783845291,-2.13357882400866,7.0475212907538
0,5.73989149315937,10.4773438409543,5.13793573322065,7.78131332996403
0,-0.415144237091315,-2.71310991154035,-1.69591395173434,-3.52420597797552
0,4.81259460323881,7.64323858397469,4.75137870073214,8.84969249310796
0,5.70230904925142,5.62065599887427,4.57839849860718,6.17825327755614
1,-2.31264152309094,-2.3318262716009,-1.82670175951753,-2.37733853751716
1,6.80402604555215,7.20420716148037,6.1037920989675,7.73148420023073
1,-1.52931126970276,-0.306707471777384,-1.18732301795461,-0.446845181569548
1,12.5109239361292,-2.63079955801903,13.6536098843385,-0.823073044607898
0,4.72860083031203,6.62116805495852,4.97811814089023,6.74311368196267
0,5.02221363217687,3.60142931058381,5.64665360538169,4.58333056024321
1,1.27541007403985,2.96995304293879,0.946594276331748,3.41052972153113
0,4.36066363302087,6.75884948222716,3.43337222905498,6.30232450175234
1,2.87608610630416,5.35209849029015,4.38067462428217,5.97967771185124
0,-5.68534494649219,1.0669273789408,-4.57358716554624,0.769514217517589
0,4.82716892066293,8.040195099244,5.33488113382755,7.23343790810605
0,-3.36983457454321,-4.83834222368672,-1.73529431273669,-2.53591134212723
1,5.52192273067117,5.91899376647391,4.26903120588759,6.88409470629624
0,5.58135594792477,9.72105535526023,5.20571441674658,9.82611370811817
0,3.23151192614404,8.1435880981989,4.97031086459148,7.04867633695032
1,4.08750150614348,5.63649736857203,3.78227497252977,5.44535765976286
0,-9.46824718241125,-4.28322150688954,-9.65621636791524,-3.48178777577552
0,-8.65673247847783,-1.85478156037207,-7.07325780542491,-1.86700984972478
0,1.23276587726025,-2.45876610717569,0.547781585647295,-1.77707051182827
0,-2.11833738417799,-19.1129348460967,-0.514655188347306,-18.5285078299124
0,4.16498070049147,7.28888746096962,4.79270436240677,8.01585441107219
0,10.2135462263374,12.8120777167737,9.65194376453232,13.0071121839662
0,6.67687134770331,5.11931583218603,5.94860864186568,6.30593436977365
1,6.42802572033426,4.01593952170521,4.94862375484162,4.67661899031716
0,-10.2556019370021,1.99754862323016,-9.50103226227546,2.44406521893494
1,5.12029211709317,7.84043181562396,5.58404206362049,6.89607671052577
0,3.66367364006654,7.21382004869521,4.5225847842891,6.74592273673325
0,-0.215421122897873,2.06719413200099,-1.2137341712276,2.49560532165256
0,1.91031623368605,5.87841613759921,0.727144598507035,5.34798706058925
0,2.40021913227172,4.5413558539443,2.67426461162431,2.2735474190725
1,1.08154261791136,-0.142874263314157,2.34204933115006,0.199379655439076
0,-9.06449983780981,-2.35340913791462,-8.40972217150181,-2.73719805746657
0,3.66735517877336,10.5948769091855,3.41968547720067,8.70049596490557
0,1.53244781561276,5.49955546930557,0.894788705741758,5.15733680019194
0,2.72172926541754,7.57858249331757,2.81818602993562,7.08474447989975
0,-0.00867815109100656,-1.24330680640589,2.23802461512892,-0.277835992584814
0,0.863005345910352,4.63937066007561,1.45325333604119,4.64156155148172
0,-6.04605461096622,-5.43077807075761,-6.33270384339061,-6.09881664674518
0,4.9096850101574,7.37878534622813,4.70745754307227,6.07957243225507
0,2.10977316448367,2.9528176881665,1.62578153462599,4.78223425943372
0,4.98290407734451,6.5083303693328,4.44002999030554,5.4638389001319
0,1.13192214512731,0.225224566868642,1.07401855744131,0.74386013210392
0,2.70951757022497,4.02047577490148,1.22233416053674,3.92794296066719
0,-3.07787675028927,0.775432583918171,-3.38237835206918,0.0257775421271118
1,4.10455099200583,9.19502340240027,5.25852066832542,8.58610498458156
0,8.10426997431863,-5.3637508845642,7.98514801318547,-6.21558215845868
1,5.13076576129588,5.73972604952941,3.99260434294158,6.02497323240849
0,2.32709561753377,5.0092984213406,2.32030623351523,3.04881577591848
1,5.95784560066474,11.0268178461132,6.21379914360344,9.66618064769055
0,9.85000629081781,-4.39454790294742,9.53865472122269,-3.77219098198712
0,7.53494923300777,11.1050226581391,7.33945591358739,11.9429703472675
1,2.76887732740718,0.558292655653567,0.939863434190843,1.2645117705743
0,2.63507154042122,4.10748395757551,2.53962924155342,5.18536015348907
1,0.373368275012539,4.78156779153286,-0.0692443497528408,4.88279887541185
1,3.62189075775415,3.80512963385557,3.76964666054903,5.57619632932657
0,5.22634231963977,15.7472389309354,5.23929929373706,15.7906990049853
0,4.69802559800951,5.78022635253135,5.06015007544983,6.11296694690084
0,2.92428888982561,6.34558172473586,2.66384751611008,5.94339087146221
0,-0.0225152662903608,4.64112119713107,0.597831515902624,4.57573646439195
1,3.77159218823709,5.48428796213557,4.41205025955855,4.95238808112882
0,0.761933011736498,6.32155312154566,-0.701551659116893,6.96449919763014
0,-4.87642656732573,-0.230919113692891,-5.30586578267239,-0.885728833957636
1,1.12201946192873,5.72225449415123,0.673812182147141,5.03986453729866
1,7.29808805100861,15.8025104324348,6.95071631283812,14.5523066811317
1,4.28662858446913,8.31584700810829,4.43515774518176,7.60164700352961
0,-1.19289780909126,9.74441194479324,-0.642306996660218,10.8629525189534
0,1.28700137107747,5.01690815121367,1.33635127233053,4.93837268481665
1,3.24825371117584,9.492268082555,5.15291045629061,10.4294415202107
0,5.81154113577499,4.84375252086619,4.87322398329979,6.00404732445413
0,3.62254694661705,6.07125399624261,2.90696501777855,6.53636684543932
0,6.33911997835976,10.6173235349384,7.16054101244229,12.5650142300933
0,7.31878910829443,12.4724985552505,6.76165814328411,11.065458375148
1,4.96093312250652,13.1224473728033,5.03836581120731,12.9873657368733
1,-4.6947719213044,0.0450649480008726,-4.1475149700627,0.651394753090547
0,4.36740470512587,8.97836215341763,4.61530262170626,8.62411558698467
0,9.82997424773358,17.5636364309207,8.80939517366146,16.7880880746122
0,-0.0253952541141811,6.52328449140755,1.13603003751,5.73230036203295
0,7.82421502232083,10.4013699597235,5.56627117656386,9.83339634649842
0,7.29370723372063,7.66872589327992,6.44832704869284,8.28016497850051
1,3.64910461146367,7.4822299621599,5.97020804233366,7.55987027434017
0,4.29173125793434,10.5264919333774,4.1863045301054,11.946066138051
0,0.99115773661367,5.42026489305117,2.82376473207539,5.45168908264096
0,2.36871697632738,3.54052147703309,2.52917044917498,3.89977448325225
1,3.20669542875505,2.53862112407507,2.02894355855128,3.91768590819758
0,1.41940333984974,13.2276559567736,1.28214754583752,11.8963555207534
1,1.80029354901297,7.23076421196451,2.95231347876168,8.24094266144149
0,1.60916483591903,11.1877946599231,3.36905148619852,11.4660315676369
0,2.33482182024854,6.38796427533792,3.27254860394328,6.95931351730584
1,2.44059007859109,5.96067975778534,4.32134854286392,6.65862794507667
0,3.84702509714794,5.49292752097085,4.85743732744932,5.84369775112988
1,1.92956173491972,6.40156567112035,3.39297835735923,6.40019882037647
0,5.51252008640011,7.99577667556207,5.10107163581815,8.77798940005973
0,-6.52271661452921,7.81857908311023,-6.76097452371361,7.87840107001623
1,3.91027704148579,6.49792533069973,4.99786906067758,6.24240101685107
1,9.50191550669483,13.358669778405,10.0174600210398,13.3292981509207
1,7.41021718304206,7.52510592747021,5.36096059822311,6.99122813005244
0,0.232665456198959,3.433298005489,0.816282233556916,5.70642687507375
0,-0.781192748256398,8.74639188239198,-1.69195966767627,8.66972274010092
0,-6.87116768210139,3.74191673845674,-5.93226908415903,2.40548110459245
0,-1.84489728706076,3.5065901835232,-1.54950831240225,1.68665783186271
1,3.26206725437521,2.69301083969807,3.47510314652458,4.24817957153053
0,3.91986641855116,6.66354394572843,5.49345974757347,6.99439394812403
1,6.45787810848,15.6363276516084,6.85953750122108,14.9762271741502
0,-1.62030264966687,4.09073849244935,-0.530989948814041,4.02569710713633
0,7.36486355409908,10.5212476302746,7.40161018113302,9.43144605109549
0,4.20029128387799,4.70035666349513,3.83728858742483,5.14087800567669
0,2.87881123761438,-1.72327880669102,1.10628099395491,-0.989123780920797
0,4.4678716367886,10.3051241743124,4.77460701106894,10.1519637257242
1,8.60820648556689,11.1897332505181,7.18488685305682,12.1183242148063
1,3.07718065970573,3.7427563683942,4.59561858852282,6.20910675965028
0,-6.83945159966994,-14.0921985501207,-6.98665973618707,-14.4115814882723
1,3.20924638385436,12.7162518496908,3.40678746497985,13.9249847853147
1,6.52253895734098,12.2686400875314,8.60819356655093,11.6611991900699
0,3.75404175191607,4.61933433812089,3.1508021591833,4.88322788248098
0,-4.3447201048533,8.53741935048667,-2.81288196164268,8.11526550754528
0,-1.7557534022685,8.01834947168876,-3.25819146385458,7.02585085593066
0,-4.27292322312916,1.20980960129481,-3.87747624683796,4.33966816103952
0,3.68398203132136,9.00091316503165,5.94937319910231,7.49887056965027
0,-0.416950201627679,5.22392214056388,1.08578533773853,5.04748925474598
1,0.139271365043033,4.74750313488776,1.3546686373746,2.82829377801071
0,6.260618134661,5.42144752029699,4.75179760859719,6.12689612652794
1,4.75940975588002,8.2647011845981,5.15140142336073,9.14768076047168
1,0.527383502938522,3.40262333534143,1.46352695567744,3.54095617094744
0,4.8176909908213,7.65377399137303,4.690445255145,7.47585266726736
1,2.85017031572483,5.84457989411751,4.66240069992085,8.68552297489532
0,2.94495159059554,6.13626567702381,2.8582837690202,5.55519137915025
1,-0.86195050674315,9.12565501767306,-0.904823275179607,7.4355220580551
0,6.40873089915887,9.52935696803711,6.91544211227049,9.13728865969756
0,2.39175868207673,6.39562617904819,3.36467358733835,5.8794561449128
0,4.94332454684492,6.45476046939511,4.99229804368485,7.63572584514352
