"z","y0","y1","mu0","mu1"
1,-2.87902731962122,1.49669940212317,-2.32131919276396,2.28268208042129
0,3.61500597463665,8.08681592298603,3.24233174912399,9.48828601594641
0,7.74822333546695,9.80799022989867,6.70236679348502,10.4135659200401
1,6.05981737819599,8.21206977147481,5.33796325580807,7.30267798627826
1,2.66024138764078,21.3794286523189,1.07398822009567,20.7018578250619
0,0.81550236364091,5.71243438680897,1.22874090530239,3.82509401320846
0,-1.9458248815746,2.60347229641138,-2.43265581305347,0.738702236098049
1,4.19594159902919,17.779097245189,4.0239442546663,17.0023556106967
0,0.792946060537736,7.05471345986212,1.29872075054494,6.30062815364988
1,-10.9192784240773,-0.342728713075525,-10.6157198219387,-2.15087630429377
0,16.2872928936886,15.1312793522988,17.6820918647505,15.1976334157008
0,0.370126017222998,3.59712808065226,0.949704056452228,3.90327291926818
0,0.825932957391143,1.59597251116116,0.229747594857375,1.82910804535641
0,1.44253381552206,9.44945148792591,2.92680134278627,9.22301567813345
0,2.19860420289448,9.42454277068398,2.69354613531911,9.12373123235838
1,13.7121656573722,9.14868752127193,12.8519364919715,9.48575928419488
1,-5.39529093185539,1.77847350327746,-4.31452037465692,0.285810504488355
0,4.6739683106706,4.33242305547931,4.6178867052189,3.44855412305855
1,-3.59610831457637,3.12172636321469,-3.70285394193305,0.440186662578347
1,-2.38420465685806,0.46362685251146,-2.50969613592934,0.713529628892386
0,3.91970547382797,1.74118973270643,2.05502693337692,3.46862254610036
0,3.85103420694958,13.5758478642814,4.1153488429785,13.0712927657909
1,4.00684231300238,2.96426998250795,3.65217692601394,2.8172487223631
0,7.77863201604861,13.2164894510685,6.04738144747988,10.7778383659409
0,3.34778456116881,3.98771826178241,2.85749521294485,4.04232061169708
0,1.21804313076102,20.3086458735598,1.18190214526705,20.2592461556044
1,5.7420663176518,6.92744908731657,4.86362575395897,7.30954760557712
1,5.06272774335277,7.93462665672848,6.79083094603658,7.47216563922182
1,2.3402147638237,6.10545269157568,2.37516418395727,9.08028339630522
0,1.89519789435953,5.55629828764057,1.05832712486131,6.05552084896718
1,1.57661333313808,6.26088613401847,2.90079527582527,6.7130923902691
0,1.06573643291596,4.62005926814821,1.94335935655353,4.45149558292097
1,1.01925647367253,1.20566551924046,0.83847216001739,3.47147481869522
0,14.1708855258434,18.6007813199594,13.9281047865935,17.3923144571891
0,4.78790710845455,7.25568276493953,4.14477443423566,7.3139629886724
0,-1.76718888148733,-0.316214021295589,-2.07098124914148,0.620741669885717
1,8.36088041794324,5.56102497087354,8.22661733819861,6.6828983973305
1,6.46190288306991,4.92496420042685,8.74211546037678,5.92054253326555
0,-2.30040915192296,2.76181432971425,-1.86801881187566,2.51346358226857
0,-1.23757945961821,2.16835901207106,-0.804973618122227,2.83797283121226
0,0.424086793547608,3.02079750933989,0.414358111806357,2.63769889251199
0,0.311539063217281,2.63804906391692,1.18363126739481,3.37229433387835
0,5.33310154239531,11.3136628600545,3.25485178313564,13.164508952752
0,3.57100257512072,2.22335993527422,3.30238610080962,2.39493840765078
1,6.32640136703648,12.6756723067809,8.1534083079766,11.3692616623077
0,1.46031959812731,3.41645263271514,1.490336106288,3.40631630603407
0,2.97311856278762,9.94312936335004,2.0953231639335,8.9858455150341
1,-3.28657635938711,0.451687207454322,-2.54933490430032,0.906107683013084
1,1.87762786177243,2.54723218155967,0.418260926712318,3.12859636859891
0,6.35672828719199,11.4147814705268,5.62645002637736,10.4957040073879
1,2.62223386704624,9.40263257365735,2.29556757762223,9.14960359191689
0,0.965390186904356,1.79588397230311,0.632146178013787,2.07060018486522
0,5.69475589302271,6.7987143002768,4.28391516005523,6.94780618609047
0,2.85241040681632,4.80276621499637,1.71215060690871,3.04849182889475
0,4.40821860286502,6.69679819781826,5.09634628211957,6.15505052414406
0,11.3723234274391,7.27695138030554,10.694314622482,6.864115999986
1,0.047374357227657,0.201455142134596,-0.477619648529549,2.12667459164981
0,-1.13623724746404,2.85719095659915,-1.73203655006167,1.15804788770277
0,6.14643648902543,12.9809214651491,6.3044421378409,13.3384986776367
0,8.64890440593591,12.4924758327377,8.07354118590952,13.0548984631271
0,3.2112876624644,15.3873099472355,1.31723139029361,15.733503080103
0,0.467950434688955,17.1572867288472,1.60176811110617,15.8658923515004
0,7.08431989743704,17.6428052984955,6.73685733759294,18.6665056760865
0,3.99064116700358,17.382935858019,4.53681738576825,17.6095938361261
0,1.67127463289629,23.6459978294441,1.98753918399569,21.3840499422878
0,3.02965795877731,3.50601163819111,2.23049357592639,3.02103995898599
0,4.4505645943672,8.52039113734887,4.76764914892066,7.09779899964061
0,6.14163980985108,9.8551147375912,5.09351018360727,9.89317137955655
0,-0.104056481612429,4.91074090091132,1.26863421328639,3.81630804225957
0,1.85940535772073,3.72017293564923,2.89452778256403,3.79862945180201
0,3.26138598811501,16.0769154782002,3.20553455335742,16.7679324236643
1,6.18401315443436,14.3128293779381,5.92765507855739,14.1085887895787
0,5.79079343022758,6.12850422428397,5.47832111939915,7.00131914141486
1,4.88234382866233,7.97081872902616,2.81638714999416,6.39242002661865
1,6.4354148995724,6.13117348094602,5.48820456355632,4.99498389259654
0,0.832468059834229,0.261946744597361,0.501012548042213,0.689295349850755
1,-6.90135726694937,-1.89077051494711,-5.72836232091281,-0.789856272143153
0,11.2101630442129,7.24697316041965,9.52699383759363,6.98741205254349
1,0.762536488127557,2.61794661751501,0.322099397664043,2.92936574751589
0,2.69266425663042,6.67458446613026,2.83430836879971,7.05232698564392
0,1.8487166815556,1.29840578473668,0.0273452687471298,1.26502615329267
0,-3.1607730896644,3.92210547150263,-1.76932606048531,2.63307578232628
1,2.33143469166599,9.90214413592274,3.46632140888294,9.93888575916183
0,0.513467670214822,2.1967394466697,-0.791423251403454,3.00068157038956
0,3.38792148721482,7.23345903269752,3.12568042659246,6.42379016015396
1,5.61848153113167,7.49788556456314,5.35182087113251,6.49004853603754
1,4.8816629737343,7.17409590050972,4.15023174616515,6.45651641829769
1,-1.56536581190424,2.03159635899586,-1.07848335005347,1.71159607829478
1,26.7338766050256,12.1694584509813,25.0087502012633,11.4165701137487
1,9.6036697926757,4.76813521496653,9.06938192310668,4.15857357341572
0,3.21069038439789,5.55112976485737,3.5278843384229,6.51159524614781
1,14.6217261716657,10.2483064267198,14.309371352851,11.173517615876
1,2.31358739643367,6.14647051457474,1.14941553956159,5.9553353274623
1,0.0692436109448311,3.61113075630467,1.21270360408339,3.79403194188615
0,5.79557693802063,18.7991854923165,5.31369707782955,17.0862769903287
0,1.52653770794013,17.7357480238283,4.34386056317799,16.5379840853933
0,0.0171259609328193,6.14448657800307,0.0349312216401318,5.39710630062649
0,9.77957089860442,7.04962343348662,9.61020129714907,7.54573377079239
0,4.38286210905512,4.34255015770329,4.13023090840053,5.02744596538499
0,6.66659191611983,7.24551913515557,5.02986431930087,6.870351710467
0,1.68207565816133,6.91261901930195,3.46649115027019,6.85866674128154
0,2.54670632577325,5.8034206156792,3.1261339311211,6.25557569156337
0,3.32415744730228,4.79375599897747,2.94560870526621,6.1715808980213
1,1.43637554869152,2.3673873596987,0.810262081433802,3.72104229504509
0,5.64648422872999,12.5528875103651,3.70251877805086,13.5357916996509
0,4.81172183751065,14.6379376781837,4.59989840201353,13.3593543656174
0,5.2520572814612,6.8392534550067,4.90635710709329,4.83024271892633
0,3.21724628858965,2.54704050610093,3.35710199708006,4.24578667290203
0,-6.42951166677849,-0.581048233490343,-6.03137789122249,-0.609894636076616
0,2.99924961654301,5.33817604399769,2.83378862709304,6.0198577710517
0,0.310637126621766,3.20568962929617,-0.68737383678552,2.83301169873087
1,2.11504117954131,5.33524376781118,2.96675966771206,6.64134856129749
1,3.66955816508156,5.54256399479076,3.34407094943496,6.31219257381478
0,5.62294934713106,10.6638782793223,4.08180003027643,9.46023925554687
0,7.9112648567622,5.96097454793253,9.32039105206863,6.51971972573759
0,-0.574790034146817,4.69009142206053,1.14154706518717,5.66412735101472
1,3.88520525780958,7.98522681295038,2.60617308524507,6.60199225574316
0,-0.827997377264977,1.83533487055396,-1.36270531731342,0.806810557223747
0,-0.886160393279468,1.11548047616933,-0.20773665963012,1.44267445331429
1,0.699809613740928,16.7669193095251,1.16430787001272,16.267095710704
0,5.83368299701518,4.46108000731021,4.63708160355695,4.30987542882357
0,3.59087605740291,12.4602442728627,3.39141458886751,13.2857028201641
1,1.37040130834674,16.1785230773023,1.55235341022465,16.8997109188575
0,2.18480051144791,8.80082438052227,2.01891386888594,9.24025912604824
1,1.4202569012242,6.68271209118762,2.67876515832729,6.80626399128519
1,6.6003175826904,15.1207405776869,6.32711787891969,14.473855629557
1,0.924842568921725,2.42356992729702,0.686057811977865,2.8757538000214
0,3.6635462113086,7.03095430440791,3.04171366503909,5.89138328432503
1,-3.74777887412516,1.20577801643744,-2.7771769798893,0.972124758895604
0,13.3730516499698,7.16877793633393,11.9220465553904,8.00054117963189
0,2.13286921745428,6.94245038007936,0.665775216695141,5.55617743315676
0,6.68243065290466,8.8138704761252,6.19096026249744,8.09146138737937
0,-8.12397756669248,-0.68869064956317,-7.92709931068432,-1.80388726230479
0,2.21371230180042,4.57840376796272,2.24157825297564,4.16032523611775
1,6.15690775730511,6.20332867292659,5.60945751020139,5.77937196697388
0,4.95760629337173,3.80003124679171,1.89388557291649,3.62517837182772
1,7.17202624999732,10.7200221416324,5.55278985647971,10.2391743000774
0,0.214704983295467,1.49063742554705,1.6938006832599,2.84331004595184
0,2.80781602066544,6.76226248598551,1.55909622243521,6.16116157653479
0,4.2489243085723,11.503846063796,5.5007795658768,10.2855995799965
0,6.84193844127998,6.89470119278162,7.63353581397022,7.8887195922565
0,2.16357441365474,3.30113272987111,1.60628052708846,3.72679457923364
0,-7.3640338052148,-0.755327258235738,-7.5551673986763,-0.95355174352914
0,-5.01496484207575,1.2266859609761,-4.72012803229404,-0.0301877904685393
1,3.06623042904462,12.8463724730865,3.69265455838703,12.9108200715683
1,1.12445888374062,3.9048324744804,1.83660512682214,6.3043332491632
0,1.8069611244636,4.26825165021488,1.81926898355264,4.07016651707791
0,-11.5478786302745,-2.82646250436965,-11.2614544872892,-2.46254126622128
0,-0.987231433562735,2.63686854757861,0.170720262733822,2.06643451798559
0,4.01501450588237,6.10684357955087,2.1381962428138,6.302734195254
0,13.4136682790391,10.8291257139174,12.0796506230875,11.169539308944
1,3.92237011441625,4.43180998751275,3.71204905197592,4.31339112782842
0,5.34343509326271,2.78238994868841,6.64223296678685,2.40644589799006
0,0.790174207168794,15.277419072439,0.423365871086936,16.1949526127795
0,5.1606114618849,6.23952344602088,3.2889852450066,6.31683962176481
0,4.14619497766311,5.21744812145381,4.25251573221109,7.0702646711169
0,-0.642391172660523,1.95950858262434,-0.0371594523306578,2.60421287429011
0,27.478115202864,13.3504903295401,27.0269452503908,13.7487334633821
1,-8.30811748974663,-2.71807736796845,-7.95391505657717,-1.12889054505675
0,-4.05538893466985,-2.20693451466625,-5.13940645070314,-0.899379550616436
1,0.787439312682843,5.42717632225965,1.23418022164403,3.73253420856911
1,0.425552390776402,0.0427582599984003,0.264881843791441,0.992181444995797
1,2.46728536355033,14.409240089268,2.50907028423536,13.2151611495919
0,3.94579627479002,6.37380349315494,4.41493888698874,7.05333712167677
0,10.4337393196966,13.3993981078121,10.064945244052,12.2821434245237
1,0.945258736714109,2.55802772201759,0.672047778562532,3.76771449026663
0,0.921170025685466,4.40753855494988,0.955289869132848,4.07955211265562
0,1.8024389352772,3.05941521066946,2.33895484142998,2.73077500751576
0,-2.62824599630087,1.17774712667753,-1.90837213613197,0.574589239285119
1,2.93026358335685,5.15843083481843,2.2239516145636,6.21678863744452
0,2.45597334854494,7.42208864955703,4.10680298172228,6.15110546359983
0,0.375200074166786,1.11163417173614,-1.10810195981735,1.51000100614593
0,-3.32103230678925,1.74105131732838,-1.93762135397445,1.38542700273955
0,1.71204357237965,6.99569287786735,3.56680939450837,7.21400562585051
1,1.27257242349879,1.85906432302211,1.72456971295096,3.34609937118178
1,3.98561368313012,2.82007335818309,5.00737667012897,4.26536066424938
0,3.8639621516087,11.8666091954017,2.87587536980031,9.86194100327746
0,-3.77723919048555,1.12606447574216,-2.19364173174731,2.39603168880023
0,0.565646475037107,6.04259459553282,1.57327762731077,5.57763142923438
0,0.972256985951185,3.63693287759937,1.80072095808216,3.71720323832306
0,2.64635526468833,3.19373952570451,1.45762244413454,3.45230260441828
0,2.92317379906942,6.41012305591079,2.50828802495819,6.30597259779581
0,2.89379932611713,0.759786638930926,2.49921765819452,1.45660818646242
0,-3.04457667328788,22.3395960395431,-3.28628299926333,23.3510413643284
0,0.0597333599597917,3.05883390800194,0.404382454567101,3.23085223835866
0,-6.18966563135351,-0.655080272533579,-4.18900622644376,0.377227757339182
1,1.24205318558876,3.24495441001076,0.42607515468189,1.60477073622782
0,3.4383507013205,17.2268653698183,2.50537993691332,16.6021362165392
1,8.5531716821354,8.09171641984629,7.86701516523872,6.93413030524021
0,4.21773961550001,8.26041980034117,5.98009476056072,8.37032594769087
1,-0.386945017580988,6.49686732500835,-0.057565304476396,5.90899142601548
0,-2.36090694250464,0.137620732465225,-4.37640092434291,0.336616609709636
0,6.40337933856015,7.83342222580511,6.36720283644975,6.75385006342204
0,-1.14148109728495,1.96042434170461,0.105794807479218,0.555558441833232
0,8.02742535107942,9.18040723501336,8.29096209670772,7.41034470368755
0,-4.04074245329055,0.31533060322285,-4.10289437132275,-0.214280437623013
0,1.10109060196458,4.15572880183364,2.61735928425271,3.55541710479274
0,3.75411587922654,8.62575236128069,3.65853883948011,7.15795593111066
0,0.678700167457644,3.2017853855618,-0.56426461104139,1.91651030728487
1,1.32598930067658,6.40370522535678,2.80549152246258,6.65014009868317
0,-2.05973256145623,-1.17970997432519,-3.5548180406416,0.57870628654344
0,0.222134493628098,4.71493570622865,1.29007105021004,3.59702664205457
0,-6.81738556543642,0.00175283135682963,-5.80812633991503,-0.2019041407103
0,-1.52823121069615,2.07231155983991,-0.871966070514361,3.12281289403192
0,1.07619020865388,3.03053668817223,1.21920113742656,3.4357677301091
0,7.30677338836631,7.16212208702722,5.88533447805984,7.80800207637626
0,8.0165324736073,8.13687143833923,6.80651609700357,8.0475568337061
0,3.59480465461568,8.58218433385042,4.17453748812824,6.86076503953919
0,3.38873908543227,8.59663434695837,3.26606802946573,6.87073172507711
1,-16.9497004797359,-3.81824635647691,-17.0356116361311,-3.53066392395081
0,-4.05432485001279,1.45701643209875,-2.40122315695173,0.66022132077924
0,2.17907144695603,5.60490584918337,2.43381764097867,5.90164998770304
0,8.60705817851463,16.6171676499497,9.9887961094685,15.040524675541
1,-0.113239768367468,7.76247658069968,1.09597593130945,6.13653251180114
0,6.47168639450295,3.83767317715583,4.51910862502745,5.15167462009258
1,1.84423545211103,14.3129297572287,3.5157591345035,13.4105860068938
0,1.81869383159035,11.1059166087299,2.26968286349474,12.1516088420997
0,6.33263064702895,8.13945851120683,6.16323680791036,9.75628342919829
0,-0.293399070956342,2.67407227313897,-1.08831044096906,3.03858008524095
1,2.85291630087406,5.61007978639683,2.65492664474429,6.06819318272941
1,-5.2872884513516,0.297015060512325,-5.04546474254101,0.197941653260979
0,6.06122212423127,10.5922887252367,5.01992769725124,10.4877540082506
0,-2.15902801901387,1.22675965604001,-3.19587844142671,0.939828032588994
0,0.413872911394826,2.42739489293325,0.483570260103718,3.31050943561292
1,-3.39541553483866,3.1044330901096,0.135408643071808,3.40228348892255
1,0.150244072594097,3.56335825799401,0.4175286439727,2.84471958594946
0,0.547391871704046,3.03303639556929,-0.927664789322129,2.61685775334887
0,0.473400158203189,9.73490060934724,1.09739450528017,8.88394764810952
0,3.67860709612428,2.93493213189193,2.00329317901899,3.95049028514911
1,-3.04201097207881,1.70375576655874,-3.28344020027844,-0.479610836696511
0,6.16519183206141,4.56765094492187,4.9622534259326,6.73183937712521
1,2.55052655876944,5.24788394338403,3.73625924780179,4.17805349027888
1,4.12349694486036,10.177264402402,6.55486719248379,10.1580161318603
0,6.46213274688111,6.07829447202967,4.6855967396422,6.38180338097794
0,1.70899297653202,2.77528875555962,0.723736415251239,3.49919041390523
0,0.243046930686052,5.76667979517655,1.30500098546616,5.80681847688645
0,1.68317180096825,4.33709829844714,0.311246798362951,5.59723024754118
0,4.86713014759768,5.78827994957158,5.73083952424071,6.98987952043669
0,5.85826983189476,13.5255509696389,4.62089525072075,13.9461341674739
0,4.73766044225339,7.40937563179761,3.67188327871193,7.08273582918394
0,4.32310659498662,10.4275374783021,4.95925907694081,10.1846513934087
0,1.71498550397495,7.90785105641774,1.21686316986988,8.69231581118787
0,1.99561384671039,5.90007485486639,2.68492259126927,6.66092788955019
1,3.71179059863528,10.2026732762736,4.01910329339953,10.0437334337633
1,-0.254919698713138,2.88310625932499,0.539248553551902,2.55821296404852
0,-1.01473682951221,4.52540291460715,-0.334867686133097,2.98605286081669
1,1.85814470170367,4.0145304256029,0.921394647873317,3.92321960280909
0,6.86994700456925,8.0401702896834,6.95185143910335,7.09474227031172
0,-0.621214569091207,4.11665307963124,1.39581071802912,3.64233489699541
0,-1.01477704067831,-1.28542996796424,-3.26490042159934,-0.070278212230269
1,-0.504168720835956,1.07459579725184,1.53458446989395,1.52355805403487
0,4.28962877966857,6.90226042475268,4.16533036642309,7.19557343233263
0,-3.62336600576456,0.0813202287581426,-2.9224763655179,1.07476527669712
0,5.51582439755025,8.2566217238628,5.66296563160344,6.7274537832886
0,6.76617075210599,6.32457318263299,6.03418344210753,6.09354899200157
0,4.12665183066632,7.99018236621157,4.03823605065499,6.99864272425549
0,-0.462948016862526,7.16259740773808,-1.09241921489478,7.98686438112934
0,0.275382733001889,3.51684299007642,1.2509519896129,3.74025660494939
0,4.35804369816522,12.2770179297592,5.59087952016009,11.1105983961267
0,-6.28293471315839,-1.63340487148763,-4.56022465270908,0.163852280481883
0,9.83931046478249,8.07226326998775,8.45590350250498,7.55987478785339
0,4.84080177560712,9.82679284402498,3.0340914471418,9.85943704107027
0,2.15413938395383,2.13370752145996,2.005529829075,3.5282977495807
0,8.00378349711104,7.85806189338986,6.25589030818585,7.50859139455459
0,6.38518341879802,13.2576871368405,7.50122016528506,13.5538016874491
1,5.36654406201078,6.99134545659213,3.92080163583253,6.7323355182331
0,3.58852097079469,9.43640396776403,3.41018677975045,9.70086656834681
1,5.91336133649879,8.00395837288109,5.17375919186324,7.01552182998145
0,5.56218067488006,5.68518379666933,4.57953655843271,6.49540258094627
0,1.22727193786102,5.30467169853399,0.846273879515843,5.861247507582
0,-0.912033700290658,9.21839906542652,1.35698255655889,8.24425573174953
0,6.0417659253455,7.65310283629241,5.23200843454057,7.08373495799609
0,5.60946451884528,13.4388563862479,6.11741335602175,13.2666451124838
0,-4.77716606174545,-0.388620976981127,-4.73514698787289,-0.693108969400673
0,0.520405300930362,0.0487980361066491,-0.494398155166217,1.04005042440261
0,9.81857372735504,9.7625590228884,7.4717330805679,10.7869264249335
0,2.72704294389469,11.4062951515509,4.18673903472113,9.83095484545868
0,6.05320829498974,14.4808739179226,5.00276504255912,14.3090186274159
0,4.97722379156052,4.59556362096279,3.8388226525545,3.01670417613899
0,21.6239154223113,8.70033849705178,22.1579951659607,7.98048367782946
0,1.8578823134998,11.8113134646506,1.36221413276338,9.20364882436936
0,6.48416725759174,8.25955336820129,5.85942241783026,7.20097589270589
0,2.85240943597201,7.30167484989412,3.03621639642203,6.56699679788183
1,-0.341389228071756,3.8255097122961,-0.741488687123951,3.1380827474439
0,0.691152186238626,4.26682676078001,-0.28994147070335,3.1585383036149
0,-0.534409891756396,5.20385821634628,-0.290823778217819,5.40644666484598
1,2.627596366152,4.40071476935542,2.62891062087007,4.00037852828233
1,-10.7433653566689,-3.05086679664207,-10.8946487567592,-2.11715332603292
1,3.43024096740814,3.44382435029834,3.68335462771732,2.78869156406439
1,0.954002224358194,2.58836624217572,1.34376931974968,2.53049435949277
0,-0.297047887013335,2.48549368563642,0.102736382103301,1.73356930272905
0,13.3611036039673,4.33841466282303,12.32918242439,5.19246330728443
0,2.66764137075861,5.97451511129068,2.72066790635213,5.60108106292854
0,1.65215411021148,5.14736326203615,-0.17489677412277,3.12804478330474
1,7.00320000953323,8.8402062470399,6.87348262725863,8.52369119564426
1,3.12264546880302,5.45736812157991,3.72426119765108,6.61626190412662
1,6.49544967886616,5.15082354304205,6.28755804681692,5.38186562384415
0,-7.37334778255688,0.0371378193009355,-5.5815832808407,0.156470811565409
0,-3.87661779865549,2.79074600656775,-2.73135440783055,0.822913455812311
1,3.05330743061315,5.26172631851918,3.69675333353657,6.24879371621486
0,-3.16673539530809,-0.866297532560913,-3.50038655434786,-1.02548988713512
1,2.31940282027096,4.7383581184036,1.25194718642165,5.99787759670418
1,-0.558701036374394,3.39618095361055,0.264678475440735,3.45518325763634
0,2.5731954192372,6.18850555942623,3.55384717841498,4.83272477509495
0,1.65536724341662,14.0889387472634,1.84629121589663,13.0389299786908
0,-1.50414931401494,1.99382925242106,-1.09571141225934,1.9428660532046
0,2.03714292146319,10.7347747355629,2.17480037824831,8.78196023488542
0,0.18064693461993,7.3111051964857,0.869819456365671,5.91815271101563
1,1.04206472138724,5.20252215333857,1.33604334579496,5.92941855973517
1,2.49330747595938,7.00146827938316,2.23293511107875,6.24235182028574
0,2.50741098510899,3.97593070619327,1.61428370160101,4.06666988637068
0,2.36221306696167,9.51539334606579,2.92743039783761,9.41341761081141
1,-2.35209920430273,1.55612457266157,-0.7741840191103,0.699307791841157
1,1.57150518316772,3.30848718855136,-0.0724876181689931,3.45750498333456
0,1.91638542540474,15.308572386275,3.42410882325044,13.2735526625271
0,4.28350446148912,5.50974917163384,4.09146736597503,4.77270515617317
0,-3.0635704001256,1.58618063045068,-4.47589682448176,0.0204425853540293
0,0.807496494012218,4.89356388888276,1.07939759680649,3.87439257737598
0,1.35871601879415,7.26856437689606,0.0118318901964716,8.21039752226595
0,-3.13637304888798,0.436028020289865,-3.02119421352051,0.471304392246652
0,2.79151323349266,10.1261836793489,3.95203280520164,10.0521141057874
0,8.91300386661922,9.36158778813335,9.00316084928925,7.55506405879126
0,-8.57031325959064,-2.3859491852522,-8.30805994660768,-1.27621038127008
1,3.80711592313937,3.16948614244557,5.18770800291137,5.07847084032941
0,5.83553634955054,5.51054218979324,8.09390614341591,6.84697340009411
0,1.04842853353397,5.8003727799049,1.82515339721333,6.21783515652518
1,0.752272279126263,1.4892284231304,-0.679219780195946,3.03321930059726
0,7.2438694673325,6.51362227402185,6.92015129384829,7.99005212107902
0,-0.774339555416104,2.97595253319999,-0.0430416487663798,3.17617127284822
0,3.37583131617941,6.88569145275761,4.05418564324472,6.66953055294579
0,3.07343763205984,4.97940614467915,3.81097298445983,4.46588124557126
1,8.31720663949586,13.0502956552231,8.56403688015846,12.3685795095238
0,3.09289002609397,7.66859381726169,3.67776586564531,6.96971934964941
0,10.0153227949904,6.33693290342697,8.79599593077982,6.43596929498371
0,2.92374926963269,14.3887353881613,5.01911384432991,14.1724125762484
0,16.3807008672908,14.361226358286,16.446880528228,12.7402920953714
0,1.07138928349146,7.09915355171941,1.2617363421924,5.78377087939963
0,3.86949006187354,11.5759111941648,4.38326952187059,13.3522432461534
1,1.02882949572395,7.6353390620624,0.872044934906951,6.00659456411345
1,-0.900237254994369,1.68893147308969,0.629921590194913,3.90310447615727
0,-2.07054203842352,1.1127128461021,-1.95941542475472,0.92887892216989
0,-2.3842339918742,15.6557922475181,-2.15392654709944,15.2358033400879
0,8.1670285430864,9.01030161090188,7.28680344197624,7.12732623398377
0,-6.14671365160209,-1.99202148972652,-7.9850282609418,-1.74120891504355
0,-4.79482385385967,26.4497433334904,-4.43800178310267,26.8759541352899
0,3.10527870784477,4.41642238439194,3.87744385927928,4.66348662211366
1,4.33860192401923,4.11641261528124,4.20892657850636,4.30538093128978
0,0.406912221385672,3.20857619870455,-0.348762715571921,2.05550062704138
1,10.7688158558501,5.34366014514244,8.89252319909246,7.0379385855588
1,6.0839024293435,13.0514884006967,5.34124556953742,14.2762663947263
1,0.0690806513443981,4.16557082458404,0.604551133003875,3.46513401897496
1,-0.970140309209241,4.91240958246421,-1.28265286890185,2.65729805743085
1,12.6866275645314,7.78343678879608,11.5942821205829,8.27668116879991
0,-1.20115691693091,2.85740753815252,-0.397365096281265,2.97279445514187
1,1.17468668868303,6.17205134123039,1.05162447286061,5.69412587201836
1,3.37060812239968,4.36336579777393,4.40775394282251,4.93116120804415
0,1.6285098914876,9.4748378977797,0.757119294728462,12.3525149174986
0,7.17254858818192,5.17184904385628,6.03745981716172,7.34355537956766
0,15.3348789476239,6.69358997095146,15.3846707181324,8.40537897798895
0,-3.13861473729882,1.6216640787133,-2.1422843058236,1.12465149596902
1,4.7652935594013,7.17534205491308,4.9417845444167,7.11914713916543
1,0.574854982958397,4.57964268447645,0.814527586232197,3.76045428430569
1,-1.80665486215886,3.18621131639966,-0.736563284772252,3.29937171268811
0,4.47165245700228,5.25834655986308,4.58324831967864,5.44279171239307
0,4.64019827861389,7.9597449507605,4.14905672135541,7.22307810983216
0,3.30108985869497,9.25226141772924,3.43018800665329,9.54706891538448
0,3.29941463604168,6.36878477277799,1.89563672110344,6.69340498578101
0,16.967640802159,14.0804312282163,16.2265593502992,15.0312881060593
0,2.59039930520032,1.90046646037501,3.04722608663965,1.7921451959726
0,1.04476714835366,1.16940238494493,1.15860118638586,1.41251128995057
1,1.40459600641834,5.09934598597457,1.00178345749053,3.40940258032328
0,6.06699097141871,11.6648997163005,6.27277423964274,11.191421202726
0,4.67043906678172,3.69269811796394,5.52724103058385,4.94367709336126
0,10.0100179336422,20.7575472409103,10.1801997874071,20.0339914305004
0,-1.08273334456787,2.53017260059673,0.0174840770134712,3.14922462334092
0,-2.70010183810479,0.717577333948247,-1.94772373027175,1.23013134825497
0,2.17424160827888,3.9619797497758,0.770264821954757,3.4266424392821
0,4.07224285477981,0.821656614101579,4.61918489030677,2.5284970639757
0,2.28759660739033,13.552222812944,2.00217675335273,12.554161711818
0,8.57027655083088,13.6842006895983,8.03717129300607,15.3353945339445
0,11.2458889694486,10.2710442778428,12.0695046650591,9.06233823793874
1,6.36973148734795,12.1029546774364,5.71005300428793,10.3826729042778
0,-3.10089090606216,-0.319244695947974,-4.86535374813795,0.168399834509375
0,4.40515064613954,10.7831454915876,3.97476248648267,9.2064111532069
0,3.3345669062531,2.18419392567054,2.52033503960095,4.26978595039963
0,3.31136113723363,9.75660556853479,2.20981889050603,9.13399847855228
0,-0.701068145032255,4.10186862606379,-1.13530781025518,2.73822537572622
0,8.1089420880876,13.7748487418821,6.25348641162429,14.9947078125426
1,3.32951850406054,4.82789295198823,3.1747311293499,4.9466794391512
1,1.88208600574687,5.4295357918176,0.907910274007025,5.93455775976284
0,0.641329239810257,11.3259171949816,2.8430457911002,9.76692538726806
0,-2.76228623924217,0.57891229445435,-2.83426873713149,0.813638334068193
0,3.499830755503,1.95239266214964,2.62639496598024,2.19151353793017
1,1.46273678205081,11.6744021185659,0.247149783443283,12.2011501031633
0,-0.527199368639911,15.2974453681687,0.0978875498600638,15.7769802663373
0,3.28207479965227,6.19389314143324,2.05657112002121,6.2668760849338
0,-0.0614302754372995,3.90450279483169,-0.152546099757695,3.26381418424589
0,1.16109678707156,3.63735397925879,0.29100585138627,3.36237129770368
1,6.27891447204954,7.93027324750858,6.07119837844124,7.69841272456553
0,1.02871597278564,3.21758117672524,0.490135273306225,3.23355817692822
0,0.166332661198048,4.14535521558169,0.629269511788144,3.56453856189607
0,4.47756975843739,6.56966564624289,5.3445205769431,6.92775384116932
0,-0.890591842185924,2.41236696186166,-1.65072905157116,2.66284057446056
1,2.52373971476954,5.75499573711352,3.54471440292796,7.00359043047404
0,-2.99711087018345,-1.06239642978345,-4.06283827623297,0.355357479232758
