"z","y0","y1","mu0","mu1"
0,244.811199111858,245.803759828748,245.406948167982,246.772924100331
0,239.538679222391,242.865728906862,239.83191262267,243.019061224327
1,244.441348404993,246.437365871238,244.227556204094,247.209544161544
0,238.705402532165,239.062657468337,238.682422504865,238.861033813297
1,241.675454460195,246.925091332434,240.533663477686,249.092757348123
1,251.392047050898,243.486547129278,249.696952522128,244.957364183443
0,244.005809028042,247.054033332804,242.97369555945,245.874816470162
0,246.320214693674,274.104064595302,247.171819370377,273.84603298759
0,240.181597449596,250.421502969236,242.20998331717,249.255466969987
0,241.658315629504,246.329233570853,242.681081777086,246.609898098592
1,240.786002061602,247.077624734592,238.584916857278,245.15308887733
1,253.384203051419,250.491145299576,252.250201491581,250.728604315552
1,242.112080619826,243.294691842483,241.392672814854,244.258804874221
0,243.039866176035,241.694582482111,242.200399319211,243.663426904433
1,254.276905764576,246.909660225679,253.233452016906,246.612631296321
0,249.129632415278,261.571102826775,249.257629699937,262.623318062598
1,245.195795104395,246.587417324459,245.215431258716,247.346183459335
1,259.080296302169,256.142429630039,259.501232050633,257.264957150357
1,240.937421112323,245.226149085334,239.268896135394,243.231100648933
0,246.928495342028,247.41119938074,248.083908701694,246.954352118211
1,247.927273644907,257.456980862441,248.698671242539,258.170947488575
0,246.418527163294,247.084969277441,246.248289279767,248.387116542991
0,238.780162589201,240.429444265227,238.015299199677,239.945788870114
0,242.88588240678,246.010684830049,241.461610553959,247.07520645861
0,241.813552373466,243.559575228697,243.722380584864,244.710162895459
0,246.706381862168,242.76418541954,244.947158598521,244.915930583747
0,240.694946947377,245.425134706273,241.096862090979,245.473951168629
1,250.958912641315,278.37342150874,250.186933016443,277.981939265434
0,243.202675800721,246.16250330061,243.441738549866,247.110265632866
0,259.464592142673,257.658265154991,261.06429104152,257.257349749259
1,240.69768560921,240.336886921537,240.621679876285,241.636625772178
1,247.301641239458,254.171898921415,246.510577509189,254.270715110678
1,252.107100684223,263.869225883727,249.873429778299,263.502788201592
1,244.48095916258,247.568557106058,244.103037482761,247.368179488658
1,247.404378708415,244.012546660705,245.300200758793,244.848699974191
0,240.761517038879,255.836905735881,241.415441718063,255.028753807324
1,255.027321822123,251.12652945673,255.050639269304,251.016346816656
0,240.941816568197,246.34167100103,240.448433525206,246.112324907527
0,246.448504682587,245.730607534842,245.998218258094,246.206802965668
1,248.034339344836,251.919197889105,246.404044881627,252.365630034784
0,242.652395869071,247.838709893083,243.778427605512,247.108682747977
1,245.529973661008,246.399642513029,246.058005737925,248.2773552138
1,260.983131315099,247.158974711816,260.009885854806,246.240869267275
0,238.867721044466,239.654136028377,239.21764777683,239.600797255328
0,242.476315991095,245.206118216824,243.171284685952,247.04498129262
0,243.79280739407,247.966479819351,242.081568712175,245.931096601075
0,239.39775206165,244.72371313399,238.758969468938,243.822542943641
1,266.218711242299,253.173081865025,264.451937200979,254.627260592993
0,247.861747985037,248.833149278376,247.63280700003,248.054749379317
0,241.640048501163,244.680008777195,242.945546500229,246.211012002277
0,248.593464533935,255.51426932417,248.005123016617,253.303282452695
1,240.08836943666,242.693131055319,238.090249903011,243.489103523345
0,239.24322800376,242.300008040026,238.259287185955,242.347130770368
0,244.297257224032,247.949815651042,243.685010976067,250.306788042585
0,245.907101992899,246.473401817042,246.019559584821,247.720163968708
0,235.476079611596,242.187534940165,235.432792440028,242.253811105529
0,241.04372220133,247.107506711762,242.734292733563,245.435782690068
0,243.924798596435,248.224613419019,243.764447608441,247.846087621436
0,237.660998351997,249.48185308585,237.594944981461,248.154579387438
0,245.102020487872,246.433481525356,244.917005049717,246.586596667431
0,234.33576457854,241.066965387112,233.883295484474,241.132770128398
0,238.25186110197,243.768661408244,238.786970573459,244.283702489777
0,243.737973426183,249.361689763974,243.474802258078,247.494162192497
1,243.012382119272,245.61598873212,241.1758176463,244.65222699553
0,243.53222063401,249.006406508794,245.427145786377,249.65186209524
0,242.241098384883,243.330904720743,241.18310510555,242.740823937746
0,239.13685291298,245.659981272605,239.808095360231,245.216632445778
0,232.931456952083,241.363096178859,233.21191339893,241.050802324148
0,241.7331041585,243.661082581841,239.723762931043,243.723573969537
0,235.853067728902,243.540645019464,236.941428664181,243.111031563866
0,256.9905702661,255.06343147665,256.669081495695,253.222333609417
0,238.829163279544,243.798531118331,238.22204693406,244.872317456782
0,240.811944025831,245.977053919315,240.62474900967,245.175380519755
1,237.863227816671,243.275432410548,237.464358160157,243.797879904021
0,245.392949935267,248.17432836495,245.625648480257,248.716970422078
1,245.590020940532,243.692472261297,243.933359965168,243.953330658842
0,238.588026645703,241.739869899576,238.825817783517,243.412160371741
0,243.689065003817,243.845437175163,244.606867582054,245.360163448076
0,235.419174085366,244.252659339501,235.628520584653,243.910378631959
0,239.178468141371,244.716595907538,240.64629791871,244.969890950513
0,247.412308208316,255.322784620658,247.595926611056,255.579628336008
0,256.223430449017,264.155000880838,257.128191350953,263.11859103528
0,238.201408379965,242.098729913725,239.457116152676,243.909191308688
0,238.302217554734,244.774704417048,240.248814352359,245.185284871996
0,243.271556047487,245.273745181189,243.727951813167,245.857996513439
0,235.349348775731,238.007183590923,236.351306371732,238.343973183208
0,234.377296825192,238.625763366591,234.570547428605,239.06328830292
0,240.987714420437,242.913594450912,241.750615445303,244.094137312813
0,241.653505248825,245.658192371258,242.198866188316,245.258891637566
0,239.078245760018,241.081538923802,237.780721912848,240.551129734343
0,250.250622858082,245.108636940182,249.93430638799,244.033588649506
0,240.648087660333,259.663496592346,241.268155040679,259.937924798603
0,236.608949705767,242.55779463309,237.135269109204,242.706927713734
0,254.838999926538,248.910686850427,255.781485835596,248.097074868011
0,239.560413947742,244.591444517569,239.509658449181,245.010564586469
0,238.971690544977,248.190835785455,237.977224841853,247.718834021413
0,238.964286007743,242.506316171603,240.303956678798,243.391105028724
1,236.758301741526,242.126825362381,237.542097568819,243.045638809587
0,242.964027011128,245.121277258547,242.149264240186,245.352661566408
0,236.892786998811,244.949187841742,236.250704126507,244.707595442606
0,240.502799359112,245.352302301056,240.640198251592,244.969830478165
0,240.986715758105,244.539384755356,241.416962302647,244.475543717348
1,246.796295842503,247.505853795802,247.679542889436,247.12896836803
0,247.377776514629,248.331686559475,248.571770388816,247.693088236913
0,248.851585852259,248.675142875164,248.560835829768,247.846671025084
0,247.047734701298,245.872236512056,246.131685015113,246.983233347068
0,243.975021735592,247.104596680887,244.237037956673,246.000323773856
0,241.279062337082,245.484987854916,242.091336302458,244.829614293404
0,255.649534227895,245.547726951033,254.411261772422,246.909118323531
0,238.54657528645,246.937611460752,238.844461652565,246.254783583683
0,247.737111636793,243.232808535235,247.953691576084,244.625171722116
0,237.499780785929,243.47817092016,238.653146065123,243.701695717759
1,233.755645518561,244.917969924588,234.991659795634,244.744921285494
0,238.988611808032,245.270979853946,239.390291886027,246.745060177499
0,237.897933409432,242.448465600996,237.763648289072,242.39325946354
0,232.85856048445,248.847970012628,233.422652304563,248.090685685879
0,232.246543969534,238.606286846619,233.586231765531,239.82008124916
0,245.253977199199,251.6530520409,245.6713604388,253.258584055032
0,247.059166275609,247.378441034843,245.250088442412,247.167419781694
1,237.300072292122,242.431340336213,237.047818023868,241.012041061487
0,238.807863821318,240.370631283003,240.323901768851,241.22256469617
0,238.400015646293,242.51751056067,238.488043626964,243.937023183494
0,239.815950015559,245.897651534343,239.726587070221,244.823371221106
0,246.496057810591,245.62539042948,245.944719996792,246.107687939364
0,238.48099461156,246.700923219499,239.070412723788,246.860113995779
0,232.353157390462,242.338156466818,234.176641621694,241.205387984172
0,244.526922056912,250.642960021064,242.627327344706,248.298615030684
0,243.153409932786,265.283504013708,243.887938648535,265.391905540499
0,234.621544890168,242.292958523524,236.247247452683,241.849078172758
0,243.057053096973,245.064897864137,243.89767272311,245.460758684652
0,237.585150883947,247.742603062326,237.946842620127,246.442899034469
1,237.899493503795,244.136945762671,239.211157349426,244.367219932481
0,237.410707501311,241.45212308425,235.495272321238,241.455627664337
1,237.308888703062,236.732045264194,238.347827780475,239.07280299857
0,238.799631155009,242.904532253392,238.404519716794,244.959122584164
1,239.767536689426,240.997669748015,240.212796292716,241.452141179541
1,235.62779742666,242.667947305745,236.586674382854,241.832133147781
1,238.088852871638,242.517838300938,238.757477379725,244.07647319561
0,233.797959838323,240.334875645967,232.756532700989,240.087403636779
0,237.54211816411,246.266118848537,236.712326940255,244.367796337934
0,241.393053080411,244.055795688587,241.187010427677,245.738026258518
0,235.848568046332,240.26104901527,236.367965350187,241.694161048857
0,242.211927542581,246.014513257484,242.562502151479,246.233748680767
0,243.82869175394,246.326429030108,244.52995530981,246.293729054713
0,238.718769271992,247.09042483368,239.779786394541,246.455700254808
0,245.983578872209,253.472393209302,247.028406037573,253.090531712226
0,238.769502133736,243.43853668994,237.269054446264,243.478653341639
0,246.782323385931,249.380935509217,246.307466471954,249.733304020654
0,248.477303250883,246.801230065549,246.450250916315,246.455515746201
1,235.266369074608,243.321218227047,235.367736649487,244.581380029699
0,239.893732113593,242.982197855807,239.198239938441,242.623926326773
0,236.400942699171,241.889125489613,236.945027254344,242.901969005354
0,240.445213477901,245.443854253438,239.485676822235,245.85617193615
0,238.010843359197,245.028993491099,235.488483591953,245.875170339727
0,234.463545184565,241.931387911183,236.451618419572,241.495311951955
1,242.009735117991,243.53821599809,239.803987806123,242.693803788955
1,247.608634535866,240.362623551342,247.012507063285,241.943728339353
0,239.314883642429,237.992016955559,238.3388474622,238.790598455063
0,234.756885794786,241.407658960117,236.650532788457,241.755346100837
1,242.830152519137,246.318633251531,242.799700385805,246.302485240183
0,232.167231258596,242.166137687606,233.193077723661,243.187913585893
0,241.180937091425,246.397410942149,240.298176076716,246.407504022597
0,238.565131628448,247.839398507469,239.331791406431,247.274618136969
1,233.775422634467,241.69911526538,233.766370789625,241.192004453776
0,233.176299099449,242.685934660864,233.601959375902,242.677708140542
0,233.680129974669,243.143209107127,233.710325751588,243.118966343675
0,238.540061421384,248.315274753359,238.828314770518,247.158373541204
1,232.312409969142,238.92758037844,234.623103561743,238.729147309858
0,256.861964564174,247.882556346953,256.873336264297,247.945167753422
1,236.79139786055,243.169512269541,238.745770569077,242.860411228644
0,241.30319625149,247.652300189953,241.293594718496,247.336385895777
0,235.439430924983,242.720041789798,235.702100366613,243.908556872828
0,235.743721824272,246.764173487684,235.280173720744,245.721037054936
0,250.948607350109,251.744836009319,251.268026381217,249.949334471584
0,242.740419163179,242.731906577577,241.307818342414,241.171579015006
0,263.092510117902,245.185149021397,263.826613066878,244.148218520213
0,237.048050229781,235.411347618358,236.499880473955,235.827743420583
0,234.227909348429,243.347202971822,234.389489215889,241.914079849547
0,243.624831268026,251.014569087253,244.46310786951,250.411899702782
0,253.056677329866,252.059914815063,254.376796272248,252.585067520747
0,234.440555123618,235.819131462501,234.211923136166,235.341569342579
0,253.433425714419,252.775273235461,251.688194708618,252.90138243016
0,251.961649033355,249.982600109938,252.595957556746,249.842901957954
0,239.24087044362,244.778070305635,239.548361377751,245.182884111204
1,243.510779720497,248.290345337436,244.11742645711,247.660448479107
0,240.248327847982,247.260142267555,241.303778328953,246.352595655438
0,242.054635982149,247.610056448906,243.876019638491,248.602901449146
0,239.425352465639,247.499800918727,240.070027523284,246.999375825443
0,239.754487633525,246.168907934153,239.419541379909,247.942125913745
0,244.217015228005,244.865540201631,244.14240418717,245.236903953237
0,244.205260512245,254.070399714915,244.082494588564,254.874161745609
0,240.750529408173,249.79212747627,240.232347495084,250.551202463194
0,238.153256583185,244.543104204942,238.341387767201,244.988760642206
0,244.047633782441,245.323314298117,244.489066190948,246.787471291064
0,241.437052521583,255.703109896166,241.35437572571,254.642199285724
0,242.678029467359,245.458687242595,243.259124551646,246.465127389353
0,242.317381408474,246.282793988063,243.508627080182,246.763264584941
0,242.076193710194,254.281341017049,242.746130215137,254.320680448415
0,239.914589779569,242.038629872881,240.007757144409,242.834446007279
0,241.119408691338,245.430866175365,241.286616214804,244.411601213953
1,241.512168859009,246.554064223891,240.468009846133,246.788057798801
0,245.643226958195,246.948384651176,245.92193316842,246.302118871689
0,242.513535797488,251.565376500917,243.907212100607,252.746841805106
0,242.349870228599,243.185293252783,241.310146073702,243.454277457468
0,242.89798843016,245.125105509241,241.488633519961,244.88606405501
0,244.985628451851,250.511501897825,245.497749497951,250.396702299124
0,243.425368443375,245.00152965733,243.024648580404,245.170467208109
0,243.31023539974,248.825411115181,243.682081683892,247.970229377015
0,242.936781652881,245.064543718346,242.329169680024,245.400478189033
0,239.320749499048,244.535845907262,240.50344705026,244.414357387826
0,233.92089628269,239.719017797996,233.942028739321,239.849966178022
1,246.712929895364,248.215003527275,246.474836071423,247.435359633208
0,244.612598210462,247.148195045965,244.559042901535,245.63969570338
0,238.515490830838,241.095380921575,239.044561235841,241.684278792607
0,240.502022964137,240.703580921043,239.766379888794,242.85849116856
0,242.025908776225,246.316494701995,245.449901600079,246.137872788757
0,247.054835952007,250.638821393686,245.703192604296,250.189160657432
1,242.478140969929,245.399620019501,243.51172364543,245.893595664207
0,244.794461943077,246.470106823749,244.522241016432,246.551888337639
0,248.33814699359,249.58940782994,247.370600116949,248.471530904637
0,245.311372152558,246.110497898278,243.880511171617,245.051980509758
0,239.071254989726,246.501806555496,240.471307408996,245.314864490684
0,232.834603568683,239.114761729611,232.667356327741,237.967550240183
0,246.824928306199,245.606464271048,245.788650590887,245.588560313136
0,238.270732474153,244.075934202126,240.379384894755,243.3485883439
0,243.304600604594,246.127743212306,242.313794154307,245.202941456662
0,240.861067036274,244.900169710754,241.041503733265,244.588327390446
0,240.504970555722,248.20271982719,241.492234234685,248.851281761562
1,243.566212261856,248.416934231423,244.244846324394,247.179912913016
0,241.803904418541,244.498655121226,241.952645605382,244.952598594646
0,239.832638808643,270.738908967275,241.824922845398,270.60416830288
0,244.707476525262,247.588073820569,245.017799066244,249.703522781957
0,244.947325750625,249.50717326075,246.478339235173,248.654463521689
1,241.610724316095,244.953393708804,239.850091429252,245.964202281692
0,244.639401556219,247.106174542106,244.127975394136,246.367066482882
1,242.339746131802,244.162300572362,242.436358181551,244.768999875799
1,245.815925244499,247.32130797695,246.019032116098,245.549649009385
1,244.426656101759,246.593954832273,243.388710895376,248.92487055893
0,246.391597671439,247.875157697165,246.195806796904,246.177606030777
0,243.249005680899,246.892182470548,243.793450696949,247.067549618439
0,241.080156505351,245.216713805368,240.088394092933,245.739898650529
0,239.09832129354,245.337459125087,239.158911103821,243.956690727943
1,242.867626216937,246.487504047789,241.734145856838,246.985524124176
1,242.796465286239,247.558828827225,243.79661943262,246.067404531819
0,242.797315727275,249.556176003627,240.30063718155,250.080801940073
0,240.475912017252,247.260895294516,239.704969998105,244.742105337574
0,240.494423639226,243.179018463171,241.408859827916,243.88205353484
0,239.91750677879,245.490081528489,239.557355444022,244.511756296456
0,242.236820953064,242.50454266308,243.488012231591,243.231503145
0,239.18211662494,245.486231273133,238.71204473063,245.27796374193
0,243.698502554458,247.51534757459,242.782457704174,246.295231797353
1,243.482569063043,245.174654805091,245.890546034539,246.842679010246
0,239.053505699656,246.840638871491,239.863383043616,247.360436872961
0,243.316928449914,250.186795131546,242.527406317284,248.967554325095
0,244.42813232368,244.074552436175,241.664029276552,244.181976314699
1,235.373789050634,246.805952698172,234.666833978448,247.63866413202
0,236.818430035308,246.349951584674,238.169035091887,245.4265377079
0,239.084995707867,249.410815123946,240.220739436675,250.597631776659
0,237.473097247966,243.895246885556,237.505550730548,243.78504740639
0,238.038391716428,247.029995076644,237.97873420707,246.396600584929
1,239.804105007808,241.084946662746,238.703675791461,240.14710696697
0,239.53564945877,248.0141124901,239.135015177099,248.422430271894
1,241.390031905695,245.236867580815,239.558501517861,245.018895081189
0,239.042108387904,244.263597364061,239.452666119095,242.817117916722
1,240.721684755417,247.31345227504,241.8496751203,246.317461200067
0,244.326137644324,249.265561338043,244.882641155443,248.676498058573
1,238.275025500702,239.878055833662,238.563151712691,240.1738181695
0,241.6881755964,244.287661360049,240.404547841262,244.101314487911
0,245.750133720866,251.928930024825,244.664191847747,250.453019049748
0,237.554578468356,240.891512715089,240.171599746883,242.572737145871
0,243.649243883141,247.878648125192,244.183438248762,245.462996578268
0,243.286345366667,246.969034948252,242.581957961826,249.129150889619
0,237.588251339352,242.958694595086,236.768545230438,243.832367953548
0,237.889893979107,242.93470991552,237.874580831425,244.169241969502
0,244.698605467965,246.249255590766,243.48125044237,247.895971453289
0,243.196028313004,245.218714639672,241.383083492147,244.960943066608
1,251.002387688435,254.329042505494,249.809538597278,253.49256585892
0,243.216930952605,247.377974237244,244.35534935898,248.746304309646
0,237.572979563046,243.487173025045,237.282997404319,243.54324758553
0,239.722047276903,239.606891544634,240.60276912281,238.507779331701
0,240.645567499845,242.885016237557,239.585715439605,243.370336038432
0,238.583039141581,236.001348774011,238.602456594397,234.942837997535
0,239.28072337986,244.660300836911,238.372004425442,244.446715192498
0,238.524526076509,242.736677117835,238.097599283681,242.73438220503
0,241.404297733634,249.696355656244,241.766091239594,249.857734260649
0,242.513243492293,244.957764905143,241.713872442062,244.047609808106
0,239.195100368577,249.75711691908,239.411512691463,249.156301490447
0,239.566709621698,243.820150250721,238.621570189268,242.402306260133
1,245.695049067415,253.663093653267,244.918348341952,253.24601421036
0,246.291225704931,246.635717310159,246.441898037646,246.981977831816
1,243.427210743354,252.71999686364,242.993553769178,253.4651857885
1,245.47542026557,251.639133544832,245.937209549472,250.281187311605
0,233.881803519584,243.784130677316,234.023345992156,243.152005972314
0,242.704352523943,242.873856047496,241.693135934569,243.389135238489
0,248.666129821083,248.785191572321,246.923319725992,248.446255614067
0,238.054074109358,246.666200725873,239.705350563519,245.651763606246
1,242.682604037692,246.654147614789,243.949533471183,246.499435849069
0,239.886304054509,242.98485617902,237.891013760779,243.166783698089
0,250.382550844902,268.301805272983,250.276983073577,268.848918042251
0,239.613596575734,244.038860161689,240.678244037747,245.24338516547
0,241.890501627787,246.658477006061,241.749562206859,246.017229270013
0,240.502748789958,244.788456554342,239.03441654599,243.999948016357
0,239.074189284751,241.862632218317,236.027728828057,242.169213393069
1,240.235183399566,241.395782866682,240.008788045619,241.696949540237
1,241.600143788514,244.193830665056,240.913591871853,244.817269118516
1,247.175174684908,240.165348134268,245.928025366214,240.477140483236
0,243.773016358064,250.043138633493,243.297584647841,250.166872621371
0,239.984698953235,246.905228659607,240.171132106165,247.452345271087
0,240.568990255208,244.316919738214,240.240137874677,244.169617470202
1,244.352340415142,248.235906545396,243.952122765297,247.441350598669
0,237.911142273303,245.994894776674,238.820076149118,247.291496197222
0,243.312562821528,250.80733811106,242.825303125096,249.84332496617
0,241.739738372004,253.754359135687,241.435874914958,251.767072584448
0,240.535830907499,248.306858490735,241.697078360533,248.16350158609
0,242.292273628061,243.52863440603,242.01557116814,244.395975311362
0,242.929158177038,245.41219501505,242.596403550534,244.599824014278
1,239.645100053631,241.554866841621,239.265704404983,241.921083139726
0,247.091956206856,264.676422782412,247.286727262273,265.431198202676
0,241.176502678352,253.114110038021,240.633253400308,252.695874446641
0,242.504977577094,245.591406267458,241.206790690691,246.101252675846
0,244.148775523889,246.062269587383,244.583983189653,246.239506482317
0,239.987929967129,245.700095510413,238.893696822842,245.710001614022
0,248.9203557099,248.062798046238,247.223466435681,247.455974125783
0,248.067055166022,244.262645368908,246.434910482653,245.105617101146
1,247.553807941804,245.292534567385,247.35481363378,244.812193428412
0,238.686119467196,246.424555864377,239.153703775517,246.829128205913
0,249.652879269136,254.827868332191,248.929720928675,255.370927108012
0,242.303121405266,241.932251532835,242.744905890094,241.643525401454
0,237.337031993316,243.782492469697,239.282790876612,244.827926927451
1,241.217206486462,244.708860556987,240.510258526468,243.061298770244
0,238.655805298097,244.442194869768,239.560734439404,244.737676383773
0,252.034899830957,252.030373405222,254.256756957249,251.49373642413
0,240.69732085261,249.273448924057,241.55239338057,249.300522244531
0,242.786919275185,247.238030506275,245.353928685774,247.549563229355
0,239.281298610843,249.184934238213,240.024463056349,250.772793125257
0,249.960022031754,274.052404788831,249.742189560517,274.158779395495
0,243.36460597917,250.232721199646,244.855859516711,250.460632792755
0,267.23712440702,251.005924530825,266.854632776419,251.797483559608
0,244.969659188356,243.736578700416,242.089931998442,242.135742030395
1,244.570625710387,246.843179423243,245.517415407204,247.615686524644
0,242.055427117145,246.746915406302,242.833218878992,247.319209754147
0,243.703253502268,254.664818691495,244.923380546195,253.747682401928
1,248.549400035625,244.494554114148,247.0072158031,245.834559372373
1,240.120790523072,244.236495761253,239.414393202846,242.59978661996
0,243.185533346638,248.187612881515,243.350769453882,248.322630164208
0,245.264609810349,248.175683741655,246.021280037947,246.89567387033
0,242.439851760705,248.784975211537,242.062843637581,248.752713568238
0,245.808045078972,248.909657493851,246.886865337446,250.515247938666
1,245.220293768636,246.140709431757,245.009026200182,246.409803380044
0,242.591380183838,247.003904133732,244.693279716023,246.10105528147
0,246.488880038776,253.696159679027,248.542900607511,253.005349483925
0,245.697729033804,253.827997284286,245.312221239898,253.25707454596
0,240.876705725155,244.147169612184,241.075609460946,244.081601952173
0,249.87942623803,258.444456661106,247.953616792534,257.474341601475
0,239.920306312802,245.666351031573,240.678806664767,247.292579704786
0,237.746112882011,247.557066157326,238.959238279816,246.951253191865
1,241.1510465366,245.54466480512,241.463447008352,244.79729016989
1,246.329360984147,244.175024465934,246.994417215228,245.715836449039
0,244.47448617222,245.336762936193,242.56169202148,246.037068210286
0,244.328151775781,248.966095202466,245.944156613655,246.939018145079
0,246.350314772739,249.307352459319,246.265900137378,249.853120801922
0,245.260132718894,247.257278642283,245.400398021127,247.833960686938
0,241.415055110701,248.234944119168,240.688133519377,248.183216297099
0,260.519632830214,257.466907613877,260.775466855548,259.018064548871
1,246.90593060568,246.295335834455,245.189697247162,245.219786517926
0,247.21078949673,245.891287519834,248.145315298041,244.944933672962
0,246.581629546203,248.980561060363,246.477023306588,248.636830607945
0,240.526877640022,245.116968171166,239.631202567301,245.313318643
0,248.134381188211,247.538602913842,248.735192405479,247.063505497564
0,245.246378511065,252.069934109662,245.495651579602,251.198854510639
0,241.514665316794,252.621708009081,240.612575249907,252.526919806568
0,252.436893201803,248.027166211518,251.441098707834,247.971869328724
0,249.639867495914,247.75009795549,250.758198775067,246.492075823562
0,241.273133439001,243.505029282028,241.510186748116,243.084095245276
0,240.053066610185,246.574768334293,239.975696271347,244.878624256467
0,251.480594751389,246.519998478467,250.782825306473,245.754537672779
1,244.887564543055,247.957166028454,244.592452250691,245.776153894332
0,241.280069661205,248.254560452641,242.714770271609,247.704876877551
0,258.62846229923,246.293278121024,258.209072544605,247.500490945816
0,237.422864772447,247.034807123969,238.359103204743,245.788956012368
0,248.274444274754,260.950045714338,247.102703012857,260.638969127436
1,239.342349172195,246.308431050524,238.897021899511,244.744692165108
0,238.474939824123,242.071053110514,239.734404773945,243.356659490117
0,240.335769178127,245.334616979565,240.838436541702,247.267893761077
0,264.524662202982,243.057713508866,262.685819252641,243.07392360485
0,239.353717142839,245.494819894413,240.500655442683,244.832161594924
0,240.945698230135,245.316876464937,240.162517183985,245.1707871667
0,248.213777898404,253.128807779185,248.689680271602,252.689004617614
0,240.175735148772,245.35093162901,240.782029412053,246.146287796887
0,247.641480826768,253.212560325556,246.311093739098,252.695321379021
0,239.86207230184,246.061568840232,240.215977713359,247.389721437818
0,250.367490191341,247.468218714745,250.630882038832,247.305343619542
0,240.154297397164,242.989014559823,239.407630801198,240.814211995941
0,263.550043594969,253.775197645934,264.206235757785,253.312863500932
0,251.299578332492,244.784868422632,248.947513826275,245.073595073375
0,238.397752367557,241.621093618564,237.910879700344,242.493632459098
0,242.432950858701,251.863787586646,243.241077211038,252.840500208831
0,243.787956233405,249.371797636464,244.563985187263,247.799809470094
0,250.492618710537,249.667196202592,248.862681178505,249.97542016838
0,239.24942891828,245.788353213409,238.965648438887,246.229083761161
0,237.224820606004,243.231519352081,238.199511052435,242.868189797483
0,242.229376908869,246.534747891937,241.693268703628,246.450022391254
0,241.717392011572,254.835382727253,241.595865895071,253.361440276769
1,245.711847260896,247.591412185267,245.431066806847,246.781777421223
0,245.315908557514,247.085545376735,245.844322542787,246.421943757894
0,242.037516796977,247.516754696523,242.391359523768,247.110661016983
0,254.066211957475,250.362967192972,256.340833968899,249.263616101943
0,243.789530186473,246.277124890696,244.358184985547,246.602246916694
0,247.478030600837,247.25495225165,247.845037576055,246.606728203136
0,239.476160314807,246.056749989259,239.77691505696,245.734896913051
0,242.143616993107,244.799247857505,242.634396217273,246.09247800162
0,244.804995942802,244.840158022708,242.934108000981,244.631663600384
0,238.739518252503,243.462207936872,238.920183453403,242.598935681374
0,243.289212045802,247.084154513246,242.860678064168,245.610010639113
0,239.396708632142,244.834009256582,238.910701788826,245.044367758361
0,240.049116620194,247.249613614557,240.549095838178,246.91676443842
0,243.635082214763,248.079630935808,244.959400870037,247.445269271298
0,248.169588769436,247.231540176351,245.626596638998,246.484068962696
0,242.18103309621,249.018090118458,241.247187838882,249.54209688146
0,237.836913313515,243.572135616608,237.996780850416,242.766780564696
0,239.001426021561,244.180325085965,240.040833966704,244.691424514551
0,243.27879909543,248.966415599474,242.102470108204,249.12674525923
1,245.192510497879,249.036026745982,245.346375430952,248.23661358273
0,244.661183313496,247.963362793383,245.84824353898,247.387404968774
0,253.555070838583,245.131063137469,254.131404114099,244.440864917658
0,241.650280424022,246.390874478826,239.573832879025,246.375257185449
0,263.888381178445,263.457572372026,263.753115267361,263.833820715611
1,236.493619081982,249.054706561067,238.262520232773,248.24419872184
0,239.222865431809,243.912191887013,238.4340598428,244.003463410122
0,238.095158754932,246.36482701595,238.966781246492,246.880057260114
0,240.334066182484,247.41975690624,240.276727716328,247.024249519355
0,247.166768028415,247.516166251984,246.385192539848,246.862738392601
0,245.062213561509,254.932681744366,245.623347576768,254.687240015645
0,242.648627209527,244.375259502356,241.670284255066,244.319716659352
0,245.162626846584,247.935927573414,244.75899425096,246.032567004923
0,244.634116648554,248.981895845676,244.994053877516,248.553985878959
0,239.063949065925,246.347940915091,241.433133935512,245.869136130189
0,240.49652058767,246.801063285172,241.806923863076,245.037871960584
1,241.191442721589,245.618735158627,241.1030782955,244.946508025794
0,245.372661642506,246.725844327515,245.520703307676,247.390074500548
0,248.86480425125,246.999004877086,249.655512941889,246.796734340376
0,242.140462489287,246.227167506747,240.978752158063,247.928394670702
1,243.206532241994,249.979761162769,242.45086475371,249.544192703261
0,248.27696936082,244.618123799917,247.334681318156,245.288914344409
0,255.021581243077,246.135708907278,252.857547107469,244.129084416064
0,243.061705551573,244.420959509493,242.777241527142,245.805476122781
0,247.44745792638,254.565530338756,248.795493312274,254.517632931981
0,265.753204678669,259.040821085004,265.836478008612,260.06974074008
1,246.563753174267,248.201736931336,247.780691451414,247.283578827925
0,243.115780526762,247.029293072386,242.58639792746,245.40243053493
0,239.845824648692,247.128633662793,239.576341447584,246.581608936711
0,240.64380409242,245.779427954135,239.728622656932,247.068675000684
1,235.063509723601,241.243189435592,236.325308635262,240.721424796039
0,250.299645296057,245.363954039657,249.48558918614,245.931714935838
0,245.41365035808,278.937188321373,247.032092467217,279.854900904625
0,245.341911145836,261.74080072862,245.624989434161,262.589014937227
0,239.625646845775,247.871651264941,238.861478149888,246.936564039194
0,239.368456713299,244.91287432894,239.154859625598,245.040895063849
0,241.766595888555,244.815798259457,242.148130785838,245.492689937723
0,244.628972895582,247.229658614,245.943975156938,245.643792851633
0,240.67659811084,246.52909085599,240.385754144362,245.146417493762
0,243.60277176488,244.799053056175,242.534938953887,245.192983018381
0,239.611733801485,245.264335195156,239.885939691189,245.764580823139
0,257.611585527675,260.254443870114,258.09604930183,259.915732539728
0,237.733534553926,246.069256220113,239.651121839846,244.604115247653
0,239.327471031821,247.99344710585,240.73372631576,246.075277572986
