"z","y0","y1","mu0","mu1"
0,28.2757006561874,26.2589094289742,25.9284351006687,25.8819978031359
0,20.0350111023172,24.0573021804491,21.6745346188224,24.7192146379546
1,25.2086932327112,26.0637350984506,25.9210241425522,26.7471186915503
0,16.270162326255,21.0590236202182,15.4703419636062,22.2430883666447
0,25.9000330197894,22.0191511334129,23.9760217898077,23.2780081515671
0,24.7054937582948,22.9045994350831,24.47238582554,22.5298576736509
0,19.6306005634393,15.3734244610966,20.1577739004683,15.806399274859
0,27.1701774639912,24.2061639901863,25.525105453959,23.9479371915225
0,27.3554150927862,28.5258652339892,27.5906847662183,29.5292064032323
1,24.7670102222543,27.3734134370656,25.317805139245,28.0158493842572
0,24.9117172223668,25.1210923996122,26.5407678074984,25.2035658989218
0,21.0593661361304,27.9292883820521,21.1981063009201,27.306543543328
0,19.4041408670797,19.5726737301995,19.5606531911226,21.4873717658084
0,20.4736444751277,24.3503555807863,20.062558109063,25.21631161375
1,27.6187668462736,23.2384026646312,27.3928056311165,22.5524914144213
0,27.7216128246613,29.6678235579267,27.7594807200602,29.8769350848811
0,20.2796038512125,17.9988553900085,20.201206900122,17.8394554997892
1,33.9267386065761,28.9660872362098,34.1986387633726,28.2763671443992
0,26.7680308802449,30.9532208073982,28.9458588621953,31.0430499081079
0,22.4973404574354,22.5035232143518,22.7625251561172,21.0631399641494
0,19.8266778859479,29.1247407707842,21.0478864455613,28.2788619156655
0,24.4827861295182,33.275304410149,24.8883337866299,33.9872494893234
0,24.1185539797278,23.4704988270952,24.7868684035309,25.0174619583226
0,20.6184590027527,33.3490692101482,22.1135913031588,31.4586093865656
0,12.3111212860816,21.6859097445705,11.7638439598973,20.4432750309373
0,22.0280188912905,30.3832569248405,22.1172555738807,29.8471808292309
1,19.2556716316079,24.1820426779257,19.4848682514765,21.7386795839274
1,19.6233179125408,21.3604737495248,20.1541896255267,23.0483808644263
0,26.1471661360315,30.051599991146,25.911634414413,28.8694050352008
1,16.8319791580498,17.559685229313,16.6349573899759,18.0722908629159
0,19.3685206269231,26.226245648511,20.1309364446261,25.6671999823608
0,26.0978115042281,31.3504452976629,28.0112815576761,31.6824290403923
1,24.9010217244226,31.8525698626403,25.5639460529061,32.3581128120379
0,27.5844892125452,31.3816378122594,27.9403318747413,32.2133472298044
1,15.5959611368779,23.2706546107449,16.2625989215309,23.8731434362792
0,21.0460698792244,28.0989359051936,19.2104736778043,26.3873921027358
0,25.1278839036715,25.3404596626828,23.7472512394215,24.7173143655921
0,28.1566454840801,27.2848166901332,26.8241866162956,28.3466846490224
0,25.1457309641773,22.3549704992702,25.2232576586707,22.0165522064845
0,25.7682685472414,27.2112006076745,25.9752583670266,27.382149640461
1,24.614603442015,25.8798526173928,23.7217791658662,25.9651204410244
1,25.4201239745469,26.3100578225012,24.4947850639163,27.0566986906689
1,21.5316190704534,20.5325084085363,21.3114297499044,19.1158974085841
0,22.4835186591814,21.6672669027316,22.9968367804244,20.7835577329732
0,22.5663847414248,21.6368624782514,24.0826535130079,23.037609857899
1,24.2003003091939,27.630415231229,24.4914319072009,27.83656931556
1,34.0479469967488,34.9370221367553,34.1056892224472,33.3977109112742
0,22.4040925727494,22.5650795362965,23.2744724620922,24.4088955785523
0,24.1201432207233,26.881343271483,22.3204379749863,26.9698469279132
0,24.8042878089809,27.1131653334299,25.4541662643083,26.4113595085681
0,28.3531312808269,28.9417707164641,27.9004098927675,27.6486396791487
1,23.6103436658204,18.9989369965934,24.6476492958642,18.3976228954304
1,17.1368789943726,25.186760904127,16.9829507847274,24.8247912940846
0,30.481954556872,37.7019940585724,31.6745437114209,37.3192261184582
0,26.8387144529445,27.0350388937372,26.8241358254726,27.8100698041113
1,24.3194683745315,24.6627565898948,23.5707182023343,25.1337627920892
1,19.5017347317052,16.1590532262034,19.9090145321029,15.3846545198084
1,15.0031377327561,33.8592068637366,14.6531025961489,32.2966587819474
1,10.7042898094031,22.0959094757515,10.9180452490487,22.9225394805475
0,18.3651326834708,21.2487616468628,18.5824751633466,21.7813876475881
0,30.603991718965,30.8856805027495,28.7974240493129,31.6002828748212
0,24.4910375003983,27.388758161179,25.397985576214,25.6845567302038
0,24.8699642264492,29.5120789013059,23.4396856743984,31.0417885604467
0,24.0700784649555,27.3250422526272,22.5475582520204,25.7112611468221
1,24.8155876385977,29.9994055934343,24.9047153311932,29.1075662107995
0,19.1084826311811,27.9832760680925,18.7402106772477,25.8477838770134
0,20.2559231434812,23.8488137581227,20.9867206707319,24.2328237472015
0,22.5369279495954,23.1196798805804,21.5036177893089,21.1538553385552
0,23.421540086034,23.3307440063376,24.363360355623,25.3471613620099
1,22.8254418588428,23.4235065829625,22.9998509918639,23.1853253531148
0,16.7258868764797,25.7097933908397,17.1902298373986,25.4530130185159
0,20.6400546649508,29.0292705526388,20.2295997466203,29.0519090855716
0,20.4855459259503,19.0056450634329,21.2609532188445,19.8920867559226
0,13.3691940163168,25.5191373393557,13.0053457618992,25.5807127505263
0,16.2545203029748,27.6050765242203,16.2367314583197,27.1040077144907
1,17.602246008012,20.2729433859626,16.2421098486541,19.9584790064812
1,22.9045853425755,25.2491222853775,22.7527831573209,25.329340004214
1,19.6931054953018,22.4107410047618,20.8599994693997,22.7165556791664
1,20.5183352149085,29.3549066802607,20.7492040172187,28.0212463692566
0,21.9400048740236,24.6266769306844,21.3741500559119,24.2018239161708
1,26.4864850873432,23.961592489084,26.440496642941,23.6890739522332
0,22.3110546233379,26.1659305782791,23.2754265193552,25.6598176139891
1,22.1236949013461,24.146574808647,21.6576930845674,24.3971315719871
0,28.3952129802842,33.8215539428254,29.3779836399524,33.8295993898022
0,29.0597844486229,29.0529219302122,29.2308491604213,29.6293942193106
0,24.4390932152957,23.3768059156218,23.2045652220093,23.6794169786914
1,22.1426411506934,19.7095255150353,18.9105648048493,19.8374816523235
0,21.464977671371,23.4098722201736,20.7387952353753,22.7517215942214
0,23.790762041772,27.2578703076478,23.8464160606724,28.0060598413618
0,28.0550283053535,29.2007542643137,28.7772247834218,29.5346791059478
1,20.4394411293874,22.6084224040781,20.5627537453778,22.557541402574
0,26.6682904876984,26.0381655473827,26.4787097062443,26.7766321857504
1,16.6240869937056,23.398417955359,17.0901837498256,24.6954521459615
0,15.52542135486,22.5509164640024,14.9575527892886,23.5881744195773
0,21.0654088051907,28.6230774517632,20.9503173224337,28.0518125541463
0,14.5096188789124,26.4377263653371,14.0088931474305,26.6384273690103
1,17.8845800039836,24.9510221831015,17.9670687714559,24.4290125761506
1,17.0887146766191,22.3075749271218,16.605073163728,20.5935763059719
0,22.5900821569466,23.2799584030804,22.2692612061103,23.0438520790823
0,28.4398198734139,29.4388180050011,29.8931081309522,29.3547000248295
0,22.3933820861399,24.1517286122545,23.0600071049149,23.1966245874853
0,15.0316174544139,22.9568349643721,15.3649718966291,23.6748316851708
0,26.4235921618318,28.9421727574115,26.4752651614624,28.8687658605946
0,22.4694265906319,23.5739047537648,23.0102788365269,23.339963625261
0,27.1494357032793,23.596818578015,25.4898794007594,23.9660699900053
0,18.2769034464983,28.3543024208286,16.5919034162823,27.2120998991611
0,32.392027953418,36.7003995127343,31.1813083704991,34.8587002305901
0,19.3413909925553,21.7431117232085,19.7956215069337,22.0576325563655
0,23.3735658925012,25.8080851137934,23.4947088635266,24.1153252446404
0,23.6660381674497,25.7533523044614,24.428638946198,26.6483799299676
0,27.1015742035793,26.8624967964183,27.3491077954927,28.5499042161077
0,12.9392574400149,29.1735232892951,13.2854853290199,28.0688339160228
1,16.2889185714164,30.3243798322767,16.480841295068,30.5440961219018
0,30.0298969802251,28.8484270323074,29.1970805812811,28.0712484895618
0,13.8557739950511,24.8872285126236,13.3587488734242,25.3066530200781
0,24.2048803393509,22.6618079538951,24.8003216046423,22.6952154241602
0,26.8089304042888,29.7933557205909,28.081889258678,30.0502439843106
1,30.712835739544,23.9778575757268,29.4214468844305,25.8428222549719
0,28.0087415514481,27.9788937964894,26.9602210291759,29.3526651418682
0,28.8392969568623,24.8949664588078,29.6281933829812,24.4473997549811
0,23.459444000021,34.0006526591346,24.098435574549,34.9106509055504
0,28.3282004082253,31.29087085581,27.9562362333361,29.0732626079348
0,31.9653025433328,42.7425154986587,32.7871589851164,41.6866564473285
0,29.6088446780157,20.6891487128806,27.7478969942651,21.0708366650487
1,31.675725120931,40.7307284660658,30.3016335130509,39.2345789599076
0,26.1297260186843,29.6771272067416,24.1525403005234,30.1868732746598
0,23.7140896050843,27.5182471666473,26.0717958108926,29.4594005146446
0,26.7291118088281,25.2180486911712,25.5189477528018,24.8013920880729
0,26.6716415432706,28.8885086394089,25.5722222230472,28.1588764052421
0,27.3683089413276,28.2808727722928,27.4124330648612,29.1512402526502
0,23.9263761055127,26.4683573082042,24.2679243898109,25.9552144669012
1,29.0079740548806,36.2689122134527,27.9904575040689,34.9862396100166
0,20.6780393438089,27.575690169464,20.7220652955836,27.128674016703
0,27.9411861786614,31.2333537696898,28.0006064372106,31.4489735746526
1,28.1762207426987,33.5646241814901,28.386669241157,30.9997444057281
1,26.2506429286768,29.5722766568609,27.0186754656329,29.9182959619555
0,24.0762888586035,26.3708916720583,24.7754453655913,25.5237237649445
0,24.3190125186319,29.9941174568806,24.1671614444919,30.4659228072109
0,24.7572014972699,29.1274433196428,26.6875762988409,28.6612450462015
0,21.164503726077,27.0596051805858,21.9501524564801,26.7706929758002
1,27.6339647646793,32.0878321159742,28.9043643635838,32.9590819729538
0,24.9144312830448,26.2460657846954,25.4310543426596,27.4721210885113
0,25.5962066719054,28.4747396880186,24.6695064255829,26.7108290153696
1,24.4509593090266,22.53858081591,26.0649455696923,23.9725307326845
1,26.1971443968466,28.5568938482571,26.1336140656757,26.8782132585471
0,23.4927036845501,26.0492118125898,24.146253865872,25.0450202158323
0,22.4801592553142,21.3572481842545,22.6082639538317,21.1162885774248
1,19.7272980545363,18.0942958927745,19.528223015003,18.7326446541004
0,24.8575670659696,22.0417978621423,23.7527576941599,24.639295288822
1,26.0551989735747,23.1440947939725,26.1942807734283,23.8797294062568
0,26.4578734098752,29.3066167089166,25.9581744983631,29.6710738176197
0,18.3714573522787,29.3864415237321,18.9846315197665,29.0744046524572
0,23.1705465107891,22.1799598692155,23.6318368262942,22.9749604573309
1,17.6611329635106,21.5802170084066,20.0522674896842,21.8438876190409
1,23.0233304332008,25.5508120172397,24.1858994374186,25.9826498255278
1,27.3939039647488,28.8117182754134,28.0010816307563,30.2500532383039
0,21.8727698233789,27.3936549912892,22.5052294436471,28.276494148489
1,29.2822682092261,37.8339174522117,29.4761897464894,36.9067502419283
1,27.9354725439504,26.659627983901,27.6534001616888,26.7329923424116
0,29.0098921244536,33.2149669969516,27.1193792663635,33.321536285174
0,17.7539430750597,28.476402577596,17.7553841299432,26.670221802507
0,20.6130653295437,22.9498426739161,19.5943535919547,21.1468979378552
0,24.0828547288395,26.8077470730177,23.1371807158343,27.7070179951625
1,23.9277123891821,24.1620242680765,22.5410644596637,24.1810796474451
1,21.1381889052086,31.089100839187,20.1368147618541,32.1119394154386
0,26.4680496088836,25.6360720759731,25.544895265861,23.7615023673808
0,20.7541077148097,21.1678740557026,20.5242800187403,22.3160286363599
0,21.9658419308245,24.0972859267126,23.082173490357,23.2761244915488
1,16.2906882874029,24.5784528391754,16.2892864121292,24.9992704655386
0,20.0828089204739,21.6458706364335,21.1522331231089,22.4634358431271
0,25.8709666782216,25.5112825602056,24.8021234967185,25.3014644302747
0,28.0347877164,27.8954606862514,27.9431294696327,27.2267022214126
0,25.4941978173529,29.5196381056225,25.6300614194563,27.572662342928
1,23.658575143183,20.2826894631629,23.6548159154904,19.9409098658983
0,23.3416362005698,30.9414753719154,23.55152515813,30.1810074529172
0,27.1721307521944,28.4164737633502,27.5826350025276,28.167728979931
1,24.8139145186635,13.4593238236399,24.5673588693497,13.7889760213793
1,24.9518205363617,25.4204922888776,24.8715278578671,27.0060759459325
1,22.002514112649,20.5526753967182,22.6367565775668,20.2737970179098
0,16.2452125562934,20.67587575388,18.4058562300299,21.8676949075219
0,20.2231540501396,14.8900855479174,20.7392242132383,14.7577807185174
1,28.4825688778467,35.1313018774656,28.36454925221,33.8806527553139
1,31.919960893229,36.184652533952,30.6278016777646,35.9055065231752
0,23.2491294418929,24.7554157330774,23.5069902763556,25.8119249178571
1,26.7656022415106,23.9141946517628,24.0186880590256,23.0577190186407
0,26.6536638182149,28.1494818866393,26.9955564611822,28.6944765260125
0,19.2200051201996,22.1742624928576,17.3552655924214,21.809471137672
0,22.5967670966649,23.041293781242,23.3931270613578,23.5103275622502
0,24.9144165523616,25.2751397693494,24.6482235846357,25.1585882064279
0,23.0787534913001,26.2640980849665,22.3080724350047,26.882011487242
0,23.655614134939,19.6206358350442,22.166194701358,18.4507388169889
1,25.0450404986619,28.4230083544458,25.1225448943311,29.0775557139003
0,24.3631545138721,23.6456248109176,23.6804243454279,25.7547172730007
1,26.5641378861202,28.5574243447937,26.5037854639589,27.6743697247609
0,26.2823584823711,27.0752643130858,24.7706236949337,24.6526980775808
1,24.020195437378,26.5527051843458,22.8880102307394,24.4228801873202
0,25.557068548528,28.1095341739559,24.922796054118,27.7596394664821
1,26.3224421599488,27.165815459475,26.1649748256383,27.8912178072009
1,25.8389116202902,36.4680532287988,25.7129431067479,36.2172040230293
1,27.1190297765859,25.8374728044851,27.2067353489046,25.7405357116816
1,25.8591359946688,27.8194288825557,25.6411752739247,28.5297502629386
0,22.9541939485607,36.8021277398083,23.3036772459234,38.2133123354086
1,26.221830042707,24.9638651511393,25.803876569446,26.044120352454
0,24.9630677223495,26.5551757278201,25.9415689502418,26.6090824650516
1,18.3966587821797,27.1109571766576,19.1450619508764,27.3831897213225
1,25.9451154425615,29.0561584392891,26.807055193557,29.4484109666874
1,29.0983818412686,33.9582627483184,28.7508108526545,34.6933379831173
0,22.9760018872641,28.3845417910221,22.6078058417481,27.1535562719857
0,25.7532986804376,29.864919990505,24.7184620892956,27.5728598905854
0,26.6828486778233,31.9257256150835,26.5316205911354,31.9500074680583
0,28.2198694411085,29.2906521441595,26.5793429252946,29.791693462235
0,26.4327025779378,27.1676927295804,26.8052870945131,27.9573160475818
0,18.886311486262,32.9871506843561,18.8717145162829,33.042115600314
0,31.4146729347942,22.3976388163359,31.765254538914,23.8028207756063
0,28.4907075436542,29.0974512291946,28.1966747155671,30.165963776333
0,32.2692941768063,34.3872657452398,32.8647529368037,35.2078167184486
1,26.1729251728266,28.9359337631842,26.4687219847187,28.5225312755734
0,17.7738821533243,28.4335427481172,17.9125400950623,28.2801623331082
1,18.6516544291451,23.0753851926811,18.5904293279039,23.7310854170942
0,20.7071439915665,28.5786741609019,20.0829263528926,28.6396972272311
0,25.6105742938392,30.2271340884333,25.5204932901477,30.6389616542277
0,26.6442167001311,32.104969911059,27.1920023777909,30.50822225244
0,28.0947563813637,28.0022499640044,27.7954658281048,28.0031987335277
1,27.3157207429023,27.0290587202405,25.8712943248959,25.859709765175
1,23.9167126044399,22.6999206704474,24.9082965532514,22.824128718761
0,28.0965505561096,29.0877809402377,28.2130487632499,29.7583821648131
0,23.2639723677779,28.725582331241,24.9577574361031,27.925540051992
0,24.1648438186838,24.4565643922342,23.3816159556085,23.2741115592755
0,25.2465261064024,27.4016589401283,24.6737276370659,26.5840589164556
1,22.4142120228706,22.3581080486076,23.3611331218392,22.4051823039172
0,27.78886728021,29.3091234106512,27.3436436135025,29.1565056859455
0,25.7471711135701,28.9818401073268,25.8960388756926,29.7653499164753
0,28.081180712716,27.995670306029,27.0392957955804,29.1001279186
1,26.5717363160645,28.2300930454556,26.7286438578957,27.9099525817805
1,27.0133086549447,27.284929361155,26.6580465149459,27.1265436877143
1,26.8169756131765,27.175673283034,27.1818905124501,26.7976792269385
1,28.1514073105541,27.8758734839999,26.311212374478,28.4668530036545
0,21.8955687295639,20.2528988694449,23.2415245167418,20.9064976489897
1,27.8028281360871,29.3093525257514,27.6616025626359,28.4117029551372
0,21.0072310335392,21.1334360467268,22.0706690695275,20.6743790370744
0,24.5699410952695,27.9313427046996,24.0269372380514,27.930445809607
0,21.5206975296626,23.6531151659731,21.0311724925787,24.7395329270918
1,19.5751181456895,28.6442704023496,21.0795993922994,28.3169165365888
0,16.3119457871451,24.7139245906254,14.442746421855,24.5781636135097
0,28.658307802227,26.9757118397663,27.4492950943785,28.2381790660933
0,17.3082920215219,19.7311592805373,17.9080636374613,18.8442545440104
0,24.725050825646,24.2776688613859,25.4587374671069,24.6648273841196
1,24.29243280206,25.2636658844159,23.4543598669461,26.4102509851864
0,22.496979177263,22.7473587543959,23.088753791231,23.8646649893904
0,25.2788471446948,26.7057770802225,26.5385202632443,26.0943731284693
0,26.9052555861173,26.5734517538513,26.986372693543,26.3411362103124
0,24.8626080361558,24.2904593697611,25.2973694502875,27.222668361193
1,23.327892295857,24.1861599145466,22.6062361891942,26.2832609644405
0,23.5133807120362,19.9925190084929,22.6446078748019,20.6753529872229
0,22.6299937194685,26.5267599770434,22.8083996654211,25.3541648804611
1,31.2826120346126,37.4160315364856,29.9415006149172,36.5626690325502
0,26.1986131774736,28.9549780757154,25.6268472598047,28.2486563911903
0,24.6289784989364,25.7918198301718,25.6009232707146,24.7253186843457
0,19.3939952511196,31.8285852245025,20.1206312677019,29.9715247835577
0,25.4544935063132,31.9034047992539,26.289121288011,30.9873084289933
1,26.964165024586,31.2815415060054,27.6365747954557,29.6237274644002
1,23.0797026300655,32.8010376752356,22.6212693529354,33.8260951293146
0,18.3465753713129,32.1079702716294,18.8979764803266,30.5002274000274
0,31.4127251713759,36.863603403056,31.9736457817105,36.5258703275547
1,25.7356171410411,34.6942131554226,27.8579032378853,33.4275438585873
1,17.0730056912536,33.2746659439429,15.8182755319842,31.793874561128
1,25.5011432569798,31.7914745855794,24.274715211449,33.4879875320599
0,26.0306064609458,26.2426930446048,26.1638228637271,26.5924846521902
0,20.279231816119,21.960995666786,20.7927684139762,22.2018418559614
0,25.1964969133309,28.1504133136444,24.1196914106262,26.567392351744
0,21.8132298398365,30.4301416470238,23.8492437132899,32.1792577596514
0,26.7999643848258,29.6288737562298,26.4198538719136,27.9479072178479
1,27.2819333040593,28.7874542067154,26.6186914794625,28.1437950563933
1,31.1449564757986,40.2235742952556,31.0552433698703,40.8016723347054
0,26.5557423246063,27.3413383827977,25.7057821438323,28.6557836541775
1,23.5438255380744,21.9989090102439,23.1520943459125,22.909514915843
0,23.6971485073836,21.336969997045,24.2622718501683,20.9560485205879
0,24.5162093408301,24.8328478699808,24.1407180464783,24.9569368907124
1,26.9130593578739,33.00385947565,27.8094206680934,32.1114737859697
0,25.5805559454642,28.9788714106571,26.5550180167455,28.0502709139193
0,24.8169988514431,29.8479452770996,23.7036369416576,28.6127255512203
1,20.2188667640299,27.1071676739038,20.8037696896495,26.4963021832893
0,27.0631786173502,29.0547756163382,28.1660203615679,26.4941166515233
0,27.9553738125047,33.9583648067138,29.3540038019252,34.5030849537561
0,20.2444967560707,17.7191862590409,21.543822400035,17.2223601458184
0,26.9294386633202,27.4896201935224,27.2165844669035,28.4744363501949
0,26.1248663468193,22.8625340860317,25.1167027526351,22.0922890079734
0,25.6316610326038,28.5164506577221,25.7558887156281,28.99656953991
0,22.8232169576969,24.5920687380301,23.2107374186572,24.4687705513147
1,27.5911629972122,36.1792432915055,27.9420852324085,36.2223407889584
0,24.6774509450501,24.937760465313,24.7416078394466,25.2014216317289
1,28.4009190036315,27.0666690525226,27.2875243871068,27.7601931874025
0,27.1113573248874,27.410394682035,26.7144812884523,26.4462528707303
0,28.7605134469985,31.2537650099626,29.2250132512399,31.752949218175
0,23.0936578114938,26.2239489925821,24.4968765079527,27.2871719415281
0,16.9059285205713,25.787829395433,16.0438239075644,24.2566650047099
0,21.0626788725483,21.9862981213442,21.3103792377898,22.3401536583883
0,22.626121055975,20.8628653269759,22.3685161680046,18.877917270491
0,22.7118397171805,19.9908008001319,22.2127094495818,19.7277918320196
0,27.6498733086499,27.5451553810247,27.6684456303847,28.5867199540809
0,25.0334138182881,26.5296291403048,25.095632794179,28.0845048089875
1,28.8411780905378,31.6155248402831,27.7733730327786,31.1857277197574
0,19.1423471421473,18.1529230828846,18.7464694290003,17.9852299012074
0,26.5516826796755,25.9683490739587,26.3662919237666,26.9352480945561
1,20.0530169544618,16.0590305533448,21.9815211261434,15.5639411361364
0,25.1332625226212,23.7173611116634,24.4041422816535,23.8027388668989
0,26.336746425405,24.9464323801258,27.1438166122191,24.3929948752675
0,25.9617982082407,29.7157699488927,27.3934610374895,29.5707627866532
0,26.0648169959018,28.1544674320774,26.4900507606891,26.2596139523927
0,19.9412736050079,28.4590183760875,20.0424835173543,30.1853697526816
0,26.4838446014463,25.9733481524702,26.6141988197694,26.240331921506
0,25.804562846285,31.4926975789465,25.8482678453945,31.3512607652927
1,29.7875035866504,28.8393071503662,29.6532923069786,30.6094769653995
0,27.2688782672918,39.4101795999944,28.237184349314,38.6960454627292
0,28.2332872230256,37.0512700544053,28.8484276051628,37.9308363206011
0,25.3688487203906,26.6527985816764,26.5482547462092,27.6167658691864
0,26.6680203382424,26.1978212420654,26.3179419697584,25.7252739012394
1,27.135494905007,31.6605830186225,27.0595835007382,31.9091085717192
0,27.2720823750352,30.08531457904,28.0965851891748,30.3246497464968
0,30.9636511679787,38.8253133958369,31.4736636529908,37.9213637710926
0,18.1055709354922,28.3245946243042,17.7147491210306,28.1337276619711
0,28.2963745986659,29.833727593624,28.2228390471233,28.6982182488335
0,17.4652081602665,23.9519824577837,17.1805751620072,25.3872393611843
1,32.2006691039633,31.4251683248594,31.9869281722496,31.4078927182823
0,21.7398194715157,23.8961585101467,22.4191599140847,26.6803753501842
1,28.3674448350693,28.6948677150473,28.2355197132485,29.2440324925462
1,31.3059832720366,36.7757596002828,31.4149062331553,36.9812270877321
0,26.8795917414556,21.5418146066063,27.8621560629017,22.4820044945532
0,26.3657502067725,32.3078034333216,26.7595904871608,31.2615671195516
0,22.5574559760771,27.1007444617606,23.3908291235016,25.5822929289787
0,19.0209949845617,29.1640820764221,19.0619277039724,28.8825760433948
0,29.6914200018018,33.6731130277488,28.1640597432794,34.0901045178863
0,29.495730446072,26.8366591790813,28.766750887877,27.0456965086536
0,21.9060310616995,17.3068439372422,22.2899843156486,18.4743431268734
0,26.5268091651453,25.2498884039643,26.2704614340389,24.8115860564158
1,25.9755097641175,28.5617329889419,27.2674529774796,28.8420421622573
0,28.1970331547544,30.8929768155883,28.8470840592589,30.4659200253288
1,23.6426644871189,26.9308425651261,23.2465697429314,26.793995129815
1,30.275805039094,21.9376180369951,28.7016514841355,21.96311064641
0,29.2424565366335,31.2568809795468,28.7294660618317,30.3480277595687
1,28.5989982382706,29.5981883222072,29.4154481098687,29.8522681421722
1,24.3968903214155,27.2555910958754,22.6411912701904,25.6595929221542
0,24.0697229595472,26.7988020654799,24.5418546784364,25.9393577772368
0,25.5483013568381,26.1115230181837,26.0434101619564,27.681178592347
1,32.6167140213582,39.190832813398,32.6489864312048,39.2917928138155
0,26.1624895912789,25.2327550255819,26.8145986975746,25.1482124435531
0,27.7500771274733,25.6160415321955,27.6320764617222,25.3188408720804
0,24.1536983478522,32.1819292550199,24.1823095134344,32.1418661119685
0,24.7873822497693,32.1208049580598,26.6382236230498,31.7099517821814
1,28.7274195954407,31.1379323619659,29.607307660243,31.100968471812
1,25.7773215305269,25.5843298430534,26.220401037003,25.8492766306551
0,21.2565378340814,26.3196460583445,22.3830313692554,26.7421132495463
0,27.4981254926572,26.9392851213503,26.5673551354539,28.1464120692152
0,28.557741029879,33.6219341507839,27.0916096058999,34.4583729027143
0,23.4236082949409,21.6156754143845,23.5164818976243,22.5325304704498
1,24.1878744717377,29.332077476877,25.9762026346085,27.4866952122019
0,26.2559923263472,21.599228085689,25.7609893168512,22.2889701033888
0,20.9521437565903,25.4410133121478,20.7622133085808,26.5607234300454
1,27.2334332340285,25.0461084578848,26.2475863195121,24.5835082377163
1,26.9933808598015,36.6428103967594,28.5202594445243,36.7152787433855
0,23.6350624871184,20.1869674220714,23.7862679880376,20.806810074519
1,31.6753155620911,39.6287992808874,31.9521329089306,39.5949088887518
1,26.3802463699129,41.1209243345319,25.0441887620028,39.3052820941971
0,25.8749125243477,31.273541370188,26.0823185135061,31.5029127232131
1,27.5468791366079,34.2181872759567,28.0606513867715,33.7377894305206
1,29.0281234096717,30.1631850452933,28.796221190045,29.7272998212277
0,23.550565099878,21.4030515030221,24.1568838767528,20.3951533977052
1,26.0217742348096,23.2929203262523,24.4405562962794,26.0015147550956
1,24.48000526935,32.5898665425067,25.1331646577306,31.7802019411748
0,23.1014116728337,21.1324963869647,22.1797844685137,21.0198705951734
1,24.9336907381555,31.3317777387037,25.5991796804345,30.7950031085775
0,31.9351924412524,32.1981550421209,32.0164416865322,33.1623747760547
0,24.6196008913073,26.4214198095025,25.3646834821986,26.7501185936227
0,25.0181334531887,23.1606348854328,25.5737852895625,23.2981872987239
0,20.9332465081457,25.431447783005,21.9878898077107,24.547544053749
0,20.4473444960486,13.468700780442,19.7464035402924,14.9947971532415
0,25.7593409065771,18.492431444492,25.5618026238628,17.7232789833582
0,28.9016625884047,31.7146997541057,27.7512733012425,29.7280039873494
0,23.7782786715433,25.4436550046409,23.7588334050646,26.6459487267714
0,23.709250591403,23.6767453010294,23.817288430247,23.709587781096
0,29.9242887320794,37.2440278252458,28.8858013085265,34.5610787621815
1,26.3961222636251,31.4094946110537,26.8422701930156,30.7885924464691
1,30.5329777426914,34.5523704089258,29.6349484517723,34.6149300151582
1,26.6664998788004,33.3252208797141,27.341534852744,31.6106173371894
1,30.5759275709701,45.0724808190438,30.1363712481349,45.9305643459694
0,23.7578346280089,26.9653680801029,25.8704486421925,26.5912993523525
0,19.1365971163259,24.5674729063078,18.5881044184429,23.6078042409773
0,25.1053540360643,21.5152149704874,24.2060148491058,22.4611745486615
0,23.3811663803105,24.1733765396434,23.2485077957196,25.4937421552116
0,25.2892569384571,22.702035755064,24.6915080934417,24.177033823815
0,26.5334749074397,26.5446529020471,25.3832358274867,26.0121029222172
0,25.4425613975679,16.7948378916536,26.1646563139344,17.1594028878124
0,29.2129591128251,29.5000704631202,28.4808581921473,29.9382237330938
0,21.8871879746695,24.1719274374181,21.5463992423296,25.0321240010063
1,24.0879651497848,34.6516747238175,24.1236361047267,33.9439261845118
0,27.7048269778319,38.7736814558274,27.6226749068955,37.0157521605872
1,25.7032443939544,23.8457428158528,25.3381477925542,23.611376782188
0,24.6950926475781,22.8574582201789,24.8304508877403,23.0019846638826
0,27.6977752433245,35.7158612197111,29.4060034178615,32.658035833373
0,28.0586513530815,27.7597881979507,27.3473364416682,28.1385120395256
1,23.0632600449601,19.9165903581682,22.2864700741804,18.195845300717
0,22.5618557888859,22.957972403595,22.0529764058704,25.0441316058756
0,27.4412733195378,27.7376880647673,26.9852883433856,27.7108821949788
0,29.870650851208,27.9994601038993,29.148010852706,28.9524289120909
0,31.6858117774525,33.6428866764723,30.0768275635002,34.7021721698437
0,23.5657626379579,26.1581977115456,24.3732702927415,27.7877068387361
1,26.5853852988817,25.1407480932498,25.826105267059,25.8062035950252
0,25.8561661822423,23.9523791941876,25.7019971420422,23.0500159847336
0,23.6471574169123,34.8917032294284,24.7450247421859,33.9065151264846
0,25.8284084223181,33.2317771326275,27.2819424250602,33.0340099689087
0,25.9871364202099,27.5020883950793,26.7501640974568,27.4976157556535
1,29.9909405710845,32.8410609855583,31.4576546846742,32.3646674839081
0,26.8955776636555,29.2188822935931,27.7664905312236,28.476376964349
1,28.7326669327954,25.4490050469186,28.4914325993572,25.4184727183942
1,24.1232792198534,22.8816491423195,24.4494575561335,22.3199585348452
1,21.2387802806493,20.677398992045,21.0004695320062,24.4220988896936
