"z","y0","y1","mu0","mu1"
0,25.0058327205966,29.3666360531697,25.029706194471,30.3072960634473
0,24.3373209357087,26.8169912481246,23.9192867774025,27.2575392745186
0,23.4922848552228,28.721855174658,24.3805832986526,28.1089173885482
0,25.4687728744099,26.3611810060389,24.530828395724,27.1830057267662
1,25.5484887896603,27.7525841840545,24.1588535210287,27.5834999100466
0,25.831560314422,30.9699079264248,25.0881084650843,31.7868522303161
0,25.3343377809842,36.2483682746678,25.1014206726029,34.2912850320198
1,24.0741561064779,20.3660210412175,23.9243993377227,22.7276702547913
0,23.8331785413656,26.9530075738186,24.1087528529358,26.5455688238021
0,23.3868385543329,27.4352172363318,23.888036854366,26.024087637374
1,26.0167158778163,26.1621631013635,24.8196920282763,28.0600129889074
0,22.8407404481344,28.8575156393872,25.2219607214705,26.3240843640629
0,22.5690454216898,27.1986160723686,23.5185172431235,27.2781597505092
0,25.3821461951962,18.802986555356,23.3976169417599,19.6628343490193
0,30.1670587477242,-20.483908299295,30.2701263129861,-19.5682165269114
0,22.8726445356422,24.6475456233326,23.3819588365903,26.5615159183361
0,22.5818809926489,21.9446270887657,24.0184856703751,21.5918436011597
1,24.8360157443307,31.5477093452528,24.5519362589273,31.6902289082292
0,21.9176021746137,26.3481618377486,23.1524259557055,27.7385774221614
0,24.2775150645198,27.9107572835147,24.1933307263737,28.31478331666
0,23.605634013255,28.6157517905685,25.2548550537324,28.1716984527106
0,23.8962765612238,23.0435561199854,23.2841173361962,22.5868029934691
0,23.9214909346719,26.5862759094435,23.4186789901299,26.2444871247236
0,23.2097509118605,27.2702234406459,23.730386513951,26.6333554211235
1,28.9149643005463,33.723500828665,30.4650470688659,33.2878432572721
0,31.2049124300299,31.8493806564922,31.4272087274024,31.279381476432
0,22.5960498187685,17.9930943947098,21.9168059708541,18.5401249899099
0,27.0196015667582,15.0110257892875,27.6129215708758,17.3162528976098
0,24.7408771940853,28.2849149642535,24.3710759864053,27.6708814789237
0,22.7666551898493,24.389067556119,23.586703867565,23.3926607147478
1,23.3377837997476,26.1158520271086,25.0263150801356,26.8699303214104
0,25.9449760751021,27.1163458709184,24.310215969829,27.7816617603386
0,22.1388990479814,25.7378808798789,23.6582135703219,27.9593760090997
0,22.4275295182059,27.0020463922957,23.5748410800546,26.6765729187338
1,24.9746776309637,30.5117565090585,25.7750671463203,31.6698085649776
0,25.8878496868833,25.7947502251151,25.4242149377211,26.0547596278667
0,23.4513114470467,28.1883955304096,24.2417434608455,28.3897115557878
0,25.4638077913508,27.0544093229423,23.9821749028566,26.9495451840913
1,25.3207727495802,29.5483091610996,24.4742388803244,27.9065889893823
0,23.6545577088816,27.7459903640989,23.5022206615676,27.6417760866831
0,24.3804877887614,29.234672980576,25.8190752676512,30.1924086859237
1,23.6004618811311,26.7550732252855,23.8291760893267,25.4973018436415
0,28.8330958167261,39.2081447752933,29.1577579599948,38.671348477899
0,24.9993876613683,25.4640016887833,24.7867481184655,27.3846759914047
0,23.692243670397,26.8337376126978,23.7200208171283,27.5843246040639
0,24.8825886278459,29.3825728276944,23.9330852511558,28.3321323116184
0,23.7875476268107,29.3540122470323,24.5972924294567,29.0289854796388
1,24.7276784692661,25.1258667990946,25.4100365112553,24.2498680987979
0,23.2180213405674,28.0188237772661,23.5673025653927,26.6184084425302
1,27.8959434672446,31.1231634925474,27.0723936445314,30.5852964861392
0,22.5645172479171,24.5556178413168,23.4327740894949,25.6130678840901
0,25.4614319259556,32.2783376182442,25.1600920013111,31.8669607492723
0,22.7009666447343,29.0851633890635,23.3396823218492,27.0907421630483
1,28.5036387841827,25.1374814276012,28.9797677871369,24.6860611258459
0,23.6322674520877,26.856940849233,23.4598320252587,26.5277031330165
0,25.8000879857517,33.1515381794228,26.5243021176604,32.226441959105
1,22.891016501856,23.9000633574587,23.9926714054764,24.898536253205
0,23.8596284670363,26.6470400870648,24.3211300700049,27.4887465202385
0,24.9867695841643,30.6511710608399,25.4741967330388,30.2668169171558
0,19.1379258162085,12.5887446757438,20.1463573755093,12.9448676892266
0,23.8987706706227,27.5071480460458,24.1860369500288,27.7756980108483
0,22.7322802415626,26.8068599722324,23.5590071113096,26.965143063992
0,24.4367065626495,29.0946907088039,24.823159001308,28.5915364678143
1,29.485986991393,37.5885409880699,30.0346745792485,36.8193210376303
0,26.720923417126,28.9612017626641,26.9145116178399,30.0650919626497
0,26.0119274759559,30.4253258323681,24.8235396335861,32.111922691712
0,26.7526534659612,32.078380471783,26.7550906167776,31.9770110305969
1,26.8630674712999,32.0363901983528,26.2185074993423,31.7647509021558
0,23.5358594633536,25.4875072725689,22.9739589554711,25.2913775974493
1,22.0782257122657,29.4199093578708,24.4517211960675,28.0938207337211
1,47.3958056644912,44.8619844547573,48.3400098549811,44.7423657279574
0,25.1609469207211,26.4959029128361,24.1040226514823,27.1979038786109
1,22.557968445653,26.4960227657387,23.5074810519842,25.0134126674898
0,25.6164486281696,27.1201872358043,24.3573509097241,27.5334765120255
0,27.7211222271222,35.6140310995315,27.5678048627222,34.9668448792636
0,21.8935165573907,25.8727901002357,23.1307536496459,25.9213352567761
0,26.8809594632069,31.4510924009794,26.743241113026,30.8032006617781
0,22.3634890143619,15.3111963956895,21.2696802180646,15.9904313920471
0,25.2819513258807,27.0251460465403,24.2607077746332,28.3529441523696
0,26.3801035711513,29.5083116772368,25.1598922996128,29.2077708890583
0,28.1612016865036,31.2231603378923,27.8703715826028,31.1407282660043
1,61.5758995430473,43.1764270105275,61.1994125973441,43.7291348389979
0,25.5749780855423,28.7434353579738,24.5054531288054,27.3648811573656
0,23.005312888192,26.7763959098444,23.8229379682651,26.3620861887914
0,27.6970219486772,33.4505524086486,26.2125191206036,30.898930903227
0,26.0590123169033,28.4107306644729,25.7428594031853,29.4064679632829
0,23.3493492518676,30.9142443440943,23.7685637939387,29.3867536668198
1,28.23760276426,24.3743798468183,26.5143626541486,25.5228913080856
0,24.7427458116337,28.8636012697654,24.2080448685927,27.2546630505048
0,26.3552022186835,32.266725704069,25.8746592760321,31.4723627745793
0,37.3163678404584,40.6273343339521,38.4539902008902,40.56993029727
0,27.2504367045204,37.5491994560739,29.0079751827823,36.6617067886095
0,23.4738800533001,27.4696653263641,23.0459184564899,27.0049824168386
0,37.7900194891215,0.116805338964406,37.8046402805114,1.17102039837729
0,24.3907133377169,28.4269251216347,24.8569738937831,28.3066646865267
0,26.0796531984952,29.0497546894378,26.3230180330093,30.6025900163899
0,25.0630583537372,27.7763817767707,23.6811809019362,26.859777507676
0,24.8211539723948,30.1206755127604,23.9840018426659,27.7454200292868
0,24.9943163113985,28.7685383525621,24.2844819840422,28.1843753919022
1,23.3800210574997,29.6706907149072,25.3799194241718,29.770462817553
0,27.8217165881186,32.3637950204894,25.8136625401734,30.5590231325208
0,23.3928430206976,24.9298036360548,23.0630563752565,26.5100218179698
1,28.2331905637785,25.7566488163919,28.5611201732612,25.5965563524476
0,38.8849171232447,3.52772226477567,39.8805503802486,3.48474126057689
0,33.9314550141115,8.98131265807288,35.2959848433269,10.3532991323036
0,24.6835592932337,28.9253775471447,23.7907881020178,30.1386905381082
0,27.1903759101194,34.8093076535379,27.6191858683328,34.6558976530753
0,23.3938602011452,25.8534183118465,23.7754222653526,26.4789056923149
0,29.4902552008247,34.7823578097722,29.2902533709858,34.8100691297498
0,26.1067451588928,27.9401240009146,24.3949779536203,28.2881268048259
0,23.7266948782369,21.544860881672,23.4230197647891,20.8710824729738
0,25.9267357297273,29.8937598525681,24.762254351149,28.7400033359582
0,22.0070142204197,17.2627110882577,21.0177998260079,16.4767643076522
0,26.0187723654088,25.8188850685009,24.3685728158243,26.5558456839606
0,26.5588417668666,28.7009263646135,24.930334677058,28.3527455474345
1,22.056858550429,16.8090625255555,22.9153283851006,15.9786413137764
1,29.5939890224409,36.8878989767117,29.7678586835163,37.2627485483464
0,24.6607369664908,27.3014002232303,23.7908196314399,27.3201696600975
0,23.4771518821411,23.6336511882205,23.8433751385118,24.6087914887652
0,25.3052620721158,25.5981863694799,24.1719300281239,26.4604055276994
1,24.2024733375982,24.4600170189293,24.1378484928013,24.1472552050909
0,24.869219506072,28.518476271872,23.6336405852022,27.0290478483354
1,32.4718725069225,34.9541302522664,31.3407748348468,36.4715745590598
0,24.5457433121029,24.5116485298837,25.8015648004778,24.8343005313554
0,23.7522683849845,25.8992951460491,23.9836456939245,26.3300517107103
0,21.8331190287342,27.4056733105555,23.9431719082019,27.4193076085572
0,26.6694246056843,30.4248321942032,26.3026141523645,30.1733334138593
1,24.0519875966605,24.0589482543029,24.1550611700387,25.796079861625
0,25.5801053202191,30.7329472030927,26.1198424328059,31.1300542501106
0,25.3162649924801,27.7222618172854,24.4722289974245,29.0168299125238
1,26.4496449950612,29.6331409602288,25.1697295387324,28.4315476381352
0,25.8918934938516,27.4120723679065,24.3447817007102,28.0103507553879
0,25.344538845744,31.0609773468226,24.2146091355609,30.7092058846236
1,33.4661037521613,34.079089815482,31.9365134097841,35.4851538766318
0,25.8702944507245,29.3836650448569,24.8290059324804,30.0867494282526
0,23.2488375793908,27.8226513064254,25.2131135990211,28.7476263430732
0,23.2056724220439,25.9155693550487,23.9546750809975,24.8228884464713
0,24.3994090066539,25.299049350692,24.4819327011667,27.9929396934652
1,24.7934913699483,29.6877557967664,24.3488484408008,27.7640592808376
0,25.3313660172469,29.1713366869418,24.6140274055218,27.7167302332347
0,25.7518725052075,28.5497557830872,25.0963044124052,29.5767881355314
1,27.1609886640407,32.4641147194579,26.4559935087538,31.3838646099708
0,23.2922391688319,26.4783087519772,23.3319997256474,26.644631823048
0,24.7900974781452,31.3496590341696,25.8929832895723,31.1527139985858
1,23.5991528068084,26.4973312107091,23.9684165466652,26.9595307737051
0,28.5106726244566,31.4526469854557,29.6673719880554,32.7607090635466
1,34.5826112397973,9.14313852989066,32.1863875174339,9.2972536355762
1,25.9009227085908,28.0794177856886,24.366041172861,27.2598681625916
0,27.0132471012601,36.0096360612877,26.8802350873108,33.9689333751606
0,22.1792264720201,24.3580235105291,22.7677378626284,24.2157771361033
0,26.1135698067518,30.7059354372264,26.2736331877188,30.9896466566937
0,27.6384438178126,30.0810520024564,25.4786103878824,28.7521480249469
1,23.4354255649591,28.4765859429329,24.0429926450732,27.727268878061
1,26.7068458116484,26.3712610255599,24.46807118182,26.788704399797
1,21.3395992684439,29.1928304095083,23.5647807134111,28.4604196063996
0,23.3130807996629,27.5131130898814,24.2860984684037,28.4670958331308
0,48.2612008397815,51.8439078178989,48.0858644750301,51.9077658535567
0,23.4164851572916,29.4908498175229,23.7713592200399,28.6610112006575
1,23.6352951391223,28.0028202662151,23.126547293644,28.0049324111872
1,27.3292372068044,34.3756869481053,27.8079881546288,33.6143302991278
1,24.2078218729685,30.7676103446741,23.9575893433977,30.2353403719401
0,22.4750298991385,28.0139125274303,24.0675442369473,28.8929467168363
0,24.8376734429431,27.3035155754676,23.7264514454907,25.9304978520659
0,25.8602851947762,28.8533157734278,24.8930512080538,29.4422328443653
0,25.2645180879559,32.0409925451337,24.8559337090578,28.9384197043993
0,21.6682269905067,29.9283568727792,23.775922277226,28.9034922600725
1,24.3939177882116,26.2647123909786,23.751129636166,27.6550756621458
0,23.4540993075116,27.282014039503,24.2275518035358,27.6061904991915
1,54.4076720722032,34.335295298981,56.0268973628746,35.5298472079767
1,25.4506768948377,32.6004930614666,25.5897464211695,30.2480093989153
0,25.0619159070634,29.4119820617394,25.1700224438462,28.9282620994991
0,23.1929052447681,28.282286611658,24.3974177302428,28.3271524977579
0,22.6593103691336,26.8488729177053,23.6258476115906,26.9234366017288
0,24.2925124111636,27.3379553052272,23.8719425142678,27.3839806589592
1,34.9452366478151,39.4034264037557,33.6857040653087,39.1243729886968
1,51.01356731648,52.2243445773117,49.7937930435677,52.6157348370763
1,23.1278324150063,29.3478686009112,23.864826709461,27.7108656329914
0,23.1844926830801,24.5088156865049,22.983240442206,25.8030614128417
0,22.365662329925,24.6393322652449,23.6024728140425,23.5834995946126
1,43.1884096643342,42.6385548270292,42.5790932406227,41.5420093104393
0,24.7813390241531,28.3506996716316,24.3883426556402,27.7160485281411
0,37.2438069452053,44.3016392827732,37.3769398556358,46.3376423707645
1,30.3783747591241,23.1443169839538,31.0450080619753,22.9520871188136
1,31.1443315817684,32.4257547380661,31.3936644707953,35.0013853134936
1,26.2889846410474,30.0087610481492,26.2823900707031,30.5051678070302
1,22.2031310443686,24.8944733756835,23.7146374532243,24.9097098198068
0,24.6921239087597,24.6489892385295,23.8533598084423,23.6695096251665
0,26.6237074622773,26.9008726208963,24.9317465943067,26.7526523689131
1,24.7610124813327,25.8870783694606,24.08905481073,25.1126497425372
0,23.4715379370319,26.3836469826901,23.8267012561178,26.678963755253
0,22.1190914201125,27.0097222389944,23.7993828033081,27.2939525078497
0,28.4680694816989,31.1698470421316,26.2172513044388,30.3436832773416
0,26.7211604743387,28.7320703121751,26.2178401854348,29.6672826334247
0,25.9886470319088,31.0146312446274,26.9387357230724,31.8063614652122
0,25.4537095752209,26.4913778099547,24.3802282770067,26.3148030743994
1,24.129271915151,29.9894786077224,26.302693979707,30.6452613760109
0,24.169919689641,29.3975075116518,24.2790528163903,28.7818603881291
0,28.383566824431,33.8982254146635,28.8732195596498,35.1313355100638
1,26.508522226589,28.8307376040123,26.0089678859725,30.1677981710055
0,24.0379214348376,24.6020084022984,23.5065771841416,24.1745766852616
0,23.7011148029667,24.5240121575851,23.6472095724587,24.601961149401
0,27.8814671636725,35.5826000824264,28.4263638748096,34.4096117102115
0,22.3030490334243,22.8838070807678,22.8068732780512,22.1419108612208
1,26.1616459354192,37.1018153751083,25.9952475914344,36.628880209925
0,24.8647965320464,27.6668437535977,23.8516939392776,27.0480122596057
0,21.8072821087273,22.2290345689402,22.8258440178069,22.6550743043611
1,23.9534673251222,28.5900249680497,24.5585420948353,28.5600741637234
1,25.2556573237682,32.8809840831323,25.7401925762411,31.40493779715
1,25.810737299976,33.4303906112547,25.8063850459082,30.1758842945223
0,25.5341430751574,28.3599055416703,23.8440536392273,27.7570161939961
0,23.3062752714141,23.9653764099875,23.548241000402,26.4113835903306
0,24.1890854292311,23.2253918608751,23.6059642860416,25.1540069635922
1,27.6309747052415,31.174091297124,27.2333947404618,31.0396851896454
0,24.0596822535521,24.717368491655,23.8084364750908,26.3223170198338
0,24.5304192361396,26.9811900290017,23.3557573904273,26.5621121498737
1,23.9583916115225,27.3583100899739,23.3774358684781,27.3529464497535
0,22.5962509961617,22.7175007671941,23.19359054513,25.6031590241625
1,28.1806927068007,33.6329899273853,28.5742869299927,34.6652924539054
1,24.4901463150097,28.39129121936,25.6095747372205,29.6948235708975
0,26.0976428948852,27.4251527391694,25.7911165157871,27.3216738257282
1,24.9603088044351,26.1214531919882,24.3145403076031,26.7121520724012
0,27.0469654692793,31.4309349521392,26.9736867296634,31.9330430848532
0,26.4455216482451,30.0763476361406,25.8547054525583,31.2563669795489
0,22.4697885619147,25.5547421639562,22.5180745908031,25.6514956369201
1,26.2631585809608,35.7778959437523,28.1394467529934,34.2783717060231
0,26.01969553001,26.3812286138115,23.6621428559521,27.5504592806665
1,26.2008919424604,30.4301537777086,25.4883452666384,29.1145265621566
0,24.4451938511988,21.2104194834124,23.1148069678855,19.5980568124109
0,25.1438890023089,31.2125138275378,25.2903822446451,29.0167019128211
0,21.5928716730344,25.9538336094159,23.2679632897058,26.1438074672714
0,21.2270282805198,26.9455184136608,23.1166175839838,26.1897697269995
0,23.1496432469489,27.5026964996754,23.5233913264857,26.650401060682
0,23.296623628144,29.5665298397122,23.4547906474432,28.7795167907504
1,23.5930418940789,29.0929549466575,23.9903667360118,27.6784525139706
0,25.4478715007935,28.1848648974121,24.2393497364962,28.4506608402017
0,23.9610635752608,27.8719356351624,23.7565366842924,27.6298608798788
1,23.6988215647829,28.9300698561888,25.2703210438566,29.3534958181971
1,25.5757848425239,28.8131683840915,25.5013108847556,29.2313516077589
0,25.0300352828728,30.5875768562197,24.5947525769737,31.0024115614981
0,24.3281890348068,24.5605549118849,23.8238825920472,25.0830730143449
0,25.7900012961974,28.6900555547579,25.3576006599103,29.2972464376267
0,23.0477983068837,27.1273760307584,23.6663570660954,27.532733852423
0,22.6740930716605,27.2154369342406,22.9726998900395,28.8160199942866
1,23.8425252395996,26.9607238429556,25.013137433963,28.4275079346115
0,25.3947235227605,30.000377175117,26.1955025911113,29.9065848494276
0,24.8687166044054,26.6515025004654,23.9617279611126,27.6661426524195
0,25.3285543822757,27.1316219559763,23.5393128367405,27.5504003572887
0,23.2049673387007,26.3409664102218,23.2271887646116,26.393207290432
0,22.4191103005532,26.9344527091982,24.4021996374823,28.640528696622
1,25.4354258098582,31.3192227976349,26.0344777296099,30.1626527058175
0,23.9677106369569,26.8007476456953,25.2847707538695,27.7164270441474
1,25.2502105869563,31.5907562002478,25.4001534533338,30.3791539373502
1,25.6766165084976,31.9386770708386,27.2257243224061,31.9458882928113
0,24.4640719204309,25.0218476452863,23.8884071299825,24.4630759885687
0,22.8625126599717,26.3965577022062,23.051694097453,26.174789425122
0,24.1032222875861,29.0165387195364,24.330460299033,27.9657967446645
0,22.6981468875493,25.6225262428065,23.4787594989284,26.2437885314481
0,24.4534347453411,29.2409297894807,25.2157385520432,29.3069050894544
0,22.2501438048596,27.3751430286431,24.380986883515,27.2804401209547
1,26.8983857469745,28.4507444221045,24.7589173142238,27.9575812211898
1,25.1206454324474,26.6039286044354,24.8746964175098,27.1069627452639
0,25.2747201806064,29.1059625309464,23.8289663939186,26.1411123150837
0,24.8238434756591,29.1175107571262,24.8932726159711,28.5301069306657
0,25.3525560658357,29.5079462620634,26.5595589597312,30.4813696226207
0,23.9205108500161,25.7557666888593,23.4897437378194,26.1794592363672
0,26.5542414478477,28.3366119765221,26.5457206741282,28.2452808028471
0,25.3817942868519,29.9411761715738,25.6528491223739,29.9357894486175
1,23.9714280859475,23.4757708841475,23.0544884394885,23.6969690350677
0,23.3062700213902,22.2749472671967,23.5438848611016,21.843789282084
0,24.0115930416331,27.5763978294117,24.4104582061668,27.9999684902486
0,24.7748714942592,25.8794712112863,23.1942873315854,26.1213921810332
0,25.8467962391527,29.8928226263262,25.4431379681206,29.4900215518695
1,26.2440434991673,31.0623437539595,26.1555320105598,30.1132001536177
0,24.4049833243987,28.4413508638189,24.3182660894996,27.8384189937816
0,23.8088842739246,28.945260991233,24.8188813886209,27.5517847759115
0,28.6196617757055,35.8748135717598,30.1136574221438,36.0993289680872
1,23.9536453604995,24.101278655948,23.3885916148881,23.8319061756527
1,23.1895498474195,26.6331968051748,23.9722374551364,26.6063786866121
0,24.3044655809236,26.3655012502042,24.0290915764726,27.7356152691528
1,25.9686844318775,29.0824924278026,24.6754099543985,28.1690365339928
1,24.2642155476158,28.1032231078294,24.3972786961664,27.5783187181325
0,24.7543219010205,26.3217526753988,24.4764154908907,27.0346558313308
1,29.402470295817,33.0570690635951,27.4727655396947,32.9958549210558
1,24.0979753584788,26.8768237595051,24.0165558358276,27.5357026208593
0,23.643438229673,23.8023266019472,23.5774946911438,25.0246841201029
0,22.801309580157,26.7568148885559,23.4412390950048,26.7468908806732
0,25.4189130555285,26.2298003188675,23.2387968859083,25.2205233551102
1,28.7681704314247,32.0211239862943,26.8390718325043,31.0982838859952
1,23.9058506733473,24.8335090804435,23.7458467387333,24.7072913808771
0,24.4482162659114,27.1381424504509,24.2845406551053,26.7589402687287
0,23.5041509504667,28.0820670966293,23.4218412618939,26.9904520952106
0,25.3055130521392,26.9026561100606,24.3612019982987,27.9341510191557
0,24.3423463600744,28.7830953167519,25.3232976152999,29.7338851103416
0,24.8048760273618,30.3260005999014,25.2007437204869,29.4180932234115
0,25.1331486662977,27.2175787377984,24.3197516225535,27.6504245263653
0,29.4611381664895,33.2679366659502,28.1653835164637,33.7943938276239
1,24.1399281374515,29.5307549634969,24.6938622162357,28.2626483976725
1,24.863996241835,27.4859471466357,24.6362930930232,28.0709496431771
0,36.8253231180322,42.5003249449066,37.5480465408527,42.5054431151333
0,23.2691198587345,28.0618057216738,24.1521761021142,27.862048318258
0,25.1538487950257,28.2859549607514,24.8043160479669,29.4945239852218
0,25.1434562064011,28.1467681416173,24.5380808562792,28.1659804833678
1,23.2300832835273,27.5735797286346,25.0266336066341,28.6300515169286
0,20.9320335361952,25.0121824948664,23.1160046971485,25.828043561729
1,23.6784997244759,26.5324001282514,23.7211820592997,25.4299430426265
1,25.5652311376875,30.4983960622198,24.5675847007838,31.8928620767116
0,26.7205501716235,32.4045029830946,26.4712799755775,30.7417464082797
1,27.0659176660915,28.7074177283959,25.5032039533513,28.3068200982461
0,25.0227004444032,28.8326980459984,25.4864239377019,29.7436943269429
0,27.2275307782759,29.9385779455573,26.2535948776076,31.2477661864415
0,21.404710888883,24.5113512969822,23.3282137746987,24.3261749027099
1,27.1966074768959,34.1248225901492,27.7034510987808,33.8012714869348
0,23.0161696800344,23.3636441632862,23.4069792110846,25.9198781995982
1,26.7332792252047,35.9914460222618,26.0026468596755,34.9722341880784
0,24.3967459884356,29.5712153540602,24.6100383159725,28.1635688435643
1,23.3000018903231,29.525201272966,23.7331088533213,30.3151456163548
0,33.6130861945929,39.8170056089013,34.3814605194102,40.1287965045854
1,39.78376469691,36.8231817955934,40.0491967255575,36.4321894070344
1,27.9059191676972,31.3242257652872,27.8300507935998,33.0315751072113
0,22.70437246092,27.5061927535294,23.7581796750582,26.5723046942571
0,25.7029515165141,26.3219940122499,24.5714317883535,26.9284717448019
1,24.277690961708,27.760582578422,24.6176497375093,28.0251429912694
0,24.1668359674088,26.7904647627298,23.5317393148166,25.4884813275645
1,37.8618153843677,42.8487447978089,36.008395869913,43.2332952120481
1,32.2000255388541,36.2738044815258,30.4356997750888,35.6772653552946
1,24.7263685528233,25.6199015154005,26.1047827107552,25.5781183438481
0,30.5577794421592,25.474918411019,30.1632558587507,25.5699613671013
1,26.3461249455044,28.7611153587543,25.2546146747442,27.6376820340586
1,24.7625046768264,28.7503226894729,24.9984270705424,27.7944487557951
0,24.1088564272879,25.5733907757465,24.0704569469357,26.0794221090878
0,23.8919520114302,27.4552837194383,23.801864946835,27.0186041179309
0,33.5706857523891,37.1824077689264,33.0122809808598,38.111067029927
1,23.2970220655681,25.4476734886075,24.0434766997224,25.8486944063846
0,23.0303523669072,26.9343892194594,24.4606731185721,25.8996761368793
0,22.4365572865549,27.0747102213096,23.7712917054064,27.250563134396
1,60.8076526312076,47.3267690951933,59.0400878982449,47.9068081138958
0,25.3406156328812,5.58224691035878,25.5836416607158,7.95398103854634
1,48.2608008298641,40.488799511579,47.5659618486261,40.5507892584649
1,27.5936316590598,36.269311395368,28.0309353918369,36.7732175469918
0,20.9975375485305,22.2775157559743,22.6337924935536,22.4942395595633
0,27.1653365565541,33.1519814069978,28.1198842351086,32.9207049793886
0,52.268251674677,35.2340884388146,52.022990135556,35.5837582126168
1,23.2896822195034,27.2754805620967,23.7891288013635,26.8459853102877
0,25.6788832613797,25.78698824404,24.6207330489194,26.4622231998131
0,27.7280796659091,34.539434452311,27.8402060959544,34.1000584245728
0,26.4986375838309,26.2437763612725,25.5322678331182,25.848648203556
0,29.7304165527041,31.6239255576698,29.0745800180532,32.6648487457465
1,26.3863140760269,20.972279600359,26.0627571001785,21.4533560083695
0,22.4842237531842,25.7478595009265,23.6681831208634,26.7954962392695
0,22.9744215468562,28.8935769651596,24.5817772837603,27.622463116657
1,43.636334098169,41.1595676514965,42.9768604586054,41.2011293322632
1,27.4735856687282,27.6282010813709,26.8646675909062,28.2056910910553
0,23.582428664455,28.1943799397894,23.9882105049539,26.5303864895046
0,32.0913833080591,24.8546104897943,31.9305205606766,25.3220622645725
0,28.2386102034825,32.8114340940148,26.3088498745849,32.0511986928101
0,33.1161214629392,34.1498679634865,32.0489307547371,32.0448501642067
0,26.6731691944907,28.724578807711,24.8824512355464,29.1219602331192
0,24.1326657712714,21.206768784146,22.4268616445281,21.8793500625218
0,25.2325370235366,31.6188317791186,25.7875071170679,30.3805572453076
0,21.949899684702,22.4154655550215,22.6132032743925,22.4546991966635
0,26.5335903717554,27.9634425536275,24.8497548919209,27.1905502856793
0,22.8748583428817,29.6236572165397,25.4933350465682,30.0116044768232
0,24.7085998759922,20.5215943808464,24.7615531194607,21.4832629800746
0,38.880572263463,23.0222701005024,37.268863998815,22.5914715733989
0,26.6234005208835,32.3586302037887,27.5989339356246,33.2513662831909
0,30.4945154569636,37.8521391587636,30.5221902224677,37.2533448124832
0,23.1293960317917,28.6645712924768,24.1462739520024,28.7200489431022
0,24.5206206642292,19.9238209098156,23.6098270480984,19.3190785298827
0,31.3445365867565,36.3682112564783,30.8250476790895,36.3614982898224
1,28.8961340470626,30.8684277443021,27.0931604379078,31.8420902115979
0,27.6571424736119,31.6316399314434,28.0112969440261,33.0042146405278
1,45.2110069965491,42.9889958569384,46.6689401510768,44.5622338244863
0,23.1151327895654,14.3011822364261,24.9610279418743,14.2217700789578
0,24.9447028079884,27.6618199219566,25.4978124449942,27.7530408423945
1,26.1707728976816,25.6934727439953,25.067799767551,25.6831524660534
1,37.7582032243323,-13.7378482638704,38.6735893510163,-13.9075947127526
1,29.2762358168546,-5.23048183303861,29.2992746407202,-7.03050888488636
0,23.6692365099112,27.0024572035055,24.1341087930991,27.2221864177191
1,43.1133287291028,34.0822612544144,42.8098217588828,34.8063854124639
1,24.2456818609481,29.4732689181162,26.7554397325051,30.4598960973798
1,37.2804087704775,44.6584310156709,38.1165822259176,44.0964271312316
0,24.2243213558435,28.9756121219016,25.6389431685437,29.425500406827
1,25.412758714967,30.2824779076795,25.4033294189947,29.1859832425583
0,28.0190499957374,32.2638493000313,26.6906369882223,30.7146329587996
0,24.3092080479622,26.2086606192223,23.524024021844,26.6846551026198
1,24.5087817564463,26.1162321199196,24.9210685204948,27.1953355900753
0,23.5223322936719,25.7236005417778,23.3966914492955,26.241328657709
0,39.6034305047664,45.2993973545562,38.3084897758036,45.5077971296209
0,26.2179794518922,28.0676241921997,26.137390157669,29.4402529039169
1,22.7491576595731,29.0666865528378,24.3856567215538,28.160714345157
0,26.6466684155398,16.1117395740556,26.4287372718084,16.2689448029655
0,28.687429491274,-3.33476531023887,29.1062496800364,-3.93864623931175
1,27.5800034092304,32.4393597797058,28.6370453143855,32.4082485212312
1,53.4316251540502,18.1966128714999,52.8849824006779,19.0877946518483
1,32.7866085874676,-2.2593640583004,33.3770308119965,-1.68393399876314
0,28.0981322750087,30.3038558759107,26.9331796955976,31.1682703307831
0,28.5156913287847,29.7271737327407,28.9712949754723,31.3743863392446
0,28.8079439847774,33.4061539977163,28.1345372512388,34.1253535994782
1,26.7564952971339,32.0015370381264,27.7529555555769,33.7575774896085
0,25.7015941082367,28.2536544545386,26.4377873301981,30.1659574401242
0,25.1437351570733,26.5436336449305,25.2990121861663,26.2041000662443
1,25.8630995400211,30.1273604725793,26.5920538277228,30.5375813177045
0,25.641649807353,27.2400624022544,27.2889576418754,28.3217050825852
1,33.511417744955,30.5470869131229,35.6819741091509,30.5222213693565
0,23.7925539214777,27.7944343208234,23.9444463648247,28.207098456257
0,25.8510707585958,25.4945831277042,24.2000486586754,27.1078237985688
1,34.2912784997282,12.3816361426402,32.5886698838781,13.8379558810391
1,30.9919832998681,34.494082780641,29.2494003005564,35.1057345164165
1,29.6954092932595,35.6784247151476,30.9096851186053,35.4425872737172
0,24.1536140872281,28.8692059400153,24.7594898300066,28.3458788830472
1,25.3725836672912,30.7094901225389,25.8092304279093,29.1515346278548
1,24.3652684475037,24.0732826548959,24.7360256548941,26.5838248695302
0,29.613850849095,29.9796333107254,28.8018794590481,30.3961444543562
0,23.7223363955341,25.4491035943094,23.7276649018607,26.5612752782977
1,25.4786321082068,30.4612467106755,26.4304268446401,30.3233861590164
