"z","y0","y1","mu0","mu1"
0,85.9197854772892,95.1933581134462,86.0924558985617,95.2101323414114
1,90.9932034917218,97.0861948666645,91.3304211307584,95.8564935173854
0,88.680235137423,100.741634698735,88.9878838883155,97.4372686959382
1,86.7521227195525,90.6520196472864,86.6561033991944,93.069363933186
1,97.7478658851975,100.793555486114,96.4655093947928,100.952559073559
0,88.563189274281,95.0842297510406,88.2385056299775,95.635176875568
0,90.1087166501245,91.7694602497978,89.5367307720753,93.1625995585289
0,90.5130745052333,96.9712137571083,89.9774452232212,96.1143907985542
1,92.3119443574321,96.1712098101748,92.8982642861429,96.0721721818697
0,80.877934437708,93.6594586890916,81.5499434230634,93.462368458246
0,92.5925233129012,99.1016918871669,91.8612288835284,98.6528723657009
0,86.5026575596507,93.1510511039505,86.3603515735183,93.8045488606053
0,85.5766012799491,94.9126009179298,86.1220430202083,94.6220170495221
1,91.626155781709,93.3224940352578,90.893712045633,94.6362315406015
1,97.8766302443226,99.416015937815,97.9499694683529,98.4345524425171
1,94.7203063553734,97.6692716493907,94.490367669106,97.2140400848604
0,83.3956376300797,94.1193459890649,82.6522238885834,93.9372850065639
1,101.140478292076,97.5123848818812,102.042960892373,97.4260849387203
1,83.9014004416709,95.176065325486,84.4437706665963,96.07412467555
1,98.5473169749312,94.0483287247433,97.7771467133334,95.32293618392
1,92.7884767475846,95.0053195921486,91.7792943607005,94.8722979007497
0,93.9989879229067,95.3333591599592,93.5846047278274,94.2003689316078
0,89.6915115191975,97.4126722974659,90.4615718681989,96.6718589894873
0,86.3892967158994,93.5670055624319,87.7670896175343,94.075356966902
0,93.6038580310821,97.1326529386931,93.9979891409564,95.3001016416673
0,87.4311536191716,95.10175509263,87.9953088454544,95.2395128136802
1,93.6950997972879,98.1467063743583,92.5206234469611,96.002052243528
1,97.7737268106847,97.4613662122214,97.1164351155308,97.0795635744631
1,96.1257069227192,96.4262046620834,97.4297157388318,97.4324071702694
0,89.484812479864,92.1608760331327,89.3248752152804,92.9617181653583
0,86.2005505066483,95.140578874766,84.5018663894505,95.4329492055773
0,81.2519131106361,92.6564629026251,81.7441057993095,93.5828646812037
0,81.8453440001236,93.9795415088586,82.2968684066,94.0759060704007
1,91.0811045102966,96.5962501490966,92.5217565426797,95.9453659847126
0,88.9193678596056,94.0252254732756,86.6525464511541,94.7707041891289
0,88.2559826222702,92.370974051443,88.8923624109157,94.209962651298
0,87.5921913234885,92.9499675099191,87.1021651198218,94.8163769758815
0,90.7526492796515,95.8560581308017,91.3328611936932,96.7386810018968
0,97.6605841137394,96.3358596990497,98.0516189626316,97.5828012850236
0,84.4547522538605,92.6001264734292,84.2964525360719,92.803437855682
1,81.51826054027,92.1945254258711,82.093656919713,94.0088865033079
1,92.7606533741859,96.3701830461659,91.5792069454837,96.0043078236571
0,89.304964111375,94.8863738938102,90.2203236685008,95.7759031538152
0,89.5720574920206,96.5639552680272,90.2813643632169,95.556542801968
0,89.3178179053082,93.7622195465934,88.7576712927782,94.7162585705192
1,90.8195745636519,95.5127306944885,92.9355967404234,97.310712393664
0,91.223663400367,95.8842121328425,89.2215173697322,96.7316896184616
0,88.6428865837327,96.4788026143255,88.0181817889169,94.5332689610603
0,91.9026633051122,96.3393327687763,92.9677182725897,97.2695341522878
0,88.1094549105823,95.4651039577677,88.7102874678257,97.0974379815328
0,84.1428572989659,96.0097942250758,85.1422682304785,95.9632126019365
0,84.9398365369972,60.9724514216136,83.6073233478495,62.7119856389017
0,88.6298255495294,106.130565627644,90.5455898437816,105.296687671718
1,90.9826052243391,96.0917403985132,89.0814905108547,96.2424627675086
0,81.7552110559541,93.7680679227773,79.5133722364166,93.2899984704217
1,82.3071214212284,92.9971967850307,83.4293750046842,91.802129326188
1,89.525610558862,93.6985787737059,87.1084666526716,94.6952503699184
0,83.3032605401277,94.8165431675956,83.2413929404618,96.3184663923608
0,90.2875688513581,91.5747018505828,89.5125138921576,92.6025730042327
0,91.1012209556312,95.2211033634922,89.7388367685815,95.0469056821939
0,83.5559553338058,87.0274290752944,83.0493354413318,88.32690472722
0,87.3787035643973,94.6337466843698,89.4944623414357,94.855942605262
0,86.1549165694383,93.6094520703664,86.9258961726104,92.7373211407461
0,86.2760608255137,96.030355920802,86.9452795223638,94.5827338660223
1,82.6526473228903,99.6879816998921,83.4287089063454,97.3900163623169
0,87.2017926707475,96.52659464499,88.0602949787765,94.6978200808421
0,89.1190371096869,96.5767087146625,89.3820460720948,95.3231244657534
0,95.4704545206666,97.8477426238852,93.3049735423926,96.0905101123056
1,86.9404203577914,90.1841202258195,86.7294114187708,89.1930283751102
1,88.9216697221168,96.1011058672582,90.3364350246637,97.3195651831787
0,97.8899534666873,96.6689169769747,98.547283150192,96.177776851438
0,78.7414320236327,91.7067899215211,77.8253672122227,92.0940689524703
1,87.7543749809456,94.708875266993,86.718302363849,95.0739447385641
0,87.9567565321202,93.656162620025,87.3198078305545,92.8945195722226
1,91.4853649339493,94.5341755737455,91.2907035558793,95.4995328382176
1,84.5667029359738,99.775159339114,82.9765762414745,99.4467738969581
1,85.173207467994,89.386378861137,84.5680591433461,90.6704240573733
0,92.9303598105796,92.5961507617392,90.6613345942799,92.8180987507059
0,78.6528606873134,92.4888158460594,78.3322442042493,93.6566376894409
0,85.0723337973646,94.8144626946088,85.7902492329565,94.9521043358604
0,88.064554581985,94.2610756405712,90.3666801284668,93.2141224810896
0,91.1083315182113,91.3514240475533,92.3475274279011,91.9043363945409
1,91.9985212417642,96.9704876412125,93.0625590821909,98.5019832480512
0,89.3545196225421,97.5730275174119,90.4818460775449,96.9340251685364
0,93.0574835377846,98.1026115768111,90.2072951463335,98.1378671115259
1,86.7386046475347,94.8559152567643,88.5142739586683,94.0902084365935
0,88.6080907400391,95.3989104754365,88.5898171409341,94.6053518335088
0,89.582716579607,96.2978402807064,89.633912553378,96.201267143614
1,87.0475548575872,93.599133080066,86.3050003233402,93.0010607934174
0,90.02052910606,94.8673520301174,88.918802224154,93.7053470204086
0,91.5075558601323,95.2639873232407,90.5629866185185,94.6332480520821
0,92.347156946165,93.0943456434877,92.2306280344136,93.779154300434
0,85.4957132676736,93.3174348955868,82.9127862138798,93.0039595347056
0,89.8252346694114,96.1726748094977,89.8114192265368,97.8568173275957
0,91.6929141130252,93.2980782176552,91.8316876697775,93.6888579573226
0,89.0826405989343,92.6608931665858,89.5246411536856,94.3529578173075
0,88.0188651786539,91.7138944731097,88.6217761032589,91.7938862155636
0,80.1008902190492,89.5466940802875,80.1814397011636,89.3503190857932
0,83.2277185807703,93.4960069921585,83.4454563405669,94.8450216890679
1,87.034966807421,95.1211942667887,87.2108553186047,95.0706167682405
0,89.5908506890975,91.5906065820677,87.7003636956369,92.2329209313386
0,91.3597798694836,94.3960897487331,90.5778027558892,95.7148557489643
0,92.65124050335,96.506386140289,93.7451691005999,96.9876582269608
1,89.100462120332,93.7774992923616,88.8697423919477,94.2213595649361
0,92.8816781639325,94.712303093389,93.6589896340959,94.6295690207627
1,91.0757242950727,95.4260687045166,90.0176946870511,95.1993951781215
1,87.0158497378293,95.6616773864972,87.642862254787,96.447383372109
1,88.4986267830691,92.8879804946086,88.3955260727057,93.6755986782136
0,93.1061740160783,98.1563228199277,92.1304668116716,96.508318557905
0,90.2196614254689,91.8589816671403,89.8572984440522,92.7437582046605
0,84.4022991404416,94.5243508663054,84.1110686258569,92.8095307520771
0,84.0166463292317,95.4104436049874,84.2773082177226,96.567478831858
0,79.9695465554679,90.6902252266133,79.631954822265,89.9950704687231
0,92.4712499426872,95.2563378910145,91.9971294193473,95.0095102478432
1,103.92305967052,96.0482023634878,102.971451552111,96.4732731533589
0,89.292935389149,97.3631709712965,88.5601520484453,96.0285364512346
0,94.4307882245462,94.5014218605798,93.6229316229523,95.593649392349
1,92.3997068546936,94.2207598601328,92.2550399845684,94.8807003976508
0,85.9927568059955,92.0762866408658,85.2380064079397,94.453852159252
0,92.4185133791671,95.0839410306339,90.6506747034719,93.2981342995473
0,83.7271738186928,94.2282667983386,84.3994411469188,95.1495383562553
0,80.552466454704,91.7648935200737,80.8009302104581,92.631866366925
1,87.0307551414724,92.2408739069373,86.0192715304108,92.0669447949548
0,91.8582300712094,95.4116122352424,90.8181567880199,95.9446989547292
0,90.6236589761769,92.9025183903577,89.2041757574682,92.9205433583178
0,85.4743927838608,96.4534462105059,86.1043106252325,95.4557379863631
0,91.7811778299853,94.8402187086751,92.4151014073914,94.7214440025941
0,88.3323291621342,94.9991793325475,89.4816450550518,96.0230462274886
0,88.2308674550918,87.5398665368344,87.8846096513977,89.916039237178
1,88.7324512163295,96.1314485851272,89.4668712408916,96.3191920469097
1,86.1838929742889,93.8362373587456,86.5663740652168,94.4189987658178
0,82.742176996845,79.5138407316586,82.2006331420395,80.2961555380478
1,89.0265737231126,92.8157319649081,89.2525363566778,94.6046892941681
1,79.9255462616874,99.4231487354277,80.0696913548983,99.2188874029736
1,96.5198234899141,96.576104006995,98.4826070721432,96.9328464223067
0,85.0155470992072,93.1885950705824,84.4718791298879,92.9432855828342
0,87.6096506241866,93.4179632134329,86.6720892413172,93.5405540067815
1,91.1276304121699,94.2611984429687,92.0954027869583,95.4031499912716
0,86.3467921727377,95.9319877727069,86.6883173970881,97.7709307480601
0,91.588448150263,100.738581810018,92.8568501141915,99.2126940972089
0,87.5781931511851,95.4643362698752,87.6189651758371,94.9375661733198
0,93.4747548839781,96.8195713856296,91.7535108037681,96.4857414123544
1,88.7708065423454,96.9917891252438,88.2120119498928,95.4180190338033
0,83.5871207033947,92.9993395611054,82.6627520988006,92.8595931037761
1,89.1757619380411,97.5682205901821,89.6262358156351,97.3079354631236
1,88.1176723141905,95.2061384410718,89.2154095456468,95.5175660666288
0,84.8342567341501,95.5816051992204,84.9217728773078,95.2079094531974
0,84.1290931167362,90.3140387277443,83.8626697378444,89.9120374255107
0,91.5406346269028,96.9892509522075,93.425936778725,95.1076964250887
0,88.3057573040154,92.2736736566723,89.267932421447,94.3008808061651
0,91.6716162523363,93.0105080094146,89.4201260957333,94.6847970785178
0,79.4397059112206,87.1085448934258,81.6204967869385,85.2642706855134
0,80.5195447456748,84.9064915986254,81.4166411861663,85.2332992584174
0,96.0816830487552,88.2786983300206,93.4964175460716,87.9067937330595
0,79.6162585873346,90.4554031696817,79.782782125868,90.6940739029096
0,86.6844733931432,91.1423410904804,86.950782031854,91.4165487705077
0,83.8451388502372,89.972310282984,84.0183986368424,90.8400461993551
0,86.8785527800299,92.7652849905539,88.7761483593128,93.492194928584
1,86.8775645301968,92.305608364457,85.6000084262223,92.612584059611
0,82.4656890544928,78.3158576677871,83.1711308576391,77.0713423290262
0,87.0484681704137,94.1219781918699,85.8117512127445,94.1035744649412
0,85.2371829806097,95.7692227414782,84.6063834498776,95.1288645307568
0,83.489617604872,92.0764298851141,81.9559627737873,93.5865429069539
1,92.0815419655846,92.4874075536939,93.0402288188944,93.6444935314394
0,96.5002134594483,96.0853707001805,95.4871036535545,96.8602381214848
1,92.3582564502456,89.7190820499816,93.1320345672495,89.0762314953791
0,91.9095108896083,96.2611192936025,93.2031269490984,96.590761789197
0,90.0925438694091,95.6817120628998,90.9604020769648,95.502810481779
1,87.6255572194663,92.3170360085316,89.0119070005166,93.8277225971551
1,88.4460588936133,95.86884714324,89.6229794288729,96.3276774875572
0,90.6985968679218,92.3641151193759,90.557394135484,93.8330432636507
0,92.3018332507844,94.1232530035767,94.0521024909255,95.0189040121173
1,89.8663601084797,95.877236867066,90.4628245198506,94.4016079951016
1,86.4746813049181,94.2652767656095,87.2621897902231,94.4288749796386
1,85.5086721409496,100.850628421567,85.4477205608364,98.9603173003586
0,90.8094694944038,94.0962604140975,89.6796386850532,92.9710165697786
0,80.8779413788054,88.6314627351158,80.5416966544768,88.3508053914238
1,90.6920350087537,91.7514708008661,91.1261820429345,91.5846391801132
1,78.5525850110811,94.208094385317,77.466722218255,93.4054817902974
1,89.639325522992,95.4839774400039,89.4570406142796,94.2847276769064
0,88.0203245642364,94.7951436362448,87.8023877609296,94.497055108267
0,90.1296026189318,93.7107841232743,90.0867016556023,94.6511946887615
1,91.3435126675937,93.1717720320944,92.2958346139096,93.5967324521763
0,92.1108902367508,91.8073767378633,93.2213159693612,92.5075027163329
0,92.7516629026501,97.7312608167042,93.6301052277631,96.3183952597419
0,92.5174901826249,89.4108973689262,92.646807368994,88.0797371709898
1,94.759064968257,101.188776419909,95.8198777840365,99.8973599779875
0,89.2881654127766,85.737052641011,88.4964427003869,86.5630307141461
1,89.8923326509971,94.7951404354642,91.834669702331,95.0582032978593
1,90.9495298463022,93.3166125207393,89.7580500281411,94.7662759176949
0,90.2285959231992,94.5960404255477,90.039849031231,94.4903342464976
0,89.1852916847127,96.6932727111302,90.1618411821888,94.243253745837
0,84.7141634381021,95.9219695503887,85.3478417587633,95.5108499434974
1,90.0192698036546,93.3603313376548,91.2249875849166,94.6289741834735
1,92.3081055623878,90.2016450460302,91.6985498012744,90.5252594525117
0,91.9566632732516,94.848673795379,91.1811142353356,92.950794175257
1,90.5868329423064,93.3104742505271,90.6391255954907,93.8909288416186
0,100.113441785019,93.5514989785668,99.6462399494455,94.9289541333295
0,88.4284368744141,92.2183185421272,88.1377897995159,93.5945422752342
0,97.899651291563,95.2378076472871,97.6975659035306,95.9332545264831
1,90.0850432507733,90.0279778564513,89.1051209812147,91.477416317286
1,81.9888061440512,93.1609609519122,82.6526776860349,93.6949180706306
0,98.8432295742777,96.3610567625343,99.3115519611553,96.1353182142224
0,90.6999753596197,97.8465328817217,89.5820260511083,96.0590462745938
0,91.7470345745569,97.0703269005849,90.5778390437343,96.415818202354
0,93.6713149803995,95.8776483380725,91.1793685650756,95.1483485092589
0,87.4300233304935,92.6553542380183,88.1336176685463,91.8393767240456
0,94.097760442416,96.355568920172,93.17461154257,95.2684297282565
0,88.3393299731042,94.6904795084617,88.5162927872072,94.1892992064062
1,94.6393966277226,94.1513412605859,95.8187202096087,92.8754064748613
0,95.4635558229073,93.3717502813875,93.5491554127056,92.9685884509404
0,95.3657660869905,96.8900539103855,94.92428877128,95.8940729950719
1,86.3910417812095,92.7369134040596,87.2221865345414,92.5844513621676
1,81.1297942676525,92.6205835544307,83.7322729035784,93.2327311990202
1,89.9479493156526,95.0859924217278,88.8161642526526,94.4103257855445
0,88.7516477101877,93.6958720381728,89.3650991923753,93.9723860375364
0,88.2687119114318,88.2635350840294,88.7939966979125,88.8318105638284
0,92.5102016992842,88.3903064352728,91.735045231267,88.5029398147437
0,92.3519689349707,98.7607709655205,93.2983994004654,98.7542299455773
0,95.4825702318825,95.2975995159332,96.7313310299432,96.2465929329294
0,92.3435830920128,93.232837419295,91.3853454707272,94.2977676171483
0,97.2242645672989,99.4454969771634,99.500930432919,99.2429365835027
0,84.4877207592435,87.519231240578,84.4735479561853,87.2357195058958
0,83.1851364958854,91.6418994553749,84.070451209539,90.7220464762155
0,92.1440916969631,97.3553309606691,92.9031742499868,96.9140867955272
0,107.679465428183,98.2385896242255,107.969247509248,98.1430621355025
0,89.2184978517036,92.4410329476184,89.0542568009016,91.7620589662328
0,86.7268636049176,92.5972481188955,87.7745411230992,94.2151823327322
1,100.132077484141,94.151492309291,99.3168182077019,93.0911854156932
1,94.220611202832,90.2691069771176,96.0588186219394,91.1651467194836
0,90.0209125380774,91.3832027965867,89.393575202138,92.7892696055663
0,91.9870404048682,91.6464202407946,92.160589754964,92.7492884307809
1,90.5238601466155,102.104224411553,89.782714583507,102.049103442005
1,91.5290514473405,98.6821280776694,91.5576017802874,99.1822234164114
0,97.0184412626853,94.49256290776,98.2879729247884,94.1095017204755
1,90.962359682006,91.5167477836131,90.6977192141393,92.1335866148353
1,92.7463219467075,94.2369996007279,93.8936513990339,92.9857214719142
0,88.9973903450182,96.3655609864195,89.3829344760723,95.4304048863139
0,89.4913783082664,97.2303805913049,89.0874712350217,97.0163170053536
0,90.8179869171372,91.9588967927128,89.3063302811859,93.4646401028663
1,90.4084232313232,98.4235174889003,91.0020154676251,98.6142673158786
0,93.4056464249273,93.3176789339741,93.6049434017076,93.6551602529551
1,89.7641401977536,89.8881250610021,92.1328877828351,90.9666481424857
1,93.8129218862898,95.4011838574387,94.3146969700733,94.2862082757546
0,94.5720204290608,96.5759872928537,93.8316802682589,96.1232542479279
0,92.4762470781592,94.353453204595,91.7133942402736,93.3791107638116
0,99.8923630801392,107.449233907528,99.7320985329904,106.278735354885
1,95.2958557158313,98.0347775502275,94.422888532818,97.5677715576748
0,84.6487026662391,95.2433335733678,84.8802032288482,96.0657189606228
1,103.60036541485,115.374628176467,102.270984047584,112.768442258146
1,106.885443834134,99.5384611597915,106.997586768102,98.1539968515706
0,95.651156480239,105.34175058559,94.7634565751678,104.621762878005
0,102.675069234566,98.0975976862764,102.631688406185,99.7634420709673
1,99.1688108990309,95.361856968247,97.9955338772207,96.3562900650431
0,93.7303490908359,94.3849232544351,93.6101923157823,93.8813405317033
1,95.6888498572236,91.3705442636694,97.1684228678516,92.8126692619246
0,90.1916509786302,95.4277153074327,90.6290462375776,94.0809607570741
0,84.7241272821655,95.6075239220656,86.2535959684372,97.5888219940701
0,92.6137555624303,95.3285700896955,92.3070873493655,95.0350779030108
0,88.5135552495681,89.9773869664375,86.2769912929706,88.7822703003089
0,91.3754908228645,83.8027863137956,90.8786376694726,85.1708080465195
0,85.5523401673555,92.5760038938549,83.5924783841414,94.0328130727061
1,97.8002303002489,96.6336527158081,97.7497126001302,96.878137503837
1,89.654754497287,94.9233942289109,90.1701123710788,94.379646577122
1,89.9842424101227,98.8072134094564,91.9170249730387,99.4329060892639
1,90.3419751680028,95.110643268867,91.9904870411214,95.1411023867938
1,92.6568654397597,94.2887145037053,92.3112193322416,94.6731875933805
0,91.5801181024162,108.078332846583,92.4547040637966,107.27430324019
0,87.9095799044554,92.4923043772692,88.3804080836572,93.0825563902441
0,96.7108975045061,94.0370685566258,97.2915575206287,95.2226913000928
1,85.7983032155133,94.3400313594892,85.9583103804941,94.2161599600446
1,90.1709813223147,96.8046212650731,88.8182166529841,97.4783367602493
0,92.0768082744656,95.8187217572273,91.5533049429918,94.6141764482333
1,90.6735393982653,93.4975921112021,90.4078186756506,93.3213535844374
1,98.0431765084598,94.6971924470154,98.5630460456616,94.8295385131595
0,94.2427927128181,95.4579965681958,94.1882524868148,95.2161577603601
1,90.0469265797331,99.1098859697717,89.6398660019882,98.9080437527044
0,96.6027909921226,111.4992249899,97.3004029312859,112.017573873741
1,88.4740950397156,94.0274761714477,88.738301019386,93.3872274073514
0,90.1677641165755,89.7093537307161,89.775577327169,89.1858175041654
1,87.5266089313984,97.3627441371923,88.5732621784894,96.8761821042067
0,88.7412384838633,102.505079172532,88.7604101618974,103.418479555533
1,96.7725687555479,97.8381953030454,98.3556893691221,100.1135329925
1,94.1463422588587,88.4312297396126,94.0415380176209,88.1200585748718
1,85.7957713699648,95.5156814445898,86.0129867243925,94.5361941975032
0,89.2303974143295,95.9099178069967,89.3757354338252,95.3377242280589
0,95.4597913862143,94.8315127824071,96.7412749955544,95.0014363680966
1,86.0493267844371,90.3981451751814,84.3229953573118,90.4673401618677
0,86.6291295048821,90.0491461673492,86.9332934813631,88.8986949215033
0,91.9538857052743,105.43469277571,91.3296684682171,105.688407824261
1,99.8330066018061,101.139529287537,98.4862363150758,99.5219941985828
1,94.1524344791001,94.7153824727291,91.9477089574621,94.3145509572426
1,84.3715255507806,89.87598820577,85.3723561163994,90.9320841415091
0,85.7502307012602,93.5086540480441,86.3430310435491,92.7491980595333
1,94.7429231238369,94.3614797304538,93.9743764289053,94.8715372878909
1,99.3652519802029,105.415697350741,97.3221419940577,104.809132192528
0,85.8420174569499,92.0486948009347,87.9250297156371,93.97988580989
0,86.2292484895572,91.3648995296704,84.7003741199204,91.3380278221131
0,95.0613747000153,91.6919318624006,93.3274482199242,90.294781567472
1,88.707257586197,84.3488812398089,87.8627171829895,84.6609805014128
1,89.8950469925123,103.158045398107,89.7551254782754,103.104798892076
1,76.6808923929929,95.9999997098528,78.1334036231113,94.9657592051886
0,93.7690634745325,95.6082388646944,93.7957803275132,95.9471814753564
0,90.2398156665374,94.307906011966,89.9430134880538,94.0105115149532
1,91.8515915226266,90.6621530899552,91.5070717092954,90.0473029186122
0,84.2197178423687,92.4035209107998,85.5086742354549,93.2479495267105
1,89.7595463718732,88.9260598718716,91.2291952372841,89.5968290904963
0,85.1133955168165,91.0758986105542,85.3244735678822,89.4869702542965
0,88.993048612212,93.1055707259929,90.6210692828167,94.2352097860323
1,101.654383448965,98.2606772144129,103.493574749729,98.650533246358
0,84.1454949991967,93.3735740141905,85.0609641212082,94.0842363491624
0,86.1399955914948,89.5381984916136,85.1295825117264,89.3872932962052
1,92.6880689124362,91.6158492142132,93.5806188035273,93.2728932410366
0,84.6885985626789,95.878004671615,85.6689587557967,93.2715376122045
0,89.5957940135437,92.0025004173483,89.4390406327139,92.7501659006235
1,89.9923765298391,93.8168745415314,89.5197216360563,94.7440098430981
0,88.5973408847536,93.7644292617576,89.2051317292855,92.8376504459109
0,90.8425312660408,93.350950607438,89.2867297401312,94.0398838592086
0,90.3867827920329,94.4441377267025,88.4435163498506,95.2460391689577
0,87.4653305247021,93.3582863072272,86.0185492975181,94.3148199303749
0,89.4960171043189,94.3241341670285,87.1999844276646,94.3843890252403
1,89.9195786348468,92.302628007253,88.8412562031719,92.8002626196204
0,90.7426595053605,95.2350292958121,92.7456608723846,95.242196373719
0,87.574419284707,93.4315819227673,88.3551991921106,94.2718410468816
0,91.28682511657,97.0259056556968,92.4059739301639,96.895467311717
0,89.4026360937101,94.0434384531537,89.4239767163458,93.5622395936906
1,93.9559105113959,95.4599827114982,94.2978183893594,95.4732120096146
0,91.2455020912625,91.0689045099654,91.0377493490591,90.3852733650898
0,90.8290795755784,95.7960794750211,90.7089979088299,95.9469855355563
0,85.4059984081823,95.7379514985958,86.3250990186696,94.0806387904305
0,81.6832643102013,95.3830032168539,82.1822808475547,95.0641105282526
0,94.5075156855937,92.6213681509523,94.1964928142824,93.158891437575
0,96.2534702591682,94.947388214259,96.0192971266657,94.1152205357887
0,93.1392163283637,92.748523233121,92.5225914991328,93.0884013354097
0,91.1082231643238,90.9479474730094,90.9609753070959,90.376057564523
1,85.1964061586539,95.1737022052009,86.9048233413771,94.3182835477468
0,96.3232032043578,97.9344643062382,95.6634107126797,97.6889538631272
1,93.5654065571414,96.859362344264,93.7300474850749,95.4137437265928
0,87.3830356558187,92.7060865655273,88.666073335994,94.5826291918053
1,90.363760672455,95.9283059686916,90.4406847564545,96.7531130891482
1,102.203433634443,95.3846305246395,101.211231153387,95.7322285308703
0,99.8476822212897,91.8349301603104,100.230795631853,93.2656303480334
1,91.904598215846,99.4743979667141,93.150209313006,98.5915801160533
0,101.449409531419,94.1588714538676,101.15948814416,94.2727630159905
0,83.736695002053,95.0143084094618,84.2734221465751,94.3903177830805
1,89.8399291983592,91.6596549056495,90.984634010254,93.6606441485344
0,84.3131651399763,93.9505609630846,86.0318151121113,93.8582610466955
0,94.9084651670524,92.668513864591,94.100080033671,93.7553580639924
0,86.3384685603778,94.8322749323185,87.3459089404632,94.440979967629
0,96.3672864529903,95.6303562356969,96.3494935070228,95.3254774021096
0,92.5170567253345,84.8432814971548,90.8110221422833,85.8919008400283
0,79.7962888480257,91.8816816319139,79.2719276424136,92.5540991394145
0,88.8080898082694,92.8806996827897,87.3118548717267,94.0408956924327
0,87.6889462239712,96.9884059965188,87.5041245885251,96.5331997307979
1,93.0923009302575,100.77881870169,93.64698966844,101.711045090494
1,88.2798822748963,95.6782114325069,88.1010227293403,94.4995717626995
0,84.8109157268971,93.2167620190167,86.1544924193028,93.7749811907573
0,94.0433105594305,92.7869455232033,94.5503092931072,93.6333811667961
0,89.9751554146988,88.2065631521944,89.2406844178625,87.8191934806312
1,92.2571679473167,94.8512796502822,91.1094399624361,94.9254186204123
1,92.4782523856712,96.8247889319811,92.5223945615865,95.2466121509655
0,94.4726799833279,94.3823408802015,94.5173847221039,94.1495360310316
0,96.8684400156069,94.301845130615,98.4778974720199,96.1393441809405
0,97.9575583566083,94.7071713012505,97.2231360391778,93.6095504780214
0,85.1166297923032,88.2128067851033,85.9959214173983,86.8731877893941
0,90.4548939656167,94.1336825454779,91.1856668312388,95.3140079564329
0,88.4018844500676,97.6392978947603,87.748718219859,98.2177503448848
0,96.9722898645478,100.629105774512,95.7766532179784,99.4617642353712
1,87.5367296662204,96.9880682952396,90.0522877692348,97.7882481495334
0,95.3978806729723,93.2581890358601,94.3798463558812,94.3511052592078
0,86.6324067841666,93.6195381320595,86.980627707478,93.1677490012864
0,81.4440117144072,92.5359373164283,82.1743249241062,91.3787234366724
1,91.653639101467,93.9241721212214,92.0961323430306,93.9945092371908
0,102.468091186286,96.2559449051077,100.753596938819,96.1362006707616
0,97.0442237540713,104.817901105455,97.7835844669903,105.065505849284
0,91.8780815337609,97.4697144861079,93.516219232565,96.0967414240275
0,83.6275830603455,94.9658180120624,85.2084753140843,94.970681228691
1,96.0530215718323,96.5021577578974,94.6886112058994,97.5897183143694
0,86.9549508053264,94.5050984031542,87.0660575146904,93.8860178723995
0,89.5214545231636,94.3304878940997,90.6054741939855,94.5387296719516
0,96.8472871492965,94.8133673901572,98.3575104637362,94.6466273051225
1,93.4351516562905,101.37427010159,93.1796409405214,98.9270607457404
1,91.2215877027537,95.4678539616054,91.8676537214355,95.2352464546774
0,88.1703303090307,94.4433648602728,88.0875934629072,94.9352797103881
0,88.3679825485418,95.3564494166129,89.2943822621914,95.248498815649
0,93.3929382479406,97.440887141736,91.7686820196662,98.6215927428703
0,85.3591935434839,91.9768929507569,86.8567196563526,92.4472177546089
0,89.8226378001223,91.4033706175613,89.9023564788333,93.2467734453005
0,86.5909429431929,94.915165053031,86.1216379884185,95.2218437686851
0,92.1146099693362,96.2080744052009,90.8668099790701,93.9753132413943
0,92.8815309754656,93.5078337126691,91.8215980457955,94.178199089071
0,93.7933291914664,96.3611641116516,92.3446595350493,95.0267768790271
0,82.6636470507029,92.2992699983817,82.1969330612884,92.4933370151884
0,85.8337582231382,93.8086642654617,85.2819828563148,94.642542717851
0,92.6970826982631,81.7241807286665,92.2134841975032,80.9261578870312
1,91.6872086172986,91.9195567325526,92.7756438906756,92.2274194422104
0,88.456992459276,96.8970253652264,91.0610071873381,97.3899915080268
1,101.538412033103,106.076143932748,102.652097384868,104.514095313664
0,88.2045964455535,95.3516766669337,88.7057719427168,96.8328119627684
0,89.6721112794133,92.4791959499365,87.3064244654337,93.3717064375632
0,87.9335418232797,93.74629624596,88.677453880032,94.8200412436271
1,91.2262902918664,94.0644485690431,90.7244344823538,93.7906937387053
0,79.8775772270326,88.916677130121,78.9526074034699,90.149254605744
0,87.1907285750177,95.0766789848859,87.6659545375849,95.5525964701061
0,89.8754469115809,96.3991879418442,91.5319654544921,96.7926967487362
0,87.9450812196289,94.9647604797922,86.8199920472805,93.8806033199698
0,98.5886788051749,93.1531286026849,97.8909636776278,93.0388014120109
0,88.3613727466515,93.1550838387988,88.3442289611188,94.3621516047857
1,88.0029702899252,95.7728779144748,90.2196165188931,95.8540925957505
0,90.8100086309392,94.2326234212753,89.9655523625704,94.3607674314761
0,89.3685393402436,92.6562013948606,88.2271185486765,93.0266119797262
0,93.8849945490289,95.2216570755273,92.2815368098304,94.4814320145737
0,94.2788214974026,92.9075702023351,93.4467582872147,92.3965697695193
0,89.7086559725494,94.6487974080172,87.4736720951219,92.9004194384401
0,86.5871644841751,96.4860664693212,86.2050134140733,96.6868047244918
1,89.4772326580178,94.7136422643713,89.8370900241618,94.8931999772332
1,99.9330482985781,98.1868035804871,101.935459682716,98.356593033014
1,81.1146798601127,93.1808440163601,82.8252572476981,93.1419527122213
