"z","y0","y1","mu0","mu1"
0,52.5062470076442,60.5530823352744,54.0436831794727,60.7852625788214
1,53.1088863191811,58.4478005106707,53.7791028520173,58.2881126119073
0,56.4917418582674,58.2724257573538,54.6314790520148,58.2815285994665
0,49.1862204941613,51.5835999674789,48.5291142801877,52.0356021691769
1,52.9907087377407,55.3126955353815,51.5999809309457,55.7073063863229
0,55.2960985046591,54.3953638780007,56.0305730259992,55.9240121193577
1,54.5201702591601,54.7173239523196,55.7224234841011,54.5639229167203
1,54.0134562792462,59.0087155835745,54.3481135258715,57.9849886211552
0,62.6183524183095,58.7357986736573,61.3472644888381,57.4790849803831
0,54.8921185016835,53.5187790008527,54.6898221387322,52.7292494499535
0,53.5362195052372,59.5651288115035,56.2190429279157,60.674805480117
0,53.3119469096193,58.8737126213712,53.8877048461242,57.341310244528
0,54.6036043155737,54.4832987085001,54.1903541111981,54.0455753610509
0,54.9765028887837,50.7495376170447,53.5502946650816,51.1636385093429
0,52.9052549686387,55.4158569213987,52.6128013947125,55.4855667400164
0,50.8317189771085,47.3383191661944,51.4847825060827,48.8795667156514
0,59.5973712053408,57.2502459314801,58.8636028015389,58.7881097814316
0,56.1408531026341,53.8076813238448,55.4497762015145,55.6506814017443
1,56.9657444736148,55.7068682849754,56.2399672624808,54.8748012769447
0,57.1727365298743,58.3236371952171,55.8284230964992,58.1631893038579
0,52.5330984637584,58.626882305634,53.2241549693796,59.1054156070707
0,56.7669645831003,59.0665989278479,58.8071133142031,59.7414256811785
1,54.5253070060156,54.6732492854672,55.6829175100167,53.9712831256305
1,55.0141529436144,54.618716795648,55.8471105957808,54.1739663869619
0,57.2766334321722,56.5894902664001,57.8308335157709,58.0458205461559
1,54.7822732288493,51.0696536913164,54.2470569843978,49.3400481066758
0,53.9372361669683,57.6070564291399,55.4120304456484,56.5246629924258
0,53.7555311263463,45.1809325629681,53.8376349568152,45.0353027528864
0,50.3957249104552,55.473988420045,52.2408154968769,56.6410074738217
0,54.5205432831676,52.9837742073051,52.9313462353012,53.2851680224259
0,57.7701266368044,60.4796214761846,57.0540142366169,58.9631273681121
0,56.96216300525,60.9615107335802,57.1583467917686,60.2733839670017
0,51.0400826371153,54.3251178686265,51.2283518543995,55.3700387845873
1,51.5132907395043,59.0484244427998,53.4488029198393,58.9053419284787
0,55.2260316086385,50.3030721612647,54.9594474283834,52.2628296056328
0,57.9935292447453,57.2957246013944,58.9635192905541,57.7796989537836
0,57.8732111672137,59.3932918344789,58.364406289683,60.1390633914191
1,54.012622017285,55.4746310027792,53.1844663718235,57.0772615049766
0,55.9439992153286,58.8493868310389,55.7837986057607,58.2603717862526
0,56.743119728166,60.3890255105006,57.3492011397778,58.6998558488472
1,53.5406950757917,44.6485126192085,53.2204765030688,43.1315743549376
0,54.7584287228946,58.9939444493765,54.9437225780161,58.851773042747
0,53.9756602309797,55.6307138088836,54.3373610028233,55.712345515741
0,55.69066031253,58.0803121404014,56.0723711687923,58.1238839289454
0,59.2339337636159,58.4602188183684,57.9482160051006,59.348642272601
1,54.1762698945032,46.0715375167107,54.9774124735593,46.069613059216
0,56.3831721547286,60.0986243242264,56.3048248179843,59.6073773637598
0,53.7388398930661,52.1474936845454,54.2470086649385,54.8974128063813
0,55.630863514697,57.3726614912251,55.9809945296135,57.6398274594128
0,60.0715071392906,60.3536945731266,58.7289554906484,59.4957062882533
0,54.3665400687964,58.4830249029794,54.4445204841895,58.145122044566
0,52.7985485263338,49.6741909128755,52.7893093130045,51.0632589823988
0,53.1166700847231,58.9104165269437,53.8014594766484,58.8429540572289
0,44.803742314165,58.2370485351489,44.499279040841,57.917936621972
0,60.3604114867776,58.3688214209911,60.1434719997072,59.0003610464109
0,57.9530820254922,56.9369696356992,59.1696979778072,59.1176067842671
0,45.7762014745062,56.7198012250148,45.0335186264556,56.8907807660528
1,59.1931785552382,58.1267228500087,60.7450532874069,59.381162904504
0,40.4723027467143,56.3628446358517,40.0553540626647,56.7723013655881
0,58.1495498627994,57.4826120252406,59.3245512788681,57.3735031199156
1,54.6314295433782,61.678589587193,55.3024926101434,59.4255777413443
0,55.3315042602826,59.8182865791033,55.7285306558223,57.0867796836573
1,61.1326692486985,61.7929178848475,60.9277472148351,59.629266336463
0,55.0490487411386,57.71297179521,55.5323255248127,57.8723691977156
0,55.4697903194279,57.7063068512111,56.0975194538571,58.7170257735935
0,39.5105542515703,55.9755465303801,40.6438454924567,57.2081092720694
0,59.1699439530405,60.678373227219,59.5217844924354,60.4306296772952
1,47.2170635713037,59.9021082520826,46.4724979079515,59.9271717756589
0,52.6685634210771,59.6497811915028,53.9531539318555,59.832404299164
0,57.9577281718818,61.2281481012756,56.2427778519717,60.4929735798025
1,52.9329385919834,60.3172043561275,52.3782492975489,60.0917521608024
0,46.0851811331375,58.6294531835686,48.0253660796565,59.3262943524258
0,48.9999578890132,52.4807597995443,50.0192326629409,54.3801832348361
1,60.605284091091,59.1678771962286,59.0396991445302,58.9664341734991
0,62.1359676902497,58.4605430924658,61.5883213248384,56.6912710834991
1,55.4472941247895,61.6488049749849,54.6843369267022,60.509550872424
1,43.9720420053169,61.0472400491466,44.4100052599899,60.2647142488898
1,54.207916135038,58.4327407808267,54.9424358523536,57.6336441466675
0,65.1427637862152,60.5415756060852,62.9958326101641,60.3928599079649
1,52.3318627848611,60.6976440079004,52.6391052587931,61.2881339541433
0,55.5498613813339,54.8779083416513,55.0688164550631,54.7667875194029
0,57.9443130815847,57.1988061212836,58.1420089510115,58.5947375959757
0,56.2938500139307,56.7695455466619,56.6129266184956,57.5627083559864
0,47.7472945922023,57.1166009942522,47.9537417517578,58.0548542660275
0,46.418488398381,61.4958813884612,44.77233584219,59.5586123762262
0,56.1692978450214,55.2663420469594,56.4798890600272,57.9852127974631
1,55.1046643707994,62.0553453531909,55.321534391975,61.6051547915336
0,53.7979675522282,58.876477928975,51.454082690966,59.1111528679914
1,43.4736613572185,59.1204892660763,43.7105422347861,58.8373382406028
1,52.5207848795785,54.6164397097279,52.3716592805645,55.6429971310058
0,50.3097291014824,55.8282412458245,51.1505736961171,56.9844063950651
1,56.2535644949708,61.0437022376729,56.5830300669425,61.8058349900354
0,55.4447560494196,53.4858219846969,56.1373806182302,54.8608791138607
1,45.0164824667694,59.8203695098265,44.8232002358636,59.3640153970954
1,49.4491517605546,36.4674341740341,50.7750496566225,37.6945868119912
0,49.5726926155547,58.4119954744352,50.20827967032,56.6022323698775
0,58.3608887461431,57.0108188241281,58.1349064920005,56.9395577742919
0,47.9439205968609,56.0797316140413,47.2086328913788,58.7605882456179
0,61.5004859881391,60.1609847982658,60.1197915290909,60.0469648091329
0,59.3113135410788,56.979049588139,60.0100203948567,57.2593879649908
1,50.6819910064371,57.8328125462142,52.7943328049564,57.6024095521694
1,54.1841580014239,60.4032346784839,53.0445104022165,59.3194007359868
1,53.3455424314397,59.0158861418177,52.754148755763,58.8577519022126
0,57.7925803777439,56.1864022280592,58.2761630635779,57.7996212085957
1,57.0248997668642,54.7002038778315,59.196441826987,56.421389320488
0,55.8130095634918,55.512783118595,56.759818738891,57.7005455914097
1,53.6010301022363,55.3758170502952,55.7730179553977,57.4546129730478
1,48.160221884271,60.0753245687658,48.4207766140875,58.9394322510875
0,53.8690109279707,51.1866563067555,52.7374621558158,49.9903212801696
0,55.8041573035463,59.111067148089,54.3962604695725,57.8392582372212
1,43.9954966829959,58.2901752415154,45.013591828018,59.6239073600135
0,54.2391100091362,59.6204537797972,53.7456656381755,58.4599524666576
0,52.0905019218859,59.0297960704431,50.1534683935956,59.1479093007461
1,42.5246545944329,60.6427681890151,41.3022156981401,58.8611176214915
1,41.2606600301679,54.4437925046887,39.3513558574911,55.805382600415
1,53.9992218496637,58.144983604741,55.8112131236849,59.0460801319364
1,51.506507258163,60.1149370922264,50.2958605383666,58.9759060122121
1,53.3021368765209,56.7890762825941,53.1744520040625,57.4468944773731
1,43.7351908545357,54.183782671402,42.279710550833,55.7057634729876
0,56.2100506786625,59.5190469505357,56.5001937972305,58.8637307144983
1,40.6078451750255,59.0005406303283,40.8545616724968,56.7395607569431
0,59.0978470243778,53.6722893637057,59.0663776225107,56.0707811011016
0,46.5878329589902,61.0749944273584,45.5575250435855,59.1341544700675
1,44.0737125758355,55.9774312476265,43.0475589013676,57.4042382770207
1,58.5219928438723,57.9545112479373,57.6216360037078,56.3584858444812
0,55.6410492448069,57.8953999547012,56.4979921372681,57.9011300684155
0,48.9317928185655,56.977943106626,47.8850446921733,57.3441081923031
0,55.5885149313152,59.157649367248,55.4632544386894,59.7863185850725
0,56.6578474110457,57.4973427227025,55.3121175449335,57.3338919513149
0,59.5620279960894,58.3979959483789,60.1712968383879,58.5377829099367
0,41.7557405897885,56.9685183525461,42.9427221305681,58.0037667002999
1,36.5795508712686,59.2025960035203,38.5813489245442,58.4362432502928
0,58.6120140969515,58.1130304126858,57.7172203805342,58.5566372673191
0,54.7788058282013,57.9620888951974,55.582908498839,57.7645511527538
0,47.078723746622,59.6999893548552,45.2554878527638,60.1047242364307
0,58.0138616491762,56.9109480070434,58.6618009791075,58.7477290522839
0,40.9844862923377,58.7225604614109,40.428305732259,59.5716779465994
1,50.0409782219812,57.6701138544042,50.2008963682057,58.6670538161501
0,53.9916885280111,60.2790249260734,53.6601524542796,59.9298279375161
0,54.6411884739478,57.1559416531792,55.3548342654732,58.8257432012229
0,57.1756141998371,56.8173033393499,56.4670140999589,57.9996361582587
0,52.0270486043041,59.4951038637007,54.3756793754456,58.9112712224538
0,59.5723215839151,59.1704482273918,60.0907399458689,59.1304601988256
0,53.3977387487507,57.3354256083686,53.9138645547739,57.4910647342675
0,42.2857437077551,55.9423548911992,40.8281526760783,56.687954676586
1,54.6416457210706,57.2215541513371,54.9866459005032,57.5657060228668
0,59.2203141743449,57.9633299817401,58.624054031953,58.9080116146598
1,40.1494897298408,59.4823593215884,40.1791233771415,59.1572091412874
0,54.106901427804,58.6887743337201,52.8013682753905,58.4253151987428
0,50.9122539499449,59.5813819132093,51.2154330432418,58.4196964593884
0,57.8279264121666,59.0104181592715,58.3297077405767,57.394254323808
0,43.4145064125483,62.3033275148795,42.3768695444346,61.371808346285
1,46.1406765735879,57.1207030251307,46.3030546545657,58.6531174506598
1,52.7280092930311,56.4209421614697,52.7223724198486,58.3276519110924
1,36.1679168074586,59.95379935404,37.2413382365295,60.2995550973829
0,48.3700834990696,58.2980094750459,49.6111112625747,59.0848613069755
0,47.7578571506268,56.7745606376348,48.735995368209,57.9357768585838
0,54.9752268713112,56.5327987773856,55.901785917415,57.1595114714096
0,38.5303305081377,55.6322719522168,39.41090973703,55.3928317247777
0,50.6368996119692,60.2217138760144,50.6499989632393,61.0590263139623
0,50.2250596128717,60.2359442591917,47.7953949967402,56.9457334647116
0,43.9615654502903,58.0991811311843,41.8500185596925,58.2862765055372
0,42.6781819869092,58.1882108501769,42.7810930606094,57.9032149641319
0,41.6914293101355,58.6042633989509,42.4118827129792,57.8189812099426
1,49.3247336395377,41.3645803695057,48.3739511234296,42.7330828962444
0,46.0743477817024,58.8356184292385,45.1243775410221,59.8868945850432
0,49.698410135756,59.5433153961486,51.2749240861575,60.1267285807102
0,60.3837259843165,59.741996663951,58.9164339105168,59.3964141518652
0,53.5607843055771,61.2776268134667,53.4608626768926,60.3891843839853
0,43.824202253703,60.1819036410128,43.6698563948716,58.8718263195284
1,39.9246773751909,59.9659038254579,40.8963249572082,60.2410872292844
1,45.7377406897898,43.5953442502833,45.8785229679039,43.577246363711
0,42.7994590717121,58.8100774484341,41.8651246497341,57.5900465507103
1,56.1746356873044,60.4087174150864,55.5774349855896,59.6114931591486
0,50.7163448178696,58.8696496310007,48.964321565038,59.1506406245583
1,42.7075763241555,59.3867712241794,41.8125079152288,58.7962930780161
1,53.4494186426199,60.4530550118456,54.1423479966194,60.4455179609253
0,50.5036670162061,56.155520614158,51.3622088639724,58.1751130651527
0,50.9286926034799,57.0277013014634,50.7523083323002,55.0799570832221
0,60.7721600524851,62.5117551143118,60.6445458524231,59.8105237734424
1,55.6945202866024,56.0013562600538,57.2734000862198,56.3472391977318
1,59.0621673778032,59.2818047633283,58.4989172855979,58.1909731468032
0,55.6579881112833,60.571063842184,56.3920560900152,60.2404332196042
0,57.7508897823913,58.3726686406992,57.6648258645582,59.2571463308518
0,56.527639694734,58.1790810539367,58.0579137335747,58.1999842381483
0,54.6097890749819,59.5339274516889,54.2481163772914,57.3770467993502
0,52.4693442722759,58.217379987849,52.9502138029817,58.723743146982
0,56.3094808662032,58.9459533206016,58.0697280395557,60.3612580504434
0,59.5995151961884,61.7370787599763,59.1730558728497,60.165873712155
0,57.9159247490032,58.9410201885405,57.6678651954897,57.8755196612865
0,57.6866127669625,59.9655863825453,57.0398744498177,59.0410684454192
0,56.796903620332,58.6898989667745,57.3230842807232,58.4614338280082
0,53.7410955069993,59.5548191947205,53.9226557976653,59.6538566546179
0,55.9406225055076,58.6611482084871,56.6374983441513,58.5248599406499
0,62.0547505020343,60.8703275079914,60.6975560689399,60.4988439955868
1,57.6779649096089,58.3967058243295,57.5666357826223,57.9026534489495
1,58.4320859666506,60.3761035507626,58.2028309670081,59.46553518539
1,52.8151252577157,59.934297048775,53.588170968603,58.6516545290015
0,54.1287558284281,57.0357051808137,55.4669266726495,56.6779421307883
0,60.9755062864495,59.309181527296,60.3053964316597,57.8514184404731
1,56.3547594256704,60.8557128376741,55.1055395049467,59.9242024656168
1,60.8970196820491,53.5536365887533,60.8031429264224,55.3609555180034
1,57.0943056165268,55.8037768356588,58.1340043366857,54.9433084518715
0,58.2845206515805,59.1328862605333,58.2250889946226,59.4264478154668
0,61.4808792906715,60.6471320522218,61.0066397172057,59.7610251121924
0,61.5181985559702,57.2440989640193,59.9697741484225,58.3946311269516
0,56.986339989133,55.767337669047,56.8202899642538,56.1720403542727
1,56.3898281329874,57.1529593723134,55.0162551826672,57.4164403661744
0,48.3380429312701,57.4393873982946,47.1264337571425,58.9144479418899
0,59.389820283935,62.3900994376752,58.615725395252,60.7699684534397
0,61.3987118994518,57.6379405878239,60.9867254501763,57.110177309566
1,56.6211508115664,54.6967320957636,57.8569454347479,55.1093375222764
0,59.7498475985999,55.435448614259,60.0026339595279,56.8750320626708
0,57.9883566393919,60.2313296828584,57.8630474109286,59.6052846739908
0,55.3709860107652,58.3641959545429,56.3173405834738,58.5015159913657
1,56.1080053520217,60.4370992424733,56.4795045981002,60.2862751685583
0,58.1775239386797,58.743130406467,58.2324407439468,58.3638943408724
0,56.4665900670823,57.0069605788229,56.3827971165756,57.8621907316657
0,55.2050800128609,60.7637214153192,55.9256000491292,60.2032103807118
1,57.1801591227122,56.9018872525028,56.2213210888414,58.0114098699553
1,41.0541244494238,57.9019920804456,40.9485866561877,57.252831237883
0,53.3306860161866,57.5752485918331,53.4907637800869,56.7175025700735
0,53.7248308722908,3.37509247941474,54.5366159855835,4.04666340789987
0,54.2353483240935,54.7491672169838,54.203635038162,56.8767035223791
0,44.4710221502002,59.6403898271648,46.0095991864419,59.7950054398573
1,52.0485927361805,54.1395545235436,52.3447194409907,54.6448266054309
0,56.358215714929,57.6964644418235,56.4107855648486,59.2195664573483
0,58.4893142401965,60.2634590407189,59.5651598064406,59.9098199212124
1,55.1542636686369,58.75121040768,56.0212215166939,59.2801552285608
0,52.9056977067635,52.4141250216675,51.8286488105447,53.7911004920619
0,58.5895549240184,57.3982952660964,58.7928816027264,57.4040496544041
0,59.6718248225686,57.9755806139021,61.3909849353888,58.2697903450365
1,59.8196460977257,58.6568001212838,59.1475804731144,58.9595454753618
0,61.7676126450865,58.1741590064031,60.0830508427517,58.4870878258544
1,59.0977210162899,56.4117729708275,58.3566507376713,56.5301529141612
0,62.9889611406142,57.9265019608503,62.2668459015904,59.6157448241968
0,60.749510031693,61.3404831769858,60.5571726706956,60.4982214691371
1,57.5006326954495,54.8204828610367,55.7012101195755,54.0439086345722
0,56.7165393734548,57.4350767783147,56.5538087318356,56.6875683805255
1,54.5617553599369,58.9213239250283,55.6313120694038,59.2157035527005
0,56.4060840941319,57.9775581821955,57.0584739533111,56.265661239969
0,60.5287735051267,57.9400075870563,59.4858237666711,59.7063395065829
1,56.1736957853654,58.7966941079617,56.0532017604593,58.6480305253034
0,53.5778645438632,58.7169149828238,52.7145318989406,58.4868883361354
0,61.9204438071229,58.8965234243321,60.1529534527259,57.6006905330476
1,53.38941738314,61.0874014394959,55.4619721592463,58.3830629396935
0,53.0458821051604,59.7977969826021,53.2333608642117,58.9191121627818
0,51.2618735468033,56.9971269338226,53.2472360045749,59.3615367719999
0,60.127578219024,56.9378150961968,59.6700093006098,57.8183094898646
0,55.2568643488605,56.096903672786,55.9015478529428,56.3335548604103
0,59.5177512433035,55.0459795475917,60.1919481991658,55.6388783246871
0,53.1078262920385,57.5810927370176,53.2137764498483,57.1442142312048
0,58.9613347820966,59.473626546618,59.1887997462697,59.3473719718022
0,47.0692731543197,56.049243152265,46.7650878450868,56.1618787992031
0,46.6909024880613,57.653698433834,46.9885944515721,57.2015780776684
0,61.8426360634369,59.8853618846571,61.6607734534452,58.6712954676471
0,49.7905774335088,60.0718465066593,49.9760722127681,58.56039310423
1,58.0438037615979,59.3055637883289,58.9586033537896,60.2303190246853
0,57.4193987024797,59.8221013355862,57.1839477862619,59.5105378733733
0,58.0649985744182,57.3068854781532,57.5337115598169,56.7633176259851
0,59.9374231300679,58.3889452105191,59.9526368495439,59.2381402330828
1,55.5468683293789,53.4758839422096,53.4578482430175,52.740993712007
0,55.3430751726776,59.036285707474,56.8937793196259,59.5544996319662
0,59.795453698396,62.320574072884,59.785744590457,60.9397512031496
0,58.7946593404995,58.2399918804472,58.7627952838605,59.4248807075141
0,59.6575917815889,58.3372306936285,60.4543797788536,59.1611295551038
1,57.1319406281962,58.8712938324678,57.0717583038239,59.2863995796597
0,53.7301276351093,57.3023676245062,54.1079128310517,58.1818637691876
0,61.1806726761646,59.5803590444339,60.3435834839335,57.981282103035
1,52.4391797642198,58.72144203558,53.635280418985,58.7941727000394
0,51.3216288431331,59.2857332396966,49.7252675843183,59.6891178285098
0,58.0256288328133,57.1808522702365,56.3237241714431,57.2089677442092
1,51.841697397868,57.1516616248862,52.5274671332317,57.1967946314562
1,58.379437797228,53.2163841889158,56.8027313419431,52.4249124878674
0,52.2825963475132,56.7821594681805,52.8649164338015,56.4324942399228
0,55.1845822479893,61.4824661754993,56.1839078858452,61.7494083136703
0,50.5770782422451,58.7376572422793,50.7194757158395,59.8240103480652
1,51.8351276126442,60.2248992033822,50.5349776442457,59.4740015948198
0,55.9576503447418,57.1439877206866,55.8898987449906,58.5900666543075
0,61.9032679997142,58.4308300027045,60.4738513866692,58.081445436308
1,48.7563898732411,55.4091857948855,50.5567370822574,56.0372100937388
0,59.9446800396943,60.9454809644089,60.0644983783733,60.6533714566611
0,56.9481716617057,57.743025725156,55.5816878769881,57.5687001081265
0,60.4448485624692,58.2848816144845,60.1360398108375,59.3483730859816
1,50.0545342893509,57.8994787386567,49.7321102020055,59.4016044524392
0,61.6926067787051,58.9936111265647,60.4949295120859,59.5828763627296
0,48.471748726208,57.5367207294001,47.5457360487842,57.5696461580724
0,56.3246796961457,58.6602618411054,56.4760402647847,59.4577037475887
0,58.520894380198,61.2720374700511,57.4299017620133,60.65502979398
0,59.6267413119762,58.4029638915355,59.8354417851492,59.3443988954246
0,42.9761033951094,57.8094305953019,43.2456416201244,58.2494656830956
0,54.8597636648876,58.3554738038917,55.2549182211683,56.8555887506351
1,58.6572855552732,57.0429863598547,58.2504139112653,59.4265930647418
0,57.1665554392854,55.9668300255287,57.0687752241237,56.5079361182455
1,56.4713913511975,59.3666380115891,57.2715142385652,58.9924873940977
0,53.6286866424292,56.0424377543763,53.1261275108896,57.8219631096605
1,61.8320460236402,59.9029371304873,59.7742153795735,59.3810738872204
0,55.4274431793171,56.644833739722,56.5888172434553,57.731623852241
0,55.0872906635104,60.2346493364694,56.3348850462076,59.7263467745265
0,58.4437239696814,57.1015824191902,57.4004396245406,56.069495690235
1,45.3051053008149,59.0033465100572,44.8079140324991,58.5592027329442
0,57.4347013744892,59.5077644999456,59.0990123567485,59.1522076308924
0,50.4943280735182,56.7879821071172,52.3863639279921,57.1806867351589
0,58.9421433387536,58.1103301121133,60.1531859299911,58.9207444597772
0,61.9935388582334,58.1152146823951,60.8249854001199,58.7772612476844
0,52.3529976951205,60.9983779718619,53.2174630909126,58.9296026140042
0,61.2027019134433,57.5725022738452,60.6115261616333,57.7172271418832
1,59.0799887855039,59.6871390534728,57.6181820257926,58.4029000889727
0,54.7385613774805,60.6174079648946,54.7367043310418,59.6267487661051
0,59.4948504669263,59.7218538587926,59.537810172966,60.0703235094809
0,57.7388773387004,59.4442183390684,57.3359475760651,59.5429471270607
1,60.4060498647095,57.4935557526058,60.8749444537979,58.6528008934868
1,55.5094317658809,57.2985206365582,56.300257067815,59.312432265213
0,57.3749489809028,61.0225899705173,57.6465057379062,60.0775375174117
1,56.8563593199979,58.0854395521416,57.5591974860783,57.4527106389126
1,57.0775107780338,59.2405126141198,57.3066662829575,59.0678967135212
0,58.3970082393746,56.4736814645098,56.3643444927265,56.9251734641508
0,57.2774680342596,58.1799995199727,56.1085644685518,59.032956674938
0,56.4114091200971,58.445907847297,56.63611152718,59.9001179337317
1,53.0589417463685,58.4156260118241,53.8834047106008,57.961379582397
0,55.2165254068538,58.3775939720312,55.3741071733669,59.0744520118683
1,55.0186684394996,56.5398422067976,53.5853512155805,58.9235984212396
0,54.9737369150397,55.414174052752,56.4541809668018,55.7162700701337
0,53.4676295039476,60.6509651621399,55.5469147933402,60.02486754828
1,58.8583108933449,58.3272885413857,57.0568330409023,57.3641612326643
0,50.2362291356979,59.8017864313532,51.5530938545512,59.8865426292867
0,52.0302598706098,54.1310398681155,52.026290929873,56.1696936267883
0,48.1052384233864,58.17491179153,48.7977478322972,57.9575142157633
0,54.2785880124033,55.5327640412061,53.0423984828272,56.1623892011095
0,55.9701380265298,58.9293643345594,55.1577393746521,58.1523513892818
0,52.4776763070812,53.8548932931457,52.0302242975207,53.9298870805057
0,60.5098145826331,60.0676913997505,60.2651917070663,59.8374847803964
0,55.7888410582245,62.825339835133,56.1915672130856,60.4116073853447
1,52.9932956216536,60.7156321726291,51.861108104836,59.265699839177
0,52.9863001171397,53.2664445324966,54.4587699782844,55.1653796328349
0,54.9630370121275,58.7889815629472,54.0361542643296,57.771423081911
0,47.3279435604663,36.9862588426204,47.5644835848697,36.7612065914077
0,60.1213799617898,59.0084452733651,60.1250487531237,59.2228039723956
0,60.0526137501418,57.6662818828962,60.4159411410099,57.0906398350081
1,57.4399805210425,54.4641288906911,57.005887952271,56.6691221044684
1,57.44712179462,59.4755787911842,57.8035100754891,59.6280957367919
0,57.7164936090656,57.6869261763782,57.7030381033132,58.0058502595786
0,55.5839850465959,58.6286857812828,55.5900303199175,57.768289975396
0,56.5662171819477,59.9569509106666,56.1501359566741,60.7430619938553
0,57.6818041026975,58.7058706223505,60.9567923181021,58.2988043445644
0,57.966382336123,60.1541678169075,56.480766186653,58.4301355244614
0,57.0537571995145,59.3640230962093,57.9873236972274,59.0408553860504
0,52.0748390959095,59.2058705506283,53.8051060184391,58.1219049870932
1,59.4242619991069,55.500692456279,57.8840951586582,55.5071744394776
1,52.8290700046413,53.9836055174951,53.1610226355054,54.1526431345434
0,61.2242682327854,58.287448544634,59.553944443304,57.8604918950134
0,54.3980878667902,59.9557068488899,55.1430771759915,58.9231165101734
0,62.5142683400987,55.5909494601647,60.4071751939283,56.9286611095428
1,56.3273866088907,57.1434729407071,56.9893479395383,58.4492187176717
0,56.3817098873226,59.2212691391463,56.5646528943272,57.8413547115645
1,58.6112881191243,57.716317837455,58.330490388231,59.9599604649109
0,57.0918353487687,55.4067958508269,56.4828323670347,56.274638619404
0,56.7517442396513,59.6356153206871,56.5425489133807,60.9057470823925
0,56.8310712432705,59.3930499902726,57.0081402561946,59.7579013214599
0,54.1153325078061,56.0955932966326,55.363786403133,56.7927922941042
0,60.5748349209001,56.8493670860554,59.0025788830059,59.3602391479774
1,53.1440168653116,53.851619259163,54.6488721600829,54.7945851815894
0,56.328932950369,56.5450217292034,56.2730063214735,56.9928585120792
0,55.3844348636562,56.8252584369335,56.1378830202124,57.7295978579128
0,58.1567407399121,59.6910187460116,58.2416474046358,59.2399374864631
1,56.9177199469706,59.1576992551592,56.1701337941918,57.9681671014793
0,56.6725398775304,58.701463659178,56.881937825221,58.7680845955248
0,58.0890193611555,59.35654016944,57.3082736166897,59.7476220022902
0,57.8356626104885,57.7439806137301,58.5413115404229,57.4775024029197
0,52.6260938638527,58.7552590616145,51.5991275619291,58.5286752477243
0,52.3858698307812,50.0816144162545,51.5002223693964,49.4524396541838
0,56.4220600244451,57.6586760760852,56.6943297645471,56.7933746529086
0,58.2771015188672,59.7433938110393,56.714437377831,59.7075605012889
1,54.2755583137138,56.904022271395,53.2906996229833,56.1958539586833
1,56.361790486841,56.5066445567575,56.605224096911,55.9036762793525
0,57.033176232498,57.4352951605921,56.3975487363751,58.3547709492832
1,52.2179153609522,56.3904306713501,53.453721808163,58.1101312424195
0,57.9064614320428,58.4618719704009,57.8715490525331,58.691213495302
1,56.3325341792611,60.3872342082106,56.8373588139764,59.0940000799162
0,58.409852090997,60.6585658327506,56.3995699924916,59.7493986147871
0,58.3611311767183,52.2768278191256,59.4301473486176,54.6538559230898
0,59.8003648016987,57.0367007491747,57.6115804689778,57.4272936470765
1,50.6219289021502,44.365204948167,50.9762931532463,43.9301563193913
0,62.2936267092589,55.7749312901233,60.21350866311,57.8857016151669
0,56.3954045520953,59.4107145836325,56.3143179427174,59.0666670532728
1,60.7028825494828,55.6469302803972,60.4881072677782,56.194710808509
0,59.1828018530743,58.2184402934593,59.763851303339,57.8329384259065
0,57.7837174977051,57.8354451897711,57.5631794809368,56.3445354404314
0,57.1181673170812,57.2424405337343,56.8825964353732,57.7259507396801
1,55.3597471454976,57.7723102226234,56.386076790573,57.8902938407683
1,58.4676269515464,59.2526555555219,58.4645102620148,58.763605596576
0,53.672468977041,57.570591423016,53.7311641607392,58.4879901021051
0,55.15432467472,57.5045110479699,53.7884912838918,58.5671481312785
0,54.09525761465,57.9656579916026,53.5840303710914,59.0604472334549
0,60.1773090847256,56.5467841654643,60.2308857782692,55.0717209594538
1,56.916400898519,58.6451182611909,56.3456901522813,59.3726144253738
0,58.2761368277093,56.6907945470472,59.2709375205642,58.5604181660167
1,58.2574623884504,58.7995864679054,57.857066226314,58.5925202954511
0,49.3263357004544,55.8621882146643,50.1776107404183,55.7126903749518
1,55.2522124076456,59.1349893779322,56.1814072012556,60.9091743994791
0,56.5090724178991,59.8635589621219,57.4712904456866,59.210195634167
1,57.0063893549228,58.0311294592863,56.9159507634154,58.4602825223631
1,54.2379354480133,55.1060251959101,52.8951145978891,53.2799428487607
0,55.4647055734116,59.9530070690273,56.2843432470051,60.740432285377
0,55.0810114856334,56.6027986244505,56.6781346785672,58.262351668509
0,56.7712498739967,54.8333388572364,56.4076957988776,54.634842101706
0,57.1421979831969,54.5660043701092,56.3690634241818,54.4906106097584
0,58.9563691576188,57.8214876117649,58.088736695219,58.0519229892188
0,54.6322338040116,56.6566457475713,54.8620313956256,56.869843880259
0,56.9188997774129,56.071095006526,57.4086679109424,55.6047796277233
0,57.5157852264812,55.2585361212235,56.968079352628,57.5440031828236
0,52.9773110630046,61.3902074249761,53.8329813792332,60.0212027768245
0,56.7412459120644,61.3144685821742,56.5536589081586,58.9234948293817
0,59.678405479675,59.0093715475697,57.4548790863761,58.4215860173423
0,56.6556127376032,53.7427854845298,57.0307624761888,54.8606738925104
0,54.9461414914784,57.8131880108602,56.3308124861051,59.6952225809975
