"z","y0","y1","mu0","mu1"
0,17.244204696855,16.9294013072139,17.6784107789264,17.2790222153512
0,-2.7432930291511,1.17848569539203,-1.55715591043827,0.429992646374698
0,2.32377865196422,1.92211529533434,0.987201496388836,0.55490390889209
0,0.811867483582143,-1.49285513968043,1.2703301824448,-1.45578778546124
0,10.5554493437633,9.61206827741108,10.9656033507944,9.03494859626206
0,3.35092236977811,4.32172733046454,4.54651860908523,4.8727776935499
1,-1.7377460585,6.62988378397357,-1.39370608157409,6.1832006825287
0,7.43267287520616,13.2085854723129,8.73817107066706,12.4016674097801
0,-0.705469543596282,5.68728692321648,-0.510129048823338,4.83457059587013
1,3.38746856612963,0.958389435882826,1.2721742564432,1.81676739299521
0,-3.44934929572123,-2.54918649619027,-3.24650455872485,-1.90038838721686
1,17.0380935649529,17.0807870717759,18.8211324618387,16.3622930433042
0,-0.651453255321449,-0.661782414498198,-0.830233194603341,-0.659104293597769
0,-2.28858814387845,0.419895414949315,-2.26409273763261,-0.548586482268574
1,11.9225165526293,11.7661184354547,11.1894128578996,11.9187749199621
0,11.381252419936,8.71125983698414,12.5051846047391,10.2497770956629
1,12.9998866819162,10.4872096012346,12.3903320923348,11.5580781977062
0,0.39941043418117,1.82494046567059,0.567537832335094,2.04769725394551
0,7.5127251639075,10.5214340154512,7.07025595937727,10.9328252499652
0,-0.99904456837503,-4.331238713738,-1.60660632613826,-2.01758877422518
0,-5.88005366798551,-1.5414950914625,-4.08607730100218,-2.25226286495555
0,-0.635544693475048,0.718700562432791,0.752973329988506,0.923715025568649
0,11.8927467355801,11.161515243808,12.1553304236356,9.57464726080874
0,16.3037092854109,18.0643665680831,17.8445501407479,17.5907480750348
1,3.38271543574398,4.36583520472505,3.05016889289134,4.10463630037667
0,10.8099441045012,8.0441354662021,11.4456729369957,8.82165758704413
0,2.46026431170836,-2.86121123917249,1.57560367631248,-2.80395752170686
1,1.12093825444549,5.06580217741601,1.58056826833265,3.91862128864974
0,9.46111783089509,9.17662294714335,10.6088540400625,8.58953661606575
0,-0.953674367714701,-3.45591207946901,-1.78704972947173,-0.253420018182634
1,8.06196901906374,-0.0667748203123667,8.50829661156755,-0.243095888603095
0,16.3860141672931,11.5159873595034,15.596766000228,10.6885950155613
0,-3.06675986630839,12.8563789572385,-2.98817804387818,14.1948422125826
0,-1.09456277886614,0.281947591476454,-0.804200344292968,1.86314892572065
1,-2.60758170350836,-0.963654720141494,-2.5821425547042,-0.982649349906279
0,-3.91059216154266,-2.42977574306032,-3.4240067942029,-2.98399219770925
1,-0.881203030907343,-2.35217145388122,-0.696512940512036,-1.66137949761574
0,-3.2226788670409,0.21050601669221,-2.91090280943113,-0.253748469599371
0,-2.4509356367015,-1.82014408387556,-1.72265230807618,-1.93267089269922
1,-4.40553379231509,-2.1648961555144,-3.28914885268509,-2.22543986487133
0,-2.2840692186284,-3.34757264936482,-1.61791386806971,-3.08149687984795
0,-4.53252705581568,-5.94968095293957,-3.29048195801062,-4.54850611424154
0,-2.00166687541984,-3.15550625694655,-2.88790044212919,-3.44757698544886
0,-3.61291496155889,-2.13025386812336,-3.74055241517002,-2.26883748248324
1,-4.7852173193016,-2.1034361053272,-4.34766513660404,-2.99127338304241
1,-0.746485286517553,-2.76791823891881,-0.678384682704583,-2.13023902045991
1,1.83164060967148,3.78708651967295,0.652649134017943,3.28718079617204
0,-2.54182723964564,-5.36547435826092,-3.10372520974709,-3.20052584143582
0,-5.69649409375303,-5.76850588558946,-4.15866300713526,-3.85361739756991
1,-3.35331499366015,-2.69230894692076,-4.63269086355219,-3.67042910109547
0,-6.96569030138843,-3.73944882542965,-4.7437068532821,-2.55573107263229
0,-0.61130775111462,3.63131258244565,-2.0682692998718,0.940968419433633
1,-4.24029018367508,-3.12062648514472,-2.59828799741984,-2.38809779468476
0,1.31260583543619,-0.807637267589414,2.1077553145707,-0.629361520498007
1,-5.02459523341015,-2.37965498607671,-4.69558890217194,-2.97032008359703
0,-2.59654629721399,-4.39668872513368,-2.99792864440663,-4.48030510086488
1,1.78683617066324,-2.63839024561419,1.98439461451249,-3.5637491239882
0,-2.67036144570847,-4.02427125795898,-2.23447265854683,-4.2879709461957
0,-3.8030554677575,-3.70949158022936,-3.5672418399876,-4.12002305453975
0,-4.82522331097659,-4.85731626399497,-3.40169754596134,-4.08972906889292
1,-3.55236475900891,-0.249698314554936,-3.07512076590033,-0.535678609870608
1,22.0273963378185,3.54449497256827,21.1681268878207,3.10760459148713
0,-4.36247574300614,-6.21161305933316,-5.26592044555278,-4.97874020852475
0,-2.53124516851362,-4.70408827138959,-2.63897707296306,-4.23560219645914
0,0.54622900119454,-1.13624654326068,0.563394409153966,-2.48322323799407
0,1.08399128618428,-1.98204830166073,1.07450192634467,-1.98282588330701
1,2.09758501617639,0.780238120030627,2.72376775593668,-1.02465755348737
0,-0.737587534744517,-0.0215309714214678,-1.1061394356521,-0.480300553792073
0,-2.72930174043155,-2.18294914745858,-2.25548647020122,-2.38014062050814
0,0.177061137868892,-1.92457580663549,-1.07242585268348,-1.98109889657493
1,-1.34442171825425,-2.63030794230526,-1.48639577127751,-3.97944470588415
1,-2.6342377637354,-3.25139584446552,-2.59995657618335,-2.54491111209287
0,-4.26307464138954,-3.22787698150267,-3.11364472576608,-3.15072773338039
0,15.7875251362723,18.9006832471501,16.3269742080756,17.2332006144084
1,-5.96101071628863,-3.3490929098123,-6.28632448536023,-1.97860577611482
0,-2.81725773992722,-4.81724842425301,-4.50372953393765,-3.51544342726708
1,-4.37388180934744,-1.04515481561632,-4.21131654841519,-1.32421121316615
0,5.01347145368368,6.40583521398593,5.76534892473661,5.69553271258298
0,9.37750659833042,0.994120827267532,9.88255309366824,1.60293931912124
0,0.305968306684201,-2.830197701709,-0.0149541042050194,-1.76310072646271
1,1.66650264622409,-2.45518906361136,0.456293040121819,-2.88470160164288
1,-3.39187048059382,-4.77927331146829,-3.78411248505439,-4.46103919164453
1,-2.38688460362814,-1.44367158028964,-3.20700389067296,-0.92857394936174
1,-1.61526130466819,-3.73942171532797,-0.138660376129661,-2.84176397692685
0,-2.34472713362599,-4.33339062217594,-2.98641610474695,-4.10874567191228
0,-4.89800201953913,-2.7713839544957,-4.00824085509283,-2.37707906516604
1,1.66945098817563,-4.66271586234235,1.00942069350798,-3.39119247206955
1,-4.47924228355675,-3.73008502007502,-4.21503929790124,-4.29021524978076
0,-0.659943963566117,-3.26534137137346,-1.14450703191408,-3.59808141987803
0,-2.71802812042294,-3.38547943918295,-3.16953643063278,-3.72221308837567
0,2.64842087971301,-2.43991168864711,0.362047191174094,-1.73903556847734
0,-3.96863157250373,-1.71660344551652,-3.79697507131416,-1.28592224002707
0,-1.28280405523153,-0.944060275034282,-2.80701117736158,-1.24329630878935
1,-1.47467360042577,-6.45695277470053,-3.50806660549939,-4.14210749855178
0,-2.2521467719859,-3.50534750060721,-2.61609435083193,-3.20261189521444
1,-2.08190950929229,-2.56522885902753,-2.63115930534209,-2.93017149477263
0,-4.9473778263043,-2.44883815462925,-2.13347480294257,-1.86784778106818
0,-0.893278542379297,-1.25105505787925,-1.22275051626504,-2.84314272147006
0,-4.7155405236549,-4.68466335142425,-3.02847025918258,-3.02644773485864
1,2.98957815058894,2.15310324792171,1.5866660292126,3.40891316586947
0,-5.65303608887442,-1.36384559393706,-6.10572894216296,-2.0024994546574
0,-5.18512163698452,-3.07090407357152,-4.23643042269763,-3.46755459988062
0,1.74095006024018,-1.23776635897344,0.602412925788478,-2.09382071361382
1,-3.8388998717623,-2.28043313180048,-2.27859787437431,-3.61998223349093
0,-2.60185333268672,0.0522531014517127,-0.857574644492754,-1.68047110193455
0,0.651104254292515,-1.02665371113096,0.133193278521584,-1.29777602966362
1,20.8816663586021,3.00743259268822,20.6539434871329,2.20172184615274
0,-2.41332760930691,0.45834440795676,-1.38782806666022,-0.715284459688794
1,-1.55702863433171,-5.94580614304507,-3.11104239585593,-5.04777859041739
0,2.39029605070375,-1.19450934796009,0.956968056458289,0.349287459712194
0,0.574709138313006,-2.97619517745673,0.591595982554182,-3.7574129598027
1,-1.64802900883449,2.78368780795546,-0.533539410376283,0.365831248610236
0,-2.90889681501935,1.06143131235668,-1.14164757091189,-0.779322987988747
0,-4.29305387696478,-3.21373026363091,-1.86587028358184,-3.59433329189028
0,-4.72761639454141,-2.8187103868528,-3.77647968063255,-3.64703022492153
1,-1.18002290686919,-2.00036469995664,-2.61975166935786,-2.98917770630059
0,-4.50295774265633,-5.8885534343447,-2.9332247815333,-4.12189877519473
1,-1.64909320521178,0.938286915468912,-0.58721798572532,1.70120342837495
0,-0.583534214005561,-2.50781930187252,-0.796216393548316,-3.83010492222337
0,-3.19706745987047,-4.22154988630618,-2.69613711353593,-3.08394379647696
0,-1.29159424407727,0.668678328247572,-0.787529042794599,0.313814975932441
0,-2.39556907654484,-4.51945305523362,-3.8157628108962,-4.43220714051701
0,0.865351131757179,-1.56711503599684,0.0443569286202282,0.597644847979806
1,1.26258849345801,1.12879290397153,0.704698545161855,0.149799187342051
0,-2.0064648675003,-4.51271460963617,-2.39882105238008,-2.77801311167692
0,-0.622534189420886,1.63478741696415,-2.15828175782435,-0.0688184143744959
0,-1.15240135470249,-3.50494246769353,-0.448139067917992,-3.88362465965048
0,-2.06456081682432,-2.40201831122113,-3.28646268494969,-2.02738932411872
1,-0.31767602921684,-1.93736659799489,-0.510879732136469,-1.80912988083247
0,2.2563746041263,1.2967589957538,0.887728655302809,-0.200002290701509
0,-1.04511264177983,-0.236773375445424,-0.25540357094639,-2.0195976336916
0,-2.14123328639967,-1.56561149329529,-3.14027880806695,-2.25427631265136
0,-6.90377652797894,-6.86145877006876,-5.00865959905123,-5.71920944006812
1,-0.183724522485643,-0.307539844624272,-0.424963693757252,-0.531401793811058
0,-0.16841848995823,-4.00009404889538,-1.39503073022203,-3.3400304209588
0,-0.878640508274859,-0.956182720632803,-1.63571695780267,-0.574169880539452
0,-2.14078728020748,-3.11876650343475,-2.2835095230865,-3.34460574876746
1,0.0720528001930889,-3.30534002814716,0.365442807701853,-0.855700550492452
0,-2.51452157695583,-4.45787885444905,-1.81414283252618,-3.77474776278634
0,3.63132586984209,1.97744749009857,3.76330877950496,0.75065086903605
0,-3.28214231229012,-2.02728058504653,-2.61321707938057,-0.846661421646203
0,-3.14819730986548,-5.44290707142166,-4.0095860798737,-4.19362193275356
0,-1.929588410135,-3.97040785550503,-3.05495877582574,-3.73173392122545
1,12.9053803265389,8.37722938271885,12.4451162693832,8.4334265967695
1,-1.8458894636879,-4.16350456453445,-2.48876902528951,-3.1939970043698
0,-0.914656014928592,-3.23402742608327,-1.57158473360371,-3.03860884965983
0,-4.78659067388806,-2.61588069390778,-2.77034752125965,-3.16106122376069
1,-1.10753366750205,-4.88753559363257,-2.87010420100865,-3.15180604524133
1,-1.51083930972503,-1.92038219108373,-1.32788944742499,-1.48595417100782
0,-3.95268439022921,-4.42027409703327,-4.61382023022943,-4.99964336019018
0,-1.98389248111947,-2.55947482667145,-3.07180136448684,-2.60922130234934
1,-4.9477444981134,0.53507326541541,-3.48962995677756,-0.907066009092386
1,0.148461739778082,-4.36131985603028,0.688412607284682,-3.59527930602986
0,7.16715619716917,12.5265034458896,7.64497780533745,10.7182422063277
0,3.51151649066433,-2.27583087540124,2.42289813982638,-1.33192198970247
1,2.70098915165348,0.539232466750268,3.09509474023774,0.91351060048169
1,0.860735318994328,0.272465181126,1.52682351887592,0.421290604426144
1,-2.85465259246039,-4.32205945852713,-4.25063123804009,-4.58236636573962
0,-3.66904718805819,-0.62281003622386,-1.99223891989739,-1.0464945282907
0,-3.77247735826288,-4.28645498434799,-3.13484893568551,-3.92135632165257
0,0.00837488177740353,0.942959496029962,0.311901466922724,-0.665045438879101
0,-2.116431834644,-1.65095690275377,-2.77874514487148,-2.26659632508473
0,4.71720431896471,-1.3155704455066,4.7051068345806,-1.74618584834103
0,-4.23631488429922,-3.31796437191009,-3.05822364315931,-3.66675130007827
0,-4.69326551059689,-6.36896295852012,-6.54799074304014,-5.13606653771192
0,7.91742266557455,-0.469296894824378,8.62775223013509,-0.587977637500419
1,-0.471280361112516,-3.96428931259848,1.97475368696038,-3.20145958304705
0,-2.47961487066429,-3.20687015374487,-2.30717735267341,-1.7357975461245
0,-0.122970056662667,-3.96054773635589,0.868107514248908,-2.32068594091758
0,-3.57639366873337,-2.89111163849811,-4.56849787940036,-3.91298212361497
0,-5.79648854188677,-3.99061328732699,-4.3779909718098,-2.22269875053488
0,-3.8430762321093,-1.48404931632527,-2.4017749989027,-2.23445258026972
0,-5.33941519774172,-1.61522579793107,-3.64958374154041,-3.18425224143007
0,-2.11113137962689,-2.21764281121465,-2.32687179101189,-2.47622523010596
0,-2.03354305191799,-1.32128256146204,-3.13286613418417,-2.10231913993924
1,-1.3160848314023,0.263236092590918,0.0264518059664585,-0.635529579586356
0,-2.24916400484104,-3.25921866154632,-3.69646328099948,-3.34560513344747
0,-5.22188218450602,-2.76405857778744,-1.50513425392375,-2.66734382290083
1,-0.0015054636089824,1.47129830404234,1.7103869939315,2.08345973675699
0,-1.09843427300183,-1.23244045094198,-0.643998509709432,-1.67649865746658
0,12.4891964391562,-0.521771246032689,13.9283101749299,-0.357053542465412
1,8.18858967847165,0.252151701648934,8.70360452218657,-0.367569978214604
1,1.43430047300683,2.08327241004957,0.119010791143634,2.67269919068358
1,1.57854822807481,2.98253655689639,1.53783963816434,2.21197283033503
1,-3.57172506553357,-2.85675456441846,-3.34037624235014,-3.91034180003414
1,-1.47044547266243,3.03098079133208,-1.13778677416557,2.51258389193753
0,4.37600744485964,-2.22019376070863,3.91040609152432,-2.90696457180447
0,2.14474182949744,5.49549242624067,2.253724330629,5.28638765371796
0,-0.801272832056029,-1.49861084546187,-2.86199746562063,-2.19946140822993
1,10.5953458818055,-1.23918306276797,11.4748158876141,-1.23949263239545
1,1.12784531809718,-1.26394694178172,2.54972280566999,-0.540783050554994
0,2.55709977780064,-1.98944611428051,3.06279679419933,-1.63337008661878
0,-2.78938552473074,-3.31995770779255,-2.21177581523879,-2.88606551190489
1,3.2563097173578,-1.97296351236493,2.74051496799929,0.238356415818215
1,-0.266739488248247,-1.97681785357944,-0.0775364902673223,-0.625760413667034
0,-4.00409235922247,-0.748061874232118,-3.81543196225932,-1.91635911497611
1,-1.63146627443042,-3.27548332494858,-1.91621378748305,-3.16830242437075
1,1.77572306539996,-1.86641411288689,1.42296985546365,-0.696854450265439
1,-1.6507783066572,-0.734194581113298,-0.979527091451861,-1.78168078091574
0,-4.82998978744912,-2.60822151227698,-3.67578107605435,-2.16654462078455
0,-1.29403285854701,-1.47110556565644,-1.87412856394582,-2.40603529572422
0,0.0141005544664818,-1.46896365186842,-0.671039632434151,-0.613270819284777
0,4.2241742848735,-3.53335568733706,5.48787708710997,-3.21763726032691
0,-0.84931729317358,-3.91627749564403,-2.32202022686607,-4.02941960297247
1,1.33706561121938,-0.863554681885357,0.844788656756625,-0.402516334530967
0,1.26187210051053,-0.141582762893186,1.1252794994465,-1.01468503572707
0,-2.23606943497988,-4.31999176866609,-2.06901822068568,-2.2184700553225
0,9.04583590911056,1.85973664105785,8.27265530515509,1.08673016060556
0,-1.26990867089102,-2.5481392492799,-1.94907615675691,-1.20128461841384
1,-2.74535113363667,-2.8872187937436,-3.44757468628804,-3.31854166453197
1,-2.77716667452187,-2.44315557145063,-1.69857798306687,-2.24540098165727
1,-2.19365445311038,-2.12676324641446,-1.9756236905124,-2.55939771107271
0,-5.21178502197323,-2.66401879544296,-3.58793500646635,-3.36512373403885
1,-2.79814716769447,-1.0066571096518,-2.60801433531335,-2.6803218283726
0,2.48541272533956,-3.47848487726404,1.53042245443826,-3.4667000703767
0,-2.8540490465047,2.37752951647809,-1.90594018810633,3.05406102076813
1,-1.35948486789854,7.90993764355509,-0.416667373743116,7.7001141378888
1,-4.87957745206164,-3.16722089308242,-4.79226035290721,-3.39931691574935
0,-3.13876295487983,-4.00619351008655,-2.88871811949325,-3.80124937652281
0,-2.11107977987898,2.50701365372079,-0.716330868552324,2.47054292322613
0,-2.07227100298255,-1.38867860616457,-2.72682420991573,-1.41752883593364
0,-3.00712122102963,-1.6593990008751,-2.85777267137325,-1.51692918100456
0,-3.79557151129798,-1.84413117704254,-5.64043421110811,-2.4951789429061
1,-2.07418639045764,-1.92429284715941,-2.01928561755096,-1.09901592236055
1,2.11246087742773,-1.62322979380651,1.76090578670405,-1.15056079817948
0,-0.570828822535637,1.27901218158237,-0.569573002376531,0.721593127342851
1,-2.2484737527951,-1.76334474737139,0.394595781993768,0.277874360436734
0,1.28520642463449,-1.12374045746945,1.39543735598855,0.168783756622641
0,-2.84872758811103,-1.44825132318849,-1.28771584577016,-2.4176249471962
0,-0.47413173545379,-1.55720774406257,-0.396625358692625,-1.09330663605768
0,-4.64029648650769,-4.34666715749428,-4.55239925393809,-4.17694284696919
1,-2.80492067465532,0.541442150942488,-2.78132941171677,-1.16382541487754
0,-3.61173439450519,-3.22717684241826,-3.35331379270836,-3.07884335830542
0,-2.09753105453339,-4.13843677186908,-2.34532413464492,-3.66109543325876
1,-1.66813380243482,-0.124842520416991,0.272010435055172,-0.965519752286172
0,-0.33818970914858,1.49369250579352,0.962568480753502,0.614515487461944
0,-0.179712805619407,-2.66921214511697,0.464555994508883,-1.82855754590065
0,-5.31313982697002,-2.19283550467726,-4.14056345471724,-2.64264293131603
1,-2.40720921266696,-3.70676946656437,-1.90939139025544,-3.07844911897296
0,-0.11579665546432,1.37048664389991,-0.585539116981292,-0.841504638242212
0,-2.99036866578977,3.013083667458,-3.81548333377223,3.13619608950139
1,-0.0937645914635718,-2.61067718696235,0.0540797893803062,-0.200264279543475
0,5.31901549519356,-0.438750494629711,6.50282314943324,-0.651331009987182
0,-3.28192702833398,1.38633042298573,-2.1934077012869,1.44353943351819
0,-0.117477372687271,-2.21279771671074,0.189521398687162,-2.05189842442931
0,-1.35684613763785,-2.97562085078073,-1.20011689104484,-1.44554460150971
0,15.3202844894513,1.96168126209546,14.4122432200556,1.26924311620875
0,-1.94552544953048,-3.10249875471259,-1.61183649546236,-1.94619832563936
0,-0.791123318408282,-0.346763637338221,-1.06948257287935,-0.468373541031088
0,0.207645068112678,-1.91924594957412,0.785184229281375,-2.65248968021857
0,-2.0877968840692,-0.786250697209446,-2.03071094136999,-0.845536078654197
0,13.9369064934783,-0.406683337300494,12.4771608850178,0.230927596232899
1,-2.25634177507177,-3.04906705461229,-3.278398895384,-3.10499410420242
0,-2.65840168049549,-1.82361423331052,-1.46733281869715,-0.594844021498917
0,-0.819850905239471,7.25678684858273,-1.18789596381803,7.95120521259841
0,0.489851591254286,-3.49484319710817,-0.270729872793834,-2.06744522753202
1,-1.82654220948333,-1.63796640732963,-1.97390901118826,-1.72327982953304
1,-2.36806551571815,-3.02168278578369,-1.54413156293279,-2.89381240648155
0,-0.592202598508314,0.409068292520191,-0.828149057259675,0.324148993371619
0,-1.61365885706007,-2.56365561205677,-0.821498952721549,-1.20265035581714
0,-3.35340339563086,-3.91202856429573,-2.54375879344812,-2.88940061836274
0,-4.24593404265025,-2.50211141764537,-2.9341494173191,-3.02680244492353
0,-2.26701096445699,1.09596133309861,-2.46622721284761,-1.5160459864502
0,5.96221100083743,-2.67937851328138,4.75232575930896,-1.32014545788585
0,-1.21133550641466,-4.08077780037229,-1.82105801129331,-1.68382227343891
0,-1.89047808994942,-2.50327740206098,-1.9158433294186,-1.67801356561054
1,-1.04283692749671,-1.71732448924106,-0.686563635432151,-0.640468958908567
1,1.64608884480139,0.711345652778377,0.889328103801186,1.45023211379707
1,-1.51195660171578,-0.876952746552929,-2.34023267794069,-0.749863236440584
0,-0.649474501138249,8.79430049348012,-0.364032920785435,6.5938451325504
1,3.14698675008519,5.8926860908854,3.17978675195931,5.70558168546892
1,-3.39876997615892,-5.21655124065994,-2.91107278084957,-3.35660822149152
0,-0.0544203978983024,-0.91401529686916,0.979072154048831,-0.830788937717648
0,-4.85825772105627,-3.80810073045135,-4.02053299997125,-3.52495325034587
0,-1.83004851606583,-1.78435862124685,0.257856668711697,-1.30004328351249
0,1.13950321432418,1.56725598652926,2.3206313682146,0.731546798431552
1,1.09302364876059,1.13642361996917,1.12738808735289,0.260034882391587
0,-2.69434883025164,-2.91096357492929,-1.59892009690436,-2.7221978654135
0,12.7928167327469,-0.135604039817591,13.7620701294691,0.705907902157399
0,0.401049612276004,2.169189541248,2.21322832051366,2.22093089853306
0,1.97320830134232,1.77121337795403,1.731681566498,0.840368458654789
1,-0.690964049914219,-1.29231587728938,-0.417015642013496,-1.50044304453213
0,-1.83299628208033,-1.27610861377023,1.29998458062203,-0.914134813601688
0,0.314890187054064,-1.83737885791419,-0.987292070511311,-1.63217405629083
0,7.20664048397186,4.60172616670794,7.74606054789312,3.07994750232939
0,-2.1263734637089,-3.37142501419673,-1.50111394759008,-3.48088962255591
1,0.589493391089069,1.27040294049002,2.59449087082182,0.127046123138983
0,-1.13488602621453,2.0982444981823,-0.584215947512067,1.52794841545815
1,-0.472343169304831,-3.09864733582935,-2.66530549044093,-4.1260779907279
0,3.49870389096949,-0.498344029930504,3.54484557508588,-1.53065006194504
0,2.10571319970875,-2.65404099321738,3.15911972574338,-0.302352822505306
1,-1.68159173813586,5.87648827273592,-0.15135337413244,5.74550634244785
1,-0.439724288965703,4.5005897384634,-1.8147148998583,3.55980214168621
1,1.65827925779192,-0.928818195964689,1.49668242750981,-0.117138353562909
0,6.37122518638111,-0.600048715382197,5.86802547292218,-1.36407844895844
0,1.35623993089791,1.20922640915497,0.606167361618747,0.366060391475672
0,-0.937019579726713,-1.48375512662318,-0.901964033347363,-2.26052804584214
0,-4.20616372933736,-5.24512404004671,-4.02253711689089,-4.25286527798398
0,-1.4288948220566,-3.02120229994768,-1.36772076847454,-2.29725029003015
0,-2.88826585000208,-0.260761024941759,-1.32046454339318,-1.62820247539965
0,6.88206059840059,0.490135206970519,5.96737391574304,-0.507396780510399
0,-1.66044394741702,-3.49254019341232,-1.63257822110014,-2.89020588957005
0,-2.72602095957293,-2.90455299923992,-1.73032887344979,-2.91070859754289
0,10.1449226669776,-1.22850096637456,10.4006563553227,-2.35273501292453
1,-0.574314784646009,-1.8007181050379,-0.121555069274854,-1.84634570327811
0,-3.40877305776165,-1.44530709122158,-3.455301458707,-3.70882207229023
1,-1.97027948928617,-4.21284133711417,-2.75623491591924,-3.5705868328675
0,1.08118582377772,0.210462397323503,0.717610076245691,0.862529941873307
0,0.339697206419055,-1.44097473906322,2.10529730849889,-2.19589131321706
1,0.538271097936806,-1.59892156353785,0.517336003090033,-0.574172160733076
0,-2.14878297869065,-2.9752040579991,-1.7913467585358,-2.87538660488261
0,0.44799020142329,-0.962536363222367,-0.299502346560169,-2.47132278404521
0,-0.848934931596283,-5.22457733443003,-1.63570582782879,-3.74575290538838
1,-1.58263195102993,12.728975786896,-2.24497840301744,12.6528690328656
0,0.678312298749941,-1.94218974065749,-0.67226485232281,-2.20636851527787
1,-0.925788430717304,-2.74038857716235,-0.928035066231997,-2.50071539958974
0,-0.244228478073481,-0.80051473644595,0.256149071962006,-1.54248652830045
1,-1.69905157540804,-2.74817779927393,-1.65543037237957,-2.36402960861216
0,2.13436713280243,0.749963428690502,0.99856707272573,-0.653709224504359
0,-1.57883649281954,-2.53322330864122,-3.04359777399827,-2.7575764001639
0,1.79658274436062,-3.36884338689999,2.70569442552865,-3.00533051749039
0,-1.66799514984601,-2.45090558024812,-1.19419101027743,-1.97632408033799
1,1.1167608572373,-2.4088313867502,0.51093634295621,-1.85789518673643
0,0.719414874323508,0.125532372609455,1.13733388579752,-0.5228053076926
0,-3.14778893901978,0.948067621076413,-3.42468925717391,0.601120882054781
0,1.5814840589282,0.965927738277168,0.895406896296427,-0.799858441857369
0,1.46732305379773,-2.80592202465513,2.84003284562235,-3.30703908111278
0,-3.67208553976571,-4.39091855973586,-2.66632789474515,-3.45717719448128
0,0.740329148733789,-1.61094743968082,-0.0097074763274918,-1.14500363384295
0,-1.79359345960574,-3.24523102047865,-0.794402855892264,-1.74821010472539
0,1.07800463676072,-0.108117341972008,0.53781985519876,-0.156660255815423
0,-1.1952098168687,1.21653983776229,-2.02516570100005,0.504247998337719
1,-3.30789051777326,-4.09587335989784,-3.12230692165464,-3.55922020739261
0,-3.48700555323748,-0.203181503403537,-2.031143994309,-0.639074925247721
0,0.163961511177335,-2.7602084511448,0.507735068434616,-2.56806010141237
0,-1.75438741103356,-1.14350475809419,0.608074602878488,-0.298512261029837
1,-2.37737564103296,-0.86888638002133,-1.29280031576709,-0.317568256578143
1,-1.88628038404784,-3.1908649223289,-3.00314855047875,-3.11074218786278
0,1.61388432946386,-0.955873940440003,0.100268557508382,-0.321655466317608
1,-1.49403239784018,-3.17220243377206,-1.95929683623783,-3.08137499414312
0,2.47863792020948,-1.15827644328819,2.69317520095872,-1.13654575857627
0,1.08601917947222,-4.65831934935491,1.10592708835815,-2.95482910168928
0,-1.7232068194458,-2.29789844234455,-1.86592115007341,-3.72077688726032
1,-4.84322696876563,-2.00492079435121,-3.06440493681385,-3.59156156581439
0,-3.96742879515218,-1.39351591582636,-3.73378060179568,-3.67540161672476
0,-0.588763362296405,-2.76747701210012,-1.70436908779619,-2.44974668056126
0,-1.78261424123559,-3.48540034779046,-3.45638612820938,-3.8469027429735
0,-3.37936471306715,-3.61252186013248,-3.85163408878471,-4.48331041602045
0,-2.85981240726012,-2.39904036972399,-4.19656234589802,-3.13527564372057
0,-1.98211359814831,-2.21689379610616,-0.924382962100099,-2.3017359932489
0,-1.71595908003054,-2.35827807650307,-1.71869548708996,-2.12781738465604
0,-1.60927767332247,-4.77030104542005,-2.04946687216721,-2.42370911000973
1,0.710396304642285,-1.73242187008937,1.1443819598538,-3.25359302763134
0,-0.733869461958971,-1.54602379577654,0.0252740549132262,-1.27591391820952
1,-0.776721092124761,-0.812005012274051,-0.539041156431628,-0.615564307220424
1,-1.45485631258504,-1.44847111090963,-0.205506265611457,-0.446125193180007
0,-0.431157416367955,-1.20760324786439,0.375817356209669,-0.641880838147085
1,1.53129321211904,1.31585873320881,2.19838298547032,0.695386770908893
0,-5.21677157779052,-2.22329710235026,-3.64820532416213,-2.71275697439674
0,-2.54280453902609,-3.28138736012326,-2.88481835296676,-3.15926146415007
0,-3.68082893870683,-2.3911082562165,-2.8223614184802,-3.26630801180913
1,11.9205647719929,-1.55718161345274,11.3865158804804,-0.408240723252343
0,-0.133529890322247,-2.9905484376438,-0.673262444137861,-2.94169384439583
1,10.0043608649199,9.5548017377695,10.1853050073112,7.97697107381666
1,2.46132199889362,-0.999563048721612,1.03366169519719,-1.55750984820493
0,2.46065185750579,-1.20147804504388,1.87230951010678,-1.58411997129398
0,-3.57974367717778,-3.44983852781439,-3.55565299688864,-4.04688940320281
0,-2.7451851931495,-4.41891739939541,-3.74607087210999,-3.84756696562711
0,-2.74938854777962,-2.7910486004721,-2.33328945074719,-2.58185709645964
1,-2.90925303526895,-3.01236320359819,-2.51073492974789,-3.077596244999
1,4.33191701744796,3.95747674815641,4.39904822029686,3.43406631252605
0,-2.47268535531479,-3.01013921417453,-1.83809681888492,-3.62339602946773
1,-4.49685101606864,-2.91672640928544,-3.31067328879409,-2.22414817122424
0,-3.45877187639759,-3.02716944612179,-3.3841376321082,-4.20194534312054
0,-2.14590746693518,0.756245146231569,-2.39250159105033,-0.0604496654859297
0,1.05175492551552,-4.47782898703134,0.847389137014438,-2.5119378720324
0,-5.17123007642219,-2.44161750162885,-4.67331872760091,-3.29661176456521
0,-0.175941397774165,-0.330656539791087,-0.626378334198982,0.21346129940021
0,1.24832311687788,3.74134696231473,-0.12960762760759,3.57894575976501
