"z","y0","y1","mu0","mu1"
0,63.5153087215528,66.1602524858842,62.9211306321029,66.1648397731143
0,58.1015313660485,60.7475476041938,58.734044317106,61.1874471379578
1,64.0054493136667,65.6544576636996,62.7407016427889,65.6500013869044
0,57.0877109528382,60.8003085382016,58.8250613459062,60.8155268360096
0,57.5120556860546,64.5305247405155,59.3088365268136,64.4837726187614
0,64.8771329970394,67.7105948886967,64.0178323360799,66.1867065091654
0,64.9295914878492,65.4132267959294,64.2395008061747,65.8552595112331
0,50.7695547317186,56.4721208964604,50.549436521633,56.8353746301202
0,64.7514458581961,75.9668902143287,64.8599839532358,74.9278463563959
1,58.3049610195153,60.4557881019404,58.401238878127,61.1560060063107
0,66.2249677776405,78.2793321617834,65.7823769716196,77.3844518557465
0,54.804058702237,58.6888406541386,51.5895750832266,59.0790066281204
1,63.4979166686083,66.6241368859706,64.1101999497481,65.5548311879404
0,57.8071308242274,61.8289314240683,57.881023316616,63.07973924369
1,63.8132825142927,67.4710148220666,63.0435479537055,65.4926900736402
0,61.6899757065593,64.2086859897247,60.8228030163927,64.5386374629913
0,63.7981877508599,64.8684760733162,64.3793255087188,65.3877057316927
0,61.9105731968126,74.5388920225526,60.6688017908021,75.8842261784283
0,61.1768097735341,59.427562295575,59.4503085047649,59.893481468919
0,66.6204023542393,65.8903839950568,66.8692541948017,65.0395901468243
0,50.9607655624575,52.0549315138195,51.0808488633317,54.6619800001428
1,63.2337213832273,65.5738707771795,63.3255486426039,65.1427934813286
0,46.0381817713486,52.84794063331,46.0038045795464,53.4721231024185
0,65.2466355569713,68.4023268159367,64.9719018561171,68.5449286390392
0,62.0884143858569,66.3864951496744,63.2205006802813,65.9458876837337
0,57.075438724696,60.4625082981218,57.2675820622407,61.3302596921186
1,58.5104748154159,57.064172003773,56.9413355134844,58.17479110038
0,64.628631948315,68.3288588446653,64.9332975435344,68.043299158449
0,53.7996928609912,59.0971972235078,52.9025652389073,58.8809676392484
0,69.6621191165689,66.0217562805431,70.1388268957191,66.2861230656361
0,61.3788038810696,66.5564599083973,62.1589369459317,66.2430208888698
1,56.8906925302371,62.2885189922538,57.2184970666857,61.1244031703191
0,55.7417509788018,66.3075118516061,57.0933894029396,64.8591763794399
0,59.9612605536512,63.615546063031,61.9115919728739,64.6576933917184
0,58.0968920474723,62.581045995357,60.122823194564,63.5086972549394
0,62.1318912467248,67.3677510321916,63.4395599338236,67.9827358840528
0,58.1998006059473,59.4002926620688,59.7006806906338,58.9082847190597
1,64.2581584551342,65.772982657254,64.0842992406813,65.7746254842088
0,62.1775560578779,59.9879375733943,60.4506679581459,60.7894015121224
0,63.7702933748674,67.6669989215589,63.985983449893,69.8899751941904
0,64.0093563509275,80.5809377798356,64.546213598244,78.8648816395905
0,57.346165101342,59.3197440997971,57.3261436393341,58.8840473655552
1,46.5089259116908,55.0664889408887,46.8322318039072,55.6684367505016
0,58.9815478680686,61.5386692660468,60.5604469428381,63.0254216968717
0,51.2755309556828,63.8200572151513,51.2943495905345,63.1206584474669
0,67.9547147397241,80.5704639170263,67.4251651368161,78.6961148500457
0,45.312126320507,53.8089636651896,46.6770532510668,55.9700365669305
0,59.5669545140464,63.0682094029269,57.2550711983355,61.7353995536159
0,47.4643009337061,59.5888391982807,49.2576511646115,60.2053917812647
0,66.1781181756894,68.4759656965747,65.3715634388756,69.0068148000487
1,64.6320636637429,62.5300385998329,63.8675815787868,62.769276135258
0,53.7185414424028,63.6354328144979,54.1017325405451,62.4520950105101
1,63.1535779075344,66.9637189738496,62.9450408662939,67.3930671088776
0,61.0424120786845,68.9772735687528,61.6981861360286,68.3792243838429
0,60.5716159015453,63.2300839135541,59.6561013687953,63.8821797196065
0,47.4920989636559,56.1712875386456,47.7562065408678,55.9886833777797
0,63.4042511256819,66.0450773114672,62.1587131035117,65.1451436322363
0,60.7764395930106,65.8118427984475,60.9368124709934,65.8909222542319
1,69.1173336448032,65.2843857488558,67.8934883220874,66.0968759044572
0,57.004311773864,65.6539756878576,57.5559161744257,65.4289757252997
0,61.3558853484852,66.2981350612808,61.6828705963069,66.1003614032967
0,63.4429275305255,68.2982996203187,63.0305225390586,67.9631842201785
0,61.3387397304831,66.8427919184126,62.5302607901846,67.8192327830841
1,59.7927125932859,56.793990085029,60.4498182657431,58.6418917837532
0,66.3123004261649,70.9225315577461,67.2238896909618,70.3253496881042
0,67.282410148105,71.5879661650858,64.9018819008912,71.020287495646
0,58.3967423575844,66.3457741039616,59.3840349336219,65.7710815573087
0,58.8208961858168,65.7283408299633,58.9235778323435,66.3394554775803
1,58.7666122796144,51.2063173980289,59.7064819495349,52.5293242754994
0,59.157243419807,65.2609724903857,58.992140348829,66.8349167448439
0,59.8183951407399,63.6621225446705,60.4424918306612,62.113916120226
0,61.0922905191691,63.3266808753477,60.1020045973965,62.9444877644393
0,60.4253269274222,67.478503241466,60.6343909259533,66.3301872984978
0,52.2614544316131,61.2102453355238,52.0689496586677,61.1258931807145
1,67.3500687571348,69.8874281033833,65.7516360121588,71.5155678902867
1,50.4877693935233,58.1056855172835,51.2966633185316,58.4355857581293
0,47.4449585466597,60.2003745399851,47.640523087378,59.9306839925187
1,62.3591194688777,67.2427230702787,62.7232249482158,65.7817614674786
1,65.2121908499376,75.3782782767761,64.670781155507,74.1601841295815
0,63.140438040025,58.3091977036025,65.6523870707371,60.3050572441697
0,62.7366863789179,66.7908618658064,62.1462545830197,66.597058944464
0,58.7416241780662,59.6831379919244,56.7990080212275,60.5199073464419
0,58.9023346652272,75.4869355691028,58.5188833929691,74.5676525106535
0,65.7783669687544,81.01264567375,65.0218325123097,81.0784445007227
0,57.6709890533757,58.7905289447265,58.8633899261545,59.3404534268222
0,52.4497322898222,64.9632919661529,52.8824509104024,63.8423627459398
0,62.1235728138197,60.3148370657588,61.5742587017402,60.5143807559095
0,57.7634147117375,58.4883179696707,57.4939830362241,58.09039627853
0,63.6708109096072,67.3716628053906,64.375346927219,67.4508387300535
0,55.8394394424921,59.3957164192004,56.777776638596,60.0044359717676
0,61.5599098627689,68.4279006412675,60.5272017902528,67.8900109916619
0,63.9536772846848,66.9545520911939,62.6567149159881,67.3234629070893
0,59.5098738559582,59.0533418808572,57.9189530906369,60.1420429383935
0,63.0394173447109,64.2866236885623,63.4378256461428,63.6873871220893
1,65.6766691448078,64.3337974753382,64.9300180812668,67.2179777895653
0,58.6221794097483,63.0205091022217,59.3650416900659,63.5352695621023
0,63.1221781221412,73.7115080785979,61.550668014008,71.6707390321267
0,53.6759719133229,57.0939259955187,53.5889353210948,58.2049005461508
0,58.4336367016819,58.0690122559599,57.6642149301523,57.1729195771943
0,58.1255500902001,63.7485864303634,58.6672730651496,66.0704091556187
0,63.6340055389282,68.7053174179147,61.9804469072085,69.5202226887764
1,60.7614829128326,65.1523523965,60.3514846786673,65.282888733663
1,61.2153094966122,67.3001055675551,60.4900541115842,66.8749160122525
0,61.4169196710644,66.1262195337033,61.8572554981014,64.774435894712
0,65.3499747025245,67.4286049053195,63.7582431185934,65.5982525728782
0,49.5408069856861,56.6613078849022,49.3268116497457,57.5432384227827
0,65.2044961054566,78.821180012703,65.489788477245,78.7658343070022
0,64.5133819033136,65.8123402887523,63.419811586378,65.9740354823049
0,60.565175047441,63.1841737281955,61.397273268373,62.9770359914985
1,51.4057694744232,53.7703847683152,51.5187637291481,54.0175094521125
1,56.9161199898788,72.5478193132011,57.2760058468615,71.7937489496401
0,66.4788459028812,72.6037323647215,66.5079122216744,71.8938231681217
0,62.5375617299988,69.1707987156651,62.5323004178294,68.561591729327
0,60.965175084158,65.7694030926014,62.1834915295588,65.0752593947684
0,60.3772388359837,71.8250619049479,61.0424753321883,71.3683754209401
0,54.7870702555686,69.3990491957311,54.5236561733597,69.4197218123279
0,54.2305180128755,57.818414736191,52.0634473377962,59.2088347868633
0,69.0294687441667,78.1840241469682,68.68230223043,79.0198856279463
0,68.2471404615349,65.6695730545425,67.957488649612,65.7065130891316
0,66.8095384161784,65.764690633552,66.8163833433232,65.6764921989197
1,66.3747240868272,63.7074992476316,65.9226851795259,65.2164033450246
0,60.9301919230028,68.9867371378978,59.0845914402898,68.2073336652782
1,68.5622654690663,85.3300135678945,69.6304231403261,82.8296934509269
0,64.7272523337385,69.1289379577636,64.9816153787992,67.4515000425016
0,64.6567403419776,68.1775002973776,65.7192416876482,67.5696027515438
0,55.0488187226586,60.5608197777483,55.9684710906394,60.4095618988012
1,66.5853858514039,74.4003205810737,65.6186462652793,72.6440822209053
0,59.1421379729154,77.9891347760894,59.380117268494,77.394641732681
0,64.046662131473,67.1235684315008,64.0137206550751,66.5419018050302
0,65.7283471257383,70.8331334712012,67.625353873081,71.0091484725159
0,63.033432797286,71.4069554530225,61.6689099703072,72.3116910904898
0,64.0235743169514,61.3377803012919,64.2935768851007,60.9292671666699
0,56.5175672467838,63.7132354292214,56.7343130766441,64.6156522780407
0,61.0721603726379,66.6207708254591,62.9069630479554,65.5255397291722
0,64.1498834105924,68.9608352936111,64.8349931668128,70.9792968148964
1,68.454408821543,66.3332944900496,69.1371047999265,65.9167315806539
0,59.9115073504449,62.0856375249776,60.2434118008067,62.3872886117823
0,61.7189624503711,60.9694874342918,62.0395199534552,62.0794233172772
0,65.4849636086764,65.166177300834,64.9550242348742,65.7575049578082
0,59.8973636599771,67.3739125609647,61.6706679975704,67.2764375426848
1,59.8585235150318,61.0116527704447,59.737357950713,62.2566032093882
0,59.2314260118733,62.5827188029099,59.2209624725988,63.5058266456286
0,60.1670459072592,63.0613709031203,60.568218254174,63.5379950851409
0,60.2882886620004,65.4933897513641,59.9491217256147,65.3979228265471
0,61.4705192977406,68.2924372030534,62.9359024055036,67.5269933250638
0,58.1179779308265,63.1956727818544,58.2043690078081,63.8808787335508
1,60.9545009507784,64.1750801216801,59.8219206876151,63.6060527094286
0,55.2631991949004,61.9194518411608,56.2348538182949,62.4226328106028
0,59.4282367713467,60.903748351954,59.9620679837704,61.1097819463019
0,58.2330663743771,62.1245785827017,57.5210015933651,62.614118387202
0,51.0750213738456,60.0857862203157,50.8803401726503,60.4909321691022
0,50.1010186224649,58.3636025071637,49.1455720859629,58.4784126773799
0,63.8080245501631,64.631661430324,63.9779956615396,65.578818102786
0,62.3937948087123,65.2117608643582,63.1863955579124,65.338054531494
1,64.6018839108663,64.4206543884495,63.3370203586225,65.1759161538803
0,61.8699121016066,61.0566529158649,60.8549554867864,61.3891025876015
1,63.0787405481156,65.8977318601408,63.6242180333451,65.8802155026602
1,64.248595014432,66.5196263048953,63.5268186768396,67.4073453672676
0,65.7660548757784,66.4401329197159,63.419563678032,64.9152810666217
0,57.33516552235,54.8898988573657,56.7555100847683,55.4501563067547
0,58.0509398749688,60.787873533026,57.2120152286375,60.3843054706901
1,64.2859394749132,66.3763714552183,67.5366194278845,66.7393163997721
0,50.6152664421852,58.8849148619725,49.992139270589,58.2863045413907
0,49.6465008969964,57.6951633458986,49.9619415106328,58.4202294434476
1,55.3333441764602,63.2674715904546,54.0064804111367,63.7998883907533
0,60.9288193122661,62.6785872455251,61.587532474754,62.4670441779051
0,53.481469644486,59.1790846435222,53.683249633931,60.7026253241355
1,65.2643344991857,67.014066405406,64.1409777229346,66.4486575935457
1,61.6967344354702,64.7303778622731,61.1227330143066,65.7659245851092
0,62.1163818658722,64.2136180634334,62.3777548330613,65.2216177264718
0,62.4913758654293,63.1679731725188,63.0515575009287,63.3258448514476
1,63.6334375032702,65.8696031088617,63.802304133177,65.2460614071918
0,55.0066910040323,64.9526612088438,55.9107201688669,64.5355999596945
0,63.285200048103,68.5878088426171,62.6799935728219,70.7469780364574
0,36.1291022604467,41.2560815614359,35.8912669021294,41.5839664108902
0,60.8452492345831,63.8769428670771,60.3136736993527,64.3281531119224
0,62.9535072057422,65.3895086729534,62.4250448674085,65.5448809086215
1,56.0500800631825,57.8944854638382,54.5580302220392,58.6268986159908
1,61.6437045564614,62.0905842808239,61.4745178514388,62.0565275808555
1,59.4129442639129,64.9653331636775,61.2722331593574,64.7467586069511
0,58.1303005451095,65.2395372954435,58.7039864769624,65.5404924251512
0,54.2949040351473,62.5974811265944,54.445299009397,61.613479074028
0,48.7335114604802,53.5402282235222,48.1101446822142,55.1456106207444
0,47.7412219282129,53.9586401913356,48.2696745286804,56.4937281006205
0,59.893516806436,66.0535982729716,60.0225512642777,65.1085159325268
1,52.924395512948,53.2672950224039,52.7288068894382,54.7535564336031
0,57.4537235946554,63.3435071196214,56.8669306630195,63.0225332260016
0,57.0108473454026,66.3152888241484,60.2874230682698,66.4396876207414
0,69.6220420431355,64.1272439754693,70.9361315209387,63.6170428450459
0,53.9749559445756,62.7997100908824,54.3700872065653,61.976805515425
0,49.8835803377847,61.8581999561812,48.7522340908154,60.4702935982601
0,60.4948205836103,57.8973442378589,59.5139493387791,57.916221959206
1,61.338300504274,59.4916706087132,61.034952776071,59.0604716935988
0,62.723405686938,64.1937132990643,62.0056917996732,64.9343933934331
0,60.4272623690938,66.2825402166699,61.6185357433096,66.2798637127165
0,63.6530382719556,61.9418387810925,64.854660996764,60.5843791965309
1,51.6705506167683,59.3033351301099,52.794570086777,60.2065943961962
0,57.5792043460551,70.137337941424,57.3232104673322,69.2855942808452
0,65.6678303518516,63.387194890002,65.0918594586275,64.8474950240793
0,55.5627909189263,60.1762247906421,57.2097133060739,60.6459796745507
0,55.4760308976043,60.5778550944134,54.1318858329813,60.555519929248
0,69.1186380182543,70.9580447082559,68.5636744694638,71.5614920981338
0,49.946598045612,54.714932968405,51.9188729456244,56.4387679973072
0,60.1230472159796,62.403734129334,59.2952717970177,61.7574066216732
1,59.3631656930473,66.0411530916047,60.8140675789857,65.8995450125452
0,56.020077282372,61.3523269937704,54.328038928525,62.0968080140791
0,60.5148262736789,66.3070634960018,61.3254999834794,65.1010646511394
0,57.9696048663812,60.4357187569505,57.5509676035251,59.7150660469344
0,62.3231160412193,68.9433855149641,62.0617103334294,69.0014342116968
1,65.6913747617551,63.3596284215914,63.9491146467922,64.3177006853431
0,62.6983249256304,66.0713174824956,62.5647969100615,65.884534676162
0,59.8098417195779,64.7975890655165,57.5638667809362,64.0406524678028
0,59.1994422517856,65.0201630528517,58.445368347185,63.5375336046764
0,64.2469585901917,74.1970178617081,63.7861325163845,73.8589367548757
1,55.9300819075613,59.0840761638797,55.6986980152339,59.2329493121493
1,61.1205887001446,66.7613215047693,61.808860467862,66.9933128293414
0,59.6714269940381,64.4273196183265,60.532756982662,63.7589113309109
1,66.8762427485283,75.2574082701363,66.9264779867621,74.8985734173924
1,63.6442871101926,68.4047481894887,63.6281073791218,67.1457606072578
0,56.9410144477193,69.3187036887353,56.1012468747089,69.0679516457457
0,53.5544159551479,65.5145548735183,54.5131041591469,63.8101609801677
0,64.1025078705497,66.5922168482026,64.7949028978763,66.665729773111
0,64.1121495050964,62.659089274577,64.4110150315877,64.9583003442176
0,52.7270908745261,57.7530668225999,51.3955138073131,58.6049410616644
0,64.3942730256473,66.7999426164768,64.8577910484166,66.807518984324
0,62.4510442661092,63.1449806500343,62.7552120262109,63.4317752338346
0,60.9861780276799,64.0646401650363,60.9737428899721,63.0935679262086
0,67.7692533332285,66.0795433435458,67.2783541518355,64.2327167706742
0,61.1755703329539,64.5417779622926,62.2073713575635,65.0976619694112
0,59.8388991278619,63.6971631466874,59.8426001344679,63.4006182968974
0,61.1102790686821,63.1085536364104,61.2641310451358,63.5901543332862
1,54.6290496790368,58.1716218753092,53.4559980603101,59.2219414081419
0,57.6303781754784,62.7584036901541,55.8878639001448,64.1729477699247
0,64.7680260021087,67.6393922635289,64.828534940738,67.369469122814
0,60.0557241045853,62.533632663075,59.4476074934606,64.3307618750662
0,64.0782783161934,66.2672852466741,64.6678821068466,66.7379000944029
0,63.9635231594374,59.7542114777749,63.1105511623435,59.4165411938856
0,61.6556103843868,66.7514132048582,62.2694980074715,68.3399440201403
1,66.0613738085111,67.1370445627296,66.5240674447548,66.4658208923589
0,55.0894309815461,61.122001840766,55.3526484064612,61.12154078006
0,62.0080091386151,65.35323326144,62.2818374816847,65.1344098261883
1,54.9988938951969,59.3283963744288,56.5130283471514,59.8426055369311
0,63.5443239656844,75.5516515516302,64.4016088783674,73.9220645754365
1,63.7847534680411,66.3550735075165,64.533870451865,65.6736710215196
0,65.2939387533573,66.735634151357,64.6001498967054,66.682052199664
0,44.6574946682053,53.9182538135607,45.6834243489889,53.3287636312483
0,60.5177746584333,61.3014295393357,59.1968712651489,62.4177005303287
0,63.3829330649767,62.604011680788,63.3173155334312,63.0380983491061
0,61.3362032514022,64.7342150187847,61.1903231476979,65.740646094788
1,54.7960356116371,58.3037112758029,54.4638527237586,57.344416818941
0,62.9985541958285,64.407358483515,62.2294825135543,65.1276380343945
0,57.0521765179719,59.9084314912578,59.1702368974148,60.756212937487
0,67.475966832821,81.1004964449714,67.3527601754798,78.508375039606
0,59.0983604285407,58.2780892404716,62.9871250933237,59.8502431192296
0,62.2562643861895,62.0755484244306,62.7005899051667,62.3873743461393
0,62.4433068394842,65.5628634090058,63.4533356972156,65.450504603147
0,61.9905733034895,65.489572948011,61.7028710892901,66.6522385800022
0,54.8550729940679,53.8922564146403,55.2143856873666,53.871785265921
0,52.1631385648051,59.5808748272128,52.7664355407682,59.2997184940079
0,44.8056151121878,54.7275140780479,46.1362240395963,53.5849642066051
0,60.8404091031255,62.8926633556734,59.5197203070877,62.0229847419894
0,61.8311767113576,64.5567690254905,61.6340211321363,65.1792331427139
0,63.292786151486,64.8343175602859,62.8578315059896,64.7073044252956
0,53.951159969699,59.1551473148561,55.0224612426916,59.3524640341907
0,61.6848707335457,61.9829134495662,62.279401102581,62.5203682109316
0,63.7215682683224,61.600929796921,63.5360766887261,62.7598080474636
0,58.2612980811394,63.0920297556415,58.1601960585376,62.1287284124408
0,61.4757021898456,65.296746974797,60.9201437262798,64.7961057239328
0,56.4515589570192,64.3956750778792,55.1335567851741,62.9866968125657
0,59.1434119380469,64.2809101008428,58.6943197726955,63.8175529613704
1,59.954617955407,63.9065414090574,61.6055277321139,62.6487533710957
0,61.1153834055412,63.0549006412144,60.2986241442147,62.9827707266666
0,63.701950242042,63.3380451662763,62.9911600483718,63.3438624984537
1,61.0008821825367,67.4668023674726,62.7589861036732,66.6853598732068
0,49.2362923959907,62.2807207968184,51.8200086453864,60.3266937103421
0,65.6363737705857,66.1584031492987,64.011891792615,65.329514834477
0,63.3914697549965,66.9290979578216,62.1819661716182,66.6043732906166
0,63.7606504704303,65.2891801106629,63.7697707290198,66.8337451130659
0,63.2401298278802,64.1302481701378,62.6399477666422,63.7884339381622
1,60.6403936466023,62.073695340366,59.8049709373631,62.905086192668
0,60.7022618736012,65.5614346784743,61.5296690149904,66.1265957590138
0,59.7060150641058,64.7480961753779,59.857321788911,64.9903452768392
0,61.1459429688285,63.8677466925698,60.7242003656533,63.9478766504226
0,61.8750293004572,66.3560030257222,61.8992658150762,65.8164431769828
1,63.8396137434442,69.4892104798334,63.1909462334534,68.905242302295
1,60.0367194122472,65.3272144094796,60.4522570527172,65.579576431305
0,58.4949246959527,64.1071753348504,57.8433812000627,64.4881788583578
0,52.0587932432663,59.7775171214064,51.5288487810031,60.9574777491741
0,46.5765274246298,60.3291528513735,47.5580025131559,60.1021709074953
0,58.450390409541,64.9601762156868,58.866236706852,64.9317359214084
0,47.9122984842736,57.0048100810322,49.5010270087112,57.5560956964638
1,53.7337349761493,64.2876546155749,53.7768987064629,63.005327459055
0,64.2559877649636,64.5974831789243,64.480385047579,65.7726217919711
0,59.3166337293807,62.9380968374594,58.2218560220535,63.7211355144428
0,58.775439424995,63.8606373908045,59.2681539057093,64.4741671323386
0,59.3354078437821,61.9202562030969,61.8710422040929,62.9578852634705
1,57.8412443907605,58.7157733794844,57.9625650560274,58.9105399576147
0,63.4744360786524,68.211397724339,65.9948313412323,66.5721101589344
0,58.0886425477019,63.1436145357471,57.1494833636083,64.2115254888902
0,57.4562921876744,62.8444364701685,58.1645133147959,63.4753495556691
0,57.159020370137,61.0694786723606,58.1808786482192,62.0631872724549
0,63.0589542858994,71.4673337337644,62.2937456217428,71.6545877211005
0,63.5832032054721,66.7335111022946,63.8136777901581,67.0206835202714
0,62.3602778880709,67.0909690752718,62.995007899093,66.8978308370777
1,61.8617021082785,66.0579357163612,61.7256454927463,66.0124635841996
0,60.9420379361194,65.8890045572021,61.9030155713169,66.4669686161007
0,56.7468640016927,61.0574834979128,57.8791651431497,61.8794078316447
0,64.0356072575659,63.5950058292267,63.8168067461153,62.2608577065848
0,64.1122629863927,67.0353658178617,63.260921354486,67.5903120776804
0,59.2951588539851,58.7390250346568,60.613905074974,58.7887177690778
1,61.2750114068458,59.128587254992,60.3376551334686,58.7887177690778
0,59.0840481918035,63.3520286447927,56.6198171418261,64.3220726921078
0,64.794155814471,65.1902495342514,62.8504485771626,65.6185798537861
0,53.597564991019,61.9449685800249,54.6697484948716,60.5591844644745
0,51.5382286851953,55.5193782368094,51.6195483803347,55.6996422520823
0,59.4407556206595,65.644887228407,61.4267657586512,66.4704848277738
1,59.4710767093891,57.2554551639998,59.2766905900306,56.6782126800447
0,64.3856750635139,64.4828392413457,63.6859260820109,63.624082252469
1,68.1844755564006,67.2320673228801,66.8270891248521,67.8382752073546
0,64.6392364308162,67.8063257508596,64.1520284700958,67.7508553498134
0,58.9865814138492,65.6248065846735,60.0703314180293,66.0015052100525
0,59.4614272870243,66.776791120826,60.7662820158694,68.4482103920903
0,58.4212495536086,66.5752860503379,59.416688359696,65.9331706608031
1,59.6952264260804,64.0642406270517,59.4490686146261,65.6354483121076
0,59.7050680730363,66.8827354157426,60.5882764555638,65.2428538887291
1,60.7311544300187,65.2343268947112,61.5473836638263,64.3404841872953
0,62.1472136506368,63.4505110866473,62.0211398207086,63.3537511172402
0,54.3949361465326,62.0278188604909,55.4800527922036,62.3758739021896
1,61.2996474065334,62.0828415688157,61.6744684908405,63.2747119411439
0,59.2817928795913,62.6195215939576,59.0898477410542,64.9367246742042
1,59.3277520119263,62.3366947143011,58.8701196540544,63.6100508852915
1,65.7192216235865,67.7100559808922,64.8421289853635,66.52170607608
1,56.4286694838651,60.2955853543581,55.8517992162941,60.0313273838871
0,56.0102213979552,64.0184041044142,55.2990677294129,62.7531751404982
0,61.2778684849955,62.1822358397261,59.9421353405857,62.6882425769494
0,64.2797647620953,65.3922130168339,63.5997364952463,65.0140945869001
0,62.3748589989029,66.0272429036871,61.7557646038982,65.2068060125228
0,60.6048938329318,64.0156772071203,61.818798707346,63.3300878327194
0,60.3982050393438,62.4190723158015,61.516898478119,64.8674672194857
1,61.0213807320053,63.1975088989871,61.6332523896574,63.9128502835137
0,62.3661202127861,67.5917905503186,63.0295655281067,66.5390861960596
1,60.8926141147631,63.6146289582708,61.5389849085158,64.4622843335594
0,66.1682169078779,66.7702179281571,65.4823117280743,67.3433072587322
0,62.7626727812759,70.9978079778084,62.461543007335,71.9462362620977
1,65.1299822965208,66.6502803927548,65.7290856527915,67.2366624434084
0,61.6512856663722,57.6330793560622,60.3222156573932,56.7021245520045
0,53.0717656115901,56.479635725265,53.1030158905333,56.8400113620565
0,63.6229749098464,64.7108114981757,62.7177183490642,64.6855579678107
0,60.6254899970125,63.7927049169904,62.9609746401133,64.8869129459787
0,57.3670731531512,63.0662732683508,56.1885004675451,62.597839787357
1,67.9560726292028,64.3395167612245,67.3082779599164,65.0460903980835
1,64.8739622739084,65.6212377031281,64.1536934271518,66.0688254764673
0,62.7155986385589,61.6128894149351,61.247024142826,60.7135513215322
0,58.5635296912603,67.9530592282539,60.9967794921237,67.4945946755153
0,61.6241305450925,62.2669336814413,62.2282704269238,61.2486392211718
0,62.765961603853,67.874908246825,62.1576694797804,67.9787079875538
0,64.7790768621596,68.5020143661054,65.1531083907409,67.7700551791653
0,61.870625015793,65.9606550083523,61.5737849711444,64.5354351990759
1,61.9453687366844,65.5914768632683,61.9460002005127,65.5246698367956
1,62.2999882866372,68.4487869410206,62.1673952127478,67.4032213883999
0,62.0783582509119,66.0858241950472,60.8668105010787,65.6133461869471
1,55.1373099029658,64.1821439519665,55.5449526566108,64.3681519493289
0,61.1224249518283,61.1461471707589,60.6190197743457,60.8804976982547
0,63.8841234984176,63.0956817745487,63.8962720983892,64.8403633984398
1,60.3963513445859,60.9927684724496,62.1797566939845,61.2373744146396
0,56.8906212659348,59.2045001583629,59.0872784853509,61.5068401358882
0,60.7918402412187,62.7020972839121,59.2290353602122,62.7400989351178
0,64.7061909170141,67.9017897041444,64.8483487478667,67.6491400001045
0,62.7697002866154,66.8061664344443,62.3346724475367,65.6794401990905
0,60.9015077435648,65.9323329799321,62.1237965369618,65.8956396009329
0,66.0280955204664,65.7657561287829,65.6819799578543,65.9753335169123
0,61.4857802253307,66.8164559808488,61.4793624174977,66.0990937588407
0,56.7758596272612,57.5934785715958,56.1255082841798,57.828191221481
0,63.3316815474465,63.4017475975473,63.9622107531652,64.9943097887872
0,61.2869112153461,64.4112349304622,62.0354716808694,64.6722681601407
0,61.209359565313,69.0836117241116,62.4262359531814,68.0395660720771
1,56.6794004621469,64.1264953221584,56.3059706705824,62.4849110600048
0,67.0025893148237,64.5961216470266,66.2228269297107,65.0697371333632
0,65.261318216336,62.9961639583645,64.3111561622201,63.6420295961887
1,66.2384339970447,66.2674256934333,65.1367029624415,66.5091430347834
1,56.0366036476838,65.1530792867378,56.8844381889553,63.2458633510128
0,64.4543757127598,66.5622528161199,64.1654849332665,66.1704827702737
0,60.0045837143886,66.8983046059349,61.1414948515757,66.9367735082022
0,64.9247449328565,68.0595753261486,66.228203875871,66.7194586395256
1,56.9964988253448,65.8603849632481,57.6517141333345,65.3045590687443
0,60.7091185824688,66.3688683698521,61.6067619109154,67.4485681113911
1,61.2353395411138,65.5728825883252,61.4189681337097,64.9781670110172
0,58.2698190877135,56.4454052977752,58.3435502464695,57.3608119677267
0,67.6699691852862,63.2783554495035,67.0798017338471,63.6206688483649
0,59.4906497611943,63.7757133093284,60.98789575282,64.4338378350618
0,57.4534874749226,63.7357729385619,56.8872881445246,65.0729357262713
0,59.0180403112482,65.6735598593614,60.0689684829636,66.4028160762256
0,63.3508429082875,61.5144500256663,61.3231705413986,60.4076162094864
0,60.934196784703,66.3470011266919,59.5319238709621,65.8412705642154
0,64.4109450355977,63.5627040474671,64.5739743690567,65.5824686996462
1,61.2841273518268,65.6975411208538,60.9333022579294,65.4470065651485
0,62.0194417161602,66.5419503565146,62.5981656796019,66.1209812734221
0,58.1469867985633,60.8955856844824,56.9941470656298,61.26058470317
0,60.6085811061761,64.8054241515754,59.6099818258282,65.6742228821568
0,54.7855649114606,62.0376728399473,54.9150923971967,61.6483013715802
0,49.7207460551551,56.2842974644592,49.6772543519081,57.28450608958
0,48.4809871073854,58.1116419704696,49.9811646673086,58.3375035503062
0,60.8271173938024,66.1453465430018,61.6795568340346,66.3350747670866
0,59.3983171755453,62.5764987221603,61.032814780085,61.5389620678016
0,63.3215280147735,66.178206689901,62.4837449494898,67.2769387831614
0,54.0927953565106,63.508506544327,55.0502669585047,64.5035002654533
0,62.5375199739351,67.3263405361897,61.4982987637614,67.0717394497813
0,64.0646364310482,65.3793238175185,62.8629880650857,65.5609606966359
0,60.5119294619634,67.7926209679997,61.565101913181,66.5007388459786
0,47.0898692431113,55.0141591510057,46.2937815618041,55.8334504122449
1,56.2936337340428,62.8174900260228,56.9467401002498,62.3613555331565
1,59.5716524195049,64.9106077726067,61.3809630074933,65.3393526223917
1,57.6712923380104,56.8834666851667,57.0578230440975,55.6098454397073
0,59.2118318400315,60.2695099049089,59.5762352051358,59.7008167183491
0,64.728910343783,66.3275355568365,64.2468421550808,66.5468312693613
0,63.6476663541164,64.7979827684793,63.259252941038,65.5533201732655
