"z","y0","y1","mu0","mu1"
0,0.0130196901492833,-0.200377719013418,0.120900664961016,0.821782291077866
0,1.11264765361624,2.57038142143268,1.1891571792958,2.90053578586718
0,-2.82033073650017,9.43047165044283,-4.88302541340144,8.91492325486905
0,-0.578642710401437,7.60019840687221,-2.2894426128892,8.1921539473535
0,-0.816435789903984,1.75697796652208,-0.634034452881434,1.933486099902
0,0.577351991700314,9.86567303490337,-0.641560992060872,10.3286540276322
0,5.11196633464766,5.88980520422758,4.96401396090102,5.37984392683641
1,2.68984340734195,-0.301833712835313,2.30227349388188,0.665810554342229
1,-6.23269765897416,17.3954021207206,-6.09764856137031,16.4500559249376
0,3.83559373799088,8.33686899350391,3.18123302736945,8.25257090771186
0,-0.53694628997807,3.85121019586919,-2.03672018622233,4.06518485041913
0,3.08863528927481,10.5838982166051,1.51207135059791,9.29571129167147
0,4.34768316224655,0.398303748032616,1.00065396375983,1.24504277911397
0,2.5916512916527,5.77410456484349,0.90636150562872,5.87281248468587
0,5.53347494269371,12.4407027859752,5.20960253131836,11.1601411903456
0,-2.11080378881268,14.4698020769993,-3.08007622902773,14.2086202517048
1,0.52163061947118,13.7459097635444,1.01799383657646,13.5231769451997
1,2.6568475055339,7.94845064116979,3.11631362408805,7.97845776345953
1,3.39465083481477,6.74464937401565,2.30088962009311,6.05175293288058
0,-1.35040039669682,12.8437631588438,-0.783650730432291,12.5136061673576
0,-8.5730756542856,15.502081023802,-6.53260858128641,13.0307657276277
0,-1.01631583411819,10.0809573531876,-1.28233273120496,9.06400725687411
0,0.823875698558974,-0.382022222375474,0.387775694781329,0.341719637490414
1,-1.70680875792948,10.1239213291194,-0.354722107932782,10.0687354753118
1,3.28328983437524,9.14672767569796,0.967862277736394,9.25727887411004
1,1.21803448571894,8.94705551972538,-0.461732408989115,9.1559553507867
0,-10.6310855760041,17.8205156023407,-9.12310609447672,18.6028902524852
0,-2.35533952708735,8.29830080925607,-2.26008947992066,8.29219096349064
0,0.949521520041147,10.369027354418,1.77026908158073,9.60231373728168
0,0.575428854941716,12.3239813223077,0.828574243165848,11.4877019797104
0,-0.748983708284423,14.2969165375566,-1.16012779138287,14.4920258398631
1,4.64408205276842,14.0042204921838,3.41643398071324,13.3426241820786
0,-12.2871107864111,17.0162264012302,-11.150100665323,17.107946040805
1,3.21229934003537,10.3008034231504,2.83413443924445,11.0697243740615
0,4.25276542295568,9.61259011451729,2.75938230595048,8.63388755193016
0,4.80429907608216,1.91782976593663,3.72953782154458,2.12005675202558
0,3.1578779155524,16.3854063362464,2.87391668185124,15.7307255675764
1,1.43988676742908,8.21886582021185,1.4660789011347,8.48081670084119
0,-5.59901322096357,17.0511343997393,-7.10829239954881,16.676735770162
0,-1.88607816286887,1.86581359083362,-1.00360606053304,2.25733787459519
0,3.20470440895131,2.38275472006299,3.27250377434974,2.79285189228652
1,0.313316358451664,15.0207878984591,0.247711569112302,13.2973723396144
1,2.33894595551043,9.841828661213,1.44622784574004,8.88656450786485
0,-2.91479765057321,8.55858939035091,-2.18159395133244,8.70656093697296
0,1.61305538438735,8.91221977410284,0.796218047758614,11.0003881640124
0,-4.05227479950828,14.82531068854,-3.52819522020803,14.3601697740115
0,-3.15530340426028,3.4831642041797,-2.39106439884175,3.8826095141944
0,2.38048139608808,12.1578091712494,2.62251059535672,12.9883728947709
1,9.09566749628609,16.1860925128899,9.55978244678859,16.2828564407994
0,-2.71027290511309,9.4286940113218,-2.59313840733323,10.587912833749
0,0.490084065292462,6.85968254195487,1.3954101117092,8.59946541907635
0,1.47165858670723,9.72843564126183,-0.695224361159326,8.77789977872916
0,-7.40214660951981,16.8061516113449,-7.44892528649956,16.4786869642331
1,0.836509314047994,10.232028653111,0.718158557302597,12.2749933198203
0,0.546567322631722,11.1937520417794,0.331504657449633,9.18922146583908
0,3.05555467538371,13.594403526641,3.20525466161445,12.6367632748671
0,-1.81797473285781,2.9945206145033,-1.33160074270484,1.30769210788146
1,0.99661241471256,7.36702912909119,0.93161556382523,7.72226209140923
1,3.63192023493942,14.5709381854687,4.22883574214551,14.0473563158993
0,6.84818480538303,2.28645776566429,4.61207435716676,2.32384829320742
0,-0.639939525623737,8.15247020613838,1.10081297192196,8.02948964585691
0,-0.105272793510091,14.5657166935362,0.428882352747955,13.1926395453961
0,-0.0563194220480088,6.24363371270647,0.799385888057719,6.01934926734174
0,3.39505749839077,7.51637325828122,3.01512719060015,6.15389973899015
1,1.16015655663555,8.15683948916101,-0.0906657141019884,9.51099410204364
1,0.954583835209787,6.90072522452399,1.18581598008751,7.04224457594302
0,2.23159669287273,10.4714580274637,1.26742604410954,9.30314298887272
0,-9.40554054426685,2.02423391725602,-9.53730831318498,2.59116549773869
1,1.78298961092446,-0.777025750237918,1.84469492742115,-0.685841073627103
1,0.949188987552361,3.11391118115995,-0.660784427754768,3.54117589714261
0,-0.783217217596482,3.67803240606363,-0.686725085658038,3.82415893391271
0,2.46673337394379,8.92792080593587,3.28362663136816,8.2679858558686
1,3.6447362171802,-0.45605476047167,3.67020651074184,-0.294962112283329
0,4.61719185825187,9.02518882268663,4.97913863098853,10.2117561905415
1,-1.05737823795409,10.9185094618491,-2.10157567900684,11.0358558400089
1,1.26710532001882,11.063294139331,2.12208246053115,11.4887120169599
0,0.671768396328108,9.30995310098139,0.341136525535441,8.22463294950296
1,2.38191510595624,10.619444559542,1.49755127797602,10.3169394073327
0,-11.0620175750486,11.6537902593018,-11.114862381118,12.1840357598034
0,1.77508598200261,1.06568137566987,1.25516870106473,1.95059961623159
0,0.192805701664671,7.37261683152943,-0.142010788683242,8.25907842260673
1,0.320540604317085,1.1412431430558,1.32329907834849,0.24762548832652
1,2.62820177051284,12.3768183772953,1.29670797421386,11.2414327384258
1,0.476852314853057,-0.733540330571246,0.684978976542577,-0.71430268938056
0,0.336944678447049,8.66004922175452,0.304955707532377,9.64745653938881
0,3.44614826472588,8.22329099944763,3.58893323237396,8.39937035077892
0,1.98405801478424,11.462888221851,0.936902461244206,12.3877072346424
0,-6.76179547974273,13.9603919667092,-6.45021332319236,15.1838036157059
0,0.557494624856791,8.06913373731593,0.76616082162149,8.51506428312356
0,1.86045288327584,8.78836654455147,1.87618571003563,8.96840445566674
0,1.37006670033039,7.34788223294656,1.23846191416383,8.4929838985595
0,-1.37642732124477,4.45356023135159,-1.1144751149598,4.80734794723699
0,1.05512989927391,8.97780686119177,2.63642966652216,10.1047761708121
1,1.44289077331875,7.39921802833383,1.15474041154952,8.19493666499675
1,-2.14802698182255,7.00525681740194,-2.41738380691095,8.31124941023366
0,0.15375523319044,8.53549173775014,0.621728146967723,8.41218975428737
0,1.29551898854922,9.19425512855059,2.12567521566501,8.82065577900039
1,4.75290669050778,10.3539714572001,3.74258415992685,12.1093439874034
1,0.464547527183663,1.5611901656319,0.488111898577918,0.142344935977306
0,-29.3742746683909,7.03721152918314,-29.9515808922998,5.88218586416542
1,0.424588559109962,15.5934683353766,1.57600874098949,13.6879389340055
1,1.75984589410247,14.6278450566677,2.58998606639338,13.7061923893056
1,1.12903354621535,-0.0250452214329952,0.635199302418956,-0.10688897607605
1,-0.855741663398709,1.48555127805389,-0.691058038556091,1.30132556977678
0,-4.7836222685779,14.0222958281853,-3.73627375776092,12.3711386626025
0,-11.9721079220795,20.3469104935585,-12.7763500925858,21.2426982544023
1,-0.242387553867313,6.3670317984172,-0.0689943384893339,6.84638800713697
1,-1.33806859771718,3.11685766341563,-0.550718603917913,2.79080966679214
1,-2.24878847386724,1.66914551475207,-1.48647266324918,2.67396908500646
0,-10.737279598648,16.9225731764713,-10.8070975708654,15.9309843294368
0,1.37725409088943,2.91550426733495,0.354770352817747,3.41674539312696
0,4.80457961029583,14.0749962723137,4.80722104576535,13.8479502882409
0,-4.18237610794293,8.14111028999861,-4.97373180806771,9.78156290462954
0,2.07146363960443,0.944789749511789,1.09037305012375,0.917821551274471
0,-6.49462179269907,13.6327608719543,-5.68526928789404,14.4440323615499
1,1.91209780516893,1.44249448773837,2.03334770399529,1.43880168813149
0,0.0428620941795995,12.4841675133027,0.566410908467922,12.0004249499804
0,-2.63873995889382,8.19761109215198,-2.23818579942487,8.08024218596054
0,-4.21781265941476,6.48544815146335,-3.79530368304006,6.03061293661825
1,-6.01693331045431,10.9218687543575,-4.86433479647426,10.2726374794981
0,-1.79842652555634,12.1536410977289,-1.77887444355624,14.010481629607
0,-0.345519677844587,4.40651122060686,-1.67910260249321,4.24945113673064
0,-0.702399968597152,5.93512573320232,-3.28738427792363,5.2236192877964
1,2.33065244193602,2.40364073864511,3.11992988619864,1.71863795325713
0,0.390666421621453,7.51166903134277,0.804582856048333,7.26410037593246
1,4.36426397900751,2.46002471871551,3.42540272913873,2.53615525868076
0,-8.33240638459481,10.4467421328281,-6.4058760134349,10.3112648143211
0,-3.31323183333048,15.6684623645979,-2.47169355165083,15.6503695220269
0,0.618711443049928,11.9402892379873,0.843717403789819,11.7112688020292
0,1.76090224096062,1.20445392673673,1.54859403864587,0.363725310659888
0,-2.52496106848753,11.1527706340141,-3.79585957786539,8.16566975226522
0,3.77145957812147,8.16277906423596,2.51150577052567,7.37430472989499
0,2.33955799521184,11.37301238368,2.15073312890205,11.1289398563991
0,-0.0570583165779845,1.54191240444682,1.50726730139466,0.384039797509772
0,0.974411640803052,3.33588026960833,2.30629571174517,3.66690946940254
0,-0.693219580207672,8.32792848575484,0.564431369362702,9.44030188432933
0,1.09589811737553,7.74375300629511,1.192067128204,8.05254947058602
0,1.19506190870071,11.8366064985298,1.64795629929362,12.935738684514
0,-6.22867747714396,13.6947860182774,-6.55857890070534,13.436119905597
0,-4.28567115979993,11.2173034288965,-3.17430251918292,11.1990141754588
1,-3.8697884887849,9.63856364985237,-4.13510233489329,8.65717577072222
0,-2.132107381735,13.0930214547477,-2.73226288739398,11.8747051482606
1,1.39844431931746,10.5569798301093,1.60892864431482,8.2379268835608
0,-0.162023598005227,16.7096442793713,-0.0204418457901603,16.2067061067725
1,1.78145932210628,11.8122024551694,2.57989334311875,12.6583399134954
1,-0.0462377409250054,7.36759786589234,0.444157248939746,7.11088999533233
0,-13.7628565246937,12.2323426405986,-13.2537345936318,12.179722517121
0,1.26692585885344,12.3839927748985,2.10165367357616,12.1969054254124
0,-7.11989783542597,16.0115308302458,-6.89449255418698,15.0602957487091
0,3.69215255366065,10.9863974864024,2.54250765365935,9.8778975986085
0,0.518172077840703,11.9942548063532,0.270799192276268,12.7238892242007
0,-11.153199460246,16.8847911461165,-10.5801438376095,17.8484013255614
0,-4.98271609399767,14.2308588716164,-4.49696799678248,16.1706307999953
1,0.285935617084909,6.94836568615437,0.583929493169704,4.74698415911621
0,-4.00404750269528,5.72506216442607,-3.94247496354383,6.15478620956787
1,2.54976011633248,12.9642129954447,1.74870694607786,11.9149009588508
1,-5.33230254757557,11.4933399084879,-4.43293089387315,12.6167247636858
0,-3.28005025567007,10.1256297672655,-3.2159191746304,9.46154925212757
0,-0.924726533832479,11.9372472326119,0.304138547758453,13.3130068551686
0,0.00212485975114707,10.103351957894,-0.116681852510305,9.70290737266117
1,0.694187587602664,8.47463356830603,-0.0786868926269179,9.67165144348137
1,-1.09145151350607,2.77191708678182,-0.104109711279916,0.0158426227289823
0,3.12458599862091,-0.369344992124829,2.15995765838712,0.300627782279221
0,1.21800465369294,-0.410927589855303,1.39709842707903,0.466401345202272
0,-0.886028315297374,10.1916733213862,0.600446953915284,11.2565177672359
1,2.4097002960405,11.0805139149928,1.72279550544508,11.0473100562251
0,-7.21532683975177,9.62667795648419,-5.59122847526941,11.8803082007737
0,-2.76896454482455,15.7868226901094,-2.52229228442827,15.6189288776453
0,-2.98520950992406,2.78785490440054,-1.63186302013475,4.2738065100218
0,0.940086216504032,14.0744648774224,1.28175304414592,12.3362078486151
0,1.14187872172222,10.4609948081066,-0.524125198582194,9.96713441630561
1,4.01549076275648,13.8848103637945,1.91606874473706,14.1196682464563
0,0.91808165964875,4.28927879644791,1.03085652544967,4.54652922503442
0,2.51858913304039,5.01224549711787,1.0812798170273,5.67791340481995
1,3.21623811051701,5.74348380700003,3.32029899177593,5.23746042925195
0,2.12759186033982,1.66137498909396,3.45354961112606,1.69524501808763
0,-2.73814632402906,10.5277684858981,-2.23818579942487,10.9654595322439
0,1.15168898641805,4.32633602304283,1.12432416673806,4.87559001587232
1,3.58169907643477,0.634577308741526,2.59374625996824,1.31059732743667
0,-2.55094163037211,9.76906699711306,-1.74401815766008,9.03533174629646
0,-0.163028057457649,10.2851422511278,-0.868350563869655,8.06923813356518
0,3.79221364277932,8.35101129086541,2.72782466358599,6.21749438515457
0,0.370082263537288,10.0953859531938,0.599203448845872,10.6599777788315
1,-0.219665294519676,12.7425770317748,1.59300943052121,11.853524770548
0,-7.30770857512137,14.6876290552855,-7.18824986892083,14.8519083969226
0,1.68929203921652,12.1870246879993,2.06062001602375,14.590252226218
0,-3.79298738567061,10.5803581654049,-3.33226317921644,11.1714959134472
0,3.62432775372232,12.0023835623367,2.83812319649833,11.8577619716107
0,2.59605466409026,0.0984568780689539,0.649468444222008,0.267455522268605
1,1.495409524232,4.26800319763492,0.154862559980991,4.63554422845696
1,-1.7710939544324,10.8351956384997,-1.79005512995238,10.4383123998735
1,1.13973813316422,7.12619090889618,1.94498761351041,6.32478093281941
1,1.64812536285746,11.8602322417642,2.14376809333757,10.3363932689121
0,-4.01254344732108,11.7944601467973,-4.71625558704788,11.7438206297817
1,-0.457297819795697,7.76485432918189,-1.98009696712388,8.70580559913648
1,-1.40675403170385,3.45018579347073,-0.221138331374736,4.84558214277794
0,-2.5212763475123,7.50693746696634,-2.49302547129934,7.94896119828019
0,-3.8403963558667,11.8824698440258,-4.42992391199027,13.4580178598674
0,3.38435077873638,12.8948778769982,3.26936403708844,12.4217688490531
0,-12.8757246143427,15.9502296547663,-12.624932527009,17.7378843777504
0,-2.74856713622021,13.306926958617,-2.34254937124306,13.7200415214118
1,1.49412703992155,-0.440053776108836,0.852847875323581,-0.441997398060266
0,-0.953957984965774,13.7425172874159,-2.88268216653166,14.7277979431308
0,-9.50517229587008,11.8291429247754,-8.08362057321626,11.3811669803361
0,-1.38363821056687,5.35007623560133,-0.482813941343505,4.97200196358439
0,1.86965393760411,14.4444795936503,3.47149020766274,14.4796795432235
0,2.32108723683073,8.10570391487124,3.37188659915336,8.78838997824691
0,-2.35339315104242,7.8835302367383,-1.82194694634134,7.86965260386997
0,0.57122840999145,4.15928550728855,0.999985391301834,4.40339384907209
1,0.142282396092445,4.34937411128917,-0.0782224764840401,2.84313929579015
0,-1.57556686249601,6.08809332372849,-0.651176106011559,6.50412690688593
0,1.06131364581514,4.33035032983361,1.63801454357275,4.71311883479338
0,-3.48705516264252,9.33532992632002,-2.1919866791671,8.54857102578184
1,3.98945509336939,6.86363113309975,4.4311179778181,7.63286537594456
1,5.39008568157715,14.9487293100676,4.88908229007387,14.102910918229
1,1.55426570268681,0.692658328428774,2.45254173503808,-0.019967605880538
0,1.92986371756225,1.45157715735424,1.29376563830704,1.31548542997425
0,-8.11486363807088,10.4695496598283,-7.33391309666885,10.3062794956101
0,0.817445732234789,5.00396492723234,0.57625941523935,5.19205206175704
0,-2.22178950340835,13.2324616714008,-3.1979186053766,12.0375210053646
1,2.13650373631943,13.6479428680625,1.19904673493178,11.6213127414106
0,3.7355744107944,7.83988702901834,1.05233868826718,8.63404491436935
0,-6.76685474781047,17.0843756834797,-6.73297227393245,16.4653894185827
1,3.0539456246406,12.067229038588,3.48311547201095,9.9866438886224
0,4.4570564450657,3.55347807573488,2.45869818887035,4.73445771762087
0,3.53716451225824,3.85369326779998,2.45869818887035,4.73445771762087
0,-0.372594206164798,3.68323388168088,1.48237688336449,3.75019758491266
0,-12.6592982120687,17.1861480023224,-10.5898886075468,17.0413725899819
0,4.17457696471943,10.0848176026867,2.89031626524258,9.53313255989114
0,-2.2966644326007,7.2979205693216,-1.04120357630646,6.92503344192116
0,-0.543161895370117,6.4990402179384,-0.355822448173361,6.09295423965349
1,-2.59582154302802,8.19183960190383,-1.27806987171398,7.5428321464055
0,0.701625031521134,3.0849085118664,0.159958989290144,3.02288732025393
1,3.26068400609143,8.76466688651675,1.68509477355639,8.92258779227298
1,1.37504985964789,5.83630212643749,1.73939200191337,5.47588530811797
0,2.08815256816414,5.24769284384169,2.58973750083914,4.66829285448614
0,1.18685547011452,2.86041996741469,0.687398588422429,0.87706285044986
0,6.35599071123082,7.13696256473442,6.07576098068822,7.7101155267472
0,-1.59707255279108,18.8191738040181,-2.26413527981979,18.0223416036538
0,0.292612022115171,8.04861304410811,-0.65313192110031,9.49458795486106
1,-2.15033853119051,7.16839364466971,-2.17623209924829,8.11215183216808
0,0.383659104221906,0.655249399736371,1.98584287675945,-0.211057309072558
1,-1.2916973339562,11.86609232472,-1.71315412160922,11.4289123337722
0,-2.33172469839645,12.7067442098204,-2.2500967603642,10.959303345381
1,1.40744329000744,12.1685315479342,0.858006811284161,11.7186182744618
0,-3.15092226553693,8.81449008763332,-1.47962049552343,8.47110241158808
0,0.949068729848918,11.2317229470811,0.378083246150962,11.0096516131555
0,0.205096700098559,5.10936206476039,0.791460311911557,5.2592429456712
0,0.752927603851254,12.4656573409687,0.396142429828022,11.8940476364314
0,-3.68794443303141,16.8142336470893,-3.76237107025319,15.6303829993247
1,1.17330173765021,5.59721258347197,0.158680262562014,5.82497219166282
0,-0.19639418662448,1.00244685665803,-0.182626614585452,1.60270483692121
0,-0.646420403450996,10.5140103405251,-0.318729391948471,12.1432481194771
1,-0.0830800367713984,3.31572842402308,0.687327233492117,4.93383513938687
1,0.600997133876009,3.81969675430645,1.69726039747107,5.22619146119756
0,-0.755815901810297,14.1943908869684,-0.404100187214098,13.6129493828918
1,2.04588727986719,-0.993571845117875,0.562119843553689,-0.707863692584738
0,-1.99880201952573,13.118902505121,-1.9847594554533,12.8375210034458
1,-7.45685975263763,14.2067611474526,-7.70053603962118,13.6408679254119
0,-6.27804464305031,9.7829581348846,-6.44198366399784,10.2024200172729
0,3.6995821551631,9.06077044234651,5.87368971345834,10.4646194903245
1,-1.15828018068825,6.43669226006574,-0.668436264241222,4.55074232507572
0,0.55800835682894,0.0463941387883489,2.21716224176094,0.621991326322259
0,-2.02573446181049,9.60726161493982,-2.01965624858647,9.98043363884551
0,0.223217710496706,8.20549106502313,0.38848261632738,8.05505095075809
0,1.53214296001987,7.85636356001891,0.250112920077672,8.50447513009564
0,-1.81803648236818,15.9863376180326,-0.891395289144015,14.3684878866875
0,-2.02146831512014,14.1686988967247,-3.55952199489723,14.6203382619923
0,-3.91656638270188,14.7632433401134,-3.68189520553254,14.1299649534625
0,-1.64253069175263,4.78520156814331,-0.485424897110215,6.3364812634906
0,0.168720685499785,2.99528552939444,0.283099714612358,3.1717829322584
0,-1.24724538987245,6.48267673628138,-1.20516138592536,6.33778539756175
0,-21.9703794121374,13.1208671200183,-22.0592019083985,12.7821357937575
1,1.24176992573059,11.3729003520613,0.954625319353671,12.0023349003759
0,2.3289751112188,4.54094415998922,1.4728499512588,4.67598248500356
0,2.71531470959096,5.82240573389768,0.774763371555298,4.61899411852063
0,0.391819880022908,7.95448704536829,0.440374288858773,8.55362178484175
1,2.26994667472595,7.2060300522468,1.37327186935977,6.8678488468349
1,-1.47075398211667,8.20005917444099,-2.23098445055134,9.53767737912291
0,-2.77825370329906,1.90409421787057,-1.37555111576419,1.5513937095191
0,-1.57496490922064,9.114782990782,-1.41489404800132,11.1062481666525
0,-6.72834411700347,14.8887999369526,-6.71967796639727,15.0933387891271
0,-0.641470577506965,16.9487323142468,0.0186181143702694,15.0374715766092
0,1.01915275119726,15.1545355978899,0.669619132930037,14.0139152856714
0,-2.06280824316104,2.18014717563722,-2.60211933996532,4.3055027853337
1,-0.705793901106877,3.17092813012543,-0.970847407054483,3.8026188034582
1,-0.683890444364381,9.51159971482655,-0.437249266067669,9.60853466328199
0,2.22269952712541,9.54209327489619,1.98244961279344,10.3196216340315
1,2.44829096594549,1.15209810357107,2.76000191950779,0.795197817790097
1,4.02159288415556,3.87975533486451,2.61821960615491,5.34629518771625
0,-7.53729564624725,11.0449145138035,-7.28620702614957,9.93931869366028
0,-0.696186443191034,3.00340113989007,-0.350875764554364,2.58138898556474
1,-2.15650959063677,11.5308794129643,-2.71359846707953,10.7204989357967
0,2.89591864554234,12.7206230082613,1.65047531762173,11.1282709639732
0,-1.87292981236324,2.38176291953053,-1.21618808050367,1.93038783140659
0,0.928187407566585,9.10423979344966,1.50046081898881,8.42729147222701
0,-5.72877823164828,15.6740183571959,-5.57053536802131,15.2543778486588
0,-11.5089437578648,16.4464135566365,-11.4879477650069,18.4925696852672
1,1.78134813419038,7.5708092265448,-0.130551363200552,7.81741778367395
0,3.141031870592,9.59799631244388,2.99025392802726,7.62614470470332
1,2.13011846496965,14.3848512156565,2.01505866452726,14.4585321581274
0,-2.03838639106535,10.5356015814178,-3.08602943554568,11.5425959479836
0,-2.4881618346638,9.64131932113067,-3.12628836195668,10.4019720166247
0,3.94349763416189,9.62717823269471,2.37170561847907,8.76140035812337
0,0.258180408168332,10.9213760204458,2.24125302442473,12.2245773506706
0,-0.191525076313257,6.8043752023406,-1.06423689317113,8.60951536398467
0,0.735687485082383,-0.662473175977238,0.888010425938913,-0.638101001155576
0,1.97533661121888,2.70204853329905,2.51569487624757,2.42645238118324
1,-1.0548872164265,3.39324386564932,-1.96706534376217,4.10105689902451
0,-3.48858397816204,11.3775003657087,-1.96706534376217,10.9104705369046
0,-4.45009720462764,17.7908840963851,-4.11800956866851,16.0105119089411
0,0.481452315942212,4.08227745602453,-1.22937946847673,2.96789823794451
1,3.43071738376343,12.4455576899678,3.96554004214776,13.7583186955464
1,3.69742234764238,13.5541558024539,2.99323444819239,14.288272194695
0,-2.61646460953023,11.9136097887219,-1.88436909201356,11.9038074022098
1,2.56126685057945,9.69502108977735,2.10437656553131,9.22570929241462
0,0.951677265255072,5.75560978133144,0.673268134244988,4.5095858375214
0,2.56835459866103,4.63300830953897,1.20091369356093,6.03892294937944
0,-0.871734802590323,9.40399062270226,-3.86629443826374,10.002731819386
0,0.0223435588473908,12.7603287756906,-0.0378171367917117,13.1427397320895
1,1.9507886217967,5.37046423701227,-0.078296872796438,4.88407227972755
1,-4.64678159271471,10.2899038992452,-4.44199335462454,11.221463089643
0,-0.0732740602039069,8.61618538458235,0.632568682763873,7.9967994428573
0,2.8617314992521,-0.905077402309662,2.4311192920587,0.950744473173145
0,-2.80676416385893,15.1853385493294,-3.93061570875713,15.1337099934843
0,0.806340748039888,13.2658403367133,1.45776073408373,12.4269243537756
0,-1.60276611224314,13.3230911423464,-1.94477755412789,13.9250318211723
0,1.45948920947343,9.7563873427285,1.06347494220453,8.40283310296452
0,-1.47438195653801,9.6929307568198,-1.96338219108688,9.30540824454526
0,-2.86327768591645,10.5344621101681,-3.68850384966892,10.2479548804867
0,-0.460607932953061,10.3668852093464,-2.16089797333725,10.9312405809149
0,-1.27387488852414,5.23716271425729,-1.62788139140097,5.00364388437643
0,1.48453448891731,7.11413958597098,0.44055139864187,8.6579800204089
1,-0.0755256439755054,9.02455451091182,0.776190732482211,7.97676320341583
0,1.59989518977933,-0.0387760660257972,0.809391092361465,0.111834767491004
0,-0.305738227102369,6.93132195276635,-0.252194240691106,7.78798246593544
0,2.41852147210188,9.72077289223563,2.74318665391538,10.7358951364768
1,0.790148409671734,8.17941390396686,-0.356537149643274,9.45589450187344
0,-1.24547307439298,0.576508561358007,-0.710102131734823,1.21110503395924
1,2.76793872087353,4.9758739683691,1.47920324982078,4.74087054450885
0,-12.85449744467,15.4552923728245,-13.3423366367646,16.4141397787369
0,-1.8590087406684,6.76044211741303,-0.471925581412778,7.26330027682985
1,1.22851839777172,-2.04620379786612,0.892961686389133,-0.474328434832643
1,-2.25627575780364,10.3114251953691,-2.70036796807567,10.0477604755037
0,-2.17393926625977,4.55738144679135,-2.73112532410201,4.57586778902744
0,2.9896560680416,8.60152430377088,2.13376687791644,8.82483395866286
0,-2.48895964865488,8.1079953578481,-2.05821226685844,8.3112987500469
0,1.91475529490289,3.57250948849509,0.485498747543533,5.11637619756662
0,1.95477903093751,10.3911594823638,1.77137943405597,10.2544062086009
0,3.25925040283521,11.8896998808775,2.14628481298036,12.0380877736395
0,1.90656875405709,10.7431932032039,1.29536607619505,11.016049149658
0,-4.16949702699027,3.20246665140814,-4.27592490151332,3.9114417370285
0,-1.98220310430732,3.83899547100018,-2.67154536937154,4.00509623175704
1,-2.19737493800833,3.72440453661449,-2.51663250372426,3.98336136301953
0,0.499329933639368,6.70656942246636,0.343706737551641,6.47610652692011
0,-1.52406420407439,5.45796793530251,-1.74396752806094,4.74765889008941
0,2.27211148045663,12.1027416526284,1.53197008450154,12.5867267329455
1,0.653484238483475,0.766206463399692,0.458835339912477,-0.547408202539856
1,-2.8014292022207,7.37101390807227,-2.1201868484536,7.46788467171149
0,2.93800086661604,1.55747096461042,1.36537069570579,0.311103885626949
0,-1.56146218033787,7.81897358730822,-1.87292092470383,9.74850082385571
0,0.981406784152719,13.3947583737194,1.16296608941587,12.04709862545
0,-7.44640634138866,15.2636241005168,-7.36907447495451,15.0452803680236
0,0.00620042594012959,9.51073884366302,0.347654624813637,8.46739224806451
0,-7.58407942650121,11.3517794326787,-7.65922588697666,11.194167515469
0,-3.11106025362285,9.85578309895337,-2.67763670174276,9.615124008154
0,1.91764401654452,17.0718675132413,3.03501076411479,16.4907235554093
0,2.50897566754006,10.5379996778201,2.88333692729917,9.61962969927582
1,1.9198212912546,8.72230810900506,-0.155894111097418,9.53575563675447
1,-3.15475872656466,4.93726094097398,-0.784556444334064,5.13414804243619
0,-1.819573246043,3.76278677897592,-2.18763426015133,4.09071152871716
1,-3.95737217384708,7.51840881745987,-4.00178794886169,6.39537302742818
1,0.741798914375199,5.68991383229409,1.85844647364807,7.00694674308274
1,0.555032468822398,11.6913312522236,1.3070960712165,12.5784497795113
0,-7.95197313766359,13.509679303136,-6.96056047125183,13.2944635374002
0,2.80898139675044,4.22514322940565,2.82846665867011,3.10017585054497
0,-0.406052940033769,3.68056282474995,-2.24050170676579,4.12564260741658
0,1.51322340293336,5.78305209075263,2.19978439145621,5.71312686556527
0,4.98126455159156,9.94030626434796,2.50378876855091,8.67420602220697
1,4.06222069326489,9.03346186028935,3.27250377434974,10.2027251517944
0,0.609107678616855,4.37747350988876,0.384872783205332,5.04972748699684
1,-3.33070401813162,4.49388895195996,-2.26412566320494,3.46705141203006
0,3.15911759002402,9.06263768260814,1.13586717375467,9.50810466441466
0,-0.351937236333648,10.086370531526,-0.00504567603740738,10.6917036750595
1,-0.998161152928682,5.34895911280089,-0.505234721559777,5.44089638230729
0,-1.97014288079377,9.66934053471658,-3.00406368112163,10.4377331259936
1,-5.00857820666404,9.4006304472175,-5.48747432025126,8.65330346100404
0,-1.03456162875976,1.90483978504324,-0.21318070416214,1.62698441068467
0,-5.69322865577771,14.0206619961417,-5.3853489857072,13.8229466777581
1,1.68833888022924,3.79128077444408,1.07186924394456,5.3003609757952
1,-5.0804269351372,14.4758113087522,-4.50461496129665,14.1901729988632
1,2.03608252548869,8.7768013209185,1.56939032774586,8.90044012221621
0,-2.34539008297978,13.3740848416634,-1.00432956461555,13.4783862158164
1,0.460593290625931,11.6931965913708,0.747983633787996,13.3569987529357
1,-1.87231689634061,2.0502081555534,-0.819886032312981,3.29885400212481
0,-4.57270318717625,8.80272316391952,-4.44926302560005,7.97782901878841
0,-7.01102911608979,9.5857754505696,-6.58545132692556,10.3105755997729
1,1.04860100736882,2.93728346814459,1.71810519277825,1.03343182142015
0,3.03932359076641,7.84942928926874,2.27166301959674,6.79792564329699
0,-0.682891820862136,2.77664152392052,0.181023184841904,0.943113330094036
