"z","y0","y1","mu0","mu1"
0,27.4149888145452,30.4439796777312,26.0781065475079,29.6896394113911
1,28.1065053291195,32.0635586908927,28.3264179509202,32.3054921258605
0,28.1902518243956,29.1975365177071,27.4590612916043,29.5052820823092
0,17.2621666478501,33.4033394100816,16.5317729339241,31.3880782394096
0,29.4763655146978,32.9626361405573,27.7934114924086,32.4819687767814
0,32.0145731405531,29.6483317049143,29.8493107513042,30.0586701441368
0,13.1990180771876,32.4089046213611,12.5740921813837,33.4993129649904
1,29.0298484864146,33.3073982727136,28.7048045815898,31.9616615676136
0,27.4030973361857,30.3305959781671,27.9620206945174,30.9638132923674
1,27.1522473689891,24.7995323823956,25.3662069081452,25.4619878202536
0,26.1794594488241,29.0330686047645,27.449888575039,29.3016633333365
0,21.5753870166891,31.0691280005386,20.2114976940907,31.7260729038298
1,29.2998597644402,30.1820096377505,29.0720239475625,30.8129617629054
0,26.2540889715739,26.7253812464967,26.9175410685559,27.0520054527548
0,26.7076548991982,34.4977559545194,26.9243772437394,32.0457633650013
0,29.9396848333325,32.2331704475644,28.8724980743939,31.8919694152233
1,22.9848498478615,25.9048485840626,23.5914874001177,25.6355731840863
1,30.0664491210747,26.8896140243373,29.4616621161136,27.3079036694368
0,20.0012909747787,30.117482050371,19.3359554113001,29.3307828011148
0,27.67104765455,29.9469485495836,25.7541128752904,30.1451978560483
1,32.6473943005881,30.3940311724148,31.6935582072465,31.4718236125293
1,33.0332596475223,31.9298131196307,31.2649369837161,32.2897951212666
1,22.5440293727098,24.9661559475082,23.1572301502971,24.9525242560037
0,26.9289444683961,28.829128793664,26.9153483840889,29.9994268142602
0,24.9682760119879,25.8608330582303,25.5665236982092,27.3331549463419
1,28.2699173445885,32.6952833892996,28.210744630769,31.8868198969058
0,23.1151790041003,26.9065548900246,24.4131460542991,26.8874106203337
0,24.2955785844219,31.0987184929937,23.6814723157343,31.0842777828671
1,24.3511798736812,25.1535263906312,24.1515114785589,26.9695316224819
0,26.3147069653442,31.3810416362573,25.204626672471,30.4930854511117
0,26.5134456766235,34.0795182741485,27.9155952978679,33.0250013321264
0,28.8885763429769,33.2517603731126,28.0041014274693,32.6977779299397
0,28.3773440640362,30.5151020416592,28.1624839348556,30.4444579338474
1,21.805173727698,26.2587550207289,21.2426745652879,28.5118859995284
0,28.1710539325541,31.6777628225863,28.4080225108039,31.5001024662339
0,17.5875683910697,32.904603096062,17.8081117825808,33.4379275415906
0,29.2499067116871,27.8638918909943,29.8406965150151,28.8787000188701
1,28.409004409392,28.8998230427418,27.6181356011737,30.2356137781268
0,31.2122578899176,31.8663084464881,30.7329710525496,32.3008798999109
0,28.4849941784127,29.423798232116,28.9545259977723,30.2072898026496
0,20.1311605172123,32.2751771404633,19.0789868525016,31.3612127532021
0,17.9510355390491,27.7594137316725,17.9405883876817,28.0487775697104
0,32.3367806379299,31.1995686652518,32.3165711032274,32.169281659081
0,26.8480069614648,33.5801074214469,28.224054274308,33.2269610181805
0,28.85319426157,30.7967282773426,27.5705492885689,31.8831835181402
0,21.2750417875871,27.9770407987768,21.2290980882496,28.6670187257349
0,29.5456994934515,31.3169751931234,29.1260695178851,31.5607423671081
0,22.5015776892268,27.7061910867762,22.8587936288696,27.4398990159975
0,24.7313895927312,30.556234281907,26.7567861520093,30.631894013714
0,23.995486017135,31.220390710629,23.4692503642623,31.6083438586565
0,29.2147681588523,32.6068241360996,30.0251529351892,31.1650182581869
1,25.6580125954759,27.6277480695082,25.8099702534016,28.2548543866629
0,27.9453775103752,32.8674739351897,27.293123470569,32.9978539875071
0,29.1242562452983,32.2435131864845,29.2338286237183,32.5537993479012
0,20.0567477460865,22.7663609856906,21.2322860003766,22.575576655937
0,17.9916818691387,25.3745865860919,17.284220243405,25.6983918337219
0,16.657190088259,26.5495342355503,15.6794548121066,29.1944501876763
0,27.232360245978,31.5923806137281,27.5730474183707,32.3272776662764
1,25.0090989925563,25.3436467540556,25.1272794764109,27.1778855149535
1,29.7632617716267,30.8503555493769,30.0548536718821,30.1856077239446
0,36.2975367979212,41.0514890301164,38.0221069101734,39.0937540884036
1,29.6737979610684,31.4695482510672,28.4163946995392,31.1327343437254
0,28.4968778172049,32.1256238265044,28.2750328824514,30.6067250611037
1,26.7297771887267,31.766500544609,27.2243417667976,30.7680702573575
0,28.4127905137264,32.3634592471424,29.2949666512994,32.2571949230859
0,34.2302287285093,35.7278419439425,32.1487841640487,34.5113523788215
0,24.2981196381337,26.7363514204558,26.0874118199844,27.6566655787013
1,28.2587537895148,28.1596953481287,28.4381425433651,30.8326442245248
0,18.0474689496851,17.6253777600441,20.4154824154189,17.6888211696602
0,16.8165511658786,31.7914234352458,17.1100007900948,32.0183130031016
0,27.4491850124596,29.2129027097511,26.9476363017847,28.4922970540738
1,23.6305439404515,26.6814767995082,24.277772170469,27.6599424605117
1,29.826855212635,29.6623202173245,30.481088026263,28.9409662297703
0,27.2274133513995,29.742518952874,25.6318784945853,30.9763187170142
1,25.99708162141,33.4241705933943,26.6054601217219,31.8120030914025
0,29.267151619446,31.1325247856319,27.2984437327899,31.6513288893813
0,29.9333108737122,29.4118569938389,31.081930920859,30.765121297793
0,32.6932833866606,31.9492290573168,31.9939138812587,31.8911926824189
0,30.7829660905038,30.236161841208,30.3396397705992,31.6862933631063
0,21.9011507681805,24.5051169786583,21.0807476545293,23.8952303657316
0,33.1173750072519,31.9722569023517,30.9810265401954,31.8811774762498
0,24.2749255409468,27.1091855455206,24.8649867993045,27.0965057245372
0,26.4891565098573,29.3362726631242,26.503392859109,29.7201210205706
0,26.2814128854741,30.0541857460989,26.7363392213959,29.0359583158285
0,29.1528984400652,29.7702913988886,28.5928479959545,30.4083277155582
1,25.1460282540211,29.1134689073384,24.0057868104689,30.3388295527111
1,23.3510605440638,32.3722581459303,24.8514393906276,32.2584130919271
1,31.756699412299,32.7606377045812,32.3250920250897,33.9065042639414
0,17.0816080903751,24.9701075063884,16.4189070401552,26.2081235198863
1,29.071324556631,31.1891931706524,28.8163109576157,31.2186055023593
0,24.1388883722773,27.7555520344746,25.2321582312041,30.141497040315
0,29.6988856637239,29.3547842031575,29.5947141457788,29.5791513599986
0,30.043650325935,29.3921961229844,28.9776925758067,28.4271440291598
1,21.5499989020974,24.9807038561761,20.4237464201171,26.3267619394095
0,24.173543688416,28.3124759200221,22.6611042334066,27.255609263841
0,16.5781417401821,32.722520853057,14.5586656163071,33.6886096177639
0,19.199903621471,28.0394866403153,18.9091331907716,29.2038609694599
0,19.2496416656571,31.5204191678953,19.738179277947,31.5699424843654
0,29.3022770150561,29.1223683841314,29.4775476543386,29.7619762148564
1,33.7818803137128,40.8602969972094,34.0950313018493,40.6911141345804
0,24.3772444639182,25.6557019418508,23.4005043626224,25.5267632818034
0,22.6418038087367,30.0511831766426,24.1232106141457,28.4090582482686
1,22.0557645720274,31.0107947478881,21.2030759221813,30.3786053363156
0,24.5892812361289,27.3833945506207,24.678325230015,27.3303630225708
1,29.7355508963916,28.4829766819459,28.2873642494798,28.4821310700077
1,27.8378961514793,31.0584719739735,27.8928737116468,31.8391066194816
0,13.1230632959821,26.0254270952217,12.6269298657018,25.8452603647845
1,12.8988783383548,5.22464401435642,15.7661175617492,6.0331397594227
0,12.5015925034165,23.0379959461924,10.578012915774,22.4410226686438
0,29.7092572476057,31.3937778323975,27.5784627204223,32.2407460342213
0,27.2238400362906,30.2142935041405,26.2993880325974,31.0278093735297
0,25.1002095883891,31.9431115259299,25.2263756961794,29.8282807476074
0,10.1166204720979,29.0028829211573,10.4692986953911,28.7347594388058
1,27.532564964657,30.274413559993,28.2611687004691,30.8405934998292
0,26.5430981913064,31.1776614011073,27.3598635607906,30.5239549294252
0,25.231376727755,28.5085318628915,24.7104942299231,28.9086953179673
0,30.348668262212,33.0874377609881,29.0277495941427,32.2016769904787
1,26.4839757668754,30.5309758001459,26.833535517382,31.4251616096763
1,24.61043494952,33.8935770286672,24.8963995054336,32.8071098472971
1,26.2998631002118,27.3107634519511,24.6030547996469,27.1642761216762
0,27.0943619110457,31.753848443933,27.7520384996629,32.4145172454625
1,22.8233903197305,28.0972401717915,24.7053671117914,27.1030954956381
0,28.530874591912,32.5271200315347,28.0938301357403,31.3897596718252
1,31.7275617022368,30.7271303533987,29.5671591750317,32.5496989891472
0,24.7106616434039,30.372124800788,26.2155898446688,30.7695737947352
0,25.9581099212874,28.8707575825621,25.9990894385338,29.3042721948654
1,25.4006381062822,31.2082646741485,25.7839732016465,30.6300190028943
1,28.2027612933957,30.4183635554538,28.3510700005077,30.9834796642672
0,27.5792529165076,30.8871581763814,27.1751400749839,30.8391333266078
0,29.6340323850771,32.5487212272001,28.9448021847462,32.2400965786759
0,19.9889455487977,27.7486765183218,19.83649216238,29.3115339518414
0,20.5394726739633,29.2255782364603,19.2922614426984,29.6112137543207
0,19.8820893285464,26.1777823421432,20.9377226389789,25.3147739113848
0,21.9704142314477,25.4632838313947,21.4790002024254,27.2988641871436
1,28.0407448828497,26.7835069326738,26.2243061149003,28.5442951300818
0,21.2068216915677,28.4146490066159,22.8603566354132,30.4430940516722
0,20.4252059642307,27.9274098533946,22.4193140279373,26.0976556170822
0,3.818042723635,-12.9457112184564,2.934990465514,-13.2112610641945
0,18.8498084125568,31.2877139504738,20.2597843007606,31.6310087224722
1,24.9096207471708,28.2895679224752,25.3051244185465,29.9632581828685
0,25.378309172959,25.3214006960678,25.3792109612524,25.4649827699185
1,22.3247894442518,19.9386366886642,21.8105467743101,20.4880955744006
0,24.2831119210013,28.9054562241901,24.4314672732746,28.15522195873
0,23.4882507735099,26.8524953775455,22.4925194632656,26.0504431697056
0,27.3232056508098,33.2968656112061,26.7722831935093,32.0537772664276
1,21.3777846552361,22.8255839305713,22.0595388807658,22.761770574597
1,27.096253061939,28.7200431860765,27.521392534143,29.9445881157951
1,23.3170825009535,33.2731865542201,24.5924385320395,32.5297936677186
1,26.9776211723114,32.4730599311597,26.5444386980512,31.4271022129631
0,33.0736875707126,32.9961335166404,32.4884304373982,33.3432136449106
1,27.050818998291,28.6086088342753,25.1574419324323,27.7139630962389
0,24.0426638741454,27.2869689276728,23.8428058128959,26.4805691156614
0,25.1523408414885,25.9404971679016,24.2568515728694,26.1649769111032
0,30.0415690477515,31.0239785466325,29.2558437378234,32.1373397580045
0,20.8995851816215,16.5562794069195,21.1010755981929,16.7202165506961
1,28.7202492846296,32.0306793542945,27.8834022831434,31.4105920070536
1,25.2552119183227,28.1468263777527,25.8954021249862,28.4869348792714
1,29.1294202424752,32.6250061667653,29.0992279303221,32.4521431214903
0,21.8921370238688,26.0739045729932,22.4383716294392,25.8984656227074
0,22.6358354544568,27.7988690162674,22.6716599216991,28.7192241272487
0,22.3692758095154,30.4950400981752,24.3990010029529,31.557297595996
0,22.6235390866131,27.2189074145256,22.7705092906831,26.2481670005664
0,18.4803497169884,22.182284512115,18.4282648130947,21.8728107492713
1,29.0328795001869,30.5842234280284,27.661294811231,31.1453352183595
0,27.1665255373932,32.2641416499982,28.0092629552792,30.9008483856152
0,9.56976697271371,26.3591094459705,9.22690610929011,27.664733994921
0,26.9664721818213,33.4323434120826,28.1331162515584,30.1099705419675
1,23.9130055131066,27.6955586164747,24.387230134898,26.9598118699058
0,27.1182924029973,33.3164738688779,27.9208591461777,32.3538998455775
1,17.9942488114694,28.874213368434,18.7624919722707,29.0182794444762
0,27.5948353264835,29.4852615766953,28.0937582486202,30.4583759260826
0,27.4799939098496,33.024714120817,29.5019237602124,33.2006132914316
1,19.5053860723192,31.1430874990177,20.8995000518061,30.8102099663305
1,18.4919305363768,19.5767774065426,19.7470640893635,20.5411134176267
0,27.7093890844922,31.8411101020762,27.5895746039528,30.3517458877308
0,15.5402576525858,25.7799468626494,15.1604502495097,24.8770207589378
0,24.0762468107779,25.0474072148262,24.5509966945056,26.8900600031488
0,26.3382324026494,31.8115868503185,27.5130801090072,30.4728233848869
0,22.6430592974253,34.6848172513171,22.4412595425216,34.3578010248813
0,28.3236691374325,30.533182213216,27.2490769468852,32.44454377156
0,23.8131991717532,29.9162357928343,26.0637838272452,29.5517995592373
0,22.4220461592874,21.8088853408608,22.3158767465494,22.0521684203773
0,4.71413478496011,-7.07840611854068,5.6915582240245,-7.65532657693229
1,25.8675722170739,29.3009632456694,27.1906468063755,29.5999565780946
0,24.9442578551861,26.3198159162924,23.9508012507696,26.6187108041359
1,24.3414070292153,29.0815675404585,24.7756048335307,27.8580429694675
0,24.3678081408153,27.5242610295445,24.492237359554,27.2415672471405
0,26.2150195227013,29.4708697241572,27.3578894610494,29.6492123009254
0,27.1872774899236,30.4680994252911,27.9838305818426,30.3338794120327
1,27.1874776995527,29.8660655420303,27.4369164250566,29.6515797676137
0,33.526533598351,38.3350893221557,32.4831333186266,37.4418153902559
0,28.6515924333989,33.5051967402282,27.1919481921859,31.8759382202939
1,26.3899300500321,30.0033251801898,26.6169034410467,29.5917306329416
1,23.0970391038776,25.2782907832119,23.7230625311588,25.9288768155977
1,29.1883551317244,35.5462747867588,30.6805684939683,35.5021729970896
1,25.2003913292788,30.461075014723,26.9679127429125,30.8201695695724
0,26.0189769307105,27.0478814383511,27.6318694348841,29.270565320452
1,26.7438798495944,28.830314028278,27.5486258711543,29.7726922512725
0,27.0086215422733,31.4145340685531,27.0326956935121,32.2533805116923
0,28.1736889415264,30.4909740193241,27.2314212436179,29.3408821101315
0,24.6052215722559,30.3704607212416,26.3272358829087,30.4331917273187
0,22.1448134325954,26.6063496934081,22.8551780542772,26.4628665671597
0,9.06474713620577,26.8272869218309,8.79461525720538,28.383806489832
1,26.115499486882,32.4613299430144,27.8402337358341,32.13334957823
0,19.6450217499888,31.1345026548265,19.9018533631539,30.9056956554904
1,28.370390850966,30.8691327401823,28.923779552871,31.2981684434482
0,27.7298474193767,30.9817196574261,26.5347337870672,30.8754038369144
0,29.6130289621266,33.9792503905796,29.1422879028543,32.8169693434879
0,27.219566632328,34.2791446100325,27.6620785125786,32.67837008311
0,27.8801690649013,30.9243324923142,27.3254618883931,30.4152401595669
1,23.4117863972951,26.2887731487094,23.5898661225358,26.4878185049882
1,28.4086824647556,31.754391195721,27.2479603072413,31.4196792840716
1,23.1854447728025,26.8821448018468,21.5703672650273,28.1450811739836
1,18.9148286647039,30.0307852160861,19.7576806274654,30.1149196773655
1,26.1224728560115,32.2691484917004,27.3709643408485,31.7380151938314
0,21.5102345461588,29.9018029799891,22.2427279338044,29.9657501512128
0,21.6520160821276,23.9584643320876,22.5818059108143,24.5276073363008
1,28.5320349980321,28.430684000081,28.0399487811034,30.603284114249
0,25.7806247026006,31.0780795389186,27.0581085991844,31.8521313947847
1,28.9010802751863,30.0008804551319,27.8854300459969,29.4959711549212
1,24.9088137714198,32.2047557107864,24.2177182086685,32.5180692629191
0,26.369151905179,30.5471068539014,26.2070177281804,30.8898976050606
0,22.4044185397641,28.6828544034276,24.036794949785,28.3905123075264
0,26.1111546994506,33.6343058121243,27.1129326531148,32.1507004318707
0,21.0384404098747,29.3834327586045,21.6868350026311,29.45443671175
0,27.4998438501652,30.6434191995231,27.5772841799215,32.9232741749054
0,26.6655429724214,31.0451465833697,25.7201219249518,31.7434130506217
1,26.6376428692988,30.1591615755751,27.6411591100515,31.4619588386211
1,24.0206477966115,27.5380579532859,23.6739045358527,26.6566827546908
0,25.6361038475712,28.6616042242711,24.8273801284385,28.1035516795459
0,26.2412737086026,27.50408350227,26.8412961606932,27.9419331904754
1,26.9952343079251,31.7055904852644,26.9869665601414,31.7356821216669
0,20.4167069029847,31.26145127044,20.6682229165419,31.3127269485505
0,25.9621483148645,29.8987641338363,26.194263237022,30.0726437049197
0,28.0360050321356,31.8256442506029,29.145744159096,32.8219597340763
0,26.4238379168168,29.4317780857437,26.370708678234,30.2653308010203
0,26.3567715942199,30.7266242377449,25.5230389158242,30.5886059640807
0,27.9746378527675,31.2005397059998,27.66760145965,30.4972477527898
0,24.3881075032345,26.3306897953435,25.2478298242601,26.212822933329
0,25.2124601905536,28.3184442015515,24.7478619274221,28.1717187369132
0,28.4733180752608,32.4977023648312,27.8060692137768,31.7104391346446
0,20.2305827774333,16.5993278400745,20.3766289596021,17.9367693394334
0,24.1445127800461,23.8234580675467,23.2668120433759,23.1354474335038
0,15.9078707281296,33.2804215803742,16.6590517408997,32.1351877371521
1,28.9847295647556,30.758423733949,29.2206643617497,29.7019586198303
0,29.7249986431387,32.3762967677229,29.4011073685126,31.4703603541072
0,22.3930776141627,26.3753138232755,24.1792392173135,26.4101257556151
0,24.4043781656553,32.1085947794262,24.5091124342016,32.3629545356386
0,29.2543229809818,32.5935121759679,28.4476813844144,31.8662053671636
1,17.7910947750081,25.8332699988163,19.0046674420156,25.6222515380032
0,25.1710444200586,30.4590875382848,26.5061058418538,32.4528375355215
0,27.6726408272482,31.81943723167,28.8484474890477,31.7362765051323
0,27.9389230186077,32.7785819495383,28.1699607634826,31.5278441556863
1,28.4283633284433,31.1133476651432,27.2423086827936,32.1972809709196
0,24.2390840669249,32.7018525195634,25.4179013301301,31.149737459831
1,30.3390350522135,34.2613251260326,29.1750398601707,32.5894750032611
0,12.7697473655163,3.7388376380289,12.890101087895,3.02105299728082
1,20.1154327514115,16.1094202241778,19.653400260985,16.9425722538755
1,27.1475175154281,30.132849898379,26.773444375415,31.3503472499791
1,26.5060075466213,30.6166614908392,26.5272522551515,30.8169329195041
1,27.3183702120094,32.9657406598352,28.7173771407507,32.3162672777547
0,30.1663744697541,29.7095964762507,27.6109238603589,29.9852880245896
1,22.8650338247259,24.6462860539194,23.6201677957167,24.2773316957125
1,26.2922358116352,29.7589738373374,26.9760351867981,29.1873500817655
0,31.7897545079245,31.9384248615662,31.4284082014272,32.6516051076222
0,18.2704703276454,10.6349319828097,16.1252210268919,9.952658396871
1,27.0137465842152,28.5114876957488,27.1164382093319,28.6029621747764
0,26.483798938523,27.4499322632874,25.7311028731139,26.6519924656191
1,29.6212132187732,33.7523695007005,28.4711794506669,32.7985005112372
0,26.0627140298159,30.7819787426911,26.148077773209,30.3952889257991
0,28.18210605649,31.625908802431,29.8517029845467,31.3565994424531
0,28.5963280877924,30.8420244710418,28.3151899704688,32.8427502181398
0,28.0731581055511,33.6695684939082,29.1301788245455,33.0469801582063
0,25.9488762967836,29.0799281847848,26.2076902547632,27.8151678937479
0,23.5625072487242,31.0982913772735,24.8761036187902,32.9278399698275
0,30.4649246354833,29.6846714854189,28.3480067367174,31.4503098469676
0,28.3654730204847,32.4757163293525,28.7640248554532,32.3877954626303
0,30.0963047093558,31.4839337730084,27.989942543764,31.8566169747674
1,29.7684083758898,27.9124059776488,29.3511300739326,26.3768898258061
1,25.9892673756486,32.9320389341934,27.4030509628788,32.0390449996395
0,28.3558861891572,32.553011128492,27.8292198526209,30.7954604069788
0,24.5603459295282,24.0942026120068,23.8875028153323,25.8116180191612
0,31.1094319450147,32.0677999672419,28.791386172542,32.6998053874575
1,23.3657283018147,17.8547338826048,23.4258817866167,16.7925103738742
0,23.4895838285333,30.0693959135936,23.9596019876545,31.3087619596009
0,27.5227501452411,31.3300490483751,28.995914329418,30.7273244107121
1,26.4720477538651,30.0358452916332,26.6836892939065,29.4219197525332
0,26.9230647206053,29.1956617099851,26.2655752254168,29.3870456756217
0,26.6981074950596,31.4241857671602,26.3686149112273,31.1662780060031
0,27.1185540612979,33.4446207761572,27.7728419575114,33.2310261485003
1,24.6982816509354,25.7655014464536,23.994884871323,25.1181045115526
0,26.9392640402472,30.8223780310092,27.8988056324293,31.0220410433211
0,25.6662762744811,28.6510392254058,26.3359643293251,29.1503970108347
0,17.1255003996829,27.2998662804193,16.5809386573584,28.4305105773366
1,28.5418382810206,33.0647707168527,28.0141897735879,32.699488690503
0,15.9040019951093,27.8914625224501,15.9333147187962,27.9005512445099
0,27.8386843686675,33.0170291620843,27.9591358941221,32.6836920886693
1,26.7019020755822,32.4878654189408,28.1974832838858,32.6348448467329
0,30.5625781918049,33.7215022471253,29.1274468782173,33.521856490104
0,28.0880579913482,34.1107450648384,28.7539448959046,31.7288159489137
0,30.2419827033283,31.6008796735126,31.2642450209286,32.5150764834924
0,27.8154976349588,33.251100028353,28.7997031837634,32.1876790327063
0,32.0828934347288,32.2707836269079,31.2533745594275,32.8059654807229
0,30.4133703366583,33.4350585245003,31.2023995995796,33.1602042069524
1,27.0785676186281,30.2439015682085,28.2471972473669,31.5736985157813
0,23.9097368447592,33.2057094336872,22.4633750712049,33.0578333432598
1,27.0442558148353,32.8213210547438,28.1312773661459,31.5614042419957
0,28.8072057801815,32.3925965434385,28.9688436256788,32.4079333748045
1,28.8011025067169,31.7326221741047,27.8661914589594,32.7659564974634
0,30.4534145047247,32.1245815021009,29.2940860077474,32.8850377792688
1,29.3690838018893,34.8306826757848,29.1855725336134,32.9492308885319
0,30.6909121683232,30.7971607360763,30.0488697956487,31.3321761934164
1,22.9062243711308,32.6898998667327,22.9050591706595,32.9295101166825
0,26.7718861096579,29.4155661341428,26.3201599409738,28.9717430901614
1,20.9436835869016,32.9296530193511,20.3530640305626,32.0306937812184
0,28.4766131324307,33.3073339838627,27.7040604112308,32.7897653514972
0,15.2907218017215,30.681411337445,15.4600954037149,29.8560406088833
0,25.9870567679719,31.5278043417129,27.2683764438374,31.7610812701905
1,18.599159712447,19.0061922268563,19.7204479305551,19.141367663255
0,24.8420629186514,32.1350202694103,24.6073682641123,32.4141427214933
1,32.6422680135457,34.7733429541214,32.6340445761461,36.0165954562622
1,26.6657076513386,32.4102471439807,28.0505660548335,33.3127476963336
0,18.3629984416651,12.1728608887855,17.0160483908218,11.8760872563701
0,16.4734419098725,30.660486153186,16.3885013598305,31.6525454108879
0,28.7729766785127,31.1233942230298,28.6693522504899,31.9737944725793
0,26.5916219432719,26.1215504982619,24.9105228854689,26.3363265766825
0,28.7858085182398,32.8385119516807,29.4950562146597,33.0847600089037
0,8.74315868335643,12.5501288003589,6.80728259926919,12.2379191443039
0,27.247678468555,32.4718529244784,27.4123651108151,32.3537603324427
0,28.5875771854731,32.319046180463,27.8560303643536,32.8175952416643
0,25.7088574331252,29.9968483568056,26.2403539396061,28.7171124878805
0,19.6509852725393,30.3885621659776,19.1062923233166,29.8367919507628
0,28.5576163627766,32.0649769487571,29.1819032380509,32.3835962333333
1,27.0551292872154,35.5055097570988,26.4397027105636,34.0383727320971
0,20.1618366336367,31.8865704169209,21.5401997574908,31.169842103355
0,19.3340134644465,32.9560966542809,20.0833054900233,31.6756409200432
0,28.3054856262617,30.2785988610427,28.0146376681232,30.9636743716866
0,25.1588082488943,30.3275394824451,26.0011103196031,32.2393253897315
1,31.7735527424781,32.691596123184,31.5143057469769,32.6744623233252
0,7.75570598282268,15.2318509526283,6.60666580739694,15.0895069859233
0,26.498697688146,30.3128819027535,27.1376460649137,31.782289590129
0,28.8277323595814,32.1976697290747,28.097225577379,32.9626427142809
0,31.4573318321675,32.8792620773676,31.063840304484,32.1208118291743
0,28.2145999087328,32.6195028805796,29.9605796913936,31.3094105959954
0,29.7394758115661,34.0066603993326,27.7267132935866,32.6361202310847
0,25.1845464222659,27.2475927960593,24.1498276046683,26.8014799745878
0,26.9346411766566,30.2255504585233,26.9002499561462,30.7791041158163
1,22.9015192114791,32.5085645271623,20.9689914796511,32.583437931405
1,28.7741247503734,31.9286172400016,29.3817699954172,33.4958786945275
1,30.5568187526724,32.1131637487193,29.1463737500281,32.5602020719103
0,29.1411267257957,32.6790482184915,27.8993247807746,33.4243974607627
0,29.6453643932836,32.1578949486747,31.3465607751509,33.3328415186318
0,27.6530679547933,33.0061926146695,27.9344207162011,32.2751965323482
0,27.1413490926208,29.1898569549455,28.0189806504366,30.2665063694313
0,9.88569669661315,9.9701238356249,9.21963444223225,11.4284453811425
0,20.7453559542403,33.507629138729,20.9427008597573,32.3173695748559
0,21.2705123213115,32.4675764896523,20.8560260769795,32.3132404721286
0,28.3792978483744,33.3341339779633,27.4384501327658,32.9998396593624
0,24.2861901475744,31.5611370780757,23.9723035863987,32.0707775228921
1,30.1073666913334,32.7507367538273,28.6806656474262,32.3534175558351
0,12.3596204059556,14.9480275102678,12.5689671118091,15.3121983195132
0,21.1244432440601,25.5514584161904,23.2553558275679,26.129634828482
0,28.2444553377576,31.7749622979091,27.8558929332658,31.9355273605862
0,26.5820791735795,26.0063002153675,26.4461788272699,28.0245213956374
1,25.2399702282344,29.1591233459232,24.6090945640678,28.7278722501408
0,14.7844896424004,29.870958971985,15.6207559632983,29.1864826587224
1,28.6051601474653,28.5174045215455,27.2160976304465,29.027427319147
0,27.1484424288073,30.9111656869558,28.636872112586,30.1028856566024
1,27.5094584047591,29.166379519891,27.9440823869229,29.8293412623777
0,27.5812766073088,33.7390476409529,28.152197916904,33.0741634598944
0,22.6475158428273,16.5262942286009,22.2152505309359,18.3284687228697
1,17.5047996569461,34.3338954143169,18.017245536328,33.8473644938748
1,25.7974071216381,30.8727459860742,26.5169167663809,29.448859216036
1,28.9361352039384,33.6308104773267,29.1946006395062,33.473970628685
0,31.3659622936307,32.891213556589,31.9485470173992,32.8640662594291
1,26.483932522595,28.0938888448577,26.7777841217522,29.6449778921598
0,22.1849591584688,22.1717763296591,23.1060112847433,21.074284751197
0,29.4330439635161,29.8720007770211,27.1063072378835,29.5740845027717
1,27.0927838597039,28.0912905860462,27.7287467790042,29.2967857897771
1,15.8508416694805,10.8405543977367,15.096078251619,9.81738520378259
0,17.5341362682501,34.286899729769,17.1587642898605,33.1906886030543
1,29.4610896207299,34.2991235773899,29.4529721408299,33.2221162407848
1,34.1082374757549,34.8077611534037,34.3764443917837,33.3322608303205
0,28.9939105912288,33.49639069184,29.1511679191515,32.4820595473847
0,27.4711402818211,29.5466819223601,27.3220488101268,29.8727392349262
1,27.6903113414932,29.9957004782743,28.5468384377833,31.5689137374468
1,26.2464068556531,30.4033850157543,26.97638677203,30.556025655188
0,26.8215350768625,33.3103421392297,27.8306520060644,32.9011101788535
1,26.2788197366618,28.5171129544337,26.9860711902824,28.7025415518094
0,26.1814224462209,26.5795717029804,25.190053335364,26.123430025839
0,31.2489669369682,30.1171864701188,30.6461217001227,31.569605844226
0,25.4383623314556,31.8288214047527,24.8251144810381,32.7878379975378
0,27.2937908542471,32.9923861824414,26.1973166706299,33.2514956997532
0,27.718037706733,34.740775908125,28.2588140087112,33.5273146566035
0,29.3443064162354,32.0013117957269,29.1434051118384,32.8218077066888
0,31.7643289659175,33.4376110098283,30.8312356180104,32.4320778188143
0,28.5521063296235,23.2982984778861,27.2621067198074,25.9386981202177
0,31.8908645273331,37.8701847408761,31.5020964913826,38.2931366492534
0,27.7674866764916,33.4198746809984,29.0200486222369,33.0525479848267
0,29.6164342554362,31.9150617704083,30.3661519236917,32.004144191449
1,27.5817077039598,32.2402552732699,26.453658640115,31.0987279508186
1,17.806752156512,34.1753622923459,17.8557730263642,33.8498950841029
0,11.9771798765101,22.2846066547499,11.2593572913014,22.9145557782076
0,20.5347466265921,28.962494505534,19.1273701666918,29.8638994750045
0,29.2605636344445,31.1816713991191,27.3248310226435,31.3649237803869
0,31.3064426984154,33.1210173525673,31.5279427776233,32.9461250829051
0,25.6617583595832,32.030625518918,25.6675561703897,32.6917377866051
0,28.4365417830584,33.2296591030993,27.8129716528028,32.3820350662026
0,26.5996631949041,30.7918226254154,26.2836637263659,31.4696178701798
0,19.7994900813738,29.3018156575687,19.2004922594733,28.6542456686679
0,26.4919772731383,31.3773542612155,26.5525805563034,31.7671011800281
0,25.7958834093218,33.1698996526051,26.6542181022574,31.9129357608754
0,27.7662590513428,30.5846719407242,28.8615194853816,32.7625287997624
0,28.3865250609742,31.4880244052007,28.0990114621567,32.164004689037
0,26.2420170082706,30.9181056336173,26.776468169831,30.86303870071
