"z","y0","y1","mu0","mu1"
0,-2.54585644001023,4.76400347834879,-3.64038990837082,4.94330210513643
0,-1.46283465274267,7.05377594284169,-0.511197935313666,6.68037910578289
1,5.82735566925304,8.24965895147572,6.03512009663757,9.60639171019644
0,-3.80474342465324,6.16290097150519,-2.77653236533184,4.9303680490105
0,4.55772995209121,10.1118133290421,5.30248559831653,10.96732315378
0,-0.38481371530834,4.56340259390397,-1.73848630307665,3.7623015176457
1,0.232900321560238,4.20951500650294,0.660440892947947,6.59339588855653
0,-0.160362429097118,7.19692914454568,-0.765249757779929,6.20581674430242
0,-1.98916288832769,7.63802342895288,-2.52730728545175,6.51957736573067
0,-11.0069077341504,2.87698768433298,-11.9959928674428,2.60737483471941
0,-11.4252754645077,0.825180847748868,-10.7391672930554,1.37444753761025
0,1.30747241135868,11.9941991213353,2.99118343013964,9.5904239213891
0,-0.997326067736015,7.71618070775676,-0.274808094772857,5.95266547226825
0,-2.9573297836001,5.55382467774999,-2.90968169309122,5.52983332425392
0,-0.531106915526934,7.96350671604677,1.11404702291451,7.34170850043598
0,3.05438742790049,8.96466282700884,3.89537374960947,8.72220415844208
0,-4.19210498871973,1.51812313629557,-4.11334847700497,0.692608931010767
0,0.594717736571877,7.44437333063667,1.58391230989028,7.6684471819551
0,5.61955120999604,-5.87501902918605,4.12479868098157,-6.63400139278136
0,-0.891582841202554,10.3020468909294,0.767652869859,8.55761026066254
1,4.80291380912591,6.9656273771902,5.27781558790937,8.52439616685509
0,2.31635127712598,-7.9820236451404,2.36481803164842,-7.2252008538821
0,0.66523746161849,3.63671025506311,-0.076180059845069,4.97186908385075
1,1.55700073942344,-2.72334178781151,1.98935452050469,-2.80033144880345
1,2.10839441027092,7.47126516324844,2.10654726211629,7.68081158457218
0,-3.07136714823873,7.35657928092011,-1.94009233409482,7.98003710105556
1,0.844949943934,5.24183796834443,-0.184050813638173,4.77908524487116
1,-1.03491758830852,3.08526710651825,-1.35541239824637,4.87186724417625
1,-7.09354182795813,2.26197528496324,-5.87239359042199,1.87281019528073
0,3.85542097590931,7.60866817626038,3.92209027548855,7.49669595323057
0,-4.23954597443964,4.70087033775357,-2.81932117857585,4.26829612452191
0,-4.03270634948908,3.17064574458734,-3.91338213412234,3.25443164898767
0,-0.168579180805663,6.11831504624192,0.845989719548238,5.4892919774795
0,0.520388642680151,-1.35028777234331,-0.901447720113853,-3.05077632927345
0,0.232560311992383,-3.37702827458392,2.06958710365609,-2.61837303000367
0,2.65627521412814,-5.30675530586853,1.69082642605493,-5.34585878896944
0,1.96706331410728,8.09324247441626,1.77581118690816,7.4446740519296
0,-0.936257983711189,-3.07818181622001,-1.83546142526144,-3.78963762972847
1,1.89260535902774,-7.77485300676261,2.25024620374252,-6.74797713478979
0,-3.28812535567004,4.28098277095318,-1.66867223175527,3.96127275771297
0,-0.523269671220568,4.70060987829003,-1.29706183312761,4.41294646835187
0,5.39200073799786,10.8613129077327,7.08967515359707,9.25665877925318
0,-3.48720123086489,3.0455315525898,-1.48763886837082,3.48164073233723
0,-3.4167940484715,3.12371097334461,-3.17277102764108,3.08873557600525
0,-0.392887416576638,4.14677357906449,-1.03431450155508,4.17835470423958
0,-0.476002427593805,5.33926785548333,0.812641415373949,5.21404845186202
1,0.457922195913225,4.38919801330866,2.07432982716938,3.8369620688947
0,5.0451014568877,-4.94648920403543,3.98940040119118,-5.93847600802682
0,-2.36361772665682,-5.82312462662194,-2.28807718079459,-6.76844364210123
0,3.50004156786645,-9.80623511246305,3.3463975144567,-6.73224595575385
1,-0.915923830142376,2.16425397051543,-1.30594660009431,1.00287974099743
1,-1.65888419962372,0.61440629214707,-2.25220921117047,-0.00980627125055378
0,3.78008016457517,-3.73012428422623,2.0220139825664,-4.09971433677212
0,-4.21382577028491,3.75812637340183,-2.23651319167853,4.38198206981616
0,-0.866446257816681,3.59233491071781,-1.44937599750931,4.09683941146013
1,2.84601769306337,8.04620077853167,3.03448912800464,7.33027631986867
0,-0.324546915624314,7.37377474588558,1.75016077136883,7.3427328989035
0,-1.07544010282755,-2.24279790060865,-1.97234833042317,-1.13994250748448
0,-4.14523444721538,0.277695533962557,-3.20654730034924,0.928697647750202
0,-4.40866260344971,2.97042060233152,-4.3852481186421,2.05185301461876
0,19.1733770765292,16.9029034762602,20.6791981381265,16.0860931497076
0,-2.64527647578378,4.4236877870464,-0.815634090958765,4.75370498861311
1,-1.53215590208922,6.69248992833937,-1.67117788005232,6.04164207631733
0,2.76134061299376,-12.3457074120591,1.84475256011406,-10.2766848000904
0,-1.30807108908312,6.45273658897523,-0.313743324389918,5.83667697775222
1,-2.75119585328828,2.0158975477519,-2.14138749475805,2.57418796171577
0,-3.63917606717756,0.313813418727469,-4.89459152310781,1.56953590664392
0,-2.42411865530744,6.25039725095562,-2.27763776003685,4.96903033557911
0,-8.95285220052482,-2.67562649562295,-8.3363000172221,-2.63550056945424
0,1.58826353437914,-6.21831623065177,0.500534144256793,-6.66099621646324
0,-6.7323060496982,-2.76005021780662,-3.81595781418822,-3.74886517284688
0,1.52743059510348,-3.61816589154092,2.1273165757917,-3.73142785507648
0,-0.903500154551264,-3.2505719000841,-1.35978710976869,-3.40990255576249
0,-0.940378761238831,4.22497408366508,0.411159446568254,4.86786522192164
1,0.193382001836338,4.50278515028717,-0.540910546384219,4.59702584262728
0,-0.193838095305639,5.29928722630145,-1.58653162424248,5.5753237919492
0,-0.832523044312423,7.36523804993017,-0.43367214762364,5.12025694361495
0,-0.321421408238644,5.91741162075075,0.676497530092401,5.25638540172688
1,0.502615507593656,6.14940610159561,1.16211284073877,4.68920219590287
1,-2.0472573933755,-4.13112098415666,-0.0243002790610047,-3.856222942893
0,2.26865788341296,-0.670084689055853,1.75350400439247,-1.0948622600887
0,-2.90555132395915,3.33799531921374,-3.24856999229953,3.92426524921835
0,3.45713780327967,-5.11069140931916,1.80754718136575,-3.04414038115512
0,-1.74396550530449,4.49523514510556,-2.94534101909055,3.8178231740765
0,-5.81582301267601,-3.33882570290431,-5.79375879880799,-3.0258674664513
0,-0.562917489652141,6.00260518825959,0.224146214029318,5.5469118951342
1,-1.61072873798513,4.04174440357094,0.231159656962608,3.36907706088582
0,-6.29053418236929,-0.432559332338024,-6.14798282248116,1.41743008866034
0,-10.5237077189267,0.644251282422641,-9.724484162805,-1.22914920626868
0,1.69136043599522,-2.47026031119255,1.44229126323988,-2.10630119007251
1,-3.53835738341158,4.29987319577095,-2.54708734921416,2.70036338029101
0,-11.6867896331491,-11.1185935411463,-12.2534679237926,-11.3972696103018
0,-1.83769608889919,4.75319800845153,-2.09622577877912,5.4647487396987
0,-2.77812528297799,3.15216956722205,-2.41474231422179,2.90030533333641
0,0.604988918343982,5.60852032538394,-0.684208422247212,5.10641052154954
0,1.61958231562493,5.30350215173616,0.473261028084694,4.34296575027918
0,-0.632790096780793,5.3899398000066,0.0313812707078491,5.29216721246678
0,0.835609126819023,7.37947067460357,0.188376149887544,5.50158604227392
0,-1.23072123480795,3.7373936654396,-0.497182132693278,4.48958531448804
0,-1.8022423844216,3.91661755510848,-2.28220082692419,4.26837562683249
0,0.175784294069188,4.75982116883351,0.169712785827706,5.16926881203149
1,2.30293757467129,8.60854140651149,3.5267528238588,7.70355603769509
0,-0.996493813816774,1.17013090109627,-0.447053982526091,3.78459338931215
0,0.427881779366185,4.93028097504695,0.542346802731167,5.25493399577775
0,1.83296035717757,-6.96560785456126,2.82964338798284,-7.28814909316687
0,-3.24531424323993,5.27162706098475,-2.3667773914888,4.76106230045084
0,-5.00876568070283,0.462976552943267,-4.88615912989173,1.86070692244465
0,-3.42284405472862,5.71471621675821,-2.13120603661798,5.10926227151349
0,-4.97054760513114,-4.78737157534076,-4.55742799445409,-3.34883660766785
0,-2.06356732198089,4.64050210104277,-0.822235301809401,4.45050690309395
0,-4.37669990717919,4.3658381455191,-4.02873731461616,3.68654578249729
1,4.95806741572354,4.59421130300414,3.90415860686856,7.47308358963886
1,-3.39265244766711,7.2396965262418,-2.52641493652921,6.00069088000212
1,3.49287580601012,8.70672368630492,4.06453117635891,8.39470035595429
0,0.856626774318594,7.161496524674,-0.318709169367793,6.32886550754979
0,-2.73709734627313,4.20297938278327,-2.17329836764256,5.2953889026455
0,0.435901956490372,5.67355280661504,0.0222110896516023,5.20548433296223
1,-4.08607976819362,5.29010012809085,-2.68953873277912,3.96752749598602
1,-3.19573984179641,-0.50444530096656,-2.40785172316764,-1.55914415655254
1,-2.21713550751914,2.48709823621,-2.87794048105109,2.79790784171285
0,-0.583260972057577,-5.53596655631013,-0.605721713940992,-4.3848110244697
0,1.52270017101742,-5.82725296119186,1.30532132706729,-5.64291125417586
0,4.11351669531134,-1.18708893557184,3.7599794872871,-1.33458370451228
0,-1.66364648410293,2.07876536855977,-2.52603931503311,3.09536812149332
0,-5.37498192644538,-3.69652039037125,-4.34272174418035,-4.08578048580633
0,-1.99948253995488,6.02679299110566,-1.12833069101742,5.29504024318446
0,-6.60810650260468,1.85485880086421,-6.96693251446451,0.913274653913813
1,-1.61162013883038,4.19494920335493,-0.117212854935024,5.1185631322729
0,-4.18907924179099,1.55796723928137,-5.55131995660496,3.43550765797394
0,1.5330147751528,-2.00367887858727,-0.281211257184214,-2.78434241240353
0,-7.69275010057974,-8.68573332846,-6.43270070807228,-8.30128376492906
0,-5.02193100754481,2.60814411180925,-4.56021441879977,3.07101290478438
1,-5.79133494105016,2.09414411949319,-3.7741005568983,3.72623213957243
1,-1.29211655242519,4.84638818958893,-1.72962049311781,5.32428729700704
0,0.113307645689857,-4.36151622495968,-0.83195330475197,-4.09615189031051
0,-0.480368312054631,0.470089885622726,0.48018635625965,1.09803604536009
0,-0.672112526888101,5.95395128361585,-0.797636012469666,4.81087675186017
0,-11.7840700599591,-2.2081692382357,-12.5053273940191,-3.16343338436577
0,-4.21154176714716,3.50638356604113,-2.81375783938785,3.18525146498724
0,-8.84398316446154,-2.91317051254613,-7.44402330196428,-1.37227583288251
0,-0.901250264036948,7.52497406241329,-1.36840582443875,5.85975857347388
1,-2.8834056627392,2.33379978382009,-3.44183925329467,2.89892540947633
0,0.70720784718264,-6.66323718455906,-0.134152005885547,-5.98054711237175
0,4.11397724207918,7.93383426162193,3.06258983190916,7.62086637901167
0,-0.319995295728623,6.07265071510536,0.0723989399719225,5.42755271738659
0,-0.683941353154226,4.41591635344641,-2.55479829212393,4.23366005570966
1,5.84843613759843,10.7622377831359,5.25666880914324,9.2547965533495
0,-1.95106131100462,1.63172345221141,-2.32047250523781,2.705066070802
0,1.61669338710318,5.30634114861039,1.0507759702769,6.37135399880926
0,0.561140912470223,3.95121724840074,0.475169235641145,5.0104379751913
0,1.82201393841412,4.84958228423467,1.1575152794971,4.45131621119351
1,2.61731763121343,5.0086373356708,1.00763997589981,4.07843305720124
0,-1.6219024516499,4.45407531107026,-2.66448521840565,3.83028013092339
0,-0.281886182674569,-6.70983837238047,-0.655984282420485,-8.43663790252522
0,-2.21568837663078,3.50888147421999,-2.73036087161837,3.51218570665586
1,2.57320697718052,6.43277668547857,1.08484840017703,6.25942985912516
1,2.01295743626807,6.96856353749945,0.810141547156102,6.69043184755502
0,0.882450820044098,6.99851962624938,0.125075700875915,5.52694989936856
0,-9.37463990363208,1.26441984791074,-8.46295950682876,1.49935328097522
0,-1.62207128662359,-1.72160634478802,-0.440219913237284,-0.556651618968427
0,-3.21914851381804,1.5564739347485,-4.25294599821441,2.60432112498995
1,5.90032029358231,-8.22878032620246,7.34144413335506,-6.53633687441028
0,7.08133664111102,-4.4654230020668,6.94991408198114,-4.51874006096797
1,5.34877845301818e-05,-5.87314594088919,1.43110493828427,-4.53658925229971
1,0.985188629434605,-2.51755469326765,0.325048506211185,-2.47592819304613
1,-2.59541241148292,-5.67518109272697,-1.59647391585148,-7.19176671131593
0,-5.61611206160045,-8.35852196587542,-4.66149220375829,-7.07365374075597
0,-2.38830969311628,-4.65725861736805,-2.44106292761619,-4.34364664092814
1,-0.254614584314606,-3.54317160363129,-0.438769023756866,-3.60891470268378
0,3.51606114448136,6.45586121821625,2.06576682912281,6.69013477691411
0,-3.54024225731937,-3.5268475891861,-2.33560443026249,-4.02864904280374
0,14.9480389077821,0.296453065905547,14.6219870866836,0.210958215454518
1,10.6008827696057,-6.39883626469006,9.64991004809422,-6.83639745392887
0,7.50889295594907,9.03708706169273,6.42921612376287,8.92993444790052
1,1.13253337924818,-2.12999502329741,-1.01921969649747,-2.12849275165546
1,1.64216091125396,-11.1384869980855,1.74642604808027,-10.6968177912183
0,-6.9128288736989,-6.0115929078248,-6.37374507893402,-7.60969499523268
0,7.09668479292704,-8.10817353074346,7.0709548684661,-6.97075999013505
0,-4.40827893116734,0.85217799068878,-4.8648590401453,1.19148436299904
1,-1.15364072037147,-9.37527029522276,-1.82693299464478,-6.45848105956388
1,-5.77907502703285,3.19277545216553,-3.80936836483699,3.18276223774586
0,6.49027893946904,-4.50473774315318,8.41231221983975,-2.90365046818744
0,-6.11002638845336,-11.6866690567014,-7.3565143820061,-12.1555198303806
0,7.73078081098955,-6.22881685729715,6.98195886553837,-5.55813398021293
0,-1.83157840217854,-3.43128616038196,-0.53452589985554,-2.02711427005608
0,-2.62052103122627,-0.295044926343618,-1.17527444368949,-1.08585428331371
0,-1.70201390733671,-9.06373417787047,-1.52119364686234,-9.58603334795161
0,-4.40621906779204,3.10137264174667,-3.58011449063668,4.18349322569369
1,-2.93371534106496,6.33920103764436,-2.31803275967332,4.75981645208365
0,-2.37532733512129,-8.50150744169555,-0.627014051300827,-7.75665186201842
0,-8.24474609147467,-3.49318415071609,-8.47840209332582,-4.1400904546136
0,4.18113151918395,-6.95311019850364,4.40732185265009,-6.06816657161422
0,-7.91704865565345,-1.59448569831429,-5.57112747730798,-0.370846849573532
1,7.7899010274114,-4.1992773889318,8.10062427490809,-5.99304690293538
1,-7.04036051189252,0.656239093701849,-6.25648175902748,1.47968016400279
0,6.97757883081582,-4.74648996356749,6.40100828902111,-3.99440428664397
1,2.32003442578108,-2.12931847966282,2.26150461021661,-2.77171312636115
0,3.89491547866185,1.84128824988082,3.26915205026103,1.77733355906419
0,10.6070052169926,-5.92188211041643,8.55229314118871,-6.41618522183457
0,7.23422789817947,6.72450975696842,6.12256817358844,6.25128092801696
0,0.696429041202133,2.28906316534891,0.119592801336777,0.343939224927219
0,-6.52275478277759,-3.89937850470148,-7.17024631506909,-3.15565492584123
0,2.14833347766737,-0.110436410664037,1.66328644573198,-2.02589762986969
0,7.92174795515195,-7.01727873274823,7.5600786063371,-6.30393672834491
0,-1.39094656781582,-4.22179881111501,-1.4275082786696,-3.12670868888207
0,-3.23511093683251,-5.24874922106998,-2.97251168701091,-3.97763092239002
1,-2.76959971297593,-4.1403552584243,-3.0921037876569,-1.81428457465861
0,4.05242111687768,-6.85027463418546,2.80146690570545,-5.38944560831312
0,2.9387121511371,-4.71539020379619,0.646409135695395,-5.25287248407771
0,-4.44734052095817,-6.6692650153718,-4.27538830636396,-6.71021006827596
0,3.21393500365547,-7.2819382737211,3.93713238540389,-5.92858317344528
0,14.423686810261,-8.70111777322868,15.160680699848,-8.67938644208404
0,15.5580467101916,-10.0518294414362,14.710474277145,-10.0872464060017
0,-1.97979451856401,-4.06611390256032,-3.19324888808378,-5.00436686508942
0,2.49513736571318,-5.5825300309102,2.93179607433293,-4.61313577645073
0,-5.04235133930595,-2.53431388476449,-3.03163222681886,-3.20888691759119
0,1.34033018532485,-1.10632188909844,0.268672917417092,-2.6519913992538
0,1.68144755760788,0.197955213939857,2.15401265154794,1.1462101688901
1,-0.666613304634976,-3.32347579409288,0.132892707394583,-1.91514030105554
0,-3.49119496483669,-4.55959450397083,-4.1294469828677,-4.95734197889
0,-11.836853872795,-4.1678770141367,-11.7235314881386,-4.17056633276419
0,4.36285940981957,-3.20756294170546,5.36360009640482,-4.21412044856138
1,2.72848850251934,-2.21867168197756,1.45897974258758,-3.58931765850902
1,-3.40008196346184,-5.77561363654719,-3.48830297759975,-6.11878154790207
1,7.29967953672535,-2.01560888726755,6.48395902395007,-3.8607852366157
0,1.83052701487087,-0.340049816943296,2.58617868501669,0.00528544885492366
1,8.55485811367383,-6.94968787848572,8.0512987239827,-6.86551621446692
0,13.417796975833,-15.5525050255334,13.1329171292462,-15.4622072786975
0,-1.53803275988756,8.94598966184736,-0.52530418644422,7.90369313239215
0,11.9420091350033,-4.62581206793087,11.7830589307576,-5.12857049127738
0,10.851654104975,-7.55330096864089,10.6403086792161,-8.28440756896165
0,-9.71380719383437,-5.55886762058502,-9.59671405973842,-4.01468284170488
0,2.70149858594414,9.58765320595087,2.03912225301073,11.036470640101
0,-4.68476483764513,-2.35450144753149,-5.90112520911452,-3.46260670512068
0,-6.46667379118069,-6.64376531973824,-5.88547705529844,-7.17930963437065
0,1.73741788291036,-3.32765907509988,1.61653142443217,-2.5822138633434
1,-2.51902040200073,7.37054717086358,-2.27637650777859,6.49641902093734
0,-2.74331074519699,-2.73394387871818,-2.29627063847286,-3.05889580183114
0,-7.19104091492192,-13.4172566875467,-6.98557637097868,-10.580595975438
0,3.20974553002951,-7.5484857865782,4.5565594000899,-5.94814036973541
0,-4.87669828043838,-1.50730637987253,-3.98537167945941,-1.45419285961358
0,-2.88967399154149,-4.7637908497812,-2.63950942392275,-3.31101401273603
1,23.1757899569088,1.85878847909961,21.6667733091011,0.445389019105598
0,-4.39283128287901,5.31569441709743,-2.93910816991696,3.5744192339053
1,2.48706292226566,4.98444653189542,-0.43504781413807,5.21634843151091
0,-0.259155315115601,-2.70971412317198,-2.15193890112131,-1.58509857457867
1,-0.118576565494189,0.114769860292626,0.681046379174886,-1.06368848658538
0,0.99431060599214,-5.02412128182239,1.05702354622784,-5.7772744893395
0,-1.83783488743089,-14.5224099742203,-0.108897730691471,-13.4174618768126
0,-6.02253030111767,-2.98434943240103,-5.74036803690026,-2.67677669583514
0,2.16040851945321,-2.38971300014788,2.25517238128904,-2.39645166529798
0,-3.70355627962061,-9.34269039970673,-3.19445823281413,-10.806243641996
1,-11.9500685600749,-6.65708478712112,-12.4011751815248,-4.36799257891334
0,-4.23103523708315,3.00445524913317,-4.11714968724379,1.57994836120507
1,-4.73289758860334,3.99556751424633,-3.22691655927863,3.10801549214555
0,-3.37770293323553,-3.69222351119006,-5.21090786583301,-2.24221781020704
1,-4.21077455142114,-3.50404732140798,-4.4440077025084,-2.6984529493288
1,15.5113537197676,-2.51371054794642,15.7346880068711,-1.74314152818285
1,7.47298021657906,-4.24208840348934,7.11704593856676,-4.19505239252839
1,4.69910165984013,-0.405825300861996,5.15834313764519,0.509242292585732
0,-4.57938930030528,-7.04344868038724,-3.08920663791159,-6.58480132904713
0,0.273767266793184,-5.91474781515617,0.750155747028717,-6.05485066925984
1,16.2473084639862,13.430241141298,16.246071225255,14.1282115001747
0,3.51133149119902,-10.8540770141127,4.50425824545763,-10.9786547865741
0,6.55672948763839,-4.33239695055789,5.47533021552487,-2.35301750774001
0,3.72700604991554,-1.27863934244816,4.07156666795487,-3.04229236921267
0,3.97981579363756,-4.44556747999372,4.69033948623968,-5.39380614809813
0,-1.29450324683075,-1.126826255065,-3.7441076604348,-0.576512612165427
0,-4.43768256152604,-4.9231748520001,-3.30898082286988,-5.91193741365024
0,-1.05294038501325,5.47263575232415,-1.92212360146196,4.67231481822265
0,-3.28752033477123,-3.67587497096078,-3.96716202413107,-3.26262327288951
0,1.41731423991321,-7.12166362742118,2.09162373366687,-6.09090663239379
1,-7.41747914330269,-4.28931240783396,-6.65883966594361,-3.01031675869648
1,6.04450766944067,-4.19913824378512,6.0026240870962,-5.99321024805884
1,-6.30397865954181,-8.82365622541885,-5.84609635937646,-8.75166552274517
1,-3.38158242824185,-6.74207814878544,-3.20036005139144,-6.03857185546865
0,6.31328504142095,-4.88111564485339,6.51068224507826,-6.1518443886062
0,-0.595515137110342,3.0430535656266,-1.23545099788747,4.02372671427179
0,-6.64512719612082,-6.85624008238138,-7.53799033149777,-7.42320869601203
0,1.10431689603772,-3.40373307992944,1.79127574814896,-4.66211072818143
0,16.706723086291,-3.11045767799521,17.2863917029938,-4.01507000094266
0,-1.62954480610217,-3.05083881504804,-3.598997292248,-2.51746469921045
1,26.6395114594511,1.19955267660088,25.8171819392566,-0.637288765774336
0,0.09156479838377,-7.80877185560328,-1.04974446116047,-8.07896796311458
1,5.14412068949169,-8.60727413616025,3.85669630239431,-6.92409424718722
1,-4.30001732104664,-15.5620138454702,-6.05973935147307,-14.7719437919553
1,-1.54946971318078,-9.59981498753564,-2.76418597715831,-9.58644104696633
0,-2.40084375905022,-6.89313265569376,-1.91560778075069,-9.01332317382108
0,7.32389189669097,-8.72514225037888,6.98591930415302,-12.1463315525333
0,-1.83065413691334,-7.89137264102357,-3.53462134651521,-8.47017528199667
0,2.61685302147433,-7.68827174186097,1.47820500934325,-8.99157547789054
0,-1.35678176927414,3.50224511402703,-1.76777446177316,3.56254204084042
0,3.36543423836959,-8.16914956775308,3.22971867412656,-7.03552082554345
0,-2.73411432105119,-5.93228794755977,-2.62030398691345,-5.49684301304222
0,-2.16561148762192,1.15361219924907,-0.885446445447495,-0.598980931579728
0,6.65172237903498,-4.18345337760354,5.66974752011351,-3.43495879440147
0,-2.62978265631075,-4.65496948934407,-1.83061398460749,-5.25571962911548
0,-1.56734910783161,-4.9317987349722,-0.758251850799905,-5.49261936868586
0,3.16085522930468,6.20933504339497,1.06311992810401,4.68415333788343
0,-3.39595529567548,-8.61169587450062,-3.94286449928018,-9.13175599028681
0,-3.00480037553643,-3.68167719817299,-1.17590110611622,-4.41670438343662
0,-2.53967195300521,-6.41679682901837,-1.9074807243039,-6.27505268748862
0,-2.07353167978401,-1.09688815513146,-1.47905656142542,-0.937753991551382
0,-6.54642826484651,-5.5905175895415,-5.62166233588307,-6.9311188405642
0,-0.684483914058134,2.42537558234946,-2.19717785105938,2.47702687413873
1,7.34650688512058,-9.02392038045384,6.05160741570826,-8.97062774625309
1,-2.40137019125964,4.52934409806609,-3.25178161186444,3.33720697103945
0,2.42464785484165,-4.38138129328401,1.79642517856462,-3.7899060650571
0,-6.24174208105025,-1.31777307339019,-4.65378966523527,-2.29856034282952
1,10.7045628182332,12.9896023505802,9.08986363017693,12.2903076206779
1,10.1151023534014,-9.52906128114466,9.22800643106368,-8.37591066103095
1,10.7034821242252,13.6377434066962,11.6410605571872,13.5029497255274
0,1.3750732626491,-2.37277592218922,2.08249236744533,-2.27166356587067
0,7.75287781744584,-5.64709583718387,9.02862286125645,-6.15132861240217
0,13.5204310150724,-8.17081379529055,13.3390097738131,-6.93996828842325
0,15.7807515972274,-3.89456818142609,17.2975105730707,-5.320209024764
0,2.7436809206577,-3.47532516304136,2.41436672755332,-3.06796164972616
0,-0.21177061052921,-1.79359094470331,-0.787099741031169,-2.07641126267646
0,-4.50573114881299,1.66507556674832,-2.03414261083745,1.8994114958692
1,-1.75689792460603,-5.46909723663805,-1.91275284757599,-6.48271423817533
0,2.09206314485054,8.42399150181255,4.05943173487959,8.38604621204311
0,-5.84609885220008,3.70196155078447,-2.79563805721747,3.79636112571156
0,-1.81291125524887,-6.08174786967561,-0.976598313053597,-6.11827924505185
0,-4.18479190064983,3.21981629910354,-2.87470247224149,3.76193699729393
0,-0.12479644525158,4.16418128522775,0.681763986815465,4.77957352372411
1,-7.62210919661475,5.83769074001837,-5.61445987090435,4.50711680648597
0,-9.5685427061262,2.70690162418132,-7.98715792239981,2.7956566973042
0,1.17917306352315,5.28541039949773,1.04379028718297,4.99555324164675
0,2.74735882901605,5.83323271816923,2.09954696358765,6.12147364434049
1,-2.82207813190748,1.65700563903336,-1.40096245377722,3.19128190934208
0,-0.353841206232191,4.95840812204426,-0.430765066615582,4.96124325067604
0,-3.33229183681447,3.36971590078703,-2.57557190111406,3.81337328224519
0,-2.16593947028243,2.48959969231915,-1.88443460287188,3.98767876157255
0,-4.22881384059916,-0.244569520898608,-4.55070081663985,-1.83750293011623
1,0.0741124634794935,6.3053518213517,-0.897385206947697,4.50492112478466
1,-1.35888290294868,4.75155935165851,-0.939063270440137,4.05371784121113
0,-0.291358723485232,6.52909669503819,1.74401832771486,5.08710773176451
0,-1.0663966249609,4.73491683060691,-1.75079938366129,3.15878993775065
1,28.3741202690527,22.6340886413158,30.0911686749215,20.9968943410663
0,0.187480368778639,-6.21538886651111,1.2077262973163,-5.49307137301896
0,-1.46785685916049,-5.16038804091873,0.477136581843474,-4.57815786553729
1,-0.583349798488935,-1.99157632205302,-1.55254293427013,-2.51646466231006
0,-0.447945323502806,2.12076740598292,-1.81391859597924,2.93920041168665
1,-1.8968209817377,-1.07414335992868,-0.971513731012103,-0.666907173553792
0,3.60313359376754,-2.66692999709246,2.14731897027401,-3.09560656891809
0,5.65123668475558,7.32206735361898,5.51391797275886,9.38885851408024
1,0.531066762953615,5.36628370375168,1.41039190238568,4.14603906419279
0,2.83638861339739,6.5471497298008,2.98901909972102,7.32134992128879
0,-5.00864529223589,-12.5836919493687,-2.94045715494325,-10.5920415945104
0,-7.77928396788594,0.919026444132763,-5.06852044370769,1.71681940593138
0,-3.82273929088372,-5.68807040849153,-2.01076301664321,-4.75052835046161
0,-8.12103650914507,0.216021805518689,-6.69745739156806,0.814552919868326
0,-3.62889682605686,-1.54636627712934,-2.60502755016349,-2.37546400382743
0,-0.646478859555351,4.68089015447054,-0.646328330557749,4.26025218917869
0,0.748014713249302,3.12333209706249,0.629959657442211,5.4226505311174
0,4.07635375785611,-4.11209300628619,4.41385413344769,-4.69608311403009
1,0.319300582522382,2.34135727088633,-0.551179805192171,3.31422516402499
0,-2.34797013490113,4.72657890075377,-1.19672693741818,4.10186174798305
0,4.34703840193181,8.04352496369886,3.0808880861242,7.9015896234523
0,-1.12590727853744,0.369512598995025,-0.898315201218544,-0.815641721011247
1,-6.20056601977909,2.49402201709058,-4.81544411171846,1.15722467129394
0,5.05240172991458,9.3569507410182,5.98987920952649,8.64832175750097
0,-7.33361393961146,1.832664863757,-5.62552696415057,1.54429968734276
0,-5.98287779968082,2.29260290833885,-5.40034547398782,2.84818916682614
0,0.19436698683496,-2.15945535556321,-0.349326508678249,-1.51169102637417
1,1.56372772565312,8.28932217235031,1.4372125884875,6.5011300350429
1,-0.661912671917544,5.39628520813791,-1.05614340877828,4.41505085439108
0,-3.35229186510153,-2.6851535374835,-4.8450919149782,-0.987206879051115
0,-0.436779665079404,6.20019130673966,-0.253841585240083,4.98935119195238
0,-3.98386188605249,3.475728266264,-2.37917480143872,4.20491367924759
1,0.339660373051108,4.7392041359849,1.1285569818045,5.59140824976307
0,-3.67659069607474,4.53701713161801,-3.6600672290362,3.60374538023464
0,-0.347509833841385,3.95415890337094,-1.36389225116388,3.89491401705764
0,1.98060984696341,5.06447944443729,0.899365950707138,4.76990707672205
0,-3.67666740903418,-1.37690776744049,-3.90044387980761,0.402186828264906
0,0.820615042626145,5.40229594569724,0.806851681046136,6.33892029309567
0,-4.03144549868653,1.61164517812383,-4.09330698620537,2.25418336050996
1,1.55386955872985,5.62646756531639,1.42016809469889,5.58930421583597
1,1.53718101073493,4.03417352434223,1.81949468427888,6.03048000499757
1,-0.797603925082066,5.15586457370527,0.0324602847759825,5.45485065077174
1,-2.57726614349788,2.43006079542514,-2.34725932562622,2.66509009011144
1,3.12686391202912,0.424497518396123,2.46396160416511,-0.913583619687923
0,-1.73457641704039,-7.52011767320297,-2.87457945567106,-6.89799602943231
1,-5.14086535347227,4.07200507707182,-5.5775689357894,2.08931011764059
0,-1.64484710447289,3.55574702423347,-1.83628972741979,3.99497400051379
0,-1.25981049337912,4.1476859817776,-1.87616913120386,4.32436787429801
1,0.422373148184068,4.30559439725731,-0.62755282618742,5.50073888596874
