"z","y0","y1","mu0","mu1"
0,1.14525210271234,4.66490767642978,1.01366997030888,5.54788788800088
0,4.73311294361921,8.28420823392643,4.97480457374379,7.2586829310129
1,-1.10889686445031,3.55252953392118,-2.04078541102021,3.69804351329995
1,2.15721135137102,-7.74193777088811,0.885654774380112,-8.40208557526779
0,9.15516547675985,9.98806412883612,8.03541552886352,9.50751305179971
0,-3.30704942754868,2.59724606591882,-3.85467541083183,2.123026356429
0,-1.34339347507984,2.09852845187309,-2.24881762535764,1.71621670799718
1,-7.60990173380571,1.00808289801445,-6.43937474030855,0.36577431485073
1,4.03005794975421,-6.64209781836265,5.12219328951117,-5.77561276186842
0,-3.64761277665618,2.77333862187025,-2.66856201536332,1.70170816117572
0,2.56125675917619,4.55019558433061,2.46849253992023,5.1295266298794
1,2.63379154583686,7.87953175573307,2.78903719505188,7.93198000841597
0,-0.555527911311405,3.06000133104992,-1.1576838668385,2.68370882180852
0,-6.31169761121475,-2.31658217977707,-6.45457041830456,-3.49694169263972
1,-1.52179691935054,12.3312213577034,-1.93288301328423,12.0819315028598
0,2.40850851391447,7.78283736429595,1.33163776392354,6.75636178007562
0,-2.47798275793943,20.4118259900461,-2.18220165934936,20.6460583354309
0,10.7252407294418,10.8777478739072,9.83224176043824,11.7790237924389
0,3.36528006375747,4.63271271107535,3.82477944195653,5.83331855265206
0,-2.41068024167367,3.94288116459472,-0.592557122549909,2.91440734637173
1,-3.68986139940332,4.89387627586748,-2.43962669674355,3.64470044535026
0,4.57321795793877,8.16801705474869,5.86898669184265,7.50629166837714
0,7.21409867301537,13.98513812924,8.11434815433892,15.3860063027058
1,10.8674913069942,13.3272642732167,9.17998098476645,12.9532309888134
1,5.8597138599478,24.3876615470993,5.85011737535992,23.2654536218081
0,2.42540638245309,2.76454304623276,2.1236088358722,5.00047143659524
0,-4.59435557007433,22.965528700488,-2.51860068142428,22.9241109954583
0,7.38691810503271,6.41958216133143,5.62057078858113,6.39777684790739
0,0.993224559230444,7.57499830229082,0.521300321248136,5.87788870903475
0,-2.29264269179998,4.38515846758613,-2.15730832156733,4.8894630831035
1,6.64639243908349,9.47538402502332,7.03676677058392,10.4421528930811
0,-3.99101482397466,2.61401102437327,-2.87660987146559,3.08963655760051
0,-5.31918197220685,1.96985645750848,-5.46407082883333,2.7272202058055
1,-2.3742104549092,3.44530155128409,-2.80856101237628,2.93916281459393
0,-4.36447981685163,26.5993000868415,-3.83723574084401,25.746073938538
0,-3.22118397535113,24.8960197907335,-2.74398740168628,25.8374183352947
0,-6.46073879764737,-3.02001901008298,-5.16484614265522,-1.24901067068791
0,7.91842376092201,9.81170799807424,8.02526864479159,8.64335055278719
0,2.97049419638127,5.6202573022651,3.29853458397973,6.26992506510482
0,8.29685212358272,12.7086783752898,8.51452837778226,10.9344510448063
0,-5.68432354462038,0.86670360441336,-5.33696309763829,0.932304298803716
0,2.77580649473215,3.86683230751888,3.43464341499874,5.41568561797027
0,1.72714780570877,14.3490427781754,1.72843119911348,12.1126540222872
1,-1.68219807274248,5.82187596048605,-2.70131652144793,5.07373679084592
0,-0.573158887853923,2.28734214366456,-1.03299479896531,1.77785204869901
0,-2.47605415393227,-0.178045883246887,-3.33858698883175,0.65915831842469
0,3.88476561705664,7.47384614643917,3.03107631120556,7.51257101984458
0,-1.394000656679,5.81056558860909,-1.17204576453643,5.0914225989251
0,2.1144912499056,-2.79470019182931,2.34367738848459,-1.98831603264846
0,-3.29107145885197,3.11892446534125,-3.88243208467182,2.55460429198849
0,-4.76787380525193,-1.14053205266878,-3.96276492724886,-0.448753326179311
0,-0.23725533532249,5.13366496498288,-0.551889809272261,4.10794887406002
0,8.83563526600717,9.40422663818003,9.28400043159055,9.92970127491472
0,-2.12823915111218,4.31938714126943,-3.4823282261072,3.67042355182338
1,8.90252446593148,11.0155137515383,9.39428309313185,11.168588823821
1,1.88211261127736,9.65925364442151,2.05409888810315,9.47576200936747
0,-4.98789807444582,1.88454704311975,-4.6354684587688,2.35156324282663
0,14.6016452561235,13.7441195316099,15.8594365086409,13.0051144390683
0,-1.71859417366875,5.569754139276,-1.35977956717887,3.65488377382758
0,0.262500094856642,-15.4778708697091,0.0178346657940072,-15.8852474975433
1,8.39125388844251,9.96701532970856,7.70401463087844,9.63414990689318
0,-1.9589309313098,7.36352833870635,0.102283670932696,5.08807684614759
0,5.36708444029711,9.162585570758,5.34597618572351,9.32023832370668
0,13.3834681810803,14.959863421061,12.841852895166,14.6926223100481
1,-3.97496241184344,1.40724391087398,-4.37178665578767,1.70641420706621
0,-6.82304429258988,-1.01919859177612,-6.95639806090522,-0.10187896356272
0,-5.08054500607057,-0.405289413883546,-5.34725885917384,0.0837402349282583
0,1.99218211517273,7.23861155261916,2.39376780909861,5.82231392432431
0,-7.68879230795647,-1.53731942098161,-7.41894833067764,-0.771653330474926
1,2.29507157224151,7.38649721511519,-0.0138139657623,6.59538252805905
0,-1.24798453110287,2.3168732600596,-1.23122137243741,3.25692346161701
0,-4.82793667137222,4.94635304826781,-3.88044082886808,3.78602622280199
0,-4.19998440245026,-0.190472948057372,-5.27392283683312,-0.419523275487253
0,-3.05142771851788,3.56014698018564,-3.28630926367817,2.38388036035717
0,-2.08078723978218,5.34288225716769,-1.10640997733167,4.24181021706847
1,-3.43563343595944,1.62778448236833,-1.73720204573361,2.37492361133247
0,-3.63100138093018,2.93441645026189,-3.42023245053408,2.47450363003121
0,-4.42215691331838,-0.578983165435874,-5.84936091054015,0.208201544170193
0,-10.7701912647327,0.793155623849404,-10.2883324736005,-0.340590988830542
1,-6.32537666136014,0.60461962527492,-6.88590340346397,0.0887091768512613
0,-2.49196619282412,2.07661298224997,-3.74635880176293,2.43530767893395
1,-5.17134145675772,-0.0107691378288091,-5.62687690433358,1.59228119879576
1,-5.22794534300031,0.803721394580601,-5.52021262396282,0.800000445321567
0,-9.25313526759991,0.13793160627955,-9.84292022528546,-0.142710850608245
0,-2.73787507373878,-2.84368155810861,-3.34454190352696,-3.20081575562705
0,-2.69064693957366,3.62660628584512,-3.64552006426556,4.24753095407867
1,-1.78813342181484,5.5585734118172,-0.790356199974277,4.10014599415085
1,-3.16975024541484,2.82861248342975,-4.26115587671006,2.189753123868
0,-1.14942023981115,5.07527408188079,-2.4209475163295,4.65518228338692
1,-5.99801724105725,1.13111362276324,-6.16383367096942,0.250395997654477
1,3.44853457959678,5.12451289122528,1.49506070947975,5.68700389342882
1,4.3030980593027,8.00319966230452,6.39612658209532,7.07986916026425
0,-2.08323687032619,4.79715039843445,-1.53667261167248,5.64375763305582
0,-4.60595640426281,2.41475452430542,-4.61562838523542,2.00644399695252
0,-3.9302792561478,2.53878473624879,-3.14474338097844,1.60055039446294
0,-7.01174370494792,1.10474616375593,-6.99477380539124,1.19522304508661
0,-9.74932754528029,-8.0591751703286,-9.73363550237477,-7.17643377033424
1,-7.35160742170045,2.20240837271621,-4.33045570710424,2.92213290563613
0,-5.73321760649253,3.18349082799619,-7.13608475207705,1.83337953143122
0,-8.42218374910868,-0.225532352565788,-8.29786526235701,0.314254211118715
0,2.93061287510047,3.87603467195042,1.88759021677116,3.76623852630775
0,-5.42169139097149,7.3980194654886,-5.30316419377822,6.5244656015103
0,-11.1694789592439,-0.996105592522905,-11.0114058002051,-0.649366830644496
1,6.82343614156225,8.57889519027378,7.20928959342179,8.57614214611065
1,-4.44930784746081,2.70345339457431,-5.90174481011677,2.68004693541311
1,-4.06512802805917,1.11409059348391,-2.76787791001854,1.55954226125593
1,-0.738306406062329,3.71855267625386,-2.70049546548565,2.47247022874656
0,-1.56298633704736,6.08677492729391,-1.26820948033925,6.3964011657566
0,-6.36461784084558,1.4409832936881,-5.99497403345552,0.79602064731844
0,-3.85641781889116,1.36107877318853,-4.20483553737792,0.117935234739083
1,-3.0321455038267,3.46223384171555,-1.88029608765685,2.09603595179602
1,2.60837828601022,9.06065070316452,2.3377222491347,7.02643938730357
0,-5.02209998434793,4.52560555748402,-3.83180341934705,3.12703369939946
1,3.70918066195479,4.06662431314243,2.87555443278896,5.02637526980511
0,1.96205110688195,4.88604156190237,2.47132435417498,4.71718950296086
1,-2.95396262360032,-0.701345592416983,-4.22656951447968,-0.844463665374897
1,0.608777767568139,4.26957785277031,1.6376671869786,4.76911497175444
0,-3.49137348213536,0.778050913159982,-4.01428713475838,2.65982026657648
0,0.303004937100936,1.65740943834517,-1.00255628449577,3.57233397080137
1,-7.42595247558681,-4.77438290523639,-6.9893402960449,-4.8399859964406
0,7.976648804262,6.94195371177652,7.77707194686775,8.39872499222855
0,-7.40596942948181,-0.212470984350433,-7.19225911479343,-0.0540125265537363
0,-6.92624918604306,-0.611444563869783,-5.40050613449019,-0.500442676619434
0,-5.43530265089559,3.53380369856088,-4.44525763597982,2.23913187536088
0,-3.92631372887339,5.38764023824628,-4.07924944621017,4.87012848266168
0,-4.45887365366116,0.370433639352174,-4.61609261787324,0.353423598001523
0,-2.85621313260403,2.94251093286355,-2.63886407218823,4.45205568012603
1,-3.85644626162859,2.01030558431306,-3.35493200113385,3.42209895996136
1,-5.71246280803202,1.14842057896455,-5.59446718770731,1.56079836641422
0,-4.31468577216906,3.50542110190846,-5.83719752908789,2.46976656983566
1,0.542902625479593,4.12779487985886,-1.86373952438758,3.32227295132942
0,-0.586214132366037,4.61820335758178,-1.72542677092711,5.80967379734676
0,0.38840915919087,3.88797198643775,1.29358530898318,3.96927517071897
1,-1.20960492144187,5.61940618376292,-1.42984156074277,7.28769953685452
1,-6.16613547551495,2.43318496638889,-6.9779902587483,1.95773103521672
0,-6.74408002227304,1.3820040258919,-5.83198536330637,1.96491479658919
1,-4.70587109562358,3.20197146270287,-4.21810975395815,3.40017054573428
0,5.47616563452271,8.6017153133093,6.23066689038674,8.9119137990667
0,-8.43556751114369,-1.77855485166745,-9.49107472376359,-1.87588176854081
0,-1.30436544352305,2.3710300918349,-0.823980214420961,2.00524422460929
1,-5.4847974880893,3.13424170884541,-6.01991368515006,1.25924419838024
0,3.85310268845293,6.57874167822875,2.63571496180186,6.71681115612187
1,-6.6177079620403,-26.4898424642097,-6.52976135153391,-27.3084350161724
0,-0.149215867737986,-5.8052483170304,-0.121735957550524,-6.16925564608898
0,-2.13236946425476,0.599864572352769,-2.78699664383285,2.1472624137848
0,-8.40110655773613,2.34768586263467,-6.71695252674994,2.04856367400981
0,-15.1097998469241,-6.65069572895619,-15.1338407266931,-8.08994190849756
0,-9.15964288886093,2.2457998225648,-7.30300370982062,2.30863572589081
1,-5.42507448053091,1.46032228089249,-5.22456633245841,1.92815650189605
1,-5.41923340222316,2.65552376075356,-3.46176017746742,1.39603869126799
0,-2.64524073509862,3.02779202794208,-3.70272640722505,2.83826681548505
0,4.45706195211732,12.5780456492595,5.58725312835002,12.275779407237
0,-3.05039033442692,1.37988273333492,-4.77131010330285,3.63243189087131
0,-5.47436062956682,4.74431900419885,-6.56996102820528,4.60388067368723
0,3.59450008153058,5.38912571426265,1.59588864754951,6.16794287715671
0,-4.92557756169355,3.83555822578823,-6.68515611311312,5.10197063966747
0,0.201590404147295,15.9032937470828,-0.925415828109913,15.4587117056681
1,-2.63876580556453,3.08440203907591,-2.98645837706829,2.55763326491444
0,-4.11263676734384,8.0569367608786,-2.28476581874595,5.44231835047249
0,-0.144849494111422,1.94177450684682,0.299668953886588,1.87868624544727
0,-4.33278101824015,3.59879394496048,-5.30889597016896,3.8826132888025
0,-9.26980490215668,-1.55269230992194,-7.94162166089665,-1.35044605259119
0,-3.76920835438912,5.17929581077786,-1.85418031445624,4.83645332172942
0,-6.93496375903295,4.06542187201277,-5.75361064637585,2.06356668550249
0,-4.35345474503957,2.02247387497658,-4.19017259080808,1.91007513587157
0,-7.56748547221709,1.8328462890894,-8.85597376043938,2.83935872943363
0,4.08231406022555,7.45554583311443,4.05655602798014,8.67327246195715
0,-6.32556740329259,2.36629828067374,-5.31073013969915,3.64582409722094
0,-6.61951800366642,-0.930763241536557,-6.78235742693661,-0.498672129655197
0,-1.78874255299185,1.39783482482639,-2.69199420512267,1.62368922534796
0,-8.58717496266208,-27.6019878468039,-7.48303161452332,-27.4170117076016
0,-6.12010750851624,-1.70686025777595,-5.44723262034354,-0.830430200588572
0,-6.38516357483559,4.12526231888557,-5.27101135216174,2.23319877120741
0,-5.24009887702767,-1.2864524918178,-5.82883359484482,0.001327132235033
0,-6.81206711669267,1.77250568348722,-6.29470762389132,1.49283897834564
0,-8.24370225261259,-22.6973339191504,-8.06392374130127,-21.0045234757777
0,-1.00273122138767,4.36453123300275,-1.15650690297009,4.09588177694087
1,-8.88925145571262,-1.5067123747688,-8.76829091867477,-1.01626092271491
0,1.55744413489107,7.44103132894665,2.27685706852905,5.47667159590562
0,0.470202951292309,6.77075252205797,0.551926753650963,6.6874034765008
0,-7.63768619255277,1.06373607684016,-6.83131267268254,1.26726468540204
0,-5.24300787086494,-7.77375267374735,-5.57145625291597,-7.53709570561203
0,-6.52334004626808,0.0239938891287366,-6.064360209606,1.06944728778909
0,8.69865330489575,10.6842154179163,10.100048096847,9.95806090531283
0,-6.76251957292633,20.2978984674928,-5.73584195080039,20.5293238561744
0,12.5922752388222,10.5739297866062,14.4740662691087,10.8290742185512
1,-8.05397829429981,0.281967991449875,-8.36431052497712,0.106593271188257
0,-4.72704995001728,0.353210566006215,-4.50786180518049,0.570167194757216
0,-4.58357498898574,3.5089782194054,-3.78234231146093,4.63874627612808
1,18.3647004837275,-2.08469748103315,17.8471801735601,-3.01740675817377
1,12.1541330969377,17.6431312394104,12.5224425305426,19.7336952338778
0,5.80457986879047,18.5035450714226,5.37562403343652,16.1642830335648
0,-0.370830908209388,8.28335546483319,1.16088255988494,7.76607716356859
1,-5.44027459538326,4.83163792826607,-5.64649121084492,5.64568734338224
0,-3.44127104336116,1.86238448496151,-2.62505714198063,1.51928498077854
0,-1.72464364621237,2.53106479017779,-1.3141969190611,2.60188920298285
0,-0.886072980784483,8.019027670594,-2.54770356145507,6.43104622806525
0,-5.96350088014248,1.64069453976089,-6.25809651690755,-0.177486537059702
0,-1.03537282368541,0.866242781839846,-1.27054361530333,1.34339286427317
1,-1.58226827137465,3.6743600746235,-2.34438843928893,3.03684796098372
0,-0.203026309908016,3.99603595006721,-0.930900187547723,2.97634482456605
0,-3.6735636432348,4.21545454684549,-3.49712082433932,3.62564609159508
0,0.704456844193075,5.49901841656964,0.186831312776789,4.92366013439158
0,-1.08705034786555,3.34833679630556,-1.9825599899672,2.52332623559037
0,-3.67679437851579,3.58462704207499,-2.4679626833379,2.27028523198077
0,-6.03757912635219,4.98206637509351,-5.66092596060821,4.49566686207232
0,-4.51204773933925,3.76275532234275,-3.84388955742897,2.49943362209761
0,-0.973439334379802,2.88929986817467,-0.521720944761429,2.75155792732616
1,-3.33201768398441,3.10071762094303,-1.20665488892925,3.5560426618008
0,-3.50692356735673,2.31136773740082,-3.79080606151196,1.18263146909904
1,-5.27513159722037,4.29217174320435,-5.69971931493883,5.56375698404817
0,-0.545396327778688,2.13448600124119,-0.180892666778237,2.11358597983444
1,-3.25549402688981,0.906967614376142,-3.81406106225798,2.02786931099298
0,-2.88243912156671,2.9736044965642,-3.83414140914931,4.39276290514344
1,-0.787862683009142,2.35854531805083,-2.39146492525729,2.6561935903195
0,3.80970178984891,7.54981616540559,3.82565521361878,7.57374538310873
1,4.26974795835032,6.41560316421992,3.64764421029095,6.62097162703155
0,4.10972033678899,6.95919529431867,3.06752160010805,6.7540109019061
0,0.890004078739166,-6.7105580386769,1.16679166974245,-6.28885468264424
0,-0.479291329038904,3.06129021673154,-0.129983921001866,4.3708577169255
1,19.9873023184044,20.5048638050443,22.6201627881901,21.0665418472172
1,-4.70261509932117,5.92036568440971,-2.56413314574946,4.00731172867919
0,1.94989056809918,5.16013720576642,1.80187400771995,5.32374044065856
0,-3.26897765811579,2.58212078179493,-3.37878413864553,3.16249878247881
0,9.21722953902252,20.9118003288771,9.59377095397963,21.9463739526712
1,2.17912316987294,10.9627249019126,2.46101603558868,10.0462384215303
1,0.1846833405423,4.16017984480295,0.834369666506444,5.20385745616104
0,-2.55029556253613,-11.0093270192295,-3.19990692203616,-11.4598066175205
1,6.98891617379561,12.6677173499786,6.4006477589353,11.3204668516795
1,4.14737761444135,1.88653335684704,3.70168487968733,1.19659387695279
0,-4.52392208647522,0.866485192612208,-4.75748150465778,1.7745002965134
0,-2.19719217324806,0.677882601659076,-2.76336196871293,0.958966886989471
1,0.455358157175873,4.47707437252171,-0.008472408716103,3.59533620875861
1,4.88078632683143,10.9636662595676,3.60642220127899,10.4452501711167
0,2.20560210501681,4.82118760406797,2.44243755905382,6.00620555397711
1,2.6488578304137,5.79575550888407,1.59473574651878,6.58063251339211
1,-5.32974555524587,0.813282817268341,-5.11508202910025,1.43978419838549
0,10.3620356421058,13.8857715029863,9.80290725005293,13.74357305033
0,-2.20548516617825,3.16996251574835,-1.57638524405036,3.25521660149932
0,-0.559751517436285,7.44014200597396,1.34786299888709,6.04882780341781
0,-6.59179897022332,-0.518263265926419,-6.49448032544999,-1.18860549804477
0,3.33131611452623,8.17733382860343,2.37455099700468,7.99138708194949
0,0.430085388051244,6.08106475578174,-0.02193238166851,4.33729108195829
1,-3.18103725174343,2.04244779768089,-2.95502450531888,1.98867314646331
0,2.74727127185663,6.15377965724121,1.83113139676694,5.71828249758001
0,6.45187581838864,7.53806837876077,6.33346704326364,8.93449984197701
1,-0.73272061137442,-0.441813859988386,-1.25288353073847,0.701040707420411
0,1.09773909794218,6.38901145115251,0.466663075759161,6.97327029908381
0,-0.757373108095101,13.7022220302166,1.38400727407368,13.6166480025242
0,1.32095664031447,8.24052563591246,0.457475996405714,6.89984939370845
0,0.29894786910633,3.14326848297249,0.334168238960829,5.6186914711386
0,-7.83313987923015,2.50352584679123,-6.57899806719641,1.74316577025817
1,-0.558223546138649,4.36061283102193,-0.661203320654095,4.68807082170815
0,2.76156758429572,4.17637423146012,0.820291576662962,5.00033818643033
0,-4.28220152211873,2.18446551874693,-4.4899257844915,2.11227395971344
0,-7.06049594549611,-1.48577935334372,-6.40631789746436,-0.333365831956828
0,2.07331412009548,3.66335537825832,3.42728066171846,1.28898840388951
0,-4.98781702683304,1.47466198368996,-6.70091045434402,1.28906388065969
0,3.78190212100966,7.38854896579024,2.36964393379572,6.29604052374651
1,0.265913002301095,-1.04879848867831,-0.239776327639095,0.800074999561049
1,-0.725963643971047,3.82579059042937,-1.97978455483979,3.62106601541467
0,4.88834897502105,-11.6107691691884,3.59267771280353,-12.4826064198307
0,-2.94899374662952,1.9071376118579,-2.82184928546063,2.65910924305249
0,-1.49697963408941,2.20082863876891,-3.58269604466957,2.91947817475567
0,6.50182267365996,8.24542751252005,6.36447671716224,9.19445546183572
0,19.7518718571616,17.5413312786031,19.5154723523209,18.586419273905
0,-3.04931813500211,-0.424931452364168,-3.76598722597736,0.965048938987106
0,2.30637487730464,2.65716265882408,2.03371717106945,2.23864476733598
0,-5.92619860047126,-0.187952895039481,-5.93682456184352,0.771055166276342
0,0.428204206441856,6.45593607369023,0.399133147181206,5.7195412892105
1,-3.41969604831655,7.59094221649447,-3.86137758061808,7.20075010562811
1,-2.88225028460212,4.48622501705215,-3.76671772990286,5.27717443143286
1,0.934627894322861,5.04615339374165,-0.12623916590537,5.55232726833762
1,-5.16137407274902,-14.9119013294872,-4.37931818239186,-16.9267650188336
0,-5.78426232388239,3.40460632722691,-4.05467622010834,1.96153080701503
0,2.52746089403249,5.84531062525363,1.13983436559122,7.68231963884735
1,-1.33318899932072,5.67047004298298,-1.94560354356429,6.20798363924465
1,1.69556879304504,21.1670207153915,3.01120053334719,22.1843120999619
0,0.180523611903977,1.61368319932999,-1.53036746260673,2.34241438023496
0,-7.08696207443499,-1.98010624306662,-7.46966207079049,-2.59226481597153
0,-0.919656248939779,6.88447550071881,-0.912372026903009,4.60941449420019
0,-8.43661877337446,3.76273038851189,-7.08532566603657,1.55968563739558
0,-3.5062372767737,0.0753156626643251,-4.62449578752315,1.07221735431602
1,-3.97298551305255,2.44102315887701,-4.13871094810411,1.8927399422383
0,0.647854394065399,5.81623725210256,1.22175250301748,5.64604207889166
0,0.183330452703613,1.67141976561287,-1.23150260776249,2.93097607579049
0,-1.95171162026056,3.78909292054186,-0.526958127844189,4.59100719757582
0,-2.65561455202214,0.128033747927917,-2.19523917886477,1.63789976431278
0,-6.46240753305323,4.83949964232321,-6.37591443317605,3.96360732309672
1,-4.89760022495327,-1.20769902532569,-4.80856766979928,0.675976783413782
0,-4.14545763955682,3.20797139204186,-5.80088101716552,0.882271377496533
0,-4.78372966137734,3.50448396895508,-3.74753022310379,2.02930734712734
1,-3.38756490029164,1.97315318346895,-3.9853296226543,0.756339214056966
0,3.57245650518973,5.30602253485097,2.98565459159104,6.43088292296628
1,-6.96265935220776,2.2854078375405,-5.73799208018496,2.59698906987259
1,-1.78400026787254,3.77064326486587,-0.722027897112576,3.74175706674019
0,-6.8806290819386,-0.565992564444281,-4.80481456118281,-0.358792231984049
0,-2.50786924550102,4.71222163929826,-2.44581270834785,4.59427454428914
0,-1.11751657915511,2.28233032799753,-1.53167367878226,2.59661877306159
0,0.781669346896825,2.48281753843458,0.421743405670311,3.96733896514842
0,-0.5804996933491,1.51603247343393,-0.871761577042229,3.15256636082443
0,-3.91184874404213,2.63726170936165,-3.02524737234689,3.55935832655014
0,-5.42022865205659,-6.03731582196359,-5.28443624793451,-7.34846430382297
1,-4.89024783905556,-0.468304933421297,-5.49692668410093,-0.714632713931795
1,-1.27763365094509,2.65408512556905,-1.75657377212061,4.48895917632175
1,-0.204660153980156,7.01794179314131,0.366071569308448,5.72666090803681
0,-3.33017721866788,2.18487384010565,-3.6008698752389,2.71183823529665
0,-3.81664716672928,0.575266497426328,-2.9830981318798,1.38827959748163
0,2.50544675521419,4.64101749465237,4.56000514194639,6.38087614615476
0,-5.98755331213489,-0.0653246396828309,-5.90774376974408,-0.0120406431403741
0,-5.59598007590318,2.776270590794,-4.71245012984858,4.05809050271757
0,1.54800018861626,5.23194940925998,1.35777448267087,4.21292949611854
0,-8.10899762888972,-0.488500248965144,-7.73008226418289,-0.662260170697974
1,-1.06207924113537,8.64295230711542,-1.56892636083295,9.19041753777736
0,-4.95697514220467,0.346769646541358,-5.04065049077787,0.95667713163483
0,-1.36601519676081,2.43504430768693,-3.29900126297259,2.37472053230487
1,2.50938535674061,4.62373340196462,1.18369738702819,4.74631490856839
0,-7.60315867349136,-0.89994725619386,-6.4236253037559,-0.747222632891514
1,-1.81774422940441,1.35913687411697,-1.93002362804158,1.93157097021121
0,-2.65944541287299,-0.0151010846869779,-2.50301943357323,1.41343590471987
1,-3.31379383426641,-0.281802592830455,-5.44116626037485,0.474161806066385
1,3.734872322876,8.02805360924638,3.36577216213207,7.96267433912058
1,0.0482031366487901,5.60152966218339,-0.129157879261122,6.39818521174562
0,-1.84066149419617,4.31786313408391,-2.21940368692996,3.65629297489137
0,7.17597752114431,9.82799240158523,6.80339999178547,9.1712636904963
1,7.74911554901535,8.88553958747878,5.75304357427253,10.1314376305933
1,-3.89580441140313,4.02765852216714,-2.65168092959043,2.57215285163856
1,9.74075156185898,10.3116039449949,7.1449163187507,10.35093221634
1,-1.48539349620498,0.725441583090479,-1.94651189474769,3.11853063493256
0,1.5778402310524,6.78353596040813,1.50657351941943,5.79277823150655
0,-2.63338005505945,3.52687504091617,-2.83468474403699,2.15812152510911
0,-5.89795384173697,2.55024767064237,-5.26628887306517,0.850797758618412
0,-0.89246205033124,6.64556384995068,-0.389534997385072,5.00955684819998
1,1.01089288642072,3.7097444931184,3.67251754243317,4.42283835741827
1,0.124093430447949,6.70826539504215,0.896468249007327,5.96008898362387
0,-3.01540578683449,-1.41375962019197,-3.79392212511197,0.716677847997812
0,1.74155387909118,6.95016573547024,2.42980116706109,5.41218784560324
1,-3.59443364369461,2.55419379121522,-4.7322511212543,0.694690416535733
1,-6.25522967693895,-1.70128216447632,-6.49818693577761,-0.509217199255211
0,14.9702005840577,17.0894903712365,15.6684226923007,16.1401383380925
1,6.05941847704633,9.38628553000207,5.71437394423849,9.89389054926241
1,2.00494844200864,5.74484794789088,1.42291662900118,7.18587461616783
0,-6.62941151232513,3.80510267596257,-5.89628199289679,4.18657949980122
1,-1.44575892212904,2.52203531664715,-2.10842222335045,3.93834936471239
0,-8.24462458944776,3.41748367957272,-8.1619839327465,2.98820155029434
1,15.3038196509414,12.1580828012879,14.4018238653499,11.0980188040452
1,-2.61002910333106,11.30296354409,-2.25507271253964,11.2513412076803
0,6.50548260717922,8.58053714889642,6.87549298958137,8.31993477359867
1,20.0422916556208,-6.93675502184937,19.6947524460939,-6.25762185016811
0,-0.112321788326458,7.43525140425706,-0.38328881751285,7.01409781088705
0,3.66807973982004,8.57978616715562,4.54415839094411,8.666432129362
0,-3.28940026732282,1.94351679070826,-1.6192876643309,2.94639793316073
0,-3.11931417021102,6.17812938386545,-2.05779889873541,5.83489195466001
0,-3.42336071886836,1.54952559524317,-3.66569813190229,2.43751294740384
0,-5.03394464463669,-0.741775250538893,-3.32496878631143,0.435290971246093
1,-2.685114633615,-1.49707031406691,-2.49058504216858,0.533072302003692
1,-6.38622824255594,-1.06272117925324,-5.57808400948691,0.419742564925105
0,-3.31054518723866,2.14752294848953,-3.16617828989076,1.99694147129874
0,-5.83041646253697,2.35671551280644,-4.66808568836608,2.9483690432201
1,-3.74784930797586,0.446019806729227,-4.01024634580846,1.52029150359221
0,1.4301517710902,10.9449173643358,0.767217888130576,9.33317720881262
1,9.72563308575028,1.08080589891835,7.62294748586039,1.53165089295967
0,-0.214158746580301,2.29410411352089,-2.47437455073662,2.2780990291593
1,1.25830656908393,-1.06494051137524,1.80314571507753,-1.028918351667
0,0.243554023218108,8.49628746051904,1.11529588737433,8.30679887766018
0,-6.51421909051789,-11.1083548985751,-5.82182214800948,-11.8148657718691
0,0.589616803514995,7.43809274195984,0.729355758627418,7.29430212714209
0,-5.77274495892189,0.442603896988176,-6.73793891974598,0.924010552302231
0,0.391856549705242,2.15160387498765,-0.693515098170463,4.18370758141844
1,-5.30676308723672,1.85541150194845,-4.04352253393768,4.03157895565077
1,-2.60604998407263,1.97411854057209,-3.77741136174917,1.91929708963243
0,-2.90640057285879,0.977279522868198,-3.12548565123927,0.0970046819994637
0,-5.29904477690427,0.917363793074153,-5.43861315812046,2.75292551315507
0,9.52333699916039,8.56040029008379,9.13058785405752,7.44084058246545
0,-5.83092117280869,6.85544284884446,-4.8529918181396,6.35132225528921
1,-2.95084016360733,9.61637401226923,-2.18612369607203,9.79804370804863
1,-2.43438721574724,1.1180769987496,-1.74850322548078,2.37367457669622
1,-3.62971512190821,1.17677198677906,-2.09197223958663,3.10401186688071
0,-3.44036177843376,-10.9153384242895,-2.5528114186141,-10.3558149861947
0,-4.94017767705115,5.26018696592676,-3.67788708154592,3.65613485939834
0,-3.73133609056945,3.57524004746797,-4.10908098863521,2.48598083373635
1,1.61205591108229,8.46368858828453,2.57841518348823,10.3590747983459
0,2.76920944057596,8.01546489778787,2.74668513379406,7.71197848198087
0,-3.91801783288018,1.01926606661394,-4.55809123706595,0.591925129883853
1,-6.86043761811387,1.93591789399912,-6.77762659171965,2.50570025022621
0,3.15660426636594,6.35877446460559,4.3774140865778,7.29501089871319
1,0.562653451822878,4.51294809438733,-0.066202201142564,4.67715082123395
0,-4.89476901525478,4.05661599599421,-4.62773204642943,2.30336192305942
0,4.72290134761681,10.2510791839225,5.569894498447,10.8145016065217
0,-3.17084304277949,3.01249158879344,-2.33828420018751,1.81939342127107
1,0.414470066292331,6.38114621747726,2.74684212920694,6.92285111373607
0,-4.22895388957161,1.39632408679985,-4.63772538100349,1.25027025437532
