"z","y0","y1","mu0","mu1"
1,8.33178259572638,11.9363090971169,7.56501765342074,11.8515393884578
0,4.07257982528883,7.7585113463986,3.23701092627425,6.50942714273759
1,6.64604560021492,6.944041734363,4.49003944431988,6.7364911472377
0,5.35688036286649,7.1213247741881,4.87261132864494,6.8410551875554
0,8.18691626668086,11.3523658164536,7.82112409095286,11.5031093041337
1,12.8819921523817,13.5204908091422,11.8984171964025,14.4691183975768
1,7.644324726188,13.259606109496,7.44522316072773,12.6815769901561
0,12.4890725278206,15.4558906147831,13.2256724161832,14.1266224223214
0,7.21631658726919,12.2019257110947,8.09288427633289,11.8693268265161
0,5.82245442439696,9.27751997079806,5.92880443660038,8.47623785045504
0,4.48335320358724,5.02409726792923,4.90814065114463,5.94540977886621
0,8.16030621018583,9.65049377887954,7.65120862107087,10.2032285862409
0,1.74022379587456,5.11793739183296,2.78546266864032,5.72022126983213
0,6.92820770229721,10.6604858437406,7.68601777176195,12.4639308176599
0,5.32016301029836,10.7408102323225,4.94869339838462,8.60415236189554
0,4.47046464558747,11.2431383785537,5.72431698464709,9.70042830097955
0,3.95533800489075,7.53039017131055,4.53439641059426,7.76418527762001
0,3.12461719254902,7.52911424449047,2.83375812173941,7.0671438973968
0,4.85921309601865,12.0200664978011,4.3907344798638,12.345480185914
0,15.9373755572216,24.8628443611908,16.2240947775513,24.8468696075776
1,9.31078231772441,18.5535668819621,9.16587121806944,17.694016635576
0,13.7160975343037,21.1132843196823,13.4465977992319,20.865598637305
0,11.261516477963,19.861830483482,11.1796599032654,20.9455648236712
0,9.90648916207389,15.815383779213,10.6056447896414,15.5533773285934
1,6.74319447377603,9.66757374160565,6.64863814844775,10.6504506019783
0,5.04769932334177,5.86600647432095,3.68270593272303,5.94422681189645
0,2.55838892459386,3.471488440811,2.2103082878671,3.69020074793214
0,12.7076590440908,11.8626772278695,11.1484182103382,12.2184451893849
0,13.3712135005083,12.3478905893793,11.6977126764799,12.0177618500825
0,5.30454034884135,11.6308087377442,6.41485831770198,12.9341989933379
0,11.342790771199,13.1035917836764,11.3844122606295,14.4258757820986
0,8.47584825660558,16.3816039894307,9.11145381794336,15.7401640309634
0,10.6001697247261,13.9402837790577,10.1345880661663,14.1004680707087
1,10.2834444728418,15.5467152091032,10.8489209738182,14.5898393591105
0,6.13471104453852,9.39557825043299,6.66407963728698,9.11696767471964
0,9.24372809573275,11.1456947387297,8.10165823682769,11.2772295427477
0,4.83311511434618,7.37125399511205,3.73183161042558,8.52724551653406
1,11.4123598228253,19.6489118941128,11.7812069566379,18.5549511419574
1,5.7180444005475,12.4125790002352,6.85125894853085,12.1555878108871
0,9.25000469371439,12.3889450817165,8.51525092120351,11.3416465052836
0,5.37135680563968,9.95894091669388,5.5275942045929,9.30733196243079
1,6.0680162665391,9.41830360312586,5.9676883930422,9.28709250062642
0,8.32625354001635,10.1896511633319,8.18902933601271,11.9463741730575
1,7.57969134933744,13.5181914351086,7.27617318384545,13.2521250671609
1,14.3635514147221,18.1423679239403,13.6135951923568,17.8847368499633
0,5.18388222835212,10.4248959910891,5.99069779165899,10.2200593801682
1,2.33560891709838,10.7452168985419,3.81825423652967,11.4734590921527
0,4.58541391356709,9.67196884358104,5.75884678320839,8.57245448105639
0,4.6484192825762,7.39623645928229,5.29567870820306,9.07218868486015
1,3.85674920230103,6.353183097985,3.26917883956145,6.24252184453587
1,7.42999172789785,15.3572624806348,8.08305151245309,14.4266536364176
0,6.50235015097702,13.0999884433104,7.76376721028303,11.9979750218625
1,11.6145857943511,16.8198330840995,12.744786566692,17.9233946647666
1,9.68619876460813,13.5867508317177,9.90996462405795,13.9970529176435
0,6.5863079636394,10.6028003890967,6.85037304559004,11.49991244556
1,6.6980952148408,14.2580343092765,7.5936875369545,13.6705675177301
0,73.6520654588829,20.0792466283704,72.4753873370422,21.8274182334182
1,11.0717294917848,14.433744879982,9.41167361426647,15.2365579143466
0,10.9310470513006,16.5535341042536,10.529757852211,15.3306143004867
0,14.0974105751898,15.5465272602493,10.4896341420181,14.7694689992344
1,2.37999049967144,8.67028526142762,4.18730701949274,9.01454692207869
0,10.1247280599761,13.8519617162264,9.25938414510083,11.9321523468314
0,9.24412805759576,10.4500366954,8.93294547153236,11.2074413017712
0,6.74073949133642,9.85391719304441,5.9735804045085,10.7853920314408
0,8.49375138697053,12.6202740660469,7.08838400472945,11.7861810985056
0,4.29176560145502,6.02061218211111,4.01638316457837,6.69699531270385
0,5.61650632404584,7.50351530049358,5.97464381541821,7.69022810585674
0,8.11266510843073,12.1361020737736,8.77837490217925,11.7040147334015
0,2.59567571363079,3.58031555237258,1.00706686062001,4.61887508980977
0,12.7520319374137,19.3019537235227,10.6249354353583,16.1209530021618
0,10.2816346656116,14.7979983022947,9.5857296609478,14.8783948165684
0,5.26827929559424,13.0866787536419,6.8139130208972,12.2199223913345
0,5.10401557068239,7.92643458705842,4.05761521484203,7.36714359488787
0,3.7133615207045,9.10950203824672,4.39430700255062,9.46987752744038
0,6.32062013649954,11.5971283728423,5.19824683736104,10.4893855679628
1,11.5023085556584,15.6181564519291,10.442784828012,14.6525904731603
1,1.63307582277206,4.72145914390904,2.18780445674097,3.05523874526781
0,12.1448839309568,18.9903047208252,11.9841202239607,19.0748583127037
0,0.688569018925706,4.69192759834184,2.74473415122348,4.99047197181164
0,6.52319283341181,12.5972403167335,7.17176320561593,12.266536260332
1,4.52477516601295,4.23529306409886,3.73616374085169,4.93183463681084
0,11.1672331564693,11.6675768849973,10.6400007303367,11.5137114262854
0,9.74488114556179,13.5418862898341,9.44007638445038,11.1808005145253
0,5.58951015483112,8.6562910363291,5.39497943370388,8.92400429696779
0,9.30295627520655,16.0242203594001,10.0284796652228,14.7365183683146
0,4.62065970649941,8.85039535233696,5.47795358867702,8.07044845032926
0,6.8636988062521,10.1299127482512,7.52007699628709,10.527330378898
0,6.65118530683972,8.40143942613823,7.28494268627712,9.28815309828663
1,20.2706143192311,8.31265558860805,20.1102510609995,11.148773397331
1,7.0480685197316,9.77348575400057,6.66534720902642,10.3892905951835
0,9.58509905649966,17.1337087702283,8.87677824629159,15.4757159511133
0,5.71565573241919,10.074135822664,5.43048592191602,9.60262523230787
0,2.38485309147958,7.72541913219322,4.3908789406373,7.26905692296716
0,6.95251193067194,11.6722934529639,7.94730811368101,12.1640212148948
1,6.91908201833064,11.5613334630476,8.94248797752072,11.1814592290324
1,11.6874811006553,19.469275670723,11.410113130162,17.951944426944
0,7.98562448611727,11.5990288749453,8.22472898731179,12.371836299852
0,5.50122929137095,7.0634903138284,5.08644127890271,7.83891221683833
0,9.90030393102121,10.867061586088,9.60423092368337,11.5239858357028
0,12.0838709621173,15.5876259950608,13.2252200488608,15.7095484660776
0,10.403628290811,17.2059736730218,11.4888275212488,17.5147397167477
0,8.34023798347756,10.7023371868044,7.48515536866289,11.1597518179739
1,11.6020037912649,21.2351667235363,12.0586030898756,21.1634321617011
0,6.62205449758186,10.6069761982461,6.90554480719818,11.5778683067513
0,6.66055190184453,11.6244609005626,7.71801710048037,12.3742349785919
0,3.66867609134712,7.57103265219584,4.36680300937994,7.94970654028675
0,7.1591090472982,9.14976488669165,6.8951298730857,8.71630341124349
0,7.5525645889138,13.0561945387728,8.41943526899702,12.555366580959
1,5.16196741449089,8.97179886724805,4.66197728663606,9.30683113563666
1,7.83856381198118,12.3717415460535,8.48474468182143,13.3037415010827
1,9.82516956660991,10.7819835119204,7.49350412208344,11.2883710709034
0,26.4882592579056,20.0078532157951,26.6873122600619,19.0598498881661
0,3.95564317621521,6.96245704419769,3.70268818598751,6.80372380134125
0,7.09480466089715,8.02584166063406,9.24427779280705,9.05560684822778
0,9.65862746975469,8.53459332846902,9.73345745262619,8.08827717955906
0,6.96622687573464,10.3577779998564,7.03161447588311,9.9343344779375
0,13.2118406555934,9.69089799565977,12.8857685295012,12.0521201005538
0,4.46374987764182,7.85981831945204,3.67645961007692,7.83848456178269
1,8.18480023471123,12.8698319733377,7.55053711573358,11.7169016962381
1,4.04043269664146,10.5235388913037,5.36216863194424,8.84448801231916
0,12.6821501848284,15.1808764317592,13.1527682949123,14.7347607468819
0,11.4401088423663,15.6058165876665,12.4308304468133,13.9009551953877
0,10.2132594937648,15.6180704145728,9.46282352514303,15.600998788557
1,8.52812643733059,14.7351539206785,8.88699496863969,15.1169735813455
1,3.68675199216051,7.82392412153145,4.23469205578863,7.756364744999
1,22.4741309230078,22.1260887693071,21.5725498621108,21.9028578906634
0,6.64072893822499,13.7128461664662,7.012076410093,12.9782906211852
0,8.75052350244969,9.42634679672906,9.17310201121023,8.84729487541384
0,10.9461716776567,18.7408014604068,10.5687266157796,18.2349675772873
0,6.09454891624995,12.4995033812253,6.93633660435277,11.7211057161975
0,5.50107624274679,10.7163612469747,5.51260366606444,12.5995796275109
1,5.01777365251729,8.68248347316548,4.29953782972181,7.10081264804639
1,6.8917533334647,10.496383255911,6.57591530182565,11.036769029147
0,6.21334166015238,11.129288563313,6.16170421661417,10.6265014927209
0,7.46321292878762,9.43919984349601,7.46237954110377,8.65407728636205
1,31.3641990784431,13.9128367111549,32.0382797230539,15.1833878487203
0,5.86680980744509,11.0084933483287,6.00002638802996,10.1167671699284
0,10.9369989830726,19.4970411943954,13.1481432339637,19.3777899432168
0,8.41036392801568,17.1474328144874,10.0505101723111,17.8045988211257
0,7.42701803882342,9.22033644189219,5.4879160926302,10.3654644890167
1,8.07626494974235,15.7723049346924,8.31898627610908,13.6350270742799
0,18.6949613912647,19.8337188630552,17.4036945680747,20.6081161154925
0,13.9758219998987,16.3278610002468,12.5773228418499,15.2304018789192
1,9.68116719308863,16.6077748083423,9.43656213948327,17.2757668501779
0,4.87058147568368,9.46231407733484,5.50627819462513,9.71702501945138
1,12.2873539100967,18.2352710234913,10.9683225930599,17.5654605229147
1,8.96018783883484,9.67601973301494,9.17185893287796,9.08959879645324
1,13.3475347757571,17.5223480118248,10.792910894233,16.7339875938589
0,7.75764403211956,13.2180092108311,7.81753119512389,14.0745895561045
0,5.76440842769399,11.8665185690596,5.01532951124638,11.3954066053294
0,4.64798249772728,9.12571937618569,3.38905406877658,7.70302172174101
1,8.39387274948887,11.8591722585468,8.96242192958759,11.9631290788973
0,9.23856854366733,18.7654166008081,9.12694200888207,17.3004975556098
0,10.7625313959382,13.4193551793297,11.7633053846818,12.8322799676906
1,13.4534705656841,21.6143214307012,14.1992979379067,21.164864335588
0,4.20688138230404,7.18346515333153,3.59209219984815,7.18794829301839
0,17.5692140465997,28.2163180889961,17.382351144332,27.6179021064951
0,11.6958281910662,19.9586201492411,11.9311976537192,19.2269920557011
0,11.3739406506814,22.133975266447,11.2445196375919,21.8665151229316
1,5.63033823363005,7.8295752486241,5.62601759295907,8.25433915738526
0,3.40831167633771,5.82675830780397,3.03262281961464,5.48722798726216
0,4.81516607962527,7.69981976060611,5.8271664152735,8.53683805709561
0,3.4990855189672,6.53010871425233,3.88323675766825,5.96550223827358
1,4.83084171883931,6.989866108462,4.28130695378957,8.07353828808231
0,4.26758538981658,8.84003534290656,4.99974059161009,8.822070588383
0,8.91519787418387,9.72304727099545,7.36846874139657,10.9114571536421
0,7.61238241178917,6.51585815643909,7.40346455158216,8.35555584629968
0,3.11533129696569,6.37977309702464,3.97659384558408,5.83951304040387
1,3.13387855607946,7.46271547952695,3.773411273226,6.51299719332041
1,6.15775892359552,7.12468363541585,5.25885770094268,6.9243365262833
1,1.91883302220705,6.07053865263963,3.47546237552568,5.17187158584584
0,6.84757289031312,8.75461310890394,5.67213271904765,8.85911978854247
1,4.1043786490413,9.62480853852431,5.38511978076278,8.56186491461254
0,5.43603431878479,9.13521549536606,5.7474573418852,10.798823604652
0,9.36728626207066,12.1800104227909,8.43593314733825,12.1834105367267
0,8.58139618721907,12.0194754484911,8.31930193964002,13.1009585340797
0,4.94161363680475,11.3234833449618,6.04955398460555,10.8258550105051
0,12.0591591675004,14.8163029611055,12.694343402648,13.9245961780391
0,5.65050647387215,14.3706791818462,6.73904551602967,12.4670794681344
1,11.159163620043,17.9475166742139,10.2373312203334,17.617239382016
0,7.66312691962694,10.6278982594325,6.4419884531348,11.0113764976452
0,6.440710369701,12.1118506616009,6.59103415916365,11.8926772859549
1,5.9504378685319,11.0787247822222,4.90996090846594,10.7348909807164
0,7.94310700155174,9.29874919568346,7.09860227448179,10.6883143643627
0,4.95002675158396,6.82804762536137,6.85874109333769,8.69560592750391
0,1.57116096081801,4.50927025668357,3.2039967001283,5.02334826008462
0,7.87811104016559,7.05119947434888,6.39595471637303,7.29430467231223
0,5.01950811403686,10.0217110170356,2.59714254990943,9.63738275981159
0,16.8099057760717,22.1855207535309,16.2481879859186,23.6214419019404
1,6.77181661431043,16.2732973082665,8.65532059113039,15.6342784537233
0,9.96024617327326,16.1189180978752,9.16014362770669,17.1854371487432
1,12.2187357947554,15.572781509711,12.3772282806645,15.2489500431214
0,21.1785661531405,11.386962375727,19.9222055035413,12.0578131875318
0,8.72473937066448,11.414716165553,7.07869997556389,10.6367313679378
0,5.59452324023738,5.82848885446245,4.9165663773279,5.72220825054971
0,4.20340192317947,8.2375235737405,5.1334238465806,8.0990692109102
0,4.1185731992802,8.41959004907344,4.10841071874843,7.65993317228966
0,5.48023111689912,8.61520640947047,4.64003117886836,8.24695144885026
0,2.68373343028902,5.93828398523337,2.81844009471084,5.9703154860482
0,5.08943196640114,8.84033805277537,5.35551912061744,9.03734755725637
0,10.1933203960629,19.8273965913753,11.6729528128183,18.7983303767648
0,3.91481988731242,5.23863441406364,3.50456590637829,6.26674613292403
0,7.55101619788233,8.23587929413623,6.21879727636892,10.2883372012682
0,11.1772730753383,15.6870371118101,11.2914060327475,15.6236294239802
0,10.771917861799,12.2920087616267,10.0773230976286,12.2681386939025
1,4.81546695612713,9.03565222262194,4.41694398475154,9.34527121617108
1,10.1876665287907,12.2491268221222,9.11489314678771,13.3702316390039
0,16.6855742902562,24.3433191425003,16.1207021043396,24.8022070337434
0,5.411083579278,10.5374403624825,6.57627701654286,12.4142903748041
1,11.6808004324814,14.0169025870833,12.2863352698061,15.0451046455421
0,10.1411568259912,17.0578826910584,10.4067125561273,16.6136434348109
1,6.49110555846273,16.7066834402686,8.42669413541877,15.5274376127103
1,10.7201441753982,18.917260688056,10.1544332818754,18.2101527449751
0,6.10917819438942,9.71233094334589,6.23809750463523,11.5558273367485
1,7.17222021862389,3.90802816184493,4.86607477914108,6.24694365481052
0,6.13939488060567,11.4906543043689,5.91982397501357,11.5577311619984
1,9.67929643901249,11.62176103002,8.24474761177393,10.4822260990344
0,14.3144784034201,21.6432055901011,14.8257895883647,22.7002574089427
0,6.0728451700942,11.437260719638,6.08696570267823,11.5990946770283
0,7.10408238117031,15.637094044569,8.23686966989741,14.74432559429
0,5.67142913957069,7.27865941218442,4.91753239192972,8.50856729578967
0,5.23674052742698,10.2352637601352,5.97059894284811,10.4421223165002
0,3.08120018403318,7.19748602342904,3.99345561019892,7.8144239668647
1,9.74762767644915,13.8902037534198,8.46279229125475,12.6350331832948
0,11.6399970298769,14.7453846870765,10.9450989270313,12.601863843899
1,7.77558309298434,15.0327720924129,8.3461602628719,14.3295668780432
0,20.2071379946389,14.8607899360552,18.6411693018245,16.0011448001786
1,11.8595225733794,15.5951882812854,13.8422388110184,17.1059218777091
0,8.85001126138066,13.3078099703817,8.82761517215001,13.9409725294124
1,7.93575141251728,9.91553004640091,8.08307275717337,8.83061255762375
0,0.94606797665258,3.03944262859446,1.37866481286595,3.6266578909719
0,0.990718625701442,7.48425821692604,2.57965805658888,6.44012993166786
0,1.46658048186621,5.24221224160805,2.38611881107079,5.86826451313099
1,5.00500626588629,8.78121632321857,5.06515575734425,9.78236828837821
1,6.01506676418151,8.39991384755037,5.4782562519806,9.6832917946456
0,2.94397579003743,5.66382805012982,2.71064304009463,5.30854173285163
0,3.88010877843905,4.35594230869553,3.58186031639772,4.05043454755875
0,0.926473269080553,6.33940880163004,2.24631137641994,6.26616695526687
0,6.64603437540762,12.6909113699527,6.14060724809051,11.6047060887565
1,6.1099847093102,7.67358365733969,6.61178599439726,8.78731778014487
0,5.01938259756731,8.63076075059606,4.82898375444431,8.9022272610287
0,6.43519742701655,10.0153498301811,5.98913369044955,10.0542319493574
1,3.43670342303274,6.92458241377744,3.24655590339713,6.72785224032212
1,14.6439910141072,18.4933548994026,15.3871937143199,17.268021750908
0,0.99218342995944,1.51789240610544,0.112101171620626,0.815677017663866
0,-0.444065417308938,5.48101498777882,-0.587983433919702,5.34034139691353
0,8.68893022385431,10.2856971590114,7.64573950208668,9.66246079976896
0,2.64183709391902,6.21487988089295,3.45808184022621,7.50647607690296
0,12.0871031504286,13.4900975497758,11.3502667205394,13.4503685783142
1,7.74066743103896,12.5014054695274,8.76603462893718,14.0624900590818
0,11.1433897582702,8.12712360519016,7.92507404126027,8.59551689751922
1,0.652974696089407,2.06623367215661,0.534885409496272,1.51760412105514
0,13.606525460495,19.7736413840141,14.3341270190351,19.9398714702986
0,6.43408563139605,10.955370982104,6.81637524904345,11.4767629947729
0,5.52737189212719,7.74886721098101,6.97914325880174,9.28578319487345
0,12.0461684825064,17.7506439316538,10.8727890824179,16.4245328316534
1,6.26847500116541,11.2467010357269,7.20496010470451,11.6706663227973
1,7.37245965206916,11.489209852717,8.43772112796359,11.4600548088897
0,12.6545678770778,19.1270644677739,12.2043349047597,18.881176826101
1,4.83139271731471,7.43587489854273,4.17520540552713,6.7953585303598
0,10.2340051385114,8.52390535030306,8.81810963874431,8.24963735574427
0,5.96003127120459,10.760511132938,5.31240317785729,7.80675697911212
1,3.76876575016619,10.6727210600494,5.0418017325099,10.5267518160328
0,5.25446141551168,7.31302762609779,2.92457047568521,7.24287245235123
0,2.84587772377603,5.8051674945853,2.53173811448083,5.8883623428646
0,2.98282139759678,7.7599114959817,4.06695191690727,7.74242885287708
1,6.66088422392789,11.9548497187487,6.81263677863384,11.099702967985
1,6.34202590957618,9.86471797198486,5.22404551105484,8.97412513861954
0,6.20432345898731,13.2642780462942,5.61547017597452,12.5529933077053
1,9.60971722870733,14.6177214707341,10.3485054961515,14.2486276499166
0,0.489019050912237,4.90685622828655,2.60858295848656,5.01917328835494
0,4.15028572710311,7.31577506559449,4.72933621159191,8.71007869456155
1,42.4922109373224,21.2806641741858,43.4844571987087,21.827262008969
0,6.27972672873054,10.7039755202567,5.70998649947726,10.2404624026131
0,10.2312249443921,15.9952990023778,10.0329783004008,14.4864819174055
1,5.43781525438524,12.1399359986112,7.87019114625604,11.1667333119841
0,9.23972931485671,17.0917871450289,9.49135413655216,15.9469293154522
0,4.47151367341294,8.63337730150288,3.82922030020194,7.93908982898638
0,1.98892224537345,5.414285475233,2.61927394689496,6.09522714905256
0,2.31543908914371,4.09629106342099,3.53172044253857,4.56279565529978
0,1.89184751664585,8.59623688908889,3.4698379511573,8.18706108007548
1,9.00619360051799,14.6460745500333,8.58282178928662,13.4622954404534
0,0.455117235642031,2.55538154525479,0.38385348960703,3.47756069854567
0,4.86491826971604,9.48026332678352,4.79704533016677,9.00138378491525
0,6.49441896312303,9.56615345713177,6.8691839766171,10.2424723237611
0,4.43359351935097,8.5497373362482,4.06853826920307,8.89774853289316
1,8.53684929848091,12.7247449789604,8.04962278697089,12.2483583293449
1,7.2006102650569,10.1480082115041,5.4898863699127,10.2289368146595
1,6.71504976805412,9.13784794783137,6.17981788365327,8.60371217375244
1,7.88650906374393,13.8042701942211,7.97827930104886,13.8053213731548
0,3.73224932687793,9.86248132135562,4.63490311525978,8.31593149778086
0,9.72716092742363,10.9823185728959,8.98352480355565,12.1427934776944
0,3.6568563550142,6.13796322672956,4.17209052212476,7.23688211943145
0,4.00822552940592,9.46676044872361,3.97199608902452,8.42451790015302
0,6.46898424905743,14.0178000436369,6.92249757154132,13.1322538181147
1,11.1082905502582,9.51713712206569,9.75061372468692,9.20923725666085
0,5.82277016014446,12.5539416096149,6.51796490130239,11.4734142700066
0,6.96403956789543,11.840509883894,8.16007556374885,11.2156592869295
0,8.95297535253768,11.4064673007059,7.32438316374102,12.4423579206941
0,7.39352640020193,9.2366576725723,5.8734085991669,9.5035652463287
0,6.06584762073168,11.1744174253017,5.94969180056081,10.6215743710216
1,5.86024247243468,9.24108215070808,4.96533059565967,9.3570565556255
0,6.09424383100465,5.69575013003924,3.39876423556093,6.60113855736441
0,5.63639467646852,11.2225023870708,6.49608976308053,10.7807798739164
0,7.77475419199197,11.1584881124894,6.8203967879087,11.2752782322071
0,4.11895723586675,6.79636531011861,3.10224756776365,6.58826805205342
0,5.66616689219063,13.5392433391069,5.58529355693784,12.4043351222707
0,3.72568458485098,6.29124516354658,4.54011205151151,7.29683947600344
0,7.63201366712007,13.2948850406749,6.51514706090125,11.8272970086683
0,8.37668478984379,8.26517345859318,6.369752127121,8.33175286440084
1,14.1701494325612,22.336464317763,12.8655558552947,22.6385911223691
1,15.0526417193374,21.046989949799,13.3106679388668,22.3066450752741
0,4.62637002613175,10.5768018246652,4.62889973043824,9.06980863049619
1,7.4113856884117,11.2752410420648,6.59470890899605,12.5723244950485
0,5.98638561184558,10.254280488487,5.7568883535038,9.54692899064839
0,2.32364864054415,7.64496524500323,4.45489978190759,7.66233648234253
0,4.45861029273285,6.75217332554684,4.04627998824867,6.73680059643264
0,3.40099045439907,6.37841872065615,2.72520911265746,5.70115127510361
0,4.43648028734316,9.9983050980735,4.65805723459868,8.42754016654387
0,14.5406557949206,20.299044413358,14.7833509508049,20.0484289700789
0,5.644497496396,9.48302217494817,4.70784025508857,8.28304676676827
1,4.77690817882815,5.58730062814519,4.10612090031849,6.59559746323143
0,5.26902264984104,9.95002469150382,4.48799996399009,9.50642103246798
0,3.74296337697882,6.52253838925301,5.71014118123805,7.81932416645307
1,7.22153602710537,9.70892526196436,6.33920220270523,10.5075606690823
0,3.03638044561847,7.41191817650377,2.81806381148627,5.96276975829915
0,8.85332569715487,9.32433037813979,8.39020049145729,9.62246198626427
0,3.68275594113904,6.62857053326842,3.48022609044414,6.95121383176288
0,6.24833527588355,7.78687938605895,5.14761244089982,6.91876795965091
1,7.33796589715214,13.9141189276858,7.64097620858989,12.7514614662434
1,4.56690708720455,10.3431822802737,2.70117505090086,8.687112003438
0,4.39547375875703,8.64129353374505,5.86660557973504,9.26610905290983
0,17.3944868729567,22.1821480742933,16.9213518078173,20.5851293576555
0,9.70550054486865,11.1283214000085,7.81049389716377,9.45057897039644
1,4.88660259894753,5.75900078746767,3.98571159747046,6.82026156988748
0,8.4533645567592,8.74331171984508,7.23293291594594,9.71497195971186
1,4.87005280513237,8.82499808844073,5.29920405422814,10.5735943109241
0,11.2855849220982,12.6512916424362,11.3498477369316,12.3216131669203
1,15.3702929293979,15.6999446555569,16.5049798430811,15.5130122301196
1,4.10578024628423,8.42735296594264,4.30272589340271,7.17393268267374
0,6.39837825772759,12.1937575319856,6.8052453751152,12.3968198094775
0,0.919975816825808,2.85256728854209,0.775750225542271,3.17054194412285
0,5.27371893594614,10.5690884290074,4.25797686683266,9.56845942721387
0,5.6171628078796,8.4023999228755,4.86043672949986,6.8408007447324
0,3.73208515513371,5.18433289768277,3.42100695038337,5.31033163398128
1,8.93410253491891,14.7985699190448,10.9285545730705,14.6353684067821
0,7.99627797741916,15.920719539,7.56997899432753,15.5807263868046
0,3.89209716298941,4.854217293251,2.46530554025702,4.22569206701583
0,5.84571244086575,10.1817245494007,6.86028909715669,10.0756311963055
0,4.44844280057509,8.32877506920336,3.75949944162465,5.82357192233722
0,2.54005947948568,5.06692029453817,3.33473160663019,5.50961488912943
0,6.03174211624026,8.96196579155106,5.07355194123634,8.72390588513814
0,9.18326657324726,14.4187504877577,9.02182372299861,13.8004885841065
0,2.75558653687718,6.66219662167118,3.73772566930844,6.17074740481422
1,10.7230989672692,20.3490814767413,11.7454227728232,20.1133039122347
0,9.17936934269957,8.24017113671809,6.38343797022632,8.55391804720197
0,5.19086047324859,8.41784462035037,5.33755950726931,8.44466486763145
0,10.1257091582071,17.0800982662389,11.2670174013412,17.1347950041809
1,6.70423066738936,11.3516349282302,8.66488938448782,12.9186747322318
0,1.24486057385353,2.37904632399525,0.686778026996226,2.96383755626185
0,8.20356483801981,12.4609338319479,7.18647899217505,12.1737095814567
0,4.50551337728842,5.4774063759376,4.17860392642062,7.6954649590433
0,6.16291569905194,7.68641154225474,5.14668631018123,7.70375224051555
0,3.42891066933956,9.53411357997309,5.69197407580895,8.87273562845377
0,3.13272786408324,9.62317783597526,4.40141609459861,9.61941651503705
0,5.45388050086798,14.3310711087986,5.24263131969856,12.1194174848606
0,5.70886293508794,7.57951546018253,3.70719506511195,6.27100107466339
0,2.97306768081085,6.05195326992624,3.13896591991743,6.65714640401991
1,4.68503693797824,5.51090539188038,3.6380799135192,5.00900862325367
0,8.07236374566781,11.8144784222364,9.56508080332847,11.0364076222493
0,6.50127747395044,11.8374431462162,7.58599057543668,10.6126916813091
0,5.54121427805408,8.26014506829216,5.53287249298666,8.71597605714093
0,4.82598340558333,5.45209362104033,5.5353140618484,5.83238669181608
0,0.206773048548247,2.15208091071266,0.0302285287351305,1.97314876148861
1,1.57985569034227,0.580026049440058,0.961680111146273,1.91603268949644
0,10.3184664162971,15.3929701228486,12.1534589978608,16.5641917190826
0,6.81721038670613,9.6520120766115,6.74893612363436,8.30116113652557
1,8.38626409233852,10.7415400831187,9.68995863709924,9.57913727514129
0,9.6191772108023,9.13605279956956,8.51825661178392,9.67492340272307
0,4.08169457615943,9.4800329604042,4.02387015673795,8.63567572233568
0,9.03556415276679,18.5926084129644,9.65053554389812,19.522000062227
0,5.53608428512232,9.6789014012874,4.97695305244279,8.64761055218268
0,2.50857892389793,5.26767111461548,3.48540113646323,5.85819926385971
0,11.1172767330447,21.1450291040265,10.9970332159889,20.520568031093
0,5.80941367783046,10.4598193054632,6.31212795627073,10.8348681997595
1,11.1506243824386,18.6440954005829,10.7241754391231,18.1435899146169
1,4.4726506254857,6.20234629439345,4.24352092580499,6.27187140204934
1,5.89947132946842,8.29264214946499,5.45649628353484,9.687366333274
0,3.35628744894457,5.331205979107,2.77032062549892,6.03889338621869
1,5.7613185241035,8.261520605872,6.22166203690905,9.72559983757086
1,3.22153593731833,6.86836112994391,3.07135875122861,6.20818558801922
1,5.79759530202673,6.61657242770363,5.12629855856622,8.52728189460474
1,19.4294096008471,23.2613362176323,18.4631287592511,22.5649453738719
0,7.40724019801208,11.4592986626032,8.96082794393447,11.0074716500803
0,9.32288545962463,17.6530647710034,8.53054751968437,17.2314359738927
1,9.641262444949,14.3417592144397,8.22969725025939,14.6426205225158
1,6.47738561239895,14.9611610185094,6.56037284720071,14.019193014927
0,9.86817609163898,17.4337973872633,10.1588227759778,17.7807139708133
1,4.7039171924273,8.27460663606611,3.95398246038316,8.58938875567363
0,2.98586054588466,9.49184570083277,3.95398146263914,7.95146333525845
0,5.58163456231439,11.806400639269,5.61830869070163,11.9460124222679
1,7.55810855379255,9.83126251262415,6.3078769507746,9.82973049361346
0,6.11867355735605,8.30248684436759,5.58721018322662,9.91665757388781
0,5.81018138003431,13.5480142761452,6.97429468002036,13.3753678826713
0,7.82686006998668,12.3919971031798,7.64610956329495,12.8274094482572
0,9.78595298186982,15.6001659147376,9.64861756135533,16.197266020563
0,11.7092548929337,18.1788578267155,13.5689602973908,19.2164281097727
1,7.45613777579924,8.15665851922961,7.84318795427421,8.81679222440559
1,6.51845195356866,9.75917722474877,6.97394530740913,7.78479857450622
0,9.0837853537836,14.6493433740771,8.47878654217934,14.137254518883
0,15.3891566521306,24.0457011453028,15.3363239772191,25.1653051893992
0,0.298113358863946,4.51433152809182,0.275152598547105,3.13985785254592
0,4.17663297015304,8.18962278188881,4.40851521027431,7.71552625526772
