"z","y0","y1","mu0","mu1"
0,-13.8847000527495,-2.32941907444748,-14.579831415129,-1.98773339759869
0,-4.55333442584638,-4.97097651319788,-4.03015001653722,-5.83066651553844
0,-4.18006480459122,-4.33616266628628,-3.01496515549653,-4.95164562812446
1,-5.4327771434762,-0.928406195307718,-4.48234127862527,-0.513056796851569
0,-5.88199279010224,-0.163601377722592,-5.79795095119033,-0.262170203490832
0,-6.4452193963115,-7.76848847115738,-8.32200286055135,-8.29592058882355
0,-13.5574675157065,-21.811309546857,-13.6864577515547,-20.8027369895201
0,-4.94172419992314,-1.74848833119347,-5.44661666174133,-0.599666312639113
0,-3.02058086263724,-0.135458843517824,-2.09039778583857,-0.327895334786967
1,-0.34163551070917,-5.06030994501152,-0.67354035139385,-3.40574822197731
1,-4.34467093099263,-0.459821683473914,-3.87819629079304,-0.0254301082363333
0,-13.7391777361642,-11.0252082210801,-12.9629249236805,-11.8140901118306
1,-26.375267802346,-12.1492068532889,-25.4664559438505,-11.2612854886923
0,-7.18421480399381,-3.68639831159775,-7.11175364582193,-4.28432262812697
0,-7.54350013609146,-7.72207314034638,-8.53048817989056,-6.35910113615655
0,-11.4053013005592,-3.65567114578049,-10.4862589594031,-2.52074462964957
0,-2.4032673732363,-0.296348079421311,-3.19452646174057,1.50821561982418
0,-7.04774932089313,-2.56360897746824,-6.42791643271462,-1.51280839538061
1,-2.9791659628451,0.804175604968497,-1.41239745271561,-1.31894707928464
1,-8.48856785042424,-6.62923040875603,-6.95810284123749,-6.78691028968633
0,-5.57638849786933,-8.01207905445115,-6.15398366170063,-8.3357090622741
0,-2.66140519521797,-6.17481780743204,-2.19996654983941,-7.13311543804424
1,-15.3005829274302,-7.74185006913098,-16.4903361982986,-6.6820885389282
0,-4.04234197887552,1.01392081090777,-4.93659324746314,0.226859837389232
0,-4.15831576296855,-10.1297659575341,-5.39434877900877,-9.82536394063578
0,-18.0493902522594,-0.122852984742225,-18.5020211230032,-1.12099009555083
1,-21.1605372000832,-5.47177069590986,-19.7343922158032,-5.89636220186017
1,0.684647381534683,-7.98731601652392,0.854201177886022,-7.65234117439008
0,-10.6573821333696,-4.52546283848867,-11.3246090841869,-4.55162685187268
0,-13.8872226947149,-1.41049992817576,-14.6104304768721,-2.99051731475491
1,-3.81880547401735,2.80782197855839,-3.05481074973789,2.60362618211828
1,-3.51453373075466,1.59728572909911,-2.76601007724024,1.35828434986959
0,-9.9546109405371,-2.3328199591604,-8.86495918847963,-4.01222964048349
0,-4.19629142355749,-5.27968432758384,-6.2761953904671,-6.25692930667376
1,-10.8876527334702,-1.80378290728812,-8.96779813140877,-0.991480832991996
0,-1.29795505833732,-4.94550399423145,-1.12027794134677,-5.72040356566104
1,-9.29730875601479,-7.38191563185729,-10.75482224006,-9.04556980852572
1,-3.24512943818232,-1.50394007558856,-4.100763630915,-0.753732642805862
0,-0.543191497424608,-1.44582581261557,-1.45152556049055,-3.63421286397476
1,5.56250906025859,-0.935853870077209,4.32101143705042,-0.781104054909718
0,-2.53120922357797,-4.96829117811107,-1.45829923542299,-5.98189195848456
1,-4.25295911112883,-2.08650570880263,-3.92590265029797,-2.44291662466144
0,0.280107489847445,-11.5428909608309,-0.509896213328332,-11.4349875606335
0,0.765004333432089,-2.83388800174106,1.73648258070344,-2.4059942202681
1,-1.21570128784298,0.888156472556264,-1.91610881837683,0.197569175405078
0,-10.3885615595291,-4.07384508470381,-11.8741317799616,-5.93121042276511
1,-10.1042579286717,-3.55297918724626,-10.1470807119305,-4.78715384504081
0,-2.95543211880635,-0.611205809540832,-1.78549922851142,0.434731415399534
0,-4.49174315361614,0.248749176510734,-3.90218719180712,0.33921268465846
0,-3.91882358826609,-0.241581893198439,-3.36865340677426,0.275114081245779
1,0.46233664372546,-2.79309689299389,-1.56622956142833,-2.00691798632932
0,-3.97585951596314,-1.15487542429965,-5.35672949618622,1.32126974280716
0,-2.64091295503662,-0.221018054771283,-2.03087808976341,-1.57853924708154
0,-3.94742412414419,1.21527263481195,-3.75813585360975,0.997295666750817
0,-11.5779250841564,0.44191173042021,-11.5930102543797,0.933450554231968
0,1.42879592080374,-1.4992798314324,1.33423169668682,-0.56095242855477
0,-4.19506849546975,-0.871865820598105,-4.60492387743615,-0.375291430466266
0,1.51468828986341,-0.523182434904115,1.15012820463955,-0.205742280589555
1,-3.632151140841,0.00751015947812855,-1.75655721890823,0.263696982178592
0,-11.6284020968554,-3.42399325000814,-13.0384319421247,-3.48807512132786
1,-2.0882006055389,1.7773451865694,-2.05438969077186,-0.346310714656638
1,-15.0653622433945,-2.95513581050795,-14.0275475282915,-3.04841717749313
1,-4.3981332901631,-5.44784939623971,-5.46314447658551,-5.35897041857553
0,-4.19412300552799,2.90538711797199,-2.33083406958628,1.20754175012944
0,-5.33695643026862,-5.6502096045401,-5.33806336503294,-5.82192719484081
0,-5.02760012676037,-2.34074320872243,-6.43051246186621,-3.32367488308744
1,-7.29363721717693,-3.98950700274015,-7.60647416341445,-4.8443406297147
0,-0.752516708140112,-6.54092818318392,-0.72883665685545,-7.38264210378669
0,-10.0917148117408,-6.30869386739704,-11.0455624941977,-5.91262743502162
0,-10.4666718081122,-0.647891794789476,-10.9764512393201,-0.575534547549935
0,-7.70588106772503,-6.66604433777098,-6.57350637428517,-6.35199536105164
0,-4.6969578059431,0.483092246912707,-5.78303712251754,-0.621503381390708
0,-7.15320285135975,-0.482931861895507,-8.27996985875508,-0.634444399233623
0,-3.31960997287799,-8.65406832605355,-4.45746862326372,-9.61268481364118
0,1.07493344227941,-4.59512843979649,1.60045351271931,-3.27995593792442
0,-19.881774726793,-4.54656898780994,-19.8377076481172,-4.66185595526254
0,-9.77634182805276,-2.16261650045922,-9.49268497279719,-2.83521719172936
1,-5.56902625702007,2.07132804496673,-4.26267594641764,1.10513005016757
0,-2.61035280741834,0.472946517968389,-3.21234677400015,0.997414010851418
0,-13.296066840524,-1.23168063859646,-12.9143785291902,-2.08374721153905
0,-5.97508593607445,-8.0109891424459,-5.90073090008413,-8.53195212771676
1,-1.62514041832346,-1.06317282261227,-0.0374130944497715,0.0588393285405724
1,-4.78661941862368,-0.580979907118131,-4.60543998471852,-0.389852520845677
1,0.708951738283325,-0.516128682169812,0.0989440154408641,0.674374003904437
1,-5.9934533567149,-3.98729337850305,-7.45239880174634,-4.04873191575475
0,-3.61917064385123,0.150760557041591,-2.66244794666654,0.109339424944567
0,-6.37931682251102,-3.47865265928638,-5.91960820269815,-4.17247858603628
0,-1.2263075083352,-2.69345330481261,-0.30328776238578,-4.74389044231054
0,-7.01853092983956,-11.319525008122,-6.0831347295658,-9.58996539635125
1,-5.44281357453452,1.02718034139897,-4.3108057648905,2.07078697233089
0,-15.5358251185271,-6.72428384446597,-17.0864690846398,-6.29969386562083
0,-5.85241858835814,-4.23542807835143,-5.39415368936701,-2.01379317002515
1,-1.81818011127271,1.51822799685797,-1.46891524844367,2.80660272682072
0,0.00482137037950975,0.400292341589337,0.492107566423136,1.32988088090856
0,-6.00021076536402,-8.21710056117325,-6.52352383415456,-7.94477550425926
0,-10.9858341915549,-9.02002914990041,-9.56372770116013,-10.7788928164201
1,-5.39086504088741,3.30222024748864,-4.74277091090216,2.08144541701315
1,-2.44454930684697,-2.06647919383646,-1.13986004187298,-1.96536338249038
1,-1.0223704959313,-2.09663392139549,-2.94235594975626,-1.82928098913357
0,-3.85233529189354,2.71351616192613,-3.29547531690514,0.689850718484436
0,-2.30201245940586,-1.91604824048833,-2.91294703927788,0.472967817820092
0,-13.8432144068474,-1.98540425307286,-12.7540253321562,-3.21937627669314
0,-17.9527593707563,-4.18266963081642,-17.4004930473732,-2.79308818239231
0,-3.09054336468039,-3.00929282910602,-2.68994888393756,-2.13061925991139
1,-9.16175009059296,-2.28443743176841,-8.39117717964554,-3.63353087478452
0,-7.05071632925682,0.415521900010339,-7.16754314070961,-0.435523283185776
0,-4.42616701121173,1.1496108123839,-4.16825371123062,0.848970108499086
0,-5.56502018778095,-12.8054045189253,-5.5722639861802,-11.5410987808791
0,-5.59522807869242,0.376921292760835,-3.97596560917177,-0.735135053612619
0,-17.3951287758391,-0.57090938500631,-15.1804336850307,-0.832944837581505
0,-6.71168642932797,-6.0729727337049,-6.88699850534702,-6.94228231686847
1,-1.44298587126813,0.733562567327113,-2.70852058604766,0.872170469365931
0,-4.61129249192326,1.98101471079899,-3.99170996218416,0.703652604826235
0,-0.205074168947186,-0.611270185326012,-1.63750632989307,0.141655788090087
0,-3.02062999384113,-0.659006460105134,-4.30035255435639,0.415477302558652
0,-6.83833247531364,-1.82021615194963,-7.12333209438419,-3.08145908021658
0,-4.83252718149301,-0.204110950495383,-3.66115748417153,-0.769656536732908
0,-12.6934229833128,-9.71312174419085,-13.3904647229686,-8.58736145435161
1,2.4653948909885,0.481116056948637,2.27500804567887,0.307114996456665
0,-7.9212508596998,-3.7788971032275,-8.50685335869219,-4.74164910469711
0,-6.85485205442727,-1.97528188155435,-5.42465595937938,-2.02989648284771
1,-1.95364125483034,-1.59843355500374,-2.46785147609845,-2.92506207452161
1,1.05070327033829,-8.39472461623706,0.637488609790987,-8.62385885552111
0,-6.14071432295018,-10.0935118956554,-4.75862206696825,-10.957900222816
0,-19.5464963312591,-8.23109932504669,-19.1194566717937,-7.88928410627038
0,-6.35636324919956,-2.81885189020224,-6.60932052596303,-2.11549601643185
0,-4.37367198462879,-4.58796334857567,-5.07011141848369,-3.43249069626904
1,2.93811803628643,-0.808628054913436,1.83108150442789,-2.17085430976716
0,-4.77411595092175,1.09326475839098,-4.41975988763079,0.350477041013462
0,-6.13826121243325,2.61798678154634,-3.7918579149221,0.9764540722387
0,-0.634120189289061,1.55094937226149,-2.14670995928975,-0.442986906024079
1,0.415189990765521,-6.98129500410942,-0.469490756150681,-5.84107516778835
1,-4.05143640799268,-8.5273762544254,-2.51585392307551,-8.25593282627806
0,-2.37435655570376,0.383810015576082,-1.91115163775272,-1.87248136744793
0,-2.71831789910759,-2.90546535330698,-2.97946211199176,-3.27210886961565
0,-4.22151610538228,0.921106671484676,-3.86324404927945,1.06946716301118
1,-2.26034524202931,2.49258469964526,-2.88321614072219,1.48977884653237
1,2.99237598160442,-3.37859256765441,2.24665350129669,-4.09352255309881
1,-1.68544388863202,-1.4762778444386,-2.59578881757458,0.709302092987343
1,-8.62751167595182,-1.50568192029884,-6.36707778840067,-2.2049008489156
1,-4.77321749265379,-5.82330359392022,-6.50804142229756,-4.32661627578062
1,1.38264688650607,2.02624686890886,-1.04162102071531,0.216126263129909
0,-7.42409998338318,-12.4191960802172,-6.74051156187279,-12.2089885391377
0,-5.38747539418078,2.97164983876934,-4.45116524295584,1.28586945780004
1,-2.26551209520659,-0.946576732540814,-1.83536081396082,0.0325377372645748
0,-10.7691498561895,-13.7855234008208,-12.2048802346653,-14.6124380102783
0,-5.73758594821556,-0.258251151721556,-5.60412988264472,-0.440666113017644
1,-10.4336888794832,-1.35189981698756,-10.9997938161496,-1.56897709757907
0,-2.24612531445758,-0.733913029227192,-1.83252355449399,-0.444674457976914
0,-0.774397381681647,-1.05195425448912,-2.04307060929441,-2.37793982851387
0,-10.8882684439229,-5.14437283237205,-10.5487310599045,-2.94592211562602
0,-25.039952329275,-4.92295788928155,-23.216209265741,-4.41867203146512
0,-11.4037029262582,-4.50631077764267,-11.3254469813049,-4.21691395849212
0,-7.99489965573743,-0.737175123037862,-9.33009746600306,-2.18586487740565
0,-19.9797446919719,-19.4793980844543,-18.89434453224,-19.4563247800908
1,-7.40291654470619,-6.57488335165964,-9.46012762004949,-7.60398954848594
1,1.89859721450082,1.47174105193937,2.31020689216308,2.92761302043684
0,-11.2437910923688,-2.35733207345196,-11.4198687402144,-1.81146319415253
0,-1.11258670113071,-2.25257327266018,-2.89217951799397,-2.504683066182
0,-0.658501600194598,-3.32445664382357,-1.07916973619172,-3.17468349099592
0,-4.21396932915352,0.458756407228596,-3.79484609513936,1.07693261770441
1,-0.62391097617609,-0.63647316470631,-0.30595091751688,-1.64838189793653
0,-9.94101789083078,-20.5581369485221,-10.1310260535154,-20.9231282225283
0,-2.71940186418827,3.09248417169052,-1.69559550121384,1.66374012480053
1,0.575881592423227,-7.04113503861924,1.23290498097771,-5.18518495705304
1,1.32600930285072,-9.02865312656095,1.25493747038096,-8.39201621461862
0,-11.3935367879649,-2.84371359313974,-12.306083662582,-4.3897192415865
1,-10.258184376843,-3.72592652862516,-9.00925676199047,-3.73093363379787
0,-11.4231241526762,-2.74549839034176,-10.7046527849077,-2.79231186894194
0,-2.4732333783317,-0.506380656983755,-2.66191188903355,-1.05157981072617
1,-9.85021331024827,-2.91933621593094,-9.6278760004731,-2.28795794934233
0,-0.698052048517505,0.797769673600351,-0.996579364679633,-0.0685919170291145
0,-14.6528919572213,-4.20668146496872,-14.7226858628202,-3.38845708047639
0,-1.21700883554148,-5.69624365942653,-1.3625718312655,-5.85965125850166
0,1.19238990312728,-5.29249768827049,-0.0710768805720905,-4.21471912927706
0,-2.50033443818508,0.924942904335744,-4.45089412688919,-1.05824294320244
0,-3.25561517838643,-0.34565545485445,-2.68785896793557,-0.159030660356208
0,-3.58324814522433,0.869229876810039,-3.06262578074431,1.43103048077598
0,-3.66972192635204,-6.25758208105521,-5.47987336314297,-6.16180832840844
0,-8.6100911450044,-7.89972243248255,-10.0519502628799,-6.88134159945024
0,0.367965282270645,3.26011941245728,-0.469206865751356,2.95434827575205
0,-1.63245230635114,-4.6210613229035,-0.135828272935426,-3.23043599772735
1,-6.07641638934861,-1.58669535807887,-7.50340287371061,-1.71104069312043
1,-1.99169437376053,-3.63306267570152,-2.25994777398555,-2.87811960701619
0,-16.2922495287417,-13.4051484645159,-15.9059756616057,-13.8576688917047
1,-4.94695242250435,1.46927759425801,-3.55666702996825,1.01412349418163
0,-2.8838638341052,-8.05236583576989,-2.89062492033393,-9.7841047161718
0,-7.61487250791031,-1.03114973593281,-5.93972579301302,-1.88197535273528
0,-5.26585163299577,0.641232865312394,-4.84185524382815,1.87044372635898
1,-1.95804320413165,0.456517791748335,-3.11125151747304,-0.275685374746109
1,-6.58739910232059,-2.29170745142114,-4.84593323866206,-3.32364540881242
1,-6.49989034420333,-2.98960558802925,-6.43916847589493,-3.39971826353341
1,-8.71453492123529,-4.83457638349957,-8.81474848539408,-2.0244613030078
0,-3.3381108156677,0.341982644056493,-3.33815721628154,1.66250644181492
0,-3.67369905376331,-1.59866256553716,-1.48907359625538,-1.64455070540536
0,-0.617816588572004,-0.920010404461531,-0.642434368502494,0.0759281126864897
0,-4.97394514521457,-2.07668415729136,-5.42716246868874,-0.385537207693333
0,-4.85814039012859,-2.50526496449478,-5.14353142287682,-2.84838770672334
0,-9.15922229527554,-0.602252264638016,-8.18683253067916,-1.96703361318662
0,-1.87138499423474,1.72216961854404,-3.25803585119987,0.0622811987643574
1,-3.59668119880176,1.01209701711385,-2.62352024017291,0.150201673457985
0,-1.1406216957003,-3.42340406725165,-1.25237077455441,-4.9653976915652
0,2.45307316727263,-5.05923112562051,2.08489101777328,-4.59306423294385
1,-4.37546625597281,-8.75211282169526,-4.55030214744916,-10.1773376165133
1,-3.59785181310481,-11.8654221983676,-4.10994944332391,-10.772931056072
0,-4.81876230213911,-1.0098928340705,-4.671680650157,-0.321031449432232
1,-4.26390421141694,-0.418351412217603,-4.4792891197151,-0.573498446485141
0,0.288184458920101,-2.84065435231789,-1.4307262808426,-0.254830171505718
1,-6.67929382188989,-11.2722700038221,-6.7488781881759,-10.5939203415277
0,-7.00676452367926,-3.11397020298885,-7.80142624414154,-1.70788896429673
0,-8.3534416495409,-3.4323936797542,-8.40805667168156,-2.24841841264223
0,-2.7446054760664,-1.21726288901663,-6.11452373658576,-2.09395666303505
1,-2.66288927416184,-3.63856955204838,-2.73891880948279,-2.83684693162154
1,-9.8736324798852,-3.28712496406869,-8.61582248576821,-2.19559887288248
1,-7.28012526766374,-3.63383370692633,-8.68155427826494,-3.21751006042224
0,-5.14949687354188,-0.0747986077921041,-6.96267029858175,-0.224768623652572
0,-4.01745238090712,-4.60619515638004,-4.77397681228554,-3.85440716774028
0,-5.35621912164241,-5.57208990624656,-5.57005931919548,-6.19639701621073
0,-10.4620284280013,-5.00526060572988,-7.79193918090824,-3.72897728116474
0,-2.26001274721307,2.18644287542055,-0.874089345334307,2.93476958526135
0,-3.65649117409221,-11.9777003346566,-3.65116198670983,-12.4159377162261
0,-1.09948720829037,0.50649188713612,-4.05814889146348,0.07311927930389
0,-1.8726073461127,-1.35228859067273,-2.2717130978163,0.319868994974762
1,-2.46143984702421,-0.596603796050236,-2.10149470953961,-0.632856203084028
0,-14.8400220209989,-0.724445784406738,-13.7766362163042,-2.23531571921669
0,-2.79796968907734,2.83148149760631,-3.5081589149533,1.71536450457315
1,-3.41613610272306,-0.496271014655916,-5.88289416448441,-1.6337088614351
1,-9.41862723392952,-4.36837029372569,-10.120658085113,-4.08811522376628
0,0.304100967285937,-4.93356365735699,-0.157955807930811,-4.01803638514411
0,-2.50178042014621,-1.37638143999065,-2.25945697548336,-2.11634507988441
1,-4.40466945538183,-3.91939137932878,-2.41047664775647,-1.51968262371488
1,-6.14514948860018,-5.89159927898413,-5.47775582849533,-5.39660293191323
0,-7.89280344486132,-2.5154796880857,-7.60716507025507,-2.98127382023833
0,-2.45677263706914,3.62427320906205,-3.12205608100485,1.89397491888161
0,-11.0702259173795,-5.32375015533603,-10.663335505062,-6.79966692380739
1,-3.86310011832958,1.64849370101151,-3.38287076548667,1.60059147406905
0,0.325676841437569,-12.8503132857233,0.0649195934030615,-13.3820425587475
0,-11.494764249497,-16.2699600069415,-11.4317985041263,-16.671662487004
0,-1.19063485040348,-2.38466156441963,-3.04348607561194,-2.92727556216638
