"z","y0","y1","mu0","mu1"
0,32.6365055851388,31.5949057255085,33.0400240605618,32.3766030238841
0,36.506179701242,30.8462299016234,36.8882582595487,32.0346190581851
1,29.610471709885,31.6672140718713,30.7941946676236,31.6022164034428
0,26.2240179644541,30.4781633162927,28.7735387169553,30.1511182632437
1,26.6621407808496,26.9560195623464,26.249735494042,26.5109644031586
0,18.2909761770525,21.1160583281512,19.549965445258,21.1045959773706
0,27.2781512486515,30.1431483452049,26.9664847642638,28.9253822535056
1,30.4141189131935,32.2190554468151,29.010481561003,32.9024879741503
1,25.1199673949675,26.5238341292042,24.3985323911228,27.3558008111279
0,20.860109278052,19.9549987947095,22.8152104197768,17.8304726659822
0,27.7884453712413,29.434770701146,26.5899187317424,27.5957860743981
0,25.4948698482972,25.4589733000136,26.2015332764541,26.0543737885975
1,22.9339189452973,23.9915615745242,24.2036253270266,23.80068783614
0,35.3961155843823,30.5678380980696,34.03590008803,31.8979879245919
0,28.8429121560154,31.2911002624867,30.7572287204247,30.1785666099954
0,34.5891563366671,29.8086327111434,34.9085302268592,31.0550625315539
0,34.879527214417,28.3898626500456,33.3787540811079,29.4663758987834
0,33.5624989222547,30.6372026625315,33.4377149901971,31.035955736122
0,30.9067085052912,30.8052876779682,32.1864469540706,31.3172819931956
0,30.107834347555,28.9438007306981,30.228389935338,28.6452649027348
1,28.2367889922718,28.7945861419601,28.8260403994782,29.8737110218228
0,29.9955077502991,32.5199961251316,28.5043547650086,30.4036939686596
0,22.3251508979369,29.2502881815459,23.2105755214196,28.5767641305203
0,38.4057207154519,32.6039925949273,37.2371310167313,33.3697554748638
0,32.0873006215124,41.5573423082215,29.9329474471311,41.7807498063606
0,40.1811899971938,35.3476077032543,38.9766823634089,32.9365117028672
0,32.9836335752714,25.6204081469923,33.0776226513702,25.4819672407534
0,35.6452671024862,35.1512069883526,34.8711825718662,35.7649490168493
0,32.9131713899421,27.0452069198163,33.6004816153792,28.3380072049656
0,22.6699123985599,26.071048439364,24.414401582272,27.4165680121038
0,29.12391744512,33.1438869163302,29.2855248691326,33.1712743994499
0,35.4328201435304,27.0902025841964,36.2762487671753,28.4893210768073
0,26.1658403858089,29.4063837606292,26.8913066893078,28.4664212935633
0,27.5848183357112,26.2597991643787,27.347321734906,27.3584279153484
0,22.9283950377667,25.2714296623022,22.0753581104878,25.9236504751044
0,40.9553075815368,32.5559439121962,40.1224054756911,31.9382363474052
1,25.334586594434,29.5052809877314,25.0620487334468,28.363498616827
0,32.1314602237869,42.9615996506453,32.428704630853,43.622671534549
1,26.5578530745519,32.478462741683,26.3405926109433,31.5178864904801
0,32.7348215525891,30.3880449964756,33.0035163953654,29.1761804149596
1,30.953837860173,20.6655583474667,29.9435568374377,20.5637315773398
0,35.5697725856594,32.4800092421516,36.8519962954811,30.5949899297958
0,23.3633082150715,23.3483590054496,24.1493922851156,22.7552874648586
0,18.358159469663,16.6701532416687,19.0014718008844,18.4495274656004
0,34.8520019499872,30.6763974568255,35.8179462512963,31.9011423816872
0,31.6175404095148,32.5568069907343,31.8850266807929,33.0077526873976
0,27.475931077566,26.616266009432,27.174732710595,26.6951762875216
0,24.9287017590696,25.7378884372364,26.2463695444159,26.2186157279218
0,27.9048301504204,21.5150806334278,27.3123326013942,23.4824285481371
1,28.5160740989641,25.879076110445,28.7413544176228,26.0814509157993
1,33.3850663138555,29.7052822803875,34.4125204141034,31.0339407326745
0,40.3073205306603,27.7392447952923,41.5391755248172,28.4253194898289
1,32.7885452563997,26.2431753183238,32.5190738775187,26.7270813847428
0,40.947950899066,30.803542424656,42.6995894081579,30.6106706642519
0,37.832038880147,31.9711139220876,39.3688873162726,31.8332931430484
1,32.8253293174583,31.1796306542601,32.7130384257957,30.0429330541079
0,24.2947807823009,30.0137618819505,23.3945320096553,28.8398551693426
0,36.9172046390647,29.6396078404645,35.6870783317891,29.7656680093536
0,29.6237403563728,30.7286979355908,30.4842949592632,32.2815363544436
1,26.4614678099188,28.5799747086418,26.8916708878956,29.7872156240098
1,31.9773233795413,31.3292139761368,30.9683760386967,30.4759040228789
0,28.8521035597136,32.8738361496605,28.5167579242242,33.6061026571707
0,29.6243089562823,31.0413953050788,28.4297432263261,29.9264121863681
0,25.0247020002311,24.6264758287176,23.3462631087862,25.8990077577093
0,24.7317305356272,35.3103932308353,25.1964278251453,34.0684987173089
0,25.2768419650373,14.0850429135018,24.7762706470485,15.0656139198977
1,27.8669288220542,20.5207094719012,29.4645361188419,20.3781098709091
0,22.425199506651,26.6949974847074,24.5206583621889,26.4593186386698
1,27.8602125573472,30.7744473057802,28.3806812355175,30.1933629467421
0,23.8373836858408,29.1540693198135,23.3093781204715,28.9828189473587
0,26.856981168133,33.5142175933735,26.5725830124961,33.2326822614532
0,26.3995661664612,22.9521562307338,25.2741238959874,24.8601984732247
0,26.0590056009403,24.4500132608949,25.8043941464221,26.2316430081088
0,31.8234202347124,29.9327644690057,30.5233539358859,28.9937172500523
0,32.1373544463959,22.0154168799731,30.9622610155966,21.5221234966167
0,32.6055992679131,31.3421486255446,32.0350663430374,30.7844079401713
0,32.5545085807684,30.7753402132603,33.9802391071086,32.4531916821552
0,33.1476534531293,34.4140634485157,32.6687145595967,34.1394748928392
1,35.9658640559581,43.1671500772452,38.2352566660706,42.9781423721013
0,27.9715959894389,23.6437245506808,27.1311343138148,22.4744570679655
0,32.9357861440205,33.2820737709018,33.7526547432565,32.0414437468637
0,35.9342940834174,42.7369857447335,36.4991116311045,42.5972599004919
0,30.3652923981767,30.0831947853569,29.7376175167534,30.3054516595486
0,40.0719543697666,33.6004466938042,39.2516346719704,34.4154762027183
1,27.4882262417662,24.3311481600973,27.8349490432639,24.9854031153954
0,51.7735236446375,32.1475269565991,50.8719630544187,32.6122442672298
1,24.1221725474009,28.7455309952759,23.8543132127702,30.3579977352057
1,31.8288243112678,29.6485346653544,32.634174570089,30.192221094448
0,25.8364948783866,29.3066505128404,25.2969396609574,29.5345262908615
1,34.2158772324887,32.1917289726499,35.2125522288819,33.3359717796999
1,36.3110897676754,34.0214475601998,35.9734571513621,31.8557024103596
0,37.9874424426685,30.4430397077405,37.9699592340589,30.6401361857051
0,24.354012822243,21.7715417713249,24.3687183568486,23.2414233713611
0,29.3275118104375,32.1712953080414,28.3543223121216,33.0670968873856
0,25.3661654414199,28.421922744059,26.5349678023707,28.9118430737786
1,36.0932178079488,40.5875260650993,36.172307181266,40.0635234124259
0,33.8815660622987,23.9112727065561,34.179564056701,23.6556041557133
0,27.2647159944903,30.2233446309229,28.1238154093034,30.9018545162556
0,33.2865448053041,14.236347466799,33.282440538246,15.8002903028037
1,31.1325831768498,35.5891943344524,30.678462025355,35.7312618982328
1,31.7116310842079,38.0113133837528,31.6097529165274,39.0491546089441
1,23.5430380038341,25.5374495813942,24.868298719021,24.4909544758824
0,30.6750790299309,31.2501499553928,30.958665742954,31.1576142310161
0,26.7547596318609,29.4724327494016,27.9138163418937,28.9799062413471
0,28.462196921597,28.8148445358482,28.4797236228479,29.654404741239
0,31.1161905953153,47.5644648009546,30.9595706539152,47.5152078206006
1,27.5360038272168,39.9735171893147,28.6356981309637,40.4747394782272
0,31.0487000635641,32.5313760163213,30.0889550458902,32.9699730078526
0,30.9678018214511,33.5506218541244,28.8578190191778,33.6585731258947
1,25.7834575765409,29.9256409746252,26.3157751575238,28.0108466257461
1,32.9714041563259,29.59756675389,32.9147528553077,31.0238720667409
0,32.0640715538124,30.8995902500636,31.8913337863625,30.3438136130292
1,28.3294852925593,27.8429160529597,29.2109525923539,26.7803470907014
0,24.8333426720277,31.9377919042925,25.0404912151423,31.2663249919081
1,32.3839294789089,30.4426767108429,33.0135476503257,28.7908915437852
0,35.8032185169871,32.0296371824752,36.4557396010776,30.7664332080505
1,29.9167976202551,43.9627877886672,29.7254493019171,42.9674770951003
1,29.3100047492669,35.0692815796926,30.8859698695185,35.3115016337386
0,25.4670213848318,27.1851031786427,26.0959633284712,26.7733873164913
0,42.5818893015369,36.8616050481578,42.1631899382778,34.2695427073368
0,27.8503363791631,27.0186428001622,28.2189311598039,26.0741031905708
0,22.9610982906223,28.0325556813754,22.0634785687511,27.0406552489479
0,37.4369695531044,34.6302148306731,37.7818900515956,34.2995870502221
1,37.1284666783331,34.8780105074988,37.4244516030168,36.0201434272997
0,35.8935114516872,37.4311042244389,35.2332391222026,36.7462872548733
0,34.3458547897718,36.2797267632816,34.1278966690276,35.3038921435069
1,26.0755469839232,31.3233750905233,27.9270559266547,32.0458573458188
0,31.1316921450581,34.2102229259733,31.3834661931452,33.0286748489223
0,20.542131811133,27.43036148347,21.9922214948121,27.6246724801575
0,38.131343076958,35.1804322631704,39.6761538237068,35.9013299724901
0,26.7915128823015,30.1024294503996,28.6205003244629,29.4977063977562
0,23.1446058779714,30.9369934604928,23.4900713493229,29.4986750916198
1,30.3371762286597,26.9513554574205,28.4862023900599,26.8993611239068
0,28.2868859675707,27.660151168993,28.2320242776617,27.8858150196317
0,29.9189902663573,27.7471683246949,31.8085359889111,28.7417122256019
1,21.0283723616361,27.9929628637831,22.5745558180705,26.6320404499926
0,27.9208337757208,25.0102599533565,28.2287496662772,26.1602313846354
1,25.8347464184843,31.2799262419831,27.3403866678417,29.5157776219083
0,31.3577393660403,31.6851883477563,30.7120615674154,32.717795961664
0,27.390777774421,31.7365731815509,25.8212366390538,32.6256250169276
0,21.7683953351037,29.1014772749046,23.056794712486,28.1959647177539
0,24.2029332050964,24.8052047278817,23.8715829972812,25.3288406056746
0,24.7510869098855,27.609669825304,24.5545647656085,28.1942011933287
1,31.3467047665112,36.419457139106,34.6325550459321,36.3936536403995
1,28.3092368730306,29.4515692516484,29.0176394451667,29.6274987140232
0,29.0325443559027,30.1636467977846,29.8958223378653,30.1055570211485
1,19.705844685087,17.5890953693598,18.9860177101753,17.6436122429842
1,31.3861106718366,34.8779181143456,31.3301526301046,33.7724912363573
0,27.214259853147,30.7712699391894,26.4288800448383,31.4008907961308
0,34.9763952881134,31.379145330847,33.6805217069107,30.4083546624221
1,30.5358232141272,25.4331832816714,29.7821858486127,25.9500204769348
0,34.9268848177696,44.7997171785983,35.3851051183421,43.322954106853
0,31.2113813474733,38.1285049489262,30.8566109676997,34.9419822020761
0,22.2819450020825,23.2911539935295,22.1898232147131,23.2219571952964
1,28.9960420812023,28.9744738446793,26.6200618253777,28.8123793009482
0,29.8687209215024,38.8739071809601,29.6572307594582,37.9613385679594
1,25.9372925422665,31.251164216691,27.1831523424227,31.009775963919
1,29.9311296564705,36.4207578061942,29.3393370063419,35.8161354848
1,31.9743740660984,36.1289854410642,32.289025485701,35.8252002813934
0,31.0407240588413,31.5807493625732,29.7852695807122,32.2708526162923
0,27.1443137841936,25.5964559953428,26.6996882122235,24.6523136077022
0,22.3576262284075,25.6967190378418,22.3997011454204,25.5796761807221
1,28.1761687946405,27.2666068607169,27.6724091131176,27.8212138266069
1,29.6468683806904,43.2064761133799,30.9074086429457,42.0163826604724
0,32.5231119413375,27.2644383465085,31.5227710368451,26.4243968708478
0,22.3080238634343,24.234496616697,21.7382362900934,23.8649083673426
0,35.8311877462801,32.0236063227829,35.6188503383588,32.1152291916363
0,35.4337683956787,25.8096933031152,36.0893849478017,26.7994675764583
0,32.147112868054,25.0557364081775,32.6632942825327,26.146402957193
0,33.6064145936522,33.4939223111665,33.8419374562485,33.5419687240958
1,30.4767523590533,31.2475961698646,30.6763459052063,29.9502841137394
0,28.8558010958844,30.6324018908545,29.7620772711337,29.9333435437406
1,30.1535311951501,31.6124204938401,30.1637832567507,30.9202487992144
0,36.7711738114651,41.8095224418168,35.2849629885601,42.8349859185059
0,29.3059288821252,30.2091436449654,29.2852216952593,30.54446255023
1,23.5458230567123,30.9833938800386,24.9716524060281,29.0480309388979
0,32.2755533415488,40.8816255174719,32.3959500195442,38.6942381969216
1,27.5634912519015,31.7862762793247,28.2809116401659,32.9372458271656
0,43.7280697632964,40.0473841971793,42.3153905515619,40.8355499588337
1,25.2903987155415,31.1158972905236,24.7392980425174,31.8235620150855
0,28.7258697385233,31.2437050352792,27.0258179883695,30.2779315827137
0,23.7016865080398,25.870485050956,25.1931425697554,28.0978845860449
0,27.8680892090284,32.0360396813155,27.4724355583272,33.0343870464088
1,31.2362498086856,37.7074774036331,28.2843384199181,36.8811285349163
0,34.7608661063113,25.6345597300362,32.8879326427529,25.3836648498014
0,40.5862437001865,30.9792774081964,40.5652484416455,32.5932732322257
0,34.3616347014361,26.5419640336761,35.3571129972438,28.1239825382288
0,39.5093391528836,34.8495625380889,38.629022802652,34.2524274332693
0,38.011442518681,32.0924462251743,37.919152365731,32.8476583219755
1,36.688279039855,38.5878850813509,38.1223315513644,36.8322199094238
0,30.5641207561785,37.7880648918812,29.7140294518715,34.9858704052046
0,31.4622996080624,39.102011575364,30.4763841601689,40.3886873062665
0,30.3254158586955,35.6542739093485,30.6819862818786,35.2606338004597
0,30.0494607794785,24.4455912434092,30.8133721033274,25.3218910554946
0,34.858481391523,46.6087995548733,35.5331872201184,44.7442563353676
0,32.0347605164889,27.344883259606,32.4374398417784,26.9580517822
0,31.9060211884818,29.2214339857014,30.9947419967176,29.2018280951924
0,36.3868038981727,36.2419434700709,35.9117348498258,35.7685613825814
0,29.2582961126687,22.6749940077606,28.6831175526041,23.4917404197237
1,24.9973069077048,30.4309476164313,24.0698473893232,29.7492580625848
0,24.0331327011386,29.4634366751489,23.1327844556766,29.1895130922998
1,23.8798505262017,25.9623718999435,24.6018938353771,27.0922702392556
1,26.4702279070794,23.8046827414401,24.9039053172608,23.7725083473835
1,25.2166225923975,30.4258847572752,25.0662614061574,30.4567938049205
0,35.097558535299,27.3612480744629,36.091190933993,26.1999163747642
0,33.0613934536299,30.9306253889178,32.6905581086971,29.6218733676324
0,30.9080855662157,28.8747625990551,30.9526601052653,28.8563425909949
0,30.6807431131546,26.4433836711358,30.7544373397139,25.5107332003119
0,30.3744920032104,26.5632705687599,29.2636591926656,27.3520549230498
0,28.0420219648551,29.6347169471601,28.0965062019895,28.4067447810454
0,30.4882316703863,32.4471950200716,31.2845599891675,29.8973562944756
0,40.2687774000217,35.3928419088806,40.0714488675001,34.8698894925536
0,23.0232410624259,18.8448949435574,25.9488066778433,20.082545060739
0,34.7848770691256,33.7763033867157,33.1261552709712,33.5216759636362
1,26.5206191036258,32.8391745192388,26.9203784671844,31.7559405288279
0,38.4867889359356,32.6809452142577,39.229582284774,33.9860717538063
0,33.8712879569744,31.3233593173232,34.5500675871822,30.7260187419697
0,34.5351188287974,32.0100871110061,33.826931940924,31.1609206815848
0,24.6359255367435,29.5789524612864,25.6757658260119,30.0881100709187
0,37.8439586129817,38.4743231217243,37.7576257673178,39.4549507070496
0,23.5509973214056,20.2821062499088,21.3123755737486,20.5259684729711
0,25.3548165939064,28.7060513380729,24.3951671033034,29.2520070259309
0,32.1334621847737,25.3149421944695,33.612860712036,25.6987383117967
0,37.1661419139695,33.2967767630111,37.1249119668806,33.1346198324304
0,39.4436124006647,29.8167063414951,38.6843316266689,29.6263997392722
1,22.4300561270534,24.3410545361365,23.6553465635011,24.0221353663217
0,26.2714934188408,28.1084431716469,25.8607524448752,28.229369569677
1,32.549471560728,32.4330582861924,32.5298903800765,33.3028644725534
1,31.0444431916606,35.0320518309284,31.7579764276602,34.0062051687249
0,36.453230050801,54.6065839579518,35.4204795590593,53.9225700835342
0,36.0086055971067,58.0750336812259,36.2717642362461,57.1389834416133
0,30.9494230848984,35.6570169841412,30.0751381047666,37.5524945250438
0,30.6301686353029,38.8368133899365,30.0053312235941,37.0778088902307
1,31.9046917447436,43.383281393087,31.5081398057591,42.6965581937386
0,23.0978044960041,22.4689423633247,22.6916011189495,23.8109087531363
0,23.2280188226388,33.1876500535655,24.2630030747841,31.9176331696769
1,26.5667529520676,31.7563908750044,28.6955800657414,31.4247410149479
0,25.7916401140438,26.9165416260688,26.6449518585671,27.6988150764352
0,24.9755375503005,24.7257317343432,24.7725752721491,26.4024705196026
0,31.9783101104451,36.1874417504716,30.2366511684499,37.7713511317399
1,28.1659523314819,33.2350367095169,29.2121804555146,32.5137035814544
1,27.2766602213902,31.2975632608026,28.6221789726303,29.5856368337887
1,28.5675672179083,28.2442052263091,28.5365618003204,30.9194948322511
0,25.3387715950714,27.0455941114971,25.2248205683031,27.5204351492533
0,28.1590760041439,22.3899920022103,28.8005269403508,22.7539274822611
0,39.6534775060148,31.4552255262733,40.0686416716498,31.6885023427797
0,32.797182677082,23.6449125313307,32.8717924371508,24.9013378663669
0,38.8364846522781,34.4481062528497,39.2309080795206,33.3661103720456
0,31.6928480347893,32.5731619101129,31.2109795985752,34.0527066412128
0,40.0607355567965,32.0282627751861,40.4294927681868,31.8793703722017
0,32.667061208659,30.4831669028605,34.248368035269,30.9037438009458
0,22.2442026980347,24.840567405175,21.5294610491299,24.8175981727901
0,25.7662202258971,29.702671342019,27.1300365150758,29.6492189888419
0,32.8221679126789,29.9643735030343,32.6583032848323,29.9983670165808
1,38.7962415172398,32.9482977684254,37.5194062140077,33.7996805533558
1,27.400464624723,29.5098120745091,26.493981888558,29.1504185600393
0,38.2967141010104,29.1316007512364,38.6930657705783,30.9947938553175
1,28.8730190551578,20.9599159051059,28.2508037342461,22.300233477437
0,28.8546425381788,32.1089215396538,30.5751409527474,30.8231763589935
1,22.6377754454529,29.8084753780392,24.7746464803947,30.0010422566249
1,31.6670935593548,26.8595268478655,30.872058315756,26.5231954038096
0,37.7227470795025,34.5018581208482,36.9931817278373,36.0162613645012
0,25.9880819031756,24.2624911240292,26.8619749063248,26.0255464152619
1,36.0057491259558,36.9087438277293,35.6846646717637,37.8113681845289
1,28.3463045587165,37.0966625491599,28.0004084634806,37.4352080102299
0,30.2273263410532,28.5418236560044,30.0275401833549,28.9944226616895
0,21.771155876718,25.9420067338413,23.435166790462,26.2570698356902
0,21.4865114880611,27.0825982799469,23.3462653847668,26.4490910599802
1,25.6021663269754,29.6115179157223,24.91147125415,28.6103633214259
1,33.6728080549915,29.7489454328729,32.3866146605856,27.8547857616114
1,25.9382840103025,31.3363417443494,26.3545897026936,31.7985388223169
0,25.8616022697019,31.9103078971223,26.6929399867674,30.8358850725052
0,27.5550927641623,32.5062915582337,27.8351414930437,33.0845847874779
1,31.1496624195078,33.1882932533057,32.1395297029601,34.8797179543467
1,32.3635798604591,34.0517230919975,31.9964285023804,35.1536436673956
0,24.4461647866163,24.5312453654316,25.4372422778923,24.3418365041753
0,23.4636832969697,25.6955749444874,23.8461802858301,26.6181193317708
0,25.1469975964763,31.5459320896682,25.0186964540212,31.3577071112374
0,36.5495273729425,30.6933780273377,36.6636885522128,30.3568567631145
0,34.0661732628337,29.7832047522246,32.8943895938299,29.3931491553449
0,28.4196905757467,27.1469125118874,28.4739463089663,29.0979765151584
0,35.9892044249963,32.9226587247247,35.6942479046126,31.9998292041918
0,30.2451077820141,35.0521421313669,28.6204393267057,35.8843617131294
0,27.9975082813612,29.5170492121578,28.6069989276031,27.8590173785059
0,38.1680852512922,30.8652688483255,39.2262548242872,31.5079640029953
0,32.0785704700211,33.0827174755826,31.7359986088651,32.4100605806412
0,24.15612228066,23.6653432619757,24.7013960862915,24.0177665759761
0,22.4943878828132,25.9687429743319,23.1070832840278,26.3826090717651
1,37.071254504905,33.1777797838022,36.4019637300127,35.8559719232491
1,27.0911257841393,28.4564553915174,27.9753208014914,29.3064716853619
0,28.1193003383522,35.3131304110732,28.3289014459251,35.5156220498319
1,35.9549681343448,40.4094833581051,35.7179809781937,40.4047434081228
0,36.702933995335,27.6401996792426,35.6048197974454,28.8382600689178
0,31.8926309852074,34.7684720899404,32.9971572786377,34.4176903602794
0,28.5056945832717,40.3255507153848,29.9350860357267,37.9071297551304
0,31.3517806777351,28.245737756256,30.4314417677282,28.1168640176389
1,21.7054756680194,3.32396449470203,21.4721398867265,2.73802830623231
0,35.0073019234638,30.9586243415558,33.3602861333125,33.5232616817886
0,22.3205019757259,33.8391569214779,23.5010672370572,33.0972775732645
1,35.1044342141721,29.616798531467,34.5508428649775,29.6078671823449
1,27.4913320853617,22.1489016012345,28.2682769466097,23.1938111150043
0,32.9551207002976,29.7848534935677,33.2017673449022,29.4252461516628
0,31.2818183574987,29.9301700964624,31.2694820181407,29.7299033254674
0,30.8302862745197,29.4873772999966,30.6607905166285,29.7764972639751
0,29.081888635733,27.2472698316029,28.7446223163704,26.8865336183001
0,29.783252217854,31.7020087693519,31.1553634408559,32.1045139365017
0,25.8314713173896,21.887186957546,25.7459704608323,22.4283600453929
0,32.6886840041806,34.6948729784225,32.6514883618884,33.4052737705451
1,28.0877709503668,32.6173018124788,26.7281918213655,31.6096843077823
0,46.1428866506976,33.0337810892327,46.5839467033544,32.7508211616401
0,35.7436245863109,31.6536560979507,36.5909271457382,30.4000491499489
0,26.3317106285433,29.9883271600016,25.2701724364742,29.5956059866026
0,29.3894023556605,21.5963481726438,29.0240271583915,21.3061580242868
1,31.3283664966766,33.2194307871936,31.8451441206044,32.1161063589597
1,31.9803967339875,30.6245877872963,32.3324549374037,31.5797884555578
0,40.7396637964462,32.5847052225626,40.6013971357406,33.0936721578096
0,42.3488951216311,36.6086337487031,42.0313751945523,36.6644776322722
0,27.2732470602139,33.0460696145524,27.5768200412755,32.0567628247127
0,29.3847963317219,28.5478392004074,29.1162570768534,27.9169708270771
1,26.8177362549186,29.9663168372381,25.4104988362457,30.4402422695334
0,30.587932983038,29.0171908123419,31.7177058227195,28.6850349495817
0,25.2203819212271,23.7551795234109,26.1302956251904,24.7746724685758
1,28.6413514334142,39.2990332210008,28.8206941779738,39.229956125009
1,32.7201075875253,31.3933136078121,32.8155170733515,31.4888392162028
0,25.6925694911935,34.3513728843643,24.4413999028135,34.5887927477768
0,34.8128292407131,26.8651628122379,35.1733908003182,26.8319297601057
1,16.3952789656114,13.6035951688644,16.5727241840194,12.0354849053516
1,25.7489311452985,30.5226238089586,26.0585758593691,29.3535451118182
0,24.9267689510887,27.1509943102026,24.3696297284102,26.0701930430223
0,30.0285116874688,28.646231939775,29.9413846108327,29.1530108877385
0,28.6291098727561,25.692234023415,29.5253867289379,24.87669926634
0,28.1289132295364,34.7246983171745,28.7788367662196,36.343122783353
0,36.5243242860705,32.7757215319875,36.7536793288749,30.880779623942
0,29.596498884504,30.2444190812281,29.5335748749562,28.0878992558782
0,30.0238655589129,32.3848287747454,30.7212812292818,30.0415103013816
0,24.7423823910825,24.424563569679,25.0644136337541,26.2250973556819
1,20.2674077775317,21.6730757817155,20.4146669870066,22.051274728082
0,42.3193517712749,34.9772080263477,43.9859594536436,35.2410121012378
0,32.8713708382484,26.8966944108818,33.2242268589777,27.4420209725271
0,30.8650765977303,33.5178435647445,32.0484815150413,31.7257525609506
0,20.9415228528042,16.2713363758681,23.672782754719,17.6445268042696
0,27.7644602196374,27.7557096633389,26.5861052510191,28.1757644829262
1,26.3737837433779,29.8273507899971,25.0772739338152,30.8358410732699
0,34.5941482158693,34.9514979519425,34.5308323351471,33.183987996502
0,28.2125610589355,29.0915651459443,26.4605103391909,28.5031377524629
0,40.4501146138478,36.4347236033306,39.6808253259834,35.5017744558868
0,36.5765072222994,35.4162085454816,37.8893075879133,35.3224789215443
0,32.8757512898832,33.6012149572983,34.0487339623154,34.4843109197286
1,32.6298265091561,31.457552411255,31.4399897029975,30.1091489949092
0,31.6670190852882,28.8105238088011,30.7569046423065,28.5357079166075
0,29.4458281500214,27.0248916570358,28.3944424283076,27.7100868395518
1,27.4671511051,30.3610080567254,28.80336207402,30.6424777523437
0,39.8812799767651,41.4040826933055,38.8574091714845,40.3424139142884
0,32.9404041232933,29.5009766071596,32.2289640370807,29.778238928007
0,30.1511533269617,28.4934316941978,29.6266045693807,29.1706490609014
0,28.020006270449,24.2338046629645,27.9244400423418,25.5753070720377
1,28.621931631738,38.6698301184077,28.5275651750672,38.7302875130732
0,35.6774980857957,32.0025770427476,33.9161616889948,31.4429609983475
0,21.8197678439146,25.9762454547144,22.8744814965026,25.8703618025926
0,25.1574559348662,30.1786573234181,24.9493601579611,28.9201213633912
0,28.7308023672575,27.5501418354751,28.5410864013994,27.3125064614174
0,34.6849113551771,27.2129087021367,33.2832810776369,28.6817652316757
0,31.3899151132906,30.4537562681654,30.5573193389458,29.1414050510173
0,25.0313388922904,27.4443358747214,26.6603911640024,27.7709985757635
0,42.7492870344226,38.4922860376851,42.3457989779194,38.8248655792105
0,27.5417243246265,23.2048510566722,26.7857413908149,24.7034476087357
1,32.41243482924,34.9025069445077,31.4589965786928,33.6324888934807
0,25.8180845587779,26.1892313099594,27.1032971093396,27.4079713507456
0,29.7803844602453,32.7670789406394,29.5962605048021,30.3097353863841
1,27.6682413802213,27.0488434366509,27.9691644924752,27.5196238245034
0,28.2310298069445,28.0019175656769,28.9421719421979,28.4573998012921
0,25.2584569135932,28.438250677297,24.8892329876472,29.1118210660883
0,26.409174722372,30.4477703966769,28.2390492767207,29.8433746652457
0,29.2970221554974,30.1681579815794,28.7254359225508,31.655322687899
0,23.9216750284803,32.5574430019628,25.4141165837874,32.2128269106465
0,29.1676903286589,27.412656334388,28.2249711256307,28.01892589127
0,30.5397693602338,30.5147527165036,31.229100895534,31.6876801380446
1,35.3842820399592,33.7440899901974,35.3489423782906,34.1183096507411
0,33.0782977056662,29.3611505325111,33.0483750810944,28.9789168464425
0,33.5004335708686,29.9767888405033,32.7394238288072,30.0451690653776
0,31.9300439578412,32.0755299724214,32.9481284558293,31.1993133291901
0,28.6386351539286,33.6699788534028,29.2527709958894,34.7986735309147
1,39.5515892704458,38.9836539502149,39.0773133040116,37.847175783092
0,18.8479822323286,20.8355854608097,19.7564464208733,20.8410278997794
1,35.6414587833388,37.5621224183233,35.0864324680477,37.2022101922288
1,35.8490642692871,43.7914722235591,35.1924014418736,41.6228947315334
0,30.2243804399251,34.4795965259109,29.4174004113344,33.2005102204525
0,26.4112921173057,31.3505140814239,26.6309663165541,30.5416333140967
0,31.7356460878776,30.0413754859019,32.8661308534162,32.2322601246387
0,29.8236326904127,33.9430190844054,29.7686705589095,34.9975902442087
1,41.755825634902,36.3404062488735,41.89195242328,36.3047353424841
0,22.4711623274057,27.9125370149699,23.0988443428664,28.1853429397105
0,29.80223472042,25.8699823992623,28.8954822221147,25.109064231443
0,45.1089980924203,34.4177962517756,44.9221733370355,34.5367316727106
0,32.105528913128,28.7374507561778,32.1178287451109,29.9384197418372
0,41.1160006036712,34.2812663557753,40.7636734928531,32.5414992353548
0,31.1881118390343,34.253256823085,32.0446348140079,33.8568368518152
0,27.8362687683157,33.0552795673684,28.6020294700226,31.0352171388398
1,37.8447138549502,29.2218861891573,37.0336921760971,27.9012307183646
0,29.4689640702913,30.1584502969946,29.3071344361755,29.9626167017758
0,38.6191428421329,34.7137747360869,38.6617949800523,34.0942234587056
0,28.9217481524365,32.6263252339268,28.546028933549,33.2511286683441
0,28.7366555818679,31.9123118451719,28.5988812020577,30.4255007506931
0,26.5210348303638,29.8987962235924,26.2970462803921,29.3720281800865
0,40.7325858903852,37.9580486331124,39.8608679949493,36.850581992247
0,37.8302296421285,33.4887558582013,36.6077541228799,32.3142363729152
1,26.192539215922,28.077022267826,26.9862304884459,27.8844629782736
1,30.4697085679835,38.6570256093408,30.3051054482093,36.1190942879239
1,30.6713943525707,39.0821085944988,31.4708393723122,38.8936711552674
1,26.844456042956,35.1083428904951,27.631166325588,33.7813220860425
1,34.4352697976593,34.3885541534086,34.7402814876267,34.1282990675554
0,25.5546911432377,30.2264000688536,26.0342971368822,30.1776271095412
0,33.1010425793607,33.6319841410028,32.1425514868899,33.1195937527708
0,38.3117225610949,31.4773532624739,39.9360959764402,31.7476364933728
0,33.8439268423294,29.8794669309923,32.5116533452398,29.8608569768371
