"z","y0","y1","mu0","mu1"
0,8.99602319784402,13.9554114042927,8.75946053609204,15.9771358371435
0,-7.23679026113211,0.118933595342701,-6.59129078752275,2.10931363254214
1,-12.552065509253,-1.26377693193692,-10.8788217070538,-1.10494188038838
0,-6.03121117123063,3.07447657464365,-5.08017981948095,3.90350257538558
1,-3.39779578182495,10.2386718263019,-3.26398539143211,9.53876115139223
1,-0.82672945357768,2.70668139497933,-0.0153703445048732,3.32385959336019
1,-3.09086489204364,1.94349285552815,-3.80070756909756,1.10983655706715
0,-7.74196890278267,1.96573241797125,-6.58710317735275,1.98461029068752
0,-3.91693671150499,10.073422194717,-4.79791286234455,7.74394879594518
0,-4.91838401146996,0.375133475429336,-4.07431388657078,1.77441828134791
1,-7.08239959734328,2.73416025673471,-6.350213069929,2.47008209027926
0,2.82313722902168,9.97412310076475,3.83169850798605,11.5912768824931
1,-1.61495618403961,-6.36602328116054,-0.228320830061857,-7.58118554794486
0,-3.37015145826896,3.39181372522531,-2.63917882889578,3.26563909203245
0,-21.2021723949911,-9.06609637600793,-20.942674564482,-7.34047033850968
0,2.08359638990144,10.6233353078603,0.319239290118722,10.3199766095265
0,-4.42484704898177,-2.07992953269597,-4.41002827278161,-1.25353330465195
0,-4.33236080774931,4.09634471245037,-4.68187828553553,4.14446672861621
1,-3.16706778334923,-13.064467563079,-4.52705701175747,-14.6528246768804
0,1.15030050728867,-2.96435324620774,0.299277374659645,-3.14338597695651
1,-0.978761838969502,-3.86422787462466,-0.886115868633932,-3.03850972505312
0,11.2090194234397,7.73095349192419,9.89036531179519,6.48450874806646
0,-0.368238467306058,6.50581548475268,1.18113771500838,5.00023576115537
0,-5.86845809768162,8.81180196248116,-4.92326592305238,8.7510797534479
0,-2.67860452629582,3.87215140935976,-2.15514003507296,2.44035626290838
0,0.253209286490819,-1.2624217664738,-1.11580299369334,-1.13970078184161
0,-6.49875768403452,4.82534502044239,-6.25757743230928,4.17582449093269
1,0.454500281426856,-3.96058274871637,0.59619146199993,-3.49994833682416
0,-1.29191047930816,-2.36611348765973,-1.16834451798224,-1.14199618155141
0,-1.62999313462635,-0.79656924036625,-0.733441105732896,-1.8565620426051
1,-4.91528941445821,-2.45726915625993,-6.81202422510215,-1.67520402846122
0,-3.79210770051666,1.00493542520323,-4.67633113025721,0.147145042075092
0,-4.10054496720186,-1.58462984861028,-4.14981852392376,-0.397902670928307
0,-7.40320346294104,0.139919268827073,-6.80735836806904,0.67727950067199
0,-5.38582482378445,-0.215882095391035,-5.36854722968265,0.628545941164383
0,-1.48294309121335,-1.68492852270699,-0.863913229962008,-1.64842343262683
0,-5.20793955216454,-1.36077864345584,-4.31773688462527,-0.344085452729878
0,-10.7840735765955,-5.26733162591632,-11.9338637416973,-5.2730891860328
0,8.66036304276185,10.7913272232904,8.19293659737398,10.1557820135694
0,-4.86178480158864,-1.04215027102274,-4.85759843298225,-0.692616192697887
1,-4.18174210516796,5.92450872264834,-3.57907392459742,5.84022187673272
0,4.84395099370624,10.7391422078462,4.6618938798369,10.8543540915808
0,-3.59066221750815,1.11265034683153,-3.13294607050209,1.10093378602977
1,-1.84003373875241,1.4042829600899,-1.80441615774868,1.81085529064771
0,-6.46033535836031,2.52560205210109,-5.51468866715726,3.70442206813563
0,-2.98567237161022,7.59484244253102,-3.43773014143512,7.21343396273749
1,2.76815564689105,-6.31773036010375,3.99110895802036,-7.32209467252202
0,-2.46999026727682,4.30123579330324,-1.64825973297212,2.65553587625268
0,-5.8487226148907,6.38164231012902,-5.30648742096094,6.72093054695232
1,-5.62304498848977,2.72595439961332,-6.21501399106566,2.63762590063453
1,-5.32677181506503,5.57545662664073,-4.77405923460218,5.09554524402401
0,-3.8858433534966,-8.51907206541438,-3.04129340549743,-8.31094023012596
0,5.71924650493546,5.67118546608645,6.4062532168894,6.33023542840643
0,-0.32803622257065,5.32035979497176,1.17366325405008,5.32104106812401
0,-4.45289346559745,3.01830619019241,-4.33168711906771,1.38748139900077
0,-5.0131240242886,-4.72670631791143,-3.4416549660154,-5.73177053662041
0,-7.08456977750014,8.99042692709203,-6.27674125058919,7.78932387977776
0,-4.06692430043404,-2.1129530188546,-4.1950073107934,-1.83575715332173
0,-1.23628899729321,2.80207216453569,0.336718527090677,4.82878049024217
0,-3.80931954027755,-1.96018065389669,-3.45902524508104,-0.374614392192584
0,-8.70879364261008,4.95965366630567,-8.55854050969232,4.5155481908514
1,4.5121918518041,12.3024581419108,6.56413827846136,12.2127668180431
1,-4.3247840518595,-0.389998169455492,-4.2093182873543,0.0485237125280662
0,-5.04579470449513,7.27647961383816,-4.67534390644442,6.6485190275048
0,-2.50721337376682,-4.43434742761035,-1.73995696986605,-4.75268447198808
0,-5.0912090504824,-3.37330245171385,-5.59345150344292,-3.80855671627962
1,-3.25945416229164,1.55101536425451,-2.3942956446979,1.82991145043874
1,-1.99404093510634,-3.64717764516188,-2.42946722219907,-2.70937995106462
0,-3.63739402445872,-0.925988980923689,-5.05503033558525,-0.473423857913382
0,-2.67008059263346,-5.51555753859742,-2.80376157746685,-3.36444715022591
0,11.6764024309756,4.88836536306924,11.0458816948717,5.99861520917197
0,0.495003771640252,7.15865160762261,0.264820375149897,6.00815762056563
1,3.72457490461229,-4.85166577888293,4.89716990327723,-4.83005171282257
1,-4.36393899505117,0.749213467366161,-3.81708796539275,0.958351818687653
1,0.567618316891692,1.63110200926556,0.000262843710251204,0.574737993656431
1,-4.98193496725751,-3.90564031208256,-5.84757493812993,-3.68403411111322
0,0.400571793522205,-7.91650545128597,-0.41389389015706,-8.17106573097963
0,-5.79635383459976,0.0997862081722536,-5.50945883770175,1.76934591381589
0,-2.45783845516867,-6.71360871809357,-3.03894611714383,-6.10875230341719
0,-9.75689346172553,4.11208532296938,-11.8481137871503,3.1458937706208
1,-12.0300517184572,1.99234837695034,-12.8550157965148,2.6744418634437
0,-4.05565753677037,5.00376239562353,-5.09594193818228,3.75679156488277
1,2.14129805512861,-0.134589895166129,1.45381582880504,0.551139143763688
0,-2.90531160718336,-2.13513171975281,-3.48417768548866,-1.66704966675812
1,-1.50603897613787,-0.665936743657493,-1.19603868283257,-1.303349425887
0,-5.07247995197187,-6.10448279470287,-5.3984765054458,-4.79594188808028
0,-4.18850005182439,2.76641398545516,-3.75840245758143,3.27532243172838
0,-5.27676305855174,5.87728353221785,-4.56721353336462,6.0440670128413
0,-0.592104519169795,2.07513046419254,-0.308326907769347,2.34081709959318
0,9.51831442878947,11.8464496273739,10.8606427030833,11.0598779228524
1,-4.05319753589711,2.5886881594667,-4.00489702088371,2.04093733509172
0,-3.63315998800614,7.486999716731,-5.05433992161057,8.37260278575364
1,-3.43500527174066,7.33271357705552,-3.41368911200847,7.98636717761163
1,-5.02043516798739,1.59930224179775,-4.72515958144603,1.36635486334627
0,6.15853846844643,7.61012307928976,5.60497222433403,7.991219678809
0,-3.05728302356026,0.275642260527914,-3.56886211996741,0.50657300762316
0,-3.05727832624548,9.24794878891399,-4.98915261001161,9.93120952902292
1,5.34885574022623,11.0879311450038,7.61846562608815,11.3294526244614
0,-5.21177014735793,3.64174540390436,-5.57910367211665,3.90807709049725
0,17.0729249739375,17.4797085630747,16.1826116876204,16.7828398706513
0,-0.983670676524775,5.6453391249317,-1.59377686818364,6.09366284423406
0,2.3560841362359,-12.7515514051511,2.08141865233079,-12.3503895724384
1,1.81401482864971,-2.39663582826551,3.68688305769021,-1.43132043775962
1,-3.0234432129158,2.12444965309569,-2.54429885226646,0.632603492603174
1,-2.62275849695265,-1.17734411023473,-3.26408447710761,-0.268825801092561
1,-5.18238440302786,0.0277531025754164,-4.49307292967274,0.842141621502613
0,-3.31458421394261,5.76659184499112,-0.997430682398337,6.20538734683716
0,-5.64598054251304,2.46548135202113,-6.78127489722102,1.84302648675769
0,1.02972231812108,-8.95850590089812,0.503733943209691,-8.50653851403019
0,1.51826707570769,-2.77520334196997,1.07321519235932,-2.79067940505119
0,10.8293722133632,9.89694371898243,10.7270560254776,9.5870518702138
1,-8.25160190206775,-0.698445671388668,-8.83002148096512,-0.684111993663016
0,-6.01667398745633,-1.88688174420398,-5.91150906039772,-1.30476109014513
0,-3.99993830805237,3.02254669654786,-4.35737237900847,4.54045058641393
0,-2.13992716636861,-8.80831401996912,-0.816675696104811,-8.57383563256681
1,-1.57585442779794,-2.71299218773313,-1.8883577423856,-3.82097520287468
0,-0.446052728616215,-1.80583205142013,-1.16998836858869,-1.1575255254894
1,-4.65023832993557,-7.39893331714488,-3.36245492433216,-6.2480742219019
1,-7.48983096980537,-7.56164784776302,-6.7068301123874,-8.74249337754016
1,-13.5315141343645,-0.13572871157184,-13.8557568384356,-0.490710238506335
1,-10.0622663574775,-1.12418641032361,-9.51884690816738,0.269564191734602
0,-1.35765525630507,1.90715957606816,-1.76247953201017,1.73053227176671
0,-2.56062736425336,1.25686277948596,-3.1792464633191,1.14794875491069
0,-1.94359168917915,-5.34333183846333,-2.16761516440621,-5.2474046046833
1,0.642903066024434,-0.867043491591926,1.5109334062387,-0.276549696059099
1,-4.2232822895614,5.8820995164657,-3.92606170194192,4.14059190822988
0,-3.05104172246748,-2.84573530763196,-3.62670389104644,-4.039624581043
1,-5.26901800170003,3.13073396806129,-4.26767275189975,1.87189510248156
0,-5.45732579447025,-1.54463896318101,-5.36934534219332,-1.9493279882962
1,-4.2869082353336,3.69227993888251,-3.60213301212859,1.56747977696368
0,1.59479117052476,3.48052069146862,0.780689425112789,2.11175691285585
0,-2.51095892280194,-1.76720133343796,-2.1946714811733,-2.03876723251174
1,-0.505692436379472,0.871797118991093,0.0600880669581187,0.334710977057025
0,-8.39748079386895,6.30880212371817,-8.57892129104245,6.17038080468448
0,-3.69518464335374,5.04179845433681,-4.80299215672764,4.95254684889282
0,-10.4578027192273,3.9919558600578,-11.5069216638933,6.00380828196849
0,-5.61914969544562,3.19958996779876,-6.04243194374038,3.0214598302185
0,-6.52090192615509,6.94599544126538,-7.51556092889075,7.38447617980376
0,-2.33899857904267,2.08635104018706,-2.46173898552311,1.96004685944834
1,1.67246480040209,7.15134872206167,1.06718385688618,4.93380453617068
1,-2.71938869126089,1.67292509310061,-2.95917020940779,2.2158169538263
1,-5.56925510772636,4.45060422792756,-5.57394866354735,4.71795363290173
0,-1.13432912015391,-0.741071403313623,-1.82372355195923,-1.8368646483266
0,-0.570193037411627,4.2291177375855,0.871867272756994,5.41955379638481
1,1.60387634482884,10.0210988529773,-0.858232670666124,8.18780429953408
0,2.09924167467563,-13.0301115976445,3.08712034215252,-14.1765996569095
0,1.17618944590308,-2.17834437717281,1.66709277108062,-2.37184988178767
0,0.716493835049476,7.12604473053704,-0.570840244001571,8.33311631466407
0,-9.11043669100907,5.75964979656435,-8.60837878490601,5.28388855053899
0,-9.29818424182682,1.64375867199335,-10.2144833589379,1.20099478430735
0,-8.4035600115973,2.77519269579731,-10.8088636961098,3.62600992216331
1,-1.40573048534063,7.9283933016729,-0.120797391824493,8.62009295529377
0,4.34751159789093,8.11080749493247,5.33764354357527,8.42172739174519
1,3.26755294843767,-6.20906632114104,3.42840606388921,-5.3163333704603
1,-4.83434402830675,-0.52036985090958,-3.67634100586491,-0.484238386335594
0,1.36687014692211,-3.6661270985926,0.679684946462488,-2.84159795646271
1,8.85164154995672,2.28798167854885,9.73965971087116,1.3680045162817
1,-0.502976805091305,7.94007135693947,-1.75910878360496,8.25399771534297
0,16.0784254423588,11.7741130633321,15.2073299530259,11.1987296253814
0,-4.61557323552612,4.26925577685282,-3.34178289512836,3.1442553730567
0,-5.85764881110876,3.43357135964981,-6.37093398473891,4.10203113590187
0,0.963905959713411,9.74632694779947,-0.535430085865638,8.97088667348067
0,-2.70504672349127,5.28670606032063,-2.60710676790832,5.38951816049711
1,-1.20995846572061,5.66100495055796,0.674537207722879,4.59365985036511
1,-0.298130620423424,1.02563052880952,-2.07851266192206,1.26983820650701
0,-6.44832172510785,6.64886135291356,-5.06517433804933,7.19006344526453
1,-3.57585904344521,3.44146776676316,-4.32057763872634,2.25183481152177
0,-0.492232419881106,-0.332787366999055,-0.68859959826712,0.412892414802737
1,-6.1175124239188,3.61213201838559,-7.75957692519627,4.96899981128095
0,-8.74186666404071,6.55424642096786,-8.1743311028518,6.12061490399257
0,-2.8983863046906,1.007401336568,-3.43806106769001,1.47009189000818
0,-0.569089023439295,-0.496645990418739,-1.44626546483833,-1.39774334447173
0,-1.0096337609371,-7.74679501638788,0.645359006806384,-8.03172850751863
0,-7.53818727119455,0.370816608382871,-6.6568691322361,1.55458102505143
0,-4.43311172127476,2.08538617256848,-2.7484142117006,0.841751512853385
0,-3.69249717932481,8.57106942704247,-3.57522131076906,6.96256612380613
0,-1.62850320773314,-0.316707552994122,-1.71459158312663,0.155833762330978
0,-4.6612736074136,3.14207877156495,-4.89051714867299,3.46021423370899
0,1.81277798636491,7.18235335514975,1.77476777951526,6.08835051841774
0,-1.58435602101787,3.26962494278165,-2.91229957177808,4.29784451730129
1,6.77204316446401,5.89033704132124,5.41594035284251,5.37832086437475
0,-5.85931239855106,8.95545074063725,-6.10845438282304,7.05711804091419
0,-4.77252812093296,3.58506490577902,-4.02089390086907,3.97843285516797
0,-5.21297931016236,3.06694978213538,-5.11628521131163,1.34730826689306
0,0.869555096183413,8.43061216463528,2.15438683715396,7.19523701042814
1,2.64006955812103,-14.874858224797,2.87654153363788,-14.5694841061467
1,8.70487745826298,13.6989631291845,9.0904308656756,13.8848626717102
1,15.2725402636638,8.83056455165404,15.1637185677756,9.04836957875409
0,4.13896351829179,1.7255946917714,5.29992054456763,-0.368316085079435
0,2.25596770663436,14.4100335832658,3.5209701704358,14.1942188201166
0,-4.64436322824087,8.37202124682615,-3.94316988153256,8.49822030536053
0,0.462700442277884,9.06223282341051,-0.517607968952826,9.58993960977178
0,-3.59252468376024,5.51554472673934,-2.42584339755387,4.68094961964649
0,-2.93028148192511,4.47537416649629,-1.97935847714036,5.15533515090688
1,3.89726275238327,7.81942324909675,4.4219875339357,7.88702762699871
0,-1.23494566959431,8.08767450435543,-0.0136097899286158,7.04002767332656
0,1.51952401648828,-0.398487956792734,0.901631851459735,-0.39367466210275
0,-2.32430861970727,7.82025760375504,-2.81114548789168,6.7356031706347
1,-1.61487804359342,-1.05969782216488,-3.28122599487233,-1.05128633222764
1,0.216325477469283,3.27561857700617,-1.54986624845977,3.46089626187278
0,1.50169075613066,6.74768831152978,0.818372899691074,6.25687917592641
0,-1.62702716564525,-2.92108426195512,-1.96984952865797,-2.70993486375064
1,11.8558761027654,9.6133495740719,11.2306314705516,10.1419700806325
0,7.23318574310046,-6.09509847958972,5.54857176788655,-5.77514648240243
0,3.0884815092397,2.66210424517474,2.84862330203318,1.87226447648575
1,-6.74496132440882,2.27744500157948,-5.71364784955653,1.72944329672542
1,0.109087104493248,-1.9320461836469,0.163358906215021,-1.28553070418853
0,4.8101018934185,10.1585683401408,4.94380730125432,11.0533618019449
0,-14.0580707150061,-0.0151732047396783,-14.0332337524,-0.0492812343512377
0,-5.42062685865853,4.96416759438542,-5.33924801397384,4.82156564055845
0,-1.02300273138166,-1.00900248797697,-0.191934033436757,-1.39386167074381
0,-4.93806872695524,4.72247281710434,-4.41147687154313,4.64735069271163
0,-2.70387330656283,7.86557964965284,-2.45106737195383,8.41435576891498
1,0.240598247837239,8.40007180322216,0.360597711873246,7.92014972741779
1,-6.95827208923283,5.92390820838961,-6.31338788360027,6.53775132452286
1,0.835167235570852,-9.30221755790236,0.497065793057747,-7.96667072434148
1,-3.62868857109194,5.75322493908982,-3.19000156147941,5.68624078241902
0,3.85153960058708,11.7793009480642,4.4383513688242,12.6400176729457
0,0.948915003429311,1.5383194247673,1.83034015552365,1.71883820664745
0,-3.55491072392341,-5.46573069671931,-3.12754962457942,-6.57302158098847
0,0.126721657232179,7.60634611331805,1.00264217050532,7.41145535354841
1,4.95861606103129,9.25841241737754,4.37494184891269,9.10375388954879
0,4.85648913028985,7.04698651450911,4.5022434710859,6.66569747693875
0,-2.77978255084535,4.48321182036621,-3.06588710527091,5.28870976334388
1,12.7241132693339,3.64186917757774,12.3242375671209,3.86582291873987
0,0.461706107079412,1.89765267341409,1.36669822928781,2.42775842388038
0,3.53009428090813,-5.16733277428793,2.77480647124623,-4.40117224172369
0,-6.31262872745391,1.87343426485212,-6.22924662243921,2.29722922907778
1,-1.0940825304876,-5.49073636442016,-0.684932997781692,-5.79158602987047
1,0.465188773366702,10.5119101251218,0.570956694116793,10.6333798132852
0,3.70324138928804,4.21566236647072,3.21845874026909,5.23433285274466
0,-3.00380159816407,3.82349263786706,-3.43727708733625,5.41092014842091
1,-6.97388008342332,2.10536990334533,-5.81600824198762,1.53501677545915
0,-3.34030295516343,6.41168526147479,-2.42117743208222,6.71985110550052
0,9.41652718494237,14.8160193268775,9.14064377343997,13.3136321017972
1,-1.56326064808302,11.8110357510018,-2.0317830220698,11.1961412307542
0,-3.88727237118911,1.49656217977261,-3.35792622346333,1.33250700316988
0,-2.26936869667305,-1.06496170729372,-2.5772507949854,-0.757922061031966
0,-2.45254328099807,-1.31636445717525,-1.89119311338186,-0.239559421397011
1,-1.18844020120376,0.858506406515085,-2.7468954609772,-0.816871310036227
1,11.4705813181182,15.8116556341395,10.986890627728,15.5233596591171
1,-12.1864172259438,7.02616393092059,-10.9038165121231,7.62378325307278
0,-1.65900931786627,-3.60444759091789,-1.03535536657603,-3.6221012662356
1,15.0968106070248,10.4472314524988,13.7855804943543,10.3906803455331
0,-5.85141730359385,3.64520431606108,-5.60862728722389,3.41142383273074
0,-3.9311298177045,5.25722385349511,-3.86211006183675,4.51689828877272
1,-8.19814478146747,-11.8729305744451,-6.90665676042236,-9.78363076542223
1,-24.5163415167424,-1.58561307219308,-23.1490855704338,-1.46334087659913
0,-3.28370707037942,-6.05552164050123,-1.38961243273646,-6.08481397880377
0,-0.508738747997535,7.74598133511563,-1.39754038969178,7.16811415098205
0,-2.08093627133463,2.86325073783656,-1.44629740254679,3.55267675793317
0,-6.14216198930546,1.27831154503449,-6.05087161610937,2.59948375279273
0,-3.97158175294085,2.26875175432148,-3.93836777232492,2.25324411271461
1,-10.1331029876711,3.32550125518475,-10.9183951640126,3.72676738781443
0,3.32474072173639,-2.22843459822571,0.819350385765317,-1.33317837142901
1,-2.76768122065382,0.142645048931477,-1.59499521575836,1.14319864727955
0,-3.86156772978818,5.17333974683151,-3.58545032813675,3.98290028104084
1,3.91667333429372,-2.76826764780135,4.29708617759278,-4.2738096961691
0,2.64189509411347,9.58783515053889,3.13576557702365,9.05614271567334
1,-5.78113766406664,7.9165090496848,-5.6838596329572,7.86109602174525
0,-2.74500693239191,1.19504781440197,-3.84895334238956,1.74143565523667
1,7.16503212015937,11.0575198768426,6.37296225666185,10.6970613388221
1,-3.10154366012598,3.33172597795558,-2.7912083302989,4.2019658191353
0,-1.42057466651638,-5.70900493289895,-1.14028762468356,-6.13534113699732
1,3.27895709728528,4.49796084853311,2.77629406535954,3.9358901693506
0,3.75941759286901,2.33497577054756,3.81323066023051,2.45149801964454
0,-3.8882869079794,4.88302525840036,-3.34782312399427,5.03594762806912
0,-2.32181043845608,4.12545719682152,-2.24186165560043,4.32552365164477
0,-6.23872404040073,-0.347976199054931,-4.75370869113023,0.429088839859041
1,-0.159553158133937,4.19664077024623,-0.651052584841376,4.82949901790055
0,-2.61859757446129,4.88870902134423,-3.3485984813616,4.80711715567027
0,-2.93742524067942,4.03661626309948,-3.42610293568274,3.13856250522382
0,0.260472761278974,3.90153491872821,-1.46002415201124,2.90730169797122
1,-6.41027412620296,-1.39087921680172,-5.75859120371281,-1.55482376406168
0,-1.20121066047917,5.1206209453157,0.802547228916248,5.65814271842993
0,1.04082183663869,2.72986993854729,0.540838127146022,4.28347052628819
1,-1.71959963618926,-4.88090238113124,-0.301947727371293,-5.29963129822426
1,-21.3894736181526,-12.2310701315728,-21.056149856997,-12.232709504963
0,2.51311770713512,7.58522001656426,3.20431659781822,7.24791644826477
1,2.08229609583338,8.55974895851797,1.82058877573309,9.98352147848749
1,-5.94013371335845,-1.70854493805915,-6.28765627338992,-1.48292407482332
0,-7.07120672762526,-1.65350226814321,-8.11213172915737,-0.0948980853285306
0,-5.85320260305651,-2.39732816574406,-5.17540652877281,-0.994127342646085
1,-0.407458888936945,-0.18407657075516,-1.36285353831967,-0.734915669264748
0,1.30634238299172,5.42655225717768,0.0620666076382606,4.23909621856571
0,-6.60867968710573,-0.580848633864268,-6.27655094061275,-1.01477330843558
0,-4.14007360483527,3.43951424917153,-4.81809399560044,4.40006446350052
0,-0.132323084517114,4.50184346110251,0.682758105102155,5.02441150305819
0,2.81868738654224,-1.05322366495672,3.0929169267673,-0.447988851685636
0,-1.14888611094786,4.35215839256502,-1.4422177024706,4.32660034176732
0,-6.28063528206492,7.5320748282878,-5.26271642662275,6.80367607061794
1,9.96072005044477,8.41005902131296,9.78737254209457,6.02781719153768
0,0.564747850379296,6.58323732946162,0.225803838592436,5.87104800295805
0,-4.51275205741891,8.03828758983449,-3.15687533208812,7.67890323681202
1,-7.20714395442599,-5.78058487265585,-8.1722959671905,-6.99262251318377
0,-0.940410162918145,-2.61279201769198,-1.56083189868077,-3.67903258588756
0,-6.479811521188,0.818940161124446,-6.93271907841471,0.070919326991671
1,4.71282034593097,6.46451576719967,3.42006828149329,7.0881677274836
1,1.10592635318618,9.79619704553523,1.49443801222674,11.283273228269
0,-4.56661828242612,1.3647049096193,-3.1229241378509,0.334184205957165
0,-2.55519521050857,1.26189804252528,-2.00554935132294,1.01180282359354
0,0.410276216921414,-0.336940489966441,-0.000558640601026505,0.994386344647104
1,-2.44264648834972,-4.85948203578105,-2.28110158036554,-4.46670459545302
0,2.93304545692911,8.92790981839496,3.15902068536674,8.84943751171115
0,2.84639972086979,11.9475671938052,3.90821177158852,12.6925603348224
0,-4.79514543779643,2.97430012260086,-4.01301060450272,3.68559211481485
0,-1.38246455910207,3.00493120154093,-0.98176211838601,6.13716134258815
0,0.602231830566422,3.02170203247129,0.482795034302034,5.59425048335887
0,2.46066621351623,0.387944185466555,1.63749387562348,1.36179046866965
0,0.670808729610644,1.15240201347024,-0.0625648349801875,1.42226427231832
0,-2.2510408123747,8.92771529391579,-1.28996748033605,6.68699008496261
0,0.333828777832373,5.62033819428611,-0.122107984650571,6.54613891905198
0,-0.255343797517807,-0.656440129206963,-0.668383018652655,0.977447456556767
0,-0.287248109716927,-3.45566276284688,-1.01037036319114,-2.71098841491346
0,2.90338338476521,10.5308744556841,2.20717096441909,11.7661637415266
0,-3.01591316236525,6.54103603937755,-0.960280830061234,5.67545507645303
0,1.17081475674,-1.56996092491238,1.23346839839932,-0.319913140061608
0,-1.86606205588742,3.73510552746829,-0.413437490512176,3.35005240962833
1,-11.4295790934206,0.182616857560787,-10.1768067039784,1.66948098675337
0,-7.25374204105715,7.28831170766174,-6.86107362102714,7.12846906614293
1,2.20290213843601,-0.0846531638689763,0.389564226330757,0.987132224592425
0,-6.20359901094748,-3.62338103500358,-6.86869816665676,-1.04895927822561
0,-13.4431104555596,-5.98752647130565,-11.4245284467665,-4.72367134260087
0,-1.44494745220569,1.63834673534382,-0.732320315831731,2.13680524452366
1,4.5145171059502,3.91498505191293,4.85778609804232,4.38493916049809
0,2.2124486069223,8.65228768017835,1.3065802353081,9.20094380734718
1,0.210005201036066,1.19976668070904,0.509165879078597,0.539283295591154
0,6.28259820891646,13.0201563038834,4.81054625666983,12.9738511563538
0,-6.05900725353125,4.03068492454988,-4.31008329767885,3.84652441575922
0,-3.55891661524405,-3.93951272607088,-3.51653724814739,-3.70521280600062
1,6.66532541660908,7.94151322663238,4.2482906137307,8.17459157230629
1,1.99018161103441,0.409246581156965,1.19742042808979,1.03988986546736
0,-6.85784162597229,3.2184552710195,-6.42281448722224,2.43714550707748
1,11.4019267659226,16.3679264901936,11.9973123765252,16.3390237615774
0,-7.94559089318758,2.97805998987799,-7.00577338096261,4.23726604843716
1,-2.43528516635967,6.22693101531761,-2.86005332891001,4.212603557493
1,5.21358797770827,10.0517974409222,3.93724735380086,9.00671043356083
0,3.13657840846126,14.9819679909271,1.85408294012077,14.0581249594463
1,6.94002903805529,6.31273855601953,6.88646040289866,4.52433023651978
1,-4.57768041453085,9.03328095360857,-4.24264734775456,7.42684011651168
0,4.09118286888974,6.69413462495469,4.54530652526903,6.66566592493348
0,-5.46265094893664,4.43950524227097,-7.6410580234849,5.05328544533334
1,-1.25479867923713,5.05677012727593,-1.45876520813304,5.20057929764068
1,-5.12437292202633,3.32786148066971,-3.66775707423239,4.06436799464403
1,-2.05424191427359,2.35406326183691,-1.79328115667045,1.2141535529059
0,2.21028325589591,5.9486658112692,2.96720541871394,5.98456434202303
1,9.87735671596949,14.9798711753732,10.2666301345736,14.7725984063522
0,-0.649593406472565,1.14890076611136,0.961688592811327,1.15163574618591
0,7.77090531612071,14.6718252256508,6.30907906717893,15.6965623191153
0,-1.23976198453873,6.60843942346863,-0.118901650420229,5.82923033124043
0,-5.48121256226589,4.35328806048314,-5.31544774232074,4.30881080280045
0,-2.06034897016458,2.7593457297495,-2.38454285298342,3.21761487671187
0,-0.119761485743056,2.61468411726423,0.69546460550068,2.85689955530883
1,4.62901507384427,-11.5165822238888,4.75262738418167,-9.91825990808368
0,1.25197768928017,9.29504989862295,-0.474595216765886,9.92799555505731
0,3.9037277343665,7.50596994951788,2.05161553195663,8.50649305019202
1,4.33148702959571,-4.59462438118827,3.39609990540086,-5.77218205702632
0,-1.22572412513419,1.4918612277,-0.904104927133438,0.295899370338411
0,3.07829799943173,6.68850000075072,3.66020014641425,7.11503972450733
1,-5.53561638248902,1.77552897944721,-4.12799911788212,3.36865401513945
0,4.32364474104226,5.70468272410362,4.97397343648248,6.91529226342384
1,-5.0164471610126,0.719830328739359,-2.36469374552295,2.97777613610977
0,4.02906922712677,8.38191578031005,4.66787487175598,8.68756670417331
1,0.528934026991192,1.38224938893706,1.66553988755036,1.92423481588812
0,-2.85814063084667,1.18857496748766,-1.21836465228412,-0.0689097686820226
0,1.98632205624,8.16679239203895,2.51330465585621,9.63837066006338
0,-1.44059232571345,-4.90306884338166,-0.370288019684149,-4.70808283688378
0,0.257461116594972,1.96931412123919,-0.736210490377007,2.49976932314751
1,-7.17438425015402,4.95556410606883,-5.79999639668799,5.42344102010195
0,-2.61815183704735,2.7756933306746,-3.77956366572839,3.92634447000837
1,-6.96990697214096,4.20538069886027,-7.55830270017757,3.96326616660446
0,-3.94067455283141,1.29109064838086,-2.54332486616386,2.65458081964834
1,9.58023742837652,1.80276831729643,10.8476799437873,0.988739495314132
0,1.14952077628415,3.64699107802571,-0.358954065744816,4.78144724022461
1,5.39588792629706,-13.082152251113,4.34471681490243,-12.826090860581
0,-1.32524032615528,-0.58554335832776,-0.928582279058897,0.129530045587934
0,-3.8242155306664,1.67252200484852,-4.08832708669946,2.83098691414887
0,0.00621764469974037,3.15163317808983,0.249155419263417,3.42859797414949
0,-6.61980400959283,4.56904226612889,-5.44361088309089,4.72652170626835
1,-0.00525581392732899,2.46985014946917,0.538284312195046,-0.270617469508295
0,-3.50513024799638,-5.44355331806741,-3.14188189598578,-4.49240331874938
1,-7.93865089629012,-12.1847754600016,-8.82739817595514,-10.8701327462397
1,-5.57849625188033,-4.95504561965569,-5.53588469709183,-3.82222453516029
1,-4.35553203498513,6.14587908464303,-3.80797293600387,5.38113904905486
0,-3.8924804675893,10.7931969914774,-2.82322736995966,9.20910090006773
1,3.39996483980749,8.89035668722261,2.54603824788544,9.02265359472619
0,2.10448427153834,2.31672550081609,0.533085085336265,2.06444357606009
0,-0.499315096266461,3.72252893113675,-1.72810131105992,3.58743895673709
0,4.33329303909807,6.51675256466848,4.60932743702697,5.96762626901855
