"z","y0","y1","mu0","mu1"
1,-12.3631979306962,-0.757076354825833,-12.0033483713803,0.153380946404397
0,5.83591305127133,5.98174453119101,5.43717719929,5.74089630039684
1,7.06579810044761,12.012579190039,5.48769535603013,13.576670200679
0,0.148523507562803,11.2828147112632,0.744968877852155,12.4934573353114
1,2.73589230702559,5.34299287969943,2.81047843244218,5.76058969040633
1,11.1667016947017,12.963227957119,9.62186259992556,11.8024598382123
1,10.9551615511559,11.7960514394879,10.3890844043622,10.9643706575431
0,-1.12680661716896,4.76733974357536,0.488895718447086,3.7679469250518
0,-0.688033748037174,6.36916957915877,-2.84643163735656,5.17461571913924
0,7.79136767246206,8.41899372062379,7.47360726001296,8.80206596285716
1,10.8376086499826,12.4942625853135,10.7586353498161,12.672401824703
1,3.52489564536004,8.5920853033166,4.03929578513877,7.9873844215601
0,7.53256856272389,10.7711820010818,8.29300452462222,10.8059107423086
0,0.792607793799949,9.06221141981065,1.32367064056942,7.11085499129198
1,1.02422968706688,9.13080462069726,2.89554770053096,7.76424228445364
1,0.0682718008270791,6.5507929443439,-0.376581919808133,6.23975316243809
1,10.8916176126798,8.43520110736487,10.7788374104556,8.53759577898946
1,4.48510288239548,11.5590312989435,4.66623180068777,12.2446352539453
1,1.32165734765879,2.37747821216314,1.31840491764463,2.46652200105264
0,5.837337562374,1.06759654007415,5.79169650927345,2.56270324318316
0,14.9253637381241,3.83653904023399,15.1726158363183,5.07479673889151
0,3.90924390315337,11.2566436859374,2.80427088470913,10.1466188558533
0,0.175502756639442,9.08202183815735,1.48325895114063,8.62801973182214
1,-6.63326143184353,-1.54337196553996,-7.79185496272692,0.496726109446548
1,2.03454996077026,4.79804300803204,1.82546001922444,5.8949446084106
0,2.50125081815196,13.6613021209829,2.66287013835305,14.0878919329711
0,-0.375136816390077,2.71009566417995,0.506086404295006,3.3282784290078
0,6.75340959144782,-3.77382594377018,7.22236222722691,-4.02946048048775
0,6.21249942307246,9.36399476338049,4.04683454213171,10.0938408025493
0,0.240023697876637,9.9446400922003,0.509236630220269,9.12954842017317
1,6.90062170035743,7.34755347765849,6.47165762627798,7.64848261579169
1,3.35237134630836,3.60486998418205,2.06619916023653,4.03532783695504
1,2.69751019842529,19.772889549816,1.31930538434447,20.1573202804063
0,1.08611451326713,10.5714101449647,0.287846939246678,9.78023489175642
0,16.3057146162782,6.95870301209325,16.747970758939,6.88645328756292
1,5.23457294350868,3.22299455674316,3.31466873331971,2.01888759966945
0,16.1557081284103,5.91635725828176,15.409519809531,4.82255564773578
0,3.51257922656162,9.9453398841252,4.16777304876407,10.2980458359612
1,3.14122936021544,8.12686270325293,5.48219769947636,8.26813619663486
0,0.300852833545925,10.3039531615934,2.24249625510945,10.2658175518047
1,6.42178538672791,8.95942827063852,3.28974083646411,8.98693558632625
0,-0.409374357683147,7.40014857447226,-1.10834969936484,5.68893806909102
0,-1.62520191422071,8.7630883123819,-2.53441097997265,8.32603727395669
0,-1.92154236504901,10.659589571793,-1.80804097764293,9.56515737268698
0,5.48453189070358,7.54573795240169,4.21469453423898,7.79781795437894
0,16.344866926773,11.023582670925,16.1040044831906,10.9256179618576
0,-0.894307962712584,9.08710050709912,-1.75453788940859,9.2582585492868
1,0.679299887859266,9.33232725781735,1.63020229751629,9.09348372643613
0,6.45667753929092,24.9175559042842,6.52475594382178,23.5436873414463
0,2.2736431815076,7.13057245857081,1.4774074024449,6.96548271513561
1,-1.63693984522428,7.53392424549051,-1.65918583868725,8.56082770711728
0,-4.17297366881656,14.7015114107366,-2.88035348810133,14.3873419674332
1,-0.266125334367334,12.2935989062122,-0.642794136854115,12.4996247892264
0,-6.23202932233494,9.40501125544454,-6.00987400938893,10.2453077571952
1,4.9885235050214,15.18668573296,5.08351815936824,12.7815228566119
0,11.0831655741805,10.6330631774267,10.7572236410684,10.362266001172
0,-6.35911709341632,13.8059527767904,-5.66094449949895,14.6424388858509
1,3.74166215026881,10.6223189458237,3.93967870344469,9.86477020535
0,-3.7867976020798,8.94661384003911,-2.81828616677911,9.2967518438091
0,0.748992502369494,12.6378045433114,2.19886439698471,13.2615475673276
0,-1.80729071905446,8.66440763582127,-2.47362003507838,8.74212094541361
0,2.87740179261642,5.22892394578376,1.44121209301885,4.07689869198558
0,3.86625232479292,-2.33400826165894,3.40861572045694,-1.09153582420966
1,9.29737422505024,11.4914089246094,7.72951497727833,10.7224823273672
0,7.07708502798954,12.7538791652124,7.8855772201346,11.4014758540504
0,1.02873343429685,4.57874578815132,0.849438847646879,4.60548097624294
0,0.888071843954261,2.91467669229375,1.3194779562093,5.52543088224639
0,7.00461178249953,19.4988502965561,7.62442467596477,19.2087857037587
0,1.74073627517204,10.9662560876082,2.05579184718599,10.5108172005597
1,5.11324987038638,10.5278153967504,2.76120645255029,10.0070013882516
0,1.45510123158485,9.95043777811012,1.75449728284778,8.62008946830539
0,15.5893544849057,10.2272405497065,16.2640246072819,12.0244987168363
0,5.54522686834512,18.2145111352015,4.46005519901294,17.7407253227697
1,8.76395533791533,8.09951840959235,8.68953613046128,8.98144418936059
1,7.6313902588231,0.507465269655328,5.96184199123672,-0.720470050788336
0,-2.41212330414508,13.868634280712,-1.38183043453409,14.9585342990183
0,-6.8353571593904,-0.556775041834159,-6.13562430832928,-0.174405446093708
1,-3.5743320035358,14.7089835864686,-3.96536264004739,15.2138319451344
1,13.0628216875051,15.1299130369745,11.9882488164705,14.2288842333863
0,3.59904266580952,8.58776174327168,2.47467083612186,9.18508771464217
0,2.49948150848728,-0.822041885359393,3.47532440308235,-0.281744399019288
1,5.1757307042609,12.1606606752607,5.03045804096906,11.141906527751
1,2.21885378416867,13.0844264251308,2.49806345796065,13.2364357098649
0,0.981908184080394,4.36538595057128,0.419674988819227,4.42286153941651
1,9.27848370748335,1.89789577056276,8.64322431665306,1.9926967428344
0,9.40682608278208,6.46145214605628,8.35650838244147,6.55851214828817
0,2.67451618060751,9.95949747172796,2.83546943793871,10.1391521561968
1,3.09633790665081,13.1001304226079,4.38822959483959,13.6604651670614
0,-2.76633845525152,10.7885928584071,-2.08851322929685,10.8171724426036
0,-0.273192165316984,11.9762362199808,1.10926897368592,11.7693261844551
0,-1.5199262565127,5.17805958935964,-1.65380380096304,5.00307856364352
1,2.08485841395933,0.482318233350137,1.42178660256339,1.80518919762656
1,3.36823759088838,2.9842933475242,4.5497731765522,4.4932126581124
1,15.0550597795877,14.0051021114918,15.3438425605903,13.0703818166729
1,2.57377267430306,10.2568334301672,2.1009404935708,9.93285338215323
0,12.8614211220497,10.1882338906019,10.229619437245,10.57075425668
1,16.4422222333024,-3.72128749199843,15.0020328252684,-1.08880703380356
1,4.12501768426712,5.29223651174339,3.72869619645059,6.53832999213162
0,12.2995775653062,5.56476784293135,11.6405314337115,5.70314743784684
1,2.11294408851848,3.04535477542255,1.16271994878713,4.00979672125322
0,3.59957209193164,16.9736757945536,3.63979186771349,17.0013766340522
0,-2.88582616673241,5.57132644549333,-4.46551234717869,5.72618779984276
0,10.1173741101222,14.6072032614181,10.7343033970792,13.1562298927457
0,4.25114561762134,10.0306133600248,4.18711484794292,8.75953969474475
1,6.90124720574869,10.4270696249245,6.68971487319644,11.8371148342254
1,0.774502013333095,5.24378047102802,1.47968746225663,5.1468948932068
0,0.665678428619396,11.2480658428173,2.5666605949957,10.6182010024282
0,6.72984291829508,-2.88702950759656,6.91982910254565,-3.59899463890793
1,8.87488710904385,-6.53049167224076,5.77700224385867,-5.90839599261351
0,2.90538694487784,10.3495611569006,2.83896339941323,11.4791402483536
0,-3.04184523270922,9.58902472368992,-3.26748302664516,9.86528630739482
0,0.831627893398881,12.6111952441982,1.53259262282244,13.016181607593
1,-4.90040489549618,0.332244427715863,-5.85250253345125,1.11647177073236
0,-1.33995698597131,11.5346499725327,-0.101097355624756,10.8900355068718
0,7.05778169950786,8.57491421453,6.63074400534816,8.33740126814355
0,8.39558409567659,5.15493504629124,10.4069667026541,5.71312458344881
0,1.93263029103583,10.1027430777329,1.67362959124107,9.66796899327903
0,2.16641947185925,5.34437788187148,1.44761512317581,6.45583641752514
0,7.0468419597573,12.3077362977971,6.43934023446347,11.8823329449399
1,8.9202843679352,14.4161559263283,9.62374025537215,13.8030093105614
1,3.3932451216664,12.442664782054,1.82235273321616,10.4364685020661
1,-2.28790446588547,12.9613010417299,-3.12130762810491,12.9329748613733
0,-0.901332493862815,12.0850561936604,-2.9049227925245,13.6541046175321
1,4.9598866871617,16.1828540007702,3.72027786686679,16.9555155587465
0,3.57319936063082,6.743042072574,4.72646857400261,6.10688369322164
0,3.43184320612908,5.01811250962338,2.73088755448072,5.28073127189202
0,6.72973167215173,0.573936391532209,5.29302837887997,0.723237845270326
0,-0.524143797903386,-3.51446904657192,-2.06661663027704,-5.25204076726467
1,6.32230659620197,5.25283198077335,7.18703696261931,7.15751396518953
0,-3.78766724202572,5.82222101308571,-2.64093357513324,4.36298778200155
0,5.71389364887467,7.00933621764464,5.54566268391262,7.5862696338994
0,2.13481489842824,0.796731480402646,2.93741974161706,0.957773509992975
0,-1.15473214664054,4.29465677020302,-2.07623611216017,5.1676362596374
0,-18.5466883461367,-7.22809667491142,-18.5172980648635,-6.63426272883613
0,-1.4081107978473,10.4861434260373,-1.86397184653143,9.69829209990036
0,3.83141545614488,17.1245124932561,4.85026500074132,16.1540857427414
0,-0.760445932310464,5.75925766097678,0.253039364611909,6.41016145312359
1,17.7354342246244,8.54893018089626,17.5197708440928,7.80397576356749
0,6.73296519354849,1.48646218586711,5.2596689616686,1.91156400194686
0,-4.67278210219852,6.32950165559531,-4.3295631628352,7.08087379213882
0,15.9882009127898,10.9721003709267,14.1831830336393,10.9071391493118
0,0.975495919887104,5.67328215382279,2.31682001037407,5.77269004807788
0,1.86013037091406,11.431035621371,1.09860730970061,9.71938010161587
0,-5.33718555601952,9.34982219512637,-2.98106098885136,7.84500055889315
0,-0.441431285388087,14.7463177408656,-0.909349700891371,13.6854052542318
1,-4.74671629060819,6.81434801826436,-5.42278486508709,6.88241729590789
0,1.52565302812237,10.4109571456268,2.14203008517145,9.5281178822209
0,18.123864904285,-2.74926902297607,17.1953105467905,-2.08338932546689
0,3.73976491678446,11.9245644582975,3.56697426329749,10.0246816341078
0,4.27294587999746,5.9613148006995,4.19163373183329,4.71948286343956
1,-2.90801200049288,4.54238820679548,-3.28177951141162,3.05856821565326
0,1.6082386787515,4.75563954184105,1.49158003741942,4.39285868576823
1,-4.59553849577721,12.9342325764136,-2.87393110313749,13.5876813268294
0,7.50885882736221,5.78393685365808,5.8714889725508,7.32310184293626
0,-1.84102467499766,6.79313964480799,-2.04908956695701,8.66119186392476
1,7.55470984762276,15.463580915734,7.14495876244219,15.4068310540066
1,2.33470037455606,5.41179100970636,2.82447033359507,6.14925467215239
1,4.88729983582509,11.3765082357294,4.08826080319001,11.7981713503737
0,-2.63472970203506,5.54155551383185,-2.11055825466926,6.57419941622575
0,13.9437546627816,-3.67792176715953,12.4040246354647,-3.609585550591
0,-3.8096764621116,13.260912537576,-2.81974052536179,12.7398496057361
1,-1.39221623310811,9.95137755827814,-1.53190778960344,10.4416427036483
0,3.71925970367725,8.73794809833611,2.51654930686398,8.25476900994681
0,8.05800788460814,7.95897008185899,7.7942645259501,8.39435110992906
1,-0.993029886501424,15.4427882504444,0.350657552526226,14.3726732616523
1,-1.31703813836922,2.39749915726351,-0.330941563255413,4.60657124941308
0,-9.11475215471751,7.18795449934526,-9.2899573777903,6.68355700867413
0,-8.26632926913655,6.50584815818948,-7.96914658534839,4.7754349513357
0,-40.3726718096324,-15.0098509258113,-42.029666397407,-13.1420312277179
0,5.38237098878689,5.95185815023388,3.54148344298465,5.98773897344633
1,2.44911838757712,16.1063695442867,2.68757483328281,14.8875816157654
0,4.28393908081756,1.29128824273968,3.29752490323055,-0.440572248791888
1,0.957915887228018,-5.23765711976299,1.19622900362348,-5.86026487745615
0,-2.27646172905469,9.72502173363327,-0.587700611573799,9.03217878519833
0,-0.689853696088863,7.41863767566011,-1.73838533617764,9.50226986638806
1,9.5636903277655,8.37364538542085,7.90300893421083,11.0111311281739
0,-0.871232600001396,8.98442481458336,-0.541177171533965,9.35361580579293
0,12.497450971203,8.65982843623397,13.174233679909,9.83944904440473
0,2.50435599676292,-4.33675097423944,3.7097340474687,-3.99440498530769
0,6.28764660140947,10.5861671777347,7.08801756875805,9.86085365384321
1,12.4798596985604,8.55844824892627,12.2111009372034,8.01598718061444
0,0.900194801772825,8.52302292340164,-0.306602559761099,8.0580608726063
1,-2.0299397163181,8.55251800576232,-2.16023892107314,8.43182563175156
0,16.8638184981959,10.0869253893867,17.4105604721714,9.71071860609764
1,0.27340724201405,10.1654908853923,-0.818322780776613,11.3880850862067
0,0.191498303004577,2.10478353110178,-0.540097490069374,0.553599895325554
0,10.0885344577267,5.53163822642981,7.67671829654613,3.84220503074277
0,-6.47042715488769,4.68921305343623,-7.4088537165901,4.57753418397898
0,0.155751986393461,11.3621721724403,-1.04259073786189,11.5413903676253
0,0.649944341463042,3.67666382254434,-1.41175993321054,3.7306945363007
1,1.18078495691136,6.99295169736106,-1.16489122688436,8.05097137779723
0,2.42288301918448,10.9607670305441,4.98272461254732,10.1292667151105
0,0.616964618992115,9.69341422016571,1.39871888166014,9.35900149474631
0,7.60230273485852,9.72840065308939,8.84845398745252,9.12868424748294
0,4.19265072481493,11.0493801960477,4.89728217488049,11.3316664665909
1,-7.35836488743912,8.98063651677882,-6.08058313399932,8.19830164537192
1,-2.06638637198729,5.11441023930132,-2.58776296163301,4.77227861888114
0,0.0525440232090711,14.0852608321893,0.0970429415164158,14.6443938090179
0,4.44173142739372,8.32666249244024,6.19997499757995,8.24070956667101
1,0.492918281698979,6.046661723267,0.248914778961235,4.83793147277152
0,-4.36607707510541,8.30920425797277,-1.86362835109568,8.50833110125338
0,-5.94112317306381,14.0250299527414,-6.35549289458065,12.4764521569212
0,0.427184519689948,12.1548263927696,0.153087200702479,12.6535210250566
0,0.778964128349441,16.9672118874721,0.449588187374774,17.3947136206781
0,5.92008009281914,6.21622788969221,4.89577185614054,6.3210076478499
0,-3.94600678512024,10.7855793356738,-5.1652167015557,10.6386740798879
1,0.0929744359579667,-4.73510978546088,-0.218625511431806,-5.55859652675357
0,5.4147379426277,12.7788143275983,4.14652351673558,12.4805840173096
0,7.7027189369586,9.95697130235524,9.01511862937102,10.4891290465581
0,3.31924399783148,9.90157065200593,2.24257147926873,9.4391760136888
0,-1.20146490413609,11.3445037283047,-1.90348781809717,12.1393847481383
1,8.50576341565348,3.63548782085295,8.56045720310274,3.82304650619769
0,-0.259064955200879,16.5407310372697,0.365672969398918,16.180687903116
0,-2.00285339191267,10.604228074213,-1.51867515357874,9.72592797376283
0,-5.42934729870616,5.53347320592326,-5.2750705601378,3.65648241400414
0,2.3580149161305,11.5430043281774,2.23295751415716,12.3468499475121
0,11.3456282589649,8.92898397866725,9.00760605100579,8.50977607874315
0,-3.43205236401181,7.58094135009261,-4.5210362570023,7.7065377035122
1,4.93574173637747,6.01446284216215,3.84016324084394,7.91987368469037
0,-7.08246404723176,12.1844760323513,-4.91281966588939,12.974182417826
0,6.95656296432756,11.653157114743,8.13092260281409,11.5084696605905
0,-5.43212656705791,2.90048788240118,-4.51635758115695,3.03397861345287
0,-4.79126758337911,-1.97310026444741,-3.8725864323679,-1.72201437977924
0,-0.96279965074387,6.65079683481356,0.373019609902624,5.58114347028175
1,15.0896486021802,9.57395468136697,15.0379079306961,8.86175823706916
1,12.1778778430685,5.92443965345348,13.1066568481494,6.80386373530339
0,2.84016602622409,11.1445943736293,0.919957553546605,9.96785312776741
1,10.5890598941129,2.25040809266672,10.4820299628008,4.2972241777063
0,3.50489701740349,10.1936854681259,3.93797719866566,9.58861547989857
0,10.0782901230496,13.7906535415104,9.45729756925603,14.0860035012979
1,-7.63931467908681,4.24635946330922,-6.42253706443741,4.85082487225768
0,4.09579758548294,13.0681877053554,3.86748964988351,13.5953619781408
1,2.40088198927941,9.71535068147688,1.36852542701275,12.0801603709866
0,3.2855570853017,9.81651915275063,3.06402557181115,9.30322021585966
0,11.9983134551561,-1.86378309415695,13.2441781330641,1.10597856259924
0,1.60440618451928,8.93984179018786,1.40757087216093,10.4353829651969
1,17.1698115926255,12.1239075718971,17.3776637671182,11.4613270030059
0,1.29959257781645,7.75564579545165,2.45870167827092,9.35455240182193
1,4.71249204087291,8.90330216059064,2.70704512128227,8.50218526727248
0,17.8288647396164,4.47335147126333,19.6061153561847,3.79734814885577
0,2.63649719236472,4.25283903370488,2.78711522293337,4.647018084168
1,1.86825325595669,6.29123441922496,2.26820506432977,6.97374041493492
0,6.91683790910091,9.75440671214504,9.6647255452035,10.4277317679373
0,35.9425224129294,22.306902777877,35.7126008206984,22.7132112075631
0,9.13160329097379,7.53950686915611,8.92910213447492,10.1546274780927
0,4.8381598523243,4.73923012744521,5.41920510941394,5.15275135326181
0,-2.81761282909527,11.9700814497843,-2.06913367866458,11.5006896612093
0,-2.30643369208397,13.0245842768467,-2.91234175997518,12.4558527669282
1,1.56773427055503,24.7552141168796,1.47817028683493,24.8269140630906
1,9.30738293940201,14.3535851916814,10.9403600767877,15.4316906305638
0,2.7530925263969,5.76757135238222,3.38911954235616,6.28869927317313
0,3.61896268669202,9.72492836943683,3.00098227893842,7.54888683244587
1,3.97776462398374,15.6239594920757,2.46305545535403,14.8089984596326
1,-0.288938949251586,9.58767086104661,-1.41927080559248,8.60759120400533
1,-5.58984429915779,12.9780768003445,-7.04133285305729,11.81117168402
0,-3.62343616491878,9.78724895896421,-1.55748285983415,8.86576999975993
0,-1.90012098867533,24.9852820032108,-2.85113598858508,26.0394342671508
0,7.03114023620092,8.2030539096243,6.51945541352599,7.70900943465809
0,-0.0670330982918668,9.62986466097921,0.976145111512501,8.63768060195612
0,2.49037916855837,3.38610429210446,2.68493665552455,4.42483828378616
0,3.87965857401098,8.76776261425452,4.89816524593227,7.95528671955109
1,17.7371108360604,9.04389476927648,17.8809160083992,8.87925184140756
0,-7.47616701027352,8.414146082786,-9.25099149098888,7.60281750448122
0,-5.33312375317298,1.36097983341298,-5.69974009790813,3.55586017405496
0,0.569520758775129,6.33231868388226,0.964282140908882,6.48928533074989
0,16.4412586342888,4.59061119741518,15.3618030261219,4.07737854987784
1,-0.898709666039691,4.26579113464804,-0.674520258248723,5.54772200043029
0,0.546234640630094,6.38116941841459,1.62609832150743,6.86348142506927
0,2.06134504144814,7.80570355410144,1.25806847034823,6.10159503649026
0,-8.09391719862629,8.43137135203347,-6.09024127750287,9.32451241776966
0,14.4329889996234,10.9819870083957,14.1982195767108,9.73387520789603
0,2.68995377408043,9.96953948162065,3.11567890459821,9.29637979695757
0,1.62296565885581,6.87687846229202,0.922014667173663,7.16372262619115
1,1.85689601807606,6.37710214039708,2.17530177250252,6.42275784912484
0,3.9844721390916,-2.22281126533494,5.87820746426422,-1.5658105501641
0,0.0157236331389945,7.55869811872322,1.11806788395969,8.47458437612315
0,-3.45356135703995,11.9554991205104,-2.07717757293592,12.6057366288033
0,4.03307833550177,8.49631229264383,4.37368293561603,8.53720852612923
0,5.38185478270879,9.01065990067594,6.45857150423409,9.19815243277775
0,-2.90587449158639,8.89169275251762,-4.56784434583257,9.36363165936096
1,-0.472989436463727,4.58585756343578,0.546097560823672,5.5177990963375
0,1.91589608902453,22.3887502157364,0.483760132396489,21.8201361674795
0,-1.29597393222603,2.02010802578272,-1.82254666406455,3.70145329454694
1,-3.95597154968772,9.55642226242965,-3.64194843250719,8.31467217437142
0,4.52739384575835,1.76915773113992,1.47420510144074,-1.18290688743792
1,2.63397920658133,-3.26532679374704,0.0980933473044046,-1.64557475533312
0,1.25790399506346,8.2541148962608,2.29482495171562,7.25120153883552
0,-1.54928092050494,12.7772253779001,-2.33919081168151,13.2443904346328
1,-0.86130126304448,-0.730551005276645,-0.72585090386885,-0.781622362891412
1,-1.57030958173927,14.6077635226838,0.0617453936475549,13.6063647107801
0,5.56577669241793,5.63495596615642,4.73469849410449,5.60956409387015
0,-3.15493764880856,7.4922301976107,-2.61188970316805,7.06934990120791
0,1.80134027655426,13.3247601951371,0.607835351818393,14.1144637512005
1,3.12827160449782,8.55379511233467,2.91895200077821,9.37557859322314
0,2.49583575763947,14.068447430347,2.73174012789747,15.6087848841927
1,1.74223177156005,13.0803771760224,0.161811819460359,14.2077915873881
0,-1.85378080943608,10.4818685401124,-2.48851403837301,11.6105934032025
0,2.32858249861535,-5.00892568604495,4.07968570431979,-4.98894106907102
0,12.7554112886752,0.164141549576378,12.7461660811107,2.37856577208174
0,6.26349150263047,11.7443564529893,6.98040227820435,11.4783752023728
0,-6.71758523926335,7.43367723237648,-3.68281482151151,8.18797500179146
0,16.4484278423166,7.16046711033145,15.1976334536091,7.27621869255546
0,0.506590841876094,11.111534428261,-0.593328340921376,8.93348812415135
0,4.44113985678558,8.8901546535521,4.36141355375781,8.28609868791367
0,5.92501830184038,12.8538120175006,6.03760170825818,11.9441698935676
0,4.08607374879006,9.05984035230038,3.36818266138763,8.48201746597105
1,-0.110389585796331,-0.594077576094396,-1.46756410785242,-2.78956936438674
0,1.3398085761777,3.45325664920515,1.61530174785415,6.38349257687724
0,3.49812917900678,4.27504851129386,2.63819077276572,5.18322456778102
1,1.52713044557339,5.73961945500432,3.15384023216158,6.47603187388351
1,-2.69183085542242,8.99503154890892,-2.05148041608905,8.85603113697887
0,6.58865999696435,12.0895933659607,6.53213098555665,9.54722132767323
0,3.80334042094784,8.85594643530027,3.87933024651727,8.71014500887234
0,-1.57111985958018,9.28305943828012,-1.5938314762201,9.76425922210758
0,0.367837789503373,4.704758565938,0.573666683706963,4.74075483509368
1,14.7816190524542,11.0733086283906,15.0280882441973,11.2982336478202
1,6.5291180817666,10.3256664419036,8.50062391462508,9.4768013188183
0,7.04175197850292,5.37107920302706,7.20396710718262,4.88608810385921
0,-1.88564345119089,8.70207179338246,-2.888072443195,10.2573825072608
0,0.741239192131125,-5.46182379367762,-0.602932763751897,-4.55439280502751
0,2.57460629284067,-6.22103820710909,1.59690333893965,-6.21214621264357
1,0.342696379090427,5.40579617474908,-0.0132500313533574,5.64798932615025
0,-0.271242120814511,12.682475648476,0.347172876057505,11.8783691111616
0,1.40773133596385,12.6874722362709,1.73101221884699,11.809161691311
0,1.65054421557968,8.19037708785451,1.87277817320519,7.75211715331594
1,12.4518768312616,0.250766559620656,12.4991111541344,-0.528787765365585
1,8.9342232353838,4.43855501054056,7.72797599630844,3.84874671422564
0,4.61806453075615,12.4614431737249,4.207365246236,10.4984371773183
0,0.229217153763439,4.47394825004379,0.0660170269009022,6.27147131307009
0,-3.53161921223055,13.597211924693,-2.74075350293477,13.174856744169
0,-4.6575262108495,-1.5872142317406,-4.07154406820649,-0.596424523241808
1,6.21905759155155,6.31412694714899,4.80842539089646,5.76069297233927
0,2.45188394309487,-0.886266809250894,2.08089457082749,-1.93356806706831
1,-5.10544992458141,5.89099554170635,-5.04295492567905,4.42229686935835
0,3.08712222120607,7.90984462626835,3.19599413834408,7.96555862602681
0,-1.69015654471004,10.4045805983789,-1.81385396266686,10.2554467014768
1,3.98064731745477,10.0309274187534,4.48438964576442,10.4654837658672
0,7.35617987836815,12.6189448144541,7.97807586246472,10.4607850471051
0,14.574245041212,9.63236032878829,14.7582390352602,9.27106768584951
0,2.0135963821694,7.09157710626106,1.60569190480813,8.86346574973867
0,0.863063325835669,3.71274205452912,-0.0960344399584114,3.15404001421624
1,16.8956620974431,-0.605657235992137,16.8937337743895,-1.86815176372086
0,1.83889406817867,1.94911948177781,0.691097962373574,1.55401036820489
1,-1.14013478815732,-2.887591050789,1.02385589911739,-3.45716040072357
0,0.452242055953136,12.6362098551762,-0.308782269076736,13.7974236079933
1,-6.18758222727951,2.68363499571346,-6.31240713030461,2.17674811126964
1,11.2675047473246,8.88461518512361,11.7945579817311,7.86085730909122
0,-2.34196861076152,1.57637845172233,-2.06100158630408,1.69219095620667
1,-0.0258860465283448,6.9315170908847,1.72047025447346,7.30542105311698
0,4.73251844359795,18.3155712462423,5.68548709540197,19.5731446601106
0,1.55004681770499,7.29860555169803,1.73867367452303,6.6680037816523
0,6.20731284113716,8.62985102376776,3.7023681352602,8.54532409223911
1,8.87902774544625,8.60952795658458,6.02082444493204,8.77763932095048
0,-2.43188819354568,10.1709967427759,-1.71407175104058,11.3491490880353
1,-3.37867335980076,10.3804376296952,-2.02264079184761,10.4355765545771
1,-2.55004421838664,2.50817135268717,-1.71204585643489,4.60769664241043
1,0.44882822899152,-1.87714436803531,-0.700474740086509,-0.584031770750293
0,3.83035102736581,6.69361466942372,3.57360679963348,7.58363857529427
0,1.32029153765928,6.13719226220789,2.08124487107865,5.95042039361581
0,-1.4550747681485,5.23228951091112,-1.363514349518,5.15529807503052
0,-1.32044434759867,-0.687526323689206,-2.06782720666306,0.741569464811164
1,-9.04359042513422,6.55165859418441,-6.99819320108773,6.18762176457666
0,2.28412258582956,4.74333592575423,2.29675774099064,4.3510998605865
0,3.49523650319613,10.4305729819648,4.1522223919831,9.42136462859778
0,1.84138811407978,1.06061724791399,1.57839424976872,1.2965286480329
1,9.65439824821116,15.0525831759695,9.14534749893137,13.5611961757702
0,21.829858814602,11.9426545513328,19.6979408349472,10.8508278184952
0,4.58473169766451,3.74214039682965,4.86589915800368,2.24243000163758
1,4.90685250055371,11.7026627627307,5.11873773219083,11.2694520997995
1,3.95234272906722,11.1480215015065,2.93185170696886,11.9800194262285
1,1.56135841368109,17.0931210214113,1.81510278346861,18.9987836874157
1,-3.56770223623145,4.69712985388054,-3.29329809065511,5.87068741471371
0,4.71065797970575,7.59024662885822,3.11463782397909,7.90915586216886
1,-3.98274242073038,7.73344692087537,-2.37593190160809,6.98620856527136
0,-9.02296807247461,5.79121523342599,-7.24009758959554,5.13705626796168
1,8.99952760450424,5.1086992963618,8.52153132807848,6.13948856667017
0,2.20275963203815,5.64842755749394,2.81691870371312,6.21000689445859
0,0.758600239500129,7.93874352127169,1.66984320960174,7.54855745977105
1,-1.8436294843984,6.83368556588955,-1.67591516372618,5.69078842351107
0,-8.16496194040521,12.6388696348567,-7.6236107053782,12.3914547891615
0,6.81674318415484,6.72418331676804,6.3454636083379,6.23238781926543
0,0.339376050938076,11.9103242083859,-0.378908140716046,11.5404692399183
0,2.80431882417895,4.26681165036335,3.6443868534709,2.91917324722245
0,6.86050993031945,10.4982322900614,5.11196557045345,10.1349598302756
0,2.13479685156868,8.28807779915571,2.44854548672286,7.77692402886886
1,7.08517646074718,10.6821396780574,6.22993844485385,10.0874101316471
0,-5.26956247850483,7.57183404475594,-4.3330346885924,7.9173149838631
0,-0.0732719745454611,8.98274775158326,-1.47014733385544,8.31365379923426
1,3.43030141745412,23.9817051036404,2.72175085213218,21.0648404794977
0,1.03095452970265,10.2625962975709,0.863159864178795,9.9105548744128
0,12.1314662800036,9.98077274125491,11.1507648765815,10.846713335454
0,13.8629844396963,-0.110436506677713,13.9119422856838,-0.344436417891735
0,-2.83255935912233,10.1691461137886,-2.50488028528425,9.33896156441406
0,-0.923969648422124,12.7531556221777,-0.265219778562549,12.5168597599695
0,3.35525544917268,7.33925445546063,1.75303019148718,8.32969035575143
0,4.38363402787859,2.26049717640614,4.1059323209714,2.60881426063591
1,-0.942639404176567,11.074155479651,-0.176957366872385,11.6924638643715
0,-5.974493462404,10.6893744858498,-6.27950742100827,10.5773310176293
0,-6.41705132241754,9.48754597014994,-5.45708386881222,10.7208625998571
1,9.74767633855472,9.64889855378284,9.37364620442249,8.67719388304044
1,0.520862582192161,4.4027145077339,0.8805906857413,3.21734401066334
0,2.76692961595805,11.8422100720971,1.74183901967014,11.2128261874303
0,8.32357988312562,10.1742285270916,7.24365351263585,10.2244856927368
