"z","y0","y1","mu0","mu1"
0,24.3949471666004,34.1364125302743,25.0225089398317,32.851644480439
1,25.3639702376156,35.3493783674067,25.7252381034271,34.2005568167716
0,29.0259919844718,38.2671009751242,30.211593130991,37.6823866663668
1,29.6688102983355,37.9687513676482,29.5202393837159,38.0747726505398
0,24.8819845013516,33.3469094386097,25.1372817969989,34.899984543808
1,24.677611722708,34.0990709986845,25.6785632050427,34.8243850663466
0,23.1726519458337,31.9963644615459,24.8790326842854,33.9987604544334
1,24.9637689685787,33.2297229957344,25.8538493213818,33.37571042972
0,29.7623628252882,37.2303604646667,30.1241434094547,36.6373460058974
0,26.2552096530889,36.5713451459568,26.7142528578768,36.4593934398909
0,37.6233475201878,46.5253805784038,38.5871163642519,46.7575113953901
1,29.9555404631723,35.0376413996793,31.0061769717554,35.7984507345095
1,33.1977077788097,37.6604714542508,32.17239409268,37.2782585127083
0,23.8720993238759,35.642951392351,25.5612727163214,33.9611768221195
1,33.5201843541916,34.8879177336148,34.1735586034352,35.7927394256852
0,24.4760100097488,36.8388359328826,24.2870937747378,36.8479661112146
1,28.9595046389813,39.7471089561028,30.1493393540272,40.1890369713661
0,29.8493708182053,39.5398561867618,29.320647136652,39.5677216090381
0,31.7213106259314,36.5606306308041,31.6387586054899,38.0967909903731
0,26.8133819237772,33.9776513996281,26.2727118270805,34.0649878276937
0,29.5960440139294,41.1552230321064,30.3630863614406,40.6094493665646
0,25.2000886296876,35.963819101862,25.5239520991261,35.8277281168435
0,23.9415809975811,34.7787420060487,23.4845192937321,33.9858363596929
1,28.6552866745731,35.0412006553136,27.9252641714725,36.3202714506007
0,22.1433131221619,21.5144457323219,21.6432006507916,21.249861880016
0,23.2282649663596,30.950436805737,23.5329487864986,30.9777077838885
1,26.2100159866591,34.2312289956381,25.8493592106903,32.5916024584301
0,28.3355214581212,34.9362146431455,26.375439526251,34.8511569166546
0,27.6308550129992,32.9676841263509,26.2519962950943,33.4158646219078
0,27.6163132860366,35.6148070086275,27.1683393141253,35.820263180309
1,33.313303231114,41.2942095515681,32.5742071015465,40.6108615852585
0,25.3839489007942,32.4832507777195,25.0456110470925,32.2227004483646
0,25.1924441123514,35.7915726648472,26.5340117243633,35.2743580536975
0,23.7923330530452,32.2816680698073,23.6260350069924,32.7752145078539
0,25.060708495445,38.1719739562592,24.248267258591,36.9650593300973
0,27.015256924293,36.0611491313942,26.4336974439058,35.1718913082581
1,29.463787541662,38.0136990090087,28.2606699991074,37.7461371759052
1,28.896986376325,44.8288575792705,28.5357741691353,43.892033817783
0,71.5804169110502,49.5058679827363,71.8074357811726,48.628877364231
1,26.1892566283608,36.5876572503485,28.2222417673631,36.9039580182158
0,35.9934116344989,41.4267795987999,36.4852958587269,40.8623351251289
1,34.0210638349504,41.6030268822258,34.3461794923748,39.9989041370482
0,24.1338564546886,35.0485943268384,24.2785114540872,33.2567281713094
0,36.6599965661077,45.8839372977912,37.0714385147799,45.4743443323635
0,35.2192901772656,35.1140704712561,32.6725185410527,36.2015047275151
0,28.9783884629276,36.2261184973578,28.8461575466902,36.4307461393887
0,27.8343446966518,41.7766498783451,27.28131307259,41.5749848384685
0,26.8168813435786,36.2512066576069,26.2004361209706,34.8868017442672
1,27.3260969970339,34.0591792598079,24.9020114988473,35.6316687972488
0,32.1210839247697,37.659153795598,32.5563854994577,38.1241372148267
1,53.8696978161783,45.5832784261705,54.3111004859172,47.2003713310892
0,35.5048403980964,40.7237673036647,36.4311497370592,39.3910191719058
0,26.3093713987561,35.6197732996436,26.3698121331128,35.3153648551607
0,26.4536494656664,30.2967867367874,26.9941771238165,33.120315736317
1,23.9451878938392,32.2515871946047,24.9170555819402,33.0279111904397
0,21.4993249779441,19.175234951298,21.8512243282489,19.5128764420971
0,24.8742245957976,27.3961832418872,26.5660876930395,28.8685752940673
0,27.8433745209002,39.0826131278508,27.9284827705876,37.9829661884587
0,26.8904195782627,34.1541010709848,26.9944713031749,33.8307650412585
1,29.054808010175,33.2225397300581,30.298587588787,33.3772241257427
0,25.2551378652182,35.2367558465161,24.8059799993865,36.7401806103662
0,24.4213097790898,32.509343726109,24.3054891151274,33.0188893281161
0,31.1229742814436,40.5177952696304,32.3663187517126,38.7837754975631
0,25.5891555082385,34.1829745504987,25.5643380296941,32.8727380652779
0,25.7286591226592,30.5123153135726,25.6455490415121,32.4269516209994
0,34.5653135476288,40.8767608805492,33.4050803738886,39.7945249155124
0,27.7990216247784,35.9805458520839,26.8667094983111,36.1295318682152
0,26.2942153313143,32.196369416895,24.1705293005515,32.3580153882772
0,27.1073658872122,37.3021641625862,28.0338763885429,36.7054613040879
1,39.8723673023089,42.8879461607392,39.8240760809073,42.7588380416604
0,26.4137313995294,31.646287217586,26.0281921188268,32.1601857738236
1,30.4545664667383,38.1441751284351,31.0209897401772,39.9095684195559
0,28.1107282439354,37.0696418831827,27.9402850984992,35.5116712716673
1,27.0342339789577,36.3605467363721,26.0798070128208,36.4521184520772
0,24.5123898516602,34.238375580033,25.650088513295,34.3578906533503
1,24.5274937560315,33.4068929058533,24.4525909948938,31.5836008145533
1,26.494696106044,34.5428887430998,26.8695986442562,34.8186263595112
1,31.9193318432865,39.4555692704266,33.8551284796351,40.1712856665801
0,25.2584010828688,34.2405350740208,27.1545552071214,35.1126715469543
0,32.7120318140401,35.5239852894828,33.7538362234179,37.4946217013084
1,39.2342943796688,40.3546186165145,39.8373149069544,40.1283872828912
1,42.6426605913794,47.7272977898194,42.7007597792764,45.677280361795
1,28.1323931386952,32.7508028100146,27.5760836925392,34.0180617751347
0,27.2244297640261,32.6320306850198,26.5323983282993,33.0246322954117
1,29.0689811162393,41.2794931507965,28.840095972969,41.7201403797356
0,34.5414830673142,44.8296055202855,35.3244678361863,44.4085058836782
1,27.9368611294605,37.3854733844513,27.5837925258279,36.8254536928032
0,40.3679535605455,38.1413340157005,42.1347169406788,38.4129189082906
0,39.955241736889,42.8466301276569,40.479699460002,44.4823461825111
1,27.5458642539351,34.1371244811726,28.0990486299367,33.4892037071365
0,25.0701444905797,35.7638326993075,25.3793075983356,36.7058419096223
0,23.8631453794693,29.2892378829285,24.0276893983861,29.3192165804002
0,39.4210806490181,38.1092720388012,40.2916600264494,39.934482818309
1,31.0970941003347,35.2702003252025,31.5251636665371,37.0968571649867
1,31.1072731347652,33.7967757018489,30.5030947044702,34.1122385065771
0,41.4263837341768,41.7822413862643,39.9422897222461,42.6169414181288
0,29.3450871801224,36.7821223478594,29.3528872121766,37.3771495428883
0,32.371210486227,41.0529985665405,32.5011604436021,40.7508832695298
0,23.0789338602348,32.0721111279406,25.7957351366,32.399960820986
0,29.3007729274163,32.1424059672401,29.1688526064927,31.7844575415389
0,26.0260435747666,35.6780144632179,26.7003904369312,35.635942607783
0,26.9216779292668,31.7886972952413,26.2126322173097,32.1958937996728
1,25.7362096161318,35.4069901869795,25.8663023017094,34.8170139302934
1,64.0845267848605,51.3280171711985,63.3251220848229,48.4326103786371
0,31.3580378789162,33.4687428135477,29.273904999123,33.3899376259433
0,27.7772742485835,32.5037860014473,27.1465261879173,33.7714919435986
0,24.4246591442704,34.2451644530315,25.7855877058529,35.5162528572405
1,42.9627671185412,68.0503994558007,43.0098034533057,67.8698815901105
0,24.9488315075498,32.9487340395704,24.0778897551329,33.9658875541431
0,26.8001903805125,34.5449041242865,27.5481158622191,35.3624801503289
1,35.4737769149109,41.6191298095493,35.733942764005,39.8495231491865
0,29.7420281726302,38.5649033832507,28.7036057337462,38.3998935713462
0,24.6558910605868,25.4297894025277,25.0594531665739,27.508472678401
0,26.4208091220358,36.4858954010382,26.7562898776615,35.4034386429594
0,30.0885353345387,39.0919674494056,30.5045394629084,39.2827687736948
0,26.9971503226771,38.2747274299828,27.6809435556841,38.3226142167552
0,26.3006374426354,30.9442597070049,26.3351899136403,32.4186659632597
1,26.2875803246167,33.1281987583611,25.2541778018969,33.5219190661337
1,45.04057379489,48.4716005960918,44.3049450317971,47.9744695880826
1,32.1925310837136,41.1593128973502,32.368231480057,41.7264261643401
1,46.7364691843051,46.3562913412325,48.2403122733705,47.6649887267115
0,27.2283757476803,33.9292421030932,26.9863000782864,33.2018102274511
0,27.9106464082715,35.8976300511244,27.8082293021884,37.5773928866163
1,25.7665831571747,34.7796517903862,25.8062706722166,35.4794952012529
0,26.0197155903996,31.9693978304967,25.7823252231841,33.569350370524
0,39.2978244125912,40.5650267424416,39.8358818348672,39.8332700734047
0,26.9275499477219,34.7184877842142,25.9989281313345,36.0297884073688
0,26.1591260222228,35.1150916659135,24.5648704897526,35.1568547882634
1,23.917172642821,27.0371474741611,23.6600159418127,26.3817828156011
0,23.3304538315255,32.5978748133801,24.2119584656043,31.3026856757205
0,28.1558215587305,33.3195023131748,27.8766484810059,33.6176222183628
1,24.7507073775081,34.5705587913881,25.6953061030203,34.4341654555538
0,33.8439581233407,41.0143063503064,35.0328651411979,41.0328716915635
0,25.165482735481,34.5660016292051,26.4005166655687,35.4732145419365
0,25.3316645417651,31.610753088193,25.3120620104826,31.1601663351742
0,29.4778987630268,36.6325480059589,29.0429313754233,36.8792110197725
1,30.4166308663487,29.5855146685843,26.7794150607854,30.9996454563083
0,27.0494027345281,36.0369505253465,25.8135758533732,35.2950562442243
0,40.6625803063116,45.0453968010271,40.3970883202299,44.8132424782314
0,30.6477318218277,36.9064377145974,30.3464729770273,37.9268627718812
0,31.250499411724,38.3154173231705,30.9620084037323,38.3338505158317
0,38.352699350653,45.1295139261573,38.4924077944851,44.6001587533435
0,25.51200510372,36.3589738821372,26.777380089896,36.2886683670838
0,24.8884449033882,32.3633518558004,26.0909837295209,33.7281073976146
1,27.4420168906921,31.5479603537043,26.6805825500499,32.4430725605441
0,27.79172326053,40.6502042085628,29.7879798236165,40.5392273293714
0,33.2858217761549,39.4944881315894,33.6179625100775,39.7269825587726
0,26.0562937105532,33.9321848412358,25.4238770958249,34.4785869125838
0,24.0107820688898,32.0952933007222,24.5898650156178,32.0901550513527
0,32.1398733168557,42.2800313984602,30.9763097627228,43.1425015067202
1,35.0633586595856,46.583598368644,34.9064194830839,47.2417437922294
0,47.2039370464952,44.7897342666733,46.1135958661998,45.1526128608685
0,27.0822157165029,35.4233479558479,25.7999238716453,34.9271813622627
0,31.5175556951496,40.7061837594257,31.7004651117766,38.9240393590978
1,27.1970159657271,37.9885733211284,27.3555426483025,38.1399335692511
0,30.002758257075,37.6645972863645,29.926896414362,38.2825869125425
0,28.2700180874769,36.9014921237163,31.0568178597444,36.6032220756116
1,26.3304521226594,31.4357336155659,24.6620306334836,31.505222002421
0,29.5011855422961,38.3176915313884,30.4881137511451,39.1124731317558
0,27.9155268401167,40.612545210769,29.3037254780142,40.0532463747365
1,26.1375579270136,31.4741640983958,24.983204906678,34.6854609479177
0,24.068826297107,32.6130508681655,25.4861723032508,32.0868530048528
1,26.6362857938045,33.6196936027795,27.2075762813743,34.1352916893668
0,26.2583738679711,36.4336288759096,26.8211715680347,35.1843434402948
0,27.2166872402152,32.7851485355509,26.0068492500339,34.0028750917514
0,25.0326797552743,34.1722468415043,24.7568357983744,33.1508476481571
0,33.6449197604663,38.7241596942334,33.7373084091154,38.1085755409581
0,26.6158053220137,38.1383325129474,26.023771933995,38.2654214944318
0,45.743105291198,44.7265019827652,46.483850538262,44.6818311521089
0,34.8946259362318,33.1407571633721,35.1767938583669,33.8568423968169
0,27.8107295930542,39.5567322121654,28.6726114676687,39.6620562298223
0,24.4903963122649,32.7067940331336,26.1064683948688,33.3566342361048
1,27.6230440886734,35.9586203177853,27.2494952176191,37.388880708349
0,25.1496126122724,33.7496053723739,25.4005015214294,32.7218956474998
1,43.6721632269992,47.4429064144962,44.8064558185905,45.4532425029778
0,28.119457122136,34.5642051040685,27.5850533510556,35.6708252440795
0,27.0059903360477,37.8941105743712,26.9723910342706,37.258936971475
0,24.5132626383789,35.6366767939392,24.9425674214123,33.3830933544044
0,31.5798686087847,32.3579741723646,31.5248358287466,33.6923162365606
0,32.9185474475604,34.1002679198236,32.6039100026776,35.4894438077768
0,25.0003404286304,33.0920884297243,25.1714706157562,32.2548632178889
0,40.7688154761296,57.9481644593585,40.6304270210741,57.9964295714295
0,25.9326932571887,36.6559821435584,27.418629588435,36.6281846305602
0,34.405933972866,38.020137092186,33.7276917259192,38.2668673913582
0,25.0327072737748,34.0701458686994,25.0251528207755,33.0631313274904
1,28.3159357328955,35.5222384874041,27.8368583905707,35.9987832260694
0,22.7434948310351,34.3129807856772,25.1338235740518,33.0445256956083
0,29.2751943268431,40.3848248725097,29.6661141974472,38.8070019109187
1,35.0507193657108,42.1860251969265,35.684126098974,41.3079748740722
0,28.6887156330154,33.4320814767601,29.3863608792091,34.0860540900849
0,27.6060523159939,34.7767662676511,27.4517328618142,35.6393171943868
1,25.6196199255219,35.1878406514456,24.9233367110632,35.8680880699902
1,31.1626151363834,37.7614832112882,30.2072666798133,36.5463580717166
0,25.7270008622318,39.3512246742619,25.7156025509771,37.893040323397
0,24.9586209185218,35.3576784465409,26.6395556738408,36.2298693065213
0,27.5638670724747,35.9674246798868,25.2574059997082,33.8795439330381
1,25.3000492349115,31.3469453381292,25.1931200095084,31.9462245100468
0,31.6272741414194,38.9388059086382,29.8684364656901,38.818552632949
0,26.4349706313827,21.8026717908592,25.4576853296302,23.0999071472067
1,28.9678017349809,34.588430369327,29.266098523575,33.952210586048
0,28.8279568113687,34.841340027912,28.9808669914721,35.2133449177215
1,28.9383697670962,38.722577648542,27.6110966255587,38.0898500307218
0,48.237298021023,45.1582975053109,46.6039336000133,45.1759098306925
0,21.9346294546974,37.7803478081576,23.5910163347291,36.1579026433872
0,24.5516661152185,32.1935254639938,25.4554192353178,31.7018872890787
1,35.8577561177215,41.3512733901011,36.2831086040547,42.0800362732187
0,24.4959740131909,35.4904705782266,24.8923863932094,33.6904819121467
0,31.6585062999286,36.878381637713,31.3215922381616,37.1196793665852
0,32.3023295751763,42.9960715744188,33.4671232922795,42.6078177370958
0,30.8547094691844,44.1125950839869,31.2004258090899,43.1069059399783
0,24.9733791045304,34.848194192334,25.154162807991,36.0675230408797
1,29.6782814113565,35.2585187664269,29.4126017264661,35.5285841686675
0,40.8660905497604,40.4896197534243,40.6735011595837,39.9012333393348
0,27.8674583066003,32.3796184893786,28.9770662007253,33.2838668048408
0,26.98728777995,35.6603734220592,25.9458982044258,35.7379548535595
0,32.9679370254531,35.8753260703442,33.1925920456943,36.2123139659908
0,38.7135389076743,40.4087815808293,39.0844573400372,39.9068879617378
1,32.9746152290091,42.1390225372974,36.3462936574847,42.0341433723057
0,26.4929094635728,34.2025375188977,27.3864122896522,34.9235242228097
0,27.5432912888558,30.437908225981,26.9727158361693,32.1375271814219
1,36.5749968764261,37.2447866558001,35.5032280399428,36.415866512594
0,25.5742288025688,32.1405393420773,26.0620651007503,31.8188051288127
0,27.1222866602496,39.1985943215295,26.8726936226055,38.3343421528296
0,29.0211281081974,37.5287994368323,27.7692459629834,36.8127263386909
1,47.384201915306,41.9573525842277,48.0097171660446,41.680756231479
1,52.9272455037648,44.0334418096624,51.2204235765006,44.8486599198798
0,25.0715611117332,34.4081526773077,25.1556634342322,34.6016197631475
1,25.9995447540882,32.6320538929504,25.8916712192255,33.0672194531495
0,23.3306818470858,36.2291502540787,25.7495281798805,35.7707254455488
0,27.0428481241443,39.1557910431986,28.5200650141274,38.5274628632906
0,43.4018113563279,42.4150103972201,42.7178109644998,43.0788058964671
1,26.2804169094306,33.1793081430621,27.1628611622976,33.4392853939119
1,25.4169841691127,33.854265971845,24.8074768913666,33.2438071807389
0,33.0237253419975,45.1091838185076,30.6197294808713,44.26395884042
0,27.6221773941542,30.5764063624356,27.0016091907891,31.8942783341606
0,26.042005847696,31.1623421951122,25.6022685644479,31.4839582160678
0,32.4296110757867,34.7105034613189,31.5556906972478,36.6802436888086
1,30.2895529203143,34.5848713272122,30.6014964168777,36.841730263754
1,33.233173753669,37.1655358218488,33.2564893033861,38.710607597812
0,29.609336914625,39.6711647044589,29.2613536726598,40.6495232954779
0,24.4808129832171,33.0729945144045,25.415318798469,31.6690815370484
0,26.022298699727,31.8555741235273,26.5620580607952,32.6062030839679
0,27.5770444755208,36.0066658470102,27.6626803708653,36.0730949458593
0,25.5247172474199,34.801719789576,25.7729255632408,35.2473049134179
0,34.0422642676313,46.0822603950109,34.0768263377737,45.627830678283
0,26.1537830560891,34.7148272622273,26.1364470249566,32.5637426243263
0,27.8254949973391,36.2101541362189,27.3906584775549,35.9865239233109
0,24.2085136898803,36.2804296281162,26.6509437604543,34.941823034715
0,27.1681236521181,39.5217430238581,28.3052442661661,39.7813855015115
0,26.3675932461863,31.2248608988552,26.1438822669976,33.1960711441579
0,24.6995600772065,33.3407458156036,25.4883599894441,33.6380292710094
0,33.5446468042718,36.4680730038975,32.5001758259008,37.622787458535
0,26.0943764438454,34.2854586712347,26.9241151058888,34.4050362259413
1,24.8548952426423,30.4024871191181,25.870790175237,31.8318661104066
1,28.1644369483505,39.2995124362894,28.0116217292732,37.6796469049937
0,27.8382846970482,35.7857754858939,28.428092107654,35.3470003105585
1,30.8447292572642,43.3700955468154,30.8160300118499,43.9196866607693
0,27.8855729445737,34.9238540141734,26.7571229678162,35.4354675382379
0,28.9410009451859,35.2710504990599,26.9723693160737,34.2954621843343
0,24.2435389806705,34.9039514797744,24.3519575692297,34.7365558480681
1,33.1247100859967,36.8871654478027,33.7813714885381,37.3170827154417
0,34.2703196576279,36.0757477518748,33.845426821981,37.6801952280083
0,26.1387133349811,34.4647923933492,26.9549720983254,33.9756957404446
1,26.7059308073093,29.3006793903956,27.0256391717735,31.4697035212362
0,26.4824747052541,35.0392009555349,27.2974903509475,35.8755130372246
0,36.0064170553644,45.4976346642442,38.1979415692701,45.2735672850158
0,28.5282040328158,34.3831122379006,27.034757491562,33.3314795848394
0,26.0732667512511,39.5423833977399,25.9421427068547,38.6632905963337
0,24.7885247780617,35.7255689866418,25.6766957969471,35.9172069550608
0,25.6381597961972,32.5446268806357,25.9123205450743,32.7564701903202
0,28.1150762200913,31.4953211024538,28.085097648554,33.1595527110985
0,36.9956281685774,39.0245276566912,35.7363093473302,38.5019890173321
0,33.5980337225842,36.2165160413623,33.3483934064769,35.9127419895119
0,27.775602297112,35.8139483209809,28.0117481098202,35.1124780614055
0,31.2085605748547,34.1283387756245,30.9231084177345,34.7044816405829
0,22.7629715313506,30.3930080746788,25.0332700570465,32.0969717455371
0,30.5141670423039,35.490376143734,30.9374564337853,36.8395513419091
0,26.8875637294218,30.3843692321363,26.5381623902839,30.0689704233225
1,26.9609066964803,37.4505491913323,27.7164346205504,37.74024178378
0,24.0761128914904,32.306582903269,24.5956357349199,33.4100815885685
0,22.301313366035,34.2213959589702,24.0658718891018,33.9718231124919
0,27.8566382194729,37.8142969342937,27.4199045239827,37.2879568634842
0,27.2547855444366,33.3534990509428,25.6834158758694,32.802112195594
0,25.9555026824428,34.9606761610091,26.5892266132125,35.0961958390615
0,26.0571591630983,39.6822549821956,25.9470240142059,36.1819792182405
0,27.0784828618828,34.0628724373915,27.4351213396146,33.9482051413595
0,24.6154402868194,34.3428960580975,26.8528098272617,33.4675321133885
0,31.1550568205041,39.676932090744,31.4023677683447,39.2906529026964
1,25.6510473103047,36.0062506611467,26.1834203736249,34.3294792707116
1,34.8658414914258,36.5521133740087,35.9332533642166,36.2910442414313
0,41.8256876992795,48.6541218667902,40.3301230201581,47.3363634659869
0,30.9096514296242,40.5336699646474,31.812356473122,40.1929202197967
1,25.236492432596,35.8802087663206,26.1076353983893,36.2363696483729
0,26.7193470343346,38.7634134185795,27.2388856046108,36.9942920681254
0,24.6407948088615,34.4018421238092,25.9490191620063,34.8874312182176
0,31.0051524554819,33.7367653526797,29.7405236724253,34.3082948165807
1,31.7135970932973,37.7576728787002,31.3541958397683,39.9384124604111
1,25.9268871961073,34.4388207810703,25.7495482274008,33.5961770094778
0,31.1271590249075,33.4716763001185,28.9220410088879,32.5905963239068
0,28.8144062806165,41.0991065268247,30.5583791688558,42.0600133042467
0,40.0653292328677,57.4507068110759,41.2903675986075,57.6975946367758
1,27.8677612236509,39.1241324860601,28.1130008895211,38.8541063830802
0,25.0867462474199,34.49423885533,24.9217372457671,35.5172481842959
1,33.0510086316821,41.283506768562,31.9813180730516,40.2119661773446
1,24.3167394457142,31.9171374897832,25.8875631477937,32.3400768710699
1,46.2822850230715,46.6588593101225,46.80187187815,47.3132006222128
1,24.6822681831834,31.0460141258796,26.1152710375136,32.4113689375141
0,25.3647371650522,35.897752525113,25.3238963990574,36.7090481649245
1,30.1090665176209,33.9737800082532,27.9714780369837,34.3359141745437
1,35.3099080626067,45.3031515672436,35.1843006634099,45.7236490521257
0,38.5535727526435,55.5923084992529,37.1510496911534,54.7060406712792
0,27.8136813843514,31.4209674809994,26.9363760114343,31.5493734473165
1,27.4807570470984,36.1610588389086,27.8449230257534,35.5419574712664
0,35.7096977934919,38.6235700136193,36.7168023644049,38.2912479291786
1,25.7415327012452,29.7726307026298,25.1244263804208,30.2178211636527
0,31.0935255684384,42.7930362464993,30.9372968947491,41.5941061908846
0,26.7600029087364,38.2085689796753,27.8409773830554,38.1116366502117
0,26.8253428932104,32.792619171432,25.9966467120622,32.1604982029176
1,28.0889818467452,33.9575074207746,27.7278421552757,34.2171999748163
0,27.7839943464894,38.5733943294881,27.8511826206623,37.0130907972865
0,27.9973624711196,37.8854518840734,28.7110801488429,37.0475586305672
0,29.2829076672267,39.5300894339434,28.9107266390395,38.8485014265507
0,28.6782640228434,35.2345949328475,30.2086399179404,35.5882189736913
1,44.2436532745995,48.5061681815875,44.9175924635391,48.1754439689554
0,26.9808924907725,33.3018682525633,25.7888674759651,34.9355208970863
0,29.9366934533771,36.0193123301345,29.628353233997,35.6700325040117
0,33.1302387090459,38.478877790961,32.4096187352863,38.2494679736915
0,29.3128792070488,40.746869886018,30.4797640286825,40.2515114746011
1,26.4809308830672,35.3387184024967,25.7954811755686,33.7635858764631
1,24.3673577760364,36.2953787108674,25.658029706542,35.7378276345382
0,29.4787560653288,36.6520318709905,29.0540846173973,36.0338972567111
1,27.1364677766399,35.2648957076777,28.1435169577073,36.0784326489102
1,30.0730749666448,37.9170432033855,31.3757853139494,38.7245318007379
1,30.7113422551935,38.0248307854146,28.5827253655081,37.1276661720501
0,24.4199396249368,32.0823004917639,24.835181728729,32.1768269338045
1,35.1234078841465,37.5807211080252,33.7518453685516,38.1922574745693
1,24.9597577533499,36.4133904630926,25.2832513032887,35.9034519098784
0,36.1071025760436,68.1640159495421,37.9693204489275,70.437071116317
1,38.0772875995618,43.3111697264544,39.1299014923518,44.4709600333513
0,29.4761995603306,37.0521546155563,30.1388179328324,36.8277743201556
0,30.2990181147851,36.766302861125,29.2854648886207,35.6154248502752
0,26.4121043464625,34.2910646409242,25.0607360074764,31.9484262123177
0,25.8510697801908,30.9719016043002,26.3109137888888,32.42737455882
1,40.4521233877024,45.1106689972235,39.7908535233925,43.9423454991237
0,26.1455551226098,31.7169753941041,24.9527403784784,33.7944961478343
0,29.8827386053449,32.7727333711457,28.856792005317,32.9900073454205
1,24.2352888375479,27.5073919537338,23.5647878735064,29.7376880322356
0,26.5885068209486,40.2346703220976,26.963933118148,39.4482954704116
1,22.8710386589731,30.7532628629232,23.8624671245372,31.9983126500914
0,25.2521964965174,34.8901558525217,26.3537633575075,34.9349751643803
0,40.2569411720739,41.6045123919891,39.4566743485947,40.8223959208596
0,31.8945741971768,40.6255190913414,31.3456124483004,40.6193294900803
1,36.4364624773525,47.0098920242582,36.957416073011,44.4014831782069
0,26.5925548626187,32.6932339886296,26.2937555778999,33.6458881023698
0,26.9745749945395,35.1255440417324,28.3561584652408,34.0349616244219
1,26.9043129668858,37.6560078643569,27.1081447770748,36.8390556929697
0,24.8374943925251,33.0056130169162,24.2282315660545,33.196904547554
0,25.9652830135574,35.6227312783416,26.8234637319135,33.9308878489122
0,27.3643637576063,37.4340040245178,27.6789928298087,36.707564912664
0,26.4497206079353,35.7611730045305,24.7820737701042,34.6674741781958
1,27.2771572096856,34.2140357566804,26.728404588712,35.1259622574383
1,51.6561421007548,44.2897401334773,52.0745969542014,43.4576973457714
1,25.989067036673,32.9067708470434,26.3588218427344,32.7960501920785
0,26.0786002664973,32.7068772606145,25.9444208574547,34.0695378538275
0,41.6347793032049,44.9756212129073,40.8461938611881,45.6866054023717
1,32.5825732932436,40.4950284664855,32.7210465506313,38.8818779926254
0,27.8357997176231,33.3446518138647,27.1377339797196,33.4220026330887
0,26.5018189618561,32.0142538145837,26.8767860367935,32.5234751770487
1,25.7356637915281,36.4975393146248,26.9647310720437,37.0416968116037
0,31.7099115471854,41.4984439313744,31.2205600394685,41.6976437844368
0,32.2454645287038,35.7678681395667,32.1808772939989,36.2881944759991
0,36.9436823948249,41.0014573669315,35.8546390225107,38.8442584679339
0,32.0781341693141,34.2531689921257,33.7094852227129,33.7266146943282
0,24.8536193930339,32.7430914752779,26.366074539224,31.6309759020396
0,25.0819693323692,34.1248170754435,25.5580226709289,35.1107335955691
1,35.8930677281078,42.2858194768254,35.9442373051906,41.2789007417832
0,27.1632617930808,34.0893076802561,26.3579817337454,33.9446974531384
0,31.465161015053,35.5238573092776,30.3694278220093,36.1573781395823
0,29.0763969899068,38.8269827670492,28.128729542403,38.6011016119405
1,23.5361550277898,36.8036864182164,24.7790491038213,36.561533848155
0,25.7846464790653,34.7767985354521,26.0023237231044,35.1993301009395
0,27.4591438819421,43.7995520204346,27.5580373204096,42.9475650099333
1,24.7475912860964,34.244017932021,25.4358798095926,34.2216639777762
1,34.975625012152,42.0363988151305,36.2273269554718,41.903936773347
0,27.6611901540206,34.051463907019,26.7668712530325,35.6483315209203
0,26.8727563702905,32.2540249507724,26.1503201200779,32.6657378324761
1,30.698953837588,38.0853199215865,30.7195783594425,37.0135122420378
0,30.4514140818488,42.4709281214151,30.4367183910768,42.2057596042614
1,28.4919447823135,37.5521062787393,28.7725380062319,38.6992339739412
0,23.3487760923901,33.6619843999785,26.1390945903025,34.1645543156677
0,33.0310438235447,36.2567319277081,34.0091443316376,36.6993198721814
1,30.5140807023037,36.0913460162093,30.644417946335,36.4700115320427
0,33.3777866289998,38.2281521981467,30.3067146332958,38.3965023343951
0,29.4186659498444,39.6407689635874,29.5378488518017,38.454259477746
0,25.6071110480311,32.0847416074284,26.2889121036679,33.18750127693
0,25.3684633470659,32.8123715269872,25.3089368595176,32.7421702849675
0,33.3889400535771,35.3530677547735,33.5082688398249,34.5210330060636
0,26.744772691433,35.0037844353851,27.3232893349488,34.7861128534768
0,28.6560133748903,39.0669912796215,27.9756584632832,39.3908585974363
1,31.5830898620361,38.3872729311155,30.3108134162959,38.0791361530278
0,32.4553478014443,38.9701478909769,33.2060168308392,38.8896495669775
0,32.3275371424004,37.0208357846662,31.6159203958737,36.7090908433875
0,25.2541416534938,32.690948180215,25.3610905249286,32.8694687231918
0,23.5243613524889,37.4696734799016,25.3837838201801,35.9705660418216
1,27.0480951693683,32.6027975834897,28.2332921200473,34.8776693754894
1,44.4886701489662,42.07554412823,44.479747067867,42.3971808131584
0,27.70388967869,34.5091342990196,26.0310065293827,34.3746192908056
0,33.1900013312792,37.147530826234,31.4536316449349,37.001401091402
0,29.4152398303812,35.5378165109624,27.2205950462465,36.4472721999785
0,26.3283821345444,32.3265804025726,26.3477331024478,33.7790068254927
0,25.7541459773175,34.6055664170967,24.7317719808613,32.5521944032891
0,27.6907938606745,32.6536286420007,28.5887133540086,31.8473611814999
1,27.7564953012065,37.0897315959,27.1067528158151,35.6432228699102
1,26.3278632682574,38.0270157868581,28.5557585961174,38.3025150936379
0,26.3249184851814,33.5132820573542,26.7253293916988,33.556873978923
