"z","y0","y1","mu0","mu1"
1,3.43449510918181,1.90848330834267,1.95316941826697,3.01120552681433
1,-3.23931892037225,5.25006539251664,-2.51550115777505,5.67937186797099
0,2.04533230856805,5.54533248148483,1.22633545040881,7.20372549705296
0,-5.24594083268323,-1.25417428473319,-3.37316182560619,-0.150430793888146
1,6.66062007799702,15.5264943691826,6.25358664443178,16.5567962888656
0,-0.895613936479241,1.68324868680034,-0.528905938395191,-0.454419965441065
1,9.1772192552419,26.7801899200309,8.87695872248689,28.0195241380212
0,1.73278691504053,4.40366171081792,2.1220327702487,6.30954235401118
1,3.60026990481087,10.1777977939108,2.76336926463856,9.02679633813026
1,-4.81223936640115,-2.82750790234466,-4.2026445139988,-1.35334117224708
1,2.688558041361,6.99129844407659,3.15750177789961,6.39928981294801
0,-1.9022151189023,5.29611898861912,-1.76089851478227,6.92872109336284
1,0.354156501503035,1.91615844072532,1.14133790833865,1.85388889815835
0,1.04194177537151,7.52774400570225,1.8026416560541,7.56505716830152
0,-1.8954589059638,1.01787849922897,-1.11054428453919,2.03210573477175
1,-1.39915350851257,9.24266990749395,-0.341666485331421,10.4840873131996
0,5.48435331665867,19.1665384457628,6.43085121070297,19.4726821549914
1,4.60092306420766,1.9836952008419,5.53787242355336,2.49953006210168
0,-2.72189567438038,1.05060548930008,-3.27667213548628,0.880439995037934
0,1.91217141628362,1.44630634632081,1.77918649881128,2.14348881119119
1,3.61985670773111,8.49456002426823,1.89373551371316,8.49536140965564
1,-3.9368966508765,2.11636364230127,-3.53091552201227,2.37349739688399
0,1.7676029984373,7.89636627028453,1.572189532112,7.32668239314046
1,15.7506021188812,8.26837940284753,16.360412709122,9.32337933720625
0,3.58925945293405,2.2082625567175,3.89949916494558,1.90040756897494
1,3.700665063184,2.58580424780787,3.58658389366712,3.4602140046409
1,-1.99425087432037,-2.57566196605017,-0.506979802086623,-2.82702326032228
0,-0.602927238720014,0.395228039758958,0.354499464260236,-0.949935854024977
1,3.15068321146603,1.85099129543126,3.98705731798634,3.33151596872185
1,-0.608619761556727,4.09074463559539,0.260606623275824,2.42099111458053
1,3.4944719393092,7.38324136267453,3.28192219296383,8.01255942667532
0,4.88686456153422,1.83371682603817,3.52165091112085,0.727747655292058
1,-2.37751071704353,1.57873677870806,-2.93154729868728,1.01928706164227
0,-0.364099161442643,0.0367074401449903,-0.868197288301903,0.460569911533083
1,4.49001670732722,3.65456996021947,2.31671022022755,3.01588527003626
0,-0.720816030169892,10.1675830448233,-1.02448696671048,9.6284204769096
0,-0.638571817299636,5.48046731215784,-0.2724649305719,5.35212878373256
0,3.52277643984483,3.32645499847423,3.28410755229645,4.38353338846008
0,-10.209128036787,12.5254351832617,-9.19991266855095,12.1991240795396
0,-15.0414972392553,-6.52908943387932,-15.1165497705367,-5.32748708136173
1,1.88535653794425,3.48877087290121,1.95308424032725,2.71584040253392
0,-4.53098599161694,-2.26036255136369,-3.8682513279659,-1.60062138001639
0,-0.386031254919887,1.27825630452706,1.89689540359244,2.63302449130871
1,3.0584235636466,11.73065172062,5.74920882097878,11.5267119137705
0,4.23429360321256,-0.956266884764925,4.01406175580683,-1.74497458526676
0,-0.355201386862845,2.96953960297617,0.159963336641506,2.41141994613378
1,30.0685069910018,24.2246469713177,29.6617243811498,24.6847183741047
0,0.163655991577875,4.68796133766609,-0.744778676613257,3.91337969661276
1,2.44589120472016,3.2626669987552,1.68730781466157,3.73516262321977
1,0.193625191252919,4.38902095955695,1.66318526198185,4.56130578451754
0,-2.83208307384357,0.455761954973926,-4.13654647942608,0.438238950079478
0,-0.941346958904953,1.04374897373452,-0.732568027138669,1.31247601881149
0,4.48038726926674,2.13054393339815,2.59424218814234,2.03543113578269
0,4.09192924868808,1.20961963407974,3.25362456558216,1.9044399425669
1,0.966764336054348,7.2191113844133,1.04817671498646,6.52983275044576
0,-2.44358898168721,6.08165597140348,-0.96139047806667,6.30663189537568
0,-2.32269606738497,3.22885312707894,-1.72730849085193,1.88883390909544
0,2.79660408665331,3.08475834146592,1.97899667361371,2.78637607746437
0,-9.54620364463033,-2.74013728523902,-7.88821631359478,-3.77367407086475
0,10.599916837273,6.93942668232537,10.2987789024263,6.7744003122023
1,-2.12954294575239,0.428499628803859,-2.17888944773948,1.04840241082165
0,3.35771739887652,16.9607740818846,3.54280953631168,17.5409829341074
0,-8.45065715361902,-8.79380365814812,-9.59096260176648,-8.8733203618052
0,-3.38034117580557,7.34111186779099,-3.10162082889725,8.51665042951256
0,-0.762333108609157,0.0166640467627259,0.324950973877841,1.62060488053631
0,-5.47935185780132,-6.03742082931323,-6.0923142723201,-5.58395239284823
1,5.41662814478387,7.18724481517448,5.0439951123292,6.35476417892846
1,0.922521319145745,9.39041763656041,2.3930722052673,8.63560228312479
0,0.108439666852557,-0.679138105814788,-0.415256102541496,1.09160519826571
0,-0.240553331916657,-1.48407009946096,-0.0815091280757525,0.880600021209693
0,-2.99578976835788,-2.27165570123228,-1.73424327171498,-2.57853767444357
0,-5.16003181755174,1.01794145768597,-4.57302506833797,1.52688082734728
1,-2.35358267960834,-0.865183810915059,-1.86595811073159,0.428749305287834
0,5.86797735527532,-0.127077880695953,4.85243633735506,0.125287089952524
1,1.56275743666837,0.610096111960192,2.80996416059692,2.29696778563804
0,3.09151593427318,-0.374277759362281,2.25901101287752,-0.920402584366201
0,3.45560018506526,1.37760801867837,1.57703347364679,2.05496338193496
0,4.74355998261164,6.59238189170672,4.85363498150608,7.25874892512669
1,6.21744814661003,4.83473819736238,5.2379919407632,3.84628307918548
0,-2.55320459919347,0.48569099322864,-2.71455008742525,-0.670313614859946
0,2.22813634735597,-1.44452669937641,1.9935367900346,-0.756450312269257
0,0.186918741874953,8.2553748354731,1.07571333791682,6.29523984226744
1,4.02245969744377,6.59357325474902,3.48727218197722,6.73586558459826
0,2.65977119296554,4.35187332594717,1.73716830129921,5.59421325937554
1,-1.87078028041309,-0.499563571552682,-1.98052609964164,-2.11207645608522
0,-2.79165005107876,-0.960699702757516,-4.22739514853319,-2.90355414359603
0,7.60069564162127,14.5990728913849,7.36372487363498,14.9183592545389
0,1.80900031853599,6.912036473061,1.44838136387812,6.12423063234692
0,-1.13025087563182,0.641137349477133,-0.831800901869448,1.8888627288912
0,2.41982812276182,7.37513229629141,2.21541842707639,7.47640883246767
0,0.986943600212352,-1.51408196875733,-1.02356802185941,-2.32360923122359
0,-1.75081526526735,4.45765859483336,-0.970537178073816,4.24703337151737
0,2.56750025738682,3.46210734209105,0.923438781417827,3.69858491107354
0,2.54099669056085,-0.556804259960358,0.946162621982002,-0.373982568574392
0,-1.5459903666187,-0.78346017345612,-0.289556922386614,1.44210056311012
0,-2.59363746720531,-0.261353596172259,-3.80342155179568,-1.08642722544767
1,6.31475913682232,9.3208778486077,4.84061925416245,9.03738241492617
0,-0.610104294500309,0.946648513049929,0.777802955825204,-0.28354998912457
0,4.11760547356426,-2.85324720847763,2.80866189548164,-1.82747394466643
0,2.11421568940777,3.22625338137199,3.71645501167402,3.6841422678928
0,-1.70205367601273,-0.368931658436946,-3.06381418127958,0.364720584983903
0,-1.71019696832789,10.1332028396327,-2.4932314475635,9.29148334443378
1,1.57911923340032,1.08608465543234,0.275351379140234,2.35711003118376
0,1.39534075760217,8.60771021042064,0.851476383232741,9.3900957865137
0,2.89599505169201,12.8029705083818,2.36585885345928,10.9753773911137
0,-3.2817941066144,-2.22131179979066,-2.17698680457476,-3.65729721594526
1,-2.78414927643855,3.93676229830002,-0.596886500531835,2.56276687684491
0,-6.75617906254216,4.22268510065354,-7.20636247013032,5.03581632489712
0,-0.617451583500142,-0.851877845923496,-0.826759182067174,-1.82301370501721
1,1.14844674847327,5.82826293584175,1.23681139364499,4.80712359292075
1,-6.28115131096623,-0.199231645736505,-6.00435853359817,-1.63325381923507
0,5.07657207169258,9.65166629947797,4.80537122256094,9.90555891839745
0,-1.94788250722589,5.08173961781373,-2.87990403503036,5.8193210745354
1,3.84818398752616,5.42861613449945,3.85687945136048,5.99978386491909
1,37.0438567221462,31.2567236324138,37.6922794855669,29.549522846827
0,-0.0373122882596908,0.445759745867494,-0.185981561792458,0.503833426505883
1,3.39609449753983,4.91730601911756,4.12005167563963,4.43540014484759
0,17.6399507154762,10.1796724106685,18.6840148936844,10.7570798170811
0,-4.51829575052427,-4.6441682115285,-5.17730883178385,-4.0337877585264
1,2.86673658113407,1.95849153367843,2.05693790569678,1.61662175930718
0,21.2518152468316,10.964001380659,21.1172188408507,10.9336037716665
0,-4.75496908177398,6.73139141594752,-2.28515011548763,5.55919188576724
0,0.328603550042097,1.73125021350466,1.15854357920409,1.69560174982268
1,2.14148120278709,0.943505178291199,2.32579972640717,1.36077705327114
1,1.99627706426802,3.32519973594842,1.75512793018307,3.4276820809081
0,2.94137254883747,5.66624382193032,2.17021538366984,5.79504371041711
0,-2.30285104098312,7.43927491788892,-1.84281818189364,6.54621797733159
1,16.8345916790838,18.5913328662855,16.8951305364805,17.4561966688575
1,0.651959952408153,9.65989272006011,1.60565174057444,8.90262181493185
1,12.8697622169847,12.5510554200186,13.7739424440656,12.7050808024233
0,-2.48827365746074,0.98884436851268,-2.61294465702367,2.40478040975968
0,-1.78572964528088,6.56313900097732,-0.256011410331752,7.8980653794846
0,-0.125039339846811,2.0882954610246,-0.547167714036375,0.241348333614882
0,-2.38678273403493,-5.3562712705516,-4.99127511316557,-5.82275610591773
0,-5.63565219230624,-5.98492060983106,-5.30827162773184,-4.97550653577498
0,2.266164001992,4.25870335804105,1.59976736259631,5.15386644857152
0,-2.06008335696539,-1.44056935945165,-2.33538949930076,-1.72437741727779
1,1.42991402338742,3.792600782371,2.47754255377334,4.51611843041814
1,2.37050846107447,5.63595479554975,1.0841310779035,4.97077235153279
0,2.86299484983016,5.6276498975588,1.0841310779035,5.20853798664837
1,4.63110966931326,15.8768507256699,5.07024915616942,15.9228860599688
0,-1.99305704777315,-1.48151142508538,-2.26071341723529,-3.21518136887505
0,-1.4062257215903,-1.38664940251526,0.460344674246932,-0.71016412696053
0,-7.57929143333096,-6.91740965694806,-6.87203536215421,-6.67734365023368
1,1.84797094879815,-0.743795366450964,0.577979728942638,0.331839053433765
1,3.643959801537,5.92555203709464,4.06854577916193,4.43079224112743
1,-19.2514046353444,-10.7220236064448,-17.9560294791326,-9.08423624228271
1,-1.18808231242119,-5.88574240627592,-2.67310445892372,-5.4681059440028
0,4.08673805235243,0.892189281910289,3.36377443661791,2.29645322471097
0,-2.29822507007194,-1.2275218874905,-1.133970158234,-1.43906625903158
0,0.522522964040869,6.80852990780037,1.30101093918252,5.64616491051069
0,-0.310906761314551,1.01737948679911,-1.08047638424364,0.00973379967089727
0,1.25514117542001,10.07384885373,1.04192249284494,9.87610609131499
0,-7.72391704978011,5.24796913657489,-7.01505690207075,4.46570254376618
0,3.49633053171749,11.0140709752193,4.84035174394049,10.2894168306381
1,10.8578830794717,10.7206962509788,9.62867136575982,10.0254093342637
0,-7.61065211399836,2.37387508090208,-6.74734522620506,2.18417451013648
1,0.809363933409807,-1.14304479200456,-0.542803176749787,-1.2615973671274
0,-1.07416243849826,5.50451628055799,-1.24977455511573,6.34184750569774
0,3.85631119730543,10.4894673407853,4.72449488522779,11.0006287987908
0,-0.307395891120192,-5.10277161734973,-1.92260805746075,-3.54183424024289
0,-0.511805482385219,0.873874080045509,1.31821979057888,1.32709682284869
0,0.892092793339177,8.58800131450802,2.0833723258046,8.75397218052264
0,-4.40524931809903,1.66524060471734,-3.93691503855322,-0.01542756193414
1,3.16144732113077,17.486634627353,4.1985852295433,17.3914435013574
0,-6.35373854276776,-11.1550952952973,-7.14767224159866,-11.4457500938418
0,1.04475004698248,0.526754236410213,0.192745654858998,3.18199399623357
1,-1.7882777122325,1.11642281496475,-2.43065456538986,-0.489662618151667
0,4.1199367090757,3.41593571458512,3.15992482477117,3.00854322282114
0,4.70832776052362,3.20564184007921,4.44158774711918,2.48962360066968
0,6.09668768007766,14.6130721393797,5.13044651839413,14.6770536705099
0,-2.23496709053149,2.0355671730469,-1.33380400285637,3.08451061142671
1,18.969137537345,17.9916175147336,20.4124970286105,17.0178122687772
1,2.74089720419419,4.15865004945539,2.99199382895309,4.40264945079107
0,2.56007686516309,4.64521062732625,3.21574480728539,4.93105923965011
0,3.05525102933598,0.896206050481497,3.83858433446395,2.0588015823172
0,5.47061296381355,5.41316323952434,4.32569626159671,5.39675672300073
0,0.716566080902662,-0.646429510645131,-0.709244334331803,-2.61866175037537
0,3.15496650179244,3.63750954352866,3.86051722987843,3.51775365760153
1,-1.29157874652605,6.788171875548,-2.05190270795801,4.71197535167583
0,1.77329326351029,1.62035816896407,1.16783535821129,0.422646689277455
1,1.79738103556583,5.40339126934713,1.94270276335975,4.91891981801834
0,3.53353522610187,6.31613264229908,2.40588437872736,5.07704690979061
1,2.29212537961053,3.25872056167599,2.22938297759825,4.13981853049954
0,2.6340321234178,3.93707463741009,2.01514496094662,3.07040111752361
0,-0.344715654352891,-3.10675128215456,-0.60778476273089,-2.75935706639897
0,2.78899092890514,4.01651878753786,3.01289619971666,4.26320798649378
1,6.75625694245826,5.38546719912455,6.48673115158809,6.10873887840088
1,-0.934057617178531,2.93904213373506,-1.25139772835853,1.91556954692701
0,3.16682214812567,11.5200739154966,2.46187037607763,10.0341328737545
0,-4.31939852739871,-2.16869159476793,-3.58085070383168,-2.42456214550903
1,-2.91353738763789,-0.615929423532449,-2.24923050924377,-0.975100879446691
1,-1.58555700361889,-3.94229255246173,-2.69786397161696,-3.61961080330777
0,2.2139786243998,1.55116677411424,0.984637466789684,1.62809017034905
0,-4.97669968806133,-1.54304803413958,-4.12123190174533,-0.697710047566861
1,6.69802292035315,-1.93241735244211,4.81330781929603,0.64019717341626
1,1.39667002929224,5.02481004256774,1.66179935077079,4.85431267400335
0,1.23738974984778,1.97557667065411,1.30630196326644,2.87024816322637
0,-0.674475021115477,2.04926264379466,0.439927925111612,1.86401867077276
0,0.727426392364059,-0.443822225159785,0.630873201784789,-1.28849458141638
0,-3.2089524777766,-6.87533945800455,-5.4506513457123,-6.70162796533821
0,5.53113134426454,5.67640521003078,4.00095280848997,5.3312052637458
1,1.40019401922289,-3.92836275508004,1.29915056258355,-1.96813342451339
1,-3.67140329757118,0.753865145225191,-3.53628128984812,-0.265171866676757
0,-2.16497148761531,3.49577863042248,-1.43797285070226,3.96340150281372
0,-6.06917386065871,-4.30878202222246,-5.51626832223482,-5.17056663087843
0,0.396857566742162,-0.923513145318081,-0.74262042516574,-0.458509196852304
1,4.73380248985585,4.32379578399772,3.81492382341225,6.89262646359136
1,-7.52895471293619,-1.51550994181175,-7.92136829092506,-2.67985080924298
0,-0.696805968296299,2.40448744208756,1.68743103905136,2.54537523416674
0,3.45607801662285,2.28041891225105,3.46972309250555,3.20717240657568
0,1.56111171388882,1.97000492875946,0.822994978626273,1.9578908181785
0,-5.6340149618419,8.8956372631625,-6.09145389313461,8.46445907491038
1,3.91331583158793,2.16655258022962,5.13069610318862,2.41855277334707
0,0.723669057286979,2.11859313932671,0.909121949212707,3.36323733360621
0,1.14042932214318,5.93838068511935,0.490086268072907,4.71513011513467
1,13.343403243642,13.6246834984516,13.0213736743024,13.658270011706
1,-0.210676203180499,4.32689876451972,-0.698668848982389,4.23989566604506
1,-0.246382520858431,4.59831771077826,0.624546026924297,4.83035750350239
0,-15.8139760301594,-6.49153167578198,-16.2204798364913,-6.35699115319867
0,1.16966201369147,8.55265612285874,1.1131019616664,9.63301891607879
1,1.97118394289007,10.5586796146958,2.6931941557163,11.0904379336862
0,4.55269107128621,7.52345447673069,4.30808018493541,8.74540676944958
0,-0.792100861710674,-2.31772584312434,-0.99554028390182,-1.90113014920151
0,1.43046444254413,-1.13086966542834,1.6095255757943,-0.90451497460467
0,-2.32966968283939,-0.901470134928503,-2.50285887372515,-3.14428876017501
1,2.20102812585563,2.03966820151275,2.2421437882858,2.42668775951042
1,-4.1249991160198,-3.98845478305633,-4.76165290001039,-3.72662422574835
0,1.58492200398773,5.55067309375187,0.460896994094724,5.78561873386911
1,8.88945573951226,7.25807576354479,8.07289733640598,7.05069991289376
1,2.64633883888705,5.35957510319907,2.60594671160555,4.21480823295513
0,-1.89291002754499,-1.04808543344673,-1.25284661376975,-1.02040363701048
1,3.93113195899844,5.19314992133596,3.38193800357272,5.30622103125769
0,-14.3664709394927,-10.0004237736505,-13.1338080274885,-9.44331045844017
0,-5.34311659874207,-2.95740932841037,-4.93391250871666,-3.94291206868895
0,-3.00578055695103,-5.83649701416292,-1.92894752742568,-4.75755045617194
1,-18.719638449226,-10.6238600052614,-18.6016772290966,-9.20974899057369
0,-5.82512032593649,4.85782010755547,-4.97572654454074,4.47580964575497
0,-5.37944634169592,-4.8489322547654,-7.28184332368216,-4.99803217785913
0,-4.92765973747102,4.22717766790353,-4.45803226042078,3.71178972120399
0,-0.753174611524867,-2.84342266944933,-1.29164526242303,-2.24361123449427
0,2.6550568456187,15.9109191364513,3.38170401365534,16.8234267363437
0,-9.61966210543932,-4.85155959251934,-8.96318938389231,-4.63353995303487
0,-2.12581448534495,-1.08195421318461,-1.73030117911527,-0.48607186943002
0,-0.551085243327594,-1.50431904912343,-1.1043535411996,-2.24558301171241
0,-1.37395493617279,0.556771834042058,-1.16893903277794,0.602994796699713
0,-4.81061548732936,-4.68311194653431,-5.16633979095326,-4.39962388690453
0,-5.71256502957171,1.03963852952462,-6.26159883786177,1.13862167341391
0,-2.1966228710291,-6.69529995271529,-1.80496304388197,-5.74819213623741
0,3.1791596884153,-1.58334061773623,1.60318563139134,-0.28853206298014
1,6.31774759321708,5.21352783392468,6.80809402827795,4.13489190148974
0,-8.82263114929205,-5.48138552763939,-6.33577033142889,-5.68278809703971
0,0.914331207922537,7.10564007760999,2.05093962456612,6.11279785585533
1,-2.05861827025485,-2.86754368445395,0.0980923373529163,-2.03394731817549
0,1.503960347516,-1.69287710644766,1.98274340365456,-1.01815479296547
1,-1.97726700837419,4.49958865359871,-1.69528038289513,4.56607166003776
0,0.864683385936792,1.15658694801283,1.01226637471471,1.23897801318678
0,12.8247290550908,18.614835735325,13.1970498819215,18.2752382357302
0,-5.5003367999469,-1.34080121272334,-4.73433305894983,-2.66642208153423
0,1.92587707549296,2.43334639310432,2.49880066928357,2.75203482992847
1,-4.26103134810529,7.33376577011788,-4.56223795202181,6.02112105884896
0,-0.133173180092147,7.50120095665552,0.754845209001179,8.56123160386512
0,-0.958028229179453,2.54442238943759,0.231985867539653,1.70508710022653
1,-7.12945162740243,-0.711179167700567,-7.05086374728899,-0.622739050841036
1,-13.3026666464697,-8.50339168829668,-13.7389265592406,-9.1847524286169
0,2.93664343113777,-0.0869287556670492,2.72664510184214,0.699086653663091
0,4.03516085940079,4.24592559398304,2.14227870028288,4.97261116576903
1,-1.61343502785049,-2.54064217841106,-2.64980662329469,-2.02583098332946
0,-7.64202406329796,-8.23228547883848,-9.00075454961402,-7.20190044156099
0,-4.63217377154412,-6.86908218248989,-5.46973755045207,-6.15140044726292
0,-0.310065615073822,5.11871152008955,-2.10821809366226,5.03057832870034
0,-1.76137390976715,-5.55588620572807,-1.30289164051998,-5.58145692106613
0,1.52330874781262,-2.48256668272736,1.21567260496853,-3.4469508463997
0,4.04674267171858,-1.28098128909836,3.32571508537598,-1.30419958245812
0,-5.43898132413187,-1.44081742556986,-5.505713901461,-1.04454432233003
0,2.10881758594595,-0.902439834222928,0.97952536767056,-0.149657459694168
0,0.526641021199545,1.22794074302018,1.51805709858266,0.934849760198604
0,-0.154303017419215,1.26617685610114,-0.819118644596209,0.506054557211156
0,-1.27571933424926,-0.56563486073058,-1.22141621909908,-1.09329648114354
0,-5.69785513996986,-7.44154265419765,-5.73221464933478,-5.64203840519617
0,5.02297345696868,8.47476972846764,2.75479956319779,7.52860520426946
0,-4.38437752918622,-3.32947741252853,-4.15212415916302,-1.64214437785562
1,1.12474188033406,10.5132633397452,1.54344592889927,11.8270623330159
0,-1.63986914154128,-3.6554988811531,0.251465364279415,-3.11457227196071
1,4.63845803634234,0.416405774800613,5.17924264333071,2.59850213476158
0,-4.3661014458102,0.428593001470115,-2.86684932995581,0.0696590587297452
0,1.21854268293583,5.47156523389868,2.55239780444337,5.39314759097859
1,-3.6877522008302,-5.61863526017956,-6.51212784808738,-5.22718004444822
0,-12.1626758275113,-1.80018804309907,-9.53958946329911,-3.26098425278338
0,-0.906598727118794,0.501944046616958,-0.0679779182185124,-0.242628804727561
0,-0.706942975414782,-2.56952942521567,-2.24835180680678,-2.02909955829836
0,0.4414517424894,-0.238913469865643,0.735961684959553,-0.264481391632358
1,1.35912000709516,-2.27253641806147,0.257362879966084,-2.30823297524302
1,2.32069419372535,6.38398070428534,2.64127623391107,6.35200769046365
0,13.5953476252414,11.5343163910504,13.2884838459232,11.7234251057747
0,3.82071890219426,5.0576618419573,4.62034370275927,4.42804153252119
0,-4.30444219096368,2.39439436344755,-5.23127071067215,3.12216971188037
0,-4.33618068311339,-2.635635184689,-4.30679261310933,-2.3755317036561
1,2.93834701743387,2.14221437557438,-0.267747003417402,1.89796592439378
0,0.729511610799645,7.19481743730859,0.761038114641471,7.17228825885035
1,3.92201609982397,-0.400672210861961,4.29098223571214,0.779538740186263
1,3.52516462221662,7.67340513156514,2.40090000171034,7.75688635677051
0,9.58137347179241,6.84818412317023,7.72297109059975,6.79243480317956
0,1.70187498418993,3.2827714136012,2.48477256724238,2.41203044361379
0,0.108033745498085,2.9600460073377,1.86681061963384,2.44622368726646
1,-4.36358032032798,0.0447753714125594,-3.37527195882518,-1.03041890280151
1,-0.519607672090071,-3.39027939013332,0.333409056143573,-1.46233952472601
1,3.2574996060765,-0.834982227151481,0.907472437177707,-1.17852485272314
0,1.09176506371101,4.73816237529538,0.230720970152254,3.64091032501179
1,0.664030695563324,1.75893825790961,0.4054392037053,4.85648792015781
0,-0.219023783735837,-0.876739744603934,-0.675685109854479,-1.1993261924109
1,-1.41388302035435,0.535717186335684,0.657234736160093,1.01044545652388
0,0.265198078506866,2.84095896353535,1.14814013056162,4.72871465472606
0,11.9075290802969,15.6925435966124,11.2319529480686,16.6580008039663
0,-5.00908331754246,-3.83504447777439,-5.26771001899281,-6.07978208913784
0,-1.25687083514651,3.88184372781573,-0.270908452895483,2.84757709712363
1,3.66268224816453,5.23307025670903,4.32718941305379,5.83485648264015
0,1.08916923474146,-0.473444597300799,0.525763508068211,-0.812268438027983
1,2.31641211858917,1.31609057718497,1.41406821872578,2.81150622324551
0,-2.22176696939515,8.17877195917568,-1.72983423586177,8.22500667728762
1,5.41969121863347,3.58083458968457,4.13791974897495,4.43479315607693
0,-0.802976027874299,3.62054085430192,-1.59957110725823,1.02354054508884
0,2.70388694311307,3.52341616031465,2.21906043694609,3.725237710067
1,5.83683529364359,12.1093251302453,4.31868669433183,11.3073227687003
1,8.0795162086351,5.92550523902269,6.52312999878222,6.83016307521349
0,11.4178302059431,13.5663756333158,12.177434730186,14.4792289514555
1,-2.03812970335432,2.39543228231447,-1.71563210639297,3.05386980676886
0,2.41782622392548,10.0312083006338,2.32125488961529,8.15042710251378
0,-1.84551940445363,11.6958654588239,-0.601360935738785,11.072530921281
1,-0.998182226220073,5.30414976966045,-0.291844942657193,6.25117828344275
0,1.56725729535765,25.2678493493493,1.74697807763223,26.1814993906838
0,-1.52057752118128,0.613035202443002,-1.54778545265402,0.66483742913927
0,1.64190040667623,6.60740349144573,1.95161246664938,7.59004817741715
0,-3.65753600585402,2.05181928065575,-1.30041406323378,2.42918864814795
0,2.26653297235287,5.55486079785102,0.689692427668917,4.38857065585785
0,4.92772272463361,2.58689440367986,2.93894172876128,2.59997458768315
0,0.500009092449268,3.89609415952864,0.563868150075365,4.11268756177936
1,24.8055237903544,27.9123652115442,25.6371501733974,28.21935534321
0,8.83530501984909,13.9388439792574,8.60457717929976,11.9809303045517
0,-2.71550981595131,-4.34237725589064,-2.97172893858212,-4.49128036961404
0,-0.946472285593216,6.01521597603609,0.219290589754691,3.66452275768266
0,1.23039079066901,12.1213308420517,1.62541919670625,12.0128476501837
1,0.399525355905339,10.227531570448,1.04035277393427,8.54817137791674
1,4.51510821229804,0.582085484220393,3.84270578759916,1.27871292489038
1,-2.04992218099492,-0.911936804290757,-1.83605737437357,-0.73166849330502
0,-15.0279247132265,-10.018901044828,-15.861105749321,-10.218864055268
0,-7.86667598332345,3.39151924584001,-8.3341942710174,4.89664602758526
0,-1.53070927680549,4.92684903416659,-2.2371240243054,3.78664965365509
0,2.36511333592245,8.5238928878137,0.563519118973248,8.05051618058247
0,0.366950443670114,12.6325564101401,0.247397498025274,13.3748314776244
0,1.15587150232744,9.52079849414189,-0.0807612922027597,10.274382207187
0,-12.9247839331294,-9.75099082006898,-12.7824153882382,-9.92217754483977
0,-4.56369311902144,0.00324585748855721,-4.97971755778134,1.1319709974149
0,-10.6068037709805,-9.15771057828626,-10.4116088591325,-8.10053952702506
0,-7.07699998396344,-5.07200288232449,-7.998930757373,-4.31848724760699
0,-6.13954370233788,-4.23248340681062,-5.37509237948743,-4.72417151858333
0,-5.61698781170886,6.29090888784044,-5.46005611920649,5.35358072442265
0,3.09757309707879,4.54234075761708,2.12944923490902,3.97727114728308
0,-2.44964250539758,0.786434292345939,-1.00385161209611,0.667820198919873
0,4.19503281244317,6.50766524691084,3.48520119251647,8.9793209772362
0,0.380986660278748,13.6441057996102,-0.281627763394033,15.0030440767748
1,-16.4957245051242,-8.67488786090122,-16.9357130609755,-8.85683879726254
0,3.47803589696118,13.4054977451343,3.25895591116836,14.448683132307
1,11.3844811124307,4.26668548235712,11.7073801678036,4.61457616173891
0,-3.05336739697048,0.0188901501679175,-3.41610905637426,-1.1619993185447
1,3.05012380254818,14.5929047088208,2.19439181463428,14.1604927345519
1,-3.8261730679436,-0.885102656850331,-4.56524165678226,-0.632735166384456
0,-0.0245204087201811,6.50002155289249,-1.06257768139164,6.65688065266375
0,3.90762139039215,13.4937532581031,3.20254428683221,13.157814600756
1,-4.4350153288793,7.93652385305713,-3.47986010012345,9.67753318414095
1,17.3195279490181,8.5955718316024,15.6575926789714,9.67087368094308
1,13.1315177733102,13.7691867352415,12.5676295816667,14.0595642631374
0,-3.67070592447147,-0.589166968905177,-4.14092164978766,-0.554359152599558
0,1.79924000913669,1.70327637201121,2.59890931936895,2.57528936364385
1,2.64414720943069,5.5438970564354,3.06030382998132,7.20844552325376
0,0.454670882283912,-5.58488052955014,-0.482593404533345,-4.10073449605152
1,4.47485712729274,5.18292155555461,3.89235547344857,4.78007427077391
0,1.031559104101,6.24023030524079,1.10328523734703,6.26191972653886
0,-0.877475707924725,-1.53428443257073,-1.37883213864809,-0.648782730111016
1,0.0124414353056596,0.064341201159073,0.361068867608489,-0.537901493406464
0,-0.838468391580634,0.393876523488802,0.50643411802195,0.296097623789557
0,-0.0469219990881404,8.64495759945788,1.25667246081463,9.61955717067761
1,2.86491671628207,3.47715287631211,2.23483238968065,3.05577761206364
0,-8.38929735634349,-7.23839819767705,-8.25129983418034,-6.72292610086367
0,-10.2187749710286,-0.53098972621232,-10.9717352480033,-0.458745683237773
0,-0.0263271140126545,3.37806178562199,-0.638593628356705,0.832841196739203
0,-2.76291348336796,4.87914998519942,-1.52699085117882,4.19391287909896
0,-1.28661216103043,-2.41163076505125,-0.768232956020021,-3.99088240811303
1,-1.81264484844207,-1.9991345792205,-0.657432973637114,-0.199964217098847
1,0.427021197164256,14.1257513949867,1.54533789448008,14.5635945518503
0,2.27280574445773,0.384657139311008,1.30711596595348,0.241848029507898
0,1.38593737789693,6.57888307342551,2.09203765329364,5.03980476202242
0,-6.41437799544777,-8.71910542122568,-7.23085889520124,-6.74598317762461
1,1.55976322310093,7.90478529388007,1.56218403572645,6.44206829449452
