"z","y0","y1","mu0","mu1"
0,12.0267985449737,6.32658301962099,12.6012917403855,6.26937166488006
0,6.2330304832649,6.02737861273392,6.23327266017924,4.60809666772327
1,-3.18448783857006,4.16232097595447,-1.57131480290113,3.52334553066703
1,3.66102440846656,5.27513849414855,3.94923390725398,4.29225949131803
1,1.512678746401,5.06231933487033,1.84470388151344,3.977241532013
0,1.35388569730553,3.76075257719142,1.02657612145376,4.00142113367952
1,2.00644503989525,3.4631334950724,2.78721416612307,4.20395712944514
0,-10.742802238812,1.67082400269799,-10.5613432766605,3.33525874265375
1,2.08112907445051,2.84582828187875,0.913321541323077,3.97939188764056
0,0.166813762270142,1.96230704310448,-1.85534680041098,3.37771992371978
0,5.54135938339573,5.89356920927848,5.44203567703421,4.64154551178559
0,3.03920115850357,5.00730093921798,4.00103989244118,4.17977882191504
0,-2.0368128547477,4.88524788375939,-2.42700519053307,3.2452880314969
1,3.35137560260322,4.45819075559742,2.19875659513999,4.13646634208058
0,-0.394367277363035,3.19984674073723,-1.01070481480556,3.64278775758226
0,3.96267457358724,3.65573908017479,3.80804239539637,4.42745880304623
0,-2.48690692779538,4.00179377057532,-2.00696418785036,3.37291349233772
1,-1.08269981056696,3.43553605430085,-1.12070291214707,3.65321570312242
0,-0.763203626466546,3.23364576426955,-1.98022500340341,3.69276490587629
1,0.901446219065498,1.93979485616502,-0.141952167691402,3.55192335120624
1,-0.941937404095174,3.92603415773742,-0.309038259893187,3.37043875139952
0,3.45202839207982,6.49494930054599,2.6022250738904,4.15431299206772
0,2.79356386680169,4.23698929838414,2.50027844164374,4.23802966913832
1,4.4358410273199,5.90259283100423,3.43446265436365,4.33942617052776
0,0.728680677327979,4.68017025040562,2.31459304892942,4.24452277302693
0,4.94470154482067,3.37723770318437,4.04003820247986,4.44770544252737
0,-0.0259982262995767,4.59904681149932,-0.16161113608263,3.86206552049641
1,-1.77652691985012,2.9531589306516,-1.53136414305482,3.46193455233351
0,4.01617367242878,4.14846757791443,3.34559526440101,4.173786789417
0,1.20235647340062,3.98095764467511,2.38495348368814,3.92886685650131
1,3.94799711327723,4.01094051555001,3.45366863000485,4.4695940773897
0,0.519748116712086,2.55255265104005,0.293174420605421,3.33997829713738
0,-2.8676775498776,3.20352907747831,-2.79731483808441,2.15060235599714
0,5.64466067996455,4.25639552428145,4.91557326957459,4.94463552912018
1,5.78507495987259,4.7746935403727,5.08556969726189,4.63563170063892
0,6.43380546739551,5.38812860208224,5.71187938459541,4.41972022077908
0,2.80601249321833,2.9910334288767,3.43166265985821,4.41118555494454
1,0.849220581150031,4.53525503234285,1.75693897040156,4.21702430087999
0,-2.15898694063182,6.20085717451596,-0.0651561941603544,3.96149254057126
0,-4.72325999605387,2.52342488481342,-4.58566065815491,2.20534621335335
0,9.6583206920531,7.5580211353078,9.43325177562429,5.24581512574412
1,-4.04200515650813,1.55250081033785,-2.37438193670232,3.69326179580883
0,3.81804595280295,2.96037544742477,3.59854874850245,3.91255389738163
0,-2.55116748778451,3.38368142698865,-1.88756429405395,3.51005225935168
1,-4.50734122924801,2.16057598865419,-3.83875951127156,3.34765558448817
0,2.96118486349874,4.46991044826555,3.59465220588585,4.29934767545946
0,2.41237704654263,2.57107725199154,2.25371665574442,4.13204419645063
0,-0.616731276404488,4.76347120920471,-0.52738230089393,3.37044888454717
0,0.368996603514523,4.75028264222275,1.07176619492744,3.36621238005814
1,5.79151991865618,4.01503423300345,5.85131604842428,4.72151313966811
0,-6.04747426333013,2.20718486228402,-6.70084988214342,2.89064041792582
0,-2.47949800649919,2.77079508079455,-2.1617696895256,3.13759930842736
0,5.15529652365648,2.34892850654557,3.72238941724507,4.1787755629567
0,-0.704014950787876,2.89960539534495,-1.64051427271867,2.3955576411153
0,-12.2800467867732,1.05186818461176,-13.4315653099054,1.9846668685089
0,0.232484952286065,2.70067068623075,0.386653224702894,2.6397208073714
0,-4.73279706199493,3.20202364666367,-4.0260986246982,2.84316065735342
1,-0.103632728426984,3.35026927114865,0.444126543309304,3.99101032437962
0,-2.36636963290806,2.64943783003614,-0.871338253330694,3.46711024595292
0,-2.55865356100282,3.22327753973648,-3.3411628400889,2.94979963160373
0,-2.58827967491445,2.36248064401665,-2.04197529453893,3.45795158863723
0,1.46795950709415,5.65604996794101,-0.193414744816731,3.25345790847176
0,0.697635255891808,3.8548376082497,-0.704929777944254,2.72796126775701
0,-3.5173580935596,1.63429482230169,-5.07439016439495,2.51041932443484
0,-2.96186355469597,3.21318665676946,-4.25013368776369,3.05773045800164
1,6.51077113445774,5.16160325535149,5.43054578564255,4.8049803221716
0,-2.92564114407091,4.43990458529714,-5.11014997024771,2.92674874582536
0,-2.26460918681971,3.06640450264249,-2.59451362755026,3.63432328173871
0,2.03382166254577,6.14805571178426,2.70875474756282,4.24182720893473
0,5.31802240421021,5.14318783589701,5.99750792415265,4.72619304127217
1,10.2552899914857,3.93188564988903,8.57180794094038,5.17743846911932
0,-0.779875598891475,2.78419414492015,-0.229689492183282,3.73909503818876
0,-1.32163783393295,3.0482991679416,-0.328518565340736,3.30972340776523
0,11.9161939553332,4.82145631717437,12.1398443890852,5.86697934277883
1,4.66076107712354,3.16993572797666,5.04673968325947,4.40206491980185
1,-5.85977075698073,3.95330126374633,-5.45361189203537,3.38254221883524
0,2.07545688465945,6.02829031512163,1.62412437005559,4.25192776655165
1,1.56356279017369,3.61930833357974,0.988535065777065,3.82509761674982
1,-1.59049706253168,1.75311350227181,-2.27172985691345,3.33418239059301
0,0.102971671583412,4.10082156505156,-0.0354845012866533,3.66718714593405
0,-1.38203587798661,3.42835532969595,-2.86296580489743,2.13164300076382
0,-3.17753180518339,4.59971496763092,-2.04797172326832,3.10131896517787
0,5.59442953710467,6.21760128005396,6.21472735491194,4.9401339569985
0,2.3886066856496,3.35156696441936,0.983509480935002,3.99995404362116
0,4.60923945197781,3.36638688835867,5.58652405968731,4.40877726356563
0,0.621791320933133,4.79332088383281,1.39726344252091,3.94873393435351
0,0.0833155407241846,2.79330769928319,0.529059096145085,3.62690388421883
1,3.35568047859746,3.53824932262371,2.40499401866068,4.22695505802077
1,-0.511421285865623,3.316864777324,-1.02605483838932,4.00052652268633
0,5.24547895631746,5.38112111531323,4.12579924770066,4.39008507945328
0,-4.97520290399918,2.27657716692765,-5.49259935231578,2.62421867492466
1,2.06745803095947,5.0648608599695,0.759690228580315,4.15802604983819
0,-0.579267653024953,4.19477902645954,-2.15023704742837,3.50427866838366
0,-4.25484637333794,2.32224022323567,-5.07290741134671,2.73028291309653
1,3.44575903977929,3.78594850625621,4.38636461764948,4.32936968795373
0,2.41721196022307,4.92125684993336,3.46145921478139,4.4455483418355
1,6.67328730933284,4.33906416908717,6.63652167725596,4.90898015669237
1,-4.82967969363425,4.91075839602319,-3.03730732552387,3.49409226740694
0,-6.82150996110856,1.80408318025046,-8.54752365172344,2.60469314142385
1,-5.22734041165218,4.73279949958487,-3.60620957655456,3.37395127970714
1,2.63638479532134,3.83096390867431,3.01397439731652,4.16414528972502
1,-2.18478741234135,2.41958178490097,-1.95236132586489,3.40024141731988
0,-1.17202849283382,2.88431570273187,0.078579682727647,2.91946504527596
0,-5.61162166276687,2.67045265129153,-4.93124375317107,2.77663485457798
0,4.24308379790219,5.36594065952655,2.89155551185144,4.14809112336125
0,0.480075384672264,3.67649361456137,-0.610571971880834,3.69977094025498
1,-3.34129659753606,3.90947342978578,-3.69872677509031,3.15145482020367
1,-0.712565659350588,3.74525025668903,-1.43540847262077,3.40063873927768
1,-0.925204600196403,4.02805087168112,-1.01217053701074,3.62650667199452
0,2.13187192115871,3.16650561118561,0.656931212665745,3.8102304942704
0,-0.849033716011702,4.31786711409176,0.221465575763178,3.98769367129514
1,5.84835749802039,4.46462955987046,5.79521582914143,4.69892958823792
0,-1.94402747976886,4.24847521321653,-1.63723420588707,3.43911235586631
0,-8.76043975223314,1.72645903482369,-8.65027737350059,2.55047255608291
1,8.27604764067392,3.88282852295121,8.2696633546833,4.99257268865748
0,1.44909399770812,3.43905421293251,0.964041503344859,4.04520334222627
0,-1.06787559701814,3.09457494053651,-0.444756979639566,3.93189073903842
1,0.412941514582474,2.86120040159025,0.191119804251981,3.89145142043911
1,1.01489931360337,3.3366168204325,0.819238509198647,3.73855848377448
0,-10.2394877310152,4.29270475108189,-9.41321600927966,1.74838657512007
0,-1.41882316933263,2.27119819186111,-3.41593316369957,1.85834331756234
0,-5.51866495297999,3.05641094266066,-5.18681102043155,2.66918483594942
0,3.93454824548823,4.30348595433558,2.67671256212297,4.25375006369759
1,-4.58099282053368,2.30597276203708,-4.36181300084383,3.03796147953189
0,-1.35264756619915,3.38612743449229,-1.18370989042006,3.89787424176744
0,4.86907115938739,4.12156117299823,4.01924762985296,4.40342906388382
0,-5.03207506998399,3.80017951237965,-4.44953129041858,3.20813754615954
0,6.04112293527092,4.84933363766289,4.97401490325193,4.43869921196177
0,-0.762647053172899,3.10704279638707,0.831987266707884,3.98006821588701
1,0.694646002475819,2.35318830526706,1.37440861037612,3.85851682306295
0,-0.146305154129647,2.78275277192618,0.639924575459778,3.82913028579443
0,1.39328616055758,2.42922015098847,0.390514910192104,3.82373812744559
0,-8.60397662029007,2.11317076419984,-9.07216154980498,2.1799132076172
0,-6.50381189655168,2.39345704356541,-5.97994628288105,2.76407602516173
0,-4.01826572559192,1.81417017493219,-3.71560257385642,2.31848036898737
1,1.74314256771928,4.73208975410711,2.42994158286235,4.19078439077614
0,2.45592436687542,3.01488395599509,0.660771329839075,3.97206150055885
0,-1.00457449748608,4.46595098806808,-0.121734858786089,3.86186673043069
1,2.32853405500684,4.42742164627727,0.926979987029274,3.92829717570016
0,-2.71541158270846,4.45833977743072,-2.07695053165345,3.38008645454718
0,0.0880174846241307,3.92338278451395,-0.591849593600573,3.17288658442641
1,1.48380793091909,5.18699671529305,-0.653921809374258,3.75720570304289
1,1.88161539545867,5.01773901452546,1.71740292957384,3.92710507814656
0,1.26732042596494,3.95874678303262,0.603145836449724,3.7312165849648
1,-3.12750378283669,3.33984406915572,-3.0967525374161,2.81232472214518
0,-1.04279682095037,5.00811820642895,0.576956763692982,3.74118837332421
0,-1.78765139104958,4.34178330450895,-2.01311168796031,3.06209877797866
0,0.189770043193751,3.99203437261166,0.63247528408983,3.60385483090938
1,4.31824051765823,5.97821487143375,5.36244942529287,4.43179981144702
0,-0.583728934240594,3.87399390301953,-0.314292004406598,3.54636219851873
0,-4.93029960937017,4.36841306569922,-1.32289777948864,3.650009185096
0,-0.199456308526467,4.37882825194479,1.14237768024414,4.09556622864077
0,3.00351210185495,4.19073129436754,2.7606566347623,4.08778468588172
1,0.175383709075517,3.98968700279162,1.55167971013319,3.9702744954965
1,-3.28067362523314,3.15760703155344,-2.40035044935986,2.87581135578365
0,-8.08238934631812,-0.190091989403154,-7.97967152423981,2.60818478210305
0,-2.89846343843238,3.15461580184271,-2.75734248053128,3.54018120823619
1,0.644952925300282,4.55619520397801,1.59887237544857,4.09479167538268
0,-0.82170652115193,3.65290225490268,1.72748844361999,4.10318379434553
0,-2.25640063568904,6.16877382598695,-1.92340120032103,3.6436181122438
1,-2.15861206324508,4.60800381186221,-2.02989423078935,3.47138725542925
0,0.281349053587339,4.45677121012077,-0.496979636997939,3.95163566791362
0,-1.22517382657889,2.57735923140913,-0.818016947131076,3.68098357491597
0,1.29340519460392,4.17144401493467,0.525704587842704,3.74296822310003
0,9.6070660182876,5.55328987190966,9.63133250006555,5.37951473907073
0,0.764729757391645,5.89131616629757,0.700753730773135,4.03449864211626
1,-3.59525772102513,3.46058495056749,-3.21335339071767,3.18774385788237
1,9.95652119148533,6.79605631401988,9.24324435169672,5.28268064005461
1,2.04658992314916,4.40857407649658,2.9542339976164,4.28195266840672
0,2.77245703618032,4.23122218837984,1.75186300470256,4.11350769290942
0,-2.50228945611968,4.19400249301622,-2.8150507709445,3.35201870796949
0,-2.00050062678709,3.4236844927661,-0.554652787411791,3.76949825749336
0,-5.35968538685695,2.38037947306053,-5.31808314686541,2.93864342771044
0,-1.47906267797548,3.16734270726056,-2.80928998799078,3.32972126833296
0,-0.0970414676144649,2.52822118516883,-0.538129263464426,3.76897714661364
1,2.00328456670333,3.70201321277153,1.88416118447847,4.41459438133383
0,-2.31093936296946,4.14586908013742,-3.5448158476033,2.95191803346316
0,-3.42815377942636,2.66180929182568,-3.29203267685939,3.16222709108346
0,3.8934606993748,5.08133222728928,3.56837486162085,4.34393255213099
0,-1.74860758241962,2.83419521572915,-1.27035088823592,3.54120939068159
0,6.55185220188272,4.52870850267628,6.34531620563855,4.58098131270839
0,1.33818863233425,4.44867529338047,1.9437213661164,3.76364510223018
0,-3.80655626897201,2.1964008864106,-4.82853689844295,2.76888156874485
0,2.78771562352891,4.08191651953779,4.37410057662852,4.17180005622633
0,-2.20967693269184,2.74983685467907,-1.93797985647598,3.29388521570094
1,1.67481704059537,1.89068602654419,2.14066843492269,4.03428558892738
0,0.928756459955863,4.67624206029432,-0.0840708881700052,3.77825401457406
0,-3.70815164738921,4.13406784029045,-3.6663487527754,3.32399217249854
1,1.24302030612393,4.65591282742928,-0.0628583875088457,3.85436590196172
0,1.19429865204685,3.94333942392762,-0.696302538080416,3.27409617588651
0,-15.1995746481168,2.05254991128268,-13.4462733411887,2.42143678204321
0,1.81566404000163,4.08233203946827,0.84315606426676,3.89441581883099
1,0.240300883086547,3.52009124495174,-0.0370654557472555,3.3323480935517
1,-4.3720711950205,1.76105460090201,-1.78217581037273,3.16926269926036
0,0.834502498039852,4.06721548549611,0.692363621448336,3.97865023411817
0,1.77003442498838,3.39182095255017,2.27200978504809,4.33028393509399
0,-4.19136937433534,2.87099157187724,-5.42356483220382,3.42532127559191
0,-1.87266982635589,4.73014945619976,-1.33653493143559,3.77305760039943
0,-0.151944952079196,1.85540824416314,-0.140116970069535,3.58675941228217
0,-0.499613363329208,0.917537987915479,-1.12008100960655,3.55203554320525
1,-0.0297835852671537,3.90994588894296,-0.684238548617778,3.88424131833085
0,3.35503203336404,3.94757856308414,4.55136085928221,4.39638495128964
0,4.37117157594919,4.39681518268001,3.76817869021134,3.98275000031952
0,1.35669962201864,5.06601011462599,2.02310859218869,3.94064193515906
1,3.32666679071545,5.06517941513273,4.63236881955602,4.30532606029394
0,10.7807173295476,5.76875314191601,9.65191841324987,5.36007854514359
1,3.53929450269203,5.05754810783898,1.90017252325766,4.04196173001226
0,4.10393046806844,5.02104894121433,3.41030562181919,4.35612258965235
0,-2.44836400224054,3.03707239782409,-2.12038039043262,3.38438347170796
0,-2.70464758723052,2.7435482944834,-3.30390769229414,3.19278038334818
0,0.356582247959288,3.93112982808643,0.406511699908789,3.72463792156232
0,3.03489675307205,5.47780809447675,2.97630774323286,4.40481824104285
0,5.62600459135433,3.66456095613415,4.64873841363983,4.59052231174489
0,-2.05892039626121,4.70653425126017,-2.05479206024765,3.30815655902618
0,3.17962667771383,3.43217022353638,2.90684684549407,4.21271533642458
1,-0.837155579842601,3.17889111616732,-2.11221690529217,3.6517862373315
0,3.96595717189743,4.33967819889713,2.14889751789701,4.01046509755312
1,-3.27681059261694,3.48382553929983,-2.61366092347491,3.04642423630122
1,5.3890488084719,3.80675784588827,4.42356123968663,4.66334521345999
1,1.61164713907477,3.15129708183597,1.03983489334304,4.29037291925106
1,7.46050172787421,5.11035739557678,6.87258972911028,4.86203545156374
0,1.89187055177448,3.66092041392312,2.4086358653252,4.38467786487533
0,-0.442980988628312,3.00495898093699,-1.20371543318774,2.96531490744707
1,4.54390079579852,4.7555432529028,4.95407639153817,4.52350748815001
1,2.93449235801192,6.05745013225155,2.49117294228828,3.97198148456884
0,1.18944174097622,3.85852182747265,1.14065394500004,3.36526274010768
0,-10.9835241464856,3.55675248088502,-8.2021403115714,3.36582354034057
0,-7.23982002444357,2.13968351423151,-8.45794554133866,2.63054050107612
0,-6.28428325301007,2.33677386183608,-4.78291393040421,3.47973157508483
0,1.5987309534032,5.0694847534807,1.23085119005179,3.89589889776921
0,-0.497240357268777,3.90892120652659,0.540031354764402,4.29494643366591
1,3.55298083893572,3.25904777190499,4.05587580110911,4.17722558887061
0,1.68667702558626,2.81389237938459,0.964490919003645,3.71507437580501
1,0.595029220360414,4.07136129612771,3.02314395993962,4.17222100048223
0,-9.46569871222606,1.78386891868928,-8.61600871382668,3.28679684987254
1,-1.6960185129719,2.08770573890948,-1.32846758148126,3.66168045270352
0,-2.96615126624465,2.9559807859418,-4.53273723670404,3.24122871232064
0,-4.33678074598924,3.23892261634538,-4.35925444652675,3.47041274171961
0,1.52257461212399,4.71179690335793,0.778846329857586,3.84795357738123
0,-7.71305976436773,3.31988453120518,-6.3544742151687,3.13715441077208
1,-0.3384916593653,4.77977816610644,0.15538717364091,3.87728622996124
1,0.607383910240363,1.97355038265896,0.996115449003919,4.14071854941343
0,-5.70415812104988,2.39629399523909,-5.79033523497896,1.84099706606355
0,-7.94606746123196,2.38432355034221,-6.00546889128613,3.31624908681171
1,4.48747985108073,4.38789707234352,3.99835374527871,4.39484203504641
0,2.85208806289217,3.98862319300625,2.71037724848719,4.22955982165009
1,2.90501369092073,4.21469310909837,2.27844669547096,4.11637989091691
0,-1.41265190080087,2.49097090820905,-1.38100886661555,2.51231249442722
0,-0.562330512213931,3.69375019003469,-0.721934621653532,3.63261164615427
0,3.08146853110658,3.64026123847647,1.11536021702487,3.74573871432659
1,2.2219181907488,5.10512496349854,3.5807988769969,4.37323569831089
0,-3.88592157583065,2.791799373724,-3.11616014891071,3.27226944337694
0,-1.21542046228857,5.57361326473031,-0.147574606154724,3.86094660947404
0,-1.06833840626314,2.95219009420171,-1.15875192830039,3.26541957780273
1,-0.3528750872658,2.59537067358048,0.682241632162966,3.66171602730791
0,-4.54867603149706,4.35876555023034,-3.78995345879355,3.46003756052589
1,-3.60951171304443,4.32014342341884,-3.01747719498033,3.27747660898816
1,-1.15696419600162,3.86222061687364,-1.7823636097734,3.73397207453451
0,-3.81560494573306,4.1508404629451,-3.43625063292317,2.9609431509157
1,-2.56782538117864,4.38874517351479,-2.80420221073284,3.61422974094428
0,-1.65688544107729,3.40764475160266,-3.05810887940861,3.36725377833406
1,1.25991811945443,3.88277148956242,0.855936246808691,3.79395364483164
0,4.65403460099611,4.85151948864276,4.44232773153012,4.43450102721959
0,-1.47792920694021,1.93198944079953,-1.80346424513417,3.42043280552659
0,12.1096382721215,7.93443046461046,11.6019062314344,7.33405888382071
0,0.332522257998732,3.58384204333949,-0.367419589287293,3.82888700849923
0,0.198322965104298,5.05952100098789,-0.0283209560253107,3.50341303381146
0,-1.9208061215954,3.1617753529489,-2.43632812401193,3.13083808822942
0,0.772927104621119,3.08740782516059,1.14976071484793,3.96789589610738
0,-0.341682482991365,3.05082439586132,-1.1428968462182,3.81861869621327
0,-1.361471656199,3.35209063292741,-2.30958615561968,3.65771799981082
1,0.283637593726893,4.76460907811733,0.0595817785516702,3.82410214710763
0,-3.43588371190874,2.35157594445535,-2.63025863394768,3.24216481882201
1,0.279335876861954,4.46370074225268,0.887482330051087,4.15810840200483
1,0.571617047671276,5.82699201613165,1.50886127147083,4.04545587414816
0,-2.99721049822651,2.27590070310338,-3.27491771411316,2.14735783471108
1,3.70594470930754,4.40670043202484,3.55472907307804,4.11714785527131
0,-4.21802488226185,2.7718318693367,-3.60480616928565,3.35206299179274
0,2.82450008458863,2.99743346751815,3.42151371159209,3.29588337251227
1,5.03595538367098,3.72905688953636,5.13128184523989,4.19476364468606
0,-1.65299453266983,3.74554026718341,-0.391023859771007,3.74208429444556
0,1.29684898256873,5.55397552740528,2.28721417055107,3.99792118324032
1,3.84010688514825,4.36664161447492,3.36298807094111,4.15290683198597
0,5.87674465615091,4.80688302756249,5.27021606406162,4.64633936536194
1,3.08148016257411,4.07208218788411,3.26506780789558,4.2421819506981
1,1.40997515011736,5.71724860879695,3.21934708747794,4.12783871454788
0,3.40575724227682,4.25250774922943,3.06216377001421,3.95690824782149
0,1.79714681879866,4.54082452118125,1.54077279548845,3.94748727358514
0,11.8657398880924,3.89076859725748,10.3767909836882,4.22279511895475
0,-2.18364251195999,3.42411144446249,-1.87920818830976,3.30206751020575
0,3.56605833072903,3.80939147973943,3.78379191533563,3.99468958580523
0,2.23809311878821,5.11550331972087,0.344009433552458,3.9121871944153
0,2.74081175695525,4.29411272215137,3.56292119740872,4.34804748476648
0,10.9217266592275,6.45458289299921,10.8159576141967,5.67249373385854
0,7.08809837978926,4.57678083165095,7.72710664315848,4.85213836267005
0,-1.77042288906919,2.28837207450697,-1.9244447126837,3.39704243392259
1,-4.47255332823648,3.74893224515249,-4.64373815595279,2.94653716051983
1,-10.3180582659089,2.98195674327112,-11.1235122599773,3.15054237207009
0,-0.542942682573639,4.39215479636266,-1.24020748764681,3.34904431177477
0,0.639262512376182,1.65074837978155,0.639814210930625,2.62380216564627
0,4.92106435695269,3.83754165008107,3.23555481653222,4.22098478355469
1,3.25840215072582,4.93509004899854,2.93728922839024,4.20468991095144
0,5.55820641689753,3.72686471242315,6.10712588953669,4.08357589822453
0,1.16202962894496,3.47171767819501,1.00234901345659,3.91167609858124
0,2.16958093268643,4.5956556705697,2.59238096597413,4.29349827943076
0,1.77699560482018,3.01552374682076,2.20385314010282,4.20394470773461
1,7.28282862499754,5.04172040516549,5.28444477907421,4.48209499822836
0,-1.35198092866953,2.69936365213488,-2.51531563698993,3.10479372913706
0,3.58565454989801,5.07096148080556,3.35141182006883,4.47389797747193
0,1.47531463092634,5.15332743380444,1.55126778126043,3.88727065364768
0,-3.39226111561469,3.69867353042933,-4.20572429242297,3.25266110146023
1,4.67809631055411,5.50612015353322,6.01495868433763,4.59518241354649
0,0.827017872679593,3.95739931686999,-0.156271229093058,3.91032520977589
0,3.85136929391908,3.00225047962866,3.91929017753649,3.90753674867822
0,2.80052322143359,4.56837149592185,4.07299360907192,4.40793940028899
0,5.01662908021781,4.43667331119798,4.86692225953503,4.24534879212398
1,5.17576669872635,2.97542266544728,5.22392544873949,3.86580270303763
1,-2.53392847740866,2.97723331099707,-1.60713653819142,3.21553583330929
0,1.25600946171563,4.32032261601288,2.47748359201402,4.04449352452283
0,3.67087575442848,4.87717506845305,3.17796944453794,3.98357123201394
0,2.82628180253039,2.66321074463007,3.54999270389155,3.89110266676037
0,-1.96352643138953,2.98161950598396,-2.73890636156795,3.34649014750083
0,14.1995663753281,7.07716219946568,13.0300371620674,6.07061213095991
0,7.29899282694862,6.83738769052995,6.04167831830657,4.14107805559677
0,5.10033741375916,2.76677354155846,4.03033535162953,4.2084709787416
0,-0.548905966260456,3.62673276255115,-0.733998604658075,3.05431191155322
1,-9.57619788333511,2.20159703367117,-8.37039067715434,2.6054109559031
0,0.507548828661156,4.83271604840122,0.782632457954378,3.56535706571715
0,5.45942727261132,1.94989956434953,5.41607753004011,1.68096959797802
0,3.09846341369079,3.81521393369579,2.49281204567551,4.16290065042098
0,-0.184735810850266,5.12168696171958,-1.52605235163698,3.28348838428076
1,5.16825202456431,5.77817357204175,5.79350499653495,4.41591281695356
0,4.8927753135266,4.98235336473413,4.12569274858027,4.10870420108676
0,-5.76424983497877,2.56257774703335,-5.3129323667293,2.82661260268109
1,1.63231863407085,4.63150294645347,3.14228539811881,4.20988079195641
0,7.2196272689421,3.83008623569397,7.61448679451637,4.47864096184363
1,8.93696533215204,5.67313251077616,8.17960918980967,4.60303755987754
1,2.76532157105601,3.67357913334902,4.26842324480893,4.17701730282438
0,-1.2208934305432,3.66605291391795,-0.603116698327302,3.37867435836069
0,1.36213018347329,3.44145351088099,2.55909807431149,4.21323373432212
0,0.935837229118359,3.58644140648193,1.84465043495452,4.09129040932917
0,1.2260665155073,5.36919380208544,1.47506791641943,3.96205038346517
0,2.94188678509276,2.44512422540075,2.03835402896048,4.00136412062537
0,-0.803796414213205,3.79860705457294,-0.83846427174079,3.70895852080206
1,1.42689855909542,3.51633713142054,2.72025915548115,4.2901217837497
0,1.70165601664503,4.53501930137528,1.07942625947338,3.78743054440811
1,-0.152890824523561,3.84785903574634,-0.412614474095684,3.6939095053141
0,4.55116263945172,5.03261256710284,4.21154498705536,4.3375401414414
0,3.6450945725492,3.88871376516782,3.17317992216782,4.25360707528811
0,3.39891471464788,3.30131194368483,3.23084240677484,4.29886206578664
0,1.78325844927355,4.62894294384452,2.78104975097729,4.1515445595716
0,-2.74189464758087,4.4324052134422,-1.30545150634849,3.64631213575444
0,-1.71670005126315,1.12688766436402,-1.42591940982948,3.27461830428906
0,-2.57650481439671,2.9353167559342,-1.34060039427436,3.58978698960631
0,12.0729788070936,9.64991656044556,11.1517893880557,8.07740247842076
0,-2.99266706206763,2.51599672189421,-3.04748677726296,3.24429082627203
0,3.39753707577548,4.12614085911081,3.14960119481201,4.34074495159004
0,-5.44507550280332,3.31761384517912,-3.80048968004887,2.86476029849906
0,5.67898026389947,4.84809571213424,4.39799537671903,4.45921372986539
1,-2.27779266578351,3.34370407306086,-2.50309391065201,3.09300421598128
1,3.66303323869987,4.09186662599931,0.343365331019795,3.61713021419687
0,-3.59643591476485,1.38719987406735,-3.98422092532663,2.86532029425662
1,2.21913823457502,4.69512558990554,1.44495848069407,3.82110331189489
0,4.79324220587321,4.50394826745192,3.95873263980106,4.17009791465949
0,-0.83392516549068,2.68036767434167,-1.35493728205908,3.4418036413442
0,-0.561072433230093,3.83339962109228,0.35995526594537,3.85940577399684
0,-1.97335529902631,1.86915100161145,-3.74271171158302,3.12930504650015
0,-0.0467553232051484,2.43126185771372,-0.0496410132031624,3.91221583246223
0,2.56827470917723,4.09306524569899,2.60372459212004,3.94750772588934
1,-5.02776004350941,4.00074183227831,-5.66721062344002,3.23790567864823
0,-3.89990529301532,3.50179453351361,-2.70834069892412,3.09143804615102
1,3.47818561133859,5.50527327110867,1.83263718128376,4.23653073958495
0,-0.165680702791622,2.28378850986706,-1.20236330111288,3.42948835255506
1,2.54853917527854,6.53898808354785,2.44920663982946,3.99205280739642
1,4.06935067968097,4.40698218236782,6.19600076611159,4.85398286322861
0,0.866832797988779,2.99556786840479,1.53457443226153,3.92230922777913
1,-3.06792798624202,1.99026186769103,-2.30189652880956,3.41354607284551
0,1.44339167279926,3.30804113635505,0.601374948761941,3.97171961363437
1,-0.240727939842719,5.33482754866349,0.853091232967239,4.03732643773943
1,1.44437045917216,2.96201701512112,1.06954129086359,4.04680915899817
0,-0.317421209692137,2.94483049984789,-0.378851287372237,2.85741352384786
1,-1.97676916446548,2.66021231146054,-0.944589684313118,3.88863446857117
0,0.33654827326545,5.07142773683305,0.225753315845,3.92818478921757
0,1.69321691635424,3.48161263744597,0.467938053076246,3.81887323939763
1,-0.95845547319461,2.71453817686904,-1.87613177271641,3.54951420281965
0,0.34551110738131,2.55928262719912,-1.59117841239313,3.57383682883987
0,4.20420683306892,4.16746152750036,1.77459632715444,4.10843789704085
1,4.90930377398896,5.47165944568666,5.92238773373654,4.55260543236498
0,-1.72822738718319,3.3842941022742,-1.9589025657849,2.72100802756034
0,6.85095228666599,4.99767278339038,5.34855243517641,4.43603531121151
1,-1.41237606786504,2.87573807123788,0.299631765990468,4.05208739913869
0,-1.38241506691289,2.68323853905423,-0.0195342467766142,3.90008920497894
1,-1.74764238617023,5.2142457345521,-1.419244868294,3.67427141380199
0,3.12430761851049,4.27732200294067,3.99254100089119,4.23035962484891
0,2.17460871006721,4.74115980501245,2.08119060003596,4.23107879807718
1,3.77232917719018,4.06624429011247,2.3213984532108,4.05354021981609
0,-7.64824118920629,5.35685505646182,-6.11934981382787,2.73779216675746
0,-3.70141085926972,2.55611146872908,-4.25870296917988,3.15137215423444
0,-24.796098535147,1.78710164382904,-24.779311050157,0.909649128579588
0,-2.39587933486941,4.60814965737158,-2.61367997170837,3.36570475084534
