"z","y0","y1","mu0","mu1"
1,25.4124162973812,27.5681419101145,26.9876001438552,28.8263727881426
0,25.6392600097157,55.6294143395823,25.5094893124375,55.695131306275
0,27.3464720041367,43.1214072286135,26.1971648148908,42.0944890593595
1,31.3701067327672,27.9707773207985,31.1418635158361,28.6707944545966
0,17.7553041319729,27.7674508506992,17.3389484214988,27.3258913027361
0,24.6638921404416,27.1257831437993,25.7894704560617,27.7542834000206
0,24.4263061943112,29.5089728116957,23.2918861637377,29.3054015977006
1,21.3834181191731,26.637181801807,21.6705282369003,25.8486444721148
1,17.6447216006884,24.4152795628348,16.2999265034008,22.9549006393908
1,28.0862495020764,29.3686824959159,28.2123762823692,28.9923454732981
0,16.8789666881977,24.2337677336685,18.2022849885548,24.4000821526562
0,17.9252434948085,25.744963325294,18.3267631144131,26.1778079227781
0,26.2235373553416,29.1162187656404,27.168961226092,28.6324003250134
0,28.3565505598443,29.5695569156184,27.3913402897809,28.3982873391404
0,16.0162425210562,29.0539858279842,16.2588043044533,30.8778737491082
1,26.4981970820201,28.1275698304179,23.9750568899159,28.4193765901239
0,24.3799234160361,38.3235711560833,25.7809651619824,37.9845196415733
0,25.8332039412468,24.0780532615905,25.1985662921511,23.4271824137801
0,6.59053714637905,12.347429946436,8.28273280413479,13.5319049574677
0,25.1043690670467,23.2502806633875,23.5835596708857,25.0937706247142
0,18.8792852698898,21.7087374213699,20.0573385808279,23.469177705475
1,24.838553241148,25.9780465867437,25.9739642359701,27.0446799914466
0,27.6145482259206,43.7525604638722,28.6591491714981,44.6791848006789
1,22.1128117065772,28.2852298755532,21.1967663392562,27.2545429144407
0,19.7649435693449,30.9092614617137,20.9623637003189,31.6508645540834
0,27.8566097862449,28.0460595289625,27.3851641802074,27.8222240639484
0,21.0829126025624,26.1528912565162,21.0671147534542,24.1411442478941
0,24.0097649770528,24.3793804629832,21.9762467278581,23.7727479607434
0,25.0628468991168,28.5542434146221,24.6575214057082,28.3898255087828
0,28.7052187994111,33.2434600180279,30.6785684096574,32.9476519436492
0,16.961996546309,24.5937874039997,17.4648877991464,23.9176782514869
0,26.0100602756985,28.9430272098437,25.9095417740869,28.9804276973962
0,25.8561773645795,25.285944440144,24.2853129743796,25.3330757698027
0,24.6054927859837,23.0708057297695,24.0327791922699,23.2043328011093
1,24.0816781746895,27.7494361898314,22.6683617488658,25.7346905118777
0,24.0436074121058,26.7768028857543,24.8943492101312,26.5127279672685
0,11.4628016407988,15.9744467667258,11.9963417126498,16.1858819386565
0,25.4546570346753,27.9317926938474,25.1388731186206,28.3814961296875
1,24.3436531474113,28.5770463312218,25.1074723485625,28.1549247591008
0,22.4802420804655,34.6477186545567,25.3460338969729,33.7554950550307
1,23.4789893026226,25.2287860877031,21.0492017713199,26.2480036673732
0,15.7003623779275,23.1628747186853,15.9226833329879,20.7322170185348
0,26.256216345487,27.2040679938796,26.0835955331688,27.9600061487278
0,29.0673324693817,51.5297263634192,29.3780785115088,51.7396800069601
0,26.3345076651883,28.0502175557978,25.0769938422379,28.0308693670944
0,30.3447177819093,30.0847988226779,29.917162809398,30.333797597431
0,20.5950473185932,26.356222373524,20.0833078318743,27.3865941114946
0,11.8339291297979,17.6876437643593,11.3878051653433,18.5096350744734
0,29.7081271145009,30.3721383636955,31.1669900866911,29.2660234690522
1,22.418768033812,25.5791061902304,22.1938724101619,26.8266762208506
0,24.9504020145476,27.3544414917274,26.7009173190935,26.9882692452769
1,27.0946421887126,25.5747080687141,27.1630622040294,27.5394896999784
0,25.0321303192062,22.6377957196111,24.797423708508,23.4892815072856
0,14.6807338888237,21.9172960307636,15.6016120759154,21.2349858150117
0,26.5926572553123,26.4873193456884,26.3148641100598,27.4371083014678
0,19.4335753373673,30.1014911384676,20.054541323993,30.7091166568013
0,29.0193869131221,30.2996582984391,27.2282024116682,31.1339772121537
0,25.4777196881258,26.8031964809215,24.8271529618432,26.9116204153495
0,16.9823293885084,21.1955847571106,17.3888151022801,22.9152319850295
0,25.676001544226,26.7844461840142,24.4902907625225,28.1540761538157
0,22.6972815646857,29.5233676367811,23.202573200866,28.9395268580527
1,24.2966818483459,25.5470404007823,24.4358822725344,27.4474945695382
1,19.1836022939533,25.7237591055171,19.3958019761857,27.07022500897
0,21.7775163854283,29.7705770020415,20.979557731667,29.5934213185543
1,27.0847928722452,24.5977516102554,27.1648983235841,24.7012950664439
1,13.3070958185924,19.116312292026,12.5844424315811,19.8404095996211
1,19.3719635379787,18.5253792986064,19.5270193593018,19.0314605467795
1,24.1106343912359,26.8345196859642,24.143688259636,27.1212289942986
0,21.4434431266968,28.0871519927355,21.1046120874881,28.5671618997193
0,23.014023969092,25.4962426844584,23.9628626793122,25.7754534938908
1,22.7201474991974,22.3630104858466,22.7881757532696,20.4735492358192
0,25.3145247937431,27.1142035244775,24.7282105274225,27.431391423736
0,22.9551704093063,36.4615613584425,22.429361962998,34.7208523199345
0,24.307753760351,27.4706483506794,24.6381008174639,29.0465520576429
0,23.008591224135,26.4582892703613,23.4862679161594,23.5641280076292
0,17.4094840860411,24.9774442418412,16.473820730902,25.0757997324986
0,26.668505270028,32.7114002143694,25.8839457399215,33.8566199710184
0,21.6941692740483,27.9179329214152,22.9801205890735,29.8091746519286
0,22.2106829400382,29.8769742457344,21.4795669828175,27.0898713650413
0,24.1804769837793,27.6255020634979,23.3402658153423,27.9672455931989
0,21.5959526514891,26.0894777130585,23.1183329817573,25.8143745288701
0,20.5757840115065,23.5507037880846,23.8181796459215,25.2021051484188
0,28.0152062971246,46.3046371031692,28.5067976695192,44.5868485258276
0,24.5788466358267,28.2259674967915,25.4168929492483,27.711230623607
0,19.5370986240275,16.5593177804686,19.4835163653176,17.0385538013878
1,21.5012394919575,28.6682232451965,21.1987218196626,28.5179131485949
0,27.612748838318,28.6678204414891,25.9079117891171,27.4384179904304
0,26.3497607036164,24.0616980649515,26.6135259525532,23.1699687637655
0,26.3818694812621,24.3064064005625,24.9207036186425,24.1379256533664
1,12.856332745162,23.5278560027827,13.9378150320813,22.3474806830551
0,21.6324036257964,27.9732832243834,21.9004649154739,26.7604701776797
0,23.5077429004652,29.1611811872647,25.4063539431248,27.9944200155736
0,23.6951749705656,24.6474550810484,25.2102712628907,24.1351252061645
0,24.2503254304377,22.6485039804148,24.4983003636174,24.5321268254312
0,28.3634239092075,31.3812824300755,27.6222973262631,29.9581004029477
0,11.0767957571316,20.3034460687052,11.106042915547,20.1397065691312
0,25.9198976993158,28.4801774282764,24.9357620440138,29.0622302839466
0,14.9683345956099,25.990527912537,15.3120712537447,26.8883921200827
0,26.5491765166924,31.4167993906207,26.572467456913,30.7043907209833
0,20.0867655299269,12.851178730402,20.0345235757448,12.0667180509379
0,28.4353779923545,27.7695796764773,28.2953940313426,28.5175512610341
0,29.7773510173886,27.9742672236032,28.9833273843224,28.9241212495408
0,16.6373709519121,28.6580802098951,17.5517684317656,29.6803760472776
0,20.9546320120142,26.8758347204272,20.5362188755392,27.4042001869687
0,22.27021097186,27.2458847084688,22.202407356134,27.2649594094858
0,10.8607486376427,14.5714004271013,10.1009579789051,15.9925125871463
0,20.5135259813054,24.0264020246793,21.2276350946503,24.615673646644
0,12.3508019745281,22.3647395272499,13.6801921801821,21.8723653471366
0,22.6313699968971,27.1352520167538,21.5647003596464,27.7610226073644
1,23.2766199593027,25.9427605769172,22.8266889421071,27.4464889572745
0,20.2782315520081,28.1006127655928,21.270248264392,28.4574764046574
0,20.5301585736899,30.9375439462213,20.3814885344753,30.7454459895822
0,25.9488124661183,26.8046791741919,25.5759865669946,27.5132798389989
0,25.3826139748388,25.4089442928384,24.5339431836819,24.8048333138498
1,22.2814778246875,23.4444614154196,22.5691743625765,24.2055656948686
1,28.3752727280304,28.7018959451306,27.4730375109299,29.5054695568972
0,27.3796105387147,29.9021323764766,27.4093451205075,29.154596885746
0,13.7369289346831,21.7986246748478,13.3636777292552,22.6474932459578
0,26.7599808331475,43.0241389244222,25.9795185266389,42.6239120721295
1,29.6975868553733,29.7923970951606,28.9159861295646,31.0440983876057
0,26.4729192565272,28.2791212310553,25.5248965875417,28.6912804290464
1,18.1402386269894,23.0220090505612,17.6932023996293,23.6527488199057
0,20.745303757275,20.7949142735715,21.2417780897718,20.6400049612168
0,26.669042500079,35.0848181616493,26.5894935407763,35.3562532902897
0,16.1328674704747,18.1225291280612,16.5586935678026,19.3448868146942
1,24.5157909375487,22.4048521194045,24.2057182220319,22.6625058533752
1,30.9649676669124,27.0351357700222,31.2128770024739,29.1471022023837
0,22.1048814891434,28.7893100858828,22.8879236140733,29.2083098897199
1,24.6181736931831,38.9141727759991,23.8673638802518,38.1169309085054
0,13.2397600026741,19.3634894746744,13.9521189850175,19.8029638861185
0,24.9597322318721,24.7991568875327,23.9986688495487,24.0498820478379
0,28.9233823256524,28.441725977369,30.3385539853832,28.8322287283805
1,22.6922874450267,24.3050509095674,23.3896304659894,25.8258530395068
1,23.9604890840755,22.7702052464609,23.8571379172737,23.1727320873234
0,19.1916748739624,28.9805049578636,20.8081001613377,29.1211264941617
0,16.7836300625087,22.155867880761,17.9567484241902,22.714910284301
0,22.8406518146927,20.5008935465069,22.5851124358728,20.7052139976086
0,16.2708076857278,20.9528949056042,15.7312685115798,21.3210016592515
0,23.9771492097601,32.2837134857331,25.2458998146134,32.0673569343366
1,25.4947910007075,32.5747179604332,25.9294492373319,30.3106236509896
0,22.031246883957,27.8713897930833,21.8115775177864,27.9384703632292
0,18.9313595216456,27.3897981406886,19.0415114080989,25.1814915496335
1,12.1008518268001,20.070860253195,10.9450767874959,18.632997378745
0,21.134372589043,25.7193497914468,22.1149613764577,26.041196075081
1,24.1030123053983,25.4500232643676,23.2882355761314,24.4998499747929
0,23.3040114971267,27.6981790057249,23.867785960622,27.7137517737218
0,23.3688774045658,25.8866757628428,22.5188386848643,26.9896193608586
0,26.2390725231378,27.1222161981668,25.8764495093559,25.7125553974927
0,20.8158704492638,21.8851328042716,19.7995906535522,20.8603396586541
1,16.3035050553915,12.6766242220217,16.235771451617,11.5558366201801
0,12.1556391931124,10.6069625539684,13.7082961953327,10.8039275006256
0,24.8243791146209,40.3315275921511,25.3549789343967,37.3973621953389
0,26.2500635829109,36.7588659046049,25.7299397855669,38.0741300269389
0,24.4283689591555,29.9619632174302,24.910315856283,30.1378888392276
1,27.1354889276903,25.3816666350346,25.9958194611049,26.4945125742592
0,27.6698827995028,41.697843163114,25.506555991102,41.5850192261709
1,28.3981749382619,29.7429898389828,26.366680830705,28.7909391679794
0,24.927340418324,29.25668056398,24.9593381565017,29.8439101539162
0,26.5114602173139,28.7925577224745,24.7077782393489,29.6100910573467
1,25.3665316827969,31.0268173593672,25.7033617059018,30.1493830315269
1,25.6262153753989,21.995343243081,24.3653645410944,21.8095511037115
1,28.3057084172215,31.5106413339027,26.8386356877846,30.0274246120258
0,27.9895839473184,31.8801964629366,27.2152859855495,31.7864908453971
1,25.5462829288273,28.6747068456562,26.437506957971,29.0863233861224
1,8.66360114517767,13.2411187930019,9.46880423187609,14.2645610080974
0,26.1379821360042,25.7046848247346,23.5715307236684,25.5048953119789
0,22.8649323265956,20.9921619335724,22.5101698142329,21.3342793071494
1,20.5386806434026,28.3540994287428,20.6662646760042,28.6565287526733
0,28.4272200481131,32.387443871275,27.3539779990952,30.4249783173957
0,24.5926994177997,24.692941182959,24.9476490233334,24.0832567123097
0,23.5167183909472,29.1873138030504,22.0722603979554,28.2037354862187
0,14.0043262304205,19.6500833800655,13.9510703158489,19.9497201676489
0,24.6964857394439,42.3410270237005,24.6785887620553,41.2734488161647
1,22.1474362999748,27.7207387434482,20.82513613686,27.0992387128153
1,25.123233688509,25.1872498264078,25.0439104953948,25.5298304585895
0,23.8365168154261,25.9442039484045,22.636333979082,25.7241804768706
1,24.477351617543,25.0967001965261,25.263944252627,26.5972406361434
0,13.4722411763865,5.79318701914714,13.2440933759745,6.5940002799396
0,22.1145183788091,20.8181626842788,21.1643438630815,19.5107183016909
1,23.372701047367,28.5205625817983,21.7389478589572,28.400763874147
0,20.0518249711553,16.0140902501145,19.0011075762947,16.0803832581671
0,15.6155734284963,27.2523685223047,18.1223857063323,27.1428305792502
1,22.7017012574749,30.3338354487511,23.813020164366,29.871174679414
0,25.9192967504092,25.0975879212241,26.4032900554358,25.0275155132203
1,12.4115624706447,20.1847101648644,13.0643123020875,19.6635346008985
1,22.1283692834238,27.0013725925319,21.9596989002346,25.9880975793124
1,23.1376721134826,23.4804259664179,23.3204670656052,23.0840215538778
0,24.093441381379,26.2768243958972,23.3992070542165,26.8351440668983
0,22.8540293121349,31.7397540707167,24.9622637359132,30.464814454441
0,24.0263658298673,28.402954541696,24.7647585695829,27.9690505847709
0,16.0841578216886,25.777269974772,17.4679961724617,25.4733315624492
0,13.1826423805366,20.094675390676,11.1066359269753,19.7765228959707
0,26.9669259638232,29.9354245394534,25.9334077245617,27.9699539925207
1,27.9714901507046,27.4382624847693,27.456777664779,29.0405987007771
0,26.6621061451971,29.5574744949282,27.1360715512376,30.2014615909755
0,25.3566412953618,27.640234044634,25.3342102891846,28.1812146249915
1,26.1790538441914,36.3172157935192,25.5865534315439,35.46703307821
0,27.1533175338176,28.8986122777412,28.8611364669347,29.9786516567851
0,22.4398009273649,26.1919038125575,23.5899888749199,25.5061539803059
1,16.3783819720075,23.8239695764783,16.6808046129907,23.2576408155967
0,21.2025173488287,27.6749757672803,21.9082178263528,27.3144979284347
0,24.4278043122021,29.6339853847588,24.82287155611,29.1458403049691
0,20.8908230407134,28.3689932824822,22.3197456705353,28.5190157698792
0,27.318610722099,23.1163784901662,27.5575372487111,24.4672699917281
0,19.350053313158,26.7981726567728,19.4999999724479,27.5223705648614
0,10.5995978787536,24.4593236474749,12.8731425424145,23.497503601286
0,22.7047173035501,29.3801342924589,23.832380743135,27.5396107925543
1,24.701988130821,29.2985561148303,23.5365293371446,28.8932421668802
0,17.6058393477356,25.7670248400188,17.5306460619061,24.990354618347
0,19.5788930349386,22.0190437010172,21.4422202762868,23.1291937666258
1,24.1549381493189,27.1582858769985,24.321048302553,26.3738983871804
0,23.8534498168914,26.8215601652526,24.2380323358154,27.6951337964064
0,19.5871982868032,22.0919427349794,20.5999796504867,21.7245157981578
0,23.3205131036724,25.6586462548073,24.4026437311441,25.7355634369341
1,23.8906966282723,26.6284507851468,24.2868723824402,25.2879900169969
0,15.3753104883796,25.7305460791039,15.8633077369619,25.0383534486641
0,10.0251309076947,15.463361166297,10.3730021121799,15.3260506825612
1,25.5874234890294,26.7016459401162,25.5538654015931,26.5771053624043
1,34.0215857918084,34.3704884753434,34.3996796348538,34.9351496169612
1,18.9958569677994,26.8650453649682,18.23316768615,26.6163046533172
0,26.6856403917694,25.5050087831733,27.0424661779542,25.1456465291347
0,21.1960737519021,44.6960394631676,21.5641965947758,45.3388909830502
0,26.2036532352934,28.6849421636995,25.1782399426994,27.7025011167901
1,19.3553923642039,23.5091998009589,22.0817541963147,24.2299110566634
1,15.3854417776119,25.8998169675868,15.4108281860889,25.0112207112021
0,23.8740412925322,22.1422553162992,23.435537238674,21.7711599295144
1,23.1764467246941,30.8900839556291,22.5037812289836,29.0102625890549
0,23.940039883498,25.6187273916479,23.0591971983859,27.588942442433
0,19.9850782735328,26.6928740178441,19.4393093337528,26.6384605778173
1,26.2543500402636,25.7128019458082,24.6960532865419,26.1671366321728
0,23.9723111988362,27.6421952344919,25.8842138996871,27.1057250149337
0,21.5671049305798,24.4490769408708,20.9037389141794,26.8780910504057
1,14.6576653483734,20.4128389808974,14.0223190362862,21.6472833757811
0,22.9640529755934,20.2523556391075,22.6287111212266,22.5228240885163
0,19.5585401812253,24.2510814535063,19.9501510721834,26.6882259794049
0,24.5399367653434,26.7087312988516,24.6465834599581,27.1478339962597
0,24.1378149579895,25.5290180690272,23.5836398591871,26.9408092267225
0,24.8747672660289,27.4685167303844,24.7150455915727,26.9530435101362
0,25.0931182214988,31.7297793797588,24.9734676239591,31.000317045991
0,21.929754900908,24.031478371035,21.830103713402,24.039989699404
1,25.6036831458477,26.4586421732531,25.8364696041814,27.0985041590924
0,30.6253188308019,24.6333900052728,30.2333774344754,23.3615771122689
1,29.8889193965381,31.3057491673812,29.2569193099766,30.6795320159308
0,15.2276122939587,20.7760061456075,14.1335402623771,19.2014866602623
0,23.042446263189,35.7298963935049,23.1926612903783,34.0893466668027
1,20.8602421884542,25.2820674026465,21.0610548216347,27.8562696291353
0,13.9767195025859,8.20566950556693,14.4968315597134,9.46334569186907
1,18.785360898995,27.2526345912975,20.1201734672315,26.7778898842472
0,19.1827379344452,26.048535203047,19.7741336408987,26.0354631054527
0,23.1686200673763,25.7511744977255,24.6474545710249,26.0422200368588
0,23.1481923650895,22.2692372090577,22.0104542539476,24.3692135781898
1,19.3728371706936,26.1234096864775,20.219261061567,26.9812779318624
0,25.291189793525,23.4981634761685,25.9974278894051,26.0177485018652
1,21.4722620140467,20.6643960067847,23.036014155624,21.3052707060852
0,26.2851101735271,29.7266988561945,25.1160896442874,28.6611037234184
0,22.9942642530005,27.914083578372,22.1516235706068,27.2355652800867
0,25.7823158678763,25.4869395364457,26.566806938085,25.6335165915795
0,32.5321906705132,28.5822641835479,31.2788345102847,30.7117853839263
0,25.3495063955839,28.1221170037257,24.22944538525,26.6977771280012
0,11.4829232263469,23.2971276289184,13.8368022945893,23.3451410207255
0,18.714051299973,23.7687112808568,17.7903202874008,24.1152912114254
1,21.4458659447508,28.2293374860633,21.6290373870609,28.7183741409644
0,24.4787730225799,25.69821815973,25.0267419010434,27.0355013442063
0,27.5256110198753,41.9380133515642,27.4079195166954,41.7183572982172
0,24.5751529326043,28.4028613561431,24.3287121651362,27.3346425592248
0,30.8734835765116,29.2774735841656,28.9456107657895,30.3920375542636
0,9.4472789772425,15.4296539225585,9.92791403459779,17.4107821806004
0,19.5983181891883,25.4450739084386,18.9066995822305,26.2695915180726
0,23.5343103531545,28.1047365889134,24.9531297296303,28.8499203747914
0,15.2550656257323,21.7436515732125,15.3362445436448,21.3251820518982
0,21.5537219470008,30.5139926271061,21.5569464936594,31.3491378790962
1,19.3411788918069,20.1905665132261,18.818355984031,19.3522150694623
0,24.3164539011602,27.113907905168,26.8269315572739,27.5270852332081
0,15.1385965753869,22.108196931642,13.8540047635616,22.0498960356374
1,8.47486269161759,12.7250227079251,7.09180097962646,13.8782695400474
1,25.2817210777588,27.6696301712543,24.9688147024877,27.9705939744544
0,15.6636896187742,24.2536995906401,17.7060458019377,24.1292559365286
0,25.4131419093473,22.1484131919333,25.6276955232568,23.5017945559338
1,26.7356738901353,25.8695921988348,26.958541281683,25.6396258306157
0,20.5916291060823,26.9317044908974,20.2747106244374,27.2162850787895
0,13.1696685266631,21.4219463105574,11.8995993882355,21.218617267171
0,20.333720142811,16.5504966192775,20.4716994297735,16.762121493904
0,24.5962687515555,24.2015669484929,25.4851173422565,25.5016453969953
1,26.8266677758795,21.4012256558901,26.4282770635142,23.0519348425214
0,23.6563017955563,27.9772437935224,22.6485014028959,28.6872079661265
1,17.398505199794,20.1667430404765,15.7747210506937,20.7603297286806
0,32.5417087675361,61.2465524103188,33.5762029585106,60.9797523522073
0,24.2801341587756,27.4863130925144,24.7793884742145,27.4778953159899
0,28.2410185416923,27.8953071538742,27.3880508564014,29.4305043118826
0,23.1308090483649,28.4601026799104,22.3579575926629,29.5935562079815
0,22.4808328149703,23.0763045396547,21.0265381975489,23.6724382475433
0,22.3666413299176,25.2847194524255,23.2140251333319,24.7069895017765
1,16.2687251577652,26.3639428575894,17.8778311488985,26.0096696261021
0,22.5498364665677,29.5672586769731,22.9490980820363,28.6393657765811
0,23.8344499109083,28.1793637246293,25.2316020791385,29.311978571461
1,24.4323543265513,23.5333516672832,23.0224177967931,22.6372832379028
0,25.6000530537226,25.8360068361353,24.7506408791743,26.9034662051959
0,24.9916625108579,31.4601354335968,24.9288053377429,31.0119198657926
0,17.6743752666002,22.3116025919821,18.6341451615951,22.0109204732276
0,17.2991071629776,31.3275293132257,17.1299598794318,30.8334057494554
0,17.3598505809784,20.6683756352856,18.3397162362506,20.3119547385001
0,31.8952696998691,26.4436858817449,31.3273476625063,26.7949176434149
0,23.0115619193385,28.2215886438155,23.929698058733,28.2767934486904
0,28.7624343992699,26.320157781602,27.444293983817,28.1305324543186
0,25.6997366776737,29.3329129219813,24.881364578905,28.1150926920084
0,14.4120040784901,21.7330417891776,15.9073451711513,21.6169006912524
1,22.6867227861495,29.3876812410224,20.8389449216788,30.3422611725068
0,13.4755815839151,23.3580981016783,14.6438853486708,22.8644467039578
0,19.0805859917544,26.0490673435755,20.6953513953477,26.7003984366409
0,14.4991974274847,24.4046085044347,16.1517716878411,25.259606065575
1,24.6111558902757,27.8656010096317,22.0836884657362,26.7933369466658
0,15.1283456296959,23.3674807856907,14.4014496079911,22.6842784150776
0,23.2927165597987,27.1063005473467,21.6854476265422,26.6052036657754
0,26.3359060753984,33.6234193301784,25.2247638001556,34.790005165985
1,18.7858915571284,24.1869324708771,16.7326981762789,24.3431050736629
0,20.454476062798,28.0438836319233,19.921465936502,26.7504083658978
0,17.4745208972373,24.0480188406554,18.7167730037464,24.858687260526
0,22.5707203414738,26.8761489024411,23.7418453172348,26.295901556427
0,27.5362218083088,25.8554234624486,28.1519650113532,25.8298190474162
1,24.3224258461721,29.0659657432866,24.5255625488576,27.6351288486365
1,27.3214483485313,29.9993793732608,27.6750048654091,30.625053076161
0,23.5618715215787,25.6296819777477,23.2965670251886,24.3019400470228
0,20.6554701234563,26.9699131346756,19.254506602432,25.7416434558934
0,16.9254619628803,24.8485152072577,17.513115712808,25.6502628678901
0,18.5967097867359,25.391932242062,18.580572658432,22.7760968035363
0,14.5011160169623,21.5295036771877,15.1641241500807,21.5867482673073
1,32.1913907544517,33.4287748091407,32.6048973946872,32.6590280083688
0,25.6720215361631,28.3110136240451,27.4401068151155,27.0636108333528
0,24.4441315440819,23.8115331208053,24.9408104122539,23.4263794938939
0,28.4144389238899,31.0812434154075,27.0570227441981,30.6524217924949
1,19.4488778089215,25.7999312762624,18.2952441216713,24.7773255693714
0,24.1367788930587,29.0374466241382,25.036252418668,27.7481440597331
0,27.3039570622005,29.4558350040539,28.5541757870388,28.9880529405857
0,17.4013837161381,27.6546667459793,18.0685370665796,25.7793187613096
0,18.3019905304685,24.5307416643127,17.783053322025,24.7087204392527
0,27.5194628356252,28.1809538347674,26.6420774728973,27.898349800586
0,27.3521690120736,27.2073232280267,28.1092777386899,26.5462351494336
0,25.9310994196976,25.9613690465926,25.7341797217049,27.1852404813669
0,18.3156755197615,28.6058227716205,17.3609870890403,29.1164062873083
1,27.2642003979403,31.98965938092,29.6087274100494,31.8905123072833
1,27.6594500803782,28.7602354716854,26.6651334655377,28.3319758956824
0,15.8258633889944,30.3917419670801,16.8128678322798,30.3350403432713
0,22.3128394798776,28.376982489714,20.4808848553608,28.6590762691242
1,27.5588206733145,29.9503815041039,27.0920697885053,29.3611728204741
0,22.4483298278932,26.7344409129444,21.9297475069746,27.991794620102
1,21.0846899431555,25.2487357362366,20.8463099422315,26.1060366727998
0,18.2605202956217,25.9476695674237,17.6176062983846,26.938833240462
0,25.7714169496798,27.8077566840909,25.9784251154625,27.9023346996699
0,20.7553517508419,27.2642365211205,20.0698331727927,28.3436651833009
1,25.7183506922592,26.284777589566,24.5331023677912,26.1261968208188
0,23.8360207254349,30.2750312942619,24.6010188659932,28.8239311376677
0,15.2368620281725,24.3102098933433,17.1980035144123,24.3386969963112
1,24.068432371717,26.3939666499922,22.6186951886463,28.0454434324744
1,25.7870822288583,27.2646064303391,23.4741713310935,27.2931570941665
0,31.0102615394713,65.3461012676792,32.0384097543635,64.9521169429757
0,18.9073712647726,23.8468962937201,17.9769075264156,23.713821421835
0,22.0294673102054,27.2980770857951,22.6164500368184,28.9160839270789
1,24.9759593866049,40.258353618608,24.8607358576296,39.8866203253978
0,23.5066534218866,25.7452205725296,22.888782057994,26.5707899213711
0,13.355808467688,21.6838600834134,13.640804466198,22.9252782163124
0,31.4916987584973,57.0058426193583,31.6356159929919,55.9069990401798
0,21.0588379919658,26.7172000199539,22.0591937862299,26.5254266288024
0,24.9585217377613,27.1150091124705,25.0393379912353,26.9179935814227
0,23.4212889554879,27.8113974384734,22.8999358329348,29.2179994605591
0,30.8996164504046,32.3581004173924,31.2634084963234,32.3068163994811
0,14.5604831709686,21.8882515677272,15.7397728915429,21.6494275369758
0,31.8528533066129,28.6474174561816,29.329933143609,27.6581704349176
1,28.4954157448533,42.4530245799949,26.8755718858651,42.0121103035801
0,19.8260475600351,14.4797241835283,22.4319048142468,13.1226179212959
0,27.1315593882702,47.6695465163575,25.9664421638006,46.8300502283324
0,11.0813973566049,17.6633182394401,11.4597045463398,16.9852920191982
0,19.2511148926055,30.8059890472874,19.7716011835725,29.7157216254113
0,15.2434725772143,23.4969529946091,15.1732277347875,22.3758361890727
0,21.4660952469101,30.1336147315758,21.4698311586998,29.3377300437248
1,22.502783771569,26.8878715451109,23.2306942575703,26.7081710568336
1,21.9298612540103,20.4252925242537,21.0934039162007,22.8971048301114
0,20.3801465413051,24.8041832478756,21.2984640002129,24.8932682455085
0,26.1709580615466,26.8386251311225,25.2734957874383,27.2107380672884
1,27.2753385852475,24.0740056607312,26.1426396984226,24.3938635620174
0,26.5057538677147,25.8709775019984,27.7067510105217,24.4908719447217
0,27.2260149529106,21.0987494169751,28.1316454921953,20.6024346260253
0,13.656408051739,15.5308185682397,13.4609807787099,15.7674105419615
0,18.9926267690282,25.1834545159883,19.7746273857369,25.3180903012295
1,20.8625695849036,24.1706679036856,21.5813542891593,24.2580827347291
0,28.4635310548096,25.3745816546877,26.9530074792508,26.3806578673026
0,26.7087235318532,25.2504121478518,26.163620191136,25.3926298844743
0,21.7202782006398,25.4145587468752,21.1950133226972,25.1798660110734
0,24.0463395527215,29.0079412011409,24.2943281597887,27.278958195359
0,12.5177871049316,20.1145838609862,12.7436615224481,20.2829655176084
1,19.6329092371602,22.6936207830795,21.968708148579,22.9260451661068
0,19.635644490434,25.4873806331955,18.6171651193207,25.6895869680209
0,21.5929554169237,26.9934176230582,21.7059771219047,28.2073762269877
0,23.6028366135598,28.6429874821643,23.6071046795089,27.52955462635
0,19.8638494760968,23.828491903118,19.6722657185437,25.2658024138073
1,33.0537809578696,31.7849548582428,33.0592478873923,32.0003197203565
1,15.3500471822734,31.6262688388723,16.2235829918671,31.8743605603943
0,23.0207747985555,29.8073706933222,23.8409896343679,27.8393494894347
1,20.3001723379554,24.2626569321627,20.2012683339416,25.2704453358353
0,23.7179296192187,30.5058340044146,23.6840668737241,29.7953190983418
1,26.7919150802474,30.3318503557648,25.8064909480607,30.2834514154043
0,25.2622513911745,25.0666472756812,23.0917428376023,27.5751643565391
0,13.8249820817821,22.4834247873965,12.5249209467527,23.2419487826467
0,12.6990623427289,21.3387064821205,12.460921994069,21.3211884909682
0,11.4611220779172,19.7433165929289,10.3268585148568,19.3757528161924
0,23.2735570289552,28.7831465080579,23.7733198103106,27.8836623770473
0,11.0111171664467,19.8211005164074,12.7908166856579,19.8370648293324
0,24.0000298435023,26.539995052005,24.684474489599,27.7005994581007
0,14.2531712255369,9.55276479129724,13.4439208732786,10.0651419410712
0,22.7725041239985,29.1667429850776,22.5493997751512,29.2416759655004
0,22.8627391786134,29.8410917649244,22.739305839193,30.0877921406426
0,21.6389400895834,21.301585666728,21.5883370165983,23.158230873257
1,14.345018509412,23.4419880864109,15.6656519960098,23.6803725171967
1,27.5314268614813,44.2148319144496,27.9845330613151,43.7995619973394
0,11.0463706489282,14.5270724789781,11.5794208719027,14.4975302825146
0,23.8793199989683,29.3730508654322,23.8752868295071,29.4881035584917
0,20.7432880606196,33.0040976101648,19.8630087435326,32.9721238546306
