"z","y0","y1","mu0","mu1"
0,-5.69674500352246,-4.65389561245533,-5.48388676033629,-4.41107973805646
0,-11.1636211410615,-1.32090958407181,-10.7077524641161,0.0704417228844445
0,-4.50068375182519,-1.94269559765722,-4.80591040267526,-2.73224850780581
0,-2.6533982989179,3.5134235470243,-2.9646063853886,3.71897825864909
1,0.894009345086721,1.4527224926005,0.0942433765954729,0.485345306643094
0,-1.44780003785235,6.35871993200667,-0.168571790850815,7.381861694849
1,-0.0130513519681453,7.29670127625015,-0.197676751944174,7.26314804171994
1,1.61959633865803,5.1283247287866,1.16398799593516,5.64656696524496
1,0.387956574362257,6.90115968305473,0.124022610539266,7.20365941124075
0,-5.45952684576062,-0.720747705489872,-5.29380025057038,-0.283515370325688
1,-2.59129418422059,2.11714873070743,-4.39404936284509,2.28352215897344
0,-3.92459562235596,2.41151905485885,-4.53451945920252,3.00832136379541
0,0.602405788078029,12.1786363933279,1.04863963509557,11.599998536928
0,-3.2398596695849,-5.56613730734637,-3.12133548154694,-3.18478387105919
0,-4.36015646411887,2.15382064569107,-2.94549823374184,3.71352727251466
0,-2.24647014529869,6.19324129016214,-0.294060489885822,6.18648048313271
0,-3.56839265118987,4.90318462361913,-2.94424311745148,3.8625344810164
0,-2.41250220610497,4.66495910671881,-2.36885513476063,4.94078777056695
1,-3.9807975269402,0.119748165356391,-1.11322959384774,0.311879255387947
1,7.53175852341481,12.1145433771683,6.76429821150116,11.2350651588387
0,-2.77721866141613,3.61486153535514,-2.12651448155458,4.7073788890639
1,-0.98317469889705,-0.135710570736234,-2.05939098560388,0.505094801647529
0,-2.12747905630824,5.20870525125714,-2.68476221055347,4.14969972749216
0,-5.82733778399749,0.282813572462103,-6.97596615936308,1.30061915736079
0,2.16136532411384,6.21061175278607,-0.169719554731952,6.55100193293096
0,0.265539626379164,3.83740624863835,0.501988924528027,3.95814827255193
0,-6.10256694261448,-4.92847579493797,-5.11564554271605,-4.76469473767949
0,-3.52980413919064,3.47670457068509,-4.40828071559756,2.5911362010783
1,-6.5204802436929,4.97961863370582,-4.99610415702966,4.26942844438562
1,-3.17555596202708,7.66978033364289,-1.8018755876445,7.64318981993967
0,-1.50912238721118,2.84833700448564,-3.05121563461238,2.77343215748963
1,0.634150792022753,5.65419930122855,0.320060797028588,5.67535019356757
0,4.62054868482307,13.3021690725096,4.65103441422451,11.0272603889003
0,4.0947748641662,5.30669674445698,2.88056785104035,5.52226927872184
0,-2.04810557872273,3.83703233287707,-4.67224962110902,2.3754032913013
0,-3.09208130983559,6.27052732019909,-2.34099978351408,6.25054352951309
0,4.54295640071212,9.68375711817545,4.50185921694402,10.232764063658
0,-3.27613356483087,6.70875334899652,-3.31959979271513,6.73607190657886
0,-2.01390603402787,5.47226130329849,-2.38722902735468,4.86160700472557
0,-18.1505430126624,-6.02084961314416,-17.1410854257772,-6.14357384951192
1,-4.46437569235338,-2.07092898911297,-3.45774233470948,-0.501146767460533
0,-2.5099606516623,-2.04693370640185,-3.91791982240778,-0.371671716634253
0,-5.04809139936659,4.47034915046651,-4.66599659490099,4.95496443492254
0,2.9628191705777,11.9216204672369,3.55468627898198,12.2089256489701
0,-0.229103623186603,3.51132671349436,-0.64017333430687,2.51174976249924
1,-0.331637502089359,8.5076386615942,-1.20284319242364,8.02355488024617
1,11.4909805439497,17.0934351491427,11.5559191967108,15.5609266931653
0,-0.252989385728205,5.38228239378722,-0.0266209899357845,5.21616269922384
0,8.36755553765814,12.9654385376044,8.02938441450758,13.3466586029711
1,11.5244341257239,15.6745673111124,12.002813128539,17.2782179013218
0,0.475979210894347,6.70806376768845,-2.10080103119105,5.72295096902552
0,-1.76961308495465,4.33698651289598,-2.27584169206066,3.69408807810786
0,-0.582326963735812,2.50214945480533,0.475245695872927,2.20914652590135
0,-7.21116251928429,-1.67391487607585,-6.36553867942258,-0.0902941946671643
0,-3.11286528175168,5.76535115915404,-2.81936495529482,4.83627791148229
0,-3.64526176536028,0.111399111493115,-2.88894522848552,0.0579095436243566
1,4.34962227501524,17.4264489981635,5.54682413661918,15.35098614283
0,-2.45706530407224,5.09680183995475,-2.27451321242431,3.88951926179176
0,-1.03727352213279,3.65787342753137,-2.64347295130075,4.28474508619529
1,-0.284154065325774,5.82703230422641,-1.27245013737165,5.18397636438719
0,1.07992374507751,7.62534857056618,0.369018038760935,7.75287528302165
0,-1.84555180521373,4.6969633407978,-1.95611865838102,5.88084582691872
0,-2.9842260264669,5.01068013374514,-2.39588552842085,4.83038851989919
0,-2.96475830840893,3.32334523096565,-2.89263915438237,3.22618904470131
1,2.24223836462948,4.46569605240537,3.7136562556023,5.37351898692849
0,-5.72156859779088,0.278135095178125,-5.75393347453534,0.447682282033547
0,-0.0653376590165506,6.81621903432438,0.791872244625187,7.55979846495951
0,-2.87170715506333,5.74485135301438,-1.94964334772951,6.2894292243734
0,1.63689659144118,7.174002871595,1.71466313087958,7.90183283867124
0,-5.25903986452771,4.12438232689845,-3.67896904289067,3.69708634423711
0,6.17954577868742,12.6549743496471,4.02150580493422,11.7929942229783
0,-17.0677077464082,-13.9661077998924,-16.0284159769013,-12.4915833218753
0,-2.52786804966957,3.43890205201159,-3.34266804362246,4.69568134644064
0,-8.39147788710017,1.82708149547547,-7.58412275621783,2.49014720448324
0,3.95372188546243,12.7960094865925,3.69544101312688,13.4755632498806
1,1.10403181645964,4.74378989814788,-0.0346591571086471,5.94555139646331
0,-2.1379118527343,5.96400782478855,-2.75858706102595,6.33738315384868
0,-1.46229966857047,5.70708323107434,-1.27538833648558,6.00066633999452
0,6.86443681800843,17.2855042865075,7.51559313167644,15.8948085881082
0,-3.35977668644471,5.25375586475476,-4.71762128624064,3.57691220931387
0,-3.53210751171868,3.61824826024728,-4.69374495711147,3.75734557525335
0,-3.0775509329193,6.49888785400323,-2.25622772373867,5.17944586855244
1,-4.42990562565861,2.88778229235919,-2.66459961570065,2.82573967238817
1,5.1777124954594,11.0536197176427,5.92679982851429,9.72255778970674
0,-1.38392884421973,6.23645797287826,-1.10719298370139,7.36741388766823
0,-4.97260174012303,-2.01454363611757,-2.19568102808477,-2.37875780500517
1,-0.681066820561512,8.44153441204475,-0.638872501941363,7.02390379960064
0,0.255272509947444,6.38397888681677,-0.083114263289615,6.86292309767031
0,-1.49207482629318,5.23790109177064,-2.21296791406313,6.27878990232299
0,-3.96270582739036,4.91161331473608,-2.4263284201182,5.88969780595442
0,1.23464395498368,5.77744575228487,1.19959162877888,7.28434449814353
0,-2.33851658281061,8.01422560590172,-1.99445067192866,7.58559368447848
0,-5.48400627943841,2.04846432385158,-4.83594795717401,2.14086324446454
1,-1.76191207876319,4.96508535516749,-1.55987232806937,3.2915518262797
0,0.611319503281466,0.414982533928863,0.254334337609668,1.15773816788119
0,-2.61786931699272,4.406988655283,-2.37703695327734,3.98354463617062
1,1.50183393119837,6.89402035429469,0.908479278226133,5.75075913252955
0,-2.68680056296753,5.05476686569164,-2.59701515739339,4.62678613983188
0,-1.97912701252995,-0.466037465042726,-2.51242796806612,0.0848059253212856
0,-4.52779910054822,4.96515464971949,-4.18191638118822,4.13001287569731
1,16.296446571496,18.3923643737378,16.2932962821653,17.6203490210298
0,-1.36061375531424,-0.237786188381177,-2.09304039944974,-1.74899454200021
0,7.13019712482252,14.8813099690429,7.04375904825428,15.531526876896
0,-4.36214718424895,-1.34807127623055,-4.18622067722534,-1.22108572766672
0,1.30489757895788,8.51364477718113,0.405436971370434,7.36599582288834
0,1.31371128568092,5.67141550069906,-0.80639597355993,4.29334042505476
1,-7.38173741703751,0.0305511707156613,-4.48675711151798,-0.743062272323312
1,3.29742686968848,5.55250336570405,4.00530222397536,5.11943768001794
0,1.73148092216197,0.749654271963205,-0.77705525604141,0.695833826586483
1,-1.25922643301759,4.26902946648259,-0.726077745774496,5.44138239721456
0,-1.53828828506256,5.99091864382313,-1.22665829007982,6.13076315558414
0,1.69328749840215,8.68127251781133,2.05151351895403,9.56173696916011
1,-4.4272430444331,-4.14119156027011,-5.1473454808741,-4.46094320429163
1,0.907827970566318,7.4585993798256,-0.160721275977324,7.76014283660725
0,-3.21858980668639,-2.67276959244609,-3.13259371090365,-2.77434361998326
0,-5.66376888420581,0.809609741533123,-4.68483105818958,-1.61846879411821
0,-2.51429355482233,5.87478040837134,-3.26111123261282,5.06801488005541
0,-5.40853794749727,2.86727881158188,-4.44067231249538,3.28170063691656
1,-0.0291616029296183,-0.31393038079345,-1.0125769295323,-0.250764886798819
1,2.44614985127143,3.77734751516845,2.76726034571357,3.87550186455831
0,2.24705272100287,8.43486622270249,2.13693757577475,8.4657308823553
0,-1.23372264278004,-2.54369253406365,-1.81512907718801,-0.393878895021206
0,13.1669088493427,19.3742821781482,13.5152120558129,19.2582085431619
0,-5.50492020731602,3.30250534861793,-3.64112243496466,3.15221360342058
0,-4.00514677151018,2.76913132434915,-4.48845131622395,3.08438425456414
0,-0.0440176224741991,6.14273589204666,-0.0726041827126399,6.64007806603582
0,-4.28064380908513,2.90339544784267,-2.01972508604125,2.94124323734872
0,1.45046377265713,6.22597999562319,0.322916736594979,6.08382990120217
0,-0.304067528592125,8.89830447139559,-0.853619186411841,6.7446860712254
0,-3.07772105043408,4.12576427709981,-2.95316376851123,4.79450060860437
0,-0.430298271300301,7.66587526946643,1.38123408009807,8.49859075227192
1,-1.64201579339377,4.60933896702615,-2.52030588842302,5.61093297983049
0,-1.43885984012081,3.23754647716165,-2.88204536614113,4.07463193909192
0,-3.0565010320539,2.68959060068486,-1.71682911422374,2.1460652824787
1,-3.02388167899651,1.7857250654864,-1.95614877798478,2.5662691276131
0,-15.3047224597016,-9.76391485037334,-16.0167505713089,-10.8263405548282
0,-3.7561338238305,4.1150869424479,-2.50691593514736,4.30524345669636
0,-3.39981843005448,3.3957356944111,-3.37195844984615,4.42163204723085
1,-1.00792266727865,7.59252076614158,0.502082138127181,6.44067665610637
1,0.257870955026874,-0.0298301167809589,-0.476327611950648,1.3592256252557
1,-3.2316140024541,-2.02372594553652,-4.25804849488867,-1.81572185947403
0,-2.4353815616647,3.45984777629732,-2.74787628084776,2.8168405187742
0,-4.42809593559138,3.22539531132998,-6.68837456858979,1.0754993725703
0,0.377981236771884,8.19053009332223,1.8493411078559,8.55340647885391
0,0.499963843604149,5.39399014958303,0.00080198246223534,5.29374433999571
0,-0.775798794613179,3.46883910131494,-1.49563020110456,2.3731196212007
0,-9.17789226224543,-2.98213184367773,-8.65946888640096,-3.46780573575554
0,-2.93138611583875,4.50210522583773,-2.33669085640054,4.205378149027
0,-1.90025949924382,1.81459834139126,-1.28630596124887,0.579804821001568
0,0.868929793441488,9.03579508709412,0.677754560245453,8.51687588127961
0,-0.0790603844227866,7.51131432088476,-2.11031832786095,6.39192690384645
0,-6.49170642596499,-1.16795510070322,-7.93274265305922,-0.967533934155224
0,-3.01334126615488,2.51198197140525,-3.27989004825051,2.21172928310328
0,1.92564709285032,0.778754675164063,0.73503743589735,0.397411540962333
0,-2.16080038528458,0.768048395848759,-2.43247815916238,1.03730296319714
0,6.78972643670469,15.2446125237303,6.50829157594574,17.0092027550753
0,-4.23616146542194,5.52009897768191,-2.70508934455018,5.05578370710014
0,-3.16070959753444,3.55257705399818,-2.7164410739007,4.31629124385277
1,-1.93814843425589,3.41875417387849,-1.32581176384116,3.08510625811904
1,-1.08951120742438,6.46583074804905,-1.90279558763535,6.56970707859313
0,-0.263990974120315,5.23931941322559,-0.351979898372112,5.88822758967038
0,-4.03941979776631,-2.86234274176228,-3.96735159692386,-2.74437992843668
0,0.557564059659117,7.81523224331417,-0.0577551803370881,5.51239127044928
1,-2.94827282460509,0.559540894546538,-2.56218460175233,1.10863900705407
0,-2.39910831598641,-0.504260058825039,-2.34316522915203,-0.640725415558828
1,-5.71804643418805,-2.70360480316077,-6.09468258871378,-3.23130714470878
0,-3.95757098223719,-1.89693000368369,-2.74663023464905,-0.883003797655027
0,-1.67497839962665,2.31126231277348,-2.10286789817821,1.70575463423665
0,1.55992492139114,5.21666066910075,0.990360691786616,4.84166889832158
0,8.41678654477406,11.3931153760465,6.59403114670993,11.9785494585115
1,-2.35750006872005,3.40463199421095,-2.33403848405745,2.67463154824454
0,-4.34964660645112,2.54137185360061,-4.68195287880687,2.94671892612589
0,-3.90954251477054,8.01275864235159,-1.08290363409296,7.86914460695326
0,-2.67678450201199,2.82385618608141,-3.24503497327506,2.49842991615395
1,-6.87331500779296,-5.23389317105098,-5.25579282802903,-3.23950575191047
0,-3.756252125902,1.30313294045205,-3.30250119562864,0.434604247159061
0,-2.24504936314203,-0.151773511474718,-2.32730790442706,-0.634134555962861
0,-1.18367778723002,-0.944430935271108,-2.59172524223878,0.64143428528727
0,-2.40877545722006,1.95527791115276,-1.39995147897269,1.75339755359011
0,-1.39766781495159,3.29550501408657,-2.56243303526221,5.10365796487085
0,-4.22163220115083,4.93109870536659,-3.95126919973592,3.81503355164538
0,-0.539435860728356,5.93182775713881,-1.17123109373511,8.15172247336387
1,-4.23206572333479,8.10306373007802,-4.19725518244166,6.97145729327645
0,-0.0877179085096938,0.447775218007706,0.120750323018162,-0.931878614210806
0,-0.623749065389614,4.58421546243581,-2.46295045898413,5.3517007247766
0,-1.65166635074001,4.17122403458745,-3.26939332581889,5.06755987175491
0,-4.87179672919277,4.41339584854476,-4.23065866917339,4.60421080712663
0,-4.05056562037526,-3.18350613591003,-3.63707646691402,-1.61935146525066
0,49.625919812848,46.9773505385693,48.8362267455545,48.4968526552411
0,-7.42676277894302,0.810306097769497,-7.22699116247332,2.24544072558295
0,-5.46184578188325,0.412268848056191,-6.21100077125654,0.155124046919092
0,-1.70810400202128,3.40284335683886,-2.85217754125504,5.2074623508452
0,-4.33327480144879,-1.72226894841331,-2.28896597755621,-1.87833422714491
0,-6.06814841804329,2.87425283594494,-4.62169606664506,2.35408343993105
0,-2.68714463143,0.019744038156208,-3.29940807843971,-0.528156533376103
1,-4.21495880162412,0.2768960159661,-2.99039032806163,-0.0506034094151744
0,-3.73263940973511,4.00476628531493,-2.38059998093264,4.36146339660161
1,-0.516366715210833,4.65303731324365,-1.07133903595521,6.62987195665268
0,-3.41996207711561,0.232532907565294,-1.80460209852565,-1.04503218609899
0,-2.920111072979,4.20958082884737,-3.46565106026204,2.49146940898687
1,-0.622668469331759,8.34301459909235,0.0265432516931904,6.23606033315042
0,-1.42095856344294,2.26939523490591,-2.21572965810852,2.53668238908068
0,-2.135306894031,4.94558176530225,-3.24300649457559,4.5703921270335
1,13.1939946695064,14.9527640384149,13.8746585057339,15.5732405413878
0,-2.92415587791723,4.34143366082457,-2.54162439418644,4.3167218287852
1,-2.02975455606098,-0.0367178398314015,-2.27662394108763,0.349978238800894
0,-3.63984391902506,6.97851401601807,-2.93402281880976,5.57417634886826
0,-3.35297359796383,7.1595277403099,-1.47879554197208,6.89072864162218
0,-0.413449942802734,3.33097148518842,-0.505087700624735,2.44222285680433
0,-2.67759169667967,5.88320500150924,-2.80083669653487,5.40729313564076
0,3.41785151225552,9.92167640193506,1.72572883138397,9.75749708151727
1,-2.3149997831865,4.77630680213034,-0.955821174626128,4.87161819139599
0,-4.59059732184723,-1.41858394440058,-4.35904333871481,-1.26442291462177
0,0.102139273169847,5.60479581944763,-1.066043376274,4.53462083441978
0,0.646496831141541,5.50335971798747,-0.0106163760667877,6.90847676775998
0,-6.7517240118233,2.77955480167689,-7.15422366761342,2.29389969611196
1,7.64595434073593,9.13797427078259,6.51473785375128,10.5121687568654
0,-3.005174671185,0.323995165525228,-3.31630643924386,2.29952447007421
0,-5.05278791383375,0.176667698744086,-4.3302286453691,0.759033345332748
1,-4.74233553651882,-0.405008910581013,-2.34019684305414,-0.414774983580626
0,-0.28336081965094,3.09607914505804,-1.42819240684464,2.71329480545141
0,-7.06817448423008,0.462601236398461,-6.99436698271904,1.44206801825135
0,-2.30118046604671,3.97042844341995,-3.79447791061,3.79987023668301
0,-0.719280554108631,8.55221474753015,0.241892151584756,7.26545076663035
0,3.10162594366145,8.11098250830151,3.13800816566295,7.34464679269394
0,-2.55931217657093,3.26104080995297,-2.99588115271706,4.47676530938863
0,1.53456652271367,6.39944429856493,0.62087490052014,5.8783810896988
0,-4.26588651553441,0.999179420766722,-2.57886473345781,0.934497778031234
0,-1.18286737109772,3.75877068509084,-0.127432965906565,3.90981941136096
0,-0.930587079203894,2.45921824688255,-1.63076432080751,1.35909751877511
0,-2.30596186556558,5.09417644406978,-2.7223860311896,4.45521638202436
0,5.30349196957458,8.88270355873514,4.38612778746428,10.5012367525967
0,-4.9599383661804,3.10177406732904,-4.12596824542777,3.43982665311373
1,12.0302204530821,20.7482757171489,13.0283961809217,19.4394686726077
1,2.96040868434313,11.0919015978683,3.99439066309692,11.0746901753008
1,1.68007681724498,2.51956855007267,-0.757594722610865,1.72840463100803
0,-2.41758793856787,0.72116299506846,-2.30384276931254,1.64604407181846
1,3.6275320571073,6.76190552320653,2.87480112019831,8.33853940107641
1,-0.96032107877357,0.420368427957548,-1.96308388957958,-0.289184131117802
0,-4.6856171141624,2.02947233536633,-2.39305028124938,0.890944853060921
1,4.29574940764436,11.2568245178533,4.19368857991167,11.4405517761518
0,1.30517085058948,-0.346632134408157,-0.10525898684787,-0.291766707897198
0,-5.23719208209095,0.63564403361759,-5.03378252021883,1.26425985044704
0,0.0558928818417992,4.90166991002208,0.344514988369929,1.87293963363273
0,-17.0096415013149,-2.87936325798575,-15.4373148905831,-2.98684901400907
0,-4.05790092999212,4.70688145569963,-4.17038778421007,5.19987247424566
0,2.07075748589343,8.82929676883587,2.31611883253752,7.94540472903518
1,-11.2751885792027,-2.79257365010927,-10.0196575896981,-2.89265994129822
1,-0.953696705801423,3.50102451936001,0.343525067424785,3.87767514935412
0,7.26019786110121,10.8264919882671,6.40071064270785,10.5166587670326
1,-3.2670707951102,-1.86782957324424,-3.69140071774815,-0.190633250515269
0,-4.58224645116146,0.803814766028034,-3.34309356115509,-0.0208934237414287
0,-2.24889036852492,5.26535557702644,-0.954353078502238,7.30420254047962
0,-4.12914388603006,4.29237590244675,-4.70248802790106,4.70038319989112
0,-5.26192690904515,-3.50331986042658,-6.5141407453894,-4.38669520578827
0,-2.84186224674524,4.01521770680593,-2.06716163329559,5.01206214477984
1,-1.28158582460496,7.4483609389756,-0.655070010801916,6.28144214904044
0,2.14080814968462,1.79601775404398,2.60725567634572,1.96763430715033
0,-4.61781804128767,-2.83420960778561,-4.48394349940246,-2.99105092939221
0,-1.54537786068459,1.16224095743179,-2.24275706863861,2.22168106921262
0,-3.49912524498677,2.97046831183054,-2.99839037450807,3.64362202784145
0,-2.53983501191963,9.75653834119714,-2.71260350957515,7.92898310106899
0,4.16605365425108,8.93968010878549,4.65595453890058,9.09327338522515
1,-1.83263138664911,8.21166858695496,-1.79776343859543,8.38051764200154
0,3.420614112933,3.954441813901,3.55212093951743,4.17427806865793
0,10.2092431608304,12.2225740941124,9.06915997161695,11.5992873644062
1,-15.1356353124801,-11.0731005738564,-15.0462501017911,-9.83017424334973
0,-4.93785598075833,-0.0107854682641173,-4.35014049511634,1.19642807138511
0,-1.58746869921398,3.56587502107649,0.231988557190813,3.72946958603171
0,-2.66799456907924,3.55350394883849,-2.22969700368205,4.2717422110345
0,2.20505721273757,7.57197247595129,0.727069035927139,8.11252400767349
0,-2.09697396602037,2.31188973475091,-2.43443739057583,2.20398615545958
0,-3.68085598457737,5.31123641477197,-2.33157068557522,4.8987725904334
0,-3.95039855510203,-0.0775551019053838,-3.32039916165625,0.251081020363657
1,-3.06597897261535,7.37639148969212,-2.45391216724687,6.73183577688538
1,-2.22990484982922,5.05710748022782,0.36477565210395,5.20262717959003
1,-2.78276088351274,3.85082923004498,-2.7272039503508,4.00178814173718
1,-0.343241175305444,9.03427091812332,-1.11373149754787,7.8492560400217
1,-4.13407008887248,-0.201758616424776,-3.07753290557915,-0.508833150897992
1,-1.40855539269647,8.4200543269422,-1.14334468242898,8.06071188251682
0,6.50122249410591,9.62699529326123,6.87289904438877,10.5544278860442
0,3.50513382558842,11.0523433493838,2.20275618020675,10.4594564372135
0,8.86609587064305,12.4335223692795,5.97186328716953,13.7348404701157
0,-3.83632923196094,0.701649651327114,-4.68349791414792,1.03190278705913
0,-0.00182536237387626,7.32410513229109,-0.276865934554154,8.06022991223238
0,5.99656425746487,10.9420020089872,6.23145208969739,9.91452201946302
1,23.0129257444773,25.6930456283639,22.5004480177909,27.3739247963735
1,6.20557077169591,3.05176871411344,4.47148577961965,3.16284570700601
0,-3.08312853247105,-0.843066743419645,-2.95862003453527,-0.558988400591158
1,-4.30020608700701,-1.40305998547965,-3.84888520660184,-2.07767237604454
0,-1.30126665237836,1.10225105157772,-1.8944230093986,1.74650123515368
0,-1.62298132111237,1.99741233314425,-2.51232100819146,2.79411740670838
0,-2.96794904696093,2.12932229831718,-2.8485028461496,0.121206702576128
1,-2.7206707050619,7.89784895666143,-2.41432026455656,6.62557761383615
1,0.716626855950517,3.33291516995443,1.00846357644089,2.82753799611727
1,2.9983926591266,7.62136394778842,2.81146890858347,6.91811867177707
1,-1.95181748215126,0.856721986882954,-3.58329466015621,0.80729038897433
0,0.249181039698607,5.85609572420393,0.203776962773155,5.60462581174274
0,4.80412515153839,12.4332166730457,5.20528558791892,14.1035349473363
1,-4.27093044149726,0.951744536083096,-3.6924887944023,1.3167319340889
0,-3.88700942166708,4.27485202645494,-2.56507275500961,4.27578235061382
0,-1.23510857298851,7.74334985477837,0.119247183451843,5.81999435858462
0,-2.58218900303167,2.92218336873562,-0.817189733937726,3.05481255186279
0,1.95692332846149,4.21800669349875,-0.540933803047326,6.66372181383364
0,-2.23074313533526,3.97700032474652,-2.19867149785423,4.51296118347024
1,0.387987171088365,7.36148799576982,-0.363492707798505,8.32290095405263
0,1.13572934322097,6.96330963367077,0.0524016315938469,6.51603840885107
1,0.138216798279243,7.08247697098434,-0.18423632051807,7.63827326954249
1,-2.32729817170594,4.52186109290414,-1.75821836884071,4.91251844640062
0,-1.06967535965572,6.53909830890638,0.0300094468356784,6.25918671516859
0,5.9190554486077,9.77781307098401,6.16680001362943,10.7984349188377
0,-3.80871262650539,4.27091053717014,-2.7841180505027,3.48463572089276
1,5.80037636123678,10.7151860007998,6.48284181925656,11.9152873133193
0,-0.962678544363192,7.1560835628664,-1.30123259619759,7.52003617458283
0,-2.12716124598556,3.87834017402498,-2.24583315859788,4.96851525386572
0,-0.207687104464987,4.72593363105211,0.16641498136154,5.68446675671782
1,-1.30767587270029,5.79554109643452,-0.793448026366258,6.40147055713232
0,2.13682714052829,9.10006624976364,2.05705708213162,7.85861576784798
1,9.35587034954894,10.3070873666091,8.30315030099327,10.3217829412667
0,-3.31425334882762,1.97011691321941,-3.84378015963885,1.32667791776752
1,-0.696528873329686,7.65435608408866,-0.873564655408246,7.12673492593554
0,-2.07209425959142,3.99275151730205,-2.77189472961101,3.05684640320576
0,-3.56344192305315,3.29409458287793,-1.97168955554516,2.52500337928412
0,4.01543334280695,8.01704293518663,4.46831142377524,7.61794066165691
0,-1.78875293356658,4.0209686871277,-2.18014170266084,2.95784740774209
0,3.92404180799875,12.9528129090662,6.45940329326169,11.5794093109597
0,11.3008292855643,16.0807112047601,10.7706928971369,16.5756802103659
0,-0.860340553073062,5.63041941402025,0.0595819130602449,6.53621098916724
0,6.34793729528428,13.2389033697997,7.24842795264313,11.3855735259811
0,0.324790361553447,6.81702058169108,-0.386753438985199,5.66964547914644
0,-0.930143149985649,4.68778039538379,-1.15324435654913,3.30654079126177
0,0.492280622400755,7.52903453602116,2.51965280211339,7.56605069035857
1,-2.82331576921364,3.1851711026715,-1.94322638681212,3.5322569584047
0,3.37552194189324,7.66063273217231,2.50739734563168,8.09415699611491
1,14.8578729776571,20.7122486280469,16.2990247310511,20.1658930794394
0,1.7578222335832,5.45805522549903,0.0939623124724056,6.07264480017683
1,2.5219158537671,9.80292178367264,4.45992744750066,9.72667168280829
0,-3.43360571716963,0.974293222684311,-3.0315751250354,1.89157030590435
0,-0.0243056615891412,6.23995479658422,0.750678461692813,4.66968634965836
0,-3.67166977807955,3.21095457445768,-2.65702844167176,2.37203543983277
1,5.45524549667839,9.946700673766,6.13664110319289,10.2273360085422
0,-4.97172040097036,4.15115795814147,-4.21840433630172,2.97123016971582
1,-1.76558230947399,5.43664486966332,-1.19313057940785,4.95518186900209
1,0.554504103322669,3.89725208794169,0.184172167464934,3.70931836613248
0,1.29464906346645,4.79541852771941,0.53153343630513,4.87775174135686
0,8.30701751704715,13.4912218697204,6.18662646688438,11.6751369496024
0,6.34653757242598,10.5082230408027,4.42268360878018,9.67745607308355
0,0.295344160564745,7.26556952477251,0.196882613118014,5.22633227743558
1,-1.44490203078615,2.08522812925467,-3.15801256427852,1.17397119419081
0,-2.47606922855024,5.22710899504826,-2.75414644890204,4.44163999703551
1,-2.40877370596806,4.03757457590256,-1.71893547855605,3.05879072545093
0,-1.44391244955065,2.38939981590654,-2.51751284542711,3.34143337572321
0,-6.22352605569157,1.28503568742584,-6.55632034541392,0.537686138801689
0,-3.28201846985999,4.4631890698043,-2.29781976991231,4.23271215091016
1,-3.105797454792,-3.2069366463191,-3.02049406807795,-1.6974730491599
0,2.44941778874562,7.19330507916192,3.18780340860505,7.91253053682146
0,1.17777328265416,7.31449383356098,1.68058753026505,7.54434010770097
0,-4.05827531402656,0.49336364772759,-3.40973861268036,0.16715895959301
0,-4.73679390613462,0.334260324507921,-4.8197419559096,0.630321124534902
0,6.04091360007077,12.1695558277172,6.13458505948162,10.6342477023872
0,-4.43447685004697,-0.386993282278595,-4.03412687631005,-0.88473206313793
0,-1.75573814044323,3.57084823666615,-0.540037750257567,4.47985455974375
0,-0.806055860334718,2.17438307529669,0.424926959769219,2.25332069984521
0,-1.95665552146633,-0.0443227559300244,-2.22113197877955,0.363674792022271
0,-7.64270924313549,3.17766808073193,-6.29565541937139,2.75532206972897
0,-2.8570569980892,4.38415419798076,-1.78435680205566,5.4115098705214
1,1.90644061974257,7.60849632707268,0.456698716248965,7.74349668111942
1,4.34753125894972,5.20619849677497,4.988747923305,6.80092314913665
0,-0.915884913107706,1.76712025076584,-2.8316710976452,3.11714721398808
0,2.48121685399834,8.22211545547103,-0.289537454677999,7.5351116667069
0,-0.918448157452781,1.95506330935561,-3.17755433937992,2.59677015059891
0,2.87585192268953,5.90724289481788,1.20605038021023,6.49353716813593
0,-1.03982074667553,4.8458850052291,-3.25939921123401,4.93993855346809
0,7.76646830688556,11.0204475862873,5.97737661197811,11.3869559345419
0,-3.49569564459833,5.08283654464812,-3.97300677739079,5.03817722347439
0,-0.696942357598445,8.36002645947723,1.29646248144995,7.63110929436056
0,-3.57753003760238,4.13120572116619,-2.29260991433541,4.20993584331587
0,-1.53765573400878,4.83989677495217,-2.2192483094947,5.93492849307464
0,-0.0615113960996603,1.45048342556754,0.506355191388629,1.62700668485446
0,-0.771568130422448,6.038675376289,1.06723752726972,7.62539208314834
1,-2.21503399088774,5.10537210703367,-2.40753707864514,4.35924353459291
1,5.401301502477,10.185036150449,6.99032251832505,10.5500292929476
0,-4.12029909093282,2.11203413006058,-3.86664934695119,2.14791832979829
0,-1.18674576039436,7.43808037690221,-2.0603450081935,7.34854630915258
0,-4.6910695662962,0.116855944167849,-2.36799945146262,-0.184554162141541
0,-2.12365754895004,1.94063214571841,-3.88618220856516,2.56689593586045
0,-0.946456702726733,4.3545428228174,-2.30952903269733,3.91002749358688
1,-4.7611929161573,3.27565077289706,-3.35342322630546,3.68417973482079
0,3.77769720337565,4.84355896932346,2.51979474667721,4.78536549481814
0,-2.85419850219373,4.94653188116235,-2.68561471708502,3.26091854379915
1,-1.42779847767116,3.28448265730417,-0.565019267944334,5.56579340612849
