"z","y0","y1","mu0","mu1"
0,3.97603408901394,8.99635304128263,4.58919482483568,9.27742058128861
0,2.96879081454206,9.75262643797949,2.05871803140366,8.11933643681811
0,6.37745296388361,9.04633470790329,6.31888427988786,8.45700660233303
0,1.28144177394113,3.50221587451081,0.0646732102407891,2.82926866457349
0,2.10180952034866,7.54065544824339,2.53543400932633,6.7048524114949
0,-3.1202372129329,3.00660442509779,-2.39661804647248,3.08987800474551
0,-4.22142263604913,3.10870615052761,-3.23783139169131,2.57024270273841
0,5.46592158222578,7.88672518568063,3.58888479987665,6.8285812123737
0,-4.02975348463499,1.33549040835203,-2.75717097268946,0.984897712936206
0,0.74135777962126,6.47317465387446,0.500612639899616,6.687009545545
0,-1.97679549406931,7.23925180207468,-2.28517456646199,5.22629433013251
0,-3.09738261476563,3.43545477965454,-0.34180690467324,2.48913462188354
0,-0.452697722139224,3.86232231698774,-0.686106785343896,2.9698216816155
0,-4.38042219759015,-0.119886949291547,-4.21727051290943,-0.884886973846285
1,-3.09675208492929,2.55268600286155,-1.75745599310714,2.26450220137324
0,-1.35173898073074,3.9281474163215,-1.03838461194015,3.4244053825957
1,11.6098145586697,22.772173171255,13.0442543851012,21.5848560657587
1,-2.2419775126351,5.74449542180516,-0.922994618049174,5.04712341166196
0,0.367974768723912,1.81633673147993,-0.379127520814735,3.03447697387675
1,-3.62317439833116,3.19648516171906,-3.84758815287331,2.19698013162388
0,2.11325271127356,5.39443579359376,1.24234015236201,6.90308988903178
0,2.99484170082309,10.7515829605244,4.24509726222979,9.81906415135613
1,2.72531710580703,5.75772701307058,2.27084960507584,4.75713084964374
0,13.1840487460901,17.1873434737123,13.6838538862551,17.2836073790962
0,-1.52043173037639,5.65898631520187,-1.39347044055599,5.2869867533046
0,0.790333128725058,3.40986898514291,-0.544493072088021,3.7268481916382
0,1.44248558711605,5.62519157133939,1.04069411284073,6.15050321518154
0,4.16104676735955,9.9950606043882,3.97816264609549,9.14992693842757
0,1.62133215373234,6.70149347715536,-0.476454797674793,4.00118799976742
0,3.35746135438776,13.646415374207,3.47909900457055,14.7965369595783
0,10.8154901862473,17.4888816500255,9.84717518280631,16.223013635127
1,1.93385293343758,7.79556848665822,1.30036601083796,7.94774239630349
0,0.152903633053454,4.49386141441417,0.590660651716714,3.94365243554936
1,5.75274980646918,9.80053344183928,5.22077890535264,10.9807230144613
0,2.86849594578802,3.80497651110188,1.70357585433937,4.94915054240388
0,6.44306225317974,9.45201350201545,5.5174774320259,9.25102576809978
1,0.434564461962765,5.48747114548086,-0.872194712472981,4.9865254892361
1,-1.7965175035457,5.73261214838834,-1.90830523071884,4.94008313609534
1,5.79199791127462,13.3865816297161,6.39346523697322,12.7797305795337
1,-1.99822213074652,0.915419850383023,-3.50875729665909,0.792258038076167
0,5.86955343097761,8.00657968371617,5.18242039063137,9.31385581719923
0,-0.0535415363103077,4.624741303483,-0.319407083864231,4.65218610998198
0,1.39924829018779,5.94300731853626,1.15282679612169,5.35462286170834
0,-0.541722405949418,5.000040204724,0.385667733403007,4.56885548008225
1,-0.436282053933616,4.34344078021768,0.256940960958642,4.85184551644081
0,1.78990524559925,5.5409028226119,0.917682385343495,5.964172834114
1,0.452231642435557,4.38232618707028,1.05893334121639,6.41296693720711
1,-5.09564932020915,1.26679502363767,-3.42647323642799,0.193046133448865
0,0.837190620290687,7.60013008206252,2.77734879386733,5.72454048452114
0,-1.9281781054278,2.79970951532261,0.01873541127576,3.38571127711845
0,0.824357626812792,5.83719437743966,-0.00132124515565535,5.09628315592671
1,-3.26110243857848,-0.604012209926468,-2.88437533357134,-0.191953545235418
0,-5.90527138866943,0.199492980305773,-5.18015299519912,-0.375696158625807
0,7.40043870465397,14.4685785590562,6.93247343495377,14.8121417769113
0,4.46462774667573,10.4877737086735,4.23592086424309,10.5278557223647
1,2.87915371589784,11.1575471404887,3.41431602525748,9.83462181680166
0,4.62786485646702,13.0031245916653,5.31429126890413,13.4255008444379
0,6.84017994825533,7.21243180358417,4.63106448300346,8.5884659633478
0,5.746013810789,9.0309007120325,4.39938488409537,7.69584999718729
1,-1.30250280960354,3.55126230087984,-1.10859770066397,2.34030138454168
1,0.431106609852343,2.18757016090204,-0.097159204334364,2.56841382646349
1,3.43978410410427,9.48230019553788,3.12126418384041,9.54926123189074
0,1.07369353109071,7.4655062286189,1.05610897359979,7.79081897734318
1,6.66389701638145,13.8873245923283,7.19375551464012,13.2923143300827
0,0.284927182112391,4.18546764183557,0.254879909536224,3.92251348747961
0,2.50100087319961,9.74302829347018,2.6353928895937,8.66332536297461
0,0.14257139771921,0.823252604382367,0.818076248734949,2.17772129074739
0,-1.18898540877065,0.843118295904236,-2.56507256789245,0.671373998126906
0,-1.2907686650272,2.8599402107966,-2.57192994839582,1.85840969933967
1,0.639995827655335,6.77333472414427,-0.279867117434851,5.71239792540655
1,17.6411164834916,28.6879271044319,19.4306863354343,27.8386821959806
0,3.08796083409434,8.87128029023711,2.84149454534248,7.81907132453931
0,0.724208700914441,4.86655357296449,0.514893788271933,4.94394949738793
1,0.0882498296315308,6.64595457399568,-1.37891226413688,5.32817511582917
0,-1.89453758557767,-0.447890879395146,-1.76285227341908,1.28597863773762
1,44.9939513013914,39.7390866687889,45.3835040410234,40.3297823338367
1,0.593982945269143,5.92441501852577,0.703903153627047,5.51682730315116
0,-0.132413682386349,3.69275781686647,0.170593567991102,4.44963429076203
1,-2.87538685602565,0.650124686070566,-2.48739274948904,1.53341001958569
0,-1.12812705055006,3.36402050232362,-0.569348694715828,3.54642141337431
0,-4.85836515938127,0.13150302587254,-5.35508408030524,-0.452459190428556
0,-2.90270136927615,5.17856685972177,-1.46149981136297,4.80308297659653
0,-5.03067265496915,-0.0393766264751632,-4.8989885412379,-0.730190294340247
0,0.555685343809103,6.87597955817367,0.15480043749134,5.02583149787476
0,4.0228255534819,4.87222933296688,3.18631574209439,4.44181027144953
1,-7.0084232084526,-0.0518389512332761,-5.73003142840052,0.0658404382083795
0,-3.3372218703994,1.43331925562573,-3.37920608791004,1.12296258588144
0,11.932731770429,20.7190825824745,12.0726326619687,19.2153038556039
0,5.38296741059936,7.86798650374108,4.58160588548841,7.58908742859234
1,1.8348166695329,6.48802737061752,2.02879164985439,6.77183028307562
1,11.4644566593112,17.8184348881625,11.7680420842129,16.663381344327
1,0.0761106718314011,7.94790474133149,2.11814143713453,8.37650212550603
0,1.92883093630769,6.75090772324164,1.07867016407083,7.10686519748594
0,-0.414775435382941,3.21371288744813,0.503061784372962,2.80600708558354
0,14.1834929076967,18.8735638139775,13.7030200656942,18.4156409666764
1,12.2377579898165,16.5430960852582,12.1507248166201,17.5523945202072
1,13.2054576092574,16.514796639749,12.7182033237221,17.2195577821362
1,21.7983576313871,26.2880577219826,21.4391606661846,26.280832095658
0,24.9276340730095,27.7709620765827,24.9126249497149,28.4837839089257
0,1.46816572167114,6.1342513517112,2.63314176013513,6.67413892378877
0,-1.29567905391174,4.64358784576348,-3.06524778108494,2.95917551932396
0,-0.896381666342641,4.62872570498633,-1.42176400564832,4.69208454385466
0,-2.72563390440934,4.20879421759456,-2.4874684760581,3.70213908928371
0,-1.65205822069005,1.84417469485554,-2.21053409436356,2.84527788209052
1,-0.922930706841297,6.96438580218335,0.159550630085093,6.70609479749482
0,1.52138046529819,5.95407877571936,1.25680013788999,5.68942275791944
0,1.02611836209373,2.12101715465303,0.891776993403918,3.10352040196702
1,3.26190729598101,10.0321355142272,4.50204266785795,9.08969255339732
0,2.47018024985622,5.36285395666666,0.93214336522255,6.79596214823544
0,4.17892824754957,8.76585807754925,3.57857610806304,9.30228278994728
1,0.642249814823825,7.14805805256993,0.844919973809671,7.22624686854035
1,0.659724109399067,7.01837976000978,-1.10103397745479,7.49131602033703
0,3.72210966948782,9.94929164075671,4.48424018900051,8.33540495809724
0,0.349924807151173,7.0037783849902,-0.88485332999602,6.12609977819644
0,-0.063266218473275,5.03154684854599,-0.378409489035751,6.20703053940398
1,-1.94377060037181,1.91848834924623,-2.40553366340787,2.96347941602169
0,-1.32799836317448,6.52732760200313,-0.719721356308179,5.89596192892802
0,-4.15245630801806,6.99691369465239,-1.49041208531079,6.10403037401436
0,-6.07433756834784,-0.637054461988947,-5.84258118803338,-0.196567407599535
0,-5.14604857916936,-0.316058761253118,-4.28617709726154,-1.20355645362336
0,0.0390297093053462,5.41440767376219,-1.11436399747112,4.16906002201505
0,-3.73417685390924,0.553673243580385,-3.63921557504218,-0.120337106916555
0,14.922667134642,20.9007668013079,15.8385557619868,19.8770000043288
0,3.44927320044619,9.99161925331902,4.80148842318381,11.3579771757892
0,0.838697179750733,4.94031325897292,1.50214202353978,5.94578992580361
1,-0.806627185817584,4.75280959944988,-1.25246914408264,4.15702647463425
0,5.24116389248898,9.58197174314094,3.19839614114875,8.65693318068628
0,-6.52295666203699,0.532578351160356,-7.12483803788588,0.00940529313415439
0,4.23035783123948,6.24885615002634,2.42886662946301,5.57345166885747
1,1.47696144339411,3.95558399708976,-0.29195005970673,3.375522061227
0,-3.37077832988141,-0.419008864057591,-5.21649985105234,-1.11663698212201
0,0.0982968066085659,7.75228252171753,1.46773095940595,8.13199933925701
0,0.841199621526688,5.87906550086668,2.16230985572981,7.25635440855172
0,-0.134995663996678,4.50551403144329,1.13786577797608,4.27455896720238
1,-2.3352437746915,0.960305382238537,-1.3879725992063,0.959187924273877
1,2.943998739756,11.8066980420167,2.54844717598111,10.8327062762819
0,1.14807947926683,6.17157333846377,1.6769306040931,5.5727135038691
0,24.1423864565018,23.4582490143138,23.7279118376572,25.3903776074917
0,4.10352268445133,7.67511882281438,3.26566964420391,7.95802804714776
1,0.0910371250121735,7.31475346070366,-0.926251334704324,6.09511809464566
1,1.08553500444033,5.0094084877722,-0.403803043208433,6.38259547553566
0,4.75578370415639,11.0299213560605,4.58375046730445,11.0720825364378
0,-0.032168714589994,1.81384269070195,-0.801686166132954,3.12091413709988
1,18.5052052094046,27.7768272423137,18.9012846257947,27.2383678273133
0,-1.63779745253655,3.05118855231513,-2.12947597416844,2.07016228446656
0,0.414539236745123,3.66831277343307,0.811463548624371,3.71071965925979
0,-0.134361028915111,4.13616070953223,-0.756576580686128,3.46524061563977
0,-1.98500324635704,7.62527400352685,-1.93242712178968,6.48664744387547
0,0.758771188365714,6.00816353890634,-0.0468531415519283,5.24688261629544
0,1.17857309247833,8.04542270954054,1.59798843670379,7.89127221846879
1,-1.0552530632901,8.52628408517831,0.299411469825958,7.71580433967959
0,-4.22790159310106,1.49371309425228,-3.76160898749472,0.424181553786816
1,-1.48373906809183,4.42422095213582,0.55435191799892,3.94724283649737
0,7.0705226601947,11.4896727650381,6.18622574988262,12.9132870241898
1,1.65174943710168,5.14669134524593,1.12116860024818,5.35812967797824
1,10.8810090773135,19.6932287057511,11.2817840671825,18.7697577844093
1,-1.1694186560094,2.24784216568492,-1.46748071474246,2.90757812469445
0,3.23645951345644,4.73252076105133,2.75798552652975,5.82634455133255
0,5.59956998130025,12.9828525275705,4.64245763694265,11.2207201541496
0,0.959266079890229,7.06857596035693,2.01794282083819,7.11879047926403
0,2.45139072780679,7.19841212884934,2.87410869740728,7.23465965817032
0,-2.1750307564167,2.77746078386646,-1.15203479874691,4.34850808565705
0,0.488489478766643,7.75007209643529,0.604154254680449,6.72576756126731
0,2.75807191701499,8.14170433464097,2.08038966444819,8.06622443626921
0,-4.26592527964876,-0.393186598110414,-3.44937497103983,0.283967264115422
1,14.0050777452432,17.7123304893487,11.7765062393938,18.6295441505715
0,-0.493522023608735,4.78212330480946,-0.558210953820806,6.53023170036162
1,3.95935906914151,7.12491955853855,3.80627137900011,8.24550108710476
0,7.57060640205819,13.5309286589343,7.52420126618841,14.1623186341893
1,-5.46832491166453,0.385458850564444,-5.73169385781745,-0.631348966821911
0,10.8830289187033,15.673715024851,12.1680079890199,16.865699443709
1,0.00443876920339648,3.44909811270363,-0.517313081179941,4.40158729144079
1,1.5948283634436,4.34632516122113,1.08786876030273,6.33770651137353
0,5.12556086002076,12.6941857460888,4.25801820230615,11.6177869684204
0,-0.483457871019907,1.39449121223806,-2.48452952491144,2.22282470367644
0,-2.0755542453058,3.36975033172836,-1.55769003053846,3.01628397320435
0,-0.611340893000759,3.38790396007325,-0.58291886732323,2.52777032727301
1,2.24648265911094,6.29155828888574,1.19821977498826,6.24382032859254
0,2.30908613197562,5.61229503746919,2.40255501786924,5.94269049436237
0,1.70109939165615,8.16808902961669,2.57719023002497,9.94280704085536
0,2.17291194867566,9.86063804327937,2.67625843217141,9.75515271923947
0,-2.75274669442932,5.42514158095538,-2.75393519927374,5.80303113818644
1,3.21023052566943,9.97221597513498,3.18723147714575,11.6149604883535
0,8.19170780691724,14.896514552143,8.48903862491271,14.3107301657216
0,-3.51094850343554,2.82583970566543,-2.00498657736054,3.17065296901766
1,0.671721370924653,4.98390662885365,3.10973420575984,4.71711636105087
1,10.9062057477331,20.0406696257211,11.0985017911998,19.8722796036371
1,-1.69050716396681,3.02922483962642,-0.761365825037224,2.90437128662107
0,-3.41129119516955,3.02127026733886,-1.21477778505315,2.94476531984267
0,0.512120072985086,4.32031415778623,-0.437001949159174,4.87435338897173
0,-3.59537804144501,0.095387491023062,-2.30954964873498,0.515670469961984
0,-2.78368849076428,1.83406126634927,-1.15061461118228,2.81260973797532
0,-3.96304388171411,1.83100385396385,-2.24322654660822,2.98410955190371
0,-2.08282822534254,1.33229533790966,-2.45579439345599,1.97056772775386
0,6.68211255998931,14.3269443042837,6.02708982294059,13.2874863261775
0,-0.232502195413483,1.46037842191311,-0.974696213143612,3.13318431203529
0,4.93349432289554,6.89311754073149,3.3938411571562,6.44639641324569
1,3.10551562698907,7.22056524112771,2.48082443463991,7.81835563666846
0,0.277169753534846,7.01234291610445,0.145175104619425,7.2127588044366
0,2.04007305515722,6.93448648857713,2.70985544728583,7.00612561060486
0,-2.19180192159931,3.61440096897017,1.43492068187629,3.5388437284301
0,-0.0670241825726071,0.833103872854373,0.337693858615162,1.77329648428503
0,0.876233275050123,3.53612293071509,0.983732561796444,4.07234682617272
0,5.26413142742028,11.6386783747543,4.49055355455012,11.3586960388572
1,6.89330233993608,8.51762363112947,6.25583188285708,9.89221089258122
0,1.67781243313085,9.26474116073354,1.0393609755309,7.89482736394384
0,1.29491072932223,6.91667265603369,0.199783800513503,6.21808758501479
0,0.164092296236107,6.161996724014,0.0172219657693226,6.27331985344282
0,14.471900576621,19.7226910516816,13.8793652523734,18.4859198085989
1,0.247330634689912,0.919944680974128,-1.9430986543705,1.92597831715613
1,2.27482267506376,7.37295151525217,2.44176909826381,7.78489606627624
1,-1.52220538555647,2.53291068027829,-2.01006034116709,4.00699657747914
0,7.24273101137985,11.3322369332519,7.8220561958469,11.4746963509745
0,-4.92725196149063,-1.05273613299463,-4.75940951386702,-0.11098299256312
0,-3.16035698400361,1.48001831059696,-1.63608070384404,1.97398931361138
1,-3.07778337742819,4.84477935974066,-2.47302267410305,3.35365249012751
0,-3.57743858413018,2.95301814272285,-2.35104725189345,3.67463339936679
1,4.12426576112173,10.5633076587855,4.18560114810903,9.77301794120915
0,1.58563536737063,7.20090135435572,2.76554141931292,7.83472288421238
0,2.3077376578002,9.13869132130877,1.99369913558399,7.8897187785352
0,0.628866382600439,7.26996388758637,0.823405559527229,7.06374207144135
1,8.81958217694022,17.0986495633369,8.88226129569407,16.9128062745039
1,8.01269296058195,17.3505187317825,7.79927579295493,16.7457940828738
0,6.59744284997151,17.4859166092543,7.39692597419419,16.1080561815022
0,7.94442343388973,17.0456075997135,7.03672691658824,15.4643146994239
1,9.07908723730903,17.8632385446079,7.9280708698579,17.3839824809498
0,5.88937576636708,12.4133024862474,6.3062852828763,10.4145332087779
0,-2.49330181366981,2.16799537926687,-1.14477025045417,4.08312856084315
0,-0.571809309458765,6.22246716359108,0.292774334498639,7.81016152833065
0,-0.295735699139113,3.29331796462291,0.311920200208542,2.90609563791772
1,0.215672907921963,1.29228789011282,-0.088568694827708,3.56685738962753
1,4.77745589837824,12.355570444654,5.65854575336547,13.1194492866736
0,0.864808219234875,6.85002344994087,2.03009213783712,8.95718478732491
1,0.519732969660759,2.19891551157307,0.341612839665202,3.21688105018563
0,-0.669450532785822,2.91161757603368,-0.0972905407703272,2.92400519428412
0,-1.56521930891775,4.51031736335814,-1.20638399451671,4.17564636881435
0,5.35576108982001,9.97697415119462,5.80230114699558,9.62633682070984
0,11.1838095614556,16.6350057206005,12.0910887760974,17.11930760092
0,2.5517892827721,3.59517739187555,2.09075945198222,4.06413191787678
1,0.235443441834148,6.18274025578562,0.584083025612249,5.76317993027627
0,-0.846315906931946,2.21198466262623,-0.748623422836931,2.23510541417181
0,5.05083079081006,7.64771293630595,3.53786652851032,7.94241604870514
0,0.368662450732361,4.55757048760826,1.88182283111975,5.14933658179728
0,0.360010737543895,2.56849086371697,-1.14138649776745,2.79437893422542
0,-1.18869882287565,2.2588487135431,-0.257439694424338,2.29397707492467
1,-1.92252354935922,1.09882777367527,-3.57518609843571,0.403126599334115
0,-1.08817367397725,4.41359860577574,-0.331837504670007,4.14423872984505
0,-1.67829180532454,4.38893122815492,-0.770987685817611,3.25898261737328
1,6.01333975632543,9.94964270207708,5.01925243512805,9.06386934786927
0,-0.619638586578679,4.11732236350741,-0.901601150547388,4.62205792184273
0,-1.37387444561531,4.03523414562261,-1.22133146926324,5.58220232005394
0,-3.84441253679207,0.205068491650681,-5.43418756764419,-0.638067652954152
0,2.84690988651112,8.69187731382648,2.83908714707088,7.77260514037869
1,-3.66560504980059,0.889650413651897,-3.89131380767267,-0.337418000510073
0,2.61218863296183,4.74057982583856,1.75130900878114,4.90855416226147
0,8.61120635763249,14.4259294083753,7.48340699629278,12.3456724254727
0,2.49146644389744,10.4514637635463,3.9973019234123,11.2486842567858
0,-0.0787878750232543,2.07865228771302,-0.25791719173715,1.50554921898967
0,-1.18107345231385,2.67163142336053,-0.358362838427237,2.82218894481023
1,-1.72147909853048,0.180533989185198,-2.39328987899465,1.00504273456106
1,-4.35719438749117,2.00503815169046,-3.23541638479959,1.40152421596741
0,-2.532886802448,5.5253915562777,-2.96334599824693,5.05164256794937
0,-4.46293137460261,0.46551167732035,-2.2901728494491,1.48958527290207
0,-3.53986037073619,-1.2311357299237,-3.91283027340702,-0.649087684975751
0,-1.26566045631726,1.2711937361421,-2.34980113762787,2.37283343885071
0,0.816436924927331,6.92310311790741,1.02884686192167,7.66994760132089
1,4.74294654792683,13.3141459599097,3.53897053453706,10.9756917001694
0,2.61338662378694,8.67254483444611,1.62270021020347,7.96365734372553
0,-1.04427331578033,5.79403412184378,0.312882520780398,7.1356810164782
1,11.5907833968397,16.0064026976905,10.9060224840708,16.7427178827797
0,-2.13083689590662,3.54473899956456,-1.8693155724633,4.89654165268352
0,-1.56047790876823,5.93185273730329,-0.529799671237521,5.39314949128251
1,-3.33340751173073,2.51049917558331,-3.34428025986237,1.09010939067645
0,-1.325750074104,2.38681178778192,-1.78715428577736,4.95690694870927
1,-1.08071654418915,5.88655409079037,-1.01686937197699,5.73039697751672
0,3.51563054841849,7.5116907054478,2.61378401527208,7.78674517362711
0,-1.01218433098704,4.6822722066846,-0.195631699124712,4.2385828328953
1,-5.3818054981689,-1.28999738036569,-3.9739923143872,-0.863508889685022
1,6.68749716235802,10.0344181606573,5.4277191765551,8.83765851559924
0,4.85006845948056,9.79853187601689,4.86818889035434,10.8870124275721
0,6.34255490877781,15.658970504162,7.32179566203863,15.449286968419
0,8.30546443025725,11.6997040369647,7.04209727398541,12.1993890867367
0,-0.566861852469873,7.43869881610998,0.901056679657752,6.89249888820304
0,6.52995135047269,18.9552139930736,6.57168003023153,16.5684578522909
0,-2.07137883300579,4.90347605976614,-0.94589465434433,3.84767896508741
1,-1.25257415291885,1.9952275983323,-1.09184345223153,2.78438726274273
0,-3.4530765997663,6.71398057641682,-2.65018902510003,7.13173367578273
0,0.292010221550712,6.1937476045771,0.0769462451737317,5.83704643320051
0,-3.42339373804203,2.66709537215806,-3.70489745480598,1.54845882937098
0,6.96112551734943,9.1610926069328,7.39524545906491,9.53803183478359
1,-1.27210805726423,6.31613913843342,-1.5689194063754,6.89888825708933
0,-1.12254189584974,-1.59944870304689,-2.42208482630202,0.222802881888585
0,2.71218091372828,4.33298979385181,2.23995848133194,4.63272412275886
0,12.6868407781164,19.47263276852,13.5608182752435,18.1040419270837
0,0.967598790705826,2.66171769599353,-0.234918390844897,3.28697440742475
0,-1.14418093046908,4.45757450284629,-1.42973316698252,4.32570924518619
1,-0.530800069101761,5.47909669226392,-0.454071185627524,5.93484427699963
0,-3.28206042279563,3.76187259688211,-2.38714587024125,3.1774394547158
0,5.85642096888361,13.0042520511858,6.23754729298309,12.944230198616
1,-5.48620488355491,0.756310516585998,-5.82706834040171,0.282342879035539
0,-4.57805984152356,0.979880228332897,-3.07190892144925,1.99921224157058
1,0.255986453451517,5.93438952487917,0.36633514166919,5.82933487883331
1,-1.83949556745752,1.71462412902762,-3.23450487380576,2.08678090264117
0,3.94995583285536,13.9801008101109,4.01555926079805,13.637670470662
0,5.99753848871493,6.26124280152487,4.57808247936565,7.15593942165607
1,4.90735301076698,12.6452939547299,3.51009042810158,9.41328601715629
1,-4.91569923064054,-1.17985037987911,-4.85100955529504,-0.69165696433139
0,3.58015852118609,8.74662537283952,3.09749885529683,7.74841220418013
0,13.5001608704323,18.4092655594658,13.7825521969314,18.1978128890382
0,3.86455284628919,11.240863041305,3.51147280320581,10.1301687430012
1,3.0191841477605,5.8544276053673,2.76243452405607,6.47218256549263
0,1.31948289918163,4.18790648606863,1.37405905949947,5.03806739681444
0,0.595665190017092,5.05816530024133,0.280064350753941,4.45555262822002
0,7.07566340129535,10.8231559643765,6.40143558658857,9.70154307622491
0,5.17613552022681,11.4891014759999,5.33895671319445,11.6848989061627
1,-5.2714844576728,0.489819042953998,-4.29691102110091,-0.0636341838200707
1,-2.17500326416337,5.34190878147702,-2.38432398791034,4.08104222638814
1,0.701481600069273,1.75918185322215,-0.738759602611063,2.1591160329501
0,5.31964395598516,5.03453080661599,3.63773107217833,5.94984214962992
0,8.88828658696716,14.6782170561138,10.7686385097185,15.3737414430319
0,13.6804659943145,18.1918027230761,12.9462515992036,18.1722275303864
0,-1.30111496815406,3.32802089044944,-1.99445126789234,2.5682604707643
0,4.2048038661594,7.2864074732875,4.25605027476861,8.4009219330236
0,0.553851994354452,8.13509986081004,0.922499565126879,7.24306590676462
0,-2.96583669381032,2.05895873527393,-2.45196078011884,1.58778912621026
0,4.22270385676352,10.3196493393567,3.74920932332118,9.4378560407797
0,1.38271987210166,4.31406874553054,0.801840142290312,3.99206647575072
1,1.59950567509304,2.18897349042269,0.308665475870037,4.10236615400654
1,6.77732067462189,10.6046531815545,7.91807060451938,11.0679629269336
0,4.57001042391289,10.4862033295646,4.92405759378578,11.0913753453002
0,0.141464356214568,5.90941905217682,-0.534247648101884,5.47605779299475
0,-5.70576226629977,-0.857408615066265,-5.67783925527501,-0.326693559307149
0,-0.51350913492644,6.95970607410172,-0.0619636257703655,6.02080507988403
1,2.02059283620892,6.83589360486294,1.49293022893477,7.81423192083695
0,-1.35286821683497,4.02509713888596,-1.06185493506633,2.67865168427241
0,-0.223753874377588,7.22838575582558,0.221072231477881,6.51797677261511
0,-4.20414766913978,6.79943901496169,-3.41445693836226,5.23185409868492
0,-2.82748750876868,4.2166336831788,-4.27107278390085,4.5853905859905
1,-3.52056165805682,0.225114090630292,-3.90184112058422,-0.279765765375558
1,-3.5376099803385,-0.800246623839402,-3.25244579019862,-0.236765022191324
0,-0.23575493668152,9.44615449494047,1.43839101355303,7.66748847134665
1,-1.0297608665375,4.91826587690868,-0.841239441222031,4.8229821007087
0,0.539299390972775,1.44963561223118,-1.41851752516681,1.61448393156815
1,1.12906659104151,3.91470271023091,0.343960894463973,6.2550529339225
1,20.8140681995094,27.5334914703845,20.978060804693,25.8669988605349
0,-3.79963475562896,0.0191616754497019,-4.62257694901353,0.773691970038735
1,-0.13444188394753,8.51305175440201,1.11571541427803,8.43558555094802
1,5.7747897176562,12.2956423205791,5.53106342843344,11.7891658109417
0,2.31372660337254,14.6627462161913,3.42260085557422,14.3120821569343
0,0.979543712570519,4.90937433648787,-0.0140645560759542,3.41581235620887
0,-2.72777601781608,1.08019858162822,-1.53281999700722,1.78346451072801
0,-2.98175325884432,1.44833888790711,-2.29931122619676,2.06356439830265
0,0.541601356727248,6.87285038707515,0.796378459878258,6.17822059516979
0,2.01546843117749,6.09657838255221,2.13048876237127,5.4190500152285
0,5.0391128705945,10.9953139952563,5.02624630418855,10.8957095513919
0,-2.36206049210026,0.514131676336155,-1.65930085685198,2.93632416027345
0,5.42257875671432,10.6528544093297,4.82879342388422,10.784655523388
1,-1.06833453946173,0.660783259342679,-0.210249698641883,2.52028555594696
0,-0.973948286544021,4.1056129868331,0.112462731783574,6.03223050707579
0,6.06614178040844,8.55797247984748,5.78887393237161,8.64185076747103
1,-1.39933370304901,5.06766330784664,-1.09653399887222,5.40997350608973
0,4.65330938314008,8.84405954628951,4.41058179985945,9.58019620078382
1,-1.93354049630648,1.0118551519733,-2.62267614224832,2.50609294578562
0,7.91920091459765,15.687235307961,8.27080879737336,15.8217323077673
0,-1.25831903317159,2.97921306538792,-2.52278228714652,3.41236310372691
0,-2.86521726085876,4.96646831302698,-2.56366966121445,4.74890122690017
0,-3.45772736127185,2.74786332107488,-3.58556077171121,2.15766030549541
0,3.64420217717577,7.20101556896158,2.52349193522583,7.1658030698083
1,-0.910617186129799,5.09368606611463,-0.705974457588908,5.14052011943742
0,-2.21324047690904,7.40250913991186,-1.98305221691357,5.47438016179999
1,25.3915963193572,28.2838340769601,27.5280481227325,28.3962311263823
0,3.0844043762873,9.08266031425009,2.06510472814393,9.48554968821376
1,-3.93187899398481,2.5903059891271,-3.0351037305036,0.693129623297146
0,8.00625477184774,13.1992861474561,6.3430525255057,11.7714575334963
1,-2.87569033783323,0.402818566414413,-2.79444102342637,1.67169391309204
0,2.94491141594208,7.47532772711873,1.91466949470772,7.43152988578857
1,4.6912044116322,11.2501991113593,3.21596208916882,11.5560204353181
0,2.11840959961504,9.26011763069827,2.55412140562941,9.94607258672153
1,-2.84349477860084,4.27347183340613,-1.53599912972288,5.25204176988779
0,-3.11924400167012,1.55901504888486,-2.32151117924124,1.43533268027786
0,-7.48461377995624,1.8772181579764,-7.11870421193514,0.92374207168276
0,-0.297955120411931,4.57816847511181,1.47594066535612,6.38721478915961
1,0.993240447601381,6.16968008789011,0.702922193942943,5.22428404484424
0,0.327454257891387,9.59271827631986,0.521447515038419,6.92823224601382
0,-0.0991076065961514,5.65146967884121,0.0195395664597481,5.57425826032072
0,-0.542948471693743,2.37696339117654,-1.19832246235618,3.50791973601473
0,-1.98634318176674,1.1991700900057,-2.22637889493071,1.7406617573684
0,-0.71966025802178,4.05708345235869,-0.622394756939615,3.04524476653362
0,-2.58541703174384,3.63170655755279,-2.04316527497041,2.79577674032011
0,-1.94841665328222,7.35248724693958,-2.29898547098753,3.13971220558888
0,10.8140059190434,17.6744023706251,10.8288921529582,17.2275980120312
0,-3.24794718971373,0.503503023814258,-3.57606445293681,1.13377752510274
0,1.30892790502897,7.84204393849909,1.14999698000408,7.17985043358292
0,-2.81609821567823,3.59321587535168,-3.38831734946673,2.69858070797796
0,-3.00054353795321,0.817971358155209,-3.18807690618094,0.875268483686689
0,-3.2964223114662,1.62972175396182,-3.50089478454574,1.91213970949481
0,0.218491140659748,5.75556496556851,-0.511607029164609,5.30969756332407
0,-1.40343216402785,2.20653246806473,-0.952964448565416,3.15558589673949
0,-0.411162995274893,5.55740753698528,0.314624068125675,6.19459220220578
0,4.41305854753725,9.04783094392731,3.77492961436684,9.24205434095398
