"z","y0","y1","mu0","mu1"
0,0.665830116135458,8.4612689342358,1.65615555631116,8.54958337083144
0,0.917221414170817,8.00581095317616,0.66504009723221,7.93013004602762
0,0.90838691211535,7.38161167517459,2.77379096975661,8.07401701489334
1,-4.79975495060485,6.03386889721281,-5.15976103148187,5.53663094760197
0,-1.66236158602017,7.49318025317542,-1.63786267976835,6.6853453227816
0,-5.03927491870674,7.75192288479738,-3.65212753160356,6.95246150625046
1,-5.2688696824703,5.26783545022788,-6.31250419440777,4.40295068504705
0,4.1888785510722,8.22418153245901,3.23319704052029,8.37415249815315
0,-1.09083894329445,7.38940469389224,-1.1835500833739,7.0356393741426
1,-8.17917537444366,3.57936315814888,-9.11484245642589,3.83928040484233
0,10.3878756527386,8.06225281976042,9.87595778200753,9.99445877029537
0,4.64208923564298,7.06072895837987,5.07939173073433,8.89038881934567
0,-2.40517255378526,7.91089253208336,-1.46942405056192,6.73201284510416
0,1.97211101830565,7.91153523605832,1.81611201202991,8.28553551956573
0,-2.11271834991191,6.81053534219126,-3.09931855455879,6.94091943414795
0,-4.33442916560376,6.71385898341819,-4.12668634984837,6.61127916780054
0,-7.6224648258746,5.89582156117126,-6.4261976463688,5.63600342953704
1,6.09616006293247,8.9364097032019,6.58856328068833,10.2944830654915
0,-10.3425102855812,3.24088712759334,-11.7217326841528,2.55162411009579
0,-10.97176556756,2.51002467303829,-11.1097814806916,3.1006995477868
0,1.35377790508015,7.07290549247046,1.45613327295339,7.33664260977834
1,-2.93605220664846,4.97477840312306,-3.33660201226315,7.05056632337407
0,3.73795544368009,6.85278681308084,2.09962324316944,7.52934949706446
0,-4.04275255006416,7.97932818151878,-4.58852977989968,5.92271250307928
1,-2.84466923974925,6.90814875301229,-2.71306768363932,6.66339228354209
0,1.95767850880861,7.43333370468196,0.590128215022283,7.64711256958603
1,9.93031359437643,12.9127198374955,9.55428740525603,12.0804753886861
1,-1.34909617641659,8.04001928237058,0.490733356161803,7.62506652503107
0,-4.67543539124079,4.49310129433598,-5.39203412107022,6.01687951928779
0,-2.17993205680582,6.30189895107911,-2.07518361448289,7.62795789429955
1,-2.37947071731679,7.92397399366388,-0.877815275767978,7.32115096240191
0,1.00956256614156,2.11284116394332,0.674966949324883,3.15037220386168
0,-1.47765568750805,8.60068608078525,-1.96793210791482,6.93669844973085
0,-2.37402554257727,7.59931513214463,-1.62883044447894,6.79557685644141
0,-5.22143908895114,5.30933347903532,-6.45630888570264,5.14493994221839
0,1.71161056889477,7.90647632087265,1.17895510459534,7.78913828683349
1,-3.64990833192592,6.41370714372185,-2.79606350111121,6.89902889274429
0,0.64906850041156,5.59375495146322,-0.472422049092672,7.5496313259138
0,1.67730778847689,6.79790845297767,0.563652728883959,6.42140213345199
0,-5.59564630037839,3.80075586372042,-6.34836889777788,4.37969484686922
0,3.89129313460861,8.55053516782761,3.73401447002761,9.67278827091444
0,-4.11053147773735,6.10571243146581,-4.5304686307168,6.84969148348398
0,-0.154239668537157,6.13572029146642,0.157792554335791,7.1989691427498
0,0.522750014645607,6.79064713189332,-0.271721995231303,6.95050590932012
0,-9.00255506956516,4.42510964892141,-8.65123986319837,4.39824137294278
0,-5.41178217772379,4.43650531114417,-5.73177581970883,5.10294278161145
0,-0.758612876444678,7.80201561150599,-2.5713895541772,6.98639526103025
0,-0.711062029721464,8.141768298534,-1.30031531149134,8.02147585385619
0,-5.72962600967889,5.32016656834111,-6.04739518313422,4.3571931858653
0,-1.55592870628005,9.14431340725226,-2.23965354564461,7.10599210580746
1,-0.345524494381389,7.45275161324793,-0.274375909309776,7.56339486846112
0,-1.29974642685385,9.29331480427803,-2.38987275168277,6.91550927601544
0,0.188265111250301,7.84142863167233,0.132239130116123,7.8869374775772
0,-0.0746205347384701,9.67303794787101,1.00837987681119,9.66368672600571
0,-3.78136128624926,8.25844478841567,-4.28484447910334,7.14407526144713
0,-8.51267143798315,4.27317847117867,-7.7211817064914,3.94518561453977
1,4.15337020899698,7.59626008355641,3.03534883264223,8.0886985989846
0,2.77136116495842,5.93964667425174,1.8722677448084,7.88279646402854
0,-2.91393127582521,7.36595645655012,-3.50929270655019,6.22315173203663
0,-3.69703754818781,6.8379118327376,-2.134630611347,7.473408952061
0,-3.25907576250396,5.86829984368082,-3.60086060283691,6.74048865387163
0,1.4250102967229,8.57492753798729,1.14054016548987,7.82449318194814
1,-13.4149655070295,2.45414184055526,-13.905503629493,2.37912117173623
0,-4.59410181064529,6.66483260837804,-2.42747687986936,7.61619636297589
0,-1.15474997191247,6.255918851664,-0.0840196746420323,7.00728012502011
1,5.46300263673821,5.02210627484102,4.58990977894857,6.08823739875871
0,-3.63181731697964,7.9235779678416,-1.75159890394143,7.21774375669702
0,-5.39278055311098,7.54575617221009,-2.62118869785462,7.75848962694087
0,-5.01005125571422,6.19643944331309,-5.01883429029084,6.72890108161583
1,10.724437033175,11.7699671017012,11.8735686810541,10.5099874363523
0,-1.55446750933413,7.67232157999668,-0.610620541387826,7.26668062598445
0,1.54488472451771,7.70440089099453,1.83656998754734,7.68370217976339
1,-3.86411149070999,5.00462380653028,-4.2017404703288,6.71920433138029
0,-0.700230371342575,7.95638987727644,0.181460149572009,7.39530835733835
1,0.33737733882665,7.71386345174655,1.09338249541461,7.83489154760237
1,-1.41001330404278,7.62381251677385,-1.30362405795086,7.3520041081196
1,2.69926190824402,6.9574086226268,0.802532771254994,7.69564401346281
1,1.72766871235896,10.0258275771622,1.51007540431863,8.09047026639081
0,-0.722175347637332,8.57746682621898,-0.227522607828703,7.40593131362885
0,-0.0729501906666625,7.229030898077,1.44263753906438,7.92073236023927
0,-2.39513913566047,7.35873403968664,-1.4519872758043,6.99411791957819
0,-1.13056409976969,6.54227007334769,-2.33647757035032,7.5416787469861
0,-15.0796886584321,0.692549109797309,-15.6622542311944,1.88191932801452
0,-16.4498034120396,0.962007939929178,-15.7238329480957,1.4424767174544
0,-2.94603172132371,4.71749629910705,-1.96751004746479,6.11552653727369
0,-0.0331693357404215,5.92782843277141,-1.19997475278724,7.06650589686792
0,-2.60616014472468,7.17275475630548,-2.79020619308379,7.01378623462277
0,-4.04027379014389,7.21297415555902,-3.91570972681677,6.73032078948658
0,-2.95930265896064,8.50713412965401,-3.68194839027034,7.11680673029941
0,-19.1431748667711,0.823471045809131,-18.043021816823,1.38868742018819
0,-3.43317833867302,6.37450262712487,-3.20237585089279,6.79936890381577
0,-0.368964565234447,7.09890060969039,0.264537304478078,7.14753138457107
1,3.18075737902802,8.44444184365672,1.39370027303048,7.3104054767507
1,0.612990754301158,9.00254881432682,2.13481847781077,8.19775781589339
0,-6.84706795327678,4.85281738084058,-6.05566496270193,5.84535280061847
0,0.268417533522044,7.23990754709594,-1.01923532932994,6.98267383111357
0,6.23282391474097,8.11544237982914,5.21839770469029,8.94183813008619
0,-0.0799182607943427,8.4826523571055,-1.37850683447712,7.94681801068911
0,-4.42902879591589,5.61465021278324,-3.99938413775215,6.32934960165553
0,3.1538177779084,6.15439531422245,1.14929055490046,6.84009460530274
0,-0.380739870827576,8.77988104533527,0.0622459313565264,7.26021387614346
0,-4.40632302008962,6.72864218115763,-2.50274849571724,6.67885546159826
0,4.08684057092645,9.22147310578935,4.23005799374288,7.41895531185207
0,3.0280996664501,5.38752290202035,3.31053059839497,8.13886767430871
0,-0.746405542872227,7.87395530004293,-0.678525895387011,7.42508063417878
0,-19.2329940223406,0.0409707837799198,-18.7854901184685,2.62342706229595
0,7.84685768127692,9.48528584253269,8.11939663562373,9.48158850088417
0,5.28668869547993,8.31895341870432,6.58653447536449,9.17372192522223
1,-5.00642743879535,6.28653333818055,-4.09706722339505,6.63455083121611
0,-3.97496538087336,6.3655656368703,-3.46535210198479,6.8182151778909
0,-3.48450582556964,7.17908895622524,-2.51988247374256,6.70612168192754
0,11.7121773820162,10.9573973087859,10.7749185332299,10.3860862131016
0,-0.762257290338968,-0.721122334025055,-1.57670733782702,-0.505831790029236
0,-1.49007653935593,8.14807882466084,-1.46171700758832,7.09447144074103
0,-0.812668645740806,8.59806153947195,-1.46713250745862,7.06421300627444
0,-5.68972620476035,4.72316779014135,-6.44456085274263,5.48920681833857
0,-3.8299751770141,7.06907364148396,-3.22963255540115,6.67909170109062
0,3.86995782670452,7.34874368196207,2.05233049770509,8.1064477424446
0,5.81218950448814,4.64111342289831,3.82935162213085,4.41316546943657
1,-2.05895024615376,5.12808380878452,-2.29473738578591,4.2649754205123
0,-5.33996412673669,5.92799420902656,-4.47196788404072,5.43270727816577
0,-7.05918853434438,4.11849644715719,-7.61952649539832,4.79469320554153
0,6.64406162501449,4.69642247973905,5.36957340386751,5.84478049349612
0,3.38046611886342,8.21430036419349,2.75913468892116,8.85320095856737
0,-4.17439185452021,5.8420113695969,-3.38567996331985,6.35442738997695
0,4.14073384915387,6.76814742308677,3.62575143592946,8.32826183502061
0,-0.895468488032801,5.81288138792488,-1.63630152636767,7.58620264939706
0,-5.43654082082512,4.37608714691961,-4.1850863956217,6.70152548307637
1,-0.795785165941722,5.91372909459246,-1.42013916833686,7.25831368190209
0,-5.66501664443835,5.76337639891837,-7.41368819205894,4.91926942348903
0,0.927050864071445,8.80700149643449,-0.528032842907725,7.56081344782139
1,-4.67390891184666,8.43719198481664,-4.15155193461843,6.88896140177094
0,-0.836478621549364,5.31546174433308,-1.69621718267406,4.15360310617361
0,-0.51575970236147,7.74042574454347,-0.895928331541051,7.37837459333065
0,-3.31614500383121,6.16495520066892,-3.38990069909906,6.56213564968977
0,-9.38010296193255,3.21773730472583,-9.58926319584357,3.39404179679357
0,-0.283243625256308,7.97488836431349,-1.39220273627111,7.46317086610353
0,-4.33386294682966,5.25705304474507,-4.25431961875457,6.48699137069339
1,-4.83074347422271,-1.37372552069544,-1.39092721845828,-0.564735362161528
1,-2.65624320741048,7.94727390362354,-0.834971451101311,6.86798550235939
0,3.89233049188519,7.00289698677846,3.08610464045163,8.57599898434263
0,-1.21363244407155,4.20551279609058,-2.26423369495292,4.31894930590563
0,-3.70572150497119,4.48489114004508,-3.21189549044518,4.50439031885466
0,-1.90952452695782,6.19672618052445,-2.26458181790772,7.21282486033721
0,-1.22203424150087,8.17329205398239,-1.66108947866033,6.57793393172447
0,2.13695984417297,8.69722525621538,2.70879326163903,8.41239835725342
0,-1.35844248770224,6.9058724224202,-2.44352182044797,6.89584333742102
0,-0.717215419845694,7.65659364637943,-0.473166790622324,7.32064551941844
0,-0.176800441247101,7.48352774988127,-0.831753950546392,7.19373988176223
0,-0.630850449239434,6.93010882954557,-1.06082713396887,7.17194852228931
0,-4.03687885930206,6.7989688463349,-3.25919007123074,7.02881559323888
0,-2.98154166737183,5.98421430712703,-3.3045381104206,6.92691656631765
0,15.8051216627541,13.3263749201095,14.8332656331068,11.997817009458
0,-3.29652619282338,8.18844665992066,-0.758575843242739,7.34605113796592
0,-4.69456376283842,6.90258268569084,-4.76658156976737,7.11944877668633
0,-2.19085151362179,7.35800956205117,-4.42370902555553,6.02803301431164
0,-3.84714662298606,6.32385356580733,-6.12382465966881,5.12369127621125
0,2.07884899764271,9.64315480999614,2.29476062242777,10.0029302361139
0,-1.25100924334683,7.10634123632064,-1.69068703944868,7.27772194570157
1,-1.40871078219275,8.79024131849602,-1.28741441295151,7.31586005702378
0,-0.735561112101734,8.70300798698359,-1.86496033419433,7.02387016183056
0,-3.38281166779632,7.34936338226857,-4.59532606831053,6.40288310318651
0,-2.27902829101692,8.95942330876915,-2.18084485638018,8.01214610235983
0,-3.34711801411993,5.88048376691451,-1.94269075559849,7.0096982572108
0,2.48191742901221,8.76122577208177,1.41225936930382,8.16141987157273
0,-3.6023459473379,7.85229262362162,-2.02669027312492,7.03666174236952
0,-10.0020644761544,5.11466671405628,-10.5019851113885,3.91410647047988
1,-9.75727291441275,1.17969332463009,-8.60600636819257,3.88134618411618
0,1.38232031247952,8.70972244141587,2.56192697599,8.40077256721318
0,-2.34768126406594,7.83714742578599,-3.5353094423434,6.7552669004165
0,-0.556112021436852,8.45697138146521,0.149721110846143,8.218908946117
0,-1.32637550129738,6.51932747351801,-1.68580343906718,7.38644220227933
0,-4.69345442825847,7.39394817821331,-3.66359304105731,6.68021481406236
1,-2.38129611138592,6.66452087687539,-2.15051035037239,6.31250570833241
0,2.0774211810709,7.70448260674533,-0.225219357601406,6.90147257529799
0,-2.23444842268425,7.44725607002517,-0.38713099081551,7.11066881161501
0,-1.56680431612019,9.47887669296617,-1.83421713673273,7.04972575170328
0,-1.9318243142954,7.42544988421561,-2.81603340387767,6.852165607852
0,-2.4636882230492,7.46234236962092,-1.42989429034262,6.95378390037483
0,-1.58541895446482,5.67106696271436,-2.12965871853743,6.67156319218869
0,-0.993398302728365,6.74921793175347,-1.7521600405657,6.53168974185102
0,-0.404257856278117,7.88402557674969,-0.498036216758574,6.90280268226931
0,-0.0751990725091133,8.3475748249386,-0.806531958194517,7.43692700865231
0,0.698686102727524,7.00773987366604,0.324776830333117,8.07135692262002
0,3.65547039325614,11.3538832282407,2.37927933653855,8.72984458662463
0,8.53743669925225,8.90655943451537,8.09895947549843,9.50309123861476
1,-7.06018275593568,8.10443441365547,-5.1276244947926,5.64010603727669
0,-4.59835293390612,5.22655410489158,-4.71369832016067,5.81726842488689
0,2.19215461268808,8.70940731182884,1.77850786881729,8.15095823784374
0,-0.855108082801537,7.23093522878246,-2.20700875894022,7.22065873576655
0,-11.4989155741179,4.10756456342313,-10.7760186368382,3.09523576071166
0,-4.5792541085171,6.68788772672665,-4.31129967256643,6.30963994194556
1,-4.09751417418956,6.6582807503802,-3.17436884984655,7.56334182820222
1,1.63880510872596,7.75113959932517,-1.04556296166085,7.63493347845861
0,-5.3320538811915,7.17596361375798,-5.12497429625306,6.10608223357546
0,-2.41860731793484,6.17703772063395,-1.89248492971827,6.65032726218312
0,-3.73690451068333,8.52277082406661,-5.14502803081197,6.4342877312553
0,-3.43833645021073,5.06655559738872,-3.81078191484111,5.73404103122329
0,10.523150340421,9.84733672587528,9.61546176985842,9.63443011030309
0,2.95043162897403,7.92639927768167,2.59775436799293,7.63278251208093
0,-6.22630066823416,7.06166682083734,-6.06876494375806,5.56004984539603
0,-3.78592056760456,6.50092326095957,-4.43863080117547,5.8861470967672
0,-2.30435064508929,7.89820809175808,-2.41052587441353,6.54861796742718
0,-7.74097958762904,4.33822683687818,-8.70265488772767,3.93511108369283
0,-5.58642900149723,7.63209246479525,-3.96755601842541,6.78363337185688
0,-2.38150129602469,5.9659385573101,-4.25560933114188,6.60667749014467
0,-1.79670663346747,8.00264988618679,-2.49567035862029,7.16127209058267
0,-2.76771971114302,7.24255019374161,-3.23161915449949,6.86956445777573
0,2.92667935751672,8.67122851068763,0.869126216374689,8.00476765866256
0,7.49747562307488,9.87315902328415,7.94836366814476,10.7569726037623
0,-0.749668858113693,8.18004353172711,-1.22340850929321,7.06974688290077
0,6.96051873277599,8.72125436034577,5.35183263062619,9.07342023118396
0,-7.99147793944985,4.39146076765012,-7.66033855654531,4.07940047463501
0,-0.721161481493388,6.35069531094849,-2.31129986367315,6.75387785208193
0,-0.521421259502543,6.99111488662875,-0.568108980275527,7.34941305728529
0,-5.71857114381603,6.73507773846404,-3.26163287000449,7.04120798374041
0,-2.32159903248134,6.91584145968423,-2.86772991876198,6.81696743105605
0,-7.35263820482686,7.0681835432198,-5.62606509302769,5.82469716264167
0,-1.9456132634124,6.81699677931161,-2.02269399746716,6.98251252395609
0,-1.18675281995297,8.68947093084728,-1.40367699457158,7.04826123716943
0,1.47608452606263,7.77003797449258,0.824083453339484,7.4002061996216
0,-0.382959311627099,6.35756600122468,0.625937846194216,7.53039323002546
0,4.39595981681518,8.77823591788551,4.15400169806512,8.15261017997294
0,-2.77438405858842,5.41289813919414,-2.00666004129729,5.88166187881457
1,-3.14197509422148,7.56285022227497,-2.98978250295901,6.82892549131016
0,-5.05306337396661,5.4706791111872,-3.96963995398158,4.9708917979353
0,-0.157295238128719,8.7602574053437,1.14983926199656,8.53108180167322
0,-10.3080982669331,2.17438117802563,-10.8957427801744,3.46883717916767
1,-7.90573733630351,3.27514720412547,-8.08033081622518,3.90455742645651
0,-8.15060936428293,2.01376937290916,-8.01703018302459,4.09055432032873
0,-8.89814843114715,3.71656499906529,-9.13585762008674,3.53855775602587
0,1.55431426072999,8.45043319768376,3.04876476672564,8.15851306482217
0,-3.51825397949718,8.35137330910547,-3.68422189668242,7.40631212256445
0,-0.881171419968147,8.85990290300787,-0.554020709174148,7.68409458161096
1,-4.80348107300936,8.29483044454947,-5.10492709766336,6.41284829442173
0,3.74562607779699,8.99091966001291,5.55544590724653,9.43086746275689
0,3.07495149471123,7.52189772416927,2.9757682321326,8.1230639049906
0,-2.75245017440462,9.40890342577109,-1.6782991552113,7.44359971227675
0,-2.21462381673751,7.33282916409093,-1.74361117099161,7.29719768125807
0,11.4421875364212,9.58892835125913,10.8631988488667,10.1624368058574
0,-2.75460861566139,6.93865387978486,-4.41026864559891,6.51702518683487
0,-2.13370145478831,7.6240223292284,-2.53376750779726,6.94182183104627
0,1.91862519370011,9.28382910181845,2.05811795442072,8.16064649447615
0,-1.37408700533521,7.23753424060834,-1.30965345476119,7.46932986722703
0,8.11080930071111,11.6763937909135,6.12036405205255,11.9765127595017
1,-4.13834764252924,7.32065980450316,-4.9909824690962,6.50498603347385
0,-2.5302931044475,6.53439018314443,-1.77307620213337,6.80089673474257
0,6.24744364595704,9.83759388026398,6.4786012064363,9.75812569733017
0,-0.084968258205967,8.18389449008531,0.0693157187126479,7.72628031475682
0,-2.05867843189722,7.80422088707788,-2.41038694443607,7.12188951146515
0,-0.682104945826485,7.65129496523441,-1.74563057720757,7.00976041365779
0,-1.75629135407961,4.60789574484061,-1.21519634842438,4.19772261922958
0,1.10364552041314,6.38230240407942,1.12422318640563,8.42526905928837
0,-4.04974887940257,5.56721397219965,-3.78979397921632,6.85391595945312
0,-1.84104303055581,5.72253381066764,-1.07774001804563,5.93623038145675
0,-1.31640466295707,8.02615642466903,-1.53173525432694,7.51509833004618
0,8.73182521715125,12.716283599082,9.77066390959656,10.4858452556619
0,-5.18890389671374,6.85424423417917,-4.19644595161554,6.09813733216153
0,-8.39395371693995,2.77110224842194,-10.4567680360089,3.42912167280152
1,22.5358093865286,18.251683599239,22.8675000519339,18.3031095817387
0,2.1641661863633,8.47780600083987,2.86376714080585,8.01071882894066
1,-3.43573171794109,6.23039197596712,-2.64314447398778,6.44374132417398
0,-3.00180521031554,8.2104683320309,-1.46625649245411,6.82485819544368
0,-0.527375362635887,9.44148674935268,-1.29808547403171,8.39474652625195
1,-0.986352498523052,7.73267305939866,-2.68927828620412,8.00400284317837
0,0.962363522595936,7.46207719631428,-0.187436306959515,8.74670791210495
0,10.8131233132976,11.0892173531433,10.8723744930047,10.0217070513298
0,5.10334000209123,9.95996808294111,6.11938843400678,8.08426071283961
1,-7.37113096974003,6.17997303065446,-6.40286432741146,5.26196711107582
1,-0.485202450091257,5.76748867425819,-0.894910638805333,6.89789918481706
0,-3.16062539605549,6.32878070111291,-2.68317905586565,6.95003212839234
0,-1.25136736219271,5.84291653112392,-2.49011611132759,6.80024717391288
0,-1.65338811738955,7.69553252506305,-2.13692978385484,7.05589547316244
0,-1.49220510818943,7.01796167516715,-1.9376980611816,7.1723034521151
0,-0.842349321595418,7.3251440496288,0.0212101010655094,7.60834883287095
0,-4.50618474556747,6.94758499609946,-4.36160748741871,5.71699706093856
0,-2.96043552613055,7.58440573225674,-2.19274505991513,7.09798043638992
1,-2.7397627420534,6.5565050041435,-2.56663743780788,5.91232611509558
0,0.255332167792666,10.2175722121057,2.10002553725526,8.14670801255622
0,-4.92700394706403,6.03617169214009,-4.21152535015347,6.43709626434808
0,-0.481432771527738,7.63307261966771,0.13367367468417,7.57016121987355
0,-7.10516994198511,6.79461359580449,-6.29917785401148,6.01343996768423
1,-5.0010708471748,7.2221833288659,-3.78468803790249,7.03269476222417
1,9.2421176145386,9.77258423334,8.78390715893564,9.99425096915376
0,-0.325691793894218,7.07586587529422,2.08018509964138,7.95261737710617
0,0.962386095500122,9.79290008854245,1.33623901067852,7.77683185227841
0,-1.30883241819296,8.18978782061146,0.577595549417657,7.55923363786918
1,2.19605033798176,7.47066951196205,3.76010472367168,5.82568991431092
0,-1.29045218269773,8.46741758054002,-1.63452303175904,6.92364202013603
0,-1.617058131972,-1.54354606385603,-0.376125971643508,0.0650895453758373
0,-2.79990320918238,7.24488227358101,-2.23421513260604,7.05414141711005
0,-3.05917550961297,6.77121433847684,-1.75294743390855,7.54814045511349
0,-2.30715299289648,1.44345808518078,-1.77950987234627,2.65903689908878
0,-0.0745167599558449,7.35090727894831,-0.648482243457425,7.58014656622124
0,-3.79560099793423,7.62318567110966,-3.53334899658131,6.77224199786767
0,-2.33247465606097,7.88921568688313,-2.80123196684202,7.51421325461275
0,-4.90507248455193,5.96484812366783,-3.24574106392651,6.72618609297679
0,-5.62328363659593,3.87679360379758,-5.37902638336252,5.50721649806795
0,-5.13937831707266,5.29525308806749,-5.40943465038122,5.19740032184741
0,3.36662603974335,7.72960828545606,3.4577692694752,5.84504263886039
0,-2.06531675092943,6.45831483187591,-2.22481479337467,6.14369598715341
1,-0.879615623960038,1.48755237819176,-0.00973390647017314,0.434991236094287
0,-3.97647931351738,5.72785696439092,-3.76318069051689,6.36365926304509
0,-4.78468949373873,6.26059601627528,-4.40729235709159,5.96142981561562
0,2.37023895870059,6.58727807330884,1.70029212475516,7.86015113670575
0,3.23708505121973,8.32148938289704,3.41200660668694,8.39621656604216
0,3.26498058885714,8.8501913776663,2.3818026865858,9.49079360671587
0,10.8080853016776,9.86732445075012,9.023109384255,9.84129813421205
0,4.36755331455401,9.11920187988978,3.34982033270578,7.94050446947924
1,-1.21685248072654,5.55327059705028,-1.45813159539552,6.68321461547285
0,0.453969396114024,8.18134208589749,-0.267242643332751,8.09631577341491
0,-3.71290216790495,5.14270996074108,-1.62010693094813,6.39187508226846
0,19.8713659694213,12.7156064476906,17.5766665644996,12.7265014133543
1,3.4993478852324,9.46717845316797,3.02997251865698,8.00892443185571
0,-6.92527381164503,6.47227340456198,-5.12859112620582,5.56642122715983
0,-1.53297117536404,7.71333702943691,-1.40207859623955,6.70082787221872
1,3.49389851251326,7.27065994244102,3.98946970052671,5.79406510708632
0,-0.554390489874764,8.36161463054506,-0.3706629562814,7.76704676200283
0,3.77228620484335,8.11742885936233,3.97450367816274,8.8325282988997
0,4.9699497439957,9.05177670232005,3.67439449796475,8.44053802581691
1,1.0436270253766,0.506517717044691,1.24843604210382,0.110987952655876
0,-2.72275298957575,7.76761621540359,-3.42234570765911,7.04995856246582
0,-3.51569776493755,7.15109955439412,-1.7534369262983,7.03586812125624
0,-3.28482926353465,8.08080722025588,-1.6696566968993,6.9243396862008
0,9.88669254305673,11.7159094154656,11.0449249243568,10.6336012617509
0,-1.19408362896142,6.55887503759045,-1.44731795719068,7.11982538946579
0,-23.7715345953652,0.467692291974126,-23.4724409705553,1.01816293685912
0,-3.54619381768538,5.43742299399052,-3.38709057855102,6.55116419622682
0,-3.60472348642471,7.38922017797679,-3.61933361378406,6.85987966952176
0,-5.42059737031673,7.23724993608936,-3.36130992210332,6.84122848854974
0,-1.99226001304445,6.36918578756575,-1.92965281294282,6.92650437722416
0,-2.37144266904444,6.82586907294719,-2.71519373944789,6.29712382553949
0,-3.0323531945034,6.79507312455768,-1.99489812457422,6.54843356945011
0,-1.89576966586345,8.40594289668904,-0.356944948454721,7.01579400662728
0,12.0048274617088,11.7304308417657,11.3263853316007,10.9179481235277
0,-3.23824613755084,6.67969146524103,-2.77323048310126,7.0213527989434
0,-4.01065727558889,8.0004416096887,-3.22248784708116,6.82724019417277
0,4.61174096455525,8.44272309449704,4.68900806218231,8.7246050793666
1,0.714513349048659,8.0552088085357,0.0904265502568074,7.44303657602288
0,0.314398805454996,9.04106544361057,-1.15547766255436,8.50660263724439
0,-2.01508268871365,5.45280016050687,-0.920759656311816,7.33431909067713
0,-1.83858722811544,6.38763913106874,-2.24692525421546,6.81464032125006
0,-2.81636389510652,10.2635004144228,-3.39744846132528,7.2641476148812
0,1.39766903773215,8.20816434330409,2.23803410413827,7.84486568009859
0,0.999866194099931,7.45319305607095,1.41886123784557,7.62608619225196
0,-2.51999425969551,6.33249990643857,-1.33138550834187,7.2960385234892
1,1.30108313827575,8.37432939383648,1.14230039846616,8.54480713361086
0,4.25215781764178,7.36996043485662,3.80071258893181,8.33721060474906
1,-4.61211584336342,9.18901287280344,-2.54747770188456,7.44451295552084
0,3.43757423638379,11.2071974054578,3.45361359038457,8.64957167865014
0,-2.02148673953768,7.81193794688967,-1.2445515346759,7.48449734365097
0,0.242416289333013,7.41808719538744,1.93400490231582,7.13132708475029
0,-6.16105792983881,5.88433167380124,-4.34255634982678,6.41203138339334
0,1.04259804959393,7.06861331762382,0.68726323252307,7.7627488113254
0,-2.15246797337277,5.25536173650498,-3.60877186626923,6.72979628102116
1,8.85222614917143,8.61646556610835,8.91443160988185,10.0610127902923
0,-5.2140433068436,6.35424307956924,-3.51806675547471,6.47207619004018
0,-5.2494479999049,6.90587073055428,-3.63679636260971,6.14819600744051
1,-6.85621940534329,4.75989513260315,-7.52111367502609,4.09719867412114
0,6.47327856618946,8.82527765888752,7.84901504624944,10.2971738416312
0,-3.84175589186456,6.02800860643218,-1.93142303536455,7.02753384060328
1,-0.0905382512595171,8.23068984127448,0.284656610349526,8.28624289754212
0,-2.9882077317339,8.02182385453382,-3.58560410276243,6.83257750533
0,8.0897062139329,11.5394019583082,6.02393942822913,9.27816822542854
0,-4.16828265373585,5.83423965089665,-4.80272774595214,5.63484501143635
1,-4.38547205451092,6.76385869790136,-4.12460353265725,6.81574413278221
0,-0.188062749970004,8.14020351663367,-0.570541461613525,7.55328186127993
0,-4.17434089883334,7.11779868451828,-2.85708542028729,6.82200951754918
0,-7.18228502469101,5.86358961908117,-6.685076782294,5.42937661687849
1,-5.39632540994318,6.7200810830382,-4.85649129051812,5.81804868531963
0,-3.16888141541358,4.48078626201617,-4.62088685617728,6.61317317740862
0,-0.805066177186592,10.252654512756,-2.28868048913711,7.28850289700933
0,8.28390633279014,11.1183704138013,8.7542655252078,9.96533542763762
0,-3.74541944353789,6.25158850119573,-1.76065045232126,7.3080159523663
0,1.36404620235936,6.84729294975988,3.25047205354879,7.68359372000173
0,-0.906936356952013,6.59536393986316,-1.94036629001752,7.45807040396503
1,-1.21397947390635,5.47019309535027,-0.519823316760279,6.97139556899464
0,0.111299304316801,9.92599928663812,-0.877767000303662,8.62322309065924
0,-0.0822015559614679,8.66340200325592,-0.549861093061653,7.09346898021328
0,4.14639240881609,8.56061215623984,2.5848171691118,8.5982583694768
0,-0.0975335737779841,8.44593686637164,1.09180222544477,7.65790243459886
0,-13.8045287787962,1.35756478717337,-14.5371184178176,2.63483954911711
1,-1.86937308183001,6.70910289956855,-2.25935321181011,6.9507283130243
0,-4.99483569164758,7.32142707379212,-5.27779592147761,5.34211589926808
0,-5.75605628128392,3.88897458922652,-7.24352200585512,4.43912947521945
0,-3.31331922155238,7.15798147208331,-2.68829871884571,6.90463676398592
0,-7.65408806572288,3.87003478237049,-9.45343983117927,4.36673875240688
0,0.163432054660702,7.20402190776524,0.467115487361684,7.71712600884946
0,6.9616984192014,9.58562000604826,6.95320602632674,9.61235512424139
0,3.37568112006574,8.1335166742837,2.64940783270116,8.35181782892701
0,0.0530443520133483,7.39026992123135,0.88789662222216,6.79756305835691
1,2.62590382486682,6.98755224601375,3.98775432083288,7.65828737972393
0,10.9322616255448,9.61842146130659,10.3056932618547,10.0141166923159
0,9.17778576210903,9.89603041321869,8.43298471927413,9.47356931667427
0,10.9414776675998,10.9641540182711,11.0951646210443,10.3394107679407
