"z","y0","y1","mu0","mu1"
0,-4.49636767070187,1.35564893965405,-3.17416004490212,1.24133007560161
0,4.11526445560314,6.17044814803943,5.94112756006697,4.34414095089384
0,-2.8486415803203,-3.75732682424851,-3.10725941747552,-3.74295938342345
1,3.1446693732116,10.233689092266,4.45659321852716,9.76690063086675
0,-3.18327560172835,-12.1914778317088,-3.0740315862223,-10.5299256512702
1,-3.78575258787533,-1.73776361638431,-3.48227060079864,-1.39521478018999
0,-20.7235887245893,-14.0977556793365,-19.7167831363675,-14.7115488341175
0,4.05871272844102,7.39272458025326,4.30302191552016,8.63492806096703
1,2.6282669183644,8.05225833463159,4.66586287407038,6.84115005443592
0,13.8477407780108,15.4873550679993,12.2076246303506,16.4994127732091
0,3.14392103118889,9.02056149051061,3.20194022501739,7.90737539146955
0,3.36590826550462,7.66773734557966,2.36441266704382,5.94063351676403
0,6.82719255952064,-2.9590775949698,8.17017951130671,-3.46603987920182
0,2.24294166341449,7.68084369711768,2.29958929584712,7.52685941783442
0,5.18436451877892,10.0232937403939,4.97135340946104,9.72544015916894
0,-5.58982838907634,0.785458200875881,-5.15904918049207,0.720149460825481
0,11.0356777609868,4.50437344291849,11.8507837894988,3.99759252640855
0,9.11464755687706,4.60013831776124,9.4760927475367,5.86680992044123
0,8.94650571460151,9.18892923434553,8.64073679375902,10.1854870545155
1,-4.14863590837088,-3.53217323027511,-4.43169628326138,-2.13917958270778
0,-7.03719665358709,-0.0361897866905619,-6.10603049817863,0.254464894002492
0,11.4962429719611,2.00632785300834,13.4959287870302,3.5679093027436
0,1.26341791246423,6.25838957592449,0.384245406263669,4.93886728622186
1,5.68162276439625,10.1005987988637,5.16601839291977,10.291646933597
0,4.1710521828462,10.0686866952788,5.35099246363434,10.9605410539703
0,2.13475803771413,3.46595593424325,1.68810785379452,4.17787610890672
0,6.471072807438,8.77798000733914,5.16840434832842,8.62519923676009
0,4.79387751502107,8.80957342715424,5.03792351152351,9.00495260194802
0,0.0127083196583072,7.58476344819621,0.456456083739969,5.6987821189864
0,0.198050636189309,6.72103485479329,0.533169888878545,6.1283093303124
0,0.043097127725897,1.73199552710216,-0.744005098158054,2.74579603457917
0,10.4206733899551,8.31176934511693,12.2179110992946,8.52189097603085
0,3.24647927216281,6.39909398973998,3.48136923717528,5.18438573181975
1,6.16030067214273,1.54814639355119,6.41046109009876,1.52143373515666
0,-1.03008831577944,3.80232593837769,-1.49583212921914,2.70625972339852
1,-0.154949752432729,3.03209908735983,-0.0665903402724808,2.45595294809722
0,6.13111866429004,8.29728934216684,5.7076667749803,6.94066948263337
0,5.611320838959,7.96301134928002,6.79621677182141,6.58641170266268
1,7.48809904176925,8.01847643878159,8.18346929476465,8.5171139242012
0,7.17479507703566,6.62069842950878,7.01191275244636,7.30104977415965
0,-4.54478520398176,1.68045855667909,-5.19183272909538,0.510231033475457
0,-1.38986765934527,2.2301958616058,-1.46630508911621,-0.260023383806871
0,0.0565772907598261,7.05211974825464,1.63147580487222,5.88904492524688
1,4.70545759948934,9.76676139192089,4.8112262512526,8.47510087584013
1,-2.33595072763207,1.6972485785695,-1.77449328023421,2.8838578508574
1,-0.964298494280368,6.24748049477271,0.178637748423412,5.21764212042927
0,9.11435016998416,11.5388200356893,8.44919102477665,11.6902178881601
0,4.64997468967105,2.68172533602254,2.8614118289157,1.43488297347311
0,-7.76108165025504,-3.84928121809305,-7.38895254388063,-3.06841713238159
0,-3.24191841892267,-0.490668230868348,-4.78775304567762,0.46277357571693
0,7.48528263059176,8.88278116877335,6.16380372349236,9.90351182111151
1,6.61225866957709,11.7115814637573,7.25161804222291,12.8305700525444
0,9.03326613799796,12.5098829224654,7.23273606714677,10.8309446670331
0,10.1756861567155,8.80457782068814,8.86817065670578,8.38934915185467
0,-9.78656094825959,-5.27936060880219,-10.3176707813636,-8.14915557843961
0,11.0258721416744,3.39496132710076,9.89466302950791,4.5488161411776
0,9.94304648985048,3.34976339816046,9.77986329684492,4.59553879541222
0,5.66693231938786,11.6770842147522,6.84487267637382,11.018064866105
1,-1.87079830550359,5.01488811255007,0.0350534295293592,4.49127939098691
0,8.64121948376903,13.7850569619013,7.85422316326924,12.4799266668768
1,0.205942566604007,4.07292726744989,1.85058813496851,4.93557490836315
1,3.29471706394411,7.30160054565594,3.75330571763547,8.31269242413273
1,3.33566227532607,7.44388080376292,4.54438781751851,8.24051747808385
0,-1.91757039866417,0.899446157447705,-1.40169613234579,1.37859291099053
0,1.44046917704521,-9.34264072141553,2.32128759084256,-11.4980671371427
0,-7.18051597348225,-2.89088030373622,-7.21495835228068,-3.18369739035611
0,-18.3827783036836,-13.7858762112219,-19.5642729677827,-14.4582500366024
0,4.23772159354322,8.97367711639308,3.30236435917882,10.5233071237995
0,-2.38716195591326,1.99068537558078,-3.21949396995884,2.82601582094073
1,6.43441893288404,9.36662863709072,4.94706677062167,9.3151932998402
0,6.29891839194719,9.77460299669985,6.5425492225786,11.116481843528
0,-6.03820405540143,-4.84423065313531,-6.65083842505642,-3.29932536994227
0,6.63843919655813,6.84406865145678,7.41067948586336,6.34379876442249
0,3.87281633420311,9.04087747441484,2.57717695621395,7.79311612463576
0,1.99038159744786,-2.74039689000964,2.79837520200144,-2.84673420964736
0,-4.52983114820322,1.30773235170301,-3.97673264846989,1.2270950430581
1,10.3087567584268,11.6554735069537,10.7714936423771,11.0808045888457
0,-4.48123073999544,-2.18428925099777,-5.38873865417042,-1.54611726267634
0,7.6880677350142,13.6576049772487,7.8564291714798,13.1992120414841
1,0.952714345166567,7.01801205948691,3.11222860116305,7.10597774220151
0,0.306671548612542,3.25584263600984,-0.125689180440171,3.81556971083555
0,9.79868444734502,7.77367840542158,10.9747357052348,9.67491621085897
1,2.60629501622102,8.85360980116002,1.09762947292148,6.78073446517855
0,6.33308052532785,11.6919394572919,6.00893247201225,10.0339558676186
0,0.323503564311959,4.9007947393388,0.244974644463906,5.9352133848491
0,2.14842757462094,5.75331000603715,1.76642986054885,6.7796387702605
1,9.14470553414669,15.6067928213929,9.01934542144692,14.4955737367869
0,9.43689633821933,4.60336643944425,8.31304677483268,5.08085578471917
1,8.39132830718879,3.30649958806572,7.53395675586282,4.53467914933757
0,-0.7473077420953,-2.7926841093808,0.275904014232006,-2.23996689005932
0,4.61881877095532,-3.98969623998613,5.84315050269011,-2.75997510407286
0,1.54607050287489,7.88314679513388,0.953175511986204,6.59553681867188
1,6.06744706217492,10.5683986969206,6.87807625825152,10.3640415106342
1,-2.01786168853716,0.889768269525719,-2.22599098728254,0.916903910217577
1,11.6532799090432,7.76204720277316,10.8191762665698,7.25719917050931
0,-0.777741095789361,-1.1787668452095,-1.22019025682056,0.348323260193162
0,2.50826331674974,3.89800799717145,2.01500682503401,4.02850622979968
0,6.56879565148235,-3.40014255818231,6.29184879680421,-4.07938335895112
1,3.06856111357899,-6.0449758562193,4.32923177207672,-7.0689036618474
0,10.7503961410612,9.4792846068332,10.075840510579,9.61416972398983
0,8.47533959729538,10.2159294433707,9.72990421482062,10.716596736011
1,-0.371102409453075,3.56605867094977,1.65107862966026,4.2902965715117
0,4.43796084617932,10.4995066976161,4.87008779874956,9.57580131513412
0,-1.02097332456703,3.6622507853282,-1.39384869500516,3.84140899108032
0,1.51663849837791,-6.81703793472343,-0.172767887483928,-5.63079115725148
1,-0.343792823565039,5.02319362105801,-0.202436047860979,5.33914200713789
1,7.48342246804464,9.78583043938252,8.38347243155173,8.74912296387473
0,13.8129835621229,16.97357931003,11.6044507426933,15.3776679522523
0,-5.41614663083654,-6.07066705284124,-7.73765530832231,-4.17475756642023
1,5.7833163888326,8.65429749644508,5.31015958150978,9.94244832997578
0,-4.16292391396856,-1.99262312191503,-3.91842869755776,-2.0433546019771
0,-0.830816523668509,-2.5383345993188,-3.10428711422602,-0.7722775455095
0,5.08212944709728,6.58076006397534,6.12600095065414,5.99387611252431
1,3.76255202085532,5.42905812020921,2.71381896819849,6.53378551746678
0,-7.1092521643864,-4.89986163393583,-6.649259260054,-5.02030309423479
0,-20.4698363108239,-19.2785345949588,-22.7849538106071,-17.798769277444
1,7.58133840237864,12.0977247393739,6.69938556606052,12.4762350661969
1,-0.436949178846292,4.6004638842485,-0.38671601161961,4.43284256246993
0,5.056321614648,8.71785451384859,5.68641119689941,9.89539408357485
0,2.21977824894856,7.28570363193869,1.86601103145916,7.76026312657266
0,-14.4990624462751,-10.228724467139,-13.1893273728097,-8.93634009399675
1,2.88501690890044,3.39131885047466,2.81799969423323,4.89054999809609
0,4.55420691011158,8.73606726134377,4.02633456024441,9.6233900814418
0,4.89540266391509,11.03775182791,5.15260669030342,10.7284893768316
0,6.789666073716,13.5877823517826,8.55200844656288,13.6942524940435
0,-4.14512654313262,0.0638881986702906,-3.92341395520637,-0.0380447400780017
0,3.68954213189224,7.23216475778187,4.2001122387347,7.8545779363477
0,-7.51046544568744,-0.961015078026641,-7.44459803387566,-1.70352693299692
1,5.40545666683277,10.1716007213836,5.73316438100418,10.3307626321597
1,4.64984317838757,8.58093120203567,4.39941473186067,6.82913712875155
0,-1.13039478663741,0.56968718563464,-0.318764800224476,3.15220210940089
1,9.25654977523028,12.9144381573269,7.85992055414301,11.9190357874256
0,4.94726860692358,10.3395975819373,5.73814702610738,9.81656600786147
1,4.10047539856846,7.33198023643836,4.37733968032773,7.24217458435305
0,2.20952421598205,5.33744627620737,1.77122537945729,7.04057502358108
0,-4.74853791201024,-3.06830989028417,-6.92751628326264,-2.77372832568984
0,7.55720106115465,6.98353620024908,8.71920649567949,8.86569769944215
0,5.82725253214531,5.65962187162486,4.4813948956474,5.59247001943371
0,3.19621631510107,7.70868205141995,3.33430547675877,6.9476558769793
0,3.2977094442535,7.62256205990221,2.43439589876866,8.01453059296822
0,0.871686170115017,2.67851049440305,2.05020318172909,3.59699874084354
0,6.04879955493555,9.79520100972901,5.47734433257369,9.60886478729001
0,3.31526114147731,5.05794805869084,2.24308786806647,4.05641516831134
1,4.73900875457631,10.044329964022,5.41666748689913,8.66532396280444
0,4.54171037044867,7.63808415738091,3.46484107029249,6.93692228828186
0,-2.59215114601117,-10.5185185285293,-1.56819460321395,-10.7929873850116
0,2.55360364143761,7.07341671948565,2.12629730737022,6.27700319684814
0,-4.21929020549077,1.55744255540117,-5.35058335304679,0.396153987678013
1,6.89308276179316,13.7803064166075,7.90294701529363,12.882447776234
0,2.98196002141295,2.96831770234849,1.97830178149501,3.80986721375805
0,2.48473275979481,8.1332189144964,1.64972291609593,7.03595957396757
0,7.71651281790171,7.88070694617326,7.31160978619762,8.97633516703393
0,2.21748980304915,5.5939996773185,0.367360903426769,4.52984621190102
1,-1.69283312039742,3.5121384323485,-1.3279456049843,3.99269691861986
0,5.8601037354477,8.2800561808958,5.27667138003053,8.18297490784718
0,2.55415953628602,8.74897959124679,2.51343838618112,7.60022766087834
1,6.22617686095602,10.6707843645483,7.21680185017389,11.1082966377237
0,1.64592571256717,-1.44880256905406,1.48853225303122,-2.8959289844203
0,-1.86184036511936,2.50177601759381,-0.940331945469928,2.77718950076647
0,2.69020310720534,5.271521886787,-0.364150147137632,5.18431859336333
0,8.8365105629133,12.8428067675432,8.96435327267504,12.3465793755667
0,-8.92701301427643,-5.85866301021825,-9.90009028774749,-6.1369090243923
0,-0.336418164021986,4.7487413271026,-1.48551628328917,4.51010499037256
0,1.88447337331347,8.94590891168398,3.14594550930868,7.90499996877442
0,3.13344892708196,6.31429935315433,2.15943005945599,7.58255788490136
1,0.646954529480112,7.3854341785344,2.29639680556341,7.5480500633616
1,-2.64083297086628,3.33510115825611,-1.82577391452687,2.36437246778255
0,-1.53119874528861,3.38858284654315,-1.57508061396615,2.84101516717376
1,10.8038674862358,14.2853230168884,9.7850167538143,15.0077644898838
1,10.6792205581186,15.3587740093422,10.3402175454925,14.3951386420822
1,5.15800331848473,4.10323192566877,3.98506646095056,6.09913567360168
0,5.98959308229708,8.89997637263188,5.01812142831974,9.88761249870803
0,-3.32466894488514,-3.00717129275784,-3.70666431864745,-2.48536331880024
0,11.8261647449696,2.37680870300487,10.7936257455043,2.29515321701348
0,-3.31781313595335,1.91131809220672,-3.42836005639753,0.479384255466649
1,7.13641261726277,10.8716077918954,6.20631382645077,11.8399587287826
0,4.45217206397489,8.51610431159962,5.98761646400701,9.29741443069514
0,8.37392924353214,4.88756948264766,8.52754384494803,5.82102356813865
0,-15.8771733762724,-10.1718316779738,-16.7585588548815,-11.3990368799285
0,-4.86759816425659,0.818406749644033,-4.75578933613975,0.858001640959954
0,10.2360676413695,7.19393078853106,8.1721934123196,7.81101100217952
1,-0.862343382661332,1.66160707243767,-1.20792824974213,2.33259175786124
0,-1.22082913661376,1.58974620759452,-1.05849617739068,3.71935034156253
0,1.5824440552073,8.6117840274553,2.16327152355117,7.81811095726395
0,-5.66174193530868,-0.0757403710171432,-4.3880520162741,0.0347964970532884
1,1.11596111200589,6.02397960019338,1.93956248603075,6.04296469922107
1,1.50273845058975,7.30691990309607,2.43536401107023,7.79990106613568
1,-1.83944427189068,-4.23657286047592,-1.22343563397558,-3.85026065513511
0,5.66820733429301,7.24047024187178,5.12229685385157,9.27062337388892
1,5.84774258887493,7.82587796911457,4.78134313392279,9.57495390275667
0,7.47704816257531,7.17286587302879,7.72408707502232,9.36907391163814
0,13.8973980777636,4.7171802454945,13.8000789906556,4.15762767186534
0,4.2592451117101,0.0970760731322804,6.27564209531489,0.375099466037866
0,-1.34109293132656,1.42763321892991,-2.04106930956159,1.43820334639523
0,-3.89884444365607,2.56450437514806,-2.83766838894804,1.11304117328167
1,-2.14791032278858,2.84190071464231,-2.98022367567437,1.31413290357377
0,-1.7982230845153,3.51874005445332,-1.206616689002,2.50561049289339
0,-0.295335979759772,2.64394100436864,-0.782139269788171,2.87605816760613
0,-0.984889689763095,-9.61996128898827,-2.29883198296812,-9.78918637252497
0,-4.52625336958481,1.18951689611935,-3.80133225684667,1.12361650052915
0,0.838446025111048,4.52155190577427,1.16307054664177,4.57659492482497
1,3.22450765758201,0.785070404629995,3.71068714069885,2.38062683443414
0,-4.1847887192829,-0.435574870657807,-4.94132720187128,-0.421144849580706
0,-11.3018283399312,-7.19660662909597,-10.2194746327346,-7.93366486027291
1,11.473507090812,5.46500423203895,12.1440780822388,7.47662493076977
1,7.38518139379134,10.9850908654914,6.46411831750116,10.5378937535758
0,2.30128865531823,6.94161925158218,1.67702873207823,7.1306918906666
0,-5.17955486868471,0.990251777598071,-3.6969338302,-0.240071068304569
1,2.48884622139442,6.24782632652821,4.36229756126105,7.63937275190126
0,-15.6347348048292,-11.7679951318655,-15.3623839847344,-10.9468484006269
1,3.77934454744721,3.10037626465155,5.29721553601976,3.02055723853969
0,5.69109514637102,7.62330980689423,5.02264246021239,7.68095473679616
0,-0.595874224071583,5.08644161426272,-0.0818832893319548,5.27927256225055
1,4.42382064925677,10.5008180219939,5.69700040863092,10.1169081379835
0,-1.5263872723328,-4.2118415589332,-1.80824666818977,-3.68961368625404
0,12.8699913919255,2.84527660151843,13.2723318941506,1.35034632006971
0,-6.65783435246263,-6.13815577848855,-6.91063166992733,-6.09526240806959
0,4.45776932398499,7.1439078961703,4.23563196554583,7.32930690355934
1,0.668265134866811,5.80321205248133,1.26499880530978,6.49545614621751
0,5.88024353958738,8.86279618302487,5.19595655233163,7.96190415073248
1,-4.11973227773988,0.26308332085863,-3.54878811309394,0.702086960576342
1,8.79180043867607,5.13454714406134,7.74216117453012,6.29328374882229
0,9.91191109506024,11.7449543715995,9.04752211764245,12.7129426961625
0,5.61913304419309,11.910849136239,5.88870907911727,11.3939163505925
0,3.69194071465203,6.71267413539776,4.02049378667617,7.38096463392502
0,-4.64414055416734,-0.513178569627866,-4.36857073059806,0.503617987249174
1,4.60940892861504,9.43916690268216,5.38750919988029,10.7431597100818
0,-13.7965244394123,-6.61652268040383,-12.9302219622007,-8.22926823137451
0,0.937594372236684,-8.42903919621212,2.28277355130232,-6.44652407078991
1,2.55492938563163,-0.723765726234688,3.58819961675218,-1.43918430484074
0,8.15469726635285,1.05624763352729,8.75144508110008,0.544329102380508
0,-1.01374970347044,1.00128379896722,-2.51825744578365,1.65302529034859
0,0.460871470816746,3.87787415878446,0.987464889429922,3.29098671599924
0,1.21111223068736,2.37381457895321,0.214385936721001,3.65842078701986
0,8.17432454820466,8.40433194191602,7.68343062801995,7.65846072104808
0,1.51797854672481,4.93991222035881,1.7266788921603,4.02790941853103
0,-0.302813000176372,1.40296222644652,-3.12650025602443,0.381322337941147
0,-4.53607406472207,3.00799354596749,-3.06928437688505,1.45818067458939
1,-0.45675533507883,5.18111701350853,0.221492700515354,5.60813237324538
0,7.63748930806031,8.18234919698155,7.32218754942495,7.68698540052656
0,7.81340227313929,11.7899584512493,7.71984624012876,11.3146543436293
0,1.08937847237608,6.19134863029095,0.904011418132304,6.86197718034394
1,-2.83233676921747,4.203426051278,-2.55244650618056,3.36757524071146
0,-4.88709713123084,-6.84794475334452,-5.27644213649653,-6.13829201843147
0,0.137809978171712,2.5839482898958,1.22483472913494,4.98715396850978
1,4.17698533088869,5.35811461308063,3.68534580056755,4.72079707284847
0,1.41136900857749,0.779589462089068,1.99551682942643,0.940045613322497
0,-0.453104726628809,1.7778551593833,-0.511589956974015,2.63036715555292
1,7.44601587937797,11.0040869681224,7.42173213227409,11.8357792000663
0,-7.60933903632067,-2.9264905234884,-6.22506933465002,-3.70154286004195
1,6.35390366204234,5.68551030972965,5.55981400950459,6.07472397043642
1,0.538604190561846,5.44941944272236,1.0768484518374,4.88718505971739
1,7.56979347195409,6.52624868961608,6.72712600515003,7.95984567417799
0,11.8008391677888,9.4145869928199,10.8768600445202,9.1975035089646
0,-1.14260160023832,-3.73581659329969,-1.75700055576426,-4.43292540417308
0,7.07933077678978,9.24865082314077,5.60089841255933,9.83765383110795
1,-0.395009471747014,4.54980306203608,-0.117437362988517,3.79383031877585
0,3.28805428195995,4.21224517741416,3.21931466968651,4.96280321927461
0,-1.65254922805333,-0.210205784660379,-2.92762620659968,0.249455646209661
0,4.38309405400104,4.24934698433869,4.32116281748607,4.36887329245542
0,6.28416979439206,11.625183411149,5.71049597197302,11.0394518669288
0,-3.12485419427474,2.68366308904603,-3.40828051066799,1.75507878874022
1,9.04068312134593,10.7540622016175,8.40415528524209,11.3923940987466
1,-2.18826269177957,3.07793625787008,-2.618071296245,1.94319568300598
0,0.934403524491417,5.63047663209903,0.143599670232838,5.1209100227318
1,8.25649953942002,9.37683240258604,7.4631874649046,6.18156261481546
0,-5.81341195947111,-2.77923804432768,-5.55383642598833,-1.29488762221228
0,5.20090216555913,8.7216829261122,5.84967492925814,9.58692353458885
0,-1.27267982461136,2.8181157527108,-0.823173203180027,2.05850979757051
0,1.87209156162803,7.37525311186064,1.9977195944886,7.2830541538652
1,3.74761376890745,6.6071252125562,3.45081277393178,7.47919245329707
0,2.00576073058355,6.96984623063059,3.21874973949517,5.74319372650858
0,3.11586404541908,-1.10484792977527,3.24979844728197,-2.11013814777823
0,-10.9898102479921,-5.57594730930998,-10.6638384644258,-4.90933673775229
0,-6.44846629796695,-4.5247885061829,-6.13832954680224,-3.99924224018969
1,-0.744399245359321,5.10474203748416,-0.207513988332362,5.23072654984121
0,6.88399639704868,12.0746635562755,6.37214749056239,12.0310205070616
0,6.43567231787228,5.77292128642514,6.2984564104856,4.67541327289919
0,2.94461765236817,5.01845643648314,1.88566810661742,6.21855253448803
0,-1.034900350461,6.13872777976794,0.476895556703495,5.74521975109248
0,16.830210804474,3.59850447203808,16.3406068321115,3.81224163678163
0,-9.14872490594028,0.320503795368853,-7.13037342663759,-2.02520669007871
0,-0.599810349483896,3.44042311911105,0.277313525457534,5.16986409846337
0,8.13338299844423,-7.48915084130017,7.76520317912031,-6.86056613623836
1,-2.39611057947671,4.41080798268587,-2.66152736569427,2.08510657997614
0,2.6989030539052,8.91468462462589,4.57965125784441,8.17449031538109
0,-0.69968355800258,5.19351515100753,-0.468852459125629,5.02517593028454
1,2.87527457444846,8.07603667921243,2.66686037857016,6.90613054600961
0,2.79771275493848,0.278059969453341,2.63333337778737,-0.00134907046703425
0,4.59414968523607,9.03137833141029,4.86548833681888,10.6314987536434
1,-0.408157613824376,6.07797976836605,-0.198583787654965,4.71064811091683
1,4.87176192053457,13.5522936882098,5.78045857727657,12.5086440062048
1,1.80579008249512,9.17655644837666,2.01861071995906,7.44437459502482
0,0.843720538790773,1.31890092277179,0.0436120595260898,2.07867771443147
1,0.129814787243547,4.11189156137956,-0.920944746116567,4.27566124787682
0,-9.1143166540415,-2.8746259387683,-8.58352331586355,-3.75979501873324
1,2.77972478237159,7.59068898367991,2.44415452732086,6.5609728800992
0,1.17333815693256,-0.717648752410395,2.17497864902772,0.774693327097165
0,0.00939007196447594,1.17438545678371,-1.06866163133871,0.395378310516547
0,0.0747588352342249,3.17818336267018,0.27637298508467,2.46365019189905
1,4.43646262378174,8.29983371718658,4.4613264988846,8.2281849547017
0,-7.44587819286196,0.399945310416574,-7.66245581067117,-0.750842524796504
0,11.2934189324644,12.776817793965,9.30700898450937,13.0846180754282
1,4.16634906730129,6.69966891969599,3.9470037477803,6.92665999740909
0,3.26567762255962,4.96655287942021,3.06276776348815,5.05507734686127
0,5.41333220506034,0.473441198595079,5.78129545695462,1.01316827042783
0,-0.743183032078548,3.6818668144207,-0.454007928695779,3.9001223768417
0,-1.48137777449849,-5.79870189162097,-0.547253380094188,-5.25713781484268
1,6.93441260814692,9.04289954005383,7.60839344292099,8.9514599937894
0,-5.27805039588381,-1.92530848264608,-5.12639324343255,-1.81690992955489
0,-3.28489688932538,-3.02371092430453,-1.9783179709904,-3.72855817109542
1,5.83295903987488,7.46144446828702,4.96175651146995,6.90301064996074
0,-0.669435087183369,-1.39587905831901,-0.88301883206928,-0.344916032621748
1,5.67598125470225,10.039764617365,5.10510339436301,9.42514743536244
0,5.938454009502,-0.0590282496553813,6.53136106795992,2.62731963041824
1,7.19194790854946,2.24238313929349,6.51127512158549,2.63975765314305
0,3.83444715404948,2.45260673295544,4.56599766341385,2.16408956656046
0,-13.0357351696085,-8.82035920723201,-13.5911299086294,-8.91789681343964
1,-0.643191635324839,2.02251398098124,-1.54850072308069,3.63906589219762
0,-8.61437451100214,-4.67354187160456,-10.1852235822009,-3.98138133097817
0,-6.81356606695032,-0.279236336562219,-4.59464562473514,0.476204906295846
0,-10.588305489902,-8.86606307191008,-12.62474738329,-8.91594263176117
0,-0.339035554021287,5.86421997781091,-0.136788146719429,5.34393418289006
1,1.04911493149281,5.16777743662079,1.11058945928629,5.14214245134629
0,-11.0163777983615,-8.8056278317899,-11.1320433399635,-7.39088989880801
1,-3.16106717498693,0.399913523089089,-3.43513608632799,0.73371821602615
0,1.45233442174663,-1.45819118828915,0.248290197034643,-0.635843444656852
0,3.95814348816451,7.84629336550597,4.02387837624663,6.79673796758093
1,8.99374002184551,13.797524563885,7.94205250796278,13.2918685803096
1,-2.31163847565469,-5.78326627287037,-3.65917830469081,-4.48971583803302
0,4.4707610159777,-3.15535937148672,3.05509191173755,-2.01539943201676
1,8.10974980024462,8.48169435023294,7.61788722690985,8.81929980363646
0,-7.1174670764995,-11.879522920722,-6.6036913496464,-11.6994773665175
1,0.0491062776185917,2.43273253214369,0.308069091041693,3.37267285611557
0,13.0589074217795,1.56875321705095,15.2457870954023,1.38691035895379
0,6.53591815801686,7.69504091972397,4.67434627723644,7.05061576610305
0,2.94528201809695,5.35793328203931,2.67852007101603,6.51850753433631
0,-9.21969643773517,-3.65795202737543,-9.82780566315099,-5.504127252741
1,2.44862275723048,-0.727624190032665,1.50177216240865,-3.05025409742159
0,-4.36205394839489,-1.57857717246219,-4.99507939051823,-2.10273584875721
0,1.16748455905575,5.36857489251552,1.77125329302245,6.22233632809791
0,3.93157277500584,8.28852017511549,1.39536023900516,6.99481043212281
1,7.57848316189841,8.61549061696099,6.31942448759572,8.3215943815729
0,8.21303348437782,-2.51060627445865,7.93502800045233,-3.4699330413683
1,13.8231111093875,-1.68558554806912,12.4127408680666,-3.32551067739037
0,-0.509551882360768,4.49620390545133,-0.306134575352279,4.82245884608545
0,5.66838628523347,10.5735810640583,5.26697604424177,10.5144565712801
0,5.28014588783064,11.191065841664,6.40691376724223,12.044070340427
0,-1.26836832736234,4.99018393917108,-0.865447612741294,3.78363035703943
0,5.91984377588166,4.75330140624047,6.20118604466056,4.02797824651398
0,0.8069511781561,5.2749261387849,0.11254057809878,4.81753471201308
1,6.03025256636032,8.91525187562085,5.59333097732456,8.93592502311698
1,3.35108632306476,7.57566357143802,2.73541603883171,8.60514037715942
0,-2.20444243747333,4.8774479774858,-1.64185940573612,3.5587069403214
1,1.79049299104162,0.811232341664947,2.56210774944631,-0.0419123496296345
0,4.22121902996997,8.13426756500403,3.60244973030864,8.43144922267942
0,2.33903502475532,5.47001086937925,2.39289739837236,5.22370182098376
0,-0.234302614214096,5.24910883477639,0.188470705815385,5.25801869889531
1,11.6172614402283,12.4777308445792,11.4183918981283,13.0611415871028
0,1.58559297611203,6.27310825850803,0.440284059404449,5.93857835006638
0,-1.76729336390797,0.460500369735958,-3.29530867574849,2.05627477535003
1,1.48585303773961,3.66683080722736,0.183069259995981,4.41281149053199
1,2.51439165170313,5.88788021414066,2.11708275010915,6.20526154343594
0,3.2709886140528,5.16797575350266,3.50014407704882,5.95727983455259
0,7.66337657361857,-6.08944506698163,7.18014494043326,-5.52673738943035
0,9.47319630637477,3.82649419267557,10.4411084963355,4.28524150697281
0,7.85776475911766,7.5772146247584,8.34210043770808,7.34322471662442
1,2.60363296797213,8.60864022516531,2.24691531814253,7.70925170802508
0,-2.09868965007905,3.15292626032194,-1.96886586463901,2.36076926561715
0,5.65496272507887,9.35177917112683,7.45883020475948,7.80592285493562
0,3.0571526404282,7.06558471791926,3.44010529391036,6.25413779015191
0,-17.4220585563866,-13.7755977641038,-15.6080913388787,-13.783316584637
0,8.88091326667406,8.92761616953503,8.79407882987234,9.08128018894226
1,5.04814423770712,11.8903961190536,5.58024837473414,10.8076882581085
1,2.40679935137822,8.23142139997407,4.31952721482361,7.69781226864353
1,-0.902167298958023,6.80796930125925,-0.325574375672042,4.96926159173524
0,-1.56774141936761,4.58081192419784,-1.339166613489,4.07210154442781
0,0.921839446352406,7.07632060065553,1.66734857291871,6.89965104762482
0,-3.7723516142771,1.30538082608416,-0.761202901453542,2.14239512930083
1,0.991654480786424,7.69146085432542,1.75305799156261,7.1085642118104
0,1.11936815910456,9.56415249014626,2.72741206773573,8.3277633909501
0,-2.77629584079588,1.22493346521904,-1.83405966722457,1.46206070013508
0,0.945999911035506,5.12135740646804,3.76290532845937,4.23100212501216
1,1.94303909679887,5.30135719071529,1.1376591391739,5.10018069312763
0,2.07830377915801,6.54544106598944,1.8223315798745,6.51342599767948
0,0.945961876528646,6.70312053897247,0.185002401350819,5.90478850777961
1,1.2635046062215,7.53839830689944,2.56562598244028,7.17100822795429
1,5.77552257279018,1.3558476019503,5.99580225511513,1.53484572613731
0,6.11134138084781,4.81392536626281,4.66068857530694,4.89702805167095
0,-2.93784792413386,2.35497614283889,-2.42992823356081,3.21789821201398
0,7.92381724008479,14.259460192858,8.74225247128854,13.5977999410858
1,17.2735466940369,-0.276744279396121,17.2870961366094,1.50357626687828
0,-3.45595859814505,-2.00086540594905,-5.12426082096851,-1.33236783596553
0,1.5720696391177,1.12354015664409,1.59093964177352,-0.12399693424971
0,1.50714223440018,-1.16597308213093,0.962213125929362,-0.854559647941489
0,6.6040260182331,7.54827582433392,7.92157730957351,7.86080033168805
0,4.81165468260309,6.93655745700373,5.28851967430449,6.84363948925444
1,10.590760896727,15.2533355693062,9.15807637666782,13.6604450416029
0,1.62850934187558,6.20589344275246,3.30352257970451,5.709369735511
