"z","y0","y1","mu0","mu1"
0,-3.48005457904653,4.49947266333032,-2.8354214190652,5.26782008830687
0,13.2280785338227,18.7340830048047,15.0394120605422,17.0625897281099
0,4.22498498100631,13.9528063697356,5.06579259646052,15.4741483568546
0,1.98455928853231,5.96407489097056,2.73223001667041,7.32445657897871
0,6.91864153196337,12.5952377564897,7.14795221269121,12.5305941582653
1,2.1703989068047,10.8625104143115,2.24201587126723,12.2073849655369
1,-1.82609188602811,3.49497006031723,-1.8259165735809,4.68160581428254
0,-1.53031072181457,13.4562766785842,-0.162297768955672,13.3253177776358
0,18.2738764868478,13.600452174909,18.5876242253563,13.5433939597992
0,-0.297507741601571,10.9526830674203,-0.485153652647433,11.2357235870536
0,-0.180812116576019,10.3852484018968,-0.333387187483704,9.50351120197159
1,0.358542702576175,11.1185899120982,-0.603662829538973,9.63518105619123
1,-0.480959867584149,6.20576765713171,0.310966241478417,5.23571981968401
0,4.45550142683003,6.9164044360724,2.1900638642387,8.65356528343879
0,-2.32506523926829,8.63619476907462,-2.05046726282742,10.0738600036778
0,6.21485106106586,9.25377514514853,6.91031630023096,8.56673986440874
0,3.85732962095614,12.5966399167801,4.69056524359922,12.9168879053004
0,5.82030057574183,12.8784717146362,4.77896185044341,9.95632193148987
0,7.46387446433149,18.3899996855563,7.70275355164592,17.8461266909077
0,12.3282058170437,20.6655915761593,10.9936304522538,19.779031552134
0,3.05980013420863,1.74116609146209,2.92213043254282,2.10983357070077
1,1.54676272002548,5.97732547492116,-0.191766296954649,5.32388462776185
1,-2.81143582910764,4.05904884514199,-1.88825870508105,1.76988971997073
1,-1.90675730790339,3.37260068873397,-1.57101249215924,4.07997060631491
1,-0.404401340529491,3.2788738756996,-0.833018683552748,3.74615229974323
0,-2.26248821540759,4.42594111085837,-2.29241566991526,5.30912335219102
0,5.43741808065569,-0.427454584503964,3.73290923327612,0.934574822598542
0,5.31925866714078,4.81353811089786,5.59937165580285,3.84573445874443
1,-0.491207637755168,-2.81454552782764,-1.55359615469038,-0.612910124506767
0,-0.536472000933401,-1.13061138270128,0.484565619455401,-1.34452814340467
0,0.368481306353735,0.366157921609152,0.235090827753899,-0.583546032549851
1,3.67556639024116,8.0322962307757,3.81198327080348,8.67780175305876
1,6.98638100041748,10.6086138261894,6.38430168778391,11.0045516899962
0,5.77042354164254,14.5855348399659,5.24103923685707,13.9106824031387
1,-0.42454500816025,4.47011294748196,-0.599375283143524,3.54288245357074
1,17.1952519421919,17.0301751381744,18.4885033037831,17.0791837092386
1,-1.61404371444354,2.50967747726039,-2.49640932648305,1.79117390302802
1,-4.17820017375723,2.86647189561333,-2.21753754247395,2.2295637858617
0,2.30269003656996,13.0037705586423,2.16049800290778,12.5204556728903
0,-0.834927688086657,5.919430015072,-2.67900336636956,5.34825799385597
0,4.40351272709223,8.94305665248917,5.3302192684114,7.88690214390848
0,-2.37139400864871,12.111064534418,-1.99692950938248,11.9546644292199
0,5.83230697519694,14.2157229192376,5.295592575679,13.4991240965037
0,-1.52619692489925,8.70242714884232,-0.743200696336642,7.23230469036372
1,33.0250874098604,22.3046061582727,34.4657071155079,22.5276879178129
0,8.24749333886887,10.628389633256,7.66082839253758,9.23527008373172
0,5.9682171612576,14.2230597400786,5.41951141527211,14.1773650654672
1,10.6669127446291,4.42678456781498,12.0198219652933,4.51623945858973
0,15.2258703155107,17.9597856212477,14.8789747376464,18.8957295239626
0,3.50330960874605,12.9161222097056,2.95355667344277,11.8194596602622
0,6.31522366176572,9.80344295633312,6.86697321587981,11.3389299617078
0,-1.90381596891384,5.45210476549265,-2.06130659197854,4.08029483860791
1,-1.83567101355945,6.96302348084486,-2.35779287925839,6.14313586886143
0,0.266255663863277,7.25684356377289,-0.253648202640614,7.80017829842473
0,7.46943794690471,2.49224923797997,7.82270452558096,3.4086642808635
0,-2.39907647031034,2.05266670894087,-1.51305430066712,0.850978341726808
1,0.814091172096008,-1.50418455844818,-0.061295549408108,-0.12115007276039
0,-3.37973651685639,6.09612185025508,-2.3899936347449,5.36314612351198
0,6.47754930610397,14.3109769094771,6.47144039097753,14.4249196909754
1,5.28443003739102,12.8496756568797,4.52368602232523,11.2208510357153
1,-1.24861930408221,1.12004368151822,-0.935179434292423,1.16952653372629
0,15.4450897032416,18.5155434983434,15.5983075314757,16.1761805192025
0,-1.51903168915299,2.16182159219478,-1.87629815647766,2.47436342451702
1,-0.174951221137538,6.3889932385387,0.726149396615604,5.12075221375718
0,0.665300282418513,15.6151535018445,1.75965070647253,15.0372771480935
1,-1.04870002996829,0.936109481478995,-0.252985665296083,-0.834169494836388
0,10.1866656597838,20.8281175629359,10.2465140488197,19.6579923521216
0,6.37876503537557,9.17816685419496,5.26474345690105,10.5454676124632
1,4.96255204144445,11.7450982356152,5.29526902865651,11.8634458408677
1,-2.25711864147449,3.96559167864876,-2.19563194575998,2.97355477441956
0,-2.76049753296479,10.230171466185,-2.54368955297658,8.98839366104102
0,0.722629388343607,0.40081990784509,-0.247050794391869,0.322695370073168
0,-0.583696999469316,0.77119148251826,-2.01719271708014,2.98775612616721
1,-0.455365752397188,-3.13646013569969,0.287504350559189,-3.23774661127868
0,-0.150924835429964,3.46640334347218,-0.131856048658027,3.06121350608268
1,8.67507851707945,13.7446160696364,8.74655529875491,12.9117858403391
1,3.96897520916599,-0.128078024161679,2.74705501023205,-2.23045176238798
0,-0.460025694015757,3.64192961039712,-0.479893087296912,3.16563707901283
1,10.4854774302111,6.96072930404579,10.8969282137724,7.34641489790076
1,7.54886617619119,8.21066765670951,6.6474695872681,9.38809665424333
0,0.461853729556951,9.25658983597404,-0.947878393047549,8.5069879898524
0,11.8371974718522,13.6968126605269,11.7063516944854,14.2697555663699
1,4.21080920425572,8.18144750233169,2.15027181638017,8.85552239544688
1,5.94765337363145,2.58422198865222,5.28244640572732,3.05961775811244
0,-0.0475361073071058,7.80805945674091,-0.557640566635398,7.04586290286994
1,-3.08629367270079,3.32313193296605,-2.27110681277531,3.55642690466295
0,-1.01744186810735,4.26985921983579,-0.0295279886069471,3.7348182430641
1,4.27070536192908,6.56690405425494,3.81668312746354,7.06707976319454
1,-0.13194620541278,0.559014230365783,-0.526747469970627,1.44988828936338
0,1.53755533225701,12.9485181931478,2.76334112384786,12.740471578085
0,-1.69610400930858,7.12552410433863,-1.3548700555989,7.93910142579305
0,6.47172408002612,4.4101394249207,5.75473258218678,4.45670340654909
0,-3.24379899679709,8.12030039993057,-1.3766331128601,9.31213311229908
1,-1.52041909817692,-0.618174711324852,-0.742590258632753,-0.357965810795886
0,-1.72081122996041,8.83638371565005,-0.725349064497137,7.86682101057051
1,3.45605142385303,5.13212736454449,2.63516712341219,7.15245945194079
0,9.49130477029528,9.16881079493378,11.0272436051979,8.47222547274367
1,2.09781820061728,9.35216501477257,2.16778166377465,7.89659080923362
0,-1.35337911275094,0.570942923112724,-0.646708184353017,1.56731838634292
1,0.743034043096165,8.61274411002683,0.247960606667518,7.8053780912864
1,4.98297555605672,1.2574508853823,5.05058081022982,1.19293280131668
1,8.15116836206617,0.999048589657064,7.4424717395191,2.12139705124669
1,4.55187884485809,3.29437484766628,3.35037338794,3.66645653592397
1,20.4739173070994,20.9442961874211,19.7697170923152,19.1964337356779
0,5.81774030465057,14.3472634066249,5.09184474124817,15.5699175590922
0,1.15099110079784,9.89281024317968,1.10613639443603,8.42442960391029
0,-0.90374681640236,9.80325935843034,-1.18131786958888,7.87687596043193
0,1.44970092592451,12.7770073049549,2.39477152723894,13.7787437085209
0,-0.63930841180476,-4.22924826332178,-0.0758992392842135,-4.89146011924919
0,-1.75733689425931,3.42403353576615,-2.71793141407236,3.07397441274874
0,-1.48331250483938,8.181978928988,-2.61242410244369,8.19580455898795
0,18.0969285195971,12.3138345603281,19.0520006133112,13.9844814417816
0,-1.93251012766944,5.4845928188013,-1.7446473626153,4.6383346109637
0,-2.9452376518754,2.85703174490027,-2.54800159083353,3.65792711694124
0,-3.90124201239724,5.95191382727789,-3.31941212175724,6.67074334115223
0,-2.94383052662076,6.9428995951796,-2.60068315472001,9.7426082727115
0,7.84839263415119,11.4349452617683,6.19581380850733,12.1864340988247
0,-3.48684755506979,4.26233111273687,-2.64910458429722,4.68184609348972
0,-0.863731746892889,5.81797833292391,0.420148543745041,5.22117878802013
1,-2.69717165548143,2.53180781888286,-1.30494548577554,2.04783188032267
0,0.683399818730306,-4.22978981051856,-0.628964808095932,-3.60265448637895
1,4.60869768697964,1.7989044103892,4.6959089430416,1.63700953281443
1,0.752022608079038,-0.727242455116481,1.15661517396527,0.82902054426809
0,-1.64909066011328,0.470532695103625,-0.755483146020827,0.0907314126529251
0,17.719070921123,21.6620929803701,19.140131451815,22.9899318004536
0,8.21816430049101,14.1360665901817,9.77408940149953,13.187466774397
0,-0.537861039945506,2.20832103584466,0.759120405514471,4.218213732268
1,7.3724220865737,6.42690667669471,5.03058454926074,6.32944552184742
0,-0.629793640675774,8.38289480132803,0.0390842136201714,7.99884657455851
0,8.1958515313247,17.0057950335768,8.32494655191038,17.4173978928477
1,12.39462946112,14.9381058586022,11.448637228389,15.6551080279338
0,-0.75006375680701,4.92563966900124,-1.08006723470824,5.46814413769605
0,14.4777286024475,18.7500238706166,15.0520437847537,18.9902941880962
0,-1.54016426258293,5.63208175370203,-2.94367836600784,5.84309746352146
0,-2.36330392270307,9.0200689595264,-2.19938742841054,10.2540872962685
1,3.68476131243455,12.7771782576427,2.78252435651182,10.0121636548134
1,0.560493055933365,0.28048604650188,-1.28388669840612,0.00167732579397217
1,19.7475527976638,12.9714931054237,19.1458713422372,11.09931421634
1,7.60510045538208,12.4090071563302,6.28415589425087,12.3358341358512
0,-0.468488452074761,-0.014249508737269,0.383826922441016,0.744277872567093
1,8.40160743399678,15.6516228816827,8.85153032013485,13.8877066644944
1,-0.294045603424631,0.769770082992289,-1.02133576815556,1.17927102865099
0,-1.37443995087276,1.72451192048909,-1.11758924255803,1.29538874557299
0,-2.93209187608431,6.88454812457607,-2.63758752903042,7.20777082112492
1,18.1273068790079,6.4263815835497,17.5051710507048,7.09661240093448
0,0.475811637926694,0.209629171306251,-1.1404920440952,-1.37931523218019
0,2.61463335537636,1.56726116176109,3.89343635216619,0.413612212258862
1,4.23782527927286,-3.79033511664781,4.08605659271341,-4.14436718449181
1,0.923899079077626,7.63316913509467,0.712070500253449,6.09043895018614
1,9.66441854296091,8.50844853638868,9.1194428625247,9.13716224748841
0,0.961163798502243,1.9820647058897,0.631495050294257,3.12895712715833
0,-1.1316989173829,1.90702519871686,0.438666066703622,1.46260108544933
0,0.508806480031101,1.56024338454965,1.35780034735697,2.66698710120805
0,-1.20993934130113,4.39979196705741,-2.36037315278848,6.53633628028747
1,3.76088306736573,9.10717456239952,4.18271345693715,9.3046033485939
0,4.85934967726242,15.2276071474321,4.63771966147351,14.4972452157476
0,-4.07723772537793,7.50119600418921,-3.82893642159433,6.9413447201188
0,1.357963785693,1.09640323326448,0.450770663867507,3.08329776015226
0,5.27821562851784,13.2880611631561,5.07176352788004,12.1793099390303
0,-1.08011924269221,8.12074812371256,-1.58977650885546,8.88042311436385
0,-2.32436920399387,-3.58302537871192,-0.62798737811417,-2.78204410535415
0,3.82224666389513,15.5755380001466,4.12594333267096,14.2923828427274
0,1.43582184160565,11.6177290519428,2.51683013906242,12.4195358483645
1,1.966675588383,-3.89770331628801,-0.160705827140992,-2.43314780861622
0,2.18332928972423,10.4686280784025,2.09638263682828,9.78247956268395
0,-4.00500119153167,5.09854111230826,-3.81852854812578,5.06597785392045
0,-5.57990897977562,4.7605891563954,-2.59641869434694,4.4011024917516
0,14.6986213348025,22.8124118598248,14.0299416119524,22.2926892764674
0,6.86833597727357,3.9443178247184,5.95466697712713,4.02899706958524
0,-0.451877973662693,8.14938062001142,0.279206965854288,9.02999532357833
0,4.44950766246168,12.2498856248398,4.07112325364136,13.2073502880729
0,-0.295036844761235,2.4986998195737,-0.967716065749943,3.0243312953426
0,2.9499972223787,2.87597533320886,4.63799630291703,2.07907560380696
0,-2.80198347378995,9.81178166902999,-3.4123530494518,9.3228272221251
1,10.7122160881092,16.1842424518139,11.7957915972119,15.7740792616741
0,-1.18393368907683,-0.57078797010013,0.949550669678825,1.58562584579171
1,-0.335955438791985,7.70986965102917,-1.76928312267644,7.14868264849135
1,6.18227993316933,6.13297636638304,5.20979954161348,5.02963412255174
1,-0.740792895026824,6.94450971513134,0.243509645474367,5.37909046204613
0,1.12337362867332,2.00058244500336,-0.108660063346463,1.45407715321524
0,1.14232522174033,-2.48464511390159,1.54132805747216,-2.28385647438009
1,2.27202322992432,9.37627274972384,3.42484391844137,9.3069599267164
1,-3.10553737695514,5.349167531619,-3.0413630784082,5.81465957529432
0,-0.621806367060652,1.10184966703582,-0.487486036334556,1.84939148451277
1,4.58462750441912,6.19318356835394,5.59277174591559,6.03288655007191
0,13.3803588160409,15.7738739651819,12.4307310418205,16.1145256426125
0,3.59705411969036,5.71253804430434,3.14769009314026,3.91210506581012
1,0.379144598075201,4.17723468565749,0.0154262128553173,3.26431585693898
0,-0.274262616527381,-3.10074117423987,-0.257574293238348,-2.34329187664075
1,-3.08765543683769,-2.00906396034868,-1.69277960724967,-0.851860376884648
0,-0.657427644489819,2.73340915450079,-0.554846963171656,2.68389456858118
1,-0.729018202799859,5.75373333231526,-1.97189640619292,5.38544194099071
0,2.53241925854065,13.7130253890296,2.45820658103391,13.5559817278193
1,5.8322697858823,6.29311334282023,5.67250956565181,6.62983787439384
0,-1.53488128695064,3.16190303880417,-1.24204204762306,1.4374270619814
0,6.87082176487084,0.882028075674479,5.86036226743758,2.45020926802022
0,1.86579538174789,7.69964735143529,1.77641616014606,7.26118071275706
0,20.5939991478878,18.6531550854655,19.0324311166488,18.9623289647463
0,-0.208102181128392,-2.08483881360478,0.627662721440774,-2.59808698727662
0,0.5530958785531,10.0017791152766,-0.245951011354222,8.65409238042556
0,0.807691540547349,6.96207026975139,0.443448964882958,6.94008306280355
0,-1.92315163475418,3.66282652951217,-1.03375587669323,3.76614450248032
0,2.36855325253673,-2.43386387580685,1.34819428311818,-0.992184677027861
0,5.20139890652686,0.581161208894324,4.63238263983651,1.33467761667906
0,-0.827636714678362,3.44942804931467,-0.177382105793651,1.82378195671398
0,2.87403032499457,-2.43690628475412,2.72402304196946,-2.17316025016862
0,-2.5197643475708,2.25097419315429,-1.10687825119374,2.18546459649225
0,-0.618892188616615,4.11558072698737,-0.161190106068573,4.08390553952198
0,-1.13432954303835,-2.17346152791929,-0.548561895441338,-1.53777299818185
0,1.11315560378227,1.32500435969557,2.66730594999013,2.04051571478909
0,2.16014545252246,8.30965354992399,1.07616491899888,8.36635841921345
1,-0.972196331805969,3.5541620297404,-0.292100966512655,2.94890935771702
0,1.22898203060563,3.79882961285464,1.46042139908287,2.67968997383398
0,1.2245447809007,3.79490976643659,0.687714931200641,1.86507954175194
0,2.48541004331058,2.29246127513125,2.68466059635919,1.84062937623697
0,-4.91813152569194,5.82480358315551,-4.42073463372894,5.64315336105734
1,4.09116550394894,-0.0971561014273865,3.34311529051285,1.08165967383227
1,11.2353763031999,16.7416299861497,10.9758590658986,16.9703477656711
0,-0.745485138204317,9.46319796499777,0.376401127773252,10.230065268613
1,2.26212820036345,3.72619503772229,4.35294744598697,3.33463653803788
0,-2.32049094162522,0.403243734692095,-1.71367770979094,2.93948242106124
0,-0.380215180171982,1.81593313570001,-2.20658253138807,2.91241160133462
0,-3.80510430272491,8.36834010942699,-3.19178787404109,7.73307905460223
0,-5.12206969319623,8.45559356151901,-3.79264469717058,7.2052559029952
0,3.32202713727917,13.9007894158842,3.11779108680422,13.7187554562367
0,-1.33680623235349,3.71442774944078,-1.40627078612259,3.94614014510121
0,4.12502020257818,1.5732942891923,4.47111400629471,1.27836582854473
0,-1.66134978314326,-0.236988968728151,-0.626618290271786,1.05022685418002
1,0.64124830381326,-2.35329617676396,0.642799923102326,-1.1365697587369
0,2.02854009471361,4.22821992099104,1.78784395188817,2.30992203191484
0,-2.27167220851506,-0.258256579608826,-1.46403567570022,0.262347035418209
0,6.33222700331395,4.63776041470192,5.67245735892357,4.14944272189844
1,0.792418403633267,0.34162375937949,2.00028575970723,1.77511687471977
0,3.83697757903028,5.50366555616407,4.44540453301373,3.89840554141428
1,4.84862223794056,8.91277326724295,5.40098527014592,9.01996323306959
0,-2.13949281767926,4.93377706402961,-2.42607398793052,4.1391065157762
0,7.18307932762253,0.818583959326323,6.97898886094393,0.205973476683667
1,6.82414938113552,2.64758995605778,6.58318651653181,2.30044357142149
0,8.09888824528993,3.77092928249063,7.80610021207958,4.70969915561776
0,4.1895141523574,0.632654876619517,4.1024818015147,0.258306586013848
0,-2.85607637704695,9.37605783309864,-3.54870296456504,8.7670800864426
0,4.98780324802062,-0.589846778182921,4.84546523536468,0.2635904292306
0,2.54582557690486,3.94881903919048,3.19274693617949,4.59685196479485
1,-1.7520055069773,0.069775746835899,-1.94573730723547,-0.45498157783998
0,18.994500229502,23.4556668000143,17.8504228475192,22.743575114928
0,4.28678011593557,3.55941420099393,5.47016984083455,3.34980979834257
1,-1.65782111513678,2.15519124691069,-1.5812732856562,1.26463417466491
0,-0.8296919686409,-0.0792960185437026,0.239674830654464,0.691932725191386
1,4.13203314205618,11.4338189969837,5.55329492346062,10.2545981339357
1,6.93348318306216,4.58588325010852,5.6955189911364,5.21668458959218
0,5.82303884586499,4.94844688255208,6.55193004227984,4.93658767438983
0,-1.82488290467534,-3.54335994878728,-1.17775047734589,-3.04371858470641
0,6.1597224659133,0.938075370492039,6.15418998304442,0.235348014711102
0,6.06987511345465,2.14855440359862,5.81442503581387,3.63277795919652
0,0.899201247495182,2.1676914791847,-0.994238893089631,2.62025274109996
0,5.17257433867492,4.98611610124315,4.57316423655859,4.95562313045169
0,4.97979019187543,-0.0270266396118538,4.31396955813274,-0.0694156568204658
0,6.27604653191309,0.269132313377307,5.04194131407376,-1.05181823135983
0,-3.45423620198266,9.40218806096662,-2.96497014620143,7.98623019186334
1,-0.642452387260614,2.61806271448949,-1.75356088937048,1.64458253094592
0,-1.31877465337614,5.16125304547136,-2.47472715068711,6.00480433191393
1,-3.25467700353719,1.91206534983685,-1.57848976104263,2.46175745653999
1,2.96526131240918,-0.0232628881772028,3.80683756204536,-1.10780205809823
0,3.06673356045896,1.64194715847589,2.96527908227567,2.89432139323903
1,-1.2332082075729,10.3901458892509,-0.910952142949606,9.96901344488398
1,0.501216159492591,1.66428607279324,-2.1484993107095,2.31607270137897
0,4.47006025076393,5.45958313332873,4.06473454261415,4.74241954361029
0,3.76687417068954,1.46549928886491,4.84565743546974,0.938109649867027
0,1.88030090858326,-0.767944524309729,2.07345962828569,-1.10484863507781
0,-4.74549754594119,3.73107772623994,-3.93835899778608,3.81679617205704
0,3.40540000623311,1.32772137957806,2.96874051537351,1.35445600485446
0,7.29498031914931,1.0162524429525,7.2053769813098,0.600428286803634
0,5.50175456653796,0.53910427173037,5.30407635546762,-0.265535542643004
0,3.70487675959457,4.29246459295794,3.7003941849556,4.54960033789559
0,5.6456014378681,-1.04036078326836,7.15562094391084,-2.23415453602
0,7.12230815195599,-4.01412374770556,7.38799395942447,-3.4549899898695
0,3.5632098512329,-3.73969589696758,3.13558033466575,-5.4964007186805
1,2.8935654257752,4.57636310380779,4.56711862753101,4.08268967373199
0,-1.07851532533817,-0.26647020555872,-0.525140774551042,2.19055031406662
1,2.68415499340585,-1.36537177300952,1.74486306098935,0.31194420121804
1,7.14902839928976,5.18852100895119,6.46205009052983,4.46026195631919
1,3.39526303837158,1.4469168193212,3.60672604011942,0.877804091452163
0,2.77989235723884,3.39498576491816,1.55823144828511,2.36226727779004
1,-3.18598083069492,6.56514744536742,-2.45011807091265,4.63768336191962
0,3.20223700738415,1.46650370528264,3.11166837800539,1.43061192741255
1,-0.934705933075627,5.14524014577076,-1.87827728485055,3.93829755674656
1,1.62709632231003,-0.945868887192692,0.99274371068759,-1.69034895894103
1,1.72367859197548,-3.84169378113957,1.73335876588102,-3.57987216186461
0,1.57697415218993,3.36762614264439,2.65476090252665,2.87663316929813
0,2.76125108684208,2.80346564180204,3.21615967349376,2.97299631306724
1,4.93314362873442,3.50731209553709,5.65359305583283,3.77131785456478
0,5.78931403733695,5.07160511055107,5.61544814295431,5.5330081986908
0,12.215211636945,12.5400859395927,14.5339694551402,12.7952735640845
0,4.50237410914502,3.12769840902252,5.54783991595787,2.55474115182959
0,4.33106054248662,3.637358114187,4.14064876170857,2.21463844862627
1,-0.0659850488177381,-3.03319012575028,0.520474594319776,-2.23303616801196
0,7.26166663914983,12.5099539401577,7.13787351846367,13.3024202579831
0,-1.28477206754564,7.42898758967307,-0.597831295608015,8.13292368556428
0,1.21105025126054,8.18472042578667,-0.418858960725107,7.2507919608527
0,-1.13404453095653,6.13505713983767,-1.40199789423984,5.66521336483584
0,1.70684943073669,5.90963258708828,0.110338402560384,5.2946374536292
0,-0.197529912077011,6.34842660167673,0.154059860663618,6.35130684055066
0,-1.31587149867788,12.0111489903296,0.909986295058993,12.2433282788355
0,8.23398576989437,7.61874811936731,7.81217954251829,7.872725401208
0,-0.518807150809631,5.40589831307768,-0.92147786134402,4.90049695095961
1,-2.54020294901142,5.719067122709,-1.70413376751065,4.34350535282582
0,0.473783664722812,3.0885504430846,0.138935113786113,5.35075649390686
0,15.9515742731102,16.5841591678385,15.6578477121181,16.3369325651093
1,10.8903903174129,13.221857472683,12.3084702609567,14.275151767288
1,1.42356272752752,4.37621742073695,2.75191828030159,3.75335417019143
0,-0.322142563630126,-2.31792763305483,-1.54922664457064,-0.54150958885851
1,-4.12300803870698,4.79088906834843,-1.31721747976633,5.10096872177505
0,-2.02661675772238,4.44048597263738,-1.70997432846219,3.68321693473864
1,0.586576372567633,6.36103298376012,0.416126843497161,6.99185597063193
1,6.61618883205707,3.68179319419652,6.20190729935904,4.59946152369332
0,5.91700085453471,13.2781799447223,5.75768965832919,12.4863902169329
1,-2.25549708237337,2.07933082139912,-1.89737849892435,4.17237466975214
0,0.823462022458402,-0.797798931656599,-0.436685926463138,-0.176785050149505
0,1.34271123235248,6.50752866857233,0.250239790736459,6.14677775479564
1,2.13112235849563,4.58357406960573,2.92433112659472,3.85781715477718
0,11.045095687927,14.123345664996,11.9976311183995,14.0819039352748
1,18.620237976803,20.3073010397429,18.863070873711,19.1482435021387
0,13.1492909769004,20.6205580555362,13.2858339276414,20.6639612311076
0,2.09394005600898,10.0711195000207,3.2607096727699,9.97290765568967
0,1.17129490083596,7.44239045463421,0.636465917268014,7.60482868501337
1,-1.50618529047045,7.93293674788229,-1.98112528886978,6.2478528395955
0,-3.7543270013703,5.43594749008719,-3.6899544420301,5.78965763865011
1,7.86152543815797,15.601534257978,8.6053556463755,15.8695719738986
1,1.71023880986313,6.6467785173404,0.370509932780061,6.58146207480812
1,5.24776156020481,5.13114475162346,6.24919293160364,6.27787199133661
0,-0.909702142832423,11.6379463439291,-0.418387250579016,11.6109597154409
0,6.72279790359986,18.2546541170742,6.17595341682943,16.80558884262
0,1.27948478777526,14.5553310731794,1.95471774627897,13.4124434094783
1,-2.52307992162355,11.98408030577,-2.57729608788081,10.8838487205863
0,-0.519171074188126,3.39232959432615,-1.45367311025451,2.46162465046001
0,-0.442837498480876,10.5315868955693,-0.930379916421103,9.9145038559464
0,0.833451531079609,9.80443462470718,1.36185667767093,8.42854562827704
1,4.13680799250922,12.3458701071296,3.92652532198294,12.7669321876353
1,3.51966977773014,4.13433606993156,4.01008149637947,2.69521110433172
1,7.94385362160746,3.99576463842531,7.79691641983954,3.23881730302415
0,-2.0236813204434,5.94175225467791,-2.5079802943918,7.08761032279873
1,-3.40712222850784,6.35808783812849,-2.81145846703652,7.29737195013586
0,-0.329204066737128,-2.8788246726131,0.00861004931591602,-1.56487797737561
0,2.4588339306872,4.04687577212934,3.09707836693178,3.75452645342813
0,2.83187696470288,14.2807061978123,3.621410723423,13.052727055007
0,-5.08210317750863,7.45630950746342,-4.16038920612803,6.70931669135204
0,4.7753288492665,7.30624804009229,6.0366014255446,7.83347896680386
1,2.76024814007154,5.87085879619965,1.68766674406962,6.49173054064797
0,0.849804383359537,3.74765165805383,1.34576011578512,3.5484987107754
0,7.19614837845616,15.4240400697245,6.45585043125376,15.6389501654246
0,-0.29406588609539,8.07687163674395,0.0680356817040308,6.33097787315765
0,5.13571297083648,12.5876139999425,6.27796900754935,13.1127791338773
0,5.24662211553552,14.2708346508308,3.64626013118995,14.9305931284817
0,14.9226413482902,21.3090778829671,15.3218411187521,19.4012943150089
0,19.2477001926008,14.4867590273302,19.8615149592542,15.0674440851812
0,-3.16946027752678,9.9618120202437,-3.14191119005386,8.93998045088617
0,0.772115738897206,5.20166055474578,0.473014172148451,5.01302414951283
0,-0.895758510648421,0.524945609824428,-1.79225210633426,2.65478848880696
0,-1.4183603134271,0.485909674200976,-1.82521357953223,-0.80389599195713
0,-2.2722574514479,13.1903805420022,-2.10059655680841,12.6406356955465
0,1.79727991358817,4.60569311491384,2.4271580483714,5.28099338054072
1,4.27680263213939,4.91827731137858,4.35590075669029,4.82737228949525
0,-0.178473367104397,3.35923425413011,-2.06354097483573,3.75166419550185
0,15.5176435187118,22.5014979308264,16.8022493326214,23.1067002377179
0,0.220292437223382,4.82966653748444,-0.857735762790844,4.04881226993978
1,0.309425861818987,5.90761530697755,-1.52923990671759,5.03095418186722
0,0.250067146548658,-3.62159066068458,1.52684453953516,-4.06329766660202
1,0.663277514273298,7.09851818704502,2.2913109872273,6.69807792247189
0,2.78200160337373,16.9271766801353,3.15276660486956,16.2619430651019
0,6.19907153392891,12.8256946760253,8.63182299953104,12.8429451438317
0,-2.85732969797107,8.41324244219878,-3.27862569549985,7.82444474632572
0,0.904497315189235,13.7915092022253,1.94454677245213,13.7524019679347
0,21.6286732888411,24.2434217005329,22.1031669272676,24.3447096657494
0,2.00244279682972,-0.143788345849237,0.339532561618396,1.03309372603981
0,28.5416654788684,27.9726205914246,27.8331751408129,26.6472768851709
1,-0.42356585126343,1.49636169962596,0.514040751108015,1.43250380972688
1,14.057940007459,15.8252839633711,14.153717889907,15.9686171228045
1,30.4315784022583,25.235295000543,30.0275529162667,23.9545787691397
0,5.30258607881483,2.98339962200067,5.08209150919175,3.22992576607233
0,-1.97512054806884,7.28729719066329,-1.33347835830648,5.82177368499066
0,4.92353012976114,10.8641067253311,3.96362119013664,12.0493375984191
1,1.10644968971955,1.84937958773408,-1.00965460775786,2.42620202002782
0,13.7289816580392,14.904586874183,12.6263150982124,14.2844362026528
1,18.895846890241,18.299594707846,18.6357431342096,17.433862231122
0,16.4407765442892,19.5949817697006,14.2990006783254,20.2692881475891
1,-2.38730965598371,2.63441760870629,-0.662006972988458,1.53654813885537
0,-0.504246917024737,2.08622734559126,0.311712844681783,1.58513867022601
0,9.16524929902234,15.5316899455607,7.87153013757535,15.5577866518553
1,-2.7623900254237,3.23800294009112,-2.1460583408542,4.41384330734505
0,-0.662361026550368,4.44681977020449,-0.147435571905527,3.52252183898689
1,3.84843848814628,2.76531392150513,4.13742518727187,2.10153794751745
0,0.893924033076007,0.826711273982479,-0.838046486288567,1.65696816947485
0,17.4163585343276,23.4583803324131,18.1514829927191,23.5082387666682
0,1.64487222303715,7.25861441653691,1.23671735645172,7.05798703492097
0,0.687344230044335,11.5590591354969,1.87742052640323,10.7175821767454
0,1.63977709292533,0.0981423935642237,1.82144535421436,0.238063698964407
1,-0.620732373695242,6.77519476205182,-1.48794746282738,6.93222137584455
0,-1.72966319954962,0.305711241785325,-1.73855128586714,0.976381970679686
1,18.5611641070278,15.3730335862165,20.076027925904,16.3080126477241
0,1.27524548599208,1.80857388201297,1.32644823598245,2.93227525681198
