"z","y0","y1","mu0","mu1"
0,3.28510048809988,4.97566418317912,3.56553001257368,5.58631850447414
0,-3.44110559402217,-2.22178522628658,-3.59725820383253,-2.0396705607598
0,-7.80375556150366,6.40662444119554,-7.70509321850998,6.03136556118877
0,-3.44425164337621,0.392844647716441,-4.35884043080043,1.560418973617
1,3.738481246556,5.02184222426051,2.61712866446828,5.34616893408793
0,5.39666921604148,19.0189037034777,6.5165768974278,19.8654065979075
1,-7.58699412049306,-1.33018964667704,-8.2785898842806,-0.399618860965586
1,-1.52448104291784,3.05192376581606,-2.6966428789074,2.15792814523204
0,-6.64994106834468,21.6230745566697,-4.62343908676009,23.6531018261472
0,-7.55693457492362,1.76409793146795,-7.55440165830475,2.82391247143204
1,-1.7592237156626,-3.22562066680608,-2.15385077749798,-2.3057885399958
0,0.00729545745342675,2.03319563683082,-0.595392758815539,2.2600739519722
0,1.43532368173674,1.2649459407947,0.237739134991303,1.54598381169238
1,-1.56096979524199,2.96349476301535,-0.482994439213329,2.61170648895872
0,-3.51453395057634,3.05686085461932,-3.58988406695255,2.81540102126912
0,7.78235795621352,7.55769462945555,4.7544131313245,7.19695232678552
1,1.51298319290195,0.902221159138946,0.987884696705344,1.86458197383055
0,-1.30813835821005,4.30706890924911,-1.78446623068765,4.65879839235446
0,-15.6861865287747,10.6846584019348,-15.5363550645768,11.0064391062691
0,-12.3919754737335,14.8142925514764,-12.5535328774622,17.0454018804395
0,6.01756623395069,9.06078800856145,7.02386770960476,10.5317222240403
1,2.38212567724159,6.56932431391404,1.55657585738809,6.46682013296739
1,3.30513670183191,6.72430514415386,2.76452722237493,6.93559466245537
0,1.28472776581894,1.4754013696376,2.05939092510014,2.77619405226717
0,-9.44197340806795,-0.247701002871547,-9.13821047398466,0.399175635566262
0,2.29664343103377,5.80704341332258,3.38107104951569,7.50049658932506
1,-1.24234843746062,1.64491584378019,-0.298187187503416,1.89519868298492
0,-11.4444472519281,1.96792489319908,-10.9384782009599,2.6498134702931
0,-2.23492978530727,0.318761078915205,-2.26133410728229,-0.599452441662342
0,4.36901702997138,10.4614129538762,3.76899580477797,11.1031863694361
0,-1.81965468328756,10.3813021747271,-0.344618628845811,10.7125751497766
0,0.0106886047981215,0.921328165906652,0.373459526691216,-0.0301765338217346
0,1.06919858723336,0.856908811340193,1.247842535191,0.189484405333861
0,-35.7448822649698,32.2422024511513,-35.4739758657971,32.0153884486908
0,-6.80615897993566,3.62255046925961,-5.53950027753654,2.92191240330965
0,1.9822135455276,1.98364058513606,2.69845673334219,3.72736284852822
0,0.519130693132516,4.23865244853711,0.862622304354815,5.46583269121267
1,1.12835040037462,-0.637501329429758,0.657097090857085,0.00532139362595596
0,-2.85249972678868,1.74910592588895,-3.72542351978928,0.849696162550117
0,-18.4854562958792,8.90126237844993,-18.6733697131993,7.3542100053515
0,4.4479452758545,5.80839913367833,4.74188076374633,5.72478031534837
0,-8.62294105103192,6.61236952209726,-9.64304913381027,4.67983022247774
1,14.0928069075479,2.41594141436628,14.777538966062,1.30082728396643
0,-6.86386420952655,4.70765102593651,-6.22598574232076,4.68934243093656
0,0.0301627125189987,1.84753841768106,1.29357695658619,1.35393794932566
0,-3.34480111652026,4.97152729534102,-3.41750103382196,4.48780808230627
0,-9.83519182679942,6.17449448068725,-9.86974030234127,7.09915682509921
0,0.210312607172075,10.386970786736,1.5572214110582,11.471096429213
1,-0.828606026495327,-0.601637874669065,-1.10964065131985,-0.833677106156865
0,1.12035642617763,4.21280578601683,1.49451796412431,4.49738014743103
0,-3.82077802799927,12.8468281263455,-4.36426054308744,12.3848396007733
0,-6.37362602568468,3.27517915509077,-6.17888073706637,3.64106543811535
0,-1.8115632675763,2.9228474254013,-1.57290500183616,3.67504904072387
0,-3.04952739983867,-0.773836239000619,-2.33900313588697,-1.82246415715263
0,0.105510328400836,2.573318114001,0.576458269944523,2.29908124472057
1,-4.34592308780969,0.570329884163852,-4.03230267442007,1.42980134813
1,-3.40178345363951,0.969369588240244,-2.78229503891774,1.13628307147327
1,2.23196975947712,3.26197727307079,1.27402810204797,0.962291523698553
0,4.63913134063357,11.9848707424423,5.32452893544842,11.3445601440468
0,0.989284315514839,13.6077096573858,2.44064410857393,12.6859054221439
0,-7.97788351299826,4.02534750734837,-8.51084951695857,6.05490160517107
0,1.20139213682779,3.61099268537075,0.602843058853638,2.55688613907022
0,0.994840542057976,-0.163287866420204,2.54073285580223,0.9700165652695
1,3.13053092025818,0.885817829806849,2.16432864503801,2.63300895032702
0,-6.96464763463921,-1.70653053576709,-6.41407709932825,-2.71154897366577
0,-19.8836624824351,7.15386207641673,-20.0459425174678,7.10695386977416
0,-21.2428337733851,8.51316209735042,-21.4181759089238,8.95454760562678
0,-5.95415137037481,0.31937957296671,-6.94174994113538,1.13507335840635
1,1.33691273542397,3.7524160053234,1.68196842998348,2.81183041893987
0,2.74578711531082,1.35583169040573,0.25626481403426,0.518935997727776
1,0.0732916159766122,0.7665635304139,0.59305797160809,0.390942157255448
1,-4.1561206646492,-0.299027147656454,-1.752842928855,-0.568359540898216
1,-2.67669433921726,-0.0540108241520028,-2.0471606628441,-0.987364355231395
1,-6.2111106396932,1.35299024149763,-6.09860036135998,0.738812421193837
0,2.92780830495801,2.09511091073198,1.73154919590422,2.42674444796774
0,8.71966882857266,26.7805955955953,9.79024855410109,25.9619627720528
1,-0.929713942652758,1.3679775747415,-1.74855338854051,0.171661309423473
1,0.690808346227942,4.64666373216188,2.67410786943059,5.29854907685947
1,-0.167668406897818,0.713509630295614,-1.47752936995696,1.6576246012669
0,-8.05170610984692,4.54559927679416,-8.72440616540559,3.64223037250604
1,-2.63458788156329,-5.13029213618132,-1.92049763170319,-4.2294625717083
1,-0.0387375452253148,1.27484583143099,-0.514852142861282,0.587590242471407
1,-0.540566729899433,1.5319485437799,-0.314125448745833,0.410663814649203
0,-11.6879670965708,2.23747624362284,-10.5470768120332,2.3992799213837
0,-3.17014021552408,0.145640423992732,-4.49471817251619,0.425905012278238
1,-4.1995639645774,-3.80861464030254,-4.48010438152032,-3.66592630231664
0,-10.0018935113557,12.0395478624637,-10.2297060029252,13.2745457227324
0,-2.40067574193494,2.71115872851166,-2.26640215476154,1.08388859306301
0,-6.36793277576047,3.23888840618536,-6.81545951852281,3.55017382295484
0,-7.73196402210515,0.58036925255179,-8.32233508349965,0.505316964703814
0,1.8237994964905,0.509019294802404,1.4231973772686,0.359855894531055
1,1.13105739496775,6.52839665085378,2.02591916729108,6.9257531699614
0,0.614357939119546,1.76206606844904,1.42726861955807,2.31355093568718
0,-4.36307898571313,5.52837730755244,-3.31156003436951,4.49239970151839
0,-2.83980982710024,0.666138573101905,-1.62718446713809,-0.879194361474139
0,2.85698480794368,10.0689577059845,2.08041557543033,9.76841868107656
0,-8.4334347501263,1.65192655002635,-8.47446384953698,3.26831974680749
0,1.05017561703573,1.79060647148307,-0.0696942866507166,2.7956855600693
0,0.539021554319654,2.68285009475287,0.78780197997521,1.73223462533889
0,-1.66729597219435,2.92579441340566,-3.45034630122089,2.54597895664374
0,-3.95669010524206,-0.187214196379615,-3.34222589109906,1.56444304709002
0,-9.04007170770322,2.99493776254856,-9.13906565154037,2.15067534018441
0,0.837691694607587,9.47186016443017,1.08931659209295,8.36238936298171
0,-11.4067365850218,0.590794704395073,-10.8542887000586,0.192882102766453
0,2.76856436358968,-1.64886720466567,2.05595597901556,-1.2111062470123
0,-16.0208133134085,4.98791409301187,-14.3799643455099,5.43159386448111
0,-0.284310103149701,2.26921260859931,1.80044757154993,2.08544628601648
0,-5.12876008756465,22.7296888327868,-5.04098390161725,22.8946741073027
0,-3.88874506447556,4.09902852205503,-4.60957420330341,4.09886707105704
1,-23.1281890926384,10.476147011138,-21.3872959002518,9.9968164390922
0,-1.46055783828546,-1.20829290589098,-2.8399882659876,-1.59065159620234
0,-0.562353921788056,3.26064332420071,0.927710535059584,2.55931587937346
0,1.46196610341794,3.25140300945052,1.60009884431129,2.47955372912408
0,0.777745156165686,1.0587840194087,-0.248687632398191,3.39375274779592
1,0.0564623355739491,-2.22595734549708,-0.46173218874087,-1.74087767393806
0,2.89303345641993,17.1876801854787,2.46327676230982,18.3850484854641
0,-6.65357669800353,0.158091965785985,-6.58196734077872,0.266260558145857
1,-0.398610746018737,-1.23250245311095,-0.154789185477094,0.275008031255215
1,-10.9556992828216,-1.95483578319469,-9.38952394003651,-2.18921933320528
0,4.80920992179966,13.1670922822745,3.76262503474575,13.8708212285776
0,1.24056163486278,12.9841795375617,1.24317932241248,12.3288659970467
0,1.70039948307846,3.05643841324877,-0.320910425655677,4.48180272101544
1,-6.9938864283622,3.72067649895778,-7.10209641560367,1.7929806497482
0,-18.4962061167595,4.58951347610613,-17.4273631394807,4.52863989711707
0,1.86478222862168,18.5633292671893,1.15699138162573,19.5297155684205
0,0.646210390892879,3.04061730513459,1.23962745163311,1.102749924459
0,-0.267524635958516,2.47390743306082,0.600704443001182,1.88492447263515
1,-3.0767121503669,1.84536094900012,-2.76017749857286,1.44474830362571
1,-0.131066754040295,1.32469217016352,-0.265109240265795,2.25101490792237
1,-3.04593691762438,1.00952572931195,-3.2925103107305,0.371411472548876
0,-5.57063098507638,1.12326823617744,-4.27982993096176,-0.0262063493321258
1,-7.81694803310891,-0.0407159490484195,-7.97333457650821,-1.29732621980484
0,-7.40078505571682,1.09165618169982,-7.37066288831607,1.67522052857549
0,-0.260775746241091,1.63043651491382,-1.95545303380037,0.994615734080695
1,5.09555481031917,9.67852532508181,4.59367997043961,7.70427956436354
0,-0.0683268290580878,6.19994751576883,-1.06286921742404,5.87295797754059
1,2.42096160450963,8.96368991468483,2.72110169350353,8.82512179134989
0,-1.42910505506151,-1.23574795673448,-0.313506084549144,-0.312055443323131
0,-6.43350627065456,12.1358797193483,-6.3457018055932,10.8650770979541
0,-0.569766698789222,4.73301963439959,-0.269997310980342,6.04040692625122
1,2.73667599924371,6.50465086948887,2.27133171676188,6.25156776044905
0,-0.370923754682724,7.55960244622807,1.4364579267343,6.1768917890018
0,-0.119505474452734,7.19033752963975,0.758128017096867,6.35142894120702
0,-15.6146555933111,3.03720786680946,-15.1318781310636,4.21782941952868
0,-5.48500259514763,1.30631504671676,-6.54129761008089,0.411044218778483
0,-3.94266702023543,0.046009908263156,-3.09102251982701,-0.887449528289245
0,1.24932876344839,1.4810444284644,0.932839782501236,1.18146674278244
0,-2.07838766910922,-1.94246688346144,-2.34737914921125,-0.805877725150281
1,1.59914595424928,-1.18227493725799,1.18690604743667,1.10691578038552
0,-1.95595609293074,-0.501460553125807,-0.675716647410415,-0.520868550199551
0,-2.8273089931924,9.66616561505968,-1.26108038285837,9.71155711857133
0,-7.51166381711056,1.75702936079886,-7.56570126762595,2.18581940745519
0,-20.5290551829908,8.42241453222796,-21.7092742994669,8.49828438422692
0,2.59232335363881,1.56095544705815,2.1604088612477,1.68316038950121
0,-0.324736803329495,1.92228074996905,0.210350950001669,0.374541871751776
0,-2.36914968416551,2.1286814239925,-0.191497139738817,1.27937896316529
1,0.579574361303928,2.55416004363702,0.685257856172154,4.25271312855548
0,-14.9998371972283,17.30935565247,-14.966792555996,16.9126651786879
0,3.59046528651999,11.0446290988098,3.66658802466029,12.3801411123475
1,5.41797703022605,8.43962747210267,4.04714599415804,7.71235579373032
1,-2.9037662404146,0.0990979024076636,-0.731268793445604,0.896830530457948
1,-3.90657155513865,1.87821891192237,-4.35112612013829,2.10433065580283
0,-0.630203232645572,0.45157944967466,-1.19596985576002,-1.20921818837337
0,-1.68673889273661,-1.59908901063485,-2.07056065094869,-0.397405923426653
0,0.859152323132205,3.75083731569646,-0.289251456188838,2.86099790586595
0,3.55120602616721,5.74480194828148,3.33095956726365,6.10623435374213
0,-10.7973766417769,9.55578308634392,-12.5398572945289,9.92150151544296
0,1.53289877709993,29.5481965128784,1.85254963599146,28.534267980438
0,-9.70085375273229,0.782869031895818,-10.9389804538061,-0.451034772837277
0,-22.8978087282362,9.48582840392886,-24.0622070039693,10.3660810293725
1,-6.62325994155552,-1.4962599950742,-4.71279163285073,-0.702089449327203
0,-8.77910127552027,4.55031852702905,-9.40152817535068,3.51709002386252
0,1.68670128674083,1.81390100723389,1.59788733983193,2.92688863268804
0,0.537177389174938,3.63105517919744,1.46017090730244,3.06163434629639
1,-10.2549389358845,5.62703881905609,-10.0226093063555,3.95922919351956
0,4.1495005675165,4.57416673265882,4.09652242844173,4.4002284081582
1,-0.190276143773647,0.62790420298681,-0.938713991792956,-0.551751592065107
0,-7.87777474229225,28.3271029930802,-6.12101402922435,28.3834300706039
0,-6.45090227357548,-0.930797383937178,-7.37740565197346,0.847691937521386
0,0.815474566808958,3.21498354995033,-0.0987469450412328,2.42349484798187
0,-8.09778105251094,-0.839200666490384,-8.87002426652905,-0.21511928949203
0,-2.30165841833067,-1.89692848478223,-1.79329202354033,-1.83961638476769
1,0.739629674650423,-1.63657248812349,-0.870989785783774,-0.728180674878479
0,2.58275652635241,4.73472792361328,2.32377988927215,3.52392747651782
1,4.05723807421233,5.45641272741215,3.18977458385426,5.86475234668798
0,-0.842951098002842,1.70424555533071,-2.93465416281544,0.41611144098828
0,-2.62009735263647,1.33035965643758,-3.33421099657005,1.66804190343217
0,-9.97491266474223,4.21945340996292,-9.8953361760175,3.29638454095675
0,-12.6614684274418,3.72770746168042,-14.0776241825002,2.02487673027731
0,-1.14128104161116,-1.95575501404182,-1.21610272005414,-2.41532922922161
1,6.50834870801254,3.49636691912926,5.09760416213062,5.43558557390615
0,2.3405596223948,4.66894486892218,2.98371915443331,4.49244216012949
0,2.36269068312813,2.68633478798011,1.770411940548,3.58930334704022
0,-6.61214871775239,12.2247902102499,-4.48511042200465,12.6036572505355
1,-1.2313488027303,2.72221114177648,-3.79267445089879,1.84162867824967
1,0.297746358602827,3.39328815219822,1.18176263070332,2.74714696753262
0,-5.7472407403275,7.79409188681101,-6.22126014440595,7.77570496456162
0,3.97211701595126,10.2420456188742,4.85554140800377,9.63202865056149
0,-1.08474077882552,6.73272165406104,-1.1026018671481,6.05433892885533
0,-3.62300923656143,2.29503242304014,-2.7618014505237,4.34147153570075
0,0.991507197976677,23.8411964013705,1.18479850378304,25.7315380938323
0,2.98900694247602,22.7528470133323,3.8332475682636,23.9189284533853
1,3.03669682140238,4.09394220152408,2.79476009120951,4.27084240543726
0,0.958367910181506,4.07448446193528,-0.117408695034329,4.31007412811238
1,-0.767177519150476,2.21348656406574,-1.79794926711926,1.38718567104051
0,-2.89636421191953,3.17003295202887,-2.06594787698559,1.87487935829694
0,-2.24163768019656,0.646661344865118,-2.66931134034481,0.309603840866267
0,-5.31107808054735,23.7779590114044,-2.89178327765466,23.2937117704569
1,-3.51780559176438,0.173547132021822,-3.2573435897609,0.687831788366847
0,-0.594945834423688,2.90616691116211,-0.250378563602027,1.35908562642718
1,-1.41571587380253,1.45522739219472,-0.609196809516578,-0.534217046405509
0,-4.89441333379035,8.83946081933363,-4.50079419522762,7.12281528305607
0,-2.36371209376091,0.84911474811578,-1.16050651710902,0.183480710439454
0,-5.92480262075343,-0.0430500450342861,-6.04890844180662,0.424387369112085
0,-4.34697987282775,7.82595845551523,-6.19938675181016,7.73016985350767
0,4.1707959297911,7.08905407295552,4.51335797716201,6.74435717371517
1,0.729104120247267,3.85650076809452,1.4151838650224,2.48609946212477
1,-8.90271852438375,3.00609755155154,-6.38032234821968,4.14105240380694
0,-22.9595766575283,9.7832076686031,-23.6616780001384,10.790812760266
1,-3.64997173659249,0.386768619709521,-4.35828604914005,0.467698717533994
0,-0.246359805323835,-0.802920368697934,0.912358957837334,0.269794239168344
1,-5.41692552593705,1.01953890932858,-2.82123092060799,0.988622015585549
0,-10.4701081229593,5.8468967809827,-11.3652304093469,4.41206694985596
1,-16.1208825127587,5.63991883497387,-16.1880886386636,5.65683161396219
0,-1.60737231030183,2.4813596857139,-1.26123156290013,2.18050871011543
0,-6.10492086711297,-2.8722077744287,-5.22567608389976,-2.07289277772268
1,-1.7737303134557,-2.25276165342099,-3.24485208771721,-2.26240791809781
0,-0.611350555520917,-1.63992252037365,-0.178633475486165,-0.546749350719876
1,-3.83062295490344,0.159243230520949,-4.63608396824833,0.764062655310434
0,-5.15319044539666,4.08089324128401,-4.34753145532809,5.09381691478479
0,-21.1116100074221,18.7706546895931,-20.467197873407,17.1717685825908
0,-0.22526883059725,-0.119755365830106,0.389341453690929,0.569457956025067
0,-1.03951594346159,6.57001998103206,0.521565658666433,7.38634721774726
0,-6.37465556491667,5.17624064418072,-4.33735161953677,5.77981365196886
0,-0.873053331202345,0.557096304264264,-0.568577097080662,1.26666854689687
0,-3.29759184397667,1.74177001097838,-2.79458512406203,1.8272307127078
1,0.24847462399872,0.227816270076222,-0.114318447046642,0.529563615424837
1,-6.15337262673633,-4.00696753814901,-6.42050116739656,-0.537847208538081
0,-9.74558704022594,3.23411025849198,-10.7019741894548,3.70583767600269
0,3.55577447746147,9.47021792123601,3.42198936345572,8.89846167253823
0,3.97311361029022,5.90312786259441,3.1816422950286,7.03681562440969
0,-1.25034647035852,-2.58228184100314,-0.680234051339885,-0.854780559311005
1,-3.60453054163633,0.780215571538342,-3.93102212209461,1.01502856469971
0,-2.746370479755,2.36710850879529,-1.32927759096398,3.59745469676173
0,-1.55517133141305,-3.24963994456959,-2.07215840353919,-1.37905891772997
0,-17.738856148325,5.7768513441104,-18.2369529038464,6.40663056058781
0,-2.03766779962691,1.18945362197044,-2.25205132103937,1.207085048628
0,-1.48912145343627,-0.560382358838504,-2.12508072218811,1.03490754187556
0,-4.61567260071761,31.2244391702857,-3.73110022671327,32.6578502186513
0,-2.90661138023644,3.42590500285129,-3.64420305985225,4.07220498486558
0,-11.5498436402029,4.4010139254849,-12.3229114100329,5.28650096978386
0,1.42600972612638,2.04090722894581,1.54076332902652,1.88824910755591
0,-2.66122096497505,5.28791174017551,-5.96369148097989,6.79260546072765
1,-1.22677731145108,-2.6915648802041,-1.41840932479695,-1.70537083729527
0,-0.00775986992414857,2.99236385043327,-0.782845330583735,3.50733174169151
0,-1.20846928959669,1.96669964380181,-0.806636402839348,0.149733565118589
0,-6.42522231655661,0.121612491959927,-6.76771329342535,0.0425000719531974
1,1.47907791557287,3.80772149539815,1.8880128059744,3.09272137111329
0,-5.39472816864964,2.22124817229177,-5.88156533982549,1.93513009367564
0,-4.62204516115414,-0.327786032210272,-3.72241531794237,-0.458289979670544
0,4.43061893846343,14.9504709160232,2.76879090690151,13.9701012698641
0,-7.70943255025167,-1.87619324453833,-6.0591784938372,-1.56510141156343
0,-5.08131036140359,-0.254355045306175,-6.56884238394398,-0.51025392413794
0,0.494575535196695,0.297651237241685,0.937027210408256,0.266038196477102
0,-6.63826431576681,5.03345124535866,-8.76937662774391,6.04842309466302
1,-5.71524232761588,-0.0849705641827916,-6.81769619342306,0.520115256753853
0,0.522654101747086,3.29918928704075,1.24134488024113,2.70312155385346
1,-8.27283637150654,1.10122768081734,-7.08260294554385,0.947331130799073
0,2.25810021607612,4.66228601673853,2.14937016434333,3.97968272859119
0,-5.97730827514832,2.6731008602445,-5.92378992527552,3.68091080352708
0,1.35269871105881,-0.0578153184701533,0.855598761136074,0.417962822528301
0,-3.17993638804191,-0.986459316591467,-4.40781583816751,0.495995597616767
0,1.26321907975268,-0.228084206480148,0.0916434087783564,0.509496966387344
0,0.969670961391851,1.65507114461749,0.183185459122451,1.73620824340403
0,-0.818724274865074,1.15600501443245,-0.0922974746065268,0.590979038034151
0,1.43661093573975,6.82371836297606,-0.573378434148693,7.30754116800966
1,10.0306664972897,17.5797701956784,9.53306243691056,17.2800132226276
0,-10.9384479224943,3.31323139309642,-10.4506682284267,3.33652576304891
1,-1.66562303901548,-1.02375208088159,-2.30792411384305,-1.01534959076324
0,3.48326364785012,4.36884409827009,2.95629996013078,4.24356960541252
0,4.44335755168362,13.6507892774249,3.56238331403704,13.2510319035219
0,-23.2739381369404,7.88717391086746,-21.9545487340699,7.97388744776609
1,-13.8058413266305,3.50022028042322,-15.2967188954612,4.69119815897814
0,5.52079815091385,5.03563334347252,3.91599054180804,5.1132703021343
1,-16.5348840532379,5.0274506213577,-17.0093692908233,4.50401566995435
0,-9.88319994798677,4.82789679416596,-9.20280495209751,3.72542851541463
0,-3.84700477426952,-1.57690922276035,-5.2883938621185,-0.911302281726272
1,-5.43481992667463,-0.515187701478392,-6.78145558321522,1.47695821277679
1,-1.32767384129886,0.46949010696141,-1.36851083829288,0.0155237995720416
0,-4.16364949891444,5.17088052688212,-3.03854256416802,4.14908920887057
0,-1.49594143117078,9.54248862812986,-2.54537778164643,10.4139366810804
1,1.3922086792099,3.14525028769781,1.57046892228739,3.22071622467071
0,-5.83608931357675,-0.0631229001381248,-6.48425855920919,0.0428879005316263
1,1.65166027663314,3.14697278175278,1.4498422632527,2.50202779621494
0,6.11602075435248,18.6439870266373,5.76744375671136,19.3082529261454
0,-3.43833051997097,23.6171494850576,-2.82134278467308,23.0740667602976
0,-0.620629038186663,1.98971375802053,-0.758758465565029,2.90349482613247
1,-7.11514938799993,-0.716939827954523,-8.47630734214188,0.0211026457333141
0,-7.34004199581329,-0.694208893212189,-5.39190796452913,-1.11419410325314
0,-3.10593864419728,-0.881667995316671,-3.24635509684217,-0.373710209759679
1,-3.25331318343515,-0.851998440499781,-2.46906967490239,-0.576029199835652
0,-0.270892725356685,18.3157424068945,-0.249407441535013,19.0348766012585
0,-4.92453988107412,1.70296255028093,-5.4818221329441,1.73060771629106
1,-0.255320129713956,3.20202515718318,0.597770443700311,1.36878172904488
1,2.76539812470808,4.84547370726241,2.65878990531676,6.82360438134109
0,-9.80647920066861,0.940631579081984,-7.56006341002066,1.2593017597382
0,-13.739626954802,14.5447583266832,-13.5303833584486,15.1252825404894
1,5.85673052237584,9.64844627972428,6.48523880222942,10.5665941786796
1,2.04912379118937,3.72653573270852,1.51912240877334,3.39497851682717
1,-9.08547564715834,3.22754207308541,-7.98738236830193,3.80606309104121
0,-5.82378752676966,-0.63032958567022,-5.81250378718501,-0.62484618879695
1,-5.63257014479077,1.96110578001354,-6.6555106004727,1.4115320709199
0,-15.724841783889,8.84839631772097,-14.6812387806236,8.65829452364498
1,4.6812072110113,6.05110898860285,4.41336769503839,7.28971561559128
0,-4.37841468957648,6.51255199865934,-2.96604280218465,5.98425593960676
0,-3.58911130559379,-0.0550896723498396,-4.97176789548696,0.32488375008131
0,-1.91920754512338,-0.797371481338775,-1.51321473354915,-0.133056473272612
0,-11.9874412520867,23.0206234211024,-12.9674157334071,21.8834115864098
0,8.79649569501627,25.0679898494086,8.18289092979798,23.8601466235416
0,-9.89142999278215,9.01657976278688,-8.52869846273643,9.80648265501481
1,-4.08357349796067,2.87956173027708,-3.38218068266985,1.70940831874989
0,-2.99862918547859,1.79803835278898,-4.42806423510468,1.45184115233779
0,-1.22066953743859,4.17867830537656,-0.671522452171156,4.16728722540522
0,-5.53929003216369,2.01480963683056,-4.06038399558291,1.11363495880112
1,-1.71836094346886,-2.83471594671689,-2.09901279587296,-0.596741599052839
0,2.124203268143,3.22692613764551,1.2153427969267,3.01109039404325
0,-0.419257849662963,1.25137695889097,0.546705977443602,0.292649462317171
0,1.15235711817771,4.89812564237053,0.723650949712916,5.27339810171957
0,-13.8162487816996,9.53997915659051,-11.2926389807098,10.3755364577739
1,0.204657364463028,-3.65788111486779,-1.2824364111249,-1.87035493071532
0,-9.27164490143161,-0.0231845875572886,-10.2232311438686,0.144048121825317
0,0.592793954130557,21.9589745121817,0.819611094355423,22.1432651149214
0,3.33194657069528,13.6471977203495,3.64028894336474,13.3675638467272
1,3.38655467398846,7.88756615481096,4.36522198038312,9.86252253207555
0,-9.66708700449277,1.97446090869173,-8.68684140488843,1.7398598734444
0,-4.45052374151565,4.58776809287458,-3.06824225397975,4.30621594532155
0,1.9844111105417,6.8858139190639,2.37727448360982,8.20359249540392
1,1.78816547957962,3.79472187746646,3.14910039525956,4.25531476929981
0,-2.51094309743477,2.82128655072868,-1.91097361842886,4.55376679131429
0,-10.0904820775429,10.4359908704643,-8.62314884785957,9.48825494874384
0,-9.53412144944921,-0.580951818790118,-9.14155027987623,-1.39751033761486
1,-2.34568833867314,-2.06931149979759,-2.36349595276829,-2.59748290236502
0,-1.44979883818624,11.2752423733363,-1.04404336043029,9.68116172642259
1,2.04802637317627,2.56421135086682,1.89506807340429,2.39101400283879
0,-10.9677164543992,-3.08125837051642,-10.0705725869411,-0.0585487899725703
0,-8.08173243647592,2.86782504825701,-6.89014818763796,3.22653863949272
0,-8.61096533390904,12.3391024212882,-7.9062893893358,11.7561717619681
0,0.828047791294547,2.94552925999267,0.148731051425959,1.27442415465255
1,-0.738342938510467,0.692316531433199,-0.318353005416408,0.355471986087424
0,1.61064360468706,6.06628877010103,0.904089312299275,5.60124746215795
0,-0.418954650447302,-1.05770904048876,-2.44442495439892,-0.764550879889077
0,2.0234357321268,2.05639917812046,1.01117508900554,1.47638600556766
0,-4.03269928743106,1.90951473926821,-3.0050095499582,2.19660243536546
0,3.98219233149772,8.07707937706114,3.02455073651401,7.05296674490035
1,-0.278076807026586,-0.140658695234233,-0.00184605499421764,0.760681816910118
0,1.43449403341142,3.32567965018927,1.70788041863193,3.16291402690125
0,2.67522357866594,8.27141841855204,4.17831951601594,7.84055871800892
1,0.210841859400541,16.5422714674434,1.85914035040085,16.2471325886197
1,-1.64742924680161,0.876915234533497,-0.0571812146647619,-0.0504913380995708
1,0.994341697606471,-0.847625717398527,-0.793695285697158,0.0262981176493955
0,0.539332644653825,-2.11895648355663,-2.3607420804469,-1.09809744897685
0,-1.74288253514089,2.76419656338043,-2.69063667014596,5.12169829198915
1,2.6444196461627,5.30894882142875,2.89484282556638,4.87163142575548
1,-0.375312851882713,-1.90615134744406,-0.671044823619179,-1.08204755285366
1,-8.87660756714477,0.174406753755063,-9.07577410470795,0.00080061022021316
1,1.17862921800055,2.24577558715282,-0.0157199674026653,3.89701558746263
1,-6.07931121275517,1.95526110006304,-6.03105598660437,1.64733293896711
1,-3.32499375971243,-2.17722855865613,-2.42517840300315,-2.32564903128486
0,-0.0346281908671995,5.96010355409448,1.77848604928755,5.76530614028919
0,-8.45728144624456,-1.17569111212535,-5.8028267599181,-0.862412929487951
1,0.499952211121151,0.569513974431658,-0.715918686999355,0.163503881915011
0,-7.0870694530954,6.50763385570438,-7.63894201543174,7.12894166079805
0,-3.70923950950687,0.707558149041475,-1.34478396413515,0.403357228543251
1,0.337243243482773,0.760168865392589,-0.0834801585792726,2.20506200350076
1,3.43654755332634,5.70515394162814,2.37371096193082,5.44012052260576
0,1.58362694152388,13.8762008952579,0.627905105545956,14.2539177982396
0,-18.5432546553748,6.97135394679646,-18.9144351796527,6.05724775638488
0,-5.31274828347544,-0.696704605508788,-5.4034214449962,-1.25570853989227
1,-3.631417440532,-0.688007926587308,-2.89480356820288,-0.471993450108399
0,-5.10214271727862,0.494970128697255,-4.8290048263721,0.679302661903089
0,-1.34533506916749,13.5926886835193,-1.74619905820406,12.0721146644665
1,-4.50893685226082,-2.62776374231148,-3.62052705673676,-2.09091726638819
0,-7.49797773203757,4.59075322573542,-8.26081783458303,3.26301805340533
0,8.63310066295971,14.0912751861569,7.68715431126503,15.1066014014341
0,-10.0382710773956,7.0172279732201,-9.63308166345578,7.65669919240955
1,-2.33256363419922,2.85689710265294,-4.03359472264951,2.39597558106657
0,4.46717409823084,19.9728737587417,3.07331611935792,18.1869453752128
0,-9.48751365912028,5.74765527746051,-9.62075083081695,6.57560966140583
1,0.987093734088779,2.95271382404327,1.20632170316683,3.14936291089013
0,-7.65070568810368,-0.807382882020929,-8.29565459059203,1.02027578472268
0,-2.07204646875062,-1.01875810732192,-2.25190211806532,-1.83395167475429
