"z","y0","y1","mu0","mu1"
0,0.482910119947582,-11.0631106353181,0.421705281709208,-8.75765763444608
0,-0.585301180101582,-2.2813211893229,-0.36268293452001,-2.69750259179978
1,-3.20985651173163,1.11180788026684,-2.3861477918892,0.0907554470193226
1,-2.67045373496856,-2.95438668658279,-3.34652060265555,-2.40549672520593
0,-3.22518948680884,-7.79653768102677,-3.74546951386887,-7.58969724797255
1,-4.70533765261903,-0.0472902732178837,-5.47927678694176,-1.46143574385179
0,-3.76822506910578,-0.35774647834923,-3.61690929114797,-1.11472511291572
0,-7.14206476153982,-0.413760606580605,-5.47541996899691,-0.402573778120379
0,-3.98420816351604,-0.690675855221258,-4.70330803836651,-1.15277114644153
0,-9.57585853480823,-15.2885554520859,-10.1862972212125,-16.4427153233029
0,-0.179647110787171,-0.497888967868066,-0.52676623078131,-0.51452470403628
0,18.474727214137,8.7046150446147,17.2096757187732,8.05315501244198
0,-1.12793544456623,-5.73156345356223,-1.87638666765117,-5.19699356304856
0,1.64983939876373,-5.63852584099276,2.61796475063832,-5.05783032794494
0,-5.94635126853369,-8.55826999652137,-4.74485823356276,-7.06750055056153
0,-2.92762062047616,-1.85045699206191,-3.40911105411556,-3.51688317334209
0,-1.70037589457201,-1.84114097161879,-0.869735905900138,-2.97434437056916
0,-5.30657348182404,0.754200355054906,-4.89412739385893,-0.405035977323175
0,2.14045514555393,-5.08616635462026,1.65601953563932,-4.21551423143004
0,-2.43607722898142,-3.76177511561927,-2.67311274632209,-4.06926658951931
1,1.12294258769622,0.0160555752092586,2.24950291609561,1.80755821516174
0,-6.06054686170693,-0.0284324491401951,-4.56519290041814,-0.388160497224355
0,3.90555481723049,1.19738721985627,1.94539298472659,0.578781587760194
0,0.0431695058621068,-8.63015522365009,0.732987241681781,-8.99574070221793
0,-3.45095475722755,-1.67971241567365,-3.68078138230237,-4.38942672087301
0,-3.66507088727909,-1.46422326769667,-2.22585435390954,-3.20116102494011
0,-2.64311892633896,-7.87066947559166,-3.41371070149716,-9.31291487950863
1,9.59800953948491,5.04943903869463,12.0084546559114,5.8544492203272
0,-8.15421838711385,-2.28678065223479,-7.23001979581625,-0.914367699083359
0,-4.03544907353493,-9.95515619060969,-5.15551136942247,-10.9580596409298
0,-6.25954730760641,-4.80897179288533,-5.83399991984254,-4.50105180736939
0,0.36189742527134,1.60686778766544,-1.41627214236745,0.368989576414924
0,-4.06472834005513,2.18401257820322,-3.13593085685261,3.0686889230754
0,-7.1123794508021,-7.25964465705102,-7.04102551847344,-7.24914020082355
0,-8.48623193656538,-2.73533210089433,-7.49826904758006,-3.86284583694727
0,-6.78168239509018,-3.74384706466412,-7.33591870238768,-3.27812601106225
0,5.06254062960581,2.32643122198614,5.07716888951899,3.93110677577185
1,-4.56507565259846,0.182998868943506,-3.44403956490659,0.511047895719937
0,-0.0536700652914888,1.83988867586299,-0.789943034013339,2.18770656568698
0,-3.29484062938601,-4.78010538122675,-3.210076820856,-3.5494169264818
0,-4.72326030613545,-2.80906758476935,-3.30463867633393,-3.64413785918204
0,4.49034746392389,-1.12754893166274,3.86193156411225,0.454869517823608
0,-0.696681185191971,-3.24757843384435,-0.82464857423224,-0.891543054234072
0,-5.27283988488527,-2.83846312931877,-5.76181854557836,-2.33145523051468
0,-3.95174391188215,-6.12129924021104,-3.53751614756286,-6.0139358977858
0,-2.27166010910477,0.432834690197948,-2.91883711131494,1.46484058941701
0,-0.4330303766311,-0.736550459389862,-1.44910413114665,-2.54077703550147
0,2.62270428132444,-7.19401101125754,2.90593581625473,-4.40670837800497
0,0.636688912095895,-2.19337170750907,0.250315405934245,-2.60342572277653
0,-1.76186809103162,-6.91812597411488,-3.58361651391352,-6.0177948682917
0,0.263323484483438,3.96877408242857,1.05403879438964,0.925236306297402
1,-5.4861236361976,1.92092094961891,-6.35007549416679,-0.900548955371034
0,-13.6254631848854,-44.9636311172262,-15.8263024035785,-44.6246084429404
0,-4.10860027983585,-5.24188981580358,-3.89517200315525,-3.1181087290362
0,-5.84916506055399,-4.40444993471328,-4.68275150308747,-4.83929930591519
0,-0.979930388877889,4.57203954896239,-1.77547673917715,2.12804436698159
0,-9.13974212853812,-22.2966409913891,-8.37600306972785,-22.8844103863561
0,-7.48782064118855,-3.10502941961445,-7.83098059782345,-2.79278092347841
0,-6.02257140507322,-5.53388587208931,-5.28608419441868,-4.17927980347718
0,-3.79514385722813,-1.97631287952625,-3.12842220164781,-1.06314169121817
0,-10.0368578422098,-19.8570489413806,-11.4664077105604,-18.866204400622
0,-0.47118884173079,-4.35259757725052,-0.262612733796633,-3.39446395677262
0,-4.92865549980568,-11.4530233588585,-5.55798600754832,-11.0655626660135
0,-3.54164134087898,0.942225233612219,-2.47652301482816,1.71562399310623
1,-1.78560917026376,4.95195637726429,-1.37066948689408,5.03916010633833
0,-3.40977003317032,1.20398902648475,-2.69280863921515,-0.516902021512266
0,-7.2306006157129,-5.3268494714287,-5.69695681467036,-5.31670471326349
0,-2.98124187995375,-13.2874071160965,-4.80341131417668,-12.3924439041202
0,-2.58769645006453,-1.37834560062777,-4.64299857087749,-1.35980759685352
0,-6.96659754178001,-13.2596578320937,-7.88897913461607,-13.1796890666671
1,-4.43723854575692,-0.984157978317768,-4.89242376454895,-1.49342600331507
1,-4.0563774549548,-1.78681924305522,-3.57147232538024,-1.94630171708754
1,-1.96597690381809,-0.675299954296572,-3.09517892059788,1.9691718993583
0,-3.82265297794724,-2.44400996301398,-4.2321945751815,-2.63146525942108
0,-2.54480194839678,-9.62933070651439,-3.18701103958632,-7.56147206013181
1,-1.98130018292524,-0.784726160734308,-1.83779514899519,-0.591621018026364
0,0.860147498883268,0.900693965071063,0.630223695648546,1.67855351338584
1,-3.88373086225545,-1.07693731206229,-3.91805853323586,-1.17410800969585
0,-3.62718844783123,1.81015793987858,-3.83167967076117,2.61942190670268
0,-3.82307784328888,-1.56352194276033,-3.60931341139731,-1.9867755682396
0,-9.20859826375312,-25.064230473423,-10.6373942166999,-25.0167230820059
0,3.24211413488215,-5.51714865147903,3.76449908871969,-3.30450301145219
0,-3.9740679774081,-10.6302396839231,-4.7552412759172,-10.5765869128382
0,-7.03660838351612,0.775319719451407,-6.33992655717968,-0.724674691698302
0,-4.8490171523142,-3.90093141350334,-4.96223835870407,-3.8002205638801
0,-5.56422930634815,-7.61320369253926,-5.23436443262641,-7.32958830318141
0,-2.27580270154884,-2.99399265033166,-2.86052960126113,-3.55146172137045
0,-6.27022958121068,-17.7398074541516,-8.67307479459502,-16.5115026947013
0,7.05266114487955,1.00081796774203,5.62488283212979,2.26553025711945
1,-8.30769209262415,-4.88243812449869,-9.27239634945637,-4.6335900983491
0,-5.78359484485523,-2.14898209180807,-4.45141456372424,-1.79600838497253
0,-3.50179558419294,-1.53371076980177,-1.31632241953766,-1.62202070011492
0,-5.67937906152647,-9.85695246605295,-5.27463668272724,-10.3821613049983
1,-12.4078674473962,-0.231083666374301,-11.7872344930352,-1.75954212096081
0,-4.09790378508407,-0.0383039373554273,-5.19124014194848,-0.279797179904245
1,-7.23036632285707,-0.251809956494222,-6.36162174044892,-0.575141140540728
0,-3.04106028450098,-4.20182462497541,-3.39588469403499,-4.23088970066978
1,-5.25574404030298,-3.34074996215518,-4.72406912401682,-4.07833596014246
0,-5.37041080286126,-1.83597808548626,-2.35031385085324,-2.61809635011412
0,-2.50288059281268,1.29336550410172,-2.60574631665724,0.466684057607816
0,-1.53628817742282,-1.34465885755475,-2.1288780919597,-2.06434393586107
0,-3.22602402778186,-2.72034459223254,-4.90653309063296,-4.12784484563366
0,-8.19620004661264,-7.86115884361427,-7.33710107469374,-5.75092326622886
0,5.6131587022935,-0.124275733904644,5.41750235640524,-0.398787532844347
0,-6.03690683151424,-0.541973642100757,-5.71836420766603,0.13874865743623
0,-8.50437358160997,-3.99851644205723,-7.3509579435507,-5.24886431682487
0,-5.92960380381555,-2.2938058417584,-3.4733739101346,-1.63966736161158
0,-1.56433576675429,2.02514717239401,-2.69472268666688,2.5986765341765
1,-7.06280589038965,0.18337650783147,-5.38433016410258,1.97248333817486
0,-2.93026168154961,-4.24394941063872,-3.45619373125757,-5.2829494759907
0,-5.31017698246081,-4.40030001724716,-5.22550328754654,-3.47992190202731
0,-0.679879477116371,0.0180691692086001,-2.10237029552422,0.885322031099879
0,-6.81931562361077,1.2591582493946,-6.71150445882261,0.715858209545067
0,-4.14948454854507,-3.94704375890033,-3.52704106657316,-3.27963522517067
0,-8.32298031718324,-18.8769110249967,-9.00970873901796,-17.4143174590116
0,-2.83829245136975,-8.39381436529128,-4.07397309734861,-8.73498800642423
0,-8.6976381670921,-2.22433129558899,-8.09081302143925,-3.3268463934226
0,-11.2173367768707,-15.0658402566113,-12.0792203486068,-15.5897327719564
0,-11.7527589782511,-22.0750457271552,-11.6345076596634,-23.1189570921873
0,-0.862361408363874,0.731745152786483,-0.229970217194192,-0.138649274219301
0,-5.06487179774353,-2.27666381604417,-6.09233701543548,-1.04786388983315
1,-3.69922298934763,1.17897885214432,-3.8716266661512,0.0360319814814822
0,-5.72438959300359,-0.17171150046193,-6.86678261050724,-1.15310565023652
0,-12.0253016063415,-28.9220671114187,-13.4407026022168,-29.323508117484
0,-20.0966468201918,-46.5828860620753,-21.628890028987,-44.1060249826886
0,-2.26645611624572,-3.27085133619296,-1.97134913858921,-3.25617629929457
0,-4.21698616134035,-10.1564161778848,-4.9632972743057,-9.32204607101916
0,-5.77709786547251,-19.7836697508462,-5.8238923488535,-18.1586306512111
0,-3.21209593535382,1.3953322857492,-3.18597709140058,0.696910744102908
0,0.55783357777276,1.69172050206561,0.0838327097834046,1.43330435393835
0,-1.36752767703621,2.36550018118291,-2.00687420325331,2.71955817448357
0,-7.83878290874972,-2.01019719897063,-6.9787025821439,-2.06254191162367
0,2.2785973670209,-1.38893964648953,1.19806085275567,-2.14355142676165
1,-0.0306787270071324,0.419974242016034,0.479998181796963,2.0589064959104
0,3.21166901295512,-0.350762010075259,2.06557848872342,-0.778583368076463
0,-0.707790099949039,-2.85843478927517,-1.74634121713478,-2.19244873129643
1,-8.23977505616783,-2.45825679240636,-8.39309423638904,-2.41631158444897
0,-4.14488350608686,-2.7716292916125,-2.60486558023845,-4.72023174503161
0,-4.73462561642278,-8.72966328149359,-5.85921126863188,-7.91939263635674
0,-6.84204421090278,-4.75543437608002,-7.3493964049388,-5.44429357418595
0,-2.82937065250424,-0.605950378645785,-3.62810990329499,-0.0678376020955156
0,-2.9140379666377,-0.308685389066439,-2.3343281846865,-1.19933788912765
0,-3.71897428770385,1.42700851237746,-3.22142235606694,0.739540517992738
0,-3.89032669261385,1.78951430082661,-3.68427296475838,0.51511150348739
1,-6.18839431032153,3.78051194489238,-5.82653879471219,1.05494823413881
0,-2.25579530241285,0.415175146408025,-1.84346198363099,1.81087238255374
0,-3.03648401333104,-8.08360543041568,-6.22925120447739,-10.0084446448288
0,-7.22037039405389,-2.92305039008603,-5.73815046667543,-2.25602812314306
1,-3.87629334716382,-2.24368151099129,-3.90739497997524,-1.82456205001846
1,1.08011571443888,2.74163103973333,1.5282703788038,2.94239449568746
0,-3.67067213865183,-2.88891123256007,-1.78950852536968,-3.94626616246121
1,-0.4576197953107,-2.14973158233689,-0.491423447875024,-2.80520328680837
0,-0.678523424724044,-1.74258217107867,-1.01610299696311,-0.300740211925406
1,7.84670379600596,4.33956672713994,5.89533028179285,5.68671283945173
1,-2.96073840659384,-4.1089295030743,-3.38770852610532,-3.58729322986406
0,0.411351218784124,-9.22420224143039,-0.527515092677129,-7.31422361515651
0,0.9166882930241,-0.20065474010691,-1.43978773045836,0.279018936423039
0,-7.03377254975981,-6.57795804172216,-6.48848734640743,-4.24681467068621
0,5.95223373268929,7.79195041404176,5.32464780003176,8.26449955688864
0,3.38927632326401,0.895940032675131,3.34475832165633,1.13710443102718
0,-2.76843569361003,-3.91004649720787,-2.66377700236082,-3.98784852540072
0,-0.750589014720233,-4.7201936529648,-0.462267478683042,-5.62737550326427
0,-8.94920375793778,-12.0592118384822,-9.0352555821821,-11.2583399426951
0,-2.70743600113734,-0.545505848530673,-3.64109617589108,-2.32740328713597
0,-2.56832280017952,-7.49827760256842,-2.97954028391419,-5.7816482822632
0,-4.95473401189042,-0.690717487017081,-4.34344806606728,-0.868287725191195
0,-0.224415800392514,-4.40949957909795,-1.23511204679947,-5.35637802440064
0,-2.6781187689903,-1.70046703749108,-2.53623630614429,-1.08666496997476
0,-0.59577964791225,-2.54556108366386,-3.1026344966211,-2.73018528628425
1,-7.10223059367787,-2.96064216268057,-7.34390123526489,-2.94753780713098
0,6.40755775261981,1.86243596607908,5.38304229599792,2.75010217122397
0,-8.15402416304337,-15.1210519474468,-10.2912629061696,-15.1157604826732
0,-5.12732218956709,1.8176385257224,-5.88827797759043,0.936667566261461
0,-3.6843803183918,3.28409215394342,-5.30627209484442,3.56723063562249
0,-4.95396997650852,-2.07084988997917,-3.55233705011171,-4.55727654067379
0,8.62306733780759,4.69765342315213,7.78785717148979,3.72926103597364
0,-4.77504968307439,1.1765422077084,-3.67952858146677,1.59504159103238
1,-1.83272146185763,4.60796669806512,-2.57654388203006,3.60151454302131
0,-2.98225399208806,-6.36944704862779,-2.85212041548324,-5.94719613295219
0,-2.19949985101672,-0.507560250445362,-1.34589220009748,-0.529507144763382
0,-14.7401894977574,-38.4360897777617,-15.4153254662618,-37.372486315369
1,-2.95894868792143,-0.319832366494434,-3.70216030122279,0.330749738359991
0,-4.58929573995088,0.251958298690248,-2.68945799578793,-0.484906300145196
0,-6.19970628926276,-6.2230648849932,-4.87984943171818,-6.71502838541739
0,-0.701248466206344,-2.08111869872614,-0.28290467907423,-0.971325904556323
0,-7.26792983431853,-4.8099482108312,-6.06417416837871,-5.02970912917531
0,-4.96710318499746,-11.898921021314,-5.37010165463732,-10.6883059890816
0,1.1738442618563,1.16351812060091,0.379365959371297,-0.0392869857033578
0,-4.50465317795266,-5.51384289563642,-5.14976043726048,-5.3745501626308
0,-1.85648177545652,-6.49416470939327,-3.34049795759523,-5.82625654812195
0,-2.79259487781816,-3.55840952810776,-2.44246883632481,-1.41361888282304
0,-0.219564846018808,-3.04258462458919,-3.20394094545754,-2.14046714287205
0,-2.37457998917923,1.2989647143434,-1.00640807684088,0.667423992279303
0,-3.51549967493702,-2.00075014103644,-4.30615880446826,-3.1144470744081
0,-8.0374079676316,-2.48502320596687,-8.16072032611981,-2.51514220154026
0,6.86830189490404,3.42649049764115,6.3778494650077,4.36965659120787
0,-0.581740734804977,-4.5618292459215,-1.1320745523915,-6.38193573775844
0,-5.64864960952645,-8.13143398103083,-4.79709113956617,-6.68175095863327
1,-0.74505714988878,-0.560607476754656,-0.514845624954236,-0.37561192410501
1,-4.63233426096299,0.757064914977665,-4.24435786510423,0.541669727106916
0,9.83945105704729,1.99624185322794,9.21970930650691,3.50523579836575
1,9.20154774990032,8.71950601148293,10.3678948693756,7.29828970591494
0,-2.07653905451635,-2.97966748398187,-4.24955066647819,-2.08891223752739
0,-5.74834682124375,-7.08333605237259,-6.52345596182172,-7.44363845105155
0,-3.96544480103949,-2.24299607602879,-5.13947987388698,-2.39940165558206
0,-0.236809707653087,-2.13753340503286,-1.73234153710257,-2.50105283924176
0,1.54492532621947,-2.07562148251097,-0.414701413785682,-1.42192410928828
0,1.70323510604147,1.2334113600008,0.211725707473804,0.846248702822008
0,-5.01786600029003,-1.25785221335135,-5.34432669834518,-2.10516432587542
0,-5.77409348868494,-5.22056111413915,-5.2680112464858,-4.83778685573166
0,-4.27878852757587,-2.39081534525983,-3.49909541504286,-2.72051605814884
0,-6.98505411594698,-1.08030490300257,-6.14643614171401,-0.69891515871174
1,-5.25113477276457,-1.38683256756503,-5.91887519450207,-0.511452222057414
0,-4.37059917222728,-4.74465255091406,-4.53722614373875,-5.10970399382012
0,-5.05367570912604,-5.66538868844649,-4.35240651646492,-5.49923790441325
0,-6.38878319276809,-3.59704999499282,-5.19966057339101,-4.14086517987209
0,-3.05866635003792,-4.72497507942895,-1.87767132895141,-5.89137605238161
0,0.784144771492962,-1.78193066488693,-0.153074051775088,-0.904564191542836
0,-3.88569846446513,-6.02417053666584,-3.0646632741402,-6.32615436390201
0,-5.47134130813882,-3.44579207545468,-5.46923985648011,-2.68443072868687
0,-0.766344479043266,-1.62795520483186,-0.479845003730093,-0.360531544160169
0,-4.34788995408893,-5.73620302940385,-4.3653502144618,-4.43338045627076
0,-6.38317709278613,-4.75640456933767,-7.17964308582096,-5.21531491047764
0,-4.70483236559738,-0.278225366267363,-3.61690929114797,-0.933706811707124
0,-3.9774188168137,-0.0890131304450905,-3.85095401101742,1.13347151692766
0,-0.0866105303924705,0.603132101194127,1.13639867757131,0.436116839620656
0,-5.02012506876805,-4.8882646244675,-4.33649542871358,-5.51222957807433
0,-1.1940449150997,-2.27244734451747,-1.84127939551418,-3.3892257384748
0,-1.61427939284335,0.550495442250764,-2.89314849287298,-1.39140824647037
0,-5.84436679235196,-0.196526746691045,-6.23763116513925,-2.21619671622085
0,-1.08678714302821,0.524065668957918,-2.42815020938151,-0.516816327511505
1,-4.80738111666029,2.34643909950214,-2.77750669882443,1.42779286657583
0,-3.66407173438812,0.921178690076709,-4.16574488560509,0.306275056132996
0,-2.14372881176557,-0.774253696527391,-3.02716058012775,-0.0200793149084788
0,2.80526465550671,-1.38853115907759,1.81233898553674,-1.9548836471865
1,-3.39549002822321,2.07996778069144,-2.14255761823945,1.32543464659988
0,0.0253194687062359,-5.17300176108234,0.357678315673222,-4.80382358636236
0,-4.0313650827147,1.20742457503812,-3.35029086511198,0.0235301745239873
0,-12.988706767309,-26.2362445566813,-14.1987049017715,-25.0977608819886
1,-2.42968910462315,-0.883601515057341,-2.75834282102404,0.272898030154472
0,-4.58524189395281,-8.2720815007079,-5.13910557737754,-7.43929978559759
0,2.85705038178798,2.27209300745541,2.90064518322793,1.63175404506429
0,-3.87798364987111,-0.515176672544086,-3.21126333804512,-1.95405670546682
0,-7.21323347913622,-6.64519188846394,-7.23801255495031,-7.17486544058883
0,-7.12466521752765,3.66671118045218,-6.35662196137122,2.90470004445322
0,-6.38893473402977,-1.51512418901725,-6.20022247587337,-1.88881109367784
1,-6.07903150670204,-0.0168722516420161,-6.89092735596519,-1.14646226631932
0,-3.12943721915307,-3.44248371160364,-1.14348095586054,-3.50316039414446
0,-2.40054733424868,-5.15469215742639,-1.79771223315417,-3.45724822946123
0,-1.82915819048006,-3.8122729271883,-1.82756683983534,-2.04263954054934
0,-1.04929981807053,-1.77662723622639,0.0418882140018755,-2.93869246719285
0,1.71070804029177,5.01589517614593,0.304850241913002,5.41204343323278
0,-4.8362608486735,-6.29315239842863,-5.45652466938169,-6.7692261913066
0,-2.25312349724072,-1.07775974625192,-2.42679958456148,-1.53300478204427
0,-2.33493100003587,-1.09740642275663,-1.49184482117012,-1.31796217399121
0,-6.76450364367645,-2.12334833565121,-6.35761138342643,-1.42121285944107
0,-2.27046607122687,-0.89793239092867,-1.1580204203829,-2.50731821481449
0,-2.75132846253834,-2.12841156948982,-1.92406696304911,-2.24475739514654
0,-3.84081879611567,0.344937133371293,-2.87750112537625,0.454436277481276
0,0.186675444260478,1.22986236525464,1.84049783904083,1.06028624544675
1,0.378229487040162,0.963056092819433,1.27344615705978,2.36822419504206
0,-5.39995475441047,-6.25925188472092,-4.95259188669721,-6.43134177552289
0,-5.43379428176862,-7.25876611548461,-4.72362954206366,-8.33277379177273
0,-4.30532435207642,0.271917523854983,-5.41034211601175,0.820008219427725
0,7.97235101803374,0.642397837566989,9.05276292190132,0.995990369030872
0,-4.77715213252016,-3.18650066265502,-4.99665644585114,-2.28205199596347
0,-3.95931464947978,-1.20974365232224,-3.29270858983839,-0.139367057242932
0,-1.83475894692087,-2.58045008345114,-1.36962939270751,-2.83491079046647
0,-2.66324341240943,-7.92482326984475,-3.57913865693747,-7.33132482703622
0,-5.48306882098677,-8.29144951757834,-6.00329320176298,-7.98251975441151
0,-7.63920445977866,0.336056604031788,-6.48573545932578,1.34495493660721
1,-2.99047084200705,-0.93789006897284,-2.36165477160395,-0.871758741182964
0,0.191619520344856,3.09806007234286,0.430151529368722,3.97464405130189
1,-5.93791012057698,-3.48537830477128,-3.99453081081098,-2.13696771418449
0,-0.731205033556523,-6.79113332581692,-1.91026331019927,-6.70030886349923
0,0.0520114690709014,3.36654106199016,0.993137204228038,3.71959626468295
0,-3.24088838498051,3.88348535825968,-2.49759033510778,4.09108826919745
0,-1.47187953140669,5.39388896168154,-2.18604986069166,3.46455866384618
0,-2.68045046798999,-4.48876677980291,-5.07357823555446,-4.04750218482467
0,-0.645467977906826,5.42549058978651,-2.4850271215774,2.96001330846
1,-9.56725214929326,-2.28257378362775,-8.5028623288188,-2.69207599104306
0,-4.35548893803427,-10.0589661590074,-5.93495467594962,-11.2723987296621
0,-1.87988752021482,-2.029714966692,-1.9504789707035,-0.641155922565479
0,-9.4620023201359,-5.2762126913842,-10.2873220523176,-6.67580237341139
0,-4.65205817560902,-6.77847445943866,-4.0982795336566,-8.21178533410213
0,-5.2576943553612,-7.92465857796008,-5.51676632994487,-8.11223980387071
0,-6.66490107277398,-3.24077897093809,-6.89899360701015,-3.29030617761276
0,-3.02281009817007,3.16247003446529,-1.86931308998548,2.48114959463876
0,-1.15036965475953,-2.54803635331331,-2.84391369624408,-1.76114430120051
1,-0.656142166837041,-1.62131770847635,-2.14082017283251,-1.81048548489953
0,2.85873505107881,1.61130826516132,2.87224653332491,2.28019072451293
0,-4.91124938771281,-4.76703275677369,-4.22112936217546,-4.79142940467541
0,-5.13711049424534,-11.8068983091111,-6.35288695241167,-10.1033167928204
0,3.75329441810976,1.61538689596529,2.9767039641323,2.63058970770401
1,1.56084864010066,-0.0916550894312882,2.11573827340961,0.778971274886322
0,4.70845682766353,3.03199392292449,2.81497196403261,4.12594352678304
0,-4.0579541134471,-0.271675701575737,-5.03784100044245,0.199849395753921
0,-5.97820459124642,0.013165431581651,-5.91887519450207,-0.169858537525252
0,-6.41305478037451,-2.17191357214086,-5.32851247191651,-2.72023744730235
0,9.57252211923839,1.96122368770681,8.39882392696447,2.00155136813574
0,-1.22343965998321,0.219833554198663,-0.695232749621877,1.77381132670983
0,-4.30755161105562,-5.44707094414274,-4.89319340928099,-7.19655679624008
1,-6.39801028840965,-1.57796663241327,-6.75532245227345,-1.73760099665556
0,-6.72798147215178,-3.7982326827893,-7.23123854303164,-5.6489790771672
1,-5.12164435215499,-5.84292665474474,-7.54126563972838,-3.45157749467706
0,-8.95341752761638,0.357161877194029,-8.30508264931409,-1.07089176388093
0,-7.39659736267219,-5.36620064594094,-7.30467918863165,-4.45700604170822
0,-9.08900172992561,-14.3626953790681,-10.8536160610742,-14.341658543235
1,-6.70378496019457,0.146458327928487,-6.10710088340407,0.684000911121215
1,-3.57786113905872,4.7533039541039,-3.33870040763192,3.30038594468226
0,3.68210853583961,-0.112979506121158,3.39434284306029,0.549538678185042
0,-4.95187554227898,-3.92278856145713,-4.68003559474021,-2.32486313318627
0,-1.57813087114176,6.00290755894913,-0.154794636529729,4.93478891122762
0,2.21920486604477,-1.55174414249583,3.07671859530584,-0.0908761565190268
1,-21.5861162795636,-11.1867385596025,-21.5808910482617,-10.9561482295497
0,-4.63890880125926,-4.84292555657786,-5.14575451826141,-3.50755214377393
0,-7.62216040408578,-14.2457993502126,-9.96763147509139,-15.8337907062563
0,-7.18342763070086,-4.12664367668488,-6.09866371424461,-3.70041299184774
0,-6.61335505232477,-1.68412344364131,-6.26323814937674,-3.98682164458175
0,-8.23151150767185,-5.98587784530644,-7.28533039538309,-6.15016212150908
0,-4.54121657869252,0.770693049843017,-5.18128505725127,-0.502941747619376
0,-1.35516414858864,0.175564099813241,-1.00640807684088,0.786495117601545
0,2.49001231001188,-3.45100154193726,3.46492505109421,-2.94027563301392
0,-4.52539790165843,-0.593617309245883,-3.51761211750577,1.08447827147006
0,-12.3461254951881,-1.66065630098308,-11.3001935980548,-2.83648878434613
0,-0.731116644690598,3.26792566948745,-1.41279631059229,4.3004573084397
0,-5.0707352950338,-3.8541489616701,-6.49741067270482,-2.8492606173532
0,-3.0823330970574,-3.83124319285869,-2.52448839876585,-3.53278533886266
0,-5.49872084472992,2.53547131641884,-5.09388239097337,1.27188004706092
0,8.0840147986822,7.15951700962908,7.84660389473157,9.0867723592387
0,-5.65388441750456,-7.09279516622433,-6.23535161087824,-6.58579113716668
0,-6.17769193247804,-1.23035444911919,-5.01418790236827,-4.50682613327835
0,-1.09654708579417,0.806286962103604,-1.52311674086252,0.954463578856208
1,-3.77138982721934,-0.156528481712235,-4.20302741359162,0.834018703482389
0,-4.21622106744744,-6.49975859742851,-5.72866552363745,-5.97147512347449
0,-5.09693426693304,-5.06181163119891,-6.65537383744433,-4.26914364649424
0,-10.0329376228171,-2.60142827960319,-8.74523346609966,-3.03213834602543
0,-2.43164611136681,-3.78936726162447,-2.70216504521618,-2.88240338670123
0,-2.50067991597581,-2.34722908038874,-2.58207500072092,-1.20740306919294
0,15.4927486738552,2.06203204847305,14.3563630570038,3.74753989193192
0,0.908914511651303,1.33709133351064,0.981966915235675,0.37638826526206
0,-1.51712645126578,-4.0215129994652,-1.95310047384889,-4.20313131988556
0,-1.28787585402352,-2.8302171376826,-0.104951934846225,-2.55736082904659
0,-7.85728213326981,-4.55397768473649,-7.85782726513277,-4.89051986294291
0,-4.2480345413729,-4.99707944205912,-4.01697751175653,-6.68411153367562
0,-1.41966293694214,-0.995335568705495,-1.72615656871696,-1.0713189111764
1,-5.00739906717042,-2.15691540913256,-4.84118551515118,-0.534780945162128
1,-5.2953780936667,-2.27389883952048,-5.19124014194848,0.0229695989406551
0,-5.46403633470916,-0.897331082129105,-5.43296540739473,-1.09520215888575
0,-3.62239925009133,0.981792852136556,-4.27535260811556,0.574833363731388
0,-0.836040513274438,-1.22510520899629,-1.28692322323463,-3.25448466910235
0,-1.79511142696433,-3.96836719562601,-1.01691421181364,-2.49022129350102
1,-2.92336450120338,-0.625853519082058,-2.92850799805798,0.762918343055556
0,2.27208687486143,-5.2976753592069,2.235779748228,-6.25147555869003
0,-10.7560182675031,-14.4070948953377,-8.25749477936178,-15.7032327720967
0,-5.3302241110061,-0.488026331208015,-6.76065367899537,-0.676803717876934
0,-2.0229086932837,-1.72382415786901,-2.7302071999857,-1.39536431619017
0,-1.44918968319109,1.28557278505998,-0.844776267400583,1.0137055058513
0,0.228701141908746,4.1175039528026,0.255972657040587,2.82404749704942
1,-2.50941800550219,5.75150490702157,-2.35999142065907,4.99607840375541
0,-6.31148657957336,1.48398666526855,-5.85240170246362,0.85063348360312
0,-2.37231090426254,3.68505086844039,-2.58824290028001,1.22677684530836
0,1.15180161086561,4.27199444393337,1.30702830772855,3.88722539407973
1,16.5192105792868,7.83301997758254,14.5382930539107,8.84910863419235
0,-0.600505634843539,-2.56605528563559,-1.97051695276852,-1.892005419988
0,-3.20528256165782,-0.99533066218577,-2.40995438516027,-2.2338053770285
0,-5.50297985232711,-2.77466937516238,-6.09844093805232,-2.78913676847009
0,-1.46556089820784,-2.93557239809045,-2.62190793795255,-2.69032816648163
1,2.45651097448429,-1.1968937738337,1.39297850363082,-0.301404954563852
0,-5.12406997741985,1.88598064407477,-5.69609954817859,0.204365952999872
1,7.41069724845502,2.47099283669698,7.11589977106154,2.91051039777489
0,0.58421264374523,4.73851572332257,2.59057874482753,3.47925738793628
1,-0.973389633110001,1.06541376679779,-0.861835596998182,0.943090623357019
0,-2.64009834893519,-6.75431824371413,-1.09971796802988,-4.99033689333049
0,-3.19931586191302,2.10438353904388,-1.85967428398336,1.58077535960023
0,-4.08659223013362,-6.97854608054195,-4.7186126735179,-6.41828545537014
