"z","y0","y1","mu0","mu1"
0,-6.10283504177304,-3.4323489028948,-3.99413308109958,-3.25003899097475
0,-1.5626322452491,-2.13873228365691,-1.92557702955134,-1.92712387794338
0,2.66897659392505,2.94555702745903,2.27840264635879,4.55519160551687
0,-4.41430981030819,-4.38108296536506,-4.68030304631758,-3.54408571747444
1,0.30362364152128,-0.709201250455317,-0.15063349691751,1.97938676784418
0,-4.38926025843967,-3.41575374314222,-3.95789032052261,-3.380877112945
0,-3.12661393362864,-2.91846860876393,-4.41585454836411,-3.67909500473773
0,-7.14107896703247,-0.641062261179431,-7.04338251047836,-0.0624300030528282
0,-3.81687121721516,0.605488178511983,-4.92592280978792,-1.93646824182441
1,-11.7544855271068,-22.6770752357567,-11.9035323149624,-23.2385073006591
1,-7.41225875733668,-8.20299529905305,-8.62762731567006,-7.77849737580433
0,-11.1833646005107,-15.6304236304692,-12.0624698480305,-16.5847220504871
1,-5.39437605235933,-7.37188809943363,-6.37240577041351,-5.82512448669845
0,-5.74830096454467,-3.23445676410813,-5.72261630975195,-2.60007949127524
0,-0.0777792603467753,-0.155365665018804,-0.610666703440135,-0.789534495680872
0,-6.88331251870526,-4.40565128500363,-7.55412592649767,-4.39658985060206
0,-1.65401069685296,-5.33631134125491,-3.66712148896575,-3.6058573357727
0,-2.09108421775836,1.50089584045502,-1.91378008687206,0.696715238199292
1,-3.83702821650912,-3.8371940967341,-4.11628183801766,-4.2038858476348
1,-3.00930553373512,1.20424796042918,-2.11952292200974,0.831806496386374
0,-5.76360364712978,-5.60500897776735,-7.98299588338925,-6.31834214789923
1,-6.09956300718004,-11.345830770663,-6.74517654157161,-11.5844034034674
0,-7.3331693482562,-6.36063229423044,-7.69931549249115,-6.07860820676958
0,-4.84430020506394,-0.95187495184867,-4.08454487958147,-1.13927241397274
0,-5.08235033275009,-4.13834970743457,-4.05282174906175,-3.84431512099921
0,-9.51888393317542,-3.63617794384351,-8.76595767688654,-3.73973905125855
0,-3.93056092136147,-6.48319123924277,-4.30657689390724,-5.15403671749425
0,-5.39493975912032,-6.04757526552884,-5.13380461493614,-4.98164570833876
1,-0.230884213072239,1.03656348738354,-0.247873583978314,2.70823177081116
0,-5.74893201057519,-3.52432209023389,-6.16066371670879,-4.59510249378596
0,-13.7680919930722,-21.1196949655292,-13.4635571089719,-19.764036273938
1,-0.99580647307096,-0.829640095298578,-0.995543276258813,0.287166509487538
1,-2.17550079345896,-3.39839761047145,-2.78826981093996,-2.19680172584151
1,2.08410483051631,3.21932268352872,2.72234360683553,3.43986582242802
0,-1.41233849917786,-0.0723258405219804,-0.69881376951432,-0.635623439580613
1,-8.20090622418415,-5.28011640026143,-7.20107460331808,-6.39276818069374
0,-13.2383993939441,-6.94805976686143,-14.751877983107,-7.41994288622137
0,-3.29711773587535,-3.18310536907769,-4.16943384699758,-2.10814329981342
0,-3.65885847350426,-6.36835929878996,-4.80215769613924,-5.88399026431659
0,-10.9255128846619,-1.82029632201351,-9.92023052261781,-2.04472634660668
0,-7.28280409800174,-4.87561696167172,-4.54680529918253,-3.98742921858979
0,-1.57306001028582,-1.38282393536121,-0.97459667231829,0.0207297058729274
0,-13.1897318889676,-14.4498145886792,-13.7753013577629,-14.0232598304164
0,-9.31938100614837,-10.2978458247916,-9.01758645029446,-9.20109507790689
0,-5.78184661126805,-3.30154801031642,-5.98386313660198,-3.42657303406709
1,-5.39946822400923,-1.82835927332875,-3.74358143342572,-1.9457484603077
0,-4.35420702567849,-7.87978583122332,-5.4342360692728,-7.03799465784178
1,-18.0069247976857,-10.5187845561592,-17.718613136328,-10.2180116938853
0,-8.07644573243942,-6.00838038437095,-7.6242955659696,-6.76156849486756
0,0.785666982466729,3.35700903524992,-0.230963419076079,1.12820984784387
0,-8.49680498879892,-6.84494930147357,-8.94846857340502,-7.48601008813433
1,-4.56774268697981,-5.87655546757599,-4.98162148857563,-5.71122771159722
0,-12.5400543186295,-5.91433883632745,-12.8481332651804,-6.33461012193634
1,-6.81642604834941,-4.82977935550687,-4.24500776868235,-3.48237454682754
0,-6.8925636534719,-3.71518797266862,-5.16428047205311,-3.26756673081003
0,-5.22588670340881,-3.67637356172414,-6.99254134333732,-2.9451766207995
0,-3.53257181235128,-1.65342575615734,-4.27239934799924,-3.75553225489456
0,-5.56876484759,-2.96595513450635,-4.31321586112312,-3.76126946015731
0,-1.71916801994349,-2.81993826524208,-0.902463650643171,-1.5140774480065
0,-2.05129670259234,-1.76277855344795,-1.57301310200162,-1.90177152726964
0,-7.62835315125522,-0.0249266983887508,-8.05898900330368,-1.37955941841149
0,-5.2218535928244,-5.04949849319607,-5.5135920508275,-3.72528728292771
0,1.0663973827838,0.523657367513875,0.849873725030933,0.113643413064366
1,-6.38265374299095,-5.44528072905225,-6.75203721247743,-6.11675404042082
0,-5.58605319534312,-2.22217853309572,-5.09575196601983,-2.71853666532086
0,-2.62821157968545,-4.96346104962216,-1.56580301770117,-3.65555250304792
0,-3.97998959105515,-1.46215265346429,-5.50976456409842,-3.06857481562242
0,-5.89776665912485,-3.47104745282433,-5.6476833878302,-4.21049464174952
0,-6.12648055130325,-4.1813146852877,-6.03822287783301,-3.19688739921504
0,-0.215858679014524,0.753336007824267,0.930558299077661,0.254190166071933
1,-7.29551637193879,-7.55427011733784,-6.92707130247252,-7.63127532434848
0,-0.0434413991787944,2.55161613377881,-0.784359140866751,0.583474388348485
1,-1.30488357425848,-2.10621207021797,-0.524193224286139,-2.13094793709636
0,-9.29738085050148,-11.2211627898094,-7.70828020366344,-9.66415685925231
0,-1.67196310965088,-1.228598489872,-2.22268012106095,0.00705189929544048
1,-7.22097818428231,-8.45344562625341,-7.39911587199912,-9.05773803505529
0,-3.25532755409383,-5.02630957583502,-2.32476657932911,-3.39711374585721
0,-5.58890824870462,-2.51021854383073,-5.63869485042934,-2.3966437686371
0,-7.95129202227256,-3.43792065562764,-7.11616607241682,-3.91117573773737
0,-5.40344066072065,-1.46017583349531,-3.54897277724451,-0.846348133788148
1,-3.83848915804331,-0.31517080570237,-2.095524436135,-1.6444481408333
1,-3.06055372590464,1.57894910384085,-2.0521143158056,-0.177742029399816
0,-16.0931463851701,-6.87397234018144,-16.7498962404875,-5.04969728593329
0,-4.64207997067847,-5.15804424367792,-5.58912268024556,-4.37863611506466
1,-6.30446961626602,-4.7797450908584,-5.55568862724942,-4.96464908393756
0,-9.35911429438922,-3.2173489731168,-9.18061468114992,-4.28944840638887
0,-9.9568067479897,-5.45587810236618,-8.70645890763325,-4.59509068832729
1,-5.91871563665508,-5.76960626637145,-4.94981558299028,-4.63789699752701
0,-13.8815378425337,-1.32760501939614,-15.4647676151659,-1.75167322106921
0,-0.233470630397401,1.30968275855247,-0.373332342893073,1.34565731355243
0,-6.91282575640238,-3.86917194124746,-7.07354202838722,-3.64693315346296
0,-8.68645556950473,-5.97697821233194,-9.57736904713248,-6.19897204793319
0,-6.51763018831426,-5.64321948958887,-5.84087138847512,-4.57876091410632
0,0.362890853151987,2.30033413950003,0.915728108332201,1.67552708118557
0,-5.91081652205692,-1.03157649811962,-5.53675193270138,-1.82243767103659
0,-3.72185338974495,-3.40374907031853,-3.7152789421165,-4.8841890707143
1,-14.7097568522701,-11.4030265472481,-13.3746869193392,-11.9475449810918
0,0.0431276147779305,-2.09719381125984,-1.07829854930136,-2.33999317712852
1,-3.26998010110131,-0.692332322468243,-1.94652385912379,-0.898108018927484
1,-2.74763863000618,-1.11230652213335,-3.02987887873919,-1.99525174722286
0,-2.47764018023591,-3.94593613691721,-4.86534377049409,-3.94017104220807
1,-8.09272020371047,-9.04834158024802,-7.70672482068593,-9.57061752519339
1,-16.1419113107579,-18.1810250155862,-16.0722139928514,-19.0609037195492
0,-5.60593554949913,-1.72586425752959,-4.31536299727063,-1.29070533021274
1,-2.93928169560783,-4.42944719057948,-5.66146694243172,-5.02682574439914
0,-3.5292577971736,-2.83779263292842,-3.82024759292755,-3.27360018831548
0,-2.28046591849092,-4.40429088611635,-3.60683018798603,-3.26029219479101
0,-3.0969035386607,-0.747523750116397,-4.51554779713843,0.343455004251037
1,-6.64241888270895,-14.3978660858513,-7.87685667255271,-14.1875701537741
0,-0.358726871082081,0.450576411045333,-0.522845284865583,1.42652549461709
0,-5.99498719780982,-5.62973494255019,-6.94135953262452,-5.43633519900026
1,3.07624045284374,-1.11453864212232,2.38222141816063,-1.28136056610071
0,-3.2505648780482,-1.82078770208554,-5.17817391102716,-2.05237624973368
1,-5.17751869731852,-4.03422298536658,-4.96733008071659,-4.5577555870983
0,-11.24074808903,-16.3258545416479,-11.7408894473489,-16.3783660967701
0,-4.98193707846914,-4.32993701479625,-5.03262817232251,-3.79513760987651
1,-3.11209848950975,-3.85717796049553,-4.58943143311315,-3.4408811074291
0,-1.05431566481987,-4.53238908323787,-2.15715543941793,-3.0349801115108
0,-2.89732303339966,-1.70281516951082,-2.53799991926122,-0.64023790495661
1,-2.17054919188095,3.22803326375475,-1.65596764740587,1.54604154416036
1,-5.24712437523276,-8.95795013237109,-5.73235047503052,-8.51848914361827
0,-3.10917998276824,-2.58186729074918,-3.70611584539607,-1.35663264391028
1,-1.16679028662492,-1.36307213569105,-1.99705088731319,-1.31319736028846
1,-3.01832484373357,-0.454131198727157,-2.0760522848771,-0.425110584470342
0,-0.111376912171366,1.6579043744923,-0.077544991942073,1.36587422721126
0,-3.86876012899583,-1.48382073032947,-2.75984627852723,-1.30086970688122
1,-1.93778913533945,0.451957113756823,-1.465084976857,0.945589542364797
0,-3.05837691703545,-4.21396975703239,-3.78302906532903,-3.82077737538491
1,-2.8204255397947,-2.49365185083794,-2.69356885045614,-2.71463455701184
0,-0.433020975265333,-0.642771487842348,-0.791146992492152,-1.08562495562128
1,-6.58478688238052,-4.38952391311303,-6.02958482465743,-5.79622169639304
0,-2.6953882055337,1.46817726207443,-2.8707210163147,2.40119375112791
0,-11.3128217179779,-6.61632436688076,-11.9975154458086,-7.01744867737549
0,-3.68084046296146,-2.31026283538244,-3.95303080455624,-2.09193615428596
0,-4.7399354766085,-2.46970239525258,-3.47685947453032,-3.1214623296255
0,-0.707318150495012,-0.0979985870577516,-0.932080220626587,-0.467618103127982
0,4.73326571976547,1.39545043259314,3.47806876654856,4.05526103698511
1,-2.03685336524699,-2.09371411343994,-2.17442706452026,-2.3333921219633
0,-4.20675388965816,-2.34432581431145,-4.39225083244179,-2.89708617467743
0,-0.873859180350029,-0.318608255967246,-2.0575544378728,-0.459147160970645
0,-5.36559711642773,-3.70341232419036,-4.76128687316582,-3.32007178400497
0,-6.4905175434661,-4.165048563714,-6.01329543131383,-4.9487575522455
1,-2.53602635392902,-1.73363971226913,-1.82594823232479,-1.32880918547107
0,-2.13465892892983,-2.73854678855659,-1.23415414737363,-2.13506627328886
0,-2.95265372077697,-0.534123048334953,-2.77126027039887,-2.12385027768264
1,1.60798447941664,5.83433137518414,1.65350853731501,4.2714463332153
0,-2.62532073884228,0.182614713189807,-3.18044684719613,-1.08863091558793
0,-4.53585050390966,-2.29465401685318,-4.51141115217276,-0.698144493170776
0,-2.49229302616,-1.1334466549075,-2.16294101058361,-1.00156067281231
0,-5.16684661315786,-1.42062778397074,-5.01179437464299,-2.21305901217257
1,-6.65276566137921,-5.36962936833373,-6.69940989559127,-4.88666108224137
0,-2.366566189099,-3.45581703983117,-2.86771349166964,-3.85507483153398
0,-0.420747520271507,3.92957841048421,-0.196276836249887,5.05796066205817
0,-1.20219515544348,0.719300833378466,-0.407606076387815,-0.265285378760854
1,-5.02590424311227,-3.18940330900662,-4.57842326996992,-3.11260907128456
0,-4.53244504628212,-0.823140292119521,-2.34979597674001,-1.95280371314406
0,0.711501450883891,0.790251718103926,0.821390204861639,1.39777802435333
1,-1.78076024586779,-4.44273667042624,-2.5082130761933,-3.43053134719667
0,-6.16732055408384,-8.81378168931678,-7.70226676069162,-8.82646177245167
1,0.461075318244905,-0.699470477799821,0.706342110178739,-0.518990427635369
0,-0.243745935279,-0.0987926852385114,-1.50626474015231,0.222511185596527
0,-2.69011806713415,-0.490570047832033,-2.34203772266236,-2.50608695314077
0,-4.67165125297968,-4.08769422986772,-5.26429276639246,-3.96190583473431
0,-3.0804869797225,-0.856541013242631,-1.65878688235417,-1.19579787125178
0,-8.32381446703207,-2.19454765296732,-8.14908552813846,-2.90917145591275
0,-3.3424785293239,-3.61481963309996,-3.68433890338188,-1.63503265515961
1,-0.656035556395631,-2.18847710983827,-1.69155171122463,-1.5961437852863
0,0.0772990981981472,-1.06808436019329,-1.69629556487141,-0.828221171679463
0,-0.787740267459146,0.982184219988428,0.276875703854984,0.249679633530043
0,-3.12432863918931,-3.62307622007733,-1.98909605591557,-3.603173864233
1,2.74216235336607,-0.61501127588562,2.50196704244726,1.67253641524703
0,-4.46692212993302,-1.50590741463577,-4.15191750414477,-2.03278154392203
0,-1.92680594392592,-0.519410918734446,-3.58883322613086,0.611327392923922
0,-3.78497446328606,-0.934906116513937,-3.54291830435616,-2.94413739714658
1,-3.48097670631906,0.254556753340903,-3.15029352536394,-1.57196448818853
0,-0.855719596304489,-2.44875380781622,-2.91382507538838,-3.10648838664784
0,-4.82066423660441,-7.81582111045213,-6.4894432840588,-8.89398648802302
0,-1.93521581952851,0.630878823122584,-1.84843451967385,1.78353035255293
0,1.38062590719288,-2.82491675694601,-0.614085463281848,-1.62398580979676
0,-9.58918148270866,-11.1943054428719,-8.83921767166417,-11.8870915945009
1,-9.7733536890578,-17.1150194275041,-8.00730614920906,-16.8632196229385
1,-2.87697099769634,-4.00668363517789,-4.80095910339361,-3.42985530431912
0,-3.11873827949101,-3.97378186954131,-4.10622622994937,-4.45253671868202
0,-3.62058373441954,0.184889512393613,-4.8863956150523,0.0992029343869447
1,-3.64486281184767,-0.992220415570083,-4.21586018829922,-2.13885580531006
0,-1.54277711924031,1.91355516918421,-2.2588735963077,1.98515878243763
1,-1.52533373412499,-0.543202788370593,-2.49004019624445,-1.47378728956031
1,-3.43529846773081,2.29857242295474,-2.38946346578811,0.244170209588894
0,-10.2755085666767,-4.49094456944797,-9.16073061093104,-3.86097966477451
1,-0.772900895439387,0.458797472724609,-0.655729439324495,-1.1768088915542
1,-0.561075134242638,-2.17716248736676,-1.27613916802843,-1.04911442527732
0,-9.08891059485045,-5.64134161384232,-10.0060039145254,-3.50840472992145
1,-1.84919765561338,-0.730018341670316,-1.28222409986998,-0.931328271937382
0,-1.19514074828325,4.40924723165636,0.0628735438819596,2.09183277141758
0,-1.32007273517269,4.27746918603456,-0.985768020697285,3.46237866455229
1,-8.65570560507472,-8.9171468204074,-8.87486962531197,-8.80000314447312
0,-9.48321002322817,-8.30848324080043,-7.23793978996798,-6.03855988175753
0,-2.69631131189009,-0.862845211926361,-2.80736013386099,-1.83431348523701
0,-8.3367181349109,-8.29972676731855,-8.14523203981948,-7.91304299704308
1,-4.58526306980978,-2.0951777613324,-5.02861539576211,-0.804447495061726
1,-5.77556352068567,-4.08314298745545,-4.34200370856047,-5.06862610641943
0,-0.107333730264042,-0.328724549718726,-0.14016954994494,0.491873859402595
1,-12.262040643751,-10.8263274003106,-12.5896766557913,-11.6510970254717
1,0.619082580423985,-1.33333475131986,0.964289354278846,-1.71272151117138
1,-2.27243074712915,0.0146199104178,-2.04508733774958,-1.76523555240174
0,-4.53949305206747,-1.47786240313853,-5.27906485728434,-2.79832445071841
0,-2.4758498797376,-0.0797014278023552,-1.37729862124456,-0.438156577978425
1,-1.58573650491355,-0.511750581406596,-3.32946548016233,-0.541064592538291
0,-0.662544997363558,-1.60093809349479,-0.892155181127849,-0.705146801509944
1,-6.82146885427664,-3.7455606292503,-6.69047990896117,-3.921731524868
0,-3.68904620376375,-0.292505162342916,-3.73380522406819,-1.05022417234879
0,-3.13899753862289,-4.69415361723699,-2.90263761159392,-4.21886025366439
0,-4.79816457751981,-4.69030449669587,-2.91375448628215,-3.00081039644781
0,-2.82807165613294,0.434579292924215,-2.90934145321487,-0.574497845671477
0,-2.6220705546821,-2.4226672521673,-2.8948288549699,-0.993808259277387
1,-3.46461199367533,-1.02164418083297,-2.04305788308171,-0.365843150982816
1,-8.21202207093458,-8.33699018917638,-7.92475289021517,-8.29935844411125
0,-3.37407561883545,-1.8225283215947,-1.94549909115474,-1.96468511092433
0,-7.67724845545615,-6.32595138492245,-6.86408551277072,-8.15426883615934
1,-0.272864838017353,1.34100508231163,-1.05252770391196,0.56674433957367
1,-5.3685303830866,-5.47966630267728,-5.80712831259535,-6.54980185183805
0,-3.85280843986471,-2.36650767541469,-5.23810611555335,-1.893083135028
0,-3.7973563336826,-3.78462057628579,-4.45713450661617,-2.9969707327656
0,4.18917505707305,7.93757731780853,5.05163239219146,6.52578706486776
1,-2.8496045225351,-0.756503950576917,-1.90205732062246,-0.0689791304423579
0,-5.49552009180152,-3.8136553594573,-5.5814273847735,-3.37205675416646
0,-2.71036056710677,0.494167688024224,-1.74545839009997,1.09721044449627
0,0.856002024391102,-2.87725483920973,-1.12817529769805,-1.65757809261715
0,-2.63729282726066,-0.923536070102176,-1.75710287661566,-1.27575790773635
0,-5.67180459478689,-8.75955508181868,-7.36117709688683,-8.89417635738963
1,-6.31966780497488,-5.03112702034977,-5.2009508461526,-4.01412832910872
1,-14.847827866866,-25.9118125083102,-13.4716939069896,-25.6105030413024
0,-3.93229149510396,-3.92347579665767,-3.45222673421893,-3.73110093849655
1,-3.32670767647518,-2.51636190899582,-0.837407042767376,-2.47490514260966
0,-2.52313206576533,-3.24441524962041,-3.20116756390949,-2.13398197197694
0,-4.16961012927766,-1.321332740043,-2.58620170887612,-1.90658238633333
1,-1.72338279162735,0.522089945214579,-0.348479093927937,-0.120456708105845
0,-0.510725790978466,-0.63830524466576,0.0589824813189574,0.652171989190133
0,-1.05974556072124,-2.93457709511265,-1.44656433987978,-2.09535978502462
1,0.848832861456342,4.00772738601775,1.73910590876809,4.21860485295307
1,-0.0470138224890995,-1.27899499126587,-0.888380886721793,-0.912335116776106
1,2.01300643564492,8.15660941784927,3.22076852872369,6.31868923209998
0,-5.46882658174865,-2.71534913484052,-3.84361514127564,-2.08850401060866
0,0.129478584948632,4.14765594318141,1.38787464520033,2.82380428777433
1,2.78164570637807,6.92328124693177,4.80669895879499,6.74324045855802
1,-9.39356528267085,-6.3752335554054,-8.55349284501093,-5.97710825923188
0,-0.732247049672573,-2.26572516562936,-1.41079105342553,-0.662711897766194
0,-2.83019153604899,-0.201086145449086,-2.83342497674252,-1.8711964278628
0,-1.96133763979665,-3.46499035263481,-3.09579395861139,-2.72745754107805
0,-2.8468815301668,-1.09464676151497,-3.53971236963282,-1.4654502072702
0,-2.78266320417245,1.43941119916464,-1.97896918034475,0.0740251451261784
0,-4.62075515145874,-5.77858249728974,-5.79993074320345,-4.81988805731214
1,-7.07983795715434,-6.09594898152742,-7.30841271045635,-5.75387579923683
0,-2.33533035971349,-0.221157350717605,-2.65388762793025,-0.717386184627738
0,-4.24423538414785,-3.64567703410808,-5.20678311764322,-2.68806694799543
1,-6.82667897031001,-5.78335698767132,-7.23708099416429,-5.8340386279488
0,-6.27588303332702,-3.20880331048378,-6.59446038390339,-2.15307789631974
0,0.386335721992315,-1.3570821179102,-0.0569321336634561,-0.390680046632411
0,-0.864053300323804,-0.513828973894014,-1.41221783684747,-0.884560201474631
0,-3.36991898177396,-5.9415065098682,-4.93644802848673,-5.56697242172572
0,-9.53514941948552,-7.36216353023737,-9.80668144360349,-6.57426986344426
1,-5.7602724226814,-4.24646593622335,-3.97366578966263,-3.81551885746133
0,-3.48094593948628,-2.23802596844988,-2.88252334348638,-2.06065018211197
1,-3.89988090004979,5.41209031655933,-5.31590342988249,4.51611172818406
0,-7.32364667317612,-5.58320616018407,-6.54165516484637,-5.08455287510472
0,0.384706977956694,0.142686435262197,1.36356180084332,1.27952745151019
0,2.45160011780088,8.23825344162497,0.858817991074286,6.06382395272993
1,-4.71170456721352,-7.43688468192341,-5.54463365574125,-7.76514435885776
1,-8.28723655889465,-12.24069756957,-9.04390679939696,-11.427283452029
1,12.372586525799,18.7614103159592,13.0127546815219,19.4542213970144
1,-3.28658688398537,-2.15391701620702,-3.20745300965899,-2.98832609445117
0,-3.92004368449477,-6.53744431565612,-4.49870254323543,-7.05102034905343
0,-3.40231692692623,-7.78662594657026,-3.93750278911904,-5.86380900427501
1,-2.01887741787014,3.07390151870624,-2.25011278338027,2.67862300057558
1,-11.8382809769845,-22.8935228724706,-11.2945483663294,-23.2530530577488
1,-4.91129485473637,-4.23240519866682,-3.80487117430847,-1.95542083315842
0,-1.06840583660271,0.142295966065444,-1.28881685271918,-1.01384040190939
1,-2.82087940283574,-2.44305391262879,-3.69110484671803,-1.83522080633195
1,-3.56458722380179,-10.2140826202638,-4.00136910572458,-10.8248655733272
0,-20.1312176206372,-22.8178410578691,-19.8285484942944,-23.7729410714968
1,0.334982957325519,-2.22754592089624,0.367617084265404,-0.142991832949935
0,-4.59029716491017,-9.19810576384969,-6.81164320673235,-10.7818522685018
0,-2.14824012954645,-1.65610028006605,-1.08706628796359,-1.45682078017455
0,1.63255129287438,8.283930318806,3.26757833022644,7.82275448813826
1,-9.70203046841615,-11.0384788094972,-9.05509752271038,-12.0642432701902
0,-7.33588351643086,-5.07496769978266,-6.08012294246286,-5.11909274311052
1,2.0793935262061,1.87289373569231,0.949775097140022,0.500111733845433
1,-0.443686067940171,-2.03646980105036,-0.875640534659785,-1.95232713372381
0,-0.864622881263138,-1.85225705746532,-1.71000199138147,-2.25412422475297
0,1.0183687089595,2.53007051556263,-0.0797932219006547,2.63482770087033
1,-1.10803360708012,1.50156573302272,-0.715538350695563,0.98926920397588
0,-11.1147173087107,-19.5292483498883,-11.6453659188852,-19.538052565046
0,-7.42492766007838,-1.93033694963438,-7.19924728392678,-3.64501332072286
0,-4.28960971134537,-4.83612937121316,-3.64883146904978,-3.52306936626922
0,-1.03284854626844,-1.5562599352687,-0.391061819467799,-1.39975536042728
0,-3.14431837172513,-1.19568317466728,-3.18693431652215,-1.17413370233915
0,-0.978395436488508,-2.91774460563457,1.48047788770806,-2.82588679172538
1,-3.03223373064912,-2.25546650488644,-3.07963257301021,-2.5915713364581
0,-2.39247139001237,-3.59785861401487,-2.41295514252186,-2.50468673423923
1,0.706624422814487,3.67290300904601,0.528442311539203,5.17949418303003
0,-1.82963977210559,-0.253652951545132,-2.0500455038258,-1.50216913455296
1,-9.79095789670616,-10.9778059663602,-10.1861708877639,-10.9094414830093
1,1.91738791644155,2.81164439391199,-0.417627994938652,2.3364568920157
1,-9.21557097681769,-9.71381637332947,-10.27593256204,-10.2871550718304
1,-6.43292478772463,-10.8492192531333,-8.34053636319082,-10.0457647800006
0,-1.84613970654505,1.09394079723094,-1.85994845952968,-1.0217693165871
0,1.20992970335791,1.74969701366689,-0.31950054714101,0.734900392094303
0,-6.08940730731872,-0.505703591771993,-5.11587145115748,-1.76175885018023
0,-4.8109271777881,-0.836395105098284,-2.99997529628348,-0.369758924289954
0,-4.77091822617764,-1.48272794491281,-5.3877669054567,-1.77693034394884
1,-2.49129963500563,-0.611620898662244,-3.39910948182115,1.01539145058377
1,-3.11315295160687,-3.76003420622331,-3.4528681293323,-3.43607998550072
0,-4.66263609668532,-3.39127468652428,-2.74124132579037,-3.3846082031754
0,-1.04504409305376,-1.54232385112509,-2.54075626495953,-0.834508329983986
0,-2.53556253607318,-1.40735267173478,-1.26299854339688,-2.37407267784405
0,0.40909505396553,4.62601149845791,0.159811905897839,5.49100450324628
0,-3.07178509819487,-1.34747456084266,-3.43977362043996,-2.20885730450808
0,-2.52500239381152,0.603578584340025,-3.22272684042415,1.56321183742228
1,-2.68023275649152,-1.57599572292695,-3.88935347892723,-2.0778500630781
1,-4.60472236507843,-4.20960358644846,-4.51439941963087,-5.47543655379927
0,-1.05382379625659,-2.15242709848986,-1.41954097413503,-1.83885452704599
1,0.294596708927246,8.85435996170614,-0.0227267397668696,7.61655233218413
1,-3.35616705272104,-3.26232192366239,-4.04533558973563,-4.32413897280881
1,-14.1228510938561,-36.4760317245893,-14.3271963054289,-37.2592687523659
0,-1.67620921144161,2.51332826133765,-1.31387349395436,3.4175533959166
0,-4.42042530142513,-5.73705053841204,-4.53564389817662,-5.99655454467396
0,-7.6055071216403,-10.5723474411215,-8.61177084931395,-11.0762896364997
0,0.745836520942319,2.03894389226839,0.140005156344556,1.63840233669681
1,-2.74298875375207,-2.85955020504869,-3.38115707111122,-2.62639167900853
0,-2.10918954202576,0.231320864915729,-2.1216553031724,-0.152706134833839
1,-9.46483903476255,-21.668432863408,-9.61269340197652,-20.649480753301
1,1.22458676598543,-0.183551749469369,0.639717763700602,0.764898823637633
0,-4.33236974272647,-2.89228664016334,-4.69556266032671,-3.13462736970844
1,-4.25620676837748,-5.67328974816325,-4.63972311759123,-5.09104938895377
1,-5.43436903740881,1.60494459319676,-4.51108092607685,2.09169356982059
1,-3.23175138245585,-1.17406561938542,-2.93994206937531,-2.74857641066303
1,-0.382307286741191,-3.21732242414469,-2.90112142432891,-2.14987163510586
0,-4.59249411020548,-3.94645193262655,-5.33319427116527,-4.17794325817602
1,-1.45447987236195,1.80444868785858,-1.3830897592751,1.37111638690484
0,-6.77016846257498,-7.19899646147412,-7.4861910023374,-6.71437217798423
1,-5.18411107642417,-11.4091636663457,-4.75629672550609,-11.0927652264187
1,-6.64305733442034,-9.76967973338466,-7.14391261574198,-9.98603738469205
0,-2.53983109078175,-1.20635632345686,-3.09445127074957,-0.645622092574573
1,-13.5958056876545,-26.9254362240264,-15.0647256086523,-27.9741743205765
0,-4.73051393850935,-3.86361328967036,-3.37249449040038,-3.86742109956218
1,-5.19227391954149,-4.15354971818742,-3.01406919710633,-3.57003728312457
0,-4.16870006653323,-4.26394413641683,-4.19906542484142,-4.26690290919537
0,-5.83707369349667,-5.79049947635832,-5.19571735926069,-6.88780141373084
0,-2.61076243689138,-4.25145428688322,-2.92791106222672,-3.60018480790674
1,-5.60858643999628,2.6960397661917,-5.93105695669154,3.65683134889827
0,-0.493759409521866,-0.885037471560252,-0.325241671166579,-0.0102776574818186
1,-4.67366421612418,-4.0422682743862,-5.30336531298397,-3.88766644504757
1,-14.6324697002106,-17.6748108821488,-14.759152309885,-17.0745527883852
1,-4.12171409428444,-4.48067573097139,-5.91094584830098,-5.08999291064749
0,-8.69317033495653,-1.84294575592072,-6.57763781649175,-0.546196681540422
0,-3.29047071755591,2.0012809158983,-2.93439558669256,1.3223868233996
0,-0.392414936495432,1.34212946606923,-1.13742746365739,0.849545025702096
0,-5.02971781297683,-2.42447909328754,-4.91685403680045,-1.06201312514792
0,-3.02541542176131,2.75310405973205,-3.80688675315812,1.799871256669
1,1.03312835706982,1.81325605329778,1.36778657442087,1.33038284111643
0,-9.77132396019734,-9.01632547138225,-8.14591946692979,-7.78617084360982
1,-4.8003926651895,2.22750535091365,-4.33105228588923,1.27840698529985
1,-4.44824322053099,-2.76079978907972,-5.33012652566394,-2.70779662439618
0,-2.06085164924611,-2.67793942747489,-1.97469915653325,-2.14439982380643
0,-4.81068904483173,-4.24060526308847,-3.69298832781216,-5.15760476703013
0,-0.7135087990175,4.43445637172843,0.616815223478117,4.4729056869515
1,-9.16170993065168,-15.297711873496,-8.87169993382618,-14.1800333450247
1,-5.4617069645377,-3.14677173984013,-3.8034099788655,-3.53243781580727
1,-5.41476177814041,-6.4538623463932,-5.27068911198895,-7.28085648259551
1,-0.6524641683079,0.590191358659816,1.4321246398236,0.81170075022516
1,-10.3812258122208,-23.9877938995578,-9.94813788927828,-23.8902382196383
0,-4.71367281683764,-1.29515992681717,-3.86832277021707,-2.49584619519176
0,-9.90106759914663,-5.41516008164822,-10.3747192374706,-2.9905860522484
