"z","y0","y1","mu0","mu1"
0,-0.967203068114939,4.97927144846055,-1.69376792809096,4.26966511530906
0,-0.493138201956631,5.88774331370715,-0.723681771582707,4.53761737919129
0,6.17459816446468,3.84031691651189,4.44210220837698,5.90898021528138
0,4.39001069518121,5.82084604434729,4.4427777220547,5.63966084754988
0,0.436633412082408,5.16860328170152,1.52889217771257,5.21045536204565
0,1.15398458973674,4.60144966581823,2.18602245569491,5.46086011688938
0,-3.47796540495886,4.54182477315912,-3.14992278315524,4.13303532599152
0,2.4960726844675,6.03163175757949,4.18427088739407,5.55585625955511
1,12.0364053908771,9.81514691364821,13.052816260863,10.2461461396828
1,0.403655979890621,6.48669637827205,2.71810450681072,5.30200598673368
0,0.323943255989985,5.3395168554678,0.891215527441585,5.01289954852905
0,5.00685549843412,6.55738401155458,5.87835070914491,6.82064878397101
0,9.23734482962852,6.56531891300313,7.58778258794212,7.16282091001236
0,-1.00706607154667,4.74686181674487,-0.226847238404901,5.0341715524634
0,0.0838193475168567,4.58407566446817,-0.331086084659665,4.26648411446035
0,-4.92502276672303,4.36519468037363,-3.7647540491643,3.84708074002264
0,-7.4652499380464,1.10135477570286,-8.26827599840423,2.76539678176633
1,7.10910624464764,4.24562095824628,6.18007822262194,5.72930535991508
0,3.07929628655824,6.13303947332357,3.56433484235941,5.22753547877436
0,-3.04848617803923,2.33803126093395,-2.59674623572252,4.02075824285575
0,-6.26158255170969,3.51596522227286,-4.56617318393786,3.93220328089028
0,-4.74469559118528,2.42018270436601,-3.88964071732519,4.02934247342731
1,0.620809961254063,3.83341511351646,-0.477327001292984,4.21744980411121
0,-9.86608046076675,3.30486627975789,-9.28956333060892,2.68981521877184
0,-2.5313349713832,5.05675083366013,-0.938186440033495,4.17762847694891
0,-1.64740181798853,4.0301729280286,-2.50751647996324,4.03377606048815
1,5.53695079122662,7.00739958757177,5.74132255893822,7.39360417109244
0,11.3623614967747,7.54211921932882,10.8304494064875,8.55598353664617
1,-6.19440637991235,2.91435542884198,-6.87644581837076,3.3249738254708
0,-5.09221000396983,3.26147503241514,-5.87104443556399,3.40121060864215
0,1.42678067720747,4.65692039742223,-0.243089666123799,4.2432556756849
0,4.21118593990344,7.38981780735983,4.58973879102564,5.65686173697341
1,36.6745636536047,-18.9673757636992,38.1698734854477,-18.7983616741789
1,2.14142179402472,4.98772934025059,2.70570918784166,5.37036591798377
1,-2.30324503269924,3.95845695861923,-4.24014280169024,3.78970760979083
0,-14.4670113150574,0.465030045360387,-13.1656079856742,1.09312128258564
0,-9.44950887175863,4.10901852634865,-8.3637543375664,2.77162985167413
1,0.184881284655042,2.23266538347396,0.323826130020137,4.86837411911437
0,-2.77886541504336,3.94152970852822,-2.75375470742735,4.62031809815421
0,-10.4563538380348,3.07603970069071,-10.0594785898626,2.1834275662648
0,0.765284393034315,4.76253924384847,0.578320730195155,4.67548804111132
0,4.49638565761986,5.22664513486416,4.4833370631148,5.63482721940488
0,-8.49407096386274,1.05558761376754,-9.30773223760926,2.82985442141966
0,3.58713153756077,5.12450858640567,2.33024131995928,4.9908151957396
1,-2.32947449614929,2.43264982366891,-1.44069204314262,4.38974277141207
0,0.0330801869954405,3.08983712687661,-1.2795750048998,4.17297814248196
1,13.7440617171916,9.30866580938755,14.6439378188177,9.60511260832248
1,1.27454388866894,4.11901579243343,0.273236722757714,4.523789487474
1,7.35721739434336,7.97352588871279,5.67110358710046,6.04364258527093
0,0.359555695194798,5.91915100690543,-1.62275977536235,4.21277787189272
1,11.3378043146041,8.67071534652707,10.6827812626673,8.18129003494374
0,-4.35485401478982,2.97223960780483,-4.65843463025596,3.55566525306032
1,3.97282919164836,5.02351177213508,2.39108327257145,4.82669219458926
1,-1.03061178838123,5.58382222418282,-2.45746782997275,4.05150741005016
1,-2.0250706065003,4.50910386699334,-2.2180139174829,4.17111125048975
1,-1.28452437329123,3.40937192750682,-0.457328228706869,4.22230054535061
0,-0.500138303234692,5.17414766205178,-1.58176982321882,4.3508164781495
0,4.74637699095627,7.02401352475101,5.00808882842642,5.84692062503928
1,8.54925955390694,5.68647031175372,8.51078133484515,7.39947334742296
0,2.42399389185796,6.8765455675324,2.02340321356739,6.5498656213213
0,-4.04483150367651,4.94598287758584,-2.00040472433425,4.16124320197468
0,6.88643304655711,8.11904705546938,7.25265648883814,7.4090676742247
1,3.80518689104866,4.73735695552654,3.96356259231689,5.54696275394767
1,-0.026691210891598,3.22577901928727,-0.256806768153356,4.15976781909952
0,1.72009412527389,5.16900631727247,3.70833522162464,5.49298739048188
0,-6.05120568663622,3.44143061135196,-4.17720598133396,3.54533338762042
1,3.58608665573297,6.91659477797019,3.50739404075642,5.71181214965718
1,-0.357436418596743,5.44019280492959,-0.247086085954243,4.63335731604159
0,-3.90004150629733,4.82881557654326,-3.43806779720053,3.88595785778237
1,-2.15044075589558,2.8425182663945,-2.04000051289304,4.08456064513656
0,-18.9137795447158,1.55792346720252,-19.209577633625,0.557502767259748
0,-3.66260719960509,2.32107847179973,-4.04703230496637,3.6436723280861
1,11.1076693021578,8.59272298173261,12.4844602436316,10.1869820934924
1,-2.9920847177957,3.25148368805804,-2.38560594231891,4.05262009946196
0,0.00907261919799229,4.37412613213424,-0.713529978440995,4.23944900897437
0,-1.04881509212332,5.46311708481287,-1.26515635207971,4.78650127717305
1,7.1013463896437,12.2532862062347,8.61467153382987,10.0759637731466
1,6.25051763641849,5.01808394695452,5.33875641923907,5.88874477437787
1,7.44158155257603,7.52617759666259,6.3173986540193,6.0210740184695
0,0.605062191597432,5.36955004236852,1.15849416906964,5.02642697808942
0,-2.11981793378132,1.58559903694901,-3.16583987431627,3.77148923317553
1,-2.14696473549652,4.67984835782396,-3.1972621678157,4.34582384399553
1,18.9090015489973,11.4397243804013,18.444088138405,11.7297939621555
0,-3.36959362298838,4.33236620706439,-3.78910655060568,3.84435987474342
0,-12.510946860884,4.46624704454088,-11.0551686379483,2.78829393116449
0,-19.4726922526222,0.885927073433352,-20.775262603407,0.617276167156305
0,-5.57629019650025,3.27827284048968,-4.00484098535147,3.96307703104046
0,-7.45857375721433,4.22134315638734,-8.39473319029471,3.0132534194437
0,-6.61405347616761,3.95084897795588,-4.10030440137375,3.75832462780974
0,-4.73774964360043,5.10600540145047,-5.31781496843117,3.4704459675603
0,-7.02529895065965,4.09048387579527,-7.59234189700434,3.37359754367678
0,-5.60604295950017,4.18185920065692,-6.07071809766856,3.86230412460267
0,6.34835887788684,5.38706415142856,4.21521347797529,5.20225299026758
1,11.1544343242279,7.19934384318678,11.3872827479324,8.20461699589403
1,7.00885299258095,5.36182450085434,6.95576281274606,6.00592814258292
1,3.11286726779968,5.57086611696273,3.35140697259658,5.20449835492127
1,15.0753888272879,12.1944359905372,14.5979168206832,10.6797643313887
0,0.568645761629415,6.2261779744369,-0.777602391090364,4.10349675338988
0,-8.08299530103923,3.89462372419538,-7.61389219901058,3.20058419869109
0,-7.90958321538261,4.46822149805329,-6.58788762646119,3.44133201741577
0,-0.951856489655522,5.3830593279346,-1.07604613428444,4.56532689394574
0,-10.777804149997,4.88328304053473,-10.6791401223946,2.93253782601727
1,-1.91893095918996,5.31014235343597,-0.411465904601881,4.40392918793211
1,6.24499537778691,7.84433578848197,5.53655003216623,5.84102598261472
1,-10.6896905779153,2.29622007100786,-10.7225623751594,2.41358511318014
0,-2.30834002084955,2.82458844040868,-2.33971220181078,4.01458935279184
1,3.50859714895082,4.4088110610192,3.45765458791314,5.33406887460804
1,-3.18432942901929,2.33122380258104,-5.62854933569675,2.98153109414943
0,-4.59125590726926,4.9602314511739,-2.83687851653447,4.36667760983097
1,-4.01285946142982,2.34813824277147,-4.87314485096425,3.22713250590829
1,1.03885760986695,5.08737916988018,1.43737006378688,4.92508386825179
1,6.93208300805916,7.84353381599261,7.24872540072327,6.43334903974023
0,-8.26524333229574,2.42047782618686,-8.17943737948618,3.03066963257723
0,3.23953824141742,4.99869772625409,2.56289584261169,4.87624986876069
0,-6.5057037681949,4.1345515251139,-6.82554818139539,3.21731107573796
1,7.4792507546449,6.21779413132408,8.08463366027912,6.6362177879492
0,1.86215510140955,4.60610453665785,1.4269447402989,4.60214041009244
1,6.18301825976833,4.41328999039787,5.52485185890389,5.95206947251068
1,-2.14552467138353,4.68885271154089,-1.45413475310896,4.15335999229794
1,5.17572374325809,6.98192476797594,6.94849385648679,7.50995069866602
1,4.63696563542454,6.61146599008107,3.70519688502364,5.7287738432346
0,-1.8321156365301,3.74136667711351,-3.40256807878222,4.00940066869964
1,3.5675197825542,5.79433676658533,5.23013399008946,5.87094718177711
1,3.02520307899465,3.90088446120239,2.38574049161737,5.17177771114683
1,1.70487802987155,3.61951879140167,0.356494054170388,4.21483335724657
0,9.70390988112147,7.28244498525585,8.97458344540138,7.65551244348763
0,0.269279966806235,4.777621929462,-0.183296832547183,4.42113764248327
1,3.94345874435489,6.13195154603499,2.37102879094498,5.45350875942201
0,-5.38309654362579,3.38432657536954,-5.23590195099425,3.46927967590171
0,0.447908822063455,5.51975277640756,0.553297611448081,4.60046430956638
0,1.51519528877374,5.71046346764568,0.691876833317847,4.5160174181732
1,3.66039377087773,4.60706439194082,2.9856679899018,6.00813046086709
1,0.172099450673668,5.77649695460927,0.359829162355364,4.50700773309968
1,6.52637122757477,5.66151135170241,4.48727828336043,5.76309537711501
0,7.58974957852743,6.82674211114438,8.09870294750175,7.59590809425094
0,3.28839296921028,5.86439825089627,2.52054235815872,5.60541185928308
0,1.42081732060652,4.17896905641427,2.34612808031156,4.98027627940637
1,-2.34237266585521,4.63972359590595,-1.29835866164379,4.35887822516216
0,-0.910660903621891,4.82962735923515,-0.312349684344542,4.55473373765842
1,1.09706390433316,3.2196500333783,-0.166046211072214,4.4011258995166
0,5.36657083662819,4.30082221046818,5.35660654136887,5.92290503620385
0,-2.46226575575534,4.30213647243076,-2.22762474866098,4.06792491559628
0,5.3434375563119,5.11530559522251,3.74272375116375,5.38958342051511
1,2.14313477368974,4.46288786832763,3.27833381520679,5.41113369739821
1,-1.79868788363833,3.56274285922634,-1.41133679095562,3.97505184734272
1,1.28433071680108,3.35509991431138,1.69802603772431,4.85794684434033
0,-1.5434442648305,4.18434891836259,0.209879821774429,4.47512758607485
1,-10.4552974757279,4.09814451219949,-9.48662905071428,3.10363719120726
0,7.40765846146052,5.10341331409357,5.88024434777709,6.07866666381867
1,-2.40940637184521,4.51315016728423,-3.06714720569724,4.04379150782512
1,1.1601046671041,6.33656552990961,0.766046974329513,5.40021881330457
1,1.70869679014113,4.1484453247356,-0.370393904948952,4.37703201357197
0,1.1350383032695,5.71921815123772,3.10251098034613,5.82314131286356
0,3.0290072718516,6.06974978316924,3.00908236583814,5.59046347307911
1,-1.40314506820726,3.29049393715309,-2.14326761709821,4.13093495518155
0,9.51514970394506,8.82862873371842,10.146641113517,7.79405969517976
1,8.67685805476738,6.30321077689105,10.1570230160657,7.8521602253773
0,3.21524119921496,4.32082274974173,2.36996588612444,5.04023805391815
0,0.114799137452308,5.06309248145847,0.145000763162711,4.58109120979066
0,6.11786079360651,6.42526971391699,5.0876868205193,5.66375595900676
1,-4.45235320252534,5.62155246913927,-3.49614053580835,4.07658158847623
0,-11.2483097943861,1.82221275242879,-10.4899683330101,2.84015357178851
1,-6.01667877609535,4.57997094132907,-5.72906141591412,3.62709972385422
1,6.64287389365569,7.47247883723523,8.21506424502323,7.77973704708259
0,-18.1930567863618,0.00180590043337503,-18.5786598197895,0.395238578542019
1,16.805638436288,11.8722737872047,16.9287217490893,10.6313457952694
1,4.13065168689494,6.44918272562631,2.8333411120705,4.94920704402808
1,14.6264768776271,10.0177313341639,13.6367718673152,9.614580767049
0,2.54568163371505,2.35562882517898,-0.308052576384795,4.3447416094513
0,-1.38751160968822,5.6492535435518,-2.19862276254923,4.81531008276804
0,-11.5061590105643,0.573526097723768,-13.0106607459551,1.80458142501473
1,-7.63168416374557,5.10415638531373,-7.64121559146425,2.84974064007542
0,2.7329025034966,4.74466823716264,1.87581066182606,5.17782191446016
0,-4.4796006569022,3.02231107269887,-5.72533222056575,3.07563944924102
0,-6.02036639778306,2.71077802040093,-6.4906256414602,3.20029990901485
0,-1.77438623731091,4.40330635194896,-0.598508715876005,4.12628959211966
0,-2.71464201729326,5.54765268440853,-2.08115247384731,4.08689521759282
0,-4.38044311212662,2.84802682122504,-3.65210895133024,4.24017726590434
1,-2.94718595635861,2.92641004773076,-4.1113415484309,3.68237724322156
0,-11.3247017418798,1.40022626821184,-10.2201764279018,2.43502794563603
0,-5.0958810994156,2.30096014381492,-5.09773510487918,3.3134377549904
0,-2.59669410063915,2.89307611297478,-2.45788204724757,3.90482801033955
0,-2.07917072661837,4.57958540603914,-1.92237188917832,4.02451577451518
0,-2.61523597632868,3.16315513635626,-2.15340344586136,4.24612879886921
0,-16.8602710306422,1.36796938089277,-17.0373395328166,0.81678654057462
0,-1.32609602117366,4.72962950594714,-1.42013968163137,4.15606284130094
0,-0.547282279986493,3.36266691310408,0.399505436774598,4.80432996884532
1,6.08734019684088,5.85682481205864,6.55960792308908,5.8920900918559
0,-9.11580624047815,4.00391965456227,-8.45380793687688,3.07109097825761
1,5.95921181359092,8.20793731491495,6.1139198934856,7.81578246313109
1,-0.999905617812178,5.9135874834092,0.376479740981794,4.56496255043464
0,0.692401274765206,4.75217734272656,-0.815084981657324,4.07885956927394
1,3.40146243287996,5.83564658329087,3.17331572082771,5.50694033769283
0,2.16408389582011,5.04715403179271,1.45715291348113,5.12665781032008
0,6.6218287418611,8.50173632084094,6.73954989714852,6.49188436654596
0,-0.803682584830811,3.45134053691723,-1.18402745684988,4.44520430473531
1,-3.36827703904568,4.85314229577691,-2.39428782571225,4.51768072761794
0,2.25105343527714,5.60898397932812,3.1819844531249,5.61181303549584
0,9.17047857399972,8.49037683829926,9.20676659106939,7.82355349370211
1,1.49603338997488,5.68368434661695,0.232650353317671,4.52148217959313
0,1.72566148223474,6.07195452362715,1.93733435828841,6.40595719391015
1,-7.27033239630799,4.26655446107125,-5.76340323059222,3.3417843026171
1,2.24000387179219,5.68710119216876,2.2745867139088,5.33799602184189
0,-4.34513538424428,2.25850590948099,-3.87553319331469,4.12866184403684
0,0.89872135036272,7.24418065237388,0.907017260224684,4.91027574499709
0,1.28962636258088,7.15260407154927,4.08789356522142,6.0671451842506
1,1.31941193206556,5.05217265071224,1.9036534927492,5.1497557042616
0,-0.554301789585871,4.98912565197977,-2.12128932163557,4.087227254139
0,-10.6650213521207,2.73150957517436,-9.74504335013823,2.56699736407049
1,-2.03517407227962,5.2115051825033,-0.502405353961041,5.27534381397827
0,-1.22094180788973,4.99180285679809,-2.35996572364244,4.25215928902795
0,-0.0903390393948694,4.56575682134966,0.264616883283101,4.37526622708439
0,7.439642034766,6.59476001637927,6.60453762787958,6.69149674995338
1,7.94056578609483,7.95476821359148,6.69159616551759,6.88540476195095
1,3.7986067117801,5.39386031645601,5.19803125259088,5.61731349687382
0,5.01955351800077,8.10790871599859,4.9139801844785,5.52325607960094
0,11.2229964545371,9.19268497132758,10.3408500409657,8.15673979346634
0,9.35705088391618,7.41484584990774,10.3570117159259,8.16664111805846
1,10.6955846426126,7.88533354828884,10.3446622411317,7.93265748291051
0,4.89782736592989,6.7963707218607,5.25036754860004,6.35281871568225
1,-0.210885576299489,2.30082667323256,-0.869882761166505,4.65224781471859
1,5.93482508605121,5.72851213977275,5.50274208612962,5.80412453321822
0,1.28662406360544,5.13746142635111,0.876924639194103,4.62973521796713
1,2.23660900471467,5.4568957125477,2.11294339520056,5.02916105176002
1,-7.48594153798397,2.26043921458095,-8.19848058379957,3.05634872258561
0,-16.3670216680877,0.583337802061879,-15.3764874804092,1.1141339613338
0,-3.33110965194034,3.16357836278639,-1.79618526462642,4.0375042086373
0,-2.26473662168097,5.30219755692631,-2.15257856806113,3.83839284815237
0,7.31630723214083,7.08713044837832,7.15862929320382,6.41559809923374
1,-0.324724911015051,3.89942710010164,1.52562720841378,5.02115564142095
1,-5.3850904101544,3.3573061559026,-6.86596105501023,3.5606087688235
1,0.658216142988949,6.97657758532052,1.70414099385557,5.39045862368403
0,-3.47022167185409,2.26840670658751,-4.64002884883965,3.76093640356299
0,-9.56670721511658,1.87348295217418,-8.4914891994274,2.78306078411246
1,-2.61963338627551,4.50391044682854,-4.29095711044427,4.8108727683271
0,3.10248716029985,5.48862563801269,3.34909356831623,5.26360006751714
0,5.78210136725327,5.6198522627613,4.77842007400153,5.86262010177833
1,4.51309296323505,5.43010620563679,2.81885786389623,5.44383388647162
1,3.47285032611784,4.12026493825721,4.22497013053768,5.93299359063265
0,-2.58154130559551,4.6588173064196,-1.60207728753516,4.61369513592739
1,1.75871632601346,5.05578473027763,1.36659811248683,4.9523136170485
0,4.68641312074642,6.94260116031088,4.26698727381264,6.84687995840076
0,-4.59824176528398,3.69298084597753,-4.13190225162474,3.77618079341531
1,-0.493554923779154,4.56521614124837,0.560577177621871,4.786220768902
0,5.21780978772211,4.77263477964898,3.1198904162555,5.44369501111557
0,-2.98123948097744,3.2935497533714,-2.80542058559113,3.6403651017051
0,1.68935976993809,5.05690171334937,1.20007128830492,5.34708170101815
1,0.796481635173705,3.47407060568233,2.32098810884265,5.03525138068846
1,-20.7075643210113,-0.224952877589463,-20.3436057537086,0.206688873985236
1,0.425136884913719,4.35008945706437,0.160682783707143,4.70931814013467
0,-3.43251455199917,0.687075882654551,-3.08123777215907,3.43966836556693
1,2.02237599093495,5.68772020980061,2.59294574958651,5.08314640617265
1,1.27248148277247,5.02646815661541,2.55931321115651,5.06919813604613
0,5.5013983074044,6.93453496992902,6.70046987374071,6.28279005761698
1,-2.83706934906699,3.60626523606374,-2.41978059853608,4.10620414479119
0,-4.55250890797835,3.3823432846958,-4.06965838857972,3.80523814337664
0,-5.14156551125323,3.05725888843998,-4.39369921845948,3.69923602426074
0,6.0973828452155,4.89072420926527,5.16782870278392,5.65989557120025
0,-1.26152211990391,3.85346911464858,-1.0202761112955,4.25992603928027
1,-0.83339924593169,4.78077392986722,-0.746602252562522,4.20521625702499
1,5.70383018010783,5.55617168630848,6.66987256035189,6.44710130451363
1,9.74203096044171,9.00043264037408,9.09932582433194,7.87186706072156
1,2.2832823739195,3.53747503644459,1.90096872693384,4.75589607567962
1,11.0297434323615,10.5173173666983,10.9239643212949,9.96623636462934
0,1.58789651369984,5.34419036885995,1.51687350756588,4.97147918766199
1,0.0852730542393498,4.40277575099878,0.397738474519981,4.60036474672609
0,6.43826209897026,7.63635300231452,6.5331339557975,6.49739347012166
1,1.1298378373499,3.85850774240587,0.494053690258234,4.62342713040366
0,5.26153078670823,6.33205739159942,6.00879013461326,5.9202406991342
1,-6.42364271354644,4.93860535312309,-6.19819260333882,3.53301917796322
0,-6.04738782793376,3.17648443305083,-6.44978900017986,2.97211540168033
1,18.4512157762336,11.31803955854,18.1585122580663,11.053139661516
1,3.38865409245198,6.17045052607025,2.84567376112225,5.12354906351342
1,24.1973876105633,14.1478838323693,23.6352521596066,12.8767354360226
0,-15.1729427749309,0.240726519882096,-15.8284636154224,1.31022589394125
0,1.32388290038202,5.70178003829608,2.35002779664977,5.04621351179214
1,-1.0153534354759,5.00552713747805,-0.604628732258664,4.26969328296702
0,6.15779745945297,7.04525265006485,4.13768378106201,6.27279522914017
0,-8.31635581852167,3.81532975054893,-8.6511810928103,3.09458629501233
1,-0.163246786713112,5.57020409352116,0.184402244333616,4.74477018778928
0,6.73019115474832,6.84967548739153,6.58714853478681,6.25613635356563
1,-0.124917512452215,6.02684505634467,0.926570627276942,4.71839945165326
0,-1.59439263496002,3.72518369803851,-1.43451194117771,4.08667040420044
1,3.93610119253691,6.15860637098498,4.6920993028802,5.02511284409576
0,-5.89515926033217,3.367691131308,-4.7507567276548,3.55513671445648
0,1.60432269339516,5.7846912470886,1.42442276403778,4.99615468227564
0,-8.29896969566181,4.68357236827382,-6.98428330054447,3.27989160574423
1,0.798283285506367,3.86108918535443,-0.220577661261394,4.39384142600087
0,-0.146133016892292,4.86518551426122,1.1347955056929,4.75800366968917
1,5.65991071681373,6.26162672619199,5.46817155643218,6.08705722959303
0,3.12089142679098,3.7897921825802,2.65442395095564,5.27233784343504
0,4.90583409560338,6.6896818780274,5.09542747555954,5.76158245875799
1,-0.869332311964842,4.03017168884282,-1.36988027731877,4.08895358464932
1,5.64786692580733,5.58577605027829,5.51389372497924,5.94322765274791
0,-18.0127038216104,1.20333997501181,-18.5905714177791,0.51634708322483
0,-6.52135359586777,4.34605713066961,-5.7647712621956,3.37695839696916
0,7.14565836519799,8.13437402614046,8.58296324090927,6.51282909633056
1,-1.43460407019321,3.73126047360075,-1.78560739509133,4.17391343004195
1,1.86129083986443,4.0224080164998,0.700094580978047,4.65068524863647
1,3.72814238606396,6.520321193188,3.11448175355905,5.7432422039353
1,-7.96312203736269,2.50436149656322,-6.66991518881551,3.2576925292222
0,-9.96134331059016,4.816268960734,-8.170571790909,2.71404180491348
0,-3.9653260415464,2.55503994991913,-1.6453615400349,3.71685043795367
0,5.50394066963971,7.3871609618904,4.0197522933646,5.47403952329593
0,5.45721607949303,6.24321286228088,4.60740605078899,5.99000330989544
0,3.53539725294569,5.29334498517764,4.2417219467393,5.85664097023716
0,-8.38930522130526,3.09583580380026,-6.86766290244207,3.20239281937106
1,0.12627331661564,4.06833650029901,1.26364887481877,4.70128111157643
0,-2.87940750235276,4.26336498144536,-0.430801935902452,4.62220622771239
0,-7.34254880406262,3.71811204792738,-5.53028416295545,3.89148469048151
0,-7.15607346037485,3.45362811315565,-8.15089849187896,2.97391589049058
0,-3.75647112499334,2.58620126377365,-5.2807831478247,3.13846884010006
1,-0.878898429847455,4.92890450114455,-0.372541320292819,4.53359981027258
0,2.44054518444866,4.92065851545213,2.40507313202105,5.00816608549913
1,-0.749983933671822,4.49006072669868,1.58152841822712,4.83285244443709
0,-1.46866443242716,3.73008679682717,-3.01197497615713,3.85462283520622
0,-15.048058079587,1.79575430238775,-13.9123141102959,1.70002382797693
0,0.478633697528711,6.04743833028926,1.16984847992579,5.23612592206225
1,5.87171093745604,6.47231838789437,7.77486453336749,6.74685676502041
0,-0.647685613135504,5.07989154262092,-0.651830866486895,4.22070451162045
0,-6.49082561943331,3.190335407907,-5.12498817467773,3.55236822511901
0,-9.1810744637665,1.81637857674559,-8.28401028841072,2.83142411934621
0,-16.5698522065412,1.94429795990316,-15.8088582767201,0.90938436697666
0,1.64114546288756,4.80257622351292,0.979451282120305,4.89498090883495
0,1.64854288236015,6.13584009535542,2.68908325269391,5.52047954997512
1,4.65161962106267,6.25911691630998,5.73417200005745,6.04978096610055
1,2.98945470716859,4.46682085562446,2.62761535670593,5.11840330362295
0,-12.0141871657708,2.4661084741875,-11.180075305699,2.47066224128798
0,-5.29724051529982,2.9450060914371,-6.41157923834796,3.24934136483718
1,2.9945774052707,6.96307196408009,2.8628800204118,5.30037437180448
1,-8.7093523231929,3.28727054161369,-7.43719040269303,2.74104620805992
0,-5.31935423418869,3.01301178947308,-5.22414499345557,3.54919798788984
0,-9.76751195178122,2.98983603790751,-8.87703866175723,2.79928823252696
0,-3.40273282506293,3.69187973205274,-2.58165368266229,4.07881957101195
1,1.76835414264305,2.56202834204606,1.44779899272644,4.80440071286329
0,0.26175432873881,3.81299606640233,0.453656329321948,4.7818725697687
0,0.41883512309249,4.96419869901969,-1.27654225818034,4.69726272322037
1,7.09121139108166,6.89090618126,7.62301182828314,7.47500926103087
0,-1.39232810260688,5.34848455137854,-2.65433836277213,3.97664203917322
1,4.45446332384074,5.83526024725193,3.78664407215886,5.46400232058815
0,-2.84505502989924,2.32858057254316,-3.77960892703235,3.46425222389288
1,6.45733847275673,6.50483562276646,6.62446493426222,6.13312459343744
0,2.69066998124778,5.11038804677049,3.17484111285717,5.38479850799686
1,0.615887290047826,2.11310316867798,0.13810325782044,4.48203233857458
0,2.15194123459725,3.16401004334444,0.981954466630706,4.69410400756221
0,1.94644168629438,4.59654312534521,1.42844185497127,4.8753198391408
1,-0.382548524854365,5.08760959128286,0.9328232224148,4.8583730211699
0,4.5602597935536,5.12540851179716,4.94525845231665,5.89990994312212
0,6.68933470397932,7.64152438557017,5.66500537870143,6.08162027904049
1,-2.07686968061268,4.30084771164862,-1.64993514288566,4.6285794355569
0,-0.0707898118041999,4.20924375770121,1.31489732861419,4.78198086884935
0,-1.91698292978994,4.94062765481789,-3.9167731418255,3.60304389592566
1,7.87748760324619,5.33259123979434,6.04497712190955,6.2172682748202
1,2.82871617157257,3.9084035181099,1.89665202490755,4.77951132630093
0,-4.6978333241192,2.43462256039522,-3.78762676732931,3.73453804713754
1,0.682720449906464,4.59345153814645,1.35992160783631,4.75530780107301
1,2.89180359069115,5.31261182665486,3.68791627485675,5.46218002082014
0,-3.4491136428422,4.15265920488497,-1.58528192126047,4.33261503514263
1,7.20889010723676,6.42043876964113,7.42263954700662,6.40099424543785
0,-7.07538078140726,5.27385720413779,-7.70725586427593,3.30130893322733
0,1.61432208276237,5.57082463793443,1.38699316940485,4.66415991602176
1,3.12555091731134,5.095598605603,2.62201175813955,5.14001674984867
0,-1.72451696774937,3.72724639572372,-1.66358682861903,4.12488798434284
0,-4.94094094297059,3.4666475997398,-5.13571463646164,3.55703248699126
0,-3.19917812537598,3.78516067031908,-3.81457223187768,3.6836516049262
0,-3.98767173734438,4.32608100248588,-3.78219837841004,3.64745513118769
1,-8.39751881648781,2.54579338765346,-8.74895479150211,2.66820327156276
0,-6.66773560998083,2.99932865760214,-6.05827270335594,2.98007624391384
1,-6.4939993134682,2.81015664434979,-4.71289864389495,3.40229862179269
0,0.526909810543905,2.97374810429707,1.11592396883195,4.62255651540594
1,-2.68231949569905,5.67616524916978,-1.11487614740418,4.00681215738265
0,4.01678931402056,6.06735575126493,2.4001838515967,5.24295592965975
0,-1.922136793873,3.86036746866814,-0.249378422868496,4.24484881464326
0,-0.755525851626338,5.21668516439563,0.135346748220094,4.58490987019435
1,2.15730279265987,5.52199740621785,1.58599643478073,4.82957888766694
0,-12.8153754457181,2.47874552291818,-13.8295057620229,1.68528418927452
0,-1.10113067274523,4.45504356783139,-1.20093277566071,4.21305850165353
1,3.42934683485454,5.43135852000334,3.84791346938049,5.43421183218901
0,-21.013418501811,0.919927551640475,-19.3612556265565,0.487339874266039
1,0.952748869514409,4.64161812195511,0.382376363713868,4.54954369220404
1,-8.71031858531557,1.08914247979685,-10.9917525406256,2.22147837298706
0,-9.57989564194826,3.59932460916542,-9.06106115315363,2.74226326253107
0,5.35229446238455,6.49700997834112,5.24780985447125,5.80037381669723
0,-8.59214431977176,2.29523689384153,-8.22702728660332,3.05674201659118
1,4.8453864513046,6.33132132785521,4.86773031754376,5.84837181966024
1,-7.69492005773284,4.08943300885621,-7.07204556523364,2.95755425976423
0,4.38029139985708,7.80758259315141,5.33476409998528,6.02700039992578
1,0.0283455172403329,3.86706461145751,-0.322942983666388,4.40889046388563
0,5.13744619101722,5.47946125829337,5.17462862061085,6.00371588100274
0,1.99778822679825,6.54874448143332,1.79808065081653,4.81201079652634
0,-5.17654183694932,2.4770751026684,-4.79058349046541,3.37329977036713
1,5.69419239752111,6.88272643734918,6.31831414561142,5.95702883957438
1,4.77461572250879,6.79004583703249,3.9449331419271,5.48746622372883
0,1.55275651373111,3.93877037733004,-0.226311137564504,4.24653439023929
1,-4.88827576529417,3.10043988355993,-4.93297229562844,3.48225603080996
0,0.580362382626029,5.03894190393147,1.56400651104503,4.98355164446203
0,-0.660674734006917,5.12490727738357,0.968695094960375,4.69540771738952
1,-10.3837880445239,1.10017853308549,-9.58407419933826,2.28771358281263
0,-11.4064504024594,2.79620018603991,-10.5197469455965,2.26275747546847
0,-17.7747853037607,1.40052342746472,-17.1716887476064,1.08615644297128
