"z","y0","y1","mu0","mu1"
0,-7.86363726732625,-4.69682276586382,-8.20930766625469,-2.69663875007231
1,1.5088042875934,-12.7821077758907,0.82122836969338,-12.7415341178882
0,-8.8554984867056,-11.3472382856324,-10.7434863835904,-11.3810547951292
1,-11.3968582308754,-8.14115485153477,-12.6520263837065,-8.97525901636802
0,-10.3446455346909,-7.06768013482417,-11.3936868307206,-5.51004199257337
1,-13.2149701085901,-2.48743862937599,-13.9862098251606,-2.2420675867031
0,-10.8064228007887,-3.42912956841935,-11.8846897932472,-2.59096711782766
0,-2.57283341399913,-7.1484914826704,-2.53313256309035,-8.4819440379843
0,5.5122004812642,-4.37231323469355,5.93259368896493,-5.06404310595251
0,-11.5841638492306,-10.1320669538601,-11.9585643597938,-9.97814426785823
0,-11.0846694874409,-4.7046313443201,-12.2422745318332,-5.00430071380741
1,-8.9138570894607,-3.59605923079395,-9.64586771363261,-2.29332234180472
0,-12.0127146181332,0.766693409857792,-10.9266817336645,-0.864290009722453
1,-11.9978368343349,-6.40727678096285,-13.7483585682456,-5.74142486539142
0,-12.2098472026127,-3.66069604316538,-11.9760413570241,-2.98171901544213
1,-6.29783901246562,-10.6617729201284,-5.29743066109177,-10.4047730242208
1,-12.143914258477,-6.4503332752975,-11.0269124753236,-6.79534077053569
0,-9.48551394166272,-1.73654706966275,-9.30695336036292,-3.09032049782485
1,-12.4450638765006,-16.1239958607791,-10.3700181305774,-16.6474800089787
0,-13.3166316351813,-4.73535284622159,-13.0774473162265,-3.61443895226683
0,-14.6144835043053,-2.06608304179409,-14.6335393471037,-1.29721313400086
0,-18.5603130800893,-10.7768336217587,-19.1581311046907,-10.3915691714432
1,-3.80382598945174,-6.02499359360986,-3.64220546432546,-5.28746176940345
0,8.62795957881445,-14.6094258196592,8.02996231357533,-14.3492928928482
0,-8.81551750952325,-2.80293185737714,-8.50302999188657,-1.60517675361984
0,-13.651536086692,-7.70264747989769,-13.3168997025252,-6.97230678768731
1,-15.3478009545514,-7.98664870847356,-14.2031112951021,-8.07724746540247
1,-12.3132225042527,-18.4595427277876,-11.325203170597,-16.8955268324752
0,-13.8783738245978,-10.413514710038,-15.4872810766962,-11.2877091368592
0,-12.5030921966213,-2.69935282770124,-11.5020556369904,-1.20148605983826
0,-5.44041289577083,-4.29766894325111,-5.10186002564246,-3.59369966659958
1,-10.8534035325472,6.31475595373725,-10.0391452765509,4.89973346273871
1,-8.78269789451471,-12.3705908013179,-8.4083999788548,-12.4031619767633
0,-11.0054044828529,-12.6728525839235,-10.3313759623,-12.1023012583534
1,-10.2134907702868,-4.42055055305152,-10.6103016148307,-4.69715893951766
0,-8.88006773174132,-4.34321538589106,-10.5984171909524,-3.07779101854848
0,-13.6816950297937,-5.60996683707643,-12.4574590463593,-5.55069405397762
1,0.733255762748404,0.403049680363182,0.683206710495709,-0.141761523360575
0,-11.4745421597655,-21.3518915699447,-11.482324313643,-19.5058981213315
0,-11.6342163793196,-0.421942617348061,-11.8931471357827,-1.64710826873982
1,-9.64042122407184,-9.38107414981113,-8.49429605196954,-8.9619435564339
0,-10.2490473006033,-7.4118067840804,-11.2380396385299,-7.3513255731326
0,-14.557161366952,-1.80284291509427,-11.5700566684233,-0.967973948233588
0,-6.69154265079928,0.87388788809941,-7.44158616836067,0.79492881371927
0,-11.2176696489393,-4.62735599399172,-11.845099071355,-4.89698797553612
1,-10.0281254778881,-0.906997257711822,-10.6000418451256,-2.45514781646729
0,5.60937016680639,-14.3117336900427,5.8660836154496,-13.0388553052761
0,0.598581376117576,-7.67150095297463,0.783482628566764,-6.87659529206356
0,-9.06456519835483,-5.85853919822756,-9.32066261096807,-6.49755878005184
0,-4.11113255923732,-5.70470545176363,-3.23925237712049,-6.17099952804809
0,-5.90369244628473,-20.6072314335163,-7.75773396721183,-19.9839559112721
0,-8.67070539715674,-10.7151917973504,-9.75051753507847,-11.6331952411869
1,-9.69197376517159,-5.51391320136961,-10.009009046387,-5.49310477318459
0,-10.1869599684047,-9.47420873024285,-11.5924376778094,-9.51163900235809
0,-9.85128956502906,-1.11130716363687,-10.7377619955401,-1.30560768927417
1,-7.72555741109237,-10.7843959708496,-9.99095599296536,-10.0069604170219
1,-11.6913884829739,-0.809457317313918,-10.1254156248271,-0.6301938098572
1,-11.4029443121721,-1.99131039128826,-10.7503411572794,-1.84000916049648
0,-10.1039275226285,2.77795011409009,-10.2144113305705,3.15847524114481
0,-8.9115241037481,-4.55693723673448,-8.87539494481448,-4.92004842831344
1,-11.053019427671,-8.60383005111571,-12.104162214567,-7.5424170930366
0,-12.7250166333233,-0.7278430578442,-11.8456985981097,-0.580407797324877
0,-11.5244989904731,-6.34702873277408,-10.4272163532021,-6.51227336126047
0,-9.82264161117646,-7.40153922358059,-10.6678200604847,-6.96084094780195
1,-0.575505611864721,1.93254135842756,0.86045936848104,0.541432066964234
0,-10.0651193254176,-9.41133554163408,-9.90601426299649,-8.97220107375822
0,-13.5604041952422,1.92735403353955,-12.7132234515466,1.39239723367888
0,-12.2292774694651,-0.686441540911182,-12.8840984143445,0.560658270199209
0,-11.064363368708,-2.41947259595347,-12.2234133123234,-3.00156196674495
1,-7.72778273596043,-13.5384404307387,-7.34758006538784,-12.4040735254652
0,-18.2899248930221,-5.60145751781389,-17.8795990334504,-7.36989971775017
1,-12.1515962403435,-1.48918943691066,-10.8333697935564,-1.54725786878621
0,-16.2543628490574,-5.89994489648818,-14.0748834984562,-7.20533519390807
0,-7.82398594895282,0.83055117078383,-8.73719148954411,1.09882599300601
0,-11.3907467329962,5.4588623250728,-10.6125728260851,5.86083322727943
1,4.77583697549946,-7.2461131536368,3.23067902424163,-8.4390499706243
0,-0.343522531766361,-12.6800612942014,-1.64667847908749,-13.3069365398041
0,-10.4086904312902,-9.12748440720923,-10.5885361727674,-9.19747912359891
1,-11.3850873236555,-8.86653009756116,-10.8547566713535,-8.43178783162094
0,-9.97534097658397,-12.0942952588143,-10.8200286207367,-12.7477864013272
0,-9.92070847058827,-3.30340949114936,-10.3768577881027,-3.62686618917174
0,-9.61827577997118,-9.16766750031546,-9.72645627512921,-8.37367369845433
1,-11.1713453840392,-10.7491008805127,-12.4348486566924,-11.3911090244338
0,-11.4038205355828,-3.28502245984453,-10.6292843751522,-2.74123444564017
0,-12.8371753240431,-4.20529558100462,-13.7367356911842,-3.70811413698998
0,-8.47198633176295,-3.58270062009005,-8.44569285362281,-3.75731836941865
0,-11.7565223837172,-4.5505183033901,-12.0320504769026,-6.35271842689478
0,-14.2152168494902,-4.16482071414314,-14.221957413797,-4.03505528907492
0,-9.12448116873409,-2.20745603724603,-10.9210872108593,-0.741815027214464
0,-8.11789575431024,-6.12321272476337,-9.28342475289595,-6.18267173517217
1,-9.75987025187074,-9.7482735703895,-8.60564700913009,-10.5135786286251
0,-11.7542384851269,-7.2252613358872,-12.2917383981304,-7.90903325761299
0,-10.9811917535841,-8.86353555658365,-11.972352397108,-9.45081204070073
1,2.52477860812496,-2.51058497997757,1.56045094213354,-3.06228459781303
0,-13.4238707439233,-3.84102231585725,-13.0979162739,-4.67247217760359
0,-9.91657512454182,-20.915882427012,-9.70397866885716,-21.5405972684609
1,-3.10886880267106,-1.50701866283898,-2.83434938304899,-2.28614566800161
0,-9.31842164515744,-2.78248298885369,-8.33346291208161,-0.79219953574572
0,-15.570589839859,-22.2959172124148,-14.4048283227297,-20.1375340136947
1,-10.3244713387829,-15.8970207055294,-11.0291462854456,-14.9719116404421
1,-10.8733817373835,-12.8837541184138,-9.46270373131726,-11.7245659417039
1,-12.7293833023525,-4.66554374435977,-13.2062388755163,-4.65776231834846
1,6.85390242039583,-10.6086626112542,5.59645479437029,-11.6943020593711
1,-7.73261890492076,-1.92976769620694,-7.50939587550133,-1.31879478951172
1,-7.6296466327409,-7.42115602926652,-8.2485061514296,-7.55070222250637
1,-9.59156448873522,-7.67397930109918,-10.8998458312847,-8.56238863319544
0,-11.6598000644422,-11.4977038315305,-13.0452983795015,-13.476547707392
1,-8.66919725208594,-26.1449700329424,-7.89967398663737,-26.6091358469207
1,-9.4122827488188,-10.4586465037122,-8.9033319829897,-11.6127229848232
0,-11.0501882281509,-4.73654356622613,-10.7098108600605,-4.3248399762362
0,-1.40336610966523,0.226971563916211,-0.342849971624709,-1.53581177136179
0,-12.1794625702937,8.62663077738408,-13.2196130903995,8.75795025975277
0,-19.2913239778719,-10.5406244415148,-17.6127266406136,-9.71180665285107
0,-11.3975940881832,-6.04269067890869,-12.8279648224169,-5.9552074427658
0,-19.5085227816173,-17.3007516578173,-18.9777389007304,-16.7998829768397
1,-9.42949654701659,-27.4846575735059,-11.8166611120957,-27.2534585342726
1,1.72083485692828,-5.7993791942702,2.63205263754716,-5.80484589414994
0,-6.90510715870793,-13.5971642162983,-7.60484612826517,-14.4964400755913
0,-12.803718891507,-13.7073259744351,-10.6613106185223,-14.7776513349834
1,-7.87858636305324,-8.07227916047631,-9.37781316365477,-8.48932488169185
0,-9.55765765996549,-10.8964716736065,-8.51568533898322,-10.1476843823411
0,-8.59804960707785,-6.48269191470557,-8.59631322332042,-5.30381057363216
1,-9.48609818036585,-0.464346057260788,-9.97650369050146,1.25754346079167
0,-16.5293657980899,-5.40176972768508,-16.6393593000209,-6.24898603284254
0,-14.2048929715356,-10.3546321809612,-15.2369828201376,-9.5969167074763
0,-10.75692218104,-4.4690852367532,-10.6446230281537,-3.99762140905161
0,8.72765358903708,-11.3505490293533,8.78751013431313,-11.0173199009167
1,-7.34998151379737,0.0246919028382229,-8.23549418163615,-1.2176559243141
0,0.123820203663107,-15.5786778977987,0.262990759209224,-16.2462273670134
0,-7.27895867101246,-1.7899794977618,-8.06831001596482,-1.47008934928712
0,-6.00419698372669,-4.53923874855567,-6.39215545155015,-5.09720489510593
0,-13.1181835617489,-9.78217142599396,-11.9800009416791,-9.91118874682942
1,-13.1652727836224,-4.5133654797513,-11.8744009199953,-5.11872654212203
0,-9.81772431136521,-11.5486001594845,-11.7779182051134,-12.0229144613192
1,-11.436448986063,-1.9988601620997,-10.4748419427683,-2.51327662882084
1,-9.22018469462312,3.41471602102397,-9.33607686742016,2.68588079001951
0,-13.2032818989685,-2.28067017676896,-12.5451174164646,-2.17248014835668
0,1.05520372711323,7.69467802527947,1.7804056165409,6.2085851281141
0,-12.3924752856534,-26.0256517369245,-12.362462012835,-25.4125582193324
0,-16.3837230091226,-10.4526890228651,-15.258398147544,-8.02602722521007
0,-9.55316827838114,1.46877244135054,-10.5666680495008,2.26414985968877
1,-10.6321336899055,1.06925789471681,-10.5278504099577,1.99866006252462
0,-7.92028865967072,-10.8564224790535,-9.91182070861947,-10.8059940301788
0,-6.89894709425096,-10.2075257012305,-7.86400145605709,-9.24924834023945
0,-10.4677547897977,-12.4634913243896,-10.477133900619,-12.9251873412901
0,-11.1529463606306,-4.37106763495742,-11.1770220830842,-4.10686194683501
0,-10.7590847263335,-2.56882624500225,-12.8664147759633,-0.635022926016337
1,-8.64677384662723,-12.8014694765943,-9.0797068182695,-13.1024141650305
0,-10.882057256462,-8.02440715905557,-11.2472215009755,-8.67091120677352
0,-8.1343157819526,-20.7394061631944,-8.06821390598005,-21.0749379654082
0,-19.696158363646,-8.45159291552786,-18.803871351154,-8.82435275097833
0,-13.3720028147771,-9.9602085924334,-13.0451449648667,-9.83877119331494
0,-11.3058088597986,-1.47246660957645,-11.3194684866598,-1.57139591466635
1,-12.0856391965844,-5.80726437241514,-11.0167164630968,-6.51889452131661
0,-9.98626182274997,-10.7693633935823,-10.4906168161724,-11.222978070996
0,-14.9339796433191,-17.8360123267514,-15.506998626057,-17.0642131760281
0,-11.1413469339732,-4.98224397447036,-10.9785397560969,-6.75457326169724
0,-11.9753235103282,-4.43255757561374,-10.6745515107753,-4.74945054971477
1,-13.5677220092741,-4.59029359339067,-12.7858113894864,-3.83262792425406
0,-10.8490350678927,-3.47704234018702,-10.0773574340619,-5.46102671315685
0,-12.6572517168075,-26.294797639188,-12.2526357047687,-26.1918001246773
0,-9.71337219641142,-9.725179578642,-7.85121391021708,-9.60414391866393
0,-37.227591748052,-27.0481752188142,-36.7790807466547,-28.1757962797425
0,2.40803907472352,-14.496761863808,0.212683088038403,-13.2357231291671
0,-11.1701225971324,-10.9066273859673,-11.1655207831274,-9.73927567531347
0,-9.36326315092305,3.27914535584296,-10.420385974047,4.76743980731964
1,-10.6515149084836,-0.433451471830537,-11.6999835499614,0.395967213417176
1,0.653726031346579,1.49115647209889,1.60044657995133,1.48027593928937
0,-1.27883846875386,0.165500581982594,-0.155580232382407,-2.55240947427758
1,-13.934291507467,-21.4221654811128,-13.2499721287629,-21.7070824486602
0,-13.5120430048615,-32.2709535835486,-14.4534765038127,-30.3363228689772
0,-10.6642873482928,-5.62835052334718,-11.4725249136544,-3.56127336409466
1,-1.73017679427474,-0.632092422876742,-1.54517223236398,-1.45603262769695
0,-7.65988956666125,1.40088417601649,-7.3516944283231,-0.360294960130357
1,-7.38528368044563,0.471773647877182,-10.0387282098054,-0.366748644223353
1,-9.81839905631796,-1.96975008605518,-10.202309633531,-2.02838555708193
0,-10.2477935944024,-1.64150682604796,-10.0811303051385,-1.59378386187678
1,-10.4615430424438,-7.99335330855707,-10.4479422986258,-7.93650252696823
0,-11.2030283005936,-12.3952931943709,-12.2113157312098,-11.5220908561333
0,-9.2483557793787,-5.84127305619332,-10.3379848873547,-6.24036633797785
0,-12.4488629877839,-16.23473710721,-12.7790990811355,-16.0057389208263
0,-9.63922472607766,-0.984845769027723,-10.1790847496028,-0.32061385800414
0,-7.6440598884094,-5.07976598618958,-7.02466117549567,-5.39313437438473
1,-11.717421849274,-16.92241248325,-10.9994051737034,-17.7865085086372
0,-8.15302251143874,-3.70082696957469,-8.6900869707326,-3.73608941507424
1,-15.8476767561742,-5.24790975172875,-15.5566386404489,-4.48729596534456
0,-16.843273195333,-13.0030177511643,-17.1701550814792,-11.3832311519439
0,-13.2344580741009,-8.88145511759967,-12.0503293901644,-7.16574871568818
0,-13.4524155560935,-4.24717285576135,-13.2757706721594,-5.79880217556186
0,-10.2464349064351,-5.60472347917107,-11.564617000837,-6.87864885883948
0,-14.8476811798709,-6.53631570134095,-14.7835302365862,-6.56408182119821
0,-4.00542849059596,-8.27207896589784,-3.34120738634286,-8.98198398266487
0,-11.9428952307321,-2.58020358767018,-12.3657431405515,-3.47514420136146
0,-0.193677154162495,-13.4310698941987,-0.745098504651299,-13.5254262405072
0,-11.1568208731032,2.72644096356421,-10.4495081866656,1.59027493248639
1,2.40663493516383,-7.1598982481797,2.45384068848175,-6.49011283749476
1,-8.23547022771458,-9.96563388079813,-9.58868095321525,-7.59524499658588
0,-12.1915573075785,-6.77372645770867,-11.4308196084036,-6.99019027293292
1,-10.8533558230127,-7.66668585057492,-11.8459506896313,-6.44009889536662
0,-7.980240395598,-11.0656046394861,-7.93733900353213,-9.2047744610508
0,-10.0847448455206,-4.49828253283031,-11.8198238980051,-5.23806053694303
0,-13.0551984909335,-7.25207916077103,-12.1191495894909,-9.16203845725082
1,-13.3341749997683,-7.1514459379477,-13.6048161950741,-6.01620810217811
0,-9.73424263482351,-9.90424322629657,-9.46327485262782,-9.62569929512184
0,-12.9087549887405,-9.76913354472074,-13.5907688449371,-10.855297918365
0,-10.7566461112624,-3.80843523237375,-10.5661084184831,-3.46933297958831
0,-9.54223401910539,-12.884298551816,-8.88020109094871,-11.9885899636232
0,-11.8943301678478,-8.5497008292091,-11.0575244372743,-8.51368643662819
0,-13.4541924036451,-3.88656993137909,-14.2128233607104,-5.01884277413506
1,-11.2571560342614,-3.5928352883073,-10.4131746923233,-2.91176281850217
0,-6.87007194788312,-11.663859541898,-7.58770390503963,-11.3037914380767
0,-12.648327042153,-3.97929814559042,-12.5802300633224,-4.75082278535554
0,-14.4239277504025,-2.18661588609854,-13.530019276791,-2.21440460336571
0,-13.7522049674172,-4.33298934110598,-14.1475122207772,-4.92078255025188
1,-10.22039015406,-11.2345325623649,-10.2728007239473,-11.8225951077512
0,-14.9059858801532,-8.12218943422516,-14.2107691892891,-7.6202816128866
0,-13.9097368531194,1.67492506967994,-12.9049957368395,1.57014500132349
1,-4.57481623811891,-14.3093054796893,-6.13939340019436,-13.907338157981
0,-9.33361625886999,-3.85523381130672,-9.30065128514985,-2.26212670114886
0,-3.45073751877044,-3.21386511707473,-3.01468157719256,-4.1077390397479
0,-8.42688093792388,-6.55743218835099,-8.90791966739506,-4.72642866426127
0,-13.7277219371086,3.58153328744917,-12.1483403145235,3.86846592953578
0,-11.8004894475755,2.8547339813336,-11.3442246910262,2.6487300811953
0,-13.3549128828044,-8.16617967819878,-14.1530036182909,-8.96522795366105
0,-10.6412671538891,-6.64034382386835,-11.0070878367599,-6.87537319358304
0,-3.14098655149373,-9.40792200578417,-4.433660352463,-9.27720114703627
0,-12.3878392821061,-9.64588035457779,-12.2481735443112,-10.5036594278344
1,-10.4199506895909,-4.95392474387262,-11.0356024989889,-4.86558574977024
0,-0.917106457792883,-7.72616009378085,-0.892622819600463,-7.34341254861012
0,-9.71705267220617,-17.5072346205484,-10.9148155774585,-17.6586242054715
0,-8.5806011636195,0.734258955932243,-9.09584354702345,0.345519170048728
1,-8.64911985328473,-9.74722707479352,-9.24620168226663,-9.26404839586334
0,-11.2796509118477,-16.8989152999699,-10.0747181199376,-14.6674081596189
0,-11.9771614190095,-1.03593939289699,-12.0009318726519,-2.59564294779132
1,-10.7790478488472,-0.990208873085198,-9.65369721173447,-1.06747371237613
0,-9.93426898514378,-2.14656086992848,-9.99604789274006,-1.9193059513857
0,-14.3521051431495,-7.17672770120044,-14.87087187416,-8.39319542884895
0,-14.9459218053258,-0.279437614562604,-13.1173268716543,-1.1338079767869
0,-11.6678130015565,-3.00676759647443,-11.757172444706,-2.40793701755668
0,-13.3224648050692,-11.7976921437465,-12.8748221416236,-10.8139778876931
0,-8.93312876984694,-4.56890029315696,-8.94919790797471,-3.74412983109894
0,-12.1718172195517,-8.10642833226673,-12.9639293218549,-9.11455506746404
1,-12.1452250375729,-0.428293678011429,-10.0725572204109,-1.94687551310817
0,-11.2253315054189,-10.3579747689864,-10.5467821461763,-8.32626675816854
1,-12.8196988898439,-0.557636127533256,-11.4841641135143,0.287595035859436
1,-10.5722320787977,-0.95620826215785,-10.4158444222034,-2.08087374141984
0,-11.9858792724746,3.86559310614036,-12.1230815418847,4.33079390404101
0,-13.406954475036,0.471154116567358,-11.8782637224988,-0.690040540973289
0,-11.0359634115697,-11.6105725076649,-11.2793569347734,-10.9497967714727
0,-15.1511293632442,-21.1350342288531,-15.3564656332908,-20.265521821218
0,-15.8976534573092,-14.898136442266,-15.8905905222891,-14.1181384132533
0,-10.6369156583552,-5.17574031366649,-11.2116507876297,-5.58195348684644
1,-15.5823649217239,-13.8233563747226,-15.7737480112129,-13.6117769466099
0,-14.5758959105303,-10.6492758488943,-13.2685413130516,-10.5314287309359
0,-12.5713732357443,-2.50488049057321,-12.8422099300906,-3.14307869297415
1,-13.0771442065993,-5.16749492826191,-11.6472570380008,-5.65425767998509
1,-14.3934370534627,-1.5798518952759,-13.6121170519843,-2.97780973817783
0,-12.9413125044465,-12.3129987467468,-12.1790524449597,-12.6589830195599
0,-9.50804793105929,-2.19747047139846,-10.195227069596,-1.19199590847014
0,-8.11790019469535,-8.18795615203062,-8.93357169583119,-8.45132986354199
1,-9.16307194246314,-1.98697179555073,-10.2997324874153,-3.82787495484278
0,-15.1317595858114,-4.30368507115834,-14.9826192399225,-4.76126154695841
0,-22.5149286941904,-18.1446507055649,-21.5459720884148,-17.6562492473269
0,-0.401142540219519,-9.51731148758487,-0.451930639938244,-9.70578859451767
0,-13.2895653036456,-9.15638816069677,-12.5468198885993,-9.74876153216237
0,-9.79315740898207,-4.24833375509027,-11.0268724158081,-3.35143236499541
0,-7.21025615066134,0.778428230709682,-7.19719881200453,1.96295177289678
0,-8.9155653337655,-6.67471766520886,-10.1815879618424,-6.6530702713084
0,-10.9573292625101,-14.148854380008,-9.73215494841734,-15.6187735515964
0,-8.74471900110064,-5.16722148104754,-9.97283679024384,-5.07511434932369
0,-7.54330470964963,-5.62054601732341,-8.01131276157903,-5.92758339011697
0,-12.8188147370838,-10.856275512123,-11.2331096584222,-10.3285921405278
0,-12.7960990619161,-8.1784800913267,-13.1893776224393,-7.65543450512533
0,-10.9783819911144,-0.0787808664767189,-9.65988745434047,0.37471345975921
0,-14.9133081537109,-8.84848044705872,-14.0887991847971,-8.78017778636352
0,-2.24416866630238,-19.6055686441301,-2.19614051967149,-18.7630059455329
0,-8.70534450109891,-4.33443189802848,-10.0399556250872,-2.5161056907073
0,-12.3241735007235,-3.37047233268053,-10.9060179998066,-3.87396538792439
0,-11.966569956227,-1.5106327178523,-9.65293491516894,-1.31798111570498
0,-13.3808758695818,-14.1939465209932,-14.1098268171629,-15.2078312998126
0,-12.3764742561886,-5.25224582210493,-14.124245969533,-4.06792761488888
1,-12.4413464532169,-5.72201612677507,-12.4766883938699,-6.06899420521511
0,-16.1865897857861,-9.90114783788636,-15.8989481133697,-9.41986561164465
0,-10.3473785232098,-5.41199442962792,-12.4373097557917,-5.20435291584873
1,-11.3674601724486,-13.4190187379206,-8.60025657859029,-15.1300404461123
0,-14.9137930273739,-8.58412196393378,-12.9083597229716,-7.52343560023245
0,-12.4844319199227,-14.0058947584173,-12.7682016803127,-15.0438535488686
0,-11.5035038344963,-4.45000970399288,-10.7000826877899,-4.65560990180725
1,-6.97059484253477,-14.2139339413758,-9.01295542261963,-15.5449032254604
1,-8.62438317941756,-7.1669682721031,-8.63831407546339,-7.65133785151377
0,-11.1486591966514,-5.10504107368927,-13.0159529625912,-6.18034642535939
0,-12.5091865440773,-3.76320357513254,-13.8396607572747,-4.65188286229282
0,-11.6011462014789,-0.280530413749934,-11.8987454550957,0.525147410666584
0,-12.1285804820404,-11.9990813168036,-11.6313416175016,-11.3821223636391
1,-13.9996204505594,-10.280592281771,-12.4428736724574,-11.7230621818219
0,-11.255965424822,0.373850250327117,-10.4806379153861,-1.18815411830969
0,-11.0271881381823,-0.183496118793677,-10.4550578123527,-0.548667974910792
0,-11.2888901955415,-10.3609161965655,-10.8293398417809,-8.53654679978363
0,0.0605033252498932,-6.89634108287499,-0.475238275837089,-7.49787889555797
0,-11.5015957414476,-11.4698126355472,-11.260211839184,-11.2407982876649
1,-12.3198126699916,-0.545937167008288,-12.4042916926009,-1.19501364534624
0,-15.765037066398,-2.0835175353252,-16.3372772741507,-2.98817967868051
1,-10.4713549466535,2.18772459494422,-10.0169799027064,2.48325459074441
1,1.69350183876473,0.00367043731324401,1.7483173409524,-0.170551696888793
0,-10.6273516119899,-2.33193119433963,-10.4511868031412,-2.06540588016824
0,-15.1413025192283,-3.89269700316406,-14.2336762759811,-2.92415879247618
0,-11.2773962111484,2.35838964003896,-11.69972913313,2.20370949635027
0,-12.04517821401,-0.540358937505938,-10.9920244513129,-0.200251867586282
0,-13.9274160423403,-14.4490728404912,-13.4584085970813,-13.0696060731837
0,-12.5703518025197,-15.684930712603,-12.6929979734181,-16.0108650959362
0,-10.1770885297997,-11.6854200746578,-9.76790621070047,-12.8767098479865
0,-1.80257485709065,-11.4487332143938,-0.440979298635323,-11.2271654343587
0,-12.0231795082665,-5.65452397179351,-13.5435584760936,-4.54010434138201
0,-15.0911058597501,-18.0237993875373,-13.6308902756683,-17.1470023777497
1,3.25617029960453,-11.2557192431536,2.14834801961369,-10.0659672227893
0,-10.7616544218403,-24.7281641027191,-11.7575392460867,-25.3872701598648
0,-14.5243409665147,-4.1568660673567,-13.4951606428789,-3.60900944205507
0,-10.3017419842341,-3.58697887918846,-10.5601519385132,-2.29109409295313
0,-13.1674169021223,-11.177071870887,-14.3955112614361,-11.0879689202731
0,-11.8488817216223,-3.47587728149044,-11.1498740934302,-3.67883771542899
0,-9.54606020839844,-10.5834545074118,-9.39543415826089,-9.22753625091457
1,-0.373651454397274,-2.84467253739035,1.59739889996558,-4.05900128791695
0,-3.76426070075171,-8.71441324710235,-3.42327405855085,-8.28725772130183
0,-17.3778612901214,-13.1748531850722,-16.7135198847634,-12.3224943541085
1,-11.0682165318527,-11.7768125426103,-10.8549742089017,-11.1617036458486
0,-11.3835751174823,-5.7204919094352,-10.4084295669988,-7.17885068672337
1,-9.14964809924042,-6.38140553174225,-9.49998407616205,-6.65999204743555
0,-13.2421135595195,-13.6097706649419,-12.5723494693573,-14.7582644100934
0,-10.5492738298139,-8.65555128472992,-11.1028922021246,-6.25342694431546
0,-10.1462240620967,0.0493171058599222,-10.64174487683,-1.07368330228933
0,-15.3979304922959,-3.44267924887538,-12.9417688347447,-0.839808180943745
0,-3.58977172650334,-4.08335597528634,-2.84019973463077,-2.44546296217281
1,-13.2621513868123,-7.59061540205617,-12.809658618188,-9.68948262506648
0,-11.5385708362166,-11.4789705182327,-11.5598677250882,-12.8865218058796
0,-13.0177451002428,-9.57288170088316,-12.8433702258164,-8.72019707374378
0,-14.2604713447913,-10.7309723824615,-16.4801937888857,-11.4516493580602
0,-12.2684895123417,-0.97513947282889,-11.0219663634172,-1.36399100332838
1,-8.4022909918211,0.990141377426539,-8.81006572702951,-1.17113785440224
0,-9.30151323203233,-6.83649779834442,-9.59976649969314,-6.41334930762474
1,-10.5551958182536,0.88155945332131,-9.70523887351562,0.799161426410809
0,-12.5618126639096,-2.60677928814965,-11.1364466915964,-1.75550552396757
1,-10.4781840939263,-1.59166401313383,-10.3918271704968,-1.2691028043658
0,-10.4266492908812,-7.52568304405857,-11.1610581791163,-7.94652647486299
0,-10.5918101647812,-10.0839523921404,-12.5107179835413,-7.78036514556308
0,-11.2952961142726,-2.37502607278249,-11.2283622024753,-3.47565367281049
1,-8.7713109878282,0.743369712622916,-9.59805396769032,0.74059926444961
0,-10.8222156684328,-3.23265432777623,-12.2833989933097,-4.37440025382259
0,-8.82678514461704,0.128973927251439,-9.97219436314582,-0.307313771854041
1,-13.4655032861141,-13.8287085877714,-11.5000016504205,-14.9388176294864
1,-11.1424940218763,-8.69485207217634,-10.478516062329,-7.60361999614467
0,-13.3488758517421,-10.4041487139964,-14.2404993864698,-9.28733179145931
1,-12.088199547277,1.60875378176332,-10.9100875806693,0.27974335200652
0,-1.98717814247437,-12.7291201555833,1.12865310442848,-12.6779050612351
0,-14.8341141344462,-1.09239199787771,-14.7562165765775,-1.71981679210794
0,-10.2366918015704,-4.70099263476619,-10.7629114516507,-4.7090015888579
0,-4.8181234527254,-5.72737506023386,-3.10273196133728,-6.66465277832554
0,-13.1854917013117,-16.1505475470088,-12.2280882402798,-15.4475444277582
0,-11.9483069405423,-2.29388630226432,-13.0744421473811,-2.42598516147631
0,-13.4185241494908,-7.78784762126006,-12.9452365064824,-7.40256415090362
0,-13.3806147672872,-3.48765445727945,-12.5020057012236,-3.22825710414899
0,-54.1534237449031,-34.575539767066,-54.9175847726416,-33.9924616478706
1,-12.1374768983982,-5.17050916211333,-11.4810348116623,-3.6064419803493
1,-0.204904529321718,-11.1352061666272,-0.207713864922567,-11.695171594749
0,-1.73699300491374,-13.3417090720221,-0.228069833165867,-13.3540773572963
0,-10.1881326889837,-11.4130293047614,-10.4350919339319,-12.6645321627926
0,-11.6891616435898,-4.52602434293371,-10.9632080057111,-5.58256519943738
0,-12.2842522171562,-0.968945822888208,-12.1872012236163,-1.73167143396134
0,-14.3549053915027,-7.17212634095354,-13.1172668288104,-5.08526711212266
0,-15.0693680402641,-5.2573755104604,-15.0642232806128,-5.40540075150625
0,-9.8648663305536,-5.92407840442198,-10.622922972412,-7.20497900167762
0,-9.37230989597171,-0.0110596140099779,-9.28882371418691,-0.654752571324831
0,-7.76302187661019,-5.64958828584545,-8.50345471223581,-6.71680248419295
