"z","y0","y1","mu0","mu1"
0,-1.69148030422549,8.66171815563246,-0.377368018738867,6.74159049559387
0,11.1557881136816,13.5297699479106,10.9699597897333,12.8590384916063
0,9.25714480105641,13.384970158268,9.29428718094806,10.8990215411245
0,0.514607953863443,5.38803809947175,0.0638075508676535,6.0408768931514
0,-2.98890123209752,4.00897924193861,-2.51010042006498,4.29617171770359
0,11.4307664881637,12.5474224105408,11.8321753707639,12.2408421060273
0,-1.20903819818682,6.39008516105625,-0.458745265464286,6.14692092532124
0,0.106707310049242,5.31356922996003,-0.873514393074116,5.25024151566002
0,3.28799138789766,9.84374896095378,3.82941554374978,9.72607531505519
0,0.549983248242281,7.28460401063375,0.408063889764639,6.23418180812639
0,2.84688538611515,6.30769254733711,0.548401554518799,7.34258324488449
0,3.71420039823803,6.24056612170834,2.86028211887579,6.31891354935312
0,3.86914926089198,2.95813723980526,3.10692741757815,4.49074637294446
0,1.59019768505905,4.26419050861748,-0.329528961887654,5.24169841170437
0,-7.12049908250523,-1.63895886840818,-7.16123322410445,-1.29208740645767
0,-3.35875003191389,5.18772504438952,-2.93594469163933,3.24634513919405
1,1.49013695155726,6.69002361226091,2.38590733484415,6.15613091675587
0,-4.44062372910643,3.16352176355202,-4.68993927491983,3.53573557226392
0,2.3693464761195,9.34330267447482,1.56019716016802,9.14284397177694
0,6.13675443836629,11.3274439837618,5.7459313199041,9.24705847908097
0,9.25320930999847,7.39269468863283,7.35161783434952,8.12695414518527
0,-0.782808242035133,5.72364282559905,-2.61502860973414,3.67432372293763
0,2.49074324456385,6.74387150113142,1.1088092964435,6.30552159060822
0,10.8400926608327,6.493836626973,11.8098162761307,6.65813154130736
0,8.30597602651275,13.3779154530124,9.4762543352087,13.1728740492172
0,10.3076329876448,14.4986354798271,10.2636183612329,14.1738694297419
1,1.44728846674536,4.69893704131882,1.23984928949631,6.24992351388214
0,4.3304609334469,9.40761315046455,4.95758305633764,8.13515377075368
0,3.48105707262347,10.7133140917386,3.89163867284848,9.57415178645341
0,5.5059245862925,10.759652885137,6.74191971111798,10.3973021941916
0,3.48158030720031,7.9741593533833,1.9745164148745,9.32945073449519
1,-7.36997432197621,0.696209764761356,-5.21752125571788,0.408071753533822
1,0.772443616350193,7.31681117556221,2.15265271323371,6.75761725900314
0,0.979892459156784,4.11081688774451,0.635964185300889,4.32560632897306
0,8.5376910235997,13.111117910277,10.4585350867818,12.8985118837959
0,0.237105219963567,5.24585500670673,0.353357193371642,7.18353665615032
0,-1.16346218984466,5.13427527688455,-0.296852109352549,6.48554726023857
0,9.2653483668924,11.8378411696505,8.54813678833902,11.4366939443243
1,-0.589802272552456,3.80623165542542,-1.25619033501091,5.76608663714313
0,13.1964840004273,12.2616775201619,13.987122725051,13.4509820879622
0,-0.380220856219707,5.38818700309651,0.355613307399166,4.03644950616279
0,3.61731205743791,6.62413781694499,2.53254593037717,6.46528425077763
1,0.752209361755261,6.31158518549823,0.939006829862177,6.14777110458029
0,-0.198475036871266,7.7198419605472,-0.197265900151671,7.41856960837845
0,12.4430325279238,15.1306929986711,12.987713346668,14.7184547087019
0,6.10408136473134,9.70767863611419,6.0306501518356,10.6445881053264
0,6.98681966531628,7.68997205766823,6.96878461353307,10.7914156123942
0,11.1838465581629,14.8797244489911,10.5465407036733,14.5473303062286
0,5.53257882542131,10.0916848352789,5.15771639083132,9.61639680437934
0,2.25543101464233,3.71474268832676,3.82247535689906,2.5021411437802
1,8.33251350390902,10.5488614083999,7.25989380012364,11.0022842758185
0,9.83045522766257,13.5987046972319,9.5674888889127,12.5475967217033
1,-0.0205977819671188,3.6386154689325,1.89846109286044,2.75599422077548
0,0.985427336345803,0.689258873207392,2.19768427982784,4.03158280984803
0,-1.45048890806948,0.523532973933362,-1.72771394136802,2.80995321153184
0,8.05193602846762,10.6622831083582,8.3772901170424,11.5142797620632
0,-0.602881200334435,5.70578220295992,0.91755642389026,5.30468546969646
0,-10.3187886288378,-0.0158201816426254,-8.89590871648664,-0.489526852435372
0,7.4261376279264,10.4520482605628,6.97162616884247,10.0961146130954
0,2.58451334627191,7.59821246705093,3.08093386033209,7.45863186195805
0,10.5115197363512,9.86780493903122,10.6001388024226,9.36803400152972
0,4.60876651533253,9.61118918437334,5.46119703186468,10.012382172142
0,3.97299118402808,7.35802447496541,3.80855869596846,7.50136061099586
0,16.4157869470557,17.012585397422,16.348484974018,16.9453664776974
0,8.93973097360564,12.3378903108828,9.23474926416211,12.7191319439159
0,4.46901919479683,9.12888548760703,4.80392386352522,10.7576371428059
0,8.135052378139,8.96638532610033,8.87277004548864,10.0669606468746
0,1.38201738928588,5.54456979684688,0.835842294709954,6.71441214962925
0,0.367244473451835,10.2838400410604,2.01036606411784,8.08471445339229
1,1.05682021117672,4.27217074343383,0.557519875014033,4.66959002558784
0,16.483603613002,16.0778996450285,17.0195761352702,16.3834148347459
0,0.404578228637343,5.32166619078139,0.384062833378815,4.01979845404404
1,5.28670325125015,11.1330387716659,5.54100139361265,9.48488536664891
0,1.16748661084284,7.39409928625056,2.3226900901281,6.82763073129207
0,0.315839750114188,5.13258518655404,0.514839102389258,4.14993733723248
0,3.92598275325219,6.54858311939022,4.14995025456354,6.46285982758887
0,3.98324230824144,-0.0431711043408467,3.57718796729221,0.336306286198262
0,1.47756399148881,2.81342272671063,0.274561773399875,2.41468370658772
0,-7.63163682328264,-6.26121007624912,-6.56176285944654,-5.63038020566321
0,2.85035637726906,6.34291168552812,4.05738041524795,5.29070725690385
0,-1.03790149089375,-3.07747414373469,-1.71690833061406,-1.65741966378053
0,6.34034500738717,8.76960418256917,5.95555248714107,11.8069574676807
1,0.291698141439516,3.69645083588729,1.38671355384992,4.1799749710128
0,-5.07316169725692,-2.46771035951606,-5.82082525433691,-2.31240727076272
0,0.951419008356988,1.59699123905848,-0.368789431483521,1.68355035495704
0,1.59754087370251,1.11582838279829,1.91679831938673,2.90557890253445
0,6.54450986454413,6.53516890177074,6.17527038474537,8.74502242396067
0,-1.10093212382967,0.923624595273335,-0.903789756574453,3.16221306957261
0,12.0808511334211,10.866215159953,12.0588152050735,11.426689081254
0,-7.37088426914398,-0.872676683901456,-6.08546556256734,-0.389030324802704
0,2.49968030861496,0.0663049409730485,1.08173157771742,1.21768582851441
0,-6.17173476693578,-4.55602300947343,-7.18393827783195,-3.60742933412613
0,6.21555471963796,2.6713414460705,7.2562437790512,3.92615960292677
0,-7.03336469324207,-6.3451604539445,-6.43898416648228,-5.91374329580272
0,3.10138143100996,4.40216081629714,4.42425617479736,5.22464794972537
1,-3.21295539281897,-2.31631297859574,-2.94192998537734,-2.18010978038416
0,0.516056088551168,2.18736609668018,0.862174819383055,2.91595972353045
1,-0.711093685763269,-3.11245184263797,-0.823005769247378,-1.94729289452288
0,-2.16743436622767,-7.58477152579236,-1.45640176870649,-6.47533805316146
0,1.26478770751089,-6.04232451000784,-1.19284997622424,-6.96106808371085
0,-3.48624509222427,-5.57694402513778,-4.35805276420798,-5.4318600948031
0,3.71484127225549,10.7405036702218,3.880809235991,8.77584223134786
0,4.9383589768112,6.03470090373296,5.1133816302772,6.66992444011031
0,-6.77533529063401,-4.94646495922178,-7.3189935903553,-4.15990092905857
0,3.65576176522038,2.71325901176392,5.08001916331713,3.33437207277795
1,-2.63752812525364,2.63687146760125,-2.50272238551434,0.651341375298177
0,-2.175144096066,4.11849968012929,-2.19952257394048,3.62516222029508
0,2.45056051011377,1.14761625304087,2.32356041913102,2.13453909280778
0,-5.15331248363088,3.06043187272279,-5.66274169477429,2.43664720506423
0,3.69460797049829,5.69893726987311,5.11890203504289,7.94737352256871
1,-0.0134449858796526,3.26438555633967,1.63542604863362,3.46067076309117
0,0.126224461501261,1.66158096812533,-0.360147061981775,3.18950942283434
0,-5.44282677337558,-3.56435144417301,-5.32394437035436,-4.49037247384704
0,-3.02822692034691,2.76890147315955,-1.97116750278465,3.68181293835418
0,-1.61800341675848,6.75737544997728,-0.472793740138173,4.48051294750595
0,2.55230270151556,2.17795262104145,1.08903327764148,1.25803899871466
0,2.08833172588646,2.06903213771774,1.3870148725888,2.83852651942938
0,7.60562896304985,5.71920660150761,5.98215690494484,5.70934416377822
0,1.01921407335697,7.6497579813265,0.43837875614155,7.42455108615918
0,-2.50079357771828,0.906202957492615,-1.29857571353846,1.32211769032344
0,2.36568876283685,3.43138646283102,1.54064706413576,4.01735034360006
0,4.04402543961791,8.02701053344803,5.07335940635919,8.98849415293504
0,2.63222029170341,1.48920485566609,4.65441248684064,2.19557183946296
0,4.11140221500571,2.54491296526357,5.00426328195293,3.17213166025291
0,-2.40821750263895,-0.41289163559197,-3.23549793342303,-1.77190279930301
0,-1.53267357883123,-1.54001369081475,-1.66917690553801,-2.5661481683397
0,4.19671516870847,4.6869939923611,3.56351583505868,3.82382708313402
0,5.3243922316348,5.83006679202599,5.56323922655039,6.45076876631366
0,-1.7441426621577,3.44712338846629,-1.32038074751122,1.64986461901244
1,-2.61708625148113,5.3428180256878,-0.881017230471417,4.41081267093432
0,2.5887522177879,5.79765187130516,2.37356983706666,4.59449217580478
0,0.173588421676116,-2.19546768116756,0.41815268528218,-1.73773328585471
0,-5.85705246479001,-3.61320121114622,-5.11279188432355,-2.75717633303351
0,-0.840529499762411,-1.19794048645992,-0.633257439098939,-2.9050259573615
0,-3.2414883410578,-1.8552301739371,-1.62428057201882,-3.31359380433553
1,-1.51459234212709,0.774895863848782,-0.781927005921737,1.85364074713756
1,-6.15129671780265,-8.25545118249392,-6.08659032355005,-9.06833037946656
0,0.885241174961405,3.70501332931552,0.496479953851972,2.78018661882079
0,-1.26221440659526,5.53997702396179,-0.419469849767375,7.25171727371765
0,-5.71305471621475,-0.482109344306832,-5.0673893497983,-0.518039082607785
0,-4.65082624693672,1.44418017379203,-4.00219430017849,0.257813608247272
0,-1.70155613741374,3.0329873586435,-1.50669580819962,4.07748517225936
0,0.29880686535479,4.5600895801685,-0.392839431366288,1.977936703557
1,0.78000874820497,3.32265200240809,0.582189621892003,3.51756100628773
0,2.32816516225114,-0.769562042804301,1.81570232671935,-0.846965315390246
0,9.06175620679714,9.47850287448399,8.77566124605828,7.60384248579396
1,17.9694061642456,10.2996462401688,17.8682285014532,11.0783243814447
0,11.7010538158562,12.6865932195348,11.952821456178,13.165014088796
0,1.77384056586903,2.07029485615652,0.931495982244276,2.16530544544504
0,-5.39314871921326,4.37021280953416,-4.04023373489844,2.66178901738392
0,-1.77906232717165,0.703238329087978,-1.10992752842496,1.67645435834526
0,-0.642757708903569,6.04206801565963,-2.67857919340465,5.71403432609879
1,1.63423755720976,5.43544776850535,0.06420465814974,5.12081173029964
0,3.31964183728566,6.78499453070794,4.3985458474209,6.10032198494869
0,-2.29914455211124,-0.26318627186236,-3.35942711514054,-1.08269560034675
0,9.7681783104997,11.0817574738153,8.63215946523122,10.3626046626719
0,-1.7065984584628,-0.704077648581695,-2.49152018739628,0.232572110326679
0,3.85990337837893,6.23090609646431,4.0021887050903,5.76541486497913
0,7.8284566877416,5.02166526289288,7.06356933740004,6.38235051260374
0,5.15519549549335,3.8429660884394,4.04763321960454,5.72800230624865
0,-1.7543478843553,-1.63329959939558,-2.50577897274161,-1.74207292667418
0,0.916704406791301,-2.46769471830259,0.0425800726390764,-2.65312973047225
0,10.7952241270314,10.0382870364124,9.571531242375,10.0020086263093
0,2.04467010877689,8.59390480521559,2.75370132314297,7.89845783642452
0,3.45687605293972,10.1111894734663,5.82522336355073,9.98638921273999
0,5.49316549905993,8.55138273613722,4.3935512317599,9.28778672570437
0,-0.109364889128459,0.809425972000767,0.330194856075154,0.552735024158505
0,7.45119002637161,3.52075119614459,4.98083695970161,3.9232915194607
0,5.4168887311576,6.95496349816941,5.06067428621594,7.22942660425277
0,-1.03752165534085,3.97825485494575,-1.13128807984074,2.0757450723199
1,1.59441178498368,-0.542167720028631,2.62124246144337,0.420609840223094
1,7.3599885827398,5.94594826103202,6.20769922081059,4.30711829668189
0,3.09461340456553,5.35801184571808,2.12031513997372,4.91416722693658
0,1.07067432192744,-0.295328626333045,0.842484703019706,1.11725458855921
0,-0.950098910871582,4.03347741949735,-1.28608733387283,1.86649395207166
0,1.75086967482487,2.87363728144213,0.507794962607897,3.40503380709739
1,-0.968698580890359,1.00907233409492,0.44704022830401,1.64133782717535
0,-1.94248939264994,0.762109489697685,-1.8098777115503,1.54027057109648
0,6.24379374773162,-4.18718465892309,5.12401470351822,-3.604368069916
0,1.56925562819486,6.08754824758543,1.37877683582247,5.7035852498487
0,17.2901030841817,16.1017583743809,15.7814618447833,15.8065426075768
0,-1.05362920779848,-0.236700066745808,-1.09473196713541,-1.16586583531035
0,-3.41718986026575,-2.33698622330081,-2.72693118980025,-0.886893292087024
0,-0.975410198499009,5.25719033890775,0.298624317339483,4.78999614760966
0,1.9507388725814,0.310168019369271,2.14726596831899,0.372151818142598
0,-5.42810293408434,3.56745537636136,-5.05424093250025,3.9813861231417
0,0.629710553066172,4.54521820452323,-2.13412093978797,5.11372643076018
0,5.08049613048769,6.66076415344411,6.19785241475119,7.26495691904435
1,3.35286293126909,7.03083853649995,4.50912250953078,6.08383438440143
0,3.22727668116191,-11.3755109503361,3.63125895220952,-10.1257545787415
0,-1.3800593883672,2.63908428226492,-1.2333766282988,2.56908198660988
0,1.43916507722015,3.58051293647002,0.472888918689631,3.52780840298733
1,7.68026366641536,7.92113836051686,8.55622663236656,7.72202467499491
0,-1.26635906168422,5.18626211160748,-0.93516176590883,5.14633752342678
0,1.5733946470655,-0.200688447045309,2.05726239374593,-0.736001731575879
0,-0.668892668900462,-4.56069453671762,-0.854020497345363,-3.84473650976146
1,6.02722982429413,9.59551878611307,5.83028351264798,8.48400397219163
0,-4.87011076143495,0.476725090625193,-4.55176330993302,-0.827146704911513
0,4.75289021228204,7.67809339576327,3.21285473680914,4.88866407340988
1,2.57442799944392,0.696673711871398,2.79554570544157,-0.221297988332275
0,-7.1523593035109,-3.71324910809792,-7.93393720975941,-2.45570380536767
0,0.178379960308386,5.30000840450461,0.59704714618956,5.54374242634715
0,-6.76745999715483,0.805821091820984,-3.72720540291389,0.607932408980169
1,0.868347923272707,3.59178968718199,-0.382967865324675,4.3331861737343
0,4.46973424628016,6.33100981912159,3.49897474773379,5.62960365144732
1,0.549454277885964,5.33812681869369,0.466761016670346,6.83644240115525
1,1.83857042087231,6.25498392526344,2.69486885930938,5.85806729385684
0,0.752550794643824,-11.9972305933256,1.67242050999939,-12.1003647374768
1,3.09156878808356,2.06067519820478,3.65828627377142,1.69376173855722
0,1.2988355736034,2.35054592633207,1.52229702505159,4.28040766624625
0,-2.71204290621067,5.35461231404547,-0.288932527518837,6.04242496422878
0,-4.43973477803956,-1.00745728955256,-4.01555830779223,-1.3907252525849
1,9.15215661449878,9.19741941801836,7.62648640415413,10.2067057841343
0,-5.23174281957644,-4.13096176511736,-5.97911043037423,-3.56511934138055
0,-0.141184411328391,2.85014103466301,-0.020918810381471,4.91527900728613
1,0.194680857550802,2.24844716613837,0.264450550999847,1.99941564413792
0,5.56767590772576,4.41024674454904,3.43117505143348,3.2130181495476
0,3.62897871088647,9.42739579030789,2.2820706946417,8.38711115380169
0,3.94504127770801,5.77710673100532,4.9618145571463,4.01511806522597
0,-0.846553335826917,1.33409462218234,-0.790173566083204,1.35917499894071
0,-0.208982951435282,0.242761435540863,0.170830359322923,-0.454692009757093
0,-2.89291429259519,0.212769990292201,-2.44073968998464,0.94624435899048
0,1.48801903425509,5.57086448262024,0.861824002419656,5.54856079083761
0,5.54474435202651,10.0680526892344,6.21350167322879,9.08005695353841
1,-2.05540574802679,1.88798842668717,-1.22130844474822,0.931557908565164
1,-2.66961839088224,1.52841549509197,-2.68159948344128,1.89585309606973
0,-0.406009970960985,-1.93604197559502,-0.40845162972809,-0.615882678286617
0,-0.619807272894645,4.06453125944437,0.581081831954699,4.65579442140145
0,14.8020176151766,7.92225501171477,13.9505206004438,8.51470331273768
1,0.509930315748403,1.2565140230853,-1.05333087605272,1.60491894380253
0,0.100081794962357,1.72445642919143,-1.08085751195516,1.12668071022221
0,-5.37206141431244,-0.437371694268562,-3.85619203278802,-1.22714202693352
0,16.219739123517,15.5152169134828,16.7133913622232,15.0965107442273
0,6.27333678961649,6.01591429019933,5.91556829382378,6.16368559202831
0,11.5652524914254,-13.0100296360168,11.8477867051107,-11.3678183503545
0,-4.63701403441921,2.80151699568329,-3.43900011970009,2.82483580544866
0,-0.85642154973633,6.03872677152091,0.661020504091124,6.242897346753
0,5.29393545767609,3.51423293284882,4.43663278439302,3.15720620020546
0,-0.698998878453842,-1.22495797190096,-0.872992245797478,-2.24621921785007
1,4.37300856643586,7.44957593780359,2.50425682556265,7.53736164602247
0,-3.7544847496817,6.04946143816636,-3.1060486965116,5.06755351529648
0,11.8810917874867,12.7394064482118,11.4697437378686,12.7136659022085
0,-1.1968151768574,5.16139114950626,-0.169477165887479,6.25754823728477
1,2.83569219386457,-0.0407415472483272,2.25167857360112,1.21920118765967
0,15.0368980833481,10.5476530416457,13.6773828266691,9.14987806191748
0,-1.41093434851408,6.46852670813858,-1.28680450994198,5.2338148038603
1,-5.38358566387462,-4.90787185607533,-4.76270097096078,-4.6267424744153
0,9.39430270224088,13.2927023921,8.31062886928534,13.5216678592063
0,-0.933030858506489,0.809215337963733,-1.23925445022326,-0.903604012264893
0,-10.8839151795176,-7.48991603349089,-10.1889182331566,-7.02024754728419
0,-1.70304018148636,-1.3541330908352,-3.7198189595142,-2.59190053554712
0,2.70794719201468,9.3330995832128,0.992338238637633,8.13246142449231
0,-0.829636661679729,-0.569549168874263,-1.74809078101644,-0.668295597584926
0,-1.98292061763349,0.681921189018641,-1.04231284409411,1.16679174739346
0,1.5597158397078,4.90471788720608,2.5383493249483,6.45042017960367
0,2.51127131767942,3.71123739211877,1.0038586988936,3.61257685999866
1,-1.72717116335283,-12.6063758056389,-2.00594048424357,-10.675565023909
0,4.14923665005232,0.611773082350115,3.01094548067328,0.346277637343977
0,4.21996277012719,6.19992976431254,4.93505162329911,6.9885729471652
0,3.01461290549137,3.66864417407559,2.22423414051598,4.74932021914293
1,1.83383977912443,3.15671936393894,2.46266968912962,1.83072824959099
0,-0.0408841334985133,7.27494047549491,2.54102124916132,5.5958049449915
0,3.24609838760069,5.93275107699624,3.11489551690239,5.03559395747709
0,-5.40202388047037,3.61106902704802,-4.88433553837858,3.12192580552228
0,-1.42898089124728,0.131024807282057,-0.541329087463902,1.47324478561817
0,4.61057223037872,9.94533778350301,5.09490203369242,10.297042063322
1,-2.84402781225065,4.31507664710973,-1.69440297484974,4.0407332715604
0,13.6750184318356,17.9552238010915,14.9884992530298,17.59414061907
0,2.98398316084912,4.36964292150639,2.87461086484003,6.77536782582719
1,-3.89875255530346,-0.0934987318487249,-5.19293358478262,-0.841928490012965
0,-1.76045309180424,0.443655214951359,-0.997699597881446,1.01306950485386
1,-0.317270132461469,0.640681526438187,-1.04316019295348,1.90011801472605
0,-1.43121813179601,2.56743705507364,-1.81521746550193,2.3676833854946
0,6.98607965766141,6.73063784505599,6.81255063780833,8.98826058310106
1,5.73953902932437,8.03460675590755,6.22351360326492,6.35003327151518
0,2.49508990800998,-0.974263506058482,0.800237804086075,-1.04994963218283
0,-4.18209639514903,-0.125966315814052,-2.90352031212717,0.892430869945077
1,7.73166862359581,7.53947575457158,7.54603784253783,8.471738550601
0,5.15276647725744,10.6697053228917,4.91572579138222,10.6247318623207
0,-8.12213945887737,-8.54540704509279,-7.82458860513237,-7.80468163336325
1,-3.52582078489267,4.83468735070754,-2.61924162492114,4.93781205975323
1,0.0176858271319393,2.40719563648171,-1.32657395559511,2.70610676978737
0,-5.90206515943388,-3.5976229388604,-4.79911211253603,-3.15511458484533
0,-1.8404739301344,3.16737267846018,-1.41515671284466,2.94230387848202
1,0.219899192288741,1.68479701147868,-0.282948262291964,1.79809079617792
0,-3.78667940883099,-1.98481152708781,-6.30591998806551,-1.5864547368019
0,6.19188177717463,7.03960815875615,5.70255321519651,6.85926041435229
0,3.8525589574105,4.51377180028465,3.54703588313494,5.44608248367262
0,-1.96584504920833,-0.557910329995716,-2.11453986021717,1.25405010623978
0,6.37071422938944,6.27644983078903,7.03169255857857,7.4478375416951
0,1.845717889481,7.86934035094699,1.65642682593189,6.94939332971918
0,6.19627561510693,4.76538160716242,6.24410967899544,6.8071086118889
1,-4.27311254736538,-3.81673600438485,-4.00259228766619,-1.73980208803468
0,5.50651311343464,6.62261883853625,6.06417254200314,6.40654965557848
0,-1.79584678688784,0.00395182864899513,0.0517068798636125,-0.515174983295228
1,0.698598096118001,4.56356187306841,0.824340835042133,4.936625159696
0,-0.123491397781649,2.91528629846098,0.61999117292817,3.2740498135762
0,3.46392570505619,3.47146404104241,2.67979598787557,4.79382001251107
0,1.50850321472585,4.40481152543368,0.86466815547228,3.4790556292153
1,0.0274958104843257,4.0193070091955,-0.442090033125587,2.84809458606345
0,-0.104648382528134,1.20317209580237,1.18948620185198,1.08101125570526
1,0.511875905158997,6.64713051117729,1.03550183228426,7.95433188971962
0,5.23581021055689,5.3826266813738,4.44636827170659,4.72082553044842
0,-4.69273782562215,-12.0977621048203,-6.29609873809083,-11.8028457846916
1,-0.281150805847647,2.54914333256395,-1.18651344041495,3.48020237547605
0,16.3105109706958,14.9367516568093,16.8695242017372,13.8959512209005
1,11.6923755297717,-1.41307330059796,10.6006715046492,-1.17028368538785
0,-2.87243097755631,1.15627207014749,-3.74038572923149,-0.00553459923420618
0,-1.27218697392047,-4.76749940333783,-0.221560480933096,-6.35567003975372
0,-2.94360432691967,-1.19400969539286,-2.91537724476985,-1.80741278826775
0,0.60673482969971,4.0904865381915,0.346487630013988,2.89957102651398
0,2.62952671248653,4.72054033234685,2.79391673859902,5.5842568376331
1,3.73173610248844,11.3658534919312,4.21657583624641,9.25140248209293
0,-6.17926899637233,-6.61404683225045,-7.26469062077697,-6.98613274154473
0,6.88689656929899,7.15008259376869,5.42688006174742,5.98126957276096
0,-3.11874031532367,1.65715877162645,-2.04992320815691,2.46086764090973
0,-5.80177536846127,0.379406237753152,-4.50542820616014,0.672563466760227
0,4.02852211524982,6.36947475882536,2.51864032383856,6.47621871987463
0,2.96227379269315,0.720053300187161,0.862422173413404,-0.0779461649979254
0,0.446294233771548,3.8269751082466,-1.39726264488287,5.10675202520734
0,-5.78962140299821,1.44873553213964,-4.18806012480506,0.415625847309709
0,0.947712024522809,-9.7410704194677,0.283333126934155,-9.95625125922531
0,1.55613864751992,3.7859063417611,2.698502985235,3.55737437728135
1,2.11851563499038,6.1249818898955,0.0196602419759401,6.03773896895413
1,7.8833436756783,6.01759853904396,5.17401208334014,3.72682615633296
0,9.97487509795006,-8.73575971028623,9.25646044523389,-7.92849064649904
1,-7.26167206958555,0.527344872194459,-6.27715396032406,0.0110398766322923
0,0.385162864811464,3.15777567658164,-0.531774463011965,4.35825593952317
0,4.90606719284786,4.62013002518979,6.45459439037447,5.14942963468509
0,-6.41341689091194,-2.66541836119616,-4.88168730982603,-2.85212637229801
0,-3.35067644780001,-0.122540922337419,-1.61233837778256,0.494894082475106
0,-1.29529619722967,3.70180368670193,-0.455225157019857,2.41405643967186
1,24.0310409951874,17.1462505035532,23.8291385273308,15.3288693535189
1,1.29031699111784,4.22198467691501,1.72067879155491,2.17920959118671
0,2.74877193114456,8.54636257282434,2.16239769747931,7.28265246027704
0,-5.01143839537624,-2.6351625888272,-5.33566067472671,-1.4128160816796
1,0.198344058578614,3.50630824801577,0.642874250432726,3.84671011334379
1,0.158404156374395,4.23328574144178,0.748719666970588,5.16458285445531
0,3.5029712406534,5.26172569074177,2.93720539431986,5.17725379587877
1,3.12094923797688,7.09831299451326,1.0655774917469,6.46969950849975
1,-1.64660804329734,1.41759710293317,-1.83097115929359,1.19272453007602
0,5.02312443543846,7.42922389140409,5.70670177935104,7.52651631905411
0,-0.631682907683891,2.72274828770861,-2.27291950230096,2.75259338196988
1,6.8554195558781,6.34656369678749,7.43889950429049,7.05426452335989
1,1.46779290175422,5.07311619848432,2.95357609687669,4.72944095740128
0,0.216918076500224,4.0530971128437,1.16352582370684,3.23626040663577
0,3.91728422074522,6.123204058861,3.81843520444054,7.63652366241489
0,-7.34680196728802,2.74892707482229,-5.46095869029335,2.76924899794389
1,4.12665352840559,7.86539361224355,5.45579231083581,6.93514288911372
0,-8.43625353782456,-7.59962353813823,-7.98357025182883,-5.92379743367458
0,4.37197715639266,4.19353290663531,4.05253975485505,2.80180405623793
0,12.5485273381025,12.1765701247436,12.5142813099265,12.0176317404592
0,5.64632215860084,4.3722801029292,6.49741193970919,3.59845860794727
0,-5.71366455501435,0.361934240428145,-6.21307885279761,-0.853628381474746
1,22.9322293987161,8.26727672046043,23.0270012387361,7.78323731744259
1,1.93567716517051,0.382553585851262,2.4524809927187,0.885682144217068
0,5.70378775985793,4.26716928609199,7.04581922676546,4.31381605809572
0,6.51468136252467,6.45348305161985,5.62524634596642,7.25588904187002
1,2.98500838437612,1.60798787795884,2.13171424086205,2.84153403210685
1,2.26071840413249,4.82822267484073,1.13248819564984,3.86438644515738
0,0.176038692028058,1.6834381812452,0.559540616905159,2.13034791727993
1,10.6543283377754,9.07783585999269,9.42853842100781,10.0740762554716
0,-7.39743612423074,-6.11167796506637,-6.00405531979746,-7.05098434185838
1,7.51491824935998,7.48830179807918,7.00850438814938,9.23483480732368
1,-8.593805044706,-4.25954131395126,-6.83185055316854,-4.28941868297143
0,12.8174294113951,14.8317285236361,11.799663858313,14.4217833636135
0,-4.68372305536535,-1.02877700998637,-4.6878156152669,-0.712567835574561
0,-1.82533186447571,-0.636665198473792,-1.33834003881437,1.17996098887808
0,3.35799160012417,6.74159551740635,3.65509198077321,6.15421664347125
0,1.1991774510104,5.53029964556531,1.26723548252452,5.82712360828547
0,-2.74808150634552,1.39950552354573,-2.02066611101992,1.56668117717514
0,0.749857999275067,1.8563218000554,0.175164348662692,1.0257743398568
0,3.50833969271519,5.09861545838727,4.6458296294838,5.45017943033556
0,-6.17087172182434,-0.512309063876038,-4.70714936216271,-1.55387624887819
0,9.64506746608499,11.5016510421523,9.3888384117818,11.6108751846843
0,5.90869473514359,5.2373092093999,6.6085322931455,6.3671204560216
0,4.89409347035376,1.97583683851707,4.24781939713266,1.69232003632322
1,-5.29625035583787,-2.59538441999865,-5.45864736800877,-4.77546158990944
0,-0.0196057362622114,5.48658278898027,0.229992656004412,6.26081580495488
0,-1.81697163097183,1.78109014099631,-2.52572745972128,0.947164871582046
0,2.23396363166508,1.84645106326519,0.598308053679927,1.31659332499649
0,9.58123496496206,9.52936497127668,9.50519336970391,9.64440783380086
0,-2.96246708508385,1.71773547949218,-2.46713889113513,1.24466430284519
0,-5.52772087332117,4.20444141788841,-3.09442567749381,4.76122569419121
0,4.25671780302487,0.908959708816408,4.58528253336428,3.6116165935386
1,3.88221577455094,8.37549006007501,3.28812206146266,7.4470278162545
0,-4.66853186400527,-4.51490558254876,-3.53164322655691,-3.34579348765963
1,-0.193329249999767,3.3681463319349,0.705984237071647,2.25047732480158
0,5.22753467982582,8.61080920291572,2.89653514495996,8.86051296875654
0,4.75622332842503,-1.13410823558584,2.89157995418931,-1.35933681427551
0,-6.35400008652885,-1.34055814279302,-5.59365224536442,-1.84620296457804
0,1.56942502744869,7.99219112187298,0.795124919653888,5.70675506236943
0,2.2074655175337,3.00784198148457,1.86379167090233,1.64909823075134
0,4.70917382911143,4.62832040735071,3.93836167985757,4.58954654903654
1,9.00875814990976,4.11930022591677,7.31614230906265,4.61634144278443
0,4.88499047139423,5.05427311692331,4.54352734881662,5.31109878263899
0,1.47540266793982,6.12356135222517,2.12020589612067,7.50520641266404
0,6.23896707375138,6.63975914643744,6.57370051933539,6.79160304201929
